Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
723.37,53.21,63.96,61.07,91.68,104.10,97.60,143.23,124.89,109.88,114.93,79.12,170.74,
723.78,53.24,63.73,60.98,90.86,103.44,97.66,142.80,124.86,109.67,114.44,78.70,168.55,
724.19,52.88,63.24,60.77,89.38,102.86,97.06,142.41,124.01,108.36,114.01,77.79,170.22,
724.61,52.27,63.24,60.48,88.57,102.08,96.27,142.59,123.42,107.74,112.82,76.67,171.70,
725.02,51.52,62.67,59.76,88.62,101.44,96.34,141.23,122.14,107.13,112.52,76.23,170.53,
725.43,51.12,62.11,58.74,87.89,100.63,95.65,140.04,120.99,106.93,111.77,75.15,170.65,
725.84,50.23,61.65,58.26,87.05,99.72,94.42,139.64,120.34,106.06,110.62,74.39,170.13,
726.25,50.04,61.62,58.20,87.30,99.48,93.69,139.72,120.27,104.97,109.58,75.57,169.26,
726.66,50.31,61.68,58.09,86.87,99.43,93.45,139.06,120.22,104.82,109.45,75.66,169.71,
727.07,50.95,61.79,58.55,86.55,99.65,92.87,140.29,120.87,104.31,110.03,75.86,171.22,
727.48,50.85,61.98,59.64,87.29,100.02,93.05,140.64,122.30,104.87,111.24,75.32,173.15,
727.89,50.93,62.60,60.16,88.29,100.95,94.24,141.05,123.36,107.05,112.69,76.86,173.46,
728.30,52.00,63.25,60.88,89.14,102.15,95.57,142.43,124.36,108.74,114.25,78.11,174.98,
728.71,52.95,64.63,62.10,90.07,103.60,97.14,144.02,126.50,110.67,116.51,78.39,179.45,
729.12,53.87,66.52,63.51,91.53,105.57,98.94,146.32,128.72,112.36,117.92,79.80,178.66,
729.54,55.23,68.09,64.68,92.65,107.67,101.63,149.66,130.29,114.03,120.22,81.65,181.65,
729.95,56.43,69.72,66.54,94.52,110.37,104.47,154.06,133.23,116.13,122.66,83.01,186.55,
730.36,57.75,71.57,67.82,98.03,113.48,107.08,157.50,136.42,118.32,125.65,84.91,190.43,
730.77,58.92,73.17,69.10,101.53,116.26,110.31,159.98,139.14,121.75,129.27,87.43,193.12,
731.18,60.45,74.67,70.66,104.07,118.85,112.25,163.18,142.11,124.66,132.05,89.76,196.11,
731.59,62.37,76.96,72.70,106.77,121.75,114.81,167.32,145.56,126.95,134.68,93.20,198.71,
732.00,64.61,79.02,74.59,109.43,124.95,117.66,169.92,149.18,130.96,137.62,96.12,201.91,
732.41,66.72,80.68,76.63,111.22,127.40,120.74,173.26,152.15,133.27,140.41,97.58,205.07,
732.82,68.30,82.54,78.96,112.75,129.77,123.57,177.48,156.64,135.65,143.60,98.92,208.73,
733.23,69.42,84.48,80.73,115.72,132.61,126.88,180.75,159.39,139.63,146.16,100.74,212.39,
733.64,70.98,86.25,81.77,118.30,134.93,129.82,183.53,161.47,142.92,149.00,103.44,213.83,
734.05,72.53,87.92,83.43,120.22,137.05,131.60,186.41,163.81,145.22,152.43,104.03,218.39,
734.46,73.22,89.78,85.04,121.85,139.54,133.59,189.85,166.38,147.09,154.00,105.29,219.43,
734.87,74.53,91.38,86.22,124.85,141.63,135.82,193.41,167.93,148.08,155.02,108.40,220.19,
735.28,75.50,92.24,87.31,125.95,143.25,137.59,196.12,169.76,149.23,156.51,109.62,223.12,
735.69,76.67,93.12,88.66,127.72,144.91,138.58,198.23,171.81,149.93,158.36,110.71,226.52,
736.10,76.97,94.12,89.97,129.23,146.30,139.96,199.13,173.28,151.83,160.28,112.16,228.39,
736.51,77.75,94.28,90.53,130.43,147.52,141.17,199.47,174.23,153.87,161.69,113.82,227.96,
736.93,79.12,95.37,91.53,130.97,149.09,142.23,200.70,175.55,155.13,162.97,115.78,229.84,
737.34,80.39,96.68,93.16,131.96,150.46,143.59,202.37,177.48,157.01,164.54,116.74,232.08,
737.75,81.57,97.65,94.45,132.77,151.48,145.24,204.00,179.38,158.21,165.43,117.84,230.58,
738.16,82.39,98.58,95.79,132.75,153.12,146.55,206.03,180.89,158.55,166.76,118.62,232.89,
738.57,82.97,100.09,96.97,133.84,154.92,148.49,209.24,183.07,160.18,167.59,120.01,236.24,
738.98,83.63,101.21,97.75,136.38,157.19,151.57,210.02,183.77,161.64,169.57,121.69,237.35,
739.39,84.49,102.19,98.55,137.86,158.71,152.92,211.34,184.69,163.68,171.29,122.80,238.31,
739.80,85.32,103.15,99.66,138.80,160.86,154.72,213.26,186.06,164.50,172.46,124.21,238.80,
740.21,86.35,104.57,100.66,141.09,162.88,156.56,215.63,187.67,165.71,173.20,128.11,240.00,
740.62,87.62,105.62,101.70,142.39,164.39,158.39,216.58,189.07,166.56,174.40,129.71,241.76,
741.03,89.22,106.52,102.93,143.19,165.75,159.23,218.05,190.81,167.59,175.94,130.33,245.62,
741.44,89.80,107.46,104.69,144.11,167.38,160.68,218.76,193.49,168.88,177.92,131.22,248.14,
741.85,90.07,108.60,105.33,146.09,169.41,162.53,219.73,194.57,171.25,179.30,132.67,247.82,
742.26,91.27,109.34,105.89,147.41,170.44,164.05,220.86,195.65,172.96,180.69,133.79,248.76,
742.67,92.29,110.66,107.04,148.33,171.09,165.19,222.50,197.55,174.80,183.06,133.50,252.42,
743.08,92.32,111.83,107.95,148.83,172.31,165.89,224.00,199.51,175.86,183.63,134.30,250.86,
743.49,92.96,112.77,108.11,149.52,173.05,167.13,225.54,199.81,176.44,183.89,135.12,251.45,
743.90,92.97,113.33,108.75,149.63,174.06,167.95,227.16,200.87,176.78,183.73,135.21,253.20,
744.31,93.07,113.92,108.98,151.26,174.57,168.62,228.51,201.46,176.79,184.95,135.27,254.80,
744.72,93.32,114.07,108.86,152.83,174.86,169.40,228.14,200.82,177.94,186.65,136.10,254.01,
745.13,93.70,114.07,108.94,153.01,175.26,168.75,228.31,200.76,178.51,187.58,136.75,254.58,
745.54,94.20,114.80,109.31,153.70,176.03,168.82,228.58,202.13,178.95,188.05,138.25,256.31,
745.95,94.97,115.39,109.62,153.92,176.15,169.08,228.89,202.86,180.11,188.56,138.40,257.67,
746.36,95.73,115.16,110.24,153.48,176.10,169.54,228.93,203.90,180.07,188.36,137.77,256.38,
746.77,95.70,114.89,111.00,151.98,175.84,169.44,229.09,205.06,180.68,188.98,137.45,258.05,
747.18,95.23,115.33,111.17,152.50,175.89,169.83,229.09,205.18,181.61,188.89,137.25,258.21,
747.59,95.40,115.39,110.69,153.44,175.86,171.17,228.69,204.36,182.29,189.76,137.63,257.62,
748.00,95.51,115.37,110.76,152.67,175.50,170.80,228.48,204.26,182.65,190.66,136.29,259.24,
748.41,95.16,115.43,110.71,152.57,175.81,170.40,228.42,204.48,182.28,190.15,136.32,258.22,
748.82,95.18,115.62,110.27,153.51,175.97,170.71,228.96,203.17,181.41,189.13,137.90,255.71,
749.23,95.35,114.94,110.29,152.56,175.23,170.84,228.84,202.47,180.50,188.24,137.27,255.73,
749.64,95.68,114.71,110.39,152.59,175.15,170.57,229.06,202.46,179.02,188.71,137.26,257.26,
750.05,95.49,114.59,110.35,153.50,175.42,170.30,228.12,202.48,179.49,190.28,137.76,257.30,
750.46,95.43,113.95,110.14,154.18,175.09,169.95,226.30,201.85,180.23,189.97,138.23,255.19,
750.87,95.63,113.92,110.37,153.43,174.38,169.59,226.24,201.91,180.42,189.65,138.51,255.27,
751.28,96.05,114.23,110.93,153.79,174.28,170.01,226.50,202.80,181.59,189.79,138.29,256.61,
751.69,95.94,113.96,111.11,152.96,173.31,169.74,225.96,202.94,180.63,189.02,138.15,252.11,
752.10,95.92,113.69,111.46,151.65,172.73,169.69,226.31,202.38,179.34,188.80,137.54,251.86,
752.51,95.31,114.03,111.34,151.56,172.17,169.48,227.71,202.62,179.15,187.93,136.52,253.50,
752.92,94.90,114.23,110.81,152.42,172.73,170.58,227.02,201.49,178.49,188.55,136.43,252.99,
753.33,94.52,113.80,110.11,151.74,172.46,170.30,226.35,200.57,178.41,188.86,135.88,252.75,
753.74,94.25,113.13,109.79,151.09,172.23,168.62,226.09,199.88,177.47,187.95,135.36,251.66,
754.15,93.77,112.64,109.19,150.91,171.41,167.78,224.91,198.61,176.12,185.74,136.94,248.95,
754.56,92.95,111.58,108.12,149.01,169.37,166.28,221.88,196.44,174.27,183.72,135.38,247.60,
754.96,92.31,109.51,107.05,146.20,166.95,163.31,219.20,194.44,171.14,181.15,133.09,245.79,
755.37,90.31,107.57,105.65,143.36,164.37,159.98,214.95,192.12,168.02,178.79,130.21,241.98,
755.78,87.24,104.72,102.71,140.42,160.01,155.80,208.89,186.92,165.32,173.92,127.24,236.17,
756.19,84.38,100.98,98.96,135.37,154.63,150.96,201.41,180.31,160.69,168.21,122.17,227.91,
756.60,81.38,97.10,95.08,128.74,148.42,144.92,194.03,173.43,155.22,162.76,116.23,222.53,
757.01,76.86,92.52,90.77,122.01,141.92,137.50,185.05,165.51,148.00,154.45,110.03,209.65,
757.42,72.74,87.50,85.20,114.64,134.03,130.15,176.12,155.63,139.01,145.47,104.12,198.92,
757.83,67.97,82.03,80.36,107.27,126.32,122.62,167.20,146.48,130.58,136.13,96.92,189.58,
758.24,63.34,76.60,74.65,101.26,119.07,114.06,156.91,137.62,121.85,127.79,90.88,179.44,
758.65,58.65,71.11,69.06,95.37,111.73,106.34,145.75,128.28,114.52,120.10,84.96,167.78,
759.06,54.51,65.51,63.83,88.71,103.63,97.85,136.43,119.47,107.35,111.83,79.02,157.49,
759.47,50.76,60.76,59.08,82.64,96.48,89.74,127.51,111.62,100.03,103.21,74.79,147.24,
759.88,47.38,56.48,54.51,77.12,89.31,82.74,118.21,104.70,94.19,95.50,69.99,137.91,
760.29,44.40,52.30,50.80,71.68,83.16,76.76,111.57,98.77,87.86,89.37,64.34,129.35,
760.70,41.55,48.71,48.05,66.14,78.39,71.04,105.90,94.03,82.53,84.23,59.92,122.48,
761.11,38.82,46.57,45.24,63.48,74.24,67.44,101.26,90.30,79.16,79.72,56.67,118.07,
761.52,37.20,44.68,42.69,62.29,71.37,65.50,97.50,86.52,77.24,77.43,54.90,114.54,
761.92,36.74,44.05,42.15,61.13,70.25,64.17,96.83,85.24,76.32,77.08,52.40,115.34,
762.33,36.62,44.61,42.62,61.83,70.77,64.30,98.93,86.18,76.67,77.62,53.08,115.58,
762.74,37.51,46.11,43.62,65.10,72.36,66.82,102.52,88.78,77.89,79.04,56.51,117.41,
763.15,39.77,48.19,46.09,67.89,75.73,70.37,107.47,92.36,81.08,82.80,59.28,123.34,
763.56,42.73,51.45,49.34,72.63,80.67,74.16,113.82,98.11,84.70,88.34,62.47,130.78,
763.97,45.50,55.02,52.61,78.49,86.18,80.22,120.04,105.04,90.99,95.03,67.33,140.43,
764.38,48.73,58.57,56.16,84.72,91.47,86.45,126.78,111.73,98.03,102.08,72.17,146.66,
764.79,52.33,62.88,60.26,89.57,97.31,92.09,134.46,118.59,105.25,108.73,77.58,155.74,
765.20,56.22,67.59,65.06,95.36,103.90,98.27,142.74,126.43,112.84,115.94,81.57,167.02,
765.61,59.77,71.75,69.51,100.66,109.62,105.53,150.90,134.15,118.58,122.47,86.06,171.34,
766.02,63.27,75.95,74.39,104.12,116.01,111.72,159.30,140.78,123.81,129.66,90.08,181.33,
766.43,66.56,80.54,78.68,109.47,122.18,118.07,168.11,147.78,129.99,135.08,94.42,190.10,
766.83,69.47,84.97,81.93,115.78,128.53,125.59,175.43,154.05,135.21,142.27,99.49,199.18,
767.24,72.47,88.21,85.55,120.56,134.32,131.37,182.11,159.10,141.60,148.48,103.64,206.50,
767.65,75.31,91.87,89.11,124.40,139.78,136.03,189.26,164.62,146.68,153.78,108.04,213.42,
768.06,78.08,95.48,91.92,129.08,145.10,140.35,195.31,170.40,150.63,157.94,114.06,217.94,
768.47,80.80,98.52,94.56,131.70,149.52,144.77,199.03,174.87,154.07,161.80,118.03,223.78,
768.88,83.67,100.45,97.37,134.20,153.85,147.50,203.68,178.47,157.03,165.36,119.71,228.79,
769.29,85.49,102.53,99.84,136.70,157.03,150.85,207.45,183.54,160.22,169.39,121.76,234.15,
769.70,86.40,104.30,101.20,139.59,160.19,153.79,209.99,186.39,164.19,172.59,124.79,237.49,
770.11,87.84,105.58,102.48,140.98,162.64,156.02,211.97,188.31,166.85,175.47,126.74,239.14,
770.52,89.12,107.23,103.91,141.43,164.57,157.53,214.87,190.12,169.60,178.45,126.75,244.44,
770.92,89.44,108.40,105.27,142.18,166.18,159.32,216.60,191.99,170.82,179.09,128.06,242.51,
771.33,90.05,109.03,105.40,141.54,167.19,160.52,218.27,191.82,170.42,179.70,129.63,242.30,
771.74,90.41,109.62,105.98,142.18,168.48,161.40,220.46,192.54,170.90,179.80,130.25,245.23,
772.15,90.57,110.05,105.79,143.82,169.18,162.08,221.11,193.32,171.00,180.94,130.84,246.97,
772.56,90.64,110.18,105.70,145.27,170.10,163.59,220.55,193.70,171.93,182.51,131.84,246.70,
772.97,90.88,109.63,105.66,145.09,169.74,162.41,220.28,193.79,173.21,182.78,132.25,246.06,
773.38,91.38,110.60,105.79,145.96,170.50,161.91,220.79,194.82,173.97,183.17,133.90,245.32,
773.79,92.11,110.88,106.06,146.88,170.68,162.27,220.32,195.70,175.39,182.98,134.78,246.17,
774.19,92.77,110.46,106.56,146.67,170.12,162.51,220.11,196.24,175.47,183.08,133.91,243.76,
774.60,92.86,110.30,107.51,145.69,169.83,162.19,220.59,197.48,176.02,183.45,133.30,246.08,
775.01,92.38,111.00,107.28,146.49,169.87,163.25,220.76,198.42,176.69,183.11,133.45,246.21,
775.42,92.14,110.92,106.77,147.34,169.96,164.98,219.76,197.56,177.43,184.07,133.85,245.39,
775.83,92.31,111.04,106.67,147.57,169.84,164.64,219.17,197.11,177.75,184.21,132.17,245.09,
776.24,91.80,111.30,107.03,147.08,169.82,163.77,220.10,197.57,177.13,183.38,132.27,244.62,
776.65,91.66,111.65,106.63,148.80,169.72,163.65,220.37,197.35,175.58,181.65,134.77,242.76,
777.05,91.88,111.18,106.67,148.52,169.91,163.62,220.47,196.97,174.53,181.03,134.04,243.86,
777.46,92.43,111.15,106.94,149.11,169.93,162.36,220.61,197.48,173.50,180.86,133.96,244.48,
777.87,92.06,111.26,106.93,149.96,170.00,162.41,219.56,198.47,173.58,182.44,133.51,245.72,
778.28,91.60,110.30,106.70,150.65,169.46,162.49,218.48,197.35,174.53,182.35,134.17,243.52,
778.69,91.87,110.07,106.68,150.71,169.34,161.72,217.81,196.65,174.42,182.04,134.20,243.95,
779.10,92.16,110.64,106.92,150.56,169.25,161.39,217.46,197.07,174.98,182.63,133.79,246.87,
779.50,91.89,110.42,107.33,149.50,168.88,161.22,217.01,196.99,173.78,182.09,133.74,242.78,
779.91,91.72,109.96,107.83,147.83,168.94,161.05,217.15,195.61,172.14,181.96,133.11,243.18,
780.32,91.36,110.30,107.73,147.42,168.81,161.97,218.45,195.13,171.60,180.80,132.23,245.52,
780.73,90.85,110.50,107.27,148.83,168.59,163.22,217.56,194.15,170.95,181.69,132.08,245.37,
781.14,90.13,109.72,106.82,148.16,168.62,162.81,216.65,192.53,171.21,181.98,131.58,244.43,
781.55,89.75,109.17,106.37,147.36,168.29,160.74,217.05,191.59,170.66,181.02,131.18,243.26,
781.95,89.30,108.98,106.17,147.90,167.79,159.79,217.31,190.93,169.52,179.90,132.98,242.18,
782.36,89.26,108.86,105.40,147.32,167.03,159.45,215.34,190.00,169.20,178.95,132.37,241.02,
782.77,89.56,107.67,105.17,145.51,166.32,157.87,214.47,189.31,167.63,178.25,130.54,241.79,
783.18,89.02,106.95,105.54,144.12,165.21,156.73,213.46,190.42,166.95,178.47,129.12,241.29,
783.59,87.90,106.09,104.57,144.44,163.83,157.29,210.88,189.10,167.31,177.77,129.41,240.18,
784.00,87.19,104.98,103.56,143.40,162.60,157.15,209.31,186.83,166.97,176.79,128.12,238.99,
784.40,87.23,104.96,102.99,141.63,161.55,155.86,209.05,186.07,166.36,176.22,126.31,239.70,
784.81,85.84,104.59,102.29,139.24,159.85,154.37,206.99,185.28,164.67,174.76,125.20,234.62,
785.22,84.90,103.66,101.36,138.00,158.18,153.79,205.57,182.31,162.35,172.00,125.05,231.46,
785.63,84.21,102.66,100.35,136.80,156.57,153.49,205.75,180.94,160.52,169.08,122.53,232.21,
786.04,83.54,101.78,98.92,136.30,154.98,151.24,203.78,179.82,157.84,167.51,121.13,230.27,
786.44,82.16,100.50,97.32,135.54,153.77,149.82,201.01,178.16,157.51,166.95,120.82,227.37,
786.85,81.41,98.85,95.56,134.73,152.50,147.45,199.24,175.76,156.67,165.23,120.24,224.91,
787.26,81.28,98.19,94.35,134.22,150.91,144.98,197.70,175.07,154.87,163.43,119.50,224.06,
787.67,81.02,97.87,93.46,132.76,149.50,143.55,195.29,174.38,155.22,162.27,118.67,225.13,
788.08,81.12,96.60,93.06,130.20,148.32,143.02,194.52,173.96,153.41,160.92,117.15,219.94,
788.48,80.68,95.55,93.11,127.63,147.16,142.06,193.77,174.02,152.04,160.03,115.42,221.41,
788.89,79.52,95.35,92.34,127.14,145.65,142.08,192.27,173.31,151.90,159.04,113.98,219.71,
789.30,78.84,94.78,90.96,127.35,145.32,142.85,190.91,171.82,152.06,159.02,113.20,219.55,
789.71,78.62,94.34,90.50,126.24,145.25,141.63,190.72,170.81,151.81,158.82,111.54,219.45,
790.12,78.28,94.44,90.46,125.39,145.19,140.18,190.70,170.22,150.88,158.16,111.51,217.90,
790.52,77.72,94.55,89.74,125.91,144.69,139.42,190.25,169.87,149.72,156.59,113.09,215.20,
790.93,78.06,93.61,89.81,125.27,144.84,139.32,190.90,169.48,148.99,155.44,112.84,217.04,
791.34,78.88,93.35,89.65,125.32,145.01,138.06,192.27,170.49,147.79,155.67,111.89,216.59,
791.75,78.44,93.22,89.61,126.38,145.24,137.32,190.86,171.77,148.26,157.34,111.49,218.20,
792.15,77.77,92.27,89.11,127.71,145.48,138.47,190.62,171.21,149.69,158.11,112.27,217.52,
792.56,77.81,92.38,89.21,127.87,145.03,138.22,190.63,170.65,149.26,158.20,111.65,218.61,
792.97,78.17,92.57,89.62,127.05,144.76,137.68,190.34,171.45,150.67,158.69,110.28,222.57,
793.38,77.48,93.00,90.39,126.05,143.58,137.90,189.79,172.25,150.22,158.75,111.12,217.39,
793.78,77.54,92.95,90.82,124.96,143.46,138.71,190.17,171.43,149.38,158.39,110.26,217.55,
794.19,76.98,93.20,90.83,125.06,143.29,138.56,191.14,171.48,149.45,156.56,109.19,220.27,
794.60,76.37,93.54,90.22,126.92,143.50,139.00,190.39,170.73,149.89,157.47,109.40,219.63,
795.01,76.24,93.62,90.07,127.66,143.97,139.48,190.31,169.74,151.06,158.15,109.93,219.86,
795.42,76.03,93.78,89.78,127.62,143.84,137.73,191.08,168.75,150.89,157.00,110.46,219.17,
795.82,75.92,93.90,89.00,128.24,142.96,136.65,191.55,168.65,149.97,156.04,112.12,218.41,
796.23,76.05,93.70,88.71,127.49,143.05,136.55,189.73,168.36,150.48,155.13,112.63,218.29,
796.64,76.70,92.97,88.81,126.88,142.79,136.10,189.85,168.40,149.02,154.79,110.96,218.00,
797.05,76.33,92.94,89.05,125.61,142.11,135.92,190.01,169.38,148.99,155.17,109.79,218.89,
797.45,75.09,92.84,88.29,126.06,141.99,135.17,188.41,168.16,150.18,155.42,109.91,219.02,
797.86,74.73,92.37,87.73,124.82,140.64,137.03,187.67,166.42,150.59,155.57,110.80,217.07,
798.27,74.78,92.78,87.72,123.93,140.80,135.85,187.80,165.99,150.69,156.32,108.86,219.29,
798.67,74.09,92.98,87.95,122.49,139.92,135.00,187.53,165.62,149.75,155.57,108.85,217.37,
799.08,73.75,92.74,87.85,121.51,139.94,135.28,187.48,163.49,148.38,154.38,110.62,213.80,
799.49,73.88,92.22,88.02,121.26,140.48,135.40,189.29,163.23,147.32,152.63,109.33,214.25,
799.90,73.79,92.13,87.52,121.89,141.00,133.97,189.10,163.84,145.61,152.86,109.59,215.23,
800.30,73.50,91.95,87.15,123.18,140.22,134.10,188.27,163.37,146.77,154.64,110.08,215.68,
800.71,73.63,91.33,86.88,123.37,140.53,134.01,188.31,162.68,146.61,154.43,110.77,214.49,
801.12,74.41,91.26,86.40,123.98,140.18,133.27,187.26,163.07,145.58,153.79,111.45,214.37,
801.53,74.91,91.35,86.62,124.23,140.14,133.26,185.92,163.57,145.94,154.54,111.55,217.62,
801.93,75.36,91.09,87.13,123.74,140.87,134.01,185.61,164.63,145.58,153.71,110.89,214.62,
802.34,75.82,91.18,88.09,122.64,140.56,134.59,186.84,165.94,145.25,154.42,110.06,216.49,
802.75,75.59,91.84,88.33,123.16,140.57,135.26,186.65,166.48,146.30,155.22,109.99,217.65,
803.15,75.46,92.07,87.94,125.09,140.75,136.94,186.47,165.73,147.52,156.62,110.70,218.00,
803.56,75.78,92.46,88.44,125.60,141.43,138.05,186.60,166.12,148.18,157.47,109.98,217.95,
803.97,75.98,92.88,88.79,125.73,142.52,136.86,187.44,166.45,147.56,157.22,109.99,216.20,
804.38,75.99,93.30,88.71,126.14,142.61,136.77,187.64,166.38,146.57,155.74,112.38,212.66,
804.78,76.52,93.31,88.75,126.28,143.08,137.06,188.07,166.51,146.60,154.90,112.80,212.54,
805.19,77.62,93.29,88.86,127.20,144.11,136.48,188.85,168.03,145.97,155.04,111.54,213.90,
805.60,77.41,92.97,88.77,128.40,144.17,135.77,188.20,168.95,146.42,156.46,110.99,215.54,
806.00,76.71,92.07,88.10,128.39,143.04,136.33,186.99,167.66,147.32,156.47,110.69,213.65,
806.41,76.36,91.53,87.89,127.85,142.81,136.34,185.90,166.28,147.06,155.96,110.65,212.40,
806.82,76.14,91.33,87.61,126.73,141.62,134.18,185.07,166.16,146.45,155.50,108.43,214.24,
807.22,74.66,90.77,87.57,124.70,139.91,132.91,184.35,165.74,145.32,154.73,107.49,209.67,
807.63,74.16,90.09,87.00,121.64,138.36,132.39,183.76,163.45,143.74,152.90,107.11,206.55,
808.04,72.61,89.04,86.07,119.71,136.52,131.38,183.02,161.85,142.06,150.57,104.67,205.28,
808.44,71.15,87.68,84.24,119.47,134.62,129.51,180.28,159.03,140.33,149.19,102.74,201.74,
808.85,69.53,85.80,82.37,117.68,132.58,128.27,177.49,155.72,139.05,146.51,101.40,198.09,
809.26,68.11,83.72,80.21,114.56,130.17,124.71,174.67,152.42,136.03,143.25,99.53,193.69,
809.67,66.72,81.97,77.99,112.27,127.23,120.82,171.51,149.76,132.47,139.46,98.48,189.38,
810.07,65.06,79.78,75.71,109.21,123.73,117.73,167.10,146.19,130.12,135.35,96.24,187.82,
810.48,63.98,77.12,74.03,106.31,120.03,114.81,163.13,143.03,126.41,132.01,92.78,184.58,
810.89,61.98,74.60,72.29,103.33,116.44,111.23,158.08,140.92,122.80,129.74,89.45,181.21,
811.29,58.93,72.10,69.12,100.56,111.90,108.25,152.47,136.51,119.78,126.51,87.10,177.37,
811.70,56.53,69.39,66.13,96.55,107.88,106.34,147.42,131.10,116.71,122.47,84.65,172.76,
812.11,54.43,67.27,63.92,92.95,104.26,101.77,143.17,127.45,112.88,119.02,80.69,170.09,
812.51,52.01,65.50,61.77,88.73,100.78,97.34,138.83,123.73,108.81,114.93,78.21,162.54,
812.92,50.01,62.87,58.87,84.58,97.54,95.06,134.69,118.30,104.78,110.30,77.92,155.74,
813.32,48.40,60.46,56.66,81.62,94.53,91.87,131.93,114.46,100.79,105.16,74.22,152.81,
813.73,46.57,58.21,54.23,80.45,91.43,87.83,127.59,111.12,96.54,102.22,71.18,150.02,
814.14,44.72,56.14,51.99,78.32,88.69,84.92,123.04,107.38,94.73,100.21,69.45,147.19,
814.54,43.33,53.58,50.19,76.70,86.29,81.96,119.56,104.15,92.11,97.57,68.24,143.34,
814.95,42.41,52.34,48.88,75.65,83.89,78.46,117.23,102.06,89.89,95.13,66.67,141.38,
815.36,41.95,51.37,47.92,73.84,81.86,76.26,113.74,100.69,88.94,93.42,65.26,142.64,
815.76,41.44,50.45,47.67,72.29,80.65,75.64,112.06,99.79,88.09,91.99,64.11,138.45,
816.17,41.39,49.91,48.05,70.18,80.00,74.63,111.66,100.55,87.22,92.22,63.33,137.96,
816.58,40.65,50.14,47.66,70.61,80.19,74.85,111.72,100.66,87.38,92.36,62.13,139.19,
816.98,40.50,50.14,47.39,70.90,80.08,76.23,111.67,99.55,88.35,92.94,62.27,139.59,
817.39,40.93,50.55,47.98,71.06,81.13,77.29,112.45,99.81,89.56,93.59,62.09,140.10,
817.79,41.48,51.23,48.77,71.29,82.05,76.58,113.59,100.46,89.71,93.90,62.90,139.94,
818.20,42.10,52.00,48.73,71.87,82.76,77.13,115.24,100.36,89.65,93.65,64.79,139.29,
818.61,42.92,52.14,49.16,72.29,83.68,78.62,115.85,101.21,90.00,93.44,65.42,140.52,
819.01,43.85,52.67,49.97,73.83,84.28,78.52,117.41,102.83,89.86,93.64,65.19,143.62,
819.42,43.98,52.67,50.43,74.53,84.74,79.01,117.35,104.09,90.83,95.31,65.39,144.22,
819.83,43.94,52.31,50.44,75.22,85.38,80.03,117.11,103.92,92.51,95.89,65.95,143.04,
820.23,44.57,52.83,50.79,76.18,85.59,81.33,117.73,104.42,93.23,96.25,66.77,144.28,
820.64,45.26,54.01,51.80,76.37,85.92,81.15,118.80,105.90,94.05,97.24,65.94,147.18,
821.04,45.39,54.71,52.60,76.00,87.44,81.98,119.46,106.96,94.30,98.17,67.20,144.26,
821.45,46.00,55.55,53.71,76.05,88.67,83.58,121.43,107.59,94.97,98.83,68.34,144.12,
821.86,46.32,56.52,54.34,77.46,89.84,84.96,124.04,109.03,95.08,98.92,68.21,146.54,
822.26,46.37,57.14,54.62,79.54,90.83,85.45,124.87,109.07,95.17,100.21,68.95,147.19,
822.67,46.74,57.47,54.96,80.67,91.57,86.38,125.67,109.06,97.29,100.92,70.97,147.14,
823.07,47.31,57.83,55.24,81.01,92.56,86.18,127.55,109.45,97.73,101.00,72.05,147.37,
823.48,47.44,58.16,55.33,81.84,92.65,85.44,128.33,109.81,97.45,100.54,72.75,147.98,
823.89,47.74,58.58,55.51,81.81,92.57,85.39,127.92,110.33,98.55,100.94,73.27,150.29,
824.29,48.66,58.36,56.23,82.69,93.24,85.93,128.63,111.45,98.86,101.41,73.16,149.31,
824.70,48.85,58.76,56.98,83.48,93.30,86.02,129.03,113.28,99.39,102.95,72.98,151.12,
825.10,48.51,58.96,57.10,84.23,92.82,87.09,128.86,113.70,100.40,104.61,72.77,151.61,
825.51,48.92,59.49,57.14,85.08,93.47,89.28,129.22,114.12,101.86,105.39,73.67,152.71,
825.91,49.29,60.40,57.81,85.37,94.39,89.55,130.82,114.94,102.75,106.76,73.51,154.54,
826.32,49.20,61.00,58.26,85.10,95.08,89.43,131.81,116.19,102.72,107.71,73.97,154.58,
826.73,49.40,61.57,58.75,85.07,95.99,90.53,132.90,115.85,102.94,107.91,76.13,153.92,
827.13,49.86,61.56,58.93,85.55,95.93,91.64,134.50,116.53,103.02,107.14,76.15,156.18,
827.54,50.07,61.65,58.44,86.19,96.04,91.11,134.95,117.38,102.28,108.19,76.01,157.60,
827.94,50.04,61.65,58.14,86.67,96.00,91.42,134.26,117.25,103.03,109.40,76.21,158.63,
828.35,50.09,61.41,57.83,86.66,95.78,92.04,133.74,116.64,103.44,109.31,76.24,158.42,
828.75,50.30,61.74,57.76,86.81,95.73,92.32,133.70,117.15,103.52,108.87,75.77,159.42,
829.16,50.57,61.97,57.93,86.61,95.82,92.10,132.66,117.95,103.89,110.20,75.30,161.98,
829.57,51.29,61.91,58.37,86.15,96.45,92.75,133.17,119.48,104.50,110.62,75.68,159.41,
829.97,51.50,62.09,59.21,85.84,96.75,94.18,134.14,120.66,104.29,111.51,75.73,159.65,
