Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
395.32,207.22,220.51,241.15,251.54,273.22,288.43,303.38,308.69,321.64,330.71,348.26,349.84,
395.74,212.66,226.20,247.21,258.10,280.28,295.95,311.16,316.81,330.16,339.19,357.05,359.14,
396.17,219.55,233.15,255.27,266.77,289.69,305.70,321.36,327.40,341.00,349.97,368.73,370.95,
396.59,227.80,241.71,264.92,276.86,300.58,317.29,333.47,339.78,353.87,363.04,382.37,384.91,
397.02,237.11,251.47,275.19,287.49,312.40,329.59,346.67,352.84,368.09,377.33,397.24,399.64,
397.45,245.91,261.19,285.65,298.43,324.26,341.92,359.70,366.19,381.94,391.63,412.18,414.37,
397.87,255.04,270.80,296.08,309.35,336.29,354.56,373.03,379.45,395.88,406.00,427.19,429.51,
398.30,263.81,279.88,306.28,319.65,347.67,366.68,386.05,392.68,409.19,419.78,441.57,443.80,
398.72,272.24,288.75,315.53,329.76,358.47,377.90,397.88,404.80,421.79,432.42,455.25,457.41,
399.15,280.37,297.29,324.92,339.62,368.70,388.84,409.51,417.08,434.32,445.35,468.84,470.81,
399.57,288.56,306.06,334.65,349.48,379.25,400.24,421.60,429.08,446.58,458.44,482.89,485.00,
400.00,296.74,315.14,344.45,359.78,390.07,411.96,433.73,441.52,459.23,471.48,496.77,498.58,
400.42,304.03,323.29,353.46,369.08,400.37,422.61,444.68,452.57,471.38,483.45,509.15,511.01,
400.85,311.05,330.55,361.30,376.92,409.42,431.96,454.21,462.20,481.79,494.58,520.53,522.07,
401.27,317.34,337.06,368.17,384.11,417.24,440.08,462.83,471.23,491.25,504.28,530.56,532.20,
401.70,321.93,341.69,373.37,389.62,423.04,446.23,469.43,478.04,498.14,511.50,537.84,539.75,
402.12,324.84,344.59,376.73,393.27,427.30,450.29,473.84,482.56,502.74,516.29,542.79,544.45,
402.55,327.09,347.09,379.17,395.43,430.01,453.29,477.01,485.76,506.15,519.99,546.42,547.89,
402.97,328.06,348.57,380.47,396.59,431.31,454.47,478.68,487.28,507.58,522.00,548.73,549.60,
403.40,328.34,349.01,381.16,397.49,431.96,455.26,479.52,488.41,508.43,522.22,549.55,550.30,
403.82,328.94,349.30,381.81,397.80,432.60,456.10,480.57,488.88,509.11,523.02,550.32,551.20,
404.25,329.40,349.66,382.09,398.08,433.00,456.39,480.84,488.99,509.53,523.69,550.86,551.71,
404.67,329.56,349.94,382.19,398.40,432.97,456.50,481.07,489.19,509.72,523.73,550.98,552.20,
405.10,329.66,350.25,382.57,398.77,433.27,457.12,481.61,489.84,510.17,524.20,551.49,552.67,
405.52,329.89,350.87,383.17,399.23,434.00,457.95,482.04,490.34,510.78,524.83,552.06,553.30,
405.95,329.83,351.05,383.31,399.29,434.30,457.87,482.18,490.26,511.53,525.27,552.38,553.39,
406.37,329.83,351.09,383.50,399.44,434.71,458.24,482.10,490.19,511.87,525.60,552.73,553.56,
406.80,330.47,351.60,383.86,399.83,435.40,458.90,482.88,490.93,512.72,526.40,553.64,554.34,
407.22,331.58,352.60,384.87,400.92,436.43,460.35,484.61,492.68,514.12,528.05,555.26,556.15,
407.65,331.93,352.68,385.22,401.54,437.05,460.92,485.58,493.60,514.82,528.69,555.71,556.80,
408.07,332.83,353.61,386.01,402.32,438.32,462.33,486.80,495.24,516.45,529.63,557.05,558.28,
408.50,334.66,355.68,388.16,404.35,439.94,464.82,489.33,497.69,518.75,532.22,560.02,561.60,
408.92,336.21,357.35,390.22,406.75,442.12,467.06,491.75,500.31,521.11,534.23,562.72,563.97,
409.35,338.14,359.57,392.91,409.26,444.97,470.71,494.70,503.02,524.60,537.52,565.97,567.37,
409.77,340.45,361.99,395.72,411.95,447.77,474.13,497.57,505.90,528.22,541.97,570.23,571.21,
410.20,342.60,364.34,397.81,414.45,450.52,476.78,500.38,508.92,531.45,545.29,573.90,574.73,
410.62,344.59,366.55,399.97,416.83,453.57,479.58,503.41,512.36,534.81,548.31,577.14,578.18,
411.04,346.56,368.55,402.35,419.25,456.39,482.67,506.20,515.43,538.16,551.42,580.39,581.29,
411.47,348.18,370.29,404.06,420.89,458.63,484.55,508.32,517.52,540.68,554.05,583.35,584.10,
411.89,349.51,371.49,405.68,422.50,460.49,486.27,510.48,519.19,542.54,556.12,585.35,586.31,
412.32,351.19,373.17,407.27,424.19,462.73,488.70,512.78,522.19,544.88,558.12,587.82,588.64,
412.74,353.14,374.79,409.41,425.99,465.00,491.20,515.94,524.88,547.31,560.84,590.45,591.95,
413.17,354.39,375.98,410.68,427.42,466.76,492.58,517.88,526.70,549.19,562.85,592.80,594.10,
413.59,355.19,377.05,411.98,428.84,468.03,493.85,519.19,528.62,550.64,564.18,594.42,595.90,
414.02,356.63,379.12,413.50,430.77,469.63,495.96,521.01,531.03,552.78,566.47,597.28,598.61,
414.44,357.59,380.79,415.06,432.76,471.24,497.79,523.16,532.66,554.95,568.65,600.01,600.60,
414.86,357.89,381.76,415.95,433.71,472.43,498.82,524.27,533.45,556.72,569.94,601.45,601.45,
415.29,358.23,382.46,416.47,433.88,472.87,499.58,524.41,533.70,557.43,570.97,602.44,602.11,
415.71,358.49,382.57,416.01,434.10,473.30,499.40,524.77,533.90,557.53,571.25,602.39,602.28,
416.14,358.75,382.81,415.84,434.06,473.79,499.16,525.15,534.46,557.22,571.30,602.23,602.34,
416.56,358.59,381.98,415.38,433.60,473.54,498.89,524.69,534.41,557.00,570.85,601.48,601.71,
416.99,358.64,381.57,415.10,433.38,473.02,498.63,524.54,534.20,556.85,570.47,601.38,601.49,
417.41,358.41,381.56,414.79,432.88,472.47,498.22,524.44,533.57,556.20,570.04,601.21,601.74,
417.83,358.54,381.47,415.32,433.52,472.63,498.60,524.98,534.18,556.38,569.99,601.63,601.75,
418.26,358.81,381.80,415.80,433.65,473.16,499.53,525.49,534.50,557.25,570.68,601.84,601.96,
418.68,358.76,382.17,415.82,433.72,472.95,499.43,525.60,533.94,556.92,571.57,602.16,602.16,
419.11,358.20,381.58,415.14,433.56,472.39,498.87,524.92,533.54,556.56,571.26,601.77,601.52,
419.53,358.12,381.68,415.30,433.77,472.53,499.11,524.74,533.85,556.47,570.92,601.52,601.52,
419.95,358.06,382.19,415.41,433.94,472.51,499.57,524.58,533.75,557.11,571.11,601.35,601.41,
420.38,357.27,381.69,415.13,433.43,472.48,499.28,524.34,533.04,556.82,570.67,601.08,600.63,
420.80,356.78,380.87,414.67,432.58,471.91,498.80,523.22,531.88,555.45,569.78,600.00,600.19,
421.23,356.78,380.55,414.28,432.19,471.77,498.65,522.88,532.04,554.96,569.51,599.09,599.74,
421.65,357.15,380.20,414.31,432.03,472.00,498.38,523.43,531.89,554.75,569.40,598.51,599.78,
422.07,356.63,379.03,413.96,431.38,471.56,497.87,522.69,531.24,553.92,569.26,597.79,599.07,
422.50,356.57,378.46,413.81,431.15,471.12,497.57,522.72,531.49,553.79,568.41,597.44,599.07,
422.92,356.32,378.72,413.88,431.19,470.41,497.54,522.67,531.26,552.96,567.94,597.33,599.32,
423.34,355.12,378.13,413.54,430.80,469.40,497.20,521.94,530.53,551.67,566.43,596.44,598.31,
423.77,354.11,377.40,412.81,430.16,468.50,496.70,520.98,529.16,551.06,565.34,595.63,596.54,
424.19,353.36,376.73,411.61,428.63,467.19,495.29,518.88,527.14,549.52,563.93,594.22,594.86,
424.62,351.44,374.72,409.31,426.39,464.75,492.58,516.42,524.60,546.67,561.04,591.51,592.29,
425.04,349.62,372.35,407.05,424.26,462.76,489.65,513.46,522.20,543.79,557.55,587.95,589.10,
425.46,347.72,370.63,404.97,421.95,460.55,487.29,510.56,519.60,541.28,554.43,584.57,585.73,
425.89,345.61,368.39,402.16,419.19,457.39,483.88,507.68,516.12,538.03,551.13,581.26,582.06,
426.31,342.56,365.30,399.00,415.90,453.62,480.09,503.64,512.05,533.18,546.78,577.19,577.63,
426.73,340.44,362.28,396.26,413.03,450.68,476.43,499.96,508.71,529.60,542.47,572.92,573.65,
427.16,338.47,359.50,394.07,409.84,447.52,473.28,497.19,505.19,526.66,539.17,568.86,569.30,
427.58,335.68,355.97,390.38,406.36,443.53,468.88,493.18,500.32,521.58,534.66,564.47,564.24,
428.00,332.55,352.83,386.67,402.63,439.53,464.87,488.80,496.41,517.06,530.03,559.62,559.47,
428.43,330.88,351.10,384.49,400.66,436.75,462.44,485.80,493.96,514.03,526.46,556.93,556.56,
428.85,329.15,349.82,383.11,399.04,434.81,460.89,483.66,491.40,511.84,524.09,554.37,554.00,
429.27,327.93,349.06,382.70,398.54,434.45,460.25,482.43,490.50,511.70,523.39,553.65,552.97,
429.70,328.38,349.67,383.24,398.69,435.06,460.67,482.49,490.60,512.35,524.32,554.25,553.18,
430.12,329.67,350.67,384.31,399.76,436.74,461.40,483.92,492.14,513.76,525.86,555.46,554.77,
430.54,330.61,351.99,385.59,401.71,438.67,463.19,486.63,494.12,515.50,528.18,556.82,556.97,
430.97,332.68,353.93,387.60,404.55,441.53,466.23,489.62,497.52,518.39,531.89,559.89,560.35,
431.39,335.13,356.84,389.94,406.88,444.52,469.70,493.18,501.03,521.97,535.29,563.85,564.32,
431.81,337.54,359.85,393.20,410.42,447.79,472.88,497.20,504.61,525.53,539.66,568.15,569.31,
432.24,340.87,362.95,397.27,415.01,452.42,477.83,502.47,509.98,530.82,544.54,573.74,575.29,
432.66,345.28,367.06,402.60,419.33,458.14,484.12,508.85,516.09,537.71,551.40,580.26,581.89,
433.08,349.73,371.97,408.01,424.23,463.79,490.23,515.67,521.91,544.38,558.73,588.06,588.69,
433.51,353.84,376.43,412.30,429.80,469.34,496.07,521.94,528.34,550.69,565.62,595.39,595.94,
433.93,359.24,382.14,418.29,436.32,476.40,503.37,529.01,536.39,558.66,573.71,603.83,604.85,
434.35,363.88,387.72,424.14,442.55,482.60,510.14,535.86,544.05,566.31,580.95,611.55,612.42,
434.77,367.19,392.34,428.44,447.36,487.48,515.23,541.56,549.84,572.70,587.12,618.42,619.05,
435.20,369.77,395.25,431.85,451.02,491.56,519.17,545.59,553.71,577.14,592.13,623.12,624.23,
435.62,372.90,397.93,434.48,453.75,494.73,522.44,549.28,557.34,580.79,595.63,627.29,628.08,
436.04,374.72,399.91,436.64,455.75,497.29,524.77,552.73,559.99,584.24,599.08,630.04,631.07,
436.47,375.92,400.28,437.74,457.06,499.17,526.30,554.45,561.31,585.44,601.45,632.05,632.91,
436.89,377.68,401.94,439.27,458.56,500.85,528.33,556.29,564.00,587.55,603.46,634.25,635.19,
437.31,379.56,404.00,441.57,460.52,502.57,530.55,558.06,566.31,590.28,606.00,637.52,637.91,
437.73,381.14,405.28,444.17,463.69,505.08,533.30,561.13,568.65,593.35,608.63,640.54,641.09,
438.16,383.65,407.67,447.34,466.82,508.61,537.40,564.95,572.15,597.58,612.44,645.54,644.92,
438.58,386.20,410.71,450.44,469.49,511.79,541.14,567.91,575.56,601.55,616.77,649.79,648.69,
439.00,388.54,413.04,452.79,472.55,515.02,543.56,571.18,578.96,604.55,620.57,653.79,652.31,
439.43,390.65,415.45,454.89,475.74,518.52,546.88,574.70,582.45,607.79,624.07,657.08,656.54,
439.85,392.97,418.46,458.07,478.84,521.93,550.43,577.92,586.49,611.74,628.19,660.93,660.46,
440.27,395.09,421.23,460.50,480.95,525.00,553.36,581.65,590.18,615.54,631.61,664.89,664.35,
440.69,396.62,423.37,463.04,483.68,527.70,556.36,584.72,592.90,618.05,635.17,668.80,668.72,
441.12,399.83,426.10,466.91,487.17,532.02,560.88,589.51,597.58,622.55,639.76,673.87,673.87,
441.54,403.40,429.41,471.21,490.63,535.91,565.95,594.85,602.44,627.77,645.07,679.28,678.90,
441.96,405.83,431.39,473.92,493.53,539.07,568.86,598.26,605.35,631.37,649.16,683.47,682.72,
442.38,408.66,434.02,476.77,497.18,542.48,572.71,601.74,609.32,634.82,653.42,687.93,687.10,
442.81,411.62,437.53,480.17,500.86,545.67,577.25,605.78,614.07,639.61,657.98,692.63,692.33,
443.23,414.02,439.95,483.57,504.08,549.18,580.83,609.22,617.91,643.84,661.75,696.23,696.38,
443.65,415.98,442.37,486.36,507.05,552.37,584.31,612.92,620.97,647.22,664.81,700.07,700.37,
444.07,418.39,445.26,489.28,509.60,555.67,587.69,615.74,624.65,650.85,669.03,704.00,704.51,
444.50,420.57,447.38,491.26,511.34,558.15,590.53,618.95,628.11,653.97,672.36,707.01,707.52,
444.92,422.33,449.31,493.49,513.68,560.71,593.22,622.38,630.48,656.79,675.68,710.01,710.45,
445.34,424.70,452.15,496.17,516.65,563.79,596.48,625.68,633.52,660.25,679.50,713.50,714.59,
445.76,426.86,454.72,498.56,518.53,566.21,598.98,628.50,637.18,663.88,682.91,716.70,718.43,
446.19,428.66,456.75,500.76,520.93,568.61,601.96,631.64,639.92,666.65,685.45,720.02,721.90,
446.61,431.01,458.95,503.98,524.88,571.78,605.90,635.27,643.32,670.82,688.78,724.33,725.62,
447.03,434.10,461.63,507.57,528.15,575.82,610.37,639.25,647.14,675.67,693.73,729.21,730.07,
447.45,436.73,463.97,510.30,531.10,579.07,613.53,642.91,650.35,679.73,698.03,733.27,733.77,
447.87,438.83,466.43,512.78,534.17,582.09,616.39,646.34,654.04,683.14,701.96,737.26,737.69,
448.30,441.90,470.04,515.99,537.79,586.23,620.14,650.63,658.61,687.60,706.77,741.82,742.39,
448.72,444.43,472.82,519.00,540.70,589.37,623.53,654.26,662.66,691.62,710.97,745.41,746.27,
449.14,446.06,475.13,521.20,543.23,592.64,626.69,657.75,666.21,695.07,713.84,749.31,749.95,
449.56,448.29,477.57,523.83,545.43,595.17,629.41,660.54,668.78,697.20,717.24,753.41,753.98,
449.99,450.01,479.72,525.48,547.29,597.60,631.64,663.19,671.86,699.93,719.97,756.28,756.49,
450.41,451.25,480.81,527.01,548.47,598.92,633.03,665.58,673.61,701.89,721.79,757.96,758.32,
450.83,451.87,481.07,527.76,549.29,599.46,633.64,666.54,674.00,702.78,722.75,759.70,759.63,
451.25,452.83,482.13,528.49,549.90,600.39,634.38,667.09,675.48,703.57,723.69,760.53,760.96,
451.67,452.70,481.99,528.63,549.89,600.37,634.71,667.14,675.88,704.04,723.45,760.92,760.92,
452.10,452.88,482.14,529.62,551.05,601.38,635.90,667.87,676.27,704.67,724.46,761.76,761.62,
452.52,453.50,482.83,530.86,552.19,602.86,637.26,669.30,677.22,706.26,725.82,763.57,763.14,
452.94,454.01,483.59,531.09,552.03,603.32,637.40,668.76,677.33,706.41,726.63,763.42,763.56,
453.36,454.21,483.91,531.07,552.11,603.57,637.49,669.76,678.28,707.05,726.80,763.44,763.66,
453.78,454.44,484.53,531.11,552.46,603.48,637.44,670.41,678.57,707.02,727.01,763.20,763.77,
454.20,454.51,485.17,531.55,552.95,604.36,638.04,670.27,679.25,707.54,727.50,763.62,764.19,
454.63,454.23,485.54,531.52,552.39,604.20,638.75,670.48,679.69,707.76,727.69,763.68,764.54,
455.05,453.97,485.58,531.69,552.61,604.50,639.06,670.60,679.55,707.40,727.25,764.34,764.99,
455.47,455.17,486.36,532.93,553.82,605.39,639.99,671.47,680.54,708.47,727.84,765.41,766.21,
455.89,455.91,487.09,534.18,554.34,606.18,641.44,673.06,681.90,710.81,729.14,766.74,767.32,
456.31,456.55,486.76,534.60,554.59,606.70,641.61,673.80,681.52,711.51,730.32,767.73,767.66,
456.74,457.60,487.62,535.22,555.90,608.09,642.93,674.95,682.81,712.76,731.73,769.32,769.09,
457.16,458.79,489.42,536.52,557.64,609.98,644.57,676.47,685.01,714.44,733.53,770.82,771.20,
457.58,459.64,490.74,537.97,559.24,611.16,646.58,678.14,685.93,716.44,735.21,772.44,772.52,
458.00,460.94,492.20,539.55,561.00,613.18,648.57,680.14,687.88,718.37,737.37,774.69,774.92,
458.42,462.46,494.05,541.01,562.83,614.91,650.15,681.35,689.81,720.08,739.10,777.37,777.29,
458.84,463.84,495.39,541.80,563.59,616.07,651.15,683.01,691.98,721.72,740.52,778.28,778.83,
459.27,464.96,496.17,542.72,564.51,617.36,652.17,685.46,693.44,722.90,742.46,780.30,780.30,
459.69,466.06,496.88,543.84,565.91,618.71,653.67,686.76,694.06,723.83,744.10,782.55,781.90,
460.11,466.54,497.71,544.15,566.17,619.69,654.24,687.07,695.07,724.84,744.88,783.48,783.31,
460.53,466.45,497.82,544.19,566.42,619.84,654.64,687.43,695.23,724.67,744.80,784.13,783.37,
460.95,467.26,498.01,545.60,568.15,620.94,655.53,688.51,695.77,725.58,745.06,785.80,784.69,
461.37,468.24,498.53,546.59,569.06,621.73,656.99,689.73,696.87,727.69,745.97,787.07,786.28,
461.79,467.70,498.25,546.23,568.36,621.66,656.36,689.65,695.93,727.72,746.40,786.68,785.97,
462.22,467.27,497.78,545.58,568.54,621.91,656.21,689.34,696.00,726.96,746.32,786.55,785.29,
462.64,467.97,499.15,546.85,569.96,623.16,657.37,691.03,698.00,728.09,747.63,787.43,787.25,
463.06,468.01,499.83,547.41,570.36,623.27,658.16,691.10,698.75,728.51,748.48,787.39,787.48,
463.48,467.91,500.29,547.67,570.36,623.63,658.85,691.42,699.01,729.49,749.24,788.17,788.08,
463.90,468.46,500.16,548.00,570.62,624.36,658.76,691.62,700.03,729.12,749.13,788.76,788.85,
464.32,468.64,500.13,547.94,570.87,624.20,658.34,691.40,700.06,729.38,747.97,788.71,788.81,
464.74,467.83,499.18,547.96,568.99,623.28,657.93,691.39,699.40,729.15,747.07,787.44,787.54,
465.16,466.99,497.91,547.29,568.00,622.49,656.98,690.54,697.79,727.78,746.76,787.78,786.55,
465.59,466.57,497.45,546.64,567.54,621.92,656.02,689.20,696.89,726.94,745.35,786.21,785.27,
466.01,465.30,497.06,545.65,566.19,620.40,654.59,686.78,695.56,725.53,743.21,783.86,784.07,
466.43,464.89,496.09,545.64,566.26,619.70,654.68,686.42,695.06,725.18,743.10,783.37,783.16,
466.85,465.45,496.67,546.86,566.61,620.23,655.64,686.97,695.25,726.14,744.12,784.72,784.83,
467.27,465.16,496.79,546.53,565.55,619.58,654.81,685.53,694.87,725.82,743.94,783.45,784.69,
467.69,464.31,496.00,545.71,564.43,619.08,653.41,685.21,694.85,724.48,743.54,782.23,783.03,
468.11,464.91,496.48,546.25,565.02,619.60,653.76,686.62,696.25,724.41,744.49,782.87,783.45,
468.53,465.10,497.86,546.70,565.90,620.25,654.81,686.97,696.81,724.89,745.53,783.21,784.41,
468.95,464.86,498.19,546.36,564.74,620.13,655.55,686.44,697.22,725.53,745.14,783.62,784.85,
469.38,465.19,498.11,546.93,565.71,620.67,655.97,686.14,697.15,725.32,744.98,784.41,785.16,
469.80,466.69,499.24,549.10,568.07,622.29,657.80,688.18,698.94,726.63,745.85,787.13,787.00,
470.22,467.23,499.77,550.94,568.52,622.97,659.71,689.50,699.73,729.12,747.62,789.08,787.90,
470.64,467.54,498.95,550.75,568.19,623.62,659.85,690.04,699.71,730.17,748.82,790.02,788.81,
471.06,468.76,500.11,551.27,569.69,624.56,659.90,691.11,701.42,730.85,750.93,791.49,790.12,
471.48,469.37,501.20,551.77,570.65,625.31,660.80,691.51,702.08,731.10,751.66,791.53,790.12,
471.90,469.43,501.61,552.40,571.31,625.71,661.79,692.09,703.06,731.92,753.28,791.66,790.51,
472.32,470.49,502.59,553.78,573.76,627.91,664.16,694.49,705.44,734.88,755.59,794.21,792.88,
472.74,471.95,504.19,555.51,575.18,629.22,665.70,695.22,707.63,735.78,756.67,796.33,794.66,
473.16,471.74,504.28,555.32,574.44,629.50,665.12,695.96,708.30,736.37,755.02,795.74,793.89,
473.58,471.71,504.20,555.38,574.68,630.57,666.20,698.22,709.68,737.78,756.30,797.12,794.29,
474.01,473.42,506.02,556.51,576.80,632.56,668.03,700.47,710.22,739.62,758.79,800.65,797.14,
474.43,474.30,507.71,556.70,577.14,633.42,668.79,700.58,711.45,740.81,759.46,802.61,799.04,
474.85,474.93,506.94,557.17,577.69,633.34,668.64,700.32,711.16,741.03,759.09,803.25,799.15,
475.27,476.29,507.38,558.91,580.86,634.88,670.13,702.21,712.69,743.28,761.56,804.79,800.13,
475.69,477.93,508.21,561.03,582.57,636.23,672.40,704.70,714.12,746.59,763.07,807.15,802.94,
476.11,477.45,508.12,560.47,581.65,636.04,671.45,704.49,712.96,747.02,763.79,805.81,803.44,
476.53,477.46,507.98,559.65,581.30,636.21,671.00,705.61,714.48,746.71,763.93,806.22,804.00,
476.95,479.66,511.13,562.04,584.05,638.74,674.51,709.25,717.85,749.33,767.90,809.86,806.77,
477.37,480.60,512.18,563.09,585.35,639.36,676.46,709.42,718.57,749.98,769.31,810.03,807.10,
477.79,481.64,513.65,564.51,586.66,641.50,678.52,711.05,720.91,752.57,770.39,811.91,810.35,
478.21,483.37,515.47,567.17,589.03,643.69,681.51,713.43,723.15,754.21,772.25,816.32,814.24,
478.63,483.97,516.61,567.82,589.86,643.67,681.69,714.15,723.53,753.73,771.96,817.79,814.83,
479.05,484.21,516.72,568.19,589.74,644.69,682.07,715.10,723.97,756.13,772.82,818.38,815.59,
479.47,486.28,516.15,569.07,590.91,646.28,683.13,717.54,724.35,758.24,776.40,821.29,818.15,
479.89,487.82,517.46,569.03,592.19,647.09,682.70,718.13,724.80,757.95,777.25,822.50,817.77,
480.31,486.50,516.21,569.13,591.81,645.79,682.19,715.94,724.03,756.21,776.07,821.08,816.34,
480.74,485.90,515.57,569.62,592.76,646.10,683.01,715.34,723.29,756.67,776.98,818.84,814.78,
481.16,486.38,516.08,570.85,593.08,646.61,684.49,716.68,724.33,757.76,777.68,820.36,816.80,
481.58,484.20,515.24,568.59,590.00,643.88,682.06,713.28,721.84,753.60,774.65,817.47,814.08,
482.00,481.78,512.56,564.82,585.04,641.06,677.74,710.49,718.91,749.15,770.09,812.86,809.82,
482.42,480.15,510.00,561.61,583.01,638.22,674.72,708.35,716.81,746.48,767.34,809.06,805.64,
482.84,477.87,508.40,558.45,580.67,635.23,671.37,704.43,712.38,742.19,763.51,805.61,800.91,
483.26,473.58,504.73,553.80,575.17,630.23,666.45,697.96,706.83,735.81,756.82,798.65,794.67,
483.68,470.08,500.61,550.40,571.48,625.08,661.79,692.86,701.04,730.84,750.64,793.89,789.53,
484.10,467.35,497.44,547.22,568.74,620.89,657.18,688.72,696.56,725.74,746.16,788.65,784.09,
484.52,463.67,492.91,544.27,564.01,615.91,652.65,683.54,691.03,721.19,740.38,783.14,778.94,
484.94,460.77,489.00,540.87,559.38,612.71,648.45,680.34,686.76,717.92,736.79,778.22,774.92,
485.36,458.56,486.69,537.99,557.67,609.88,645.19,677.73,684.35,714.32,734.91,774.63,770.95,
485.78,455.82,484.89,534.55,554.79,607.03,642.16,673.80,680.97,709.30,731.38,769.64,765.59,
486.20,454.08,483.77,533.54,553.64,605.81,641.40,671.26,679.93,707.21,729.15,765.47,763.07,
486.62,454.42,484.61,533.86,553.86,605.34,642.19,672.00,680.34,707.74,729.22,765.52,764.04,
487.04,454.52,485.54,534.39,553.52,605.71,641.56,671.84,680.20,706.57,728.49,767.31,764.53,
487.46,454.31,485.20,533.20,553.10,605.75,640.17,672.17,679.61,705.66,727.24,767.24,763.89,
487.88,455.82,485.68,534.19,553.59,607.14,641.10,674.50,681.22,709.20,728.42,769.10,765.55,
488.30,456.84,487.55,535.48,556.45,609.25,643.32,677.40,681.89,712.04,732.26,772.14,769.14,
488.72,458.22,489.93,537.22,557.30,610.96,644.55,678.70,684.14,713.04,735.18,775.34,771.58,
489.14,459.91,491.49,539.60,559.90,613.28,648.05,680.00,686.39,714.96,737.89,777.17,775.10,
489.56,462.68,493.21,543.34,565.01,616.28,651.71,684.12,690.15,719.74,742.74,780.80,778.54,
489.98,464.98,495.60,547.20,567.81,620.16,655.70,689.53,693.88,724.69,746.99,785.55,784.23,
490.40,466.73,497.18,548.81,568.67,621.81,657.55,690.46,695.75,726.20,748.89,787.66,786.71,
490.82,469.20,499.91,550.53,571.00,625.03,660.10,694.79,700.29,730.24,751.47,790.53,789.77,
491.24,471.64,502.99,552.59,574.25,627.07,662.23,698.14,704.03,732.92,755.34,793.15,792.77,
491.66,472.86,505.01,553.89,575.76,628.45,664.40,698.26,704.73,733.26,756.65,794.88,794.31,
492.08,475.10,507.77,557.43,578.83,630.60,668.23,700.52,707.40,736.43,759.36,797.56,798.71,
492.50,476.73,509.32,559.73,580.82,632.00,669.95,702.16,709.06,738.19,761.58,800.68,802.60,
492.92,476.93,509.56,559.65,581.72,632.00,669.62,702.63,709.35,738.33,760.78,801.09,803.01,
493.34,477.52,509.25,559.64,582.14,632.53,671.18,703.68,710.03,740.42,761.38,801.57,804.07,
493.76,478.37,510.00,559.96,583.11,633.84,671.84,704.82,710.23,742.44,763.46,802.04,806.29,
494.18,478.79,510.69,560.17,583.95,634.20,671.51,705.53,711.33,741.87,764.87,802.37,805.85,
494.60,478.66,510.36,560.82,583.82,633.51,671.40,704.26,711.61,740.02,764.38,801.69,804.01,
495.02,478.85,510.40,561.88,585.11,634.27,672.98,704.53,712.08,739.95,764.53,800.34,803.05,
495.44,479.43,510.86,563.63,586.33,635.42,674.22,706.04,713.80,741.74,764.83,801.31,804.41,
495.86,479.74,511.38,563.39,584.54,635.19,673.04,704.28,713.40,739.60,763.28,800.74,804.23,
496.28,479.28,510.92,561.98,583.52,635.16,671.46,703.49,713.39,738.63,760.76,800.16,803.46,
496.70,479.56,511.46,561.85,584.61,636.36,671.58,705.62,713.99,741.81,762.04,800.95,804.06,
497.12,479.22,511.13,560.75,584.68,636.05,671.07,705.12,711.35,741.31,762.32,801.24,803.57,
497.54,478.41,510.13,559.93,581.92,635.03,671.22,702.54,709.74,739.70,761.11,800.41,801.57,
497.95,477.71,508.04,558.59,580.17,633.84,670.39,701.50,707.91,738.83,757.88,798.52,800.46,
498.37,475.38,506.24,556.30,579.19,632.36,667.87,700.08,706.29,736.55,756.54,796.90,796.71,
