Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
614.34,33.85,39.18,48.53,60.25,61.00,65.60,73.25,81.15,75.30,87.75,95.16,122.56,
614.75,33.85,39.12,48.39,60.31,60.81,65.25,73.05,81.04,75.25,87.59,95.18,122.27,
615.17,33.88,39.20,48.32,60.40,60.88,65.47,73.41,81.05,75.16,87.54,95.04,122.20,
615.58,33.92,39.34,48.12,60.58,61.00,65.90,73.59,81.02,74.98,87.56,95.00,122.21,
616.00,34.04,39.43,48.33,60.65,61.30,65.98,73.47,81.20,75.16,87.83,95.16,122.19,
616.41,34.10,39.49,48.49,60.69,61.52,66.21,73.74,81.37,75.34,88.16,95.24,122.53,
616.83,34.16,39.55,48.53,60.81,61.44,66.38,73.86,81.25,75.56,88.38,95.42,122.92,
617.24,34.30,39.74,48.62,60.82,61.22,66.36,74.04,81.58,75.44,88.36,95.89,122.89,
617.66,34.14,39.88,48.71,60.98,61.25,66.39,74.22,81.86,75.12,88.39,95.82,122.51,
618.07,34.19,40.08,48.81,61.06,61.39,66.58,74.21,82.10,75.31,88.43,95.92,122.87,
618.49,34.45,40.17,49.03,61.12,61.22,66.96,74.65,82.24,75.60,88.53,96.02,123.08,
618.90,34.49,40.06,49.22,61.25,61.45,66.99,74.63,82.41,75.97,88.20,95.99,123.05,
619.32,34.51,40.05,49.42,61.35,61.98,67.02,74.61,82.75,76.01,88.34,95.89,123.25,
619.73,34.56,40.10,49.45,61.42,61.97,67.31,74.71,82.86,75.86,88.80,95.70,123.23,
620.15,34.49,40.04,49.38,61.49,61.54,66.84,74.83,82.72,75.98,88.52,95.56,122.93,
620.56,34.44,40.11,49.33,61.42,61.69,66.74,74.83,82.67,75.68,88.42,95.61,122.79,
620.98,34.41,40.25,49.20,61.46,61.86,67.06,74.96,82.40,75.41,88.35,95.39,122.58,
621.39,34.41,40.22,49.29,61.30,61.92,66.91,74.70,82.19,75.50,88.39,95.13,122.29,
621.80,34.33,40.15,49.34,60.88,61.88,66.77,74.46,81.95,75.56,88.29,94.79,122.30,
622.22,34.21,39.98,49.25,60.82,61.57,66.57,74.22,81.81,75.57,87.81,94.76,122.55,
622.63,34.27,39.87,49.30,60.62,61.35,66.25,74.20,81.95,75.30,87.50,94.80,122.09,
623.05,34.11,39.72,49.12,60.37,61.17,65.93,73.83,81.88,75.03,87.03,94.54,121.50,
623.46,33.89,39.62,48.88,60.18,61.18,65.79,73.44,81.70,74.74,86.45,93.90,121.12,
623.88,33.98,39.46,48.90,59.91,60.91,65.66,73.42,81.48,74.62,86.13,93.49,120.71,
624.29,33.92,39.19,48.82,59.88,60.78,65.38,73.14,81.04,74.54,85.64,92.95,120.06,
624.71,33.71,39.01,48.74,59.72,60.92,64.97,72.62,80.82,74.22,85.43,92.43,119.69,
625.12,33.58,38.89,48.52,59.48,60.71,65.01,72.52,80.48,73.87,85.64,91.89,119.17,
625.54,33.54,38.60,48.21,59.32,60.17,64.43,72.24,79.99,73.79,85.35,91.46,118.59,
625.95,33.28,38.49,47.98,59.12,59.70,64.06,72.17,79.73,73.47,84.79,91.25,118.04,
626.37,33.11,38.55,47.64,58.99,59.61,64.12,71.88,79.40,72.99,84.56,90.97,117.82,
626.78,33.14,38.55,47.65,58.78,59.46,64.12,71.64,79.16,73.05,84.23,90.85,117.72,
627.19,33.17,38.41,47.68,58.51,59.31,63.98,71.40,78.97,73.05,83.93,90.60,117.83,
627.61,33.06,38.23,47.66,58.54,59.20,63.71,71.14,78.86,72.99,83.38,90.60,117.89,
628.02,33.09,38.19,47.79,58.67,59.35,63.77,71.21,79.15,72.92,83.32,90.76,117.95,
628.44,33.05,38.15,47.63,58.61,59.27,63.69,71.08,79.07,72.59,83.44,90.38,117.38,
628.85,32.93,38.24,47.54,58.70,59.23,63.51,70.75,78.84,72.41,83.07,90.16,117.41,
629.27,33.02,38.38,47.71,58.84,59.24,63.77,71.27,78.87,72.38,83.15,90.09,117.47,
629.68,33.18,38.36,47.70,59.03,59.40,63.78,71.34,78.74,72.34,83.17,90.01,117.30,
630.10,33.27,38.48,47.78,59.14,59.74,63.87,71.33,78.98,72.48,83.26,90.32,117.37,
630.51,33.30,38.54,47.80,59.30,59.98,64.07,71.64,79.10,72.49,83.89,90.40,117.85,
630.92,33.46,38.61,47.80,59.54,60.00,64.14,71.91,78.93,72.92,84.14,90.85,118.37,
631.34,33.59,38.82,47.87,59.73,59.90,64.15,72.29,79.21,72.94,84.32,91.65,118.74,
631.75,33.50,39.19,47.97,59.98,60.08,64.48,72.57,79.40,72.83,84.46,91.99,119.20,
632.17,33.81,39.52,48.20,60.20,60.68,64.98,72.32,79.71,73.13,84.82,92.61,119.79,
632.58,34.14,39.69,48.67,60.29,60.75,65.30,72.74,80.13,73.50,85.25,92.89,120.18,
633.00,34.21,39.60,48.89,60.73,61.28,65.33,73.08,80.41,74.09,85.27,93.32,120.64,
633.41,34.37,39.84,49.30,61.02,61.75,65.70,73.35,80.99,74.36,85.80,93.70,121.03,
633.82,34.55,40.12,49.43,61.20,62.01,66.16,73.65,81.50,74.57,86.41,93.80,121.24,
634.24,34.56,40.21,49.49,61.38,61.99,65.93,73.86,81.59,74.67,86.54,93.97,121.25,
634.65,34.74,40.47,49.70,61.63,62.16,66.30,74.42,81.74,75.03,86.63,94.25,121.60,
635.07,34.94,40.58,49.80,61.88,62.34,66.82,74.92,81.97,74.97,87.21,94.66,121.85,
635.48,35.06,40.81,49.99,62.16,62.64,66.96,74.73,82.26,75.24,87.43,94.96,122.07,
635.90,35.09,40.85,50.26,62.23,62.88,67.29,75.00,82.51,75.75,88.01,95.27,122.66,
636.31,35.23,40.99,50.35,62.42,62.97,67.51,75.15,82.28,76.20,88.37,95.31,123.40,
636.72,35.38,41.19,50.60,62.58,62.95,67.52,75.47,82.88,76.32,88.34,95.89,123.47,
637.14,35.25,41.36,50.68,62.72,63.04,67.54,75.60,83.17,76.20,88.36,95.97,123.37,
637.55,35.42,41.56,50.83,62.85,63.22,67.79,75.41,83.37,76.34,88.39,95.81,123.49,
637.97,35.65,41.66,51.01,62.91,63.00,68.08,75.70,83.62,76.58,88.50,95.87,123.66,
638.38,35.67,41.53,51.18,63.10,63.15,67.90,76.09,83.65,76.77,88.35,95.72,123.58,
638.80,35.76,41.58,51.27,63.25,63.73,67.87,75.95,83.69,76.91,88.26,95.81,123.81,
639.21,35.84,41.71,51.30,63.28,63.71,68.34,76.02,83.94,76.74,88.91,95.64,123.79,
639.62,35.87,41.69,51.21,63.37,63.56,68.10,76.14,83.75,76.80,88.81,95.57,123.66,
640.04,35.90,41.73,51.19,63.37,63.60,68.10,76.29,83.65,76.62,88.66,95.59,123.50,
640.45,36.06,41.88,51.08,63.48,63.69,68.37,76.30,83.58,76.48,88.58,95.58,123.49,
640.87,36.16,42.03,51.18,63.52,63.84,68.52,76.32,83.61,76.50,88.65,95.72,123.60,
641.28,36.07,41.97,51.24,63.37,63.89,68.38,76.04,83.48,76.86,88.65,95.49,123.70,
641.69,36.14,41.86,51.26,63.34,63.95,68.21,75.96,83.32,77.08,88.34,95.47,123.99,
642.11,36.33,41.96,51.38,63.32,64.03,68.15,76.08,83.48,76.96,88.00,95.62,123.80,
642.52,36.22,41.95,51.27,63.24,63.81,68.06,76.07,83.60,76.51,87.84,95.54,123.38,
642.94,36.12,41.98,51.16,63.17,63.65,67.97,75.57,83.31,76.31,87.63,95.32,123.24,
643.35,36.32,41.93,51.27,63.02,63.47,67.99,75.71,83.14,76.14,87.53,95.04,123.06,
643.76,36.30,41.79,51.24,63.01,63.51,67.80,75.63,82.87,75.93,87.38,94.74,122.60,
644.18,36.21,41.72,51.22,62.93,63.74,67.57,75.38,82.61,75.71,87.14,94.41,122.29,
644.59,36.18,41.62,51.12,62.78,63.62,67.56,75.11,82.42,75.48,87.34,93.99,122.11,
645.01,36.05,41.46,50.93,62.69,63.34,67.39,75.02,82.24,75.30,87.35,93.63,121.77,
645.42,35.98,41.43,50.79,62.53,62.87,67.03,74.89,81.98,74.93,86.95,93.56,121.37,
645.83,35.89,41.48,50.63,62.51,62.71,66.99,74.79,81.84,74.48,86.72,93.33,121.06,
646.25,35.88,41.48,50.61,62.37,62.66,67.01,74.54,81.59,74.34,86.53,93.19,120.94,
646.66,35.85,41.40,50.68,62.15,62.30,67.00,74.49,81.48,74.34,86.33,93.01,120.88,
647.07,35.75,41.17,50.66,62.12,62.35,66.73,74.23,81.19,74.35,85.96,92.85,120.62,
647.49,35.80,41.18,50.72,62.15,62.58,66.67,74.26,81.32,74.22,85.86,92.77,120.44,
647.90,35.70,41.22,50.61,62.13,62.36,66.67,74.29,81.30,73.99,85.84,92.70,120.13,
648.32,35.55,41.27,50.47,62.14,62.14,66.36,74.07,81.15,73.70,85.78,92.56,119.92,
648.73,35.65,41.35,50.50,62.24,62.32,66.40,74.27,81.12,73.78,85.84,92.43,119.88,
649.14,35.70,41.28,50.57,62.31,62.53,66.52,74.51,81.11,73.76,85.85,92.26,119.84,
649.56,35.71,41.41,50.60,62.39,62.80,66.67,74.26,81.21,73.77,85.94,92.34,119.83,
649.97,35.69,41.40,50.69,62.49,62.98,66.73,74.35,81.38,74.05,86.17,92.38,120.19,
650.38,35.79,41.36,50.70,62.56,62.95,66.82,74.36,81.35,74.36,86.26,92.40,120.39,
650.80,35.83,41.47,50.65,62.53,62.81,66.68,74.46,81.49,74.31,86.15,92.74,120.32,
651.21,35.82,41.58,50.57,62.60,62.68,66.63,74.43,81.33,74.28,85.85,92.86,120.21,
651.63,35.86,41.60,50.60,62.52,62.73,66.66,74.15,81.22,74.26,85.67,92.71,120.18,
652.04,35.86,41.48,50.65,62.32,62.35,66.60,73.89,81.07,74.42,85.58,92.46,120.05,
652.45,35.72,41.20,50.53,62.36,62.34,66.31,73.63,80.93,74.28,85.20,92.26,119.84,
652.87,35.61,41.06,50.46,62.23,62.59,66.08,73.19,80.83,74.14,84.93,91.92,119.51,
653.28,35.48,40.97,50.27,62.06,62.23,65.90,72.95,80.79,73.67,85.00,91.35,119.22,
653.69,35.28,40.84,50.05,61.85,61.58,65.29,72.73,80.44,73.23,84.76,91.01,118.58,
654.11,35.24,40.77,49.91,61.66,61.54,65.24,72.55,80.25,72.98,84.57,90.64,118.14,
654.52,35.25,40.61,49.80,61.47,61.51,65.36,72.47,79.89,72.66,84.40,90.29,117.85,
654.93,35.23,40.54,49.90,61.37,61.47,65.51,72.21,79.90,72.48,84.22,90.16,117.70,
655.35,35.16,40.50,49.87,61.33,61.39,65.47,72.08,79.85,72.68,84.21,90.02,117.77,
655.76,35.26,40.38,49.84,61.34,61.36,65.45,72.17,79.79,72.98,84.04,90.15,118.10,
656.17,35.27,40.51,49.99,61.32,61.40,65.53,72.42,79.91,72.95,84.05,90.48,118.25,
656.59,35.22,40.65,49.99,61.45,61.33,65.76,72.47,80.10,72.81,84.20,90.75,118.14,
657.00,35.34,40.75,50.17,61.64,61.53,66.02,72.44,80.24,72.90,84.23,90.77,118.46,
657.42,35.52,40.92,50.50,61.72,61.66,66.50,73.17,80.61,73.17,84.56,90.77,118.94,
657.83,35.64,41.05,50.78,62.21,62.03,66.77,73.61,80.80,73.44,84.76,91.22,119.33,
658.24,35.85,41.33,51.02,62.61,62.85,67.17,74.06,81.35,73.97,85.19,91.65,120.19,
658.66,36.10,41.65,51.27,62.93,63.26,67.86,74.71,81.97,74.36,86.13,91.92,120.72,
659.07,36.27,41.91,51.57,63.33,63.35,68.06,75.40,82.44,74.64,86.70,92.56,121.46,
659.48,36.61,42.26,51.90,63.74,63.69,68.45,76.07,82.97,74.99,87.01,93.45,121.94,
659.90,36.93,42.59,52.11,64.20,64.36,69.22,76.74,83.44,75.37,87.48,93.90,122.75,
660.31,37.20,42.85,52.54,64.63,64.91,69.82,77.09,84.09,75.93,87.93,94.46,123.46,
660.72,37.37,43.03,52.89,65.00,64.98,70.12,77.51,84.52,76.66,88.40,94.99,124.11,
661.14,37.54,43.20,52.99,65.31,65.24,70.05,77.72,84.55,77.35,88.42,95.34,124.88,
661.55,37.77,43.27,53.24,65.42,65.50,70.09,78.10,85.16,77.53,88.76,95.92,125.21,
661.96,37.68,43.46,53.30,65.58,65.36,70.22,78.16,85.34,77.30,89.01,96.09,124.97,
662.38,37.84,43.65,53.23,65.67,65.29,70.01,77.96,85.35,77.30,88.78,95.98,124.90,
662.79,38.01,43.75,53.40,65.70,65.43,70.20,78.35,85.50,77.40,88.79,95.98,125.06,
663.20,38.05,43.70,53.49,65.91,65.51,70.31,78.52,85.60,77.29,88.60,96.01,124.94,
663.62,38.07,43.71,53.49,66.04,65.85,70.15,78.18,85.68,77.37,88.66,96.11,125.01,
664.03,38.11,43.61,53.48,66.01,66.01,70.27,78.22,85.86,77.48,89.23,95.83,125.08,
664.44,38.06,43.50,53.50,66.09,65.89,70.14,78.20,85.75,77.32,89.31,95.93,124.83,
664.85,38.15,43.61,53.50,66.07,65.70,69.86,78.31,85.62,77.17,89.09,96.54,124.69,
665.27,38.24,43.75,53.38,66.21,66.05,69.96,78.47,85.71,77.12,88.99,96.33,124.58,
665.68,38.30,43.85,53.46,66.30,66.21,70.23,78.28,85.57,77.30,89.11,96.22,124.73,
666.09,38.25,43.91,53.62,66.25,65.93,70.39,78.19,85.61,77.50,89.12,96.14,124.92,
666.51,38.26,43.86,53.58,66.35,65.96,70.16,78.05,85.39,77.71,88.83,96.21,125.23,
666.92,38.27,43.80,53.67,66.25,66.21,70.19,77.94,85.61,77.65,88.93,96.23,125.29,
667.33,38.08,43.85,53.66,66.18,65.94,70.22,78.03,85.84,77.38,88.95,96.23,125.12,
667.75,38.06,44.03,53.55,66.18,65.71,69.96,77.93,85.77,77.22,88.77,96.02,124.87,
668.16,38.28,43.97,53.57,66.21,65.77,70.07,78.13,85.82,77.14,88.81,95.88,124.96,
668.57,38.33,43.85,53.58,66.28,65.89,70.31,78.35,85.76,77.12,88.98,95.86,124.86,
668.99,38.33,43.91,53.65,66.32,66.07,70.26,78.12,85.74,77.03,89.05,95.72,124.78,
669.40,38.35,43.90,53.67,66.36,66.26,70.41,78.19,85.78,77.26,89.41,95.58,124.88,
669.81,38.37,43.84,53.64,66.28,66.19,70.55,78.24,85.68,77.44,89.49,95.54,125.14,
670.23,38.38,43.95,53.68,66.18,66.05,70.51,78.25,85.71,77.20,89.33,95.85,125.04,
670.64,38.44,44.08,53.55,66.23,66.01,70.57,78.16,85.72,77.14,89.22,95.89,125.06,
671.05,38.52,44.14,53.58,66.21,66.16,70.62,77.95,85.67,77.34,89.22,95.65,125.24,
671.46,38.52,44.05,53.70,66.13,65.84,70.79,77.92,85.59,77.48,89.34,95.61,125.28,
671.88,38.53,44.01,53.75,66.27,65.86,70.70,77.85,85.56,77.57,89.08,95.67,125.35,
672.29,38.66,43.99,53.82,66.29,66.15,70.66,77.75,85.74,77.59,88.97,95.76,125.52,
672.70,38.55,44.04,53.80,66.20,66.09,70.80,77.83,85.96,77.34,89.30,95.53,125.40,
673.12,38.59,44.13,53.76,66.24,66.00,70.59,77.92,85.97,77.28,89.17,95.52,125.13,
673.53,38.74,44.18,53.78,66.36,66.16,70.68,77.96,85.96,77.26,89.18,95.52,125.11,
673.94,38.85,44.18,53.78,66.37,66.22,70.82,77.97,85.81,77.15,89.17,95.38,125.02,
674.35,38.81,44.26,53.87,66.38,66.30,70.87,77.84,85.86,77.23,89.16,95.34,124.88,
674.77,38.77,44.25,53.97,66.35,66.32,70.81,77.79,85.86,77.34,89.11,95.30,124.97,
675.18,38.79,44.13,53.90,66.39,66.27,70.75,77.78,85.64,77.54,89.03,95.33,125.19,
675.59,38.79,44.18,53.99,66.34,66.11,70.62,77.92,85.79,77.49,88.92,95.54,125.30,
676.01,38.78,44.25,53.92,66.43,66.04,70.52,77.96,85.84,77.25,88.71,95.70,125.04,
676.42,38.84,44.30,53.94,66.47,66.02,70.51,77.84,85.78,77.31,88.53,95.57,125.09,
676.83,38.85,44.22,54.10,66.35,65.86,70.62,78.18,85.80,77.39,88.41,95.47,125.04,
677.24,38.76,44.16,54.18,66.44,65.77,70.48,78.29,85.93,77.27,88.29,95.39,124.95,
677.66,38.81,44.18,54.15,66.52,66.05,70.33,78.13,85.99,77.29,88.24,95.55,125.11,
678.07,38.73,44.15,54.11,66.35,66.01,70.37,78.08,86.15,77.04,88.56,95.27,124.98,
678.48,38.64,44.06,54.12,66.30,65.81,70.21,78.20,86.06,76.99,88.72,95.33,124.62,
678.89,38.76,44.17,54.11,66.37,65.80,70.02,78.25,85.91,76.95,88.47,95.57,124.47,
679.31,38.81,44.12,53.98,66.44,65.80,70.15,78.21,85.67,76.91,88.42,95.44,124.44,
679.72,38.78,44.14,54.05,66.35,65.89,70.24,78.17,85.72,76.92,88.42,95.43,124.33,
680.13,38.66,44.07,54.11,66.38,65.82,70.24,78.13,85.66,77.11,88.38,95.59,124.55,
680.55,38.61,43.94,54.00,66.36,65.81,70.07,77.94,85.40,77.18,88.04,95.50,124.68,
680.96,38.54,43.85,53.97,66.28,65.62,69.96,77.84,85.47,77.07,88.08,95.51,124.53,
681.37,38.30,43.85,53.86,66.03,65.35,69.66,77.70,85.38,76.64,87.80,95.41,123.82,
681.78,38.21,43.76,53.58,65.84,65.08,69.23,77.17,84.90,76.28,87.20,95.00,123.22,
682.20,38.03,43.57,53.41,65.49,64.73,68.96,76.92,84.45,75.95,86.89,94.20,122.55,
682.61,37.74,43.22,53.04,65.15,64.28,68.56,76.54,83.86,75.38,86.33,93.47,121.38,
683.02,37.37,42.93,52.60,64.76,64.17,67.77,75.62,83.18,74.74,85.67,92.72,120.42,
683.43,36.99,42.48,52.01,64.07,63.68,67.32,74.75,82.26,74.01,85.01,91.55,119.15,
683.85,36.49,41.92,51.34,63.26,62.75,66.59,73.96,81.25,73.24,83.96,90.35,117.61,
684.26,36.04,41.42,50.61,62.49,61.84,65.53,73.03,79.95,72.15,82.73,89.54,115.88,
684.67,35.61,40.96,49.74,61.70,61.16,64.71,72.03,78.77,71.02,81.31,88.16,114.28,
685.08,35.10,40.25,49.01,60.72,60.31,63.97,71.03,77.61,69.97,80.06,86.65,112.71,
685.50,34.44,39.62,48.47,59.80,59.17,63.12,69.98,76.52,69.07,78.92,85.31,111.25,
685.91,33.95,38.96,47.81,59.07,58.38,62.04,68.98,75.20,68.22,77.67,84.21,109.97,
686.32,33.61,38.39,47.28,58.20,57.83,61.26,68.07,74.52,67.27,76.54,83.02,108.58,
686.73,33.03,38.00,46.67,57.48,56.89,60.60,67.40,73.75,66.18,75.91,81.90,107.15,
687.15,32.77,37.71,46.06,56.95,56.35,59.61,66.60,72.90,65.49,74.88,81.05,105.96,
687.56,32.65,37.37,45.70,56.52,56.02,59.27,66.22,72.29,64.93,74.33,80.28,105.26,
687.97,32.46,37.12,45.41,56.16,55.74,59.22,65.98,71.90,64.47,74.08,79.62,104.55,
688.38,32.44,37.04,45.27,56.01,55.76,59.05,65.55,71.72,64.33,73.91,79.40,104.26,
688.79,32.40,36.95,45.26,55.91,55.93,58.94,65.34,71.74,64.49,74.07,79.33,104.41,
689.21,32.46,36.90,45.33,55.89,55.78,59.22,65.47,71.84,64.75,74.22,79.49,104.77,
689.62,32.61,37.12,45.53,56.10,55.78,59.40,65.86,72.20,64.88,74.46,80.24,104.92,
690.03,32.95,37.49,45.78,56.60,56.22,59.71,66.24,72.63,65.00,74.89,80.81,105.49,
690.44,33.29,37.85,46.15,56.99,56.88,60.30,66.53,73.23,65.50,75.28,81.17,106.30,
690.86,33.45,38.13,46.68,57.37,56.94,60.96,67.16,73.74,66.09,75.88,81.61,107.30,
691.27,33.77,38.38,47.20,58.08,57.50,61.36,67.45,74.28,66.72,76.38,82.34,108.13,
691.68,34.20,38.66,47.59,58.54,58.48,61.71,67.88,75.08,67.36,77.02,83.01,109.10,
692.09,34.37,38.97,47.91,58.90,58.79,62.44,68.34,75.90,67.69,77.94,83.19,109.63,
692.50,34.59,39.46,48.15,59.37,58.98,62.53,68.70,76.24,68.13,78.56,83.73,110.07,
692.92,35.03,39.75,48.51,59.77,59.57,62.98,69.18,76.72,68.39,79.07,84.30,110.58,
693.33,35.27,39.95,48.75,60.09,59.88,63.65,69.69,77.17,68.53,79.55,84.47,111.03,
693.74,35.45,40.30,49.11,60.50,60.13,64.12,69.96,77.61,68.92,79.97,84.77,111.48,
694.15,35.55,40.37,49.34,60.79,60.54,64.39,70.08,77.98,69.40,80.32,85.14,112.08,
694.57,35.63,40.36,49.44,61.05,60.77,64.50,70.19,77.98,69.82,80.45,85.49,112.68,
694.98,35.67,40.63,49.63,61.21,60.81,64.60,70.59,78.56,69.97,80.65,85.97,112.88,
695.39,35.80,40.90,49.73,61.41,61.00,64.58,70.82,78.56,69.80,80.64,86.20,112.85,
695.80,35.95,41.08,49.77,61.54,61.24,64.60,70.62,78.51,69.78,80.59,86.11,113.11,
696.21,36.00,41.25,50.04,61.51,61.06,64.99,71.30,78.61,70.09,80.62,86.02,113.35,
696.63,36.02,41.14,50.31,61.85,61.00,65.08,71.52,78.68,70.43,80.64,86.15,113.46,
697.04,36.23,41.22,50.40,62.03,61.82,65.19,71.56,78.97,70.61,80.82,86.66,113.70,
697.45,36.07,41.40,50.41,62.00,61.78,65.43,71.70,79.26,70.74,81.41,86.34,113.75,
697.86,35.99,41.51,50.43,62.05,61.40,65.33,71.82,79.14,70.84,81.37,86.56,113.52,
698.27,36.08,41.71,50.36,62.20,61.45,65.11,71.82,78.92,70.66,81.03,86.68,113.30,
698.69,36.13,41.61,50.18,62.18,61.54,65.36,71.99,78.62,70.30,80.81,86.54,113.12,
699.10,36.09,41.66,50.29,62.16,61.56,65.37,71.95,78.71,70.48,80.76,86.27,113.13,
699.51,36.03,41.53,50.22,62.07,61.55,65.28,71.82,78.53,70.62,80.60,86.16,113.30,
699.92,35.99,41.26,50.03,61.96,61.73,65.09,71.63,78.12,70.82,80.26,86.05,113.44,
700.33,36.07,41.27,50.24,61.83,61.57,65.13,71.62,78.45,70.62,80.14,86.39,113.50,
700.75,35.93,41.47,50.25,61.82,61.26,64.97,71.81,78.70,70.27,80.23,86.47,113.04,
701.16,36.11,41.49,50.16,61.89,61.35,64.68,71.69,78.28,70.26,79.94,86.42,113.21,
701.57,36.22,41.52,50.29,62.03,61.25,65.14,71.96,78.49,70.35,80.05,86.09,113.45,
701.98,36.23,41.38,50.50,62.18,61.25,65.29,72.27,78.60,70.59,80.10,86.18,113.29,
702.39,36.28,41.30,50.59,62.36,61.73,65.30,72.20,78.73,70.63,80.19,86.36,113.41,
702.80,36.36,41.44,50.61,62.33,62.24,65.53,72.41,79.23,70.70,80.87,86.17,113.88,
703.22,36.35,41.40,50.62,62.47,61.91,65.53,72.75,79.43,71.10,81.21,86.29,114.03,
703.63,36.67,41.62,50.74,62.62,61.88,65.51,73.15,79.61,70.93,81.09,87.06,114.03,
704.04,36.96,41.76,50.62,62.86,62.45,65.92,73.55,79.68,70.76,81.23,87.30,114.31,
704.45,37.12,41.88,50.79,63.03,62.84,66.27,73.62,80.03,71.00,81.40,87.57,114.91,
704.86,37.14,41.86,51.06,63.17,62.76,66.52,73.90,80.28,71.46,81.72,88.04,115.51,
705.27,37.26,41.82,51.25,63.33,63.01,66.47,73.89,80.06,71.82,81.50,88.67,116.09,
705.69,37.48,41.94,51.54,63.49,63.46,66.62,74.01,80.71,72.05,81.72,89.05,116.55,
706.10,37.32,42.08,51.70,63.47,63.35,66.84,74.26,81.12,71.79,82.20,89.18,116.60,
706.51,37.41,42.19,51.69,63.57,63.35,66.34,74.44,80.88,71.89,82.02,89.16,116.57,
706.92,37.73,42.28,51.85,63.71,63.61,66.75,74.82,81.03,72.13,81.99,89.10,116.91,
707.33,37.73,42.26,52.04,63.80,63.77,67.24,75.14,81.06,71.61,82.15,88.84,116.86,
707.74,37.67,42.48,52.22,63.83,64.19,67.22,75.09,81.22,71.86,82.31,89.22,116.89,
708.16,37.74,42.48,52.24,63.98,64.59,67.45,75.03,81.45,72.12,82.88,88.98,117.58,
708.57,37.64,42.40,52.21,63.88,64.59,67.40,74.83,81.48,72.29,83.11,89.10,117.98,
708.98,37.63,42.57,52.29,63.74,64.13,67.21,74.74,81.41,72.05,82.92,89.66,117.54,
709.39,37.68,42.77,52.10,63.90,64.32,67.15,74.64,81.34,71.68,82.65,89.75,117.48,
709.80,37.70,42.71,52.15,63.86,64.52,67.16,74.08,81.14,71.58,82.53,89.45,117.62,
710.21,37.52,42.62,52.38,63.53,63.86,67.30,74.45,81.06,71.60,82.65,89.27,117.79,
710.63,37.48,42.42,52.35,63.70,63.74,66.99,74.36,80.73,71.84,82.06,89.23,117.78,
711.04,37.57,42.34,52.34,63.67,63.87,66.74,74.07,81.01,71.80,82.01,88.94,117.61,
711.45,37.23,42.28,52.09,63.44,63.54,67.02,73.92,81.08,71.24,82.16,88.32,117.11,
711.86,36.87,42.18,51.66,63.16,62.79,66.28,73.74,80.47,70.85,81.68,87.93,116.23,
712.27,36.86,42.06,51.32,63.01,62.57,65.88,73.38,79.94,70.34,81.08,87.57,115.48,
712.68,36.56,41.75,50.78,62.66,62.25,65.78,72.91,79.42,69.58,80.65,86.69,114.38,
713.09,36.10,41.48,50.43,62.11,61.70,65.31,72.05,78.59,68.99,80.09,85.88,113.12,
713.51,35.60,41.00,49.86,61.38,61.07,64.56,71.06,77.76,68.73,79.54,84.94,112.09,
713.92,35.22,40.13,49.07,60.58,60.40,63.57,70.09,76.69,68.10,78.62,83.70,111.05,
714.33,34.66,39.63,48.35,59.63,59.32,62.49,69.04,75.73,66.97,77.18,83.04,108.98,
714.74,34.09,39.15,47.38,58.77,58.15,61.33,67.91,74.28,65.69,75.66,81.62,106.74,
715.15,33.54,38.44,46.46,57.97,57.20,59.84,66.45,72.77,64.50,74.09,80.00,104.88,
715.56,32.99,37.70,45.77,56.80,55.86,59.07,65.56,71.43,63.40,72.96,78.13,103.13,
715.97,32.29,36.85,44.90,56.08,54.92,58.07,64.59,69.91,62.56,71.24,76.64,100.81,
716.38,31.77,36.13,44.07,55.24,54.47,56.79,63.12,68.88,61.64,69.72,75.06,98.82,
716.80,31.03,35.51,43.25,54.22,53.73,56.20,61.85,67.92,60.44,69.26,73.22,96.94,
717.21,30.41,35.12,42.53,53.34,52.74,55.22,60.96,66.70,59.68,68.26,72.30,95.12,
717.62,30.16,34.75,41.93,52.82,51.93,54.06,60.25,65.58,58.76,67.15,71.56,93.47,
718.03,29.99,34.49,41.38,52.42,51.49,53.77,59.77,64.77,57.99,66.41,70.63,92.55,
718.44,29.82,34.34,41.21,52.02,51.27,53.56,59.29,64.66,57.64,66.24,69.96,92.09,
718.85,29.62,34.10,41.09,51.74,50.84,53.50,58.87,64.25,57.80,65.90,69.77,91.93,
719.26,29.55,33.68,40.94,51.71,50.85,53.00,58.75,63.92,57.96,65.35,69.81,92.21,
719.67,29.74,33.73,41.02,51.66,50.79,52.88,58.77,64.23,57.98,65.31,70.26,92.25,
720.08,29.59,33.90,41.04,51.62,50.44,52.87,58.76,64.35,57.47,65.14,70.67,91.76,
720.50,29.78,34.11,40.99,51.78,50.45,52.39,58.76,63.99,57.54,65.07,70.66,92.09,
720.91,29.93,34.23,41.29,51.93,50.53,52.76,59.35,64.44,57.70,65.30,70.82,92.39,
721.32,30.00,34.30,41.60,52.16,50.77,53.63,59.86,64.80,57.78,65.66,71.10,92.65,
721.73,30.06,34.43,41.87,52.39,51.46,53.61,59.91,65.13,58.19,65.99,71.58,93.05,
722.14,30.23,34.61,42.07,52.43,51.78,54.01,59.82,65.91,58.31,66.92,71.58,93.60,
