Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
924.41,537.58,74.40,561.58,138.95,305.99,322.07,583.17,368.62,530.86,547.18,353.26,522.70,
924.81,530.85,73.68,555.33,137.51,302.38,317.26,576.44,362.86,522.21,537.09,347.98,516.45,
925.21,522.26,72.00,546.74,134.16,298.57,312.25,570.26,355.69,515.06,529.46,342.25,509.78,
925.60,514.21,69.62,537.73,131.79,292.87,306.31,562.22,349.53,504.60,518.05,336.08,501.24,
926.00,502.04,67.43,526.04,129.59,286.78,300.94,549.08,343.65,494.84,504.92,328.30,491.00,
926.40,486.54,64.30,511.97,125.71,280.46,296.05,537.88,335.40,480.78,492.78,319.56,478.86,
926.80,472.72,61.19,501.52,121.42,272.59,287.95,522.15,324.91,469.36,481.84,310.03,466.00,
927.19,459.39,59.04,483.87,117.13,262.34,279.38,507.39,314.42,454.59,464.67,300.50,446.43,
927.59,446.17,55.95,468.26,113.58,254.06,269.43,488.44,301.13,438.49,447.13,289.60,431.76,
927.99,431.06,53.16,450.78,109.69,244.87,260.51,470.99,287.69,418.55,432.02,279.03,415.18,
928.39,413.17,52.55,431.98,103.66,234.07,248.05,453.19,275.29,398.71,415.10,267.58,399.19,
928.78,396.03,49.99,411.00,100.21,221.92,236.65,430.80,260.80,379.61,393.61,255.00,377.68,
929.18,375.19,45.69,388.73,94.04,212.01,224.34,405.17,245.62,361.65,374.22,240.78,358.27,
929.58,353.64,42.15,365.27,86.72,199.59,211.94,380.77,234.95,342.02,350.74,227.20,341.53,
929.98,330.45,39.31,344.04,80.55,188.28,197.98,358.60,221.27,321.23,327.54,213.02,320.75,
930.37,309.60,36.70,322.73,75.58,177.40,186.15,336.82,207.05,302.31,306.69,199.27,297.45,
930.77,289.86,32.15,302.53,70.64,167.10,175.62,314.71,190.97,281.58,287.91,186.10,281.09,
931.17,271.94,29.54,283.17,66.15,155.74,164.53,294.40,179.18,261.20,269.99,173.32,261.69,
931.56,252.08,28.88,265.79,61.92,145.13,155.65,277.04,167.89,240.82,252.57,161.53,242.29,
931.96,235.32,25.79,250.54,58.21,136.08,146.40,259.39,152.29,225.98,240.72,151.80,225.98,
932.36,221.03,23.68,232.87,53.04,126.30,136.17,241.75,142.09,213.13,226.95,142.58,210.67,
932.75,209.03,22.54,217.94,50.03,118.13,127.55,226.36,134.23,201.10,211.50,133.74,197.14,
933.15,196.52,21.89,206.97,48.26,113.19,120.90,215.93,123.88,189.06,199.51,126.37,187.07,
933.55,188.52,21.25,197.52,44.75,108.76,115.01,208.52,117.01,182.52,191.02,119.51,179.52,
933.94,182.93,20.86,189.46,43.47,104.03,109.31,200.52,114.08,172.38,180.42,113.58,173.38,
934.34,175.19,19.19,182.77,42.66,101.48,106.28,193.87,112.08,166.61,173.17,109.05,166.61,
934.74,168.55,17.26,178.19,40.61,99.50,105.60,191.39,111.69,160.93,170.07,105.60,163.98,
935.13,163.96,16.60,179.79,38.56,97.30,103.43,187.97,110.84,160.38,168.05,103.69,162.43,
935.53,166.41,16.95,176.68,38.52,95.79,102.98,189.01,110.94,159.73,165.90,103.75,158.19,
935.93,171.10,16.02,180.40,40.06,98.47,104.67,189.19,112.17,162.83,168.51,104.93,160.24,
936.32,175.99,16.40,184.84,41.13,100.49,107.78,195.25,114.03,164.53,173.91,107.78,166.10,
936.72,183.08,19.93,189.37,42.23,103.08,109.11,202.48,119.60,169.96,180.45,110.68,173.11,
937.12,191.40,21.15,194.58,46.00,105.48,113.68,208.85,121.61,176.07,184.53,115.26,178.18,
937.51,196.65,20.52,199.84,46.63,109.78,116.44,214.23,125.77,184.39,192.92,118.84,185.45,
937.91,204.48,21.20,205.02,46.96,112.44,119.41,221.12,135.25,192.14,196.97,123.98,195.36,
938.31,209.72,22.70,212.96,48.92,117.29,122.16,227.56,139.45,199.45,201.07,128.64,200.53,
938.70,216.80,23.70,219.53,50.12,122.29,126.10,235.87,143.26,208.09,205.91,131.82,204.82,
939.10,225.11,22.51,226.76,51.06,126.28,130.67,240.48,146.05,212.48,212.48,135.61,212.48,
939.49,229.44,23.77,232.76,52.52,128.27,134.07,247.69,150.38,213.96,217.83,138.77,215.62,
939.89,230.38,24.76,235.95,53.14,130.22,138.29,254.87,153.03,216.47,223.71,141.35,218.14,
940.29,232.50,24.37,243.14,53.78,131.38,141.46,257.71,150.70,221.85,230.26,143.98,221.29,
940.68,235.00,25.08,242.32,53.25,130.18,142.01,258.10,151.59,226.54,232.74,145.96,222.04,
941.08,239.66,26.35,243.63,54.11,131.16,141.93,259.49,151.84,227.20,232.30,147.31,222.66,
941.47,237.56,27.35,246.11,55.83,133.31,142.71,260.92,151.54,227.88,233.00,146.41,223.32,
941.87,237.25,28.94,246.42,53.58,133.24,141.83,263.03,150.14,230.37,233.24,146.13,225.21,
942.27,237.11,29.64,245.75,54.96,132.08,140.43,261.28,150.21,226.18,229.06,145.03,224.45,
942.66,231.50,28.58,243.05,54.27,132.49,138.84,258.06,150.68,225.15,225.73,141.44,220.53,
943.06,225.35,26.36,239.83,52.43,131.50,138.45,257.79,152.36,218.98,224.77,140.19,220.71,
943.45,220.64,25.55,236.32,50.81,129.77,136.16,253.73,150.96,218.32,221.22,137.61,217.74,
943.85,218.10,25.30,230.90,51.18,127.95,134.64,251.84,148.89,215.19,217.52,137.26,208.80,
944.24,217.77,23.00,230.58,50.66,128.39,134.22,247.47,146.15,214.28,216.03,135.67,207.87,
944.64,218.39,22.42,230.03,50.96,126.96,134.82,245.76,143.84,210.23,216.64,136.86,209.65,
945.04,215.89,25.31,228.11,51.21,125.40,132.68,246.73,145.48,210.07,216.47,136.17,209.49,
945.43,215.13,24.42,228.51,53.78,124.43,132.86,245.95,144.20,211.06,214.55,136.06,208.16,
945.83,215.51,22.94,228.29,53.73,124.02,132.15,242.81,144.06,213.18,216.09,137.67,209.12,
946.22,219.19,22.61,227.89,54.22,124.09,132.21,243.54,149.03,214.55,214.55,139.75,213.39,
946.62,218.69,23.14,231.42,54.09,126.99,131.91,244.73,150.42,218.11,214.64,141.17,214.07,
947.01,221.71,23.38,234.41,54.27,130.19,133.66,248.84,151.85,223.44,217.09,142.61,213.05,
947.41,226.98,21.89,238.50,54.15,131.64,135.38,251.75,151.51,224.67,220.07,144.02,218.91,
947.80,229.59,22.10,239.93,55.96,132.59,137.47,254.27,154.40,221.56,223.28,146.94,220.41,
948.20,228.92,22.32,241.51,56.37,134.78,140.79,259.25,155.67,222.05,226.06,147.65,220.91,
948.59,231.08,21.40,248.77,56.49,134.37,143.21,261.89,151.77,224.80,231.65,150.63,222.52,
948.99,233.57,22.16,247.20,55.41,132.98,143.21,261.41,152.30,230.72,233.57,152.30,221.63,
949.38,239.00,24.07,250.89,56.35,134.79,143.57,261.08,152.35,233.33,235.03,154.05,222.01,
949.78,242.84,25.13,254.69,57.60,136.67,145.14,264.86,151.35,234.36,234.36,154.17,226.46,
950.17,244.37,27.59,256.20,57.15,137.67,144.43,268.59,152.03,238.18,237.62,154.84,230.30,
950.57,248.23,29.20,256.10,58.97,137.88,145.46,271.82,156.13,238.13,236.44,155.57,232.51,
950.96,248.05,28.00,258.13,59.07,141.10,146.42,272.68,157.90,240.21,238.53,154.54,233.49,
951.36,248.44,27.91,257.93,59.18,142.36,148.78,276.91,163.02,239.51,240.06,155.76,237.83,
951.75,247.66,28.38,261.57,57.60,143.31,148.32,275.48,165.29,243.20,244.32,156.94,239.31,
952.15,248.67,29.14,261.99,58.00,144.04,149.59,277.53,165.96,244.78,245.34,157.08,235.35,
952.54,253.14,27.70,264.77,59.55,145.68,150.94,277.51,166.73,247.05,247.60,156.76,236.52,
952.94,254.84,27.36,267.00,60.53,145.94,152.85,279.72,168.60,245.44,250.97,159.21,241.02,
953.33,255.32,30.05,268.55,61.76,146.41,153.02,282.34,169.84,246.49,254.76,158.81,242.08,
953.73,256.37,29.71,272.32,64.64,147.17,154.32,284.98,169.45,249.22,255.27,159.54,242.07,
954.12,257.33,29.35,272.15,64.47,147.32,154.18,284.22,171.19,254.04,257.88,161.31,244.16,
954.51,261.06,30.37,271.46,64.85,148.32,155.16,285.14,178.42,257.77,258.32,163.09,251.21,
954.91,262.05,31.66,276.24,66.06,151.50,156.14,287.71,180.71,261.50,260.96,164.87,253.32,
955.30,266.99,31.88,280.07,66.20,154.74,159.10,292.60,181.99,266.44,263.72,166.19,254.46,
955.70,271.36,31.00,283.87,66.62,155.80,162.06,294.20,183.81,267.01,268.10,168.04,258.86,
956.09,275.03,31.73,286.97,68.35,157.32,164.64,299.99,187.15,266.90,272.32,170.88,261.47,
956.49,273.82,30.85,290.05,68.45,159.37,168.02,305.75,189.40,267.32,276.52,172.62,262.45,
956.88,276.41,30.77,297.47,68.02,159.80,170.33,308.27,186.26,270.48,280.73,174.92,264.00,
957.27,281.07,31.50,299.92,67.58,159.11,171.23,309.07,186.84,274.61,285.38,177.15,263.84,
957.67,287.38,32.50,303.49,69.29,162.49,172.43,312.62,187.47,277.71,285.76,179.41,266.43,
958.06,292.00,32.95,306.47,70.72,165.29,174.13,318.79,188.06,280.22,287.72,181.63,272.18,
958.46,295.65,36.35,311.16,70.30,167.34,176.16,324.52,190.33,282.82,292.98,185.52,278.54,
958.85,302.56,37.62,312.70,73.37,169.16,178.23,330.31,193.70,286.02,295.63,187.83,283.89,
959.24,305.44,37.58,315.57,74.36,174.04,181.51,334.76,198.30,291.05,299.05,190.30,288.39,
959.64,308.68,37.26,318.80,73.45,175.90,185.48,342.21,204.37,294.85,304.43,193.19,295.38,
960.03,311.65,38.03,324.41,73.66,179.22,187.73,346.22,208.47,301.01,312.71,196.24,299.95,
960.42,316.84,39.61,329.60,74.96,182.08,190.05,351.40,211.05,306.74,316.31,199.89,299.30,
960.82,323.70,38.00,334.87,76.81,185.50,193.74,354.00,212.61,310.95,321.05,203.58,304.04,
961.21,327.65,38.24,341.46,78.86,187.19,197.02,361.11,215.07,313.32,326.06,208.17,312.25,
961.61,331.16,40.86,346.55,80.93,189.73,199.28,368.84,221.30,318.95,332.75,211.75,317.89,
962.00,333.01,40.83,353.16,84.31,191.96,202.30,372.25,221.65,324.52,335.13,214.76,321.34,
962.39,338.80,40.83,355.77,84.57,193.53,203.86,374.86,225.34,333.50,340.92,219.51,327.67,
962.79,344.76,42.43,360.68,86.46,195.99,206.59,380.30,233.91,340.52,346.36,224.89,338.93,
963.18,349.38,44.07,366.37,88.67,201.50,210.26,387.08,237.87,347.79,353.09,229.91,344.60,
963.57,357.14,44.91,374.15,89.55,206.21,214.45,396.47,243.94,357.14,357.68,234.38,351.30,
963.97,365.36,44.94,382.37,91.74,209.80,219.11,403.11,249.42,361.63,365.36,239.32,359.51,
964.36,372.23,45.73,390.84,94.12,215.09,224.13,412.64,256.30,368.50,374.35,244.07,365.85,
964.75,377.89,46.51,400.21,95.67,220.04,231.20,423.60,263.62,375.76,383.20,248.21,370.45,
965.15,386.02,46.99,413.63,96.64,223.28,235.76,430.09,266.02,385.49,392.93,255.40,376.46,
965.54,396.51,48.57,422.51,98.99,226.65,240.19,436.31,271.24,395.97,402.87,261.15,383.24,
965.93,408.52,50.67,433.46,101.86,232.91,245.11,444.60,276.41,405.87,408.52,266.33,393.13,
966.32,418.27,51.95,443.19,105.50,238.29,251.02,455.91,279.38,414.03,416.68,271.96,402.90,
966.72,427.57,56.43,453.00,106.50,243.19,255.11,468.37,285.05,421.74,427.04,277.63,414.85,
967.11,440.07,58.52,459.66,110.68,248.10,260.81,477.66,292.32,430.00,435.83,282.79,425.77,
967.50,446.84,59.30,467.49,112.77,255.19,266.57,485.49,299.13,439.43,445.25,286.42,434.66,
967.90,458.12,59.85,476.13,114.13,259.78,271.96,497.32,309.83,444.88,456.00,292.35,445.94,
968.29,463.88,62.22,486.12,115.97,266.10,276.42,504.13,316.14,453.82,469.18,298.13,454.88,
968.68,473.04,63.30,493.17,118.66,271.48,281.02,513.30,319.42,463.51,475.16,301.94,458.74,
969.07,481.19,62.27,500.79,120.83,276.10,285.37,519.87,323.79,470.59,482.25,305.78,465.82,
969.47,487.55,63.59,506.63,123.21,278.75,289.61,527.29,327.50,473.24,488.61,311.61,472.18,
969.86,490.61,66.30,511.30,124.64,280.84,291.71,533.57,329.90,477.88,494.32,315.05,477.88,
970.25,491.66,65.57,517.14,127.43,281.93,293.61,535.72,329.19,482.63,493.78,317.51,479.44,
970.64,491.20,66.18,516.18,127.05,280.95,293.71,535.32,329.06,484.82,494.92,319.49,481.63,
971.04,493.45,67.07,515.27,126.96,280.79,293.30,534.44,334.29,483.33,493.45,319.92,486.53,
971.43,492.18,68.25,514.57,126.91,282.08,292.75,533.77,332.74,482.58,492.71,319.94,485.78,
971.82,491.92,68.10,512.75,125.25,281.48,292.16,534.11,330.62,482.30,490.85,318.33,481.23,
972.21,492.96,67.44,511.69,124.71,280.20,291.44,534.17,330.24,477.43,490.81,316.86,481.72,
972.61,490.27,66.78,509.58,124.71,280.54,291.26,532.64,331.49,475.25,490.27,315.40,478.47,
973.00,485.36,65.84,507.93,123.35,279.77,292.13,532.66,330.56,473.53,488.58,313.90,474.07,
973.39,482.99,64.88,509.92,121.69,277.30,291.03,529.84,326.84,472.22,487.30,313.92,471.15,
973.78,482.83,65.28,508.18,120.84,275.40,290.24,526.52,324.76,474.20,487.14,313.97,466.64,
974.17,484.76,64.58,508.00,120.51,275.89,289.40,522.59,321.55,473.41,483.14,312.37,463.68,
974.57,484.56,64.08,507.81,120.87,275.27,289.60,522.41,320.70,471.04,481.31,311.50,461.84,
974.96,485.00,67.12,508.27,119.35,274.71,287.70,522.89,320.99,468.76,481.75,311.78,463.89,
975.35,485.88,67.71,508.09,121.88,274.08,288.17,523.25,320.13,469.63,481.00,310.38,465.84,
975.74,484.99,66.38,505.59,121.93,275.82,288.29,521.84,320.80,472.53,482.83,307.25,465.49,
976.13,487.10,66.18,507.17,121.23,275.82,288.57,525.07,327.08,470.28,486.56,308.10,468.11,
976.53,488.03,67.04,509.75,121.06,277.94,288.53,527.66,328.43,473.37,492.92,309.43,471.75,
976.92,492.37,66.84,514.11,122.28,280.69,290.20,533.67,327.70,482.59,495.63,312.49,469.54,
977.31,497.06,64.44,517.18,123.99,282.52,293.40,535.68,328.47,486.19,500.87,314.34,472.59,
977.70,502.14,65.83,521.72,125.67,284.25,296.49,541.31,332.94,486.36,504.31,319.89,480.38,
978.09,502.81,68.02,526.75,127.33,286.23,299.02,545.25,337.38,490.84,509.34,323.78,486.48,
978.48,505.26,67.51,535.20,130.67,287.47,301.90,549.36,336.47,498.18,510.70,327.76,490.56,
978.87,508.97,68.39,537.31,131.33,288.00,303.26,552.57,340.59,503.52,514.97,331.32,494.80,
979.27,514.90,69.82,542.17,132.27,291.27,304.36,556.90,344.72,506.72,520.90,335.45,502.36,
979.66,518.10,71.25,545.94,134.30,295.08,306.00,561.23,346.13,511.00,524.65,338.48,507.72,
980.05,523.26,73.27,551.14,134.23,297.17,307.28,569.18,349.93,516.70,525.44,341.18,511.23,
980.44,529.99,75.09,555.20,135.37,298.97,310.21,575.48,353.51,516.83,531.63,345.29,517.93,
980.83,532.34,75.54,557.06,136.79,302.70,313.42,580.69,357.64,520.81,536.74,347.75,522.45,
981.22,533.99,75.50,561.54,137.22,305.02,317.97,587.44,364.26,523.52,541.70,350.48,525.72,
981.61,538.28,76.54,571.99,137.89,306.72,320.81,591.34,366.41,527.23,546.57,355.35,528.33,
982.00,544.98,78.72,574.91,138.60,308.52,324.32,593.76,368.68,536.11,553.29,359.25,531.67,
982.39,552.82,77.58,581.75,140.99,312.84,328.14,594.54,370.40,541.70,554.49,363.17,536.14,
982.79,557.39,78.59,584.71,143.81,314.65,331.93,600.87,372.90,543.46,557.39,365.09,541.79,
983.18,560.96,82.69,590.01,144.15,317.07,333.00,607.33,376.58,545.87,560.40,368.76,548.11,
983.57,564.37,83.42,594.04,147.25,319.14,335.37,611.40,377.93,551.49,564.93,370.65,552.61,
983.96,566.29,82.42,594.88,147.74,321.55,337.53,613.39,379.02,555.64,569.09,369.49,556.20,
984.35,570.85,82.51,597.23,147.34,323.88,339.59,620.81,387.86,556.82,574.22,372.71,561.87,
984.74,573.01,83.70,602.78,147.46,327.23,340.71,623.00,389.31,559.52,582.56,374.70,565.70,
985.13,577.94,84.05,604.93,148.42,330.01,342.94,626.85,391.85,567.26,585.25,377.24,565.01,
985.52,583.38,82.42,607.01,150.21,332.20,345.98,628.39,394.36,570.45,588.45,378.05,566.51,
985.91,586.25,82.99,610.44,152.19,334.20,350.23,632.95,397.21,571.06,591.87,383.14,571.62,
986.30,584.78,83.22,613.45,152.66,335.40,351.71,635.38,399.22,575.22,596.02,384.60,575.22,
986.69,586.66,81.76,619.81,155.94,335.19,353.74,636.67,398.41,580.48,595.65,385.49,575.42,
987.08,589.91,82.02,620.24,155.62,335.12,354.22,637.10,398.89,584.85,598.33,387.09,576.98,
987.47,593.61,83.12,621.13,155.84,336.12,354.37,637.42,400.98,585.75,600.91,390.31,584.07,
987.86,594.11,84.15,621.60,156.24,338.85,354.56,640.11,401.12,586.81,601.40,392.15,586.81,
988.25,597.07,86.62,622.86,155.29,339.46,355.72,644.72,401.41,589.78,602.11,391.32,586.42,
988.64,602.50,87.99,623.79,155.25,340.20,357.29,646.21,405.21,588.48,604.74,392.32,590.73,
989.03,600.90,87.64,624.42,156.53,343.01,358.69,649.06,407.13,589.70,607.62,393.13,592.50,
989.42,600.40,87.01,626.13,156.11,343.00,361.75,654.11,411.83,589.76,610.47,392.24,594.24,
989.81,601.04,87.50,629.56,155.43,344.13,362.30,654.72,412.06,592.65,612.78,395.85,592.65,
990.20,604.48,89.30,629.04,156.56,343.26,363.36,653.04,410.80,594.99,616.20,397.41,592.20,
990.59,608.25,88.01,631.65,158.19,345.34,363.17,651.70,411.07,597.67,614.94,398.82,594.88,
990.98,609.50,87.98,636.15,159.31,345.55,365.26,655.02,413.00,597.29,613.94,399.67,596.74,
991.37,608.66,91.13,638.49,157.96,346.03,364.26,657.82,414.24,596.51,615.29,400.44,600.38,
991.76,610.49,91.13,641.78,160.58,345.87,364.26,659.35,413.95,596.76,615.98,400.77,602.80,
992.15,611.55,90.21,640.98,160.25,347.47,365.19,660.61,415.33,599.56,617.00,398.44,602.83,
992.54,614.24,91.30,641.79,159.37,348.18,367.09,662.32,421.92,598.03,619.64,399.23,606.68,
992.93,613.87,92.70,643.26,159.21,350.21,366.77,661.96,422.60,599.45,624.56,401.77,608.53,
993.32,617.32,93.12,645.81,159.87,351.92,368.02,665.86,423.68,605.18,624.70,403.10,604.13,
993.71,619.39,92.05,647.99,160.70,352.34,369.76,666.72,423.33,606.39,623.03,403.57,604.83,
994.10,619.72,92.11,649.91,161.97,354.38,371.53,669.36,425.77,603.35,625.86,407.86,609.49,
994.49,617.14,91.47,650.31,162.83,355.06,370.64,669.91,425.67,606.08,628.20,409.58,609.60,
994.87,617.61,90.20,654.57,164.38,354.15,371.90,670.84,422.42,607.75,626.48,410.59,609.72,
995.26,619.65,90.00,654.88,163.60,353.74,371.11,668.39,423.23,609.99,627.37,411.65,609.99,
995.65,622.60,90.39,657.06,164.27,355.20,371.25,668.86,423.41,608.91,628.27,413.50,614.11,
996.04,622.45,90.60,657.03,164.60,356.41,371.17,669.02,423.27,611.85,627.06,413.58,614.61,
996.43,623.30,92.48,655.70,163.59,356.20,371.73,671.46,423.94,613.40,625.10,412.23,611.60,
996.82,623.70,93.12,654.00,164.27,355.55,371.36,671.57,424.73,610.52,625.89,411.99,614.47,
997.21,621.73,91.97,651.74,165.29,356.10,372.18,672.32,424.49,611.44,626.01,412.05,614.44,
997.60,619.84,91.30,649.16,164.38,355.36,374.21,673.45,427.19,611.47,626.96,409.60,612.31,
997.99,617.56,91.94,649.09,164.01,354.64,373.28,671.20,425.49,611.41,626.97,410.75,609.37,
998.38,617.37,91.86,648.66,163.27,353.21,372.07,669.52,423.21,612.15,626.59,410.38,606.54,
998.76,616.56,90.75,646.88,163.00,353.36,371.47,665.78,420.89,611.45,623.65,408.29,604.75,
999.15,614.93,90.86,643.99,162.94,352.61,371.21,664.14,418.48,608.35,619.97,405.69,604.08,
999.54,612.37,92.18,642.20,162.75,351.70,369.10,662.47,417.30,605.87,620.40,404.29,603.95,
999.93,608.41,91.62,642.48,163.37,349.07,367.81,660.65,415.32,604.24,616.74,402.07,602.35,
1000.32,607.02,91.26,639.01,162.95,347.92,366.73,657.45,414.34,602.51,615.30,397.41,600.25,
1000.71,606.50,91.39,636.15,161.20,346.41,366.12,655.29,416.97,598.25,615.14,395.20,599.37,
1001.09,603.50,91.82,633.17,160.17,345.88,363.72,651.95,414.23,595.24,615.90,394.32,596.74,
1001.48,602.11,91.49,630.78,158.83,344.82,362.17,650.40,412.35,596.07,612.30,393.11,591.17,
1001.87,601.21,91.26,628.59,158.19,343.57,361.07,646.84,410.69,593.22,609.19,390.92,588.66,
1002.26,596.89,90.57,625.74,158.07,343.06,359.79,644.97,409.59,588.43,607.28,390.75,586.89,
1002.65,593.23,89.37,623.28,157.48,341.50,358.87,642.41,407.07,585.43,606.11,389.11,583.47,
1003.03,590.23,88.83,624.81,157.39,339.83,358.11,639.91,403.82,583.87,600.96,386.73,580.29,
1003.42,590.15,88.68,625.05,156.06,337.69,355.55,635.20,401.41,581.62,599.08,385.18,578.78,
1003.81,591.84,87.70,624.67,156.27,337.27,353.69,632.98,399.82,579.37,597.24,385.28,580.20,
1004.20,590.72,87.16,623.12,156.42,337.77,352.26,632.07,398.50,577.51,596.69,384.44,579.64,
1004.59,589.56,88.63,622.39,155.16,337.02,350.37,633.77,397.85,576.43,592.19,383.41,576.87,
1004.97,589.60,88.66,623.80,155.73,335.75,350.16,633.70,398.76,572.49,593.65,382.56,579.24,
1005.36,586.66,87.28,620.46,155.58,336.39,350.52,633.89,398.67,570.92,593.14,382.93,578.79,
1005.75,586.92,86.23,617.89,153.88,335.86,352.30,635.99,402.08,569.77,593.59,382.07,577.40,
1006.14,583.72,86.68,619.47,152.79,336.18,352.34,634.16,402.53,570.50,593.52,384.90,576.87,
1006.52,585.35,87.32,619.08,151.75,335.46,350.81,633.17,400.13,573.27,594.92,386.04,575.79,
1006.91,588.19,85.28,618.68,152.73,336.99,350.69,630.57,399.53,575.27,591.81,387.13,575.78,
1007.30,589.54,86.15,619.23,153.75,336.92,352.03,631.95,399.21,574.17,590.07,385.43,577.35,
1007.69,586.43,87.50,620.67,154.08,336.42,350.83,634.80,399.47,572.84,591.32,385.88,579.36,
1008.07,588.69,86.80,626.52,156.07,334.96,351.37,635.98,397.28,571.99,590.35,386.15,582.56,
1008.46,590.50,87.12,624.66,155.45,334.54,351.91,635.48,398.03,575.12,590.50,384.36,583.09,
1008.85,593.62,88.46,622.72,153.93,334.64,352.68,636.68,404.48,573.25,595.36,385.27,587.22,
1009.23,591.19,89.33,622.06,153.44,336.55,350.80,636.30,404.22,573.98,600.69,385.22,588.22,
1009.62,594.04,90.44,620.66,152.14,337.25,351.47,638.20,405.30,578.92,600.70,388.37,583.76,
1010.01,596.94,91.48,620.35,152.47,339.44,352.38,635.14,405.97,579.70,600.64,388.11,583.39,
1010.40,596.56,91.90,619.77,154.32,340.94,354.74,636.08,407.12,579.00,602.84,391.44,587.15,
1010.78,593.73,90.24,619.24,154.65,340.87,355.54,637.09,408.79,579.70,602.66,392.84,587.35,
1011.17,594.09,89.73,623.24,155.16,339.16,355.68,636.85,404.27,583.72,599.27,391.96,584.37,
1011.56,594.76,90.79,623.71,154.28,337.51,354.29,632.26,403.30,584.89,600.68,391.46,581.60,
1011.94,597.72,89.39,623.74,154.77,337.89,351.90,632.41,399.59,581.71,599.06,392.26,583.05,
1012.33,597.71,89.25,626.11,156.19,338.75,351.93,632.87,398.25,582.16,597.04,392.16,583.51,
1012.72,596.76,92.49,626.90,155.18,338.46,351.13,636.49,398.75,583.05,595.39,389.84,580.31,
1013.10,597.36,92.27,629.96,156.80,337.18,350.71,636.21,399.62,579.32,596.66,389.22,583.48,
1013.49,595.91,90.30,626.12,156.35,339.06,351.36,638.07,400.55,579.74,598.72,390.71,583.96,
1013.87,594.48,88.99,624.38,154.14,339.25,354.20,640.76,407.24,580.95,600.89,388.73,582.38,
1014.26,591.85,90.72,623.53,152.64,340.57,352.81,638.65,408.25,581.77,601.21,388.81,579.61,
1014.65,592.68,90.29,623.99,152.18,338.21,350.95,634.91,404.10,585.40,601.42,389.54,575.21,
1015.03,595.81,87.64,622.32,151.71,339.15,351.67,631.89,402.85,586.97,597.28,390.33,574.45,
1015.42,595.70,87.87,622.50,153.76,337.31,352.95,633.67,403.59,584.53,593.46,387.20,577.83,
1015.81,590.44,88.00,620.53,153.82,334.71,351.26,633.31,400.90,580.66,590.44,385.86,581.42,
1016.19,589.32,87.07,625.82,155.50,331.92,351.69,633.42,396.17,579.43,589.32,383.25,580.19,
1016.58,588.49,86.43,623.84,154.04,331.12,349.95,633.05,395.66,582.35,590.03,378.76,577.74,
1016.96,592.98,87.71,624.03,153.68,330.64,348.49,634.89,401.27,575.90,591.43,377.99,581.34,
1017.35,590.59,88.63,624.32,154.12,332.16,346.28,632.95,399.22,577.26,597.65,378.04,582.75,
1017.73,591.96,90.34,622.86,152.55,333.22,345.90,633.17,400.98,584.83,596.71,379.58,576.11,
1018.12,594.77,91.26,620.39,153.30,333.41,347.42,629.99,401.85,583.56,597.17,377.84,574.76,
1018.51,589.30,90.54,616.78,153.19,335.07,350.43,631.33,403.37,580.41,596.57,379.93,577.98,
1018.89,586.66,89.47,614.44,152.79,334.59,353.39,631.60,406.90,581.76,598.10,379.94,577.67,
1019.28,586.89,88.61,617.39,152.90,333.42,352.79,632.22,402.25,584.41,593.48,379.17,573.70,
1019.66,587.66,90.60,618.42,153.36,330.40,350.77,626.73,400.64,586.00,592.65,379.03,571.87,
1020.05,590.03,88.42,618.53,154.63,330.22,349.07,626.91,396.43,579.14,593.39,382.18,573.27,
1020.43,590.70,87.89,619.44,158.03,332.11,348.59,627.04,394.65,578.87,591.55,381.97,571.27,
1020.82,588.13,91.63,620.52,158.11,333.70,346.91,630.75,397.20,581.31,587.28,381.00,567.67,
1021.20,583.42,91.51,625.52,160.25,332.95,347.13,629.82,395.25,576.55,587.72,379.78,569.67,
1021.59,582.45,90.14,622.32,159.05,334.56,347.56,632.72,394.37,576.38,588.52,381.37,570.31,
1021.97,583.36,88.64,620.91,155.88,334.47,349.75,634.88,404.33,577.25,590.35,381.63,572.01,
1022.36,580.26,89.68,618.95,154.74,334.09,347.72,632.14,402.67,575.87,593.45,383.33,569.71,
1022.74,578.16,88.98,616.24,152.29,332.47,347.96,626.86,400.20,583.48,594.99,382.49,564.88,
1023.13,584.59,86.00,613.11,151.94,334.18,347.55,623.80,400.13,582.81,588.16,384.08,564.10,
1023.51,584.85,85.67,610.87,153.39,334.14,348.94,625.22,400.07,581.27,584.85,381.23,566.91,
1023.90,580.06,85.83,609.88,153.60,332.95,348.31,627.05,399.36,579.16,582.77,380.38,570.12,
1024.28,580.33,83.23,617.62,156.45,329.73,347.47,628.54,393.86,576.69,581.24,379.30,569.41,
1024.67,580.00,82.79,615.67,154.15,327.51,343.97,624.82,392.46,577.25,580.91,376.91,569.02,
1025.05,582.84,84.25,615.99,152.39,327.33,343.91,624.28,395.93,572.71,584.68,373.83,574.56,
1025.44,581.94,84.33,611.60,152.44,329.43,341.47,620.86,393.83,571.75,591.21,373.44,574.53,
1025.82,581.22,86.76,610.14,149.27,330.72,340.05,621.33,394.63,582.15,591.48,372.24,569.09,
1026.21,584.19,87.82,608.61,147.93,330.13,341.87,617.06,398.22,581.37,589.82,370.99,570.10,
