Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
722.96,30.91,61.67,74.99,122.61,139.76,111.52,122.47,115.84,124.05,104.03,140.77,236.29,
723.37,30.68,61.72,74.79,122.73,140.20,112.04,121.86,115.65,124.46,103.96,140.05,236.50,
723.78,30.53,61.92,74.51,123.12,139.04,111.55,121.10,116.03,124.42,102.72,140.05,236.98,
724.19,30.13,61.57,74.32,123.14,138.64,110.53,120.24,115.17,124.73,101.26,140.67,235.70,
724.61,30.20,60.99,73.84,122.12,138.52,110.50,119.50,115.15,124.15,101.35,139.83,233.92,
725.02,29.88,60.12,73.46,121.56,137.44,110.19,119.08,115.29,124.32,101.30,138.75,233.64,
725.43,29.30,59.69,72.95,121.87,137.40,110.01,118.21,115.14,123.34,100.05,138.57,232.61,
725.84,29.53,59.29,72.40,121.67,137.28,110.62,117.84,114.31,122.85,98.99,138.32,230.67,
726.25,29.62,59.46,71.94,121.16,136.00,110.91,118.63,114.18,123.24,99.18,138.08,229.99,
726.66,29.76,59.81,71.70,121.26,135.47,110.05,119.02,113.64,122.61,99.28,137.71,229.37,
727.07,30.03,59.91,72.10,121.77,135.47,110.18,119.97,112.59,123.28,99.95,137.43,229.85,
727.48,30.46,60.39,73.05,122.00,136.55,110.63,120.79,113.21,124.27,100.63,137.46,231.57,
727.89,30.96,60.84,73.65,122.75,137.85,111.32,121.69,115.44,124.43,101.56,138.00,233.77,
728.30,31.55,61.18,74.74,124.36,139.37,112.11,123.29,116.24,124.97,103.69,138.45,235.70,
728.71,31.82,61.48,75.47,125.89,141.41,113.74,123.58,117.13,126.50,104.37,139.26,238.09,
729.12,32.41,62.36,76.09,127.64,142.92,114.99,124.56,119.93,128.57,105.11,141.23,242.17,
729.54,33.00,63.44,77.00,130.14,144.24,116.35,126.42,121.62,130.29,106.12,144.70,245.40,
729.95,33.58,64.44,77.65,131.83,146.28,118.15,128.25,123.12,132.14,107.89,146.75,247.33,
730.36,34.34,65.32,79.14,133.61,147.82,120.19,130.49,125.19,135.33,110.51,148.13,251.46,
730.77,34.71,66.98,80.69,136.01,150.58,122.53,132.25,128.17,137.26,112.35,150.11,256.19,
731.18,36.08,67.99,81.90,138.03,153.75,124.19,134.41,130.01,139.13,114.13,153.28,260.02,
731.59,36.98,69.55,83.74,139.41,155.81,126.48,137.99,131.37,140.99,116.86,155.81,264.31,
732.00,37.77,71.26,85.04,141.73,157.89,127.80,139.99,133.66,143.16,118.61,157.41,269.05,
732.41,38.32,72.82,86.31,143.90,159.77,128.99,141.68,135.02,145.33,120.26,160.25,272.42,
732.82,38.96,73.71,87.78,145.35,162.21,130.72,143.60,136.92,147.90,121.66,162.85,276.39,
733.23,39.53,74.44,89.02,146.96,164.81,132.93,144.73,139.79,149.67,123.85,164.81,281.01,
733.64,40.21,75.14,90.25,148.52,167.39,134.77,146.44,142.61,151.24,125.34,166.91,285.05,
734.05,40.07,75.50,91.20,150.19,169.74,136.56,146.98,144.42,152.59,125.99,169.26,288.36,
734.46,40.99,76.20,91.63,151.43,171.20,138.89,148.22,146.13,154.65,126.35,172.01,291.77,
734.87,41.22,77.59,92.35,152.76,171.80,139.86,150.18,147.60,155.83,127.11,175.18,294.72,
735.28,41.55,78.33,92.32,153.92,172.51,140.50,151.33,148.58,156.18,127.40,176.72,295.39,
735.69,41.82,78.86,93.12,154.15,173.11,141.66,152.52,147.99,158.52,129.35,177.49,297.27,
736.10,42.43,79.65,94.12,154.75,174.58,142.89,153.13,149.22,159.14,131.02,178.16,300.08,
736.51,43.07,80.03,94.60,155.18,176.02,143.13,153.87,150.29,158.92,131.73,179.11,302.38,
736.93,43.68,80.51,95.78,155.95,176.53,143.70,155.95,150.56,159.71,132.76,180.61,303.74,
737.34,43.88,80.55,96.03,156.69,177.81,144.73,155.54,150.63,160.29,133.27,180.92,305.51,
737.75,44.15,81.32,96.01,158.04,177.74,145.74,155.75,152.30,161.49,133.59,181.84,307.55,
738.16,44.52,81.57,96.77,158.88,178.76,146.06,155.92,152.63,162.82,133.57,184.34,308.88,
738.57,45.03,81.98,97.30,159.52,180.10,146.85,156.56,153.93,164.13,134.83,184.88,310.32,
738.98,45.49,82.47,98.16,160.49,180.96,147.61,156.69,155.37,165.28,136.55,185.42,312.39,
739.39,45.59,82.75,98.72,161.36,182.05,148.45,157.06,156.73,165.66,136.87,186.35,313.62,
739.80,46.52,83.25,98.83,162.51,182.91,148.92,157.70,157.21,166.49,137.64,187.55,314.41,
740.21,47.08,84.27,99.33,163.38,182.85,149.57,159.22,157.73,167.88,139.26,188.51,315.62,
740.62,47.35,84.86,99.45,164.39,183.07,149.72,159.56,158.06,168.06,139.88,189.40,316.45,
741.03,47.70,85.47,99.92,165.08,183.96,150.55,160.07,157.90,169.76,141.19,190.15,317.30,
741.44,48.04,86.20,101.10,165.70,185.29,150.97,161.35,158.34,171.06,143.27,190.47,319.19,
741.85,48.64,86.63,102.06,166.39,187.02,151.80,162.19,160.35,171.42,144.58,190.71,321.03,
742.26,48.91,86.65,102.70,167.41,188.59,152.11,163.38,161.53,171.95,145.39,191.28,322.55,
742.67,48.55,86.39,103.08,168.06,190.64,152.88,163.50,162.32,172.94,145.64,192.16,323.81,
743.08,48.74,86.92,103.13,168.59,190.72,153.39,163.53,163.86,174.00,145.62,192.75,326.21,
743.49,48.85,87.97,103.37,169.50,191.00,154.09,164.75,164.59,174.74,145.11,194.73,326.63,
743.90,49.20,87.96,103.15,169.82,191.88,153.70,165.24,164.90,174.74,145.05,195.27,325.39,
744.31,49.09,87.88,103.62,169.98,191.59,153.99,165.90,165.73,176.62,146.50,194.48,326.86,
744.72,49.18,88.29,104.08,169.74,192.45,154.71,166.15,166.32,176.23,146.69,194.33,328.21,
745.13,49.80,88.40,104.14,170.12,193.57,155.23,166.36,166.70,176.28,146.33,195.11,328.95,
745.54,50.06,88.87,104.93,170.53,193.89,155.42,167.96,166.24,176.37,147.52,195.78,329.04,
745.95,49.73,89.37,105.05,170.98,193.73,155.81,168.22,165.64,176.67,147.19,195.11,330.06,
746.36,49.72,89.60,105.31,170.75,193.54,156.07,168.16,165.22,176.96,146.92,195.78,330.79,
746.77,49.62,89.99,105.73,170.82,193.47,155.95,168.75,164.77,177.39,146.62,196.07,330.58,
747.18,49.91,89.68,106.14,170.69,193.92,155.79,168.27,165.67,177.11,147.13,195.13,330.47,
747.59,49.87,89.06,106.26,169.95,194.11,156.05,167.87,166.30,177.08,147.01,194.98,331.04,
748.00,49.50,88.62,106.14,170.27,195.02,156.33,167.31,166.44,176.02,146.05,195.72,331.48,
748.41,49.55,88.69,105.56,170.05,194.34,156.94,166.90,166.38,175.99,145.41,196.44,331.01,
748.82,49.91,89.21,105.35,170.01,193.16,156.67,166.67,165.97,176.15,144.92,197.20,330.54,
749.23,49.74,89.11,104.49,169.61,192.45,156.25,166.79,165.39,175.05,144.47,197.02,327.96,
749.64,50.04,88.89,104.67,169.33,191.71,155.94,166.34,163.87,176.20,144.49,196.29,327.39,
750.05,50.05,89.39,105.22,169.06,191.69,156.15,166.05,164.28,176.49,145.89,195.41,328.21,
750.46,50.42,89.23,104.91,168.88,191.92,156.12,165.87,164.28,175.62,146.02,195.47,328.20,
750.87,50.34,88.97,104.77,168.88,191.79,155.91,167.28,163.91,174.92,146.33,195.87,327.10,
751.28,50.16,88.66,104.69,168.94,192.28,155.75,166.98,163.41,175.53,146.66,194.24,326.65,
751.69,49.98,88.80,104.15,168.67,190.98,155.46,166.88,164.21,175.63,145.82,194.19,328.06,
752.10,50.10,88.42,103.96,169.15,190.59,155.04,166.12,163.62,175.76,144.33,195.59,326.88,
752.51,50.25,88.05,103.64,168.58,190.98,154.97,166.08,164.28,174.85,144.76,195.46,325.52,
752.92,50.24,87.53,103.62,168.06,190.35,154.76,165.54,164.47,175.97,145.23,194.12,326.05,
753.33,49.56,87.04,103.17,168.50,191.02,154.44,165.07,164.35,174.98,144.17,194.45,325.64,
753.74,49.79,86.66,102.29,168.44,189.94,153.62,164.10,163.92,173.68,142.95,194.10,323.32,
754.15,49.52,86.61,101.57,167.05,187.55,152.00,163.61,162.52,173.22,142.93,192.99,320.50,
754.56,49.16,86.32,100.31,166.09,184.63,149.92,162.46,160.10,171.00,140.65,190.45,316.56,
754.96,48.25,85.21,98.68,164.22,181.15,148.02,160.22,156.39,168.95,139.28,187.34,311.51,
755.37,47.39,83.64,97.34,160.90,177.70,145.55,156.88,153.41,166.01,137.15,183.54,305.35,
755.78,45.86,81.47,95.11,156.90,173.56,141.70,153.24,150.67,161.11,134.38,177.77,297.69,
756.19,44.39,78.51,92.08,151.70,168.21,137.02,148.76,145.28,154.82,129.50,171.14,288.17,
756.60,41.93,74.76,88.37,145.47,162.76,131.50,141.80,139.04,148.23,123.77,164.05,275.50,
757.01,40.09,71.24,83.95,138.97,154.27,125.33,134.36,133.26,140.81,117.04,155.93,263.01,
757.42,37.57,67.84,79.20,132.36,144.92,118.52,127.01,125.35,133.29,109.10,148.98,248.30,
757.83,35.05,63.72,73.61,124.29,136.50,111.71,119.30,117.45,123.55,102.10,140.38,231.38,
758.24,32.46,59.44,69.27,116.47,127.23,104.79,112.39,110.35,117.03,96.81,130.38,216.25,
758.65,30.12,56.14,64.79,108.94,119.35,97.79,104.67,103.18,108.94,90.35,120.28,202.08,
759.06,28.14,52.28,60.11,101.39,111.64,90.95,97.47,95.98,100.83,83.87,112.20,187.87,
759.47,26.18,49.27,56.28,93.86,103.39,84.51,92.36,89.18,93.30,78.71,104.14,174.07,
759.88,24.02,45.88,52.44,88.00,96.25,78.80,85.75,81.81,87.81,73.36,95.13,161.74,
760.29,22.29,43.08,48.92,82.78,89.74,74.13,80.15,75.26,82.03,67.73,88.80,151.83,
760.70,20.63,39.95,46.07,77.44,84.79,69.53,75.18,70.47,77.26,63.69,84.04,141.51,
761.11,19.65,37.78,44.11,73.30,81.61,66.31,71.41,68.01,72.92,60.64,78.97,134.88,
761.52,18.84,36.16,42.97,70.99,79.51,64.18,69.10,66.26,70.80,58.31,76.11,130.82,
761.92,17.94,35.41,42.24,70.25,79.74,63.41,67.21,65.12,69.68,57.15,76.13,129.67,
762.33,18.45,35.48,42.33,71.15,80.48,63.54,67.35,66.40,70.58,56.69,77.43,130.13,
762.74,19.19,37.32,43.62,73.69,82.09,66.25,70.07,68.54,72.93,57.66,81.14,134.60,
763.15,20.27,39.49,45.42,78.02,85.86,69.41,73.62,71.14,76.30,60.43,85.48,140.17,
763.56,21.75,41.77,48.48,81.63,90.06,73.20,78.57,75.31,81.63,64.96,90.45,148.32,
763.97,23.57,44.82,52.52,86.38,96.57,77.91,83.68,81.57,88.30,70.60,96.38,158.71,
764.38,25.86,48.05,56.45,91.66,103.63,83.75,89.35,87.61,93.79,75.65,103.05,171.36,
764.79,27.86,50.88,60.56,97.89,110.28,89.19,96.73,93.06,99.64,80.68,110.08,183.02,
765.20,29.81,53.31,64.38,103.90,118.08,94.77,101.57,99.05,105.84,86.81,116.53,194.79,
765.61,31.74,56.85,67.86,110.40,124.03,100.66,106.89,105.73,113.12,91.12,123.44,208.14,
766.02,33.73,60.15,71.66,116.60,131.03,106.27,112.89,111.53,118.74,94.96,132.39,220.14,
766.43,35.77,63.04,74.77,121.98,137.81,111.62,118.85,118.66,124.33,101.06,139.18,230.47,
766.83,37.68,65.74,78.79,127.55,143.84,117.15,124.22,125.98,132.26,107.14,145.02,242.94,
767.24,38.65,69.03,82.11,133.14,150.06,122.13,129.01,131.37,137.27,111.51,151.04,253.50,
767.65,41.01,71.57,84.58,138.79,155.55,126.18,133.47,135.84,142.15,115.14,157.52,263.39,
768.06,42.60,74.23,87.37,142.72,158.93,130.27,139.16,141.14,146.68,120.39,162.89,271.81,
768.47,43.47,76.54,89.61,146.95,162.39,134.47,142.79,143.78,150.31,123.97,166.75,279.24,
768.88,44.47,78.51,91.81,150.67,165.96,137.37,146.31,145.31,154.05,128.04,170.72,286.46,
769.29,45.44,80.21,94.06,152.85,169.39,140.29,149.46,148.86,157.83,131.32,174.97,292.94,
769.70,46.40,81.40,96.10,155.39,173.39,142.99,151.79,151.99,160.19,134.39,176.79,298.79,
770.11,47.13,81.82,97.66,158.43,175.47,144.79,154.21,153.41,162.44,136.17,178.48,304.02,
770.52,47.18,81.98,98.38,160.34,179.46,146.06,154.91,154.91,163.16,136.81,180.87,306.40,
770.92,47.59,82.59,98.62,162.14,180.50,147.02,155.29,157.10,164.77,137.54,183.12,309.37,
771.33,47.55,83.79,98.74,164.56,180.71,147.60,156.69,157.49,165.37,136.49,185.16,310.95,
771.74,47.53,83.83,98.60,164.84,181.42,148.05,157.15,157.35,164.63,137.73,186.68,310.66,
772.15,47.67,84.08,99.30,164.51,181.35,148.49,157.82,158.22,166.95,138.95,186.83,311.78,
772.56,47.61,84.84,100.00,165.21,182.10,148.53,158.09,158.91,168.06,139.17,186.58,313.74,
772.97,48.09,84.97,100.26,165.26,183.19,148.75,158.13,158.13,167.50,138.97,187.47,314.63,
773.38,48.65,85.15,100.79,164.98,183.78,148.83,160.07,157.62,167.84,140.45,188.49,315.03,
773.79,48.41,85.44,100.93,164.73,184.63,148.93,160.21,157.75,168.83,140.93,187.50,315.71,
774.19,48.44,85.99,101.00,165.18,184.31,148.93,160.45,156.34,169.09,140.70,187.81,317.61,
774.60,48.60,86.05,101.42,164.88,184.89,149.40,160.75,156.21,170.03,140.11,189.43,317.78,
775.01,49.04,85.55,101.59,164.07,186.00,149.18,160.56,157.87,170.49,140.90,189.11,317.59,
775.42,49.18,85.08,102.00,164.15,186.77,149.21,160.41,158.96,171.83,141.11,188.43,318.54,
775.83,48.50,84.92,101.78,164.22,187.33,149.03,159.85,159.02,170.88,140.50,188.78,318.46,
776.24,48.61,85.12,100.87,164.40,187.35,148.96,158.97,159.81,170.66,140.20,190.06,317.74,
776.65,48.55,85.59,100.45,165.33,185.63,148.80,159.47,159.26,171.19,140.84,190.65,317.68,
777.05,48.56,86.11,100.06,165.09,184.81,148.73,159.42,158.17,170.33,140.54,190.89,316.33,
777.46,48.37,86.33,100.11,163.83,183.60,149.32,159.83,156.26,170.98,141.54,190.54,316.30,
777.87,48.93,86.58,100.50,163.46,184.34,149.33,159.66,157.34,172.32,142.37,190.04,317.01,
778.28,49.34,86.53,100.58,162.91,184.25,149.39,159.74,157.41,171.36,142.62,188.90,316.31,
778.69,49.64,86.05,100.97,162.35,184.37,149.44,160.66,156.43,169.97,142.67,189.24,316.03,
779.10,49.37,85.26,100.23,162.03,185.18,149.71,159.91,156.30,169.46,142.71,188.79,315.78,
779.50,49.20,85.40,100.09,162.49,184.22,149.93,158.87,158.02,169.95,141.84,188.90,316.04,
779.91,49.17,85.43,99.83,164.04,183.02,149.32,158.28,157.21,168.94,140.57,190.49,315.49,
780.32,49.32,85.05,99.06,162.82,183.58,149.13,157.69,157.90,168.17,140.36,190.64,313.02,
780.73,49.07,84.51,99.22,162.58,182.33,148.83,157.64,159.14,169.45,140.88,189.21,313.55,
781.14,48.35,85.07,98.74,163.24,182.62,148.16,157.42,159.58,167.98,140.41,188.65,312.91,
781.55,48.87,85.01,97.95,163.11,182.10,148.44,156.85,158.58,166.35,140.03,188.57,311.55,
781.95,48.76,84.98,98.06,161.96,180.98,148.33,157.20,157.85,166.06,140.98,188.34,310.94,
782.36,48.85,85.36,97.81,161.83,180.03,147.97,157.28,156.85,165.52,139.95,186.10,309.80,
782.77,48.57,85.22,97.58,160.47,178.47,146.81,157.00,155.27,164.59,139.44,185.19,309.66,
783.18,48.47,84.89,98.04,159.34,178.03,146.51,156.95,154.77,164.99,140.21,184.99,309.76,
783.59,48.47,84.09,98.03,158.16,178.64,145.74,157.07,155.98,164.70,139.86,183.00,309.35,
784.00,47.91,83.38,98.00,158.02,178.32,145.14,156.93,155.18,163.48,139.03,181.59,308.84,
784.40,46.95,82.20,97.63,158.05,178.84,144.91,154.98,154.11,161.99,137.91,181.69,307.99,
784.81,46.81,81.90,96.48,157.87,177.61,144.06,153.49,154.59,161.60,136.61,180.90,306.54,
785.22,46.18,81.72,95.87,158.84,175.07,142.82,153.14,154.01,160.59,133.83,180.78,304.74,
785.63,45.45,80.92,94.64,157.88,173.69,141.19,153.05,151.73,158.54,132.85,179.84,301.71,
786.04,44.85,80.13,94.53,156.08,171.25,140.69,152.78,150.59,159.60,132.78,177.62,299.85,
786.44,44.27,79.96,94.46,154.87,170.69,140.15,151.80,150.70,159.71,132.69,175.30,298.54,
786.85,44.54,79.54,93.91,154.04,170.49,139.33,150.96,149.21,157.55,131.22,174.44,296.88,
787.26,44.48,78.42,93.80,152.45,169.14,139.05,151.79,147.40,156.84,131.36,173.76,295.23,
787.67,43.92,77.61,93.46,151.48,169.31,138.27,151.04,146.19,156.32,130.34,171.29,294.15,
788.08,43.55,77.59,92.73,151.42,167.77,137.27,149.65,145.67,156.28,129.31,171.53,293.77,
788.48,42.84,76.91,92.22,150.71,167.58,136.06,148.27,144.50,155.82,126.74,172.46,292.10,
788.89,43.05,76.06,91.56,148.77,167.29,136.28,147.66,144.31,155.69,126.69,170.86,290.19,
789.30,42.90,75.69,91.64,148.24,167.33,136.11,146.22,145.77,155.65,126.00,168.68,288.84,
789.71,42.08,75.34,91.18,148.87,167.64,135.74,144.34,145.02,154.52,125.56,168.78,287.55,
790.12,42.10,74.98,90.46,148.60,167.49,135.86,143.37,144.73,153.61,124.25,169.31,286.74,
790.52,42.35,75.32,89.97,148.81,166.21,135.30,144.00,144.92,154.07,124.77,169.64,286.17,
790.93,42.26,75.99,89.69,148.76,165.34,134.71,143.92,143.92,153.59,124.58,169.48,284.16,
791.34,42.51,76.44,89.99,146.86,165.40,134.82,143.85,141.54,154.28,125.78,169.33,283.77,
791.75,42.83,76.81,90.42,145.24,166.18,135.23,143.14,141.75,155.01,126.62,168.98,284.19,
792.15,43.50,76.95,90.75,145.01,167.47,134.72,143.85,142.68,154.14,127.24,168.17,284.65,
792.56,43.84,76.39,91.20,145.50,167.60,134.22,144.80,141.98,152.32,127.40,168.54,284.66,
792.97,43.57,75.10,90.80,145.00,169.09,134.37,144.53,140.75,151.37,127.52,167.90,284.09,
793.38,43.71,75.70,89.92,145.48,167.99,134.11,143.82,142.40,151.88,126.29,168.46,285.51,
793.78,43.63,76.11,89.63,147.49,167.17,133.73,143.69,142.27,151.52,124.49,170.72,286.20,
794.19,43.70,75.44,89.17,147.32,166.98,133.58,143.77,142.11,150.40,124.82,170.77,283.75,
794.60,43.45,75.42,89.75,146.58,166.47,134.26,144.21,142.55,152.97,126.69,170.02,284.87,
795.01,43.03,76.36,90.31,148.23,167.14,134.51,143.97,144.21,152.24,126.71,169.97,285.58,
795.42,43.13,75.45,90.02,149.01,167.11,133.73,144.31,143.60,150.89,126.21,170.63,286.03,
795.82,43.21,75.80,90.28,147.86,166.08,133.61,146.70,142.96,150.67,127.31,170.99,285.68,
796.23,43.19,76.29,89.99,148.16,165.11,133.30,146.77,142.35,151.18,127.26,169.29,284.48,
796.64,42.91,76.47,89.97,148.10,164.25,133.57,146.72,140.95,150.87,126.19,169.32,285.13,
797.05,42.86,76.10,90.54,147.38,164.34,133.63,146.69,139.82,151.28,124.92,169.16,284.91,
797.45,42.78,75.66,90.45,147.45,164.97,133.57,146.54,141.31,151.09,125.61,167.70,284.44,
797.86,42.85,75.30,90.67,148.33,165.29,133.63,146.07,142.23,150.37,125.49,166.42,283.77,
798.27,41.61,74.33,90.42,148.44,166.44,134.27,144.62,141.92,149.57,124.60,166.89,283.84,
798.67,41.57,74.54,89.63,148.86,165.85,134.11,144.17,142.60,150.65,123.38,166.96,283.64,
799.08,41.43,75.41,89.41,150.60,164.15,134.61,143.72,142.83,151.49,122.62,167.71,282.77,
799.49,41.41,75.65,89.57,150.42,163.67,134.73,143.35,141.58,149.97,122.14,168.31,280.07,
799.90,40.96,75.44,89.94,148.91,162.52,134.85,142.98,139.24,151.76,122.99,166.91,279.80,
800.30,41.06,76.23,90.31,148.30,163.37,135.20,143.50,140.22,152.45,124.28,165.77,280.22,
800.71,41.81,76.13,90.25,148.35,163.55,135.32,144.00,140.31,150.52,124.67,165.72,280.19,
801.12,42.01,75.81,90.82,146.87,163.94,134.78,145.79,139.53,150.11,125.28,166.31,279.93,
801.53,42.02,75.55,90.17,146.37,163.78,134.98,145.73,138.85,150.67,125.74,165.07,279.63,
801.93,42.17,76.11,89.81,147.07,163.56,135.30,145.15,139.37,151.36,124.17,165.70,281.09,
802.34,42.34,76.14,90.22,146.74,163.59,135.65,144.82,139.28,151.22,123.07,168.28,281.54,
802.75,42.57,75.91,89.71,145.67,164.78,135.26,145.03,139.72,151.61,124.22,167.54,281.14,
803.15,42.65,75.67,89.85,146.25,165.30,135.46,146.04,141.39,152.81,125.93,167.21,282.56,
803.56,42.01,75.57,90.24,147.13,166.55,135.52,145.44,142.48,152.40,126.23,168.02,284.33,
803.97,42.19,75.46,89.94,147.56,166.66,135.81,145.46,142.94,152.18,126.15,169.60,284.84,
804.38,42.43,75.99,89.65,147.61,165.12,135.52,146.57,142.61,153.03,127.60,169.92,284.59,
804.78,42.20,76.41,89.68,148.26,165.06,135.82,146.19,142.25,152.62,127.53,169.21,283.46,
805.19,42.37,76.49,89.89,147.00,164.52,135.24,145.97,140.61,152.77,127.82,169.47,285.33,
805.60,42.49,76.38,90.21,146.01,165.06,135.16,146.22,140.69,153.79,128.20,168.95,285.88,
806.00,43.04,76.20,90.24,145.69,165.22,134.50,146.10,142.64,153.01,129.00,167.87,285.88,
806.41,43.09,75.35,90.32,145.44,165.47,133.71,146.25,142.01,151.71,127.85,167.70,285.43,
806.82,42.65,73.83,90.02,144.44,165.96,133.17,144.44,140.81,151.07,126.33,166.56,284.65,
807.22,42.23,73.56,88.67,144.72,163.93,132.31,143.52,141.12,151.32,124.70,165.54,283.43,
807.63,41.71,74.06,88.00,145.13,163.05,131.60,141.95,140.16,150.11,122.64,166.24,281.31,
808.04,41.35,72.81,86.86,143.45,162.05,129.99,140.28,139.10,147.41,121.49,165.41,277.01,
808.44,40.74,71.64,86.11,141.31,159.62,128.33,138.76,137.38,148.01,120.85,163.36,274.17,
808.85,39.52,71.49,85.41,141.01,158.86,127.29,136.70,137.09,145.72,119.64,161.41,270.85,
809.26,39.23,70.35,84.31,139.54,157.10,125.29,133.88,135.05,142.86,117.49,159.64,266.59,
809.67,38.36,69.25,83.23,136.36,153.64,123.73,134.03,132.28,140.24,116.16,157.53,261.45,
810.07,37.56,68.35,81.52,134.77,150.26,120.83,131.67,128.96,138.45,113.47,153.55,256.56,
810.48,36.82,67.26,80.12,132.40,147.09,118.68,128.92,125.83,135.68,110.56,150.57,252.43,
810.89,35.76,65.64,78.75,128.97,144.20,116.24,125.69,122.99,132.82,107.18,149.21,247.52,
811.29,34.80,63.64,76.72,125.74,141.32,113.25,123.82,121.51,129.59,105.56,144.97,241.30,
811.70,33.69,61.81,75.05,123.43,138.78,110.18,121.12,119.20,126.11,102.89,140.89,235.53,
812.11,32.01,59.51,73.21,120.74,136.65,107.71,117.29,116.33,122.47,99.85,137.80,229.03,
812.51,30.79,58.04,70.56,118.37,132.90,104.60,114.16,113.59,119.33,96.95,135.01,223.36,
812.92,29.62,57.25,68.39,116.78,128.97,101.92,111.83,110.87,116.78,94.87,132.02,217.37,
813.32,28.57,55.81,66.53,114.27,126.04,98.90,108.58,106.87,112.94,92.44,129.08,210.70,
813.73,27.54,54.14,65.02,110.93,122.66,96.54,106.01,103.17,110.74,91.43,125.88,205.76,
814.14,26.51,53.50,63.78,108.13,120.59,94.36,103.98,100.96,109.45,90.58,122.10,201.73,
814.54,26.32,52.26,62.79,106.78,119.18,92.49,102.08,99.82,106.40,89.48,119.00,198.33,
814.95,26.03,50.94,62.36,103.93,116.85,91.01,101.68,97.19,104.49,88.57,116.85,194.94,
815.36,25.45,50.07,60.97,102.18,114.86,89.69,100.69,95.10,103.30,87.08,114.49,192.24,
815.76,25.37,49.90,59.84,101.84,113.17,88.64,99.05,93.85,102.95,85.30,113.36,191.04,
816.17,25.00,49.44,59.44,101.11,112.96,88.33,98.14,93.14,102.40,83.52,114.26,190.36,
816.58,24.98,49.13,58.90,100.66,113.38,88.31,97.52,93.28,100.84,83.51,114.12,190.07,
816.98,25.16,49.13,58.96,100.84,113.88,88.16,97.90,93.86,102.67,84.49,112.96,190.47,
817.39,24.72,48.99,59.43,102.01,115.38,89.01,96.88,94.68,102.56,84.61,113.18,191.20,
817.79,25.25,49.05,59.44,102.65,115.42,89.34,97.73,95.91,103.20,84.78,114.50,192.36,
818.20,25.14,49.91,59.44,102.90,115.24,89.83,99.45,95.82,103.81,85.84,115.06,193.64,
818.61,25.30,50.60,59.55,103.92,114.76,90.36,99.76,95.97,104.64,85.85,114.58,193.74,
819.01,25.48,51.05,59.88,103.19,114.53,91.12,100.13,95.44,104.81,86.08,115.25,195.21,
819.42,25.80,51.06,60.55,102.30,114.84,91.91,100.68,96.03,105.52,85.64,115.55,195.99,
819.83,26.38,51.42,60.87,102.49,116.04,92.69,101.42,97.68,106.05,86.27,114.61,196.78,
820.23,26.81,51.32,61.97,102.99,116.31,93.05,102.28,98.91,105.84,86.30,114.72,197.47,
820.64,26.52,50.92,62.23,102.72,117.74,93.17,102.01,98.47,105.72,86.10,115.62,198.01,
821.04,26.74,51.37,62.10,103.45,117.17,93.77,102.39,99.93,106.09,85.68,116.64,199.33,
821.45,26.90,52.04,62.38,105.49,118.28,94.62,102.68,100.58,106.71,85.69,118.10,200.99,
821.86,27.22,52.16,62.72,105.55,118.80,95.60,102.93,101.88,106.07,86.01,119.15,201.32,
822.26,27.27,52.36,63.48,105.60,119.14,95.87,103.68,101.95,108.03,87.71,119.66,203.37,
822.67,27.09,52.97,64.22,106.46,120.31,96.59,104.21,103.34,109.75,89.50,120.14,203.57,
823.07,27.84,53.17,64.46,107.55,120.31,97.38,105.14,104.11,109.28,89.80,121.00,204.59,
823.48,28.22,53.79,64.85,106.55,119.41,97.45,106.89,103.63,109.29,90.93,121.82,205.37,
823.89,28.27,54.57,64.64,107.08,119.38,98.03,107.08,102.64,109.82,91.20,120.92,206.14,
824.29,28.59,55.21,65.00,107.71,119.11,98.52,107.19,102.77,110.60,91.03,122.00,208.43,
824.70,28.79,55.45,65.70,107.52,120.05,99.06,107.69,103.12,110.91,90.25,124.45,209.96,
825.10,28.89,55.50,65.86,107.81,121.12,99.39,107.98,104.61,111.51,91.81,124.32,210.56,
825.51,29.03,55.63,66.46,109.08,122.34,99.85,108.58,105.89,113.28,93.14,124.86,211.95,
825.91,28.49,55.38,66.83,109.93,123.80,100.24,108.09,106.26,113.27,93.39,126.47,213.18,
826.32,28.76,55.93,66.32,111.20,123.83,99.90,108.38,107.05,113.69,93.42,127.82,214.09,
826.73,28.88,56.77,66.03,113.04,123.46,100.79,109.23,107.58,114.36,95.00,128.93,215.48,
827.13,28.68,57.03,66.18,113.24,123.95,101.04,108.95,107.30,114.39,94.94,129.06,215.43,
827.54,28.81,57.05,66.57,112.62,123.29,101.29,109.01,106.55,114.59,95.71,130.19,215.88,
827.94,28.78,57.56,66.80,112.35,124.29,101.06,109.57,106.62,115.46,96.49,130.01,216.36,
828.35,29.08,57.26,66.95,112.07,124.94,101.81,109.47,107.84,115.01,96.76,129.18,216.00,
828.75,29.37,57.11,67.58,111.31,124.94,101.73,110.50,108.06,114.55,95.89,129.32,216.29,
829.16,29.08,56.96,67.30,110.68,124.90,101.63,110.52,107.45,114.56,95.98,129.10,216.68,
829.57,28.98,57.32,67.31,111.59,125.27,101.93,110.46,107.72,115.29,95.49,129.78,217.70,
