Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
721.73,86.03,79.73,75.01,73.15,43.66,32.71,28.27,30.28,24.34,15.32,17.25,13.64,
722.14,86.21,79.04,75.31,73.59,43.97,33.64,28.12,30.84,24.60,15.99,17.39,13.77,
722.55,86.87,79.53,76.08,73.92,44.51,33.44,28.33,30.99,24.88,15.96,17.65,13.99,
722.96,87.75,79.53,76.08,72.91,44.74,32.92,29.18,30.55,24.64,15.78,17.47,14.23,
723.37,87.35,79.12,76.38,72.91,44.69,33.06,29.09,30.39,25.20,15.88,17.43,14.26,
723.78,86.37,78.85,76.39,73.64,44.42,33.13,28.57,30.09,25.25,15.55,17.54,14.07,
724.19,85.76,78.81,76.78,73.88,44.47,33.10,28.39,30.13,25.28,15.36,17.57,14.02,
724.61,85.67,78.85,76.67,73.47,44.58,33.18,28.31,30.20,24.97,15.25,17.50,13.83,
725.02,86.14,79.73,75.94,72.58,44.38,32.79,28.28,30.10,24.63,14.87,17.38,13.55,
725.43,86.42,79.83,75.44,73.24,44.68,32.37,28.05,30.18,24.46,14.65,17.36,13.70,
725.84,86.17,79.10,74.39,72.77,44.63,31.96,27.84,29.90,24.75,14.51,17.34,13.77,
726.25,85.37,78.40,74.39,72.31,44.10,32.00,27.54,29.92,25.24,14.70,17.45,13.55,
726.66,85.23,78.65,75.51,72.52,43.89,31.70,27.36,30.20,25.27,15.18,17.49,13.79,
727.07,85.50,79.03,76.32,72.40,44.03,31.99,27.32,30.33,24.99,15.50,17.50,13.81,
727.48,85.47,78.65,76.84,72.29,44.33,32.81,27.43,30.76,25.38,15.84,17.58,13.64,
727.89,86.31,79.29,77.77,72.28,44.83,32.79,27.83,30.88,25.39,15.71,17.84,13.88,
728.30,87.76,80.71,78.26,71.83,45.41,32.55,28.49,30.63,25.12,15.39,17.77,14.09,
728.71,87.77,80.70,78.08,71.94,45.96,32.74,28.74,30.51,25.59,15.06,17.83,14.33,
729.12,87.67,81.19,78.25,73.01,46.15,33.34,28.63,30.71,26.32,14.82,18.21,14.43,
729.54,87.69,82.58,79.32,74.06,46.79,33.85,28.43,31.30,26.34,15.34,18.51,14.41,
729.95,88.77,83.79,80.84,74.62,47.57,34.36,28.76,31.95,26.58,15.93,18.77,14.54,
730.36,90.53,85.54,81.17,75.39,47.92,34.89,29.50,32.55,26.46,16.08,18.85,14.36,
730.77,91.66,86.65,81.63,77.56,48.73,35.65,29.85,33.61,26.56,16.61,19.12,14.61,
731.18,92.44,86.94,82.06,78.92,49.52,35.76,30.26,33.48,27.12,16.66,19.34,14.97,
731.59,93.68,87.21,82.80,78.69,49.91,36.11,31.15,33.83,27.76,17.03,19.63,15.18,
732.00,93.91,88.05,84.25,80.29,50.04,36.66,31.20,34.29,28.03,17.58,19.91,15.48,
732.41,94.88,89.17,85.99,81.23,50.69,37.13,31.49,34.51,28.16,18.01,20.23,15.63,
732.82,94.94,88.90,87.15,82.22,51.60,38.01,31.81,34.83,28.78,18.37,20.51,15.55,
733.23,96.43,89.42,88.30,82.72,52.20,38.65,32.12,35.31,28.77,18.41,20.80,15.70,
733.64,98.16,91.45,88.89,83.29,52.84,38.69,32.69,35.01,28.54,18.15,20.82,16.03,
734.05,98.42,91.68,88.80,84.79,53.78,38.55,32.94,34.86,28.85,18.03,20.84,16.27,
734.46,98.70,91.95,87.77,85.68,53.77,38.98,32.87,35.04,29.50,17.84,21.10,16.36,
734.87,98.72,92.43,88.56,86.95,53.56,39.44,32.75,35.41,29.76,18.39,21.33,16.29,
735.28,99.11,92.97,90.06,87.95,53.84,39.13,32.82,35.89,29.67,18.75,21.38,16.41,
735.69,99.85,93.20,89.80,88.34,53.73,39.23,33.15,36.15,29.50,18.88,21.23,16.29,
736.10,100.62,92.98,89.89,89.40,53.97,39.58,32.92,36.66,29.42,19.18,21.29,16.42,
736.51,100.63,92.81,89.88,89.39,54.47,39.08,32.89,36.39,29.55,18.81,21.49,16.89,
736.93,101.74,92.26,89.98,88.02,54.38,38.87,33.56,36.01,29.80,18.45,21.31,17.11,
737.34,101.67,92.01,90.70,88.25,54.11,39.05,33.40,36.10,30.13,18.83,21.57,17.23,
737.75,100.93,92.23,91.58,88.95,53.91,39.06,32.74,35.78,30.12,18.46,21.66,17.15,
738.16,100.71,91.84,92.33,89.05,54.30,39.43,32.78,36.15,30.48,18.73,21.61,17.13,
738.57,101.41,92.03,92.52,88.90,54.41,39.51,33.09,36.30,30.04,18.69,21.61,17.12,
738.98,102.70,94.44,92.30,88.99,54.65,39.30,33.52,36.32,29.39,18.24,21.55,16.92,
739.39,102.77,94.99,91.52,90.36,55.28,38.89,33.76,36.33,29.46,17.87,21.43,17.17,
739.80,102.32,94.36,90.54,90.87,55.30,39.05,33.91,36.40,29.85,17.58,21.43,17.04,
740.21,102.32,93.84,90.84,90.68,54.90,39.51,34.02,36.60,30.20,17.97,21.59,17.05,
740.62,102.20,94.87,93.03,91.37,54.94,39.10,33.85,37.01,30.09,18.42,21.67,17.21,
741.03,102.93,95.24,93.40,91.23,55.14,39.60,34.00,37.34,29.74,18.71,21.60,17.17,
741.44,103.27,94.74,93.23,91.56,55.15,40.51,33.98,37.91,29.79,19.16,21.76,17.07,
741.85,103.99,94.93,94.26,91.41,55.77,40.42,34.47,37.82,29.77,18.79,22.14,17.40,
742.26,104.72,95.47,94.29,90.26,55.89,40.17,35.21,37.23,29.33,18.49,21.98,17.48,
742.67,104.68,94.90,95.07,90.35,56.13,40.45,35.31,37.08,29.84,18.54,21.96,17.61,
743.08,103.22,95.28,95.95,90.89,55.83,40.54,34.80,36.91,30.07,18.33,22.09,17.57,
743.49,102.78,95.67,96.52,91.44,56.30,40.89,34.63,37.34,29.97,18.46,22.05,17.48,
743.90,102.64,96.02,96.53,91.44,56.58,41.23,34.95,37.58,29.77,18.66,21.97,17.39,
744.31,103.28,97.67,96.14,91.20,56.75,41.35,35.31,37.60,29.44,18.46,21.99,17.14,
744.72,103.48,98.19,95.80,92.38,57.21,41.07,35.35,37.74,29.37,18.36,21.94,17.38,
745.13,103.03,97.21,94.65,92.59,57.25,40.90,35.26,37.40,29.69,18.14,21.99,17.59,
745.54,102.70,96.52,94.63,91.71,56.76,41.22,35.81,37.52,30.23,18.55,22.03,17.69,
745.95,102.72,96.86,95.66,92.04,56.53,40.68,35.33,37.92,30.16,19.13,22.28,17.93,
746.36,102.21,97.37,95.99,92.19,56.46,40.92,35.05,37.98,30.13,19.60,22.14,17.87,
746.77,103.05,95.78,95.61,92.33,56.62,41.75,34.84,38.38,30.34,19.62,22.26,17.68,
747.18,103.28,95.83,95.83,92.02,56.67,41.50,35.09,38.38,30.07,19.50,22.35,17.68,
747.59,103.57,97.66,96.10,91.06,56.91,41.01,35.62,37.88,29.45,18.94,22.03,17.73,
748.00,103.18,97.25,95.33,91.15,57.25,40.78,35.47,37.47,29.72,18.82,21.96,17.78,
748.41,101.89,97.17,94.20,91.75,56.89,40.72,35.13,37.49,30.15,18.44,22.02,17.78,
748.82,101.06,98.07,94.74,92.11,56.58,41.05,34.56,37.72,30.26,18.86,22.02,17.41,
749.23,100.71,98.25,94.38,92.45,56.77,41.21,34.54,37.88,30.05,19.16,22.01,17.22,
749.64,101.85,98.32,93.39,91.98,56.30,40.97,34.80,37.80,29.60,19.03,21.89,16.96,
750.05,102.21,98.32,92.84,93.02,56.41,41.20,34.75,38.11,29.44,19.45,21.84,16.98,
750.46,102.07,97.47,91.80,92.86,56.35,40.85,34.82,37.66,29.59,19.32,21.80,17.28,
750.87,102.46,96.43,91.28,91.10,55.76,40.93,35.07,37.47,30.10,19.27,21.75,17.36,
751.28,102.82,96.23,92.13,91.24,55.42,40.90,34.66,37.78,30.21,19.34,21.87,17.51,
751.69,102.81,96.38,93.17,91.21,55.06,40.96,33.82,37.48,30.07,19.28,21.95,17.36,
752.10,101.81,95.20,93.06,90.74,55.37,41.62,33.67,37.51,30.45,19.20,21.97,17.15,
752.51,102.48,95.13,93.34,89.94,55.54,41.74,33.68,37.71,29.92,18.90,22.13,17.02,
752.92,102.09,97.06,93.29,89.33,55.72,41.07,33.79,37.12,29.30,18.24,21.84,16.99,
753.33,101.10,96.41,92.27,88.84,56.32,40.55,33.79,36.49,29.55,17.93,21.76,17.21,
753.74,99.76,95.06,90.18,88.74,55.84,40.39,33.34,36.24,30.09,17.44,21.73,17.08,
754.15,98.85,94.50,90.33,88.51,55.05,40.54,32.65,36.19,30.29,17.23,21.72,16.78,
754.56,97.95,93.77,90.68,88.14,54.52,39.89,32.16,36.07,29.89,17.54,21.53,16.54,
754.96,97.40,92.12,88.66,86.66,53.44,39.33,31.95,35.59,28.86,17.30,21.12,16.20,
755.37,96.61,89.31,86.57,85.29,52.60,38.99,31.14,35.43,28.40,17.62,20.77,15.93,
755.78,94.29,87.33,85.31,83.12,51.35,37.62,30.57,34.33,27.74,16.57,20.37,15.84,
756.19,91.90,84.01,81.81,78.51,49.62,35.77,30.08,32.56,26.60,15.78,19.67,15.45,
756.60,87.91,79.63,79.08,75.04,47.27,34.21,28.69,31.08,25.84,14.99,18.90,14.85,
757.01,82.94,75.57,76.30,72.07,44.60,32.35,26.82,29.03,24.33,13.82,18.02,13.92,
757.42,76.61,71.26,72.55,67.94,42.18,30.65,25.20,27.32,22.71,13.29,16.80,12.92,
757.83,71.95,66.58,67.69,62.88,39.86,28.67,23.58,25.62,20.81,12.39,15.58,11.88,
758.24,67.70,63.24,63.06,58.05,36.91,26.24,22.26,23.37,18.64,11.04,14.19,10.90,
758.65,62.46,58.56,57.45,54.66,34.58,23.24,20.82,20.91,17.10,9.67,12.78,10.27,
759.06,57.03,53.12,50.88,49.95,31.87,21.15,19.20,18.73,16.12,8.39,11.74,9.37,
759.47,52.72,48.05,46.93,46.18,28.51,19.44,17.39,17.01,14.77,7.67,10.66,8.27,
759.88,48.22,44.47,44.47,42.22,25.52,17.17,15.85,15.76,13.42,7.22,9.71,7.65,
760.29,44.59,40.83,40.26,38.95,23.14,15.71,14.58,14.30,11.57,7.15,8.47,6.73,
760.70,41.27,36.18,36.74,35.05,21.29,14.89,13.10,13.57,10.36,6.78,7.63,5.98,
761.11,39.29,33.82,34.95,32.12,19.84,13.41,12.56,12.37,9.35,5.86,7.08,5.62,
761.52,37.30,32.18,32.75,28.40,18.74,12.02,12.31,10.89,8.05,4.92,6.29,5.44,
761.92,35.88,30.19,31.14,26.96,18.70,11.39,11.87,10.06,7.97,4.75,6.08,5.22,
762.33,35.01,30.44,31.77,27.40,18.26,11.41,11.03,9.99,8.18,4.09,6.09,5.04,
762.74,34.75,31.88,33.41,28.83,19.09,12.31,11.07,10.50,8.69,4.58,6.25,4.96,
763.15,36.52,34.23,34.61,30.40,20.37,13.19,11.47,11.47,9.18,5.16,6.65,5.16,
763.56,40.43,37.75,36.60,32.77,21.75,13.99,12.93,12.46,9.58,5.56,7.14,5.22,
763.97,43.86,41.75,39.05,36.74,23.76,14.91,14.24,14.14,10.48,6.35,7.74,6.01,
764.38,47.66,44.96,41.10,40.72,25.96,16.31,15.63,15.15,11.96,6.95,8.68,6.80,
764.79,52.24,48.17,44.69,43.14,27.57,18.19,17.41,16.83,13.74,7.84,9.77,7.45,
765.20,56.32,52.24,49.91,47.19,29.42,19.62,18.35,18.84,14.86,9.32,10.78,8.40,
765.61,60.55,56.46,54.32,51.21,31.35,21.71,19.86,20.35,15.87,10.42,11.49,9.05,
766.02,64.73,59.08,57.91,54.99,33.93,24.18,20.86,21.84,17.06,11.50,12.53,9.65,
766.43,69.98,63.14,62.36,58.25,36.36,25.71,22.48,23.46,18.18,11.92,13.78,10.51,
766.83,74.77,68.88,66.13,61.42,39.05,26.88,24.24,24.33,19.13,12.26,14.37,11.33,
767.24,78.08,71.98,69.03,65.10,41.69,28.12,25.47,25.37,20.75,12.49,15.19,12.00,
767.65,81.03,75.11,71.76,69.00,43.27,29.67,26.22,26.81,22.48,12.62,16.31,12.57,
768.06,83.42,78.87,75.71,72.55,44.68,31.63,26.98,28.47,23.82,13.64,16.95,13.05,
768.47,85.95,81.79,79.02,75.85,46.44,33.07,28.12,29.71,24.66,14.65,17.58,13.52,
768.88,90.33,84.77,80.60,77.62,47.54,34.14,29.08,30.77,25.11,15.29,18.16,13.70,
769.29,92.86,87.08,82.10,80.31,49.12,35.37,29.69,31.98,25.61,16.24,18.48,14.25,
769.70,94.80,88.20,83.60,82.40,50.20,36.10,30.60,32.20,26.40,16.20,18.95,14.85,
770.11,96.46,88.64,85.03,82.22,50.34,36.80,31.48,32.29,27.17,16.34,19.55,15.39,
770.52,97.57,88.92,87.52,83.29,50.50,37.32,31.38,33.09,27.56,16.60,19.82,15.79,
770.92,97.21,89.54,89.54,85.11,50.52,38.02,31.06,33.18,27.53,17.04,19.86,15.78,
771.33,97.32,89.65,90.46,85.81,51.19,38.97,30.99,33.62,28.07,17.06,20.09,15.65,
771.74,98.90,89.80,90.81,85.55,51.98,39.34,31.15,34.08,27.81,16.89,20.63,15.78,
772.15,99.80,92.30,91.49,85.60,52.64,38.95,31.75,33.98,27.69,16.53,20.54,15.82,
772.56,99.29,92.58,90.95,86.27,53.41,38.56,31.94,33.67,28.18,16.38,20.50,16.07,
772.97,98.22,91.70,89.86,86.40,53.29,38.92,31.99,33.52,28.83,15.79,20.89,16.15,
773.38,97.72,91.59,90.56,87.09,52.85,39.46,31.48,34.04,29.13,16.15,20.75,16.15,
773.79,97.44,91.90,91.70,88.00,52.82,39.28,31.59,34.26,29.23,16.92,20.82,16.10,
774.19,98.33,92.16,90.92,88.04,52.35,39.19,31.47,34.56,28.59,17.38,20.78,15.94,
774.60,99.05,92.03,90.38,88.73,52.62,39.83,31.06,35.18,28.48,17.64,20.64,15.94,
775.01,99.11,92.07,90.62,88.55,52.76,39.10,31.55,35.07,28.35,17.17,20.69,16.35,
775.42,99.61,91.93,90.48,86.74,52.61,38.60,32.06,34.55,28.12,16.71,20.91,16.50,
775.83,99.49,91.37,90.96,86.38,52.35,38.40,31.64,34.86,28.41,16.96,20.81,16.50,
776.24,98.68,91.17,92.21,86.58,52.37,38.39,31.09,34.53,28.37,16.59,20.60,16.17,
776.65,97.73,91.45,92.50,86.64,52.63,38.72,31.18,34.74,28.78,17.27,20.77,15.96,
777.05,98.59,91.88,92.72,85.59,53.39,38.70,31.26,35.03,28.53,17.31,20.87,15.94,
777.46,99.69,93.38,92.32,85.38,53.42,38.17,31.86,34.81,27.87,16.93,20.56,15.72,
777.87,98.71,94.07,91.54,86.69,54.10,37.54,32.16,34.48,27.95,16.56,20.41,15.92,
778.28,97.41,92.55,90.01,86.42,53.77,37.72,32.33,34.02,28.21,16.38,20.55,15.95,
778.69,97.16,91.44,90.38,86.57,52.92,37.78,32.49,34.40,28.36,16.40,20.53,15.77,
779.10,97.05,91.95,91.74,87.28,52.35,37.38,32.17,34.61,28.24,16.88,20.55,15.77,
779.50,97.54,92.21,91.58,87.10,52.28,37.48,32.26,34.93,27.58,17.46,20.50,15.49,
779.91,98.34,90.87,91.08,87.03,52.58,38.08,31.78,35.30,27.52,17.71,20.53,15.41,
780.32,98.64,91.15,92.00,86.87,52.85,37.87,32.52,34.98,27.17,17.01,20.59,15.78,
780.73,99.44,91.06,91.70,85.05,53.26,37.15,33.29,34.25,26.95,16.75,20.67,16.05,
781.14,99.06,89.59,91.53,84.63,53.62,37.04,33.27,33.92,27.46,16.69,20.67,16.10,
781.55,97.95,88.89,91.48,85.87,53.18,37.11,32.58,33.55,27.72,16.40,20.71,16.02,
781.95,96.44,89.09,92.33,86.28,53.41,37.30,32.43,33.52,27.57,16.76,20.87,15.95,
782.36,96.19,89.47,91.42,86.66,53.73,37.37,32.28,33.69,27.41,16.90,21.12,15.92,
782.77,96.72,90.21,90.64,86.52,53.24,37.08,32.42,33.72,26.46,16.70,20.87,15.56,
783.18,96.73,90.43,89.12,87.82,53.37,37.17,32.39,33.48,26.52,16.85,20.65,15.76,
783.59,96.07,89.54,87.80,87.58,53.27,36.93,32.46,33.00,26.69,16.67,20.75,15.85,
784.00,96.25,88.83,87.52,86.43,52.16,36.67,32.63,32.96,27.17,16.81,20.84,15.71,
784.40,96.32,88.65,88.65,87.12,51.77,36.23,31.96,33.27,27.14,17.18,20.85,15.93,
784.81,96.04,89.24,88.80,86.83,51.64,36.51,31.36,33.00,26.64,17.76,20.56,15.73,
785.22,95.65,87.54,88.20,86.22,51.67,36.97,31.04,33.35,26.55,17.77,20.35,15.52,
785.63,96.18,87.40,88.49,85.20,51.82,36.56,30.85,33.16,26.13,17.46,20.70,15.81,
786.04,96.07,89.25,87.93,83.76,51.66,35.61,31.33,32.43,25.39,16.93,20.28,15.99,
786.44,95.12,88.97,86.55,82.82,52.39,34.82,30.86,31.85,25.81,16.59,20.27,16.04,
786.85,93.04,88.65,84.70,82.72,51.45,34.78,30.39,31.60,26.00,16.13,20.19,15.74,
787.26,91.60,89.18,84.79,83.03,50.96,34.93,29.66,31.85,26.14,16.48,20.04,15.43,
787.67,91.37,89.61,84.77,82.56,50.97,35.01,29.72,32.04,26.09,16.51,19.82,15.14,
788.08,92.62,90.19,83.56,82.01,50.18,34.93,29.73,32.16,25.75,16.36,19.56,14.81,
788.48,92.78,89.67,83.24,82.79,50.05,35.07,29.63,32.85,25.53,16.98,19.14,14.87,
788.89,92.79,89.00,82.53,82.08,50.52,34.80,29.78,32.01,25.65,16.28,19.07,15.17,
789.30,93.21,88.27,82.43,79.28,49.97,34.25,30.10,32.34,26.05,15.72,19.15,15.10,
789.71,92.76,87.33,83.03,79.64,49.43,33.94,29.64,32.69,25.90,15.72,19.17,15.50,
790.12,91.94,86.48,83.74,79.65,49.38,34.25,29.01,32.09,25.72,16.04,18.89,15.30,
790.52,91.57,86.31,84.25,78.98,49.79,34.80,28.27,32.28,25.76,15.91,19.00,15.17,
790.93,92.80,86.35,84.74,78.29,49.85,34.77,28.44,32.58,25.45,15.66,19.40,15.26,
791.34,93.82,88.72,84.32,77.83,50.15,34.28,28.84,31.97,24.90,15.17,19.11,15.29,
791.75,92.87,88.45,82.86,78.44,50.74,33.75,29.33,31.31,25.60,14.90,18.91,15.19,
792.15,91.92,86.77,82.10,78.12,50.40,33.91,29.00,30.99,26.43,14.38,19.18,15.03,
792.56,91.44,85.80,82.51,79.22,49.36,34.20,29.03,31.73,26.80,14.57,19.16,14.69,
792.97,91.63,85.72,84.54,80.53,49.12,34.60,28.93,31.76,26.57,15.11,19.13,14.46,
793.38,93.12,85.30,84.82,80.56,48.81,34.95,28.91,31.99,25.83,15.28,19.01,14.10,
793.78,93.90,83.70,84.41,81.09,48.73,35.45,28.22,32.72,25.49,15.53,18.85,14.29,
794.19,94.03,83.37,84.32,81.48,49.50,35.05,28.90,32.09,25.46,15.16,18.89,14.68,
794.60,95.43,83.35,84.30,79.33,49.25,34.69,29.36,31.49,26.28,14.80,19.06,14.86,
795.01,94.56,82.74,84.87,79.67,49.05,34.52,28.84,31.68,26.24,14.78,19.09,15.01,
795.42,93.31,82.26,85.79,81.56,48.42,34.90,28.20,30.91,26.32,14.81,19.04,14.87,
795.82,92.04,82.69,86.66,82.46,48.82,35.27,28.03,30.95,26.28,15.65,19.21,14.72,
796.23,91.96,83.37,86.85,82.21,49.12,35.41,27.98,31.47,25.89,15.56,19.27,14.69,
796.64,92.51,84.66,86.28,81.89,49.14,34.83,28.84,31.37,25.14,15.34,19.03,14.76,
797.05,91.91,85.04,85.04,82.97,49.62,34.61,29.11,31.06,25.56,15.59,18.85,14.90,
797.45,91.48,84.19,84.19,82.60,49.38,34.59,29.13,30.72,26.40,15.36,18.83,15.08,
797.86,91.12,83.66,84.34,82.53,48.50,34.71,29.51,31.09,26.46,15.60,18.88,14.87,
798.27,91.32,84.34,86.14,83.67,48.13,34.41,29.58,31.83,26.20,16.31,19.01,15.13,
798.67,91.64,85.16,86.05,83.59,48.28,34.87,29.17,31.63,25.48,16.99,18.94,14.92,
799.08,91.74,83.52,85.52,82.85,48.76,35.32,28.88,32.43,25.32,17.44,19.05,14.99,
799.49,92.11,84.37,85.92,82.61,48.92,35.23,29.27,32.14,25.40,17.23,19.44,15.46,
799.90,92.24,85.43,85.65,81.04,49.20,34.48,29.76,31.41,25.48,17.13,19.44,15.70,
800.30,91.95,84.96,85.40,80.16,49.25,33.85,29.38,31.34,25.55,16.82,19.49,15.73,
800.71,90.57,84.93,84.27,81.23,48.76,33.99,29.10,31.17,25.30,16.29,19.39,15.48,
801.12,89.64,85.53,84.88,81.86,48.92,34.34,29.05,31.32,25.60,16.96,19.49,15.28,
801.53,90.06,85.98,84.69,81.25,49.54,34.18,29.12,31.60,25.04,17.09,19.51,15.26,
801.93,91.63,87.35,84.13,80.71,49.02,34.04,29.65,31.68,24.51,16.59,19.00,14.93,
802.34,91.93,87.66,83.18,81.90,49.70,34.13,29.86,31.57,24.85,16.85,18.88,15.14,
802.75,91.73,86.85,82.39,81.75,49.79,34.08,30.05,31.11,25.48,16.56,18.85,15.08,
803.15,91.86,85.72,82.12,81.06,49.21,34.18,30.69,31.11,25.72,16.19,18.84,14.97,
803.56,91.61,85.91,82.75,82.53,48.76,34.09,30.19,31.77,25.54,16.78,19.00,15.04,
803.97,91.52,86.06,83.54,82.70,48.38,34.63,29.60,31.28,24.87,16.90,18.73,14.80,
804.38,91.32,84.44,83.60,82.35,48.79,35.34,28.77,31.59,24.91,17.10,18.66,14.49,
804.78,92.07,84.40,84.40,82.11,48.94,35.25,28.82,31.73,24.99,16.59,18.92,14.88,
805.19,92.16,85.97,83.91,81.02,49.17,34.64,29.28,31.03,24.74,15.98,18.71,15.15,
805.60,91.74,85.40,83.14,80.28,49.46,34.20,29.08,30.51,25.09,15.56,18.64,15.21,
806.00,90.95,85.66,81.59,80.37,48.83,33.98,28.89,30.42,25.33,14.96,18.67,14.96,
806.41,89.82,85.77,82.13,80.71,48.55,34.49,28.83,30.65,25.39,15.37,18.66,14.77,
806.82,89.52,85.90,83.28,80.47,48.58,34.60,28.46,30.68,25.35,15.69,18.71,14.63,
807.22,90.47,86.27,82.67,79.87,47.84,34.53,28.52,30.73,24.82,15.71,18.37,14.36,
807.63,90.19,85.81,82.02,80.43,47.78,34.94,28.07,31.06,24.69,16.03,18.32,14.48,
808.04,89.43,84.88,81.12,80.33,47.88,34.53,28.20,30.37,24.83,15.83,18.35,14.64,
808.44,89.75,84.24,80.50,77.94,46.74,34.05,28.05,30.11,24.90,15.25,18.30,14.37,
808.85,88.84,83.35,80.41,77.86,45.89,33.44,27.36,30.30,24.71,15.59,18.14,14.37,
809.26,87.82,82.94,80.80,77.28,45.37,33.08,26.35,29.66,23.91,15.03,17.81,14.10,
809.67,86.24,81.39,80.61,75.75,45.16,33.12,25.74,29.33,23.50,14.96,17.68,13.79,
810.07,86.36,80.36,79.78,74.16,44.73,32.34,25.27,29.53,23.14,14.72,17.72,13.75,
810.48,85.62,81.57,78.47,72.87,44.36,31.31,25.90,28.80,22.32,14.01,17.20,13.77,
810.89,84.24,80.39,76.53,72.87,44.15,30.36,25.64,27.95,22.36,13.30,16.77,13.49,
811.29,82.10,78.45,74.41,71.91,43.07,29.51,25.00,27.59,22.59,12.79,16.49,13.03,
811.70,79.85,76.78,73.52,71.98,41.75,29.18,24.19,27.45,22.27,12.57,16.03,12.57,
812.11,78.20,75.51,73.79,71.30,41.01,28.94,23.67,27.12,21.66,12.75,15.72,12.27,
812.51,77.64,74.20,72.48,69.99,39.78,28.49,22.95,26.77,20.84,12.72,15.20,11.66,
812.92,76.96,71.82,70.30,68.77,39.05,28.39,22.19,27.05,20.00,12.67,14.76,11.43,
813.32,75.55,70.04,69.09,67.01,38.72,27.52,22.02,26.10,19.65,12.05,14.62,11.44,
813.73,74.96,68.53,67.58,63.60,37.67,26.22,21.96,25.18,19.69,11.36,14.24,11.31,
814.14,73.41,66.43,66.24,61.90,36.61,25.19,21.14,25.00,19.34,10.95,13.92,11.18,
814.54,71.44,65.04,65.80,61.28,35.72,24.72,20.40,24.06,18.80,10.43,13.58,11.00,
814.95,69.10,64.04,65.54,60.11,35.39,24.72,20.04,23.69,18.63,10.49,13.58,10.72,
815.36,68.80,63.21,64.89,58.74,35.24,24.43,19.77,23.87,18.27,10.63,13.52,10.58,
815.76,69.13,63.93,63.74,58.35,34.66,23.69,19.98,23.51,17.56,10.22,13.05,10.45,
816.17,68.33,64.07,62.41,59.07,35.18,23.43,20.00,22.59,17.59,10.28,13.01,10.51,
816.58,67.29,63.05,61.39,58.63,34.66,23.32,19.73,22.12,18.16,10.05,13.04,10.42,
816.98,67.04,62.45,60.61,58.04,33.70,23.51,20.20,22.04,18.00,10.29,12.95,10.19,
817.39,66.85,63.18,61.90,58.24,33.52,23.81,19.96,22.25,17.86,10.81,13.05,10.35,
817.79,67.28,63.63,62.17,57.98,33.18,24.07,19.97,21.88,17.41,11.49,13.04,10.21,
818.20,68.24,62.43,61.89,57.89,33.30,24.41,19.78,22.59,17.24,11.98,12.98,10.25,
818.61,69.22,62.71,62.71,57.83,33.80,24.22,20.15,22.32,17.35,11.66,13.24,10.57,
819.01,69.87,63.57,63.03,56.73,33.86,23.68,20.53,21.52,17.65,11.35,13.37,10.80,
819.42,69.87,63.06,62.88,56.79,34.04,23.29,20.51,21.32,17.74,11.29,13.39,10.79,
819.83,68.80,63.10,63.10,57.75,33.69,23.53,20.32,21.39,17.82,10.78,13.50,10.56,
820.23,67.83,63.93,64.11,58.25,34.18,24.06,19.98,21.40,18.29,11.28,13.76,10.39,
820.64,68.24,64.35,64.53,58.69,34.39,24.40,19.98,21.92,17.94,11.67,13.92,10.34,
821.04,70.20,65.27,63.86,58.94,34.04,24.54,20.41,22.08,17.42,11.61,13.68,10.07,
821.45,70.44,66.06,63.08,60.63,34.52,25.06,20.59,22.34,17.79,12.18,13.71,10.25,
821.86,70.31,66.12,62.80,60.71,34.98,25.30,20.76,21.98,18.32,11.95,13.83,10.34,
822.26,70.86,65.82,63.04,60.09,34.30,25.44,21.28,22.58,18.84,11.90,13.85,10.29,
822.67,71.32,65.78,64.22,60.76,34.45,25.27,21.29,23.02,18.96,12.12,13.98,10.43,
823.07,72.05,66.36,65.32,61.02,34.99,25.68,20.60,23.01,18.79,12.15,14.09,10.26,
823.48,72.23,65.71,65.71,61.08,35.34,25.99,20.33,23.33,18.79,12.18,14.11,10.21,
823.89,73.44,65.58,66.44,60.80,35.78,25.79,20.58,23.74,18.87,11.78,14.52,10.50,
824.29,73.85,67.72,66.87,60.74,36.33,25.52,21.10,23.14,18.89,11.23,14.51,10.72,
824.70,73.49,67.90,66.04,62.14,37.00,25.31,21.42,23.03,19.30,11.09,14.43,10.84,
825.10,72.60,67.55,65.53,63.00,37.06,25.44,21.31,23.16,19.46,10.70,14.49,10.74,
825.51,72.33,68.13,66.29,64.11,37.00,26.10,21.06,23.58,19.80,10.74,14.60,10.87,
825.91,72.84,69.00,66.66,64.82,37.59,26.56,21.13,23.64,19.63,11.28,14.66,10.82,
826.32,74.47,69.48,66.32,64.99,37.48,26.68,21.36,23.94,19.03,11.47,14.42,10.80,
826.73,74.97,69.34,66.03,66.20,37.90,26.89,21.35,24.49,19.28,11.67,14.32,11.09,
827.13,74.83,69.39,65.77,66.26,38.24,26.87,21.68,24.15,19.70,11.54,14.46,11.46,
827.54,75.68,69.28,66.00,64.85,38.25,26.51,21.92,23.80,19.95,11.25,14.57,11.45,
827.94,75.88,68.52,66.56,64.60,37.86,26.08,21.75,24.12,19.95,11.28,14.64,11.65,
828.35,75.10,68.58,67.60,65.00,38.04,26.06,21.26,23.78,19.55,10.75,14.54,11.65,
