Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
395.32,276.54,150.67,459.85,300.90,525.59,357.37,552.17,234.03,204.66,180.79,604.35,604.43,
395.74,283.51,154.40,471.59,308.58,539.86,366.46,566.94,240.04,209.40,184.97,620.11,620.34,
396.17,292.29,158.81,487.31,318.30,557.38,379.05,586.03,247.86,215.73,190.55,640.73,641.42,
396.59,302.97,164.15,505.90,330.50,578.44,393.84,608.71,257.03,223.38,197.19,664.93,666.09,
397.02,314.65,170.21,526.39,343.41,601.60,409.58,633.42,267.19,231.84,204.56,691.09,692.02,
397.45,326.14,176.51,546.45,355.95,624.45,424.77,657.67,277.17,240.36,211.95,717.61,718.70,
397.87,338.38,182.54,567.43,368.94,647.85,440.77,682.27,287.06,249.18,219.52,745.36,746.07,
398.30,350.17,188.52,587.94,381.52,670.18,456.34,706.69,296.43,257.58,227.10,771.22,771.78,
398.72,361.43,194.32,606.60,393.41,691.59,470.12,729.09,305.34,265.24,233.94,795.21,795.69,
399.15,372.33,199.98,625.27,404.91,712.44,484.38,750.30,314.21,272.60,240.50,819.25,820.30,
399.57,383.47,205.30,644.12,416.57,733.39,499.22,772.87,323.48,280.31,247.17,843.53,844.83,
400.00,394.21,210.90,663.32,428.73,754.90,513.62,795.23,332.77,288.01,253.94,867.95,869.02,
400.42,404.17,216.04,681.05,439.59,774.95,527.21,815.79,340.73,294.81,259.97,889.52,891.09,
400.85,413.04,220.73,696.18,449.46,792.59,539.03,833.67,348.26,301.18,265.02,909.58,911.08,
401.27,421.20,224.87,709.69,458.28,808.84,549.32,850.13,354.68,306.78,269.78,927.75,928.93,
401.70,427.28,227.99,720.54,464.81,820.63,557.26,863.04,359.55,310.99,273.37,941.32,943.28,
402.12,431.36,229.74,728.07,469.27,828.77,562.83,871.52,362.80,313.64,275.52,950.76,952.81,
402.55,434.58,231.11,733.68,472.52,835.18,566.73,878.12,365.03,315.70,277.03,957.46,960.13,
402.97,435.87,231.54,736.51,473.55,838.37,568.33,881.91,366.30,316.50,277.78,961.27,963.61,
403.40,436.69,231.55,738.49,474.18,840.09,568.65,883.80,366.35,316.78,277.89,963.25,966.05,
403.82,437.73,231.36,741.00,474.87,841.97,569.79,886.05,366.30,317.01,278.01,965.12,967.24,
404.25,437.95,231.22,741.82,475.14,843.55,569.70,887.21,366.10,316.79,277.55,965.96,967.56,
404.67,438.23,231.13,742.46,475.23,844.03,569.66,887.41,365.75,316.40,276.84,966.62,967.97,
405.10,437.97,230.75,743.77,475.45,845.08,570.32,888.80,365.96,315.90,276.38,967.38,969.91,
405.52,438.06,230.21,744.82,475.92,846.82,570.82,890.90,366.16,315.70,275.92,968.91,970.92,
405.95,437.75,230.31,746.03,476.16,847.93,570.89,892.13,366.08,315.22,275.43,969.40,971.43,
406.37,437.44,230.16,745.91,475.95,847.70,570.90,893.00,366.02,314.94,274.86,970.20,972.33,
406.80,438.42,230.10,747.80,476.73,849.19,571.65,895.46,366.22,315.25,274.89,973.39,974.42,
407.22,439.90,230.58,751.26,477.95,852.31,573.46,899.69,366.72,316.24,275.80,976.91,978.13,
407.65,440.31,230.53,752.81,478.37,853.64,573.87,901.46,367.06,316.22,275.57,978.81,980.03,
408.07,441.60,230.62,754.94,479.64,856.16,575.93,905.20,367.65,316.57,275.96,982.33,983.56,
408.50,443.61,231.15,759.02,481.45,860.86,578.65,911.02,369.34,317.65,276.76,987.54,988.88,
408.92,445.48,231.85,763.24,483.54,865.11,581.13,916.24,370.66,318.77,277.49,993.02,993.31,
409.35,448.35,232.96,769.27,486.43,871.45,585.32,922.64,372.20,320.24,278.39,999.76,999.66,
409.77,451.52,234.26,774.67,489.82,878.38,589.00,929.64,374.42,322.13,279.39,1007.52,1006.06,
410.20,454.40,235.81,779.82,492.87,884.75,592.45,935.39,376.46,323.66,280.62,1014.11,1012.74,
410.62,457.13,236.80,784.81,496.00,890.04,596.22,941.46,378.56,325.26,281.84,1020.18,1019.68,
411.04,459.54,237.87,790.34,499.12,896.73,600.48,948.19,380.81,326.86,283.24,1026.56,1026.46,
411.47,461.64,238.68,794.34,501.74,901.98,603.50,953.13,382.65,327.98,284.01,1032.02,1031.52,
411.89,463.07,239.44,797.38,503.29,904.87,605.71,957.14,383.95,329.24,285.02,1036.56,1036.56,
412.32,465.24,239.70,801.25,505.52,909.32,608.22,961.56,385.19,330.69,285.81,1042.64,1041.82,
412.74,468.00,240.56,806.83,508.45,915.02,611.94,967.72,386.67,332.22,287.11,1048.73,1047.60,
413.17,469.63,241.13,809.56,510.16,919.54,612.99,971.71,387.67,333.00,287.82,1051.84,1051.00,
413.59,471.30,241.34,811.63,511.39,922.69,615.02,974.11,388.43,333.27,288.02,1054.18,1054.82,
414.02,472.99,241.66,815.92,513.28,926.89,618.07,979.12,390.05,334.24,288.78,1059.07,1059.93,
414.44,474.43,242.10,819.76,515.33,931.48,619.87,983.18,391.37,334.98,289.16,1063.16,1063.48,
414.86,475.17,242.42,821.86,516.52,934.27,621.28,985.18,391.76,334.95,289.12,1064.82,1065.91,
415.29,475.41,242.55,823.31,516.95,935.90,621.68,986.11,392.19,334.84,288.94,1066.63,1068.18,
415.71,475.71,242.39,823.84,517.38,937.08,621.32,986.36,392.37,334.86,288.59,1067.68,1068.24,
416.14,475.61,242.17,824.20,517.55,937.59,621.92,986.74,392.23,334.91,288.83,1067.68,1069.83,
416.56,474.92,241.28,824.09,517.11,936.85,622.12,986.40,391.81,334.16,288.18,1067.21,1070.54,
416.99,474.83,240.88,824.62,516.62,936.96,622.27,987.49,391.76,333.49,287.74,1067.59,1070.50,
417.41,474.18,239.98,824.04,515.78,936.23,621.36,987.72,391.11,332.89,286.82,1067.85,1070.56,
417.83,474.42,239.57,825.14,515.37,936.42,621.69,988.47,390.48,333.05,286.61,1069.19,1071.45,
418.26,475.09,239.45,827.74,515.93,938.33,623.25,990.23,390.52,332.68,286.10,1071.18,1072.27,
418.68,475.34,239.54,828.58,515.98,940.26,622.88,991.50,390.39,332.58,285.51,1071.31,1071.80,
419.11,474.99,239.36,827.92,515.12,939.56,621.50,990.18,389.40,331.71,284.57,1070.07,1071.56,
419.53,474.67,238.75,828.45,514.88,939.66,622.63,990.93,389.47,331.11,283.86,1071.47,1072.98,
419.95,474.36,238.20,829.94,515.54,940.95,622.80,992.64,389.51,330.63,283.58,1073.10,1073.86,
420.38,473.89,238.01,830.14,515.39,941.09,621.89,993.02,388.91,329.83,282.79,1072.14,1073.95,
420.80,472.56,237.42,828.95,514.11,939.13,620.57,991.74,388.30,328.71,281.96,1071.32,1073.66,
421.23,472.63,236.91,830.00,513.86,939.46,620.43,991.76,387.80,328.46,281.36,1073.16,1073.16,
421.65,472.54,236.43,830.09,513.57,939.88,620.63,992.77,387.40,328.70,281.40,1073.38,1073.25,
422.07,471.82,235.71,829.13,512.94,939.21,619.86,992.90,386.57,327.83,280.73,1072.04,1073.38,
422.50,471.87,234.81,829.26,512.52,938.85,619.73,993.64,386.14,326.79,279.95,1071.55,1073.59,
422.92,471.30,234.07,829.27,511.68,938.89,619.52,994.93,385.93,326.10,279.19,1071.72,1073.37,
423.34,469.89,233.07,827.78,510.43,937.84,617.93,993.42,384.71,325.25,278.26,1069.93,1071.46,
423.77,469.06,232.43,827.72,509.43,936.45,616.97,992.14,383.56,323.81,277.28,1067.70,1069.52,
424.19,467.75,231.62,825.49,508.14,935.08,614.21,990.02,382.10,322.29,275.75,1064.45,1065.86,
424.62,465.53,230.60,820.89,505.74,930.92,609.94,984.87,379.56,320.34,274.08,1058.60,1060.88,
425.04,462.55,228.80,816.25,502.77,925.52,607.03,980.16,376.94,318.28,272.61,1052.58,1056.45,
425.46,460.04,226.73,813.11,500.23,921.53,604.67,975.44,375.19,316.14,270.75,1047.87,1051.48,
425.89,456.88,224.88,808.83,496.98,916.10,600.83,970.24,372.90,313.95,268.76,1040.98,1045.35,
426.31,452.45,222.57,801.23,492.30,908.27,595.47,962.09,369.61,311.26,265.78,1033.01,1036.96,
426.73,449.07,220.05,795.76,488.49,902.55,591.45,954.91,366.48,308.67,263.88,1026.54,1029.49,
427.16,446.70,218.17,791.39,485.13,897.41,588.84,950.12,363.27,306.86,261.85,1020.00,1022.08,
427.58,442.71,215.78,783.74,480.55,889.74,582.16,942.51,359.39,304.16,259.26,1010.30,1013.57,
428.00,438.78,213.65,777.23,476.06,882.64,577.59,934.22,355.37,300.65,256.59,1000.72,1005.64,
428.43,436.16,211.90,774.37,472.85,877.55,574.60,929.82,353.42,298.46,254.43,995.71,1000.35,
428.85,433.61,210.49,771.78,470.43,874.58,571.88,926.43,351.70,296.91,252.80,992.26,995.87,
429.27,432.72,209.95,771.29,469.76,874.19,570.32,924.73,350.64,295.80,251.89,989.61,993.98,
429.70,433.17,209.88,772.69,470.29,875.58,570.38,925.13,350.73,295.65,251.17,991.20,995.90,
430.12,434.16,210.27,774.71,471.44,878.96,571.67,927.67,351.43,296.64,251.36,995.55,998.59,
430.54,435.92,210.94,778.21,472.96,882.54,574.46,931.72,352.68,298.15,252.71,999.84,1003.51,
430.97,438.23,211.48,783.33,475.82,887.96,578.68,938.13,355.08,299.39,253.90,1006.09,1010.85,
431.39,441.52,212.48,789.27,478.86,894.28,582.33,944.79,357.68,300.56,254.75,1013.30,1018.39,
431.81,444.08,213.63,795.21,481.91,901.29,586.45,952.40,360.24,302.72,255.93,1021.57,1026.36,
432.24,448.16,215.44,803.21,486.59,910.12,592.03,961.40,363.41,305.77,258.52,1032.21,1037.17,
432.66,454.17,217.87,815.01,492.29,921.57,600.02,974.15,367.37,308.64,261.35,1045.09,1049.29,
433.08,459.89,220.78,826.00,498.35,934.28,606.16,987.33,371.65,312.60,263.37,1058.33,1061.45,
433.51,465.51,224.04,835.85,503.88,946.19,612.82,998.08,375.65,315.86,266.40,1071.38,1076.07,
433.93,472.00,226.87,848.18,510.98,959.53,622.33,1012.39,381.12,319.64,269.92,1086.57,1092.22,
434.35,477.96,229.42,860.56,518.63,973.38,630.83,1027.04,386.54,323.44,273.01,1102.26,1107.29,
434.77,482.75,231.76,869.97,523.98,985.37,637.42,1038.35,390.37,326.59,275.75,1113.23,1119.23,
435.20,485.88,233.55,876.16,528.08,992.27,642.21,1046.38,393.36,328.76,277.57,1122.73,1129.20,
435.62,489.67,234.49,882.55,531.60,999.09,646.16,1053.72,395.64,330.90,278.95,1132.68,1136.31,
436.04,491.92,235.57,886.38,534.01,1004.05,650.26,1060.75,397.23,332.87,281.06,1138.46,1142.25,
436.47,493.57,236.02,889.20,536.08,1007.33,651.84,1064.74,398.31,333.41,281.68,1141.55,1146.44,
436.89,495.73,236.25,892.55,538.18,1011.62,653.94,1069.26,399.58,333.98,282.24,1145.96,1151.48,
437.31,497.46,236.74,896.82,539.67,1016.92,656.46,1075.09,401.25,335.15,282.96,1151.33,1156.67,
437.73,499.04,237.53,901.66,542.31,1022.54,660.06,1081.33,402.78,336.77,284.25,1157.37,1161.92,
438.16,502.43,238.97,908.77,545.85,1029.58,664.79,1088.89,404.62,338.26,285.92,1164.95,1169.17,
438.58,506.40,240.48,914.77,549.02,1037.94,668.28,1096.01,406.89,340.00,286.45,1172.97,1175.78,
439.00,509.26,242.07,920.05,552.04,1044.19,671.44,1101.75,408.61,341.79,287.81,1180.00,1183.43,
439.43,511.78,243.26,925.44,555.02,1050.21,676.22,1108.33,410.65,343.22,289.37,1185.83,1191.56,
439.85,514.44,244.09,932.67,559.07,1056.53,680.93,1116.60,413.75,344.94,290.50,1193.36,1200.00,
440.27,517.39,244.90,939.15,562.28,1063.21,684.72,1124.70,416.38,346.90,291.48,1200.65,1207.11,
440.69,519.52,246.04,943.05,564.31,1067.33,686.99,1130.46,418.40,348.23,292.51,1207.35,1213.62,
441.12,523.49,247.39,951.19,568.26,1074.70,691.84,1139.27,421.00,350.95,294.37,1217.69,1222.87,
441.54,528.18,249.11,959.71,572.48,1084.72,698.32,1149.80,423.72,353.86,296.36,1227.94,1231.88,
441.96,531.15,250.72,965.79,575.57,1091.72,702.47,1156.41,425.74,355.84,297.85,1234.23,1239.66,
442.38,534.76,252.34,973.05,579.16,1098.77,707.66,1163.28,427.79,357.50,299.07,1241.89,1248.64,
442.81,538.12,253.53,981.56,582.71,1106.57,713.32,1172.43,431.04,359.79,300.65,1251.14,1257.71,
443.23,540.64,254.86,988.84,585.96,1113.67,717.48,1179.95,433.56,361.41,301.90,1259.45,1265.25,
443.65,543.57,256.30,995.04,589.19,1119.67,721.66,1186.50,435.05,362.75,303.09,1266.34,1271.81,
444.07,546.62,257.63,1001.52,592.48,1126.37,725.49,1193.35,437.68,364.51,304.30,1274.47,1279.62,
444.50,549.36,258.16,1006.70,595.29,1133.00,728.18,1198.93,439.47,366.14,305.26,1281.86,1286.55,
444.92,551.37,259.25,1011.18,598.18,1137.89,731.96,1205.25,441.14,368.02,307.00,1287.34,1293.03,
445.34,554.35,260.11,1016.75,601.78,1144.30,736.52,1212.28,443.58,369.50,308.26,1294.21,1300.75,
445.76,557.45,260.89,1022.30,604.91,1149.78,739.99,1219.24,445.96,371.30,309.58,1302.58,1307.79,
446.19,559.54,261.47,1027.16,607.15,1155.52,743.07,1225.10,447.67,372.62,310.53,1308.81,1313.70,
446.61,562.59,262.66,1033.53,610.64,1162.38,747.67,1232.19,449.47,374.05,312.00,1317.23,1320.82,
447.03,566.50,263.93,1042.39,614.59,1171.27,753.66,1241.37,451.81,376.47,313.75,1325.67,1329.40,
447.45,569.78,265.30,1048.76,618.46,1179.44,757.37,1248.65,453.89,378.33,314.91,1332.86,1336.58,
447.87,572.40,267.05,1054.94,621.53,1185.58,760.86,1254.75,455.59,379.72,316.25,1339.46,1345.03,
448.30,575.83,268.22,1062.04,625.55,1193.12,766.54,1264.07,458.57,381.49,317.94,1348.85,1354.41,
448.72,579.12,269.18,1068.45,629.43,1200.94,770.17,1272.67,461.58,383.24,319.55,1356.91,1361.75,
449.14,582.19,270.27,1073.67,632.52,1207.88,772.98,1279.54,463.26,384.50,320.59,1362.99,1368.68,
449.56,584.29,271.36,1078.63,635.60,1211.93,776.36,1284.69,464.92,385.91,321.53,1369.11,1375.50,
449.99,586.23,271.51,1083.08,637.75,1217.52,778.38,1289.29,466.57,387.70,322.32,1375.27,1380.95,
450.41,588.19,272.17,1085.85,639.21,1221.29,781.13,1294.20,467.17,389.00,323.34,1378.48,1384.45,
450.83,589.01,272.51,1086.78,640.10,1222.37,782.51,1296.84,467.79,389.41,323.61,1380.12,1387.37,
451.25,590.01,272.28,1089.13,640.78,1224.38,783.78,1300.05,468.19,389.12,323.48,1382.53,1389.65,
451.67,589.92,271.75,1089.69,639.83,1224.92,783.53,1301.71,468.20,388.92,323.08,1383.61,1389.44,
452.10,590.20,271.93,1091.14,640.39,1227.24,784.47,1303.27,468.33,388.75,322.90,1385.56,1390.83,
452.52,591.59,272.32,1093.97,641.47,1230.13,786.12,1306.06,469.06,388.63,323.20,1389.12,1393.12,
452.94,591.96,272.48,1094.19,641.26,1231.93,785.42,1306.80,469.30,388.71,322.70,1389.67,1393.96,
453.36,592.33,272.59,1095.21,641.28,1233.19,785.34,1307.18,469.24,388.38,322.39,1390.48,1395.49,
453.78,592.01,272.36,1095.46,641.03,1233.19,786.20,1308.42,469.27,388.37,322.45,1390.97,1397.42,
454.20,592.58,271.77,1097.43,641.77,1233.99,786.67,1309.82,470.09,388.02,322.46,1392.68,1399.00,
454.63,593.19,271.52,1098.45,641.77,1235.04,786.42,1310.89,470.14,388.03,322.04,1393.07,1399.54,
455.05,592.16,270.97,1098.01,641.66,1234.98,785.70,1311.18,469.56,387.65,321.41,1393.44,1400.80,
455.47,593.06,270.85,1099.66,642.02,1237.04,787.32,1312.92,469.75,388.36,321.56,1396.34,1403.88,
455.89,594.57,271.04,1103.27,642.32,1240.98,790.18,1317.79,470.51,389.25,322.07,1399.86,1406.72,
456.31,595.53,271.49,1103.75,643.08,1242.80,790.95,1319.97,470.74,389.30,321.91,1400.96,1408.31,
456.74,596.67,271.91,1106.90,644.19,1245.67,792.59,1322.18,471.17,389.25,321.94,1403.57,1411.87,
457.16,598.15,272.04,1111.23,645.02,1249.16,794.78,1326.29,472.42,389.23,322.06,1407.46,1415.55,
457.58,599.20,272.54,1115.14,646.65,1252.74,796.36,1330.09,473.41,389.85,322.12,1411.83,1419.55,
458.00,600.92,273.45,1119.39,649.03,1257.77,798.36,1334.08,474.65,390.45,322.72,1416.06,1424.03,
458.42,602.33,273.92,1123.17,650.77,1261.49,799.96,1338.33,475.58,391.21,322.90,1419.68,1428.84,
458.84,603.87,274.56,1125.93,652.10,1265.64,800.86,1341.32,476.03,392.33,323.18,1423.46,1432.27,
459.27,605.15,275.03,1128.86,653.77,1268.73,802.98,1345.21,476.61,393.82,324.13,1426.33,1435.43,
459.69,606.30,275.37,1131.16,655.45,1271.00,804.61,1349.35,477.33,394.28,324.85,1431.11,1439.54,
460.11,607.65,275.12,1133.65,656.64,1273.36,805.41,1351.21,478.17,393.97,324.44,1433.85,1441.43,
460.53,606.84,274.74,1132.67,656.49,1274.56,805.76,1353.23,477.69,393.74,323.63,1433.91,1442.46,
460.95,606.76,274.81,1134.41,657.16,1276.39,807.25,1356.00,477.60,393.97,323.75,1436.47,1444.16,
461.37,608.15,275.04,1138.64,657.78,1279.68,809.88,1359.61,478.25,394.14,324.14,1440.23,1446.85,
461.79,608.02,274.80,1139.56,657.95,1281.03,808.99,1359.64,477.71,393.52,323.13,1440.20,1446.05,
462.22,607.60,275.00,1138.51,657.92,1280.55,807.80,1358.69,476.36,392.65,322.16,1438.62,1446.18,
462.64,608.30,274.89,1141.76,658.38,1281.72,809.17,1361.89,477.05,392.75,322.49,1441.32,1449.39,
463.06,608.15,274.13,1142.97,659.10,1282.74,808.94,1362.98,477.15,392.43,322.08,1443.03,1450.68,
463.48,608.15,274.02,1144.71,659.99,1284.09,808.59,1364.04,477.12,392.52,322.16,1443.04,1451.58,
463.90,607.64,273.52,1144.14,660.21,1284.28,808.18,1364.50,477.16,392.40,322.23,1443.94,1453.03,
464.32,607.37,272.45,1144.69,659.72,1283.62,807.60,1363.12,476.12,392.48,321.74,1445.18,1453.44,
464.74,606.95,271.93,1142.59,658.63,1282.01,807.47,1362.34,475.15,392.12,321.91,1443.27,1450.88,
465.16,606.37,270.89,1140.70,658.10,1279.67,806.25,1361.29,474.14,391.08,321.19,1440.47,1450.06,
465.59,605.18,270.15,1138.81,657.17,1277.53,805.45,1360.09,473.54,389.41,319.95,1438.91,1448.89,
466.01,603.25,268.38,1136.19,654.91,1275.09,803.76,1357.46,472.60,387.80,318.67,1434.32,1444.91,
466.43,602.00,267.85,1134.68,653.82,1274.39,803.46,1356.87,471.26,387.15,318.27,1434.17,1443.02,
466.85,603.35,267.97,1138.52,653.76,1276.42,804.02,1358.94,471.18,387.01,318.06,1436.39,1443.89,
467.27,603.26,267.75,1137.86,653.23,1277.20,800.89,1357.11,471.35,386.49,316.82,1435.67,1443.09,
467.69,602.77,267.75,1135.51,652.14,1275.58,799.11,1353.20,469.59,385.77,315.97,1434.49,1440.69,
468.11,602.58,267.84,1135.45,651.88,1275.59,799.77,1355.17,469.95,386.03,316.78,1434.98,1442.26,
468.53,602.74,266.99,1137.31,653.49,1276.51,800.13,1357.62,471.58,385.66,316.91,1437.30,1443.78,
468.95,603.71,266.44,1137.57,653.71,1278.26,800.29,1358.66,471.72,385.19,316.69,1437.09,1444.69,
469.38,602.64,266.02,1136.68,653.47,1277.89,799.68,1359.26,471.82,384.94,316.72,1438.12,1443.63,
469.80,604.22,265.58,1139.23,654.59,1281.50,802.12,1364.05,471.94,386.32,317.49,1443.77,1447.87,
470.22,605.92,266.09,1143.87,655.51,1285.05,805.35,1368.76,472.35,386.80,317.52,1446.17,1450.37,
470.64,606.30,266.52,1143.36,655.69,1286.95,805.99,1371.50,472.38,386.62,316.57,1445.58,1451.21,
471.06,606.82,267.31,1145.98,656.32,1288.44,806.62,1374.25,472.75,386.53,316.68,1448.50,1454.55,
471.48,606.57,266.24,1148.62,655.73,1289.77,807.73,1376.55,473.03,385.97,316.25,1450.36,1456.00,
471.90,607.53,265.38,1150.99,657.17,1291.54,808.40,1377.55,473.04,385.30,315.74,1452.59,1458.36,
472.32,609.41,266.31,1156.39,658.98,1297.84,810.48,1382.17,473.89,385.71,315.88,1457.92,1462.95,
472.74,610.60,266.86,1160.36,660.40,1301.43,810.10,1384.98,475.44,386.58,316.20,1462.18,1467.63,
473.16,611.14,266.48,1159.37,660.65,1302.17,809.00,1382.98,474.97,386.77,315.67,1464.40,1469.03,
473.58,612.04,266.86,1160.99,661.49,1303.52,810.93,1384.83,474.22,388.20,317.09,1466.14,1471.80,
474.01,614.19,266.67,1165.75,663.40,1306.99,814.23,1391.03,476.14,389.06,317.80,1469.64,1476.36,
474.43,615.74,266.35,1168.87,665.22,1309.67,815.26,1394.34,477.22,388.81,317.44,1471.88,1479.67,
474.85,615.28,265.78,1166.87,664.37,1311.01,815.56,1394.08,476.57,388.41,316.84,1473.53,1480.43,
475.27,615.93,265.82,1170.36,665.64,1313.66,818.25,1396.78,476.79,389.34,317.19,1477.57,1483.89,
475.69,618.40,267.14,1177.25,666.68,1318.89,822.29,1404.02,477.43,389.11,317.11,1482.74,1489.14,
476.11,618.42,267.70,1175.84,666.88,1321.21,821.39,1402.88,477.45,388.67,315.82,1482.17,1489.29,
476.53,618.31,268.40,1175.23,666.39,1322.21,821.23,1401.00,475.75,388.27,315.63,1484.55,1490.01,
476.95,621.03,268.98,1181.17,668.15,1327.01,823.45,1407.50,477.77,389.20,317.48,1490.40,1496.59,
477.37,622.28,268.34,1184.16,670.60,1330.15,824.53,1410.22,478.70,388.79,316.83,1493.40,1499.27,
477.79,623.51,269.19,1187.50,672.47,1335.24,825.92,1414.13,479.74,389.95,317.29,1496.14,1505.13,
478.21,623.73,269.97,1191.60,673.87,1338.03,827.25,1417.84,481.64,391.42,318.89,1503.21,1509.45,
478.63,624.75,269.76,1191.87,674.23,1338.73,826.29,1418.93,481.89,392.31,319.75,1503.99,1510.93,
479.05,625.56,270.01,1193.05,675.29,1339.10,830.72,1423.59,480.91,393.28,320.60,1503.57,1512.96,
479.47,626.71,270.04,1195.08,676.84,1341.46,832.47,1428.09,482.44,393.88,321.22,1506.35,1516.13,
479.89,626.57,270.48,1196.30,677.26,1342.60,833.20,1431.00,483.26,392.57,320.65,1506.08,1516.25,
480.31,624.87,269.01,1194.53,675.33,1341.16,830.93,1429.42,482.63,391.03,319.29,1502.21,1514.52,
480.74,624.02,269.18,1194.35,674.89,1340.60,830.14,1428.20,481.66,390.52,318.63,1503.80,1513.34,
481.16,624.03,269.60,1197.55,674.89,1343.37,831.20,1429.80,481.94,389.99,318.50,1506.62,1513.74,
481.58,622.11,269.58,1194.62,672.07,1340.92,824.96,1424.06,480.63,388.22,316.14,1501.49,1508.98,
482.00,619.58,268.45,1186.90,668.08,1335.08,818.95,1413.47,476.59,386.74,314.08,1495.08,1500.81,
482.42,615.92,267.41,1181.49,664.29,1328.23,815.71,1408.07,474.21,385.74,313.98,1488.28,1494.39,
482.84,612.65,265.40,1176.16,661.79,1319.25,810.84,1401.27,472.81,383.20,311.65,1479.32,1485.46,
483.26,608.50,262.41,1168.10,657.21,1309.72,804.81,1390.13,469.05,380.31,308.96,1466.91,1473.79,
483.68,602.19,260.03,1157.86,651.79,1298.50,798.43,1379.90,465.18,378.32,306.73,1458.04,1462.40,
484.10,597.91,257.66,1150.97,646.97,1289.56,793.94,1370.52,461.88,376.18,304.52,1449.29,1451.84,
484.52,594.53,255.87,1145.56,642.23,1281.54,791.73,1363.42,458.37,373.75,301.56,1439.81,1441.64,
484.94,591.27,254.40,1137.82,638.74,1275.28,787.38,1355.19,454.91,371.51,298.20,1431.07,1434.00,
485.36,588.92,254.10,1132.25,635.62,1269.78,782.90,1348.84,453.23,368.65,295.66,1424.59,1426.06,
485.78,585.14,252.38,1127.97,630.39,1262.25,778.83,1341.35,450.67,366.06,293.58,1416.40,1416.40,
486.20,582.77,250.36,1124.98,630.15,1259.93,776.53,1339.21,449.11,364.67,292.21,1413.69,1415.53,
486.62,582.56,250.36,1126.98,630.53,1260.31,777.00,1339.20,448.50,364.24,292.02,1417.71,1415.86,
487.04,583.24,250.38,1128.21,630.42,1261.21,775.67,1338.48,449.32,363.87,291.99,1417.60,1416.49,
487.46,583.99,248.92,1129.27,629.75,1262.48,773.56,1337.27,447.80,364.46,292.09,1418.38,1417.27,
487.88,584.57,249.28,1131.07,631.59,1263.92,776.19,1341.16,447.61,366.26,293.68,1420.65,1420.28,
488.30,586.22,249.02,1134.99,634.71,1266.80,779.63,1347.68,449.91,366.78,295.45,1424.07,1424.82,
488.72,589.38,248.81,1139.36,637.04,1270.33,781.72,1352.90,451.65,366.84,295.91,1426.83,1430.58,
489.14,589.97,248.66,1141.60,638.84,1276.17,783.75,1358.87,452.96,367.63,296.21,1432.17,1436.68,
489.56,592.15,249.53,1147.74,642.10,1282.68,788.15,1367.49,454.95,369.39,297.40,1442.12,1444.76,
489.98,596.54,251.01,1159.05,644.92,1291.74,795.00,1376.42,457.04,369.34,298.27,1450.51,1453.16,
490.40,598.74,252.28,1162.67,646.96,1299.97,795.04,1382.80,458.22,370.29,298.04,1455.42,1461.10,
490.82,601.33,254.41,1165.89,650.05,1305.41,798.11,1386.93,458.77,371.57,298.77,1463.52,1466.17,
491.24,602.75,255.77,1171.30,651.59,1308.87,800.75,1393.24,461.18,373.39,300.05,1469.25,1473.43,
491.66,603.72,254.50,1174.73,653.56,1312.82,802.68,1395.37,462.78,373.38,300.34,1472.60,1476.40,
492.08,606.72,255.60,1179.06,656.96,1320.42,806.16,1401.80,464.21,375.19,300.69,1477.83,1484.33,
492.50,607.65,256.48,1183.10,658.26,1322.65,807.39,1404.70,465.42,376.48,301.53,1484.44,1487.12,
492.92,608.40,255.64,1183.40,657.91,1325.04,808.00,1407.18,465.41,377.13,301.51,1484.72,1487.40,
493.34,609.06,256.55,1184.28,658.30,1325.44,810.03,1412.75,465.02,378.09,302.71,1484.68,1489.29,
493.76,609.54,257.12,1183.97,659.88,1326.32,812.07,1415.44,465.83,379.03,302.65,1485.26,1491.44,
