Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
920.83,472.35,432.23,469.96,489.06,512.46,528.70,594.13,562.61,114.39,237.37,581.24,110.33,
921.23,474.05,435.82,469.27,490.29,515.62,530.91,596.86,565.32,115.41,237.98,580.61,111.82,
921.63,471.60,436.69,467.78,489.30,515.61,532.83,597.40,570.14,115.99,236.04,580.66,110.73,
922.02,467.61,434.62,469.53,487.70,515.90,531.21,600.06,568.02,116.19,235.00,578.54,110.69,
922.42,465.29,434.21,471.51,486.81,512.63,528.41,594.88,566.67,115.73,235.28,576.71,109.51,
922.82,465.19,431.21,468.54,481.94,506.83,526.45,594.89,563.78,115.34,234.03,574.31,107.20,
923.22,462.78,423.50,463.74,477.63,501.10,524.10,590.69,561.47,113.78,232.11,573.44,105.16,
923.62,458.42,419.58,459.38,474.73,495.35,520.28,585.50,553.37,112.21,230.17,569.67,103.82,
924.01,455.80,416.46,457.24,471.15,490.82,510.98,578.15,546.96,110.11,229.34,567.59,102.91,
924.41,449.26,410.38,447.34,463.18,486.70,508.30,570.22,539.98,108.24,226.79,560.14,102.48,
924.81,443.97,402.22,442.05,456.45,478.53,498.21,559.65,532.29,106.55,222.23,551.97,100.79,
925.21,432.98,396.97,435.86,449.78,472.82,489.62,550.58,520.82,104.64,218.41,542.42,100.32,
925.60,424.90,388.41,427.30,441.71,462.35,479.64,539.17,510.84,101.78,213.41,528.13,97.70,
926.00,412.77,378.21,415.65,429.57,449.25,468.93,527.48,499.64,98.87,207.58,515.00,93.59,
926.40,400.17,367.54,404.49,418.88,437.60,456.31,511.97,486.54,95.96,200.81,500.93,90.45,
926.80,385.86,357.06,390.66,402.65,421.85,443.45,497.20,470.80,92.86,193.41,484.72,86.87,
927.19,371.54,342.74,378.26,387.86,407.55,428.67,482.43,455.55,88.57,186.97,470.43,83.53,
927.59,356.36,327.07,363.09,372.21,392.86,414.47,462.02,435.61,84.77,179.86,450.49,80.45,
927.99,343.98,311.75,348.79,356.97,375.25,394.97,440.68,415.66,80.82,173.19,432.98,76.49,
928.39,330.25,294.57,331.21,340.37,359.18,376.53,421.85,394.37,76.42,164.88,414.14,73.04,
928.78,314.41,277.22,312.96,324.55,339.52,355.94,399.41,373.33,71.72,155.76,391.20,67.86,
929.18,297.83,264.47,295.42,308.47,320.07,332.16,375.19,350.53,67.69,146.74,368.91,64.06,
929.58,278.07,249.49,275.65,288.73,300.84,311.98,352.19,329.42,63.70,136.86,344.92,60.31,
929.98,256.70,233.40,255.24,267.37,279.50,293.09,328.03,311.04,59.44,124.71,318.81,55.08,
930.37,235.73,216.77,239.13,246.42,260.03,271.21,309.12,288.70,55.89,115.43,295.02,51.03,
930.77,218.25,201.20,222.63,228.97,239.68,250.40,284.50,266.48,51.88,107.42,271.84,46.04,
931.17,204.08,185.04,206.52,208.96,219.70,230.93,265.11,245.58,47.11,99.84,251.44,40.77,
931.56,188.45,166.42,190.41,191.87,202.64,214.39,244.74,229.07,43.07,91.78,235.44,36.22,
931.96,174.40,153.77,176.85,178.82,185.70,199.45,227.46,210.26,39.79,85.48,219.59,32.67,
932.36,165.28,143.57,167.25,168.24,173.66,182.05,212.15,194.88,36.26,81.16,208.20,30.84,
932.75,152.56,133.24,151.57,156.52,164.94,173.86,197.14,183.27,32.94,76.03,192.68,29.47,
933.15,143.79,123.88,143.29,146.77,155.73,162.19,184.09,173.14,31.10,70.40,178.61,27.61,
933.55,133.51,120.51,137.02,140.52,148.52,151.52,177.52,161.02,29.75,66.76,169.02,27.50,
933.94,128.15,114.58,131.17,134.18,141.22,141.22,169.36,154.79,27.64,63.32,158.31,25.88,
934.34,121.68,111.07,125.71,126.72,133.29,136.82,163.08,149.95,26.25,59.83,151.97,23.98,
934.74,117.78,106.61,122.86,123.87,129.46,134.53,160.43,147.73,25.64,57.37,149.26,23.35,
935.13,112.88,106.75,121.05,121.05,126.67,134.33,158.34,145.06,25.28,56.19,148.13,22.22,
935.53,114.54,105.29,119.67,120.19,127.89,135.08,160.25,146.38,23.88,56.50,149.98,22.34,
935.93,115.79,104.42,119.41,121.47,131.81,140.60,160.76,146.28,24.29,58.15,151.45,23.26,
936.32,121.84,106.74,124.96,127.05,136.94,143.19,161.93,148.39,24.47,60.92,156.72,23.95,
936.72,129.04,109.11,129.57,133.77,144.78,148.98,168.91,153.70,25.18,64.00,165.24,25.97,
937.12,135.36,112.62,133.24,141.17,149.63,155.98,176.07,160.21,26.44,66.89,169.72,26.44,
937.51,142.29,120.97,139.62,150.82,155.08,160.41,183.32,166.80,28.24,70.34,178.53,28.51,
937.91,146.52,128.27,143.83,157.79,161.54,169.06,191.06,174.96,29.79,72.99,184.62,30.32,
938.31,147.56,132.97,147.56,160.53,164.86,176.21,196.75,185.94,31.62,73.24,189.18,30.27,
938.70,148.71,138.36,154.16,164.51,170.50,180.31,207.00,191.74,32.68,75.44,194.47,31.59,
939.10,153.73,142.75,159.77,169.66,172.95,183.93,209.19,193.81,34.04,77.96,199.85,32.12,
939.49,160.33,145.96,163.10,170.29,175.26,187.43,214.52,199.04,34.55,80.44,207.88,31.79,
939.89,163.61,144.13,166.39,173.62,179.74,191.43,217.58,203.67,35.61,82.08,214.25,31.44,
940.29,165.27,148.46,167.51,178.72,182.08,194.96,222.97,203.37,36.42,84.04,219.05,31.37,
940.68,169.63,153.28,173.01,184.84,185.41,194.99,223.16,205.13,36.63,87.07,225.98,32.40,
941.08,169.97,154.11,169.41,183.57,189.80,200.57,224.36,207.37,36.83,87.82,226.06,33.99,
941.47,170.34,152.11,172.62,182.30,191.42,199.39,226.17,210.79,37.60,87.16,223.32,34.18,
941.87,165.61,155.30,174.21,181.09,192.55,196.56,229.22,206.87,37.54,87.39,221.20,36.10,
942.27,165.17,153.66,173.23,180.14,189.34,193.95,226.75,206.03,37.41,86.90,216.97,35.39,
942.66,161.07,152.41,170.31,173.77,184.16,192.24,226.30,203.79,36.95,84.86,213.03,32.91,
943.06,156.99,150.04,168.58,171.47,180.74,190.59,223.61,202.76,36.79,82.55,212.60,32.15,
943.45,153.29,149.80,165.48,166.64,176.51,188.70,220.64,197.99,36.87,80.42,209.61,30.19,
943.85,150.05,147.15,162.85,161.69,175.65,184.95,219.27,196.58,36.06,80.26,208.80,30.24,
944.24,149.65,142.66,160.71,158.38,177.01,188.08,214.86,191.57,35.81,79.19,204.96,30.57,
944.64,151.42,139.77,161.32,157.24,176.46,183.45,211.40,189.27,35.82,79.49,204.41,30.57,
945.04,153.04,136.75,161.77,157.70,178.65,184.47,211.82,187.96,36.08,80.89,205.42,32.01,
945.43,154.08,135.48,159.31,159.90,177.34,184.32,212.23,188.97,35.47,80.53,202.34,30.82,
945.83,156.84,138.83,162.07,163.23,176.59,184.14,213.76,190.53,36.01,81.32,205.63,31.37,
946.22,155.98,141.49,162.36,165.26,176.86,186.14,213.97,194.26,35.95,81.47,205.27,32.47,
946.62,155.05,141.75,160.84,163.15,175.30,189.19,215.22,201.34,36.45,79.55,203.65,32.11,
947.01,153.58,144.34,163.39,163.39,176.67,189.37,221.71,202.65,36.95,79.96,203.81,32.91,
947.41,155.54,146.90,167.07,167.07,176.86,189.53,217.76,201.63,37.45,81.80,206.82,32.55,
947.80,161.86,146.37,169.90,168.18,176.21,190.56,218.69,203.76,37.60,83.51,210.65,31.86,
948.20,163.11,144.22,169.97,169.40,179.70,192.87,220.34,206.60,37.77,83.27,216.33,31.48,
948.59,164.89,146.64,170.60,173.45,180.30,195.70,223.09,206.55,37.37,83.87,219.67,31.10,
948.99,170.49,149.46,174.46,178.44,182.99,193.79,224.47,207.42,37.51,86.66,226.18,32.68,
949.38,170.47,151.21,172.17,177.27,186.89,199.35,225.97,210.68,37.66,87.50,225.97,34.83,
949.78,173.37,151.35,173.94,179.02,189.19,201.05,227.59,215.16,38.12,86.40,224.20,35.58,
950.17,172.86,157.66,176.80,181.31,192.57,199.33,233.67,213.97,38.57,87.84,225.79,37.73,
950.57,176.35,158.94,179.16,183.65,192.07,200.50,233.63,216.22,38.75,89.02,226.89,37.91,
950.96,176.38,162.38,179.74,182.54,191.49,203.81,237.41,217.81,38.63,88.75,227.33,36.40,
951.36,178.09,165.25,182.00,184.79,192.05,207.13,240.06,221.08,39.08,89.05,231.13,36.57,
951.75,176.42,169.19,181.99,184.21,189.22,209.81,240.42,219.27,38.96,89.04,231.52,35.62,
952.15,177.62,170.40,183.73,185.95,192.61,212.03,241.45,220.91,38.85,90.20,235.35,36.91,
952.54,178.92,171.16,183.90,185.01,198.30,218.80,242.62,218.80,38.77,90.57,235.97,37.94,
952.94,182.42,170.82,189.06,188.51,199.56,218.36,242.13,221.12,38.42,92.59,237.70,38.14,
953.33,186.94,169.29,190.80,192.45,204.03,220.57,245.39,221.68,38.88,94.30,241.53,39.98,
953.73,190.35,171.10,192.00,196.40,206.31,222.81,249.77,225.56,39.34,95.18,240.42,39.61,
954.12,194.78,176.68,196.98,199.17,208.50,224.41,251.85,230.45,39.78,97.12,245.81,40.33,
954.51,197.57,182.25,199.76,202.50,211.80,226.03,255.04,234.24,40.77,98.51,248.47,41.59,
954.91,197.63,185.07,200.36,203.09,213.46,230.93,257.68,241.85,42.04,97.72,250.04,41.49,
955.30,196.70,190.16,203.24,205.96,218.49,233.21,263.72,246.83,43.05,98.35,252.82,42.23,
955.70,201.21,191.97,208.28,211.54,221.33,234.38,263.21,247.98,44.05,101.15,256.14,41.87,
956.09,205.60,192.58,211.02,213.74,222.41,236.52,265.27,251.17,44.75,103.34,260.93,40.69,
956.49,208.88,189.40,212.13,216.46,227.82,239.73,268.41,254.34,44.64,103.90,265.70,40.32,
956.88,211.09,192.73,212.71,220.81,228.91,243.48,273.17,256.44,45.62,104.46,271.02,39.68,
957.27,215.38,194.38,218.61,227.23,232.61,243.92,274.07,260.07,46.04,107.69,276.76,40.65,
957.67,216.47,196.06,217.01,229.36,238.49,250.85,278.78,265.89,47.00,109.58,279.32,43.24,
958.06,220.74,196.10,220.74,231.99,243.78,252.35,283.97,273.79,48.49,110.37,280.75,44.47,
958.46,222.94,201.02,225.61,234.70,247.53,253.42,292.44,276.94,51.06,113.07,284.96,45.71,
958.85,228.92,204.38,229.46,240.13,251.33,256.67,294.02,280.15,52.29,114.73,288.69,46.16,
959.24,230.28,209.49,231.88,240.94,253.74,262.27,302.25,286.79,53.31,116.21,294.25,45.84,
959.64,232.05,211.29,235.77,244.82,257.59,267.17,307.09,292.72,54.55,117.35,301.77,45.77,
960.03,234.00,215.92,238.26,249.96,256.87,273.89,313.77,293.57,55.84,118.06,305.27,45.74,
960.42,236.57,219.03,241.89,254.11,261.55,280.16,318.97,299.30,56.62,120.41,311.53,47.31,
960.82,240.78,221.12,245.04,257.26,269.49,289.15,324.23,301.91,57.14,123.05,313.60,49.17,
961.21,248.53,223.04,251.71,262.87,274.55,292.07,328.18,304.82,58.41,126.12,318.63,50.45,
961.61,254.21,224.49,257.39,268.53,279.68,296.66,334.87,309.40,59.17,128.96,324.79,53.34,
962.00,259.30,228.01,260.89,274.15,284.75,301.72,340.96,316.04,59.92,131.24,327.70,54.35,
962.39,266.16,237.00,266.69,279.95,288.43,306.46,348.35,322.90,62.03,134.67,336.15,55.94,
962.79,271.04,243.99,272.10,286.95,295.44,311.35,354.31,331.50,63.38,137.64,340.52,58.08,
963.18,275.57,249.56,276.64,289.91,300.53,319.11,360.53,340.88,65.31,138.32,346.72,60.00,
963.57,277.96,258.29,284.87,294.43,310.38,325.26,370.96,350.24,66.96,141.37,353.42,61.65,
963.97,286.12,265.91,293.56,301.54,316.43,331.32,376.52,355.25,68.87,144.92,361.10,61.69,
964.36,295.12,270.66,300.44,308.95,322.24,336.60,382.86,362.12,69.39,148.62,370.63,62.75,
964.75,302.42,273.19,307.20,315.70,333.24,344.94,393.83,372.04,71.49,151.74,382.14,64.58,
965.15,310.62,283.54,315.40,326.02,340.89,354.69,404.61,377.53,73.54,156.37,393.46,65.58,
965.54,322.72,294.06,326.44,339.18,350.33,360.94,414.55,388.54,75.90,162.95,406.06,68.74,
965.93,329.47,302.41,331.06,349.10,360.77,373.50,424.97,402.15,78.26,167.65,416.48,72.15,
966.32,340.34,308.01,340.87,357.31,373.21,382.76,436.30,416.15,80.85,170.70,424.11,75.28,
966.72,347.04,320.54,351.27,365.05,382.53,392.07,450.88,424.92,84.24,175.64,436.05,78.15,
967.11,356.92,327.27,360.10,374.93,390.82,399.29,459.13,435.83,86.32,180.85,444.83,79.96,
967.50,365.31,337.25,367.42,380.13,399.19,409.78,473.31,445.78,88.94,184.24,455.84,80.74,
967.90,373.91,343.20,376.03,389.27,408.87,421.05,485.66,457.59,90.57,187.75,469.78,82.62,
968.29,379.15,352.68,383.39,397.69,414.63,431.58,495.65,463.88,92.41,190.64,478.71,83.14,
968.68,386.17,359.15,391.99,404.71,424.84,439.14,506.41,474.63,93.50,195.47,491.58,86.34,
969.07,392.69,361.42,397.46,410.17,435.08,450.45,515.63,480.13,95.12,198.99,496.55,88.24,
969.47,401.70,364.60,404.88,416.53,440.91,454.16,520.93,484.90,96.18,202.70,503.98,89.56,
969.86,406.81,367.56,408.93,422.72,446.59,460.38,526.68,487.96,97.06,205.79,510.24,92.55,
970.25,410.95,370.07,411.48,428.47,451.84,463.52,530.95,492.72,97.43,206.80,511.83,93.45,
970.64,416.24,375.31,413.58,430.59,450.80,464.62,534.26,496.51,97.55,208.12,514.59,93.83,
971.04,416.80,376.34,412.01,432.77,451.40,465.24,533.90,499.84,98.48,208.13,513.14,94.48,
971.43,413.79,375.40,410.06,429.25,448.98,467.65,533.24,502.84,98.12,205.03,512.44,94.12,
971.82,410.73,375.48,410.73,425.15,450.79,465.21,534.11,502.07,97.21,203.76,509.54,94.54,
972.21,411.06,373.60,410.53,423.37,447.46,462.45,528.82,497.24,97.41,203.66,507.41,93.13,
972.61,410.88,370.12,409.27,422.68,445.21,458.08,524.60,494.02,96.28,203.83,505.82,91.99,
973.00,408.50,366.03,406.88,420.32,446.66,457.94,522.44,493.42,95.94,202.37,506.86,92.18,
973.39,405.99,365.61,404.38,421.61,442.61,457.69,520.68,488.92,95.31,201.65,505.61,91.00,
973.78,406.76,366.30,406.22,425.10,441.83,454.24,517.89,487.14,95.49,202.84,506.02,91.17,
974.17,404.78,365.33,401.54,422.61,442.61,455.58,515.56,488.00,95.93,202.93,504.22,93.22,
974.57,406.14,363.42,401.82,420.74,441.29,454.81,513.76,488.88,96.53,200.10,500.24,93.29,
974.96,404.89,368.62,401.10,422.21,441.15,450.36,515.85,487.16,98.79,200.28,499.61,93.91,
975.35,407.34,367.25,402.46,424.13,440.92,449.04,511.88,487.50,98.85,200.69,497.79,93.44,
975.74,408.04,368.49,401.00,421.59,440.02,450.31,514.26,489.33,99.71,200.50,498.54,92.39,
976.13,407.90,369.39,402.48,422.55,439.91,453.47,516.93,492.52,99.81,200.70,502.29,91.94,
976.53,405.52,372.40,404.97,425.06,438.09,457.63,520.60,490.20,100.43,201.40,505.40,90.93,
976.92,405.42,374.98,408.13,427.15,444.00,458.13,523.89,494.00,99.72,205.15,511.39,92.66,
977.31,408.96,376.88,409.51,428.54,451.92,466.06,528.61,495.43,100.61,207.74,512.83,94.35,
977.70,415.64,378.10,415.64,434.13,456.44,467.86,532.60,499.42,102.28,210.54,519.55,95.48,
978.09,419.55,379.83,420.09,439.14,463.08,471.79,538.18,502.81,103.94,213.31,524.57,97.68,
978.48,424.13,383.30,422.50,445.91,467.14,475.86,544.46,508.52,104.26,215.33,527.58,98.27,
978.87,432.13,391.26,428.87,452.84,470.28,479.00,552.57,515.51,105.17,216.34,533.49,98.63,
979.27,436.36,397.08,433.08,458.17,475.08,484.90,559.08,523.08,107.18,218.45,538.35,100.09,
979.66,438.39,401.81,436.21,460.23,478.24,489.71,562.86,532.29,108.92,217.56,543.21,101.27,
980.05,439.05,408.44,442.33,464.21,484.44,493.18,570.83,538.57,109.35,218.98,547.86,102.52,
980.44,445.04,413.25,449.42,468.60,488.33,499.84,572.74,541.50,111.26,221.97,553.55,103.04,
980.83,450.49,413.68,456.53,471.91,490.59,504.87,576.29,544.43,110.97,225.79,560.36,103.01,
981.22,455.19,414.41,462.35,477.23,498.72,509.74,583.59,551.07,111.59,227.87,568.16,104.70,
981.61,458.70,421.12,466.44,483.02,502.36,516.73,591.34,554.31,112.46,229.90,571.99,104.45,
982.00,466.25,428.00,475.12,493.42,508.94,520.03,597.09,561.05,113.93,233.96,582.12,106.44,
982.39,471.63,432.14,474.96,498.32,516.67,526.69,601.77,570.07,115.68,236.92,587.31,109.29,
982.79,478.24,435.32,481.59,503.33,522.28,534.54,605.89,579.69,117.89,236.34,589.72,110.92,
983.18,483.29,443.07,487.76,507.88,526.87,536.93,614.59,583.31,121.80,238.85,593.92,113.14,
983.57,491.02,446.79,493.26,514.54,530.22,540.85,614.76,589.00,123.18,241.31,597.40,113.94,
983.96,495.08,453.03,496.20,514.71,531.53,545.54,621.24,593.20,124.47,242.50,603.29,113.82,
984.35,498.44,458.03,500.13,519.21,534.37,550.08,625.30,598.92,124.89,243.61,610.14,114.23,
984.74,499.41,462.34,501.66,520.76,534.24,556.71,631.43,599.41,126.12,245.21,615.14,113.76,
985.13,500.92,464.38,504.86,525.10,539.71,557.14,634.16,603.80,125.09,249.05,621.79,115.25,
985.52,504.63,466.37,505.75,525.44,546.82,566.51,639.08,606.45,125.45,251.75,624.45,116.45,
985.91,511.42,466.41,511.42,529.99,550.80,569.93,641.95,609.32,126.87,255.15,627.32,117.31,
986.30,516.18,466.70,513.37,535.30,556.10,574.09,646.63,610.64,128.48,257.25,629.76,119.49,
986.69,518.67,469.22,513.05,540.58,560.25,575.98,649.04,615.32,128.68,258.21,630.49,119.97,
987.08,523.61,473.61,515.75,543.84,561.25,580.92,654.51,620.81,129.78,259.56,633.73,119.67,
987.47,526.22,476.80,516.11,548.12,563.85,582.94,656.51,625.06,131.70,260.86,638.54,121.87,
987.86,526.79,478.54,515.01,545.86,562.13,586.81,657.50,629.45,133.24,258.91,638.43,122.02,
988.25,525.31,482.14,519.14,544.93,566.23,588.66,663.22,631.83,133.15,259.29,639.68,123.06,
988.64,529.64,483.68,521.79,547.01,567.19,591.29,663.02,630.52,134.23,261.17,642.29,123.02,
989.03,531.46,482.74,524.74,547.70,569.54,591.38,663.06,630.02,133.00,262.65,645.70,122.36,
989.42,531.01,481.21,524.86,548.92,574.66,593.12,666.98,630.05,133.17,263.83,649.64,122.82,
989.81,531.71,482.51,527.24,554.08,574.76,595.45,670.93,630.67,132.79,265.58,650.24,122.44,
990.20,535.27,482.25,533.60,559.83,578.25,594.99,672.58,631.83,133.68,268.75,657.51,123.63,
990.59,535.84,484.60,531.94,560.35,582.63,597.11,673.42,636.10,135.07,270.71,657.83,126.16,
990.98,539.01,484.61,535.12,560.65,585.08,601.18,673.90,642.26,136.83,268.95,656.13,127.67,
991.37,540.17,488.25,537.41,562.82,587.12,599.82,678.25,641.80,139.74,270.09,655.61,128.97,
991.76,543.51,488.06,539.67,566.02,586.88,598.96,675.27,641.78,140.54,270.38,657.16,129.02,
992.15,544.51,492.18,540.15,563.59,584.84,600.65,677.50,643.71,139.81,270.62,660.06,127.82,
992.54,544.55,493.23,541.31,565.08,585.61,602.35,679.61,645.57,139.65,270.65,662.86,127.76,
992.93,542.28,496.87,541.21,566.32,583.95,603.72,681.19,643.26,140.51,270.87,665.16,126.89,
993.32,540.81,497.02,543.98,566.14,585.66,602.01,682.74,645.81,138.24,272.25,670.08,127.68,
993.71,541.38,497.70,544.50,567.38,591.31,607.43,684.92,645.39,137.30,273.81,669.84,128.71,
994.10,546.03,496.90,546.54,570.08,593.11,606.42,684.20,646.33,137.91,275.83,670.90,128.70,
994.49,546.78,496.02,547.29,573.42,594.53,605.58,685.99,646.29,139.46,276.91,672.92,130.16,
994.87,547.12,496.85,547.12,576.70,594.44,605.78,685.13,649.15,138.26,277.26,671.83,130.37,
995.26,550.15,500.45,550.15,579.59,592.14,608.55,688.66,652.94,138.02,277.49,672.73,130.30,
995.65,550.86,503.65,549.44,580.12,593.34,608.91,689.16,656.59,138.30,277.79,674.05,130.75,
996.04,549.60,503.96,546.37,578.65,591.56,610.93,690.23,660.72,138.78,275.72,672.71,130.71,
996.43,547.25,504.94,548.60,576.95,592.25,609.80,691.26,661.56,137.49,274.97,671.91,130.51,
996.82,549.03,505.11,549.47,576.26,592.07,612.28,691.34,659.71,137.92,275.83,671.57,129.57,
997.21,550.55,502.96,550.12,575.42,591.71,610.15,690.33,658.60,136.14,276.35,673.18,128.42,
997.60,550.32,500.06,549.90,573.77,594.30,608.95,690.20,658.37,135.70,276.21,674.71,128.99,
997.99,549.58,500.02,548.76,574.15,593.39,607.32,690.86,656.05,134.73,276.22,672.43,127.36,
998.38,549.17,500.23,550.78,575.65,593.70,605.33,688.77,655.48,135.19,277.19,674.73,127.57,
998.76,548.45,500.02,546.48,573.65,593.33,604.36,687.04,655.15,135.44,276.59,672.08,128.35,
999.15,549.06,497.91,545.57,572.31,592.07,604.08,685.45,655.23,136.01,274.72,668.02,128.45,
999.54,548.11,497.62,544.28,569.15,590.57,601.28,685.81,652.53,137.51,273.86,665.53,128.13,
999.93,547.45,495.96,544.42,567.90,587.59,598.56,681.48,650.05,137.62,273.16,664.06,127.21,
1000.32,546.43,495.63,541.16,562.62,584.07,596.86,679.65,647.67,136.04,271.90,662.72,126.07,
1000.71,543.83,493.91,538.57,560.34,582.48,596.74,678.94,647.04,135.49,270.60,662.42,125.73,
1001.09,540.04,493.09,535.90,556.18,579.09,594.87,676.73,641.43,135.38,268.33,660.21,124.12,
1001.48,537.22,491.20,536.09,553.82,577.59,590.79,672.66,638.33,134.31,268.23,660.59,124.50,
1001.87,535.04,488.65,532.38,549.11,577.63,590.94,669.27,633.91,133.85,267.14,656.73,124.54,
1002.26,535.36,484.97,530.74,548.43,576.12,588.82,665.35,631.89,133.84,266.91,653.43,124.42,
1002.65,534.30,481.61,529.22,548.35,574.50,584.25,664.65,627.19,134.45,266.56,650.99,124.70,
1003.03,531.41,480.13,527.03,547.70,572.34,581.88,660.18,625.60,133.55,265.50,647.07,124.60,
1003.42,531.29,480.15,525.61,547.93,568.63,581.22,661.17,624.24,132.92,264.83,645.35,123.39,
1003.81,529.50,480.45,522.85,547.78,567.32,579.78,659.17,624.67,133.00,263.92,645.04,124.06,
1004.20,528.07,478.63,520.40,544.27,563.02,580.07,657.21,623.97,132.55,261.48,641.87,124.45,
1004.59,523.91,478.39,520.41,542.29,561.99,579.05,656.52,623.70,130.65,260.64,639.02,125.18,
1004.97,524.79,477.08,521.18,540.99,562.59,581.04,654.86,620.65,130.75,260.59,638.65,124.67,
1005.36,524.15,474.61,520.45,540.82,561.20,577.86,652.88,618.61,129.19,260.92,638.52,123.86,
1005.75,522.61,470.68,518.32,540.71,562.63,577.87,653.62,617.41,128.39,260.59,638.85,124.82,
1006.14,520.55,472.07,518.59,541.61,562.18,578.83,654.24,614.57,127.57,260.28,634.65,123.89,
1006.52,522.44,472.11,522.44,545.09,562.70,576.29,654.81,614.55,128.34,261.22,637.70,124.07,
1006.91,522.03,471.89,517.90,545.29,563.90,576.82,654.86,617.13,128.70,262.82,635.74,125.34,
1007.30,523.27,469.72,517.44,546.07,565.15,578.94,654.75,621.88,130.15,260.57,633.54,125.38,
1007.69,525.01,473.38,520.12,546.75,566.32,578.82,658.17,621.76,130.98,261.42,633.17,125.28,
1008.07,527.48,472.39,520.80,549.18,566.43,577.56,657.12,619.84,132.15,261.79,634.87,124.91,
1008.46,528.43,474.33,521.03,546.65,566.01,579.11,656.55,622.95,130.97,261.37,638.33,123.85,
1008.85,526.69,476.06,521.45,547.64,567.43,581.40,659.96,624.46,130.36,261.02,642.50,123.09,
1009.23,523.53,479.60,521.15,548.46,566.26,581.10,661.23,621.46,130.88,260.28,642.83,121.68,
1009.62,519.64,480.92,521.45,550.49,567.43,578.92,660.59,622.48,130.67,261.63,648.49,122.20,
1010.01,518.71,479.28,518.71,547.66,573.54,583.39,660.40,621.59,131.22,262.13,647.46,122.59,
1010.40,523.17,478.63,523.17,548.89,577.12,584.02,661.18,624.79,132.67,263.47,646.75,122.64,
1010.78,524.22,475.75,524.22,551.00,579.06,580.34,664.52,622.43,134.88,263.38,646.66,123.40,
1011.17,523.47,476.83,525.42,552.63,577.89,580.48,660.82,623.24,134.43,263.68,645.92,123.74,
1011.56,526.99,480.28,527.65,551.99,575.68,583.57,663.84,627.00,134.54,263.50,646.08,123.03,
1011.94,526.34,481.65,525.68,554.36,575.04,584.38,663.77,631.08,134.42,264.17,647.09,124.08,
1012.33,525.36,481.41,521.98,551.06,569.31,585.54,663.97,633.55,135.57,260.99,646.39,123.40,
1012.72,520.02,483.71,525.50,547.43,571.41,584.42,664.59,635.12,133.26,260.70,646.77,124.70,
1013.10,521.73,483.57,526.59,546.02,570.99,588.34,663.27,632.05,132.51,261.21,644.53,124.54,
1013.49,522.82,480.66,526.34,544.61,571.31,586.77,661.96,629.64,131.41,262.11,644.39,123.68,
1013.87,522.57,477.72,526.13,544.64,573.83,588.79,664.25,630.79,131.00,262.00,645.74,124.95,
1014.26,520.57,480.97,525.61,545.05,573.85,589.69,665.30,627.13,129.96,261.37,641.53,123.48,
1014.65,522.06,481.28,528.61,549.72,571.57,586.86,664.77,626.90,130.70,263.21,642.92,124.87,
1015.03,521.42,479.44,522.16,548.67,572.24,589.18,664.30,629.68,131.46,263.29,640.73,126.67,
1015.42,523.47,475.07,523.47,543.57,568.15,592.72,664.20,633.67,131.80,260.25,638.14,128.45,
1015.81,524.25,479.12,523.50,543.81,567.12,589.69,667.91,631.81,131.63,259.87,635.57,128.24,
1016.19,526.96,476.02,523.92,544.45,564.98,587.04,662.32,628.10,132.69,260.06,635.70,127.75,
1016.58,526.27,480.17,520.12,538.56,560.84,585.42,658.41,626.91,129.84,259.29,637.66,126.00,
1016.96,527.01,478.11,520.02,540.20,565.81,586.77,661.28,628.68,130.01,257.68,640.33,125.35,
1017.35,523.93,480.00,519.22,541.18,563.14,584.32,663.53,624.32,129.02,256.86,637.65,121.57,
1017.73,519.05,481.81,518.26,544.41,565.81,579.28,660.90,624.45,128.38,258.34,643.47,122.83,
1018.12,517.92,479.50,514.72,541.14,570.76,586.77,660.41,620.39,128.88,258.96,640.40,123.28,
1018.51,523.01,475.32,516.55,544.03,571.51,583.64,657.20,618.40,130.15,259.89,639.42,122.87,
1018.89,524.56,472.27,516.39,549.08,573.59,578.49,661.01,615.26,133.59,260.65,639.77,124.60,
1019.28,523.42,470.66,514.35,548.97,570.40,576.17,653.65,615.74,133.95,259.24,639.64,123.64,
1019.66,526.98,472.96,517.01,549.43,566.05,575.19,655.82,616.75,133.41,260.17,638.37,123.02,
1020.05,523.82,471.02,517.12,551.48,564.89,574.11,653.73,619.37,133.68,260.23,641.16,123.20,
1020.43,523.10,470.70,513.80,546.76,558.59,576.34,654.08,621.97,134.37,256.06,640.56,121.27,
1020.82,518.23,474.76,515.68,541.25,559.15,580.46,652.06,622.22,131.26,255.71,643.53,122.74,
1021.20,520.70,474.30,518.12,539.60,563.66,581.70,649.58,616.93,130.17,257.34,639.27,121.58,
1021.59,521.78,469.77,521.78,538.24,563.38,578.98,646.59,614.52,131.31,258.72,641.39,120.04,
1021.97,518.74,462.84,522.23,538.82,565.89,580.74,649.73,615.67,131.43,257.62,642.74,121.39,
1022.36,515.20,464.21,519.60,541.58,566.20,581.14,649.72,612.79,129.68,258.04,634.77,120.45,
1022.74,514.41,463.95,524.15,546.29,560.46,577.28,649.88,610.92,130.15,260.31,636.60,121.30,
