Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
922.02,182.89,329.67,173.56,184.08,455.66,299.31,300.27,178.34,196.27,179.54,180.50,251.50,
922.42,183.63,327.81,172.39,184.83,453.34,297.44,302.22,177.65,197.26,179.33,178.85,251.06,
922.82,183.06,326.64,172.05,184.02,450.35,296.73,298.16,175.16,195.50,179.71,176.60,250.54,
923.22,180.61,323.85,171.27,181.57,445.05,293.19,295.58,174.62,194.02,178.69,175.58,247.92,
923.62,179.34,321.52,170.47,180.30,443.56,290.59,294.91,174.31,192.77,178.86,174.79,245.75,
924.01,177.52,320.26,169.61,179.44,439.49,288.35,292.19,173.20,189.52,176.80,173.20,243.49,
924.41,175.91,316.55,167.03,177.35,431.98,284.63,287.03,171.35,186.95,172.79,172.07,240.47,
924.81,172.31,310.78,163.19,173.27,426.69,278.86,281.26,167.75,185.03,169.67,169.67,236.63,
925.21,168.97,305.05,159.37,171.13,418.09,273.13,276.01,163.21,180.49,165.85,165.37,232.33,
925.60,165.64,299.59,155.32,167.08,408.58,265.98,272.71,158.92,175.48,162.28,160.84,227.58,
926.00,160.07,293.50,151.67,162.95,400.29,258.70,263.02,153.11,170.39,158.39,156.95,221.50,
926.40,155.46,285.25,146.35,157.86,391.53,252.39,257.66,148.74,165.54,153.54,150.90,214.96,
926.80,150.46,276.67,141.58,152.13,379.62,242.36,251.48,143.74,160.29,149.74,145.18,208.05,
927.19,145.45,268.58,138.97,146.17,366.74,236.17,243.86,137.77,153.13,144.01,140.17,200.89,
927.59,140.48,257.91,133.04,141.20,352.04,229.57,234.37,132.80,148.64,138.32,135.68,193.31,
927.99,134.95,247.04,126.05,136.15,342.05,217.93,223.22,126.53,141.68,132.54,128.45,184.74,
928.39,127.04,235.03,119.81,129.69,323.98,206.83,211.65,120.77,132.82,125.11,122.22,175.49,
928.78,118.81,223.37,113.01,122.43,309.58,195.60,201.39,114.94,125.09,118.57,116.39,165.41,
929.18,111.20,211.53,105.64,116.28,294.45,185.18,189.53,107.09,117.49,110.72,110.48,156.41,
929.58,104.64,198.86,96.89,108.76,278.55,174.88,179.24,100.76,109.73,102.46,101.98,145.82,
929.98,96.08,184.88,89.77,98.99,259.61,159.65,167.41,92.93,102.39,93.90,95.35,135.87,
930.37,89.19,171.81,83.35,91.37,243.50,153.10,155.53,84.57,94.53,86.27,87.24,125.88,
930.77,84.28,159.55,76.48,85.98,226.53,140.30,146.64,77.46,87.93,80.14,79.89,116.19,
931.17,78.36,148.66,70.30,79.58,213.35,129.87,133.29,70.06,80.07,74.70,72.50,106.92,
931.56,71.22,136.81,65.10,73.67,198.73,119.92,122.37,65.10,73.67,69.26,66.81,98.87,
931.96,65.83,128.47,60.92,67.30,188.15,112.50,114.46,61.90,68.78,65.58,62.64,91.62,
932.36,62.66,121.61,58.22,63.89,175.64,105.58,107.55,57.72,62.90,60.68,58.71,85.60,
932.75,59.19,114.17,53.99,58.94,164.94,100.06,98.57,54.24,58.94,54.98,56.47,80.24,
933.15,55.72,105.97,49.50,54.48,155.23,93.54,91.55,51.00,56.22,50.75,53.24,74.63,
933.55,52.51,100.26,45.76,52.76,146.02,88.01,86.01,47.26,52.26,47.01,49.01,71.26,
933.94,50.26,95.74,42.72,50.26,136.19,82.92,83.93,44.48,49.00,44.73,45.98,67.34,
934.34,46.70,93.40,40.39,48.47,132.78,79.27,77.75,41.65,46.95,43.42,44.93,65.13,
934.74,45.44,91.13,38.58,47.47,128.95,78.18,77.67,40.87,45.69,42.14,42.90,63.71,
935.13,43.93,90.41,38.05,45.97,127.18,75.08,76.11,40.86,45.97,42.39,41.37,63.34,
935.53,44.17,91.94,40.83,46.23,126.35,76.53,77.04,40.83,44.68,41.35,41.86,63.69,
935.93,46.52,93.04,41.09,47.56,128.19,79.60,78.05,42.39,47.81,42.90,44.20,64.87,
936.32,47.64,94.76,42.17,50.25,134.86,80.18,79.14,43.74,48.94,44.78,44.52,66.91,
936.72,47.47,96.78,43.80,52.19,136.39,82.88,81.31,45.38,49.57,45.90,45.64,69.51,
937.12,48.38,100.99,45.74,53.93,140.12,85.66,86.71,48.64,51.02,48.38,48.38,72.70,
937.51,50.09,105.78,47.70,56.49,145.49,90.06,91.13,50.89,53.29,50.09,51.16,75.67,
937.91,52.86,109.22,47.50,57.96,150.27,94.46,95.53,53.67,54.74,50.99,51.25,78.36,
938.31,52.97,112.16,49.46,57.57,154.05,94.05,99.46,54.86,57.30,51.35,53.24,80.81,
938.70,54.47,114.94,51.75,59.38,159.06,99.14,102.95,55.02,59.65,52.57,54.20,83.34,
939.10,57.65,117.50,52.43,62.04,163.07,101.02,109.26,55.45,61.77,54.63,54.90,85.38,
939.49,58.05,120.53,54.18,63.30,168.08,102.28,108.92,55.84,61.92,57.22,55.01,87.35,
939.89,58.43,122.70,56.20,64.27,170.84,104.62,111.30,57.60,62.88,58.71,56.76,89.32,
940.29,59.95,126.05,58.26,64.71,173.67,107.01,114.85,59.67,64.43,61.35,58.54,91.04,
940.68,61.14,128.21,60.02,64.81,177.52,108.76,117.22,60.86,63.96,61.71,60.02,91.29,
941.08,62.89,128.90,61.76,64.87,177.91,111.62,116.71,63.17,65.44,61.19,61.76,92.07,
941.47,63.52,127.61,60.96,63.81,179.45,111.09,115.65,62.67,66.37,61.24,62.67,92.29,
941.87,63.61,126.93,60.17,65.04,175.93,110.03,115.19,61.32,65.33,59.60,60.74,91.40,
942.27,63.02,126.04,59.28,64.46,171.50,108.20,115.68,60.14,63.31,58.99,59.28,90.64,
942.66,61.77,126.14,58.31,64.08,170.31,106.80,109.69,58.60,62.06,59.17,58.89,89.77,
943.06,61.70,125.42,56.48,63.14,169.16,107.17,109.49,58.22,62.27,57.93,57.64,88.34,
943.45,60.39,123.96,55.45,61.26,167.22,101.61,107.42,56.90,62.42,58.06,56.32,86.80,
943.85,59.91,123.30,58.16,60.20,164.59,105.27,105.85,55.83,61.07,56.13,56.42,86.37,
944.24,62.01,121.41,56.77,60.56,164.20,105.39,106.56,56.19,62.59,55.61,58.52,85.30,
944.64,62.31,120.55,55.62,61.15,166.56,104.24,104.83,55.32,61.44,56.20,57.07,84.44,
945.04,61.10,118.71,55.28,61.68,162.94,102.42,102.42,56.16,59.94,55.57,56.74,84.38,
945.43,60.18,119.49,55.53,61.34,165.13,103.50,102.91,56.98,59.60,56.69,57.85,84.31,
945.83,60.99,120.82,55.18,62.73,165.55,103.40,102.82,58.09,59.83,56.35,59.54,83.94,
946.22,63.21,120.90,53.93,62.34,167.00,104.38,104.38,58.57,60.02,55.38,57.99,84.08,
946.62,61.91,120.34,54.67,61.91,167.20,102.40,104.14,58.72,62.19,54.38,58.72,84.47,
947.01,62.64,121.82,55.14,63.51,169.17,106.23,105.08,57.16,62.35,54.56,58.60,85.45,
947.41,64.81,121.84,55.02,65.67,169.37,105.42,110.61,57.03,63.08,56.46,58.18,86.70,
947.80,64.00,123.41,55.68,66.30,171.62,105.04,106.19,55.68,62.56,57.97,57.97,87.25,
948.20,63.81,123.90,56.37,66.10,174.55,105.88,107.59,56.94,63.53,59.23,59.81,88.42,
948.59,64.19,125.52,57.63,65.90,177.45,107.27,110.69,59.62,65.62,61.91,61.34,89.01,
948.99,65.07,126.44,59.39,65.64,179.01,109.11,113.66,60.24,64.78,61.66,62.23,89.50,
949.38,66.26,127.43,61.17,66.26,181.23,112.70,113.83,62.30,66.26,61.17,64.85,90.33,
949.78,66.92,127.07,60.14,65.51,186.36,112.38,114.64,62.12,67.49,62.12,66.07,90.36,
950.17,66.16,127.82,59.69,67.57,184.12,112.61,113.74,61.66,67.01,61.94,64.75,91.22,
950.57,65.15,129.17,60.09,68.24,182.53,111.76,115.13,62.34,66.83,62.62,64.31,92.10,
950.96,64.67,132.42,61.03,69.71,186.46,114.78,111.99,61.87,68.03,63.27,64.95,92.95,
951.36,65.60,133.71,59.74,70.07,188.70,116.12,114.45,62.53,69.51,63.65,64.48,93.51,
951.75,64.84,135.24,60.94,69.57,189.78,114.09,116.31,62.33,70.96,64.84,63.72,95.44,
952.15,65.22,137.38,64.39,70.22,190.94,119.34,116.56,62.44,71.05,64.66,64.94,96.30,
952.54,68.41,137.93,64.25,71.73,191.66,121.86,117.99,63.15,73.67,66.19,67.58,97.21,
952.94,69.38,138.48,63.57,72.97,195.14,120.51,118.30,63.02,74.08,68.27,66.89,97.85,
953.33,68.10,138.41,64.52,73.62,194.11,121.32,115.25,64.24,73.89,67.55,67.55,98.98,
953.73,69.04,140.01,65.74,73.72,198.05,123.78,118.28,66.29,74.27,69.87,69.32,100.95,
954.12,71.05,142.38,66.94,76.27,200.82,126.75,121.26,68.04,75.17,69.68,70.78,101.23,
954.51,72.79,143.39,66.77,76.07,201.95,128.61,123.14,68.96,75.80,68.96,69.78,102.89,
954.91,72.88,145.22,67.97,76.16,204.73,129.93,123.38,70.15,76.98,69.33,70.97,104.55,
955.30,74.65,146.03,68.38,77.10,206.51,131.86,125.32,70.56,77.64,70.29,71.11,106.80,
955.70,76.95,147.92,68.25,79.67,206.65,131.60,130.52,70.97,78.85,71.78,71.24,108.76,
956.09,76.76,150.27,69.44,80.29,209.40,132.91,128.57,70.52,78.66,74.32,71.61,111.21,
956.49,77.65,150.98,70.62,80.63,213.21,134.74,130.42,72.51,80.09,75.49,73.60,112.83,
956.88,78.82,153.05,72.07,80.98,217.57,134.97,133.89,74.50,81.52,78.28,75.58,113.91,
957.27,80.23,155.88,75.11,81.58,218.07,138.38,137.31,75.38,81.31,78.61,77.27,113.88,
957.67,81.92,157.65,76.81,82.72,221.31,141.81,138.58,78.16,83.26,78.96,80.04,115.22,
958.06,83.85,158.59,76.62,83.31,228.24,142.52,140.91,79.03,85.19,80.10,81.71,117.07,
958.46,83.67,160.66,77.25,85.54,227.75,143.82,142.75,79.93,85.01,80.46,81.53,118.42,
958.85,83.51,163.82,78.98,86.45,227.86,145.14,147.28,81.91,86.18,81.38,81.91,119.53,
959.24,84.49,168.18,81.03,89.55,232.95,149.26,149.26,82.89,88.49,83.96,83.96,121.80,
959.64,85.95,171.11,80.36,90.74,237.90,151.68,153.81,85.15,90.48,84.89,84.36,123.21,
960.03,86.16,173.91,81.63,91.21,240.38,149.44,156.36,86.16,92.80,86.69,86.16,126.04,
960.42,87.98,178.09,85.86,93.03,244.54,155.76,158.95,86.92,95.43,87.98,88.25,127.85,
960.82,91.96,179.66,86.37,96.21,248.23,156.80,162.65,87.97,99.66,90.36,91.42,130.23,
961.21,93.20,182.68,87.62,98.77,252.25,159.84,164.09,88.68,100.90,92.67,92.14,132.76,
961.61,93.14,183.89,90.22,100.30,253.14,161.86,164.52,90.48,101.89,93.67,93.93,135.33,
962.00,95.18,187.71,92.53,101.81,259.83,165.44,169.15,93.86,103.67,96.77,96.51,137.60,
962.39,97.82,191.94,94.11,104.72,266.16,169.67,173.38,96.23,105.51,98.09,98.88,138.12,
962.79,100.51,195.72,95.74,106.35,269.98,174.50,177.69,99.98,108.20,98.92,99.19,141.88,
963.18,102.48,198.05,97.96,107.26,276.64,174.16,181.06,101.95,111.24,100.35,101.68,145.75,
963.57,105.50,202.49,99.12,110.54,281.68,178.57,184.42,102.84,113.73,103.10,103.37,149.34,
963.97,108.76,206.08,100.51,114.34,286.12,180.82,193.05,104.77,115.94,106.36,104.77,152.63,
964.36,110.87,211.11,102.89,117.25,294.06,184.52,192.49,106.08,117.78,110.07,106.62,158.73,
964.75,114.54,214.99,105.23,120.12,305.07,189.74,197.71,109.49,121.18,113.47,110.28,163.96,
965.15,117.61,221.42,108.32,121.86,313.81,193.81,202.30,113.36,125.05,118.14,114.16,168.06,
965.54,121.55,227.45,114.39,123.94,320.07,201.17,208.60,116.24,127.92,121.02,118.63,172.51,
965.93,126.80,233.71,118.84,127.33,327.35,209.57,211.69,121.49,133.70,124.15,123.35,177.20,
966.32,130.68,238.03,120.34,129.62,338.22,214.17,216.82,124.58,136.51,128.03,128.03,183.16,
966.72,133.25,244.78,123.18,133.52,342.27,218.29,220.41,127.95,138.81,130.34,130.07,187.56,
967.11,135.83,251.01,127.62,136.36,350.57,223.47,228.77,131.86,142.45,134.24,132.66,191.17,
967.50,139.50,258.89,131.30,140.56,360.54,229.77,232.42,134.74,146.39,137.92,136.59,195.62,
967.90,143.79,265.08,132.67,144.06,369.68,235.68,240.98,138.50,150.94,140.88,138.76,199.67,
968.29,145.62,270.33,136.62,145.89,375.45,237.24,245.71,140.59,155.42,143.24,141.39,205.20,
968.68,149.12,277.04,141.17,149.12,381.40,245.26,249.50,142.76,159.45,146.20,144.88,209.24,
969.07,153.68,280.87,143.08,153.42,387.92,250.66,253.31,144.94,164.28,150.24,149.18,212.51,
969.47,155.80,284.31,145.47,155.80,393.22,253.31,254.37,146.53,165.87,152.89,150.50,215.42,
969.86,156.20,287.21,148.24,157.53,394.61,255.12,252.47,149.30,168.40,154.08,151.69,217.73,
970.25,157.96,289.90,150.52,159.02,400.33,259.10,256.98,152.38,169.64,157.43,154.24,217.69,
970.64,159.21,292.11,152.30,160.54,401.89,259.95,258.89,154.43,169.31,157.62,156.02,217.16,
971.04,160.22,291.70,152.77,159.69,401.89,260.30,259.23,155.70,169.81,156.23,154.64,217.45,
971.43,159.97,290.61,152.51,158.64,403.66,259.15,257.55,154.64,170.37,155.44,154.90,217.03,
971.82,159.43,288.95,150.89,159.17,399.52,257.44,256.37,152.76,168.78,154.89,152.76,216.85,
972.21,158.97,287.69,149.60,159.77,396.08,255.31,260.13,151.74,167.53,154.42,151.47,215.70,
972.61,156.90,286.44,149.39,159.85,395.86,253.72,255.33,149.92,166.55,154.48,150.19,216.17,
973.00,156.41,284.33,147.54,158.56,395.60,252.62,253.70,149.42,166.09,153.99,149.69,215.27,
973.39,155.07,283.23,146.19,156.96,395.22,248.77,252.53,149.42,166.11,155.07,149.42,214.30,
973.78,155.10,283.76,148.35,155.64,392.74,250.32,252.47,148.62,163.73,153.75,149.70,214.17,
974.17,156.72,282.37,148.35,155.64,390.73,252.38,249.68,149.16,164.83,153.75,151.32,214.01,
974.57,156.56,280.14,146.56,154.67,393.70,250.39,249.85,148.45,163.86,153.86,151.97,213.35,
974.96,155.08,280.39,146.15,155.35,388.11,249.54,248.99,148.58,162.66,152.10,150.48,213.27,
975.35,154.11,281.13,147.06,155.19,388.92,250.25,251.33,149.23,161.96,152.48,150.31,213.42,
975.74,154.98,281.78,146.85,156.34,391.25,253.06,251.98,149.56,162.03,153.63,151.46,214.86,
976.13,155.68,283.69,145.37,155.68,393.26,253.86,254.94,149.98,163.27,152.96,150.25,215.07,
976.53,155.26,285.00,146.57,154.72,393.57,251.34,257.32,149.83,165.57,152.82,150.64,217.42,
976.92,156.51,288.03,148.91,156.51,395.63,258.14,258.68,150.54,166.84,153.80,152.44,219.56,
977.31,159.34,289.59,149.01,159.89,398.63,258.32,262.13,151.19,170.22,155.54,154.99,221.61,
977.70,159.40,292.14,150.70,161.30,403.67,261.68,263.85,151.78,171.10,157.50,155.32,223.32,
978.09,160.53,294.12,152.64,164.07,407.58,263.38,263.38,154.27,173.32,157.81,156.45,225.28,
978.48,161.98,297.55,154.90,164.97,413.79,268.42,267.87,157.62,174.77,161.98,158.71,227.31,
978.87,164.30,302.71,157.21,168.66,418.51,271.92,271.92,161.03,176.01,163.48,161.57,229.42,
979.27,167.45,307.09,159.82,169.91,421.63,276.00,275.45,164.72,178.36,163.91,162.54,231.81,
979.66,169.51,308.46,161.33,171.15,425.83,277.88,275.70,166.24,181.80,165.15,165.15,233.94,
980.05,170.86,310.29,162.12,173.33,428.12,278.85,279.40,167.04,182.62,167.04,165.94,236.48,
980.44,172.10,312.95,162.50,175.66,430.79,280.07,285.55,168.81,183.60,169.08,167.44,238.96,
980.83,173.60,316.44,164.26,178.00,437.85,282.93,284.58,168.93,185.14,171.95,168.38,241.17,
981.22,175.79,318.52,165.60,179.37,442.51,285.46,287.66,170.83,188.19,174.14,170.83,243.85,
981.61,176.85,322.75,167.73,180.16,447.09,285.17,290.14,173.26,191.22,177.95,173.26,245.38,
982.00,179.90,327.37,172.70,182.40,450.73,291.61,293.28,175.47,192.65,179.35,176.85,249.20,
982.39,184.37,330.08,174.91,184.92,454.38,297.55,293.65,179.08,197.16,181.86,180.75,251.66,
982.79,186.73,332.21,175.02,186.45,460.96,298.21,295.98,179.48,198.71,184.22,183.38,254.45,
983.18,187.45,334.67,177.11,188.57,459.83,300.03,298.36,182.42,198.90,184.94,184.38,257.29,
983.57,189.52,338.45,179.44,190.08,465.83,301.78,303.46,185.88,200.72,187.84,186.16,259.79,
983.96,191.47,342.02,181.38,193.16,467.61,305.01,303.89,186.99,202.69,190.63,189.51,262.12,
984.35,195.05,345.21,181.02,194.21,472.06,306.47,307.60,188.88,205.44,191.13,190.28,264.10,
984.74,196.06,346.61,183.14,193.81,472.45,305.04,311.22,190.16,208.14,191.84,191.56,266.84,
985.13,197.33,348.85,185.25,195.93,475.06,312.58,313.15,189.74,210.26,193.68,193.96,269.29,
985.52,199.99,350.20,186.21,198.59,477.62,313.91,317.85,190.43,214.34,195.49,195.21,271.44,
985.91,200.57,352.76,187.63,200.57,482.16,315.63,316.19,191.01,215.20,197.76,195.79,272.87,
986.30,201.30,353.40,190.33,201.58,482.44,316.57,316.00,193.14,216.76,197.92,197.08,274.96,
986.69,201.45,355.42,191.90,202.30,485.51,319.18,319.74,196.12,218.59,201.45,198.93,276.75,
987.08,203.66,358.44,194.39,204.22,489.34,320.80,323.04,198.32,218.27,201.69,200.57,278.10,
987.47,205.55,359.71,195.44,204.98,490.84,324.04,325.17,200.77,219.87,201.05,200.49,280.24,
987.86,206.73,358.77,196.07,204.21,495.37,324.82,325.95,201.12,221.60,201.68,202.24,281.07,
988.25,206.59,359.64,195.66,205.47,495.60,326.29,328.53,200.42,221.17,202.95,202.39,282.28,
988.64,206.53,360.38,196.16,206.81,496.57,324.51,332.91,201.49,221.10,204.01,202.05,282.75,
989.03,206.09,363.17,197.69,208.33,501.78,327.61,330.41,200.49,222.33,206.09,202.17,283.65,
989.42,207.03,363.15,197.52,208.71,505.83,330.13,331.25,201.16,222.98,207.31,203.40,284.53,
989.81,206.87,365.66,198.48,208.55,508.79,328.76,332.11,202.12,224.48,209.11,204.07,285.42,
990.20,208.19,368.38,202.89,208.47,510.15,332.66,334.33,203.17,223.82,208.47,205.12,286.05,
990.59,210.27,368.74,203.59,209.71,511.89,337.55,334.20,204.70,227.26,209.16,208.04,286.58,
990.98,211.22,368.87,203.45,209.00,517.36,335.84,334.73,205.11,227.04,209.27,209.00,286.71,
991.37,210.44,368.68,203.53,210.44,513.11,335.26,335.81,206.02,226.45,209.33,208.78,287.21,
991.76,211.09,370.03,204.78,210.54,514.41,336.54,337.09,207.80,226.19,210.27,208.62,288.23,
992.15,212.84,372.82,205.49,212.84,516.17,339.02,337.39,207.94,227.83,211.48,210.12,289.42,
992.54,214.74,373.57,204.75,213.12,518.62,340.34,339.80,209.07,228.25,210.69,209.34,289.83,
992.93,215.84,373.99,205.43,212.37,517.17,340.86,339.79,208.90,230.00,210.23,209.70,290.37,
993.32,217.12,375.14,206.56,213.16,519.18,345.59,340.32,207.88,230.83,211.05,210.78,290.98,
993.71,218.42,375.22,206.20,215.82,517.98,343.24,342.72,207.50,232.99,211.66,212.44,291.49,
994.10,218.00,376.13,207.26,216.21,518.40,342.36,341.84,207.00,232.59,212.89,211.61,292.72,
994.49,218.36,376.16,208.56,217.86,516.13,343.25,341.24,207.81,232.94,211.83,212.08,293.74,
994.87,218.60,377.32,209.24,218.11,518.04,342.57,342.57,209.98,233.64,214.41,213.43,294.51,
995.26,219.34,379.56,210.65,219.10,516.85,342.16,345.05,211.13,233.09,214.03,214.03,294.62,
995.65,221.62,379.51,211.00,218.55,515.45,343.64,346.00,212.88,233.65,213.59,213.83,295.49,
996.04,222.47,378.54,210.48,218.32,518.25,343.50,345.81,212.56,234.69,213.71,214.86,295.09,
996.43,221.87,379.16,209.94,218.72,518.89,342.48,345.63,211.52,233.79,213.99,213.77,295.90,
996.82,220.71,379.93,209.29,220.27,516.09,339.96,349.18,211.49,233.67,214.78,212.80,296.26,
997.21,220.39,381.40,209.67,220.39,518.39,340.88,345.17,210.31,232.61,215.89,212.67,296.93,
997.60,220.71,380.49,208.36,219.88,519.75,340.91,345.94,209.83,233.49,215.27,212.97,296.52,
997.99,218.89,380.65,208.24,218.68,519.68,337.85,345.63,209.47,233.84,216.23,212.54,296.08,
998.38,218.83,381.29,209.60,217.42,518.28,340.17,344.59,209.20,232.67,215.02,213.01,295.85,
998.76,218.91,379.55,209.26,217.33,517.35,339.78,342.93,209.66,233.87,214.77,214.38,295.09,
999.15,218.35,377.99,208.27,216.41,517.67,337.88,341.76,208.85,233.07,214.28,213.11,294.10,
999.54,216.30,377.33,207.69,216.30,512.16,335.83,340.42,208.65,231.60,213.05,211.71,293.18,
999.93,215.23,375.95,207.28,215.61,511.11,335.44,339.60,208.61,230.57,212.20,211.07,291.71,
1000.32,215.26,375.39,206.42,215.83,512.94,335.69,337.95,208.49,230.31,212.44,210.56,290.53,
1000.71,215.24,374.37,204.54,214.30,511.92,335.15,338.91,207.92,229.88,210.74,208.86,289.55,
1001.09,214.25,372.35,203.55,212.37,509.99,334.99,337.24,206.93,229.83,209.18,207.86,288.42,
1001.48,212.78,370.28,202.59,211.83,509.68,336.14,336.14,205.04,229.19,208.25,207.49,287.85,
1001.87,211.81,368.10,200.97,211.81,506.52,332.74,336.16,203.44,229.49,207.82,206.49,286.91,
1002.26,210.18,366.71,200.57,211.14,503.05,330.37,333.06,201.91,227.30,207.30,204.41,285.18,
1002.65,209.39,364.72,200.61,210.17,499.95,330.18,329.40,201.58,226.56,205.68,204.12,283.93,
1003.03,208.07,363.48,200.32,208.47,501.60,327.51,330.29,202.31,225.96,206.08,203.90,282.99,
1003.42,207.40,363.67,201.32,208.42,499.23,327.54,329.57,202.94,224.45,205.37,203.95,282.49,
1003.81,208.64,362.63,200.74,207.60,496.25,328.34,329.17,203.65,223.19,203.86,203.03,281.79,
1004.20,207.99,359.93,199.89,206.71,496.96,327.33,328.61,202.45,223.55,203.09,202.88,280.87,
1004.59,206.37,359.34,198.49,206.81,495.02,325.20,328.70,200.90,222.56,202.87,200.68,280.77,
1004.97,205.01,359.16,198.26,207.71,492.83,322.70,330.80,200.73,221.44,202.98,199.83,280.62,
1005.36,204.89,359.31,198.41,208.36,494.52,323.20,327.83,199.80,221.33,204.20,198.64,280.37,
1005.75,205.09,360.16,196.51,207.95,496.89,323.95,328.24,200.33,222.00,204.14,198.42,281.31,
1006.14,203.72,360.17,196.13,206.41,496.07,321.73,329.57,200.53,222.08,205.18,198.08,281.82,
1006.52,204.35,360.88,198.56,206.36,494.76,325.64,328.66,200.07,220.70,204.35,198.31,281.35,
1006.91,206.23,359.48,198.22,207.52,494.12,325.11,327.69,200.54,222.51,204.68,200.80,281.95,
1007.30,205.44,359.45,198.28,208.62,495.70,322.87,327.11,200.14,222.93,205.97,199.61,281.52,
1007.69,204.90,359.52,198.92,208.70,493.49,321.75,327.18,201.36,222.02,205.17,199.46,281.53,
1008.07,204.76,360.00,199.20,208.93,495.21,323.28,328.28,202.81,221.45,205.87,200.59,282.38,
1008.46,206.13,361.30,199.30,210.69,499.39,324.00,329.13,203.29,222.36,207.27,201.86,283.29,
1008.85,206.89,362.57,198.16,210.68,498.76,326.49,331.15,203.98,223.48,206.31,200.20,283.13,
1009.23,207.75,361.78,197.95,208.64,499.78,326.46,332.40,203.30,224.07,205.37,200.33,283.43,
1009.62,208.10,360.84,197.81,209.00,501.49,330.29,332.11,201.44,224.73,205.07,199.63,282.20,
1010.01,209.45,361.62,196.21,210.38,499.61,327.12,335.74,200.83,226.40,205.76,199.60,282.76,
1010.40,208.58,362.27,197.29,210.46,500.59,326.20,331.84,199.80,226.14,206.38,198.54,282.60,
1010.78,209.18,361.27,197.38,210.13,497.43,327.79,329.07,199.93,225.76,205.67,198.97,283.15,
1011.17,209.58,361.51,197.60,209.58,500.15,324.58,329.11,201.81,225.13,207.96,200.84,283.44,
1011.56,210.53,362.18,200.67,208.89,498.70,325.01,331.59,202.64,223.69,207.24,200.99,282.91,
1011.94,212.14,362.57,201.46,208.14,494.32,327.55,329.55,203.80,223.81,204.80,202.47,282.52,
1012.33,212.31,360.38,200.81,206.56,496.97,325.23,329.28,203.86,225.16,204.53,202.84,283.30,
1012.72,210.34,361.07,200.40,207.25,495.36,322.02,328.87,202.80,223.70,205.54,201.09,282.62,
1013.10,209.18,362.85,199.47,206.75,492.59,319.84,333.02,202.93,221.67,204.32,199.81,283.41,
1013.49,209.76,365.06,199.57,207.65,494.71,322.55,328.17,201.68,221.36,205.55,199.22,284.95,
1013.87,210.74,365.23,197.92,207.53,496.23,325.36,328.92,203.62,222.13,205.75,198.99,284.78,
1014.26,208.44,365.05,198.00,205.92,495.37,321.85,329.05,203.76,222.49,207.00,198.00,284.41,
1014.65,209.33,365.51,201.32,205.33,493.66,327.65,328.38,202.78,221.35,205.69,199.14,284.69,
1015.03,210.26,364.92,199.95,206.58,492.70,327.73,328.47,204.37,224.26,206.58,201.06,284.65,
1015.42,209.24,365.24,199.56,207.75,495.17,323.91,326.89,204.03,223.39,207.38,200.30,284.82,
1015.81,206.84,362.91,199.32,207.97,488.15,323.43,324.18,204.96,221.51,205.71,199.70,283.94,
1016.19,206.83,363.86,199.61,207.21,488.18,323.93,325.45,207.21,220.14,207.21,199.99,284.39,
1016.58,207.05,365.31,199.75,208.97,494.00,324.21,326.51,208.20,220.88,207.43,201.29,282.34,
1016.96,207.23,366.34,197.14,206.84,495.18,325.98,329.86,209.17,221.98,205.68,198.69,282.13,
1017.35,207.06,363.92,196.47,205.49,495.69,327.06,330.98,207.84,223.53,205.10,199.61,281.57,
1017.73,206.83,362.54,195.73,205.24,496.86,329.66,329.66,206.43,223.47,206.04,199.30,281.32,
1018.12,207.33,362.63,194.92,207.73,495.51,325.80,335.41,204.53,225.34,206.93,199.32,280.17,
1018.51,204.92,361.74,194.01,207.75,493.10,326.58,331.43,202.09,223.92,208.15,197.65,280.50,
1018.89,206.31,358.70,196.10,206.72,491.06,330.92,328.46,203.04,223.88,208.35,200.18,279.85,
1019.28,204.42,359.80,196.18,205.66,492.09,327.24,329.71,204.42,224.20,210.19,200.71,279.02,
1019.66,204.89,361.16,199.07,205.72,491.24,328.33,331.65,204.48,222.35,209.05,201.98,278.87,
1020.05,206.60,359.97,199.47,204.08,486.94,331.06,330.22,205.34,222.52,206.18,205.34,278.67,
1020.43,206.20,357.04,198.17,202.82,489.30,326.20,329.58,204.51,222.68,204.08,205.77,277.61,
1020.82,204.14,356.29,196.90,204.14,487.55,322.19,327.31,202.86,221.19,203.29,204.14,277.02,
1021.20,203.21,357.01,197.19,203.21,484.61,321.35,331.66,202.35,220.39,202.78,203.64,277.53,
1021.59,203.25,357.96,197.62,204.12,487.11,324.16,324.16,203.25,218.85,203.68,203.25,277.79,
1021.97,203.91,358.05,195.18,203.91,491.66,324.86,325.74,203.91,219.63,202.60,201.73,277.27,
1022.36,202.21,358.71,194.30,201.77,489.71,324.42,327.06,203.09,219.80,203.53,200.45,279.14,
1022.74,203.64,359.47,198.77,202.31,484.31,332.02,325.83,200.10,217.81,202.31,202.31,278.90,
1023.13,205.41,358.24,198.28,203.63,482.11,329.72,324.38,200.51,220.11,202.74,204.96,278.48,
1023.51,204.07,358.36,197.34,204.52,485.29,325.62,323.82,197.34,219.32,204.52,202.73,278.07,
1023.90,202.84,356.89,197.42,204.65,478.87,324.37,321.66,197.87,218.65,202.84,201.94,278.74,
