Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
394.89,422.06,413.09,404.12,391.41,377.35,364.64,349.99,336.61,324.04,308.42,297.65,285.54,
395.32,429.66,421.00,411.59,398.79,384.63,371.53,356.69,342.46,330.11,314.68,303.00,290.58,
395.74,441.02,431.31,422.59,409.31,394.98,382.16,366.68,351.44,338.92,323.45,311.16,298.49,
396.17,455.45,445.44,437.04,422.52,408.08,394.71,378.89,362.85,349.78,334.27,321.51,308.22,
396.59,473.01,462.85,453.76,438.67,424.57,409.94,393.15,376.29,362.65,347.10,334.08,320.84,
397.02,491.77,481.29,471.98,456.22,441.63,426.34,408.49,390.95,377.52,361.22,347.48,333.44,
397.45,510.11,499.48,489.40,473.69,458.69,442.27,423.75,406.48,391.79,375.14,361.07,346.14,
397.87,528.91,517.96,508.12,491.10,475.67,458.34,439.51,422.26,406.67,388.55,374.69,358.70,
398.30,547.14,536.35,525.08,507.46,492.22,474.20,455.15,436.57,420.62,402.68,387.36,370.93,
398.72,564.22,553.11,541.52,523.21,507.78,489.47,469.64,449.57,434.06,415.35,399.36,382.73,
399.15,581.37,569.29,557.45,538.84,522.81,504.36,484.22,462.87,446.76,427.75,411.48,393.92,
399.57,598.31,586.53,574.43,554.29,537.88,518.55,498.40,476.55,459.74,440.08,423.84,405.73,
400.00,615.77,603.23,590.69,570.52,553.30,534.20,512.72,489.68,472.79,452.79,436.48,417.78,
400.42,631.62,618.31,605.91,584.50,567.39,547.38,525.56,502.33,485.39,464.31,447.78,428.93,
400.85,645.27,631.85,618.77,598.02,580.53,559.36,536.53,513.28,496.12,474.70,457.46,438.46,
401.27,657.80,643.76,630.72,609.11,592.21,570.34,547.55,523.50,506.01,483.64,466.90,446.89,
401.70,667.27,653.28,639.37,617.65,600.86,578.38,555.23,530.46,513.24,490.43,473.55,453.10,
402.12,673.45,659.69,645.07,623.18,606.77,583.52,560.10,535.65,517.95,494.36,477.69,457.43,
402.55,677.63,664.61,649.34,627.87,610.63,587.69,563.89,539.48,521.63,497.92,481.27,460.41,
402.97,679.67,667.06,651.85,629.69,612.13,589.28,565.37,541.91,523.31,499.58,482.89,462.03,
403.40,681.03,667.80,653.17,631.01,612.35,590.19,566.46,542.81,523.97,500.41,483.68,462.75,
403.82,682.43,668.82,654.07,631.90,613.26,590.82,567.41,543.73,525.09,501.42,484.02,464.05,
404.25,682.84,669.84,653.89,632.78,614.16,591.53,568.28,544.14,525.61,502.18,484.09,464.67,
404.67,683.00,669.17,653.91,632.98,614.48,592.21,568.68,544.61,525.48,501.95,484.43,464.95,
405.10,683.66,669.81,654.42,632.97,614.50,591.96,568.78,544.80,525.78,502.07,484.87,465.49,
405.52,683.87,670.73,654.85,633.50,615.71,592.90,568.90,545.27,526.47,502.84,485.59,466.80,
405.95,684.28,670.96,655.34,634.75,615.92,593.59,569.05,545.62,526.60,503.26,486.26,466.97,
406.37,684.52,670.93,655.21,634.97,616.48,593.46,568.96,546.40,526.61,503.59,486.03,467.44,
406.80,685.33,672.02,656.47,636.73,616.90,594.09,570.44,547.72,528.08,504.15,487.02,468.21,
407.22,687.37,674.98,658.47,638.29,618.97,596.17,572.71,549.44,529.55,506.47,488.55,470.35,
407.65,688.10,675.93,659.42,639.14,619.52,597.36,573.12,550.10,531.14,507.66,488.89,470.59,
408.07,690.33,676.67,661.59,640.72,621.37,599.26,574.98,551.93,532.48,509.62,490.36,471.86,
408.50,693.29,680.40,665.02,643.90,623.84,602.15,577.89,554.96,535.38,512.45,493.72,474.42,
408.92,696.93,683.38,668.20,647.25,627.26,605.25,580.46,556.91,538.07,514.91,495.98,477.34,
409.35,701.34,687.70,672.22,651.51,630.90,608.93,583.87,560.55,541.88,518.26,499.30,480.53,
409.77,705.66,692.02,676.42,656.64,635.58,612.97,587.14,564.63,545.62,521.84,502.64,483.83,
410.20,709.64,696.49,680.69,660.66,639.86,616.79,591.66,568.40,549.46,524.72,506.56,486.35,
410.62,713.91,700.85,684.54,664.26,644.29,620.65,594.84,571.60,552.81,528.19,509.50,488.93,
411.04,718.35,705.18,688.63,668.39,648.25,624.01,598.39,574.76,557.01,530.98,512.23,491.89,
411.47,721.18,708.22,692.64,672.34,651.23,626.91,601.49,577.77,559.58,534.15,514.75,493.75,
411.89,724.24,711.47,696.07,675.10,653.42,629.31,603.89,580.58,561.64,536.42,516.76,495.79,
412.32,727.33,714.65,699.62,677.95,655.86,631.94,606.38,583.07,564.16,539.21,519.38,498.01,
412.74,731.29,718.79,703.49,681.28,659.27,635.09,610.18,586.31,567.82,541.98,522.14,500.96,
413.17,734.34,721.61,705.64,683.73,662.24,638.03,612.57,588.16,570.42,544.23,524.20,502.60,
413.59,736.82,722.39,707.32,685.51,664.54,639.78,614.70,590.68,571.93,545.58,525.46,503.44,
414.02,740.34,725.52,710.06,688.53,667.00,641.73,617.00,592.80,573.72,547.61,527.24,505.60,
414.44,742.81,728.13,712.37,691.65,669.73,645.13,618.79,594.72,575.83,549.39,529.42,507.94,
414.86,744.95,729.76,714.47,693.17,671.43,646.74,619.86,595.50,576.60,550.27,530.83,509.09,
415.29,745.45,730.62,714.70,693.80,671.68,647.56,620.25,597.24,576.67,550.90,531.54,509.54,
415.71,745.32,730.42,715.86,694.13,671.28,647.20,621.21,597.58,577.30,550.42,531.60,509.42,
416.14,745.65,731.46,715.91,694.11,672.09,647.24,622.15,597.97,577.77,551.21,531.57,510.00,
416.56,745.92,731.32,715.46,693.16,671.54,647.06,621.89,596.83,577.63,550.62,530.50,509.00,
416.99,745.68,729.96,715.76,692.59,671.17,647.31,622.16,596.55,576.99,550.44,530.53,508.65,
417.41,744.62,729.30,715.99,691.48,670.27,646.70,621.60,595.91,576.35,549.83,530.86,508.36,
417.83,744.79,730.10,715.66,691.78,671.48,648.44,621.93,595.54,576.68,550.41,531.31,508.74,
418.26,745.82,730.58,716.06,692.46,671.89,648.78,622.16,596.15,576.91,550.53,532.02,509.52,
418.68,745.71,730.39,715.55,693.86,672.77,648.87,622.14,596.76,577.27,550.55,531.79,510.09,
419.11,745.05,729.55,715.03,692.95,671.99,648.17,621.87,596.81,577.21,549.42,531.93,508.98,
419.53,744.64,729.56,714.61,692.24,672.64,647.89,621.25,596.49,576.51,550.12,531.40,508.78,
419.95,744.51,729.62,714.98,692.06,672.96,648.26,621.27,596.45,577.73,549.73,531.65,509.50,
420.38,743.80,728.72,715.19,692.00,672.28,648.31,621.38,595.61,577.44,549.47,532.08,508.49,
420.80,742.47,728.41,714.86,689.99,670.71,646.36,619.92,595.05,576.16,548.55,531.75,507.92,
421.23,741.61,727.91,714.74,690.24,669.95,646.11,620.03,594.61,576.03,548.50,531.25,507.67,
421.65,741.61,727.76,715.23,689.78,669.53,645.15,620.10,594.92,576.80,549.35,531.10,508.71,
422.07,741.11,726.85,713.79,690.24,670.06,644.89,619.05,594.02,576.66,549.61,530.23,507.49,
422.50,740.74,725.65,712.74,689.49,670.18,645.70,618.78,594.04,575.95,549.03,530.13,506.75,
422.92,740.40,724.33,712.24,689.02,669.79,644.65,617.73,593.69,575.01,548.77,529.95,507.01,
423.34,738.79,722.85,709.96,687.92,668.66,644.26,615.98,592.14,574.54,547.51,528.94,507.04,
423.77,737.60,721.93,708.91,687.50,667.07,643.14,614.18,591.09,572.47,546.59,528.39,506.57,
424.19,735.38,719.85,707.14,685.39,663.78,641.04,611.38,590.20,569.72,544.58,527.07,505.88,
424.62,731.93,715.98,705.17,681.96,659.90,637.13,608.52,587.31,567.66,541.47,524.53,503.32,
425.04,728.06,712.57,701.53,677.44,656.64,633.99,606.31,584.08,564.72,539.05,521.41,500.48,
425.46,724.36,709.03,697.47,673.91,653.38,630.97,603.08,580.38,561.88,536.73,517.64,497.70,
425.89,719.90,704.03,693.11,669.39,649.16,627.32,600.25,576.38,557.90,533.59,514.09,494.15,
426.31,713.78,697.98,688.19,663.47,643.44,621.80,595.03,571.34,552.19,529.08,510.22,490.04,
426.73,708.53,693.53,682.06,658.38,639.40,618.07,590.42,566.74,547.62,525.11,507.02,487.75,
427.16,703.74,689.08,677.39,654.14,635.19,613.57,586.48,563.67,544.28,521.77,503.71,485.05,
427.58,697.67,682.65,671.20,649.20,629.88,607.73,580.97,559.86,539.79,517.04,499.05,480.47,
428.00,691.80,676.74,665.85,643.79,624.85,602.94,576.84,555.82,535.69,511.54,495.74,475.61,
428.43,687.97,674.19,661.61,639.15,621.92,599.61,574.00,552.29,532.37,509.46,493.14,473.07,
428.85,684.91,671.23,659.05,636.06,619.08,596.98,571.73,549.94,531.15,506.95,489.97,471.33,
429.27,683.17,669.75,657.98,635.50,617.09,596.57,571.98,549.19,530.03,506.65,489.30,469.68,
429.70,684.04,671.61,659.34,635.09,617.51,596.90,572.81,549.77,530.08,507.34,489.77,470.07,
430.12,685.97,673.95,661.92,637.27,619.76,598.61,575.32,551.58,531.64,510.03,491.00,471.37,
430.54,688.40,676.64,664.12,639.98,622.27,600.73,578.28,554.30,535.20,512.90,492.28,473.65,
430.97,692.97,680.24,666.74,644.80,627.01,605.37,582.52,557.82,539.25,516.85,495.07,476.05,
431.39,697.66,684.57,670.56,648.85,632.06,610.51,586.18,562.16,543.53,519.66,499.18,479.32,
431.81,702.87,689.90,675.54,654.54,637.25,614.24,590.46,566.53,547.54,524.37,503.37,483.92,
432.24,709.93,697.38,681.58,661.59,643.78,621.31,595.74,572.35,553.76,529.43,508.20,489.77,
432.66,718.71,706.42,689.93,670.80,651.66,629.57,603.44,578.86,560.66,536.08,515.39,495.63,
433.08,728.02,716.00,699.31,679.03,659.99,637.21,610.22,587.44,567.31,543.75,522.06,501.78,
433.51,737.23,724.72,708.78,688.31,666.74,644.70,618.76,594.69,574.53,550.15,529.36,507.79,
433.93,748.12,736.04,719.10,697.62,676.44,654.64,628.45,603.20,583.28,559.13,536.70,515.21,
434.35,758.60,745.85,728.23,707.14,685.11,663.56,636.96,610.06,591.17,566.94,542.71,521.94,
434.77,766.86,752.19,736.43,714.20,692.76,670.84,644.04,617.39,596.90,572.78,549.13,527.21,
435.20,772.83,758.00,742.54,719.98,697.43,675.03,649.15,621.55,600.57,576.74,554.66,531.79,
435.62,777.86,763.96,746.91,725.12,703.17,680.74,652.79,624.84,605.26,580.63,559.00,536.26,
436.04,781.67,768.24,751.02,729.86,706.80,683.27,655.47,628.93,608.72,583.29,562.76,539.06,
436.47,784.48,770.60,752.78,732.43,709.09,685.28,656.41,631.49,610.68,584.81,564.94,540.81,
436.89,787.50,773.48,756.78,735.52,711.42,687.96,659.13,634.72,613.77,585.90,568.26,542.43,
437.31,790.71,777.82,759.27,738.37,715.10,690.89,662.28,637.44,616.38,588.40,570.48,544.54,
437.73,794.58,780.94,763.53,741.43,717.91,693.61,666.01,639.83,618.82,591.07,572.41,547.17,
438.16,799.53,785.60,768.70,745.54,721.91,698.44,670.74,643.82,622.85,595.15,576.21,549.61,
438.58,804.56,790.36,774.44,749.62,726.51,703.10,675.47,648.30,626.60,599.44,580.40,553.55,
439.00,809.43,795.43,779.10,754.52,730.72,706.60,679.38,652.62,630.37,603.15,583.39,557.57,
439.43,814.32,799.44,784.71,759.14,734.65,710.78,684.43,656.85,634.84,607.09,586.48,561.99,
439.85,819.46,804.02,789.19,764.48,740.85,715.99,688.50,660.85,639.54,611.12,589.50,565.72,
440.27,824.47,808.32,793.41,768.51,745.75,720.54,692.56,665.20,643.22,614.31,592.48,568.96,
440.69,828.55,812.50,797.21,772.75,750.28,723.53,695.55,668.49,646.02,618.20,595.88,572.19,
441.12,834.38,819.16,802.56,778.65,756.11,729.76,700.37,672.96,651.49,622.55,599.71,577.48,
441.54,841.08,825.45,809.07,785.55,762.34,736.55,705.90,678.60,656.75,627.47,604.86,581.65,
441.96,846.05,831.27,814.83,789.19,766.42,740.48,710.02,683.93,659.49,630.99,608.37,585.45,
442.38,852.13,836.38,820.92,795.27,770.52,745.61,715.61,688.60,664.30,635.20,612.69,589.29,
442.81,858.64,842.81,826.68,800.39,776.19,751.25,721.53,693.45,669.41,641.03,617.13,594.13,
443.23,864.90,847.81,830.87,805.90,781.38,756.56,725.95,697.12,674.09,645.70,619.40,597.40,
443.65,869.36,851.47,836.39,809.93,785.98,760.99,729.79,701.11,677.30,649.80,622.45,600.87,
444.07,875.06,856.51,841.35,815.59,790.56,764.65,733.59,704.88,681.33,653.35,626.71,604.77,
444.50,879.24,861.36,844.80,819.75,795.72,769.79,736.68,708.69,684.52,656.97,630.45,608.62,
444.92,883.75,865.81,849.33,824.26,799.76,772.79,740.27,712.27,688.07,659.93,633.83,611.52,
445.34,888.18,870.90,854.48,828.91,803.93,777.20,743.49,716.62,691.92,663.45,637.30,614.35,
445.76,892.07,875.86,858.65,833.47,806.55,780.80,747.52,720.89,696.58,665.91,641.45,616.71,
446.19,896.36,880.51,862.36,836.14,810.64,784.13,751.00,723.77,700.00,669.46,644.10,618.75,
446.61,901.81,885.29,866.76,841.19,815.33,788.90,755.86,727.56,704.44,672.69,647.55,622.13,
447.03,907.34,890.28,872.36,846.55,820.18,794.66,761.68,732.44,708.93,677.24,651.87,626.06,
447.45,913.21,895.34,878.76,851.30,824.28,799.26,766.37,737.06,712.47,680.59,656.42,630.11,
447.87,918.46,900.63,883.80,855.99,829.18,803.79,770.42,741.04,716.37,685.13,660.46,633.94,
448.30,924.40,906.88,889.92,861.86,835.35,808.57,775.37,746.16,722.23,690.60,664.38,639.16,
448.72,928.85,911.20,894.55,866.80,840.76,812.72,779.14,749.97,726.06,694.61,667.43,642.67,
449.14,933.35,915.01,899.80,870.65,845.20,816.49,783.36,754.36,730.19,696.49,670.62,645.88,
449.56,936.66,919.61,902.98,874.13,849.40,819.42,786.73,757.46,732.87,699.48,674.32,648.60,
449.99,939.82,922.91,905.57,876.72,852.42,822.57,789.46,759.47,736.31,701.35,677.05,651.18,
450.41,941.87,925.10,907.62,878.91,854.18,825.47,791.64,761.66,737.49,703.24,680.22,652.22,
450.83,943.53,927.18,909.85,879.29,854.14,826.00,793.02,763.32,738.59,703.92,681.32,653.46,
451.25,944.92,928.42,911.07,880.78,854.18,827.44,794.59,765.01,739.69,704.71,682.66,653.79,
451.67,945.35,928.43,910.37,879.80,853.92,827.89,794.76,764.90,740.16,705.60,682.56,654.41,
452.10,947.34,928.69,910.89,881.56,855.94,829.46,796.28,764.82,740.47,706.73,681.82,655.19,
452.52,948.96,929.98,912.00,882.74,858.33,831.65,797.68,767.14,741.16,708.05,683.64,656.81,
452.94,948.60,930.45,913.02,883.01,858.72,830.86,797.28,767.14,740.56,708.12,684.12,657.54,
453.36,949.22,931.76,913.30,883.95,860.05,832.72,797.22,767.31,741.69,708.77,685.58,658.67,
453.78,949.72,931.95,913.89,884.80,860.58,832.06,797.09,768.00,742.06,709.10,685.60,659.23,
454.20,949.66,932.71,914.47,885.61,861.20,832.62,796.57,768.72,743.30,709.84,686.00,659.58,
454.63,949.77,932.36,915.23,886.30,859.53,832.76,796.92,769.72,743.81,709.27,687.25,659.18,
455.05,950.37,933.20,914.87,886.15,859.88,833.03,797.39,769.10,743.70,709.78,687.27,659.12,
455.47,952.41,934.28,915.71,888.14,860.72,834.75,798.92,769.76,744.66,711.01,687.65,659.36,
455.89,953.30,934.90,917.66,889.33,862.17,836.62,800.98,771.19,746.08,712.20,689.12,660.36,
456.31,954.55,935.44,919.28,889.73,862.98,837.55,801.54,772.43,745.39,713.05,690.41,661.31,
456.74,956.86,938.04,921.58,891.48,865.69,840.04,802.97,774.21,747.23,714.76,691.63,663.46,
457.16,959.52,940.05,924.03,894.83,867.87,841.81,804.82,776.51,750.01,717.51,692.95,666.74,
457.58,961.35,942.28,925.78,897.17,870.83,843.44,805.74,777.89,752.31,719.46,693.88,669.06,
458.00,964.16,945.16,929.07,900.11,873.91,845.41,808.94,780.89,754.54,720.52,696.00,670.72,
458.42,966.22,948.21,930.67,901.17,876.95,846.22,810.36,782.88,756.49,722.96,698.27,672.50,
458.84,968.74,949.86,932.40,903.76,877.96,848.85,812.35,783.08,759.17,724.24,699.06,674.52,
459.27,971.27,951.15,934.23,906.28,879.30,851.20,815.27,784.78,761.46,726.34,701.91,675.56,
459.69,973.32,953.21,936.66,907.14,880.86,852.31,816.62,787.26,761.79,727.40,703.06,677.43,
460.11,974.32,954.19,936.87,908.83,881.29,853.25,818.28,787.93,763.35,728.39,704.30,677.42,
460.53,975.00,954.71,936.59,908.75,880.74,853.23,819.35,787.99,763.50,729.11,703.95,678.29,
460.95,976.55,955.54,936.23,910.61,883.78,854.06,821.08,788.28,764.19,730.19,703.37,678.09,
461.37,978.26,956.84,937.86,911.92,885.63,856.02,822.42,790.38,765.82,731.35,704.18,679.11,
461.79,977.72,956.48,936.65,910.80,884.77,854.49,821.20,789.51,765.07,731.79,703.99,679.91,
462.22,977.56,956.50,935.62,910.77,884.67,855.50,820.04,787.99,766.03,732.18,704.46,680.51,
462.64,979.59,959.05,938.13,912.82,886.58,856.87,821.46,789.73,767.90,733.04,705.89,682.41,
463.06,979.50,960.09,938.63,913.63,886.38,856.71,821.26,789.72,768.82,733.37,705.56,683.17,
463.48,979.49,960.12,940.38,913.98,886.44,857.01,822.26,790.74,769.09,732.25,706.80,682.11,
463.90,979.83,960.70,941.17,914.11,887.05,857.47,823.45,790.40,768.36,732.99,707.09,680.61,
464.32,980.38,959.52,939.64,913.67,886.31,857.98,823.93,789.10,768.83,732.43,705.86,679.69,
464.74,978.74,956.50,938.47,912.43,884.99,857.75,824.09,788.64,767.41,731.75,705.11,677.46,
465.16,977.25,955.42,938.89,910.52,884.40,855.42,822.98,788.49,764.82,731.15,705.24,677.08,
465.59,975.77,955.39,937.71,909.43,884.89,855.57,821.04,787.98,763.23,730.16,704.38,675.89,
466.01,973.79,953.46,935.25,907.94,882.11,852.89,819.22,786.61,761.84,729.44,701.70,675.45,
466.43,971.88,952.23,934.74,906.45,881.84,852.04,817.27,785.97,760.70,729.39,700.46,674.98,
466.85,973.04,952.74,936.63,907.28,882.79,852.78,818.81,787.03,761.88,728.56,701.20,674.95,
467.27,971.97,952.61,935.50,905.56,882.38,851.54,817.78,785.81,761.28,727.51,700.73,674.61,
467.69,970.41,951.35,933.44,903.36,881.31,850.54,816.33,783.26,762.13,726.31,699.68,674.88,
468.11,968.78,951.18,934.74,903.99,881.22,852.35,818.78,784.27,762.21,726.53,702.35,673.95,
468.53,970.04,952.76,937.16,903.56,882.44,852.21,819.33,786.69,760.77,727.65,702.93,675.09,
468.95,970.65,953.00,937.55,904.95,881.42,851.77,819.17,786.81,761.07,727.74,703.47,674.06,
469.38,970.68,953.66,936.38,904.59,881.30,851.76,820.46,787.91,760.62,730.08,703.04,674.75,
469.80,973.88,955.16,937.73,909.02,884.41,854.16,822.89,789.05,763.16,732.40,703.68,675.74,
470.22,975.92,956.50,938.40,910.84,886.18,856.00,825.03,791.18,764.68,733.45,705.11,677.03,
470.64,975.88,957.37,939.38,910.93,887.31,855.64,824.24,790.69,764.93,734.87,706.68,678.77,
471.06,977.40,958.97,939.72,912.22,889.12,858.87,822.57,790.39,767.84,737.04,708.71,681.76,
471.48,977.61,959.58,940.71,913.66,889.15,860.13,823.22,791.95,768.85,736.73,709.40,683.48,
471.90,979.55,961.37,942.90,914.32,888.64,859.78,822.26,792.24,770.31,737.69,709.99,684.88,
472.32,983.29,964.94,947.19,917.90,889.78,861.08,825.28,793.62,774.68,737.39,713.13,685.31,
472.74,985.99,969.34,949.96,919.08,891.84,863.08,827.96,795.57,776.50,740.47,714.44,685.98,
473.16,987.89,969.69,948.41,919.72,892.58,864.52,829.05,796.05,776.31,740.53,713.39,685.63,
473.58,989.88,971.05,949.70,920.50,894.44,866.81,832.28,796.80,777.03,743.43,714.55,685.04,
474.01,993.18,973.05,953.56,923.52,896.36,870.16,834.68,800.81,775.89,745.85,718.68,687.69,
474.43,995.64,976.50,955.41,925.24,900.91,873.66,834.73,802.93,777.63,747.13,719.56,690.36,
474.85,996.80,977.10,955.76,927.20,900.60,873.35,835.26,805.39,779.12,747.93,718.05,691.46,
475.27,997.79,979.84,957.23,928.97,903.04,875.44,836.54,807.28,781.01,749.09,719.17,691.91,
475.69,999.60,981.77,960.57,931.30,906.74,877.13,838.78,810.51,783.93,747.93,721.02,692.42,
476.11,999.30,982.35,958.97,928.47,908.48,875.95,836.30,809.53,782.43,748.54,720.08,691.95,
476.53,1000.27,982.20,959.01,929.34,908.53,875.45,836.57,808.27,784.39,747.90,719.25,694.36,
476.95,1003.34,985.46,963.44,933.52,911.50,880.20,841.68,811.41,787.33,751.56,724.04,694.46,
477.37,1005.03,987.78,966.72,934.28,912.19,881.47,844.20,815.21,785.53,752.74,724.78,696.48,
477.79,1008.27,992.35,969.17,937.68,915.19,882.67,847.72,817.62,787.17,754.30,727.65,696.86,
478.21,1011.85,995.20,971.60,941.76,918.16,885.20,850.50,821.00,790.47,758.89,730.78,700.59,
478.63,1010.30,994.33,969.68,943.64,920.73,887.74,850.94,821.78,790.18,761.02,729.43,699.92,
479.05,1012.58,994.15,970.16,944.43,922.87,889.83,851.93,824.11,790.38,761.52,729.88,701.37,
479.47,1013.78,996.31,972.91,946.36,924.35,889.41,854.13,825.49,791.95,764.00,732.91,703.57,
479.89,1014.23,996.69,972.83,947.57,924.42,892.49,852.50,824.78,794.61,764.44,734.27,705.50,
480.31,1010.62,993.39,971.94,946.62,921.65,890.36,851.32,823.90,792.95,762.36,731.41,704.69,
480.74,1011.72,994.05,971.80,944.60,920.22,888.08,849.57,824.14,792.70,761.97,730.88,704.74,
481.16,1013.31,993.39,974.54,945.73,917.99,886.69,850.77,822.67,795.28,759.71,734.11,704.23,
481.58,1009.44,989.45,970.54,940.93,913.45,882.41,849.94,818.90,792.49,759.31,730.76,700.43,
482.00,1007.58,984.31,965.34,939.57,908.43,879.08,846.87,813.58,789.24,756.67,725.53,697.25,
482.42,1003.46,978.64,961.38,934.04,904.91,876.50,845.56,810.32,785.86,753.85,722.92,692.35,
482.84,997.30,973.81,957.55,928.64,899.73,872.63,840.47,806.51,779.77,750.50,721.59,687.99,
483.26,989.53,967.80,948.24,921.80,895.00,868.92,831.97,801.91,773.30,745.05,715.71,684.20,
483.68,983.05,961.97,941.98,917.63,888.20,861.67,826.42,797.71,768.27,740.65,709.40,681.05,
484.10,975.19,955.13,934.71,909.91,882.19,856.30,818.37,792.48,764.03,736.32,703.86,676.51,
484.52,967.19,947.45,928.80,902.85,875.07,850.22,814.39,786.61,759.20,727.03,699.62,670.01,
484.94,963.33,943.54,923.74,895.52,870.59,843.10,810.47,781.15,754.76,722.86,696.11,666.05,
485.36,959.78,939.19,919.70,890.28,866.01,838.80,807.91,774.08,753.11,717.81,690.97,664.49,
485.78,953.22,931.51,914.22,883.68,861.24,835.12,803.48,769.64,749.77,714.08,688.33,658.16,
486.20,950.57,927.34,914.44,879.41,858.02,832.21,800.50,769.90,743.72,712.37,687.67,658.17,
486.62,951.81,929.96,914.03,880.33,859.59,832.92,802.55,771.44,744.78,713.67,690.34,658.86,
487.04,951.38,929.84,914.24,882.66,858.88,832.14,802.05,771.58,745.58,715.86,689.48,659.77,
487.46,949.56,929.09,912.72,884.44,861.37,833.84,801.84,771.33,743.80,716.63,688.73,658.22,
487.88,950.46,930.31,914.26,886.65,865.00,837.39,803.80,775.07,744.47,716.11,690.36,660.13,
488.30,951.88,935.78,915.18,887.10,868.00,837.67,805.46,778.50,746.67,719.34,694.25,662.42,
488.72,954.35,938.21,917.19,889.42,870.28,841.76,805.73,779.09,752.07,722.05,697.28,667.25,
489.14,957.03,939.37,920.95,894.26,872.83,844.64,807.80,782.24,754.80,723.23,699.92,670.98,
489.56,961.54,945.33,928.37,898.22,875.60,846.96,810.02,786.65,758.38,725.96,703.72,675.45,
489.98,967.76,949.62,935.63,903.12,877.41,849.44,814.28,791.60,764.38,727.71,709.57,677.43,
490.40,971.67,954.27,937.63,906.99,880.51,852.53,819.24,792.77,767.05,731.11,711.07,678.92,
490.82,976.31,959.25,942.19,913.75,886.07,856.88,825.03,796.97,768.92,735.93,712.80,680.19,
491.24,980.90,962.65,945.55,917.05,890.83,861.94,828.50,802.65,771.49,739.95,714.48,682.18,
491.66,982.24,964.74,947.24,920.61,891.70,863.93,828.55,804.58,769.97,742.20,718.61,682.85,
492.08,986.11,970.45,950.20,925.36,898.24,872.26,831.76,806.92,772.16,745.41,721.72,688.48,
492.50,989.50,975.70,953.46,930.07,901.32,874.10,834.61,809.69,775.96,748.35,724.20,692.00,
492.92,989.17,976.50,953.47,928.14,901.27,872.48,831.03,809.53,777.67,748.12,722.40,691.69,
493.34,990.81,976.58,956.96,929.66,902.35,872.73,832.73,810.03,779.65,745.42,724.26,691.18,
493.76,994.16,980.66,957.90,928.58,905.05,873.03,835.60,810.91,780.44,746.87,724.11,691.32,
494.18,997.79,981.94,958.75,930.53,905.01,874.08,835.81,809.14,783.23,746.89,723.70,693.16,
494.60,995.59,978.58,959.25,927.93,903.57,875.73,835.52,808.85,781.78,746.21,723.01,690.92,
495.02,996.79,978.21,961.95,928.66,903.11,875.24,836.92,809.43,777.30,745.56,722.72,690.98,
495.44,998.04,982.91,963.89,929.75,905.69,877.75,838.95,811.78,779.19,747.76,723.70,691.49,
495.86,996.75,981.61,963.37,929.60,904.37,877.20,839.16,810.83,780.55,749.89,722.33,693.22,
496.28,993.89,979.53,961.28,929.45,905.76,877.03,839.37,809.87,779.59,749.69,720.96,691.46,
496.70,994.13,978.96,963.40,931.10,906.98,877.02,839.66,812.43,779.35,749.01,721.77,692.20,
497.12,992.30,978.30,960.78,927.71,905.14,874.01,837.43,810.58,779.83,747.54,720.69,693.45,
497.54,990.68,975.51,958.00,924.53,904.30,872.00,834.26,805.85,781.34,746.71,719.86,693.79,
