Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
928.78,314.89,301.37,297.02,292.67,287.36,291.71,258.38,241.96,246.31,232.30,214.92,196.57,
929.18,297.35,284.78,279.94,273.66,268.34,277.04,243.20,228.69,231.11,216.12,200.65,184.21,
929.58,280.98,267.41,265.96,255.79,249.49,259.18,225.75,213.64,216.06,203.95,189.42,171.49,
929.98,262.03,249.42,250.39,242.62,230.49,243.11,208.66,198.47,200.41,188.28,174.69,158.19,
930.37,242.53,234.75,232.32,226.01,215.80,225.03,191.98,181.29,185.66,173.51,157.96,145.32,
930.77,223.12,216.30,214.84,212.40,203.63,206.07,177.33,165.63,171.97,159.79,145.66,135.43,
931.17,208.96,201.15,197.73,197.73,190.41,188.45,164.04,153.30,159.65,148.91,137.19,126.45,
931.56,193.34,187.47,181.60,184.04,179.15,176.70,153.21,143.42,146.84,138.03,128.73,116.01,
931.96,179.80,172.92,165.56,171.45,164.57,163.59,143.94,133.62,137.06,127.73,118.39,108.57,
932.36,167.25,161.33,154.42,160.84,150.97,152.45,133.21,126.30,127.78,120.87,107.06,100.15,
932.75,158.50,152.56,146.62,146.62,141.66,142.65,125.81,117.39,118.38,113.43,101.05,94.11,
933.15,149.26,142.29,137.82,138.81,130.85,134.33,118.91,107.96,109.46,102.49,94.53,87.57,
933.55,143.02,134.51,131.51,130.51,124.51,128.01,107.01,102.01,105.01,96.51,86.51,80.01,
933.94,137.70,127.65,125.64,125.14,117.60,119.61,101.52,95.99,100.01,92.47,83.42,75.38,
934.34,134.80,123.19,119.15,119.66,112.08,114.61,98.96,93.40,94.92,86.84,82.80,72.20,
934.74,130.98,119.81,116.26,117.27,107.12,109.66,96.97,90.37,92.40,83.77,81.23,71.07,
935.13,127.69,114.93,113.90,119.01,105.22,107.26,96.03,88.88,92.96,83.77,79.68,70.49,
935.53,125.84,119.16,115.56,120.19,106.32,108.37,96.05,89.88,93.48,84.75,78.58,71.39,
935.93,124.06,119.41,116.30,119.92,111.65,109.58,100.80,89.42,95.11,85.81,79.09,75.47,
936.32,128.09,121.32,117.67,122.36,115.07,113.51,103.61,95.28,98.41,87.99,82.79,78.62,
936.72,134.29,124.32,125.37,125.90,122.75,124.32,105.96,101.77,102.29,92.85,86.55,80.26,
937.12,140.12,130.60,129.54,129.01,126.37,129.01,111.56,107.86,105.22,96.76,90.94,83.54,
937.51,144.42,135.36,135.89,132.70,128.43,134.29,115.11,113.51,109.25,100.72,93.26,86.87,
937.91,151.35,140.61,144.91,135.25,132.56,139.00,117.54,116.46,112.71,105.73,98.21,90.16,
938.31,156.21,143.78,151.89,141.62,134.59,143.78,120.54,117.29,114.05,107.02,100.54,91.89,
938.70,159.61,148.17,156.88,146.53,139.45,147.08,122.02,119.30,116.57,108.40,100.77,91.51,
939.10,160.87,149.89,160.32,151.54,144.95,147.14,125.18,119.14,120.24,111.46,103.77,96.63,
939.49,166.97,152.59,161.44,156.46,149.28,149.28,129.37,123.29,123.84,114.45,110.58,99.52,
939.89,169.17,157.48,164.16,159.71,153.59,153.59,134.67,127.43,126.88,116.30,114.64,101.84,
940.29,171.43,157.99,163.03,162.47,154.07,154.63,137.82,129.41,130.54,119.89,114.85,104.76,
940.68,171.32,162.86,163.99,163.43,156.66,156.66,138.07,133.00,133.00,125.67,113.27,105.95,
941.08,175.07,166.01,167.14,159.77,158.64,158.64,140.51,133.15,132.01,125.78,114.45,107.65,
941.47,175.46,165.21,167.49,160.65,156.10,158.94,140.71,132.17,132.17,124.76,113.94,107.67,
941.87,178.79,164.47,169.63,159.31,157.02,160.46,134.67,131.80,131.80,125.50,110.60,102.58,
942.27,178.41,162.87,168.05,157.69,154.24,157.12,131.79,127.19,130.64,124.89,112.23,101.87,
942.66,178.39,162.80,162.22,156.45,149.52,152.99,131.05,125.85,128.16,120.66,111.42,101.03,
943.06,175.53,161.05,159.31,154.67,145.40,149.46,130.92,122.23,127.45,120.49,111.80,99.64,
943.45,171.29,155.03,156.77,155.61,143.42,145.74,128.32,118.45,126.00,119.03,109.16,96.96,
943.85,166.34,158.20,155.29,155.29,141.91,144.24,125.05,115.74,123.30,116.32,106.43,95.97,
944.24,161.29,157.80,153.72,153.72,144.99,142.08,127.52,113.54,122.86,114.13,105.39,98.99,
944.64,160.15,157.24,150.25,152.58,146.17,141.52,126.96,114.73,123.46,115.31,107.16,99.00,
945.04,162.36,157.12,151.88,151.88,149.55,146.06,127.44,118.71,123.37,115.80,109.98,98.34,
945.43,162.80,158.15,150.01,151.17,148.85,147.10,127.34,121.52,120.94,116.29,109.89,100.01,
945.83,163.23,159.74,151.03,151.61,146.38,148.12,128.96,125.47,121.40,117.92,108.62,100.49,
946.22,166.42,161.78,155.98,149.03,147.29,147.29,127.57,126.41,121.19,120.61,111.91,100.32,
946.62,168.36,160.84,160.26,153.32,145.80,148.69,127.86,124.39,118.60,118.03,111.66,100.67,
947.01,168.59,162.82,161.66,155.31,147.80,148.96,125.86,124.71,119.51,116.05,109.70,97.57,
947.41,166.49,162.46,161.88,157.85,150.93,147.48,127.32,123.86,121.55,118.10,111.76,98.51,
947.80,170.47,163.01,161.29,160.72,152.68,146.94,130.29,126.85,123.41,118.24,116.52,101.02,
948.20,171.12,164.82,161.96,163.11,155.67,149.37,135.64,129.91,125.91,119.04,117.89,103.01,
948.59,172.31,164.89,160.33,165.46,155.19,150.63,138.08,131.23,128.38,120.96,116.97,104.41,
948.99,171.05,168.21,163.10,167.08,157.98,151.73,138.09,134.68,130.14,123.89,115.36,106.27,
949.38,176.13,172.17,165.94,163.67,159.14,155.18,142.72,134.22,131.39,124.03,116.10,109.87,
949.78,176.76,171.11,168.29,165.47,159.82,157.00,145.14,136.10,133.84,124.81,117.46,111.82,
950.17,180.75,171.17,171.74,165.54,162.16,162.73,140.20,138.52,135.70,126.69,116.56,107.55,
950.57,184.77,171.85,172.98,166.80,162.87,161.75,140.97,138.16,138.16,127.49,117.94,109.52,
950.96,187.58,172.46,171.90,169.10,160.70,162.38,143.34,139.98,138.30,125.98,118.14,110.31,
951.36,189.82,173.63,175.30,170.84,160.23,162.46,146.27,139.01,139.57,128.41,121.15,111.10,
951.75,189.78,170.30,177.53,175.31,159.72,165.29,144.70,136.35,140.80,128.56,120.77,110.75,
952.15,188.17,175.40,179.28,178.17,162.08,167.07,146.54,135.99,141.54,128.22,117.67,110.46,
952.54,187.23,175.04,180.02,178.92,166.73,168.95,151.77,135.71,145.13,129.62,117.43,115.22,
952.94,187.95,176.34,180.21,180.77,170.82,171.37,154.23,137.09,147.60,132.67,122.17,117.19,
953.33,193.55,177.01,183.08,182.53,175.36,178.11,153.30,141.17,148.89,134.00,125.73,119.66,
953.73,195.85,181.55,181.55,183.20,175.50,178.80,157.34,144.14,151.29,136.44,126.53,121.58,
954.12,196.98,183.81,183.81,184.91,175.03,181.61,158.57,149.24,151.99,141.01,126.20,122.36,
954.51,201.95,186.63,190.46,183.89,178.42,183.34,159.26,149.41,154.34,144.49,130.80,124.78,
954.91,204.73,189.99,194.90,188.89,177.98,186.71,159.96,149.59,153.95,143.04,131.03,126.66,
955.30,206.51,193.43,198.88,192.34,182.53,188.53,159.10,152.02,157.47,143.85,129.68,122.05,
955.70,206.65,195.77,199.04,196.86,185.98,187.07,160.97,151.72,158.79,146.83,134.32,122.36,
956.09,212.11,199.09,199.09,199.63,187.15,187.15,165.45,154.61,161.12,147.55,140.50,126.40,
956.49,212.67,202.93,200.22,201.85,189.94,189.94,169.38,158.01,162.88,148.81,142.32,129.33,
956.88,214.87,205.69,198.67,204.61,190.03,191.65,171.68,160.34,165.20,151.70,142.53,129.57,
957.27,215.38,211.07,201.92,206.77,193.30,192.77,173.38,163.69,167.46,156.15,142.69,130.84,
957.67,221.31,217.01,204.65,205.19,198.75,194.99,179.41,164.90,169.20,156.85,144.49,136.97,
958.06,222.89,219.14,207.88,208.96,199.31,197.70,181.63,168.24,171.99,158.59,148.95,139.84,
958.46,228.29,222.94,211.71,210.64,203.69,204.23,179.10,174.29,175.89,161.99,154.51,139.00,
958.85,233.19,226.79,215.05,212.91,205.44,204.91,182.50,177.16,178.23,166.49,157.95,143.01,
959.24,238.28,230.28,219.09,216.96,205.76,207.89,187.10,180.71,180.71,167.38,159.38,147.12,
959.64,241.09,234.17,225.13,220.34,207.56,210.23,190.53,183.61,183.08,171.37,164.45,148.49,
960.03,243.57,234.53,229.75,226.02,209.54,213.79,193.05,181.88,186.14,173.37,166.99,149.97,
960.42,245.07,241.35,234.44,231.25,214.77,217.43,197.23,183.94,188.19,175.43,165.86,150.98,
960.82,244.50,243.44,237.59,235.47,221.12,220.59,203.58,186.04,192.95,178.06,169.03,153.08,
961.21,248.53,247.47,238.97,238.97,224.63,223.04,206.58,189.58,197.02,182.68,175.24,158.25,
961.61,255.80,249.96,244.12,242.00,231.39,231.39,210.16,194.77,201.14,185.75,177.78,162.39,
962.00,260.89,254.00,245.51,246.57,233.85,235.44,216.88,199.91,205.74,190.37,178.17,166.50,
962.39,264.04,258.21,251.32,250.79,237.00,241.24,221.63,206.25,209.96,195.65,178.68,169.14,
962.79,273.16,264.14,260.43,252.47,242.93,246.11,225.42,207.92,213.75,198.90,182.99,173.44,
963.18,278.76,267.61,268.14,259.11,245.84,253.80,229.38,209.73,216.10,200.71,186.37,176.81,
963.57,282.21,272.64,274.24,265.20,250.85,260.95,229.59,213.65,221.62,205.15,188.67,175.92,
963.97,285.58,277.07,278.14,271.76,258.99,263.78,234.53,215.38,226.02,209.00,194.64,179.75,
964.36,293.53,283.42,283.42,275.98,265.34,268.00,243.01,220.15,230.25,212.17,198.88,185.05,
964.75,300.82,290.72,290.19,284.88,271.59,275.31,251.39,226.41,235.45,216.32,205.69,188.68,
965.15,307.44,295.22,293.10,291.51,277.70,282.48,258.06,232.04,242.66,223.01,210.80,191.15,
965.54,313.70,306.80,302.02,299.37,286.63,289.81,265.40,240.45,248.41,228.24,213.91,197.46,
965.93,324.16,317.27,310.37,302.94,297.11,298.70,275.88,248.30,254.66,233.44,219.12,206.91,
966.32,332.92,323.91,316.49,312.25,304.30,307.48,283.62,256.05,262.42,239.09,227.96,212.58,
966.72,344.39,330.61,326.90,317.90,313.66,318.96,285.58,264.38,269.15,247.96,236.30,219.35,
967.11,355.87,337.86,333.62,326.74,321.44,326.74,293.91,270.61,275.37,254.72,242.01,227.71,
967.50,364.25,346.25,341.48,335.13,326.13,334.07,301.78,281.13,281.13,260.48,247.24,232.42,
967.90,371.27,354.85,350.08,343.73,333.13,341.61,306.65,287.06,287.06,268.52,255.81,236.74,
968.29,377.57,357.44,358.50,353.21,338.91,349.50,312.96,290.72,292.84,275.36,261.59,243.06,
968.68,382.46,368.69,364.98,362.33,347.50,355.97,317.83,295.06,298.23,280.75,264.86,244.73,
969.07,384.74,374.14,369.90,368.84,356.65,360.36,323.79,301.54,305.78,286.17,272.39,249.07,
969.47,390.57,379.97,372.55,374.14,363.01,364.60,328.56,307.90,312.14,292.53,279.81,254.37,
969.86,397.26,382.94,377.11,378.70,369.15,373.93,333.62,313.99,316.64,298.61,284.29,259.36,
970.25,400.86,387.59,376.97,382.81,370.07,375.91,338.21,318.57,320.16,302.11,285.65,261.23,
970.64,400.29,389.13,379.03,385.41,372.12,379.03,340.22,322.68,322.15,307.26,284.94,262.08,
971.04,403.49,391.25,383.26,382.20,373.68,379.53,340.68,322.58,322.05,307.14,284.78,266.15,
971.43,404.19,388.73,383.93,385.53,370.60,380.20,341.27,318.87,318.34,307.68,285.28,266.62,
971.82,401.65,388.83,381.89,387.23,370.67,379.22,334.89,317.26,318.33,305.51,283.61,261.71,
972.21,397.15,385.37,381.63,386.44,368.78,374.13,332.38,313.11,317.93,305.62,284.21,260.66,
972.61,399.08,383.52,377.62,385.13,367.97,371.19,333.64,312.18,315.40,300.92,281.61,260.15,
973.00,395.60,382.16,376.25,383.77,367.11,369.26,334.86,312.82,312.82,298.85,283.26,257.46,
973.39,392.53,380.15,371.53,381.76,365.07,366.69,333.30,309.07,312.30,296.69,280.53,254.69,
973.78,390.58,380.87,372.78,380.33,364.68,364.14,331.24,305.88,311.81,295.63,277.29,253.01,
974.17,393.97,382.08,371.81,376.14,366.41,364.25,333.44,306.42,310.74,292.37,276.70,255.08,
974.57,392.62,379.64,370.45,374.78,367.20,363.42,333.13,307.18,310.96,292.03,279.05,254.18,
974.96,395.68,379.45,371.33,373.49,368.62,366.45,329.65,308.54,311.24,293.38,279.31,256.03,
975.35,399.21,378.63,372.13,372.67,367.79,366.17,330.96,307.13,310.38,293.04,277.88,257.83,
975.74,401.54,379.87,373.91,371.74,365.24,365.78,331.10,311.05,310.50,293.71,275.82,257.94,
976.13,403.02,381.33,376.44,373.73,365.60,367.22,331.96,311.35,311.35,296.16,277.72,259.28,
976.53,404.97,379.46,378.37,378.37,363.72,368.60,330.06,309.97,308.89,295.32,277.94,260.57,
976.92,405.96,385.85,382.05,383.68,366.83,370.09,331.51,310.86,311.94,297.27,277.70,256.51,
977.31,405.16,386.67,382.86,385.58,371.98,370.35,334.46,314.34,318.69,299.65,282.25,258.32,
977.70,407.48,389.52,384.08,387.89,375.38,373.20,338.38,319.34,322.61,303.57,287.25,261.68,
978.09,415.20,392.89,386.36,390.71,382.00,382.00,341.73,325.41,326.50,305.82,291.13,265.55,
978.48,418.69,397.45,388.20,395.82,382.75,387.11,347.91,331.03,333.21,312.52,294.55,266.78,
978.87,423.42,401.07,392.90,399.98,385.27,392.35,350.39,338.41,338.41,317.15,297.54,270.29,
979.27,430.36,406.36,401.45,400.90,388.90,396.54,355.08,340.90,341.45,321.27,301.09,277.63,
979.66,434.02,410.00,407.27,407.27,390.89,403.45,358.14,345.03,344.49,323.74,305.73,281.16,
980.05,436.32,414.45,413.36,411.17,395.86,408.98,357.04,347.74,349.38,329.15,309.47,283.23,
980.44,437.36,417.08,418.18,415.99,397.90,410.51,358.99,349.12,354.06,333.23,314.59,287.19,
980.83,442.79,419.17,422.47,418.62,401.04,414.23,365.33,352.70,354.89,334.02,318.09,289.52,
981.22,445.27,427.08,425.98,423.22,404.49,416.61,370.87,358.20,357.65,337.81,324.03,291.52,
981.61,447.65,428.86,426.65,429.41,406.75,418.91,375.25,359.78,363.64,341.54,326.06,293.46,
982.00,450.73,436.31,434.10,433.54,413.58,423.01,378.10,362.58,365.35,344.28,327.65,293.83,
982.39,455.50,443.82,439.92,432.14,422.13,427.69,386.53,365.40,372.07,346.49,333.14,299.77,
982.79,458.74,447.59,444.24,437.55,427.52,432.54,390.18,369.55,376.24,351.16,339.45,303.22,
983.18,465.97,450.89,450.89,440.83,435.24,442.51,389.43,374.34,378.81,355.91,343.61,308.97,
983.57,475.91,455.19,455.75,444.55,438.95,447.91,395.28,375.13,380.72,360.01,346.57,314.10,
983.96,479.38,460.88,459.20,448.55,440.14,450.79,400.89,380.70,382.39,365.56,348.74,316.22,
984.35,483.85,465.33,464.20,451.29,442.87,452.42,404.14,382.25,385.62,368.22,349.70,320.51,
984.74,487.62,465.71,469.64,457.84,443.80,455.60,406.16,380.32,383.13,371.89,350.54,323.58,
985.13,487.99,473.37,473.37,462.13,448.64,458.19,408.72,381.17,386.23,374.43,350.25,320.45,
985.52,486.62,474.25,474.25,464.68,454.56,456.81,414.61,384.24,389.86,376.36,356.67,323.48,
985.91,490.04,475.98,474.29,468.66,457.97,457.97,417.46,388.77,393.83,376.95,360.64,325.76,
986.30,496.50,477.94,475.13,472.32,462.76,462.76,422.28,392.47,395.85,380.10,365.49,328.94,
986.69,498.44,481.02,472.59,475.40,463.03,464.16,427.63,395.04,401.22,382.68,365.82,330.42,
987.08,497.77,483.16,475.86,478.67,465.18,469.12,430.35,401.14,404.51,385.40,365.18,331.47,
987.47,504.32,486.91,481.85,477.36,467.81,473.43,432.43,401.55,405.48,385.82,368.41,337.52,
987.86,505.47,488.64,483.03,482.47,466.20,476.86,433.10,403.93,408.41,387.10,371.39,340.53,
988.25,507.37,489.99,484.38,484.94,468.12,481.02,430.00,405.33,412.06,390.20,373.94,343.67,
988.64,507.78,489.84,483.68,487.04,467.42,479.19,430.43,406.89,414.18,391.20,376.07,346.93,
989.03,512.98,492.26,484.42,488.90,465.94,480.50,434.02,407.69,413.85,392.01,375.77,347.77,
989.42,511.43,494.64,484.57,491.84,466.66,480.65,435.33,411.27,414.63,394.48,378.81,347.48,
989.81,510.47,494.25,485.86,495.37,466.30,481.39,435.54,412.62,417.09,394.73,378.52,348.32,
990.20,509.59,497.87,491.18,496.20,468.85,483.92,435.92,412.48,415.82,393.50,378.43,346.06,
990.59,509.66,501.31,491.84,494.62,474.01,485.71,440.59,414.41,421.10,393.80,379.88,347.57,
990.98,510.70,500.70,490.71,496.82,477.39,487.38,440.20,416.88,424.65,396.34,383.58,350.27,
991.37,514.21,500.96,494.88,496.54,481.63,494.88,437.44,419.21,425.84,397.67,383.87,352.94,
991.76,517.16,503.43,494.10,496.30,482.57,496.85,440.85,417.24,424.93,399.67,383.20,353.56,
992.15,520.53,506.36,496.55,496.00,481.83,498.73,440.95,423.51,426.23,403.89,380.45,353.74,
992.54,521.86,507.81,498.63,496.47,482.96,500.25,441.37,424.62,426.78,404.63,381.94,358.17,
992.93,525.18,505.42,501.14,500.07,482.44,500.61,441.30,423.14,423.67,404.44,383.07,360.10,
993.32,524.98,510.74,501.77,502.82,485.94,501.77,441.09,422.10,425.79,405.21,380.94,357.20,
993.71,522.14,509.14,502.38,503.94,489.90,499.26,443.09,424.37,428.01,407.21,384.32,358.32,
994.10,523.51,509.18,502.53,506.11,491.79,498.95,445.73,427.31,428.84,406.32,384.83,357.71,
994.49,527.18,509.09,502.56,506.08,495.52,501.55,448.28,428.68,429.18,407.57,388.48,357.82,
994.87,526.42,510.15,500.30,506.21,495.37,501.77,451.01,429.81,433.26,409.11,388.41,356.86,
995.26,526.02,510.10,502.38,506.72,496.59,501.89,451.22,434.81,434.81,408.75,386.55,355.67,
995.65,531.03,512.15,505.07,504.12,497.99,503.65,453.15,432.85,435.68,408.78,386.59,358.74,
996.04,531.16,512.26,503.96,506.72,497.04,504.88,453.70,432.95,437.10,410.36,388.23,359.64,
996.43,531.04,512.14,505.84,507.19,497.29,506.74,450.04,434.29,438.79,410.88,389.28,360.48,
996.82,531.02,510.38,507.30,507.30,496.32,505.11,449.32,432.63,437.90,411.11,390.03,361.92,
997.21,532.97,510.67,505.10,507.24,494.38,503.81,451.07,432.64,436.49,410.77,388.47,361.46,
997.60,531.06,510.95,505.09,506.76,492.11,501.32,451.90,433.05,435.57,411.69,389.08,361.44,
997.99,527.87,508.21,503.30,506.99,488.97,499.61,451.29,430.81,434.50,409.11,387.82,360.79,
998.38,526.71,509.06,505.85,506.25,489.80,498.23,448.89,429.23,433.24,408.77,385.10,356.62,
998.76,522.86,509.87,503.96,502.78,490.97,495.69,450.02,426.79,433.88,408.68,385.06,355.53,
999.15,520.39,507.21,501.79,500.63,489.39,494.43,448.70,427.00,432.43,408.02,387.09,355.32,
999.54,521.34,504.51,502.59,498.39,489.59,496.09,445.60,426.09,430.68,406.21,386.70,354.57,
999.93,521.33,502.78,500.13,495.59,487.26,494.83,445.61,422.14,428.95,405.86,384.66,352.48,
1000.32,519.71,502.03,499.77,494.88,484.71,494.50,444.82,424.13,427.89,405.69,381.60,351.12,
1000.71,518.68,501.04,499.54,491.28,482.27,492.78,442.87,422.23,424.85,403.46,379.06,353.54,
1001.09,516.75,497.97,499.10,491.21,478.82,491.21,441.64,417.23,420.61,401.46,379.30,353.01,
1001.48,514.21,498.74,497.61,490.82,477.61,488.93,438.76,415.37,419.14,401.03,378.39,350.85,
1001.87,508.04,495.49,495.11,487.51,476.48,484.84,436.55,412.97,416.78,399.28,378.37,350.99,
1002.26,507.67,493.44,491.51,485.36,474.59,481.13,435.75,411.52,413.82,396.52,376.52,349.98,
1002.65,506.20,490.98,488.63,482.78,473.80,479.66,437.12,411.36,411.75,394.97,377.01,347.35,
1003.03,503.98,489.27,484.90,481.72,472.18,478.15,436.02,410.98,412.96,394.68,374.81,345.79,
1003.42,502.48,487.46,484.21,480.96,471.22,476.91,433.07,410.75,411.15,392.48,373.00,342.97,
1003.81,504.14,486.69,485.02,477.13,471.72,477.13,434.32,407.30,409.38,391.51,372.39,341.64,
1004.20,503.35,485.45,483.75,477.78,470.11,476.93,433.45,405.75,409.59,390.83,373.78,340.97,
1004.59,504.21,483.64,484.08,476.64,469.20,479.26,427.62,406.61,410.11,389.10,373.78,342.27,
1004.97,504.98,481.13,483.38,476.63,469.43,476.18,426.67,404.62,409.12,388.41,372.66,342.96,
1005.36,505.17,482.48,481.09,476.46,465.35,475.53,429.69,406.08,408.86,388.02,369.50,342.64,
1005.75,503.55,483.55,480.69,477.35,462.58,473.07,428.76,408.27,406.85,387.31,367.78,343.96,
1006.14,500.96,480.40,480.40,477.95,460.32,472.07,426.53,406.94,405.96,385.88,366.30,344.26,
1006.52,498.78,484.69,481.17,480.16,463.05,472.61,424.80,405.17,405.17,386.04,364.40,339.23,
1006.91,495.67,487.40,480.16,477.58,465.69,473.45,426.93,406.25,407.80,386.61,364.39,338.54,
1007.30,494.64,486.16,478.21,477.15,467.60,472.91,425.72,407.70,409.29,385.96,363.69,338.24,
1007.69,500.56,483.71,479.36,476.64,470.12,477.19,426.10,409.79,410.88,387.51,365.77,340.23,
1008.07,502.44,485.75,477.40,476.85,470.17,477.40,428.99,408.96,412.30,388.38,365.01,338.30,
1008.46,502.24,488.00,479.46,477.18,468.64,480.03,429.92,413.40,412.84,388.35,363.29,337.67,
1008.85,505.16,489.44,481.88,475.48,469.07,481.88,430.08,412.04,412.04,389.93,361.99,341.04,
1009.23,505.13,489.69,483.76,478.41,467.14,483.16,429.15,408.37,413.12,389.97,362.67,341.89,
1009.62,500.88,494.83,483.95,480.92,467.01,483.95,425.27,408.93,413.77,390.18,364.77,342.39,
1010.01,495.30,492.83,482.36,479.90,467.58,481.13,424.45,409.67,413.98,389.34,364.08,345.60,
1010.40,497.45,493.06,481.77,479.26,467.97,479.26,428.45,410.25,412.76,389.55,363.83,345.64,
1010.78,497.43,491.69,480.21,480.21,471.28,480.21,430.47,411.97,411.97,390.93,366.06,344.37,
1011.17,496.26,490.43,476.18,480.71,471.00,479.42,430.83,411.39,414.63,390.66,364.75,343.37,
1011.56,496.07,490.81,477.65,481.60,473.70,478.97,429.62,410.54,414.49,391.46,364.49,338.83,
1011.94,500.33,491.65,477.64,476.98,474.98,479.65,434.95,405.60,415.60,391.59,364.90,337.55,
1012.33,499.67,488.85,478.03,481.41,471.27,480.06,434.08,406.36,417.18,392.84,368.50,340.78,
1012.72,502.89,486.45,480.97,480.97,472.75,483.71,428.90,407.66,419.31,391.21,371.35,342.57,
1013.10,505.78,483.57,481.49,481.49,471.78,480.80,430.15,403.09,417.66,391.30,370.49,342.73,
1013.49,508.77,484.88,479.25,482.06,468.01,481.36,432.17,405.47,416.01,391.41,367.52,340.12,
1013.87,507.62,485.55,481.28,484.84,466.33,481.99,432.16,406.53,415.07,392.29,367.37,344.59,
1014.26,507.61,483.13,482.41,486.73,463.69,483.13,427.69,403.21,411.85,391.69,366.49,345.61,
1014.65,505.31,487.11,482.74,489.29,465.26,480.55,426.67,401.92,409.93,391.00,364.78,339.30,
1015.03,501.54,486.07,480.92,487.54,469.87,479.44,428.63,403.59,409.48,389.59,366.03,340.99,
1015.42,501.13,484.00,479.54,486.98,472.09,478.79,428.90,406.56,411.03,387.20,367.10,341.78,
1015.81,505.45,482.13,480.63,487.40,475.36,483.64,427.98,408.42,411.43,387.36,369.31,339.97,
1016.19,508.71,483.62,475.26,486.66,473.73,483.62,431.91,406.82,413.66,388.57,366.52,337.62,
1016.58,508.59,486.31,477.10,486.31,468.64,483.24,431.77,413.33,414.87,388.74,363.39,334.97,
1016.96,513.04,488.20,481.21,482.77,467.24,484.32,433.09,409.03,412.14,388.08,364.02,337.63,
1017.35,512.16,487.06,483.14,486.28,464.32,485.49,432.16,407.85,408.63,388.24,367.06,337.26,
1017.73,509.54,491.32,482.60,488.15,465.17,485.77,427.13,408.11,409.70,389.88,370.07,340.75,
1018.12,503.51,489.10,481.90,484.30,468.29,479.50,425.06,408.25,411.46,389.84,369.83,341.81,
1018.51,504.42,489.06,479.36,484.21,467.24,475.32,426.82,408.22,407.42,388.82,367.00,341.94,
1018.89,502.50,489.43,476.36,483.71,470.64,476.36,431.42,411.81,404.45,390.56,367.68,342.36,
1019.28,500.34,487.15,470.66,480.55,468.19,473.14,432.75,410.49,406.37,389.88,365.98,342.90,
1019.66,497.89,487.92,472.96,480.44,467.97,472.96,430.56,408.95,403.97,388.17,362.41,334.98,
1020.05,499.52,490.30,473.53,475.21,467.67,472.70,437.50,404.81,405.65,387.21,362.90,333.57,
1020.43,496.90,486.76,476.62,480.00,467.32,473.24,436.06,405.63,409.01,386.20,370.14,336.34,
1020.82,500.34,483.29,479.03,477.32,467.95,479.03,429.59,408.28,409.13,387.82,372.48,338.39,
1021.20,504.37,480.31,477.73,478.59,466.56,476.88,431.34,401.26,409.00,390.09,368.61,336.82,
1021.59,509.64,481.04,475.84,477.57,461.10,475.84,436.84,404.77,408.23,393.50,365.76,337.16,
1021.97,509.13,481.18,478.56,478.56,458.48,475.94,434.90,405.21,407.83,392.98,365.04,341.46,
1022.36,508.17,475.64,476.52,479.16,454.54,476.52,432.56,401.79,401.79,392.12,367.50,343.76,
1022.74,502.90,479.88,478.11,479.88,454.21,475.46,429.42,399.31,402.85,389.57,365.67,340.88,
1023.13,497.26,481.22,476.76,479.44,459.83,473.20,428.64,401.02,405.47,388.54,365.37,346.66,
1023.51,496.05,478.11,474.52,479.90,461.96,471.83,426.98,402.76,405.45,384.82,365.09,345.35,
1023.90,503.26,475.25,472.54,477.96,466.22,477.96,430.08,403.88,405.68,384.00,367.73,345.15,
1024.28,502.10,477.54,468.45,475.72,464.81,477.54,432.97,402.04,411.14,385.67,364.75,342.92,
1024.67,500.41,477.54,472.05,474.79,460.15,480.28,429.97,408.92,412.58,383.31,360.44,339.40,
1025.05,503.66,479.72,476.96,472.35,459.46,482.48,430.00,406.98,409.74,381.20,360.02,337.00,
1025.44,503.18,477.23,479.08,476.30,456.84,480.94,429.04,406.80,411.44,381.78,363.25,340.08,
1025.82,498.19,482.33,480.46,475.80,459.94,480.46,419.82,404.89,413.29,384.37,366.64,343.32,
1026.21,493.08,479.00,476.18,471.48,461.15,471.48,416.07,403.86,412.31,384.14,364.41,343.75,
1026.59,495.18,480.03,474.35,469.61,459.20,466.77,422.27,402.39,409.97,385.35,359.78,340.85,
1026.97,497.24,480.06,473.38,467.65,462.88,464.79,423.75,406.57,406.57,388.44,362.67,346.44,
1027.36,490.18,477.69,468.08,467.12,460.39,465.19,421.94,404.64,409.45,384.46,361.39,345.05,
1027.74,485.41,477.66,470.87,467.00,462.15,463.12,419.52,402.08,404.99,384.64,353.64,333.29,
1028.13,481.79,480.81,472.01,460.29,465.17,463.22,425.11,394.81,408.49,385.04,357.67,333.24,
1028.51,481.72,480.73,471.87,465.96,467.93,464.97,424.58,397.00,411.78,386.16,361.54,334.94,
1028.89,484.68,477.73,474.75,459.85,469.78,470.77,420.12,397.28,411.18,384.37,364.50,331.73,
1029.28,489.20,472.15,475.16,457.12,465.14,465.14,422.03,392.96,409.00,384.94,360.88,329.81,
1029.66,493.16,472.95,476.99,456.78,457.79,464.87,422.42,398.17,407.26,385.03,358.76,328.44,
1030.05,495.41,475.02,478.08,457.69,457.69,463.81,422.01,400.61,405.70,382.26,356.77,334.35,
1030.43,493.70,469.02,475.19,460.79,450.50,462.84,417.59,397.02,398.05,381.59,358.96,332.22,
