Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
395.32,191.03,214.23,207.60,202.33,197.47,213.74,213.85,194.76,191.45,167.05,159.56,160.35,
395.74,195.78,219.68,212.92,207.35,202.19,218.77,219.15,199.80,196.39,171.24,163.39,164.23,
396.17,202.24,226.66,219.74,214.01,208.62,225.59,226.31,206.18,202.89,176.53,168.28,169.20,
396.59,209.48,234.93,227.84,222.34,216.37,234.16,234.43,213.60,210.44,182.71,174.51,175.44,
397.02,217.48,243.87,236.38,230.91,224.50,243.21,243.48,221.71,218.41,189.58,181.31,182.09,
397.45,225.67,252.87,245.13,239.19,232.78,252.44,252.63,229.93,226.65,196.64,187.96,188.70,
397.87,233.58,262.05,253.94,247.64,241.02,261.82,261.82,237.95,234.84,203.61,194.75,195.69,
398.30,241.50,270.63,261.82,256.03,249.36,270.83,270.32,246.19,242.77,210.51,201.34,202.53,
398.72,249.01,278.99,269.84,263.64,256.69,278.95,278.71,253.65,250.21,216.99,207.36,208.60,
399.15,256.05,287.06,277.60,271.11,264.22,287.10,287.06,260.96,257.30,223.18,213.39,214.64,
399.57,263.25,295.05,285.39,278.93,271.62,295.09,295.30,268.37,265.00,229.55,219.60,220.73,
400.00,270.75,303.13,293.38,286.86,279.15,303.17,303.38,275.83,272.43,235.91,225.82,227.17,
400.42,277.54,310.48,300.52,293.70,285.97,310.64,310.81,282.87,279.11,241.87,231.33,232.53,
400.85,283.60,317.14,307.22,299.93,291.97,317.59,317.68,288.72,285.01,247.06,236.19,237.73,
401.27,289.00,322.68,313.09,305.56,297.28,323.69,323.18,293.96,290.34,251.53,240.39,242.20,
401.70,293.26,326.98,316.88,309.80,301.41,327.95,327.66,297.93,294.45,254.92,243.35,245.68,
402.12,295.65,329.89,319.41,312.62,303.94,331.21,330.66,300.39,296.89,257.01,245.60,247.82,
402.55,297.03,331.57,321.14,314.58,305.70,333.25,332.65,301.95,298.11,258.66,247.32,249.26,
402.97,297.98,332.27,321.89,315.32,306.59,333.92,333.66,302.76,299.24,259.35,248.14,249.92,
403.40,298.03,332.81,322.25,315.42,307.01,334.03,333.81,302.89,299.21,259.75,248.28,250.16,
403.82,298.10,332.95,322.09,315.51,307.34,334.19,333.97,303.45,299.21,259.94,248.50,250.53,
404.25,298.22,332.78,322.45,315.68,307.35,334.12,334.03,303.25,298.93,259.91,248.19,250.64,
404.67,298.03,332.75,322.42,315.32,307.01,333.87,334.00,303.02,298.98,259.64,247.88,250.17,
405.10,297.88,332.60,322.19,315.35,307.02,333.78,334.18,302.77,298.83,259.50,247.55,250.08,
405.52,297.73,332.49,321.95,315.70,306.85,333.90,334.22,302.65,298.77,259.49,247.72,250.19,
405.95,297.62,332.49,322.20,315.49,306.72,333.92,333.96,302.35,298.68,259.30,247.40,249.98,
406.37,297.47,332.23,321.92,314.94,306.53,333.89,334.08,302.04,298.58,259.10,247.08,249.30,
406.80,297.56,332.42,322.18,315.25,306.82,334.29,334.29,302.17,298.58,259.29,247.05,249.56,
407.22,298.46,332.99,322.53,316.00,307.89,335.38,334.77,302.96,299.07,259.71,247.70,250.19,
407.65,298.44,333.34,322.73,316.18,308.02,335.37,335.18,302.97,299.43,260.01,247.89,250.24,
408.07,298.73,334.16,323.35,316.66,308.83,336.01,336.01,303.57,299.68,260.55,248.45,250.49,
408.50,299.69,335.47,324.67,317.94,310.20,337.24,337.62,304.71,301.22,261.57,249.30,251.64,
408.92,300.85,336.98,325.98,319.11,311.37,338.28,338.71,306.08,302.62,262.36,250.44,252.99,
409.35,302.48,338.91,327.64,320.43,312.64,340.03,340.56,308.05,304.08,263.63,251.58,254.00,
409.77,304.49,340.55,329.73,322.18,314.33,342.26,342.79,309.65,305.85,265.11,252.88,255.46,
410.20,306.09,342.31,331.76,323.76,315.95,344.37,344.37,311.24,307.56,266.39,254.31,256.86,
410.62,308.10,344.34,333.22,325.46,317.59,346.17,346.37,313.00,309.34,267.70,255.54,258.16,
411.04,309.71,345.96,334.99,327.16,319.09,348.20,348.00,314.80,311.21,268.93,256.77,259.56,
411.47,310.79,347.37,336.37,328.48,320.69,349.53,349.48,316.22,312.25,269.89,257.83,260.49,
411.89,311.62,348.29,337.40,329.35,321.75,350.32,350.52,317.49,313.74,270.49,258.68,261.12,
412.32,312.55,349.40,338.46,330.33,322.92,351.65,351.81,318.88,314.64,271.24,259.43,261.89,
412.74,313.88,350.97,339.45,331.70,324.26,353.50,353.30,320.44,316.10,272.44,260.61,263.29,
413.17,314.84,352.14,340.56,332.63,324.81,354.75,354.18,321.15,317.09,273.05,261.58,264.24,
413.59,315.46,352.87,341.44,333.06,325.16,355.24,355.03,322.00,317.94,273.58,262.04,264.52,
414.02,316.34,354.02,342.56,334.62,325.98,356.36,356.31,323.27,319.05,274.28,262.56,265.38,
414.44,317.11,354.78,343.61,335.89,326.72,357.32,357.43,324.18,319.92,274.96,263.20,266.33,
414.86,317.80,355.16,344.18,336.04,326.97,357.67,357.56,324.62,319.98,275.14,263.50,266.18,
415.29,318.03,355.14,344.19,335.89,327.16,358.01,358.07,324.39,320.08,275.28,263.28,265.83,
415.71,317.49,354.90,343.82,335.81,326.90,358.10,357.59,323.93,319.73,275.21,263.06,265.74,
416.14,317.72,354.83,343.20,335.65,327.25,357.95,357.27,323.84,319.64,274.81,263.00,265.90,
416.56,317.38,354.11,342.90,335.37,326.35,357.56,356.87,323.42,319.39,274.45,262.26,265.25,
416.99,316.78,353.69,342.16,334.95,326.16,357.12,356.54,322.84,318.59,274.00,262.07,264.74,
417.41,316.22,353.34,341.67,334.43,325.59,356.11,356.11,322.29,318.05,273.50,261.72,264.37,
417.83,316.16,353.23,341.41,334.55,325.53,355.80,355.68,322.07,318.01,273.42,261.71,264.34,
418.26,316.10,353.37,341.51,334.19,325.30,356.03,355.55,322.33,317.74,273.63,261.23,264.07,
418.68,316.40,353.49,341.41,333.93,324.86,355.82,355.82,321.49,317.44,273.62,261.30,264.24,
419.11,315.90,352.49,341.20,333.26,324.39,355.22,354.66,320.67,317.08,272.97,260.76,263.55,
419.53,315.84,352.15,340.78,332.86,324.19,354.79,354.73,320.30,316.84,272.49,259.73,262.94,
419.95,315.28,351.82,340.24,332.79,324.07,355.01,354.50,320.06,316.88,272.44,259.27,262.83,
420.38,314.94,351.47,339.68,331.82,323.64,354.76,354.18,319.45,315.78,272.03,259.14,262.24,
420.80,314.13,350.46,338.61,330.67,322.98,354.18,353.26,318.43,315.63,271.28,258.91,261.38,
421.23,313.37,350.45,337.94,330.50,322.66,353.75,352.83,318.18,315.22,271.02,258.58,261.08,
421.65,313.31,350.09,337.30,329.84,322.51,353.75,352.69,318.51,314.98,270.48,258.55,260.95,
422.07,313.02,349.70,337.11,329.31,321.50,352.99,352.05,317.80,314.37,269.89,258.18,260.41,
422.50,312.38,349.09,336.79,328.49,320.81,352.49,351.47,317.69,314.15,269.69,257.52,259.83,
422.92,311.68,348.91,336.06,328.10,320.61,351.86,351.45,317.04,313.67,269.10,256.87,259.28,
423.34,310.35,347.57,335.02,327.54,319.50,350.89,350.48,316.38,313.12,268.42,256.29,259.20,
423.77,309.54,346.55,334.17,326.61,318.35,349.98,349.56,315.62,312.27,267.91,255.66,257.97,
424.19,308.30,345.31,332.88,325.11,316.99,349.05,348.77,314.24,310.99,266.78,254.50,257.04,
424.62,306.39,343.40,330.95,323.40,315.50,347.03,346.68,311.94,309.17,265.11,253.30,255.79,
425.04,305.02,341.23,328.54,321.44,314.05,344.74,344.02,309.97,307.03,263.50,252.10,254.25,
425.46,302.98,339.63,326.76,319.82,312.23,342.52,342.23,308.40,305.22,262.00,250.22,252.75,
425.89,300.64,337.24,324.36,317.67,310.39,340.01,340.08,306.38,302.75,260.39,248.89,251.00,
426.31,297.74,334.15,321.72,315.07,307.53,336.64,336.85,303.51,300.22,257.89,246.77,248.60,
426.73,295.28,331.47,318.97,312.71,305.07,333.16,334.04,301.02,298.23,255.79,244.68,247.04,
427.16,293.02,329.07,316.63,309.97,302.71,330.62,331.29,299.46,295.83,253.78,242.67,244.75,
427.58,290.41,325.72,313.90,306.69,299.40,327.20,328.76,295.91,292.64,251.24,240.16,242.76,
428.00,287.83,322.64,311.01,303.55,296.47,323.98,325.02,292.67,289.99,248.91,237.58,240.49,
428.43,286.33,320.70,308.94,301.68,294.86,321.82,322.94,290.82,288.05,247.47,235.64,239.01,
428.85,284.51,319.01,307.28,300.37,293.16,320.21,321.34,289.40,286.62,246.04,234.54,238.07,
429.27,283.73,318.13,306.21,299.64,292.10,319.11,320.84,288.48,285.23,245.33,234.09,237.18,
429.70,283.98,318.15,306.41,299.28,292.09,319.06,320.65,288.30,285.87,245.49,234.20,236.40,
430.12,284.16,318.94,306.91,299.61,292.99,320.08,321.30,288.80,286.14,245.96,234.77,236.83,
430.54,285.17,319.84,307.54,300.21,294.03,321.52,322.05,290.13,287.08,246.52,235.91,237.51,
430.97,287.19,321.33,309.36,302.00,294.94,323.40,323.70,291.87,288.88,247.84,237.18,238.71,
431.39,288.62,323.19,311.34,303.71,296.40,325.42,325.27,294.09,290.78,249.13,238.35,240.12,
431.81,290.52,325.42,313.22,305.73,298.09,327.89,328.04,296.31,292.91,250.76,239.57,241.96,
432.24,293.07,328.01,315.84,308.72,300.82,331.11,330.95,298.96,295.70,253.02,242.17,244.34,
432.66,296.66,332.13,319.22,311.91,304.13,334.85,334.78,302.19,298.76,255.91,244.86,246.65,
433.08,300.43,336.08,323.21,315.02,307.68,339.43,339.20,305.66,302.38,259.00,247.77,249.33,
433.51,303.83,340.01,326.96,318.83,311.33,343.61,343.29,308.83,305.71,262.10,250.54,252.49,
433.93,308.66,344.89,331.16,323.40,316.34,348.65,347.63,313.44,310.23,266.00,254.39,256.27,
434.35,312.27,349.40,335.71,327.77,320.21,353.34,352.16,317.62,314.47,269.62,257.59,259.47,
434.77,315.08,352.84,338.89,331.16,323.60,356.94,356.00,320.92,317.21,272.36,260.53,261.95,
435.20,316.93,355.42,341.38,333.57,325.76,359.36,358.57,323.00,319.92,274.17,262.42,263.68,
435.62,318.97,357.82,343.61,335.95,328.05,361.69,360.50,325.13,322.29,275.94,264.18,265.76,
436.04,320.55,359.72,345.27,336.97,329.63,363.59,362.01,326.94,323.47,276.88,265.35,267.00,
436.47,321.98,360.54,346.58,338.06,330.34,364.56,363.69,327.34,324.26,277.34,265.36,268.20,
436.89,323.03,361.78,348.07,338.86,331.14,365.48,364.30,328.23,325.31,278.38,265.54,269.17,
437.31,324.46,363.76,349.22,340.34,332.87,366.67,366.04,329.10,326.19,279.19,265.82,270.23,
437.73,325.48,365.30,350.72,341.87,334.03,368.28,368.05,330.81,327.28,280.48,266.84,271.08,
438.16,327.54,367.45,352.66,343.74,335.76,370.19,369.95,332.63,328.72,282.16,268.94,272.30,
438.58,329.38,369.81,354.67,345.62,337.89,372.47,371.92,334.53,331.25,283.41,270.84,273.81,
439.00,330.74,371.50,356.65,347.31,339.84,374.54,373.91,336.66,332.77,285.32,272.33,275.36,
439.43,332.38,373.22,358.18,349.35,342.22,376.16,375.54,338.73,334.70,286.65,273.94,276.97,
439.85,334.36,375.44,360.77,351.35,343.55,378.30,377.84,340.46,336.68,288.19,275.44,278.77,
440.27,335.98,377.03,362.88,352.82,345.21,380.33,379.56,342.52,338.44,289.55,276.49,280.02,
440.69,337.69,378.58,364.59,354.50,346.63,381.94,381.71,344.11,340.06,290.83,277.30,281.20,
441.12,339.91,381.33,366.86,357.34,349.20,384.60,384.53,346.45,342.65,292.54,279.52,283.71,
441.54,342.71,383.98,369.79,360.16,351.66,387.54,387.31,349.16,345.06,294.85,281.50,285.44,
441.96,344.68,385.55,371.75,361.64,353.42,390.00,389.62,350.78,347.01,296.57,282.84,286.69,
442.38,346.93,387.66,373.86,363.66,355.55,392.16,392.01,352.63,348.73,298.25,284.22,288.34,
442.81,349.26,389.96,375.55,365.99,358.30,394.59,394.07,354.94,350.91,300.20,286.61,290.20,
443.23,351.46,392.03,377.84,368.10,360.00,396.56,396.56,357.03,352.50,301.90,288.23,291.42,
443.65,352.70,393.80,379.53,369.78,361.79,398.53,398.75,359.06,354.10,303.46,289.86,292.67,
444.07,354.28,395.58,381.52,371.58,364.00,400.51,400.80,360.54,356.27,304.96,291.49,294.29,
444.50,355.74,397.49,383.28,373.69,365.55,402.40,402.55,361.89,358.16,306.36,292.59,296.11,
444.92,357.30,399.00,384.86,375.09,366.64,403.96,403.96,363.79,359.35,307.95,293.22,297.23,
445.34,359.25,400.87,387.15,376.90,368.04,406.10,406.39,364.77,361.14,309.14,294.39,298.75,
445.76,361.10,402.70,389.10,378.17,369.34,408.20,407.69,366.60,362.69,310.45,295.19,299.60,
446.19,362.75,404.38,390.26,379.68,370.96,409.86,409.21,368.08,364.05,311.68,295.98,300.80,
446.61,364.36,406.37,392.01,381.74,372.98,412.05,411.40,369.96,366.15,313.22,297.49,302.16,
447.03,366.36,408.94,394.17,384.07,375.11,414.17,413.96,371.95,368.01,314.82,299.34,303.57,
447.45,368.25,410.64,396.20,385.55,377.04,416.36,415.86,373.96,370.39,316.42,300.97,304.69,
447.87,369.81,413.16,397.76,386.78,378.93,418.58,417.87,375.58,371.80,317.54,302.21,306.27,
448.30,372.16,416.11,399.94,388.97,381.49,420.95,420.17,378.21,373.94,319.44,304.05,308.18,
448.72,374.06,418.10,402.45,391.35,383.02,423.01,422.37,380.18,375.91,321.05,305.82,309.95,
449.14,375.54,419.90,404.48,392.82,384.36,425.45,424.10,382.08,377.82,322.23,307.02,311.42,
449.56,376.60,421.29,405.87,394.50,385.91,427.40,425.91,383.63,379.58,323.23,308.03,312.58,
449.99,377.46,422.37,406.88,395.94,387.20,428.84,427.35,384.71,380.95,323.96,309.32,314.01,
450.41,378.48,423.39,407.41,396.68,388.08,429.72,428.16,385.59,381.82,324.76,309.91,314.10,
450.83,379.17,423.73,407.95,396.44,388.48,430.12,428.70,385.64,382.23,325.31,310.17,314.08,
451.25,379.23,423.82,408.25,396.58,388.90,430.50,429.15,385.78,382.50,325.19,310.40,314.38,
451.67,379.82,423.62,407.48,396.53,389.20,430.30,428.66,385.86,382.16,325.00,310.64,314.41,
452.10,379.71,423.84,407.75,397.00,389.32,430.75,429.25,385.76,382.48,325.32,310.73,314.50,
452.52,379.71,424.17,407.97,397.63,390.13,431.24,430.02,386.35,382.71,325.69,311.49,314.78,
452.94,379.42,424.15,408.14,397.93,389.78,431.00,430.22,386.21,382.92,325.77,311.48,314.77,
453.36,379.36,424.30,408.27,398.25,389.88,431.46,429.95,386.16,383.15,325.83,311.73,315.31,
453.78,379.41,424.34,408.29,397.97,389.88,431.36,429.86,386.44,382.85,325.67,311.34,315.14,
454.20,379.55,424.06,408.70,398.29,389.74,431.24,430.31,386.01,382.92,326.05,311.33,315.71,
454.63,379.75,423.58,408.97,397.81,389.32,431.35,429.69,386.08,382.70,325.92,311.31,315.70,
455.05,379.64,423.44,408.36,397.61,389.46,431.38,429.51,385.70,382.31,325.67,310.58,315.42,
455.47,379.73,423.91,408.60,398.23,389.81,431.52,429.78,386.33,382.99,326.05,310.60,315.39,
455.89,380.27,424.51,409.18,398.89,389.98,431.96,430.65,386.47,383.11,326.53,310.97,315.72,
456.31,380.63,424.65,409.44,398.93,390.18,432.15,430.61,386.58,383.86,326.83,311.18,315.59,
456.74,380.73,425.28,410.23,399.63,390.66,432.84,431.36,387.10,384.51,326.91,311.42,316.16,
457.16,381.52,425.92,410.72,400.39,391.70,433.56,432.21,388.41,385.11,327.30,312.48,316.75,
457.58,382.51,426.86,411.73,401.13,391.75,434.43,432.92,389.02,385.31,327.87,313.11,317.12,
458.00,383.32,428.07,413.05,401.48,392.44,435.50,433.81,390.22,386.62,328.62,313.52,317.89,
458.42,383.83,429.24,413.87,402.54,393.22,436.23,435.06,391.13,387.48,329.27,313.74,318.63,
458.84,384.46,430.09,414.67,403.66,393.59,436.70,435.67,391.62,388.47,329.86,314.44,319.48,
459.27,385.20,430.71,415.14,404.04,394.06,437.81,436.22,392.31,388.87,330.36,314.95,319.58,
459.69,386.00,431.26,415.45,404.25,394.68,438.48,437.26,392.49,389.25,330.93,315.11,319.82,
460.11,385.88,431.41,415.49,404.27,394.63,438.58,437.35,392.23,389.18,331.20,315.21,319.99,
460.53,386.36,431.40,414.79,403.97,395.08,438.52,436.60,392.40,388.88,331.18,315.50,319.52,
460.95,386.11,431.90,415.15,404.56,395.34,438.73,437.02,392.43,389.36,331.27,315.64,319.31,
461.37,386.31,432.36,415.30,404.94,395.80,438.81,437.76,393.01,389.79,331.80,316.13,319.70,
461.79,385.55,431.94,415.03,404.58,395.37,438.58,437.78,392.54,389.53,331.46,316.41,319.33,
462.22,384.99,431.71,414.70,404.53,395.44,437.92,437.02,392.20,389.14,330.81,316.49,319.82,
462.64,385.69,432.56,415.13,404.40,395.51,438.43,437.70,393.30,389.18,331.39,316.62,319.83,
463.06,386.09,432.27,415.48,404.10,394.95,438.43,438.15,392.62,388.70,331.79,316.39,320.22,
463.48,386.25,432.59,415.88,403.63,394.80,438.66,437.72,392.61,388.91,332.04,315.99,320.17,
463.90,386.79,432.70,415.30,403.61,394.81,438.21,438.02,392.40,389.11,332.09,315.17,320.10,
464.32,385.79,432.33,414.62,403.60,394.35,437.45,437.84,391.89,388.84,331.88,314.66,319.38,
464.74,385.10,431.08,413.75,402.73,393.52,436.79,437.09,391.11,387.61,331.12,314.69,318.90,
465.16,384.25,430.57,412.92,401.39,393.12,435.98,436.18,390.37,387.31,330.38,314.66,317.62,
465.59,383.17,429.76,412.08,400.02,392.53,434.85,435.58,389.31,386.09,329.42,314.03,317.25,
466.01,381.98,428.45,410.88,398.39,391.51,433.64,433.96,389.18,384.84,328.51,313.48,316.44,
466.43,381.54,428.07,410.90,397.95,389.96,433.14,433.90,388.77,384.13,327.77,312.87,316.01,
466.85,381.38,427.61,411.72,397.93,389.99,433.45,433.67,388.99,384.25,327.77,312.54,316.29,
467.27,380.64,426.90,410.69,397.41,389.75,432.30,433.76,388.74,383.45,327.07,311.08,316.15,
467.69,379.57,426.07,410.12,397.26,389.10,431.82,432.85,387.84,383.13,326.42,311.15,316.08,
468.11,379.93,426.06,410.09,396.95,389.09,431.69,432.40,387.44,382.98,326.29,310.92,315.61,
468.53,380.62,426.22,410.02,396.10,389.02,432.34,433.06,386.62,383.50,326.39,311.27,315.23,
468.95,380.05,426.01,409.58,395.73,389.12,432.26,432.62,385.93,382.99,326.12,311.42,315.09,
469.38,380.44,425.75,408.35,395.71,389.95,432.01,432.14,385.95,382.82,325.61,311.84,314.84,
469.80,380.81,426.06,409.52,396.96,390.42,433.23,432.98,386.45,383.76,325.82,312.62,315.44,
470.22,380.24,426.69,409.63,397.43,391.65,434.17,433.64,386.80,384.04,326.58,313.72,315.95,
470.64,379.91,426.61,410.11,398.03,391.99,434.26,433.46,386.89,384.48,326.64,314.16,316.04,
471.06,380.34,426.96,410.60,399.05,392.31,435.21,434.11,387.22,385.16,326.72,314.20,317.23,
471.48,381.04,426.54,411.05,398.37,391.89,435.56,434.29,388.09,384.71,326.81,313.29,317.79,
471.90,381.83,427.00,411.99,399.01,391.21,436.09,435.52,387.17,384.72,327.00,313.29,318.48,
472.32,382.60,427.73,412.49,399.17,391.93,436.90,436.46,387.63,385.56,327.86,313.51,318.69,
472.74,384.31,428.36,412.47,399.90,393.70,437.75,437.14,387.80,386.89,328.46,312.87,319.08,
473.16,383.99,428.71,412.36,399.56,392.63,437.35,437.19,387.69,387.69,328.63,312.28,318.60,
473.58,384.27,429.33,411.74,400.13,392.75,437.96,437.80,387.73,387.57,329.18,313.64,318.19,
474.01,385.23,430.44,412.71,400.88,392.90,438.75,438.75,388.90,389.54,329.62,314.60,318.28,
474.43,385.73,430.99,413.47,401.30,394.17,439.91,439.59,389.46,389.79,328.80,314.68,319.06,
474.85,385.78,430.44,412.71,400.89,394.98,439.63,438.64,391.20,389.89,329.15,314.54,319.13,
475.27,386.68,430.90,414.45,402.31,394.33,440.55,440.05,392.00,390.51,329.33,314.87,319.69,
475.69,387.42,431.84,416.36,402.40,394.66,441.43,440.08,393.14,391.46,330.23,315.42,320.13,
476.11,386.98,431.20,415.78,402.73,393.92,440.18,439.84,393.08,391.04,329.37,313.78,319.88,
476.53,386.91,430.90,415.56,403.28,393.56,439.77,439.26,393.39,391.51,329.45,314.27,320.75,
476.95,388.85,432.71,417.06,404.85,395.04,441.48,441.31,395.21,393.15,330.38,315.59,320.75,
477.37,390.00,433.14,417.61,403.81,395.52,441.60,441.77,394.83,393.80,330.98,315.80,320.29,
477.79,389.95,434.24,418.32,404.48,396.87,443.06,441.51,395.83,393.93,331.65,316.08,320.23,
478.21,392.11,435.66,417.61,406.16,399.57,444.68,441.91,397.66,395.41,333.12,317.33,320.63,
478.63,391.97,435.54,418.87,406.90,399.43,444.91,442.31,397.52,395.96,333.12,317.50,320.80,
479.05,391.02,436.05,418.49,407.19,399.89,445.26,442.31,397.80,394.84,332.60,318.34,321.13,
479.47,391.26,436.67,419.55,408.55,400.52,446.63,443.66,398.94,396.50,333.09,319.82,321.91,
479.89,391.17,436.77,420.28,409.06,400.99,447.12,444.14,398.71,397.13,333.28,320.13,323.28,
480.31,390.32,435.68,419.51,407.38,400.52,446.41,443.24,399.29,395.42,332.13,318.94,322.63,
480.74,390.34,435.74,419.13,407.12,398.29,445.10,443.86,398.47,394.23,332.76,317.93,322.52,
481.16,389.99,435.70,419.51,406.53,398.00,445.30,442.99,397.82,394.62,332.91,317.61,322.24,
481.58,389.64,433.71,416.05,404.99,397.49,442.99,440.67,395.71,393.21,331.48,314.71,320.78,
482.00,386.74,431.31,413.41,403.39,394.80,440.79,438.11,394.08,391.58,329.48,312.47,318.56,
482.42,384.84,429.26,410.19,401.02,392.93,439.33,436.81,391.67,388.79,328.37,311.29,315.60,
482.84,382.30,426.56,408.13,398.20,391.33,437.22,434.15,389.16,388.08,326.11,309.85,313.82,
483.26,378.14,423.23,404.94,394.98,387.74,433.55,429.93,385.92,384.48,322.90,307.33,312.04,
483.68,375.23,419.75,401.03,392.13,385.77,430.47,426.47,384.13,381.05,320.54,305.64,309.45,
484.10,372.72,416.66,399.16,389.49,382.38,426.87,425.05,380.19,377.82,318.19,303.79,307.25,
484.52,369.18,413.41,397.15,385.63,379.42,423.65,420.90,377.59,375.58,315.27,301.56,305.58,
484.94,367.11,411.47,394.24,383.61,376.28,421.00,419.35,375.55,372.98,313.41,298.75,303.88,
485.36,365.16,409.10,392.37,382.26,374.35,418.85,417.19,373.62,371.78,313.12,298.05,303.38,
485.78,363.66,406.71,390.15,379.67,372.13,415.72,414.25,371.21,369.18,311.42,295.79,300.39,
486.20,363.19,405.23,388.45,377.94,370.57,414.08,412.42,369.09,367.99,310.10,294.24,298.85,
486.62,363.13,405.54,388.31,377.20,370.54,413.87,411.83,368.13,367.39,310.73,293.87,298.32,
487.04,364.06,405.11,387.46,376.88,372.42,414.03,411.05,367.77,367.59,311.12,294.41,298.31,
487.46,364.46,405.01,388.46,377.29,371.90,413.76,411.52,367.62,367.25,310.50,293.95,298.41,
487.88,363.65,406.19,389.96,378.39,372.05,415.15,412.72,368.32,367.01,310.85,295.74,299.09,
488.30,363.98,408.35,391.69,379.70,373.15,416.21,414.53,369.40,368.66,311.74,296.39,300.32,
488.72,364.96,410.00,392.55,382.41,374.72,417.32,416.19,370.97,370.59,312.61,297.79,303.42,
489.14,366.12,411.42,394.13,383.42,375.71,418.56,418.37,373.27,370.82,313.12,297.90,304.48,
489.56,369.20,413.49,395.77,384.84,376.55,420.46,421.78,373.91,372.22,314.73,298.71,306.06,
489.98,371.61,415.84,397.69,385.78,377.65,422.83,423.02,375.58,374.44,316.22,299.78,307.91,
490.40,373.31,417.37,397.33,386.74,379.17,423.99,423.80,376.90,376.53,317.33,300.12,309.01,
490.82,374.22,419.34,398.87,389.39,380.48,425.41,425.79,378.77,378.20,319.24,300.67,309.95,
491.24,375.67,420.71,399.62,391.26,381.76,426.79,427.55,380.04,378.33,320.57,302.71,310.12,
491.66,375.66,421.31,400.01,391.64,382.70,427.21,427.59,380.61,380.61,320.31,303.76,310.04,
492.08,376.14,423.14,401.36,393.34,384.93,429.06,429.63,382.07,381.49,320.36,305.08,312.34,
492.50,377.44,424.59,402.55,393.73,386.83,430.34,431.11,385.10,381.65,321.46,306.70,312.45,
492.92,377.70,424.34,403.81,394.59,385.76,430.67,432.59,384.81,381.54,321.09,307.08,312.83,
493.34,377.52,424.83,405.21,394.82,385.59,430.60,432.52,385.21,382.32,321.17,307.32,312.90,
493.76,376.33,425.71,405.46,396.20,385.78,431.50,433.62,385.59,382.31,321.16,307.08,313.64,
494.18,376.54,425.64,405.34,396.06,386.01,431.82,433.37,385.63,382.92,322.42,307.34,314.69,
494.60,376.59,424.14,404.42,394.56,385.67,431.10,432.84,385.09,382.19,321.88,307.57,313.37,
495.02,376.85,423.49,404.52,392.72,384.97,430.85,431.62,383.62,382.85,321.30,307.17,312.39,
495.44,377.18,423.74,405.12,392.12,385.32,431.31,430.73,383.77,382.61,321.69,307.72,311.99,
495.86,377.47,422.69,403.28,391.83,386.98,431.61,430.06,383.29,382.13,321.58,307.60,311.29,
496.28,376.59,421.43,404.16,392.32,386.88,430.75,429.98,383.00,381.64,321.07,307.10,310.40,
496.70,375.67,422.36,404.46,392.98,387.15,430.73,430.53,383.06,380.53,319.83,307.38,309.72,
497.12,374.74,421.24,404.12,392.06,386.22,430.00,430.39,382.52,379.80,318.70,307.23,308.98,
497.54,373.55,420.24,402.93,391.84,385.42,429.58,430.16,381.91,379.77,317.91,307.01,310.12,
497.95,373.50,419.58,402.08,389.83,383.80,427.94,428.72,381.66,378.36,316.53,305.84,309.34,
498.37,372.93,417.56,400.87,388.26,380.50,426.88,428.23,379.53,376.23,316.08,303.86,307.93,
