Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
614.75,130.01,128.41,120.92,131.61,143.50,123.31,89.34,70.40,90.19,95.73,105.53,76.25,
615.17,130.14,128.64,120.75,131.44,143.23,123.65,89.99,70.37,89.74,95.48,105.67,76.21,
615.58,129.80,128.90,121.11,132.19,142.88,123.81,89.76,70.29,89.66,95.40,105.88,76.43,
616.00,129.77,128.68,120.80,131.37,143.04,123.89,89.38,69.92,89.63,95.16,105.93,76.26,
616.41,130.22,129.22,121.04,132.01,142.39,123.73,90.00,70.25,89.80,94.64,106.07,76.73,
616.83,130.36,129.26,121.57,131.95,142.53,123.47,89.53,70.22,89.88,94.72,106.10,76.76,
617.24,130.42,128.32,121.54,131.92,143.19,123.24,89.11,70.15,89.81,95.05,106.02,76.84,
617.66,130.69,128.59,121.01,131.89,143.26,123.01,89.69,70.33,90.24,95.17,105.75,76.77,
618.07,130.95,129.26,121.17,131.45,143.73,123.37,90.23,70.37,90.48,95.17,105.75,76.81,
618.49,130.62,129.22,121.43,131.22,143.70,123.73,90.48,70.40,90.03,95.27,105.86,76.80,
618.90,130.49,128.99,121.80,131.38,143.66,124.00,89.85,70.53,90.20,95.24,105.78,76.87,
619.32,130.15,128.95,121.86,131.24,143.73,124.05,89.69,70.67,90.34,95.14,105.97,76.86,
619.73,129.63,129.73,121.93,131.73,143.12,123.33,89.65,70.86,90.40,94.85,105.99,76.91,
620.15,129.48,129.48,121.89,131.68,143.67,123.08,88.52,70.63,90.07,95.06,106.05,76.58,
620.56,129.38,129.08,121.69,131.58,143.27,123.09,88.52,70.34,89.92,94.86,105.85,76.58,
620.98,129.22,129.13,121.33,132.02,143.02,122.73,88.75,70.06,90.05,94.45,105.19,76.61,
621.39,128.73,128.63,120.84,131.23,143.21,122.54,88.39,69.36,89.83,94.08,104.86,76.15,
621.80,128.95,128.25,120.66,130.64,142.63,121.95,88.49,69.32,89.64,93.94,104.62,76.16,
622.22,128.74,127.84,121.15,130.64,142.24,122.15,88.26,69.37,89.66,93.76,104.35,76.07,
622.63,128.29,127.09,120.69,130.29,142.09,121.29,87.60,69.20,89.35,93.75,103.85,75.50,
623.05,127.75,126.65,119.75,129.65,142.16,120.75,87.53,68.98,88.88,93.49,103.39,75.13,
623.46,127.77,126.07,118.87,129.07,141.58,120.47,87.25,68.64,88.60,93.25,103.16,74.79,
623.88,127.42,125.62,118.21,128.62,140.83,120.51,87.38,68.01,87.58,92.64,102.80,74.62,
624.29,126.56,125.46,117.76,128.66,139.57,120.06,86.44,67.63,86.94,92.00,102.30,74.29,
624.71,125.94,125.04,116.34,127.44,138.94,119.44,85.43,67.12,86.58,91.43,101.78,73.87,
625.12,125.63,124.82,115.92,127.43,137.54,118.42,85.59,66.87,86.19,90.59,101.40,73.92,
625.54,124.65,124.35,116.04,126.85,137.16,117.54,84.60,66.58,85.60,90.11,100.82,73.44,
625.95,124.50,123.00,115.59,126.01,137.03,117.09,84.24,66.06,85.19,89.90,100.27,72.82,
626.37,124.23,122.43,114.81,125.23,136.66,116.32,84.66,65.97,85.31,89.57,99.44,72.39,
626.78,123.83,122.33,114.31,124.44,136.57,116.11,84.53,65.63,85.03,89.34,99.22,71.99,
627.19,123.74,122.14,114.42,123.64,136.08,116.12,84.03,65.53,84.28,89.40,99.07,71.75,
627.61,123.71,121.80,114.58,123.51,135.25,116.49,83.38,65.42,84.23,89.10,98.88,71.64,
628.02,123.13,121.52,114.38,123.43,134.99,116.09,83.02,65.58,84.23,89.05,98.70,71.41,
628.44,122.15,121.85,114.01,123.46,134.42,115.41,82.74,65.55,84.00,88.77,98.52,71.33,
628.85,122.19,121.68,113.74,123.29,134.76,115.35,81.76,65.42,83.82,88.95,98.80,71.25,
629.27,122.30,121.30,113.24,123.31,134.78,115.76,82.14,65.23,83.90,89.03,99.00,71.22,
629.68,122.23,121.53,113.47,123.74,134.62,114.98,81.96,65.14,83.87,88.80,98.72,71.28,
630.10,122.30,121.90,113.54,123.21,135.00,115.35,81.90,64.93,84.22,88.91,99.08,71.17,
630.51,123.09,121.88,114.01,123.39,135.10,115.53,82.53,65.13,84.65,89.44,99.43,71.64,
630.92,123.63,121.81,115.14,123.83,135.44,116.15,82.82,65.40,85.20,89.59,99.64,71.81,
631.34,123.75,121.73,115.66,124.05,136.39,115.96,82.90,65.82,85.53,90.18,99.94,71.93,
631.75,124.51,122.08,115.21,124.61,137.15,116.52,83.45,66.10,85.92,90.83,100.24,72.12,
632.17,125.10,122.67,114.98,125.20,137.55,117.11,84.01,66.35,86.18,91.24,101.06,72.52,
632.58,125.44,123.52,115.42,125.74,137.79,117.85,84.54,66.31,85.85,91.57,101.60,72.95,
633.00,125.40,124.19,115.99,126.72,138.05,118.52,84.71,66.65,86.03,91.85,101.92,73.38,
633.41,125.64,124.32,116.02,127.05,138.29,118.95,84.63,67.02,86.56,92.23,102.40,73.80,
633.82,125.85,125.14,116.33,127.87,138.30,118.86,85.65,67.58,86.97,92.23,102.81,74.57,
634.24,126.00,125.29,117.11,127.92,138.93,118.93,85.18,67.55,87.05,92.35,103.16,74.67,
634.65,126.95,124.32,117.16,128.46,139.97,119.08,85.57,67.61,87.24,92.79,103.49,74.88,
635.07,127.19,124.67,117.22,128.80,140.38,118.93,86.40,67.87,87.96,93.15,103.32,75.02,
635.48,127.18,125.28,117.45,128.79,140.64,119.46,87.03,67.81,88.04,93.21,103.65,75.24,
635.90,127.36,125.96,118.15,128.86,141.18,120.35,87.51,67.99,88.11,93.92,104.18,75.55,
636.31,127.64,126.04,118.76,129.34,141.21,121.15,87.42,68.51,88.57,94.16,104.59,75.95,
636.72,127.49,125.90,118.95,129.58,141.40,121.23,87.25,68.91,88.79,94.15,104.84,76.17,
637.14,126.98,126.88,119.46,130.14,141.71,121.34,87.42,69.17,88.75,94.14,105.17,76.34,
637.55,127.22,126.93,119.36,130.08,141.97,121.52,86.72,69.02,88.73,94.58,105.69,76.25,
637.97,127.08,126.99,119.27,130.21,141.93,122.00,87.13,68.96,88.60,94.56,105.84,76.44,
638.38,127.17,127.07,119.61,130.66,141.51,121.84,87.24,68.77,88.69,94.36,105.60,76.48,
638.80,127.08,127.08,119.57,130.16,142.08,122.08,86.96,68.59,88.89,94.18,105.82,76.38,
639.21,128.09,126.85,119.59,130.00,141.35,121.88,87.33,68.77,89.19,94.30,106.04,76.69,
639.62,127.97,126.74,120.21,129.86,141.49,122.10,87.20,68.85,89.24,94.11,105.93,76.61,
640.04,127.76,125.98,120.36,129.92,141.72,121.68,86.83,68.85,89.22,94.42,105.89,76.29,
640.45,127.66,125.90,119.50,129.79,141.93,121.63,86.87,68.79,89.28,94.65,105.55,76.07,
640.87,127.96,126.03,119.33,129.33,141.62,121.72,87.23,68.70,89.07,94.66,105.71,75.95,
641.28,127.87,125.96,119.34,128.96,141.02,121.88,87.15,68.42,88.42,94.45,105.56,75.86,
641.69,127.62,125.83,119.46,129.33,140.54,121.88,86.73,68.39,88.16,94.35,105.34,75.87,
642.11,127.25,125.22,118.57,128.76,139.93,121.49,86.05,68.10,88.08,93.84,105.10,75.63,
642.52,126.75,125.17,118.35,128.68,138.92,120.36,85.87,67.80,87.80,93.14,104.65,75.67,
642.94,125.83,124.70,118.40,127.99,138.70,119.52,85.04,67.45,87.28,92.86,104.14,75.10,
643.35,125.49,123.02,117.39,127.28,138.03,118.84,84.63,66.93,86.72,92.43,103.78,74.52,
643.76,125.09,122.39,116.33,126.35,137.29,117.76,84.77,66.58,86.49,91.84,102.70,74.03,
644.18,124.50,122.00,115.69,125.08,136.71,116.85,84.44,65.95,85.89,91.13,101.97,73.38,
644.59,123.71,121.41,114.93,124.12,136.19,116.24,84.06,65.63,85.17,90.87,101.42,73.02,
645.01,122.87,120.52,114.35,123.60,135.03,116.06,83.37,65.41,84.71,90.39,100.85,72.67,
645.42,121.73,119.64,113.87,122.93,134.55,115.16,82.62,65.07,84.18,89.87,100.29,72.04,
645.83,120.75,119.56,112.98,122.17,133.90,114.49,82.08,64.73,83.59,89.37,99.87,71.58,
646.25,120.23,119.14,112.00,121.33,133.56,113.96,81.28,64.19,83.16,89.04,99.58,71.13,
646.66,119.79,118.94,111.48,121.19,132.83,113.89,81.21,63.82,82.60,88.47,99.26,70.84,
647.07,119.08,118.70,111.08,121.08,131.93,113.23,80.77,63.50,82.16,87.89,98.73,70.73,
647.49,118.30,118.53,110.29,120.36,131.96,113.03,80.52,63.16,82.09,87.39,98.49,70.37,
647.90,118.27,118.04,110.16,119.94,131.23,112.44,80.69,63.15,81.98,87.09,98.38,70.35,
648.32,118.04,117.66,110.36,119.84,131.06,112.39,80.62,63.08,81.94,86.95,98.01,70.20,
648.73,117.90,117.07,110.41,119.69,131.38,112.28,80.59,62.92,81.94,87.07,97.93,69.77,
649.14,118.12,117.22,109.54,119.61,131.70,112.37,80.74,63.01,82.00,87.12,97.75,69.66,
649.56,118.45,117.56,109.52,119.72,131.77,112.57,81.18,63.02,82.03,87.39,97.81,69.68,
649.97,118.29,117.85,109.82,120.15,131.90,113.09,81.49,63.05,81.71,87.59,98.00,69.96,
650.38,118.31,117.87,110.21,120.91,131.85,113.70,81.28,63.25,81.84,87.82,98.23,70.05,
650.80,118.31,117.87,109.97,120.77,132.01,113.70,81.08,63.36,82.09,87.79,98.43,70.14,
651.21,118.56,118.12,110.21,121.03,131.70,113.27,81.48,63.46,82.19,87.56,98.46,70.47,
651.63,118.42,118.20,110.41,120.82,131.75,113.11,80.85,63.29,82.12,87.54,98.40,70.40,
652.04,118.54,117.19,109.98,120.65,131.55,112.83,80.96,62.99,82.05,87.50,98.29,70.28,
652.45,118.78,116.82,109.64,120.29,131.33,112.06,81.30,62.98,82.02,87.20,97.70,70.08,
652.87,118.64,116.20,109.29,119.32,131.18,111.87,81.40,62.55,81.70,86.91,97.43,69.69,
653.28,118.34,115.81,109.15,118.72,130.89,111.60,81.37,62.31,81.44,86.92,97.06,69.46,
653.69,118.15,115.30,109.05,118.46,130.26,111.83,81.06,62.24,81.25,86.65,96.83,69.33,
654.11,117.87,114.99,108.92,118.10,130.24,111.57,80.68,62.13,81.11,86.52,96.59,69.21,
654.52,117.69,115.49,108.66,117.77,130.41,111.25,80.40,62.06,80.98,86.48,96.57,68.93,
654.93,117.62,115.40,108.19,117.70,130.23,111.12,79.82,61.98,80.73,86.67,96.78,69.00,
655.35,117.81,115.41,108.04,117.73,129.98,111.40,80.17,61.87,80.77,86.69,97.03,69.12,
655.76,117.94,115.75,108.46,118.34,130.01,111.62,80.35,62.01,81.04,86.67,97.24,69.42,
656.17,118.04,116.00,108.46,118.13,130.66,112.23,80.28,61.85,81.47,86.83,97.61,69.55,
656.59,118.35,115.94,108.98,118.18,130.36,112.21,80.80,61.99,81.88,87.02,97.96,70.20,
657.00,118.71,116.27,109.98,118.71,130.70,112.67,81.21,62.21,82.34,87.21,98.15,70.43,
657.42,119.07,116.43,110.48,119.49,131.56,113.12,81.25,62.47,82.73,87.96,98.58,70.67,
657.83,119.68,116.92,110.55,120.11,132.68,113.39,82.05,63.07,83.39,88.64,98.88,70.90,
658.24,120.37,118.10,111.29,121.06,133.63,114.26,82.83,63.54,83.97,89.34,99.94,71.44,
658.66,120.85,119.35,112.45,122.27,134.48,116.16,83.61,63.96,84.36,90.20,100.86,72.15,
659.07,121.51,120.61,113.62,124.02,135.40,117.57,83.96,64.61,85.13,91.00,101.88,73.03,
659.48,122.48,121.75,114.22,124.84,136.45,118.67,84.28,65.41,86.10,91.68,102.88,73.76,
659.90,123.12,122.84,115.14,126.15,136.79,118.90,85.04,66.10,86.83,92.15,103.71,74.72,
660.31,123.97,123.97,116.38,127.31,138.06,119.43,84.78,66.53,87.14,92.80,104.38,75.01,
660.72,124.44,123.69,116.68,128.18,138.84,120.23,85.36,66.94,87.56,93.26,105.04,75.50,
661.14,124.73,124.26,117.29,128.79,139.43,120.31,86.49,67.31,88.42,93.83,105.09,75.98,
661.55,125.11,124.92,117.82,128.91,140.47,120.85,86.92,67.25,88.58,94.12,105.45,75.97,
661.96,125.21,125.30,118.17,129.01,140.53,121.21,87.15,67.55,88.48,94.62,105.66,76.21,
662.38,125.62,125.24,118.57,129.34,140.49,121.81,87.21,68.05,88.73,94.83,105.89,76.30,
662.79,125.82,125.72,118.67,129.54,141.26,121.62,87.02,68.44,88.84,95.03,106.18,76.30,
663.20,125.98,126.55,118.57,129.78,141.75,121.61,87.03,68.55,88.74,95.29,106.31,76.20,
663.62,125.86,126.52,118.68,129.82,142.09,121.80,86.58,68.40,88.66,95.41,106.83,76.15,
664.03,126.21,126.58,118.72,129.77,141.94,122.28,86.79,68.25,88.57,95.41,107.20,76.35,
664.44,126.31,127.05,118.99,130.47,141.86,122.51,86.67,68.20,88.62,95.33,107.05,76.67,
664.85,126.19,127.02,118.70,130.03,142.09,122.45,86.44,67.94,88.64,95.31,107.14,76.48,
665.27,126.25,126.88,118.42,129.76,141.36,121.93,87.01,68.21,88.86,95.07,107.12,76.80,
665.68,126.41,126.67,118.98,129.77,141.70,121.64,86.81,68.11,89.02,94.98,107.14,76.77,
666.09,126.48,126.31,119.11,129.77,142.43,121.28,86.78,68.09,89.12,95.36,107.11,76.50,
666.51,126.41,125.82,118.44,129.47,142.53,121.24,87.05,68.25,89.42,95.66,106.98,76.48,
666.92,126.70,126.04,118.33,129.27,142.46,121.39,87.31,68.16,89.47,95.69,107.17,76.49,
667.33,126.94,126.13,118.36,129.20,142.47,121.84,87.21,68.12,88.99,95.50,107.28,76.53,
667.75,126.76,126.05,118.72,129.52,141.74,121.88,86.95,68.23,88.96,95.55,107.29,76.78,
668.16,126.92,125.85,118.24,129.46,141.67,121.70,86.82,68.30,89.12,95.46,107.33,76.79,
668.57,126.77,126.32,118.31,129.84,141.36,121.38,86.73,68.25,89.24,95.08,107.31,77.04,
668.99,126.82,126.09,118.52,129.88,141.46,121.14,86.17,68.07,89.16,95.10,107.30,76.85,
669.40,126.83,125.27,118.17,129.95,141.32,121.22,86.21,67.96,89.26,95.12,107.27,76.91,
669.81,127.12,125.25,117.98,129.75,141.03,120.95,86.75,67.95,89.42,94.99,106.90,76.85,
670.23,127.03,125.21,118.31,129.40,141.22,121.29,86.89,67.70,89.19,94.87,106.76,76.73,
670.64,126.95,125.30,118.23,128.99,141.14,120.94,87.14,67.76,89.09,95.09,106.71,76.64,
671.05,127.02,125.15,118.49,129.02,140.97,121.27,87.16,67.94,89.22,95.01,106.67,76.72,
671.46,126.93,124.97,118.63,129.22,141.14,121.04,86.86,67.97,89.21,95.14,106.68,76.62,
671.88,126.91,125.42,118.49,129.22,141.34,121.11,86.84,68.01,88.99,95.17,106.56,76.50,
672.29,126.88,125.40,118.30,129.22,141.06,121.33,86.48,67.85,88.82,95.27,106.83,76.45,
672.70,126.81,125.40,118.25,129.31,140.75,121.67,86.82,67.65,88.62,95.14,106.91,76.52,
673.12,126.77,125.68,118.38,129.57,140.64,121.73,86.58,67.61,88.56,94.94,106.83,76.58,
673.53,126.81,125.84,118.26,129.23,140.88,121.90,86.72,67.56,88.66,94.91,106.95,76.50,
673.94,126.75,125.54,118.15,129.29,140.56,121.60,86.96,67.73,88.81,94.71,106.92,76.67,
674.35,126.49,125.40,118.74,129.03,140.66,121.52,86.83,67.66,88.86,94.55,106.75,76.63,
674.77,126.46,124.94,118.75,129.19,140.84,121.36,86.95,67.54,88.77,94.69,106.64,76.43,
675.18,126.32,124.92,118.40,129.00,140.94,121.20,87.20,67.61,88.94,94.78,106.51,76.29,
675.59,126.34,125.18,118.19,128.86,141.24,121.38,87.42,67.46,88.83,94.90,106.73,76.32,
676.01,126.15,125.41,118.43,128.99,141.29,121.64,87.48,67.37,88.47,94.92,106.78,76.42,
676.42,126.06,125.50,118.20,129.49,141.08,121.76,87.28,67.42,88.56,94.98,106.92,76.40,
676.83,125.80,125.17,117.80,129.45,141.04,121.89,86.93,67.50,88.63,94.78,106.87,76.44,
677.24,125.61,125.36,117.72,129.69,140.97,121.41,86.69,67.49,88.54,94.59,106.76,76.53,
677.66,125.60,125.40,117.80,129.40,141.05,121.28,86.18,67.21,88.43,94.62,106.76,76.32,
678.07,125.44,124.59,117.43,129.21,140.74,121.27,86.25,67.05,88.40,94.58,106.76,76.26,
678.48,125.24,124.45,117.09,129.06,140.56,120.90,86.65,67.12,88.33,94.31,106.47,76.30,
678.89,125.17,124.57,117.01,128.56,140.97,120.72,86.61,66.87,88.30,94.24,106.45,76.12,
679.31,125.18,124.18,117.02,128.32,140.57,120.43,86.84,66.94,88.21,94.37,106.28,76.11,
679.72,124.83,123.76,116.94,128.21,140.01,120.59,86.53,66.90,88.25,94.18,106.12,75.97,
680.13,124.55,123.67,116.73,127.96,140.00,120.26,86.23,66.77,88.07,94.23,105.97,75.85,
680.55,124.47,123.85,116.15,127.77,140.00,120.07,86.05,66.74,87.77,94.16,105.78,75.53,
680.96,124.15,123.45,115.54,127.41,139.70,119.70,85.54,66.66,87.42,94.08,105.75,75.34,
681.37,123.75,123.12,115.05,126.77,138.91,119.54,85.66,66.30,86.78,93.55,105.41,75.17,
681.78,123.00,122.65,114.64,126.62,137.89,118.89,84.86,66.18,86.21,92.80,104.78,74.83,
682.20,122.23,121.87,113.63,125.24,137.14,118.00,84.02,65.74,85.88,92.08,103.98,74.31,
682.61,121.17,120.66,112.83,124.07,135.52,116.82,83.61,65.37,85.27,91.11,103.11,74.00,
683.02,120.20,119.76,112.57,122.55,134.44,115.43,82.48,64.69,84.32,90.08,102.11,73.20,
683.43,118.97,118.07,111.31,121.19,133.23,114.06,81.66,63.90,83.45,89.21,100.91,72.15,
683.85,117.53,116.33,109.56,119.49,131.75,112.35,80.99,63.43,82.49,88.17,99.19,71.14,
684.26,115.84,115.08,108.08,117.89,130.07,110.97,80.07,62.33,81.36,86.84,97.91,70.13,
684.67,114.32,113.55,106.77,116.24,128.34,109.77,78.88,61.39,79.92,85.62,96.33,68.98,
685.08,112.60,111.90,105.35,115.32,126.31,108.47,77.38,60.62,78.78,84.23,94.75,67.99,
685.50,110.94,110.31,103.68,113.62,124.66,106.76,75.93,59.84,77.62,82.91,93.35,66.98,
685.91,109.57,109.57,102.56,112.45,123.21,104.79,74.72,59.05,76.44,81.50,92.11,66.11,
686.32,108.25,108.25,101.48,111.16,121.96,103.42,72.95,58.24,75.25,80.32,90.88,64.93,
686.73,106.95,106.21,100.02,109.63,120.47,102.14,72.25,57.22,74.28,79.29,89.72,63.98,
687.15,105.96,105.13,98.96,108.34,118.88,100.77,71.54,56.56,73.40,78.21,88.42,63.39,
687.56,105.21,104.38,98.22,107.29,118.37,100.39,70.84,55.73,72.83,77.41,87.73,62.55,
687.97,104.59,103.42,97.88,106.35,117.10,99.64,70.76,55.28,72.32,77.06,87.01,62.24,
688.38,104.09,102.57,97.85,105.95,116.42,99.45,70.24,55.13,71.97,76.44,86.53,61.92,
688.79,103.65,102.29,97.46,105.51,116.11,98.73,69.66,55.00,71.66,76.32,85.98,61.53,
689.21,103.49,102.65,96.70,105.62,115.90,98.57,69.68,55.02,71.67,76.35,85.65,61.26,
689.62,103.73,102.54,96.33,105.69,115.56,98.54,69.52,54.84,71.48,76.37,85.99,61.23,
690.03,103.91,103.15,96.41,105.96,115.42,98.97,69.90,54.81,71.31,76.42,86.35,61.67,
690.44,104.21,103.53,96.79,106.69,115.48,99.00,69.90,54.92,71.39,76.47,86.54,61.92,
690.86,104.22,103.54,96.44,106.44,115.59,99.00,69.85,54.85,71.65,76.39,86.74,61.90,
691.27,104.53,103.67,96.72,106.24,114.91,98.86,70.29,55.10,71.87,76.25,86.85,62.30,
691.68,104.45,103.76,97.55,106.26,115.23,99.10,69.95,55.11,72.02,76.46,86.94,62.31,
692.09,104.38,102.99,97.26,106.20,115.49,99.00,70.34,54.97,72.08,76.81,86.97,62.31,
692.50,104.72,102.97,97.10,106.04,115.76,98.85,71.16,55.16,72.47,77.07,86.67,62.35,
692.92,104.95,103.53,97.42,106.01,116.21,99.37,71.71,55.18,72.64,77.25,86.96,62.54,
693.33,105.26,104.18,98.00,106.15,116.72,99.97,72.11,55.36,72.69,77.71,87.16,62.71,
693.74,105.23,104.06,98.08,106.77,116.64,100.43,72.00,55.60,72.90,77.93,87.30,62.94,
694.15,105.38,104.00,97.76,106.94,116.95,100.42,71.78,55.95,73.11,77.93,87.39,63.02,
694.57,105.12,104.75,97.57,107.27,117.25,100.18,71.82,56.01,73.22,78.16,87.63,63.19,
694.98,105.57,104.91,97.88,107.66,117.91,100.35,71.49,56.01,73.24,78.51,88.20,62.94,
695.39,105.74,104.10,97.62,107.77,118.22,100.71,71.98,55.92,73.28,78.56,88.57,63.13,
695.80,105.61,104.03,97.81,108.07,118.04,100.28,72.15,55.91,73.28,78.51,88.14,63.27,
696.21,105.68,104.07,98.02,107.70,119.00,100.64,72.10,55.41,73.41,78.56,88.29,62.93,
696.63,106.14,103.98,98.31,107.58,118.51,100.88,72.44,55.65,73.68,78.78,88.42,63.12,
697.04,106.39,104.07,99.23,108.18,119.01,101.86,72.40,56.03,74.08,79.13,88.60,63.56,
697.45,106.51,104.04,99.54,108.65,119.49,101.68,72.29,56.31,74.33,79.53,88.76,63.50,
697.86,106.53,104.79,99.33,108.72,120.18,101.40,72.59,56.43,74.44,79.68,88.85,63.25,
698.27,107.04,105.04,99.05,108.92,120.13,101.93,72.43,56.57,74.43,79.75,89.23,63.50,
698.69,107.11,105.54,99.02,109.13,119.70,102.50,72.49,56.42,73.90,79.58,89.52,63.90,
699.10,106.65,105.75,99.04,109.95,119.26,102.22,72.01,56.34,73.77,79.45,89.50,63.89,
699.51,106.24,105.90,97.98,109.11,119.20,101.77,71.25,56.16,73.83,79.05,89.32,63.62,
699.92,106.55,105.97,97.98,109.21,118.25,101.11,71.23,56.23,73.95,78.52,89.12,64.05,
700.33,106.08,105.96,98.60,108.65,118.70,100.82,70.80,55.90,73.78,78.74,89.14,63.79,
700.75,106.50,104.97,98.84,108.27,118.64,100.38,70.69,55.67,73.51,78.87,89.24,63.56,
701.16,106.79,105.13,98.48,107.74,118.91,100.14,71.39,56.01,73.95,78.82,88.85,63.73,
701.57,107.05,105.85,98.67,107.65,119.38,100.46,71.84,55.92,74.00,79.03,89.15,63.76,
701.98,107.32,106.72,99.25,107.69,119.97,101.30,72.63,56.01,73.96,79.68,89.74,64.02,
702.39,107.36,107.12,99.37,108.45,119.34,102.16,72.62,56.34,74.32,79.82,90.05,64.33,
702.80,107.67,107.54,99.87,108.64,120.21,102.55,72.47,56.76,74.66,80.32,90.49,64.61,
703.22,107.66,108.89,100.44,109.38,121.26,102.03,72.75,57.02,74.96,80.59,91.13,64.92,
703.63,108.37,109.60,101.10,109.85,122.28,102.58,72.66,56.95,75.18,81.34,91.99,64.96,
704.04,109.05,109.54,100.99,110.91,122.56,103.72,73.48,57.19,75.40,81.97,92.57,65.55,
704.45,109.36,110.36,101.77,111.86,123.07,103.51,74.24,57.42,75.73,82.21,92.74,65.96,
704.86,109.25,110.88,102.12,111.76,124.52,104.12,74.59,57.26,76.47,82.72,93.36,65.89,
705.27,110.18,110.94,103.01,112.07,124.27,105.02,75.34,57.79,77.04,83.08,93.58,66.54,
705.69,111.11,110.73,104.67,113.13,125.02,106.18,75.59,58.46,77.49,83.43,94.11,67.06,
706.10,111.08,110.32,105.37,113.49,126.06,106.25,75.91,58.90,77.82,84.04,94.51,67.03,
706.51,111.79,111.53,105.28,113.95,126.95,106.56,76.35,59.40,78.39,84.38,94.51,66.98,
706.92,112.87,112.10,105.18,114.54,127.22,107.23,77.25,59.77,78.85,84.81,95.19,67.39,
707.33,112.88,112.88,105.94,115.32,127.28,108.12,77.78,59.72,78.55,84.92,95.46,67.75,
707.74,113.15,113.02,106.83,116.51,127.34,108.63,77.41,60.06,78.83,85.09,95.73,68.12,
708.16,113.62,113.10,106.36,116.73,127.63,108.82,77.17,60.77,79.18,85.02,95.72,68.22,
708.57,113.94,113.16,107.03,117.07,127.63,108.59,77.04,61.27,79.52,84.80,95.95,69.03,
708.98,114.13,113.22,108.11,117.67,128.27,108.11,76.44,61.25,79.51,84.81,96.00,68.98,
709.39,114.72,111.96,107.62,117.48,128.52,108.28,76.61,61.17,79.44,84.95,95.99,68.86,
709.80,114.78,112.15,107.13,117.29,128.24,107.66,77.18,61.68,79.82,84.83,95.46,68.87,
710.21,114.61,111.84,107.20,116.60,128.11,107.60,77.56,61.34,79.81,84.44,95.89,68.69,
710.63,114.19,111.67,107.42,115.79,127.34,107.95,77.68,61.28,79.41,84.72,95.61,68.32,
711.04,113.87,111.34,107.47,115.87,126.41,108.01,77.34,61.34,79.34,84.34,95.27,68.40,
711.45,113.56,110.88,106.73,115.30,126.41,107.53,76.60,61.20,78.94,83.90,95.08,67.96,
711.86,112.40,111.05,105.54,114.55,125.84,105.81,76.10,60.77,78.31,83.36,94.25,67.09,
712.27,111.22,110.68,104.60,113.52,124.47,104.73,74.46,59.87,77.44,82.77,93.45,66.22,
712.68,109.97,109.02,102.64,112.28,122.46,103.59,74.13,58.85,75.96,81.39,92.46,65.37,
713.09,108.01,107.33,101.07,111.01,120.14,101.61,72.87,57.62,74.44,79.61,90.31,64.36,
713.51,105.87,105.18,98.48,107.92,118.59,99.85,71.13,55.94,73.11,77.96,88.50,62.51,
713.92,103.63,102.80,96.21,105.42,115.04,97.03,69.96,54.49,71.61,76.00,86.31,61.16,
714.33,100.98,100.01,94.36,102.50,112.57,95.32,68.15,53.04,69.94,73.73,83.87,59.39,
714.74,98.16,96.78,91.38,99.82,110.07,91.93,66.32,51.43,67.84,71.99,81.20,57.39,
715.15,95.08,94.66,87.71,96.47,106.62,89.24,64.50,49.83,66.24,70.13,78.47,55.12,
715.56,92.30,92.44,84.90,93.56,102.78,86.44,62.98,48.32,63.89,67.94,76.17,53.48,
715.97,89.53,89.81,82.38,90.65,99.62,84.48,61.23,46.37,61.09,65.71,73.63,51.84,
716.38,87.15,86.73,79.98,88.98,96.43,81.95,58.76,44.91,59.04,63.61,70.92,50.32,
716.80,84.73,84.59,76.96,86.84,94.19,79.78,56.48,43.70,57.68,61.71,68.77,48.93,
717.21,83.21,82.51,75.28,85.06,91.15,77.54,55.00,42.81,56.21,59.61,66.98,48.13,
717.62,81.23,80.66,74.40,83.22,89.48,75.54,52.78,41.83,54.49,58.54,65.23,47.02,
718.03,80.27,78.12,73.27,81.98,87.98,73.98,51.84,40.99,53.56,57.70,64.06,46.20,
718.44,79.77,77.77,71.89,80.77,87.08,72.90,52.27,40.89,53.06,56.86,62.73,45.61,
718.85,78.88,76.44,71.42,79.46,86.48,72.71,52.35,40.16,52.56,56.44,62.60,45.18,
719.26,78.28,76.56,71.96,78.85,86.04,73.25,52.43,40.22,52.50,56.81,62.41,45.10,
719.67,78.31,76.73,72.56,79.46,85.50,74.00,52.16,40.81,52.88,56.97,62.65,45.41,
720.08,78.77,77.05,73.03,79.64,86.09,74.04,52.09,41.40,53.09,57.18,62.92,45.84,
720.50,78.97,78.26,73.38,79.97,86.57,73.81,52.31,41.64,53.39,57.54,63.71,45.94,
720.91,79.42,79.42,74.26,80.28,87.45,74.69,51.90,41.86,53.76,58.20,64.58,46.30,
721.32,80.48,79.48,74.18,80.91,87.79,75.61,53.27,42.03,53.77,58.43,65.23,46.83,
721.73,81.02,79.88,74.58,82.45,88.32,75.44,53.82,42.09,54.18,58.62,65.63,47.24,
722.14,81.76,80.33,74.74,82.19,89.80,76.46,53.94,41.89,54.87,58.96,66.13,47.12,
722.55,82.26,80.83,75.22,82.26,89.02,76.80,54.80,42.43,55.66,59.11,66.30,47.82,
