Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
395.32,650.66,659.10,662.78,682.44,631.99,602.39,662.71,665.12,696.82,707.89,704.73,711.50,
395.74,665.70,675.41,679.51,699.31,647.65,616.47,678.83,681.56,713.64,724.42,721.99,729.35,
396.17,686.12,696.43,701.40,721.11,668.01,635.46,700.71,702.93,736.16,746.63,744.65,752.59,
396.59,711.83,722.00,726.93,747.49,693.04,658.38,726.62,728.39,763.74,773.90,771.21,780.37,
397.02,740.06,749.53,755.59,777.55,720.43,683.01,754.19,756.52,793.31,804.02,800.99,811.16,
397.45,768.18,777.63,784.20,807.02,747.54,708.15,782.24,784.74,823.20,834.76,831.40,842.03,
397.87,796.24,806.80,813.18,836.65,774.82,734.96,811.44,813.97,853.43,866.03,861.93,873.20,
398.30,824.01,834.09,841.63,865.29,800.99,760.27,839.41,841.95,882.59,896.88,891.64,903.07,
398.72,849.73,860.13,868.20,892.75,825.99,784.09,866.44,868.68,910.02,924.97,919.93,931.45,
399.15,874.76,886.44,893.36,918.98,850.43,807.25,892.24,894.17,936.46,951.61,947.50,958.86,
399.57,900.64,912.17,919.24,945.15,875.46,831.51,918.34,919.89,963.10,979.34,975.20,986.33,
400.00,926.90,937.88,944.93,972.15,900.09,855.08,943.95,946.08,991.25,1007.00,1004.21,1014.29,
400.42,950.94,962.26,968.38,997.64,922.75,876.87,968.05,970.28,1016.32,1032.94,1029.71,1039.96,
400.85,971.90,983.90,989.40,1019.73,942.91,896.66,989.57,991.74,1038.65,1056.48,1052.23,1063.23,
401.27,991.50,1004.20,1008.91,1039.94,961.64,914.72,1009.49,1011.09,1059.53,1077.28,1073.58,1084.59,
401.70,1007.23,1019.27,1024.45,1055.49,976.19,928.26,1024.70,1026.14,1075.76,1093.91,1089.67,1100.70,
402.12,1018.21,1029.49,1034.45,1066.25,985.81,937.68,1035.31,1035.73,1086.34,1104.12,1100.36,1111.13,
402.55,1026.36,1036.36,1042.14,1074.39,992.82,944.01,1042.31,1042.83,1093.62,1112.42,1108.28,1118.55,
402.97,1030.02,1039.75,1045.49,1079.21,995.34,947.19,1045.49,1046.44,1096.77,1116.84,1113.02,1122.14,
403.40,1030.87,1041.73,1046.64,1080.71,996.01,949.06,1047.07,1048.30,1098.40,1118.99,1114.87,1123.63,
403.82,1031.81,1042.86,1048.07,1081.82,996.92,950.89,1048.86,1049.92,1099.66,1120.68,1115.74,1124.48,
404.25,1032.24,1043.55,1048.90,1082.84,997.41,951.44,1049.08,1050.06,1100.30,1121.50,1116.25,1124.98,
404.67,1032.00,1045.12,1049.16,1082.84,998.33,951.53,1049.61,1049.79,1099.90,1120.83,1117.23,1125.32,
405.10,1032.56,1045.50,1049.85,1082.71,998.79,952.44,1049.67,1049.49,1100.36,1120.46,1117.65,1125.80,
405.52,1033.96,1045.55,1050.66,1083.69,998.65,952.30,1050.21,1050.21,1101.85,1120.83,1118.55,1126.48,
405.95,1034.46,1045.40,1050.63,1084.81,998.99,951.76,1049.90,1050.63,1102.82,1121.66,1119.18,1126.53,
406.37,1033.99,1045.37,1050.27,1084.66,998.77,951.99,1049.80,1051.01,1102.69,1122.47,1118.31,1126.45,
406.80,1034.75,1047.32,1052.44,1086.33,1000.67,953.37,1051.41,1052.53,1104.85,1124.31,1120.03,1128.31,
407.22,1037.90,1050.47,1056.29,1089.69,1003.84,956.46,1055.07,1055.44,1108.92,1128.06,1123.09,1131.07,
407.65,1038.80,1051.63,1057.76,1091.15,1005.50,956.92,1056.72,1056.63,1110.30,1128.78,1124.16,1132.37,
408.07,1041.34,1054.62,1060.02,1094.27,1008.13,958.52,1059.26,1059.64,1112.29,1131.36,1127.00,1135.16,
408.50,1046.29,1059.19,1064.73,1098.93,1012.38,962.70,1063.40,1064.54,1118.04,1137.15,1132.28,1140.40,
408.92,1050.01,1064.14,1068.94,1103.06,1016.85,967.07,1067.88,1069.33,1123.14,1142.27,1137.94,1145.73,
409.35,1056.27,1070.20,1075.23,1108.33,1022.89,973.34,1073.98,1075.33,1129.71,1148.78,1144.13,1152.74,
409.77,1063.17,1077.50,1081.89,1115.03,1029.26,979.64,1080.82,1081.89,1136.66,1156.35,1150.99,1160.45,
410.20,1069.66,1084.98,1088.61,1121.98,1035.61,985.25,1086.84,1088.02,1143.67,1163.01,1158.49,1167.42,
410.62,1076.94,1091.68,1094.74,1128.56,1041.93,991.60,1093.75,1094.55,1151.11,1169.31,1166.05,1175.34,
411.04,1084.30,1097.76,1100.85,1135.15,1047.80,997.45,1100.35,1101.15,1159.08,1175.64,1172.55,1182.32,
411.47,1089.81,1102.17,1105.59,1141.06,1053.13,1000.77,1105.08,1106.69,1164.58,1181.46,1177.95,1187.49,
411.89,1093.80,1106.46,1109.10,1145.37,1057.23,1005.46,1109.10,1111.23,1168.56,1186.60,1182.54,1191.87,
412.32,1097.64,1112.36,1113.49,1149.88,1061.14,1009.71,1113.90,1115.63,1172.79,1191.50,1186.59,1196.61,
412.74,1103.09,1117.76,1119.62,1155.17,1066.30,1014.32,1119.83,1120.96,1178.42,1197.43,1192.26,1202.49,
413.17,1107.24,1121.33,1123.83,1158.99,1069.58,1016.78,1123.62,1124.87,1182.37,1200.52,1195.62,1206.26,
413.59,1110.87,1124.88,1126.99,1162.29,1072.41,1018.89,1126.89,1128.26,1184.84,1203.70,1199.38,1209.49,
414.02,1115.57,1129.00,1130.50,1166.63,1076.02,1023.58,1130.39,1132.52,1189.55,1207.99,1204.26,1214.39,
414.44,1119.50,1132.56,1134.83,1170.44,1078.92,1027.54,1134.07,1136.44,1194.73,1212.21,1209.52,1218.37,
414.86,1121.52,1135.07,1137.03,1172.97,1080.55,1029.75,1136.49,1138.45,1196.03,1215.03,1211.76,1220.61,
415.29,1122.59,1136.31,1136.97,1173.91,1079.90,1031.02,1137.19,1139.40,1196.80,1215.94,1212.40,1221.69,
415.71,1121.78,1137.47,1137.69,1174.88,1080.00,1031.06,1137.58,1139.71,1196.83,1215.76,1212.85,1221.81,
416.14,1122.05,1138.17,1138.39,1175.17,1081.18,1031.58,1138.17,1139.64,1197.99,1215.81,1213.54,1221.94,
416.56,1121.69,1136.52,1137.33,1174.11,1080.20,1030.88,1138.13,1138.71,1197.10,1214.34,1211.82,1221.36,
416.99,1121.26,1135.35,1137.32,1174.23,1079.35,1028.94,1137.21,1137.67,1196.12,1214.05,1211.49,1219.75,
417.41,1119.82,1133.96,1135.96,1173.32,1078.46,1027.79,1135.61,1136.55,1194.41,1213.74,1210.32,1217.98,
417.83,1119.69,1134.50,1135.69,1173.66,1078.14,1028.23,1135.57,1136.41,1193.83,1214.49,1209.95,1217.83,
418.26,1120.06,1135.19,1136.64,1173.54,1078.68,1028.35,1136.16,1136.40,1194.36,1215.41,1209.48,1218.55,
418.68,1120.83,1134.81,1137.75,1174.41,1078.30,1028.40,1136.65,1136.53,1194.51,1215.60,1210.08,1219.27,
419.11,1120.06,1134.57,1136.56,1173.28,1077.39,1027.14,1135.81,1135.44,1192.51,1213.59,1209.25,1218.06,
419.53,1120.35,1134.30,1135.68,1172.50,1077.38,1027.87,1135.43,1134.55,1191.85,1213.34,1209.95,1218.37,
419.95,1120.97,1133.57,1135.35,1172.27,1077.43,1028.29,1135.61,1134.59,1192.77,1212.76,1210.72,1218.23,
420.38,1119.82,1132.32,1134.38,1172.40,1077.04,1027.17,1134.77,1133.48,1191.99,1212.47,1209.77,1216.34,
420.80,1117.29,1130.31,1130.84,1170.17,1074.83,1025.08,1132.27,1131.10,1188.66,1210.02,1206.11,1214.32,
421.23,1115.71,1129.94,1130.20,1169.32,1074.88,1024.43,1131.65,1130.33,1188.03,1208.58,1205.15,1213.06,
421.65,1116.55,1129.61,1130.68,1169.05,1076.31,1024.48,1131.61,1130.01,1188.64,1208.76,1204.76,1212.09,
422.07,1116.85,1127.62,1129.10,1167.72,1075.27,1022.65,1131.25,1128.29,1187.64,1207.42,1202.44,1211.32,
422.50,1117.10,1125.80,1128.38,1167.41,1074.81,1020.16,1129.74,1127.57,1185.63,1206.16,1201.53,1210.24,
422.92,1116.50,1125.43,1127.49,1166.92,1073.64,1019.25,1128.18,1126.39,1184.91,1206.20,1201.81,1208.95,
423.34,1112.90,1123.30,1124.27,1163.91,1070.63,1017.68,1125.93,1125.10,1181.52,1203.97,1199.12,1205.91,
423.77,1110.11,1120.60,1121.02,1160.34,1067.70,1014.95,1123.40,1122.14,1178.53,1201.48,1196.17,1203.44,
424.19,1106.39,1117.83,1118.11,1156.10,1063.46,1011.77,1119.81,1119.24,1175.03,1197.06,1192.40,1199.74,
424.62,1101.16,1113.26,1112.69,1150.84,1059.03,1006.65,1115.68,1114.26,1169.35,1190.70,1187.71,1193.69,
425.04,1094.88,1106.50,1106.21,1143.07,1053.73,1001.53,1109.22,1108.36,1163.14,1183.65,1181.36,1187.95,
425.46,1089.50,1099.47,1099.76,1138.21,1047.58,996.12,1103.81,1102.36,1157.87,1177.10,1175.79,1182.01,
425.89,1082.61,1092.21,1093.38,1132.68,1041.85,988.58,1095.56,1095.71,1150.73,1169.36,1168.63,1173.58,
426.31,1072.49,1083.46,1083.32,1122.95,1031.69,979.63,1085.36,1085.80,1140.20,1159.94,1157.75,1163.75,
426.73,1063.61,1076.11,1075.97,1112.89,1023.16,972.12,1076.70,1077.14,1130.68,1151.72,1147.89,1155.98,
427.16,1056.28,1069.01,1069.60,1104.55,1015.71,965.07,1069.90,1069.01,1123.65,1143.78,1140.08,1147.19,
427.58,1047.02,1059.21,1060.70,1094.29,1006.73,955.29,1060.84,1059.36,1113.47,1133.84,1129.08,1137.26,
428.00,1037.84,1049.47,1051.71,1084.81,997.88,945.55,1051.26,1050.07,1102.10,1123.12,1118.50,1127.00,
428.43,1030.30,1043.03,1045.43,1077.17,991.22,939.70,1043.93,1043.78,1094.99,1115.66,1112.22,1119.25,
428.85,1024.13,1037.50,1040.36,1072.07,985.35,935.15,1039.01,1039.46,1090.71,1110.85,1107.39,1114.16,
429.27,1020.84,1034.27,1036.83,1068.82,983.12,932.27,1035.32,1037.28,1087.38,1107.74,1103.37,1110.91,
429.70,1020.30,1034.84,1037.87,1068.64,983.02,931.50,1034.84,1036.66,1088.79,1106.67,1102.13,1111.52,
430.12,1021.88,1038.17,1041.67,1071.80,985.81,934.06,1037.86,1038.93,1091.74,1108.48,1104.98,1114.72,
430.54,1025.66,1041.69,1045.51,1075.30,989.76,937.37,1041.85,1042.00,1096.07,1112.41,1108.59,1119.59,
430.97,1031.41,1046.75,1051.35,1081.88,995.66,943.04,1047.67,1047.05,1102.28,1118.70,1115.02,1126.98,
431.39,1039.02,1053.18,1058.88,1090.14,1002.83,947.40,1053.80,1053.80,1109.85,1125.40,1122.93,1133.56,
431.81,1045.97,1061.10,1066.35,1097.54,1009.37,954.25,1060.33,1061.41,1118.08,1134.29,1129.66,1140.78,
432.24,1055.14,1072.18,1075.13,1106.58,1018.42,963.11,1070.79,1071.56,1128.27,1146.09,1139.12,1151.51,
432.66,1067.18,1084.60,1088.80,1118.98,1030.47,974.15,1083.36,1083.82,1141.38,1160.05,1151.96,1165.18,
433.08,1081.26,1098.27,1102.17,1133.37,1043.66,985.15,1098.27,1097.49,1155.06,1173.32,1166.14,1178.93,
433.51,1094.98,1112.01,1115.76,1147.49,1057.94,996.83,1111.70,1111.70,1167.97,1188.13,1180.16,1193.44,
433.93,1111.51,1127.51,1131.11,1163.74,1072.61,1012.08,1127.04,1127.66,1185.38,1204.36,1198.08,1211.42,
434.35,1125.86,1142.38,1145.53,1179.99,1086.21,1025.63,1141.59,1141.91,1202.65,1220.27,1215.55,1227.98,
434.77,1138.30,1154.38,1157.85,1193.96,1097.63,1037.40,1153.60,1154.70,1215.56,1234.47,1229.11,1241.25,
435.20,1147.18,1164.37,1165.64,1202.39,1105.06,1046.53,1162.48,1163.27,1224.01,1244.51,1238.05,1251.14,
435.62,1154.47,1172.47,1174.84,1210.68,1112.46,1054.04,1171.68,1169.94,1232.32,1252.06,1246.84,1259.95,
436.04,1161.68,1178.90,1181.11,1217.28,1119.35,1059.81,1178.42,1176.21,1238.12,1259.29,1254.23,1266.55,
436.47,1166.78,1181.77,1184.92,1221.51,1123.73,1063.16,1182.40,1180.19,1242.33,1262.52,1257.78,1270.72,
436.89,1171.32,1185.02,1189.59,1226.92,1127.38,1065.96,1186.44,1184.71,1246.29,1267.08,1263.14,1273.54,
437.31,1176.64,1190.16,1193.77,1232.44,1131.52,1070.53,1190.31,1189.84,1250.99,1273.16,1267.18,1277.40,
437.73,1180.58,1196.57,1198.45,1237.33,1135.89,1075.84,1195.16,1196.25,1255.83,1279.35,1271.82,1282.64,
438.16,1187.01,1203.29,1206.42,1244.29,1143.04,1082.47,1203.13,1202.51,1262.13,1287.17,1278.41,1291.24,
438.58,1194.67,1210.59,1214.81,1252.27,1149.56,1089.14,1210.44,1209.50,1268.82,1294.26,1285.68,1299.26,
439.00,1202.10,1218.12,1221.70,1260.12,1156.51,1096.00,1218.12,1216.87,1275.52,1300.57,1293.26,1306.33,
439.43,1208.45,1223.64,1228.29,1266.73,1162.89,1103.68,1223.80,1223.80,1283.47,1307.49,1300.83,1315.24,
439.85,1216.53,1229.96,1236.45,1274.91,1169.11,1110.74,1232.13,1230.89,1292.51,1314.44,1309.66,1323.56,
440.27,1223.09,1236.47,1242.92,1283.51,1176.05,1116.40,1238.31,1238.62,1299.65,1323.33,1317.18,1330.40,
440.69,1228.45,1243.13,1248.32,1288.83,1181.21,1121.90,1244.50,1245.42,1305.50,1329.96,1322.77,1336.99,
441.12,1237.19,1252.41,1257.29,1297.95,1189.82,1129.82,1253.63,1253.94,1314.70,1339.22,1331.45,1346.38,
441.54,1247.35,1262.37,1268.29,1308.49,1200.48,1138.27,1263.89,1263.28,1325.48,1349.61,1341.26,1356.28,
441.96,1255.80,1269.97,1275.71,1316.57,1207.39,1145.10,1271.78,1271.03,1333.92,1356.99,1348.85,1364.38,
442.38,1264.54,1276.99,1284.20,1325.45,1214.73,1151.73,1280.29,1278.79,1341.80,1365.81,1357.11,1372.56,
442.81,1273.39,1285.94,1292.51,1334.18,1222.02,1159.44,1288.03,1287.58,1351.95,1376.00,1367.34,1381.68,
443.23,1280.11,1293.34,1299.88,1341.78,1229.29,1166.57,1295.27,1295.57,1361.25,1384.58,1375.67,1391.12,
443.65,1286.45,1299.46,1306.85,1348.40,1234.85,1172.61,1301.83,1302.42,1367.62,1391.87,1382.26,1398.82,
444.07,1293.61,1307.44,1313.92,1355.14,1240.02,1178.92,1309.36,1308.92,1375.75,1399.01,1390.62,1406.82,
444.50,1300.32,1314.09,1320.39,1361.42,1246.40,1183.99,1315.70,1315.56,1382.51,1405.08,1398.05,1413.43,
444.92,1306.88,1319.42,1325.69,1367.10,1253.08,1190.53,1321.90,1322.05,1389.41,1411.72,1405.01,1420.90,
445.34,1314.12,1325.88,1332.57,1373.97,1259.50,1196.30,1329.08,1328.21,1398.37,1418.57,1412.61,1428.44,
445.76,1320.09,1331.96,1339.19,1381.88,1265.54,1200.86,1335.57,1334.56,1405.17,1426.16,1419.79,1433.97,
446.19,1324.51,1338.05,1342.95,1388.04,1270.63,1205.37,1339.49,1340.50,1410.51,1432.55,1424.34,1439.61,
446.61,1331.02,1345.81,1350.55,1394.65,1277.29,1211.07,1346.67,1346.96,1416.49,1439.90,1431.71,1447.37,
447.03,1339.29,1353.63,1360.22,1402.66,1284.96,1218.87,1354.92,1354.34,1425.74,1448.68,1439.93,1455.70,
447.45,1347.45,1361.46,1367.89,1410.07,1292.83,1224.77,1361.89,1361.46,1433.66,1456.25,1447.10,1463.55,
447.87,1354.15,1368.42,1374.55,1417.33,1299.82,1229.93,1368.70,1368.84,1440.30,1462.83,1454.41,1471.67,
448.30,1362.24,1376.77,1382.19,1426.36,1308.67,1237.29,1376.63,1377.63,1449.30,1472.38,1464.40,1482.07,
448.72,1369.01,1384.38,1389.07,1433.62,1315.22,1244.06,1382.96,1384.52,1458.52,1480.15,1473.46,1489.83,
449.14,1375.08,1391.28,1395.83,1440.33,1321.76,1250.11,1389.43,1391.71,1465.07,1486.96,1479.57,1496.35,
449.56,1381.47,1398.95,1400.37,1445.99,1326.62,1255.56,1394.40,1396.54,1470.29,1492.89,1484.50,1502.84,
449.99,1386.07,1405.40,1405.68,1451.02,1331.50,1260.01,1400.71,1401.28,1475.74,1497.06,1490.10,1508.86,
450.41,1390.85,1407.76,1408.90,1455.38,1336.42,1263.65,1404.64,1404.07,1479.11,1500.57,1493.75,1511.80,
450.83,1392.48,1408.97,1410.67,1457.72,1338.19,1265.29,1406.13,1405.56,1481.45,1501.35,1495.95,1514.42,
451.25,1393.91,1410.41,1412.54,1460.76,1339.73,1265.34,1408.70,1406.71,1483.08,1502.85,1497.73,1515.51,
451.67,1393.00,1410.35,1411.49,1460.83,1339.39,1265.16,1408.22,1407.08,1482.44,1504.06,1497.38,1514.58,
452.10,1393.68,1412.18,1412.04,1461.44,1339.72,1266.68,1408.77,1408.20,1483.51,1506.01,1498.18,1515.69,
452.52,1395.97,1413.95,1415.10,1462.91,1341.88,1268.66,1412.53,1409.39,1486.17,1509.01,1500.44,1517.86,
452.94,1397.53,1413.96,1415.25,1463.83,1341.66,1268.79,1413.39,1409.25,1487.12,1508.84,1500.12,1518.12,
453.36,1398.78,1415.39,1415.67,1465.62,1343.25,1268.97,1413.67,1410.81,1487.09,1509.42,1501.26,1519.44,
453.78,1398.14,1415.05,1415.05,1465.06,1342.82,1269.44,1413.33,1411.03,1486.99,1509.34,1502.61,1520.09,
454.20,1398.57,1414.65,1415.51,1465.63,1342.70,1270.47,1414.65,1411.63,1489.47,1510.15,1503.68,1520.34,
454.63,1399.40,1414.51,1415.66,1466.33,1341.97,1270.73,1414.66,1412.07,1489.79,1510.94,1503.75,1519.00,
455.05,1399.07,1414.22,1414.22,1465.46,1340.91,1270.77,1413.94,1412.20,1488.84,1510.63,1502.84,1518.43,
455.47,1400.25,1416.07,1415.63,1467.28,1342.51,1271.57,1416.21,1413.60,1489.18,1512.39,1504.85,1520.52,
455.89,1403.37,1417.53,1418.55,1469.23,1345.83,1273.98,1420.01,1416.36,1492.44,1515.81,1508.07,1522.09,
456.31,1404.93,1417.72,1420.22,1470.19,1347.16,1274.40,1421.54,1417.57,1494.45,1516.94,1509.44,1523.11,
456.74,1407.42,1420.17,1423.29,1472.81,1349.31,1275.92,1424.03,1420.47,1496.82,1520.55,1512.99,1526.03,
457.16,1411.50,1424.38,1426.78,1476.80,1352.35,1278.66,1427.68,1424.23,1501.06,1525.32,1516.79,1528.77,
457.58,1414.10,1427.88,1430.15,1479.04,1355.37,1281.35,1429.09,1428.48,1504.92,1529.29,1521.27,1531.72,
458.00,1417.90,1432.15,1435.06,1482.56,1358.60,1285.35,1433.22,1431.69,1508.61,1532.83,1525.32,1536.50,
458.42,1422.32,1435.82,1439.39,1486.90,1362.08,1287.72,1438.15,1435.51,1512.20,1536.11,1529.59,1540.92,
458.84,1425.97,1440.76,1443.12,1490.64,1365.71,1290.82,1440.45,1438.88,1514.71,1538.79,1533.12,1544.61,
459.27,1428.72,1444.21,1446.13,1492.75,1369.01,1294.44,1443.25,1442.45,1518.46,1542.09,1537.30,1548.63,
459.69,1431.43,1446.52,1448.47,1495.35,1370.76,1297.28,1447.82,1444.57,1522.44,1544.82,1541.09,1552.29,
460.11,1434.84,1447.54,1450.51,1499.66,1373.48,1298.59,1449.85,1446.55,1525.55,1547.16,1542.87,1553.26,
460.53,1435.08,1449.34,1449.50,1499.65,1373.02,1298.55,1449.00,1447.49,1524.81,1547.62,1543.26,1553.33,
460.95,1436.13,1451.85,1451.85,1500.37,1374.62,1299.96,1451.16,1448.43,1525.65,1548.72,1544.79,1555.21,
461.37,1439.36,1454.51,1455.38,1502.92,1378.06,1303.01,1454.86,1451.20,1528.16,1552.02,1546.62,1557.59,
461.79,1440.03,1453.66,1455.61,1502.53,1377.35,1302.63,1454.37,1449.94,1528.38,1550.33,1544.67,1557.24,
462.22,1438.26,1452.48,1455.36,1503.43,1376.33,1300.00,1453.38,1449.60,1526.30,1548.98,1543.76,1556.90,
462.64,1440.95,1455.08,1457.65,1507.18,1377.85,1303.37,1454.89,1451.78,1529.37,1552.30,1547.35,1560.19,
463.06,1440.42,1455.72,1458.15,1507.78,1378.65,1304.76,1454.60,1453.11,1530.74,1552.94,1547.72,1560.22,
463.48,1440.57,1456.14,1458.04,1508.17,1378.28,1304.41,1455.00,1453.48,1531.15,1554.70,1548.43,1560.58,
463.90,1440.46,1456.31,1457.47,1508.70,1376.29,1305.54,1455.54,1451.87,1530.73,1555.28,1547.36,1561.66,
464.32,1441.24,1456.79,1457.58,1507.56,1376.11,1303.49,1455.02,1451.28,1530.19,1554.79,1546.13,1561.28,
464.74,1439.66,1454.68,1455.09,1504.36,1374.36,1302.65,1452.68,1449.48,1529.00,1551.44,1544.02,1559.85,
465.16,1437.61,1450.47,1452.71,1502.10,1371.29,1300.28,1451.69,1446.39,1527.81,1547.81,1542.91,1558.62,
465.59,1436.20,1447.43,1450.76,1501.09,1370.28,1297.70,1449.10,1443.48,1526.46,1546.43,1541.02,1554.95,
466.01,1431.36,1443.22,1446.60,1497.00,1366.78,1293.94,1443.85,1439.83,1521.77,1542.94,1536.17,1549.30,
466.43,1427.05,1442.38,1444.32,1492.69,1363.35,1292.31,1441.51,1437.84,1518.60,1541.05,1534.58,1547.32,
466.85,1427.56,1444.11,1447.64,1493.09,1364.68,1293.19,1443.89,1437.27,1518.91,1542.07,1534.35,1548.69,
467.27,1427.11,1441.97,1446.47,1491.04,1363.63,1291.60,1442.64,1435.44,1516.48,1541.24,1531.78,1546.86,
467.69,1424.38,1439.31,1444.82,1488.91,1362.38,1287.06,1439.54,1433.11,1513.71,1537.82,1530.47,1546.31,
468.11,1424.42,1440.38,1444.60,1490.14,1361.74,1289.20,1438.74,1434.04,1514.79,1539.21,1533.81,1549.30,
468.53,1425.06,1441.62,1446.18,1491.06,1363.62,1290.67,1440.90,1436.10,1518.18,1540.98,1536.90,1549.38,
468.95,1424.84,1441.02,1445.43,1491.75,1365.03,1289.54,1440.04,1437.58,1517.49,1541.27,1536.61,1547.15,
469.38,1425.10,1442.13,1443.13,1490.45,1363.01,1289.15,1439.38,1436.37,1515.99,1541.28,1535.52,1548.04,
469.80,1429.41,1446.33,1447.87,1494.27,1367.12,1293.55,1444.28,1439.41,1518.63,1543.49,1538.62,1553.75,
470.22,1432.79,1449.32,1450.63,1496.03,1372.43,1295.81,1447.22,1441.45,1522.53,1545.89,1541.69,1556.39,
470.64,1434.03,1449.07,1450.68,1498.45,1373.38,1297.15,1447.99,1442.36,1522.87,1544.88,1542.74,1557.23,
471.06,1436.95,1450.43,1454.28,1502.68,1375.90,1298.89,1450.15,1443.55,1523.85,1548.61,1546.13,1559.06,
471.48,1438.81,1452.90,1456.00,1504.17,1376.83,1300.48,1449.80,1446.98,1525.30,1551.50,1547.28,1558.26,
471.90,1437.58,1456.34,1456.63,1505.40,1376.68,1301.06,1450.85,1451.43,1525.61,1553.31,1548.41,1559.37,
472.32,1442.24,1461.47,1461.47,1509.70,1380.10,1306.12,1456.44,1454.96,1528.64,1559.12,1552.31,1564.45,
472.74,1447.04,1466.42,1467.02,1514.55,1385.29,1308.39,1461.88,1457.94,1532.41,1563.90,1554.21,1568.44,
473.16,1449.91,1467.18,1467.80,1516.53,1386.37,1307.72,1462.55,1460.08,1532.87,1564.33,1555.70,1571.12,
473.58,1450.13,1468.34,1468.66,1518.57,1387.97,1311.68,1463.95,1462.69,1535.84,1566.92,1560.33,1575.71,
474.01,1453.35,1472.84,1471.56,1524.61,1391.67,1317.54,1470.92,1465.49,1543.14,1572.86,1565.51,1578.93,
474.43,1457.93,1474.80,1475.12,1529.30,1396.62,1318.43,1472.85,1469.29,1546.82,1577.96,1567.58,1580.24,
474.85,1458.10,1474.85,1473.86,1528.36,1392.76,1319.55,1470.91,1468.28,1546.42,1577.28,1565.46,1580.24,
475.27,1459.95,1479.57,1477.57,1529.77,1394.78,1321.64,1475.58,1468.60,1548.06,1579.65,1567.35,1585.30,
475.69,1466.26,1483.42,1484.09,1533.21,1402.00,1325.29,1482.41,1471.64,1553.74,1585.36,1571.23,1586.71,
476.11,1464.89,1481.15,1483.53,1530.63,1401.18,1324.26,1480.82,1470.65,1554.35,1583.15,1569.60,1584.84,
476.53,1465.11,1480.80,1485.91,1532.98,1400.65,1322.90,1481.48,1470.91,1553.44,1582.77,1569.47,1585.84,
476.95,1469.76,1485.92,1491.77,1539.93,1405.44,1329.08,1486.96,1479.04,1561.60,1591.86,1577.76,1592.55,
477.37,1469.58,1489.60,1491.67,1540.34,1407.46,1330.84,1486.84,1483.39,1566.57,1594.52,1580.72,1593.49,
477.79,1471.92,1492.68,1494.75,1542.85,1411.37,1333.51,1489.56,1486.45,1568.11,1598.90,1583.33,1597.86,
478.21,1478.57,1498.35,1501.47,1548.66,1415.41,1337.69,1495.92,1487.94,1574.69,1601.41,1588.22,1603.84,
478.63,1480.73,1501.21,1502.60,1548.43,1417.54,1337.00,1497.05,1489.06,1576.55,1600.51,1589.40,1606.06,
479.05,1482.36,1500.79,1502.88,1546.69,1417.68,1339.79,1496.27,1490.01,1578.33,1599.54,1592.24,1608.58,
479.47,1483.99,1501.10,1505.30,1551.76,1420.41,1344.25,1500.06,1490.62,1583.55,1599.97,1596.82,1612.19,
479.89,1488.54,1500.82,1507.48,1555.19,1422.58,1343.30,1500.12,1491.70,1586.42,1602.56,1597.29,1610.27,
480.31,1484.63,1497.64,1500.81,1551.44,1417.47,1339.76,1493.42,1489.55,1582.04,1598.92,1593.64,1605.95,
480.74,1481.19,1498.15,1499.21,1547.95,1416.19,1338.48,1493.55,1487.20,1578.33,1596.35,1591.40,1604.12,
481.16,1482.44,1500.22,1502.36,1549.31,1418.77,1340.88,1495.95,1486.35,1578.47,1599.46,1592.70,1605.15,
481.58,1478.65,1494.35,1498.28,1543.23,1414.78,1335.21,1490.78,1481.86,1573.56,1591.76,1584.98,1598.90,
482.00,1470.02,1485.77,1491.14,1535.53,1405.95,1326.14,1482.19,1474.68,1562.01,1581.34,1579.19,1593.51,
482.42,1463.46,1480.01,1483.60,1530.36,1399.08,1321.76,1474.61,1469.22,1556.61,1576.04,1573.88,1588.27,
482.84,1454.75,1472.46,1473.18,1521.96,1391.52,1314.55,1466.67,1464.87,1550.14,1569.29,1567.85,1578.69,
483.26,1443.37,1461.12,1460.39,1509.65,1381.07,1303.20,1453.51,1452.42,1535.73,1556.38,1553.84,1565.07,
483.68,1432.96,1451.50,1447.14,1496.93,1367.91,1293.05,1444.23,1439.14,1522.37,1543.08,1540.17,1554.35,
484.10,1424.49,1442.00,1439.81,1486.85,1358.12,1283.36,1436.53,1427.77,1513.48,1531.71,1529.89,1544.84,
484.52,1414.96,1429.94,1427.75,1474.17,1349.53,1274.23,1426.29,1418.98,1501.22,1521.69,1519.13,1534.12,
484.94,1405.77,1418.24,1418.24,1466.99,1340.53,1267.58,1417.50,1409.81,1492.28,1509.14,1510.24,1524.91,
485.36,1401.06,1410.99,1413.19,1462.47,1334.87,1260.58,1410.99,1402.90,1485.64,1504.02,1503.66,1516.89,
485.78,1392.85,1402.42,1402.78,1452.08,1325.16,1251.58,1399.47,1396.53,1475.99,1499.17,1494.02,1505.79,
