Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
722.96,37.61,47.76,42.50,37.28,52.27,51.44,52.41,46.00,50.21,73.48,92.57,108.42,
723.37,37.87,47.76,42.41,37.00,52.30,51.73,52.63,46.20,50.21,73.56,92.33,108.22,
723.78,38.09,47.71,42.57,36.78,52.52,51.69,52.81,46.26,50.02,73.71,92.59,108.07,
724.19,37.85,47.48,42.48,36.72,52.48,51.39,52.73,46.14,50.09,73.59,92.43,107.64,
724.61,37.54,47.12,42.00,36.66,52.27,51.55,52.49,45.92,50.10,73.84,92.28,107.16,
725.02,37.46,47.19,42.09,36.55,52.22,51.49,52.32,45.91,49.74,73.53,91.75,107.05,
725.43,37.39,47.28,42.04,36.33,52.00,51.05,52.22,45.89,49.84,73.09,91.77,106.64,
725.84,37.12,47.21,41.83,36.24,51.70,51.00,51.70,45.66,49.71,72.69,91.77,106.35,
726.25,37.34,47.29,41.68,36.23,51.48,51.00,51.86,45.77,49.85,72.90,91.61,106.90,
726.66,37.34,47.32,41.60,36.26,51.59,51.02,52.15,45.94,49.94,73.64,91.36,106.98,
727.07,37.56,47.19,41.54,36.39,51.71,51.10,52.31,45.72,50.09,73.98,91.74,107.02,
727.48,37.51,47.13,41.75,36.71,51.68,51.38,52.32,45.81,50.20,74.34,92.07,107.68,
727.89,37.63,47.39,42.20,36.90,51.77,51.58,52.57,45.98,50.47,74.72,92.87,108.34,
728.30,37.83,48.01,42.54,37.22,52.00,51.96,52.99,46.56,50.92,75.35,93.35,109.12,
728.71,38.27,48.11,42.65,37.31,52.38,52.38,53.38,47.03,51.30,76.01,94.22,109.44,
729.12,38.82,48.50,43.22,37.54,52.98,52.98,53.91,47.58,51.55,76.56,95.54,110.28,
729.54,39.16,48.96,43.53,38.11,53.64,53.29,54.53,48.34,52.40,77.77,96.67,111.47,
729.95,39.37,49.47,43.68,38.59,54.22,54.22,55.15,48.62,53.01,78.82,97.55,112.63,
730.36,40.15,50.22,44.21,39.22,54.87,55.02,55.76,49.44,53.50,79.68,99.04,114.18,
730.77,40.54,51.16,45.05,39.52,55.59,55.59,56.45,50.10,54.10,80.22,100.52,115.56,
731.18,40.91,51.92,45.59,40.13,56.08,56.04,56.99,50.38,54.79,80.65,102.03,116.96,
731.59,41.52,52.63,46.25,40.73,56.54,56.77,57.60,51.14,55.51,81.38,102.67,118.99,
732.00,42.44,53.37,46.76,41.02,57.41,57.52,58.55,52.10,56.30,83.06,103.96,120.51,
732.41,42.76,53.83,47.24,41.57,58.35,58.11,59.26,52.32,56.76,84.01,105.11,121.61,
732.82,43.18,54.03,47.87,42.26,58.76,58.76,59.87,52.68,57.41,84.92,106.47,122.93,
733.23,43.39,54.63,48.50,42.64,59.33,59.73,60.29,53.24,57.82,85.99,107.59,124.01,
733.64,43.92,55.56,49.00,43.05,60.03,60.19,61.19,53.92,58.39,86.65,108.63,125.18,
734.05,44.24,55.94,49.45,43.20,60.47,60.67,61.63,54.38,58.87,87.20,109.56,125.91,
734.46,44.85,56.30,50.03,43.32,61.05,61.05,61.85,54.82,59.24,87.53,111.16,126.92,
734.87,45.29,56.90,50.45,43.80,61.58,61.42,62.51,55.45,59.97,88.40,111.87,128.08,
735.28,45.51,57.23,50.32,44.10,62.04,61.64,62.77,55.54,60.47,89.17,112.37,128.86,
735.69,45.95,57.50,50.53,44.37,62.28,62.08,62.97,55.51,60.62,89.55,112.81,129.43,
736.10,46.00,57.87,50.96,44.42,62.58,62.26,63.19,55.84,60.88,89.49,113.46,129.96,
736.51,45.80,58.05,51.21,44.57,62.61,62.24,63.18,55.73,61.18,89.48,113.33,130.35,
736.93,46.17,58.26,51.28,44.95,62.54,62.22,63.32,56.05,61.56,89.81,113.33,131.37,
737.34,46.54,58.45,51.29,44.70,62.67,62.67,63.61,56.57,61.81,90.54,113.46,131.39,
737.75,46.77,58.34,51.49,44.93,63.10,62.94,64.05,56.50,61.87,91.08,114.06,131.46,
738.16,46.74,58.12,51.55,45.30,63.05,63.09,64.16,56.52,62.15,91.35,114.10,131.68,
738.57,47.00,58.32,51.65,45.40,63.18,63.55,64.29,56.88,62.31,91.86,114.50,131.70,
738.98,47.14,58.78,51.93,45.57,63.53,63.69,64.76,57.13,62.49,91.97,114.83,132.34,
739.39,47.29,58.92,52.13,45.68,63.63,63.51,65.04,57.39,62.89,91.68,115.52,132.56,
739.80,47.59,58.99,52.28,45.69,63.72,63.68,64.80,57.63,63.10,91.62,116.16,132.83,
740.21,47.83,59.40,52.33,45.92,64.10,63.97,65.14,58.23,63.47,92.01,116.38,134.02,
740.62,47.98,59.44,52.14,46.27,64.44,64.19,65.57,58.19,63.86,92.87,116.38,134.38,
741.03,48.16,59.44,52.26,46.53,64.66,64.58,65.75,58.15,63.99,93.15,116.71,134.76,
741.44,48.12,59.71,52.72,46.66,64.65,64.82,65.95,58.41,64.11,93.23,116.66,135.07,
741.85,47.89,60.01,53.17,46.71,64.70,64.91,66.17,58.41,64.16,93.34,117.16,135.78,
742.26,48.20,60.17,53.24,47.06,64.63,65.05,66.35,58.70,64.63,93.62,117.07,136.23,
742.67,48.63,60.34,53.22,46.94,64.73,65.32,66.58,59.04,64.69,94.06,117.40,136.20,
743.08,48.78,60.35,53.59,47.05,65.17,65.46,66.85,59.17,64.49,94.35,118.08,136.41,
743.49,48.77,60.24,53.55,47.50,65.36,65.40,67.05,59.26,64.77,94.74,118.36,136.82,
743.90,48.69,60.35,53.44,47.50,65.40,65.66,67.05,59.21,64.89,95.09,118.33,136.65,
744.31,48.79,60.83,53.68,47.56,65.72,65.85,67.25,59.34,64.66,95.03,118.51,136.97,
744.72,48.71,61.05,54.05,47.52,65.83,65.57,67.24,59.47,64.93,94.69,119.11,137.29,
745.13,48.61,61.10,54.00,47.49,65.68,65.68,66.79,59.43,64.91,94.13,119.38,137.09,
745.54,48.94,61.31,53.92,47.53,65.77,65.77,66.76,59.81,65.00,94.37,119.01,137.90,
745.95,48.99,61.45,53.82,47.66,65.88,65.93,67.18,59.89,65.15,95.23,119.01,138.14,
746.36,49.16,61.20,53.74,47.87,65.95,66.08,67.29,59.56,65.17,95.39,118.95,137.60,
746.77,49.02,61.08,53.77,47.76,65.57,66.13,67.04,59.52,64.92,95.01,118.78,137.28,
747.18,48.70,61.22,53.98,47.53,65.38,65.98,66.85,59.31,64.77,95.05,118.88,137.60,
747.59,48.66,61.34,53.87,47.66,65.04,65.77,66.95,59.34,64.86,94.97,118.86,137.28,
748.00,48.93,61.17,53.72,47.45,64.92,65.75,66.88,59.43,64.92,94.98,118.77,136.72,
748.41,49.02,60.95,53.92,47.19,65.01,65.67,66.72,59.51,64.62,94.81,119.45,136.58,
748.82,48.91,60.70,53.86,47.37,65.13,65.62,67.06,59.70,65.00,95.35,119.48,137.02,
749.23,48.77,60.46,53.34,47.37,64.85,65.91,66.83,59.36,65.07,95.52,119.16,136.39,
749.64,48.76,60.57,53.52,47.27,64.84,65.99,66.78,59.25,64.89,94.97,119.03,136.21,
750.05,48.63,60.70,53.71,47.08,64.90,65.74,66.62,59.42,64.90,94.61,119.63,136.43,
750.46,48.20,60.52,53.56,46.96,64.59,65.44,66.23,59.06,64.82,94.01,119.53,136.54,
750.87,48.39,60.51,53.27,47.01,64.33,65.39,66.06,59.09,64.64,93.85,119.07,136.74,
751.28,48.69,60.41,53.19,46.78,64.42,65.62,66.38,59.25,64.82,94.72,118.95,137.04,
751.69,48.64,60.06,53.10,46.85,64.52,65.55,66.40,58.81,64.70,94.78,119.05,136.72,
752.10,48.45,59.66,53.18,46.66,64.21,65.42,66.09,58.41,64.57,94.49,118.51,136.38,
752.51,48.24,59.75,53.39,46.54,64.00,65.30,65.79,58.36,64.32,94.50,118.60,136.16,
752.92,48.04,59.94,53.29,46.51,63.99,65.07,66.06,58.37,64.26,94.19,118.36,136.07,
753.33,48.12,59.65,52.98,46.40,63.75,64.79,65.69,58.34,63.97,93.44,118.40,135.16,
753.74,48.21,59.19,52.86,45.90,63.71,64.61,65.11,58.10,63.52,92.89,118.47,134.82,
754.15,47.79,58.68,52.37,45.84,63.71,64.07,64.98,58.13,63.30,92.60,117.99,134.68,
754.56,47.16,58.06,51.25,45.43,63.19,63.42,64.42,57.29,62.88,91.95,116.48,133.11,
754.96,46.61,57.35,50.61,44.92,62.22,62.63,63.31,56.26,61.76,90.30,114.88,130.81,
755.37,45.52,56.34,49.77,43.88,61.09,61.04,62.14,55.15,60.45,88.21,113.05,128.48,
755.78,43.98,54.88,48.38,42.66,59.27,59.27,60.28,53.60,58.86,85.77,110.21,125.32,
756.19,42.56,52.87,46.64,41.27,56.91,57.00,58.01,51.77,56.96,82.64,105.84,121.43,
756.60,41.01,50.53,44.55,39.17,54.76,54.85,55.68,49.79,54.76,79.82,101.52,116.23,
757.01,38.98,47.74,42.35,37.14,52.25,52.07,53.13,47.14,51.75,76.12,96.76,110.59,
757.42,36.51,44.58,39.78,35.26,49.20,48.97,49.98,44.40,48.69,71.81,91.10,104.12,
757.83,33.89,41.75,37.22,32.92,45.92,46.15,46.75,41.57,45.50,67.51,85.63,97.47,
758.24,31.44,39.04,34.54,30.74,42.89,42.80,43.82,38.90,42.15,62.60,79.94,90.79,
758.65,29.09,35.83,31.84,28.44,39.64,39.60,40.48,36.16,39.13,57.45,74.27,84.12,
759.06,26.98,32.85,29.40,26.09,36.53,36.39,36.90,33.50,36.11,53.02,69.24,77.91,
759.47,24.68,30.06,26.88,23.89,33.89,33.37,34.12,31.22,33.56,49.27,63.94,72.82,
759.88,22.42,27.39,24.39,22.05,31.43,30.68,31.76,28.80,31.05,45.97,58.82,67.17,
760.29,20.74,25.07,22.29,20.32,28.88,28.36,29.26,26.06,28.55,42.24,54.00,61.99,
760.70,18.84,23.22,20.87,18.75,26.66,26.24,26.99,24.02,26.33,39.00,50.22,57.56,
761.11,17.19,21.73,19.51,17.38,24.94,24.46,25.13,22.39,24.61,36.46,47.13,54.88,
761.52,16.57,20.73,18.51,16.80,23.52,23.29,23.95,21.49,23.71,35.12,44.68,52.91,
761.92,16.52,20.08,17.94,16.04,23.02,22.92,23.64,21.07,23.11,34.74,43.57,51.55,
762.33,16.69,20.12,18.22,16.17,23.59,23.21,23.97,21.31,22.83,34.91,44.52,52.03,
762.74,17.18,20.48,18.81,17.09,24.25,23.91,25.11,22.15,23.86,36.27,46.01,53.84,
763.15,17.83,21.70,19.70,18.12,25.58,25.67,26.48,23.28,25.24,38.82,48.19,56.32,
763.56,19.07,23.76,21.56,19.31,27.55,27.31,28.55,24.86,26.88,41.01,51.64,60.07,
763.97,20.68,25.87,23.47,20.68,29.72,29.14,30.68,27.03,29.29,43.57,55.79,64.64,
764.38,22.48,28.03,25.47,22.39,31.94,31.36,32.81,29.09,31.79,46.89,60.69,69.86,
764.79,24.38,30.76,27.52,24.18,34.78,33.86,35.50,31.54,34.39,50.69,65.49,75.94,
765.20,26.36,33.16,29.62,26.22,37.48,36.61,38.41,33.94,37.19,54.86,70.11,81.67,
765.61,28.48,35.78,31.69,28.48,40.11,39.48,41.38,35.97,39.62,58.61,74.57,86.64,
766.02,30.37,38.31,33.98,30.27,42.46,42.26,43.87,37.97,42.12,61.91,79.16,91.74,
766.43,31.86,41.00,36.31,32.06,44.81,44.77,46.33,40.27,44.62,65.49,84.06,97.25,
766.83,33.90,43.47,38.46,34.05,46.90,47.15,49.16,42.63,47.24,69.17,88.11,102.73,
767.24,36.04,45.63,40.22,35.50,49.12,49.66,51.48,44.79,49.41,72.47,92.34,106.59,
767.65,37.75,47.51,42.39,36.72,51.51,51.75,53.48,46.97,51.21,74.92,96.90,111.00,
768.06,39.29,49.27,44.03,38.45,53.72,53.47,55.65,49.17,53.52,77.98,100.42,115.64,
768.47,40.30,50.85,44.95,39.76,55.30,55.40,57.43,50.25,55.40,80.90,102.98,118.33,
768.88,41.54,52.66,46.35,40.89,56.92,56.88,58.66,51.56,56.68,82.68,105.51,121.19,
769.29,42.55,54.05,47.83,41.65,58.24,57.64,59.88,52.86,58.19,83.90,108.21,123.95,
769.70,43.20,55.05,48.55,42.55,59.10,58.60,60.70,53.70,59.35,85.50,110.30,126.29,
770.11,44.22,56.05,49.28,43.22,59.76,59.51,61.52,54.60,60.16,86.73,111.20,128.24,
770.52,44.86,56.83,49.69,43.66,60.66,60.51,62.32,55.33,60.91,88.52,112.36,129.76,
770.92,45.43,57.02,50.01,44.12,61.16,61.11,63.07,55.56,61.36,89.34,113.04,130.38,
771.33,45.73,57.29,50.28,44.37,61.18,61.63,63.45,55.63,61.53,89.95,112.97,130.64,
771.74,45.76,57.64,50.71,44.34,61.33,61.84,63.56,55.92,61.79,90.10,113.36,131.06,
772.15,45.90,58.02,51.02,44.73,61.41,61.92,64.00,56.49,61.97,90.27,113.39,131.96,
772.56,46.39,57.99,51.12,44.81,61.55,62.11,63.99,56.87,62.01,90.44,113.94,131.64,
772.97,46.56,57.92,51.35,44.63,61.90,62.35,63.58,57.11,61.69,90.07,114.93,131.64,
773.38,46.66,57.75,51.31,44.92,62.30,62.20,63.89,57.50,62.10,90.56,115.20,132.88,
773.79,46.67,57.85,50.93,45.23,62.52,62.82,64.31,57.39,62.36,91.59,115.29,133.03,
774.19,47.06,58.06,51.02,45.31,62.48,63.20,64.28,57.03,62.38,91.44,115.30,132.47,
774.60,46.95,58.35,51.54,45.09,62.58,62.94,64.18,57.16,62.47,91.00,115.35,132.68,
775.01,46.71,58.45,51.42,45.05,62.43,62.79,64.14,56.85,62.38,90.73,115.55,132.83,
775.42,46.85,58.57,51.31,45.24,62.15,63.03,64.12,56.76,62.41,91.00,114.76,133.12,
775.83,47.30,58.64,51.25,44.75,62.34,63.43,64.26,57.08,62.39,91.58,114.79,133.31,
776.24,47.41,58.36,51.06,44.91,62.59,63.32,64.57,56.75,62.17,91.48,114.95,133.31,
776.65,47.45,57.97,51.06,44.99,62.36,63.46,64.61,56.45,62.16,91.56,114.47,132.68,
777.05,47.09,58.21,51.29,44.84,62.14,63.77,64.45,56.38,61.93,91.67,114.11,132.36,
777.46,47.00,58.47,51.26,44.85,62.41,63.51,64.56,56.36,62.04,91.06,114.41,132.60,
777.87,46.98,58.16,51.31,44.82,62.33,63.43,64.49,56.42,62.01,91.12,114.84,131.82,
778.28,47.28,57.95,51.50,44.48,62.33,63.49,63.97,56.42,61.86,91.07,115.37,131.64,
778.69,47.26,58.00,51.38,44.45,62.60,63.18,63.87,56.68,61.97,91.44,115.36,132.51,
779.10,47.46,57.76,51.02,44.70,62.75,63.12,64.29,56.65,62.33,92.06,115.10,132.51,
779.50,47.49,58.03,51.06,44.94,62.56,63.41,64.48,56.38,62.19,92.21,114.79,131.72,
779.91,47.36,58.23,51.30,44.80,62.50,63.09,64.21,56.10,61.91,91.83,114.66,131.29,
780.32,46.70,58.36,51.56,44.82,62.26,62.96,64.03,56.00,61.67,91.25,114.58,131.48,
780.73,46.87,58.42,51.33,45.10,61.85,62.93,64.11,56.11,61.85,91.60,114.15,131.76,
781.14,47.11,58.42,51.20,44.74,61.81,63.15,64.01,56.26,61.81,91.96,114.14,131.04,
781.55,47.25,58.09,51.24,44.61,62.14,62.95,63.81,56.37,61.27,90.94,114.89,130.75,
781.95,47.14,57.52,51.03,45.08,61.79,62.76,64.00,56.38,61.30,91.14,114.39,130.39,
782.36,46.58,57.52,50.80,45.01,61.80,63.15,63.75,56.22,61.31,91.42,114.39,129.44,
782.77,46.30,57.74,51.12,44.94,62.07,62.67,63.65,56.27,61.10,90.64,114.39,129.03,
783.18,46.30,57.44,50.97,44.94,61.95,62.12,63.42,56.35,61.08,89.78,114.77,129.01,
783.59,46.02,57.24,50.98,44.77,61.71,62.03,62.91,56.21,60.89,90.08,114.59,128.64,
784.00,46.11,57.40,50.58,44.58,61.66,61.88,62.53,56.37,61.00,89.92,114.26,129.21,
784.40,45.91,57.24,50.18,44.71,61.78,61.84,62.66,56.20,61.02,90.08,113.94,129.48,
784.81,45.83,57.07,49.94,44.68,61.56,61.89,62.88,55.48,60.57,89.79,113.25,128.71,
785.22,45.30,57.04,49.75,44.37,61.21,61.65,62.36,55.07,60.22,89.18,112.66,127.91,
785.63,44.69,56.87,49.79,43.92,61.21,61.26,61.92,54.73,60.00,88.05,112.32,127.58,
786.04,44.41,56.55,49.52,44.02,60.51,60.95,62.10,54.68,60.01,87.93,110.91,127.50,
786.44,44.59,56.18,48.93,43.44,60.14,60.80,61.78,54.48,59.64,87.76,110.39,126.42,
786.85,44.49,55.68,49.10,43.01,60.07,60.51,61.11,54.42,58.97,86.67,111.03,125.95,
787.26,44.26,54.97,48.71,43.33,59.91,60.08,61.12,54.42,59.15,86.33,110.49,126.20,
787.67,43.87,54.77,48.11,43.26,59.50,60.38,61.10,53.83,59.12,87.52,109.65,125.28,
788.08,43.82,54.99,48.02,43.05,59.46,59.90,60.73,53.55,58.96,86.76,109.42,124.67,
788.48,43.56,54.77,48.17,42.84,59.10,59.10,60.48,53.66,58.76,86.01,109.09,124.74,
788.89,43.10,54.48,47.57,42.60,58.38,58.77,60.11,53.20,58.66,85.65,108.51,124.69,
789.30,43.12,54.47,47.45,42.45,58.23,58.73,59.91,53.17,58.62,85.80,107.81,124.88,
789.71,43.38,54.30,47.06,42.25,58.37,58.54,60.07,53.34,58.48,85.52,107.69,124.66,
790.12,43.12,53.93,46.99,42.27,58.26,58.60,60.31,52.97,58.14,85.79,106.96,124.14,
790.52,42.93,53.86,46.93,42.07,57.86,58.49,60.10,52.66,58.04,85.51,106.23,123.40,
790.93,42.54,53.83,47.15,41.85,57.80,58.38,59.81,52.56,58.09,85.20,105.81,123.08,
791.34,42.51,53.92,47.26,41.99,57.56,58.09,60.05,52.82,57.91,84.78,105.40,122.89,
791.75,42.65,53.71,47.19,41.84,57.20,58.07,59.76,52.89,57.55,85.07,104.97,122.19,
792.15,43.10,53.50,47.36,41.34,57.42,57.95,59.06,53.04,57.25,84.44,106.07,121.86,
792.56,43.02,53.18,47.36,41.66,57.83,57.53,59.12,53.42,57.71,84.50,106.37,122.35,
792.97,42.74,53.08,46.88,41.80,57.80,57.98,59.57,53.13,57.80,85.61,105.56,121.85,
793.38,43.06,53.49,47.09,41.70,57.87,57.99,59.59,52.90,57.34,85.77,105.20,121.19,
793.78,42.80,53.65,47.30,41.44,58.03,57.50,59.52,53.17,57.44,85.01,105.40,121.17,
794.19,42.40,53.65,47.49,41.39,57.91,57.55,59.33,52.88,57.32,84.56,105.40,121.62,
794.60,42.86,53.99,47.42,41.32,57.78,57.96,59.55,53.04,57.60,84.66,104.90,121.83,
795.01,43.32,54.14,47.46,40.90,58.21,58.16,59.57,53.43,57.74,85.46,105.32,122.22,
795.42,43.36,53.82,47.36,41.01,58.41,58.17,59.76,53.23,57.41,85.08,105.29,122.10,
795.82,43.10,53.49,47.36,41.23,58.11,58.46,59.86,53.08,57.41,85.38,104.53,121.94,
796.23,42.96,53.70,47.26,41.16,58.00,58.58,59.74,52.89,57.48,85.81,104.85,121.57,
796.64,42.79,54.04,47.41,41.24,58.13,58.36,59.98,52.94,57.15,85.12,105.08,121.69,
797.05,42.98,53.75,47.39,41.20,57.87,58.28,60.05,53.06,57.13,85.04,105.32,121.25,
797.45,43.12,53.53,47.44,40.90,58.08,58.54,59.45,52.96,57.12,84.88,105.92,121.40,
797.86,43.13,53.36,47.31,41.10,58.28,58.34,59.58,53.31,57.49,85.02,106.39,122.21,
798.27,42.85,53.19,46.95,41.33,58.31,58.59,59.88,53.08,57.58,85.58,105.94,122.35,
798.67,43.08,53.36,46.83,41.52,58.11,58.84,60.18,52.69,57.55,85.49,105.50,122.15,
799.08,42.98,53.70,46.98,41.32,58.20,58.64,60.03,52.48,57.53,84.96,105.62,122.17,
799.49,42.57,53.78,47.27,41.30,58.04,58.64,59.64,52.40,57.43,84.37,105.80,122.70,
799.90,42.77,53.70,47.16,41.67,57.76,58.69,59.52,52.27,57.60,84.23,105.09,122.99,
800.30,43.08,53.67,46.96,41.17,57.77,58.70,59.57,52.42,57.66,84.53,105.38,122.20,
800.71,42.90,53.38,47.02,41.32,58.10,58.64,59.40,52.24,57.23,83.95,105.89,121.96,
801.12,42.77,53.03,46.98,41.69,57.67,58.64,59.56,52.05,57.24,83.70,105.62,121.39,
801.53,42.56,53.41,46.70,41.81,57.55,59.00,59.48,51.80,57.12,84.36,105.53,121.01,
801.93,42.55,53.79,46.99,41.96,57.86,58.82,59.51,51.81,57.11,83.71,105.86,121.17,
802.34,42.66,53.75,47.30,42.02,57.85,58.65,59.40,52.04,57.21,82.86,106.22,121.15,
802.75,42.84,53.62,47.30,41.94,57.70,58.66,58.98,52.29,57.39,82.71,106.60,121.04,
803.15,42.97,53.71,47.30,42.01,57.94,58.63,58.89,52.76,57.46,82.86,106.78,121.91,
803.56,43.01,53.83,47.02,42.22,58.10,58.63,59.42,52.77,57.78,83.38,106.70,122.22,
803.97,43.29,54.05,46.70,42.40,57.99,58.83,59.66,52.37,57.72,83.65,106.42,121.85,
804.38,43.16,54.47,47.01,42.32,58.01,58.79,59.52,52.33,57.60,83.40,106.33,121.45,
804.78,42.77,54.69,47.28,42.30,57.85,58.79,59.20,52.25,57.49,83.15,106.69,121.41,
805.19,42.88,54.69,47.26,42.47,57.42,58.45,59.58,52.52,57.62,83.08,106.18,121.43,
805.60,42.95,54.73,47.05,42.08,57.39,58.52,59.39,52.63,57.54,83.35,105.98,120.93,
806.00,43.09,54.48,47.36,41.81,57.48,58.40,59.06,52.70,57.02,82.92,106.72,120.46,
806.41,42.83,53.96,47.13,41.97,57.35,58.11,59.12,52.65,57.15,83.04,106.10,120.56,
806.82,42.70,53.96,46.72,41.79,57.18,58.14,58.89,52.30,57.23,83.78,105.51,120.30,
807.22,42.53,54.14,46.74,41.63,57.30,57.95,58.65,52.24,57.05,83.37,105.19,119.80,
807.63,42.31,53.65,46.79,41.26,57.04,57.44,58.28,52.31,57.04,82.32,105.02,119.45,
808.04,41.85,53.22,46.45,40.86,56.49,56.88,57.78,51.74,56.69,81.62,104.37,118.72,
808.44,41.63,52.99,45.96,40.45,56.04,56.49,57.27,51.47,56.39,81.38,103.53,118.39,
808.85,41.43,52.56,45.45,39.96,55.75,56.09,57.02,50.99,55.90,81.39,102.97,117.58,
809.26,41.03,52.01,44.94,39.57,55.23,55.67,56.69,50.11,55.33,80.70,101.78,116.12,
809.67,40.45,51.62,44.63,39.04,54.29,55.07,55.89,49.39,54.63,79.64,100.13,114.50,
810.07,39.60,51.07,44.39,38.39,53.64,54.31,54.99,48.65,53.78,78.03,98.66,112.98,
810.48,38.90,50.25,43.68,37.88,52.81,53.30,54.41,48.18,52.96,76.93,97.03,111.43,
810.89,38.46,49.16,42.94,37.01,51.95,52.48,53.64,47.52,51.90,75.57,95.42,109.21,
811.29,37.93,48.16,42.44,36.00,51.29,51.62,52.11,46.58,50.66,73.83,94.79,107.29,
811.70,37.19,46.79,41.51,35.66,50.48,50.39,51.25,46.12,50.05,72.56,93.29,105.57,
812.11,36.22,45.90,40.30,34.98,49.54,49.73,50.64,45.04,49.26,71.87,91.13,103.59,
812.51,35.90,45.23,39.63,34.37,48.72,49.05,49.53,44.13,48.09,70.28,89.11,101.73,
812.92,35.05,44.10,39.01,33.53,47.63,47.72,48.53,43.43,46.77,68.49,87.54,99.63,
813.32,33.98,43.18,38.25,32.89,46.60,46.60,47.50,42.28,45.75,66.72,85.70,97.95,
813.73,33.65,42.50,37.48,32.18,45.67,45.71,46.71,41.55,44.77,65.78,83.76,96.35,
814.14,33.35,41.66,36.61,31.14,44.91,45.10,45.76,40.95,43.92,65.11,82.66,94.64,
814.54,32.85,40.75,35.91,30.74,44.22,44.37,45.16,40.04,42.91,63.82,80.93,92.87,
814.95,32.21,40.21,35.39,30.48,43.49,43.68,44.57,39.28,42.41,62.92,78.93,91.29,
815.36,31.56,39.81,35.06,30.07,42.93,43.35,43.87,38.69,41.86,62.28,77.94,89.88,
815.76,31.31,39.30,34.84,29.87,42.70,42.79,43.62,38.38,41.16,61.51,77.21,88.92,
816.17,31.25,38.89,34.58,29.58,42.27,42.41,43.19,38.15,40.97,60.92,76.94,88.05,
816.58,31.39,38.62,34.70,29.27,42.17,42.40,42.59,38.02,40.88,60.75,77.34,87.85,
816.98,31.27,38.53,34.44,29.39,42.43,42.20,42.61,38.30,41.14,60.89,77.51,88.72,
817.39,31.27,38.46,34.06,29.71,42.53,42.44,43.04,38.41,41.48,61.63,77.19,89.01,
817.79,31.73,38.93,34.28,29.72,42.53,42.76,43.26,38.11,41.53,62.08,76.85,89.25,
818.20,31.76,39.20,34.71,29.63,42.69,42.65,43.28,38.20,41.65,61.70,77.13,89.56,
818.61,31.31,39.40,34.88,29.77,42.65,42.61,43.37,38.04,41.75,61.72,77.80,89.91,
819.01,31.69,39.84,34.94,29.85,42.41,42.68,43.67,38.27,42.14,61.86,77.62,90.31,
819.42,32.11,39.91,34.80,29.61,42.64,42.91,43.58,38.61,42.19,62.26,77.84,89.94,
819.83,32.22,39.79,34.98,29.63,42.73,42.87,43.67,38.55,42.11,61.76,78.16,90.10,
820.23,32.27,39.82,35.07,30.05,42.80,42.97,43.95,38.76,42.31,62.15,77.96,89.94,
820.64,32.26,40.09,35.27,30.14,43.00,43.31,44.07,38.81,42.39,63.03,78.14,90.25,
821.04,32.37,40.20,35.63,30.30,43.41,43.41,44.38,39.01,42.35,62.81,78.90,90.69,
821.45,32.64,40.43,35.88,30.40,43.63,43.46,44.60,39.38,42.58,62.73,79.38,91.29,
821.86,32.93,40.65,36.07,30.40,43.83,43.66,44.49,39.86,42.96,63.07,80.08,91.94,
822.26,33.09,40.86,36.21,30.65,44.11,43.85,44.72,40.25,43.38,63.48,80.59,93.35,
822.67,33.19,41.07,36.14,30.94,44.36,44.19,45.31,40.46,43.67,63.88,80.75,94.00,
823.07,33.52,41.37,36.24,31.20,44.38,44.56,45.59,40.33,43.78,64.38,80.75,93.94,
823.48,33.41,41.73,36.59,31.05,44.57,44.61,45.55,40.28,43.79,64.34,81.07,94.19,
823.89,33.00,41.93,36.89,31.25,44.53,44.58,45.52,40.35,43.72,64.13,81.55,94.45,
824.29,33.22,42.11,36.88,31.48,44.54,44.54,45.98,40.50,43.98,64.49,81.50,94.52,
824.70,33.53,42.12,36.96,31.28,44.74,44.83,46.01,40.85,44.15,64.77,81.78,94.48,
825.10,33.65,42.07,37.31,31.54,45.14,45.02,45.90,40.98,44.01,64.69,82.96,94.75,
825.51,33.73,41.91,37.51,32.14,45.35,45.06,46.40,41.37,44.39,65.36,83.40,95.57,
825.91,33.66,42.23,37.51,32.45,45.65,45.69,46.61,41.43,44.65,66.49,83.79,95.81,
826.32,33.78,42.64,37.86,32.70,45.88,45.79,46.79,41.60,44.88,66.49,83.94,96.57,
826.73,33.76,42.74,38.11,32.85,45.93,45.80,46.92,41.87,45.39,66.20,84.57,96.90,
827.13,33.91,42.94,38.12,32.84,46.03,45.86,46.81,41.83,45.66,66.34,84.80,97.50,
827.54,34.11,42.97,38.09,32.83,46.05,46.01,46.87,41.99,45.97,66.82,85.20,97.93,
827.94,34.18,42.97,37.86,32.99,46.16,46.16,47.10,42.03,46.12,67.21,85.37,98.12,
828.35,34.29,43.05,37.75,33.07,46.30,46.30,47.24,41.82,45.98,67.52,85.36,97.74,
828.75,34.32,43.24,37.85,33.02,46.28,46.24,47.26,41.58,45.88,67.50,85.02,97.35,
829.16,34.05,43.38,38.01,32.92,46.25,46.21,47.14,41.61,45.81,67.38,85.23,97.43,
829.57,34.14,43.48,38.00,33.25,46.29,46.17,47.62,41.87,45.93,67.23,84.94,97.74,
