Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
910.47,582.07,234.71,507.14,532.76,454.44,549.20,532.76,535.18,543.40,548.23,546.30,548.71,
910.87,577.61,232.54,503.72,531.73,453.01,546.70,528.35,530.77,542.84,543.81,544.29,549.60,
911.27,573.23,231.13,499.89,529.80,451.15,539.45,528.84,530.77,541.38,540.90,542.83,544.28,
911.66,571.88,231.45,499.55,529.45,451.81,536.68,527.04,528.00,541.50,541.02,541.50,544.39,
912.06,573.71,231.90,500.91,529.36,451.74,539.00,525.98,524.54,540.93,542.37,539.96,544.30,
912.46,572.27,231.46,501.46,527.47,451.36,538.07,522.17,521.69,534.69,542.40,537.10,543.85,
912.86,570.26,230.75,502.41,526.47,451.40,536.10,521.66,519.25,533.21,540.43,536.58,540.43,
913.26,566.41,231.27,503.42,524.58,449.57,533.71,521.69,517.36,530.83,536.12,532.27,539.00,
913.66,563.41,230.79,499.05,518.26,443.33,534.59,522.11,517.78,530.75,533.63,530.75,535.55,
914.06,561.59,228.24,496.79,515.99,442.55,532.79,522.23,518.87,528.95,532.79,532.31,534.71,
914.46,557.78,228.29,495.91,515.57,443.15,530.44,525.16,518.45,527.56,529.48,532.36,531.40,
914.85,559.63,228.99,496.33,516.00,444.06,532.30,522.71,519.83,531.34,529.90,530.86,532.78,
915.25,559.87,229.13,498.04,515.77,443.87,533.03,524.40,521.53,533.03,531.11,531.59,534.95,
915.65,562.42,229.28,502.59,518.86,445.15,534.66,527.00,522.21,531.31,536.57,531.31,534.18,
916.05,565.48,231.31,509.50,526.73,451.14,538.21,529.60,523.38,536.77,538.69,535.34,540.60,
916.45,566.41,234.45,513.35,531.99,455.52,541.55,534.38,529.13,541.55,542.03,535.82,544.90,
916.85,573.95,237.07,519.03,535.75,458.87,547.21,541.48,536.70,546.73,548.64,543.39,548.16,
917.25,583.79,240.14,526.07,544.68,465.02,554.69,547.06,542.77,552.31,558.03,550.88,556.60,
917.64,591.98,244.99,533.83,551.47,470.91,562.90,551.47,548.13,556.71,564.81,559.09,563.86,
918.04,599.52,247.62,537.14,556.67,474.28,570.00,556.19,557.14,564.76,571.90,567.14,571.90,
918.44,605.08,250.65,543.19,562.71,477.97,576.52,563.19,562.24,572.71,577.47,574.62,577.47,
918.84,614.28,253.81,546.66,566.19,480.95,584.28,570.47,568.09,578.57,584.76,579.52,583.33,
919.24,618.69,255.29,551.06,572.97,486.76,589.64,573.92,572.02,586.78,588.21,587.26,592.97,
919.64,623.82,256.87,554.72,579.03,492.29,590.94,581.41,579.03,591.89,592.85,590.94,595.70,
920.03,631.07,260.20,559.04,585.27,497.03,594.34,584.80,582.41,597.20,598.63,597.20,600.54,
920.43,637.83,263.53,564.31,590.57,501.77,599.16,585.31,585.31,601.07,605.37,600.59,605.84,
920.83,640.94,265.55,567.87,593.18,504.35,603.21,588.40,586.02,599.87,609.90,602.25,609.90,
921.23,642.73,265.69,571.53,595.90,507.02,604.98,589.69,586.34,600.20,610.72,605.94,609.76,
921.63,641.88,267.37,572.53,595.96,507.48,604.09,590.22,586.88,600.75,608.40,605.05,610.31,
922.02,640.70,267.04,569.46,589.06,501.56,606.27,590.97,587.15,599.58,607.23,604.36,607.23,
922.42,639.36,264.45,566.19,585.80,498.77,603.49,589.15,587.23,597.28,604.93,604.45,605.41,
922.82,635.09,262.75,564.26,584.84,497.73,599.20,590.58,585.32,593.93,599.20,602.55,600.15,
923.22,632.85,261.57,559.07,581.59,496.79,596.44,584.94,584.46,591.65,597.40,598.83,596.92,
923.62,627.69,259.18,554.81,575.43,491.99,591.73,580.70,579.26,587.41,591.25,592.21,593.17,
924.01,621.81,254.77,550.80,569.03,487.47,586.30,575.75,572.39,578.15,587.26,582.94,587.26,
924.41,612.93,251.27,547.18,566.38,484.30,576.93,568.78,562.54,570.70,577.89,575.49,581.73,
924.81,600.92,246.94,536.61,557.73,477.57,565.89,560.61,555.33,563.01,567.81,563.49,571.65,
925.21,589.94,242.65,526.10,545.30,466.58,555.86,552.50,547.70,551.54,558.74,553.46,559.70,
925.60,579.50,236.70,514.69,534.85,458.51,544.93,540.13,536.29,538.69,548.29,544.93,549.25,
926.00,565.88,231.34,502.52,522.68,447.33,533.24,525.08,523.16,523.64,533.72,532.28,537.56,
926.40,549.40,224.08,485.58,507.17,434.24,520.13,509.09,511.01,510.05,518.21,518.21,523.96,
926.80,531.75,216.44,471.28,490.00,420.41,503.44,493.36,494.32,494.80,501.04,503.92,508.72,
927.19,514.59,208.57,451.71,471.39,403.23,487.23,477.63,478.59,479.55,485.31,484.83,491.55,
927.59,493.24,198.59,431.76,453.86,386.14,468.75,455.78,456.74,462.02,464.42,466.34,475.47,
927.99,469.06,188.83,411.33,436.83,371.40,444.04,440.20,440.20,443.08,444.53,445.01,452.22,
928.39,448.37,179.83,391.96,417.03,354.84,421.85,418.48,418.48,422.33,423.78,424.75,432.94,
928.78,425.49,170.97,370.91,396.51,338.07,400.86,394.10,395.06,401.34,403.27,402.31,411.97,
929.18,399.37,160.28,349.08,373.26,317.17,378.58,368.91,368.42,373.74,379.54,378.09,389.21,
929.58,371.08,148.97,328.94,349.28,297.93,353.64,346.86,343.47,349.28,355.10,356.07,362.85,
929.98,343.56,139.75,306.68,326.09,277.08,328.51,323.18,319.29,327.54,329.00,331.91,338.70,
930.37,318.35,129.53,282.87,298.42,251.77,308.15,300.37,298.42,304.74,304.74,309.12,313.49,
930.77,294.73,117.89,262.09,275.73,231.89,284.99,277.68,278.17,283.04,281.58,287.91,289.86,
931.17,271.94,108.14,243.62,256.81,215.31,262.18,260.22,256.32,261.69,257.78,269.01,267.06,
931.56,253.06,101.08,223.69,238.37,200.20,245.72,240.33,238.86,246.21,240.82,250.12,249.14,
931.96,233.35,93.59,208.30,220.58,183.73,229.42,222.54,220.58,229.42,223.52,230.89,231.88,
932.36,218.07,85.85,196.36,205.73,170.21,214.12,208.20,204.25,211.65,210.67,213.13,214.12,
932.75,202.59,79.25,185.75,195.16,160.98,200.11,194.17,188.72,198.13,195.16,200.11,201.60,
933.15,186.08,74.38,172.64,183.09,151.75,186.08,181.10,178.12,187.57,181.60,185.58,188.07,
933.55,175.02,70.01,163.52,169.52,142.02,174.02,174.02,171.02,176.02,172.02,176.02,176.52,
933.94,169.36,65.33,156.80,161.82,135.69,166.85,164.34,162.83,166.35,164.84,170.87,169.36,
934.34,163.08,63.61,151.97,157.52,131.77,162.57,159.54,155.50,158.03,159.04,165.60,164.59,
934.74,157.89,61.68,144.69,153.32,125.90,159.92,152.30,154.33,156.36,157.38,162.96,161.95,
935.13,154.26,61.55,144.04,149.66,123.61,157.32,152.21,152.72,154.77,153.74,161.41,159.87,
935.53,158.71,61.63,141.76,149.98,121.73,159.22,153.57,153.57,157.17,156.14,160.76,160.76,
935.93,160.24,61.25,142.15,155.59,125.09,161.79,154.55,154.55,161.27,157.66,162.31,166.44,
936.32,162.45,62.22,144.75,159.85,130.69,161.41,161.41,160.89,167.66,161.41,164.53,167.66,
936.72,169.96,66.10,150.55,168.91,138.49,167.34,168.39,165.24,173.11,168.39,173.11,175.73,
937.12,178.18,69.79,157.56,177.13,144.87,176.07,171.84,172.37,179.77,178.71,179.77,184.00,
937.51,184.39,72.74,166.27,183.32,150.82,182.79,176.93,177.46,181.72,187.05,187.05,192.38,
937.91,191.06,75.14,175.50,189.99,157.79,188.38,184.08,184.08,187.31,194.82,196.43,198.04,
938.31,196.75,79.46,182.15,195.13,163.78,193.51,192.97,189.18,194.05,199.45,203.24,205.40,
938.70,203.18,81.98,185.21,196.10,163.96,202.09,199.37,197.74,202.09,204.82,208.09,209.18,
939.10,209.74,82.08,190.52,200.95,166.91,208.09,204.25,204.79,206.44,210.29,214.68,214.68,
939.49,217.83,83.76,196.27,207.33,173.60,211.75,213.96,210.09,211.75,212.31,222.26,216.73,
939.89,223.15,87.65,198.11,213.13,178.07,218.70,217.03,217.03,218.70,218.70,225.38,223.15,
940.29,226.34,89.36,201.69,215.69,179.28,223.53,216.81,221.29,223.53,223.53,227.46,225.22,
940.68,231.05,89.60,206.82,217.53,181.46,226.54,218.65,220.91,220.91,227.67,225.98,226.54,
941.08,233.43,89.52,211.33,222.10,186.40,227.20,219.27,219.27,223.23,227.76,228.33,230.03,
941.47,229.02,89.73,209.65,222.75,187.43,225.60,218.19,220.47,223.32,225.60,224.46,229.02,
941.87,228.65,89.11,211.46,215.47,183.38,224.64,218.34,221.77,220.06,224.64,225.21,225.21,
942.27,230.21,86.62,208.91,215.82,183.01,224.45,215.24,220.42,215.24,225.03,226.18,224.45,
942.66,228.04,86.60,207.25,212.45,180.12,223.99,213.03,217.07,210.72,222.84,223.42,222.84,
943.06,223.61,85.74,200.44,208.55,176.69,221.87,208.55,217.24,210.29,220.71,220.71,220.71,
943.45,219.48,85.06,198.57,204.96,172.45,217.74,206.12,213.09,207.87,215.99,215.99,215.99,
943.85,222.17,83.17,193.09,202.40,168.08,216.94,205.31,211.12,207.63,215.19,211.12,212.29,
944.24,218.35,81.52,189.82,202.05,165.95,213.11,200.30,206.13,207.29,211.95,207.87,213.70,
944.64,214.31,81.53,186.36,202.08,165.97,207.32,202.66,206.74,206.16,210.82,203.25,208.49,
945.04,216.47,82.34,187.38,203.09,167.59,205.42,203.09,204.25,204.84,210.07,204.25,208.33,
945.43,216.88,84.31,189.55,205.25,169.78,208.74,200.60,204.09,204.09,213.97,204.09,211.64,
945.83,216.67,84.52,191.69,206.79,169.62,209.12,199.24,203.31,200.98,216.09,205.63,214.34,
946.22,217.45,84.37,196.00,209.33,172.80,208.17,202.37,202.95,201.21,216.29,209.91,215.13,
946.62,216.96,86.78,199.02,210.59,174.72,207.12,207.70,204.23,204.23,215.22,212.91,216.38,
947.01,218.82,86.89,198.03,207.85,169.74,210.74,210.74,209.58,207.27,217.09,214.20,216.51,
947.41,221.22,86.41,198.17,209.12,172.25,212.00,212.58,214.30,209.12,218.91,218.34,219.49,
947.80,225.58,88.11,200.89,215.24,176.21,211.23,220.41,218.11,212.37,218.69,222.71,218.69,
948.20,229.49,91.00,200.88,219.19,180.28,215.19,221.48,221.48,218.05,223.20,226.63,223.20,
948.59,230.51,92.43,203.12,220.81,180.87,217.39,220.81,223.09,221.38,226.52,227.09,225.94,
948.99,234.70,92.63,206.86,222.77,182.99,219.93,222.20,223.34,219.93,230.72,227.88,227.31,
949.38,237.30,92.88,212.94,228.24,188.03,219.74,223.14,222.57,222.57,231.63,231.07,231.07,
949.78,233.23,93.46,212.90,229.28,189.75,220.25,224.20,225.33,224.20,232.11,230.41,232.67,
950.17,234.80,94.03,213.97,226.35,189.76,222.98,227.48,230.30,225.79,233.67,233.67,232.55,
950.57,240.93,93.79,216.78,230.26,193.20,225.77,227.45,233.07,226.33,237.56,239.25,236.44,
950.96,242.45,95.75,219.49,232.37,195.41,229.01,229.57,233.49,227.33,240.21,241.89,239.65,
951.36,243.41,96.58,217.73,233.37,194.84,233.37,228.90,237.27,233.37,242.86,243.41,241.18,
951.75,244.32,98.51,219.83,232.63,195.34,234.30,230.96,236.53,237.08,242.09,243.76,241.53,
952.15,249.22,98.80,219.80,234.24,194.27,237.57,234.24,238.68,240.90,245.89,242.56,242.01,
952.54,249.82,98.04,218.24,236.52,198.86,239.29,233.20,237.08,242.62,245.94,243.17,247.05,
952.94,250.42,99.23,217.80,238.26,201.77,237.70,237.70,239.92,245.44,246.55,241.57,244.89,
953.33,254.21,100.91,221.13,241.53,205.69,240.43,238.22,240.43,248.15,248.15,245.39,249.25,
953.73,257.47,102.60,225.56,244.82,209.61,246.47,239.32,242.07,250.87,254.17,247.02,255.27,
954.12,260.62,103.98,230.45,246.91,211.24,249.65,239.23,242.52,248.55,256.78,248.55,260.08,
954.51,262.70,104.26,236.98,250.66,215.09,252.30,244.09,246.83,251.75,257.77,254.49,261.06,
954.91,265.33,106.19,241.85,253.32,218.38,256.05,249.49,249.49,254.95,259.32,257.68,265.33,
955.30,269.17,106.80,241.38,252.28,217.40,262.08,254.46,256.09,258.27,262.63,260.45,269.17,
955.70,274.08,106.86,245.26,255.59,219.70,264.84,256.68,262.12,262.66,264.29,264.84,272.99,
956.09,277.75,109.04,249.00,261.47,224.58,266.36,265.27,265.81,266.36,265.27,270.15,272.87,
956.49,281.93,112.02,248.93,266.24,228.36,271.11,267.32,270.03,272.74,270.57,274.90,278.69,
956.88,284.51,113.91,252.66,268.86,230.52,275.33,271.55,271.55,276.95,272.63,276.95,282.35,
957.27,289.69,114.69,257.92,271.92,234.23,278.92,272.99,272.99,276.23,278.92,277.84,284.84,
957.67,293.82,115.22,264.28,278.78,240.64,281.47,277.71,275.02,280.93,282.00,284.15,290.06,
958.06,293.07,116.53,267.36,282.36,244.85,283.97,281.29,279.14,284.50,286.11,285.57,294.68,
958.46,298.32,119.22,273.20,284.42,245.40,289.24,286.56,286.56,288.70,291.91,292.44,297.26,
958.85,307.36,120.33,280.15,289.22,250.27,295.63,290.29,292.42,291.89,298.29,301.50,303.10,
959.24,314.51,123.94,286.25,295.32,254.80,301.18,297.45,297.98,294.78,305.44,308.11,308.11,
959.64,318.80,125.87,290.59,298.04,256.53,308.15,300.17,304.96,302.30,311.88,313.47,311.88,
960.03,323.35,130.03,296.22,302.07,260.06,312.71,306.33,310.58,308.99,315.37,319.09,316.43,
960.42,331.73,131.57,298.77,306.21,263.15,319.50,312.59,315.25,316.31,323.22,322.69,320.03,
960.82,337.52,133.41,302.44,312.54,268.96,324.23,315.20,317.32,322.11,327.96,326.89,327.42,
961.21,340.40,135.95,306.94,318.63,272.42,326.06,322.87,324.47,329.25,331.90,329.25,328.18,
961.61,349.73,139.84,311.52,326.38,280.21,331.69,330.10,329.03,334.34,339.12,337.00,334.87,
962.00,359.52,143.17,318.69,335.13,286.34,340.43,333.54,334.60,340.96,347.32,342.02,343.08,
962.39,366.90,145.54,327.14,341.45,291.61,347.82,337.74,339.33,343.04,354.18,348.35,350.47,
962.79,373.41,147.72,336.81,350.07,298.62,353.78,343.70,349.01,350.60,360.15,357.49,358.02,
963.18,380.71,152.12,344.60,357.34,304.25,359.47,353.63,355.75,357.87,364.78,364.78,365.31,
963.57,389.03,155.45,349.70,360.33,306.12,370.43,361.93,365.65,366.18,373.62,372.03,371.49,
963.97,399.92,158.48,355.78,368.01,311.11,378.65,368.01,375.46,374.40,380.78,380.78,379.18,
964.36,410.51,162.45,364.78,379.14,319.58,384.46,381.80,384.99,384.46,387.12,389.77,384.46,
964.75,421.47,168.22,370.98,391.71,329.52,395.43,390.11,395.43,397.02,398.08,400.21,397.02,
965.15,431.69,173.37,380.18,400.89,337.17,407.26,399.30,402.48,407.79,407.79,408.85,407.79,
965.54,445.34,177.55,389.60,411.90,346.61,417.74,409.77,411.37,416.14,419.33,417.21,420.39,
965.93,458.39,181.71,404.28,426.03,360.24,427.09,422.31,417.54,428.15,429.74,431.33,433.46,
966.32,466.52,187.40,412.97,436.83,368.97,436.30,432.59,428.35,439.48,439.48,439.48,445.31,
966.72,477.90,192.59,424.39,444.52,377.77,448.23,445.58,442.40,451.41,450.88,451.94,454.06,
967.11,494.08,197.26,435.83,456.48,389.23,460.19,454.89,453.30,461.78,463.37,466.01,466.01,
967.50,505.61,203.57,447.90,467.49,399.72,472.25,468.02,463.25,471.19,474.37,479.13,478.08,
967.90,515.85,208.14,458.65,476.66,407.28,486.19,477.19,478.25,486.19,487.25,489.90,490.96,
968.29,524.78,213.94,469.18,485.06,414.63,495.12,488.77,488.24,497.77,496.71,499.89,499.36,
968.68,538.73,217.98,476.22,492.64,419.54,506.41,498.47,496.88,508.53,508.53,508.53,506.94,
969.07,547.43,221.25,482.25,499.20,427.66,514.04,503.97,501.85,517.22,516.69,516.69,518.81,
969.47,553.26,224.17,487.02,506.63,434.55,517.75,511.92,510.33,524.11,521.46,518.81,521.99,
969.86,561.15,227.80,491.67,513.95,442.35,522.96,519.25,516.07,528.80,526.15,526.68,527.74,
970.25,566.52,230.96,495.90,519.80,447.06,530.42,520.86,519.27,533.07,533.07,530.42,535.19,
970.64,568.28,231.78,500.23,519.90,447.61,533.19,521.50,519.90,530.54,535.85,533.19,539.57,
971.04,566.91,231.55,505.16,521.66,449.80,532.84,522.19,523.26,532.84,537.10,536.03,540.29,
971.43,565.23,232.76,504.97,520.44,448.98,531.64,520.44,521.50,531.64,535.37,536.97,538.03,
971.82,562.95,231.54,499.39,513.28,441.71,534.11,519.16,523.43,531.44,535.71,532.51,535.18,
972.21,562.00,228.55,497.24,512.22,440.50,531.49,516.51,524.00,527.75,533.10,532.03,531.49,
972.61,560.54,228.51,496.71,513.33,437.70,526.74,517.62,524.06,526.74,528.35,530.50,527.28,
973.00,558.99,228.43,491.81,512.23,435.91,526.74,514.92,522.98,527.82,526.74,530.51,527.82,
973.39,556.22,227.50,490.53,508.84,431.30,526.07,510.45,520.15,526.61,525.53,526.61,526.07,
973.78,555.66,226.31,489.84,507.64,430.50,524.91,508.18,514.66,520.59,525.99,522.75,523.83,
974.17,552.85,224.82,490.16,510.70,433.96,522.05,506.92,509.62,519.35,523.67,523.13,525.29,
974.57,548.91,223.89,487.26,508.89,434.80,520.25,507.27,507.81,517.55,520.79,518.09,523.50,
974.96,547.79,224.37,489.33,507.73,433.58,519.64,509.36,510.98,517.48,520.18,519.64,522.35,
975.35,550.88,223.44,492.38,510.79,434.96,521.63,510.25,511.88,518.38,522.17,523.79,524.88,
975.74,553.81,224.89,495.83,511.55,435.14,522.93,513.71,511.55,516.97,521.84,525.64,527.26,
976.13,555.44,225.92,499.57,514.22,436.65,526.15,513.68,514.76,521.81,525.61,528.32,530.49,
976.53,557.52,228.27,502.69,516.26,438.63,529.29,516.80,517.35,526.58,527.66,529.29,531.46,
976.92,565.74,229.07,502.69,519.00,440.20,534.76,521.72,519.54,530.41,533.13,532.04,533.67,
977.31,569.39,230.04,504.13,523.17,447.03,536.76,524.80,520.99,534.04,537.31,533.50,540.57,
977.70,571.77,232.03,508.66,529.34,452.63,536.95,530.97,527.71,538.59,539.67,534.78,540.22,
978.09,580.08,236.17,512.60,534.91,458.19,541.99,536.55,531.10,544.16,544.16,540.90,546.34,
978.48,587.47,239.02,518.87,541.19,464.42,550.45,541.19,534.66,548.81,553.71,546.63,553.71,
978.87,593.98,241.41,526.95,546.03,470.83,556.93,543.85,538.40,548.75,560.74,549.84,559.65,
979.27,598.90,243.54,536.17,554.17,476.72,561.81,550.35,544.35,556.90,565.63,558.54,564.54,
979.66,604.36,247.31,539.39,557.95,480.97,565.05,555.77,548.67,562.86,567.78,563.41,568.32,
980.05,610.19,249.05,542.94,556.61,480.06,573.01,562.08,557.16,568.09,574.65,567.54,571.92,
980.44,615.49,250.74,549.17,560.13,482.85,577.67,565.06,565.61,572.19,578.77,573.83,577.12,
980.83,622.99,253.26,555.42,569.70,488.94,580.69,575.19,572.45,577.94,580.69,578.49,576.84,
981.22,630.43,257.63,557.13,574.77,494.86,587.44,579.18,578.63,585.79,587.99,585.24,584.14,
981.61,635.55,260.30,563.15,579.18,499.60,595.76,582.49,583.05,591.89,596.86,591.34,591.34,
982.00,645.32,261.95,567.71,583.23,503.95,602.08,587.67,588.22,593.21,604.85,595.43,596.54,
982.39,652.93,264.18,576.74,593.42,513.34,607.33,595.09,590.09,600.10,610.11,605.10,603.99,
982.79,654.94,267.27,580.25,598.64,518.38,612.58,599.76,596.41,603.10,615.36,608.67,609.23,
983.18,661.53,269.58,587.78,602.86,519.05,618.51,607.33,606.77,610.12,620.18,617.39,614.04,
983.57,671.87,272.39,594.60,609.16,524.06,625.40,613.64,613.64,615.88,626.52,624.84,620.36,
983.96,678.43,276.14,602.17,616.19,528.72,633.57,620.11,617.87,620.68,629.65,632.45,626.28,
984.35,684.24,278.69,608.46,620.81,533.24,638.77,621.37,625.86,628.67,637.09,638.21,633.16,
984.74,687.04,281.73,614.58,624.13,535.93,642.66,626.94,629.74,635.92,641.54,642.66,637.61,
985.13,695.44,283.63,616.17,626.85,539.15,648.78,632.48,634.72,641.47,648.22,644.84,639.78,
985.52,699.27,284.66,618.26,631.20,545.13,650.33,634.58,636.27,645.27,652.58,648.64,646.96,
985.91,701.59,286.65,622.26,637.45,548.55,652.08,640.26,641.95,650.39,654.33,648.70,646.45,
986.30,709.04,289.86,623.01,643.82,554.41,655.62,645.50,644.38,652.81,657.87,653.37,652.25,
986.69,714.78,292.77,626.00,647.35,557.44,661.96,645.66,644.54,655.78,664.21,656.90,656.90,
987.08,719.68,295.23,630.92,651.14,560.69,665.75,647.21,643.84,653.95,666.31,659.57,661.82,
987.47,722.22,296.24,638.54,656.51,563.85,666.06,650.33,646.97,661.57,668.87,663.81,662.13,
987.86,722.58,299.58,638.43,659.19,564.94,666.48,654.14,647.40,664.80,668.72,665.92,662.55,
988.25,724.33,300.78,637.43,655.37,561.19,669.39,655.37,651.45,668.83,673.31,665.47,663.22,
988.64,728.60,300.13,640.61,656.30,561.02,670.87,656.30,656.30,670.31,673.67,666.39,665.27,
989.03,732.51,301.57,644.02,659.70,563.94,670.90,662.50,658.58,672.58,673.70,665.86,663.06,
989.42,735.25,303.83,642.92,663.62,566.82,674.82,661.39,659.71,674.82,675.37,670.90,668.66,
989.81,736.90,304.71,645.21,664.78,566.94,677.64,661.42,660.87,676.52,680.43,670.93,672.05,
990.20,741.23,305.03,645.23,665.32,567.08,681.51,663.09,660.85,675.37,682.06,670.90,673.13,
990.59,743.05,305.80,647.24,669.52,572.05,682.33,665.62,657.83,677.88,681.22,675.09,675.65,
990.98,741.06,306.69,647.25,670.57,573.42,682.78,666.68,660.02,676.12,681.67,675.56,677.78,
991.37,740.67,307.09,648.98,670.52,570.00,685.43,670.52,663.89,677.70,682.67,677.70,676.04,
991.76,746.09,308.26,652.21,675.82,572.06,688.45,671.98,667.59,678.57,684.61,682.41,678.57,
992.15,747.27,310.41,656.25,676.96,575.03,691.68,675.87,668.78,681.32,685.13,686.77,681.32,
992.54,747.14,310.36,661.78,680.15,575.88,694.19,675.29,674.21,686.63,689.33,689.87,684.47,
992.93,746.90,310.68,664.63,680.12,576.47,695.61,676.91,677.45,691.34,691.34,691.34,686.00,
993.32,751.33,311.30,663.22,680.10,576.69,699.10,680.10,680.10,692.24,694.88,690.66,686.43,
993.71,750.97,309.96,663.08,679.72,579.87,700.00,680.76,678.16,692.20,695.32,691.16,691.16,
994.10,750.73,309.86,664.75,683.69,582.36,699.04,683.69,681.64,691.88,693.92,689.32,689.32,
994.49,753.33,311.59,664.88,687.00,585.48,699.56,687.50,680.97,695.54,694.53,692.02,691.52,
994.87,756.11,313.49,665.42,689.08,589.02,703.37,687.60,681.19,696.96,698.94,694.99,694.99,
995.26,757.18,313.68,667.42,688.17,591.17,703.62,687.69,680.45,693.48,701.69,695.41,697.34,
995.65,757.13,313.19,672.17,690.10,592.87,702.85,687.74,680.66,698.60,702.85,697.66,696.71,
996.04,755.70,314.68,671.79,689.31,593.40,700.84,689.77,680.55,698.53,701.76,699.45,696.69,
996.43,754.71,314.80,671.01,685.86,590.00,701.61,690.81,683.16,699.36,705.21,698.46,696.21,
996.82,755.90,313.82,671.13,685.63,589.88,701.44,689.14,684.75,700.12,704.51,699.24,696.61,
997.21,758.08,314.72,673.18,687.76,591.28,698.48,693.76,687.33,701.05,702.77,696.76,694.62,
997.60,758.89,314.95,670.10,686.44,592.20,700.67,692.72,686.02,701.51,703.61,697.32,696.07,
997.99,758.43,314.92,668.75,684.31,590.53,699.46,689.22,684.31,700.28,704.37,694.95,695.77,
998.38,760.18,314.50,666.31,682.35,589.29,698.40,687.97,681.15,695.99,704.02,693.18,695.59,
998.76,758.30,313.79,664.20,681.13,589.79,696.10,686.25,676.41,692.95,700.82,692.16,695.31,
999.15,752.88,313.28,661.04,678.87,587.81,692.82,683.90,674.99,690.49,697.85,688.94,693.59,
999.54,750.83,312.88,660.56,675.86,583.30,690.78,682.75,675.86,688.87,695.37,688.10,690.01,
999.93,750.38,312.34,660.28,675.04,581.91,688.67,680.72,674.28,686.78,693.59,687.16,687.91,
1000.32,748.52,311.79,660.08,673.63,580.30,687.56,680.41,671.75,682.66,691.70,685.68,687.18,
1000.71,744.24,310.38,659.42,670.31,578.73,686.07,675.94,672.18,682.32,689.45,683.82,685.69,
1001.09,740.95,310.20,657.58,666.22,574.59,683.12,673.35,669.60,680.87,685.37,679.74,681.62,
1001.48,738.68,308.98,653.42,663.23,572.31,681.71,671.15,667.75,676.81,683.98,676.43,678.32,
1001.87,735.82,305.93,649.50,660.53,571.17,678.40,666.23,663.57,673.84,679.92,672.32,678.02,
1002.26,731.88,304.60,646.50,659.20,568.82,673.81,664.20,662.66,670.35,673.81,666.89,672.27,
1002.65,731.39,304.03,643.58,658.41,567.47,670.51,662.70,658.80,666.60,670.12,664.65,670.12,
1003.03,728.55,303.46,641.90,656.61,567.97,670.52,659.79,655.02,663.76,670.12,665.35,668.93,
1003.42,726.11,301.97,640.88,654.27,565.79,668.48,655.90,652.24,657.52,668.48,662.80,668.07,
1003.81,724.00,300.08,643.37,655.43,564.41,665.40,654.18,649.19,658.34,665.82,662.49,664.16,
1004.20,719.87,300.26,641.02,652.52,562.17,663.18,652.95,646.56,656.36,661.90,661.05,661.05,
1004.59,718.24,299.16,638.14,648.65,558.48,661.34,652.59,647.77,656.09,662.21,659.15,658.71,
1004.97,718.77,297.50,637.30,648.56,556.74,660.26,649.46,649.01,654.41,659.81,658.01,658.46,
1005.36,720.02,297.96,638.99,650.10,557.49,657.97,651.49,650.10,654.73,657.04,655.19,654.73,
1005.75,721.27,298.70,634.56,649.81,559.29,660.29,651.24,650.76,655.53,656.96,656.00,657.91,
1006.14,719.86,299.21,633.18,647.87,558.26,661.10,648.85,649.34,655.22,658.16,656.20,657.18,
1006.52,723.26,298.21,632.16,647.26,556.66,661.35,647.26,646.76,653.80,659.84,654.31,657.33,
1006.91,722.06,297.45,632.64,651.76,559.24,661.07,648.14,644.53,653.31,659.52,656.41,657.97,
1007.30,719.43,297.42,629.83,651.57,559.32,659.52,648.92,645.21,652.63,658.99,655.28,657.93,
1007.69,720.67,299.19,631.54,652.74,554.91,660.34,652.74,648.93,652.19,659.80,657.63,655.45,
1008.07,725.01,300.18,634.87,654.90,555.30,662.69,653.23,649.33,653.79,663.80,660.46,658.24,
1008.46,725.45,301.51,638.90,656.55,555.76,666.23,657.69,649.72,654.84,664.52,663.95,659.40,
1008.85,725.15,301.76,641.92,657.05,556.37,667.53,656.47,654.73,657.64,666.95,666.37,662.29,
1009.23,724.15,303.91,644.02,656.48,554.98,666.58,655.89,653.52,663.01,666.58,667.17,661.23,
1009.62,723.50,304.28,641.83,652.72,553.51,670.27,655.75,655.75,662.40,670.87,663.61,661.19,
1010.01,723.23,302.17,639.45,653.00,556.29,669.02,654.85,652.39,661.63,669.64,662.25,665.33,
1010.40,722.02,303.30,642.36,656.16,558.30,668.08,654.28,654.90,661.80,668.08,657.41,661.18,
1010.78,725.74,305.15,642.20,658.14,558.01,669.62,654.95,653.04,661.33,668.98,659.41,661.33,
1011.17,726.25,305.47,642.03,660.82,561.70,673.78,654.99,650.45,660.82,671.83,662.76,662.76,
1011.56,725.68,303.96,645.42,660.55,562.52,672.39,653.31,647.39,655.95,674.37,664.50,662.52,
1011.94,723.81,302.86,649.76,663.77,565.04,669.77,648.42,645.09,660.43,673.11,666.43,661.10,
1012.33,720.77,304.60,648.42,663.30,564.58,668.71,650.45,643.69,659.24,670.73,667.35,658.56,
1012.72,720.08,304.20,647.46,655.68,561.13,666.64,652.25,646.77,661.16,672.81,665.27,657.73,
