Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
917.25,132.11,180.29,132.59,131.88,82.70,59.52,56.66,157.39,129.97,84.42,108.27,76.22,
917.64,134.41,184.22,132.74,134.65,84.27,60.91,57.20,159.67,132.27,86.08,109.82,77.79,
918.04,137.62,186.67,135.00,136.90,85.90,62.10,57.71,161.43,132.62,87.52,110.57,78.76,
918.44,138.54,189.00,136.87,137.35,87.12,63.41,58.65,164.48,133.54,89.79,112.16,79.50,
918.84,139.52,190.95,137.86,138.81,88.76,64.00,60.09,165.24,135.00,90.86,114.09,80.86,
919.24,142.17,192.42,138.84,139.79,89.54,64.49,60.11,166.46,136.93,91.54,116.02,82.11,
919.64,142.25,194.91,140.11,140.35,90.55,65.10,60.81,168.23,138.20,92.45,117.04,82.92,
920.03,144.29,196.76,141.19,141.19,91.77,65.63,61.91,170.53,141.19,93.01,118.10,83.38,
920.43,146.57,198.84,142.51,142.99,92.43,66.17,61.97,171.63,143.23,94.05,119.83,83.83,
920.83,146.62,199.88,144.71,144.47,93.13,66.39,62.28,173.61,142.32,94.76,120.55,84.06,
921.23,146.23,199.99,146.23,145.75,93.47,66.61,62.79,175.86,141.45,95.19,121.00,83.63,
921.63,146.60,201.36,146.84,147.80,92.89,67.63,63.52,175.78,142.29,95.66,121.58,84.09,
922.02,146.55,199.38,147.26,147.26,92.38,67.51,63.69,175.24,142.01,95.05,121.25,84.44,
922.42,146.57,197.26,146.81,145.61,91.72,67.14,63.51,175.26,139.40,94.88,120.51,84.45,
922.82,145.97,197.42,143.58,145.25,91.60,66.91,63.08,175.16,138.31,94.67,119.65,84.14,
923.22,147.31,196.18,142.76,143.96,91.31,66.69,62.09,172.22,139.17,93.61,118.52,83.65,
923.62,145.29,194.21,142.18,141.70,90.82,65.79,61.09,170.95,137.38,92.84,117.20,82.48,
924.01,142.26,191.68,141.30,140.10,90.39,64.39,60.45,169.13,136.26,91.64,116.11,81.47,
924.41,140.15,189.11,138.95,139.43,88.60,63.36,59.13,166.07,134.87,89.56,114.81,80.64,
924.81,136.79,186.95,136.55,136.79,86.87,62.30,58.08,163.19,133.91,87.45,112.89,79.48,
925.21,134.16,182.41,135.36,133.92,85.25,60.87,57.89,160.81,132.24,85.35,110.60,77.76,
925.60,132.27,179.32,132.03,131.31,82.77,59.25,56.46,157.72,129.39,83.64,108.70,75.95,
926.00,128.87,175.19,128.87,128.39,80.92,57.79,54.24,153.83,125.99,81.79,105.59,74.30,
926.40,124.99,169.86,126.19,124.99,78.50,56.04,52.49,150.90,121.39,79.36,101.53,71.49,
926.80,120.22,164.37,122.14,120.94,75.54,54.81,50.68,146.14,117.10,77.65,98.10,69.20,
927.19,116.65,158.17,117.37,117.13,72.68,52.42,48.87,140.17,113.77,74.31,94.37,67.49,
927.59,112.62,151.29,111.90,111.42,69.45,49.85,46.11,133.76,108.06,70.79,90.10,65.03,
927.99,107.76,145.05,105.36,106.08,66.29,47.24,43.88,127.73,103.43,67.45,85.92,62.16,
928.39,104.14,138.85,99.32,100.52,63.54,44.64,41.27,120.77,101.24,63.45,81.38,58.72,
928.78,98.77,131.85,95.14,95.14,60.47,41.82,38.25,113.25,96.11,59.79,76.98,55.25,
929.18,90.90,123.77,89.93,89.69,57.15,38.58,35.49,107.09,89.45,56.28,71.85,51.73,
929.58,84.54,116.02,83.57,84.29,53.00,35.65,33.04,100.28,83.57,52.13,67.05,47.86,
929.98,78.61,109.67,77.64,79.10,48.82,33.19,30.38,92.93,78.13,47.85,62.31,44.93,
930.37,73.39,99.64,73.39,72.42,45.01,30.23,28.29,85.78,72.91,43.94,57.25,41.60,
930.77,68.20,92.32,67.47,66.74,41.12,27.77,26.01,79.89,65.77,40.63,52.81,38.10,
931.17,63.96,86.17,60.05,62.00,37.98,25.49,23.24,73.72,61.03,37.69,48.14,35.45,
931.56,60.45,79.78,56.04,57.76,35.54,23.49,20.85,67.30,55.80,34.65,43.17,32.50,
931.96,54.78,72.95,52.07,52.81,32.52,21.91,19.06,62.88,50.35,32.52,39.69,29.67,
932.36,50.82,68.08,47.12,49.34,30.49,19.44,17.66,57.23,47.12,29.90,36.61,27.83,
932.75,48.54,62.66,43.09,46.06,28.04,17.63,15.55,51.76,44.58,26.75,34.08,26.25,
933.15,44.03,59.21,39.55,42.29,25.97,16.22,14.33,47.76,41.05,24.78,31.74,24.48,
933.55,42.00,55.51,37.25,39.50,24.90,14.90,14.20,45.51,40.75,23.00,29.70,22.60,
933.94,40.46,53.52,35.43,37.94,24.02,13.87,12.77,42.72,38.95,21.91,28.55,21.01,
934.34,37.36,50.99,34.58,36.60,22.92,12.82,12.02,41.65,36.86,21.31,27.06,19.99,
934.74,35.28,49.75,34.52,36.05,21.83,12.49,11.78,42.64,34.78,20.81,25.99,18.58,
935.13,34.73,49.80,33.71,36.78,20.74,13.08,11.95,41.88,34.99,20.53,26.05,18.49,
935.53,35.70,48.54,34.67,36.47,20.34,13.05,12.33,41.09,35.18,20.13,26.09,19.00,
935.93,36.70,48.33,34.63,36.96,20.06,13.23,12.82,42.13,33.86,20.68,26.16,19.33,
936.32,38.53,51.03,33.06,38.01,20.72,13.75,13.02,43.74,34.63,21.76,26.87,20.20,
936.72,41.97,53.24,34.62,39.34,21.82,14.58,13.32,43.80,36.72,22.45,27.17,21.09,
937.12,42.56,55.52,37.28,39.92,22.84,15.23,13.85,46.00,37.28,23.79,28.34,21.36,
937.51,42.90,57.29,39.17,41.03,24.30,15.45,14.60,48.23,39.17,24.62,29.95,22.28,
937.91,44.28,59.84,40.52,42.94,25.12,15.99,14.81,49.38,41.59,24.80,31.45,23.29,
938.31,45.13,62.70,42.16,44.32,25.73,16.86,15.24,50.27,43.51,25.19,32.54,24.32,
938.70,46.30,64.55,44.67,45.48,26.58,17.32,16.67,52.57,46.30,26.04,33.56,25.06,
939.10,49.14,66.71,45.85,46.67,27.23,17.90,17.02,54.90,48.59,26.90,35.14,25.48,
939.49,50.04,68.56,47.55,48.10,28.31,18.47,16.70,56.95,48.65,27.98,36.05,26.10,
939.89,50.64,69.84,50.08,49.53,28.71,18.92,17.25,59.27,48.97,28.83,35.73,26.27,
940.29,50.70,71.43,50.98,51.26,28.80,20.28,17.70,60.51,49.86,30.14,36.75,26.67,
940.68,52.13,71.57,51.56,52.41,28.97,20.51,18.26,59.74,51.00,29.75,37.31,27.84,
941.08,53.26,71.67,51.84,50.99,29.01,20.06,17.79,58.92,49.86,29.92,37.39,28.33,
941.47,53.55,72.07,49.85,50.13,29.17,19.94,17.89,59.53,49.85,30.31,37.37,28.71,
941.87,54.44,72.49,49.00,49.57,29.91,20.06,17.31,58.74,52.72,29.68,36.91,28.19,
942.27,54.10,71.65,50.07,48.92,30.27,19.80,16.69,58.13,52.08,29.35,36.37,27.51,
942.66,51.38,69.28,49.94,47.34,30.37,18.70,16.28,57.73,51.09,29.44,36.14,26.56,
943.06,49.53,68.36,48.95,47.50,29.54,18.31,15.99,56.48,50.69,28.73,35.80,25.72,
943.45,47.90,68.80,47.32,47.61,28.68,18.46,15.79,54.87,50.81,27.75,35.77,26.01,
943.85,48.27,67.18,48.85,46.82,28.03,17.91,16.52,53.80,50.60,27.34,35.25,25.59,
944.24,48.33,66.38,48.04,45.13,27.13,17.82,16.65,54.73,50.08,27.48,35.29,25.15,
944.64,49.21,66.68,46.30,46.30,27.49,18.05,16.19,55.03,49.50,27.72,34.83,25.62,
945.04,50.05,66.34,46.26,47.14,27.93,18.39,15.71,53.54,48.59,27.58,33.63,25.49,
945.43,48.55,65.70,46.52,46.22,27.79,18.72,16.05,54.07,47.39,28.37,33.61,25.47,
945.83,49.08,65.35,45.60,47.34,28.46,18.47,16.26,54.31,47.05,28.23,34.50,25.91,
946.22,50.16,64.95,44.94,46.68,28.30,18.67,15.66,53.06,46.39,27.49,35.02,26.79,
946.62,50.04,65.38,43.97,46.57,28.81,18.63,15.85,52.94,46.86,27.54,35.18,27.08,
947.01,51.10,66.11,44.75,47.34,29.56,18.59,16.51,54.85,50.23,27.48,35.45,26.79,
947.41,51.85,67.69,46.09,48.10,30.42,19.01,16.25,55.02,50.70,27.88,36.64,26.73,
947.80,50.22,67.73,47.64,48.79,30.88,18.71,16.65,55.96,49.94,28.35,36.96,26.86,
948.20,49.22,68.96,48.36,49.79,31.13,18.77,17.28,58.95,49.79,28.84,37.77,26.44,
948.59,49.07,71.61,49.07,52.78,30.70,20.08,17.69,59.05,51.07,28.98,39.03,27.16,
948.99,49.72,70.47,51.15,52.57,30.57,20.23,18.41,59.10,50.86,28.87,39.55,28.19,
949.38,51.54,70.51,52.10,52.67,30.13,20.28,18.80,60.32,49.27,29.34,39.64,28.32,
949.78,52.24,70.87,49.98,53.93,30.72,20.33,18.75,60.99,50.26,29.82,39.76,28.69,
950.17,54.62,71.51,51.24,54.90,31.76,20.95,18.58,59.97,50.68,29.62,39.64,28.94,
950.57,53.35,71.61,52.51,53.92,32.12,21.00,18.87,60.65,49.70,30.55,39.43,28.64,
950.96,53.19,71.95,53.19,54.31,32.70,20.38,19.26,61.87,50.67,30.91,40.20,28.89,
951.36,53.60,72.30,52.76,54.99,32.49,20.43,18.65,61.69,52.20,30.48,41.20,29.25,
951.75,52.87,74.30,53.43,54.82,32.39,20.59,18.81,61.22,53.71,30.39,41.29,29.83,
952.15,54.12,74.93,55.23,54.67,32.97,20.54,19.87,62.17,55.78,30.97,41.41,29.64,
952.54,55.12,76.44,55.67,55.67,32.90,20.72,19.94,63.42,57.05,31.80,42.54,29.47,
952.94,54.45,77.39,56.39,56.39,33.50,21.01,19.68,64.68,56.39,32.28,42.79,29.74,
953.33,54.59,78.03,57.90,57.63,33.53,21.40,20.18,67.28,55.70,32.87,42.24,29.34,
953.73,55.02,79.77,58.87,58.59,33.45,22.67,20.47,69.04,55.84,33.89,43.24,29.93,
954.12,56.24,79.28,59.53,59.53,33.36,23.04,21.07,68.04,57.34,33.80,44.11,31.17,
954.51,58.56,79.63,59.93,58.83,33.60,22.99,21.23,68.14,56.37,34.26,44.22,32.07,
954.91,60.87,81.62,58.42,59.78,34.39,23.37,21.51,69.88,57.87,35.05,44.77,32.54,
955.30,62.93,83.64,58.85,59.94,35.74,23.87,21.69,70.29,61.57,35.20,45.44,32.69,
955.70,63.35,84.84,60.36,60.36,36.54,24.36,21.75,71.24,61.72,35.89,46.22,33.06,
956.09,63.20,85.17,62.11,61.03,37.32,24.09,22.13,73.23,62.11,37.00,46.98,33.31,
956.49,63.58,86.31,62.77,62.23,37.56,24.24,22.19,75.76,62.77,37.12,48.16,33.55,
956.88,63.16,89.35,63.16,62.62,37.79,24.94,22.46,75.85,64.24,37.36,49.02,34.44,
957.27,65.15,89.11,66.23,63.00,38.23,25.52,24.01,76.73,65.15,37.69,49.54,34.89,
957.67,66.88,90.24,66.34,64.19,38.25,26.11,24.60,78.69,66.07,38.57,50.71,35.02,
958.06,68.31,92.16,66.44,65.37,39.11,26.57,24.54,80.64,66.97,39.65,51.22,36.11,
958.46,70.04,93.03,68.70,66.83,40.10,27.48,24.70,80.46,66.56,40.63,51.00,36.57,
958.85,70.70,94.18,69.90,66.97,40.66,28.60,25.40,82.18,66.97,42.05,52.08,37.46,
959.24,71.96,94.88,70.10,68.50,41.90,28.89,26.01,82.36,68.76,42.75,53.52,38.81,
959.64,74.51,95.80,70.78,69.19,42.36,29.17,25.97,82.23,69.72,43.22,54.50,39.70,
960.03,76.05,97.86,70.20,70.47,43.50,29.46,26.38,83.50,70.47,43.72,55.20,40.42,
960.42,77.88,99.94,70.70,71.77,44.76,29.88,27.01,85.59,74.43,44.23,56.14,40.83,
960.82,78.40,102.59,73.09,73.62,45.82,30.51,27.21,87.17,76.01,45.18,57.62,41.46,
961.21,78.33,103.29,75.41,75.14,46.84,30.69,27.61,89.22,75.94,46.41,58.73,42.06,
961.61,78.28,105.87,76.95,76.95,47.55,31.42,28.45,92.87,76.42,47.13,60.08,42.14,
962.00,78.74,109.50,77.42,78.74,47.94,32.77,29.27,94.39,78.48,48.15,61.72,43.27,
962.39,80.33,110.28,80.33,80.86,48.57,33.40,30.65,94.91,80.33,48.89,62.99,44.75,
962.79,83.27,111.92,82.21,82.48,48.90,34.37,31.51,96.53,80.09,50.07,64.50,45.93,
963.18,85.49,115.49,81.50,84.69,50.44,35.36,32.18,99.29,82.03,51.61,66.05,47.47,
963.57,88.49,117.19,83.44,86.10,51.98,36.25,32.63,99.65,83.97,52.62,66.96,48.68,
963.97,89.08,119.39,86.69,88.55,53.29,37.44,33.61,102.11,84.56,54.24,68.71,49.46,
964.36,90.66,121.77,87.74,90.93,54.98,37.86,34.78,105.55,86.94,55.62,70.83,50.84,
964.75,93.01,124.37,89.02,93.81,56.13,38.80,35.29,108.16,88.76,56.44,73.24,52.40,
965.15,93.98,127.44,91.06,95.58,57.56,39.82,36.43,110.97,92.13,57.77,75.40,54.16,
965.54,96.87,131.37,94.48,98.46,59.56,41.19,38.64,114.65,95.81,59.34,77.81,55.73,
965.93,99.48,135.29,97.89,101.33,60.91,43.08,39.90,118.31,99.74,61.65,80.86,57.19,
966.32,100.99,138.89,101.26,103.91,62.87,44.64,41.03,122.20,100.99,63.83,83.12,59.06,
966.72,103.32,142.52,104.38,106.23,64.53,45.88,42.17,126.63,102.79,65.91,84.67,60.29,
967.11,105.65,147.75,106.71,109.35,66.09,48.40,43.95,130.27,105.65,68.95,87.48,62.06,
967.50,109.86,150.36,110.12,111.97,67.77,49.55,45.21,132.62,108.53,71.05,90.00,64.70,
967.90,113.87,153.33,112.54,114.40,69.38,50.95,45.87,135.32,109.37,72.56,92.05,66.63,
968.29,117.03,157.54,112.26,117.03,71.28,52.21,47.02,137.68,112.00,74.35,94.15,68.21,
968.68,120.78,161.04,114.95,119.72,73.63,53.40,48.20,140.64,116.80,75.75,95.88,69.39,
969.07,122.95,164.55,118.18,122.42,75.46,54.37,48.65,143.08,118.18,77.27,97.62,70.27,
969.47,123.21,166.93,119.77,124.01,77.27,54.69,49.50,146.53,118.97,78.64,99.10,71.01,
969.86,124.64,168.93,120.40,125.17,78.18,55.37,50.28,149.57,120.66,79.56,100.56,71.60,
970.25,124.51,172.03,121.59,125.83,78.37,56.07,50.97,150.26,122.12,80.07,101.84,72.74,
970.64,126.25,172.50,124.13,126.25,78.68,56.35,52.10,150.71,123.33,80.48,102.17,72.94,
971.04,127.75,173.80,124.03,126.42,78.36,56.53,52.38,151.44,122.96,80.48,102.63,72.39,
971.43,127.98,174.37,124.24,125.84,78.49,56.42,52.15,152.51,123.18,80.95,102.49,72.95,
971.82,128.45,174.12,124.45,125.78,78.51,56.08,51.49,151.42,122.04,80.54,101.27,72.21,
972.21,127.12,173.15,123.91,124.98,78.14,56.41,51.38,151.74,120.96,80.82,100.73,71.72,
972.61,127.13,171.65,123.64,124.98,78.42,55.89,51.39,149.92,120.15,80.14,100.74,71.45,
973.00,127.39,169.58,122.82,123.89,77.61,55.36,50.42,148.08,118.79,78.90,100.30,71.70,
973.39,126.54,168.54,120.88,124.11,77.11,55.03,50.40,146.73,118.46,77.97,99.83,71.08,
973.78,126.78,168.32,120.57,123.81,77.14,54.49,50.93,147.28,120.30,77.47,99.69,70.35,
974.17,126.46,168.07,121.33,124.03,77.06,54.26,50.37,146.73,119.70,77.50,99.76,69.93,
974.57,124.11,166.84,121.41,123.30,77.12,53.86,50.19,147.10,118.44,77.66,99.62,69.44,
974.96,122.87,167.53,121.52,123.14,76.76,53.70,50.66,149.13,117.46,77.84,99.71,68.74,
975.35,122.42,169.27,121.88,123.23,76.05,54.28,50.92,148.96,118.08,78.65,100.64,69.01,
975.74,123.82,168.26,123.55,123.82,75.54,54.30,51.59,147.94,118.40,78.14,101.01,69.80,
976.13,124.76,168.97,124.22,124.49,75.51,54.57,51.96,148.08,118.52,78.65,101.76,70.19,
976.53,126.22,169.64,122.96,125.13,76.11,55.05,52.22,148.74,119.43,79.47,102.28,71.01,
976.92,128.53,170.64,123.64,126.35,77.28,55.54,52.28,147.55,121.46,79.89,102.28,71.74,
977.31,127.80,171.31,124.81,127.53,78.09,56.12,52.64,148.19,121.00,80.81,102.89,71.79,
977.70,128.39,172.46,125.67,129.21,79.21,56.25,53.31,149.61,121.86,81.82,104.34,72.68,
978.09,130.06,173.86,126.52,130.60,79.67,56.81,53.76,151.28,122.71,82.17,105.89,73.68,
978.48,130.94,176.13,127.13,132.03,80.04,57.60,54.66,151.63,124.68,82.65,106.93,75.03,
978.87,133.24,178.19,129.42,133.51,81.09,58.31,56.46,153.94,127.52,83.48,107.79,75.64,
979.27,134.45,180.54,130.91,134.18,81.82,59.02,56.84,156.00,129.54,84.87,109.63,76.36,
979.66,135.39,182.07,133.48,135.39,82.98,59.73,57.00,157.78,129.93,86.37,110.50,77.41,
980.05,135.87,184.26,136.15,136.42,83.87,60.58,57.52,160.20,129.58,87.59,110.88,77.53,
980.44,136.74,187.72,137.57,137.84,84.29,62.26,58.32,162.50,130.99,89.23,112.57,78.59,
980.83,138.99,187.34,139.82,139.27,85.48,62.85,59.11,162.89,133.77,90.10,113.94,80.21,
981.22,141.63,189.02,141.63,141.35,85.97,63.59,59.74,163.67,133.36,90.38,114.95,81.67,
981.61,143.41,191.22,140.10,142.31,87.32,64.44,60.46,165.52,135.40,91.41,115.84,82.57,
982.00,146.64,193.76,141.37,144.14,89.15,65.31,60.76,167.71,138.88,92.36,116.98,83.27,
982.39,147.94,196.88,144.60,145.71,90.54,65.96,61.18,169.63,140.15,93.77,118.02,83.76,
982.79,148.55,198.99,146.87,147.15,92.08,66.55,61.98,172.79,140.18,95.31,119.62,84.61,
983.18,150.30,201.14,147.50,148.34,92.97,67.38,62.80,176.56,142.19,96.44,121.58,84.93,
983.57,151.17,204.36,149.21,149.49,93.61,68.64,63.72,178.04,143.89,97.31,123.29,86.45,
983.96,153.35,206.33,152.51,150.26,94.53,69.30,65.04,178.86,146.06,98.12,124.36,87.24,
984.35,154.64,208.81,153.52,151.55,95.20,70.05,66.12,181.58,146.78,99.35,125.96,88.13,
984.74,155.61,211.51,154.49,152.80,96.51,70.90,66.18,183.42,148.31,100.44,127.18,89.43,
985.13,157.42,213.64,156.01,154.32,97.82,71.96,66.68,183.28,148.98,100.97,127.28,89.84,
985.52,157.52,216.31,156.39,155.27,98.79,73.25,67.62,185.93,150.21,102.50,128.27,90.57,
985.91,158.94,216.61,156.97,156.13,100.15,73.37,68.53,186.79,151.34,102.96,129.85,91.71,
986.30,161.38,216.76,157.16,157.16,100.31,73.88,68.60,187.24,151.25,102.90,130.79,92.78,
986.69,163.24,218.59,156.50,157.34,100.92,74.40,69.46,187.41,151.44,103.06,131.49,93.39,
987.08,164.33,220.23,157.31,157.87,102.36,74.83,70.45,189.33,155.90,103.71,132.25,93.71,
987.47,165.11,221.83,159.49,158.37,103.00,75.14,70.20,190.38,155.84,104.57,134.00,94.12,
987.86,164.38,221.32,160.73,158.20,103.67,75.18,70.80,192.15,154.56,105.25,134.53,94.25,
988.25,163.42,222.01,161.46,158.66,104.16,75.35,71.42,195.10,154.73,105.62,135.56,93.96,
988.64,162.53,225.02,161.41,159.17,104.13,76.56,71.74,195.60,155.81,106.82,136.64,94.61,
989.03,164.09,224.29,163.81,159.89,104.05,76.50,72.35,195.17,156.53,106.74,137.09,95.43,
989.42,165.07,225.22,163.95,160.03,104.08,76.99,72.97,195.00,156.95,107.21,137.31,96.02,
989.81,166.05,226.16,163.54,161.30,104.66,77.38,73.13,195.97,156.83,107.91,137.65,96.50,
990.20,167.73,226.05,164.38,161.86,105.27,77.81,72.56,195.07,157.68,108.17,137.53,96.34,
990.59,167.10,226.70,165.15,162.09,105.61,78.09,72.86,195.51,156.24,108.73,138.03,96.36,
990.98,167.09,226.48,165.70,163.48,106.47,77.38,73.38,197.34,155.71,109.47,138.55,96.92,
991.37,168.46,226.45,166.25,164.32,106.05,77.33,73.24,197.18,156.03,109.58,139.74,97.10,
991.76,167.99,227.29,165.52,164.43,105.96,77.96,73.79,197.09,157.29,109.69,140.11,97.83,
992.15,168.69,228.38,166.24,165.42,106.50,78.16,75.22,197.86,159.97,109.99,140.73,97.89,
992.54,168.55,229.60,166.93,166.66,106.43,78.44,75.31,199.07,161.53,110.64,141.86,97.46,
992.93,168.29,229.73,167.76,167.49,106.85,78.75,75.01,200.08,160.81,111.34,142.01,97.34,
993.32,167.78,230.57,169.10,168.05,107.21,79.14,75.34,200.76,160.40,111.64,141.30,97.29,
993.71,167.72,232.99,169.28,169.54,106.92,80.40,75.51,201.26,161.48,112.64,141.87,97.36,
994.10,168.36,231.31,170.67,169.90,107.06,80.75,75.94,200.35,161.97,112.58,142.47,98.77,
994.49,169.86,231.18,171.12,170.37,106.94,80.61,76.49,199.77,160.57,112.27,142.63,99.31,
994.87,170.05,232.40,169.56,170.05,107.26,80.84,76.70,199.87,161.43,112.09,142.84,99.76,
995.26,171.80,233.09,170.35,170.35,108.20,80.88,76.54,200.76,162.87,111.96,143.04,99.51,
995.65,171.58,233.65,170.64,170.17,108.75,80.91,76.37,201.08,162.38,112.15,143.21,99.69,
996.04,170.60,233.77,170.83,170.37,109.27,80.60,76.72,201.95,162.30,112.50,143.30,99.78,
996.43,170.56,233.34,170.56,170.34,109.45,80.65,76.33,203.64,163.14,112.60,143.74,99.37,
996.82,169.76,234.11,170.20,169.54,109.01,80.99,76.60,202.92,163.83,112.53,144.24,99.62,
997.21,170.65,233.47,170.87,169.37,109.00,81.12,77.27,202.60,164.01,111.82,144.15,99.48,
997.60,171.50,233.49,171.29,168.99,108.64,80.83,77.15,203.54,164.59,111.91,144.41,99.34,
997.99,170.77,233.63,171.79,168.52,108.77,80.76,76.50,203.74,163.81,112.29,144.31,99.68,
998.38,171.29,232.87,172.29,168.08,108.95,80.79,76.14,202.78,162.26,111.92,143.21,99.48,
998.76,170.48,232.69,171.66,168.31,108.59,80.95,76.15,202.57,161.23,112.29,142.76,99.45,
999.15,170.10,230.75,171.46,168.17,108.65,80.13,76.26,202.07,160.61,112.06,142.67,99.51,
999.54,170.59,229.30,170.97,166.96,108.17,79.56,75.89,201.19,159.88,111.30,142.59,99.75,
999.93,170.75,229.43,168.67,166.02,107.75,79.13,75.80,200.47,159.39,110.85,141.60,99.42,
1000.32,171.04,228.81,168.22,165.59,107.78,78.88,75.49,200.40,161.45,110.57,141.20,98.98,
1000.71,170.77,228.38,168.14,164.95,107.64,78.67,74.84,199.85,161.01,110.72,141.12,98.33,
1001.09,169.18,226.83,167.12,163.93,107.26,78.04,74.66,199.60,159.23,110.56,140.53,97.94,
1001.48,168.26,225.79,166.37,163.73,106.77,77.87,74.70,200.14,158.26,110.39,140.19,97.03,
1001.87,166.75,224.74,165.42,163.90,105.87,77.88,74.46,199.45,158.00,110.43,140.09,96.89,
1002.26,166.72,223.26,165.95,163.07,105.23,77.69,74.69,197.68,157.68,109.61,139.38,96.76,
1002.65,166.65,222.85,165.29,162.16,104.52,77.43,74.54,197.48,156.50,109.20,138.47,96.56,
1003.03,165.94,222.78,164.35,162.16,104.29,77.27,74.01,196.94,156.20,109.30,137.84,96.66,
1003.42,166.82,222.22,163.77,161.95,104.23,77.20,73.22,195.84,155.25,108.69,136.78,96.11,
1003.81,165.00,221.73,162.92,161.47,104.24,77.22,73.07,194.92,154.19,108.48,136.07,95.59,
1004.20,163.66,220.56,162.60,161.75,104.17,76.63,72.97,194.99,153.43,108.43,136.05,95.64,
1004.59,163.69,219.50,161.94,161.07,103.73,76.16,72.31,194.33,152.75,107.76,136.03,95.50,
1004.97,163.15,219.64,160.00,160.45,103.25,76.42,72.19,193.53,153.47,107.39,135.92,95.60,
1005.36,163.45,219.48,159.75,160.44,103.07,76.68,72.79,192.62,154.42,107.24,135.30,95.38,
1005.75,162.69,220.10,160.55,161.02,102.71,76.89,72.32,193.18,154.59,107.29,136.06,94.80,
1006.14,161.36,218.90,159.89,160.62,102.64,76.49,72.08,193.92,152.54,107.34,136.14,94.22,
1006.52,160.56,217.93,160.31,161.56,102.58,76.60,72.38,194.28,151.75,107.41,135.09,93.82,
1006.91,159.97,219.67,161.00,163.85,102.34,77.43,72.57,194.60,152.22,108.13,135.31,93.86,
1007.30,160.11,217.37,162.23,163.29,102.22,77.09,72.42,193.24,153.75,107.94,135.62,94.79,
1007.69,161.69,217.94,163.05,162.50,101.96,77.18,72.72,193.21,151.91,107.72,135.33,95.00,
1008.07,162.75,218.67,162.47,163.59,101.93,77.23,72.56,192.80,153.57,107.94,135.32,95.48,
1008.46,164.85,218.66,162.57,164.56,102.61,77.21,72.32,192.75,155.74,107.96,135.52,95.55,
1008.85,163.54,218.53,163.25,163.54,103.48,77.05,72.05,192.64,154.52,108.02,135.83,95.44,
1009.23,162.34,217.84,163.53,164.12,103.99,76.57,72.30,192.91,154.33,108.50,136.05,95.33,
1009.62,162.73,216.87,163.33,164.54,103.93,75.98,72.11,193.88,154.86,108.65,136.59,94.97,
1010.01,161.71,217.15,161.40,164.18,103.13,76.39,72.20,193.44,155.55,108.30,137.01,95.49,
1010.40,162.47,217.05,163.41,164.04,103.25,76.53,73.39,193.52,157.14,108.02,137.13,95.35,
1010.78,164.22,218.74,164.22,164.22,102.80,76.78,73.59,194.51,157.84,108.03,138.01,95.28,
1011.17,163.91,218.01,164.88,164.23,103.53,76.71,73.08,195.33,157.43,108.45,138.25,95.62,
1011.56,164.15,218.10,165.14,164.81,104.35,76.58,72.77,194.42,156.26,108.29,136.98,95.66,
1011.94,163.44,220.48,165.77,166.78,104.47,77.25,72.85,195.46,156.44,109.27,136.76,95.80,
1012.33,163.96,218.73,166.67,166.67,105.07,76.67,73.29,195.41,157.20,109.13,137.66,96.69,
1012.72,165.80,217.87,166.49,164.09,104.55,76.32,72.76,194.24,155.53,108.39,138.40,97.56,
1013.10,166.51,220.28,163.39,163.74,104.76,76.46,72.99,194.26,154.72,107.68,137.93,97.41,
1013.49,167.95,221.36,162.68,163.73,105.69,76.32,72.94,195.71,158.81,107.52,138.15,97.26,
1013.87,168.02,221.42,162.33,161.61,106.08,76.75,72.62,195.79,156.99,108.07,139.40,96.54,
1014.26,165.60,221.41,162.36,160.92,106.56,76.47,72.58,196.56,155.16,108.58,139.11,95.91,
1014.65,164.92,220.98,160.91,161.64,106.45,76.31,73.10,198.77,154.72,108.63,139.36,94.95,
1015.03,163.50,220.94,159.45,161.29,105.61,77.77,73.50,198.48,155.40,109.44,139.93,95.15,
1015.42,164.19,220.78,161.21,158.98,104.99,78.19,74.46,197.32,155.63,109.01,140.14,95.91,
1015.81,165.47,221.89,162.09,158.33,104.70,78.22,74.76,197.82,154.94,109.21,139.90,95.97,
1016.19,165.77,222.04,161.21,159.31,104.63,78.17,74.37,198.09,154.74,109.50,139.61,96.72,
1016.58,166.71,221.65,160.57,160.57,104.95,78.06,73.29,197.06,154.42,108.94,137.98,96.49,
1016.96,165.32,223.14,159.50,158.72,104.78,78.08,73.58,196.75,151.74,109.28,137.69,95.93,
1017.35,164.71,221.18,160.00,159.22,105.57,77.49,74.35,196.86,152.16,109.49,138.20,96.16,
1017.73,164.83,218.72,158.49,157.30,104.60,77.34,73.06,195.34,150.96,108.72,138.68,96.04,
1018.12,164.10,219.74,154.10,154.90,103.90,77.65,73.17,194.12,151.29,108.23,138.33,96.06,
1018.51,164.91,220.28,154.80,154.80,104.12,77.60,74.69,194.82,153.99,108.00,137.42,95.71,
1018.89,164.64,221.02,156.06,155.65,103.44,77.62,74.19,194.46,155.65,108.51,138.25,95.43,
1019.28,163.21,218.85,155.79,154.96,103.86,77.65,73.86,194.12,153.32,108.64,137.49,94.79,
