Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
395.32,692.98,541.25,632.66,577.24,279.29,191.00,189.08,208.01,224.84,221.04,204.85,189.38,
395.74,710.69,554.58,648.71,591.82,286.50,195.48,193.47,213.08,230.07,226.31,209.81,194.26,
396.17,733.41,571.97,669.84,611.17,295.31,201.10,199.26,219.70,236.74,233.15,216.04,200.30,
396.59,760.12,592.69,694.96,634.05,305.70,208.55,206.28,227.65,245.29,241.67,223.84,207.78,
397.02,789.58,615.88,721.98,658.49,317.14,216.31,214.14,236.57,254.77,250.89,232.85,215.73,
397.45,820.30,638.91,748.79,683.14,328.75,224.11,222.19,245.52,264.12,259.98,241.34,223.52,
397.87,849.65,662.42,775.76,708.42,340.39,232.16,230.15,254.18,273.71,269.42,250.04,231.65,
398.30,878.86,684.86,801.31,732.41,351.76,239.68,237.46,262.38,282.78,278.14,258.49,239.48,
398.72,906.26,706.14,825.99,755.87,362.66,246.57,244.53,270.40,291.11,286.55,266.24,246.77,
399.15,933.32,726.61,850.43,778.01,373.05,253.87,251.41,278.32,299.79,295.24,274.05,253.75,
399.57,960.58,747.12,874.81,800.48,383.59,261.18,258.42,285.88,308.33,303.62,281.73,260.82,
400.00,987.89,768.75,899.19,822.78,394.50,268.21,265.21,293.79,317.03,311.94,289.40,268.12,
400.42,1012.11,788.18,922.67,843.15,404.09,274.56,271.63,301.22,324.78,319.49,296.47,274.35,
400.85,1033.98,805.25,942.66,862.00,412.21,280.22,277.47,307.39,331.55,326.18,302.64,280.26,
401.27,1053.73,820.61,960.38,878.05,420.10,285.42,282.31,312.97,337.56,332.01,308.13,285.68,
401.70,1068.98,832.67,974.57,890.43,425.96,288.94,285.97,317.14,341.91,336.27,312.56,289.49,
402.12,1078.39,840.14,984.10,898.53,429.48,291.50,288.34,319.80,345.14,339.37,315.18,291.85,
402.55,1085.60,845.53,990.14,904.17,431.99,293.28,290.05,321.78,347.52,341.44,317.47,293.50,
402.97,1089.73,848.45,992.90,906.51,433.27,293.86,290.90,322.58,348.52,342.14,318.37,293.99,
403.40,1091.48,849.47,994.26,908.24,433.62,293.91,290.94,322.60,348.97,342.27,318.05,294.09,
403.82,1092.06,850.01,995.07,909.64,433.66,293.91,290.60,322.40,349.03,342.36,317.89,294.31,
404.25,1092.37,850.24,995.18,910.10,433.71,293.63,290.24,322.13,348.73,342.09,317.81,294.34,
404.67,1092.45,849.87,996.17,909.77,433.51,293.14,289.91,322.06,348.33,342.04,317.75,294.13,
405.10,1092.94,849.51,996.71,910.07,433.45,293.17,289.51,321.83,347.90,342.10,317.39,294.03,
405.52,1093.55,849.74,997.65,910.88,433.45,292.98,289.06,321.90,347.91,342.21,317.30,294.30,
405.95,1093.73,849.77,998.53,911.06,433.11,292.61,288.85,321.97,347.84,341.77,317.24,294.08,
406.37,1093.16,849.27,998.59,911.22,432.17,291.97,288.96,321.64,347.44,341.52,316.74,293.82,
406.80,1094.52,850.31,999.93,912.41,432.37,292.25,288.95,321.53,347.51,341.73,316.92,294.25,
407.22,1097.66,852.87,1003.18,914.61,433.57,292.45,289.36,321.96,348.09,342.28,317.60,295.08,
407.65,1099.17,853.45,1005.12,916.55,433.75,292.31,289.44,322.07,348.53,342.63,318.02,295.24,
408.07,1101.95,855.11,1007.85,918.67,434.29,292.80,289.77,322.83,349.53,343.51,318.60,295.74,
408.50,1107.82,859.24,1012.19,923.25,435.69,293.86,291.00,324.05,351.04,344.78,319.95,296.97,
408.92,1113.24,863.28,1017.05,927.29,437.60,294.94,291.77,325.02,352.45,346.30,320.84,298.20,
409.35,1119.17,868.26,1023.47,933.19,439.74,296.10,293.14,326.77,354.25,348.15,322.32,299.39,
409.77,1125.55,873.70,1029.26,939.10,442.16,297.42,294.69,328.27,356.15,350.15,324.42,301.37,
410.20,1132.78,878.86,1035.51,944.13,444.48,298.82,295.98,329.94,357.86,351.93,326.50,303.09,
410.62,1139.94,883.90,1042.53,949.87,446.75,299.84,297.47,331.54,359.33,353.99,327.83,304.79,
411.04,1145.72,888.66,1048.50,955.67,448.77,301.49,298.75,333.20,361.47,356.13,329.41,306.47,
411.47,1150.71,892.23,1053.13,959.46,450.08,302.45,299.89,334.51,362.90,357.12,330.99,307.68,
411.89,1154.99,895.55,1057.03,962.10,451.37,303.11,301.28,335.27,363.89,358.02,331.88,308.48,
412.32,1159.09,898.68,1061.24,965.96,452.82,304.11,302.22,336.11,365.10,359.68,332.94,309.63,
412.74,1164.67,902.82,1066.09,970.82,454.87,304.94,303.28,337.18,366.37,360.84,334.39,311.09,
413.17,1168.49,905.35,1069.37,974.94,456.38,305.35,303.73,338.27,367.27,362.00,335.29,312.13,
413.59,1171.67,907.30,1072.83,977.79,457.55,306.03,304.40,339.12,368.15,362.93,335.96,312.67,
414.02,1176.44,910.05,1076.77,980.94,459.07,307.01,305.25,339.89,369.16,364.36,336.80,313.51,
414.44,1180.59,913.45,1079.89,983.93,460.72,307.67,305.67,340.86,370.00,365.74,337.73,314.36,
414.86,1182.26,914.83,1082.74,985.07,461.35,307.64,305.78,341.39,370.13,366.08,338.06,314.30,
415.29,1182.09,914.55,1082.11,985.34,461.09,307.30,305.81,341.20,369.96,365.75,337.88,314.22,
415.71,1182.38,913.78,1082.02,985.02,460.81,306.96,305.17,340.74,369.63,365.49,337.43,314.47,
416.14,1183.00,913.76,1082.55,985.04,460.74,306.31,304.95,340.53,369.02,365.16,337.24,314.48,
416.56,1181.01,912.37,1082.50,985.02,460.26,305.60,304.39,340.14,368.48,364.91,336.63,313.82,
416.99,1180.63,911.23,1081.44,984.11,459.63,305.32,304.09,339.78,368.48,364.28,336.75,313.29,
417.41,1180.62,910.30,1080.11,983.36,458.92,304.61,303.67,339.02,367.66,363.36,336.25,312.57,
417.83,1180.70,910.63,1080.17,983.70,458.96,304.46,303.62,338.78,367.86,363.38,335.92,312.22,
418.26,1180.80,910.38,1080.26,985.15,458.46,304.25,303.22,338.67,367.65,362.93,335.64,312.05,
418.68,1181.52,910.59,1079.64,985.62,458.48,303.78,302.61,338.47,367.15,362.37,335.59,311.93,
419.11,1179.85,908.80,1078.87,984.10,457.75,303.31,301.63,337.85,366.57,361.98,335.06,311.06,
419.53,1179.54,907.99,1078.13,983.77,457.26,302.90,301.51,336.95,366.41,361.51,334.18,310.56,
419.95,1179.66,907.98,1077.56,983.85,456.79,302.74,300.77,336.48,366.27,361.12,334.06,310.45,
420.38,1178.71,907.20,1076.78,982.71,455.98,301.93,300.32,336.33,365.78,360.17,333.56,309.53,
420.80,1176.29,904.23,1074.70,980.67,454.26,300.84,300.06,335.42,364.59,358.99,332.36,308.46,
421.23,1175.25,903.24,1072.64,979.51,453.40,300.40,299.61,334.71,364.29,358.36,331.68,308.30,
421.65,1175.45,903.37,1073.52,979.72,453.35,299.72,299.39,334.30,363.41,357.55,331.83,308.25,
422.07,1174.04,902.47,1072.71,979.31,452.65,299.10,299.03,333.68,362.68,357.17,331.46,307.31,
422.50,1173.66,901.46,1072.64,978.14,451.95,298.72,298.45,333.32,362.42,356.91,331.28,306.60,
422.92,1174.33,900.84,1070.62,977.08,451.18,298.49,298.08,332.63,362.09,355.98,330.77,306.19,
423.34,1171.40,898.75,1068.13,974.15,450.21,297.53,296.63,331.56,360.94,355.12,329.68,305.15,
423.77,1168.32,896.42,1066.73,971.99,448.70,296.31,295.68,330.81,359.84,353.83,328.22,303.94,
424.19,1164.58,893.70,1061.76,968.69,446.85,294.89,294.04,328.85,358.37,352.16,326.80,302.80,
424.62,1158.81,889.22,1056.75,962.81,444.96,293.01,291.80,326.61,356.43,350.38,325.18,301.06,
425.04,1152.39,883.79,1050.72,957.07,442.26,290.61,289.96,324.23,353.85,348.25,322.80,299.07,
425.46,1146.88,878.88,1044.97,952.32,439.37,289.25,288.31,322.35,351.99,346.35,320.69,297.63,
425.89,1139.96,873.74,1038.65,945.21,436.00,286.95,285.72,320.58,349.32,343.65,319.12,295.40,
426.31,1130.26,865.72,1029.50,937.08,431.54,283.84,283.48,317.70,345.92,340.36,316.09,292.62,
426.73,1121.12,858.86,1021.25,929.76,427.52,281.83,281.09,314.55,343.01,337.65,313.23,290.36,
427.16,1112.84,852.69,1014.38,923.91,424.57,279.17,278.43,311.60,340.25,334.47,310.86,288.57,
427.58,1102.77,844.99,1006.14,916.94,420.71,276.14,275.17,308.77,336.64,331.29,308.17,286.10,
428.00,1093.01,836.71,997.14,909.77,416.27,273.74,272.25,306.02,333.60,328.75,305.20,283.20,
428.43,1086.61,831.28,990.77,903.91,413.47,271.95,270.38,303.70,331.33,326.31,302.65,281.39,
428.85,1081.39,826.94,985.80,899.68,411.66,270.39,268.28,302.40,329.45,324.57,300.90,279.85,
429.27,1078.17,825.00,985.23,897.42,410.61,269.32,267.51,302.06,328.23,323.86,299.94,278.22,
429.70,1077.58,824.97,985.44,898.31,409.98,269.05,267.84,301.41,328.08,323.53,299.36,278.45,
430.12,1080.33,826.61,987.64,900.12,411.25,269.70,268.18,301.51,328.45,324.19,299.99,279.29,
430.54,1084.46,828.92,992.36,903.62,412.63,269.74,269.05,302.58,328.55,325.41,300.98,280.36,
430.97,1090.78,833.50,999.04,910.21,414.76,271.24,270.70,304.37,330.22,327.62,302.38,282.05,
431.39,1098.91,838.54,1005.91,916.15,417.04,273.30,272.38,306.56,332.66,329.51,304.72,283.70,
431.81,1107.89,844.47,1013.08,923.06,420.15,274.93,274.62,308.74,334.61,331.36,307.20,285.35,
432.24,1117.58,852.01,1022.60,932.27,424.61,277.34,277.42,311.20,337.77,334.83,309.49,287.88,
432.66,1130.80,861.68,1034.82,944.13,429.44,280.41,280.56,314.71,341.85,337.89,312.69,290.99,
433.08,1144.45,872.34,1046.94,956.60,434.92,283.34,283.58,318.29,345.60,341.62,316.81,295.05,
433.51,1158.90,883.20,1059.81,968.54,440.35,286.79,286.95,322.27,349.70,346.19,320.48,298.36,
433.93,1176.28,894.76,1075.75,982.43,446.36,291.01,291.09,326.22,354.77,351.08,324.42,302.15,
434.35,1192.26,906.98,1090.14,994.78,452.07,294.88,294.33,330.52,359.79,355.54,328.63,306.52,
434.77,1205.47,916.79,1102.51,1004.92,456.50,297.82,297.11,334.47,363.56,358.91,332.35,309.25,
435.20,1213.91,923.64,1110.11,1012.77,458.90,299.73,300.13,336.72,365.91,361.25,334.36,311.40,
435.62,1222.21,928.98,1116.57,1019.46,461.49,301.68,301.92,338.16,368.56,363.11,336.34,313.84,
436.04,1229.28,933.45,1122.19,1024.43,463.88,302.31,302.86,339.66,369.67,364.46,338.24,315.57,
436.47,1232.55,936.04,1125.78,1028.62,464.95,303.05,303.37,340.59,370.71,365.59,339.33,316.30,
436.89,1237.00,939.48,1130.37,1032.41,466.28,304.29,304.37,341.69,372.09,366.50,340.51,316.97,
437.31,1244.23,942.88,1133.88,1036.41,467.75,305.44,305.44,343.01,373.58,367.61,341.99,318.09,
437.73,1248.62,947.44,1139.19,1040.73,469.96,306.51,306.04,344.45,374.71,369.30,343.35,319.37,
438.16,1255.09,953.37,1147.58,1046.64,472.69,307.67,307.43,346.71,376.60,371.44,344.84,321.13,
438.58,1262.58,958.48,1153.93,1053.71,475.10,309.48,308.78,348.35,378.48,373.32,347.18,323.45,
439.00,1269.92,963.45,1160.87,1058.81,477.52,310.75,309.59,350.11,380.14,376.01,349.02,325.22,
439.43,1277.27,968.84,1168.00,1064.93,479.85,311.84,310.99,351.75,381.58,378.25,350.28,326.64,
439.85,1285.25,974.52,1174.98,1071.04,482.32,313.75,312.51,353.75,384.09,380.62,352.20,328.73,
440.27,1291.81,980.35,1180.51,1077.20,484.72,314.92,314.07,355.74,385.64,382.49,354.66,330.22,
440.69,1297.09,984.63,1186.26,1082.31,486.43,316.06,316.13,357.10,387.14,384.16,356.18,331.19,
441.12,1305.56,991.85,1194.24,1090.69,489.68,318.21,318.43,359.09,389.93,386.73,358.49,333.66,
441.54,1316.08,999.76,1203.51,1099.44,493.43,320.49,320.26,361.37,392.85,388.76,361.22,336.57,
441.96,1322.91,1006.06,1211.16,1105.74,496.24,321.68,321.45,363.38,394.44,391.28,363.30,338.57,
442.38,1331.90,1012.65,1219.54,1113.32,499.13,323.82,323.45,365.68,396.96,393.88,365.61,340.10,
442.81,1342.25,1019.49,1227.99,1120.60,502.28,326.04,325.59,367.78,399.90,396.31,367.78,342.10,
443.23,1350.55,1024.95,1234.49,1126.60,505.42,327.61,326.86,370.11,402.28,398.34,369.89,344.10,
443.65,1355.50,1029.78,1242.24,1131.80,507.79,328.82,328.16,372.21,403.93,400.08,371.48,345.16,
444.07,1362.95,1034.94,1247.82,1137.85,509.45,330.36,330.50,373.86,406.25,401.46,372.83,347.14,
444.50,1369.62,1039.23,1253.14,1142.38,511.34,331.78,331.56,374.64,407.90,403.21,374.20,349.07,
444.92,1376.43,1044.57,1258.33,1147.37,513.25,332.37,332.81,375.97,409.28,405.06,375.46,350.16,
445.34,1383.56,1050.45,1265.60,1154.32,516.15,334.19,334.56,377.70,411.26,406.98,377.19,352.21,
445.76,1390.70,1055.58,1271.76,1160.20,518.24,335.85,336.14,379.55,413.84,408.70,379.40,353.72,
446.19,1397.12,1059.58,1276.68,1164.89,520.06,336.96,337.54,381.04,415.26,410.22,380.97,355.04,
446.61,1404.56,1065.27,1283.90,1170.85,522.87,338.72,339.15,382.81,417.58,412.62,382.67,356.74,
447.03,1413.27,1071.20,1292.27,1178.58,526.28,340.56,340.99,384.93,419.91,414.68,384.50,359.12,
447.45,1420.22,1076.78,1297.83,1185.88,529.03,341.87,342.37,386.55,421.79,416.93,386.55,360.81,
447.87,1427.74,1081.75,1305.09,1191.43,531.82,343.07,343.78,388.42,423.72,419.72,388.49,362.32,
448.30,1436.47,1088.25,1313.51,1199.10,535.22,345.16,345.94,390.53,426.30,422.38,390.25,364.32,
448.72,1443.29,1092.93,1320.20,1205.07,537.71,347.02,347.23,392.70,428.70,424.22,392.06,366.37,
449.14,1449.00,1098.13,1325.88,1210.58,540.11,348.18,348.46,394.59,430.56,426.23,393.88,367.44,
449.56,1454.38,1102.79,1331.45,1215.49,541.52,349.45,350.45,395.78,432.02,427.97,394.72,368.71,
449.99,1459.12,1106.38,1335.48,1220.22,543.03,350.75,351.60,396.36,433.74,429.26,395.80,370.50,
450.41,1462.20,1109.01,1338.83,1224.14,544.56,350.98,351.91,396.68,434.20,430.43,396.96,371.31,
450.83,1463.83,1110.52,1340.18,1227.34,545.38,351.03,352.10,397.36,434.46,431.05,397.58,371.50,
451.25,1465.59,1111.32,1342.14,1228.94,545.85,351.43,352.14,398.01,435.06,431.57,398.22,371.70,
451.67,1465.81,1110.45,1340.81,1228.33,545.13,351.24,352.23,397.59,435.21,430.94,398.38,371.43,
452.10,1466.85,1110.64,1341.85,1228.38,545.78,350.95,351.80,398.07,435.02,431.24,398.50,371.38,
452.52,1468.33,1111.95,1345.02,1231.27,546.70,350.88,352.10,398.55,435.73,431.31,398.84,371.44,
452.94,1467.83,1111.77,1344.38,1231.07,546.17,350.78,351.99,398.07,435.72,430.72,398.64,371.71,
453.36,1468.92,1112.10,1345.11,1230.61,546.32,350.52,351.66,397.89,435.68,430.96,398.75,371.77,
453.78,1470.51,1111.80,1345.54,1230.03,546.08,349.82,351.40,397.69,434.80,430.86,398.26,371.60,
454.20,1470.94,1112.36,1346.44,1231.27,545.91,350.11,351.33,397.64,435.12,430.81,398.36,371.79,
454.63,1470.93,1112.41,1345.43,1230.72,545.27,349.81,351.33,397.45,435.09,430.49,398.89,371.55,
455.05,1471.09,1111.87,1345.09,1230.21,544.68,349.41,351.43,397.32,434.34,430.44,398.69,371.34,
455.47,1472.93,1113.01,1346.58,1231.97,545.33,349.41,351.73,397.50,434.86,430.87,399.10,372.26,
455.89,1475.36,1114.22,1348.17,1234.84,545.79,349.60,351.64,397.64,435.47,430.94,399.76,373.33,
456.31,1476.51,1115.51,1348.93,1236.77,546.36,349.40,351.09,397.83,435.46,431.34,400.18,373.28,
456.74,1480.07,1116.98,1351.83,1239.00,547.37,349.60,351.52,398.82,435.96,432.18,400.52,373.39,
457.16,1484.29,1119.32,1355.64,1241.37,548.05,350.52,352.16,399.19,437.23,432.59,401.51,374.25,
457.58,1487.21,1121.96,1359.31,1243.36,549.17,351.10,352.39,400.00,437.91,433.22,402.12,375.25,
458.00,1489.92,1124.91,1363.81,1246.89,550.89,351.45,352.83,401.25,438.56,434.27,402.40,375.05,
458.42,1493.11,1127.36,1366.58,1250.93,551.26,352.09,354.18,401.84,439.33,435.06,402.62,376.07,
458.84,1495.99,1129.86,1368.86,1252.58,552.26,352.99,354.57,402.08,440.00,435.83,402.95,376.99,
459.27,1500.41,1132.06,1372.20,1255.80,553.17,352.95,354.95,402.77,439.81,436.94,403.32,377.46,
459.69,1504.27,1134.24,1374.98,1259.15,553.82,353.32,355.26,404.01,440.59,437.91,403.93,377.97,
460.11,1506.26,1135.46,1377.60,1260.66,554.29,353.88,355.37,404.52,441.14,437.92,404.93,378.30,
460.53,1506.70,1135.01,1377.55,1260.14,554.00,353.74,355.00,404.56,441.12,437.60,404.89,377.97,
460.95,1509.08,1135.61,1380.26,1261.87,555.16,353.91,355.02,404.82,441.47,438.30,404.65,378.17,
461.37,1510.75,1137.07,1382.77,1264.88,555.74,354.09,354.96,405.29,442.46,437.76,404.59,378.56,
461.79,1509.43,1136.19,1381.42,1263.85,555.08,353.59,354.47,404.49,441.76,437.51,404.40,378.11,
462.22,1509.37,1135.45,1382.27,1263.09,554.85,352.77,353.94,404.26,441.16,437.56,404.26,376.98,
462.64,1512.68,1136.99,1385.37,1264.66,555.74,353.22,354.78,404.59,441.73,438.16,404.04,377.25,
463.06,1513.01,1137.74,1386.12,1264.26,555.25,353.62,354.27,404.47,441.79,437.97,404.00,377.60,
463.48,1513.11,1138.06,1385.69,1264.53,555.26,353.40,354.35,404.96,441.70,438.19,404.58,377.14,
463.90,1513.14,1137.37,1385.95,1264.95,554.86,353.06,355.09,404.96,441.30,438.11,403.99,376.74,
464.32,1512.68,1136.62,1384.77,1264.73,553.95,353.03,354.80,404.10,441.29,437.84,403.90,376.94,
464.74,1510.77,1135.58,1383.37,1262.98,553.17,352.05,353.35,402.93,439.99,437.19,403.43,376.39,
465.16,1509.44,1133.97,1382.11,1262.53,551.99,350.99,352.41,402.31,439.04,437.00,403.23,375.47,
465.59,1507.33,1132.37,1380.05,1261.10,551.52,350.21,351.77,401.68,438.70,436.21,403.14,374.65,
466.01,1503.77,1129.21,1376.09,1257.52,549.68,349.48,351.06,399.13,437.56,434.81,402.09,373.40,
466.43,1500.89,1126.70,1374.58,1255.39,549.31,348.50,350.01,398.70,437.03,434.87,400.65,372.90,
466.85,1501.03,1126.82,1376.37,1257.44,549.51,347.95,350.05,399.03,437.09,434.67,400.14,372.11,
467.27,1497.79,1125.71,1372.64,1256.49,547.55,346.99,349.91,397.97,436.24,433.31,399.55,371.75,
467.69,1495.80,1124.26,1370.42,1252.85,546.63,346.16,348.58,396.45,435.37,433.42,399.21,371.08,
468.11,1496.95,1125.35,1371.83,1254.93,546.83,345.31,348.36,396.48,434.39,433.33,398.48,371.24,
468.53,1497.78,1126.27,1372.74,1257.07,546.94,345.83,348.95,396.70,434.98,433.42,398.62,371.86,
468.95,1497.64,1125.80,1372.14,1255.96,546.48,345.73,348.67,396.71,434.95,433.36,399.78,371.84,
469.38,1496.71,1124.41,1372.03,1255.85,546.31,345.26,349.14,396.71,434.89,432.89,399.47,371.17,
469.80,1500.17,1126.41,1375.58,1259.20,547.82,346.07,350.05,396.96,435.80,434.39,399.27,372.22,
470.22,1503.38,1128.12,1377.68,1261.43,547.92,346.78,349.54,396.90,436.40,434.56,399.66,373.02,
470.64,1505.43,1126.99,1377.67,1261.99,548.20,346.50,348.78,396.82,436.01,434.40,399.77,373.74,
471.06,1510.10,1128.38,1380.02,1263.69,549.75,346.79,349.54,397.40,437.27,435.21,400.42,373.88,
471.48,1511.78,1128.90,1380.49,1263.57,550.08,347.52,350.05,396.54,437.25,435.00,400.34,373.86,
471.90,1512.62,1129.34,1382.16,1264.41,550.53,348.07,348.79,396.99,437.97,435.23,400.31,374.62,
472.32,1515.33,1132.43,1387.20,1267.36,551.86,348.13,349.61,399.47,438.68,435.28,401.69,373.88,
472.74,1517.58,1136.14,1388.92,1270.85,551.87,348.59,351.77,399.60,439.56,435.47,402.33,374.32,
473.16,1518.69,1136.24,1389.15,1270.71,551.62,349.45,350.99,398.79,439.66,435.34,401.88,375.05,
473.58,1523.28,1137.75,1392.37,1272.12,552.55,348.80,350.52,399.19,438.74,436.23,402.01,375.95,
474.01,1528.76,1142.10,1397.42,1277.91,554.27,349.60,351.35,401.04,439.55,437.15,402.96,376.44,
474.43,1531.57,1143.57,1400.83,1280.80,555.08,351.18,352.48,401.95,441.21,437.64,404.87,376.81,
474.85,1532.96,1142.58,1401.30,1279.82,554.87,351.64,351.80,401.71,441.60,437.33,404.83,376.43,
475.27,1535.43,1144.75,1405.09,1282.07,556.42,351.61,352.44,402.64,442.04,438.38,404.64,376.38,
475.69,1539.94,1147.97,1411.75,1286.26,558.17,351.76,352.77,403.41,442.94,438.23,404.75,376.49,
476.11,1537.74,1148.06,1410.33,1286.31,556.75,350.89,351.74,401.89,442.04,437.81,404.60,376.47,
476.53,1538.43,1149.31,1412.93,1286.41,556.75,350.59,351.61,401.23,441.99,437.90,405.33,376.17,
476.95,1546.46,1156.06,1420.91,1293.30,558.94,350.50,353.08,402.27,443.54,439.93,405.88,376.98,
477.37,1546.55,1156.55,1422.99,1294.60,558.43,351.52,352.38,402.95,444.19,440.22,406.74,377.92,
477.79,1548.73,1158.78,1427.28,1296.15,559.32,352.24,353.27,405.00,445.31,441.16,408.12,378.36,
478.21,1552.48,1163.49,1431.03,1299.86,559.54,352.73,356.20,406.51,446.59,441.91,408.59,378.75,
478.63,1553.29,1163.75,1430.73,1299.85,559.48,353.95,356.38,406.20,447.00,442.31,408.11,379.64,
479.05,1556.08,1163.15,1431.94,1300.15,559.49,353.46,355.38,405.10,446.48,442.31,408.93,380.76,
479.47,1559.44,1165.04,1434.73,1304.43,561.21,353.53,356.15,406.11,447.15,443.83,410.65,381.83,
479.89,1560.46,1164.03,1435.56,1306.11,561.67,354.33,356.44,406.78,448.00,443.97,411.34,381.34,
480.31,1559.18,1159.71,1431.53,1303.54,560.17,353.75,356.21,404.92,447.82,442.54,410.54,380.12,
480.74,1556.79,1157.96,1430.67,1300.32,560.08,352.90,355.02,405.18,447.39,442.98,409.77,380.28,
481.16,1556.42,1158.42,1432.65,1300.69,561.07,352.47,356.03,406.00,446.72,442.46,409.56,378.97,
481.58,1548.59,1153.59,1423.34,1297.39,558.06,350.39,355.21,403.92,445.13,439.42,407.13,378.05,
482.00,1540.89,1148.24,1414.54,1287.84,554.79,348.45,352.20,401.42,443.30,437.75,405.54,377.26,
482.42,1534.68,1144.80,1409.87,1282.91,552.44,344.74,350.13,399.40,440.41,436.27,403.00,375.13,
482.84,1527.02,1137.86,1402.36,1278.06,549.78,342.91,347.79,397.47,438.30,433.43,400.36,373.44,
483.26,1513.27,1127.17,1390.85,1265.89,544.93,340.83,345.18,394.80,435.55,429.39,399.15,370.17,
483.68,1499.83,1118.97,1381.00,1256.71,540.77,338.16,343.25,392.13,431.92,425.56,395.58,366.69,
484.10,1487.95,1110.13,1370.15,1249.44,538.10,336.43,340.99,388.76,429.06,423.41,391.68,363.78,
484.52,1477.46,1099.51,1360.86,1240.60,534.58,334.09,337.75,384.72,425.47,419.99,388.37,361.32,
484.94,1469.56,1091.63,1352.26,1234.95,531.70,331.19,334.12,381.59,422.28,418.43,385.81,360.33,
485.36,1463.94,1087.02,1347.37,1230.06,529.53,329.86,332.43,380.23,419.77,416.64,383.91,358.17,
485.78,1456.50,1080.88,1339.51,1222.52,526.09,327.79,330.74,376.54,417.56,413.70,380.96,355.20,
486.20,1451.67,1078.89,1335.89,1217.90,523.77,327.24,328.72,374.99,416.29,412.42,379.79,354.90,
486.62,1449.56,1079.58,1338.82,1216.61,523.49,326.84,329.24,376.09,415.17,412.20,380.17,353.50,
487.04,1448.44,1079.92,1335.50,1217.00,521.39,326.54,330.44,375.39,414.40,410.68,378.92,353.10,
487.46,1447.41,1079.42,1332.43,1215.97,521.10,326.88,329.67,374.87,415.43,410.97,378.04,354.04,
487.88,1452.74,1083.31,1336.31,1218.02,521.50,326.33,328.95,374.47,413.84,412.54,379.14,355.44,
488.30,1458.90,1086.68,1343.56,1225.61,522.75,327.09,330.27,375.77,414.71,414.34,380.83,356.11,
488.72,1462.85,1087.95,1346.14,1229.43,524.46,330.06,331.75,378.10,416.56,414.69,382.98,357.27,
489.14,1466.38,1090.48,1348.34,1230.31,525.69,331.35,333.04,379.09,418.00,415.93,385.29,357.85,
489.56,1472.65,1095.35,1355.05,1236.32,529.02,333.39,334.90,380.89,419.33,419.33,385.97,359.21,
489.98,1481.13,1100.08,1363.56,1244.48,532.27,334.75,336.64,383.33,421.32,419.99,387.11,361.59,
490.40,1486.44,1103.29,1364.65,1248.15,532.92,334.54,337.95,383.90,422.10,420.40,388.25,363.48,
490.82,1494.23,1109.39,1371.76,1251.57,535.36,334.98,338.20,386.16,423.89,422.75,390.52,364.93,
491.24,1499.66,1113.53,1377.66,1257.19,537.19,334.82,339.76,387.27,425.65,423.94,390.88,365.79,
491.66,1500.75,1114.25,1379.78,1260.71,537.91,336.29,339.90,388.60,427.02,424.36,391.64,367.29,
492.08,1504.96,1116.78,1386.90,1264.64,540.05,337.75,341.38,392.00,428.49,425.81,394.67,367.93,
492.50,1506.67,1120.61,1389.36,1268.21,541.33,338.33,343.31,393.54,429.77,426.51,395.45,367.66,
492.92,1508.51,1120.83,1389.14,1269.38,542.76,338.94,343.16,392.87,430.87,427.03,394.21,368.68,
493.34,1513.14,1119.28,1390.83,1270.82,543.48,339.25,342.51,392.13,430.21,427.71,394.82,369.44,
493.76,1517.67,1122.63,1394.99,1275.01,543.76,338.72,341.61,392.73,429.38,428.41,396.20,370.16,
494.18,1518.15,1121.12,1397.53,1276.91,543.93,339.43,341.55,393.36,430.47,428.92,396.64,369.39,
