Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
910.87,62.49,51.10,58.05,64.81,46.94,246.07,59.60,45.40,50.42,56.02,160.15,178.02,
911.27,62.24,51.34,58.10,64.56,46.90,245.36,59.06,45.26,50.28,56.16,158.84,176.79,
911.66,61.72,50.92,57.96,65.00,46.77,244.47,58.73,45.42,50.53,55.64,158.45,176.29,
912.06,61.90,50.24,57.95,64.80,46.19,242.98,58.53,45.13,50.43,55.64,157.84,176.26,
912.46,61.47,49.71,57.80,64.74,46.92,243.74,58.29,44.61,49.81,55.69,157.90,175.63,
912.86,61.41,49.66,57.84,64.77,46.58,242.30,57.46,44.18,49.47,55.15,157.17,174.88,
913.26,60.68,49.62,57.70,64.43,46.54,240.65,57.12,44.14,48.37,55.20,156.46,173.86,
913.66,60.71,49.57,57.06,63.98,46.21,239.20,57.35,43.90,47.65,54.76,156.01,173.78,
914.06,60.48,49.54,56.06,63.55,46.18,238.80,57.12,43.30,47.62,54.24,156.09,172.32,
914.46,60.05,49.40,55.83,62.64,46.14,238.12,56.88,43.93,47.67,53.62,155.77,171.79,
914.85,59.56,49.20,55.15,62.63,46.32,240.01,57.07,43.73,47.38,53.61,155.85,172.25,
915.25,59.92,49.37,55.22,63.08,46.02,241.35,57.43,43.52,47.36,53.78,155.88,172.76,
915.65,60.12,49.78,56.10,63.57,46.24,242.92,58.11,43.46,48.25,54.38,156.23,173.27,
916.05,61.14,50.23,57.22,64.30,46.60,245.42,58.17,44.01,48.80,55.21,157.01,175.00,
916.45,62.42,51.43,57.74,64.81,47.03,247.59,58.41,44.36,48.47,56.59,158.21,176.95,
916.85,63.41,52.33,58.16,66.18,47.94,249.97,58.73,45.08,49.18,57.11,160.15,179.44,
917.25,64.58,52.85,58.66,67.25,48.36,251.35,59.24,45.12,50.27,57.52,162.93,181.72,
917.64,65.58,53.38,59.48,67.30,49.47,255.00,59.96,46.61,50.90,58.44,165.77,185.03,
918.04,66.19,54.29,59.90,68.29,50.38,259.28,60.76,46.86,51.52,59.05,168.38,187.81,
918.44,66.46,55.89,61.32,69.51,50.56,262.31,61.79,47.61,52.37,59.79,170.24,190.24,
918.84,67.71,56.38,62.19,70.48,51.05,265.00,63.52,48.48,54.09,60.95,172.38,193.33,
919.24,69.06,57.44,62.77,71.06,51.34,269.34,64.58,49.06,55.15,61.82,174.51,195.66,
919.64,69.86,58.43,63.86,71.96,52.04,271.40,65.19,49.85,56.23,62.91,175.95,197.58,
920.03,70.21,58.67,64.49,73.17,52.85,273.80,65.54,50.66,57.24,63.06,177.82,200.34,
920.43,71.42,58.91,65.12,73.90,52.52,274.28,66.17,51.18,57.67,63.78,179.32,202.62,
920.83,71.74,58.94,65.91,73.93,53.40,276.29,66.48,51.49,57.98,64.67,180.72,203.94,
921.23,72.06,59.64,66.42,74.64,53.52,276.21,65.95,51.32,58.11,64.51,181.30,204.53,
921.63,71.75,59.69,66.58,74.90,53.95,275.98,66.01,51.85,57.20,64.95,181.75,204.90,
922.02,72.01,59.67,65.98,74.59,53.36,273.97,66.75,52.02,56.90,64.64,181.59,204.74,
922.42,71.63,59.30,65.51,74.03,53.37,273.77,66.37,51.26,57.00,63.98,181.24,203.05,
922.82,71.12,58.68,65.18,73.32,53.32,271.60,66.33,51.50,56.95,63.17,180.91,202.16,
923.22,70.14,57.68,64.00,72.63,52.89,271.15,65.92,51.36,56.24,62.57,179.65,201.11,
923.62,69.15,57.25,63.39,72.02,52.08,269.97,65.60,50.54,55.53,62.24,177.52,199.19,
924.01,68.13,56.14,63.04,71.68,51.82,267.48,65.25,49.61,55.37,61.80,175.41,196.91,
924.41,67.49,55.01,62.40,71.04,50.97,264.47,63.74,48.77,54.53,60.77,172.70,194.10,
924.81,66.52,54.43,61.44,69.50,50.01,260.38,62.30,47.90,52.41,60.28,169.43,190.36,
925.21,65.19,52.99,60.19,68.35,49.15,254.89,60.48,47.04,51.46,58.66,166.18,186.15,
925.60,63.76,50.99,58.48,66.93,47.72,247.74,58.67,45.90,50.51,56.46,162.95,181.10,
926.00,61.92,49.34,56.64,64.22,46.46,241.42,56.83,44.92,48.86,54.62,158.68,176.43,
926.40,59.50,47.60,54.32,62.09,45.20,235.83,55.08,42.90,46.93,52.49,153.64,170.62,
926.80,56.92,46.36,52.60,60.37,43.48,228.44,53.37,41.27,45.30,50.30,147.91,164.23,
927.19,54.44,43.59,50.31,58.18,41.67,219.13,52.23,39.55,43.97,48.48,141.90,158.12,
927.59,52.64,41.69,47.84,55.42,39.48,211.80,50.24,37.37,42.26,46.11,135.82,150.81,
927.99,50.03,40.03,45.70,52.73,37.81,202.54,47.53,35.60,40.51,44.07,129.22,143.08,
928.39,47.05,37.41,42.91,50.72,35.87,192.12,44.93,33.94,38.76,41.37,122.75,135.57,
928.78,44.63,34.97,40.38,47.81,32.94,180.39,42.21,31.78,36.32,38.93,115.14,127.31,
929.18,41.58,32.68,38.29,44.48,31.62,170.19,39.65,29.30,33.75,36.55,107.92,118.65,
929.58,38.85,30.52,35.56,41.66,29.16,158.66,36.24,26.74,31.59,33.43,99.80,109.68,
929.98,35.81,28.24,33.09,38.63,27.08,146.06,33.29,24.84,28.34,30.96,91.42,100.54,
930.37,33.34,26.05,30.13,35.09,24.50,133.90,31.30,22.84,25.66,28.38,83.89,92.05,
930.77,30.40,23.77,27.09,31.96,22.70,124.23,28.74,20.36,23.68,25.53,77.36,83.30,
931.17,27.63,21.38,24.31,29.10,20.80,113.76,26.36,19.24,21.77,23.04,70.60,76.16,
931.56,25.06,19.38,21.63,26.43,19.29,105.97,24.57,17.33,19.58,21.15,64.71,69.90,
931.96,22.89,17.98,20.14,24.56,17.49,98.99,22.79,15.52,17.88,19.65,59.15,63.77,
932.36,20.92,16.28,19.24,23.19,16.38,92.26,21.21,14.21,17.17,18.35,53.97,58.32,
932.75,19.81,14.96,17.83,21.50,14.76,84.95,19.02,13.18,16.05,16.64,49.33,53.59,
933.15,18.91,14.83,17.21,19.70,13.43,79.60,17.41,12.44,14.23,16.32,45.28,49.26,
933.55,17.80,13.90,16.20,19.00,12.70,73.51,15.70,12.00,13.50,15.10,42.30,46.01,
933.94,16.79,12.46,14.98,17.99,11.66,67.34,14.57,11.16,12.97,13.47,40.00,43.02,
934.34,16.06,11.51,14.34,16.56,11.41,64.12,13.73,11.11,12.02,12.52,38.57,41.40,
934.74,14.82,11.27,13.50,15.94,11.37,63.21,13.10,10.36,11.27,11.78,37.26,39.90,
935.13,13.79,11.34,13.48,15.94,10.73,62.57,12.97,10.42,10.73,11.54,36.16,39.23,
935.53,13.87,10.48,13.46,16.23,10.38,61.38,13.97,10.58,11.09,11.71,36.16,39.65,
935.93,14.47,11.06,13.75,16.13,10.44,64.10,14.37,10.34,11.37,11.89,37.42,40.11,
936.32,14.79,11.77,14.68,16.66,11.14,67.17,14.68,10.93,12.18,12.81,38.74,41.45,
936.72,15.32,11.65,15.11,18.46,11.65,68.98,15.32,11.65,12.90,13.01,40.39,43.64,
937.12,16.71,12.27,16.07,19.14,11.53,70.59,15.97,11.63,13.22,13.64,42.09,46.21,
937.51,17.16,13.00,17.05,19.72,13.00,74.87,16.73,12.04,13.86,14.71,44.34,48.28,
937.91,18.03,13.74,17.60,21.15,13.10,77.82,16.96,12.24,14.28,14.81,45.73,50.02,
938.31,18.27,14.59,18.16,22.05,13.84,80.27,17.51,12.86,13.73,16.00,47.57,52.00,
938.70,19.17,15.25,18.52,22.88,14.27,82.53,18.96,13.18,14.05,16.67,49.79,53.71,
939.10,19.33,15.48,18.34,23.39,14.93,86.20,19.33,12.85,14.49,16.69,51.83,54.58,
939.49,19.79,15.37,18.47,23.44,15.48,88.18,19.79,14.15,15.04,16.81,53.63,56.17,
939.89,19.92,15.58,18.81,23.59,16.14,91.82,20.59,14.25,14.91,17.58,54.87,57.99,
940.29,20.28,16.02,19.16,24.43,16.13,94.96,21.06,14.23,15.24,18.26,55.24,59.05,
940.68,20.51,15.78,20.06,25.13,16.34,97.21,21.64,14.20,16.23,18.82,55.68,60.30,
941.08,21.30,15.86,20.28,25.27,16.32,97.73,20.96,14.62,16.66,18.92,55.86,60.74,
941.47,21.65,16.86,20.96,25.18,16.29,97.70,20.85,14.47,15.84,19.83,55.49,60.62,
941.87,21.89,16.85,20.29,25.79,16.27,96.56,20.29,14.67,16.05,19.25,55.47,60.74,
942.27,21.98,15.88,19.34,25.67,15.65,92.66,19.68,14.85,16.11,18.19,55.02,60.08,
942.66,21.36,15.59,19.05,24.02,15.82,90.64,19.17,15.24,15.59,17.90,54.84,59.58,
943.06,20.51,15.53,18.31,23.64,16.10,90.37,19.00,14.48,15.18,17.49,53.76,58.39,
943.45,19.51,15.33,18.23,23.57,15.33,89.42,18.46,14.52,14.52,16.95,52.37,57.02,
943.85,19.31,14.42,18.26,23.15,14.77,87.24,19.19,14.89,14.77,16.98,51.53,56.53,
944.24,19.80,14.32,18.05,22.36,14.56,87.63,19.33,14.44,14.67,16.65,51.24,55.08,
944.64,19.80,14.68,18.17,22.01,14.44,87.06,18.87,14.68,14.91,17.01,50.08,55.09,
945.04,19.79,14.08,18.04,22.58,14.55,86.42,18.74,15.25,15.48,16.29,50.28,55.17,
945.43,20.35,14.07,18.49,22.33,13.72,85.76,18.84,14.88,15.47,16.40,49.89,55.82,
945.83,20.10,14.52,18.59,22.19,14.52,87.13,18.94,14.41,15.80,16.96,50.42,55.88,
946.22,20.41,14.84,19.14,22.61,14.38,87.56,18.56,14.38,15.89,16.35,50.45,56.02,
946.62,20.37,15.62,19.56,22.68,14.58,87.07,18.63,14.70,15.04,16.89,50.80,56.00,
947.01,21.02,16.05,19.51,22.98,14.90,86.60,19.86,14.90,14.55,17.21,51.62,56.70,
947.41,21.32,16.02,19.13,23.04,15.32,88.14,20.16,14.63,14.86,16.94,53.23,56.69,
947.80,21.24,15.96,19.06,22.50,15.84,88.39,20.20,15.61,15.38,16.99,53.84,57.74,
948.20,21.06,16.14,18.89,22.43,16.25,91.00,20.72,15.68,15.34,17.28,54.60,58.72,
948.59,21.11,16.66,19.29,23.17,16.09,93.86,21.23,14.95,15.41,18.14,54.55,59.57,
948.99,21.14,16.37,20.00,23.87,16.71,95.19,21.82,14.78,16.37,18.30,55.12,60.35,
949.38,21.75,16.54,20.39,24.47,16.54,96.00,21.41,14.95,16.76,18.46,55.61,61.17,
949.78,22.14,17.85,20.90,24.28,16.60,96.85,21.69,14.68,16.26,19.54,55.68,61.67,
950.17,22.19,18.02,20.83,25.23,16.78,96.29,21.40,14.98,16.67,19.48,56.42,62.61,
950.57,22.69,17.75,20.67,25.50,16.74,94.35,21.68,15.16,16.96,19.09,57.51,63.57,
950.96,22.62,17.81,20.72,24.64,17.36,95.75,21.95,15.45,16.91,19.26,58.68,64.39,
951.36,22.22,18.20,20.21,25.01,17.75,97.42,22.22,14.85,16.64,19.09,59.18,64.87,
951.75,21.70,18.70,20.70,25.82,17.70,97.95,22.37,15.36,16.25,19.03,59.44,65.23,
952.15,21.87,18.21,20.54,26.09,17.76,97.97,23.65,15.87,16.76,19.87,59.95,66.50,
952.54,22.49,18.39,20.61,26.15,17.84,100.81,23.93,15.51,17.28,20.05,61.04,66.36,
952.94,22.66,18.80,21.23,26.42,18.24,101.72,23.55,16.25,18.02,20.34,61.36,67.33,
953.33,22.50,18.64,21.29,27.46,18.31,102.84,23.49,16.87,18.64,20.29,62.20,68.49,
953.73,23.22,18.82,22.01,27.73,17.71,105.08,23.77,16.72,18.82,20.80,62.83,69.87,
954.12,23.48,19.09,22.72,27.87,18.76,107.54,24.14,16.46,19.20,21.51,64.09,70.89,
954.51,24.19,19.70,23.31,28.79,18.72,108.64,24.08,16.86,19.70,21.23,64.80,71.91,
954.91,24.46,20.53,23.91,29.15,19.00,109.73,24.13,17.69,18.89,22.38,65.95,73.16,
955.30,25.50,20.92,23.97,29.53,19.18,111.15,24.96,18.20,19.07,22.99,67.46,74.65,
955.70,25.99,20.99,24.04,30.02,20.01,113.11,25.23,18.71,19.79,22.95,69.28,75.16,
956.09,26.36,21.05,24.09,29.94,20.40,114.73,25.50,19.96,20.40,22.78,70.85,76.92,
956.49,26.30,21.10,24.13,29.87,20.89,118.24,25.87,19.91,20.46,23.16,72.08,78.14,
956.88,26.56,21.49,24.73,30.66,20.73,120.66,26.35,19.65,20.62,24.19,72.34,79.25,
957.27,27.14,21.43,25.85,31.34,21.11,121.69,27.35,19.82,21.86,24.88,73.01,80.66,
957.67,28.15,21.81,26.54,32.01,20.95,124.08,27.29,19.87,22.45,25.35,74.13,81.97,
958.06,29.15,22.82,27.65,32.36,21.22,126.45,27.33,20.15,22.50,26.47,75.01,83.15,
958.46,29.94,23.42,27.80,33.57,21.49,127.78,27.59,20.64,23.31,26.84,76.56,85.22,
958.85,31.06,23.37,27.96,34.04,21.45,128.34,28.07,20.70,24.23,26.79,78.66,87.30,
959.24,31.56,23.67,28.47,33.80,22.39,131.40,28.68,21.43,24.20,27.19,81.03,89.45,
959.64,31.72,24.27,28.42,34.27,23.31,134.12,29.27,21.50,24.48,27.36,82.39,90.90,
960.03,31.70,25.10,29.36,35.42,23.51,136.68,30.10,22.12,24.57,27.76,83.81,92.64,
960.42,32.32,25.20,30.09,35.94,23.71,138.75,31.47,22.86,25.20,28.60,85.70,95.05,
960.82,33.06,25.94,30.72,36.14,24.24,142.72,32.00,22.75,25.73,28.92,87.81,96.31,
961.21,33.77,26.98,31.65,36.75,24.75,145.24,32.82,23.47,26.76,29.74,89.32,98.35,
961.61,34.18,27.17,31.95,37.79,25.05,147.80,33.33,23.88,27.60,29.83,91.39,100.94,
962.00,35.63,27.89,32.98,38.29,24.92,150.86,33.83,23.97,27.89,30.76,92.90,103.30,
962.39,36.05,28.53,34.04,38.71,26.30,154.56,34.68,24.60,28.63,31.81,95.33,105.51,
962.79,37.23,29.60,34.90,40.10,26.84,157.00,34.69,25.35,29.49,31.93,97.17,107.88,
963.18,37.81,30.90,35.89,40.99,27.82,160.09,35.36,26.44,29.20,33.45,99.72,110.55,
963.57,39.12,31.78,36.56,42.20,28.70,163.16,36.56,27.64,29.87,34.12,102.36,113.63,
963.97,40.21,32.76,36.91,42.86,29.78,165.93,37.65,28.51,30.85,34.57,105.72,116.15,
964.36,41.16,33.29,37.54,43.50,30.74,169.36,38.71,30.10,31.59,35.31,109.12,119.96,
964.75,41.77,34.23,38.16,44.65,32.00,175.39,39.86,30.72,32.53,36.67,112.25,123.73,
965.15,43.01,35.58,39.72,46.09,32.07,181.60,41.20,31.12,33.45,38.12,115.01,127.44,
965.54,44.37,36.31,41.40,47.56,32.91,186.58,42.99,31.95,35.35,39.81,118.79,132.06,
965.93,46.05,37.46,42.76,49.23,33.64,192.06,43.82,32.79,36.71,41.38,122.66,136.03,
966.32,48.03,39.44,44.64,50.68,34.88,197.47,44.96,33.72,38.28,43.36,125.85,139.74,
966.72,49.70,40.58,45.78,52.77,35.92,202.39,46.20,35.07,39.63,44.51,130.02,144.43,
967.11,51.69,41.20,46.50,54.33,36.86,206.26,47.24,36.01,40.99,45.54,134.30,149.02,
967.50,53.15,42.35,47.97,55.27,38.54,212.30,48.39,37.59,41.72,46.91,138.92,153.64,
967.90,54.02,43.64,48.73,56.67,40.04,218.20,49.47,38.03,42.90,47.98,142.89,157.93,
968.29,54.65,45.01,50.20,58.67,40.77,223.73,50.94,38.55,43.42,49.04,146.37,162.04,
968.68,56.15,45.56,51.28,60.18,41.74,227.78,53.29,39.73,45.03,50.32,150.23,166.44,
969.07,57.87,46.63,52.25,61.26,42.71,233.97,54.05,40.17,46.10,51.19,153.79,169.05,
969.47,58.82,47.16,53.31,61.90,43.14,238.21,54.90,40.91,47.27,52.36,156.12,171.91,
969.86,59.30,47.52,53.99,63.12,43.81,241.86,55.69,41.37,47.74,52.72,158.48,174.82,
970.25,60.10,47.79,54.90,63.50,43.43,242.91,56.07,41.31,48.32,53.20,159.50,176.91,
970.64,60.18,48.16,55.39,63.15,44.23,244.80,56.24,41.46,48.80,54.01,160.33,177.77,
971.04,60.36,48.33,55.57,63.45,44.61,244.33,55.89,41.52,49.19,53.66,159.80,178.43,
971.43,59.62,49.06,55.78,63.67,44.90,243.16,55.56,41.70,47.78,54.07,159.54,177.99,
971.82,59.82,48.92,55.01,63.56,44.54,241.95,55.44,42.19,47.96,53.52,158.95,177.43,
972.21,59.41,48.49,54.06,62.73,44.42,241.66,55.13,42.18,47.42,52.88,158.75,176.09,
972.61,58.79,47.95,53.75,62.01,44.09,240.04,54.82,42.80,47.31,52.25,158.24,175.62,
973.00,57.73,47.73,53.10,61.49,43.97,239.72,54.61,42.35,46.98,51.92,157.27,174.90,
973.39,56.97,47.60,52.98,61.17,42.97,239.61,54.71,41.46,46.63,51.91,155.51,173.92,
973.78,56.64,46.93,53.52,61.18,43.16,238.99,55.24,41.11,47.15,52.01,154.40,173.60,
974.17,56.96,46.80,53.50,61.07,42.37,238.60,54.69,40.86,47.34,51.99,153.70,172.94,
974.57,57.32,47.70,53.76,60.57,42.18,237.95,54.08,40.78,46.73,52.89,152.61,172.30,
974.96,57.27,47.74,53.70,60.84,41.90,237.09,53.91,41.14,46.66,52.40,152.64,172.78,
975.35,57.85,47.67,53.52,60.78,41.93,235.36,53.95,41.28,46.91,52.00,153.29,173.55,
975.74,57.66,47.69,53.76,60.15,42.48,235.99,53.76,41.83,46.82,52.46,154.33,174.06,
976.13,57.61,48.17,53.27,60.32,43.18,237.85,53.81,41.77,46.87,52.40,155.03,174.55,
976.53,57.43,48.53,53.96,61.34,43.21,240.49,54.39,42.13,46.36,52.55,155.91,175.13,
976.92,58.15,48.48,54.56,61.95,43.48,241.29,55.76,42.72,46.95,53.48,157.93,176.95,
977.31,59.28,48.94,54.93,62.43,43.83,245.54,55.91,42.75,47.53,53.95,159.67,177.72,
977.70,60.06,49.94,56.36,62.56,44.39,248.62,56.69,43.20,48.20,54.29,161.90,180.07,
978.09,60.51,50.17,56.81,63.45,44.95,250.59,57.03,43.32,48.97,54.42,163.79,183.06,
978.48,62.18,51.07,57.71,64.14,44.97,253.17,57.82,43.45,49.76,55.43,165.73,185.77,
978.87,62.78,51.77,58.53,64.41,46.21,257.48,58.53,43.92,50.68,56.56,167.84,188.11,
979.27,63.93,52.69,59.67,65.78,46.80,259.90,58.69,44.40,51.82,56.73,169.96,190.36,
979.66,64.20,53.83,60.49,66.82,47.17,261.78,59.18,45.31,51.43,57.87,171.75,192.39,
980.05,65.50,54.46,61.13,68.02,47.68,263.82,59.93,46.26,52.05,58.61,174.09,194.65,
980.44,65.88,55.14,61.38,68.73,48.78,267.46,60.51,46.81,52.72,58.97,176.92,196.32,
980.83,66.69,55.38,61.86,69.11,49.11,269.47,61.31,47.91,53.73,59.33,179.21,198.87,
981.22,66.57,55.88,61.83,69.77,49.71,273.61,62.27,48.16,54.12,60.51,181.30,201.14,
981.61,67.20,56.70,62.56,70.74,49.30,277.98,63.00,48.19,54.93,61.45,182.93,203.71,
982.00,67.97,57.33,64.20,72.07,50.01,282.47,64.75,48.90,56.66,62.54,185.06,206.57,
982.39,69.63,58.06,65.07,73.19,50.05,285.03,65.18,49.16,57.73,63.51,187.43,209.34,
982.79,70.90,60.09,66.33,73.80,50.61,287.34,65.77,49.83,58.64,65.10,189.40,211.70,
983.18,72.08,60.79,67.16,75.09,51.29,289.14,66.26,51.07,59.67,65.48,192.20,214.77,
983.57,73.23,61.03,67.75,75.70,51.73,289.74,67.07,51.73,60.58,66.18,194.28,217.57,
983.96,73.90,61.56,68.63,76.14,52.70,292.40,68.07,53.04,60.89,67.17,196.91,219.79,
984.35,73.87,62.19,69.04,76.90,53.89,295.81,68.59,53.10,61.41,67.58,198.59,221.60,
984.74,74.27,62.81,70.33,78.09,53.93,298.30,69.21,53.82,61.01,68.09,200.21,223.58,
985.13,75.22,62.63,70.84,78.82,54.42,300.78,70.61,54.76,62.07,68.81,201.94,226.57,
985.52,76.51,63.35,71.45,78.98,55.13,304.91,70.88,55.02,62.67,69.53,204.44,227.62,
985.91,77.30,64.36,72.35,78.88,55.47,307.19,71.68,55.81,63.46,69.88,206.14,229.89,
986.30,77.93,64.44,72.53,79.84,55.78,308.98,72.08,55.89,64.10,69.95,207.71,232.11,
986.69,78.67,64.96,73.61,80.02,55.52,310.47,72.60,56.19,64.29,70.69,208.82,234.10,
987.08,79.10,65.84,74.72,80.23,56.74,312.93,73.15,56.18,65.06,71.46,210.57,235.29,
987.47,80.08,66.49,75.48,81.43,57.40,313.94,73.12,56.16,65.37,71.21,211.39,236.66,
987.86,79.78,67.21,76.07,81.68,57.90,314.16,73.04,56.55,64.40,72.48,212.17,237.42,
988.25,80.51,67.95,76.47,82.52,58.08,314.23,73.33,57.18,65.03,72.66,213.71,239.05,
988.64,80.37,67.82,76.00,82.84,58.51,315.26,73.42,57.39,65.01,72.64,215.22,239.54,
989.03,80.87,67.76,75.94,83.22,58.58,315.57,74.03,58.24,65.07,72.80,216.06,241.26,
989.42,80.57,67.82,75.54,83.48,58.86,318.38,74.08,58.19,65.13,73.64,216.99,242.40,
989.81,81.07,68.32,76.15,84.09,58.37,320.37,74.25,57.92,65.19,74.36,217.60,243.21,
990.20,81.49,68.32,76.91,84.73,58.72,321.78,75.24,57.71,66.20,75.02,218.13,244.58,
990.59,82.10,68.62,77.42,85.11,58.71,322.51,75.64,57.71,66.73,75.42,219.13,245.31,
990.98,82.82,70.05,78.27,85.15,58.73,322.79,75.61,57.84,66.72,76.83,219.60,245.36,
991.37,83.29,70.26,78.32,86.16,58.99,323.11,75.67,58.21,66.94,76.66,220.49,246.78,
991.76,83.78,70.27,78.18,86.52,59.07,321.71,75.87,58.19,67.20,76.75,221.14,247.93,
992.15,83.94,70.53,78.71,86.01,59.63,323.76,76.42,58.97,67.04,77.18,222.60,248.98,
992.54,83.74,70.77,78.44,86.11,60.18,324.95,76.17,59.10,67.31,77.47,223.22,249.59,
992.93,83.77,71.16,78.86,86.98,59.84,325.64,76.08,59.41,66.78,77.58,223.32,250.46,
993.32,84.10,70.81,79.25,86.95,59.73,326.07,76.82,60.04,67.64,78.19,223.92,251.89,
993.71,85.08,70.94,79.47,86.85,59.70,328.16,76.86,59.60,68.13,78.22,225.19,251.92,
994.10,85.56,71.44,80.14,86.59,60.08,328.28,76.86,60.49,68.57,78.19,225.58,252.49,
994.49,85.74,71.56,80.51,86.74,60.31,329.43,77.09,60.81,68.65,78.00,225.65,253.29,
994.87,86.36,71.67,81.03,86.46,59.94,330.74,77.48,60.73,69.20,78.37,225.95,253.84,
995.26,86.67,72.20,81.17,86.09,60.81,332.02,77.99,60.32,69.49,78.66,226.33,254.23,
995.65,86.95,72.79,81.19,86.76,61.17,332.07,77.79,60.51,69.95,78.36,226.48,255.08,
996.04,86.59,73.13,81.52,86.68,61.32,331.97,77.92,60.86,69.35,78.84,226.39,255.44,
996.43,87.22,73.27,81.28,87.13,61.21,332.13,77.59,61.21,69.49,79.12,227.09,255.80,
996.82,87.05,73.26,80.64,87.14,61.58,330.51,77.48,61.32,69.40,78.62,227.87,255.80,
997.21,86.96,73.15,80.78,86.87,61.66,329.94,77.69,62.09,69.29,78.47,228.19,256.15,
997.60,86.53,72.71,80.33,86.78,61.65,330.86,77.65,61.73,69.36,78.49,227.75,256.06,
997.99,86.90,72.57,80.35,87.15,61.18,330.89,77.48,61.18,69.21,78.55,227.28,255.70,
998.38,86.57,72.45,80.71,86.97,61.78,330.35,78.06,60.73,69.48,78.46,226.89,255.61,
998.76,86.62,72.05,80.71,87.01,61.34,329.94,77.88,60.55,69.61,78.35,226.47,254.66,
999.15,86.56,72.46,80.60,86.64,61.38,329.17,77.81,60.37,69.36,78.74,225.36,253.65,
999.54,86.60,72.52,80.32,86.75,61.28,327.60,77.65,60.51,69.15,78.41,225.06,253.29,
999.93,86.32,72.09,79.73,86.40,60.88,325.59,77.61,59.97,68.75,77.99,224.36,252.83,
1000.32,85.88,71.50,79.33,85.95,60.82,325.53,77.30,60.06,68.42,77.83,224.52,252.22,
1000.71,85.27,71.46,78.82,85.72,60.95,324.64,76.41,59.52,68.16,77.16,223.76,251.61,
1001.09,84.42,71.20,79.01,85.92,60.39,322.97,75.86,59.56,67.37,76.99,222.85,250.64,
1001.48,83.98,70.32,78.70,85.56,59.83,321.80,75.53,59.46,67.30,76.89,221.91,250.20,
1001.87,84.12,70.05,78.34,85.18,59.47,321.33,74.91,59.09,67.31,76.28,221.55,248.70,
1002.26,83.84,70.30,78.38,84.46,59.15,319.79,74.69,59.30,67.07,75.53,220.68,247.91,
1002.65,83.29,69.70,78.13,84.30,58.85,319.45,74.62,58.93,66.50,75.09,219.73,247.05,
1003.03,83.47,69.48,77.74,83.71,58.19,318.76,74.48,58.11,66.69,74.96,218.76,246.27,
1003.42,83.29,69.41,77.85,83.04,58.45,319.02,74.84,57.96,66.73,75.01,218.20,245.15,
1003.81,82.79,69.57,77.39,83.04,58.35,317.95,74.06,57.85,66.58,74.40,217.37,244.47,
1004.20,82.43,69.39,77.48,83.11,57.71,317.31,73.65,57.96,65.81,74.93,216.26,243.79,
1004.59,82.55,69.24,76.94,83.25,57.42,316.44,73.18,58.04,65.83,74.67,216.13,243.96,
1004.97,82.45,69.22,76.60,82.90,57.52,314.83,73.27,58.24,65.62,73.90,216.67,243.67,
1005.36,82.14,68.99,76.68,82.51,57.32,314.40,72.88,58.62,65.29,73.25,216.70,244.02,
1005.75,81.94,68.79,76.13,82.23,57.36,315.61,72.79,58.50,65.36,73.37,216.38,244.11,
1006.14,82.27,68.85,76.10,82.47,56.71,315.61,72.48,57.88,65.33,73.36,215.47,243.68,
1006.52,82.14,68.85,76.81,82.04,57.08,315.58,73.48,57.78,65.73,73.79,215.22,243.40,
1006.91,82.80,68.85,77.01,82.28,56.75,316.58,73.39,57.27,65.95,73.70,215.53,243.03,
1007.30,83.02,69.56,77.62,81.96,57.15,316.77,73.80,57.26,65.95,74.12,215.25,242.71,
1007.69,83.48,69.89,77.61,82.50,57.28,316.04,74.13,57.07,65.76,73.81,216.09,243.27,
1008.07,83.57,69.33,77.23,82.46,57.31,314.10,74.11,56.87,65.88,73.89,216.11,243.82,
1008.46,83.48,69.24,77.33,82.11,57.74,316.03,73.80,57.17,66.40,74.37,216.95,244.51,
1008.85,82.99,69.37,76.70,82.18,58.31,316.60,73.10,57.03,66.35,74.03,217.31,244.90,
1009.23,82.27,69.68,76.69,82.86,58.17,314.59,72.53,57.10,65.41,74.31,217.36,245.26,
1009.62,82.15,68.96,77.07,82.88,58.19,313.96,72.83,57.47,66.30,74.65,217.65,246.57,
1010.01,82.55,69.12,77.01,82.80,58.40,316.34,72.94,57.29,66.41,74.29,218.82,245.92,
1010.40,82.93,70.38,77.66,82.30,58.34,315.85,73.39,58.09,66.49,73.77,219.43,246.65,
1010.78,82.91,69.90,77.42,82.39,58.29,316.95,73.34,58.03,66.58,73.98,219.25,246.80,
1011.17,83.57,69.58,77.35,82.28,57.66,318.75,73.73,57.53,66.86,74.50,218.85,246.84,
1011.56,83.42,69.48,77.50,81.85,58.69,319.09,74.74,57.24,66.98,74.87,219.61,246.98,
1011.94,83.12,69.91,76.98,82.05,58.84,317.87,74.45,57.50,66.98,74.58,219.61,246.69,
1012.33,82.22,70.32,76.95,83.17,58.42,317.11,73.83,57.61,66.40,75.86,219.07,246.93,
1012.72,82.76,70.02,76.46,83.86,58.10,316.19,73.72,58.10,66.46,75.23,219.24,247.75,
1013.10,82.56,69.93,75.90,83.53,58.14,313.59,73.40,58.56,66.19,74.79,220.35,247.55,
