Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
395.32,177.24,657.89,296.60,192.69,644.64,680.56,264.45,664.97,120.48,203.72,718.28,737.78,
395.74,181.28,674.65,303.57,197.19,660.70,697.87,271.03,682.01,123.17,208.41,736.25,756.50,
396.17,186.51,696.13,312.80,202.97,681.38,720.42,279.34,704.61,126.66,214.35,759.54,780.48,
396.59,192.81,722.15,324.07,209.98,706.98,747.18,289.26,730.70,131.11,221.95,788.00,808.71,
397.02,199.63,750.15,336.70,217.59,734.24,776.77,300.22,759.00,135.98,230.13,818.84,841.04,
397.45,206.67,778.57,349.43,225.40,762.08,806.00,311.33,788.10,140.85,238.14,849.77,872.67,
397.87,213.68,807.35,362.16,233.26,790.81,835.47,322.39,818.22,145.72,246.73,880.60,904.23,
398.30,220.48,835.84,374.18,240.67,817.66,864.73,333.06,846.63,150.28,254.20,910.93,934.58,
398.72,226.92,862.29,385.53,247.85,842.78,891.39,343.12,873.32,154.74,261.56,938.96,964.07,
399.15,233.03,887.73,396.74,254.80,867.59,917.93,353.20,899.49,158.95,268.86,966.51,992.53,
399.57,239.41,913.47,408.57,261.87,892.92,944.90,362.80,925.65,163.18,276.45,994.29,1021.74,
400.00,245.67,939.03,420.08,268.86,917.55,972.40,372.98,952.07,167.51,283.54,1022.90,1050.77,
400.42,251.34,963.09,430.58,275.35,940.77,997.31,382.27,976.31,171.39,290.14,1048.81,1077.33,
400.85,256.44,983.99,440.62,280.93,961.32,1019.15,390.42,998.65,174.80,296.14,1072.06,1100.64,
401.27,260.87,1002.93,448.74,285.97,979.39,1039.01,397.69,1018.58,177.80,301.44,1091.66,1122.44,
401.70,264.20,1017.66,454.63,289.57,992.89,1053.88,403.23,1033.86,180.11,305.05,1107.74,1138.44,
402.12,266.23,1026.93,458.71,291.93,1002.05,1063.60,406.48,1043.68,181.48,307.57,1117.97,1149.34,
402.55,267.48,1034.38,462.04,293.33,1009.03,1071.03,408.79,1050.42,182.40,309.32,1125.19,1157.61,
402.97,267.87,1037.49,463.69,293.77,1012.63,1074.34,409.76,1054.26,182.68,309.85,1129.10,1161.86,
403.40,267.73,1039.28,463.27,293.70,1013.79,1075.37,410.19,1056.45,182.70,309.68,1130.81,1163.40,
403.82,267.55,1040.56,463.87,293.51,1015.21,1077.75,410.38,1058.41,182.48,309.81,1132.43,1164.50,
404.25,267.38,1041.33,464.14,293.18,1015.22,1078.39,410.20,1059.50,182.23,309.17,1132.73,1164.89,
404.67,267.04,1040.81,463.78,292.82,1014.94,1078.53,410.03,1059.31,181.97,308.81,1132.50,1165.64,
405.10,266.68,1040.80,463.41,292.40,1014.91,1079.09,409.46,1060.53,181.58,308.20,1133.32,1165.72,
405.52,266.39,1041.81,463.60,292.02,1015.44,1079.77,409.32,1061.43,181.35,308.08,1134.15,1166.45,
405.95,265.92,1042.55,463.75,291.46,1015.62,1079.85,409.17,1061.66,181.15,307.32,1134.62,1167.24,
406.37,265.45,1043.33,463.47,290.86,1015.78,1079.76,408.69,1062.66,180.86,306.85,1134.86,1167.31,
406.80,265.34,1045.64,464.03,290.71,1018.45,1080.65,408.86,1065.19,180.75,306.77,1136.23,1169.00,
407.22,265.62,1049.91,465.00,291.00,1021.57,1084.15,409.69,1068.39,180.90,306.72,1139.89,1172.44,
407.65,265.47,1051.34,465.12,290.85,1023.05,1085.30,409.56,1069.74,180.84,306.60,1141.71,1173.21,
408.07,265.58,1054.52,465.60,291.14,1025.68,1088.39,410.48,1072.55,180.93,306.89,1144.36,1176.04,
408.50,266.39,1059.96,467.36,291.76,1030.72,1093.78,411.90,1078.01,181.36,307.72,1149.76,1181.19,
408.92,267.11,1065.10,468.59,292.44,1034.63,1098.73,413.43,1082.88,181.96,308.39,1154.76,1185.90,
409.35,268.21,1071.75,471.53,293.58,1041.08,1106.01,415.45,1089.56,182.63,309.55,1162.03,1192.80,
409.77,269.44,1078.48,475.64,294.94,1048.55,1113.76,417.60,1097.77,183.39,310.92,1169.32,1200.02,
410.20,270.67,1084.78,478.10,296.13,1054.65,1120.02,419.75,1104.80,184.11,312.22,1176.06,1207.08,
410.62,271.76,1091.88,480.52,297.27,1060.82,1126.78,421.88,1111.56,184.75,313.39,1183.15,1215.10,
411.04,272.78,1098.56,483.12,298.50,1067.15,1133.36,423.89,1118.30,185.37,314.85,1190.39,1221.71,
411.47,273.48,1103.68,485.51,299.29,1072.52,1139.15,425.41,1123.38,185.84,315.97,1195.23,1228.20,
411.89,274.13,1107.68,486.88,299.82,1077.29,1143.34,426.60,1127.33,186.32,316.48,1200.17,1233.10,
412.32,274.72,1112.06,488.19,300.43,1082.20,1148.25,428.18,1132.71,186.83,317.45,1204.89,1237.81,
412.74,275.63,1117.66,490.73,301.37,1087.69,1154.44,430.07,1138.84,187.30,318.37,1211.07,1243.72,
413.17,276.16,1120.81,492.17,301.80,1090.76,1159.20,430.97,1143.55,187.71,318.60,1215.23,1248.20,
413.59,276.61,1123.73,492.58,302.08,1093.17,1162.71,432.16,1146.91,187.91,318.89,1217.92,1251.85,
414.02,277.31,1128.15,494.09,302.53,1097.34,1166.95,433.17,1152.24,188.13,319.64,1222.70,1257.03,
414.44,277.78,1131.70,495.85,302.97,1101.37,1170.88,433.95,1155.98,188.39,320.35,1227.54,1261.86,
414.86,277.77,1133.97,496.85,302.99,1103.38,1173.74,434.31,1158.34,188.56,320.20,1229.78,1265.51,
415.29,277.47,1134.98,497.70,302.77,1105.12,1175.13,434.38,1160.31,188.46,319.75,1230.87,1266.26,
415.71,277.07,1135.67,497.66,302.54,1105.99,1174.77,434.04,1160.99,188.16,319.51,1229.65,1266.50,
416.14,276.85,1136.92,496.83,302.16,1105.70,1175.28,433.78,1162.00,187.90,318.68,1230.79,1266.77,
416.56,276.14,1136.41,495.78,301.52,1104.34,1174.46,432.85,1161.01,187.65,317.73,1229.29,1265.84,
416.99,275.41,1135.69,495.26,300.60,1103.68,1174.23,432.27,1160.73,187.32,317.02,1227.90,1265.04,
417.41,274.85,1134.67,494.69,299.90,1102.61,1172.73,431.35,1160.00,186.84,316.40,1227.41,1264.41,
417.83,274.37,1134.97,493.46,299.50,1101.90,1172.70,431.44,1160.52,186.64,315.68,1228.58,1264.28,
418.26,273.84,1136.28,493.79,299.16,1102.76,1174.03,431.29,1162.41,186.36,315.07,1229.69,1264.41,
418.68,273.50,1136.04,494.65,298.44,1102.08,1174.65,430.90,1163.25,185.97,314.38,1230.18,1264.26,
419.11,272.79,1134.70,493.23,297.66,1100.96,1173.28,430.02,1162.61,185.41,313.42,1228.36,1263.59,
419.53,272.20,1134.68,492.57,297.05,1100.00,1173.00,429.43,1162.95,184.99,312.82,1227.67,1262.97,
419.95,271.53,1134.97,492.69,296.51,1100.60,1173.55,428.53,1162.98,184.60,312.67,1228.16,1262.66,
420.38,270.72,1134.25,492.52,295.81,1100.11,1173.56,428.08,1162.09,184.20,312.04,1227.55,1262.47,
420.80,269.77,1132.01,491.25,294.59,1097.76,1171.86,427.11,1159.75,183.58,310.55,1225.52,1259.77,
421.23,268.85,1131.39,490.81,294.08,1098.19,1170.11,426.86,1159.84,183.12,310.21,1225.04,1257.84,
421.65,268.43,1131.88,490.32,293.46,1097.77,1170.12,426.24,1160.92,182.70,309.52,1225.94,1257.79,
422.07,267.73,1130.17,489.05,292.50,1095.99,1169.20,425.46,1160.45,182.24,308.31,1225.05,1256.54,
422.50,266.98,1129.47,487.98,291.72,1095.07,1168.49,425.37,1159.52,181.79,307.90,1223.83,1255.51,
422.92,266.38,1128.73,487.65,290.94,1094.25,1167.60,424.53,1159.36,181.02,307.42,1222.55,1254.69,
423.34,265.27,1126.49,486.25,289.77,1091.56,1165.02,423.32,1156.98,180.25,306.12,1220.60,1251.51,
423.77,264.06,1124.80,485.43,288.20,1089.95,1163.28,422.18,1154.46,179.65,304.71,1218.00,1248.64,
424.19,262.71,1121.50,484.98,286.27,1087.47,1160.34,420.58,1152.01,178.74,303.43,1213.30,1244.37,
424.62,261.14,1115.97,482.54,284.33,1082.80,1154.97,418.06,1147.00,177.44,301.98,1206.92,1238.95,
425.04,259.30,1111.23,478.68,282.58,1076.10,1149.38,415.37,1140.77,176.07,299.21,1200.57,1232.55,
425.46,257.39,1105.54,475.72,280.51,1070.56,1143.27,412.92,1134.74,175.02,297.35,1194.59,1224.65,
425.89,255.27,1099.06,472.31,278.15,1064.12,1136.46,410.24,1126.86,173.41,294.89,1186.82,1217.68,
426.31,252.73,1089.75,468.69,275.29,1054.80,1126.46,406.32,1117.54,171.71,291.81,1177.20,1208.49,
426.73,250.20,1082.14,463.78,272.71,1046.11,1118.47,403.10,1109.06,170.30,288.89,1168.04,1199.23,
427.16,247.92,1075.23,460.33,270.44,1038.81,1111.36,399.77,1102.77,168.79,286.58,1159.92,1190.87,
427.58,245.41,1064.41,456.54,267.44,1028.58,1102.32,395.66,1093.10,166.80,283.35,1149.45,1179.62,
428.00,242.93,1054.69,451.75,264.64,1018.91,1093.01,392.27,1082.42,164.93,280.45,1138.93,1169.79,
428.43,240.98,1048.57,448.81,262.52,1012.48,1086.16,389.36,1076.87,163.38,277.87,1131.98,1163.13,
428.85,239.30,1043.52,446.23,260.54,1007.14,1081.39,386.57,1071.77,162.26,276.02,1126.18,1157.74,
429.27,238.21,1041.21,444.79,259.36,1005.45,1079.53,385.64,1068.52,161.62,274.75,1124.79,1156.33,
429.70,237.85,1042.12,444.91,259.13,1006.20,1080.46,385.74,1069.24,161.60,274.43,1126.07,1157.13,
430.12,237.86,1045.02,445.80,259.66,1009.86,1082.15,386.29,1073.17,161.61,274.72,1128.57,1160.23,
430.54,238.43,1049.94,446.77,260.35,1013.28,1086.45,387.43,1077.74,161.94,274.93,1133.64,1164.65,
430.97,239.30,1056.11,447.97,261.88,1018.06,1092.77,389.60,1083.72,162.86,275.46,1140.02,1170.86,
431.39,240.26,1062.88,450.37,263.22,1025.93,1099.84,392.48,1091.06,163.77,276.92,1145.72,1178.06,
431.81,241.65,1070.21,453.19,264.81,1033.15,1107.73,394.21,1100.32,164.51,278.55,1153.75,1186.95,
432.24,243.44,1079.78,456.61,267.12,1041.66,1118.36,397.65,1111.23,165.88,281.06,1165.15,1198.46,
432.66,245.86,1092.69,461.87,269.67,1054.42,1132.52,402.21,1123.96,167.51,284.06,1179.03,1211.54,
433.08,248.55,1105.60,468.86,272.81,1068.93,1146.32,406.99,1139.30,169.35,287.01,1192.66,1225.12,
433.51,251.35,1119.20,475.28,275.31,1082.79,1159.68,411.91,1153.90,171.14,290.39,1206.57,1240.17,
433.93,254.58,1137.39,481.34,278.47,1097.87,1175.97,417.27,1170.48,173.37,293.52,1224.75,1259.09,
434.35,257.56,1152.14,487.16,281.66,1112.17,1191.63,422.26,1186.28,175.57,297.24,1240.88,1274.87,
434.77,260.01,1165.26,492.37,284.26,1124.43,1204.52,426.55,1198.06,177.27,300.18,1253.39,1289.18,
435.20,261.68,1174.63,496.61,286.09,1133.77,1212.96,429.32,1206.65,178.48,302.25,1264.23,1299.10,
435.62,262.82,1183.21,498.83,287.71,1141.36,1220.79,431.96,1215.11,179.51,304.21,1272.58,1307.32,
436.04,264.02,1189.16,501.47,288.64,1147.78,1227.70,433.71,1221.54,180.02,305.39,1279.35,1313.15,
436.47,264.62,1191.70,503.43,289.17,1149.91,1232.55,434.82,1225.45,180.30,305.65,1283.18,1316.93,
436.89,265.17,1196.52,504.63,290.11,1154.00,1237.47,436.35,1229.28,180.65,306.41,1286.61,1322.36,
437.31,265.92,1201.47,506.65,290.27,1158.72,1242.35,437.33,1235.43,180.75,307.48,1291.24,1327.86,
437.73,266.72,1206.92,508.76,290.83,1162.86,1247.37,438.68,1240.62,181.08,308.86,1298.01,1334.22,
438.16,267.86,1215.03,512.52,292.33,1169.96,1254.93,441.55,1247.58,182.03,310.33,1306.89,1344.13,
438.58,269.09,1223.39,516.39,293.71,1178.44,1261.80,444.59,1255.24,183.08,311.66,1315.18,1351.56,
439.00,270.16,1229.48,519.61,295.04,1186.69,1268.06,446.72,1264.48,183.76,313.09,1322.66,1359.53,
439.43,271.51,1237.90,521.70,296.19,1192.03,1275.10,448.93,1271.54,184.41,314.01,1331.21,1367.78,
439.85,272.71,1245.87,523.71,298.07,1197.99,1283.09,451.28,1279.08,185.54,315.29,1339.00,1376.06,
440.27,273.58,1252.15,526.23,299.70,1204.80,1290.74,453.97,1286.12,186.32,316.61,1344.70,1383.13,
440.69,274.67,1258.57,528.77,300.77,1211.79,1297.09,455.24,1292.96,186.74,317.97,1351.97,1390.49,
441.12,276.13,1267.49,531.03,302.67,1218.91,1307.54,458.31,1303.13,187.92,319.73,1362.98,1400.13,
441.54,277.78,1276.63,535.38,304.71,1229.00,1318.51,462.11,1314.41,189.06,321.47,1373.42,1409.83,
441.96,278.91,1283.09,540.05,305.77,1235.89,1326.23,464.19,1323.06,189.99,322.66,1380.52,1417.32,
442.38,280.21,1291.25,543.23,307.32,1244.14,1334.45,466.95,1332.20,190.95,324.20,1389.06,1426.87,
442.81,281.77,1301.77,545.74,309.09,1251.74,1344.04,469.72,1341.20,192.01,325.44,1398.40,1436.94,
443.23,282.98,1309.24,548.81,310.15,1258.86,1351.29,471.91,1349.21,193.04,327.01,1406.28,1444.17,
443.65,284.02,1315.87,552.22,311.52,1266.20,1358.16,474.01,1355.64,193.80,328.45,1413.60,1452.34,
444.07,285.37,1322.90,555.01,312.62,1274.47,1366.63,476.25,1363.53,194.83,329.62,1421.98,1460.55,
444.50,285.97,1329.33,556.46,313.69,1281.42,1372.99,478.15,1371.23,195.51,330.98,1428.67,1466.17,
444.92,286.95,1335.61,558.88,314.73,1287.63,1380.66,479.78,1377.60,196.11,331.79,1435.48,1472.67,
445.34,288.04,1343.75,561.33,316.25,1293.78,1388.06,482.15,1384.43,196.87,332.81,1442.83,1480.16,
445.76,288.96,1349.90,562.88,317.47,1299.54,1395.33,484.67,1390.70,197.49,334.04,1448.29,1487.36,
446.19,289.68,1355.63,565.16,318.23,1305.06,1401.15,486.07,1397.98,197.71,335.16,1454.31,1493.49,
446.61,290.85,1362.62,567.83,319.18,1311.34,1408.15,488.32,1405.86,198.49,336.70,1463.03,1501.96,
447.03,292.14,1370.83,571.44,321.13,1319.94,1417.42,491.45,1414.13,199.53,338.41,1472.33,1512.19,
447.45,293.25,1378.04,575.50,322.28,1328.14,1424.65,494.07,1422.22,200.37,339.51,1479.27,1520.17,
447.87,294.33,1385.39,578.60,323.24,1336.04,1431.17,496.17,1430.17,201.26,341.36,1486.36,1528.72,
448.30,296.10,1395.58,581.60,325.07,1343.72,1440.61,499.03,1438.75,202.23,342.45,1496.60,1539.34,
448.72,297.34,1403.87,584.18,326.88,1349.94,1448.56,501.42,1446.99,203.25,344.17,1504.34,1546.75,
449.14,298.27,1410.05,586.45,327.85,1356.88,1455.54,503.78,1453.84,203.90,345.90,1510.71,1553.78,
449.56,299.29,1415.15,588.77,329.13,1362.86,1461.91,505.49,1460.20,204.41,347.25,1518.33,1560.96,
449.99,299.75,1420.32,589.79,330.14,1366.60,1467.64,507.36,1465.51,205.13,347.62,1525.06,1566.98,
450.41,300.00,1423.68,591.53,330.87,1369.25,1471.44,508.60,1469.87,205.32,348.07,1528.71,1570.07,
450.83,300.07,1424.89,593.49,330.78,1370.45,1473.92,508.86,1471.79,205.25,347.77,1530.62,1572.26,
451.25,300.20,1427.33,594.06,330.74,1371.58,1475.55,509.37,1474.27,205.28,347.66,1532.44,1574.82,
451.67,299.73,1427.41,593.55,330.26,1370.53,1475.62,508.94,1475.05,205.08,346.97,1531.79,1574.59,
452.10,299.55,1427.99,593.97,329.73,1371.89,1476.96,508.69,1476.54,205.21,347.17,1534.20,1576.62,
452.52,299.77,1430.08,595.58,329.69,1374.85,1480.04,509.45,1478.32,205.29,347.39,1537.55,1580.66,
452.94,299.65,1431.39,595.53,329.56,1375.67,1480.83,509.38,1478.83,205.21,347.13,1538.13,1580.28,
453.36,299.16,1432.71,595.12,328.98,1376.60,1480.80,509.68,1480.37,205.16,346.80,1538.91,1580.13,
453.78,298.92,1432.82,595.31,328.61,1376.64,1482.12,509.47,1480.97,204.96,346.74,1539.87,1580.00,
454.20,298.67,1433.32,595.10,328.71,1376.31,1483.29,509.51,1481.71,204.75,346.30,1540.59,1580.23,
454.63,298.30,1433.37,594.27,328.37,1376.08,1484.32,509.64,1482.30,204.38,346.14,1540.45,1580.03,
455.05,297.71,1432.70,593.46,327.54,1376.56,1484.37,508.81,1483.07,203.78,345.51,1540.07,1579.91,
455.47,297.60,1433.33,594.37,327.29,1377.62,1485.85,509.14,1485.27,203.68,345.57,1542.71,1582.76,
455.89,297.76,1435.78,595.52,327.18,1380.15,1489.67,509.58,1487.04,203.83,345.07,1544.87,1585.18,
456.31,297.74,1437.12,596.93,326.69,1381.56,1490.63,509.91,1489.16,203.64,345.21,1545.01,1585.58,
456.74,298.00,1440.49,597.78,326.54,1386.08,1492.38,510.38,1492.53,203.77,345.81,1547.53,1589.78,
457.16,298.50,1445.95,598.60,326.93,1388.89,1497.02,511.44,1496.27,203.98,345.72,1551.38,1594.06,
457.58,298.74,1448.92,598.67,327.41,1391.85,1500.08,511.93,1499.93,204.14,346.34,1554.27,1597.11,
458.00,299.27,1452.68,600.53,327.39,1395.83,1504.48,513.27,1502.79,204.45,347.00,1558.72,1602.70,
458.42,299.86,1456.47,601.87,328.10,1400.12,1508.78,513.92,1507.54,204.42,347.74,1563.27,1606.74,
458.84,299.86,1459.80,601.98,328.84,1403.00,1511.25,514.97,1511.57,204.64,347.88,1566.48,1608.96,
459.27,300.08,1463.69,603.07,328.84,1406.37,1514.62,516.05,1515.58,204.82,347.84,1569.71,1612.18,
459.69,300.40,1465.82,605.41,329.06,1408.40,1518.38,516.51,1519.36,204.92,347.96,1572.73,1615.23,
460.11,300.49,1468.32,605.01,329.39,1409.93,1520.11,516.85,1521.10,204.73,347.78,1573.55,1618.42,
460.53,300.17,1469.13,604.49,329.08,1410.09,1520.96,516.35,1523.30,204.33,347.28,1573.62,1619.41,
460.95,300.07,1470.30,604.62,328.79,1412.04,1522.92,516.55,1525.48,204.47,347.24,1575.71,1622.18,
461.37,300.13,1472.97,605.97,328.67,1414.46,1525.03,517.17,1527.29,204.74,347.65,1579.01,1626.37,
461.79,299.83,1474.02,605.01,328.27,1415.24,1524.66,516.75,1526.79,204.68,346.77,1578.66,1624.88,
462.22,298.99,1473.91,604.18,327.84,1415.58,1522.52,516.42,1527.92,204.33,346.92,1577.96,1624.23,
462.64,299.23,1477.64,604.26,328.18,1418.02,1527.35,516.85,1531.39,204.50,346.62,1582.20,1627.52,
463.06,299.06,1479.05,604.05,328.61,1417.28,1528.68,516.71,1531.30,204.41,346.06,1582.61,1625.91,
463.48,299.01,1478.74,602.74,328.71,1417.21,1530.01,516.90,1532.48,204.18,345.90,1582.42,1627.24,
463.90,298.80,1478.74,602.90,328.12,1418.04,1529.19,516.20,1533.25,203.81,345.43,1582.92,1628.35,
464.32,298.25,1478.04,601.57,327.55,1416.45,1528.42,515.47,1533.53,203.40,344.76,1582.34,1626.81,
464.74,297.27,1477.32,600.74,326.51,1414.42,1526.20,514.61,1531.20,202.92,343.34,1579.88,1624.15,
465.16,296.71,1473.93,601.16,325.17,1412.51,1525.56,513.62,1529.85,202.51,342.31,1578.01,1621.68,
465.59,295.85,1470.93,599.98,324.42,1411.66,1523.13,512.01,1528.54,201.93,342.10,1574.71,1620.25,
466.01,294.74,1469.68,596.89,323.22,1407.22,1519.65,510.19,1525.37,201.11,339.95,1570.26,1617.05,
466.43,293.92,1468.29,595.95,322.16,1405.67,1517.73,508.83,1524.00,201.07,339.11,1568.91,1615.12,
466.85,293.94,1468.16,595.52,321.37,1407.04,1518.69,508.47,1522.66,201.14,339.02,1571.42,1617.53,
467.27,293.53,1466.95,596.28,320.54,1406.18,1516.48,507.14,1520.53,200.61,338.21,1570.05,1615.74,
467.69,292.59,1465.94,593.59,319.99,1404.17,1513.71,506.44,1518.76,200.10,336.86,1568.82,1611.76,
468.11,292.35,1467.37,594.13,319.84,1403.76,1515.97,506.69,1521.13,199.86,336.50,1570.43,1612.68,
468.53,292.40,1468.02,595.42,319.55,1404.90,1518.66,506.62,1523.22,199.58,335.87,1571.70,1613.93,
468.95,291.98,1468.47,594.15,319.75,1404.98,1518.96,506.65,1522.64,199.37,335.44,1570.19,1613.57,
469.38,291.48,1467.67,593.88,318.72,1403.82,1518.24,506.00,1525.00,198.84,335.12,1569.32,1615.14,
469.80,291.57,1471.20,596.02,318.39,1407.11,1521.19,506.93,1528.88,199.34,335.82,1575.02,1619.11,
470.22,291.65,1473.46,596.99,318.57,1410.74,1526.73,507.64,1530.14,199.59,336.29,1577.90,1623.04,
470.64,291.85,1473.49,598.52,319.12,1413.64,1528.24,508.07,1532.27,199.74,336.16,1578.43,1623.25,
471.06,291.90,1476.55,599.81,319.02,1417.15,1529.63,509.33,1535.95,199.94,337.03,1580.78,1626.43,
471.48,291.82,1480.79,599.25,319.06,1418.52,1531.50,509.09,1536.85,199.69,336.25,1583.06,1627.57,
471.90,291.84,1483.18,598.87,319.64,1419.11,1533.40,509.40,1537.44,199.66,335.66,1585.35,1627.77,
472.32,292.29,1486.03,599.21,319.87,1423.60,1538.41,511.91,1540.77,199.97,336.59,1589.60,1632.80,
472.74,292.50,1489.42,600.61,320.29,1427.36,1541.80,511.61,1545.73,199.56,337.54,1594.47,1636.25,
473.16,291.89,1491.24,600.20,319.99,1426.77,1541.20,512.14,1547.06,199.37,337.11,1595.48,1636.20,
473.58,291.91,1493.46,600.90,320.70,1430.04,1544.63,512.84,1551.22,199.23,337.50,1597.38,1637.87,
474.01,292.59,1495.85,605.24,321.00,1433.85,1550.17,515.13,1558.48,199.66,337.77,1601.94,1643.16,
474.43,292.95,1498.48,606.66,320.69,1439.44,1551.69,515.66,1561.10,199.78,338.85,1604.24,1646.74,
474.85,292.67,1501.11,604.78,320.45,1438.73,1550.69,515.31,1561.85,199.62,337.85,1604.86,1648.53,
475.27,292.85,1503.18,606.12,320.52,1441.33,1552.72,516.02,1565.35,199.96,338.64,1609.90,1653.46,
475.69,293.39,1507.31,608.98,320.47,1445.74,1557.10,517.63,1567.19,200.19,339.14,1616.65,1659.72,
476.11,293.32,1506.91,608.59,320.56,1446.93,1556.38,516.42,1566.55,199.79,339.03,1616.70,1658.72,
476.53,292.75,1509.11,607.05,319.90,1447.38,1554.46,517.19,1568.45,199.78,339.16,1617.56,1658.14,
476.95,293.40,1517.57,610.19,320.75,1454.28,1563.66,519.04,1576.39,200.39,340.18,1626.61,1665.47,
477.37,293.43,1518.94,612.27,321.15,1455.43,1567.60,519.26,1578.65,200.39,339.61,1629.73,1666.31,
477.79,293.69,1522.09,611.74,322.13,1458.08,1570.53,521.43,1582.64,200.62,340.30,1628.66,1671.56,
478.21,294.19,1526.80,613.15,322.19,1461.22,1575.73,521.54,1591.00,200.64,341.62,1634.37,1679.83,
478.63,293.78,1525.52,614.16,322.36,1460.25,1576.90,520.77,1592.17,200.88,341.63,1637.65,1680.36,
479.05,293.69,1525.83,614.43,322.17,1461.50,1579.03,521.94,1591.89,200.92,340.95,1638.49,1681.96,
479.47,294.35,1529.05,616.23,322.79,1465.82,1583.55,522.96,1597.87,201.15,341.13,1640.49,1682.41,
479.89,293.99,1530.29,617.45,322.58,1468.19,1582.56,523.43,1598.35,201.09,342.05,1641.15,1684.65,
480.31,293.27,1530.70,615.37,321.75,1465.99,1581.33,520.96,1593.29,200.22,340.39,1637.95,1681.55,
480.74,292.92,1530.65,613.60,322.70,1462.47,1580.10,520.34,1591.76,199.94,338.95,1635.56,1679.36,
481.16,292.72,1530.45,612.11,322.59,1463.59,1579.89,521.59,1591.27,200.03,339.49,1635.38,1680.55,
481.58,291.31,1523.61,609.09,320.42,1458.31,1575.70,517.56,1584.98,198.32,338.08,1629.58,1673.12,
482.00,289.28,1514.77,604.19,318.74,1449.98,1567.38,514.71,1577.40,197.22,335.20,1621.79,1662.59,
482.42,287.30,1508.06,600.99,317.22,1442.96,1561.29,512.52,1571.72,195.94,332.15,1613.44,1653.36,
482.84,285.46,1497.39,600.91,314.91,1434.52,1554.84,509.49,1564.24,194.54,329.36,1603.98,1642.65,
483.26,283.02,1485.38,595.10,312.22,1423.45,1541.89,504.73,1550.22,192.62,327.25,1589.34,1629.90,
483.68,280.85,1475.48,589.47,309.82,1412.25,1530.36,500.43,1540.17,190.94,323.08,1576.52,1619.04,
484.10,278.70,1464.61,584.24,307.07,1401.15,1518.95,495.98,1529.52,189.93,320.57,1567.09,1609.76,
484.52,276.63,1453.34,581.92,303.75,1392.29,1508.90,492.91,1514.38,188.54,317.83,1557.88,1598.09,
484.94,275.44,1446.46,578.80,301.50,1385.98,1498.88,489.91,1505.48,186.95,315.98,1547.63,1587.59,
485.36,273.96,1441.51,573.66,300.07,1381.20,1489.68,488.16,1500.35,186.07,314.23,1540.06,1580.14,
485.78,271.87,1433.32,570.24,297.99,1373.72,1482.98,485.07,1489.97,184.83,311.42,1533.75,1571.65,
486.20,270.50,1429.54,568.57,297.38,1367.97,1479.69,483.21,1484.48,183.85,309.36,1528.73,1564.50,
486.62,270.14,1428.45,567.01,297.21,1365.86,1479.56,484.05,1484.37,183.77,309.99,1525.85,1565.48,
487.04,269.48,1426.15,566.89,296.08,1364.85,1477.04,482.19,1486.33,183.29,310.01,1527.19,1567.69,
487.46,268.72,1424.34,568.17,295.06,1361.08,1477.55,481.29,1487.22,183.51,309.76,1528.89,1565.36,
487.88,268.76,1426.62,571.32,295.18,1364.30,1479.98,482.32,1489.68,183.67,309.92,1531.11,1568.80,
488.30,269.76,1430.81,574.80,295.26,1369.78,1485.86,484.18,1496.72,184.31,311.18,1534.16,1573.11,
488.72,270.28,1436.21,577.19,295.72,1376.54,1488.75,485.24,1501.88,184.86,313.36,1539.41,1578.07,
489.14,271.02,1446.08,577.75,296.77,1379.92,1496.07,485.85,1506.22,185.24,312.56,1544.94,1586.29,
489.56,272.07,1451.55,578.58,298.71,1384.83,1501.68,488.69,1514.49,185.98,313.42,1553.32,1595.53,
489.98,273.24,1457.69,581.04,299.21,1391.16,1508.73,492.39,1521.58,186.98,315.66,1562.79,1605.13,
490.40,273.84,1461.47,583.98,299.37,1396.80,1513.67,492.64,1525.02,186.69,316.77,1568.89,1609.36,
490.82,274.20,1469.58,583.13,301.99,1402.47,1520.39,494.60,1534.04,187.45,317.54,1574.61,1614.42,
491.24,274.77,1476.47,585.65,303.47,1409.59,1528.54,496.53,1540.70,187.97,318.67,1581.75,1620.13,
