Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
614.34,109.21,92.31,67.10,96.01,125.61,117.81,107.21,90.51,70.65,49.95,56.30,49.95,
614.75,109.32,92.04,67.05,96.03,125.31,117.12,107.03,90.64,70.40,50.17,55.86,49.97,
615.17,109.07,91.79,67.52,95.98,124.95,116.86,106.67,90.39,70.27,49.79,55.88,49.79,
615.58,109.13,92.46,67.00,95.85,124.71,116.12,106.33,91.26,70.14,49.72,56.26,49.97,
616.00,109.82,91.47,66.83,95.46,124.69,116.51,105.83,90.67,70.32,49.73,56.16,49.68,
616.41,109.86,91.90,67.15,95.39,124.53,116.35,105.77,90.60,70.70,49.84,56.08,49.74,
616.83,109.79,91.93,67.57,94.72,124.27,116.98,105.90,90.93,70.87,49.76,56.54,49.86,
617.24,110.16,92.20,67.85,94.80,123.83,116.95,106.27,91.40,71.15,49.79,56.53,49.94,
617.66,109.94,91.88,68.14,95.47,124.10,117.12,106.75,91.18,71.03,49.83,56.32,50.08,
618.07,109.89,92.13,68.17,95.72,124.47,117.68,106.80,91.43,71.22,50.21,56.14,50.06,
618.49,109.65,91.77,67.81,95.97,124.03,118.14,106.35,91.48,71.30,49.93,56.37,49.98,
618.90,109.22,91.85,67.19,95.94,124.79,117.01,106.13,91.45,71.03,50.07,56.16,50.17,
619.32,109.67,91.69,67.32,95.69,125.05,117.06,106.37,90.99,71.07,49.94,56.03,50.34,
619.73,109.64,92.05,66.76,95.65,124.43,116.94,105.94,91.25,71.06,49.97,55.97,50.42,
620.15,109.50,92.01,66.44,94.91,123.98,116.69,106.20,91.31,70.78,49.80,56.15,50.45,
620.56,109.70,91.82,67.04,95.21,124.09,116.59,106.30,91.62,70.59,49.65,55.95,50.30,
620.98,109.54,92.15,67.06,95.04,124.13,116.63,106.94,91.95,70.31,49.37,56.12,50.52,
621.39,109.56,91.58,66.21,94.88,124.04,116.85,106.26,91.78,70.26,49.39,55.98,50.18,
621.80,109.17,90.69,66.02,94.99,123.55,116.86,106.37,90.69,70.22,49.14,55.93,49.99,
622.22,108.05,90.76,65.97,94.56,124.04,116.75,106.35,90.56,70.02,49.08,55.72,50.08,
622.63,107.70,90.60,65.90,94.60,123.29,116.39,106.40,90.20,70.10,48.75,55.45,50.05,
623.05,107.44,90.34,64.83,94.34,122.85,116.15,105.94,89.34,69.73,48.67,55.02,49.77,
623.46,107.26,89.65,64.54,94.45,122.47,115.56,105.66,89.15,69.09,48.68,54.58,49.48,
623.88,107.10,89.08,64.66,94.39,121.92,115.11,104.90,88.88,68.77,48.30,54.25,49.15,
624.29,106.65,88.84,63.93,93.75,121.06,113.76,104.35,88.84,68.18,47.72,54.28,49.12,
624.71,107.03,87.63,63.52,92.73,120.84,113.83,103.33,88.03,67.92,47.66,54.12,48.51,
625.12,106.71,87.39,63.56,92.49,119.92,113.51,102.80,87.59,68.02,47.45,53.70,48.45,
625.54,105.33,86.90,63.68,91.61,119.64,113.33,102.32,87.40,67.83,47.26,53.76,48.16,
625.95,105.07,86.84,63.81,91.55,119.10,112.89,102.17,87.24,67.66,46.88,53.49,47.83,
626.37,104.90,86.26,63.62,91.67,118.92,112.51,101.99,87.06,67.38,46.74,53.05,47.64,
626.78,104.38,85.93,63.47,91.75,118.82,112.10,101.67,86.93,67.13,46.83,52.69,47.38,
627.19,103.49,85.64,62.77,91.75,117.93,111.91,100.78,86.04,66.99,46.38,52.65,46.98,
627.61,103.04,85.48,62.21,91.30,117.89,110.97,100.23,85.68,66.52,46.35,52.52,46.96,
628.02,103.22,85.13,62.42,90.76,117.90,110.66,99.91,85.43,66.49,46.34,52.52,46.64,
628.44,103.05,85.46,62.13,90.48,117.02,109.99,99.23,85.25,66.35,46.20,52.33,46.65,
628.85,103.08,85.48,61.95,89.70,116.65,109.82,99.46,85.38,66.07,46.16,52.54,46.61,
629.27,103.48,85.16,63.11,89.89,116.87,109.92,99.45,86.06,66.23,46.05,52.60,46.61,
629.68,103.30,85.48,63.23,89.71,116.69,110.05,100.18,86.59,66.20,45.86,52.76,46.72,
630.10,103.26,85.43,62.76,89.56,116.96,110.82,100.14,86.64,66.34,46.09,52.89,46.54,
630.51,103.22,85.16,62.56,89.90,116.84,111.29,100.19,86.57,66.64,46.21,53.12,46.61,
630.92,102.52,85.75,62.82,90.20,117.87,111.30,100.50,86.76,66.76,46.41,53.23,46.92,
631.34,102.31,85.94,62.78,90.69,117.99,111.62,101.20,87.05,66.98,46.61,53.28,47.01,
631.75,102.97,86.48,62.20,90.83,118.04,111.87,101.25,86.88,66.96,46.73,53.10,47.34,
632.17,103.64,86.54,62.15,90.89,118.12,112.04,101.72,87.65,66.85,47.17,53.19,47.62,
632.58,103.67,86.56,62.77,91.42,118.66,112.48,101.85,87.58,66.97,47.13,53.36,47.64,
633.00,103.74,87.55,62.55,91.60,119.13,112.24,102.53,88.46,66.85,47.06,53.84,48.18,
633.41,104.88,87.06,62.56,90.91,119.66,112.98,102.55,88.38,67.12,47.43,54.16,47.99,
633.82,105.09,87.58,62.97,91.63,120.28,113.70,102.86,88.89,67.68,47.69,54.37,48.39,
634.24,104.38,88.01,63.15,91.34,120.75,114.28,103.27,89.12,67.80,47.79,54.56,48.65,
634.65,105.15,88.40,63.37,91.83,121.10,114.54,104.24,89.71,68.12,48.03,54.75,48.94,
635.07,105.34,88.32,63.44,92.24,121.35,114.90,104.43,89.73,68.13,48.19,54.63,49.09,
635.48,105.20,88.44,63.54,92.75,121.86,115.04,104.60,89.84,68.11,48.59,54.36,49.19,
635.90,105.13,88.51,63.48,93.02,122.06,115.15,104.33,89.71,68.19,48.46,54.42,49.21,
636.31,105.29,88.92,63.27,92.71,122.45,114.47,104.19,89.72,68.16,48.50,54.54,49.50,
636.72,106.03,88.34,63.60,92.41,123.02,114.67,104.24,89.33,68.42,48.59,54.75,49.44,
637.14,106.11,88.80,63.69,92.36,122.53,114.22,103.93,89.10,68.53,48.75,54.79,49.64,
637.55,106.87,89.08,63.71,91.63,122.11,114.34,104.12,89.47,68.53,48.57,55.21,49.75,
637.97,106.96,88.89,64.57,91.63,121.91,114.39,104.23,90.06,68.77,48.60,55.43,49.67,
638.38,106.62,88.88,64.84,91.98,121.94,114.37,104.49,90.14,68.67,48.51,55.59,49.77,
638.80,106.49,88.89,64.55,92.16,121.88,114.76,104.38,90.33,68.59,48.92,55.46,49.69,
639.21,106.52,88.48,64.23,92.30,121.31,115.11,103.94,89.91,68.77,48.82,55.69,49.54,
639.62,105.55,88.43,64.31,92.40,122.10,114.73,104.04,89.85,68.71,49.13,55.66,49.61,
640.04,105.38,88.61,64.35,92.17,121.49,114.74,104.25,89.45,68.89,49.08,55.45,49.55,
640.45,105.69,88.81,63.78,91.97,121.45,114.40,103.55,89.00,68.79,48.90,55.11,49.55,
640.87,105.67,88.70,63.84,91.54,120.71,114.29,103.65,88.88,68.56,48.89,55.04,49.39,
641.28,105.47,88.15,64.21,91.77,120.98,113.90,103.11,88.87,68.42,48.47,54.91,48.97,
641.69,105.29,88.52,63.68,91.48,120.36,113.27,103.50,89.06,68.12,48.21,54.93,49.15,
642.11,105.28,87.82,63.36,90.92,120.25,113.61,102.71,88.44,68.06,48.12,54.90,48.61,
642.52,104.60,87.36,63.11,91.12,119.75,113.36,102.59,88.15,67.88,48.06,54.67,48.45,
642.94,103.27,87.03,63.00,90.74,119.78,113.21,102.15,87.98,67.54,47.79,54.36,48.14,
643.35,102.80,86.85,62.62,90.34,118.92,112.61,102.29,87.96,67.35,47.60,53.87,48.03,
643.76,101.69,86.03,62.04,89.90,118.52,112.12,101.60,87.21,66.92,47.27,53.37,47.64,
644.18,101.14,85.27,61.58,89.84,118.18,111.45,101.14,86.52,66.24,47.16,52.69,47.29,
644.59,100.73,84.64,61.32,89.31,117.23,110.74,100.15,85.78,65.80,46.46,52.17,46.87,
645.01,100.08,84.34,60.50,88.48,116.87,109.49,99.19,85.16,65.29,46.11,51.95,46.80,
645.42,100.01,83.10,60.18,87.35,116.36,108.91,98.65,84.22,64.87,45.76,51.81,46.36,
645.83,99.67,83.03,59.42,87.07,115.20,107.99,97.77,83.82,64.61,45.48,51.38,46.31,
646.25,99.23,82.69,59.18,85.90,114.35,107.54,97.42,84.02,64.23,45.07,51.30,46.13,
646.66,98.60,82.53,59.39,85.55,113.58,107.14,97.51,84.00,64.09,44.99,51.28,45.92,
647.07,98.23,82.00,58.92,85.54,113.46,106.85,97.46,84.16,63.81,44.77,51.00,45.85,
647.49,97.77,81.74,58.46,85.25,113.11,106.93,97.08,84.03,63.69,44.88,50.68,45.76,
647.90,97.36,81.37,58.19,85.09,112.51,106.75,96.45,83.72,63.61,44.66,50.80,45.46,
648.32,96.81,81.00,57.89,84.91,112.77,105.99,96.13,83.48,63.23,44.83,50.66,45.51,
648.73,97.15,80.89,57.75,84.41,112.73,105.99,96.17,83.59,63.22,44.72,50.60,45.58,
649.14,97.30,81.26,57.46,84.17,112.45,105.66,95.88,83.20,63.05,44.73,50.55,45.67,
649.56,97.54,81.32,57.51,83.93,112.28,105.65,95.83,83.18,63.02,44.72,50.82,45.72,
649.97,97.77,81.27,57.85,84.24,112.57,105.80,95.91,83.42,63.12,44.65,50.78,45.73,
650.38,97.94,81.73,57.93,84.25,112.59,105.60,96.67,84.03,63.17,44.54,50.98,45.99,
650.80,98.06,81.61,57.56,83.91,112.95,106.18,96.65,84.06,63.40,44.79,51.23,45.79,
651.21,97.97,81.33,57.45,84.17,112.89,106.55,96.78,84.02,63.65,44.81,51.30,45.78,
651.63,97.24,81.59,57.56,84.06,113.33,106.67,96.57,83.76,63.67,44.88,51.05,45.74,
652.04,96.97,81.49,57.88,83.89,112.98,106.59,96.82,83.67,63.67,44.88,50.89,45.70,
652.45,96.57,81.00,57.43,83.72,112.66,106.47,96.79,82.59,63.43,44.77,50.74,45.41,
652.87,96.52,80.56,57.30,83.90,112.18,105.87,96.37,82.38,63.00,44.65,50.31,45.26,
653.28,95.99,79.91,57.48,83.66,111.68,105.40,95.68,81.60,62.65,44.32,49.98,44.93,
653.69,95.40,79.98,56.99,83.14,111.14,104.27,95.33,81.67,62.24,44.00,50.01,44.96,
654.11,95.54,79.28,56.80,82.70,111.02,103.87,94.84,80.91,62.05,43.92,49.95,44.62,
654.52,95.55,79.77,56.61,82.83,110.70,103.71,94.61,80.95,62.26,43.81,49.85,44.67,
654.93,94.96,79.58,56.83,82.19,110.33,103.67,94.56,80.85,62.18,43.67,50.05,44.54,
655.35,95.14,79.77,57.26,82.41,110.20,103.63,95.06,81.29,62.43,43.81,50.09,44.73,
655.76,95.26,79.79,57.35,83.11,110.57,104.01,95.74,81.41,62.49,43.86,49.98,44.83,
656.17,95.27,79.87,57.42,83.72,110.92,104.77,95.93,81.51,62.54,44.32,49.97,44.85,
656.59,95.22,79.89,57.35,83.95,110.72,105.42,95.56,81.30,62.65,44.34,50.39,44.88,
657.00,95.13,80.28,57.30,84.14,111.58,104.95,95.80,81.29,62.71,44.76,50.50,45.18,
657.42,96.20,80.40,57.71,84.39,111.93,105.55,96.29,81.59,63.10,44.83,50.74,45.30,
657.83,96.69,81.19,57.77,84.72,112.36,105.99,96.60,82.05,63.37,45.07,51.01,45.76,
658.24,97.58,81.70,58.04,84.75,112.95,106.66,97.58,83.18,63.81,45.30,51.63,46.04,
658.66,98.65,82.10,59.19,85.82,113.95,107.40,97.94,84.58,64.41,45.65,51.93,46.45,
659.07,99.55,83.07,59.86,86.47,115.15,108.34,99.20,85.49,64.92,46.06,52.60,47.04,
659.48,100.43,83.83,59.88,86.82,116.22,109.78,99.89,86.28,65.55,46.86,53.30,47.40,
659.90,101.37,84.22,60.18,88.16,117.25,110.92,100.55,86.51,66.33,47.29,53.85,47.71,
660.31,101.55,85.15,60.88,88.58,118.88,112.02,101.46,87.00,66.81,47.72,54.16,48.18,
660.72,102.00,85.55,61.24,88.91,119.30,112.94,102.28,87.60,67.31,48.01,54.37,48.57,
661.14,102.69,86.01,60.86,89.59,119.55,113.43,102.88,87.52,67.64,48.33,54.45,48.80,
661.55,103.22,86.44,61.14,90.33,119.81,113.83,103.03,87.77,67.77,48.62,54.26,48.81,
661.96,103.52,86.30,61.84,90.48,119.98,114.27,102.95,88.29,67.74,48.52,54.37,48.76,
662.38,103.60,87.11,61.67,90.07,119.90,113.23,102.74,89.12,67.86,48.56,54.71,49.04,
662.79,104.56,86.55,61.77,89.79,120.48,113.43,102.75,89.12,68.25,48.61,54.81,48.85,
663.20,104.89,86.84,61.66,90.64,120.38,113.92,102.61,89.40,68.41,48.64,54.87,49.07,
663.62,104.14,87.05,62.22,89.98,120.76,113.96,103.01,89.51,68.45,48.67,55.04,49.28,
664.03,104.58,87.17,62.73,90.26,120.31,114.13,103.55,90.07,68.86,48.73,55.10,49.43,
664.44,104.64,86.95,62.97,90.56,120.66,114.64,103.99,89.54,68.80,48.75,54.96,49.54,
664.85,104.63,87.17,62.78,91.01,121.08,115.04,104.26,89.55,68.72,49.07,54.87,49.66,
665.27,104.74,87.01,62.63,90.88,120.67,115.00,104.02,89.44,68.79,48.91,55.07,49.58,
665.68,104.66,87.16,61.97,91.05,121.28,114.30,103.69,89.28,68.73,48.80,54.94,49.72,
666.09,105.15,86.52,62.33,90.76,121.02,114.52,103.85,89.03,68.79,48.72,55.09,49.76,
666.51,105.20,86.71,62.19,90.78,120.73,114.37,103.68,89.00,68.85,48.61,55.10,49.84,
666.92,105.56,86.73,62.27,90.05,120.15,114.43,103.90,89.22,68.78,48.59,55.31,49.83,
667.33,105.58,86.97,63.02,90.45,120.30,114.23,103.72,89.64,68.89,48.50,55.38,49.84,
667.75,105.32,86.95,63.07,90.42,120.46,113.99,104.06,89.95,68.82,48.44,55.66,49.94,
668.16,105.18,87.20,62.54,90.35,120.54,114.32,103.64,89.89,68.99,48.67,55.62,49.78,
668.57,105.14,86.88,62.26,90.47,120.11,114.50,103.72,89.58,69.11,48.64,55.79,49.91,
668.99,104.46,86.98,62.28,90.47,120.77,114.51,103.73,89.16,68.80,48.77,55.76,49.93,
669.40,104.46,86.99,62.35,90.19,120.44,114.40,104.18,89.05,68.99,48.75,55.67,49.99,
669.81,104.54,87.31,61.90,90.49,119.78,114.58,104.06,88.83,68.89,48.74,55.46,49.88,
670.23,104.67,86.96,61.89,90.48,119.80,114.26,104.06,88.72,68.72,48.89,55.44,49.80,
670.64,104.50,86.81,62.12,90.64,119.75,114.01,103.58,88.79,68.59,48.62,55.42,49.64,
671.05,104.60,87.03,61.89,90.32,119.65,113.39,103.31,89.22,68.45,48.52,55.40,49.68,
671.46,104.74,86.67,61.69,90.03,119.64,113.56,103.03,89.08,68.44,48.57,55.41,49.45,
671.88,104.63,86.52,61.80,90.33,119.55,113.43,102.76,89.08,68.61,48.60,55.44,49.41,
672.29,103.93,86.66,61.87,89.93,119.85,113.62,102.88,88.88,68.65,48.57,55.30,49.31,
672.70,103.88,86.70,61.88,89.88,119.41,113.66,103.15,89.27,68.85,48.61,55.18,49.40,
673.12,103.61,86.52,61.84,90.11,119.60,113.58,103.42,88.89,68.83,48.58,55.06,49.34,
673.53,103.70,86.30,61.80,90.30,119.83,113.77,103.46,88.84,68.74,48.79,54.85,49.33,
673.94,103.55,86.11,61.89,89.99,119.42,113.79,102.95,88.60,68.70,48.57,54.74,49.23,
674.35,103.48,86.28,61.52,89.79,119.52,113.11,102.87,88.71,68.51,48.50,54.74,49.23,
674.77,103.76,85.74,61.65,89.74,119.66,113.05,102.85,88.29,68.42,48.42,54.70,48.91,
675.18,103.83,85.98,61.42,89.88,119.25,112.91,102.55,88.48,68.49,48.35,54.57,48.96,
675.59,103.85,86.01,61.42,89.26,118.99,112.86,102.56,88.89,68.47,48.34,54.68,48.95,
676.01,103.79,86.06,61.78,89.39,119.05,112.75,102.49,89.15,68.64,48.40,54.74,48.96,
676.42,103.74,86.10,61.66,89.40,119.26,112.65,102.87,89.21,68.52,48.25,54.64,48.91,
676.83,103.37,86.11,61.17,89.52,119.31,112.89,102.56,89.26,68.44,48.54,54.52,48.82,
677.24,103.00,85.87,60.90,89.43,118.86,112.87,102.62,88.80,68.48,48.51,54.69,48.60,
677.66,102.34,85.86,60.93,89.53,119.35,112.84,102.60,88.30,68.30,48.56,54.55,48.56,
678.07,102.33,85.53,60.93,89.25,119.06,113.01,102.92,88.20,68.32,48.43,54.35,48.56,
678.48,102.17,85.93,60.62,89.21,118.54,112.75,102.63,87.97,68.11,48.45,54.27,48.62,
678.89,102.27,85.88,60.93,88.93,118.47,112.49,102.80,87.94,67.96,48.52,54.22,48.55,
679.31,102.16,85.77,61.08,88.98,118.42,112.27,102.23,88.05,67.71,48.24,54.06,48.44,
679.72,101.90,86.06,60.83,88.75,118.09,111.82,101.84,88.42,67.54,48.12,54.16,48.56,
680.13,101.96,85.83,60.57,88.62,118.29,112.03,101.62,88.28,67.48,48.32,54.31,48.36,
680.55,101.72,85.36,60.55,88.66,118.01,112.03,101.45,87.91,67.53,48.21,54.23,48.42,
680.96,100.68,85.47,60.55,88.25,118.18,111.93,101.51,87.63,67.46,48.12,54.05,48.40,
681.37,100.25,85.17,60.47,87.62,117.30,111.48,101.58,87.41,67.45,47.99,53.88,48.30,
681.78,99.68,84.72,60.40,87.56,116.84,110.95,101.24,86.21,67.10,47.78,53.53,48.07,
682.20,99.07,84.02,60.07,87.10,116.35,110.26,100.72,85.60,66.49,47.64,52.83,47.60,
682.61,98.18,83.32,59.89,86.36,115.15,109.49,99.56,84.69,65.88,47.06,52.50,47.17,
683.02,97.38,83.14,59.29,85.64,114.11,108.02,98.55,84.46,65.31,46.56,52.17,46.85,
683.43,97.04,81.74,59.00,84.64,113.17,107.08,97.64,83.30,64.68,46.00,51.64,46.18,
683.85,96.03,80.84,57.75,84.00,111.74,105.50,96.10,82.42,64.07,45.34,50.91,45.83,
684.26,94.60,80.07,57.08,82.27,110.13,104.35,95.06,81.89,63.17,44.68,50.54,45.29,
684.67,93.75,78.88,56.54,81.35,108.85,102.91,93.83,81.11,62.43,44.02,49.80,44.68,
685.08,92.26,77.53,55.71,80.42,107.53,101.69,92.88,79.79,61.44,43.32,49.13,44.10,
685.50,91.07,76.48,54.56,79.56,106.52,100.92,91.70,79.00,60.83,43.09,48.33,43.52,
685.91,90.04,75.44,54.07,78.55,105.03,99.84,90.99,77.75,60.05,42.51,47.89,42.82,
686.32,88.43,74.40,53.12,77.70,104.63,98.34,89.88,76.41,59.21,41.87,47.11,42.28,
686.73,87.81,72.98,52.70,76.56,103.28,97.34,89.19,75.02,58.52,41.26,46.39,41.87,
687.15,87.19,72.70,51.62,75.82,101.92,96.24,87.76,74.34,57.79,40.83,45.86,41.49,
687.56,86.90,72.25,51.52,74.92,101.14,95.56,87.32,74.08,57.27,40.58,45.57,41.12,
687.97,86.38,71.69,51.29,74.62,100.73,95.02,86.54,73.87,56.87,39.96,45.12,40.75,
688.38,86.11,71.51,50.82,74.29,100.55,94.30,86.53,74.21,56.48,39.51,45.25,40.86,
688.79,85.85,71.19,50.09,73.90,100.34,94.41,85.77,74.16,56.36,39.71,45.17,40.55,
689.21,85.57,70.61,50.05,73.84,100.18,94.15,85.65,73.33,56.42,39.47,45.03,40.49,
689.62,84.67,70.80,50.04,73.61,100.92,94.28,85.69,73.35,56.33,39.44,45.06,40.63,
690.03,84.99,71.09,50.29,73.40,100.76,94.45,86.18,73.82,56.69,39.47,45.14,40.79,
690.44,85.01,71.27,50.70,73.74,100.71,94.57,86.37,73.23,56.67,39.56,45.11,40.75,
690.86,84.98,71.30,50.53,73.87,100.54,94.47,86.35,73.10,56.56,39.63,44.84,40.65,
691.27,85.05,71.23,50.98,73.98,100.32,94.66,86.08,73.63,56.47,39.48,44.93,40.51,
691.68,85.04,71.67,50.54,73.74,99.87,93.84,85.73,74.17,56.32,39.33,45.02,40.67,
692.09,85.28,70.95,50.45,73.29,99.95,93.96,85.28,73.55,56.36,39.34,44.90,40.34,
692.50,85.35,71.07,49.95,73.70,99.64,93.85,84.83,73.87,56.57,39.13,44.91,40.49,
692.92,84.92,71.44,50.26,73.39,99.72,94.40,85.01,74.46,56.77,39.22,45.34,40.51,
693.33,84.92,71.48,50.61,73.81,99.61,94.42,85.37,74.80,57.02,39.33,45.42,40.67,
693.74,84.49,71.27,50.62,73.90,99.98,94.64,85.85,74.35,57.05,39.35,45.33,40.71,
694.15,84.54,70.96,50.30,74.17,100.42,95.01,85.92,74.63,57.10,39.75,45.21,40.66,
694.57,84.32,70.80,50.83,74.25,99.99,95.42,85.44,74.43,57.18,39.92,45.42,40.67,
694.98,83.92,71.01,50.51,74.34,100.73,94.75,85.82,73.96,57.06,39.97,45.38,40.82,
695.39,84.46,70.04,50.69,73.91,100.71,95.10,86.01,73.82,56.98,40.05,45.47,40.83,
695.80,84.78,70.37,50.34,74.12,99.68,95.05,85.47,73.63,57.10,40.02,45.30,40.76,
696.21,84.61,70.59,50.42,73.31,99.43,95.10,85.72,73.72,56.93,40.04,45.48,40.84,
696.63,84.81,70.69,50.39,73.58,99.55,95.11,85.84,74.20,57.19,39.83,45.39,40.70,
697.04,85.13,71.14,50.72,73.56,100.07,95.34,86.81,74.92,57.35,39.88,45.77,41.09,
697.45,85.06,71.11,50.20,74.12,100.61,95.89,86.34,74.87,57.60,40.38,45.85,41.08,
697.86,84.92,70.62,50.43,74.22,101.19,96.27,86.78,74.12,57.63,40.44,46.06,40.82,
698.27,84.30,70.77,50.25,74.09,102.05,96.50,87.18,74.09,57.57,40.49,46.20,40.98,
698.69,84.52,70.92,50.69,73.84,101.94,96.43,87.89,74.07,57.66,40.46,46.03,41.14,
699.10,84.39,71.22,50.32,73.72,101.66,96.43,87.91,73.49,57.25,40.49,45.72,41.06,
699.51,84.33,70.90,50.48,73.08,101.19,96.37,87.88,73.54,56.85,40.50,45.43,40.90,
699.92,84.54,70.76,50.96,73.43,100.76,96.01,87.32,73.66,56.63,40.01,45.28,40.77,
700.33,84.12,71.15,50.47,73.25,100.12,95.21,86.80,74.42,56.31,39.90,45.56,41.18,
700.75,84.59,70.57,49.72,72.45,99.90,95.43,86.59,74.46,56.37,39.53,45.77,40.59,
701.16,85.05,70.56,49.42,72.82,99.78,95.86,86.36,74.84,56.90,39.44,45.97,40.86,
701.57,84.30,71.37,49.57,72.68,99.98,96.39,86.69,75.20,57.24,39.33,46.34,41.01,
701.98,84.44,71.67,50.11,72.63,99.98,96.72,87.69,75.89,57.70,39.69,46.44,41.38,
702.39,84.73,71.53,50.35,73.23,100.34,96.95,88.60,75.41,57.86,39.88,46.54,41.58,
702.80,85.01,71.37,50.30,74.05,101.33,97.68,89.03,75.76,57.73,40.62,46.40,41.90,
703.22,85.25,71.04,50.71,74.47,101.54,98.35,88.92,75.94,58.00,40.91,46.67,41.95,
703.63,85.34,71.92,50.49,74.13,102.46,97.78,89.40,76.47,58.12,41.01,47.10,42.36,
704.04,86.99,71.25,50.81,74.60,102.73,98.52,90.09,76.71,58.74,41.08,47.58,42.57,
704.45,87.57,72.00,50.45,75.86,102.89,98.78,90.18,77.23,59.29,41.23,47.71,43.10,
704.86,88.10,72.59,50.81,75.21,102.75,99.12,90.86,78.09,59.57,41.55,48.37,43.43,
705.27,89.05,72.83,51.44,75.84,103.14,99.49,90.94,78.99,60.37,41.70,48.74,43.46,
705.69,90.00,73.32,51.57,76.73,104.41,99.61,91.90,79.76,60.80,41.78,49.17,43.93,
706.10,90.00,73.50,51.03,77.18,104.98,100.79,91.91,79.98,61.12,42.59,49.06,44.18,
706.51,90.63,73.42,51.11,77.24,105.67,101.72,92.41,79.41,61.31,42.76,49.52,44.10,
706.92,89.94,74.05,51.25,77.77,107.49,102.11,93.27,78.79,61.30,43.17,49.58,44.39,
707.33,90.51,73.54,51.68,77.65,107.61,102.34,93.98,78.68,61.45,43.20,49.17,44.61,
707.74,90.70,73.93,51.61,77.93,107.22,102.70,94.44,78.19,61.61,43.54,49.03,44.77,
708.16,91.70,74.32,52.27,77.56,107.39,102.73,94.68,78.73,61.48,43.71,49.09,44.88,
708.57,91.78,74.18,52.80,78.35,107.68,102.73,94.12,79.52,61.60,43.35,48.95,44.58,
708.98,92.14,75.00,53.01,78.66,107.59,102.09,93.71,80.89,61.71,43.26,49.41,45.16,
709.39,92.51,74.90,52.43,78.19,107.62,102.63,93.43,80.55,61.76,43.43,49.87,44.74,
709.80,92.75,74.81,52.51,78.90,107.66,102.78,93.15,80.08,62.14,43.47,50.00,44.86,
710.21,91.32,75.31,52.28,78.35,107.86,103.10,93.17,80.34,62.20,43.28,50.03,44.87,
710.63,91.62,75.55,52.85,77.81,107.29,102.78,93.08,80.60,62.48,43.49,49.86,45.01,
711.04,90.94,75.21,52.94,77.87,107.34,102.54,93.47,79.34,62.27,43.47,49.60,44.54,
711.45,90.26,74.72,52.76,77.94,107.13,102.04,93.34,79.28,61.53,43.59,48.88,44.12,
711.86,89.27,74.08,52.84,77.71,105.41,101.10,92.23,78.52,60.90,43.09,48.60,43.63,
712.27,88.25,74.06,52.03,76.76,104.87,99.06,91.09,77.98,59.94,42.70,48.52,43.04,
712.68,87.57,72.23,51.46,75.21,103.18,97.48,90.29,76.57,59.33,42.02,48.06,42.02,
713.09,86.63,71.37,49.85,74.78,100.79,95.35,87.85,75.46,58.71,41.07,46.92,41.75,
713.51,84.80,70.17,48.97,72.22,98.35,93.69,86.31,74.41,57.79,40.21,46.57,40.90,
713.92,82.88,68.86,48.10,70.78,96.48,91.67,83.98,73.39,56.63,38.96,45.56,39.93,
714.33,80.42,66.77,46.21,69.25,94.36,89.39,82.77,71.87,55.18,37.87,44.14,39.04,
714.74,77.67,64.79,44.44,67.70,92.34,87.78,79.88,70.05,53.51,37.38,42.50,37.93,
715.15,75.20,62.41,43.09,65.33,89.24,85.49,77.84,66.86,51.92,36.28,41.42,36.49,
715.56,71.78,60.60,41.47,63.40,87.70,81.97,75.83,64.38,50.06,35.05,39.87,35.47,
715.97,69.91,57.72,40.21,60.95,85.04,79.72,74.12,62.49,48.62,33.56,38.53,34.54,
716.38,67.75,56.37,38.94,58.90,81.95,77.31,71.13,59.74,46.88,32.54,37.11,33.60,
716.80,65.66,54.79,38.13,56.20,79.36,75.27,69.90,58.32,45.33,31.42,36.29,32.62,
717.21,64.08,53.44,37.14,55.43,77.40,73.57,67.48,57.27,44.23,30.05,35.23,31.75,
717.62,62.74,52.50,36.56,54.06,75.83,71.56,65.73,56.91,43.25,29.24,35.00,31.65,
718.03,61.70,51.56,35.28,52.84,75.27,71.70,64.13,55.70,42.78,29.14,34.63,30.71,
718.44,61.15,50.41,34.80,52.85,74.33,71.18,63.73,54.71,42.89,28.71,34.16,30.36,
718.85,59.38,50.34,34.71,52.49,74.72,70.85,63.54,54.64,42.95,28.40,34.06,30.55,
719.26,59.03,50.42,35.48,51.71,74.11,70.95,64.20,55.16,43.02,28.44,33.90,30.74,
719.67,58.63,51.30,35.64,52.02,74.43,71.27,64.95,55.18,42.89,28.88,33.70,30.68,
720.08,59.26,51.37,35.87,52.66,74.47,71.31,65.29,55.96,42.69,29.41,33.36,30.63,
720.50,59.77,51.31,37.12,53.03,74.67,71.81,64.93,56.04,42.71,29.31,33.82,30.74,
720.91,60.50,52.61,37.13,53.33,74.98,71.39,64.94,56.77,42.86,29.46,34.48,31.04,
721.32,61.72,52.13,36.80,53.56,75.61,71.89,65.45,56.85,43.32,29.72,34.80,30.57,
721.73,62.84,52.54,36.65,54.83,75.58,72.43,64.99,57.40,44.02,29.56,35.07,31.06,
722.14,61.97,53.36,37.44,54.08,75.31,73.59,65.56,57.95,44.25,29.84,35.65,31.41,
