Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
395.32,169.88,202.33,137.86,204.93,143.79,118.82,145.30,185.91,126.97,98.72,74.46,82.50,
395.74,174.16,207.65,141.35,210.04,147.33,121.73,148.89,190.55,130.09,101.24,76.39,84.47,
396.17,179.63,214.35,145.89,216.76,151.99,125.49,153.53,196.48,134.08,104.45,78.71,87.03,
396.59,185.79,222.26,151.21,224.49,157.41,129.94,159.14,203.39,138.99,108.25,81.56,90.29,
397.02,192.99,230.91,156.95,233.04,163.29,134.96,165.24,211.15,144.33,112.32,84.72,93.82,
397.45,200.43,239.54,162.73,241.69,169.20,139.96,171.33,219.07,149.59,116.48,87.88,97.24,
397.87,207.63,248.23,168.56,250.59,175.25,145.07,177.41,226.92,154.95,120.61,91.05,100.66,
398.30,214.59,256.51,174.14,259.09,181.11,149.94,183.31,234.56,160.01,124.56,94.09,104.11,
398.72,221.15,264.40,179.41,267.12,186.67,154.53,189.01,241.58,164.83,128.42,96.90,107.30,
399.15,227.69,272.16,184.65,274.98,192.13,159.08,194.43,248.68,169.72,132.14,99.76,110.31,
399.57,234.30,279.95,189.83,282.83,197.69,163.59,200.03,255.66,174.51,135.91,102.49,113.44,
400.00,240.74,288.29,194.94,290.51,203.14,167.97,205.68,262.47,179.30,139.80,105.32,116.78,
400.42,247.08,295.56,199.69,297.71,208.09,172.12,210.82,269.06,183.67,143.24,107.89,119.63,
400.85,252.39,301.68,203.81,304.10,212.48,175.88,215.31,275.10,187.61,146.20,110.09,122.27,
401.27,257.34,307.29,207.58,309.85,216.36,179.11,219.37,280.34,191.08,148.78,112.32,124.53,
401.70,261.03,311.71,210.52,314.13,219.41,181.53,222.38,284.10,193.73,150.77,113.88,126.18,
402.12,263.34,314.58,212.31,316.93,221.35,183.14,224.38,286.33,195.50,152.03,114.82,127.29,
402.55,264.83,316.18,213.59,318.81,222.64,184.40,225.81,288.07,196.79,152.89,115.52,128.18,
402.97,266.00,317.24,214.00,319.89,223.26,184.90,226.55,288.73,197.33,153.25,115.80,128.46,
403.40,266.59,317.65,214.04,320.19,223.41,185.05,226.78,288.88,197.38,153.48,115.87,128.50,
403.82,266.79,317.63,214.07,320.41,223.70,185.21,227.02,289.18,197.44,153.52,115.90,128.55,
404.25,266.68,317.64,213.93,320.35,223.66,185.19,227.24,289.62,197.41,153.50,115.87,128.60,
404.67,266.78,317.79,213.84,320.17,223.55,185.10,227.11,289.50,197.44,153.47,115.80,128.32,
405.10,266.74,317.93,213.70,320.06,223.55,184.97,227.22,289.33,197.40,153.46,115.69,128.24,
405.52,266.29,318.44,213.58,320.08,223.56,184.86,227.41,289.19,197.34,153.34,115.60,128.40,
405.95,266.24,318.53,213.47,320.00,223.34,184.75,227.42,288.89,197.32,153.32,115.56,128.42,
406.37,266.31,318.32,213.27,319.98,223.13,184.74,227.29,289.05,197.17,153.08,115.40,128.21,
406.80,266.27,318.64,213.35,320.46,223.32,184.96,227.51,289.55,197.32,153.10,115.58,128.20,
407.22,266.98,319.48,213.94,321.21,223.89,185.47,228.01,290.30,197.65,153.46,115.86,128.35,
407.65,267.03,320.09,214.15,321.41,224.12,185.56,228.25,290.52,197.78,153.60,115.74,128.36,
408.07,267.47,320.45,214.55,322.26,224.56,185.99,228.81,291.38,198.15,153.85,115.89,128.58,
408.50,268.55,321.86,215.32,323.77,225.65,186.81,229.88,292.57,198.96,154.52,116.30,129.24,
408.92,269.85,323.72,216.08,324.97,226.42,187.36,230.86,293.54,199.72,155.22,116.78,129.68,
409.35,271.42,325.51,217.25,326.67,227.70,188.44,232.17,295.32,200.61,155.92,117.45,130.32,
409.77,273.05,327.44,218.35,328.71,229.15,189.61,233.69,297.32,201.93,156.73,118.01,131.17,
410.20,274.83,329.40,219.57,330.63,230.30,190.63,234.92,299.12,203.00,157.61,118.69,131.80,
410.62,276.41,331.34,220.85,332.58,231.65,191.59,236.18,300.44,204.13,158.41,119.26,132.44,
411.04,277.41,333.20,222.02,334.39,232.95,192.63,237.52,302.09,205.27,159.18,119.92,133.20,
411.47,278.53,334.41,223.07,335.97,233.76,193.50,238.50,303.26,206.20,159.69,120.46,133.78,
411.89,280.01,335.42,223.74,337.30,234.44,194.16,239.26,304.32,206.87,160.29,120.84,134.13,
412.32,281.21,336.57,224.56,338.87,235.25,194.97,240.12,305.34,207.53,160.82,121.36,134.53,
412.74,282.36,337.90,225.54,340.33,236.39,195.88,241.26,307.00,208.38,161.47,121.95,135.14,
413.17,283.23,339.15,226.19,341.19,237.10,196.37,242.11,307.85,208.99,161.89,122.35,135.60,
413.59,284.17,339.91,226.79,342.07,237.71,196.72,242.78,308.67,209.61,162.28,122.62,135.82,
414.02,284.94,341.01,227.40,343.36,238.61,197.36,243.69,309.35,210.43,162.84,123.04,136.36,
414.44,285.76,342.53,227.91,344.42,239.27,197.74,244.47,310.10,211.12,163.39,123.50,136.80,
414.86,286.44,343.14,228.24,344.78,239.40,197.93,244.84,310.59,211.37,163.54,123.60,136.95,
415.29,286.68,343.25,228.17,345.07,239.56,198.08,245.00,310.95,211.31,163.42,123.43,137.06,
415.71,286.41,342.92,228.03,344.94,239.34,198.06,244.94,311.00,211.30,163.38,123.53,137.06,
416.14,286.05,343.03,228.18,345.01,239.28,197.96,244.80,310.96,211.08,163.30,123.52,136.89,
416.56,285.37,342.96,227.93,344.62,238.98,197.65,244.69,310.25,210.91,162.98,123.32,136.68,
416.99,284.77,342.45,227.60,344.14,238.76,197.66,244.53,309.68,210.77,162.83,123.13,136.54,
417.41,284.64,342.09,227.19,343.73,238.46,197.36,244.35,308.97,210.37,162.52,122.83,136.36,
417.83,284.70,342.07,226.92,343.38,238.41,197.27,244.24,308.46,210.14,162.62,122.69,136.25,
418.26,284.46,342.00,226.87,343.33,238.46,197.27,244.34,308.66,210.00,162.45,122.59,136.22,
418.68,284.35,341.96,226.64,342.94,238.53,197.05,244.49,309.05,210.04,162.31,122.52,136.32,
419.11,284.39,341.82,226.42,342.51,238.28,196.79,244.01,308.83,209.77,162.06,122.22,135.81,
419.53,284.17,341.41,226.26,342.41,238.14,196.68,243.95,308.36,209.75,161.87,121.91,135.66,
419.95,283.58,341.70,225.93,342.27,238.07,196.31,243.80,307.90,209.68,161.66,121.81,135.64,
420.38,283.31,341.62,225.72,341.81,237.60,196.13,243.55,307.79,209.48,161.47,121.60,135.49,
420.80,282.94,340.76,225.02,340.89,236.90,195.72,243.05,307.16,208.79,161.00,121.12,135.08,
421.23,282.22,340.31,224.75,340.44,236.47,195.53,242.87,306.72,208.44,160.68,121.21,134.83,
421.65,281.80,340.10,224.64,340.23,236.29,195.46,242.66,306.52,208.17,160.58,121.25,134.60,
422.07,281.00,339.81,224.20,339.87,235.97,195.03,242.29,305.69,207.92,160.28,120.88,134.23,
422.50,280.63,339.24,223.94,339.64,235.63,194.84,242.13,305.58,207.70,160.25,120.66,134.12,
422.92,280.16,338.88,223.44,339.22,235.42,194.65,241.87,305.09,207.39,160.11,120.47,134.10,
423.34,279.85,338.76,222.69,338.56,234.64,194.00,241.40,304.18,206.70,159.85,120.15,133.73,
423.77,279.31,337.73,221.91,337.73,233.69,193.45,240.74,303.38,206.12,159.41,119.90,133.33,
424.19,278.29,336.76,220.80,336.62,232.80,192.75,240.03,302.94,205.32,158.71,119.51,132.90,
424.62,276.93,335.15,219.66,334.72,231.59,191.65,238.65,301.48,204.35,157.86,119.00,132.01,
425.04,275.19,333.34,218.35,332.77,230.13,190.41,237.13,299.28,203.00,156.94,118.11,130.93,
425.46,272.77,331.39,216.97,330.95,228.65,189.02,235.82,297.06,201.94,155.97,117.32,130.24,
425.89,270.65,329.60,215.50,328.65,226.83,187.85,234.25,294.89,200.54,155.04,116.59,129.45,
426.31,268.49,326.54,213.45,325.89,224.59,186.25,232.31,292.11,198.53,153.58,115.44,128.34,
426.73,266.31,323.67,211.66,323.16,222.67,184.77,230.40,289.40,196.63,152.27,114.58,127.29,
427.16,263.85,321.15,210.25,321.07,221.06,183.54,228.70,287.46,195.06,151.02,113.86,126.36,
427.58,261.27,317.76,208.18,317.99,219.16,181.75,226.68,284.98,193.26,149.55,112.60,125.14,
428.00,259.27,314.59,206.20,314.89,217.20,180.05,224.54,282.61,191.65,148.29,111.43,123.78,
428.43,257.80,312.61,204.83,312.91,215.94,178.86,223.19,280.64,190.37,147.42,110.73,123.10,
428.85,256.63,311.87,203.50,311.04,214.84,177.83,222.05,278.65,189.31,146.63,110.17,122.49,
429.27,256.34,311.19,203.08,310.05,214.37,177.31,221.64,277.84,188.96,146.29,109.84,122.12,
429.70,256.25,310.80,202.88,309.89,214.39,177.21,221.64,277.77,189.00,146.08,109.71,122.14,
430.12,256.76,311.10,203.25,310.64,214.85,177.59,222.09,278.68,189.25,146.33,110.19,122.46,
430.54,257.67,312.13,204.12,311.74,215.64,178.07,222.70,279.67,189.80,146.78,110.37,122.68,
430.97,258.50,313.81,205.24,313.58,216.84,179.07,224.08,280.98,191.00,147.46,110.80,123.44,
431.39,259.75,315.49,206.45,315.42,218.06,180.33,225.70,282.85,192.22,148.22,111.51,124.29,
431.81,261.80,317.85,207.71,317.62,219.69,181.77,227.32,284.65,193.38,149.16,112.38,125.29,
432.24,264.71,320.96,209.39,320.57,221.66,183.29,229.37,287.03,195.04,150.69,113.26,126.31,
432.66,267.57,324.43,211.79,324.12,224.26,185.37,232.13,290.83,197.23,152.30,114.62,127.66,
433.08,270.71,328.36,214.04,328.59,227.02,187.64,235.04,294.58,199.68,154.15,115.90,129.13,
433.51,274.45,332.74,216.59,332.35,229.87,189.83,237.66,298.20,202.15,156.07,117.31,130.35,
433.93,278.23,337.75,219.54,337.12,233.16,192.38,241.00,301.99,205.08,158.19,118.79,132.21,
434.35,281.43,342.79,222.37,341.61,236.09,194.55,244.37,305.34,207.55,159.81,120.28,134.13,
434.77,284.58,346.54,224.76,345.12,238.38,196.63,246.83,308.38,209.88,161.51,121.46,135.49,
435.20,286.72,348.87,226.25,348.08,239.94,197.98,248.71,310.93,211.45,162.58,122.26,136.39,
435.62,288.10,350.64,227.55,350.56,241.19,199.25,250.16,313.29,212.54,163.40,123.14,137.22,
436.04,289.35,352.45,228.70,352.37,242.29,200.24,251.29,315.26,213.32,164.07,123.73,137.79,
436.47,289.72,354.07,229.41,353.28,243.01,200.74,251.97,315.83,214.21,164.53,123.74,138.06,
436.89,290.27,355.08,230.17,354.53,243.90,201.47,252.82,316.97,214.96,165.06,124.17,138.41,
437.31,291.45,356.29,230.86,355.74,244.73,202.41,253.88,317.94,215.58,165.81,124.66,138.96,
437.73,292.95,358.56,231.73,357.31,245.68,203.07,254.96,318.90,216.39,166.85,125.21,139.51,
438.16,294.84,360.56,233.05,359.55,247.01,204.13,256.43,320.66,217.53,167.86,125.98,140.28,
438.58,296.29,362.40,234.22,361.69,248.39,205.31,258.01,322.82,218.80,168.56,126.66,141.18,
439.00,298.07,364.81,235.50,363.49,249.72,206.47,259.21,324.52,220.01,169.51,127.44,141.85,
439.43,299.98,366.94,236.86,365.23,251.18,207.53,260.48,325.79,221.20,170.46,128.11,142.65,
439.85,301.00,369.19,238.09,367.41,252.45,208.65,262.02,327.41,222.55,171.21,128.80,143.63,
440.27,302.62,371.19,239.45,369.42,253.60,209.94,263.44,328.91,223.74,172.21,129.53,144.42,
440.69,304.36,372.69,240.40,371.01,254.74,210.96,264.55,330.58,224.75,173.23,130.03,145.01,
441.12,306.17,375.01,241.80,373.64,256.15,212.50,266.44,332.37,225.93,174.43,131.09,145.95,
441.54,308.35,377.68,243.65,376.31,258.06,214.00,268.34,335.20,227.35,175.62,132.02,147.04,
441.96,310.07,379.67,245.01,378.23,259.64,215.18,269.95,336.91,228.51,176.57,132.68,147.79,
442.38,312.87,381.88,246.52,380.38,261.31,216.54,271.54,338.98,229.95,177.66,133.43,148.43,
442.81,315.06,384.51,248.08,383.02,263.07,217.94,273.41,340.90,231.35,178.99,134.33,149.53,
443.23,317.06,387.42,249.13,384.89,264.34,218.87,274.95,342.62,232.60,180.08,135.08,150.42,
443.65,318.91,389.96,250.34,386.93,265.63,219.82,276.36,344.49,233.78,181.03,135.67,151.10,
444.07,320.71,391.67,251.27,389.02,267.08,221.06,277.77,346.77,234.99,181.78,136.18,152.02,
444.50,321.97,393.39,252.27,390.76,268.09,222.03,279.14,348.78,236.18,182.50,136.90,152.58,
444.92,323.33,395.29,253.50,392.59,269.42,222.94,280.27,350.30,237.00,183.25,137.41,153.13,
445.34,324.24,397.53,254.69,394.77,270.78,223.98,281.71,351.92,238.24,184.12,137.92,153.87,
445.76,325.50,399.37,255.71,396.40,271.80,225.07,283.15,353.93,239.33,184.78,138.54,154.63,
446.19,327.24,401.21,256.63,398.04,272.97,225.95,284.35,355.19,240.21,185.55,138.99,155.24,
446.61,328.95,403.72,257.81,400.05,274.22,227.02,285.71,356.81,241.35,186.74,139.68,155.91,
447.03,330.67,406.00,259.26,402.70,275.71,228.43,287.36,359.34,242.83,187.75,140.67,156.84,
447.45,332.36,408.35,260.54,404.71,277.35,229.51,288.88,361.74,244.15,188.62,141.32,157.59,
447.87,334.79,410.60,261.87,406.53,278.82,230.76,290.26,363.75,245.53,189.51,141.99,158.16,
448.30,336.96,413.47,263.30,409.20,280.40,232.01,292.17,365.74,247.23,190.72,142.68,159.26,
448.72,337.98,416.04,264.47,411.27,281.77,232.96,293.78,367.58,248.53,191.63,143.53,160.15,
449.14,339.72,418.05,265.72,413.01,282.95,234.04,295.17,369.22,249.71,192.41,144.16,160.91,
449.56,341.35,419.37,266.89,414.90,283.97,235.20,296.30,370.56,250.66,193.02,144.64,161.64,
449.99,342.36,420.10,267.61,416.19,284.60,235.89,297.11,371.99,251.35,193.36,145.41,162.16,
450.41,343.16,421.12,268.36,417.00,285.28,236.53,297.61,372.66,251.82,193.69,145.85,162.39,
450.83,343.43,421.81,268.75,417.19,285.74,236.74,297.88,372.99,252.06,193.88,145.87,162.56,
451.25,344.03,421.90,268.94,417.63,285.95,237.05,298.32,373.83,252.47,194.25,146.00,162.70,
451.67,344.20,421.77,268.73,417.36,285.88,237.05,298.25,373.14,252.41,194.27,146.04,162.82,
452.10,344.90,422.35,268.88,417.58,286.05,237.22,298.61,372.94,252.40,194.59,146.22,162.82,
452.52,345.60,422.82,269.15,417.89,286.36,237.52,299.12,373.58,252.68,194.93,146.46,163.08,
452.94,345.56,422.57,268.82,418.22,286.45,237.44,299.25,373.85,252.53,194.66,146.51,163.11,
453.36,346.08,422.51,268.94,418.15,286.68,237.56,299.39,374.06,252.62,194.68,146.51,162.99,
453.78,345.95,422.62,268.96,417.96,286.68,237.44,299.32,373.68,252.63,194.73,146.38,162.92,
454.20,345.08,423.06,268.91,418.10,286.69,237.44,299.44,373.30,252.74,194.64,146.33,163.05,
454.63,344.63,423.07,269.00,417.96,286.59,237.54,299.28,373.35,252.74,194.65,146.46,162.98,
455.05,344.50,422.72,268.85,417.96,286.45,237.47,299.10,372.86,252.54,194.61,146.26,162.97,
455.47,344.99,423.25,268.91,418.18,286.55,237.75,299.37,373.06,252.72,194.92,146.38,162.95,
455.89,345.22,423.93,269.20,418.67,287.04,238.00,299.95,373.77,252.87,195.01,146.59,163.09,
456.31,345.35,424.43,269.49,419.14,287.45,238.01,300.48,373.80,253.00,195.14,146.52,163.13,
456.74,346.19,425.13,270.01,419.94,287.92,238.31,301.03,374.65,253.35,195.49,146.66,163.14,
457.16,347.00,426.07,270.41,421.13,288.53,238.90,301.83,375.30,253.91,195.98,146.95,163.57,
457.58,347.39,428.08,270.77,421.79,289.06,239.23,302.32,375.40,254.21,196.30,147.25,163.90,
458.00,348.46,429.14,271.47,423.09,289.74,239.75,303.16,376.43,254.86,196.76,147.51,164.21,
458.42,349.06,429.86,271.83,424.20,290.30,240.13,303.65,377.55,255.37,197.06,147.57,164.62,
458.84,349.45,430.56,272.42,425.13,290.76,240.54,303.98,378.56,255.90,197.37,147.96,164.74,
459.27,350.00,431.59,273.23,425.84,291.49,241.04,304.59,379.21,256.37,197.67,147.92,164.84,
459.69,349.67,432.80,273.63,426.64,291.96,241.19,305.10,379.51,256.92,197.88,148.11,165.17,
460.11,349.84,433.14,273.87,426.95,292.05,241.61,305.51,380.03,257.21,197.93,148.32,165.50,
460.53,350.22,433.16,273.80,427.20,292.08,241.56,305.57,379.90,257.09,197.92,148.37,165.55,
460.95,350.75,433.95,273.80,427.54,292.11,241.78,305.95,379.62,257.19,198.25,148.46,165.55,
461.37,351.31,434.02,274.08,427.92,292.36,242.08,306.47,380.65,257.36,198.40,148.74,165.67,
461.79,350.84,433.44,273.84,427.86,292.29,241.72,306.45,380.94,256.98,197.95,148.62,165.59,
462.22,351.24,432.79,273.68,427.66,292.15,241.49,306.12,380.94,257.12,197.89,148.49,165.12,
462.64,351.75,433.66,273.99,427.97,292.52,241.85,306.50,381.47,257.67,198.27,148.59,165.47,
463.06,350.91,433.95,273.83,428.08,292.45,241.66,306.56,381.14,257.82,198.03,148.65,165.67,
463.48,351.03,434.39,274.06,428.22,292.33,241.85,306.42,381.32,257.92,198.03,148.69,165.71,
463.90,351.32,433.76,273.87,428.16,292.19,241.82,306.53,381.38,257.82,197.86,148.45,165.73,
464.32,350.67,432.53,273.41,427.71,291.71,241.53,306.04,381.47,257.43,197.57,148.69,165.53,
464.74,349.85,431.88,273.03,427.17,291.38,241.26,305.68,381.00,256.80,197.19,148.47,165.14,
465.16,348.84,431.49,272.54,426.18,290.99,240.75,305.56,380.17,256.46,196.63,148.07,164.76,
465.59,348.65,430.07,271.89,425.29,290.28,240.32,304.96,379.64,256.05,196.36,147.95,164.54,
466.01,348.10,428.98,271.03,424.11,289.49,239.86,304.14,378.27,254.93,195.73,147.58,164.27,
466.43,347.53,429.04,270.51,423.54,288.95,239.42,303.59,377.65,254.32,195.58,147.22,164.06,
466.85,348.06,428.82,270.46,423.41,289.00,239.40,304.05,377.85,254.18,195.80,147.12,164.03,
467.27,347.66,427.57,269.85,422.73,288.62,239.01,303.75,378.05,253.64,195.20,146.99,164.01,
467.69,347.20,427.34,269.68,422.29,288.27,238.86,303.11,377.28,253.23,194.82,146.69,163.50,
468.11,347.07,427.82,269.72,422.30,288.40,238.97,303.15,377.00,253.57,194.93,146.53,163.43,
468.53,346.07,428.62,269.65,422.50,288.37,238.89,303.25,376.42,253.62,194.82,146.59,163.82,
468.95,345.36,428.82,269.57,422.08,288.25,239.08,303.25,375.88,253.50,194.82,146.63,163.78,
469.38,345.64,428.63,269.35,422.12,288.23,238.95,303.25,376.06,253.17,194.99,146.22,163.59,
469.80,346.46,429.00,269.53,421.95,288.45,239.33,304.03,376.07,253.48,195.60,146.63,163.81,
470.22,345.99,429.71,269.92,422.88,289.08,239.69,304.45,377.35,253.65,195.71,147.01,163.80,
470.64,345.96,430.10,270.11,422.72,289.33,239.73,305.22,377.63,253.79,195.77,146.70,163.77,
471.06,347.48,430.26,270.67,423.11,289.65,240.14,305.71,378.01,254.61,196.03,146.75,163.52,
471.48,347.52,430.77,270.58,423.59,289.62,240.49,305.91,377.80,254.52,196.26,146.61,163.80,
471.90,347.20,432.77,270.60,423.54,289.65,240.47,306.16,377.22,254.50,196.37,146.79,163.93,
472.32,348.13,433.50,271.40,424.62,290.16,240.81,306.91,378.02,255.48,197.01,147.01,163.99,
472.74,349.35,433.81,271.06,425.79,290.86,241.27,307.63,379.32,256.05,197.26,146.82,164.44,
473.16,348.21,433.34,271.04,425.32,290.66,241.25,307.01,379.83,256.30,196.90,147.24,164.21,
473.58,347.86,433.72,271.38,425.56,291.28,241.11,307.11,380.04,256.69,197.16,147.12,164.07,
474.01,348.16,435.08,272.07,426.61,292.01,241.33,308.12,380.11,257.69,197.55,147.32,164.70,
474.43,348.26,435.85,272.38,427.26,292.49,242.02,308.46,381.19,257.98,197.63,147.48,165.26,
474.85,348.52,435.69,272.12,427.15,292.67,241.91,308.36,380.86,257.74,197.92,147.22,165.02,
475.27,350.11,436.56,272.51,427.91,292.59,242.25,308.88,380.37,258.01,198.69,147.56,165.25,
475.69,351.09,436.88,273.13,428.30,293.12,242.99,309.67,381.71,258.13,198.84,148.04,165.67,
476.11,350.55,436.45,273.05,429.00,293.18,242.49,309.72,382.91,257.94,198.10,147.95,165.77,
476.53,351.61,435.68,273.31,429.20,293.36,242.48,309.46,382.82,258.51,198.08,147.74,165.27,
476.95,352.91,437.87,274.35,431.50,294.43,243.66,310.67,384.04,259.69,198.88,148.04,166.13,
477.37,351.52,438.67,274.66,431.76,294.61,243.39,310.69,383.96,259.75,198.80,148.41,167.05,
477.79,352.76,439.95,275.70,433.03,295.35,244.07,311.20,384.07,260.82,199.30,148.99,167.61,
478.21,354.11,440.17,276.21,434.79,296.27,244.64,312.02,385.52,261.50,199.73,148.93,168.09,
478.63,354.30,439.71,275.73,434.15,296.22,244.83,311.98,385.89,261.22,199.42,149.50,168.38,
479.05,354.16,440.40,276.51,434.48,296.54,244.52,312.12,385.98,261.14,199.32,149.80,168.37,
479.47,354.93,441.56,277.44,435.62,297.15,245.17,313.57,386.37,261.93,199.54,149.87,168.87,
479.89,356.44,442.04,277.78,436.07,297.08,245.86,313.71,387.31,262.20,199.48,149.94,168.75,
480.31,355.51,441.31,276.95,434.45,296.57,245.73,312.89,386.45,261.27,199.24,149.59,168.65,
480.74,356.26,442.10,276.88,434.15,296.24,245.37,312.77,385.05,260.77,199.87,149.50,168.36,
481.16,356.92,441.92,276.78,434.28,295.99,245.70,313.20,385.37,260.57,200.17,149.81,168.30,
481.58,355.39,439.96,275.03,432.82,294.87,244.71,312.14,384.83,259.33,198.89,149.01,167.92,
482.00,353.64,437.39,273.67,430.59,293.58,243.32,309.97,382.63,258.28,197.72,148.33,166.58,
482.42,352.29,435.55,272.19,428.00,292.19,242.05,308.45,379.98,257.37,197.02,147.39,165.37,
482.84,348.69,434.15,270.57,425.48,290.37,240.36,306.99,376.70,255.90,195.85,146.63,164.84,
483.26,345.90,431.20,268.46,421.78,288.02,238.47,304.32,373.25,253.54,194.28,145.75,163.64,
483.68,344.16,427.93,266.10,418.84,286.37,236.80,302.22,370.32,251.70,193.19,144.50,162.30,
484.10,342.45,424.32,263.67,414.84,283.73,235.08,300.22,367.98,249.38,192.12,143.69,160.83,
484.52,339.39,421.27,261.72,411.58,281.97,233.35,298.20,366.44,247.10,190.66,143.07,159.52,
484.94,337.42,418.80,260.70,409.64,280.42,231.96,297.21,364.91,246.04,189.51,142.08,158.36,
485.36,337.21,415.72,259.55,407.63,278.96,231.30,295.80,364.05,244.98,188.87,141.36,157.02,
485.78,335.15,413.88,257.75,404.87,277.47,230.16,293.80,361.46,243.25,188.29,140.32,156.13,
486.20,332.77,413.52,256.78,404.12,276.69,228.54,292.84,358.58,242.25,188.12,140.04,155.90,
486.62,333.32,413.87,257.02,404.24,276.43,228.43,292.65,358.13,242.66,187.99,140.14,155.70,
487.04,333.23,412.72,256.10,404.37,275.94,228.24,292.44,358.49,242.43,187.23,139.46,155.73,
487.46,332.64,411.71,256.07,403.90,276.01,228.09,291.94,358.87,242.67,186.56,139.98,155.68,
487.88,332.68,412.72,256.89,404.14,277.04,228.30,292.26,359.36,243.53,186.58,140.09,155.69,
488.30,332.71,415.09,257.70,405.91,277.62,228.80,293.65,360.04,244.60,187.16,140.50,156.30,
488.72,333.44,416.56,258.50,406.99,278.46,230.12,294.60,361.40,245.36,187.42,141.18,157.09,
489.14,335.11,418.19,259.59,408.04,279.67,230.88,295.23,362.74,246.06,188.25,141.56,157.73,
489.56,337.16,420.65,260.53,409.53,280.43,231.96,296.72,363.92,247.34,189.59,142.10,158.38,
489.98,339.47,422.26,261.90,411.87,281.26,233.32,298.42,366.69,247.99,190.38,143.20,159.08,
490.40,339.84,423.24,262.41,413.59,282.46,233.90,299.63,368.39,248.87,190.40,143.50,159.84,
490.82,342.75,424.65,264.19,415.36,283.76,235.22,300.51,370.43,250.16,191.32,143.93,160.08,
491.24,343.94,427.17,264.82,416.91,284.73,236.24,301.38,371.11,251.06,192.30,144.11,160.61,
491.66,342.19,429.11,264.85,417.70,285.24,235.86,301.75,371.10,251.68,192.04,144.41,161.37,
492.08,344.05,431.35,266.38,420.27,286.09,236.96,302.75,372.32,252.93,192.94,145.03,162.30,
492.50,345.23,430.92,266.60,421.14,286.77,237.85,303.48,374.75,253.41,193.22,144.61,162.48,
492.92,345.27,429.91,266.24,421.08,286.73,237.83,303.47,375.59,253.18,193.00,145.09,162.37,
493.34,344.44,430.40,266.86,421.17,287.17,237.78,303.71,376.36,252.86,193.09,145.70,162.24,
493.76,344.89,432.08,267.66,422.62,287.41,238.03,304.77,376.91,253.38,193.59,145.59,162.41,
494.18,346.00,431.63,267.83,423.12,287.16,238.60,304.79,378.09,253.14,193.84,145.51,162.21,
494.60,345.46,431.49,267.24,421.82,287.19,238.32,304.52,376.97,252.32,193.78,145.38,162.16,
495.02,345.68,432.59,267.26,422.33,286.38,237.68,304.26,375.88,251.85,194.33,145.16,161.89,
495.44,346.52,432.28,267.21,422.97,286.06,238.18,304.92,376.21,251.84,194.64,145.36,161.81,
495.86,346.22,430.25,266.42,422.69,286.06,237.85,304.54,376.69,251.36,194.07,145.16,161.93,
496.28,345.53,429.00,266.25,422.02,286.21,237.37,303.45,376.01,251.11,193.58,145.12,161.20,
496.70,345.71,429.56,266.76,422.56,286.53,237.11,303.34,375.28,251.51,193.77,144.90,160.93,
497.12,343.42,429.80,266.02,421.63,285.63,236.21,303.22,373.77,251.38,193.01,144.60,160.79,
497.54,342.23,428.80,265.92,420.63,285.22,235.57,302.50,372.58,251.06,192.38,144.44,160.70,
497.95,341.81,426.97,265.43,419.19,284.41,235.03,301.75,371.36,250.42,192.02,143.88,160.13,
498.37,341.11,424.35,264.04,416.98,282.82,233.93,300.52,369.44,249.30,191.71,143.59,159.11,
498.79,339.52,422.71,263.03,415.35,281.91,232.85,299.70,368.34,247.86,190.44,143.47,158.40,
499.21,338.52,421.90,262.48,413.60,281.16,232.30,299.61,367.09,247.27,189.84,142.82,158.18,
499.63,338.56,419.50,261.62,412.58,279.85,231.71,298.53,366.05,246.93,189.33,142.04,156.88,
500.05,336.28,417.06,259.63,410.18,278.27,230.53,296.67,363.01,245.34,188.36,140.85,156.20,
500.47,333.61,417.01,258.45,409.41,277.30,229.35,295.53,360.77,244.70,187.63,140.66,156.01,
500.89,333.68,416.20,258.54,409.57,276.63,228.94,294.95,360.36,244.99,187.60,140.44,155.96,
501.31,333.35,414.29,257.34,409.02,276.39,228.73,294.46,361.02,244.62,186.72,139.36,155.93,
501.73,331.87,412.78,256.60,408.11,275.66,228.27,293.22,360.64,244.04,185.96,139.62,155.62,
502.15,331.16,413.21,256.91,408.01,275.84,228.10,293.07,360.67,243.91,185.78,139.22,155.18,
