Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
395.32,639.29,658.42,657.51,663.54,670.24,685.22,685.68,697.87,696.22,695.24,696.22,709.85,
395.74,656.37,676.10,675.64,681.41,687.55,703.63,703.02,716.75,714.86,714.10,714.40,728.97,
396.17,677.71,697.58,697.66,703.92,710.19,726.77,726.46,739.60,738.84,738.15,738.07,752.59,
396.59,703.36,722.84,723.92,730.31,737.09,754.03,753.42,767.51,766.74,766.20,765.43,780.53,
397.02,730.90,751.01,751.94,758.92,765.52,783.45,782.13,797.34,796.26,795.87,795.32,810.15,
397.45,758.41,779.51,780.52,787.24,793.89,812.41,811.00,827.34,825.46,825.85,824.76,840.70,
397.87,785.77,807.74,808.69,816.01,822.63,841.53,840.27,856.97,854.69,855.47,854.45,871.23,
398.30,811.79,834.57,835.76,843.06,849.57,869.10,868.54,885.53,882.91,883.86,882.99,900.61,
398.72,836.86,860.45,860.85,868.92,875.64,895.95,895.87,913.06,910.26,910.90,909.06,927.85,
399.15,861.30,885.79,885.79,893.93,901.26,922.37,922.20,939.85,937.19,937.59,935.25,955.07,
399.57,885.61,911.52,910.71,919.07,927.60,948.97,948.72,967.49,964.32,963.99,962.21,982.43,
400.00,910.42,936.65,936.90,945.26,953.62,975.35,975.10,994.45,991.42,990.68,989.45,1009.62,
400.42,933.74,959.95,960.36,968.54,977.80,999.63,999.29,1019.30,1016.32,1014.92,1014.26,1034.92,
400.85,953.82,979.90,980.99,989.07,997.99,1021.23,1020.32,1041.31,1037.65,1036.82,1035.65,1057.15,
401.27,971.31,998.06,998.90,1007.48,1016.31,1040.19,1038.68,1060.79,1056.17,1055.92,1054.74,1076.86,
401.70,984.58,1011.47,1011.89,1021.39,1030.05,1053.88,1053.12,1074.41,1070.42,1070.50,1069.32,1090.95,
402.12,993.33,1019.83,1020.18,1029.92,1039.15,1062.49,1062.66,1083.26,1079.84,1079.84,1077.79,1099.59,
402.55,999.89,1026.02,1025.76,1035.42,1045.42,1069.05,1069.39,1090.00,1086.04,1085.95,1084.05,1106.04,
402.97,1002.20,1029.23,1028.62,1037.75,1048.27,1071.30,1072.26,1093.20,1088.51,1088.51,1087.03,1109.28,
403.40,1003.63,1030.69,1030.34,1039.19,1050.14,1072.21,1074.05,1094.37,1089.64,1089.29,1088.42,1110.58,
403.82,1005.05,1031.55,1031.20,1039.59,1051.69,1072.63,1075.28,1095.51,1091.71,1090.30,1089.59,1111.85,
404.25,1004.98,1031.88,1031.44,1039.99,1051.75,1073.49,1075.71,1096.74,1092.10,1090.06,1090.14,1112.33,
404.67,1005.24,1032.00,1032.27,1040.27,1052.21,1073.68,1075.11,1096.67,1092.18,1090.11,1090.20,1112.38,
405.10,1005.22,1032.65,1033.01,1041.07,1052.84,1074.11,1075.74,1096.02,1092.49,1090.50,1091.31,1112.40,
405.52,1006.41,1032.23,1033.60,1041.72,1053.95,1074.57,1076.57,1096.74,1092.91,1091.54,1091.45,1112.52,
405.95,1007.17,1032.53,1033.82,1042.18,1053.57,1075.44,1076.82,1096.76,1093.27,1091.98,1092.26,1112.75,
406.37,1007.55,1033.53,1034.55,1042.32,1054.43,1075.23,1076.80,1096.86,1092.61,1092.89,1092.33,1113.32,
406.80,1008.96,1035.21,1036.14,1043.78,1056.35,1076.74,1079.06,1098.43,1093.12,1094.89,1093.68,1115.37,
407.22,1010.88,1038.27,1038.65,1047.19,1059.29,1078.99,1082.18,1101.51,1096.35,1097.85,1097.38,1118.59,
407.65,1011.54,1040.21,1039.55,1049.08,1060.49,1081.15,1083.98,1103.32,1098.22,1098.98,1098.51,1119.73,
408.07,1014.11,1043.04,1042.76,1051.68,1062.96,1084.12,1086.49,1106.32,1101.10,1102.52,1100.72,1123.20,
408.50,1018.59,1048.40,1047.63,1056.33,1068.36,1089.57,1092.15,1112.12,1106.19,1107.44,1106.58,1128.55,
408.92,1023.39,1052.80,1052.99,1061.54,1072.79,1094.12,1096.52,1117.18,1110.94,1112.86,1111.71,1133.04,
409.35,1030.24,1059.75,1059.37,1067.98,1079.11,1100.78,1103.01,1123.91,1117.81,1118.97,1118.49,1139.68,
409.77,1037.15,1066.29,1066.39,1075.07,1086.27,1107.72,1109.47,1130.82,1125.16,1126.63,1125.07,1147.48,
410.20,1042.77,1072.61,1072.81,1081.44,1092.73,1114.52,1115.80,1136.70,1130.81,1133.37,1131.60,1154.17,
410.62,1048.36,1079.12,1079.02,1088.02,1098.80,1120.65,1121.74,1141.72,1137.47,1140.53,1138.75,1160.41,
411.04,1054.58,1085.49,1084.40,1094.17,1105.24,1127.77,1128.97,1148.81,1144.53,1147.22,1144.83,1166.96,
411.47,1059.26,1089.51,1087.80,1098.25,1109.10,1132.62,1133.63,1153.93,1149.81,1152.82,1149.71,1171.82,
411.89,1062.40,1093.90,1091.67,1102.41,1113.15,1136.35,1137.36,1158.03,1153.88,1156.81,1154.08,1176.06,
412.32,1066.97,1098.97,1096.52,1107.25,1117.99,1140.27,1142.11,1162.66,1158.17,1161.23,1158.78,1180.45,
412.74,1072.50,1104.12,1101.95,1111.25,1123.55,1144.94,1148.14,1168.19,1165.09,1165.71,1163.95,1186.48,
413.17,1075.42,1107.87,1104.95,1114.96,1126.13,1148.45,1151.59,1171.93,1168.91,1168.70,1167.86,1189.98,
413.59,1078.42,1110.45,1108.55,1117.72,1128.68,1151.86,1153.44,1174.41,1171.77,1171.35,1170.09,1193.06,
414.02,1082.53,1114.08,1112.69,1121.43,1133.16,1156.08,1157.89,1177.83,1176.65,1175.59,1175.05,1197.23,
414.44,1086.47,1116.69,1116.15,1124.90,1137.09,1159.65,1161.59,1181.24,1180.27,1179.51,1178.43,1200.34,
414.86,1088.85,1117.81,1117.37,1126.76,1138.56,1161.72,1163.36,1182.92,1182.15,1180.84,1180.29,1201.82,
415.29,1089.30,1118.83,1118.39,1127.46,1140.07,1162.52,1163.62,1182.76,1182.43,1181.76,1181.10,1202.78,
415.71,1089.08,1119.10,1118.09,1127.61,1140.71,1162.89,1163.90,1183.05,1182.38,1182.05,1181.04,1203.22,
416.14,1088.90,1119.21,1116.83,1126.82,1140.32,1162.12,1163.93,1182.21,1182.78,1182.21,1181.87,1203.09,
416.56,1087.21,1118.59,1115.26,1126.41,1138.82,1162.27,1162.62,1181.81,1182.16,1180.09,1180.20,1201.93,
416.99,1086.91,1117.77,1115.20,1125.68,1137.32,1161.66,1162.36,1181.80,1181.45,1179.47,1179.00,1201.59,
417.41,1084.82,1116.52,1114.28,1124.42,1136.32,1160.36,1161.30,1179.92,1180.39,1177.68,1177.91,1199.95,
417.83,1085.66,1116.11,1115.27,1125.18,1136.88,1159.93,1161.24,1179.75,1180.58,1177.00,1178.31,1199.80,
418.26,1087.03,1117.28,1116.55,1125.51,1137.49,1161.20,1161.32,1180.68,1181.53,1176.81,1179.11,1200.53,
418.68,1087.12,1116.79,1116.67,1125.61,1137.75,1160.80,1161.29,1180.41,1181.76,1177.47,1180.04,1200.76,
419.11,1084.58,1115.59,1115.10,1124.53,1136.56,1159.76,1159.01,1178.98,1178.98,1176.50,1178.74,1199.20,
419.53,1084.17,1114.57,1115.08,1125.00,1135.68,1159.81,1158.18,1178.16,1178.41,1176.27,1178.91,1198.51,
419.95,1084.30,1114.86,1114.35,1125.17,1136.12,1160.31,1158.91,1179.15,1178.64,1176.73,1178.51,1198.88,
420.38,1084.64,1113.64,1113.12,1124.33,1134.13,1159.13,1158.87,1177.94,1177.42,1176.65,1177.17,1198.17,
420.80,1081.35,1112.08,1110.78,1121.98,1132.01,1156.10,1157.14,1176.29,1175.12,1174.07,1174.99,1195.56,
421.23,1080.15,1112.29,1110.57,1122.43,1131.52,1155.10,1156.94,1174.72,1174.46,1173.01,1175.25,1194.75,
421.65,1080.05,1112.56,1111.09,1121.22,1130.81,1153.73,1157.59,1174.91,1175.18,1172.91,1174.51,1195.43,
422.07,1078.63,1110.26,1109.72,1120.21,1128.29,1151.97,1156.15,1173.37,1172.97,1171.22,1173.10,1193.69,
422.50,1077.53,1109.21,1110.16,1119.00,1127.02,1152.31,1154.90,1173.66,1171.49,1169.72,1172.30,1193.10,
422.92,1077.08,1107.57,1109.63,1118.43,1125.71,1151.26,1154.96,1172.41,1170.62,1169.25,1172.27,1191.92,
423.34,1075.62,1103.62,1106.39,1114.84,1124.27,1148.39,1152.27,1170.29,1167.79,1166.96,1168.35,1188.72,
423.77,1073.86,1100.73,1102.83,1112.34,1120.74,1146.63,1149.71,1167.76,1164.26,1164.40,1166.50,1186.09,
424.19,1069.11,1097.49,1099.75,1109.07,1117.55,1142.69,1145.94,1164.01,1159.92,1161.05,1162.04,1182.80,
424.62,1063.16,1092.20,1093.62,1103.44,1112.41,1136.46,1141.30,1157.67,1153.69,1155.68,1155.82,1177.17,
425.04,1057.74,1085.13,1087.57,1096.17,1105.35,1129.16,1134.61,1150.38,1146.22,1148.37,1148.23,1170.60,
425.46,1051.77,1079.81,1081.55,1090.65,1098.60,1123.90,1129.10,1144.72,1139.80,1141.10,1142.11,1164.09,
425.89,1044.77,1072.86,1075.33,1083.48,1091.49,1116.67,1121.91,1137.19,1133.11,1134.28,1133.99,1156.84,
426.31,1035.64,1063.28,1066.06,1074.10,1082.15,1106.71,1113.00,1126.75,1123.38,1124.41,1124.12,1146.93,
426.73,1026.98,1054.49,1058.02,1066.26,1074.64,1097.15,1103.32,1117.59,1115.09,1114.94,1116.27,1136.86,
427.16,1021.04,1047.54,1050.80,1058.50,1067.24,1090.78,1094.63,1109.14,1106.77,1107.06,1109.14,1128.98,
427.58,1011.64,1037.80,1041.82,1048.06,1057.72,1080.91,1084.18,1100.09,1096.67,1098.01,1098.60,1119.27,
428.00,1002.36,1028.15,1031.88,1038.89,1048.73,1072.58,1074.07,1090.02,1085.70,1087.79,1088.98,1109.56,
428.43,996.76,1021.76,1026.56,1032.85,1043.03,1066.99,1067.14,1083.01,1079.42,1081.22,1082.56,1103.53,
428.85,992.56,1018.42,1021.57,1029.24,1038.71,1062.60,1062.60,1079.44,1075.83,1076.88,1076.58,1098.37,
429.27,990.21,1016.61,1019.03,1027.63,1036.23,1060.52,1060.37,1077.12,1073.95,1075.31,1074.25,1096.73,
429.70,990.14,1017.72,1019.54,1029.39,1037.42,1060.45,1061.06,1078.18,1075.15,1075.91,1075.30,1097.58,
430.12,993.27,1020.82,1023.10,1032.99,1041.36,1062.67,1063.43,1080.94,1078.80,1078.80,1078.20,1099.96,
430.54,998.62,1025.66,1027.34,1036.04,1045.21,1066.28,1067.35,1085.68,1084.00,1082.93,1082.47,1104.16,
430.97,1005.48,1031.71,1033.55,1042.15,1051.20,1072.98,1072.98,1092.16,1090.78,1089.86,1089.24,1111.03,
431.39,1011.77,1038.71,1040.87,1049.64,1059.65,1080.90,1078.74,1100.45,1097.53,1097.22,1096.91,1120.01,
431.81,1019.41,1046.28,1048.59,1057.86,1067.28,1089.82,1087.04,1108.81,1106.96,1106.81,1105.88,1127.65,
432.24,1030.04,1056.38,1058.39,1068.47,1077.92,1100.23,1097.59,1120.53,1117.58,1117.27,1116.34,1137.88,
432.66,1043.22,1068.89,1069.51,1081.49,1091.14,1114.78,1110.74,1133.92,1131.89,1130.80,1130.49,1150.72,
433.08,1055.52,1083.76,1083.13,1094.21,1105.44,1129.32,1124.64,1148.66,1144.92,1145.23,1143.52,1165.67,
433.51,1069.50,1097.79,1097.01,1108.73,1119.67,1142.49,1140.15,1162.96,1159.68,1158.74,1157.96,1180.31,
433.93,1085.95,1112.92,1113.55,1124.68,1135.51,1157.46,1156.84,1178.79,1176.91,1175.34,1173.93,1198.56,
434.35,1099.58,1127.75,1128.38,1140.49,1149.78,1171.65,1171.33,1194.94,1191.95,1190.22,1189.27,1213.50,
434.77,1111.18,1139.88,1140.51,1152.65,1160.53,1183.55,1184.18,1207.51,1204.68,1203.26,1201.68,1225.80,
435.20,1118.94,1147.65,1149.07,1160.43,1168.95,1192.45,1193.72,1215.80,1213.75,1211.54,1211.70,1234.73,
435.62,1126.99,1153.99,1157.15,1167.73,1176.58,1198.68,1201.21,1222.05,1220.95,1218.89,1218.89,1241.95,
436.04,1133.41,1160.57,1162.94,1172.42,1182.53,1206.06,1206.38,1227.23,1227.38,1224.38,1225.80,1247.44,
436.47,1136.03,1164.42,1167.26,1174.51,1185.87,1209.52,1209.52,1230.81,1230.66,1228.61,1230.18,1251.00,
436.89,1139.82,1168.64,1170.85,1178.88,1191.01,1213.69,1213.69,1234.95,1233.69,1232.90,1234.64,1255.90,
437.31,1143.94,1172.86,1175.22,1183.87,1195.50,1218.92,1218.77,1239.52,1238.42,1237.94,1240.30,1260.74,
437.73,1148.75,1179.01,1179.95,1189.36,1200.80,1224.95,1225.89,1245.80,1244.54,1243.92,1245.17,1265.24,
438.16,1156.97,1186.70,1186.86,1197.19,1208.14,1233.02,1233.81,1254.31,1252.43,1252.11,1252.43,1274.34,
438.58,1164.07,1194.36,1194.05,1204.04,1216.37,1239.94,1241.19,1261.64,1260.23,1260.70,1260.23,1283.18,
439.00,1169.89,1201.63,1202.41,1211.74,1223.56,1245.50,1248.77,1268.37,1266.66,1267.59,1267.75,1291.08,
439.43,1178.08,1208.30,1209.69,1217.91,1230.46,1252.32,1255.88,1275.72,1274.95,1274.64,1275.41,1297.88,
439.85,1185.49,1215.91,1217.30,1225.02,1237.84,1260.70,1263.17,1284.17,1282.47,1283.09,1282.63,1306.57,
440.27,1190.50,1221.71,1223.86,1231.70,1245.85,1267.98,1269.52,1291.50,1288.43,1290.12,1290.12,1313.80,
440.69,1196.65,1228.30,1229.83,1237.62,1251.07,1275.38,1275.99,1297.09,1295.87,1297.09,1297.09,1320.32,
441.12,1205.81,1237.49,1238.25,1245.87,1261.25,1284.85,1285.00,1307.54,1305.26,1307.09,1305.72,1329.47,
441.54,1215.19,1246.14,1246.44,1255.55,1270.11,1294.54,1294.84,1317.14,1315.47,1318.05,1315.93,1341.11,
441.96,1222.02,1254.89,1253.23,1262.74,1277.97,1302.85,1302.55,1325.02,1322.31,1325.62,1323.06,1348.85,
442.38,1229.74,1263.04,1261.24,1272.19,1286.30,1310.30,1312.10,1333.25,1330.55,1334.45,1331.45,1357.26,
442.81,1239.19,1270.85,1269.81,1280.71,1295.20,1318.65,1321.34,1342.40,1340.30,1343.29,1339.56,1367.94,
443.23,1246.82,1278.48,1276.69,1289.18,1301.51,1327.52,1328.56,1349.66,1348.32,1350.10,1347.43,1375.37,
443.65,1252.89,1284.97,1284.23,1295.47,1308.48,1333.91,1335.69,1356.83,1355.64,1356.98,1354.91,1382.70,
444.07,1259.01,1291.69,1291.69,1302.29,1314.95,1341.60,1342.92,1363.98,1363.68,1363.39,1362.80,1390.33,
444.50,1264.86,1296.07,1298.27,1308.96,1321.42,1346.03,1349.84,1369.77,1369.47,1369.33,1368.89,1395.55,
444.92,1270.28,1302.22,1303.38,1313.73,1327.00,1353.10,1356.16,1375.56,1375.12,1374.25,1375.12,1401.07,
445.34,1277.80,1309.18,1310.78,1320.36,1334.31,1360.17,1362.20,1383.99,1382.10,1381.96,1382.25,1408.25,
445.76,1283.63,1315.61,1316.47,1327.33,1340.64,1366.25,1369.43,1390.85,1387.38,1388.39,1388.82,1415.59,
446.19,1288.06,1320.33,1321.34,1332.29,1345.25,1371.33,1374.21,1395.67,1392.36,1393.95,1395.10,1421.89,
446.61,1294.82,1328.72,1328.00,1339.64,1351.99,1380.00,1381.72,1404.42,1400.11,1400.97,1402.12,1428.41,
447.03,1303.16,1337.00,1336.85,1348.47,1360.51,1388.03,1390.76,1413.98,1409.11,1409.97,1410.54,1437.49,
447.45,1309.13,1343.58,1343.16,1355.17,1367.46,1394.91,1398.35,1420.51,1417.51,1416.79,1418.08,1445.10,
447.87,1316.08,1350.73,1350.30,1363.00,1375.40,1402.22,1405.50,1427.60,1424.18,1423.47,1425.18,1450.42,
448.30,1325.05,1359.39,1359.11,1370.08,1383.76,1411.25,1414.25,1436.47,1433.48,1433.05,1434.19,1458.84,
448.72,1332.01,1366.30,1366.59,1376.41,1390.50,1418.39,1421.09,1444.29,1441.02,1440.59,1442.30,1466.49,
449.14,1337.12,1373.08,1372.37,1381.90,1396.83,1424.55,1427.82,1451.28,1446.02,1447.44,1448.44,1472.75,
449.56,1341.25,1377.92,1377.78,1387.30,1402.36,1430.64,1433.34,1457.36,1450.97,1454.09,1454.38,1478.39,
449.99,1345.57,1382.94,1381.24,1391.90,1406.53,1434.82,1438.23,1462.81,1455.56,1458.12,1457.41,1482.99,
450.41,1348.92,1385.31,1382.89,1394.40,1408.76,1438.18,1441.59,1465.75,1458.79,1461.91,1461.06,1486.64,
450.83,1350.56,1387.94,1383.81,1395.75,1410.67,1440.38,1442.51,1466.38,1460.27,1463.68,1462.83,1487.70,
451.25,1352.24,1389.93,1385.95,1398.18,1412.12,1441.56,1444.26,1467.30,1462.46,1465.88,1464.60,1488.77,
451.67,1352.05,1389.59,1386.03,1396.56,1412.05,1440.64,1443.91,1466.38,1462.82,1464.95,1463.96,1488.56,
452.10,1352.67,1390.12,1386.70,1397.95,1412.47,1441.37,1444.22,1467.42,1464.43,1466.71,1465.00,1489.49,
452.52,1355.01,1392.40,1389.98,1401.11,1415.67,1443.78,1446.78,1469.19,1467.48,1469.33,1467.33,1491.17,
452.94,1355.67,1391.82,1390.67,1401.82,1415.53,1444.11,1447.11,1467.97,1468.12,1469.54,1468.26,1491.26,
453.36,1356.70,1390.77,1391.20,1401.79,1416.39,1444.44,1447.73,1468.63,1468.20,1470.49,1469.35,1491.96,
453.78,1357.87,1390.97,1390.97,1401.57,1416.77,1445.57,1447.72,1467.78,1467.35,1470.51,1469.93,1491.86,
454.20,1358.79,1390.95,1392.82,1402.30,1418.38,1445.81,1448.25,1467.93,1468.36,1472.09,1470.51,1493.20,
454.63,1358.81,1391.48,1393.07,1403.43,1418.69,1445.03,1448.77,1469.49,1467.33,1472.23,1470.79,1493.53,
455.05,1359.53,1390.70,1392.43,1403.40,1418.12,1444.24,1448.00,1468.92,1466.76,1471.23,1469.93,1494.04,
455.47,1360.79,1393.29,1394.01,1406.64,1419.84,1447.40,1449.58,1470.61,1469.16,1472.35,1471.92,1496.15,
455.89,1363.35,1395.77,1396.79,1409.50,1421.33,1449.37,1452.43,1473.17,1472.58,1475.51,1473.90,1499.31,
456.31,1364.07,1396.70,1398.46,1410.81,1422.72,1450.79,1454.17,1474.31,1474.16,1476.96,1475.63,1500.03,
456.74,1367.69,1398.97,1401.79,1414.54,1425.81,1453.09,1456.65,1476.22,1476.96,1479.92,1477.40,1501.27,
457.16,1371.52,1403.27,1406.11,1417.19,1429.32,1457.03,1459.43,1480.54,1481.29,1482.94,1480.99,1504.95,
457.58,1374.90,1405.93,1409.41,1420.00,1432.87,1460.27,1462.54,1483.58,1484.03,1485.85,1484.49,1508.56,
458.00,1377.90,1409.78,1412.84,1423.87,1437.21,1465.71,1466.93,1488.08,1486.09,1489.92,1488.23,1513.36,
458.42,1382.11,1413.93,1416.42,1427.13,1440.63,1470.28,1470.60,1491.71,1490.47,1493.11,1492.48,1517.01,
458.84,1384.44,1417.16,1418.58,1429.43,1442.65,1473.49,1473.80,1496.30,1493.00,1495.67,1494.26,1520.22,
459.27,1386.73,1420.42,1420.26,1431.60,1445.01,1475.98,1476.62,1499.93,1496.74,1499.30,1496.90,1525.00,
459.69,1388.28,1424.29,1422.51,1434.68,1448.63,1479.45,1479.45,1502.32,1499.89,1501.51,1498.92,1527.14,
460.11,1389.81,1426.75,1424.61,1437.47,1450.34,1480.03,1480.69,1504.44,1501.31,1503.12,1501.64,1527.86,
460.53,1390.30,1427.53,1424.34,1436.59,1449.67,1478.19,1481.37,1505.02,1501.33,1502.67,1501.33,1529.17,
460.95,1391.88,1428.78,1425.71,1437.84,1451.33,1480.21,1482.43,1505.32,1504.12,1503.61,1502.93,1531.12,
461.37,1392.00,1430.83,1429.26,1440.06,1455.20,1483.41,1484.46,1507.97,1506.75,1505.18,1505.18,1533.74,
461.79,1390.98,1429.05,1429.23,1439.14,1453.84,1482.34,1484.11,1507.66,1505.54,1504.83,1504.65,1532.27,
462.22,1390.73,1427.10,1428.00,1437.54,1454.46,1480.75,1483.45,1507.75,1505.23,1503.79,1503.97,1530.62,
462.64,1394.17,1429.95,1429.95,1440.04,1456.73,1484.43,1485.16,1509.19,1507.36,1506.44,1507.54,1533.96,
463.06,1392.83,1431.27,1431.27,1439.86,1458.89,1484.46,1485.39,1510.02,1507.41,1507.04,1507.41,1535.03,
463.48,1393.47,1431.83,1431.45,1440.19,1459.37,1484.62,1486.71,1510.64,1506.65,1509.12,1508.17,1536.85,
463.90,1394.27,1430.80,1430.80,1440.27,1458.25,1483.76,1487.05,1510.05,1506.38,1509.08,1508.50,1537.69,
464.32,1393.23,1430.22,1429.63,1440.06,1455.81,1483.35,1485.91,1509.53,1505.98,1506.77,1507.56,1536.88,
464.74,1391.18,1427.64,1428.64,1438.86,1453.08,1480.73,1483.73,1507.17,1503.16,1505.16,1504.76,1535.01,
465.16,1388.84,1424.96,1426.18,1436.80,1451.08,1478.63,1481.28,1504.95,1502.50,1503.32,1504.75,1532.50,
465.59,1387.12,1421.65,1425.39,1436.20,1449.10,1476.55,1478.84,1502.54,1499.43,1500.47,1502.13,1528.54,
466.01,1384.14,1418.23,1421.41,1430.72,1445.97,1472.65,1474.13,1498.06,1496.15,1495.73,1498.69,1524.10,
466.43,1382.13,1416.03,1421.00,1428.77,1443.89,1470.45,1473.04,1497.44,1494.85,1493.77,1497.22,1524.21,
466.85,1382.77,1417.19,1422.71,1430.43,1445.43,1474.12,1474.12,1499.05,1493.75,1494.86,1498.39,1524.86,
467.27,1382.54,1414.51,1420.81,1430.94,1443.09,1473.48,1472.81,1497.79,1491.49,1493.29,1498.24,1522.10,
467.69,1380.29,1413.82,1418.18,1428.52,1439.77,1471.69,1471.00,1497.63,1488.91,1492.12,1494.88,1519.68,
468.11,1382.16,1415.50,1417.84,1429.35,1438.97,1472.54,1471.60,1498.59,1490.38,1494.13,1496.48,1521.83,
468.53,1382.82,1418.10,1419.54,1429.86,1440.66,1473.54,1473.06,1498.98,1492.02,1495.14,1498.74,1523.46,
468.95,1384.39,1417.98,1421.16,1430.97,1440.53,1472.88,1473.62,1499.60,1492.98,1494.70,1499.60,1522.88,
469.38,1387.30,1419.10,1422.35,1428.86,1440.13,1472.17,1473.93,1499.72,1493.96,1494.21,1500.72,1524.25,
469.80,1391.22,1422.24,1425.57,1433.77,1443.26,1475.56,1477.35,1504.53,1498.12,1497.60,1504.53,1527.08,
470.22,1392.11,1425.18,1429.38,1436.72,1447.22,1478.71,1480.02,1508.10,1500.23,1500.23,1506.26,1529.88,
470.64,1392.17,1425.71,1430.81,1438.33,1448.53,1480.20,1481.81,1508.92,1503.01,1503.82,1509.19,1529.85,
471.06,1394.60,1428.15,1432.55,1441.07,1451.80,1482.33,1483.70,1512.30,1505.98,1506.25,1510.38,1532.38,
471.48,1395.99,1430.08,1431.77,1442.19,1452.90,1485.01,1486.14,1511.21,1506.71,1506.99,1511.50,1534.32,
471.90,1397.75,1433.25,1433.25,1442.20,1455.76,1487.22,1488.37,1512.91,1507.42,1509.44,1512.62,1536.00,
472.32,1402.59,1438.69,1438.09,1447.86,1459.10,1491.36,1492.84,1518.28,1511.78,1515.03,1517.10,1540.77,
472.74,1407.69,1442.50,1441.29,1452.79,1461.88,1493.06,1496.69,1519.39,1517.58,1520.30,1520.00,1546.03,
473.16,1407.34,1444.36,1440.96,1453.92,1461.63,1494.94,1497.10,1521.46,1519.30,1519.30,1520.54,1545.83,
473.58,1408.69,1448.25,1445.11,1455.16,1466.14,1495.97,1498.79,1525.17,1522.34,1522.03,1522.03,1548.71,
474.01,1413.72,1452.39,1449.51,1459.42,1469.96,1500.64,1504.80,1528.44,1528.76,1527.17,1530.36,1554.01,
474.43,1417.38,1452.42,1453.39,1464.42,1474.80,1503.02,1508.86,1530.28,1532.87,1530.28,1532.22,1554.61,
474.85,1419.69,1453.50,1453.83,1463.03,1476.16,1507.02,1509.65,1530.33,1532.96,1529.68,1532.96,1555.29,
475.27,1421.72,1456.96,1457.96,1466.27,1479.90,1510.16,1512.15,1535.09,1534.76,1534.10,1535.76,1559.37,
475.69,1423.87,1460.54,1461.55,1472.31,1483.75,1515.72,1516.05,1540.28,1536.91,1538.60,1538.60,1564.17,
476.11,1423.21,1458.79,1461.16,1472.34,1482.17,1515.04,1515.38,1538.08,1536.39,1537.07,1539.78,1564.85,
476.53,1422.82,1461.02,1461.02,1472.27,1482.85,1516.95,1516.61,1541.85,1537.41,1537.41,1539.46,1565.04,
476.95,1430.55,1467.69,1466.32,1479.39,1487.99,1521.70,1523.07,1549.56,1544.05,1544.05,1545.09,1572.95,
477.37,1431.97,1469.93,1467.86,1480.63,1489.60,1523.77,1526.19,1550.00,1545.86,1546.90,1547.93,1575.89,
477.79,1436.97,1472.61,1473.65,1485.76,1494.75,1526.59,1529.70,1554.96,1548.73,1549.42,1551.50,1577.10,
478.21,1442.48,1479.26,1479.61,1489.33,1500.78,1529.58,1535.48,1558.38,1554.91,1554.56,1556.64,1581.63,
478.63,1442.54,1477.95,1479.69,1491.14,1500.52,1528.99,1536.62,1559.54,1555.72,1553.98,1557.80,1583.49,
479.05,1442.02,1476.45,1479.93,1490.01,1504.61,1532.43,1538.00,1561.29,1552.25,1554.69,1557.47,1582.85,
479.47,1445.56,1479.45,1483.99,1491.67,1509.84,1536.04,1540.93,1562.94,1557.35,1558.40,1563.29,1586.34,
479.89,1444.69,1478.36,1482.93,1491.70,1509.59,1537.65,1541.51,1565.02,1558.35,1559.40,1561.51,1587.12,
480.31,1441.03,1474.08,1477.25,1488.50,1503.27,1534.56,1535.97,1560.94,1553.91,1556.02,1557.77,1586.96,
480.74,1438.45,1474.83,1475.54,1484.37,1504.15,1533.12,1533.47,1560.32,1551.49,1553.96,1555.02,1586.11,
481.16,1438.34,1476.39,1476.39,1485.64,1504.14,1530.10,1532.59,1560.69,1551.80,1555.00,1555.35,1584.52,
481.58,1434.05,1470.44,1468.66,1479.36,1497.92,1520.75,1526.82,1551.44,1547.87,1547.87,1547.87,1577.85,
482.00,1426.36,1462.15,1458.93,1471.10,1489.35,1512.98,1518.70,1543.76,1539.46,1539.46,1540.54,1569.53,
482.42,1418.50,1454.47,1452.67,1463.10,1484.68,1506.26,1511.30,1535.39,1532.88,1532.16,1531.08,1562.01,
482.84,1411.03,1446.80,1444.99,1454.39,1475.35,1497.39,1503.17,1525.93,1523.77,1524.49,1525.21,1552.67,
483.26,1399.91,1432.50,1433.23,1443.01,1464.38,1485.02,1491.90,1513.27,1510.74,1512.19,1510.01,1538.99,
483.68,1388.63,1420.97,1422.79,1430.06,1454.04,1475.85,1479.85,1501.65,1499.47,1501.29,1499.47,1526.73,
484.10,1378.54,1411.00,1413.19,1418.29,1442.73,1465.70,1468.25,1490.50,1489.41,1490.87,1488.31,1516.39,
484.52,1368.17,1400.34,1402.89,1408.74,1431.40,1455.90,1456.99,1481.48,1476.00,1480.39,1476.73,1506.34,
484.94,1361.79,1392.94,1394.41,1400.28,1421.54,1447.20,1448.30,1471.02,1467.36,1472.49,1469.92,1499.98,
