Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
907.67,747.05,735.35,735.35,753.39,105.82,715.36,666.59,659.28,695.85,676.84,729.01,131.42,
908.07,738.36,728.62,726.67,747.13,104.23,713.52,661.89,653.13,687.71,672.12,719.36,130.77,
908.47,733.22,722.03,722.52,741.48,102.59,706.96,657.85,651.05,681.19,668.06,715.71,131.28,
908.87,726.18,718.42,716.96,736.86,101.94,702.40,656.77,646.57,675.70,662.11,709.68,129.61,
909.27,721.46,713.22,710.31,734.07,100.61,698.67,654.07,642.91,674.43,659.40,706.43,127.27,
909.67,719.34,709.17,705.78,730.48,100.27,694.63,649.10,638.93,671.87,655.40,702.38,126.67,
910.07,717.35,705.73,701.38,729.45,99.95,693.63,645.71,637.97,670.88,648.62,698.47,125.37,
910.47,713.57,705.35,697.13,725.17,99.59,688.43,645.40,635.25,670.06,646.85,695.68,124.97,
910.87,710.43,704.15,698.35,721.53,99.49,684.83,640.88,632.19,666.96,648.12,694.49,125.09,
911.27,711.71,699.65,697.72,719.92,99.40,681.31,640.78,634.03,664.43,647.54,692.41,124.97,
911.66,713.64,704.00,696.77,722.80,99.81,679.89,641.31,632.63,662.05,646.14,691.94,125.13,
912.06,712.08,704.36,696.65,723.65,99.80,681.22,644.10,634.46,662.42,646.51,690.86,123.90,
912.46,713.41,699.92,697.03,723.04,99.95,681.13,641.15,633.44,662.35,647.89,691.73,123.80,
912.86,710.30,699.24,694.42,720.89,100.10,680.95,641.01,630.42,661.70,646.78,690.09,124.40,
913.26,708.73,700.56,689.98,718.35,99.77,684.21,641.42,629.39,659.69,643.82,688.05,123.33,
913.66,707.51,700.30,690.22,715.67,99.43,682.05,642.19,628.74,659.96,643.63,687.34,123.20,
914.06,709.43,700.79,692.15,712.79,99.84,681.11,638.87,629.27,657.59,643.67,689.75,122.88,
914.46,707.89,701.66,690.62,713.65,99.76,680.07,639.79,629.24,658.49,641.71,688.71,121.34,
914.85,709.73,702.06,690.07,714.05,99.75,680.48,636.84,628.69,659.38,640.68,687.19,120.61,
915.25,714.70,699.36,694.57,715.66,100.18,681.15,635.13,631.30,662.45,639.92,686.42,120.56,
915.65,716.07,701.71,694.53,715.11,100.28,681.13,634.70,632.30,663.90,642.36,687.35,121.82,
916.05,717.13,705.17,698.95,716.65,100.70,682.69,637.72,631.02,665.94,645.85,689.38,123.67,
916.45,721.27,707.41,705.50,719.84,101.09,687.34,641.45,634.28,667.26,651.01,691.16,124.28,
916.85,726.27,712.90,712.42,725.31,101.71,691.41,647.48,641.75,670.40,656.55,698.57,127.25,
917.25,728.30,719.72,717.33,728.78,102.31,696.35,655.33,645.31,675.84,660.10,704.93,128.06,
917.64,731.63,721.62,720.67,734.49,101.76,700.65,660.61,648.70,684.45,665.86,712.57,127.74,
918.04,736.19,725.24,723.81,738.57,101.90,704.76,662.38,649.05,689.52,670.00,717.62,129.29,
918.44,739.34,729.81,724.58,743.14,102.59,710.29,666.02,654.12,695.06,670.78,721.72,129.49,
918.84,742.38,735.71,729.04,745.71,103.33,711.90,670.95,656.66,700.95,674.28,725.71,130.48,
919.24,746.34,739.19,735.38,749.67,103.83,714.43,671.08,658.70,703.47,678.70,731.57,132.64,
919.64,751.06,740.58,739.15,754.40,104.37,717.71,674.81,664.33,705.79,683.39,736.77,133.91,
920.03,754.13,747.45,741.73,759.86,104.94,720.74,679.24,668.75,705.95,685.44,739.82,134.99,
920.43,759.57,747.16,745.73,763.87,105.51,722.81,684.62,671.25,708.01,688.44,741.91,134.63,
920.83,761.77,747.92,746.01,765.12,105.79,725.00,683.92,672.46,710.19,693.48,745.53,135.40,
921.23,760.29,750.25,744.04,763.16,105.85,725.40,686.22,672.84,711.07,695.30,745.95,136.67,
921.63,759.06,751.41,742.80,762.41,106.42,730.37,687.80,672.49,710.76,693.54,744.71,135.36,
922.02,758.80,749.23,743.50,760.71,106.62,729.63,688.51,673.21,708.11,693.77,743.97,135.79,
922.42,756.52,749.34,741.21,756.04,106.40,728.78,683.83,673.31,706.31,691.00,746.00,135.33,
922.82,754.74,748.52,737.51,755.22,106.01,728.42,683.43,672.42,705.92,687.74,744.21,134.01,
923.22,752.61,744.47,732.01,755.01,105.63,725.79,678.36,669.26,701.83,685.07,740.64,132.70,
923.62,752.37,740.86,728.87,754.77,105.97,722.16,672.29,669.41,699.62,679.96,734.15,131.63,
924.01,747.99,737.44,724.48,749.43,106.03,715.85,667.87,664.99,696.65,675.54,728.80,131.46,
924.41,742.53,732.93,722.37,743.01,105.12,710.85,663.81,657.09,690.69,670.53,722.85,130.79,
924.81,737.23,724.28,717.56,736.28,104.15,705.56,657.56,650.84,683.48,666.68,713.72,129.35,
925.21,731.55,719.55,711.38,731.07,102.96,698.42,652.82,646.58,674.90,660.50,708.02,128.64,
925.60,719.70,711.53,703.85,722.10,101.54,690.41,647.68,638.08,666.88,651.04,698.57,125.79,
926.00,708.43,700.27,693.55,711.79,98.63,681.55,636.43,626.35,659.47,642.19,689.71,121.91,
926.40,693.82,688.06,681.35,697.66,96.68,670.79,622.33,614.17,648.72,629.53,676.55,119.24,
926.80,680.53,676.69,665.17,685.33,94.30,659.41,609.98,601.34,635.89,612.38,660.85,115.66,
927.19,662.44,661.48,651.88,668.20,91.45,642.76,596.68,585.64,623.08,596.68,644.68,112.09,
927.59,646.45,644.52,636.84,649.81,87.89,625.31,578.25,568.16,604.18,584.49,629.16,109.50,
927.99,628.30,625.90,617.72,633.11,85.15,606.17,562.87,554.21,586.45,568.17,611.94,105.36,
928.39,609.40,607.47,596.38,615.66,81.24,587.22,546.72,537.08,564.56,549.13,590.59,100.76,
928.78,589.70,582.93,576.66,594.04,77.76,565.06,528.36,516.77,542.85,527.88,567.00,95.38,
929.18,565.69,557.95,552.63,570.04,74.46,542.96,504.28,494.61,520.72,507.67,544.41,90.90,
929.58,538.70,533.86,529.01,540.64,70.49,519.81,483.96,470.39,496.55,484.44,518.84,86.96,
929.98,512.91,507.08,505.14,512.42,66.24,499.81,461.47,448.37,468.26,460.50,489.62,80.55,
930.37,486.52,482.15,480.69,487.01,62.70,474.85,439.37,427.71,441.80,438.89,464.65,77.04,
930.77,459.39,459.39,456.47,460.85,58.70,452.57,416.04,407.27,417.98,416.52,442.83,72.10,
931.17,434.52,435.01,432.08,437.94,53.95,430.61,394.97,386.67,396.44,393.02,418.90,66.15,
931.56,413.12,411.16,407.24,415.56,50.66,408.71,372.00,366.13,372.00,371.51,395.50,61.18,
931.96,393.50,387.61,385.15,396.45,48.64,388.59,352.73,350.76,353.71,350.76,371.89,58.21,
932.36,373.48,370.02,366.08,376.44,46.38,367.56,334.01,334.01,336.97,332.53,352.26,55.50,
932.75,355.64,354.16,352.67,358.61,44.08,350.19,318.49,315.52,320.97,318.99,334.84,53.00,
933.15,343.30,337.82,339.81,345.78,42.54,336.83,305.98,303.99,303.49,307.47,317.92,50.25,
933.55,332.04,329.54,329.04,336.54,41.50,325.54,296.53,295.03,290.53,295.53,307.53,49.76,
933.94,322.14,318.62,320.63,326.16,39.20,315.61,289.98,284.95,281.94,285.96,296.51,46.99,
934.34,315.04,307.47,311.51,318.07,38.12,310.00,282.73,275.66,276.67,280.21,288.29,44.68,
934.74,306.64,302.07,304.61,311.71,38.08,305.11,275.16,271.10,272.62,276.18,283.28,43.41,
935.13,303.40,300.85,300.34,309.02,37.80,306.47,272.76,268.16,270.20,269.18,278.89,42.14,
935.53,304.06,301.49,302.52,308.68,37.24,305.60,274.78,268.11,272.73,270.16,277.87,41.60,
935.93,308.08,305.49,305.49,310.66,37.22,307.56,274.99,268.79,276.03,273.96,282.75,43.16,
936.32,313.97,311.37,311.89,317.61,38.01,311.89,281.17,277.52,282.73,280.12,290.02,43.48,
936.72,323.66,317.89,317.89,328.38,38.82,318.94,288.51,284.32,286.94,286.42,298.48,44.59,
937.12,335.22,325.17,325.70,338.92,40.45,325.70,299.79,292.92,296.09,293.45,306.14,45.21,
937.51,343.73,335.20,334.67,346.93,41.83,333.07,304.83,298.97,308.03,305.36,317.62,47.70,
937.91,352.07,347.24,343.48,353.68,43.20,342.41,314.50,305.38,316.11,313.43,325.23,49.64,
938.31,362.69,351.88,353.50,362.15,43.24,354.58,323.77,313.50,321.61,322.69,330.80,49.73,
938.70,372.05,363.33,362.24,370.96,44.12,362.24,332.83,324.11,329.02,331.20,339.91,52.57,
939.10,377.20,372.25,370.61,377.20,44.47,370.06,338.21,333.82,336.02,337.12,350.84,53.81,
939.49,383.70,375.40,375.40,384.80,43.68,375.96,345.00,340.57,343.89,341.68,356.61,53.91,
939.89,388.42,378.96,378.41,389.54,44.52,381.75,347.80,344.46,346.69,345.02,360.04,53.98,
940.29,391.61,384.88,380.96,396.09,45.66,384.88,350.15,351.27,352.95,343.99,363.59,55.74,
940.68,395.04,388.84,383.77,397.30,45.93,384.90,352.78,352.78,356.72,346.01,365.74,57.20,
941.08,397.74,389.80,389.24,397.17,46.18,384.14,351.84,351.28,356.94,349.58,367.14,58.07,
941.47,398.21,390.81,389.67,397.64,47.00,384.54,353.21,352.64,353.78,351.50,365.74,57.82,
941.87,397.13,393.12,388.53,400.00,46.99,383.95,355.30,355.30,351.29,350.71,369.05,59.88,
942.27,398.26,388.47,389.05,396.53,46.62,382.14,357.40,352.22,348.76,347.61,365.45,58.41,
942.66,394.30,383.91,383.91,391.99,46.76,379.87,352.73,345.23,346.96,346.38,361.97,56.86,
943.06,389.29,380.02,382.34,386.39,46.63,376.55,345.84,340.63,344.68,344.10,356.85,55.90,
943.45,383.21,376.25,376.25,380.89,46.16,377.41,343.15,337.35,339.67,335.02,350.12,54.58,
943.85,380.37,372.81,376.30,376.30,45.07,371.65,340.82,335.01,338.49,332.68,347.80,53.51,
944.24,374.41,373.82,372.66,371.49,44.84,368.00,334.23,330.73,335.39,331.32,348.78,53.57,
944.64,373.30,370.39,369.22,370.39,44.55,365.73,334.28,331.37,333.11,330.20,348.84,53.29,
945.04,372.43,366.61,364.86,370.68,43.93,364.86,333.44,329.37,328.78,329.37,347.41,53.54,
945.43,372.70,365.73,364.56,372.70,45.06,363.98,336.07,329.68,330.84,329.68,346.54,52.33,
945.83,371.76,370.60,364.79,372.34,45.31,364.21,334.01,329.94,334.01,334.59,350.27,53.44,
946.22,374.01,371.70,368.22,371.70,45.23,364.16,335.16,327.63,335.74,338.06,350.24,54.22,
946.62,377.22,371.43,373.75,374.32,44.84,367.96,336.72,329.78,336.14,341.93,348.87,52.94,
947.01,379.90,380.48,377.02,379.90,45.03,370.66,341.80,334.87,340.06,344.68,352.19,54.85,
947.41,381.37,382.52,381.37,382.52,44.93,374.46,345.08,339.89,344.50,347.96,357.17,56.17,
947.80,385.14,381.13,383.42,386.29,43.62,377.68,347.26,341.52,349.56,350.13,359.31,55.96,
948.20,386.88,384.01,382.87,388.59,44.07,381.15,346.24,342.24,353.68,351.97,359.98,56.09,
948.59,387.42,387.99,382.85,394.83,43.36,385.13,347.48,347.48,359.46,350.33,361.17,57.06,
948.99,390.41,389.84,385.87,394.96,43.76,384.16,348.93,348.36,363.13,351.77,363.13,58.53,
949.38,395.31,392.48,390.78,396.44,44.17,385.11,348.87,347.17,365.29,355.10,365.29,59.47,
949.78,397.57,394.18,393.62,399.83,45.46,387.41,351.83,351.26,363.69,357.48,365.95,59.86,
950.17,400.91,394.15,394.71,404.85,45.89,389.65,356.99,353.61,364.31,358.68,369.94,63.06,
950.57,407.17,392.01,399.31,408.29,46.61,391.45,362.80,355.50,367.30,360.00,371.79,62.90,
950.96,408.75,395.87,399.79,408.75,47.87,394.19,362.83,354.99,372.91,363.39,375.71,61.59,
951.36,410.90,398.62,403.09,408.67,48.29,395.83,361.77,355.07,374.61,364.56,377.40,61.97,
951.75,411.83,396.25,404.60,410.16,48.97,401.81,364.53,356.18,375.10,360.08,376.77,62.05,
952.15,412.97,400.75,409.08,411.30,49.96,401.86,368.01,358.57,379.66,363.56,378.55,62.17,
952.54,412.67,406.02,409.90,409.90,50.68,404.92,367.25,361.71,379.44,364.48,382.76,63.42,
952.94,414.60,404.10,410.73,413.50,50.86,405.76,370.38,365.40,380.88,366.51,387.51,63.57,
953.33,417.44,405.86,409.72,417.44,51.28,406.41,372.22,366.15,378.29,368.36,389.87,63.97,
953.73,418.66,408.76,409.86,421.97,53.09,407.11,375.75,370.25,381.80,369.70,390.61,62.72,
954.12,420.29,413.16,413.71,423.03,55.14,406.57,375.30,372.01,385.18,375.30,397.25,63.65,
954.51,424.70,415.40,419.23,425.25,55.82,408.28,379.27,371.61,386.94,379.82,399.52,64.85,
954.91,428.02,418.73,423.10,427.47,56.78,412.73,384.34,375.61,387.62,384.89,400.17,64.15,
955.30,432.09,426.64,426.64,434.27,57.48,415.74,389.59,384.68,390.13,388.50,407.02,65.66,
955.70,435.05,429.07,431.79,438.31,58.19,420.37,394.81,387.74,394.27,391.00,412.21,66.35,
956.09,440.49,432.90,433.98,442.12,56.69,424.22,398.72,391.12,399.80,393.84,415.54,65.91,
956.49,439.95,437.78,434.54,444.82,57.09,427.50,399.36,391.25,403.15,396.12,416.68,65.48,
956.88,441.61,441.07,434.60,451.33,57.50,432.98,400.04,397.34,407.60,395.19,417.86,66.13,
957.27,445.30,445.84,437.76,453.38,57.61,432.38,403.30,400.07,414.07,400.07,421.07,67.58,
957.67,450.13,452.28,443.15,454.43,57.21,435.09,404.47,400.71,416.83,405.01,424.35,68.76,
958.06,454.35,457.02,446.31,460.24,58.13,439.88,408.27,407.20,417.91,410.95,429.16,69.92,
958.46,461.39,459.25,448.56,467.80,58.27,444.81,414.34,411.13,420.22,415.41,436.26,72.71,
958.85,467.45,462.11,455.18,474.39,58.70,450.37,422.09,415.69,426.90,419.43,441.30,73.64,
959.24,472.82,469.63,460.56,478.15,59.70,456.83,425.91,418.99,434.44,425.91,447.24,73.83,
959.64,478.99,474.74,467.29,481.12,60.41,461.96,428.43,422.05,439.08,431.09,452.38,74.78,
960.03,486.08,477.04,474.38,485.55,60.36,471.19,433.97,425.99,444.07,432.37,454.18,75.25,
960.42,492.28,488.02,481.11,491.21,61.14,476.86,440.18,432.74,448.68,437.52,459.32,76.29,
960.82,495.39,492.20,487.95,495.92,61.39,484.23,442.77,437.98,452.87,440.64,467.75,78.40,
961.21,502.90,493.87,491.21,502.37,60.27,488.56,449.26,442.89,457.76,445.01,473.16,79.66,
961.61,508.94,498.33,493.02,507.35,61.56,493.55,451.63,447.38,461.71,451.63,479.22,81.46,
962.00,512.77,504.28,495.80,515.42,63.63,496.86,456.03,454.97,468.76,456.03,483.60,81.66,
962.39,519.60,510.59,502.64,519.60,65.75,500.52,459.69,460.22,476.13,464.46,493.62,83.24,
962.79,528.82,517.68,513.43,523.51,66.57,506.01,466.76,461.98,481.61,472.06,499.64,85.66,
963.18,534.69,524.07,521.94,530.97,68.76,514.51,474.69,468.32,486.37,480.00,504.95,86.02,
963.57,542.09,530.93,528.28,543.69,70.95,520.84,484.70,477.79,492.67,486.29,514.99,88.22,
963.97,555.21,536.60,537.13,552.02,71.79,527.56,494.59,485.01,499.90,492.46,523.84,89.61,
964.36,561.53,545.05,545.58,560.47,72.05,536.01,501.97,490.81,510.48,499.85,531.75,89.87,
964.75,568.69,554.34,551.69,564.97,74.94,543.71,505.45,495.88,519.80,508.10,538.93,90.35,
965.15,577.18,560.18,557.53,573.99,76.73,553.81,512.40,506.56,529.92,512.40,547.44,92.13,
965.54,585.47,572.73,569.01,582.81,78.29,559.99,520.71,513.81,542.47,523.37,557.34,94.48,
965.93,592.09,583.60,578.29,589.44,79.32,568.21,527.89,519.93,549.65,532.67,569.28,97.62,
966.32,600.64,591.63,584.74,600.64,81.64,575.19,535.96,530.66,558.76,541.26,580.49,99.40,
966.72,611.42,599.76,592.35,612.48,82.39,582.81,545.72,539.89,567.97,550.49,592.35,103.32,
967.11,620.12,610.05,600.52,624.35,85.26,592.05,557.63,548.10,579.34,561.86,601.05,104.85,
967.50,627.37,621.55,609.37,633.20,86.83,601.96,563.84,555.37,589.79,572.84,613.08,105.36,
967.90,636.61,631.31,620.19,640.84,88.71,610.13,570.93,561.40,599.53,581.53,622.31,106.72,
968.29,646.04,637.57,631.22,649.75,90.02,623.80,578.79,569.26,607.92,587.26,625.39,108.03,
968.68,655.27,649.97,639.38,658.97,91.11,631.43,587.46,578.46,616.07,594.35,634.61,109.65,
969.07,662.96,653.95,646.53,665.61,90.88,638.58,590.35,587.17,621.09,600.95,644.41,112.35,
969.47,668.79,658.72,652.89,670.38,89.56,642.29,596.19,592.48,626.92,605.72,650.77,113.41,
969.86,670.41,662.46,655.03,674.13,90.96,646.55,597.75,595.10,629.57,610.48,655.03,115.09,
970.25,671.65,664.21,654.13,678.55,92.92,649.35,598.38,602.62,634.48,611.12,657.84,114.95,
970.64,674.07,667.16,658.12,679.38,92.50,647.49,599.64,603.90,635.26,616.65,661.31,115.89,
971.04,673.37,668.58,661.13,678.16,92.36,646.22,599.38,598.85,635.57,616.41,660.59,116.84,
971.43,672.41,667.08,659.08,677.21,93.85,646.81,599.89,599.36,631.35,614.82,655.88,115.98,
971.82,672.45,664.97,656.42,678.86,93.74,644.67,600.34,601.41,630.79,613.16,656.42,116.97,
972.21,673.33,662.09,657.27,677.61,92.33,643.36,602.14,598.93,629.44,613.38,656.20,116.95,
972.61,669.43,659.77,652.80,674.25,93.07,643.14,600.77,595.94,629.73,610.96,653.87,115.86,
973.00,664.88,658.97,652.52,669.18,93.79,641.77,595.54,591.78,626.72,608.98,651.44,114.49,
973.39,664.99,653.14,653.14,666.07,93.69,641.84,594.45,592.30,624.07,603.07,646.68,114.69,
973.78,664.63,655.46,653.30,664.09,91.98,638.73,594.50,590.18,623.63,603.67,643.59,115.18,
974.17,661.48,655.53,650.67,660.40,91.06,635.54,592.30,590.14,620.41,602.03,643.65,115.65,
974.57,659.78,651.13,648.96,659.78,91.40,632.74,591.64,591.10,618.14,601.91,644.64,115.19,
974.96,659.29,651.17,646.84,660.38,91.21,632.23,593.80,591.63,614.37,600.83,643.60,116.92,
975.35,658.67,652.71,642.96,663.55,92.90,633.75,596.38,591.50,616.42,602.34,642.96,116.46,
975.74,658.94,654.06,643.23,663.82,94.29,633.47,595.54,590.66,619.38,605.29,645.94,115.42,
976.13,661.76,656.88,649.83,663.39,94.11,633.55,598.30,586.91,619.99,606.97,647.11,115.27,
976.53,664.46,658.49,651.98,667.18,94.46,640.03,600.95,588.46,621.58,607.46,645.46,115.09,
976.92,669.53,665.19,654.86,672.25,94.83,642.91,605.95,592.91,624.97,611.39,649.43,115.21,
977.31,675.44,666.74,659.67,677.07,94.35,646.62,608.00,598.22,627.04,614.53,656.95,116.65,
977.70,678.40,669.70,662.62,682.75,93.30,650.66,611.49,600.61,629.44,616.38,661.54,117.51,
978.09,681.84,674.76,663.34,685.65,94.68,654.08,612.73,603.48,631.77,619.80,663.88,118.08,
978.48,687.10,678.39,665.33,693.09,95.55,658.25,614.15,611.97,637.01,622.31,666.96,117.87,
978.87,692.07,684.44,672.45,695.88,95.64,659.92,616.87,616.32,644.11,627.77,673.54,119.34,
979.27,694.35,692.17,675.26,699.26,96.27,662.17,620.72,615.81,649.08,632.72,677.99,121.09,
979.66,697.71,693.89,676.42,704.81,98.27,666.05,623.46,620.19,650.76,636.57,681.33,120.65,
980.05,701.50,694.94,679.09,711.34,99.51,671.43,630.42,623.86,653.39,639.72,688.38,123.30,
980.44,706.47,698.25,682.90,714.69,99.20,674.68,637.96,628.64,658.79,643.44,693.31,124.69,
980.83,709.24,704.30,685.62,718.58,100.81,678.48,642.22,628.48,666.39,647.16,698.25,124.43,
981.22,712.54,707.58,691.60,719.70,102.50,683.88,642.00,631.53,669.55,650.27,702.07,124.54,
981.61,717.34,709.05,699.66,723.42,102.52,693.02,646.05,636.10,673.68,649.92,704.08,126.00,
982.00,722.94,720.17,705.20,727.93,102.56,694.66,651.98,640.33,680.80,653.64,708.52,128.34,
982.39,726.90,723.01,709.66,731.35,103.17,699.10,653.49,643.48,683.52,655.71,716.34,130.42,
982.79,731.86,723.50,715.69,736.32,102.84,702.87,657.73,649.92,685.04,660.51,723.50,132.10,
983.18,734.72,727.46,717.40,740.87,103.36,706.78,662.64,653.70,687.79,665.44,727.46,135.77,
983.57,737.93,731.78,717.22,746.33,105.26,709.94,669.63,658.43,692.02,670.75,728.98,135.77,
983.96,740.10,734.49,723.28,747.39,107.37,712.63,670.02,661.04,698.05,675.62,736.74,136.53,
984.35,744.30,737.56,729.70,747.10,108.33,715.67,674.13,657.85,700.51,680.31,740.37,136.96,
984.74,747.72,739.85,731.42,749.96,109.26,720.75,678.62,660.64,701.65,681.99,738.73,137.07,
985.13,752.22,742.10,732.55,755.60,109.63,723.55,683.07,665.08,701.63,684.76,743.23,137.74,
985.52,757.78,743.15,737.53,758.34,109.98,727.40,688.02,669.46,703.77,687.46,749.34,139.52,
985.91,759.54,747.16,738.72,761.22,108.30,730.28,690.90,671.20,708.34,689.77,750.53,140.09,
986.30,760.77,751.21,739.97,761.33,109.65,732.66,689.36,670.81,707.92,690.49,751.77,140.57,
986.69,764.79,749.06,745.13,762.55,110.14,735.57,686.68,677.13,710.85,688.37,752.43,139.92,
987.08,769.12,756.76,749.46,763.51,110.12,733.73,687.10,679.23,716.88,693.28,755.08,141.30,
987.47,769.39,760.41,750.86,762.66,110.07,731.77,687.40,676.73,719.41,696.39,757.04,142.09,
987.86,770.83,758.48,749.51,765.78,111.36,733.24,688.36,679.38,716.41,698.46,759.04,141.09,
988.25,771.99,757.41,749.00,769.74,111.85,733.30,690.13,684.53,717.60,699.10,761.89,143.24,
988.64,770.07,759.98,744.85,771.75,113.49,734.20,694.97,686.00,721.87,701.70,763.35,143.20,
989.03,768.91,762.75,744.83,772.83,113.96,733.63,694.98,686.02,726.35,703.38,766.11,141.69,
989.42,769.94,764.34,750.35,770.50,114.99,734.13,691.60,684.89,728.53,703.91,767.70,141.57,
989.81,771.57,765.42,752.00,771.57,114.06,739.70,693.29,687.70,731.31,700.56,763.74,142.01,
990.20,772.49,770.81,753.51,773.60,113.86,739.55,696.02,689.88,736.21,702.72,763.55,142.61,
990.59,777.03,769.78,755.86,776.47,114.19,741.93,695.15,690.13,735.25,703.50,769.23,143.15,
990.98,778.81,769.37,758.83,778.81,112.69,742.17,695.55,692.77,737.73,704.98,773.81,143.77,
991.37,778.22,771.04,758.34,779.88,112.67,741.77,695.38,693.17,737.35,704.77,773.81,146.37,
991.76,779.03,772.45,756.52,783.43,115.02,742.25,697.23,693.39,738.96,707.11,773.54,145.21,
992.15,778.34,773.43,760.35,784.33,115.82,741.28,696.04,694.40,743.46,711.30,779.43,145.26,
992.54,775.23,776.85,760.10,783.87,115.88,740.65,699.60,690.41,743.89,714.72,779.01,145.05,
992.93,774.69,775.22,759.73,783.77,117.81,743.70,703.63,691.34,741.56,713.24,777.36,144.52,
993.32,777.71,775.07,757.14,787.21,117.92,745.53,707.01,694.35,739.72,714.40,779.30,144.83,
993.71,778.53,774.37,757.73,788.41,117.79,745.77,708.84,697.40,740.56,716.64,780.61,146.40,
994.10,778.87,776.83,756.36,788.09,117.45,747.15,711.84,696.48,742.03,717.46,782.46,145.85,
994.49,780.47,776.45,759.36,786.00,117.85,748.81,709.11,695.54,739.76,716.65,781.48,145.99,
994.87,783.22,773.36,763.01,787.17,117.80,751.68,708.30,697.46,741.33,713.72,781.25,145.65,
995.26,784.69,778.42,765.39,787.59,117.27,749.46,708.93,697.83,744.64,717.61,779.87,146.22,
995.65,784.51,777.90,765.63,786.40,116.83,749.11,708.98,696.24,744.86,718.42,782.15,147.27,
996.04,786.60,775.53,764.46,787.06,117.57,748.33,707.75,695.76,742.33,719.28,783.37,146.62,
996.43,783.97,774.96,762.36,788.02,116.78,748.86,710.16,697.56,742.11,718.71,783.07,148.06,
996.82,780.94,774.79,759.85,789.28,117.71,747.99,711.54,696.61,743.16,719.01,781.38,147.58,
997.21,780.37,773.51,759.36,788.52,117.91,748.64,710.05,695.05,745.21,718.63,783.38,146.86,
997.60,781.09,773.97,761.82,785.69,117.27,748.42,706.96,695.23,745.07,717.43,781.92,145.96,
997.99,780.95,772.35,761.71,783.41,116.30,750.65,706.42,695.36,744.92,714.61,778.91,146.20,
998.38,781.04,772.61,760.58,783.44,116.13,749.75,706.02,695.59,746.14,714.04,777.83,146.42,
998.76,782.32,769.72,760.67,783.50,114.97,748.85,702.39,694.13,742.55,712.24,778.78,146.46,
999.15,779.22,767.60,759.08,783.10,113.14,746.29,701.73,694.37,741.25,709.87,778.06,146.47,
999.54,776.84,766.13,757.71,780.28,113.03,745.09,698.05,691.93,739.36,708.37,775.69,147.83,
999.93,774.23,762.12,756.06,778.40,113.01,742.05,693.97,690.19,738.27,706.09,771.21,146.90,
1000.32,773.36,762.82,756.43,775.24,112.33,737.99,690.94,687.56,737.99,706.00,769.60,146.02,
1000.71,768.64,762.26,753.25,770.51,112.22,735.23,688.70,683.44,735.99,705.21,766.39,145.25,
1001.09,765.74,758.23,748.84,768.74,113.23,733.82,687.25,679.36,731.94,700.77,762.36,144.77,
1001.48,762.82,754.15,744.72,767.35,112.99,730.38,686.24,678.70,727.74,699.07,760.94,143.93,
1001.87,759.40,751.41,740.01,765.48,112.18,727.46,686.39,677.64,724.79,695.51,757.50,143.93,
1002.26,754.96,748.81,738.04,761.11,111.92,724.19,683.81,674.58,721.88,692.66,754.96,143.26,
1002.65,752.86,746.22,736.86,757.15,112.01,720.85,680.26,671.29,716.56,690.80,751.69,142.84,
1003.03,750.41,744.05,736.50,753.19,111.69,720.99,676.88,671.31,714.24,686.02,747.23,141.30,
1003.42,747.22,743.57,735.04,750.87,111.21,716.37,675.79,668.89,713.94,686.34,744.78,141.45,
1003.81,747.69,741.46,732.73,748.11,110.76,714.44,672.47,664.16,710.70,684.94,742.29,141.52,
1004.20,746.72,736.91,730.09,748.42,111.03,712.19,670.43,663.61,706.23,684.06,741.60,140.44,
1004.59,742.31,735.31,727.43,746.69,110.52,708.61,670.09,663.09,705.55,681.91,740.12,141.37,
1004.97,739.47,734.07,722.82,747.57,111.17,706.62,672.41,661.61,705.26,682.31,738.57,141.10,
1005.36,739.46,734.37,723.26,745.02,111.36,704.27,670.01,659.82,705.20,681.58,740.39,139.60,
1005.75,737.94,736.99,722.70,743.18,111.24,703.64,670.29,657.43,704.60,681.73,739.85,138.16,
1006.14,736.51,734.55,719.86,742.88,110.92,706.64,670.89,658.65,703.21,676.77,737.00,138.10,
1006.52,736.85,733.33,717.72,745.41,110.48,705.14,672.43,658.84,705.65,675.95,736.85,138.91,
1006.91,740.66,733.43,719.47,747.38,109.57,705.00,670.89,660.55,702.42,675.02,740.66,138.78,
1007.30,739.58,735.87,719.96,748.59,108.42,705.65,672.25,661.64,704.06,674.90,741.17,139.17,
1007.69,738.61,736.43,722.85,747.30,108.16,707.09,670.13,662.52,702.74,676.11,741.33,141.31,
1008.07,740.59,734.47,725.56,750.04,107.94,708.87,667.70,664.36,705.53,676.04,740.03,139.94,
1008.46,743.67,740.26,728.30,749.37,107.62,706.66,667.94,665.09,710.08,678.76,743.67,139.23,
1008.85,743.77,739.70,728.64,747.84,107.38,705.94,669.28,661.13,712.34,683.24,743.77,139.38,
1009.23,745.52,737.80,728.31,750.27,108.03,706.94,669.54,660.05,709.31,682.60,741.96,138.89,
1009.62,744.67,737.41,725.31,751.93,108.28,706.56,672.68,663.01,708.98,682.36,744.07,138.23,
1010.01,741.71,738.63,722.62,752.19,108.42,707.83,677.03,662.86,709.06,681.34,743.56,138.92,
