Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
916.45,442.61,437.35,442.61,433.53,418.71,434.01,432.57,421.58,421.58,414.41,410.59,408.20,
916.85,448.37,442.64,445.02,436.91,424.49,437.86,436.91,427.83,427.83,420.67,413.51,413.03,
917.25,454.06,450.24,451.19,440.22,434.50,442.61,443.09,435.93,432.59,426.87,420.67,420.19,
917.64,459.47,455.66,459.00,445.18,439.46,448.99,449.94,443.75,438.98,431.35,428.49,426.59,
918.04,467.14,466.67,463.81,452.38,443.33,456.67,456.67,446.67,444.76,436.67,435.24,433.33,
918.44,476.55,471.78,470.36,460.36,450.36,460.83,460.36,450.36,451.31,442.27,443.70,437.98,
918.84,482.38,475.71,475.71,470.47,458.09,471.43,465.71,456.19,461.90,450.47,448.57,442.85,
919.24,487.71,479.14,482.00,476.28,465.33,475.33,471.04,459.61,466.28,456.28,452.47,447.23,
919.64,494.67,484.19,489.91,478.47,470.37,477.04,475.61,464.17,471.80,462.27,456.07,450.83,
920.03,500.85,489.40,494.65,482.72,474.61,480.34,479.38,469.84,476.52,470.80,460.30,455.53,
920.43,501.77,494.13,499.86,487.44,477.90,483.62,485.06,477.42,479.80,473.12,463.10,458.80,
920.83,504.82,498.14,503.39,489.06,479.51,487.15,489.06,478.56,480.94,472.82,463.75,462.79,
921.23,506.06,502.24,502.72,490.77,482.17,490.29,490.29,477.87,481.21,475.48,464.01,463.53,
921.63,505.56,500.30,502.22,493.13,481.65,492.17,490.74,480.21,481.17,475.43,469.69,465.39,
922.02,503.95,499.17,499.65,495.35,481.96,492.48,491.04,481.00,481.00,475.74,467.61,464.27,
922.42,503.55,499.24,499.72,492.55,485.38,489.20,490.16,477.25,480.59,475.81,465.77,462.42,
922.82,500.61,495.34,499.17,491.03,482.90,487.68,487.21,475.72,480.03,472.37,463.75,460.40,
923.22,498.71,493.44,495.36,489.61,476.67,484.82,484.34,471.88,476.19,467.09,461.34,457.51,
923.62,498.22,491.99,494.39,487.19,471.37,479.52,480.00,466.09,471.85,461.30,457.46,453.15,
924.01,492.74,483.15,487.47,480.75,466.83,474.99,473.55,460.12,470.19,455.80,449.56,448.12,
924.41,484.30,475.66,479.98,475.66,462.22,470.38,466.06,454.06,459.34,450.70,443.50,442.06,
924.81,474.69,467.01,473.25,464.61,452.61,459.81,459.33,448.29,449.73,439.65,434.85,434.37,
925.21,466.10,459.86,464.18,452.66,444.98,449.78,450.74,442.58,441.62,433.94,424.33,424.81,
925.60,453.23,451.79,454.19,441.71,437.39,440.27,442.67,434.99,432.11,422.50,415.30,416.26,
926.00,440.61,442.05,441.09,430.05,423.33,429.57,434.37,423.33,420.45,408.45,404.13,405.57,
926.40,429.44,432.32,427.04,416.96,409.77,417.92,421.28,407.85,407.85,394.41,392.49,393.45,
926.80,415.13,416.57,410.81,404.57,395.45,404.09,406.97,393.53,394.97,382.02,382.50,379.14,
927.19,397.47,398.43,393.62,394.10,380.66,392.18,393.14,380.18,382.58,368.18,370.10,365.30,
927.59,380.38,383.26,378.45,377.49,367.41,373.65,377.01,361.64,365.97,353.00,352.52,350.12,
927.99,365.15,363.70,363.70,357.93,351.19,355.04,358.41,344.94,350.71,337.24,334.36,333.88,
928.39,348.09,344.71,347.12,339.89,332.18,337.00,340.86,327.84,333.14,323.02,318.68,316.75,
928.78,329.38,326.96,330.35,321.17,310.54,317.31,323.58,308.61,314.41,302.33,299.92,297.02,
929.18,309.92,305.08,307.99,298.80,291.55,297.35,302.18,287.20,295.42,282.84,277.04,277.53,
929.58,286.79,282.91,284.37,278.07,272.74,278.55,280.98,266.44,272.74,263.54,257.72,257.72,
929.98,263.49,259.61,262.52,258.15,250.87,258.15,260.58,247.48,250.39,242.14,241.65,238.26,
930.37,242.04,239.61,240.10,237.18,231.35,236.70,241.07,228.92,232.32,223.58,220.17,219.20,
930.77,223.12,221.66,221.66,216.79,217.27,217.27,221.66,212.40,214.35,208.99,203.15,201.68,
931.17,203.59,201.64,204.57,201.15,199.68,201.15,204.57,195.29,196.75,189.92,187.48,184.06,
931.56,188.45,186.98,186.49,186.49,180.13,186.00,187.96,178.17,180.62,173.27,173.27,168.38,
931.96,177.84,171.45,171.94,172.92,166.05,168.99,170.96,162.12,165.56,158.68,160.64,154.75,
932.36,162.81,155.41,157.38,160.84,153.44,158.86,156.40,148.50,156.40,147.52,149.00,141.10,
932.75,149.59,141.66,147.11,149.59,143.15,146.12,142.16,135.72,141.66,136.21,136.71,130.27,
933.15,140.80,132.34,139.31,135.83,133.34,132.34,131.35,125.88,132.84,125.88,125.38,119.90,
933.55,133.51,125.51,132.51,124.51,124.51,123.01,123.51,118.51,125.01,121.01,116.01,111.01,
933.94,123.13,119.61,127.15,117.10,116.09,116.59,116.59,115.09,117.10,113.08,111.07,105.03,
934.34,117.13,115.62,120.16,110.06,108.55,112.59,111.07,107.54,110.57,104.01,102.49,100.47,
934.74,112.70,115.75,113.21,104.58,105.60,109.66,106.61,105.09,105.09,99.50,99.00,97.47,
935.13,109.82,113.39,110.84,104.20,102.67,108.29,104.71,103.18,102.16,98.07,103.18,96.54,
935.53,108.89,113.51,108.89,107.35,103.24,111.97,104.78,104.78,103.24,99.13,103.24,97.07,
935.93,112.69,116.82,112.69,107.52,108.03,110.62,106.48,105.45,107.52,101.83,102.86,98.73,
936.32,118.19,119.24,119.24,110.90,112.47,115.07,110.90,111.43,110.90,106.22,106.22,101.01,
936.72,124.85,124.85,124.85,117.50,113.83,119.60,116.98,112.78,114.88,111.21,110.68,105.96,
937.12,134.30,132.71,132.18,123.20,117.38,123.20,122.67,115.79,121.08,114.21,115.79,111.56,
937.51,140.69,137.49,135.36,126.30,123.64,130.03,127.37,120.44,130.03,118.84,116.18,116.18,
937.91,143.83,140.61,140.08,133.10,130.95,137.93,132.56,125.05,132.03,125.05,121.29,120.76,
938.31,147.02,145.40,146.48,137.29,135.13,141.62,138.91,130.81,135.67,127.56,124.86,128.10,
938.70,153.07,151.43,149.26,141.08,142.17,144.90,144.35,137.82,141.08,134.00,126.92,131.28,
939.10,155.93,156.48,154.83,144.40,149.89,149.34,149.89,147.14,144.95,140.01,130.12,135.07,
939.49,158.12,158.12,158.12,150.38,151.49,154.81,155.91,150.94,147.62,140.98,134.35,139.88,
939.89,163.05,166.94,158.60,155.82,154.15,159.15,158.60,150.81,149.69,143.02,138.56,144.69,
940.29,170.31,168.07,158.55,160.23,156.31,161.91,160.23,153.50,152.94,147.90,145.66,146.78,
940.68,170.75,166.24,159.48,167.94,158.92,167.94,161.17,157.23,158.92,151.59,149.34,147.65,
941.08,171.11,164.87,162.04,169.97,162.61,168.84,162.61,155.24,160.34,154.11,149.01,148.44,
941.47,172.62,164.64,165.21,166.92,162.36,165.21,161.79,155.53,163.50,154.96,147.55,145.27,
941.87,173.06,164.47,166.19,165.61,159.88,163.90,161.03,156.45,163.32,159.88,146.70,143.84,
942.27,169.20,164.02,167.48,164.60,155.39,162.30,158.27,155.96,162.87,155.96,146.76,142.73,
942.66,166.84,162.22,163.96,159.34,151.25,159.34,155.30,151.83,161.65,151.83,141.44,141.44,
943.06,161.62,161.62,158.73,156.41,149.46,159.31,152.94,150.04,155.83,150.04,140.19,140.19,
943.45,157.93,156.19,155.61,155.03,144.00,156.77,149.22,150.38,152.12,147.48,145.16,139.93,
943.85,155.29,155.87,151.80,155.29,142.49,157.03,147.73,152.38,151.22,145.40,141.91,137.84,
944.24,155.47,155.47,152.56,150.81,144.41,153.14,146.73,151.97,149.65,145.57,140.91,136.25,
944.64,154.91,153.74,153.16,149.67,143.26,153.16,146.17,152.00,150.25,144.43,141.52,135.11,
945.04,155.95,155.37,150.14,150.72,139.66,154.21,145.48,148.39,147.81,142.57,143.73,135.01,
945.43,161.06,156.99,151.17,152.34,138.96,151.17,144.20,147.10,148.27,141.29,144.78,136.64,
945.83,162.07,155.68,151.03,151.61,141.73,153.93,144.64,147.54,153.35,142.90,144.64,136.51,
946.22,160.04,153.66,153.66,154.24,145.55,154.82,148.45,148.45,154.24,144.97,144.97,136.27,
946.62,160.26,155.05,158.52,152.74,146.95,153.32,150.42,148.69,154.47,142.90,144.64,137.70,
947.01,164.55,158.20,161.66,152.42,148.96,152.42,151.85,153.00,155.31,148.96,143.18,138.57,
947.41,163.03,161.30,165.34,154.39,153.82,153.82,155.54,159.00,154.97,150.36,144.60,144.02,
947.80,164.16,164.73,166.46,157.85,153.83,157.85,159.57,157.27,154.40,147.51,144.07,146.94,
948.20,167.68,170.55,165.97,159.67,155.67,159.67,160.82,157.38,153.95,148.80,145.94,149.94,
948.59,168.89,170.60,164.89,164.32,156.91,163.18,163.18,162.04,154.62,150.63,152.91,151.77,
948.99,169.92,168.21,164.23,171.62,160.26,169.92,166.51,163.67,158.55,152.30,154.57,152.87,
949.38,171.04,171.04,168.20,172.73,164.81,170.47,168.77,161.41,159.71,155.18,152.91,153.48,
949.78,174.50,170.55,170.55,171.68,166.60,169.42,169.98,163.21,160.95,157.56,153.04,153.61,
950.17,177.37,172.30,172.30,175.12,165.54,170.61,170.61,163.85,162.16,162.16,155.97,155.41,
950.57,180.84,174.10,176.91,177.47,165.12,170.73,172.42,162.87,163.99,162.87,156.69,157.25,
950.96,183.10,175.82,177.50,175.82,165.18,172.46,173.58,162.94,168.54,164.06,154.54,157.90,
951.36,181.44,175.30,177.54,176.98,169.16,176.98,174.74,166.93,167.49,166.93,158.00,156.88,
951.75,179.76,174.75,179.76,179.20,166.96,177.53,175.31,169.19,168.07,165.85,160.84,159.72,
952.15,180.39,178.17,182.06,179.28,169.85,179.84,176.51,173.18,168.74,168.18,159.86,162.08,
952.54,182.79,182.79,183.90,179.47,175.04,178.92,177.25,178.92,170.05,172.27,161.75,163.41,
952.94,183.53,182.42,185.19,181.87,174.13,181.87,178.55,180.77,172.47,171.92,165.84,166.39,
953.33,188.04,188.04,182.53,184.73,173.70,186.39,179.77,179.22,174.81,171.50,168.74,168.19,
953.73,192.00,190.90,182.65,188.70,176.05,185.95,181.00,181.55,177.70,173.85,175.50,169.45,
954.12,194.23,191.49,183.26,193.68,180.52,191.49,183.81,184.36,184.91,177.22,178.87,171.74,
954.51,196.48,193.74,187.72,197.57,184.98,193.74,186.08,184.98,186.63,180.61,181.15,172.94,
954.91,200.91,197.08,193.81,195.99,188.35,192.17,188.35,186.71,188.35,183.44,182.34,173.06,
955.30,205.96,202.15,199.42,196.70,191.25,193.98,192.34,191.25,192.34,191.25,184.71,177.08,
955.70,207.19,207.19,205.02,200.67,193.60,196.32,196.32,196.32,195.77,193.60,188.16,181.09,
956.09,211.02,210.48,206.14,202.34,193.66,201.26,198.55,196.38,198.55,193.66,187.15,184.98,
956.49,211.59,217.54,207.80,204.01,198.06,206.18,200.76,199.68,198.60,194.81,190.48,188.32,
956.88,214.33,218.11,212.17,208.39,200.83,211.09,204.07,203.53,201.37,196.51,198.13,193.27,
957.27,217.00,220.77,213.77,214.30,203.53,216.46,207.84,206.77,204.61,199.23,198.69,196.53,
957.67,222.92,225.07,220.23,214.86,210.03,218.08,211.10,208.41,207.34,204.12,199.28,199.82,
958.06,227.17,226.64,224.49,218.06,214.31,220.21,215.39,212.17,210.03,208.42,204.13,202.53,
958.46,231.50,229.89,227.22,224.55,215.99,224.01,220.80,213.32,214.92,213.85,209.04,207.44,
958.85,238.53,236.39,231.59,229.99,218.78,226.79,224.65,213.98,218.78,215.58,213.98,211.31,
959.24,243.08,237.74,235.61,231.35,223.89,230.81,228.15,218.55,226.02,220.69,214.82,214.29,
959.64,245.88,239.50,241.09,237.90,229.38,237.37,231.51,224.59,227.79,225.66,219.27,217.68,
960.03,249.96,241.98,248.36,240.38,230.28,240.38,236.66,229.75,230.81,227.62,222.30,222.83,
960.42,254.11,248.26,254.64,241.35,236.04,242.42,241.35,234.44,234.97,235.51,224.87,226.47,
960.82,258.32,253.01,261.51,246.10,243.97,247.16,246.63,244.50,240.25,240.78,229.62,233.34,
961.21,262.87,258.09,264.99,253.31,245.87,253.31,252.25,249.59,243.75,242.69,234.72,237.38,
961.61,268.00,266.94,267.47,258.45,251.02,260.57,257.92,251.55,248.37,245.71,239.88,242.00,
962.00,273.62,272.56,272.03,265.66,256.65,265.66,263.54,256.65,252.41,251.35,251.35,246.57,
962.39,278.36,274.65,275.71,276.77,261.39,274.65,270.41,263.51,261.39,259.27,256.62,251.32,
962.79,283.77,280.05,282.18,282.71,268.39,279.52,277.93,266.79,266.26,266.79,260.96,256.19,
963.18,291.50,286.72,289.91,287.25,276.10,282.48,284.60,272.92,272.92,274.51,268.67,261.77,
963.57,299.22,294.96,296.56,294.43,282.21,287.52,292.31,280.61,279.55,285.93,276.89,267.86,
963.97,305.79,304.73,306.32,303.67,287.18,293.56,299.94,289.31,289.84,290.37,283.99,275.48,
964.36,316.39,312.67,311.61,307.88,292.46,304.16,308.42,295.12,298.31,295.65,287.68,281.83,
964.75,322.08,323.68,318.36,315.70,301.89,313.58,316.77,305.61,304.01,303.48,294.98,289.66,
965.15,329.74,329.74,329.21,326.02,308.50,323.37,326.55,315.40,312.75,310.62,304.25,299.47,
965.54,339.71,340.77,338.65,335.46,320.07,335.99,335.99,326.44,322.72,320.07,312.11,308.92,
965.93,351.22,352.28,350.69,343.26,334.24,342.73,346.45,335.84,332.65,331.06,321.51,317.80,
966.32,360.49,359.96,359.43,354.13,345.12,353.60,357.31,346.71,343.53,339.81,332.39,326.56,
966.72,370.88,371.94,365.58,366.11,351.80,362.93,366.11,352.86,354.98,348.63,343.33,336.44,
967.11,384.99,381.81,373.87,375.46,361.69,370.16,373.87,360.63,365.40,356.39,355.87,346.33,
967.50,394.95,387.54,382.78,385.43,372.72,380.13,384.37,369.54,379.60,366.89,366.37,356.31,
967.90,405.16,394.57,392.98,395.10,384.51,389.27,395.63,380.27,390.86,377.62,373.38,364.38,
968.29,413.57,404.04,405.10,400.34,391.86,396.10,404.04,389.22,399.81,384.45,381.80,372.27,
968.68,423.25,413.71,415.30,406.30,401.53,402.59,411.59,399.94,408.42,395.70,388.29,380.34,
969.07,428.19,421.83,426.60,413.88,411.23,410.70,419.71,411.23,416.00,402.23,396.40,387.92,
969.47,434.02,427.66,430.84,420.24,413.36,418.65,426.07,415.47,421.30,404.88,400.64,394.28,
969.86,439.69,437.57,433.33,424.84,418.48,427.49,430.68,419.01,421.66,407.87,404.69,400.97,
970.25,441.22,438.56,437.50,429.54,423.70,431.13,433.78,425.82,424.23,410.42,413.61,405.11,
970.64,441.76,436.97,438.04,435.91,426.87,436.97,435.91,429.53,427.94,413.58,415.18,407.74,
971.04,442.35,440.22,440.22,435.43,429.57,436.49,437.56,427.44,426.91,415.20,416.26,409.34,
971.43,442.59,438.32,440.45,432.45,428.72,432.99,437.79,427.12,426.59,416.99,415.92,408.46,
971.82,440.64,437.44,438.51,433.16,424.62,431.56,436.37,425.69,426.76,418.21,416.07,408.60,
972.21,439.97,436.76,437.29,433.01,420.70,428.73,434.08,421.23,425.52,414.28,414.28,408.92,
972.61,438.77,432.87,434.48,426.97,418.39,426.97,432.87,417.85,424.29,412.49,408.74,406.05,
973.00,433.76,430.53,433.22,425.70,417.63,426.77,429.46,417.10,419.78,410.65,406.35,403.66,
973.39,428.61,428.61,435.07,423.22,412.46,426.45,426.99,416.22,416.76,405.99,402.22,401.69,
973.78,427.26,428.34,435.35,420.79,411.08,427.26,425.10,414.85,413.24,405.14,398.67,399.21,
974.17,426.39,430.18,436.12,419.37,414.51,424.77,423.69,417.21,411.26,405.32,397.75,399.37,
974.57,425.07,427.77,434.26,419.66,413.71,424.53,420.20,416.42,410.47,403.44,396.41,399.65,
974.96,426.54,430.33,430.87,421.13,410.84,427.08,418.42,413.55,410.84,401.64,396.23,400.01,
975.35,428.46,429.54,430.09,421.96,412.21,425.21,419.25,413.84,410.59,401.92,400.84,399.21,
975.74,429.72,426.47,429.72,427.01,416.17,427.55,419.97,415.09,417.26,404.79,403.17,398.83,
976.13,431.23,427.97,433.40,429.60,418.21,428.52,422.01,413.87,418.75,408.99,403.02,400.31,
976.53,435.92,432.66,438.63,428.86,420.17,428.32,425.06,415.83,421.26,412.57,405.52,400.09,
976.92,440.20,435.31,442.37,430.96,423.35,428.78,428.78,420.63,425.52,420.63,409.76,403.24,
977.31,442.14,440.50,448.66,434.52,427.45,431.80,432.35,423.10,429.08,423.10,413.86,406.24,
977.70,447.73,446.65,452.09,435.77,429.78,436.85,436.31,425.97,431.96,423.80,414.55,410.20,
978.09,452.20,454.38,457.64,439.14,433.70,444.04,440.77,431.52,433.15,427.17,419.55,413.02,
978.48,456.25,457.34,462.24,446.45,437.74,450.81,446.45,437.20,437.20,432.30,426.85,419.23,
978.87,462.11,462.11,465.38,453.39,443.58,459.93,452.84,443.03,443.03,438.13,431.04,425.05,
979.27,469.08,470.17,470.72,457.63,452.17,461.99,458.17,449.99,447.81,445.08,435.81,431.45,
979.66,474.42,472.24,473.33,461.87,458.04,464.60,464.05,456.41,452.04,450.40,442.21,437.30,
980.05,480.06,476.78,476.23,468.58,459.83,469.13,468.58,458.74,457.10,457.10,448.35,442.33,
980.44,488.33,485.59,479.56,475.73,464.22,471.34,476.28,461.48,463.12,458.19,456.00,446.68,
980.83,493.34,488.39,483.45,480.15,468.62,476.31,482.35,465.32,471.36,463.67,460.37,452.13,
981.22,497.62,491.56,489.90,486.05,476.13,483.29,488.25,470.07,476.13,470.07,464.55,457.94,
981.61,500.70,497.39,498.49,488.54,476.94,487.44,495.18,474.73,479.70,473.07,468.10,464.23,
982.00,506.72,503.95,505.61,491.75,484.55,492.86,500.62,481.22,484.55,481.22,471.80,470.13,
982.39,510.00,510.00,514.45,496.65,492.76,496.10,505.55,489.98,490.53,487.75,477.19,477.19,
982.79,515.59,516.15,518.38,502.21,496.08,502.77,510.57,493.85,495.52,488.83,480.47,482.15,
983.18,521.85,524.64,520.17,508.44,498.38,511.23,515.14,498.94,500.61,492.23,486.09,488.32,
983.57,526.30,529.10,524.06,516.22,504.46,517.90,520.14,505.58,505.02,498.30,497.74,493.26,
983.96,529.28,530.97,525.92,525.36,510.22,524.80,524.80,513.02,515.83,505.17,501.25,500.13,
984.35,533.24,533.80,532.68,528.75,515.84,529.88,528.19,515.28,520.33,509.67,505.18,504.06,
984.74,539.30,536.49,539.30,530.87,520.76,530.31,532.56,520.20,525.25,514.58,509.53,507.28,
985.13,544.21,539.71,543.65,535.21,523.41,534.09,537.46,523.97,529.59,523.41,514.98,510.48,
985.52,546.82,545.69,549.07,540.63,525.44,536.13,540.07,525.44,537.25,524.88,519.81,514.75,
985.91,552.49,549.68,551.93,540.11,528.30,541.24,544.05,529.42,542.36,526.05,522.11,516.48,
986.30,553.29,552.16,557.79,543.73,531.36,545.98,547.67,535.86,541.48,531.36,524.05,519.55,
986.69,556.88,553.51,562.50,546.20,533.84,549.01,549.57,538.90,543.95,532.15,527.10,523.16,
987.08,558.44,557.88,564.62,549.45,537.09,555.07,552.83,544.96,548.33,535.41,528.11,524.73,
987.47,563.29,562.73,570.03,550.93,545.32,555.42,554.86,553.18,548.69,539.70,531.28,526.78,
987.86,566.06,563.25,571.67,554.28,546.98,555.96,556.52,554.84,550.91,540.25,535.20,529.03,
988.25,569.60,568.48,570.16,558.39,546.61,559.51,557.83,553.90,552.78,539.89,537.64,531.48,
988.64,575.59,571.11,570.55,563.82,546.45,561.58,559.90,555.98,555.98,540.84,544.77,534.12,
989.03,576.82,569.54,571.78,568.42,551.06,564.50,562.26,557.78,562.82,543.78,546.58,534.82,
989.42,580.25,569.06,575.22,571.30,554.51,565.14,565.70,556.19,563.47,545.56,545.00,536.61,
989.81,582.03,573.09,580.35,571.41,554.63,564.70,569.17,557.43,563.02,547.93,546.81,537.30,
990.20,583.83,577.69,584.39,570.99,557.60,564.85,570.99,560.94,563.18,553.69,549.78,538.62,
990.59,582.07,580.96,589.31,573.16,562.02,565.92,572.60,563.13,565.36,555.34,551.99,539.74,
990.98,583.97,584.52,587.86,573.42,560.65,568.98,574.53,561.77,566.76,551.77,550.11,541.23,
991.37,584.91,590.43,588.23,574.42,560.61,573.86,577.18,562.82,563.92,552.32,551.77,543.49,
991.76,585.24,590.18,589.63,578.65,562.73,577.00,579.75,565.47,563.28,554.49,557.24,545.71,
992.15,585.39,591.93,587.57,582.66,563.59,582.66,582.12,567.40,566.86,557.05,557.05,546.69,
992.54,586.15,592.63,590.47,582.37,567.78,583.45,583.99,568.86,567.24,560.76,557.52,549.41,
992.93,589.30,591.97,593.04,583.42,567.92,582.88,586.09,571.13,566.86,564.18,562.05,550.29,
993.32,590.93,593.57,591.46,585.66,568.25,584.08,586.71,569.30,570.89,567.19,564.55,551.89,
993.71,591.83,595.47,590.79,589.23,566.86,584.55,588.71,568.95,575.19,566.86,566.86,552.82,
994.10,593.62,595.16,591.58,590.04,567.52,586.97,590.04,569.57,578.27,569.57,569.06,553.71,
994.49,591.51,594.02,592.52,591.51,571.41,588.49,590.00,572.41,576.94,573.42,569.40,554.82,
994.87,590.99,594.93,595.43,589.51,569.80,589.51,589.51,573.74,576.70,573.25,569.30,555.99,
995.26,590.69,596.48,597.45,587.79,570.42,591.66,590.21,576.70,576.70,576.21,568.97,556.43,
995.65,591.92,596.64,600.42,587.67,574.93,590.03,590.51,581.06,577.76,576.82,569.74,557.46,
996.04,592.02,597.55,599.86,589.25,574.96,591.56,589.72,580.96,579.11,575.42,567.58,558.36,
996.43,594.05,601.70,596.30,590.00,572.45,594.05,590.00,579.65,577.85,574.70,568.40,559.40,
996.82,595.58,600.42,596.46,591.63,573.62,594.71,589.88,581.09,577.14,575.82,572.31,560.01,
997.21,595.14,596.86,594.71,595.57,574.99,596.00,589.57,580.99,581.85,576.70,572.42,559.98,
997.60,594.30,594.72,594.72,594.72,575.87,595.55,588.43,577.12,582.15,576.71,570.42,559.53,
997.99,594.21,593.39,596.26,590.94,576.19,592.17,587.25,577.42,582.75,575.78,569.23,560.22,
998.38,595.30,593.70,594.90,590.89,574.44,590.09,586.88,576.45,581.26,577.25,569.63,559.20,
998.76,591.76,594.52,594.91,590.18,574.83,586.64,585.46,573.26,581.92,574.44,567.35,557.90,
999.15,591.68,593.23,590.91,586.65,571.53,587.42,583.93,571.15,580.06,571.53,563.01,556.04,
999.54,590.57,594.39,590.18,585.21,569.91,586.74,582.53,570.29,575.65,569.53,561.88,555.38,
999.93,588.34,590.61,590.61,582.66,567.90,586.45,581.15,569.03,573.20,566.00,559.57,553.51,
1000.32,585.95,588.58,587.45,580.30,566.75,586.70,579.55,567.51,572.40,563.74,556.97,552.45,
1000.71,585.11,588.49,586.61,577.60,567.85,583.23,578.35,567.85,570.10,563.34,555.09,550.58,
1001.09,583.60,585.10,583.60,576.46,566.70,579.09,576.09,566.70,568.58,560.69,554.31,548.30,
1001.48,582.49,585.13,580.23,576.83,563.25,579.10,574.19,561.74,568.16,557.59,553.44,547.03,
1001.87,582.95,582.19,576.11,574.59,559.38,575.73,573.07,557.86,566.22,554.43,554.81,544.93,
1002.26,580.74,578.43,573.82,574.20,558.05,573.82,569.97,556.89,567.28,553.05,552.66,543.05,
1002.65,578.40,574.50,573.33,572.55,558.11,571.77,568.64,554.20,565.13,552.25,550.30,540.93,
1003.03,577.11,573.54,573.14,569.56,553.27,568.37,567.18,552.47,561.61,548.50,547.30,538.56,
1003.42,575.53,573.10,571.88,567.01,552.80,564.98,565.39,553.62,559.70,549.96,545.91,537.79,
1003.81,573.14,572.30,573.14,565.65,553.19,562.74,563.16,552.35,557.34,548.61,545.70,535.73,
1004.20,571.12,571.97,571.55,563.02,551.09,561.74,562.17,549.81,556.63,544.27,542.56,534.89,
1004.59,571.61,573.80,568.55,562.42,548.85,563.74,560.23,547.54,551.92,541.85,540.54,536.16,
1004.97,570.69,572.94,569.34,562.59,548.19,563.49,560.34,548.19,551.34,540.99,544.59,536.04,
1005.36,570.92,569.99,567.22,564.44,549.62,565.83,559.81,548.69,552.86,542.21,544.53,535.73,
1005.75,569.30,570.73,566.44,562.63,550.72,564.53,559.77,547.38,552.62,544.05,544.05,534.52,
1006.14,570.99,569.52,569.03,562.18,550.42,561.20,560.22,547.98,551.89,545.04,544.06,533.77,
1006.52,571.76,568.74,568.74,562.70,549.11,560.19,559.18,545.59,552.13,546.09,545.09,535.02,
1006.91,570.62,570.62,567.00,563.90,546.84,559.24,559.24,544.26,553.56,543.22,545.81,534.95,
1007.30,572.05,570.45,564.62,560.91,545.54,559.32,558.79,543.95,554.55,542.89,543.95,535.99,
1007.69,571.76,570.67,566.86,563.06,545.67,561.43,559.80,546.21,553.28,545.12,542.95,536.43,
1008.07,570.88,569.21,570.88,561.42,544.17,561.42,561.42,545.84,553.07,541.95,542.50,536.38,
1008.46,571.14,571.14,570.57,559.18,544.37,564.30,560.32,548.93,553.48,543.23,542.10,536.97,
1008.85,572.67,573.25,575.00,557.54,550.55,562.77,562.19,554.63,551.72,545.90,543.57,538.33,
1009.23,574.57,571.60,576.35,557.36,550.24,563.89,561.51,552.61,552.61,545.49,542.52,538.37,
1009.62,574.69,575.29,572.27,558.96,546.25,567.43,563.19,552.30,551.70,543.23,543.23,537.78,
1010.01,577.23,575.38,570.45,561.83,545.20,566.14,562.45,553.82,551.36,543.35,548.89,537.19,
1010.40,577.74,572.10,570.22,566.45,547.01,568.96,564.57,555.16,558.30,545.12,549.52,535.72,
1010.78,577.78,568.86,572.05,567.58,548.45,567.58,563.75,551.64,559.29,547.17,547.17,535.69,
1011.17,578.54,568.82,572.71,564.93,547.44,564.93,563.64,551.33,559.10,547.44,546.15,536.43,
1011.56,579.63,569.76,574.36,564.49,548.05,561.86,562.52,553.97,557.92,552.65,548.70,538.18,
1011.94,577.71,571.04,577.04,565.04,551.69,562.37,563.70,553.03,556.36,551.03,548.36,539.02,
1012.33,578.10,571.34,573.37,561.88,548.35,564.58,563.90,550.38,554.44,547.68,542.94,537.53,
1012.72,577.57,574.83,573.46,561.81,548.11,566.61,565.24,550.17,548.80,546.74,541.95,536.46,
1013.10,575.85,571.69,575.85,562.67,548.10,567.52,564.75,551.57,547.40,546.71,543.93,537.00,
1013.49,574.12,571.31,574.12,564.28,550.23,571.31,566.39,552.34,548.12,546.71,541.80,536.88,
1013.87,575.97,571.70,574.55,562.44,554.61,568.85,567.43,551.76,547.49,549.63,542.51,538.95,
1014.26,575.29,568.09,574.57,563.05,557.29,565.93,567.37,552.97,545.77,550.09,542.17,538.57,
1014.65,574.48,569.38,569.38,566.47,554.82,565.74,567.20,547.54,547.54,551.91,543.17,538.80,
1015.03,572.97,572.24,564.87,570.03,553.83,561.19,568.56,543.52,549.41,549.41,544.25,540.57,
1015.42,574.10,568.89,564.42,571.12,554.00,560.70,568.89,542.83,554.74,549.53,544.32,537.62,
1015.81,570.89,566.37,565.62,572.39,553.59,563.36,566.37,541.55,552.08,551.33,540.80,536.29,
1016.19,571.07,566.50,568.03,568.03,549.01,561.94,564.98,542.17,550.54,547.49,539.89,536.85,
1016.58,570.82,568.52,569.29,563.91,550.85,558.53,566.22,541.63,548.54,549.31,537.79,535.48,
1016.96,568.92,570.47,574.35,561.93,554.95,557.28,565.04,544.08,545.63,547.19,538.65,533.99,
1017.35,570.20,569.42,572.55,561.57,552.16,558.44,565.49,541.96,545.10,541.96,532.55,534.91,
1017.73,570.56,574.52,568.98,559.47,546.79,560.26,564.22,538.07,543.62,537.28,532.53,534.90,
1018.12,570.76,573.96,569.96,562.75,546.74,557.95,562.75,541.94,542.74,537.13,544.34,535.53,
1018.51,571.51,567.47,565.86,568.28,550.50,563.43,561.81,543.22,550.50,539.18,544.84,535.14,
