Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
922.42,346.70,645.57,646.05,619.75,602.54,590.58,581.50,570.50,567.15,555.19,551.85,546.11,
922.82,345.54,646.58,643.71,617.86,601.11,588.67,582.92,569.52,565.22,553.25,550.86,543.20,
923.22,344.45,641.47,640.99,614.16,595.48,587.34,581.59,568.17,561.95,549.49,548.53,539.91,
923.62,341.90,638.24,636.32,610.91,590.77,584.54,578.78,565.84,557.20,545.22,546.17,536.10,
924.01,340.65,633.80,631.88,605.01,586.78,579.59,573.83,559.43,550.80,543.12,535.44,532.57,
924.41,336.95,630.21,625.89,598.53,581.25,575.97,569.26,558.70,546.22,534.22,529.90,522.70,
924.81,333.58,622.04,615.32,589.88,575.00,567.81,562.53,551.49,538.53,527.49,521.25,516.45,
925.21,328.33,613.94,604.34,581.30,567.86,557.30,553.94,543.38,531.38,518.90,514.10,508.34,
925.60,322.64,603.51,592.46,572.30,561.74,549.25,540.61,534.37,521.41,510.84,504.12,499.32,
926.00,316.78,592.76,580.28,560.60,550.52,538.52,530.36,523.64,510.20,498.20,493.40,488.60,
926.40,309.96,578.66,567.15,547.48,537.40,524.92,518.21,511.49,499.49,486.54,483.66,476.46,
926.80,301.87,563.91,553.35,535.59,523.11,512.08,505.36,500.08,483.76,473.68,472.24,466.48,
927.19,293.78,548.67,537.63,520.35,508.83,497.31,492.03,483.39,467.55,460.83,457.47,452.19,
927.59,284.80,534.54,523.98,502.36,491.32,484.11,476.91,467.30,452.42,441.37,443.29,435.13,
927.99,273.74,516.21,503.22,484.46,473.87,464.73,462.33,449.82,434.90,427.21,426.24,418.55,
928.39,263.24,496.58,483.08,465.24,456.08,447.89,445.96,432.46,417.03,410.76,406.42,401.12,
928.78,251.62,471.85,460.26,444.32,437.08,426.94,421.14,413.41,398.44,391.68,385.89,381.06,
929.18,238.85,448.20,438.05,422.09,413.87,406.14,400.33,389.70,377.61,373.26,363.10,361.17,
929.58,226.72,423.89,414.68,399.67,392.40,381.74,378.35,369.63,361.39,351.71,345.41,339.59,
929.98,212.05,397.42,389.65,377.52,370.73,360.05,357.63,348.41,338.22,329.00,326.09,320.75,
930.37,198.79,373.27,365.98,355.29,349.94,337.31,334.39,325.64,319.81,309.60,306.20,301.83,
930.77,186.58,351.24,348.32,335.65,328.83,320.55,313.24,302.04,298.14,290.35,286.94,284.01,
931.17,175.76,332.48,327.11,316.86,310.02,297.82,297.33,283.66,280.73,273.89,267.06,265.11,
931.56,164.95,310.82,309.35,296.62,288.79,281.45,279.49,265.79,261.87,256.00,249.14,247.67,
931.96,155.24,291.81,292.30,280.02,272.16,264.79,263.32,250.54,245.14,240.23,233.35,230.89,
932.36,146.53,275.30,276.28,263.46,256.55,250.14,249.64,233.86,229.91,228.43,213.63,217.08,
932.75,139.19,262.03,261.53,248.16,244.69,236.76,235.28,224.88,220.42,212.99,200.61,200.11,
933.15,131.85,247.27,245.28,235.33,232.84,222.89,221.40,213.44,208.96,200.50,189.56,191.05,
933.55,125.01,237.03,233.53,225.03,224.53,211.52,212.52,203.52,200.02,192.52,180.52,181.02,
933.94,120.61,226.15,224.14,216.60,219.62,205.55,200.52,193.49,191.48,185.95,172.38,174.39,
934.34,117.13,221.64,216.59,209.52,213.06,198.42,192.86,187.82,184.28,178.22,168.63,168.63,
934.74,114.23,215.76,212.72,205.61,208.15,194.95,190.38,183.78,180.73,172.61,167.53,166.01,
935.13,112.37,215.04,212.99,203.80,205.33,193.59,190.52,181.84,175.71,168.05,167.02,166.51,
935.53,112.48,215.21,212.64,204.42,205.96,193.63,192.09,182.85,172.57,172.57,162.82,167.95,
935.93,114.24,220.20,219.69,207.28,205.73,198.49,194.87,188.15,176.27,171.10,166.44,165.41,
936.32,117.67,225.97,222.85,211.92,208.79,200.46,201.50,191.61,180.68,178.59,170.78,170.78,
936.72,122.23,232.39,228.19,217.70,215.07,205.11,207.73,197.24,186.75,183.60,177.31,174.68,
937.12,124.78,237.93,234.23,223.66,222.60,213.08,208.32,205.68,192.46,189.82,184.00,181.89,
937.51,130.03,244.08,241.94,230.75,228.09,221.16,214.76,211.57,199.31,196.65,190.78,189.18,
937.91,134.17,250.63,249.02,238.83,234.53,226.48,221.12,218.97,209.85,202.87,199.65,194.82,
938.31,137.29,256.21,255.12,245.40,242.69,234.04,228.64,226.48,211.88,208.64,208.10,204.32,
938.70,141.08,263.65,261.47,252.75,250.03,240.77,234.23,229.88,216.80,215.71,214.08,211.90,
939.10,143.85,271.23,273.43,260.25,254.76,250.91,240.48,233.89,222.36,222.36,220.17,217.42,
939.49,146.51,278.65,279.76,268.70,259.85,253.22,248.24,239.95,230.00,229.44,225.57,222.81,
939.89,148.58,283.81,286.59,273.79,261.55,260.43,252.64,244.30,233.17,234.28,228.71,227.04,
940.29,151.82,286.28,289.08,279.56,266.11,262.19,254.91,249.87,236.98,236.98,231.38,229.14,
940.68,152.72,289.10,292.48,280.64,268.81,266.55,258.67,249.65,240.63,241.76,229.92,231.62,
941.08,154.68,291.22,292.35,282.72,271.96,265.72,259.49,255.53,247.03,241.93,232.86,228.90,
941.47,154.96,289.40,289.97,281.43,274.02,264.91,258.64,254.08,246.11,239.27,234.71,232.43,
941.87,154.73,289.40,286.53,280.23,275.64,263.61,256.73,251.57,248.14,240.11,234.95,232.09,
942.27,149.06,285.46,287.76,277.40,277.97,265.31,252.08,247.47,245.17,239.41,233.08,230.78,
942.66,147.21,286.34,282.30,274.80,275.95,260.94,249.97,246.51,243.62,237.27,230.35,229.19,
943.06,145.98,279.22,279.80,270.53,272.85,259.53,247.94,243.31,239.83,234.04,228.24,227.09,
943.45,144.00,276.96,276.96,267.09,267.09,256.64,247.93,241.54,233.41,229.35,227.61,224.70,
943.85,141.91,273.94,274.52,263.47,265.79,253.00,247.18,236.71,227.99,230.90,220.43,222.17,
944.24,142.08,274.25,274.84,262.03,260.86,252.71,244.56,240.48,228.84,224.18,218.94,214.86,
944.64,140.93,270.80,271.38,259.15,257.99,246.92,244.59,236.44,228.29,224.21,217.22,213.73,
945.04,140.24,271.76,269.43,257.21,257.79,243.24,244.41,235.10,227.53,222.29,217.06,210.07,
945.43,140.13,269.21,267.46,252.93,260.48,244.79,239.55,234.90,227.92,223.85,215.13,211.64,
945.83,142.32,270.11,268.37,255.01,259.65,245.71,240.48,235.26,229.45,221.31,215.51,212.02,
946.22,142.65,269.06,270.22,253.98,259.20,247.02,244.70,236.01,233.69,222.09,220.93,213.39,
946.62,142.32,270.18,273.66,256.88,262.09,248.78,247.04,238.94,232.00,222.16,222.74,217.54,
947.01,143.18,274.25,277.13,259.23,265.59,250.57,247.69,239.60,232.68,226.90,221.71,220.55,
947.41,144.02,278.25,284.01,262.70,265.00,256.93,250.02,241.96,234.47,224.67,224.10,218.34,
947.80,143.50,282.97,285.84,266.33,267.48,255.42,254.27,241.65,236.48,228.45,225.58,221.56,
948.20,148.23,286.15,288.44,268.98,267.27,258.11,255.82,243.80,238.65,230.64,226.63,223.77,
948.59,151.20,286.42,289.85,271.02,268.74,259.61,254.47,247.63,241.92,232.22,228.23,224.80,
948.99,152.30,288.69,290.96,272.78,269.37,262.55,256.86,247.20,243.79,235.84,227.88,226.75,
949.38,153.48,291.10,292.80,275.24,273.54,261.65,258.25,251.46,250.89,237.86,232.20,227.10,
949.78,155.30,291.97,291.97,276.15,275.59,263.73,260.91,254.13,253.57,237.75,234.93,232.67,
950.17,155.97,294.49,292.80,279.28,279.28,264.64,259.58,253.95,256.76,240.43,238.18,236.49,
950.57,153.88,297.09,299.90,281.93,284.18,272.38,261.71,254.97,256.66,243.18,239.81,240.37,
950.96,156.78,303.48,301.80,286.12,286.12,271.56,264.29,258.13,258.13,246.93,241.89,242.45,
951.36,158.55,303.71,303.71,289.75,285.29,275.80,267.42,260.72,257.37,247.88,243.41,243.97,
951.75,158.61,303.31,304.98,291.07,286.06,274.93,269.92,265.46,256.00,248.21,244.32,244.32,
952.15,158.19,304.17,307.50,293.07,289.19,277.53,273.09,264.76,255.88,253.66,241.45,245.34,
952.54,162.85,309.09,310.20,295.24,288.59,278.62,274.74,271.42,261.45,253.14,244.83,242.06,
952.94,164.73,307.36,306.80,295.20,289.12,278.06,276.40,272.53,261.47,253.74,247.65,244.89,
953.33,165.98,310.46,307.70,295.57,292.26,278.48,277.92,274.06,264.69,258.07,250.90,247.04,
953.73,168.90,310.84,310.84,298.18,297.08,281.68,276.18,275.63,266.82,261.87,253.62,249.77,
954.12,171.74,314.94,314.40,301.78,297.93,282.57,278.73,279.83,268.85,262.82,256.23,251.85,
954.51,171.85,315.24,316.88,304.29,300.46,287.33,284.04,281.86,272.00,265.44,261.61,254.49,
954.91,172.52,319.37,321.56,307.91,304.09,290.44,287.71,286.62,271.33,267.51,264.78,258.23,
955.30,175.45,324.75,325.84,311.67,307.85,293.14,292.05,289.87,271.35,273.53,262.63,261.54,
955.70,176.74,330.64,332.81,315.41,308.34,299.64,294.75,295.29,272.99,271.91,266.47,258.31,
956.09,176.30,334.71,335.25,316.81,311.92,299.45,300.53,295.65,275.58,276.66,269.07,260.93,
956.49,180.20,338.21,337.67,317.65,314.40,299.79,303.04,298.17,277.61,279.23,273.82,262.99,
956.88,183.02,338.50,338.50,317.98,316.36,303.95,301.25,301.79,281.27,281.27,276.95,266.16,
957.27,183.61,340.30,341.38,321.46,318.22,306.92,304.22,301.53,285.38,283.23,280.53,268.15,
957.67,186.39,344.85,345.92,324.98,322.83,309.94,308.32,305.10,292.75,286.84,286.84,271.26,
958.06,188.60,348.80,348.80,330.04,328.44,313.97,310.76,308.61,294.68,288.25,292.00,278.61,
958.46,189.26,353.93,352.32,335.75,333.61,317.57,313.29,310.62,298.32,293.51,295.12,284.96,
958.85,186.77,360.73,362.86,342.05,338.85,325.51,317.50,314.30,301.50,297.23,299.36,287.09,
959.24,190.30,368.88,366.75,348.62,344.89,326.77,325.70,318.24,307.58,303.31,303.84,292.65,
959.64,192.66,373.62,372.02,353.39,347.54,332.63,330.51,324.12,310.81,307.62,306.56,297.51,
960.03,195.71,378.66,374.93,357.38,351.00,335.58,334.52,329.20,314.31,310.05,309.52,302.07,
960.42,197.76,382.23,381.70,360.97,356.71,340.77,341.83,331.73,317.91,317.37,310.46,306.21,
960.82,202.51,388.55,386.96,367.29,359.85,344.43,346.56,341.24,329.55,319.45,317.86,308.29,
961.21,204.98,390.85,387.66,371.20,363.76,349.96,349.96,344.12,335.62,320.22,322.87,315.97,
961.61,208.03,396.43,391.13,375.21,369.37,353.45,354.51,348.14,340.71,326.91,329.57,322.67,
962.00,212.11,401.41,397.17,381.79,378.08,362.17,357.40,352.63,345.73,333.01,334.07,326.11,
962.39,217.92,410.91,403.49,390.76,381.22,365.84,362.66,360.54,352.59,337.74,338.80,332.44,
962.79,220.12,415.31,409.47,396.21,386.67,375.00,370.75,365.98,359.09,343.17,344.23,337.34,
963.18,223.54,423.71,417.87,403.54,392.92,380.71,379.11,373.80,361.06,348.32,349.91,343.54,
963.57,226.94,431.55,426.24,409.76,400.19,386.91,386.91,381.06,365.65,359.80,352.36,349.17,
963.97,230.28,441.41,436.09,416.41,403.65,396.20,393.54,391.95,374.40,361.10,357.91,352.06,
964.36,233.44,446.67,440.82,421.15,410.51,400.94,402.54,397.22,380.20,370.63,363.72,358.40,
964.75,241.30,455.49,448.58,428.38,418.81,407.65,411.37,406.06,387.46,378.95,372.57,367.79,
965.15,246.91,461.42,456.11,436.47,427.97,417.35,414.70,413.63,395.58,388.68,380.71,376.46,
965.54,251.60,470.29,467.10,444.28,434.72,427.82,422.51,420.92,406.06,397.04,390.67,385.36,
965.93,256.78,479.08,477.49,453.09,445.13,438.23,432.93,429.74,418.07,406.40,402.68,393.13,
966.32,261.89,490.37,487.19,463.87,456.44,447.96,442.13,440.54,424.64,414.03,412.97,405.55,
966.72,265.44,501.22,497.51,473.13,467.31,458.30,451.41,448.23,431.28,425.45,418.03,414.85,
967.11,266.37,512.62,513.67,483.49,476.08,471.84,461.25,454.89,439.54,432.12,428.94,419.41,
967.50,272.13,525.72,523.61,493.43,487.61,478.08,472.78,462.72,448.43,444.19,437.84,427.78,
967.90,276.46,535.45,534.92,504.20,493.08,486.19,481.43,473.48,457.59,454.42,447.00,439.06,
968.29,281.19,542.25,541.19,511.54,501.48,494.59,487.18,481.36,466.53,463.35,455.94,449.05,
968.68,284.46,549.32,549.85,520.72,509.59,503.77,495.29,485.76,474.63,473.04,463.51,456.62,
969.07,291.47,556.97,556.97,528.35,516.16,509.80,502.91,495.49,486.49,479.07,473.77,463.17,
969.47,294.65,559.62,559.62,534.18,523.05,516.16,508.74,499.74,491.79,481.19,480.66,473.24,
969.86,297.02,565.40,562.74,538.88,530.92,520.31,511.83,502.28,496.98,487.96,487.96,478.41,
970.25,298.92,570.24,570.24,544.22,536.79,528.29,514.49,503.87,498.56,491.13,492.72,479.44,
970.64,302.48,575.72,570.94,548.08,538.51,529.47,518.31,506.08,501.83,492.79,495.45,482.16,
971.04,302.35,575.42,572.23,547.21,538.16,531.77,519.53,507.29,501.97,492.92,496.11,482.27,
971.43,301.28,575.89,571.63,548.70,536.43,530.57,522.04,509.77,496.98,491.64,495.38,481.51,
971.82,299.10,574.70,570.43,548.53,535.71,528.77,522.90,508.47,495.66,494.05,489.78,479.63,
972.21,300.27,574.31,570.03,547.55,530.42,526.14,521.86,511.69,498.31,490.81,489.21,474.22,
972.61,297.70,569.66,564.83,544.98,528.35,520.84,519.77,508.51,496.17,489.73,488.12,472.57,
973.00,300.46,569.21,561.14,542.87,527.28,515.99,518.14,506.86,494.49,489.12,487.51,471.38,
973.39,302.61,564.84,557.30,540.07,528.22,516.91,512.07,502.92,493.76,487.84,483.53,471.68,
973.78,303.18,562.67,555.12,537.31,524.91,514.66,509.80,501.71,491.46,483.37,481.75,470.96,
974.17,303.18,559.88,554.48,536.10,526.37,514.48,510.70,500.97,490.71,482.06,482.06,469.09,
974.57,302.31,560.27,554.32,535.39,525.66,513.76,510.52,502.40,486.18,480.23,480.23,470.50,
974.96,300.42,562.40,555.91,533.17,526.68,512.60,509.90,501.24,485.54,484.46,474.71,469.30,
975.35,297.38,566.04,561.71,534.63,524.88,515.13,508.63,504.29,484.79,481.00,475.04,463.67,
975.74,297.50,569.53,563.57,535.39,525.64,512.63,512.09,502.88,484.45,484.99,474.70,464.40,
976.13,298.33,572.26,565.75,537.00,525.07,512.05,513.68,505.54,486.56,484.93,476.79,468.66,
976.53,300.20,571.63,566.75,539.60,526.03,513.55,510.83,507.58,490.20,486.95,477.72,471.75,
976.92,301.07,573.34,569.54,543.45,528.24,516.82,514.11,508.13,494.00,488.56,479.33,474.98,
977.31,306.72,575.92,571.57,546.55,532.96,519.36,517.18,512.29,502.50,491.08,486.73,478.03,
977.70,310.10,578.84,572.32,550.55,538.04,524.44,520.09,513.56,507.03,492.89,491.80,485.27,
978.09,310.72,583.34,575.73,553.96,543.08,527.84,521.31,514.23,509.88,498.45,495.73,488.66,
978.48,312.52,588.56,584.75,559.16,550.45,536.83,524.86,516.69,512.33,500.90,501.44,491.10,
978.87,317.15,597.80,589.62,562.92,555.84,537.31,532.40,521.50,516.60,506.79,506.25,497.53,
979.27,316.90,600.54,595.63,568.90,557.44,542.72,537.81,528.54,520.90,511.63,510.54,502.90,
979.66,317.74,605.45,599.44,573.78,559.59,545.94,543.21,533.93,521.92,514.82,514.28,506.63,
980.05,319.31,611.29,604.18,577.39,562.62,550.05,548.41,536.38,527.08,521.07,516.15,507.95,
980.44,323.36,617.13,609.46,581.51,566.16,553.01,552.46,544.79,536.56,523.41,523.41,509.71,
980.83,324.13,617.50,610.35,587.83,568.60,556.51,555.42,547.72,540.03,524.65,529.05,514.21,
981.22,330.09,623.26,613.34,591.85,574.22,560.44,559.34,548.87,546.11,531.23,535.09,519.11,
981.61,333.80,624.50,613.99,596.86,581.94,569.23,560.39,553.20,550.44,537.18,539.94,524.47,
982.00,338.74,630.35,618.71,602.08,585.45,573.81,564.38,558.28,555.51,542.76,546.09,531.67,
982.39,341.48,633.47,624.01,605.66,590.64,580.08,570.07,563.39,561.17,548.38,551.16,536.14,
982.79,342.24,639.33,632.08,610.35,594.74,584.15,575.79,569.66,560.74,552.93,555.72,540.67,
983.18,343.06,646.44,638.62,613.48,602.30,588.33,582.19,573.25,562.63,561.52,554.25,544.20,
983.57,342.09,652.83,648.35,619.80,603.56,592.92,586.20,583.40,566.61,562.13,558.77,545.89,
983.96,343.14,660.48,650.39,624.04,607.78,594.88,592.64,584.23,567.41,566.29,562.36,548.91,
984.35,346.33,666.84,652.80,627.54,609.02,596.11,596.67,587.69,570.85,570.29,566.36,553.45,
984.74,349.42,666.82,653.90,630.87,612.89,601.66,594.35,589.86,575.25,576.38,569.63,558.96,
985.13,351.38,669.02,658.90,633.04,613.92,603.24,597.62,589.75,579.63,578.50,572.88,561.08,
985.52,356.11,672.27,662.14,635.70,618.26,606.45,600.82,594.64,587.32,582.26,578.32,564.26,
985.91,358.39,672.89,664.45,638.01,623.38,611.57,603.69,597.50,588.50,585.12,581.19,570.50,
986.30,359.86,675.30,665.75,641.57,626.95,613.45,605.58,598.83,589.84,592.09,579.15,573.53,
986.69,359.08,679.94,673.20,642.29,633.86,619.81,608.58,600.15,590.59,591.72,581.60,572.61,
987.08,363.49,687.10,676.42,644.40,637.66,618.00,614.06,603.95,591.59,594.96,583.73,576.98,
987.47,365.04,689.09,681.22,647.53,636.86,619.45,617.20,606.53,593.61,596.42,585.19,579.57,
987.86,365.78,689.48,682.75,648.53,637.31,619.91,617.11,609.82,593.55,596.35,586.25,580.64,
988.25,364.97,690.13,686.21,649.21,637.99,622.30,620.62,609.40,594.27,598.19,586.98,579.13,
988.64,368.78,694.41,686.00,651.26,639.49,621.55,621.55,615.39,602.50,598.01,592.41,580.08,
989.03,370.17,691.62,682.66,652.42,640.10,622.18,621.06,616.02,606.50,595.86,593.06,583.54,
989.42,373.78,692.72,682.09,651.31,642.36,623.90,621.66,613.82,607.67,598.72,594.80,584.73,
989.81,375.72,691.06,687.70,653.04,648.56,629.00,620.05,615.02,609.43,600.48,596.57,585.94,
990.20,378.43,693.79,688.20,654.71,649.13,628.48,621.23,617.32,612.85,602.25,597.22,589.41,
990.59,378.21,692.36,691.25,656.71,648.91,631.65,623.29,620.51,614.38,603.24,597.67,590.43,
990.98,377.47,694.43,692.77,656.69,650.03,633.37,626.71,624.49,610.61,603.40,598.40,592.30,
991.37,376.69,697.03,693.72,658.92,651.74,635.73,629.10,624.68,611.98,607.56,595.96,593.20,
991.76,375.52,701.08,696.68,661.00,649.47,635.19,630.25,630.80,618.72,606.10,598.96,591.27,
992.15,373.91,701.49,696.58,661.70,651.34,634.44,633.90,630.08,618.09,605.01,601.20,591.38,
992.54,376.54,703.92,696.89,662.32,649.35,635.31,635.31,630.45,618.56,607.22,603.44,594.25,
992.93,378.26,702.03,696.68,664.63,651.27,637.91,631.50,632.04,619.21,610.13,605.86,596.78,
993.32,376.19,702.79,695.40,664.80,651.08,638.95,632.09,632.62,621.54,610.98,607.29,598.32,
993.71,377.56,703.64,695.32,665.68,651.63,641.23,635.51,630.83,624.07,613.15,608.99,598.59,
994.10,378.18,705.69,694.95,667.83,654.52,643.26,637.63,633.54,622.79,613.58,609.49,602.83,
994.49,376.42,706.09,695.54,669.41,655.84,643.78,638.75,633.22,623.67,617.64,606.08,602.57,
994.87,371.65,709.29,701.40,671.33,658.03,647.67,639.79,634.37,623.52,615.64,607.75,600.36,
995.26,372.56,712.79,703.62,672.73,658.74,646.19,644.26,633.64,622.06,618.20,608.55,600.82,
995.65,372.90,714.18,702.85,673.58,656.12,645.26,644.32,635.82,622.60,618.35,610.80,604.19,
996.04,373.01,712.36,701.76,673.63,654.73,646.89,643.20,637.21,623.37,619.69,610.93,604.47,
996.43,373.08,711.06,701.16,672.81,653.90,646.70,644.90,634.55,623.75,618.80,611.15,603.95,
996.82,375.53,711.98,701.44,674.21,653.12,645.66,644.34,635.55,627.21,618.86,614.91,603.93,
997.21,376.04,710.05,698.91,674.47,653.88,645.74,642.74,635.45,627.30,615.72,615.29,605.86,
997.60,376.93,708.63,697.74,672.61,655.02,645.39,640.78,632.83,624.87,616.07,613.98,605.60,
997.99,376.76,708.88,699.87,671.61,657.69,648.27,638.44,631.89,624.52,615.10,613.46,604.45,
998.38,377.48,710.03,697.20,671.52,656.68,643.84,638.63,630.61,623.79,615.36,613.36,604.93,
998.76,375.61,705.94,694.91,668.93,653.97,642.94,637.82,628.38,622.86,613.81,610.26,602.78,
999.15,373.92,703.67,694.75,667.24,651.74,640.89,637.41,628.11,621.52,611.83,607.18,600.60,
999.54,372.16,702.64,693.84,665.53,651.00,639.52,636.08,626.90,620.02,611.60,604.34,598.60,
999.93,371.41,701.54,692.46,663.30,645.89,636.42,633.40,626.96,619.77,608.41,602.35,595.16,
1000.32,369.93,698.47,688.69,660.84,644.66,633.74,631.86,625.09,616.81,604.76,600.62,593.47,
1000.71,371.56,696.58,685.69,659.42,641.78,630.15,629.40,621.89,614.01,604.25,599.75,592.24,
1001.09,371.04,692.51,681.24,656.45,641.81,631.29,623.03,618.90,611.01,602.75,598.62,590.73,
1001.48,370.09,688.88,678.32,654.17,639.08,628.14,620.22,616.82,609.66,600.60,596.45,590.04,
1001.87,368.48,685.63,675.74,651.40,638.09,627.07,619.08,613.76,606.91,597.40,593.22,587.14,
1002.26,366.52,683.04,673.81,649.58,636.12,625.35,617.28,612.66,602.66,594.58,591.12,585.74,
1002.65,363.74,681.43,670.90,647.09,636.16,622.50,614.31,610.40,600.65,594.79,584.64,583.86,
1003.03,359.31,679.66,670.91,643.89,632.76,621.23,612.49,610.10,597.38,590.63,581.88,578.31,
1003.42,357.58,679.84,669.70,642.50,631.55,617.34,612.06,607.19,593.39,590.55,580.40,575.94,
1003.81,354.94,678.29,667.48,641.30,627.17,613.87,611.79,605.14,591.84,588.93,580.20,576.04,
1004.20,355.03,673.84,664.03,639.31,625.25,613.31,607.77,604.36,589.87,588.59,577.94,574.53,
1004.59,352.77,672.28,663.53,638.58,622.82,611.88,607.07,601.38,589.56,585.62,576.87,572.49,
1004.97,355.11,671.96,662.96,636.85,622.00,610.30,606.70,600.40,590.50,585.10,579.69,571.14,
1005.36,355.15,669.55,659.82,636.21,623.24,609.81,605.65,599.63,590.37,583.88,580.18,572.31,
1005.75,353.97,668.87,658.86,635.99,625.51,608.36,605.03,598.36,589.31,585.97,578.35,571.20,
1006.14,350.63,668.93,663.05,635.14,627.80,611.64,604.78,594.50,588.13,584.21,580.30,568.05,
1006.52,352.32,671.42,661.86,635.18,627.13,609.01,608.00,594.92,588.88,586.86,580.82,568.74,
1006.91,351.47,670.89,663.13,635.74,624.89,608.35,610.93,597.49,590.26,586.64,578.37,568.03,
1007.30,352.56,671.72,662.17,635.66,625.59,607.57,613.40,598.02,588.48,586.89,577.88,567.27,
1007.69,350.01,670.67,666.32,636.43,626.10,609.26,614.15,597.84,589.15,589.15,577.73,565.78,
1008.07,352.21,673.26,667.70,637.09,623.74,607.05,614.84,602.60,595.36,587.57,582.01,565.87,
1008.46,351.91,670.79,665.09,637.19,625.23,609.86,614.41,603.02,596.76,585.94,583.09,565.44,
1008.85,355.59,673.35,667.53,637.85,626.79,609.91,615.73,601.18,597.11,587.80,586.63,566.27,
1009.23,356.73,670.73,670.73,638.68,629.77,615.53,612.56,600.69,597.72,589.41,587.63,567.45,
1009.62,359.33,671.48,669.06,640.62,627.31,613.40,610.98,602.51,598.88,591.02,587.99,571.06,
1010.01,358.54,669.64,671.49,640.68,628.36,616.66,612.35,603.72,600.02,589.55,587.09,570.45,
1010.40,356.93,671.84,673.72,640.47,628.56,617.26,614.76,605.35,595.94,590.29,588.41,572.73,
1010.78,356.49,674.08,674.08,640.92,630.08,617.96,614.77,605.84,595.00,593.09,582.89,573.32,
1011.17,355.03,676.37,678.31,642.03,625.83,618.71,613.52,611.58,597.33,588.91,582.43,570.12,
1011.56,355.28,677.66,678.97,642.13,626.34,617.79,615.81,609.89,596.07,588.18,582.92,569.10,
1011.94,358.90,677.11,677.78,641.08,622.41,615.73,615.07,609.73,594.39,589.05,584.38,573.04,
1012.33,361.06,673.44,676.14,640.31,626.11,617.32,608.53,609.21,594.33,588.25,584.19,574.72,
1012.72,359.70,671.44,674.86,641.29,624.85,616.63,609.09,605.66,595.39,587.16,584.42,574.15,
1013.10,362.85,672.29,675.06,641.06,624.41,618.17,607.76,604.29,598.05,585.56,588.34,573.07,
1013.49,364.71,671.80,671.10,641.58,626.82,619.09,608.55,605.04,598.01,584.66,589.58,576.93,
1013.87,363.81,674.22,670.66,642.18,631.50,617.98,608.01,602.31,595.91,590.92,581.67,577.39,
1014.26,357.85,676.82,676.10,643.69,633.61,619.93,608.41,599.77,594.01,590.41,581.77,574.57,
1014.65,359.69,681.51,676.42,645.11,636.37,616.71,612.34,597.78,592.68,593.41,581.03,573.75,
1015.03,359.40,680.50,673.87,645.89,634.10,613.48,612.01,597.28,592.86,591.39,578.87,575.92,
1015.42,359.65,680.58,670.90,642.61,631.44,612.82,614.31,597.19,592.72,589.00,577.08,572.61,
1015.81,358.03,678.44,669.42,640.84,629.55,612.25,613.76,593.45,594.20,588.94,573.89,570.13,
1016.19,362.71,679.04,669.16,639.50,626.58,609.85,613.65,597.68,600.72,583.23,578.67,568.79,
1016.58,361.09,673.77,662.25,639.97,628.44,612.31,610.77,595.41,600.79,581.58,579.28,571.59,
1016.96,361.69,672.92,660.51,640.33,631.79,610.83,610.06,592.20,597.64,585.22,581.34,568.14,
1017.35,360.79,671.38,662.75,640.00,635.30,617.26,603.93,589.81,596.08,584.32,581.96,567.85,
1017.73,362.94,672.79,660.90,640.30,633.17,611.77,604.64,591.17,595.92,584.03,581.66,570.56,
1018.12,359.42,669.22,660.41,638.80,629.19,616.38,604.38,593.17,595.57,585.16,579.56,568.35,
1018.51,358.91,669.33,662.05,636.18,624.87,611.12,607.08,596.57,591.72,584.45,578.79,568.28,
1018.89,356.25,673.27,665.92,635.69,625.88,615.26,609.54,594.83,590.75,588.30,571.14,567.87,
1019.28,355.26,675.08,668.49,635.52,619.03,611.62,607.49,602.55,593.48,581.12,574.52,562.16,
1019.66,351.60,674.11,665.80,632.55,620.91,610.10,608.44,599.30,591.82,576.03,576.03,559.40,
1020.05,357.87,675.52,663.79,628.59,615.18,608.47,607.63,598.41,590.87,573.27,579.14,560.70,
1020.43,358.31,670.99,660.00,627.04,613.52,612.68,599.16,599.16,587.32,573.80,578.87,563.66,
1020.82,357.99,666.55,657.17,625.63,609.44,611.14,599.21,600.91,590.69,571.93,579.60,564.26,
1021.20,357.44,665.91,656.46,624.66,610.06,612.63,596.31,599.75,591.15,573.11,582.56,562.80,
1021.59,357.10,663.92,656.99,625.79,612.78,615.38,598.92,602.38,588.52,574.65,585.92,567.71,
1021.97,353.68,664.58,656.72,628.77,617.42,614.80,597.33,601.70,588.60,584.23,578.12,567.64,
1022.36,348.16,665.54,662.91,627.74,617.19,616.31,596.97,604.88,590.81,578.50,578.50,560.92,
1022.74,349.73,672.01,664.05,625.09,617.12,612.69,603.84,600.30,585.25,581.70,578.16,562.23,
1023.13,348.44,668.36,660.34,627.37,613.11,607.76,605.98,599.74,585.48,579.25,575.68,565.88,
1023.51,348.94,666.48,657.51,627.91,610.87,609.97,601.90,601.90,583.96,579.47,575.88,564.22,
1023.90,346.95,666.80,659.57,627.05,611.69,608.98,604.46,598.13,585.48,578.26,573.74,564.70,
1024.28,352.02,665.83,659.46,627.63,610.34,611.25,602.16,598.52,588.51,576.69,579.42,564.86,
