Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
395.32,388.02,359.63,391.18,527.25,374.92,758.87,764.36,746.07,743.66,737.11,731.46,722.12,
395.74,397.56,368.28,400.82,540.32,384.66,778.27,783.96,765.60,762.49,755.67,749.98,740.88,
396.17,410.53,380.12,413.81,557.61,396.47,803.63,809.05,790.03,786.52,779.94,773.30,765.20,
396.59,426.11,393.84,429.42,578.68,410.63,833.51,839.60,818.96,815.88,808.25,801.70,794.00,
397.02,442.56,408.41,446.13,601.13,426.50,864.87,872.55,851.05,847.40,839.02,832.81,824.59,
397.45,459.23,423.83,463.06,623.28,442.59,896.89,905.18,883.37,878.37,870.09,863.91,854.85,
397.87,475.82,439.43,479.29,645.80,458.10,929.44,937.79,915.34,910.22,901.63,895.33,885.64,
398.30,491.02,453.88,494.83,667.72,473.40,960.86,969.27,945.77,940.85,931.80,925.69,915.29,
398.72,505.70,467.56,509.86,688.07,487.79,990.05,999.25,974.38,969.42,961.03,954.79,943.44,
399.15,519.99,480.92,524.50,708.25,501.78,1018.87,1028.62,1002.44,997.60,988.66,982.54,970.94,
399.57,535.20,494.91,539.83,728.76,516.03,1047.90,1057.65,1031.25,1026.13,1016.22,1010.54,999.33,
400.00,550.27,509.11,555.19,749.24,529.86,1077.25,1087.34,1060.12,1055.45,1044.54,1039.05,1027.57,
400.42,563.59,522.09,568.88,767.51,542.92,1104.03,1114.11,1086.83,1082.20,1070.88,1064.35,1053.44,
400.85,576.11,532.53,581.19,783.34,554.86,1128.06,1138.22,1110.39,1105.98,1094.73,1087.81,1076.14,
401.27,586.40,542.34,591.96,797.74,565.21,1149.26,1159.86,1131.43,1127.40,1115.12,1108.98,1096.37,
401.70,594.07,549.46,600.18,808.50,572.62,1165.16,1175.51,1147.01,1142.77,1131.49,1124.79,1112.15,
402.12,599.16,554.71,605.83,815.87,577.02,1175.42,1185.50,1156.27,1153.53,1141.82,1134.81,1121.82,
402.55,602.61,557.59,609.33,821.21,580.36,1181.84,1192.53,1163.13,1160.89,1148.64,1142.00,1128.98,
402.97,604.05,558.94,611.09,823.16,582.15,1185.33,1195.85,1167.08,1163.34,1152.22,1146.13,1131.79,
403.40,604.38,560.15,611.65,824.15,581.79,1187.40,1197.03,1168.56,1164.62,1153.76,1147.10,1132.74,
403.82,604.42,560.08,611.67,824.66,581.81,1188.35,1197.63,1169.27,1165.92,1155.14,1148.51,1134.02,
404.25,604.09,559.99,611.31,824.58,581.64,1189.39,1198.56,1169.70,1166.76,1155.71,1149.21,1134.51,
404.67,603.07,559.69,611.25,824.18,580.44,1189.08,1198.69,1170.04,1166.63,1156.21,1149.57,1134.84,
405.10,603.00,559.82,611.15,824.62,580.10,1189.71,1198.68,1170.43,1166.99,1156.94,1149.25,1136.03,
405.52,603.57,560.23,611.42,825.29,579.57,1191.18,1199.30,1171.28,1168.82,1157.23,1149.48,1136.70,
405.95,603.33,559.50,611.23,825.14,578.70,1191.04,1199.86,1171.83,1169.17,1157.22,1149.32,1136.64,
406.37,603.16,558.79,611.30,824.59,578.11,1191.35,1199.95,1172.40,1168.88,1157.79,1149.19,1136.25,
406.80,603.77,558.80,611.69,825.54,578.45,1193.58,1201.77,1173.84,1170.40,1158.95,1150.85,1137.81,
407.22,604.99,559.76,612.77,827.45,579.37,1196.84,1205.09,1177.13,1173.85,1162.50,1153.96,1141.20,
407.65,605.00,560.01,613.11,828.55,579.63,1198.02,1206.32,1178.21,1175.10,1163.97,1155.19,1142.18,
408.07,606.09,560.94,613.78,831.21,580.86,1200.99,1209.72,1180.60,1178.04,1166.65,1157.64,1144.83,
408.50,609.51,562.89,616.48,834.69,583.81,1206.89,1216.54,1186.63,1182.91,1171.44,1163.23,1150.43,
408.92,611.88,565.75,618.61,838.49,585.74,1212.81,1222.13,1192.72,1188.20,1176.38,1168.21,1155.14,
409.35,614.93,568.78,621.51,843.00,588.71,1219.99,1229.28,1199.77,1195.32,1183.03,1173.74,1161.55,
409.77,618.63,571.94,624.47,848.26,592.31,1227.80,1237.45,1207.33,1202.55,1190.56,1181.30,1169.12,
410.20,621.80,575.07,627.59,852.36,595.00,1234.95,1245.46,1214.73,1209.43,1197.85,1187.94,1176.06,
410.62,625.20,578.23,631.43,857.20,598.40,1242.19,1252.08,1221.23,1216.08,1205.40,1194.72,1183.15,
411.04,629.40,581.04,635.08,862.23,601.88,1249.92,1259.30,1227.79,1223.20,1212.63,1201.26,1189.80,
411.47,632.04,582.79,638.17,865.50,603.90,1254.43,1264.68,1233.22,1228.20,1216.94,1206.09,1194.13,
411.89,634.28,584.74,640.66,867.79,606.52,1258.42,1269.16,1237.55,1231.07,1220.84,1210.91,1198.45,
412.32,636.54,587.26,642.57,870.87,608.94,1263.78,1274.21,1242.31,1236.07,1225.23,1216.24,1203.05,
412.74,639.12,589.41,645.01,873.89,611.63,1269.35,1279.79,1247.24,1242.07,1230.70,1222.02,1208.59,
413.17,640.53,590.97,645.96,876.44,613.20,1273.14,1284.10,1250.60,1245.49,1235.26,1226.29,1211.68,
413.59,640.73,592.79,647.05,879.17,614.39,1276.08,1287.36,1252.90,1248.37,1238.57,1229.62,1214.55,
414.02,643.12,594.72,649.62,882.01,616.36,1280.37,1292.95,1257.14,1252.34,1243.60,1233.68,1220.04,
414.44,645.23,596.88,651.49,884.20,617.17,1284.75,1296.94,1261.43,1257.01,1247.19,1237.47,1223.66,
414.86,645.64,597.79,652.42,885.22,617.02,1286.59,1298.28,1263.43,1259.17,1249.45,1239.29,1225.52,
415.29,646.13,597.46,653.20,884.91,617.04,1287.39,1298.11,1264.05,1259.85,1250.45,1239.72,1226.45,
415.71,645.96,596.79,652.35,884.10,617.07,1287.34,1297.42,1264.04,1259.44,1250.37,1240.18,1226.74,
416.14,645.65,595.93,652.57,882.88,617.04,1287.43,1296.74,1263.71,1259.74,1251.11,1240.21,1226.70,
416.56,644.88,594.87,652.46,882.71,616.14,1286.53,1295.39,1261.59,1258.03,1249.86,1239.06,1224.58,
416.99,643.93,593.29,651.50,882.01,615.06,1284.71,1294.26,1260.85,1257.01,1248.16,1237.91,1223.13,
417.41,643.04,592.02,650.70,880.84,614.41,1282.32,1292.45,1259.69,1254.63,1245.79,1237.19,1222.10,
417.83,642.82,592.32,649.63,881.73,614.05,1282.07,1292.81,1259.74,1254.85,1245.53,1238.01,1222.01,
418.26,641.64,592.16,648.78,881.82,613.69,1282.08,1292.97,1259.69,1255.70,1246.75,1237.67,1222.18,
418.68,641.51,591.49,648.01,881.42,612.95,1281.92,1293.44,1260.34,1255.93,1247.71,1237.17,1222.46,
419.11,640.10,590.36,646.31,880.02,611.95,1280.21,1292.37,1259.74,1254.03,1246.10,1235.92,1220.91,
419.53,639.47,590.46,646.50,880.35,610.69,1279.31,1291.75,1259.58,1254.18,1246.64,1235.96,1221.76,
419.95,639.86,590.47,646.86,879.84,609.82,1281.12,1292.33,1260.37,1254.90,1245.73,1235.42,1222.43,
420.38,639.68,589.03,645.86,878.20,608.36,1280.39,1290.44,1260.41,1254.23,1243.53,1234.25,1220.59,
420.80,638.28,587.23,645.06,876.09,607.16,1277.61,1286.86,1258.08,1251.69,1240.36,1232.42,1218.35,
421.23,637.42,586.31,643.48,875.31,606.46,1276.68,1285.51,1256.79,1249.94,1239.27,1231.23,1217.01,
421.65,636.89,586.12,642.75,874.32,606.11,1276.57,1286.43,1255.66,1250.06,1239.13,1232.21,1216.88,
422.07,635.20,585.27,642.47,873.67,604.38,1274.71,1285.47,1252.77,1249.00,1237.83,1230.97,1214.55,
422.50,633.74,584.52,640.40,873.86,603.55,1273.32,1284.47,1251.84,1247.90,1236.34,1230.22,1213.50,
422.92,633.12,584.08,639.57,872.41,603.17,1271.59,1284.77,1250.85,1247.00,1235.60,1229.28,1214.44,
423.34,631.51,583.55,637.61,869.92,600.74,1269.26,1282.42,1247.63,1244.58,1232.11,1226.56,1211.73,
423.77,629.15,582.69,635.31,867.60,598.78,1265.99,1279.57,1245.00,1242.34,1229.19,1222.89,1208.34,
424.19,627.34,580.03,632.99,863.48,596.55,1262.31,1275.16,1241.12,1238.58,1225.73,1218.39,1204.12,
424.62,623.75,576.77,629.30,857.62,593.00,1256.03,1268.99,1235.39,1231.83,1219.17,1212.62,1198.24,
425.04,619.22,573.33,625.81,852.25,589.10,1248.61,1260.95,1227.68,1223.66,1212.47,1206.31,1190.96,
425.46,615.65,569.97,622.88,849.10,585.30,1243.01,1254.58,1220.03,1218.29,1206.30,1199.65,1184.90,
425.89,611.90,565.61,619.32,842.30,581.48,1234.27,1245.77,1212.29,1210.11,1197.01,1191.33,1176.78,
426.31,606.44,560.08,614.19,834.42,576.17,1222.53,1234.09,1201.47,1198.11,1186.41,1182.32,1165.50,
426.73,600.86,556.15,608.95,828.71,571.00,1212.17,1224.09,1190.99,1189.08,1177.31,1173.63,1156.13,
427.16,595.80,551.68,603.95,822.19,566.93,1203.16,1215.59,1181.84,1180.21,1169.25,1164.81,1146.89,
427.58,589.89,546.18,598.06,814.51,561.94,1191.81,1204.45,1171.00,1169.37,1158.81,1154.20,1136.96,
428.00,583.11,540.76,591.31,807.49,555.97,1180.38,1193.94,1161.14,1158.76,1148.62,1143.25,1125.81,
428.43,579.99,537.46,587.48,802.38,552.44,1173.31,1187.99,1154.45,1151.30,1142.32,1136.03,1120.15,
428.85,577.74,535.51,585.41,798.08,548.89,1168.26,1183.29,1149.48,1146.02,1136.55,1129.64,1114.91,
429.27,576.96,532.75,583.90,796.18,547.08,1166.13,1180.01,1147.27,1142.75,1133.54,1126.15,1111.21,
429.70,577.51,532.80,584.17,796.17,547.35,1166.07,1179.56,1148.34,1143.34,1134.71,1126.83,1110.91,
430.12,579.13,533.31,585.06,797.08,548.53,1169.52,1183.52,1151.41,1146.08,1137.40,1129.49,1114.88,
430.54,580.72,534.29,587.29,799.45,550.63,1174.12,1187.41,1154.87,1149.53,1141.59,1134.10,1119.44,
430.97,584.66,536.80,591.41,804.81,553.37,1182.67,1193.72,1160.73,1157.36,1148.62,1140.18,1124.84,
431.39,588.95,539.53,595.73,810.52,556.77,1190.07,1202.23,1167.90,1165.43,1155.89,1147.72,1132.79,
431.81,593.55,542.90,599.88,815.74,561.59,1198.06,1211.96,1176.60,1171.81,1163.32,1155.91,1141.86,
432.24,599.15,548.49,604.58,824.28,565.84,1209.77,1223.72,1188.23,1184.05,1174.13,1166.23,1152.91,
432.66,605.62,554.59,610.44,834.30,572.64,1224.14,1238.77,1201.59,1197.85,1187.90,1178.41,1166.74,
433.08,612.56,561.07,617.08,844.26,580.26,1239.94,1255.23,1217.00,1212.17,1203.27,1192.66,1181.90,
433.51,618.76,568.12,623.92,853.82,586.41,1255.65,1271.43,1233.61,1226.57,1218.60,1207.19,1197.04,
433.93,627.51,576.69,632.84,866.37,594.26,1274.15,1289.52,1250.47,1244.51,1236.98,1224.28,1213.77,
434.35,637.12,584.57,642.31,877.56,601.56,1292.18,1306.66,1266.69,1260.55,1253.00,1240.88,1230.03,
434.77,643.57,589.02,649.56,886.68,606.83,1305.26,1319.45,1280.35,1273.89,1264.90,1253.87,1243.30,
435.20,648.52,593.15,654.99,893.04,611.14,1315.19,1327.96,1289.32,1283.64,1273.86,1264.23,1252.87,
435.62,651.53,597.84,658.16,899.13,614.58,1323.27,1335.43,1297.38,1292.48,1282.06,1272.58,1261.21,
436.04,653.89,599.71,661.15,903.28,617.40,1330.52,1342.68,1303.36,1298.14,1287.72,1278.72,1267.98,
436.47,655.63,601.69,662.72,906.24,618.72,1334.28,1346.26,1305.73,1300.68,1291.54,1282.86,1270.87,
436.89,657.24,604.01,664.02,910.03,620.23,1337.64,1351.34,1310.39,1305.51,1295.43,1287.24,1275.11,
437.31,659.61,606.32,666.53,914.43,622.98,1342.32,1357.89,1316.07,1309.47,1301.30,1292.34,1281.96,
437.73,661.47,609.89,669.31,917.96,624.78,1349.12,1362.76,1322.78,1315.57,1306.32,1297.69,1287.19,
438.16,664.95,613.30,672.93,923.01,628.01,1357.59,1369.49,1331.30,1323.79,1314.40,1305.01,1293.90,
438.58,669.07,616.15,677.34,928.04,631.29,1365.14,1377.94,1338.75,1330.95,1322.99,1313.93,1301.29,
439.00,672.69,619.33,680.47,931.71,635.20,1372.91,1385.20,1346.78,1338.53,1329.35,1321.11,1308.51,
439.43,676.22,622.28,684.74,936.76,638.09,1380.96,1391.03,1354.30,1346.24,1337.41,1328.26,1315.24,
439.85,681.70,625.64,689.11,942.86,641.70,1389.35,1399.69,1360.93,1353.98,1345.18,1335.29,1322.17,
440.27,686.11,627.53,693.02,947.45,643.98,1396.20,1407.11,1368.99,1360.68,1351.77,1342.08,1329.48,
440.69,689.13,629.82,696.77,951.61,647.55,1402.72,1413.57,1375.51,1366.49,1357.62,1348.60,1336.53,
441.12,693.37,635.04,701.74,958.50,652.25,1412.93,1423.13,1385.21,1377.44,1367.09,1358.41,1345.16,
441.54,698.32,639.45,706.06,965.33,657.51,1422.88,1433.96,1395.57,1387.38,1378.13,1367.96,1354.92,
441.96,702.17,642.45,709.41,969.56,661.45,1430.74,1442.35,1402.69,1395.30,1386.10,1376.45,1362.27,
442.38,706.01,646.45,713.21,975.30,665.05,1439.32,1451.32,1412.16,1404.66,1395.66,1384.56,1371.51,
442.81,711.08,650.59,718.69,982.30,668.96,1448.59,1461.28,1422.15,1414.83,1405.87,1393.77,1381.08,
443.23,714.80,654.62,722.98,987.65,671.26,1458.74,1470.48,1430.65,1423.37,1413.86,1401.97,1389.04,
443.65,718.70,657.94,726.84,991.49,674.05,1465.79,1477.18,1438.00,1431.34,1420.85,1408.87,1395.56,
444.07,723.28,661.30,730.50,995.93,677.64,1473.06,1485.28,1444.80,1439.06,1428.90,1416.68,1402.99,
444.50,726.13,664.15,733.31,999.96,680.42,1480.09,1492.69,1451.38,1445.52,1435.26,1423.25,1409.03,
444.92,728.46,666.64,736.19,1004.33,683.11,1487.25,1499.49,1457.79,1451.09,1441.61,1428.92,1415.36,
445.34,732.16,669.55,740.44,1009.92,685.82,1494.98,1507.18,1464.47,1458.81,1450.09,1436.58,1422.78,
445.76,735.51,671.84,743.18,1015.50,688.77,1501.40,1514.86,1471.59,1465.80,1456.83,1443.52,1429.92,
446.19,738.46,674.21,746.10,1020.25,692.22,1507.47,1520.86,1477.36,1471.16,1463.24,1450.42,1436.88,
446.61,741.21,678.72,750.40,1026.20,695.24,1515.31,1528.24,1484.43,1479.69,1469.78,1458.72,1444.64,
447.03,744.91,682.69,753.66,1032.35,699.18,1524.09,1536.70,1493.41,1489.11,1478.50,1466.17,1453.12,
447.45,748.36,686.16,756.37,1037.61,702.46,1531.46,1545.33,1501.15,1496.43,1487.14,1474.41,1459.97,
447.87,751.31,689.27,759.30,1042.53,705.96,1539.27,1553.39,1508.89,1503.62,1494.49,1481.65,1467.54,
448.30,755.99,694.02,764.40,1049.93,709.69,1548.32,1563.14,1519.11,1512.56,1504.29,1490.90,1476.94,
448.72,760.21,698.02,768.75,1055.50,713.11,1557.28,1571.80,1526.40,1520.00,1511.46,1499.08,1483.57,
449.14,763.46,700.48,771.84,1059.74,715.97,1564.73,1578.38,1533.03,1527.91,1517.39,1506.58,1490.66,
449.56,767.26,702.89,775.51,1063.43,719.37,1570.20,1583.41,1539.22,1533.53,1523.02,1512.78,1496.58,
449.99,768.71,704.33,777.38,1067.73,721.39,1574.80,1588.44,1544.39,1538.56,1527.48,1518.24,1501.04,
450.41,769.47,705.52,778.57,1070.78,722.86,1578.31,1591.67,1547.62,1541.22,1530.70,1521.32,1504.27,
450.83,770.43,705.91,779.38,1071.72,723.53,1580.51,1593.16,1548.53,1543.56,1532.19,1523.09,1506.60,
451.25,770.70,706.27,779.23,1073.63,724.19,1581.08,1594.59,1550.21,1545.80,1533.72,1524.90,1508.12,
451.67,770.87,706.31,779.40,1073.62,724.51,1580.56,1595.21,1549.42,1544.30,1533.78,1524.39,1507.90,
452.10,771.80,707.73,780.20,1073.62,724.10,1581.61,1595.42,1551.00,1545.16,1534.05,1525.08,1508.57,
452.52,771.99,708.90,781.12,1074.27,724.60,1583.22,1597.64,1553.54,1548.54,1535.41,1526.71,1510.58,
452.94,771.99,708.55,780.85,1073.62,724.13,1582.71,1599.00,1554.56,1549.13,1535.70,1527.41,1509.98,
453.36,771.89,708.48,780.76,1072.45,724.22,1583.85,1600.16,1555.94,1549.78,1536.90,1528.60,1510.42,
453.78,771.58,708.24,780.90,1072.25,723.72,1584.15,1599.63,1555.63,1549.04,1536.43,1527.69,1510.49,
454.20,772.31,708.26,781.93,1072.87,723.19,1585.68,1601.33,1556.39,1550.93,1536.71,1528.67,1510.72,
454.63,772.60,707.11,782.24,1071.97,722.94,1586.51,1601.47,1556.28,1550.96,1536.27,1528.65,1510.37,
455.05,772.85,706.17,781.80,1071.75,723.20,1585.83,1600.26,1555.66,1549.60,1535.89,1528.24,1511.21,
455.47,773.10,707.23,782.24,1073.84,723.34,1586.82,1602.34,1557.51,1551.71,1537.35,1529.80,1512.83,
455.89,772.80,708.40,782.58,1075.38,724.32,1589.85,1605.04,1559.62,1554.65,1540.20,1531.29,1515.23,
456.31,773.31,709.08,782.87,1075.53,724.95,1591.75,1607.04,1560.15,1556.18,1541.78,1533.11,1516.50,
456.74,773.62,709.87,783.25,1077.10,726.62,1594.08,1610.98,1563.99,1559.39,1545.60,1536.11,1519.36,
457.16,775.32,711.82,785.35,1080.23,727.99,1597.51,1615.48,1568.15,1562.76,1550.63,1540.00,1523.37,
457.58,777.29,714.17,787.43,1081.99,729.15,1603.16,1619.21,1571.83,1566.83,1554.12,1543.52,1526.12,
458.00,779.67,716.07,789.32,1084.00,729.87,1607.15,1622.78,1576.65,1572.51,1558.11,1548.46,1530.37,
458.42,781.64,716.59,791.42,1086.22,731.65,1610.93,1628.01,1580.35,1576.78,1561.72,1553.18,1534.24,
458.84,782.61,717.16,792.68,1087.53,733.05,1614.47,1631.46,1583.79,1579.69,1564.75,1556.25,1537.37,
459.27,784.30,718.19,793.24,1089.11,734.96,1619.05,1634.22,1586.95,1582.00,1569.07,1559.33,1540.65,
459.69,785.63,718.96,795.20,1092.07,735.83,1621.72,1638.10,1588.46,1584.73,1572.56,1563.15,1543.69,
460.11,786.45,718.98,796.18,1093.40,737.13,1624.02,1640.52,1590.54,1586.91,1575.37,1565.31,1546.34,
460.53,786.31,718.71,796.04,1093.08,737.50,1623.44,1640.71,1590.73,1585.70,1577.14,1565.40,1547.46,
460.95,786.57,720.80,796.48,1095.12,737.03,1624.74,1642.85,1592.45,1588.18,1577.76,1566.65,1549.74,
461.37,786.72,721.77,796.99,1096.15,737.27,1626.37,1644.83,1595.73,1592.07,1580.58,1567.87,1551.85,
461.79,785.26,720.28,795.35,1094.41,736.39,1625.41,1644.71,1594.78,1590.70,1580.61,1567.69,1549.63,
462.22,785.11,719.22,794.29,1093.50,735.60,1623.69,1644.76,1595.07,1589.49,1579.40,1567.16,1549.16,
462.64,786.61,720.93,795.05,1094.79,735.43,1626.60,1648.06,1598.16,1591.93,1582.57,1570.10,1551.39,
463.06,787.29,721.42,795.69,1095.20,734.67,1628.71,1648.30,1598.10,1592.32,1581.87,1569.92,1550.89,
463.48,789.22,720.09,795.86,1095.52,734.34,1628.95,1648.70,1598.75,1592.68,1580.71,1570.27,1550.90,
463.90,790.21,719.07,796.58,1094.85,733.76,1627.77,1647.29,1598.20,1592.40,1580.41,1570.17,1552.77,
464.32,788.12,718.06,795.20,1094.71,732.43,1626.42,1646.09,1597.49,1592.37,1577.81,1568.96,1551.64,
464.74,785.83,716.32,793.05,1092.92,731.15,1625.15,1642.38,1594.90,1589.10,1575.87,1564.86,1549.03,
465.16,785.02,715.64,791.15,1092.54,729.52,1623.10,1640.45,1590.45,1585.96,1575.15,1563.72,1545.97,
465.59,782.36,713.73,788.81,1091.40,727.67,1619.84,1637.31,1589.47,1584.48,1572.42,1560.98,1544.55,
466.01,780.89,711.87,787.25,1088.13,725.42,1616.42,1633.36,1585.08,1579.79,1568.99,1555.86,1540.40,
466.43,780.78,712.77,785.75,1086.32,722.92,1613.39,1630.88,1583.16,1578.19,1566.10,1554.01,1537.60,
466.85,780.41,712.90,785.49,1086.67,722.16,1613.56,1630.33,1583.77,1579.58,1566.34,1554.87,1538.32,
467.27,779.73,711.53,783.79,1084.06,720.98,1611.24,1627.00,1581.08,1576.80,1564.87,1554.07,1536.06,
467.69,777.06,709.78,781.88,1080.86,720.34,1608.54,1625.54,1578.00,1572.72,1560.78,1552.28,1532.54,
468.11,777.47,710.56,782.63,1080.99,721.36,1609.63,1625.36,1579.11,1572.30,1562.21,1553.06,1533.81,
468.53,778.53,710.37,784.53,1081.40,721.41,1612.73,1627.61,1580.10,1574.34,1564.50,1554.18,1534.74,
468.95,779.70,708.87,785.59,1081.44,721.37,1612.35,1626.57,1578.77,1574.36,1564.80,1554.01,1535.14,
469.38,780.40,708.30,786.16,1080.35,723.32,1611.63,1625.15,1579.33,1573.07,1565.56,1554.80,1537.77,
469.80,781.62,710.35,787.51,1082.57,723.94,1615.01,1627.83,1582.97,1579.12,1569.90,1559.13,1541.95,
470.22,780.95,711.41,788.03,1084.30,725.58,1617.79,1631.70,1585.78,1581.31,1572.92,1560.58,1543.53,
470.64,780.49,712.59,786.93,1084.05,725.20,1619.23,1632.38,1586.48,1581.12,1575.75,1562.06,1542.74,
471.06,780.49,713.66,787.09,1085.21,726.04,1620.38,1636.61,1590.41,1583.53,1578.31,1564.83,1545.86,
471.48,781.25,714.19,788.29,1085.80,725.74,1622.22,1640.53,1593.20,1585.31,1579.68,1566.15,1548.12,
471.90,782.72,716.62,789.93,1086.34,725.57,1623.73,1642.78,1593.43,1585.93,1580.44,1566.59,1546.67,
472.32,785.03,719.34,791.25,1089.22,726.74,1627.18,1645.52,1599.07,1591.67,1583.98,1572.73,1550.83,
472.74,787.09,719.59,794.97,1091.94,727.46,1632.92,1649.87,1602.95,1596.59,1586.90,1576.91,1556.93,
473.16,786.48,718.63,794.50,1090.90,728.19,1635.27,1652.23,1603.50,1598.26,1585.00,1578.83,1556.93,
473.58,786.44,718.94,795.86,1091.92,729.93,1640.39,1654.83,1606.48,1600.83,1588.58,1577.91,1558.45,
474.01,789.95,721.24,798.89,1097.04,730.83,1649.88,1661.06,1609.61,1606.74,1595.55,1584.05,1564.55,
474.43,792.55,721.50,800.99,1100.10,731.56,1654.85,1664.58,1614.30,1612.03,1599.38,1587.37,1569.21,
474.85,793.57,721.66,801.45,1101.21,733.81,1653.78,1665.27,1613.40,1610.44,1601.25,1586.80,1571.05,
475.27,793.31,725.82,802.29,1103.53,732.47,1657.45,1668.42,1617.55,1615.89,1603.25,1589.62,1575.66,
475.69,794.03,727.41,802.10,1107.26,733.13,1660.06,1673.51,1621.36,1621.36,1605.89,1593.10,1578.97,
476.11,791.91,726.51,800.72,1105.70,732.27,1661.43,1674.98,1621.44,1619.41,1604.50,1592.98,1577.39,
476.53,790.53,725.39,798.04,1105.65,732.56,1660.87,1677.92,1622.67,1618.24,1602.89,1594.02,1576.63,
476.95,794.90,728.17,801.44,1111.00,735.74,1667.19,1687.49,1629.70,1625.57,1610.44,1600.81,1585.33,
477.37,797.26,729.62,803.82,1112.72,735.83,1672.87,1689.09,1631.11,1628.35,1612.47,1603.15,1586.24,
477.79,799.97,728.69,807.58,1113.45,737.69,1675.72,1690.94,1635.23,1632.12,1614.82,1606.17,1589.91,
478.21,803.65,729.39,811.63,1115.95,741.54,1680.52,1696.14,1640.62,1636.45,1621.53,1612.16,1600.02,
478.63,802.68,728.73,810.67,1116.54,740.89,1680.71,1697.72,1640.43,1640.08,1621.34,1611.62,1600.85,
479.05,802.55,727.79,809.16,1115.16,742.05,1680.56,1696.21,1640.92,1637.45,1621.45,1610.32,1599.89,
479.47,802.43,729.42,810.11,1118.23,743.04,1683.46,1699.53,1643.29,1639.09,1627.22,1615.34,1602.41,
479.89,801.28,730.06,809.35,1119.82,743.04,1681.14,1701.49,1646.41,1639.04,1628.52,1616.59,1603.96,
480.31,798.93,727.90,808.07,1116.11,742.32,1674.87,1699.84,1643.93,1635.13,1624.94,1613.33,1599.62,
480.74,798.00,729.82,806.48,1113.81,739.36,1671.59,1696.67,1642.63,1631.32,1621.78,1610.83,1596.00,
481.16,795.64,730.19,804.53,1112.90,736.95,1672.01,1695.84,1644.27,1634.67,1619.37,1611.90,1595.90,
481.58,793.92,725.41,800.70,1107.20,733.97,1663.48,1689.17,1636.01,1626.02,1611.39,1605.32,1588.91,
482.00,787.45,720.16,795.32,1098.49,730.54,1655.43,1680.49,1626.80,1616.42,1599.60,1597.09,1579.55,
482.42,783.70,716.81,791.26,1093.01,726.88,1646.89,1670.27,1618.84,1608.05,1592.58,1590.78,1571.00,
482.84,781.94,712.92,789.16,1087.27,720.87,1638.31,1660.71,1608.32,1598.92,1585.56,1583.03,1562.79,
483.26,775.83,705.57,784.89,1076.82,713.90,1626.28,1645.48,1594.77,1586.44,1571.59,1567.97,1549.86,
483.68,770.45,699.58,780.26,1068.45,710.85,1612.13,1631.75,1580.88,1572.15,1560.52,1555.44,1539.45,
484.10,762.94,696.20,772.78,1062.35,704.95,1599.18,1618.51,1568.91,1563.08,1549.58,1544.84,1529.89,
484.52,755.54,690.12,765.05,1055.64,699.62,1588.22,1604.66,1555.68,1552.39,1537.04,1530.83,1517.30,
484.94,749.99,684.74,759.15,1049.47,696.84,1578.43,1596.02,1545.80,1540.67,1528.57,1523.81,1507.31,
485.36,743.19,682.51,753.11,1046.20,693.17,1568.38,1590.44,1540.80,1533.81,1521.67,1518.00,1500.35,
485.78,740.94,679.50,750.51,1040.77,689.80,1558.40,1581.21,1531.91,1524.56,1514.26,1508.37,1491.81,
486.20,740.40,679.19,748.14,1036.85,686.20,1557.86,1575.19,1526.52,1521.35,1508.08,1503.66,1484.85,
486.62,740.71,678.49,748.11,1035.88,685.15,1558.07,1572.15,1526.96,1522.15,1507.71,1502.15,1485.85,
487.04,741.49,677.60,748.55,1035.71,686.14,1557.66,1572.52,1526.45,1522.74,1508.25,1502.30,1489.30,
487.46,742.31,674.96,747.89,1035.14,686.49,1557.54,1571.31,1524.80,1524.43,1506.94,1501.36,1488.34,
487.88,740.74,674.69,748.95,1036.29,688.49,1561.71,1572.90,1528.49,1525.51,1509.46,1501.63,1489.31,
488.30,744.05,677.02,752.66,1041.00,689.76,1567.86,1578.35,1532.67,1529.67,1518.44,1510.20,1493.72,
488.72,747.94,677.01,754.69,1045.16,692.77,1572.81,1584.82,1540.54,1534.53,1525.53,1511.64,1500.01,
