Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
395.32,238.44,160.76,218.41,379.92,360.31,265.96,167.84,221.23,359.14,477.47,319.57,545.09,
395.74,244.37,164.91,224.00,389.33,369.94,272.66,171.85,226.81,368.24,489.57,327.54,559.89,
396.17,251.76,170.12,231.20,401.89,381.64,281.06,177.15,233.88,380.00,505.27,338.02,578.23,
396.59,260.92,176.40,239.59,416.45,395.92,291.19,183.64,242.36,393.84,524.23,350.41,599.47,
397.02,270.99,183.17,248.68,432.36,411.24,302.23,190.74,251.59,408.45,544.63,363.63,622.71,
397.45,281.20,189.95,258.10,448.21,426.56,313.24,197.73,260.84,423.71,564.98,376.39,646.02,
397.87,291.63,196.44,267.25,464.28,441.80,324.32,204.75,270.32,439.20,585.54,390.05,669.90,
398.30,301.23,202.85,276.43,479.79,456.30,334.93,211.70,279.41,454.00,605.41,403.39,692.64,
398.72,310.90,209.04,285.07,494.75,469.88,344.99,218.23,287.91,468.12,623.71,415.75,714.70,
399.15,319.73,214.88,293.63,508.95,483.46,355.25,224.75,296.45,482.05,642.19,427.51,735.96,
399.57,328.80,220.89,302.08,523.50,496.86,365.68,231.01,304.96,495.93,660.45,440.17,757.92,
400.00,338.02,227.42,310.26,538.38,510.83,375.60,237.50,313.38,509.93,678.98,452.63,779.49,
400.42,346.31,232.94,318.12,551.68,523.25,384.79,243.36,321.06,522.88,696.09,463.65,799.25,
400.85,353.97,237.69,324.88,563.32,534.45,393.00,248.48,328.18,534.61,711.35,473.04,816.50,
401.27,360.61,242.03,330.71,574.04,544.52,400.30,253.21,334.20,544.99,725.08,482.29,832.30,
401.70,365.57,245.34,335.50,582.11,551.45,405.69,256.71,339.02,552.64,735.98,488.64,844.38,
402.12,368.74,247.48,338.52,587.32,555.91,409.22,259.10,341.64,557.53,743.38,492.39,851.51,
402.55,370.89,248.74,340.63,590.62,559.36,411.68,260.77,343.51,561.08,748.43,494.55,857.08,
402.97,372.16,249.27,341.83,592.19,560.81,413.01,261.39,344.31,562.90,750.50,496.02,860.71,
403.40,372.70,249.55,342.31,592.82,561.24,413.21,261.33,344.59,563.83,750.75,496.21,861.55,
403.82,372.97,249.47,342.45,593.29,561.40,413.26,261.31,344.92,564.54,751.69,496.83,862.38,
404.25,373.40,249.53,342.45,593.49,561.60,413.27,261.20,344.76,564.94,751.89,496.65,862.89,
404.67,373.43,249.58,342.40,593.46,561.85,413.30,261.03,344.51,564.99,752.07,496.47,863.61,
405.10,372.97,249.68,342.42,593.23,561.59,413.30,260.90,344.37,565.30,752.19,496.54,864.00,
405.52,373.00,249.87,342.30,593.63,561.96,413.28,260.82,344.21,565.66,753.12,496.36,863.98,
405.95,372.97,249.79,342.00,593.45,562.03,412.80,260.59,343.98,565.38,753.10,496.00,864.56,
406.37,372.91,249.58,342.08,592.86,561.65,412.43,260.39,343.97,565.40,753.22,494.72,864.99,
406.80,373.67,249.66,342.29,593.48,562.81,412.63,260.60,344.20,566.02,754.04,495.12,866.51,
407.22,374.41,249.95,343.12,595.14,564.03,413.30,261.12,344.81,567.46,756.33,496.62,869.57,
407.65,374.94,250.05,343.44,595.57,564.44,413.52,261.14,345.09,568.02,756.48,496.53,870.90,
408.07,375.38,250.30,344.46,596.94,565.87,414.47,261.69,345.88,569.33,757.97,497.28,873.04,
408.50,376.88,251.26,345.93,599.81,568.67,416.24,262.48,347.36,572.06,761.03,500.51,878.82,
408.92,378.50,252.70,347.22,602.51,570.99,417.75,263.46,348.85,574.74,763.91,502.71,882.89,
409.35,380.18,254.05,348.88,606.03,574.10,419.71,264.74,350.62,578.35,768.49,505.20,888.09,
409.77,382.46,255.27,350.93,609.71,577.84,422.03,266.33,352.83,582.12,773.60,507.80,894.46,
410.20,384.36,256.82,352.51,613.21,581.85,424.61,267.96,354.53,585.43,778.64,510.98,900.45,
410.62,386.03,258.36,354.53,616.45,584.80,426.72,269.48,356.66,588.76,783.53,513.55,906.15,
411.04,387.84,259.61,356.38,619.93,587.82,429.17,270.88,358.67,592.11,788.54,515.82,911.09,
411.47,389.63,260.09,357.93,622.24,590.28,430.94,271.80,360.04,594.35,792.43,517.27,915.54,
411.89,391.29,260.86,359.33,623.99,592.23,432.27,272.36,361.05,596.49,794.95,519.29,920.77,
412.32,392.96,261.63,360.70,626.68,594.21,433.70,273.49,362.39,598.92,798.18,520.60,924.04,
412.74,394.94,262.42,362.39,629.46,596.65,435.71,274.35,363.94,601.87,802.18,523.18,928.45,
413.17,396.23,263.09,363.36,631.46,598.12,436.66,274.98,365.19,603.76,804.45,524.82,931.85,
413.59,397.28,263.94,364.41,632.93,600.06,437.74,275.58,366.09,605.38,806.47,525.99,935.23,
414.02,398.36,264.90,366.07,635.12,602.24,439.19,276.41,367.40,607.89,810.27,527.99,939.36,
414.44,399.63,265.90,366.87,637.30,604.06,440.54,277.07,368.33,610.05,813.83,529.74,942.05,
414.86,400.17,266.18,367.23,637.83,605.00,441.08,277.32,368.65,610.79,814.54,529.52,943.34,
415.29,400.65,266.05,367.64,637.89,605.31,440.96,277.16,368.80,611.29,815.46,528.56,943.97,
415.71,400.77,265.69,367.11,637.84,605.42,440.76,277.00,368.57,611.13,815.32,527.91,943.58,
416.14,400.80,265.44,366.92,637.87,604.78,440.31,276.85,368.45,611.31,815.80,528.16,943.72,
416.56,400.32,264.91,366.87,637.00,603.78,439.69,276.29,367.96,610.68,814.31,527.63,943.40,
416.99,399.79,264.16,366.67,636.65,603.01,439.26,275.75,367.60,609.93,813.90,527.16,942.90,
417.41,399.24,263.72,365.95,635.80,602.15,438.89,275.27,366.77,609.46,812.61,526.97,942.83,
417.83,399.02,264.28,365.65,636.08,601.99,438.18,275.27,366.84,609.57,811.53,526.65,943.10,
418.26,398.74,264.38,365.35,636.62,601.90,437.95,275.45,366.92,609.76,811.40,526.33,942.68,
418.68,398.84,264.24,365.25,636.36,602.04,437.71,275.34,366.91,609.76,811.42,526.28,943.45,
419.11,397.77,263.86,364.09,635.51,601.71,436.97,275.08,365.95,608.97,811.05,525.98,942.54,
419.53,397.20,263.75,363.84,635.32,601.46,436.41,274.87,365.66,608.87,811.36,525.12,942.55,
419.95,396.57,263.72,363.79,635.02,601.10,436.23,274.54,365.25,608.54,812.62,524.65,941.59,
420.38,396.13,263.01,363.33,634.46,600.44,435.49,274.29,364.36,607.40,811.45,523.57,940.70,
420.80,395.46,262.23,362.71,632.36,599.28,434.66,273.43,363.23,605.99,809.02,521.98,940.69,
421.23,395.31,261.80,362.51,632.02,598.43,433.64,273.00,362.97,605.34,808.66,520.97,940.65,
421.65,395.12,261.42,362.15,631.96,597.85,433.30,272.74,362.75,604.91,808.50,521.77,940.81,
422.07,394.98,260.94,361.81,631.37,596.58,432.39,272.25,362.15,604.45,806.92,521.35,940.55,
422.50,394.51,260.31,361.67,630.75,596.14,432.17,271.73,361.74,603.69,806.28,520.48,940.75,
422.92,394.03,260.17,361.41,630.44,595.34,431.88,271.23,361.34,603.65,806.88,519.51,940.26,
423.34,393.17,259.96,360.18,628.88,593.95,430.39,270.15,359.90,602.61,805.47,517.71,937.98,
423.77,391.89,259.23,359.14,627.19,592.49,428.55,269.03,358.86,601.09,802.95,515.80,936.31,
424.19,390.57,258.03,358.23,624.73,590.76,426.87,268.05,357.45,599.38,800.91,512.95,933.10,
424.62,388.67,256.22,356.21,621.18,587.73,424.40,266.32,355.29,596.56,797.40,510.30,928.22,
425.04,386.19,254.61,353.92,617.28,584.15,421.10,264.65,353.20,593.26,793.45,507.07,922.66,
425.46,384.15,253.04,352.35,613.77,580.53,418.77,262.94,351.41,589.78,788.25,504.20,918.06,
425.89,381.27,250.71,350.56,609.49,576.31,416.28,261.26,349.32,585.62,783.36,500.40,911.88,
426.31,378.09,248.31,347.09,603.88,571.05,412.75,258.62,345.92,581.07,775.49,496.76,905.79,
426.73,375.01,246.52,343.90,599.47,566.30,409.43,256.38,343.24,576.52,768.40,492.16,899.31,
427.16,371.86,244.53,340.99,595.58,561.75,405.84,254.67,340.77,572.71,762.82,488.46,892.37,
427.58,368.83,242.32,337.53,590.41,556.44,401.90,252.28,337.68,567.96,755.64,483.45,883.64,
428.00,365.06,240.19,333.97,584.67,552.02,398.60,250.03,334.49,563.13,749.49,479.49,876.08,
428.43,362.25,238.63,331.85,580.82,548.92,395.95,248.81,332.38,559.63,745.47,476.06,871.26,
428.85,359.81,237.70,330.28,577.74,546.18,393.93,247.39,330.58,556.93,743.22,474.04,866.01,
429.27,358.86,236.58,329.44,576.13,544.89,392.66,246.69,329.29,554.70,741.26,472.40,864.53,
429.70,358.99,236.40,329.90,575.76,545.15,393.16,246.70,329.52,554.85,741.01,472.34,865.73,
430.12,360.11,236.75,330.66,577.83,546.63,393.97,247.48,330.20,556.07,742.90,472.89,867.40,
430.54,361.31,237.21,331.68,579.80,548.26,395.37,247.90,331.22,557.81,745.68,475.94,871.39,
430.97,363.75,238.64,333.45,583.21,551.68,397.42,249.15,333.29,560.81,749.43,478.65,877.68,
431.39,365.84,239.81,335.82,587.03,555.54,400.41,250.44,335.74,564.39,754.47,482.09,884.27,
431.81,368.50,241.57,338.47,591.47,559.58,403.47,251.92,337.69,569.15,760.16,485.00,891.87,
432.24,372.01,244.50,341.33,596.91,565.14,407.03,253.71,340.40,574.67,767.88,489.46,900.67,
432.66,375.77,247.43,345.28,603.75,571.78,411.24,256.61,344.34,581.11,777.05,494.23,911.30,
433.08,380.31,250.42,350.04,610.92,579.25,415.97,259.71,348.56,588.45,787.62,498.97,922.58,
433.51,385.34,253.35,353.69,618.29,586.48,420.89,262.57,352.36,596.02,798.34,504.66,933.53,
433.93,390.45,257.14,358.85,626.80,594.89,426.60,266.15,357.12,604.45,810.70,512.55,947.93,
434.35,395.27,260.58,363.96,635.15,602.66,432.09,269.70,361.68,611.79,819.97,518.48,960.95,
434.77,399.19,262.82,368.06,641.67,608.72,436.72,272.04,365.53,617.87,828.97,524.06,971.34,
435.20,402.35,264.55,370.64,645.84,613.03,440.21,273.70,367.80,623.05,834.04,528.31,980.75,
435.62,405.04,266.55,372.90,650.19,616.79,442.70,275.79,370.45,627.45,839.13,531.99,987.40,
436.04,406.79,267.64,374.17,653.42,619.06,444.30,276.96,372.27,630.67,842.95,534.48,992.52,
436.47,408.72,267.80,374.97,655.07,620.69,445.47,277.50,373.47,632.68,845.51,535.45,995.82,
436.89,409.81,268.93,375.79,657.40,623.15,447.06,278.38,375.01,635.27,849.24,537.70,1000.28,
437.31,411.00,270.15,377.51,659.77,625.02,449.04,279.97,376.49,638.07,852.65,539.19,1004.50,
437.73,412.65,271.86,379.18,662.80,627.37,451.06,281.03,377.69,640.85,857.60,540.90,1008.59,
438.16,414.87,273.24,381.38,666.43,631.14,453.29,282.71,379.89,643.74,863.38,543.66,1014.56,
438.58,417.58,274.74,384.02,669.92,634.96,455.98,284.50,381.83,647.60,867.94,547.46,1022.02,
439.00,420.12,275.98,385.74,674.17,638.85,458.31,286.09,383.56,651.30,872.60,550.72,1028.01,
439.43,422.66,277.20,387.63,677.38,641.81,460.32,287.27,385.69,654.91,877.86,554.86,1033.63,
439.85,425.72,278.69,390.04,681.01,645.72,462.94,288.88,388.03,658.77,882.01,558.61,1039.23,
440.27,427.61,279.72,392.32,684.65,648.90,465.58,290.25,390.79,662.28,886.88,561.43,1045.99,
440.69,429.56,280.67,394.02,687.53,651.30,467.85,291.67,392.49,666.20,891.83,564.39,1051.58,
441.12,432.50,283.41,396.71,692.60,655.75,470.87,293.46,394.96,671.21,899.26,567.88,1058.40,
441.54,435.18,285.90,399.30,698.09,660.69,474.24,295.83,398.09,676.02,905.55,571.79,1066.36,
441.96,437.73,287.29,401.76,701.72,664.17,476.71,297.10,400.18,679.93,910.89,573.68,1073.02,
442.38,440.47,289.02,403.86,705.93,668.95,479.70,299.07,402.29,684.25,917.54,577.14,1079.11,
442.81,442.98,291.17,406.54,710.33,673.44,482.34,301.25,404.97,688.52,924.20,581.14,1086.70,
443.23,445.23,292.61,408.90,714.21,676.84,485.06,303.01,406.74,692.37,928.95,584.18,1093.01,
443.65,447.32,293.34,411.17,717.59,679.82,487.02,303.91,408.81,695.34,934.12,586.97,1098.68,
444.07,449.75,294.58,413.39,721.00,683.61,490.02,305.18,410.44,699.29,938.96,591.23,1105.46,
444.50,451.93,296.18,415.00,724.74,686.64,491.78,306.51,412.37,703.13,942.38,593.68,1111.76,
444.92,453.54,297.01,416.43,728.02,688.80,493.85,307.73,414.61,706.66,946.73,595.63,1116.89,
445.34,456.29,298.46,418.89,731.51,691.85,496.24,309.28,416.93,710.37,952.25,597.64,1122.51,
445.76,458.12,299.96,420.13,734.42,695.57,499.00,311.03,418.76,713.87,956.75,601.23,1128.80,
446.19,459.34,301.23,422.03,737.45,698.20,501.12,312.40,420.45,716.93,960.46,602.61,1134.92,
446.61,461.75,303.31,424.33,740.99,701.92,503.69,313.65,422.17,720.74,966.45,605.03,1140.11,
447.03,464.71,305.22,426.93,745.48,706.35,506.36,315.40,424.50,724.84,972.14,607.86,1147.19,
447.45,467.04,306.41,429.44,748.86,710.18,508.58,317.27,426.37,728.84,976.41,611.24,1154.71,
447.87,469.92,307.55,431.77,752.59,714.02,510.57,318.96,428.28,732.70,981.78,613.83,1160.76,
448.30,472.96,309.32,434.20,757.35,718.66,513.00,320.72,430.79,737.12,988.23,617.93,1168.04,
448.72,476.09,310.80,436.89,761.49,722.07,515.87,322.26,433.33,740.86,992.60,621.60,1175.04,
449.14,477.98,312.06,439.38,764.67,725.43,518.35,323.23,435.75,744.33,997.19,624.98,1182.01,
449.56,480.13,313.29,441.26,767.76,728.40,520.27,324.37,437.56,747.79,1001.75,627.43,1186.49,
449.99,481.78,314.93,442.20,770.42,730.98,521.93,325.87,438.57,750.59,1006.19,629.29,1191.51,
450.41,482.38,315.81,443.01,772.24,732.24,522.60,326.61,439.53,752.84,1007.68,629.48,1194.86,
450.83,483.20,315.86,443.70,773.20,733.12,522.93,326.94,440.28,753.73,1009.47,629.45,1196.50,
451.25,483.98,316.09,443.45,774.04,734.79,523.23,327.11,440.25,754.56,1010.77,629.61,1196.94,
451.67,483.70,315.97,443.45,773.64,734.47,522.94,326.92,439.97,754.30,1010.05,629.81,1197.33,
452.10,483.92,316.14,444.20,774.57,734.42,523.14,326.96,440.28,754.93,1011.12,629.99,1198.63,
452.52,484.83,316.20,445.15,776.06,735.31,523.79,327.33,441.01,755.50,1014.05,631.55,1201.01,
452.94,485.01,315.98,444.86,775.92,735.34,523.95,327.49,440.72,756.20,1013.89,632.54,1202.50,
453.36,484.99,316.31,444.91,776.61,735.75,523.92,327.40,441.12,756.50,1013.91,632.91,1204.56,
453.78,484.96,315.93,444.62,776.81,735.33,523.73,327.11,441.32,756.25,1014.21,632.71,1204.67,
454.20,485.53,315.93,444.67,777.26,735.54,523.94,327.13,441.66,756.58,1014.57,632.72,1205.42,
454.63,485.25,316.14,444.37,776.84,735.61,524.54,327.22,441.78,757.13,1015.12,633.13,1205.82,
455.05,484.71,316.07,444.23,776.68,735.26,524.18,327.04,441.56,757.26,1015.60,632.14,1206.69,
455.47,484.84,316.70,444.58,777.67,735.81,524.73,327.43,441.31,757.87,1018.56,631.94,1207.01,
455.89,485.41,317.40,445.25,778.79,737.39,525.35,327.91,441.82,758.71,1020.18,632.03,1210.02,
456.31,485.95,317.35,445.97,779.27,738.33,525.56,327.86,441.93,759.50,1020.11,632.20,1211.64,
456.74,487.18,317.57,446.63,780.58,739.89,526.54,328.32,442.48,760.64,1022.54,632.47,1214.39,
457.16,488.07,318.09,447.64,782.06,741.84,527.31,328.80,443.37,762.29,1025.12,634.09,1217.41,
457.58,489.46,318.71,448.81,783.42,743.15,528.81,329.61,444.20,763.89,1026.59,636.06,1220.50,
458.00,490.36,319.04,450.06,785.49,744.96,530.28,330.15,445.92,766.11,1029.90,637.77,1224.05,
458.42,491.65,319.56,451.28,787.15,747.02,531.85,330.82,446.55,768.44,1032.35,639.13,1227.95,
458.84,492.08,320.90,451.57,788.82,748.39,532.67,331.20,446.85,770.34,1033.88,640.06,1230.08,
459.27,492.18,321.33,452.58,790.60,749.49,533.06,331.55,447.95,771.60,1035.46,640.59,1232.65,
459.69,493.23,321.52,453.89,791.80,750.84,533.87,332.06,448.62,773.06,1038.37,639.96,1234.82,
460.11,493.76,321.56,453.59,792.30,752.39,534.58,332.11,448.64,774.24,1039.30,640.31,1236.08,
460.53,493.37,321.79,453.62,792.01,752.26,534.05,332.35,448.67,774.32,1040.08,640.55,1236.15,
460.95,493.66,321.79,454.11,792.98,752.75,534.58,332.21,448.64,775.30,1041.47,640.84,1237.78,
461.37,494.09,321.53,454.57,794.03,753.11,535.28,332.41,449.08,776.36,1043.39,641.84,1239.28,
461.79,494.00,321.10,453.89,793.05,752.77,534.81,331.99,448.67,777.03,1041.64,642.37,1240.13,
462.22,494.09,321.08,453.41,793.12,751.81,534.33,331.35,448.28,776.47,1040.21,641.45,1240.41,
462.64,494.20,321.03,453.93,794.50,752.58,534.56,331.67,449.35,777.71,1042.15,641.87,1242.10,
463.06,494.60,320.96,454.11,794.76,752.59,533.88,331.60,450.10,777.78,1041.08,642.30,1241.12,
463.48,494.87,321.21,454.24,794.82,752.95,534.28,331.94,450.44,778.01,1041.21,642.99,1242.50,
463.90,494.36,321.26,454.45,794.94,752.13,534.18,331.89,450.77,778.32,1042.07,642.14,1243.88,
464.32,493.83,321.35,454.08,794.22,751.52,533.78,331.58,450.04,777.79,1043.35,641.32,1242.69,
464.74,492.67,321.30,453.11,793.05,749.98,532.14,330.82,449.31,776.42,1041.44,639.60,1240.95,
465.16,492.40,320.38,452.91,791.96,748.80,530.87,329.97,449.04,775.23,1040.30,637.69,1241.71,
465.59,492.15,319.33,451.49,790.79,748.05,529.69,329.52,447.54,774.04,1038.37,635.54,1240.09,
466.01,491.02,318.24,449.73,788.31,745.96,527.23,328.51,446.13,771.90,1035.62,635.22,1237.19,
466.43,491.01,317.95,449.34,787.26,745.05,526.86,328.31,445.45,771.39,1032.77,634.39,1235.09,
466.85,490.60,317.62,449.78,787.92,744.89,527.67,328.10,446.58,771.59,1033.49,634.35,1238.47,
467.27,489.81,317.16,449.07,786.37,744.28,527.29,327.97,445.92,770.62,1031.84,633.87,1237.58,
467.69,488.99,317.46,448.35,785.79,744.11,525.73,327.56,445.13,769.60,1029.19,632.85,1235.63,
468.11,488.62,317.72,448.83,786.86,743.66,525.59,327.70,445.19,769.60,1029.58,632.16,1236.15,
468.53,488.86,317.27,449.50,787.05,744.45,526.06,328.07,445.54,770.37,1031.00,631.17,1237.63,
468.95,488.39,317.18,448.31,786.44,745.39,526.26,328.08,444.76,770.51,1031.68,631.65,1236.59,
469.38,488.22,317.22,447.91,786.41,745.23,526.03,328.11,444.03,770.89,1033.78,632.18,1237.83,
469.80,488.48,318.00,448.61,788.28,745.98,527.19,328.39,444.26,772.90,1037.71,633.19,1240.23,
470.22,489.14,317.52,449.25,789.48,747.62,527.59,328.68,444.14,773.86,1040.21,634.52,1241.75,
470.64,489.96,317.38,449.02,790.02,748.15,528.34,328.65,443.66,774.86,1038.69,636.36,1245.08,
471.06,490.90,317.92,449.37,792.18,749.96,528.44,329.33,444.29,775.54,1039.83,637.21,1248.01,
471.48,490.64,317.51,449.22,791.67,750.40,528.67,329.35,444.29,775.89,1040.72,637.56,1248.36,
471.90,491.94,317.62,449.37,791.81,751.26,529.17,329.45,445.18,777.52,1041.31,638.41,1249.40,
472.32,493.27,318.54,450.51,794.21,753.37,531.59,329.93,447.26,779.41,1044.84,641.22,1252.86,
472.74,493.14,319.08,452.28,794.97,753.95,532.65,330.43,448.80,781.49,1049.86,642.39,1257.84,
473.16,493.33,319.84,452.00,795.12,754.56,532.19,329.86,447.06,782.32,1053.27,640.60,1256.22,
473.58,493.84,319.91,452.40,796.18,755.21,531.99,329.96,446.91,783.93,1053.30,640.14,1258.94,
474.01,495.63,320.68,454.41,798.41,757.67,533.50,330.58,447.70,786.27,1057.74,641.35,1265.77,
474.43,497.01,320.69,454.02,799.04,760.92,534.48,330.74,447.86,787.36,1060.52,642.02,1269.12,
474.85,497.25,320.28,453.42,798.66,761.55,533.37,330.63,447.84,787.82,1061.48,643.85,1267.34,
475.27,499.73,320.85,454.84,800.13,761.89,534.97,330.99,449.19,789.66,1061.96,645.69,1270.43,
475.69,500.47,320.64,456.40,802.61,763.41,537.15,331.91,451.69,790.49,1066.22,646.32,1274.82,
476.11,500.16,320.22,455.77,801.23,762.94,537.43,331.07,451.36,791.58,1064.02,644.85,1274.79,
476.53,500.48,321.94,455.46,802.64,763.25,537.48,331.15,451.71,792.07,1062.68,644.91,1274.81,
476.95,501.50,323.33,457.30,805.74,765.32,539.34,332.27,453.52,795.42,1065.94,645.96,1281.27,
477.37,502.34,322.53,458.51,806.24,766.72,539.79,332.37,454.89,796.74,1067.50,643.68,1284.59,
477.79,503.61,323.17,458.46,807.93,769.87,541.68,333.03,454.83,799.45,1070.89,645.65,1285.42,
478.21,504.37,324.79,460.82,810.59,771.03,542.36,333.99,456.65,801.74,1076.05,648.20,1290.15,
478.63,503.41,325.14,461.40,810.67,770.40,542.82,333.64,456.37,802.86,1078.00,647.15,1291.51,
479.05,504.03,324.26,461.96,811.94,770.56,542.98,333.82,455.70,802.55,1079.00,647.47,1293.54,
479.47,505.67,325.06,463.22,813.43,772.21,544.62,334.84,456.76,804.35,1079.10,651.17,1298.49,
479.89,505.89,325.74,463.96,814.78,772.69,544.30,334.51,457.65,803.91,1079.48,651.48,1299.80,
480.31,504.43,324.21,462.23,812.29,771.33,542.58,333.36,457.49,802.45,1076.73,649.48,1295.10,
480.74,505.33,323.76,462.23,811.42,770.44,541.54,333.47,457.82,802.24,1074.24,649.99,1294.32,
481.16,505.41,323.66,463.08,811.82,770.21,542.93,333.80,458.99,802.22,1074.84,651.23,1296.07,
481.58,501.68,322.03,462.08,808.55,766.80,540.76,331.84,457.08,799.81,1071.52,647.62,1292.39,
482.00,498.42,320.89,459.76,804.63,763.11,537.61,330.19,453.14,796.93,1067.71,643.20,1283.90,
482.42,495.79,320.46,457.85,801.69,759.43,533.74,328.91,450.84,792.69,1062.44,641.28,1279.68,
482.84,493.05,317.98,456.73,797.47,755.02,530.63,327.19,448.24,787.90,1058.36,637.04,1275.53,
483.26,489.15,314.93,451.85,790.32,750.48,525.37,324.71,443.70,781.27,1050.74,632.04,1262.63,
483.68,485.53,312.54,447.91,783.53,744.65,520.78,322.90,439.56,776.26,1044.11,627.99,1251.25,
484.10,483.22,310.54,445.66,778.26,738.14,517.50,320.93,437.08,770.41,1035.36,624.35,1243.24,
484.52,479.02,306.68,443.20,772.72,733.07,514.48,318.56,434.61,763.59,1028.23,619.20,1234.39,
484.94,476.53,304.61,439.88,767.59,728.91,512.46,316.53,431.26,759.52,1020.88,616.56,1227.26,
485.36,474.37,305.40,437.42,765.62,726.27,509.31,314.78,429.14,755.87,1014.57,612.64,1220.87,
485.78,470.35,303.33,434.30,760.44,721.44,505.49,312.16,426.76,750.87,1007.30,608.13,1213.69,
486.20,469.39,301.06,433.43,757.36,719.38,503.86,311.39,425.51,748.69,1004.04,603.23,1211.26,
486.62,469.79,300.91,431.83,756.82,719.78,504.61,311.47,424.42,749.41,1005.51,603.30,1211.05,
487.04,469.01,301.46,432.60,757.84,718.27,504.67,311.12,424.24,748.74,1005.99,602.93,1211.06,
487.46,468.08,301.57,432.73,757.38,717.38,503.99,310.32,423.62,748.82,1007.98,602.78,1210.39,
487.88,469.44,302.27,433.43,759.21,717.41,504.34,310.66,423.36,749.51,1010.16,602.29,1213.91,
488.30,471.26,303.50,434.19,760.90,720.27,506.27,311.55,424.82,752.66,1012.54,607.00,1220.37,
488.72,473.04,304.92,435.52,763.70,723.36,507.57,312.80,425.95,754.13,1014.77,607.96,1224.55,
489.14,474.38,305.23,436.23,764.95,726.05,508.78,313.12,427.77,756.87,1018.31,609.71,1228.81,
489.56,478.51,307.01,438.55,768.55,729.35,511.68,314.55,430.26,760.83,1022.23,612.51,1235.94,
489.98,480.29,308.10,441.16,773.27,732.44,515.07,315.47,433.79,764.00,1027.12,616.57,1242.59,
490.40,480.54,309.01,442.53,774.80,734.90,516.66,315.82,435.34,766.67,1030.67,617.65,1247.02,
490.82,482.09,311.28,444.36,778.77,738.58,519.06,316.78,436.21,771.00,1039.63,620.29,1251.57,
491.24,483.99,312.40,445.60,782.89,740.90,519.90,317.91,437.62,774.15,1042.08,621.37,1257.95,
491.66,484.27,311.94,447.56,784.04,742.39,520.60,318.98,438.81,775.67,1045.01,622.36,1261.85,
492.08,487.13,312.91,447.97,786.87,747.13,522.28,320.94,439.57,778.84,1049.54,623.53,1267.31,
492.50,488.42,313.79,448.55,788.22,748.93,521.78,323.57,440.88,781.13,1055.06,626.82,1268.21,
492.92,489.40,314.18,449.48,788.80,747.73,521.84,323.39,441.61,781.32,1054.04,628.74,1268.99,
493.34,489.44,313.67,449.63,789.07,747.92,522.52,323.86,443.10,780.42,1056.20,626.95,1271.21,
493.76,490.33,314.03,449.05,788.73,749.38,524.28,324.44,442.88,783.14,1055.50,627.67,1274.63,
494.18,489.81,315.46,449.03,790.39,750.76,524.22,324.93,443.81,784.20,1054.62,629.76,1273.82,
494.60,488.52,314.72,448.50,789.71,749.11,522.93,323.23,443.28,782.36,1052.81,627.51,1272.81,
495.02,489.11,313.17,449.04,788.53,748.85,522.40,322.65,443.81,781.76,1051.76,624.40,1273.19,
495.44,489.51,313.73,448.38,789.28,750.67,523.66,323.24,444.11,783.46,1053.92,626.69,1274.72,
495.86,488.48,313.81,448.89,789.48,749.11,522.83,322.93,444.23,783.66,1053.80,626.46,1273.88,
496.28,488.02,314.47,449.00,788.13,748.33,522.76,321.85,443.18,783.08,1055.62,627.01,1273.04,
