Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
615.17,71.81,111.47,164.70,95.29,106.47,106.77,143.23,155.81,302.39,139.53,156.31,116.36,
615.58,71.84,111.48,164.94,95.15,106.83,106.83,143.48,155.76,302.03,139.98,156.26,116.82,
616.00,71.62,111.57,165.09,94.86,106.53,106.13,143.44,156.01,300.50,139.95,156.51,116.51,
616.41,71.64,111.86,165.64,94.89,106.57,105.87,143.49,155.86,300.34,139.39,156.56,116.25,
616.83,71.87,111.99,165.49,95.62,106.60,105.50,142.93,156.11,301.19,139.84,156.21,116.78,
617.24,71.85,112.11,164.85,95.59,106.77,105.47,143.29,156.17,300.61,140.20,156.07,116.65,
617.66,71.88,112.23,164.71,95.27,106.55,105.65,143.56,156.43,301.53,140.57,156.03,116.42,
618.07,71.82,112.14,164.79,94.82,107.10,106.00,143.93,156.41,301.69,140.64,155.71,117.28,
618.49,72.10,112.40,165.27,94.97,107.75,106.95,143.70,156.09,301.84,140.71,156.49,118.04,
618.90,72.13,112.37,165.53,95.14,107.82,106.92,143.76,156.64,304.00,140.17,156.84,118.11,
619.32,71.96,112.17,165.60,94.59,107.57,106.07,144.53,156.31,303.64,139.93,156.51,117.66,
619.73,72.31,112.09,166.01,94.75,107.74,106.24,143.72,156.02,302.84,139.73,156.22,117.44,
620.15,72.18,111.90,165.74,95.11,107.20,106.30,143.17,156.15,301.22,138.87,156.05,117.19,
620.56,71.63,111.35,165.35,94.31,106.00,105.30,142.97,155.76,300.98,138.87,155.86,116.29,
620.98,71.61,111.04,165.30,93.55,105.64,105.14,142.52,155.01,300.08,139.02,155.21,116.33,
621.39,71.36,111.01,165.29,92.78,105.76,105.06,141.72,153.80,297.36,138.92,154.10,116.25,
621.80,71.26,110.92,165.30,92.79,105.27,104.57,140.73,153.22,296.15,138.43,154.22,115.46,
622.22,71.17,110.45,164.53,92.96,104.85,103.85,140.04,152.23,296.12,137.34,153.23,115.55,
622.63,70.90,109.84,163.39,92.70,104.70,103.60,139.29,150.99,294.99,137.19,152.39,114.69,
623.05,70.78,109.49,162.56,91.84,103.84,103.54,138.85,150.46,293.87,136.45,151.56,113.64,
623.46,70.29,108.71,161.59,91.45,103.06,103.26,138.08,149.58,292.91,135.98,150.78,113.16,
623.88,69.82,108.00,161.05,90.79,102.40,103.00,137.13,148.44,291.28,135.33,150.24,112.91,
624.29,69.43,107.45,160.48,90.24,101.95,102.65,136.37,147.97,290.64,134.17,149.57,111.76,
624.71,68.77,106.83,159.55,89.43,101.03,101.23,135.74,146.94,289.59,132.84,148.45,110.23,
625.12,68.47,106.06,158.86,89.09,100.30,100.20,134.33,145.75,287.29,131.63,147.45,109.41,
625.54,68.23,105.43,157.29,89.31,99.12,99.42,133.26,144.87,285.34,130.35,146.07,108.63,
625.95,67.56,105.07,156.16,88.85,97.96,98.76,132.82,144.54,283.22,129.81,145.64,107.08,
626.37,66.93,104.65,155.59,87.86,97.38,98.08,132.15,144.17,283.03,129.84,144.67,106.70,
626.78,66.78,104.33,154.72,87.44,97.56,98.16,131.66,143.29,281.01,129.95,143.59,106.99,
627.19,66.63,103.94,154.33,87.24,97.57,98.27,130.96,143.10,279.77,129.36,143.60,106.80,
627.61,66.37,103.54,153.81,87.39,97.52,97.52,130.73,143.28,281.18,128.23,143.28,106.35,
628.02,66.09,103.17,152.78,86.94,97.70,96.99,131.17,142.12,281.18,127.95,142.83,106.14,
628.44,66.45,103.15,152.21,87.16,97.52,97.02,130.90,141.86,280.24,127.68,142.36,105.66,
628.85,66.07,102.73,151.65,87.29,96.74,96.64,131.04,142.30,279.57,126.91,142.30,105.59,
629.27,65.73,102.27,151.70,86.77,96.33,96.43,131.06,142.43,280.34,127.03,142.64,105.79,
629.68,65.70,102.30,152.13,86.09,96.86,96.56,130.89,142.47,280.41,127.06,142.97,106.22,
630.10,65.79,102.35,152.42,85.83,97.02,96.21,131.27,142.35,278.30,127.24,143.05,106.18,
630.51,65.94,102.66,153.06,86.16,97.16,95.65,131.47,142.46,278.47,127.53,143.17,106.55,
630.92,66.26,103.02,153.42,86.76,97.37,95.85,131.51,142.72,278.77,127.97,143.22,107.37,
631.34,66.58,103.68,153.57,87.15,97.97,96.45,131.94,143.36,279.29,128.80,143.56,107.27,
631.75,66.71,104.03,154.05,87.19,98.52,96.90,132.20,144.13,280.68,130.07,144.03,107.62,
632.17,66.80,104.25,154.25,86.94,99.09,97.67,132.69,144.53,281.88,130.77,144.13,108.60,
632.58,67.12,104.64,155.00,87.37,100.03,98.81,133.14,145.08,282.98,131.31,145.08,109.14,
633.00,67.41,105.11,155.97,87.55,100.71,99.19,133.50,146.25,285.67,131.07,145.85,109.21,
633.41,67.42,105.64,156.41,87.87,101.14,98.81,134.85,145.98,287.01,131.20,146.49,109.13,
633.82,68.24,106.05,157.23,88.69,101.24,99.62,134.96,146.30,287.28,131.82,146.70,109.55,
634.24,68.61,106.45,157.52,89.52,101.04,100.33,135.19,147.32,287.72,131.96,147.02,109.63,
634.65,68.42,106.77,157.93,89.31,100.61,100.21,135.53,148.24,289.12,132.50,147.84,109.29,
635.07,68.63,106.95,159.01,89.22,101.11,101.11,135.65,148.54,289.77,133.43,148.44,110.27,
635.48,68.71,107.41,159.61,89.34,101.99,101.49,135.72,148.47,289.10,134.41,147.96,110.62,
635.90,69.04,107.99,160.40,90.01,102.23,101.83,136.07,148.99,289.62,134.17,149.29,110.54,
636.31,69.36,108.33,160.67,90.72,102.59,101.79,136.12,149.20,292.41,134.33,149.40,111.08,
636.72,69.66,108.31,160.68,91.02,103.45,102.35,136.54,148.66,292.15,134.75,149.55,111.20,
637.14,69.72,108.29,160.50,91.18,103.44,102.75,136.87,149.03,291.98,134.99,149.92,111.15,
637.55,69.46,108.25,160.06,91.63,103.43,103.23,137.35,149.44,292.74,134.89,150.03,111.59,
637.97,69.55,107.94,160.39,91.43,103.54,103.74,137.73,149.16,292.80,135.00,150.14,111.94,
638.38,69.64,108.07,160.80,91.60,104.10,104.00,137.93,149.08,293.45,134.63,150.53,112.24,
638.80,69.55,108.13,160.94,91.20,104.18,103.61,138.24,148.82,292.68,134.20,150.55,112.07,
639.21,69.67,108.19,161.59,91.63,103.75,103.18,137.73,148.61,292.06,134.10,150.52,111.86,
639.62,69.94,107.96,160.97,91.74,103.09,103.28,137.33,148.58,291.31,134.11,150.10,111.89,
640.04,69.60,108.05,160.46,91.51,102.75,103.04,137.32,148.65,289.91,133.95,150.06,110.90,
640.45,69.16,107.73,160.20,90.95,102.35,102.63,137.21,148.80,289.48,134.05,149.91,110.97,
640.87,69.11,107.50,159.60,90.72,102.55,102.55,137.31,148.23,288.02,134.29,149.05,110.99,
641.28,68.97,107.28,159.34,90.23,102.66,102.66,136.76,147.64,287.02,133.67,149.36,110.46,
641.69,68.83,107.04,158.74,90.40,102.33,102.06,136.14,147.53,288.34,132.64,149.24,110.31,
642.11,68.46,106.25,157.38,90.03,102.00,101.20,136.29,146.22,286.67,132.22,147.99,109.80,
642.52,68.32,105.61,156.34,89.55,101.36,100.66,135.33,145.83,284.92,131.56,146.97,108.98,
642.94,67.58,104.83,155.04,89.27,100.16,100.16,134.30,145.36,283.24,130.32,146.05,107.94,
643.35,66.97,103.74,153.99,88.38,98.79,99.05,133.17,144.35,281.95,129.42,145.11,106.55,
643.76,66.33,102.82,153.20,87.12,98.15,98.07,131.99,143.02,280.10,128.37,143.77,105.98,
644.18,65.70,102.18,152.09,85.93,97.40,96.90,130.65,141.95,276.54,127.24,142.53,104.72,
644.59,65.06,101.22,151.13,85.05,96.13,95.39,128.96,140.46,274.59,125.68,141.69,103.27,
645.01,64.56,100.20,149.55,84.75,94.89,94.32,127.73,139.17,272.50,124.57,140.14,102.51,
645.42,63.91,99.25,147.77,84.06,94.08,93.36,126.70,138.00,269.86,123.65,138.80,101.29,
645.83,63.03,98.60,146.49,83.03,93.09,92.54,125.66,137.46,267.99,123.12,137.78,100.15,
646.25,62.47,97.70,145.16,82.14,92.57,92.02,124.70,136.07,267.27,122.66,136.77,99.93,
646.66,62.30,97.04,144.71,81.67,92.39,91.92,123.67,135.16,266.48,121.89,136.02,99.45,
647.07,61.96,96.54,144.23,81.54,92.00,91.46,123.00,134.93,266.55,120.85,135.31,99.08,
647.49,61.78,96.24,143.49,81.13,91.44,90.52,123.11,134.25,265.99,120.29,134.48,98.53,
647.90,61.86,95.84,143.12,80.92,91.00,90.31,122.74,133.42,264.80,119.86,133.73,97.97,
648.32,61.65,95.64,142.80,81.08,90.48,90.18,122.33,133.39,263.85,119.47,133.24,97.49,
648.73,61.27,95.54,142.76,80.89,89.88,89.88,122.17,133.40,263.66,119.32,133.25,97.15,
649.14,61.26,95.47,143.04,80.36,89.69,89.99,122.00,133.34,263.77,119.69,133.34,97.45,
649.56,61.31,95.76,143.30,80.13,90.25,90.25,122.17,133.18,263.02,120.16,133.11,97.84,
649.97,61.45,96.14,143.80,80.37,90.49,90.49,121.94,133.61,262.65,120.23,134.13,98.07,
650.38,61.68,96.30,143.97,80.98,90.57,90.35,122.33,133.78,263.80,120.17,134.23,98.90,
650.80,61.99,96.57,143.78,81.46,91.14,90.76,122.86,133.65,263.95,120.70,134.10,99.18,
651.21,62.23,96.74,143.86,81.41,91.03,91.26,122.89,134.01,263.95,121.03,134.23,99.09,
651.63,62.09,96.79,143.65,81.29,91.25,91.62,122.99,134.14,264.43,121.27,134.44,99.56,
652.04,62.20,96.52,143.65,81.11,91.03,91.86,122.68,133.95,264.41,121.10,134.26,99.75,
652.45,62.26,96.34,143.79,81.00,91.13,91.96,122.71,134.27,263.90,120.60,133.89,99.89,
652.87,61.86,96.10,143.41,80.41,90.67,91.28,122.59,133.68,263.34,120.08,133.53,99.48,
653.28,61.73,95.76,143.21,79.99,90.40,90.70,121.78,133.03,261.97,119.56,133.26,98.89,
653.69,61.54,95.36,142.52,80.21,89.93,90.39,121.32,132.65,260.49,119.00,132.73,98.49,
654.11,61.23,95.31,142.22,79.98,89.24,89.94,120.98,132.89,259.66,118.88,132.65,97.64,
654.52,61.00,95.16,142.03,79.53,88.87,89.97,120.59,133.16,259.87,119.10,132.76,97.75,
654.93,61.03,95.03,141.64,79.42,89.41,90.28,120.79,133.00,258.99,119.53,132.45,98.13,
655.35,61.27,95.38,142.31,79.77,90.02,90.98,120.85,133.35,259.08,119.65,133.02,98.67,
655.76,61.52,95.66,142.64,80.52,90.40,90.96,121.18,133.98,261.63,119.64,133.73,99.23,
656.17,61.77,95.84,142.70,80.93,91.01,91.17,122.47,133.44,263.16,120.09,133.77,99.37,
656.59,62.24,96.26,143.29,81.55,91.49,91.83,122.90,134.01,264.17,120.75,134.18,99.45,
657.00,62.37,96.60,143.96,82.30,91.69,92.45,123.57,135.40,265.10,121.31,135.07,100.08,
657.42,62.47,96.97,144.82,82.61,91.79,93.15,124.42,136.40,266.65,122.04,135.98,100.96,
657.83,62.98,97.55,146.19,83.00,92.81,93.93,125.62,137.33,268.19,122.77,136.98,101.94,
658.24,63.37,98.50,147.95,83.62,94.09,94.62,127.00,138.43,269.27,123.94,138.17,102.73,
658.66,63.92,99.62,149.78,84.58,95.11,95.02,127.66,139.43,271.16,124.74,140.14,103.33,
659.07,64.74,100.67,150.99,86.20,96.06,95.79,128.95,140.59,273.08,125.81,141.49,104.66,
659.48,65.37,101.89,152.24,87.28,97.53,96.71,130.37,141.62,274.45,127.20,142.80,105.24,
659.90,65.73,102.80,153.39,87.61,98.26,97.89,131.37,143.39,276.60,128.90,144.13,106.42,
660.31,66.34,103.50,154.09,88.02,99.79,99.23,132.50,144.36,278.43,130.46,144.82,108.04,
660.72,67.08,104.34,155.38,88.72,100.78,100.60,133.60,144.82,280.94,131.36,146.13,109.29,
661.14,67.55,105.04,156.58,89.12,101.75,101.18,134.53,145.84,284.04,131.52,147.34,109.94,
661.55,67.77,105.49,157.06,88.91,102.27,101.04,135.92,145.78,286.01,132.13,147.96,109.95,
661.96,68.36,105.75,157.84,89.53,102.56,101.71,136.53,146.14,285.91,132.63,148.14,110.18,
662.38,68.58,106.03,157.93,90.07,102.36,102.08,136.58,147.25,285.69,132.58,148.21,110.18,
662.79,68.34,106.42,158.13,89.69,101.99,102.08,136.78,148.03,287.14,133.16,148.98,109.61,
663.20,68.41,106.46,158.76,89.21,102.04,102.42,137.00,148.31,287.88,133.68,149.07,110.02,
663.62,68.59,106.78,159.09,89.41,102.82,102.25,137.19,148.04,287.97,134.64,148.80,109.90,
664.03,68.82,107.16,159.26,89.69,102.90,102.24,136.79,147.84,289.07,133.98,149.61,109.92,
664.44,68.94,107.32,159.27,90.01,102.60,101.95,136.59,147.79,290.77,133.99,149.64,110.47,
664.85,69.13,107.23,158.81,90.19,102.98,102.16,137.25,147.39,291.50,134.23,149.49,110.29,
665.27,69.24,107.30,158.73,90.16,103.03,102.49,137.31,148.02,291.32,134.97,149.64,110.05,
665.68,69.04,107.14,158.23,90.08,102.54,102.98,137.37,148.24,292.38,134.98,149.66,110.59,
666.09,69.31,107.06,158.64,89.98,102.47,103.68,137.40,148.15,294.31,135.06,150.15,110.88,
666.51,69.32,107.15,159.08,90.36,102.83,103.59,137.61,148.73,295.46,134.39,150.51,110.97,
666.92,69.03,107.13,159.21,89.97,102.90,102.99,137.98,148.76,294.78,134.16,150.33,110.70,
667.33,69.29,106.99,159.62,90.29,102.66,102.66,137.13,148.54,294.48,133.65,149.99,110.35,
667.75,69.22,106.90,159.24,90.90,102.25,102.56,136.78,148.68,293.06,133.07,149.71,110.13,
668.16,68.99,106.91,158.73,90.96,101.87,102.41,136.60,149.05,292.52,133.22,149.97,109.79,
668.57,68.85,106.94,158.80,90.55,102.00,102.30,136.57,149.07,292.23,133.50,149.97,109.86,
668.99,68.87,106.93,158.36,90.62,102.27,102.56,136.51,148.67,291.19,133.52,149.33,110.43,
669.40,68.99,107.09,158.71,90.76,102.69,103.04,136.27,148.56,290.80,133.36,149.77,110.57,
669.81,69.06,107.07,158.55,91.11,102.74,102.95,136.05,148.72,292.00,132.72,149.76,111.05,
670.23,69.12,106.93,158.38,91.15,103.04,102.84,136.76,148.25,291.23,132.77,149.40,111.15,
670.64,69.38,106.84,158.44,91.23,103.18,103.11,136.78,148.34,291.12,132.82,149.33,110.84,
671.05,69.19,106.67,158.03,91.36,102.79,103.31,136.77,148.66,290.25,132.83,149.24,110.87,
671.46,69.05,106.52,158.13,90.98,102.27,103.28,136.57,148.81,290.39,132.96,149.31,110.64,
671.88,69.01,106.44,158.32,90.77,102.51,103.19,136.65,148.64,289.66,132.91,149.33,110.93,
672.29,68.87,106.65,158.58,90.79,102.88,102.82,136.75,148.34,288.05,132.86,149.02,110.65,
672.70,68.85,106.60,158.60,90.92,102.72,102.47,136.22,148.02,287.52,132.62,149.12,110.54,
673.12,69.04,106.56,158.45,91.20,102.45,102.39,136.08,148.05,287.29,132.37,149.03,110.66,
673.53,68.95,106.73,158.22,91.51,102.31,102.49,136.51,147.97,287.00,132.75,148.88,110.56,
673.94,68.79,106.79,158.00,91.14,102.16,102.28,136.38,148.12,287.04,133.05,148.85,110.64,
674.35,68.60,106.54,157.79,90.76,102.21,102.45,136.18,147.98,287.31,133.21,148.59,110.93,
674.77,68.60,106.43,157.95,90.72,102.18,102.73,136.16,147.75,287.16,133.25,148.66,111.16,
675.18,68.67,106.33,158.07,90.73,102.43,102.43,136.19,147.89,287.77,132.90,148.99,111.15,
675.59,68.60,106.27,157.91,90.36,102.25,102.07,136.70,147.49,288.12,132.78,148.90,111.02,
676.01,68.73,106.11,158.28,90.26,102.00,101.87,136.72,147.40,287.58,132.82,148.89,110.40,
676.42,68.55,106.08,157.98,90.59,101.43,102.06,136.41,147.69,287.09,132.54,148.81,109.97,
676.83,68.29,106.02,157.61,90.15,101.04,101.55,136.13,147.60,287.25,132.48,148.73,109.48,
677.24,68.06,105.96,157.65,89.69,100.84,101.35,135.87,147.27,287.12,132.37,148.48,109.56,
677.66,68.02,105.89,157.67,89.53,101.12,101.19,135.71,146.92,285.65,132.17,147.82,109.62,
678.07,67.96,105.78,157.73,89.57,100.96,101.16,135.07,146.92,285.77,131.82,148.22,109.56,
678.48,68.01,105.55,157.39,89.48,100.72,100.85,134.91,146.61,286.81,131.55,147.86,109.86,
678.89,67.96,105.43,156.76,89.46,100.81,100.88,134.99,146.08,286.21,131.87,147.54,109.71,
679.31,67.84,105.21,156.36,89.12,100.56,100.96,134.55,146.19,285.69,131.94,147.33,109.26,
679.72,67.64,104.84,155.72,88.62,100.56,101.03,134.14,146.08,285.28,131.92,147.29,109.32,
680.13,67.76,104.61,155.52,88.34,100.32,101.41,134.01,145.79,285.35,131.70,147.15,109.31,
680.55,67.73,104.54,155.54,88.32,100.41,101.24,133.89,145.64,285.57,131.21,146.94,109.35,
680.96,67.35,104.29,155.32,87.63,100.19,100.47,133.66,145.12,285.20,130.47,146.65,108.80,
681.37,67.17,103.79,154.97,87.27,99.34,99.97,132.73,144.45,283.95,129.72,145.99,108.18,
681.78,66.85,103.19,153.91,87.49,98.62,99.33,132.01,143.78,280.92,128.75,144.91,107.27,
682.20,66.28,102.44,152.34,86.89,97.78,98.28,131.05,142.95,278.69,127.89,143.59,106.24,
682.61,65.59,101.52,151.11,85.64,96.95,97.46,129.65,141.91,276.63,127.04,142.05,105.36,
683.02,64.98,100.42,149.26,84.61,96.06,96.72,128.49,140.31,272.62,126.07,140.31,104.79,
683.43,64.46,99.39,147.87,83.74,95.41,96.23,126.99,138.43,269.92,124.54,139.03,103.88,
683.85,63.50,98.13,145.73,82.79,94.15,94.60,125.05,136.33,268.08,122.35,137.24,102.80,
684.26,62.68,96.81,143.47,81.13,92.85,92.93,123.98,133.88,264.10,120.33,134.56,100.92,
684.67,61.90,95.48,141.28,80.04,91.28,91.67,122.10,131.88,259.02,118.40,132.50,98.91,
685.08,60.78,93.97,139.01,78.78,89.69,90.23,120.39,129.82,254.42,116.26,130.29,97.01,
685.50,59.73,92.37,137.19,77.27,87.68,88.78,118.58,127.97,251.12,114.56,128.36,95.56,
685.91,58.85,91.07,135.97,76.08,86.29,87.48,116.91,126.48,248.02,112.52,126.48,94.34,
686.32,57.83,89.80,134.29,74.88,85.20,85.76,115.19,124.46,243.23,110.91,124.05,92.62,
686.73,57.06,88.58,132.69,73.96,83.98,83.90,113.06,122.34,239.27,109.23,122.18,90.82,
687.15,56.60,87.39,130.98,73.68,82.74,82.58,111.55,120.86,235.46,107.85,120.28,89.66,
687.56,56.02,86.65,129.44,73.17,82.32,81.66,110.29,119.28,232.44,107.05,118.95,88.32,
687.97,55.28,85.91,128.18,72.19,81.26,80.92,108.87,118.53,231.26,106.69,118.02,87.72,
688.38,54.66,85.35,126.89,70.91,80.79,80.71,107.89,117.35,229.63,106.29,117.35,87.46,
688.79,54.49,84.79,126.28,70.60,80.43,80.85,107.46,116.45,228.61,105.51,117.04,87.38,
689.21,54.30,84.46,126.10,70.53,80.38,80.13,106.81,116.33,230.06,104.34,116.84,87.10,
689.62,54.12,84.29,125.77,69.95,80.16,79.39,106.79,115.73,229.76,104.16,116.41,86.46,
690.03,54.43,84.01,126.16,70.16,80.05,79.28,107.07,115.76,229.10,104.34,116.02,86.10,
690.44,54.11,83.77,125.80,70.92,79.29,79.46,106.77,116.50,228.73,104.21,116.07,85.78,
690.86,53.73,83.44,125.42,70.28,78.57,78.83,106.19,116.70,229.13,104.22,115.93,85.15,
691.27,53.55,83.29,125.38,69.94,78.27,78.78,105.81,116.97,229.78,104.18,115.68,85.73,
691.68,53.34,83.36,125.23,69.77,78.83,78.66,105.74,116.61,227.91,104.10,114.88,85.47,
692.09,53.14,83.45,125.13,69.73,78.94,78.41,105.16,115.93,227.08,103.68,114.45,85.01,
692.50,53.15,83.21,124.88,69.76,78.78,77.99,104.72,115.76,228.72,103.23,114.80,85.27,
692.92,53.05,83.28,124.45,69.67,79.16,78.45,105.66,115.41,229.13,103.80,114.88,85.18,
693.33,52.94,83.26,124.43,69.51,79.10,78.83,105.70,115.56,229.32,104.18,115.02,84.83,
693.74,52.66,83.23,123.89,69.10,78.61,79.15,105.78,115.92,230.25,104.60,115.19,85.40,
694.15,52.78,83.07,124.11,68.85,78.21,79.40,105.93,115.94,231.32,104.55,115.48,85.46,
694.57,52.93,83.25,124.71,69.02,78.63,79.66,106.24,116.13,232.02,104.37,115.66,85.72,
694.98,52.64,83.36,125.32,68.54,78.70,79.08,106.61,116.01,231.65,104.62,115.35,85.54,
695.39,52.97,83.10,125.77,68.88,78.36,79.23,106.42,116.00,231.22,104.48,115.13,85.23,
695.80,53.00,82.91,125.35,69.29,77.97,78.96,106.30,116.27,230.46,104.03,114.88,84.68,
696.21,52.69,83.10,124.95,69.48,77.25,78.76,105.79,115.97,229.42,103.97,115.37,83.90,
696.63,52.66,83.21,125.00,68.94,77.39,78.94,105.62,116.14,229.54,104.29,115.11,84.09,
697.04,52.77,83.39,124.80,69.14,77.97,79.45,106.07,116.07,229.14,105.12,114.81,85.03,
697.45,53.04,83.55,125.38,69.50,78.51,80.12,106.19,115.73,229.00,105.01,115.62,84.84,
697.86,53.16,83.50,125.64,69.75,78.26,79.90,106.32,115.27,232.50,104.57,115.92,85.47,
698.27,53.35,83.24,125.56,69.44,78.42,79.75,107.48,114.80,231.82,104.93,116.35,85.63,
698.69,53.61,83.28,125.99,69.91,78.45,79.80,107.79,114.87,230.41,105.43,116.33,85.08,
699.10,53.38,83.03,125.51,70.42,77.58,79.51,106.77,115.51,229.44,104.95,116.20,84.73,
699.51,53.06,82.78,125.40,69.64,76.41,78.82,106.13,115.30,229.17,104.86,115.99,84.56,
699.92,53.10,82.69,125.89,69.26,76.67,78.64,106.09,115.35,227.86,104.23,115.70,84.89,
700.33,52.75,82.54,126.06,69.28,77.46,78.27,106.08,115.31,225.19,103.39,114.37,84.58,
700.75,52.78,82.47,126.53,69.39,77.05,77.52,105.21,115.22,225.61,102.97,114.51,83.88,
701.16,53.04,82.74,126.15,70.09,76.97,77.33,104.89,115.22,225.99,102.63,114.63,83.86,
701.57,52.93,83.34,126.21,70.65,77.83,76.87,105.73,115.07,225.11,103.58,115.19,83.22,
701.98,52.88,83.78,126.36,70.71,77.93,77.45,105.88,116.12,225.85,104.55,115.27,84.08,
702.39,52.95,84.00,126.00,70.20,78.92,78.19,106.39,117.04,227.55,105.91,115.83,85.21,
702.80,53.41,84.65,127.28,70.52,80.14,79.29,107.30,117.17,229.28,106.57,117.53,86.11,
703.22,53.89,85.37,128.73,71.41,81.45,79.86,108.15,118.32,233.02,106.44,118.56,86.96,
703.63,54.37,86.08,129.55,71.05,81.89,79.55,109.85,119.08,236.13,107.01,119.08,87.19,
704.04,55.27,86.74,130.86,71.62,82.78,80.05,110.91,120.08,236.68,108.06,120.20,87.61,
704.45,55.49,87.32,131.16,73.24,82.71,80.72,111.36,121.20,237.91,108.49,121.07,87.94,
704.86,55.50,88.04,131.28,72.96,82.85,80.72,111.76,122.40,239.66,109.25,121.64,87.98,
705.27,55.85,88.61,132.19,72.83,83.14,81.76,112.45,123.14,242.12,109.55,122.13,89.43,
705.69,56.25,89.12,132.35,73.44,84.57,82.54,113.26,123.88,242.39,110.48,122.11,89.88,
706.10,56.55,89.75,133.04,74.14,85.18,83.53,113.36,124.28,243.74,110.70,122.76,89.37,
706.51,57.17,90.18,133.20,74.82,85.27,83.36,114.08,124.40,246.64,111.15,123.38,90.63,
706.92,57.40,90.71,133.11,75.59,86.35,83.92,115.94,124.27,247.58,111.84,124.14,90.83,
707.33,57.60,90.83,133.45,75.85,86.39,84.59,116.35,124.96,247.80,113.01,124.83,90.89,
707.74,57.41,91.15,133.54,75.48,86.06,85.41,116.38,125.54,249.65,113.80,125.15,91.86,
708.16,57.78,91.18,134.11,75.62,85.60,85.86,117.12,126.33,250.98,114.40,126.33,92.61,
708.57,58.21,91.51,135.45,76.52,86.17,86.17,117.85,127.10,253.23,113.94,126.97,93.21,
708.98,58.44,91.69,135.99,76.44,86.12,85.99,118.32,127.35,253.59,113.87,126.44,92.80,
709.39,58.80,91.98,136.66,76.74,85.81,85.81,117.74,126.94,252.63,114.19,126.68,92.77,
709.80,58.84,91.89,136.69,77.84,85.36,85.89,117.69,127.32,250.35,113.99,126.66,92.88,
710.21,58.37,91.98,136.06,78.09,85.10,85.63,117.13,127.32,249.48,114.09,126.39,92.12,
710.63,57.96,91.95,135.71,77.15,84.58,85.78,116.85,127.61,248.97,114.33,125.88,92.15,
711.04,57.60,91.61,134.54,76.67,84.54,86.27,116.41,127.21,246.35,114.94,125.21,92.54,
711.45,57.31,90.99,134.45,76.46,84.63,86.51,115.84,126.15,243.39,113.96,125.34,91.86,
711.86,57.07,90.35,133.91,76.37,84.03,85.37,115.22,124.77,244.02,112.67,124.09,91.96,
712.27,56.42,89.19,132.30,75.27,83.38,83.38,115.01,122.57,241.23,111.36,122.98,90.82,
712.68,55.66,87.91,130.74,73.99,81.60,82.14,113.37,120.56,236.23,110.24,121.65,88.52,
713.09,54.14,85.95,127.90,71.92,79.55,80.77,110.60,119.05,230.87,107.88,118.77,86.76,
713.51,52.80,83.71,125.15,69.62,76.73,78.24,107.78,116.54,227.74,105.46,115.99,84.80,
713.92,51.54,81.30,122.32,67.48,75.04,76.28,105.14,113.80,222.31,101.84,112.70,82.60,
714.33,49.32,78.91,118.50,65.25,73.53,73.53,101.67,109.53,213.13,98.08,107.88,79.46,
714.74,47.70,76.15,114.91,62.58,70.89,70.47,97.19,105.36,204.90,93.87,103.84,76.28,
715.15,45.87,73.26,110.51,60.88,67.70,67.14,93.41,101.06,197.04,89.94,99.95,73.81,
715.56,43.71,70.38,105.43,58.51,65.21,63.96,90.21,96.49,190.61,86.58,96.21,69.54,
715.97,41.47,67.67,100.60,55.62,62.07,61.65,86.31,93.31,183.54,84.06,92.33,66.41,
716.38,39.78,65.08,96.29,52.71,59.46,59.74,83.08,89.82,178.17,81.67,88.70,64.38,
716.80,38.34,62.63,93.34,50.69,57.61,58.04,80.07,86.28,173.34,78.80,85.86,62.84,
717.21,37.14,60.96,90.87,49.48,56.28,56.00,77.83,83.50,171.18,75.13,83.36,60.39,
717.62,36.14,59.32,88.49,46.95,54.77,53.49,76.11,80.81,168.94,72.98,80.52,58.19,
718.03,35.78,57.91,87.41,45.70,52.84,52.13,74.70,79.41,164.60,71.55,78.98,56.13,
718.44,35.02,56.93,85.36,46.26,51.27,51.70,73.33,78.91,161.48,70.03,77.48,55.28,
718.85,34.35,56.36,84.05,45.61,50.20,50.63,72.14,79.03,160.99,69.42,76.44,53.93,
719.26,34.26,56.16,84.17,45.10,49.70,50.85,71.82,78.85,160.51,68.94,76.27,54.58,
719.67,34.13,56.25,84.35,45.41,50.58,51.15,71.85,79.03,157.34,69.83,75.01,54.46,
720.08,34.44,56.68,84.94,46.20,51.08,52.37,71.46,78.49,158.19,69.88,75.33,54.67,
720.50,34.97,57.19,85.71,46.87,51.02,52.03,71.81,78.54,162.31,70.52,76.39,55.90,
720.91,35.48,57.49,85.87,47.45,51.75,52.47,73.11,78.42,163.43,71.68,77.56,56.05,
721.32,35.52,58.00,86.07,47.83,52.56,53.42,73.32,80.05,164.33,73.04,78.76,55.99,
721.73,35.72,58.41,86.46,47.67,52.68,54.68,74.15,81.17,165.70,73.87,79.16,57.40,
722.14,36.29,58.60,87.36,47.34,52.93,55.37,74.59,81.48,167.83,74.31,80.47,58.53,
722.55,36.89,58.89,88.74,47.89,53.50,55.51,75.36,82.70,169.35,73.92,80.83,58.97,
722.96,37.10,59.15,89.47,47.40,53.60,54.75,75.79,82.27,168.58,73.48,80.83,58.35,
