Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
395.32,714.67,711.80,709.09,727.54,720.09,720.99,719.49,713.16,729.80,727.62,723.40,729.73,
395.74,732.68,729.42,726.92,746.34,738.90,739.21,737.99,730.41,748.16,745.81,741.79,747.78,
396.17,756.41,752.59,750.15,770.62,762.83,761.76,761.00,753.51,772.15,769.55,764.59,771.46,
396.59,784.30,780.45,778.37,799.01,790.85,790.00,788.46,781.37,800.24,797.93,792.85,800.86,
397.02,814.42,810.46,808.91,829.55,821.56,820.32,818.14,811.55,830.64,828.47,823.27,831.73,
397.45,844.69,841.56,839.69,861.26,852.35,851.25,849.06,842.27,861.10,859.30,853.44,863.29,
397.87,876.27,871.78,870.44,893.05,882.96,882.41,880.76,873.20,892.49,891.31,884.70,895.09,
398.30,905.85,900.77,900.53,922.83,912.75,912.36,910.85,902.43,923.15,920.77,915.05,925.45,
398.72,934.24,928.57,928.09,950.63,941.04,940.96,938.80,930.01,951.75,949.68,942.88,954.39,
399.15,962.00,956.04,955.31,978.19,969.33,968.85,966.19,956.92,979.56,978.27,970.38,981.82,
399.57,989.90,983.65,982.76,1006.15,997.38,995.83,993.80,984.71,1007.86,1006.80,997.86,1010.05,
400.00,1017.49,1011.26,1010.11,1035.03,1025.77,1024.29,1022.08,1012.16,1036.67,1034.79,1026.59,1038.64,
400.42,1042.86,1037.07,1035.17,1061.21,1052.12,1049.88,1047.57,1037.73,1062.45,1060.46,1053.19,1064.60,
400.85,1066.31,1060.90,1058.23,1084.31,1075.56,1072.65,1071.15,1061.65,1084.98,1083.39,1075.81,1087.89,
401.27,1087.12,1081.90,1079.21,1104.86,1095.27,1093.17,1091.66,1082.41,1106.21,1104.52,1097.12,1108.98,
401.70,1102.06,1097.22,1093.91,1121.40,1110.96,1108.93,1106.72,1097.73,1122.07,1120.29,1112.91,1124.45,
402.12,1112.76,1107.28,1104.72,1131.48,1120.96,1119.51,1116.17,1108.31,1132.07,1130.88,1122.93,1136.09,
402.55,1120.18,1114.67,1111.99,1138.38,1127.77,1127.43,1122.94,1115.70,1138.98,1138.29,1130.10,1143.90,
402.97,1122.93,1117.80,1115.45,1142.48,1131.18,1131.10,1126.49,1119.80,1142.83,1142.13,1133.36,1147.61,
403.40,1124.24,1119.16,1116.45,1144.74,1132.30,1132.83,1129.23,1121.79,1144.83,1143.69,1134.93,1148.59,
403.82,1125.72,1119.71,1117.95,1145.86,1133.94,1133.94,1130.67,1123.07,1146.48,1145.16,1136.32,1149.66,
404.25,1125.96,1120.26,1118.30,1146.45,1134.51,1134.78,1131.04,1123.73,1147.96,1145.47,1137.09,1150.19,
404.67,1126.30,1120.47,1117.32,1146.78,1135.11,1134.93,1130.79,1123.43,1148.31,1145.79,1137.26,1149.83,
405.10,1126.98,1120.64,1117.56,1148.25,1135.67,1134.67,1130.78,1124.35,1148.61,1146.26,1137.75,1149.97,
405.52,1127.67,1121.10,1118.45,1149.29,1135.70,1135.43,1131.59,1125.21,1149.39,1146.92,1138.98,1152.12,
405.95,1126.99,1121.29,1118.90,1149.96,1136.18,1135.72,1131.22,1125.43,1149.87,1146.10,1139.30,1152.08,
406.37,1127.46,1121.92,1119.42,1149.38,1135.97,1135.60,1131.26,1126.17,1149.01,1146.60,1137.91,1152.24,
406.80,1129.15,1122.91,1121.89,1151.31,1136.60,1137.16,1133.25,1127.85,1150.66,1148.98,1139.30,1154.10,
407.22,1131.54,1125.72,1125.16,1154.43,1140.26,1140.82,1136.23,1129.94,1154.99,1151.99,1142.98,1157.90,
407.65,1133.22,1126.90,1125.29,1155.67,1141.90,1142.56,1136.99,1130.39,1156.14,1153.69,1144.06,1159.63,
408.07,1136.20,1130.03,1128.52,1157.64,1144.74,1145.78,1139.81,1133.07,1159.44,1156.60,1146.73,1162.29,
408.50,1140.97,1135.62,1133.33,1162.56,1150.05,1150.91,1145.46,1138.68,1166.00,1162.27,1152.24,1167.34,
408.92,1145.73,1140.44,1137.65,1168.02,1155.72,1155.43,1151.11,1143.32,1171.10,1167.16,1158.32,1172.15,
409.35,1153.03,1147.71,1144.71,1174.61,1162.52,1161.93,1157.97,1150.03,1178.00,1173.84,1164.84,1178.38,
409.77,1161.03,1156.06,1152.65,1182.08,1170.29,1169.32,1165.71,1158.30,1185.69,1182.08,1172.73,1186.76,
410.20,1168.60,1162.91,1160.06,1188.53,1177.73,1176.36,1172.92,1165.46,1193.34,1189.21,1180.18,1194.22,
410.62,1176.63,1170.30,1166.24,1196.11,1184.93,1182.56,1179.99,1172.77,1199.97,1196.41,1187.21,1200.76,
411.04,1183.81,1177.53,1173.44,1202.76,1191.79,1190.30,1187.20,1179.92,1206.75,1203.86,1194.08,1209.44,
411.47,1188.40,1183.88,1179.05,1206.89,1197.04,1196.04,1191.82,1185.08,1211.81,1209.40,1199.55,1214.93,
411.89,1192.78,1188.22,1183.66,1211.52,1201.49,1200.27,1196.32,1189.84,1216.28,1213.75,1203.62,1218.71,
412.32,1197.83,1192.52,1189.35,1216.75,1205.71,1204.99,1201.92,1194.67,1220.74,1220.33,1208.26,1223.39,
412.74,1203.22,1198.46,1195.26,1223.16,1212.52,1210.45,1207.76,1200.53,1226.78,1225.33,1214.79,1229.67,
413.17,1207.61,1202.50,1198.43,1226.71,1216.69,1214.61,1211.48,1204.59,1231.30,1228.80,1219.09,1233.80,
413.59,1211.07,1205.49,1201.49,1229.72,1220.24,1217.92,1214.34,1207.49,1234.46,1231.94,1222.35,1236.26,
414.02,1215.99,1209.59,1205.97,1235.18,1224.73,1221.43,1218.97,1212.36,1239.65,1236.99,1227.18,1240.40,
414.44,1219.88,1213.40,1209.73,1239.09,1229.16,1226.14,1223.55,1216.53,1243.62,1240.49,1232.07,1245.35,
414.86,1222.57,1215.47,1212.30,1241.91,1231.42,1227.71,1225.41,1219.19,1245.40,1242.24,1234.59,1246.93,
415.29,1222.69,1217.04,1213.62,1242.93,1231.87,1228.88,1226.67,1220.36,1245.58,1243.48,1234.74,1247.90,
415.71,1223.15,1217.67,1214.08,1243.43,1231.55,1229.31,1227.07,1219.91,1246.00,1243.76,1235.59,1248.58,
416.14,1222.05,1216.83,1213.65,1244.07,1232.15,1229.77,1226.14,1218.76,1246.34,1243.05,1236.47,1248.84,
416.56,1221.47,1215.49,1211.59,1243.54,1230.09,1229.06,1224.23,1217.33,1245.04,1241.93,1235.38,1247.91,
416.99,1219.40,1214.63,1211.25,1241.41,1229.65,1228.25,1223.24,1216.26,1243.73,1241.17,1234.42,1247.69,
417.41,1217.63,1212.79,1210.44,1240.01,1228.35,1226.70,1221.63,1215.39,1243.08,1239.66,1232.83,1245.79,
417.83,1217.36,1211.86,1210.79,1240.64,1228.46,1226.91,1222.37,1215.33,1243.38,1240.16,1233.71,1245.17,
418.26,1217.83,1212.63,1210.93,1240.82,1229.57,1227.63,1223.15,1216.13,1244.09,1240.46,1233.92,1245.05,
418.68,1217.92,1214.49,1210.94,1240.85,1230.18,1227.73,1222.83,1217.80,1244.16,1239.99,1234.72,1245.63,
419.11,1216.94,1212.73,1208.51,1239.27,1228.36,1226.74,1222.28,1215.58,1243.86,1239.02,1233.07,1243.74,
419.53,1217.11,1212.96,1208.06,1240.11,1228.04,1225.78,1222.14,1214.85,1243.62,1239.35,1232.82,1243.25,
419.95,1217.72,1212.89,1207.54,1240.51,1227.91,1226.64,1221.93,1214.67,1243.70,1240.00,1233.13,1244.20,
420.38,1216.08,1212.73,1207.06,1238.63,1226.91,1225.62,1219.69,1214.02,1241.86,1238.51,1231.42,1244.05,
420.80,1213.67,1210.93,1205.59,1236.85,1224.74,1222.39,1217.70,1211.19,1238.41,1236.59,1227.73,1240.62,
421.23,1212.79,1209.24,1205.42,1235.84,1223.20,1221.75,1217.14,1210.29,1237.69,1236.90,1226.36,1240.19,
421.65,1213.15,1209.42,1205.69,1235.54,1223.81,1221.55,1217.68,1210.22,1238.33,1235.14,1225.94,1240.20,
422.07,1211.46,1206.75,1204.06,1234.07,1222.76,1220.07,1215.76,1208.77,1236.89,1233.93,1224.65,1238.10,
422.50,1211.32,1205.61,1203.03,1231.85,1221.79,1219.07,1215.54,1208.20,1236.07,1233.49,1223.56,1236.07,
422.92,1211.28,1204.97,1202.22,1230.93,1221.04,1217.33,1214.72,1207.71,1235.87,1232.99,1222.96,1234.91,
423.34,1208.68,1201.75,1199.40,1228.78,1217.14,1214.92,1211.87,1204.39,1233.63,1230.03,1220.88,1232.39,
423.77,1206.66,1199.24,1196.86,1226.53,1214.64,1211.42,1209.74,1201.62,1230.45,1227.37,1218.00,1228.63,
424.19,1203.70,1196.50,1192.54,1223.33,1210.62,1207.79,1206.66,1198.47,1225.87,1222.76,1212.88,1225.31,
424.62,1198.67,1190.98,1187.71,1217.60,1204.08,1201.23,1200.95,1192.41,1221.30,1216.75,1206.64,1219.31,
425.04,1191.54,1183.79,1179.92,1211.33,1197.56,1194.69,1193.98,1184.37,1214.63,1209.32,1200.00,1212.19,
425.46,1185.77,1177.10,1174.35,1204.85,1191.12,1188.66,1186.64,1177.82,1207.16,1203.84,1194.15,1206.87,
425.89,1177.65,1169.21,1166.59,1195.41,1183.18,1182.17,1177.65,1170.52,1198.76,1195.56,1186.24,1199.49,
426.31,1166.09,1158.63,1156.58,1185.39,1172.67,1171.35,1167.40,1161.11,1189.04,1184.80,1175.15,1188.75,
426.73,1157.31,1149.07,1147.89,1177.02,1162.60,1163.63,1159.37,1152.16,1180.55,1175.84,1167.46,1178.05,
427.16,1148.82,1140.08,1139.49,1168.66,1154.89,1155.33,1151.04,1144.38,1173.10,1167.47,1159.03,1169.55,
427.58,1138.45,1131.61,1128.04,1158.22,1144.69,1144.24,1140.53,1134.58,1162.23,1156.28,1149.15,1159.26,
428.00,1128.64,1120.29,1117.01,1147.57,1134.75,1134.45,1130.58,1123.57,1151.90,1146.53,1138.93,1147.72,
428.43,1123.15,1112.96,1109.82,1141.12,1127.19,1126.59,1123.60,1116.26,1144.41,1139.62,1131.68,1141.12,
428.85,1117.61,1107.69,1103.48,1135.95,1121.67,1121.97,1118.36,1110.70,1138.50,1134.45,1125.43,1137.00,
429.27,1113.63,1104.88,1101.26,1133.70,1119.51,1119.81,1114.84,1107.29,1135.05,1131.58,1121.93,1134.45,
429.70,1113.95,1105.76,1101.97,1133.65,1121.22,1120.16,1115.76,1107.73,1133.80,1131.52,1120.31,1135.16,
430.12,1116.55,1108.48,1104.83,1136.79,1122.79,1122.64,1118.23,1110.46,1136.64,1134.51,1123.40,1138.01,
430.54,1119.44,1111.95,1108.44,1140.21,1127.99,1126.92,1120.97,1113.63,1141.74,1137.77,1127.53,1142.35,
430.97,1126.52,1117.63,1114.56,1146.93,1134.50,1133.73,1127.29,1119.62,1147.39,1144.93,1134.50,1149.69,
431.39,1134.64,1123.86,1122.01,1152.96,1142.18,1141.41,1135.25,1126.63,1154.50,1152.19,1142.03,1156.19,
431.81,1143.25,1131.20,1130.59,1161.16,1150.35,1148.96,1143.09,1135.53,1164.25,1160.23,1150.35,1163.94,
432.24,1153.37,1141.44,1141.44,1173.36,1162.20,1159.73,1153.99,1145.78,1175.53,1171.50,1162.36,1174.75,
432.66,1167.36,1155.07,1155.38,1187.28,1176.07,1172.50,1168.14,1159.27,1188.99,1185.25,1176.70,1187.43,
433.08,1182.37,1170.51,1169.26,1202.34,1191.42,1186.27,1182.83,1174.56,1202.96,1198.75,1190.32,1202.49,
433.51,1197.82,1185.00,1184.06,1217.35,1206.10,1200.94,1197.82,1189.22,1217.82,1213.13,1205.79,1217.82,
433.93,1215.81,1200.59,1200.75,1235.73,1224.28,1218.47,1215.02,1205.14,1235.57,1230.55,1222.71,1235.73,
434.35,1232.07,1216.49,1215.71,1252.06,1239.31,1235.06,1230.03,1221.69,1251.58,1247.02,1238.68,1253.16,
434.77,1244.09,1229.74,1229.59,1264.11,1252.92,1248.82,1241.57,1235.74,1265.69,1260.96,1251.66,1267.11,
435.20,1253.35,1239.62,1240.25,1273.70,1262.34,1258.24,1250.35,1245.62,1274.80,1270.07,1260.92,1276.22,
435.62,1261.37,1247.16,1248.74,1281.43,1269.58,1266.11,1260.11,1253.95,1282.69,1278.90,1270.37,1283.64,
436.04,1267.03,1253.29,1254.55,1288.19,1276.51,1272.40,1266.24,1260.39,1291.19,1284.40,1277.29,1289.14,
436.47,1271.03,1257.94,1257.94,1291.38,1281.44,1276.39,1269.61,1264.25,1295.32,1288.70,1281.28,1293.27,
436.89,1276.22,1262.36,1262.36,1296.22,1285.67,1280.63,1275.74,1268.03,1300.16,1294.01,1286.61,1296.22,
437.31,1281.96,1267.03,1266.87,1302.55,1290.29,1285.26,1280.23,1273.00,1305.85,1299.09,1291.55,1301.77,
437.73,1287.19,1273.55,1271.04,1308.82,1295.81,1292.05,1285.15,1277.62,1311.65,1304.75,1297.54,1309.29,
438.16,1294.37,1282.47,1279.03,1316.90,1303.76,1299.06,1292.18,1285.60,1319.09,1312.52,1304.85,1316.75,
438.58,1302.23,1290.99,1287.24,1325.17,1311.28,1306.75,1301.45,1294.11,1325.02,1320.18,1311.28,1323.92,
439.00,1309.91,1297.77,1295.44,1332.31,1317.22,1314.26,1308.82,1301.19,1331.84,1328.57,1318.00,1331.53,
439.43,1315.71,1305.17,1302.22,1338.80,1324.85,1321.91,1314.93,1306.56,1339.89,1335.70,1325.32,1338.49,
439.85,1324.02,1312.44,1309.19,1347.03,1332.05,1329.58,1322.94,1313.52,1347.34,1344.25,1332.82,1346.57,
440.27,1330.86,1320.25,1316.72,1353.00,1338.24,1337.01,1330.09,1320.25,1353.92,1352.07,1340.08,1353.00,
440.69,1336.68,1327.20,1324.30,1359.31,1345.24,1343.87,1336.38,1326.44,1361.45,1358.39,1346.31,1359.46,
441.12,1345.77,1336.48,1333.28,1369.07,1354.60,1352.92,1347.14,1334.65,1370.29,1367.39,1356.88,1369.07,
441.54,1355.83,1347.18,1343.39,1380.40,1365.23,1362.35,1358.25,1345.21,1381.46,1377.22,1367.81,1379.34,
441.96,1364.98,1356.39,1350.05,1388.06,1374.03,1370.72,1365.59,1353.82,1389.57,1384.59,1375.09,1387.00,
442.38,1374.66,1365.36,1359.21,1396.86,1382.46,1379.16,1374.36,1362.66,1398.36,1393.41,1383.96,1396.26,
442.81,1384.96,1374.06,1368.38,1407.51,1391.38,1388.40,1383.62,1371.52,1407.81,1402.73,1393.47,1406.92,
443.23,1393.35,1381.61,1375.07,1415.94,1398.85,1397.06,1390.97,1379.53,1415.49,1410.89,1401.23,1416.68,
443.65,1400.00,1389.35,1382.70,1422.62,1406.51,1404.44,1397.04,1386.99,1422.33,1417.74,1408.43,1423.95,
444.07,1407.11,1396.66,1391.80,1430.37,1414.47,1411.53,1405.49,1394.89,1429.34,1424.78,1414.77,1431.25,
444.50,1413.72,1402.00,1398.78,1437.16,1419.44,1417.82,1413.28,1401.12,1435.99,1432.77,1422.22,1438.63,
444.92,1419.15,1408.51,1404.86,1443.36,1427.03,1424.11,1419.45,1407.78,1443.80,1438.11,1428.49,1445.55,
445.34,1427.14,1415.95,1411.59,1451.25,1435.42,1431.50,1426.70,1415.66,1452.12,1445.15,1437.16,1453.43,
445.76,1434.11,1422.68,1418.49,1458.28,1442.51,1438.31,1435.27,1423.12,1458.86,1452.20,1443.95,1460.45,
446.19,1440.33,1428.81,1424.34,1464.82,1448.40,1444.08,1440.19,1429.39,1465.11,1458.49,1449.84,1467.42,
446.61,1446.36,1436.60,1432.14,1472.65,1456.42,1452.97,1447.80,1436.88,1473.51,1465.18,1458.00,1476.39,
447.03,1455.13,1444.95,1441.08,1481.79,1464.73,1461.29,1457.14,1446.53,1482.51,1474.05,1466.88,1484.95,
447.45,1462.54,1453.25,1448.10,1489.85,1472.70,1469.26,1464.98,1454.68,1490.43,1481.70,1473.70,1491.57,
447.87,1470.67,1460.97,1455.70,1497.20,1479.80,1477.09,1472.53,1462.40,1498.20,1490.64,1481.08,1499.20,
448.30,1478.22,1470.10,1464.26,1506.57,1489.05,1485.91,1481.50,1470.38,1507.57,1499.59,1489.90,1509.28,
448.72,1485.84,1476.74,1471.90,1515.16,1496.09,1494.24,1488.83,1477.87,1514.73,1507.76,1497.37,1517.72,
449.14,1491.80,1483.84,1478.15,1520.23,1502.32,1501.46,1495.64,1484.97,1521.37,1514.83,1504.17,1523.64,
449.56,1497.29,1490.47,1485.36,1525.15,1509.09,1507.67,1501.70,1491.75,1527.99,1521.17,1510.08,1528.84,
449.99,1501.18,1494.79,1490.38,1530.18,1514.26,1512.55,1507.44,1496.35,1532.73,1526.62,1516.39,1533.02,
450.41,1504.84,1498.58,1492.75,1534.68,1518.48,1515.78,1511.23,1500.57,1537.10,1530.56,1520.90,1536.10,
450.83,1507.46,1501.77,1493.81,1536.59,1520.96,1517.69,1512.43,1503.48,1539.15,1531.33,1521.67,1537.87,
451.25,1510.25,1503.42,1495.88,1538.27,1522.20,1519.35,1513.66,1503.85,1541.54,1533.86,1524.04,1538.84,
451.67,1509.89,1503.63,1495.53,1538.61,1521.55,1518.71,1513.30,1503.35,1540.46,1533.92,1523.40,1539.04,
452.10,1511.42,1504.58,1496.04,1539.46,1521.67,1520.67,1513.27,1504.01,1541.46,1535.34,1524.94,1541.46,
452.52,1512.86,1507.44,1498.87,1542.12,1524.71,1523.71,1515.43,1507.01,1544.12,1537.70,1527.70,1543.83,
452.94,1514.12,1506.98,1498.98,1542.56,1524.84,1522.98,1515.84,1507.98,1543.84,1538.56,1527.55,1543.41,
453.36,1515.58,1506.99,1499.98,1543.49,1524.88,1523.16,1516.58,1508.71,1544.49,1540.62,1529.03,1544.49,
453.78,1515.65,1507.34,1500.60,1543.45,1525.97,1522.96,1516.08,1508.48,1544.17,1540.01,1529.26,1545.31,
454.20,1517.18,1507.70,1500.67,1544.04,1526.66,1523.79,1516.32,1509.00,1544.90,1540.16,1530.68,1546.19,
454.63,1518.28,1507.35,1500.58,1543.47,1526.20,1524.04,1516.99,1509.65,1544.19,1540.45,1531.53,1546.78,
455.05,1519.29,1508.04,1500.39,1543.11,1526.08,1523.19,1516.98,1509.48,1544.26,1540.94,1532.28,1545.99,
455.47,1520.95,1509.93,1502.53,1545.62,1529.22,1525.16,1519.07,1511.23,1546.49,1542.42,1534.45,1548.95,
455.89,1523.84,1512.60,1505.44,1549.25,1532.02,1526.91,1521.65,1514.06,1548.81,1545.02,1537.57,1551.73,
456.31,1525.90,1515.76,1507.09,1551.04,1533.11,1527.96,1523.26,1516.20,1550.16,1546.33,1537.22,1553.83,
456.74,1528.26,1518.47,1511.21,1553.02,1535.67,1530.78,1525.59,1518.17,1553.61,1550.05,1539.82,1556.43,
457.16,1532.21,1521.73,1515.14,1556.47,1539.40,1535.36,1529.66,1521.28,1557.37,1554.23,1543.89,1560.52,
457.58,1535.50,1524.60,1516.73,1560.17,1541.71,1538.83,1533.23,1524.90,1559.87,1557.15,1547.00,1565.17,
458.00,1540.03,1528.38,1521.33,1563.47,1546.62,1544.32,1537.58,1529.15,1564.39,1561.63,1551.83,1569.60,
458.42,1544.18,1532.69,1525.86,1567.62,1551.01,1547.90,1541.85,1533.78,1569.02,1566.22,1555.36,1573.05,
458.84,1546.81,1535.32,1529.03,1570.25,1554.05,1550.43,1546.18,1537.06,1573.09,1569.47,1559.40,1575.29,
459.27,1549.27,1539.21,1532.03,1572.42,1558.21,1553.42,1548.95,1540.17,1577.05,1572.42,1561.73,1578.65,
459.69,1551.96,1544.01,1534.44,1575.97,1562.67,1557.15,1552.45,1544.01,1579.70,1574.35,1565.26,1581.00,
460.11,1554.91,1545.84,1536.44,1577.51,1564.32,1559.53,1555.74,1545.51,1582.79,1577.35,1567.45,1582.95,
460.53,1556.18,1545.78,1536.55,1578.65,1564.23,1558.69,1555.84,1545.28,1583.69,1577.98,1568.09,1583.35,
460.95,1557.43,1548.03,1538.12,1581.35,1567.51,1562.55,1558.11,1546.49,1586.64,1580.49,1569.05,1586.13,
461.37,1558.29,1550.63,1541.75,1584.93,1569.78,1564.91,1560.55,1549.76,1589.28,1582.32,1571.87,1588.41,
461.79,1556.35,1549.80,1540.95,1583.98,1568.93,1563.97,1560.07,1549.10,1588.05,1581.50,1569.46,1586.45,
462.22,1555.82,1548.80,1539.62,1583.19,1566.44,1563.20,1559.78,1548.08,1587.33,1581.75,1568.96,1584.81,
462.64,1557.26,1550.84,1541.48,1585.51,1570.46,1566.06,1562.58,1550.29,1590.46,1582.75,1572.12,1587.71,
463.06,1559.10,1550.14,1540.63,1585.79,1569.92,1566.38,1562.83,1550.89,1589.89,1582.61,1572.72,1589.33,
463.48,1559.25,1550.90,1541.02,1586.41,1570.46,1567.23,1563.05,1551.66,1590.78,1582.99,1573.88,1589.83,
463.90,1560.89,1550.84,1542.14,1586.40,1571.13,1567.85,1563.59,1552.19,1591.43,1583.70,1573.45,1590.08,
464.32,1559.12,1550.06,1541.41,1585.68,1569.74,1566.79,1562.66,1551.25,1591.00,1581.94,1572.10,1590.01,
464.74,1557.25,1546.83,1539.62,1583.69,1567.46,1564.26,1561.05,1549.23,1587.89,1579.08,1570.47,1587.49,
465.16,1555.76,1546.58,1537.40,1581.88,1565.35,1562.91,1558.01,1546.58,1585.15,1576.37,1567.80,1585.35,
465.59,1554.74,1544.35,1536.03,1580.74,1562.23,1560.98,1555.16,1543.93,1583.24,1574.50,1565.77,1581.99,
466.01,1551.41,1539.35,1532.99,1576.82,1557.77,1556.28,1549.72,1537.44,1579.15,1570.47,1561.37,1578.73,
466.43,1549.04,1536.52,1529.83,1575.39,1554.23,1554.87,1547.75,1534.79,1576.68,1567.61,1558.98,1577.33,
466.85,1548.47,1538.10,1530.82,1575.61,1555.53,1557.08,1547.37,1535.01,1577.16,1568.99,1558.84,1578.48,
467.27,1546.64,1536.73,1530.21,1572.97,1553.39,1554.97,1545.29,1534.26,1575.23,1566.45,1555.64,1574.32,
467.69,1543.10,1533.00,1528.17,1569.51,1549.99,1551.83,1541.95,1530.93,1573.41,1565.83,1555.04,1571.34,
468.11,1544.37,1534.51,1527.70,1570.90,1552.12,1552.82,1542.26,1531.69,1574.18,1565.26,1556.34,1572.30,
468.53,1546.74,1535.22,1528.98,1570.98,1554.42,1555.38,1543.14,1534.02,1575.54,1566.42,1558.26,1575.06,
468.95,1548.13,1534.40,1529.99,1570.68,1554.50,1555.73,1544.21,1533.91,1576.07,1568.23,1558.42,1574.11,
469.38,1549.79,1536.02,1530.51,1571.82,1554.80,1554.55,1544.28,1534.27,1576.08,1569.07,1557.55,1574.33,
469.80,1553.49,1540.16,1534.01,1576.05,1558.87,1559.13,1547.85,1536.06,1579.12,1572.97,1560.92,1579.64,
470.22,1554.81,1544.31,1538.28,1579.22,1561.37,1561.11,1550.61,1540.12,1582.10,1575.54,1565.04,1581.31,
470.64,1554.81,1546.22,1540.05,1580.31,1563.40,1561.25,1551.06,1540.86,1582.99,1577.36,1565.28,1581.12,
471.06,1557.13,1549.98,1542.56,1583.81,1566.21,1564.01,1553.28,1543.66,1586.01,1582.16,1567.86,1582.43,
471.48,1556.86,1550.38,1543.61,1585.03,1568.69,1565.03,1555.17,1545.02,1586.72,1583.34,1568.97,1584.47,
471.90,1559.37,1550.71,1544.08,1587.08,1570.63,1566.59,1557.64,1546.96,1587.95,1585.35,1570.05,1588.23,
472.32,1563.85,1554.98,1546.10,1590.19,1575.69,1573.03,1561.78,1552.02,1592.85,1591.08,1574.21,1593.15,
472.74,1569.65,1559.66,1551.79,1596.29,1581.45,1576.00,1566.01,1557.84,1596.29,1594.77,1576.91,1597.20,
473.16,1568.96,1558.78,1553.23,1597.03,1581.91,1577.59,1568.03,1559.40,1596.72,1594.25,1580.06,1597.95,
473.58,1571.00,1560.33,1555.31,1598.94,1585.13,1577.60,1571.00,1562.21,1598.94,1595.49,1583.88,1600.83,
474.01,1577.34,1568.39,1559.76,1603.54,1591.40,1582.45,1577.02,1570.31,1602.58,1599.39,1587.56,1606.42,
474.43,1582.18,1571.80,1566.61,1606.51,1594.19,1587.37,1581.86,1572.77,1605.86,1602.62,1590.94,1609.11,
474.85,1582.54,1572.03,1567.76,1609.79,1593.70,1584.83,1582.54,1571.70,1605.85,1602.24,1591.07,1610.77,
475.27,1586.30,1574.66,1568.34,1613.56,1594.94,1590.62,1584.64,1572.67,1608.57,1605.25,1594.61,1616.89,
475.69,1588.73,1578.63,1573.25,1616.99,1598.82,1596.13,1589.40,1577.62,1614.30,1610.26,1600.17,1622.04,
476.11,1586.88,1578.07,1574.00,1616.02,1598.74,1594.33,1589.59,1579.08,1614.33,1609.92,1598.74,1619.07,
476.53,1586.52,1575.95,1573.22,1615.85,1598.46,1595.05,1591.30,1579.36,1615.85,1611.42,1601.53,1619.26,
476.95,1592.55,1582.58,1578.45,1621.45,1607.34,1602.53,1597.71,1584.99,1622.48,1616.29,1608.38,1626.95,
477.37,1596.59,1584.51,1580.72,1622.13,1609.36,1605.91,1599.36,1589.35,1623.52,1617.99,1610.40,1630.42,
477.79,1603.05,1587.83,1586.10,1623.12,1611.01,1609.63,1603.40,1591.29,1627.62,1620.70,1614.13,1632.47,
478.21,1609.39,1593.43,1589.26,1628.13,1614.94,1614.25,1608.35,1597.59,1631.25,1626.39,1621.88,1638.19,
478.63,1609.53,1594.60,1591.83,1628.63,1614.74,1616.82,1608.84,1595.99,1631.75,1627.24,1623.07,1640.43,
479.05,1608.24,1596.41,1593.63,1628.75,1614.50,1616.58,1608.24,1597.46,1632.58,1629.80,1624.93,1639.18,
479.47,1611.15,1602.06,1597.17,1631.76,1618.48,1617.78,1611.50,1599.62,1636.65,1634.20,1626.17,1642.94,
479.89,1613.78,1602.20,1597.29,1632.73,1618.34,1619.04,1611.68,1599.40,1637.64,1637.99,1627.81,1642.20,
480.31,1608.41,1597.86,1593.29,1628.80,1615.09,1614.74,1608.76,1593.29,1633.73,1633.73,1622.48,1639.00,
480.74,1607.30,1594.23,1588.58,1629.20,1612.60,1612.95,1606.24,1590.70,1632.38,1633.44,1620.37,1637.68,
481.16,1608.70,1593.41,1588.43,1626.84,1612.97,1615.10,1604.79,1590.56,1633.60,1636.45,1619.02,1637.87,
481.58,1602.82,1587.84,1582.13,1622.45,1607.82,1607.82,1599.25,1584.98,1625.66,1628.87,1612.10,1631.01,
482.00,1591.72,1578.84,1575.61,1612.48,1597.45,1598.52,1590.29,1577.40,1616.06,1619.28,1604.25,1620.71,
482.42,1583.95,1571.72,1566.69,1605.53,1591.14,1590.06,1582.87,1569.56,1608.05,1610.56,1596.90,1613.80,
482.84,1575.08,1567.13,1557.73,1596.76,1583.03,1581.94,1573.63,1561.71,1598.56,1601.45,1587.00,1605.43,
483.26,1563.98,1554.20,1546.60,1583.90,1569.05,1568.69,1560.72,1548.41,1586.08,1587.89,1573.76,1590.06,
483.68,1551.80,1542.35,1534.36,1572.52,1555.44,1555.44,1548.53,1534.36,1574.33,1576.15,1561.98,1578.70,
484.10,1540.10,1530.25,1520.41,1564.53,1545.93,1546.30,1536.45,1521.50,1562.71,1564.90,1551.04,1568.91,
484.52,1526.81,1520.23,1510.36,1553.13,1534.85,1534.85,1526.81,1509.99,1552.76,1552.03,1538.50,1556.78,
484.94,1517.58,1512.08,1501.08,1544.34,1526.74,1523.44,1519.04,1503.65,1545.07,1541.77,1528.21,1545.07,
