Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
926.80,499.60,492.88,357.06,382.50,404.57,432.89,413.21,99.82,368.82,358.02,352.50,340.74,
927.19,484.83,476.67,346.10,365.78,389.30,419.07,397.95,96.97,357.14,344.66,338.66,328.58,
927.59,467.30,462.02,334.27,350.60,373.65,399.59,382.78,92.93,343.15,331.39,324.18,316.74,
927.99,447.41,445.01,319.92,336.76,356.97,381.02,364.66,88.52,327.14,318.24,310.54,302.85,
928.39,426.19,424.26,303.25,321.57,338.93,362.07,349.05,84.61,310.24,302.05,295.54,285.41,
928.78,405.20,402.31,284.46,302.82,324.07,342.42,332.28,79.69,292.43,285.67,277.70,268.53,
929.18,383.41,378.58,267.37,284.29,304.12,322.97,312.82,74.70,272.69,268.82,262.30,251.18,
929.58,356.55,354.13,252.88,264.99,285.34,303.26,289.70,69.76,255.30,250.70,245.13,234.47,
929.98,333.37,329.00,235.83,243.59,264.46,282.90,267.86,65.02,237.29,233.16,226.61,217.63,
930.37,311.06,302.80,217.74,225.03,246.42,261.97,247.88,60.27,219.20,214.10,208.51,201.22,
930.77,286.45,279.63,203.63,206.07,228.48,240.17,230.91,56.02,203.63,198.03,192.43,184.88,
931.17,264.62,259.25,187.97,191.38,207.01,223.61,212.87,51.26,187.23,183.08,177.47,168.93,
931.56,243.76,240.33,174.74,180.13,189.92,208.03,196.77,46.99,171.32,168.38,163.24,155.65,
931.96,225.00,223.03,161.63,168.01,176.85,190.61,183.73,43.48,159.17,154.26,149.59,143.45,
932.36,209.19,208.20,151.96,152.94,162.32,177.12,167.74,40.46,147.76,141.60,137.90,131.24,
932.75,197.14,195.65,142.16,140.67,152.06,162.47,153.05,36.65,136.71,131.01,126.80,123.09,
933.15,185.58,184.09,131.35,131.85,140.80,149.26,140.80,33.83,126.87,123.14,117.91,114.68,
933.55,173.52,172.02,121.51,126.01,133.01,139.52,132.01,31.50,117.51,115.51,110.76,105.76,
933.94,164.84,162.83,113.58,116.09,129.16,132.68,126.64,29.40,109.81,108.80,103.28,98.25,
934.34,161.56,155.50,108.04,112.08,123.19,126.72,120.67,28.02,103.50,105.01,99.71,93.66,
934.74,152.30,150.27,108.64,111.18,117.78,123.87,115.24,27.16,100.52,101.28,97.73,91.64,
935.13,149.66,146.59,107.77,107.77,117.48,125.14,111.86,27.33,100.62,98.58,95.00,90.15,
935.53,152.03,143.81,108.89,107.35,116.08,124.30,111.97,27.22,100.67,96.82,94.51,90.40,
935.93,154.04,148.35,112.17,109.07,117.85,125.09,115.27,27.65,102.86,99.25,96.40,94.34,
936.32,157.24,153.08,114.55,114.03,118.71,128.61,117.67,28.38,105.96,103.61,100.49,95.54,
936.72,162.62,159.47,115.93,120.65,122.23,133.77,123.80,29.11,109.11,107.54,104.13,99.14,
937.12,167.08,166.02,117.91,125.84,129.54,136.94,132.18,30.67,114.21,111.03,107.60,103.90,
937.51,174.26,172.13,124.17,129.50,134.29,142.29,136.43,32.24,118.57,115.64,114.31,107.38,
937.91,180.33,178.18,129.88,132.56,139.00,149.20,138.47,33.54,124.24,119.95,118.61,111.63,
938.31,188.10,184.32,132.97,136.75,143.24,153.51,143.24,34.59,128.64,125.13,122.16,117.29,
938.70,192.29,185.21,135.64,141.63,148.71,157.43,149.26,36.50,132.37,129.37,126.65,120.66,
939.10,198.21,190.52,138.36,143.30,156.48,162.52,156.48,37.61,136.99,133.97,130.67,122.99,
939.49,205.12,194.61,142.09,147.62,158.12,167.52,161.44,38.43,140.15,138.50,134.07,126.06,
939.89,207.57,198.66,146.91,156.93,160.82,172.51,164.72,39.23,143.85,141.07,138.29,130.22,
940.29,207.29,202.81,151.82,159.11,164.15,177.60,168.63,39.50,148.46,142.30,140.06,133.90,
940.68,213.58,206.26,155.54,157.79,165.68,179.77,169.06,40.01,151.59,143.14,141.45,135.81,
941.08,216.43,211.90,158.07,158.07,166.57,177.91,170.54,40.23,153.54,144.76,141.08,139.09,
941.47,217.05,214.77,156.67,160.08,166.35,176.60,168.63,39.88,153.53,147.83,142.14,140.14,
941.87,215.47,213.18,153.01,162.18,164.47,174.21,169.05,39.83,151.86,147.85,141.26,137.25,
942.27,214.67,211.79,148.48,158.84,167.48,171.50,170.35,39.14,149.35,146.18,138.12,136.11,
942.66,214.76,208.98,147.21,156.45,164.53,169.15,166.84,38.39,145.77,145.48,138.84,133.94,
943.06,206.81,205.07,148.88,152.94,162.78,167.42,161.62,37.65,144.25,143.38,136.71,132.37,
943.45,204.96,203.22,147.48,147.48,159.67,166.64,158.51,37.45,142.54,141.09,133.54,131.22,
943.85,202.98,197.16,144.24,144.24,159.36,161.69,155.87,36.93,140.75,138.13,131.73,129.99,
944.24,202.05,196.81,143.82,140.91,159.54,160.13,157.80,36.97,140.91,137.71,131.30,128.68,
944.64,200.92,196.84,142.10,142.10,154.91,161.32,157.24,36.40,139.48,137.73,131.03,126.96,
945.04,199.02,197.27,141.99,146.06,153.04,162.94,157.12,36.08,138.79,136.75,132.10,127.15,
945.43,198.27,198.27,140.13,145.94,154.08,162.22,160.48,36.34,140.42,135.77,132.28,128.21,
945.83,199.24,199.24,142.90,144.64,154.51,164.39,159.16,37.18,141.73,136.22,133.31,127.50,
946.22,201.79,202.37,143.23,143.23,157.14,164.68,157.72,36.82,142.65,137.14,133.66,129.60,
946.62,205.39,204.81,142.32,145.80,157.37,164.89,157.95,37.03,144.06,139.72,135.09,130.17,
947.01,205.54,204.39,139.72,149.54,159.93,166.86,161.08,37.24,144.05,141.74,136.55,130.77,
947.41,207.97,206.82,140.57,149.21,166.49,170.52,165.34,38.02,144.89,143.45,137.68,130.48,
947.80,212.95,208.93,142.35,151.53,168.75,173.34,167.03,37.60,145.50,146.08,140.63,132.30,
948.20,210.03,212.32,147.65,159.10,168.83,177.41,167.11,38.34,147.94,147.37,143.36,134.78,
948.59,212.25,212.82,151.77,159.19,171.17,183.15,167.75,39.08,150.92,147.49,143.78,137.51,
948.99,217.65,214.24,152.87,160.82,172.19,184.12,168.78,39.78,153.72,146.90,144.63,139.80,
949.38,220.31,219.17,156.31,163.67,172.73,184.06,172.17,39.36,156.59,148.66,145.83,143.57,
949.78,223.07,221.94,157.56,166.03,171.11,186.93,171.68,40.10,157.00,151.63,147.68,144.29,
950.17,225.23,223.54,156.53,170.05,172.30,188.63,175.12,40.26,157.94,152.87,148.93,145.27,
950.57,226.33,226.89,155.57,172.98,175.79,186.46,178.59,41.00,159.22,153.88,148.27,146.58,
950.96,229.01,228.45,160.70,173.02,176.94,188.70,179.74,41.43,159.30,154.82,151.18,147.54,
951.36,230.57,231.13,164.14,173.07,177.54,190.38,178.65,42.15,161.63,156.04,151.85,149.34,
951.75,234.30,233.19,164.18,173.64,178.09,190.33,179.20,42.57,162.79,158.05,152.21,151.65,
952.15,236.46,230.91,163.74,175.40,180.39,190.39,182.06,43.85,163.19,158.19,154.31,152.09,
952.54,235.97,232.65,164.51,175.59,185.56,192.21,187.23,44.59,164.51,161.19,156.21,153.44,
952.94,239.92,234.39,166.39,176.34,185.74,194.03,189.61,45.05,166.12,162.80,158.65,153.13,
953.33,239.87,234.91,169.84,182.53,186.94,198.52,191.90,46.04,168.46,164.60,161.02,156.61,
953.73,239.87,237.67,174.40,185.40,188.70,203.01,196.40,47.59,172.20,166.15,162.84,158.72,
954.12,245.26,239.23,177.22,183.81,189.84,205.21,197.53,48.28,175.85,167.07,164.60,160.76,
954.51,251.75,246.83,180.06,185.53,192.65,205.23,200.31,48.71,179.51,170.21,166.65,165.01,
954.91,255.50,251.13,182.34,190.53,194.90,208.55,202.54,49.41,181.25,174.97,170.06,167.33,
955.30,258.27,252.82,181.99,195.07,197.24,211.96,205.96,50.40,182.81,178.45,173.00,167.55,
955.70,261.57,255.59,181.09,198.49,206.65,215.89,212.63,50.57,184.90,181.09,174.02,169.67,
956.09,267.98,259.85,184.98,201.80,209.40,219.70,215.36,50.99,186.34,184.71,177.93,172.24,
956.49,267.32,261.91,189.40,206.18,213.21,226.20,215.37,51.68,189.40,186.69,181.01,174.52,
956.88,271.55,264.54,192.19,205.15,216.49,231.06,217.03,52.37,193.54,189.22,182.48,177.62,
957.27,277.30,264.38,193.30,207.84,220.77,233.15,220.23,53.04,196.27,190.34,184.69,180.38,
957.67,282.00,268.04,199.28,211.10,223.99,236.35,226.14,52.91,200.63,193.37,187.73,183.97,
958.06,287.18,274.32,201.99,214.85,224.49,241.64,229.85,53.31,203.33,197.97,191.28,186.19,
958.46,291.91,279.08,207.44,220.80,227.22,248.07,235.24,54.53,206.64,200.75,194.87,190.06,
958.85,296.69,284.42,211.85,227.32,229.99,250.27,241.73,55.50,210.51,203.31,198.24,194.77,
959.24,303.31,292.12,216.96,229.22,234.55,256.40,243.61,56.50,213.49,206.56,201.76,196.97,
959.64,308.68,299.11,219.81,229.38,238.96,259.19,245.35,56.95,217.68,209.69,204.90,202.24,
960.03,315.37,305.27,221.77,235.06,244.64,263.25,247.83,58.50,220.71,214.86,208.47,206.08,
960.42,318.97,308.87,222.22,240.29,250.39,267.40,253.58,59.81,223.54,218.76,212.65,208.66,
960.82,323.17,314.14,223.78,240.78,259.92,274.80,260.45,60.59,226.70,223.51,215.54,211.55,
961.21,329.78,319.69,226.22,246.40,266.05,279.86,265.52,61.60,230.74,228.61,221.18,215.87,
961.61,332.22,325.85,234.57,255.27,269.07,286.05,269.07,62.89,235.37,232.71,226.87,220.77,
962.00,336.19,331.42,240.74,258.24,273.09,295.36,273.09,64.43,242.33,235.70,230.93,225.89,
962.39,344.10,336.68,245.49,260.86,278.36,299.57,277.83,65.22,248.14,240.18,235.41,230.91,
962.79,352.72,346.36,251.94,269.45,284.30,302.86,283.77,67.10,254.60,245.58,240.54,237.89,
963.18,358.40,355.22,256.99,276.64,287.79,309.56,287.79,68.76,259.91,253.01,246.90,242.39,
963.57,364.59,364.05,261.48,283.27,293.90,316.75,295.49,70.68,264.94,259.62,252.71,246.87,
963.97,372.27,371.21,264.84,290.90,302.60,321.22,304.20,71.79,271.22,265.37,257.40,253.14,
964.36,381.27,380.20,272.26,299.38,309.48,329.16,310.54,73.65,276.78,272.26,265.61,258.96,
964.75,385.33,388.52,279.56,304.01,317.83,338.56,315.70,76.00,285.41,279.03,271.59,265.48,
965.15,396.64,398.24,285.67,309.56,326.55,347.26,324.43,78.05,293.63,286.99,277.70,273.72,
965.54,408.71,402.87,292.47,318.48,336.53,355.10,334.40,80.15,301.23,294.59,285.83,281.06,
965.93,420.19,414.36,302.94,325.22,347.51,363.95,347.51,82.77,311.43,304.00,294.19,288.88,
966.32,433.65,424.11,310.66,334.51,354.13,374.80,358.37,85.35,319.40,313.57,303.24,296.08,
966.72,446.11,436.05,321.07,347.04,362.40,385.71,367.70,87.95,328.23,321.60,312.60,305.71,
967.11,455.42,446.42,332.03,356.39,369.63,395.58,380.22,90.55,337.60,328.86,320.91,314.82,
967.50,468.02,459.02,341.48,361.07,378.01,406.07,388.07,92.91,346.78,336.72,329.04,322.16,
967.90,479.84,472.95,349.55,367.56,387.15,413.11,397.22,95.33,355.38,345.84,336.05,332.07,
968.29,491.42,484.53,356.38,377.04,395.57,421.52,404.04,96.91,363.00,354.79,344.73,339.97,
968.68,499.00,492.64,359.68,385.64,402.59,430.13,414.77,99.06,369.22,363.92,352.53,346.44,
969.07,506.62,500.79,363.01,390.57,414.41,437.73,425.54,100.16,374.67,370.96,357.98,352.15,
969.47,514.57,507.68,366.72,396.40,420.77,444.09,431.37,101.75,379.17,377.58,365.93,358.24,
969.86,516.60,513.95,374.46,403.63,425.37,451.89,434.39,103.43,383.74,381.62,370.48,363.05,
970.25,521.39,518.20,377.50,402.46,428.47,458.74,436.44,104.86,388.65,383.87,372.46,366.35,
970.64,527.88,517.25,378.50,403.48,430.59,459.30,438.04,104.46,390.46,384.35,373.98,368.66,
971.04,529.65,518.47,381.66,403.49,430.64,458.85,440.75,104.86,392.58,385.12,376.07,370.75,
971.43,528.97,519.37,380.73,403.13,426.05,461.78,438.85,104.51,392.19,385.80,376.20,369.53,
971.82,526.10,518.62,379.22,403.79,424.62,462.01,439.04,104.15,389.90,384.29,376.28,367.47,
972.21,521.86,517.04,376.27,402.50,423.91,458.16,438.90,102.77,388.05,380.82,374.13,366.64,
972.61,518.70,516.02,377.62,400.15,420.00,458.08,434.48,102.45,387.82,378.43,373.07,363.68,
973.00,517.07,515.99,374.63,394.52,418.17,455.26,428.92,101.86,386.73,376.78,370.60,361.46,
973.39,514.76,513.68,371.53,392.53,416.22,451.22,425.92,100.96,384.46,375.30,369.11,360.23,
973.78,514.12,507.10,367.38,391.66,416.47,448.84,425.64,99.80,382.22,373.31,369.54,358.48,
974.17,511.78,506.38,365.87,388.57,418.83,449.09,425.85,100.25,381.27,373.43,368.03,356.14,
974.57,513.22,505.65,365.58,387.21,419.12,446.70,425.61,100.86,379.37,372.61,367.47,354.22,
974.96,511.52,507.19,368.62,391.35,417.34,448.19,424.91,101.22,379.18,371.33,368.08,355.09,
975.35,510.25,505.92,371.04,391.09,417.09,452.29,425.75,101.02,381.06,369.96,367.79,355.34,
975.74,513.17,506.67,371.74,389.08,418.34,453.02,425.39,101.06,382.58,370.38,368.49,355.48,
976.13,516.93,511.51,374.27,391.09,420.92,451.84,427.43,101.16,385.12,372.10,369.66,359.09,
976.53,519.52,515.18,376.20,396.29,421.80,454.92,427.77,102.33,386.52,375.93,372.95,360.46,
976.92,520.63,520.09,376.07,401.61,423.35,457.59,432.59,102.98,389.11,379.33,375.53,361.67,
977.31,524.25,526.43,375.24,405.70,430.72,459.54,437.79,102.78,392.10,382.31,377.15,364.64,
977.70,531.51,530.97,380.27,409.11,435.22,461.88,442.84,103.91,395.24,387.35,382.72,368.03,
978.09,532.74,536.00,385.81,413.56,440.23,467.44,444.58,105.02,400.23,392.07,386.08,372.21,
978.48,539.56,541.73,388.74,415.96,445.91,470.96,449.18,106.71,404.53,396.64,389.83,376.49,
978.87,547.66,542.76,391.81,420.69,452.84,475.18,455.57,107.90,408.97,399.44,393.99,381.73,
979.27,554.17,547.63,398.72,424.36,459.81,480.54,463.63,109.63,415.36,405.27,397.90,385.90,
979.66,560.13,554.68,402.90,430.20,462.41,485.89,470.05,111.37,419.55,410.55,400.72,389.26,
980.05,564.81,561.53,408.98,438.51,466.94,491.54,476.23,112.09,423.47,414.18,405.43,393.95,
980.44,568.90,565.61,412.15,443.94,470.25,497.10,483.95,112.36,428.32,416.54,409.41,399.27,
980.83,575.19,569.15,418.07,445.54,475.21,503.23,486.74,113.72,433.46,419.72,412.85,401.32,
981.22,582.48,579.73,422.12,447.47,481.09,505.89,489.90,115.45,438.38,424.33,416.06,408.07,
981.61,590.23,586.92,424.44,452.07,485.23,510.65,492.96,116.33,442.67,429.41,420.84,413.66,
982.00,593.76,592.10,426.33,459.60,490.09,517.26,500.62,117.26,446.29,435.76,425.78,417.19,
982.39,600.65,600.10,428.24,462.17,498.88,523.90,508.89,118.46,450.49,441.31,428.80,421.57,
982.79,609.23,605.89,432.54,467.10,504.44,530.64,513.92,119.28,452.88,447.03,435.60,426.41,
983.18,610.68,610.12,440.27,476.03,509.00,537.49,516.26,121.52,457.87,451.45,442.23,432.45,
983.57,614.76,615.32,445.11,478.71,513.98,547.01,518.46,123.18,463.87,454.35,444.83,437.83,
983.96,622.36,617.87,448.55,481.63,518.63,551.71,523.68,124.19,469.29,457.24,448.55,441.82,
984.35,628.10,624.18,454.10,485.53,523.70,557.38,528.19,125.17,474.59,461.68,452.70,448.21,
984.74,631.43,630.31,457.28,489.86,524.69,561.77,529.75,126.40,478.35,467.39,456.72,451.10,
985.13,635.29,636.41,458.19,496.42,527.91,567.26,534.09,127.06,480.96,471.41,461.29,454.26,
985.52,637.39,641.89,457.37,501.81,532.75,571.57,540.07,126.86,484.09,473.97,464.68,457.93,
985.91,642.51,645.32,460.78,502.98,534.49,574.43,541.80,128.00,486.95,477.94,468.38,460.78,
986.30,645.50,651.69,464.45,504.37,538.11,578.03,540.92,129.61,491.72,481.03,470.35,463.32,
986.69,651.28,655.22,466.97,506.87,540.58,579.36,543.39,129.81,494.22,484.11,472.87,467.53,
987.08,655.08,653.39,468.55,511.25,544.40,580.92,546.65,129.78,495.52,487.09,475.86,469.12,
987.47,657.07,655.95,472.31,511.06,550.37,584.07,553.18,131.70,499.26,490.56,477.64,470.34,
987.86,660.87,658.06,472.93,513.32,552.59,586.25,555.40,132.12,499.30,492.85,480.78,471.25,
988.25,659.86,659.86,477.66,519.70,555.02,589.22,556.70,132.31,500.64,492.79,484.38,474.01,
988.64,661.34,660.78,481.44,521.79,556.54,590.73,559.90,133.39,504.13,492.64,485.64,475.83,
989.03,664.18,661.38,484.42,519.14,557.78,593.62,561.70,134.12,506.82,493.38,485.82,476.58,
989.42,669.22,666.98,487.37,519.82,558.43,593.12,563.47,133.45,507.51,494.36,487.09,480.09,
989.81,671.49,669.81,488.66,522.21,557.99,593.21,563.02,134.19,507.11,497.05,489.50,481.95,
990.20,672.58,669.78,487.27,524.11,558.15,594.43,567.64,133.96,506.80,499.27,491.45,481.69,
990.59,673.98,671.19,485.15,525.26,563.13,594.88,572.60,133.96,507.16,500.47,491.56,482.37,
990.98,679.45,673.34,487.38,526.24,563.99,595.07,573.42,134.06,506.53,501.81,495.71,484.33,
991.37,676.60,673.84,492.67,528.02,566.68,595.41,571.66,135.04,508.41,502.89,496.26,485.77,
991.76,678.57,674.72,493.55,525.94,567.12,600.06,572.06,135.60,510.30,503.43,496.57,487.24,
992.15,680.77,672.05,493.82,527.07,569.04,600.65,573.40,135.72,510.99,503.09,499.00,488.91,
992.54,682.31,674.21,497.01,526.72,573.72,601.81,576.42,136.41,513.76,504.84,500.79,490.80,
992.93,683.86,675.85,496.33,528.39,570.60,604.25,579.14,137.04,514.77,506.75,502.48,490.19,
993.32,685.38,677.99,497.02,533.95,572.47,606.24,581.44,136.65,515.49,507.04,504.67,491.74,
993.71,685.44,679.72,496.14,535.66,572.59,604.31,584.55,137.04,518.24,507.06,505.24,493.02,
994.10,688.30,682.15,498.44,533.24,573.66,605.39,584.41,137.66,520.19,508.93,505.09,492.30,
994.49,690.51,684.99,498.54,532.21,575.43,605.58,582.97,138.20,521.15,509.84,504.82,494.01,
994.87,694.01,686.61,497.83,534.31,576.70,604.79,582.12,137.52,521.49,511.63,505.47,494.87,
995.26,692.52,685.76,496.10,537.12,577.18,605.17,583.93,137.78,521.44,513.72,506.48,494.17,
995.65,693.88,687.27,495.63,536.69,582.95,607.97,586.73,138.54,522.30,515.22,505.78,493.74,
996.04,696.69,688.39,495.66,540.84,582.80,608.16,586.95,138.32,521.94,515.71,507.64,494.04,
996.43,693.06,688.11,498.64,544.10,582.35,608.90,585.50,138.39,522.49,515.74,507.64,494.37,
996.82,691.77,687.38,501.15,542.44,583.29,613.15,585.48,139.01,523.55,514.77,506.86,495.22,
997.21,693.33,686.47,500.81,539.83,581.85,614.44,584.85,139.57,524.18,513.03,506.81,495.24,
997.60,693.56,688.95,502.16,538.59,580.89,612.72,585.50,139.46,524.56,513.05,507.18,496.92,
997.99,691.68,688.40,502.48,539.34,577.42,611.41,585.20,139.03,523.37,514.15,506.78,495.72,
998.38,689.98,688.37,501.44,539.54,575.25,610.95,585.68,138.80,521.29,513.47,505.85,493.81,
998.76,687.83,687.43,498.05,539.79,574.83,607.90,585.46,137.41,520.50,511.44,504.16,493.33,
999.15,686.23,685.45,497.91,538.60,572.31,606.02,582.38,137.75,517.87,511.28,502.95,491.13,
999.54,684.28,683.13,498.77,535.10,570.68,606.25,578.71,137.31,517.51,510.24,501.06,490.16,
999.93,682.61,680.72,496.34,533.45,568.66,605.00,576.61,136.67,515.27,508.46,499.94,488.96,
1000.32,680.78,675.89,494.12,532.13,566.75,602.88,575.41,136.23,513.88,506.17,499.20,487.35,
1000.71,677.06,674.06,493.91,528.81,567.10,600.87,575.35,136.43,512.68,505.36,497.29,485.28,
1001.09,675.98,671.48,492.34,526.89,562.57,599.75,573.46,135.76,510.93,503.04,495.91,482.95,
1001.48,671.53,669.26,491.57,527.79,558.35,598.34,570.80,135.25,509.68,500.25,495.35,481.39,
1001.87,667.75,667.75,491.69,525.15,557.10,596.26,570.02,135.19,508.80,497.58,493.40,480.28,
1002.26,666.89,665.73,490.74,519.97,553.43,595.35,566.51,134.80,507.28,494.97,491.51,478.24,
1002.65,665.04,665.82,487.85,518.30,550.69,591.28,563.57,133.67,506.00,492.93,488.83,477.12,
1003.03,664.56,664.95,485.70,517.89,548.50,587.05,560.42,132.95,503.78,492.65,487.88,475.56,
1003.42,662.39,660.77,482.18,519.12,547.12,583.65,560.52,132.52,502.07,491.11,486.24,472.85,
1003.81,660.83,660.00,477.96,517.86,547.37,584.77,559.84,131.96,500.19,490.01,483.57,471.31,
1004.20,660.62,658.92,474.80,517.42,546.83,583.48,557.91,131.49,497.81,489.07,483.96,470.11,
1004.59,656.52,656.96,476.64,519.53,546.67,583.43,554.11,132.18,496.99,488.67,482.55,468.76,
1004.97,657.11,656.21,476.63,515.78,545.94,585.10,552.69,131.87,497.56,486.75,481.80,469.20,
1005.36,657.51,652.41,476.00,515.36,546.38,583.42,551.93,132.20,497.30,485.03,481.09,468.82,
1005.75,656.48,654.10,477.83,514.04,547.38,581.68,553.58,132.20,498.31,485.45,480.93,469.73,
1006.14,655.71,654.24,477.46,514.19,544.06,582.74,552.87,132.22,497.05,486.76,480.15,468.40,
1006.52,655.82,655.82,476.13,516.40,543.58,585.35,555.15,131.87,497.02,485.45,480.92,469.09,
1006.91,653.83,655.90,473.45,517.38,545.29,582.50,557.18,132.06,497.22,484.56,480.16,470.09,
1007.30,653.69,656.87,474.50,515.85,546.07,582.65,555.61,132.28,496.76,486.95,480.33,469.19,
1007.69,654.37,657.63,473.93,513.06,546.75,583.17,553.82,132.88,497.30,486.97,479.09,470.67,
1008.07,656.01,658.24,474.06,513.01,546.95,583.12,553.63,132.70,497.71,488.25,479.91,471.84,
1008.46,656.55,654.27,473.76,515.33,548.93,583.09,555.19,133.25,497.96,489.99,480.88,472.34,
1008.85,657.05,654.14,475.48,512.72,554.04,584.89,558.70,133.27,498.76,492.06,479.55,471.11,
1009.23,660.05,654.70,474.85,514.03,554.39,587.04,559.14,132.66,497.41,492.36,482.57,471.00,
1009.62,656.35,653.33,477.90,517.22,555.33,586.78,557.75,132.78,498.16,491.81,484.85,471.85,
1010.01,656.08,650.54,481.74,515.63,555.67,591.40,557.52,133.68,500.23,490.99,483.59,472.50,
1010.40,659.29,651.14,483.65,510.00,557.04,592.80,557.04,132.67,501.53,489.29,484.28,474.55,
1010.78,663.24,654.31,485.31,510.19,556.74,591.18,558.65,132.65,502.53,489.78,484.68,476.70,
1011.17,662.76,656.93,484.60,510.51,552.63,590.20,556.51,132.16,500.80,491.08,485.90,476.83,
1011.56,662.52,656.60,481.60,513.83,550.68,590.15,559.89,131.58,499.69,492.45,486.20,475.35,
1011.94,663.10,658.43,476.31,513.00,553.03,587.72,562.37,130.08,499.33,491.65,485.98,474.98,
1012.33,663.97,655.86,477.36,511.84,551.73,585.54,560.52,130.16,496.97,494.26,487.50,473.30,
1012.72,661.16,655.68,480.97,509.74,551.54,586.48,559.07,129.83,498.10,494.33,486.79,473.09,
1013.10,662.57,654.25,481.49,509.24,550.18,588.34,558.50,129.74,499.53,493.29,484.96,475.25,
1013.49,664.77,648.61,481.36,510.88,549.53,586.77,559.36,129.30,498.93,492.25,485.93,475.04,
1013.87,664.96,651.44,484.84,509.76,553.90,586.65,563.16,130.64,501.57,493.74,485.55,475.23,
1014.26,667.46,653.77,483.85,511.21,549.37,588.25,563.77,130.32,500.77,493.57,486.01,473.41,
1014.65,664.04,656.03,483.47,516.23,546.08,589.04,564.29,130.33,499.12,491.84,486.74,473.64,
1015.03,660.61,656.93,482.39,515.53,547.20,585.49,566.35,130.72,499.33,490.49,484.60,474.66,
1015.42,662.71,658.99,484.00,513.04,545.81,587.51,565.91,131.43,500.01,489.59,482.14,473.21,
1015.81,662.65,664.15,482.88,509.96,543.06,583.67,564.12,131.25,499.05,488.52,480.63,475.36,
1016.19,662.32,666.12,480.58,513.28,539.89,579.43,561.94,131.55,498.45,488.94,480.96,474.11,
1016.58,656.87,663.02,476.33,516.28,539.33,578.51,562.37,130.99,495.92,490.54,480.17,471.33,
1016.96,655.85,662.06,471.12,516.14,540.98,580.56,565.81,129.62,495.57,490.92,478.11,469.57,
1017.35,659.61,661.97,471.38,516.87,541.96,579.61,563.93,129.41,493.34,489.81,481.18,468.63,
1017.73,652.98,659.32,475.47,522.22,542.03,580.86,559.47,130.75,493.30,489.73,480.22,468.73,
1018.12,654.81,657.21,477.90,520.32,541.14,586.77,557.95,131.68,495.51,487.90,477.90,469.89,
1018.51,659.63,653.16,476.94,518.97,545.65,585.26,556.16,132.17,496.74,483.81,478.15,470.47,
1018.89,657.75,656.93,479.62,514.76,550.71,581.76,558.06,133.59,496.78,484.53,480.44,471.04,
1019.28,656.13,656.95,478.08,515.17,545.67,581.94,558.86,134.36,495.39,485.50,479.32,467.78,
1019.66,654.99,657.48,473.79,515.35,544.44,582.68,562.73,132.99,492.90,484.18,479.61,466.72,
1020.05,649.54,657.08,465.99,513.76,543.94,578.30,565.73,132.42,491.97,482.34,479.82,467.67,
1020.43,650.70,655.78,467.32,511.27,545.92,577.18,562.82,132.25,490.56,483.80,480.00,466.48,
1020.82,652.91,657.17,469.65,508.01,545.51,578.75,559.15,132.54,493.09,484.14,477.75,467.95,
1021.20,656.46,656.46,467.42,506.09,544.75,576.55,554.21,131.03,494.06,484.61,478.16,470.00,
1021.59,654.39,649.19,464.57,506.18,546.05,572.91,554.71,129.58,493.61,486.67,479.31,466.74,
1021.97,654.10,647.11,464.59,502.14,551.05,575.50,558.03,130.99,494.72,489.04,476.82,464.59,
1022.36,659.39,647.08,463.33,502.89,548.61,576.75,560.04,131.00,493.22,488.83,478.28,464.21,
1022.74,652.54,646.34,468.37,505.56,551.60,576.39,557.80,132.37,492.72,486.08,479.44,466.16,
1023.13,649.65,641.63,470.53,502.61,552.51,581.92,559.64,133.23,494.59,484.78,478.10,466.07,
1023.51,653.92,644.06,473.62,497.84,552.56,582.16,557.94,133.21,495.60,481.25,476.76,466.90,
1023.90,654.15,650.54,476.16,497.84,554.76,577.35,558.38,131.91,496.49,480.68,476.16,470.28,
1024.28,652.19,654.00,474.81,499.37,547.58,574.87,554.86,131.89,494.37,483.91,476.63,468.45,
1024.67,651.35,651.35,469.30,504.07,542.49,575.42,558.04,129.90,492.17,484.85,475.71,466.10,
1025.05,650.06,655.58,464.06,505.50,543.25,570.87,557.06,127.07,491.23,484.32,475.57,467.29,
1025.44,651.44,654.22,460.55,507.81,541.17,568.04,553.22,127.42,487.42,485.57,479.08,463.79,
1025.82,652.12,654.92,466.47,511.25,541.10,570.02,549.50,127.81,487.92,486.06,477.66,464.13,
1026.21,652.75,652.75,466.79,509.05,539.11,570.10,545.68,128.20,490.74,483.69,476.18,464.91,
1026.59,653.29,645.72,464.88,508.43,539.68,566.19,546.30,127.82,488.08,481.45,477.19,462.99,
1026.97,648.98,646.12,467.65,505.83,544.96,562.14,550.68,130.75,489.60,482.92,477.19,460.49,
1027.36,649.73,648.77,463.27,508.45,538.24,566.11,550.74,131.68,489.22,481.05,477.69,459.91,
1027.74,645.27,647.21,463.12,513.50,537.73,566.79,551.29,129.83,486.86,477.66,480.08,461.19,
1028.13,638.15,646.94,458.33,514.04,538.47,564.85,554.10,129.49,488.63,475.43,479.34,461.75,
1028.51,640.32,646.23,460.05,509.30,535.90,565.45,550.68,130.03,490.58,474.82,477.29,459.55,
