Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
395.32,294.57,474.69,592.61,432.75,377.78,377.63,650.74,292.99,292.09,360.12,281.28,323.67,
395.74,301.90,486.53,607.98,443.98,386.86,386.94,667.14,300.46,299.21,369.11,288.40,331.87,
396.17,311.66,502.82,627.44,457.90,399.06,398.68,688.64,310.36,308.79,380.61,297.67,342.22,
396.59,322.45,521.07,650.61,474.01,413.48,413.02,713.76,321.61,319.91,394.61,308.63,354.64,
397.02,335.38,540.59,676.03,492.16,429.52,429.37,741.61,334.37,332.12,409.69,320.32,368.21,
397.45,347.79,560.68,701.28,510.89,445.63,445.71,769.58,346.30,344.50,424.69,331.69,381.70,
397.87,360.35,581.45,725.83,529.23,461.41,461.49,797.74,358.78,357.20,440.18,343.54,395.09,
398.30,372.12,600.80,750.35,547.06,476.82,476.66,824.96,370.53,369.14,455.15,354.69,408.51,
398.72,383.53,619.07,773.54,563.90,492.35,491.47,850.77,381.93,380.17,468.52,365.38,420.87,
399.15,394.64,637.04,796.38,580.73,506.78,505.73,875.96,393.68,390.98,481.97,375.75,433.15,
399.57,405.16,654.76,818.68,597.26,521.72,520.09,901.21,404.51,401.95,495.76,386.39,445.20,
400.00,416.55,673.41,841.14,613.81,536.33,534.12,927.39,415.73,412.82,509.61,396.96,457.83,
400.42,426.95,689.81,863.07,629.38,549.70,547.80,950.94,426.20,423.02,522.13,406.74,469.02,
400.85,435.62,704.93,881.83,643.10,561.95,559.86,971.74,435.12,432.12,533.32,415.54,479.04,
401.27,443.69,718.18,898.23,655.11,571.86,570.34,990.49,443.27,440.12,543.64,423.22,487.72,
401.70,449.88,728.34,910.96,663.80,579.40,577.96,1004.85,449.12,445.94,551.28,428.59,494.16,
402.12,453.58,734.66,919.13,669.26,584.29,583.43,1013.85,453.41,449.86,555.99,431.83,498.21,
402.55,456.44,738.42,924.86,673.23,587.43,586.82,1020.50,456.52,452.60,559.49,433.89,501.24,
402.97,457.51,740.51,927.54,675.41,589.19,588.32,1024.02,457.34,454.12,561.03,434.66,502.62,
403.40,457.67,741.73,928.04,676.03,589.58,588.35,1025.70,457.49,454.65,561.55,434.85,502.82,
403.82,457.69,742.59,929.16,676.95,589.58,589.14,1027.13,457.96,454.95,561.89,435.56,503.50,
404.25,457.72,742.35,929.08,677.23,590.55,589.13,1028.32,457.90,454.78,561.78,435.85,503.56,
404.67,457.31,741.83,929.35,677.35,590.41,588.70,1028.50,457.94,454.26,561.54,435.80,503.25,
405.10,456.44,741.87,929.36,676.87,590.15,587.80,1029.21,458.25,454.04,561.68,435.75,502.79,
405.52,456.31,741.80,929.76,676.29,589.79,587.24,1029.31,458.13,454.25,562.06,436.00,502.84,
405.95,456.59,741.53,930.26,675.83,589.45,586.79,1029.41,458.24,454.01,561.70,435.82,503.17,
406.37,455.70,741.47,930.36,676.02,589.11,586.52,1028.91,457.74,453.81,561.65,435.32,502.90,
406.80,455.93,742.59,930.66,677.04,589.34,587.39,1030.09,457.97,454.62,562.30,435.86,503.08,
407.22,457.12,744.41,933.19,678.64,590.63,588.19,1032.83,458.43,455.48,563.66,436.95,504.55,
407.65,457.38,744.88,934.10,679.14,591.98,588.21,1034.55,459.17,455.49,563.59,437.20,504.83,
408.07,458.48,746.02,936.03,680.94,593.38,589.02,1036.31,460.29,456.35,564.69,438.13,505.73,
408.50,459.81,748.90,939.87,683.65,595.85,590.59,1041.80,462.29,458.37,567.38,440.37,507.77,
408.92,461.48,751.81,943.43,685.49,598.52,592.37,1046.55,463.60,459.90,569.60,442.21,509.87,
409.35,463.98,756.01,949.15,689.54,601.77,596.06,1053.17,466.59,462.38,572.79,444.92,513.04,
409.77,466.48,761.22,955.28,693.97,605.56,599.81,1059.76,468.82,465.07,576.08,447.81,516.28,
410.20,468.87,765.59,960.91,697.96,608.35,602.75,1067.01,471.62,467.35,579.59,450.03,519.23,
410.62,471.32,770.18,966.68,701.35,611.16,605.72,1072.79,473.89,469.54,582.97,452.34,522.01,
411.04,473.84,774.38,972.02,704.68,614.14,609.26,1078.71,476.44,472.30,585.92,454.30,524.80,
411.47,476.77,776.96,976.25,707.01,616.16,611.64,1082.98,478.27,474.15,588.47,455.71,527.02,
411.89,478.47,779.35,979.53,709.75,618.27,613.61,1087.52,479.89,475.78,590.16,456.74,528.77,
412.32,480.32,783.05,982.93,712.71,620.69,616.09,1092.43,480.93,477.87,592.32,457.98,530.37,
412.74,482.26,786.68,987.45,715.79,623.10,619.48,1098.33,482.67,480.19,594.68,460.35,532.84,
413.17,483.19,788.49,990.70,717.75,625.61,620.50,1103.28,484.55,481.05,595.72,461.65,534.68,
413.59,483.94,789.93,993.28,719.44,626.93,622.08,1106.45,486.37,481.78,597.48,462.66,535.63,
414.02,484.50,792.79,996.82,721.79,628.83,623.82,1110.67,488.12,483.59,599.73,464.30,537.05,
414.44,485.27,794.83,1000.12,722.84,630.45,625.27,1114.53,489.59,484.90,601.74,465.74,538.97,
414.86,486.58,795.64,1002.00,723.75,631.22,626.42,1116.28,490.41,485.38,602.33,465.99,539.51,
415.29,486.31,795.88,1002.59,724.98,630.97,627.43,1116.29,490.07,485.53,602.66,466.12,539.56,
415.71,485.90,796.28,1001.60,724.71,630.73,627.03,1116.18,489.37,485.73,602.45,466.13,538.83,
416.14,485.48,795.25,1001.73,724.31,630.10,626.01,1116.60,488.89,485.26,602.23,465.73,539.34,
416.56,484.75,794.31,1000.19,722.93,630.16,625.45,1115.26,488.20,484.69,601.25,465.04,538.09,
416.99,484.78,792.72,999.13,722.51,629.73,624.37,1114.86,487.57,484.20,600.39,464.06,537.52,
417.41,483.14,791.29,997.27,721.17,628.67,623.13,1113.93,486.91,483.55,599.50,463.69,536.46,
417.83,482.48,791.11,996.12,721.03,628.86,622.29,1114.91,486.18,483.07,598.95,463.37,536.20,
418.26,481.81,791.68,997.13,721.50,629.18,622.65,1115.83,486.16,483.26,598.99,463.66,536.32,
418.68,481.04,791.80,997.39,721.93,629.74,622.39,1116.18,485.82,482.82,598.60,464.12,536.21,
419.11,480.20,790.45,995.76,720.74,628.20,620.88,1115.35,485.54,481.63,598.05,463.39,535.41,
419.53,480.13,790.76,994.20,719.89,627.40,619.86,1114.83,485.03,481.20,598.13,463.04,534.73,
419.95,479.58,790.47,994.17,719.43,626.88,619.87,1114.35,485.18,481.04,597.53,462.33,534.32,
420.38,480.40,788.64,992.89,717.51,625.89,618.80,1114.02,484.53,480.40,596.64,461.27,533.49,
420.80,479.53,786.62,990.83,716.17,624.09,617.97,1112.08,482.78,479.33,595.11,459.67,532.34,
421.23,478.82,786.79,989.12,715.66,623.98,617.00,1112.16,481.19,478.95,594.48,459.00,531.44,
421.65,478.07,786.92,989.71,715.37,623.83,616.77,1112.69,480.33,478.80,594.25,458.81,531.63,
422.07,477.21,784.85,988.46,713.52,623.76,615.55,1112.54,479.63,477.41,592.81,457.63,530.77,
422.50,476.15,783.98,987.25,713.42,623.00,614.84,1111.66,479.83,476.56,592.81,456.78,529.93,
422.92,474.46,783.39,986.42,712.37,622.54,612.92,1110.46,479.40,475.83,592.04,456.67,529.13,
423.34,472.52,781.21,984.69,709.82,620.28,610.99,1108.19,478.34,473.91,590.83,455.61,527.90,
423.77,472.28,778.88,983.18,707.79,618.37,608.86,1106.33,477.88,472.56,589.48,454.23,526.51,
424.19,470.15,777.04,980.27,706.01,616.18,607.43,1101.73,475.52,470.93,587.44,452.43,524.81,
424.62,467.17,773.21,974.48,701.89,611.79,604.39,1096.18,472.72,468.38,584.60,450.16,521.54,
425.04,464.63,768.21,968.26,696.94,607.17,600.29,1090.58,468.93,465.06,581.00,446.92,518.90,
425.46,462.14,763.82,962.87,692.41,604.23,597.44,1084.15,466.33,462.43,577.27,444.07,515.55,
425.89,459.07,758.47,957.00,688.31,600.40,593.70,1076.79,463.14,459.36,573.33,440.58,511.98,
426.31,454.21,751.21,948.34,681.61,594.45,588.01,1068.55,458.60,455.23,568.05,436.66,507.37,
426.73,449.95,745.89,940.64,676.17,590.13,581.74,1060.23,454.21,451.27,563.43,433.11,503.42,
427.16,445.96,740.91,934.72,671.91,585.74,577.89,1053.17,451.15,447.82,559.23,429.90,499.56,
427.58,441.82,733.94,926.31,665.55,580.52,572.34,1043.45,446.73,443.46,553.69,426.36,495.19,
428.00,437.44,726.83,917.67,659.89,574.16,566.26,1034.86,443.11,438.71,548.44,422.46,490.59,
428.43,434.88,723.01,910.95,655.47,569.96,561.87,1027.90,440.42,435.86,545.33,419.98,487.22,
428.85,433.01,719.17,906.29,651.09,567.07,559.56,1022.47,438.57,433.53,542.20,418.05,484.18,
429.27,433.47,715.91,904.06,649.08,564.58,557.95,1020.24,437.70,432.42,540.52,416.72,483.34,
429.70,433.24,716.31,903.92,649.49,564.63,558.26,1020.45,437.33,432.94,539.85,416.04,483.33,
430.12,433.93,718.70,904.69,651.27,566.04,560.25,1023.10,437.73,434.61,541.30,416.88,484.08,
430.54,435.62,720.94,909.11,653.27,568.04,562.54,1027.79,439.13,435.85,543.15,418.82,486.33,
430.97,438.31,724.12,913.89,656.92,572.54,565.18,1034.78,442.14,437.92,545.77,421.35,489.24,
431.39,440.98,727.84,919.53,661.78,576.33,568.63,1041.33,445.91,440.83,549.84,423.89,491.79,
431.81,442.85,733.60,926.46,666.43,580.58,571.78,1048.75,449.18,444.08,553.71,427.17,495.04,
432.24,446.85,739.84,935.84,670.89,585.21,575.60,1058.86,453.20,447.62,559.02,431.43,499.99,
432.66,452.54,748.43,946.93,678.73,592.24,582.13,1071.69,458.61,453.01,565.32,436.44,505.67,
433.08,458.09,757.66,958.94,688.08,598.83,590.87,1084.23,464.33,458.64,572.15,441.63,512.00,
433.51,463.40,767.55,969.79,696.75,605.32,597.97,1097.48,469.97,464.73,578.98,447.62,518.42,
433.93,469.73,777.92,983.37,706.24,613.86,606.02,1112.92,475.38,470.83,587.44,453.42,526.11,
434.35,475.83,787.71,996.20,714.54,622.96,615.09,1127.43,482.13,476.94,594.87,459.00,532.32,
434.77,480.86,794.92,1007.44,722.71,629.22,621.65,1139.56,487.17,482.28,600.84,463.13,537.93,
435.20,483.51,800.44,1014.98,727.87,633.38,625.81,1148.76,490.30,486.19,604.75,466.32,541.88,
435.62,486.20,805.96,1020.56,732.06,637.63,628.79,1156.99,492.36,489.67,608.82,468.75,544.86,
436.04,488.36,810.41,1026.48,736.34,641.41,632.41,1163.89,495.00,491.68,611.56,471.38,547.36,
436.47,489.23,812.55,1030.36,738.43,644.11,633.70,1168.04,495.86,492.39,612.49,473.23,549.01,
436.89,491.08,815.22,1033.51,740.72,645.43,635.35,1172.74,497.86,493.92,614.72,474.62,550.62,
437.31,492.51,819.32,1037.20,743.08,647.35,637.44,1177.42,498.79,495.57,617.01,476.47,552.40,
437.73,494.65,822.80,1042.45,745.35,649.55,640.14,1182.46,501.24,497.39,618.82,478.74,554.70,
438.16,498.91,826.61,1049.30,749.61,653.05,643.35,1190.30,504.54,500.16,622.38,481.22,558.14,
438.58,501.72,831.73,1055.58,755.24,657.36,647.68,1197.95,507.03,503.44,626.14,483.46,561.35,
439.00,504.20,836.50,1060.21,759.81,661.02,651.84,1203.96,509.49,506.46,629.60,486.31,564.10,
439.43,506.35,841.44,1066.33,763.48,664.91,655.14,1211.09,511.16,508.99,632.98,489.07,567.57,
439.85,509.50,845.10,1072.43,766.95,670.12,658.84,1220.23,514.44,511.35,636.53,491.74,570.73,
440.27,512.08,848.91,1077.82,772.04,673.04,662.12,1226.94,517.92,514.39,640.45,494.33,573.65,
440.69,513.18,853.46,1082.46,775.35,675.98,664.52,1232.73,520.82,516.92,643.27,497.05,576.01,
441.12,516.56,859.21,1090.23,779.26,679.97,667.48,1241.91,523.87,519.91,647.68,500.65,579.99,
441.54,520.36,865.50,1098.68,784.94,685.27,671.77,1252.21,528.86,523.78,652.58,504.51,584.38,
441.96,522.86,871.23,1105.89,789.64,688.60,676.54,1258.51,532.36,526.40,656.25,506.95,587.86,
442.38,525.68,876.28,1112.27,793.92,691.76,680.65,1266.04,535.28,529.58,660.85,510.30,591.16,
442.81,529.31,882.38,1118.81,799.19,695.69,684.79,1274.74,538.12,532.67,665.37,513.18,595.85,
443.23,532.17,886.89,1125.11,803.23,699.65,689.24,1281.60,541.83,535.51,669.03,515.60,598.59,
443.65,535.52,890.80,1131.06,807.41,703.03,692.53,1287.49,545.27,538.03,672.43,517.77,601.09,
444.07,537.93,895.09,1136.67,811.32,707.24,695.61,1295.08,547.65,541.32,676.03,520.05,603.74,
444.50,539.61,899.60,1140.47,814.48,710.74,698.14,1301.78,549.87,544.08,678.95,522.11,606.13,
444.92,541.82,903.43,1146.49,818.13,713.73,701.92,1307.61,552.61,546.20,681.95,524.69,608.75,
445.34,544.62,908.81,1153.16,822.23,717.64,704.13,1315.86,555.08,548.61,684.88,527.62,612.10,
445.76,547.25,912.18,1158.46,826.38,720.17,707.29,1322.55,558.10,550.65,688.48,529.82,614.54,
446.19,548.88,917.24,1162.73,828.50,723.05,709.51,1327.39,560.98,552.69,691.14,531.88,616.30,
446.61,551.89,921.92,1169.56,831.56,726.56,712.77,1333.89,563.95,554.90,694.31,534.36,619.18,
447.03,556.53,925.83,1175.72,836.38,730.72,716.53,1342.30,567.57,558.18,697.89,537.25,623.27,
447.45,558.77,931.09,1181.45,841.72,734.92,721.34,1348.88,570.78,561.05,701.60,539.18,626.61,
447.87,561.34,936.43,1187.15,846.15,738.62,725.64,1355.30,572.32,564.20,705.32,542.02,629.44,
448.30,564.50,941.79,1195.40,851.60,743.46,730.20,1364.66,574.48,567.00,709.47,545.69,633.68,
448.72,567.24,945.93,1200.66,855.84,748.54,733.32,1372.85,577.49,569.87,712.25,548.60,637.04,
449.14,569.82,949.84,1206.03,860.13,752.08,736.44,1379.06,581.05,572.24,715.97,550.91,639.27,
449.56,571.01,954.14,1210.51,863.33,755.04,738.41,1384.60,583.09,574.77,718.38,553.74,641.49,
449.99,572.31,956.73,1214.53,865.78,757.20,740.00,1389.91,584.24,576.64,720.18,555.18,643.58,
450.41,573.62,958.64,1217.03,867.82,758.81,741.90,1393.69,586.27,577.67,721.43,556.50,644.90,
450.83,573.88,959.59,1219.24,869.20,759.34,743.28,1394.61,586.53,577.86,721.82,557.11,645.65,
451.25,573.44,960.99,1219.83,869.26,759.46,743.53,1396.47,587.09,578.06,722.41,557.86,646.33,
451.67,573.50,959.86,1219.23,868.56,758.64,743.57,1395.56,586.15,577.48,722.03,557.29,646.45,
452.10,573.47,960.44,1218.70,868.61,758.98,744.60,1396.95,587.00,577.60,722.18,557.38,646.72,
452.52,575.03,961.10,1220.42,871.04,760.00,745.58,1399.40,587.30,578.60,723.18,558.05,647.75,
452.94,574.24,961.17,1220.64,871.58,759.99,745.27,1400.25,586.96,578.74,722.91,557.74,647.54,
453.36,574.08,961.96,1221.74,871.50,760.58,744.69,1401.50,586.54,579.09,723.15,557.41,647.01,
453.78,573.96,962.62,1223.01,871.18,760.12,745.50,1402.15,585.71,578.90,722.79,557.69,646.83,
454.20,574.13,963.30,1222.79,871.82,761.54,745.31,1404.31,586.19,578.37,722.40,557.83,647.08,
454.63,573.84,963.45,1221.65,871.62,760.51,745.11,1404.44,586.79,578.30,722.51,557.79,646.66,
455.05,573.25,963.79,1221.26,870.41,760.15,744.71,1403.69,587.40,577.94,722.77,557.45,645.92,
455.47,573.04,965.47,1222.39,870.88,760.62,745.53,1405.04,588.42,578.41,723.05,557.95,646.52,
455.89,575.22,965.27,1224.62,872.54,761.56,746.37,1408.18,589.68,579.09,723.81,558.06,647.58,
456.31,575.32,966.17,1225.75,872.97,762.14,746.86,1408.75,590.16,579.36,724.44,557.61,648.37,
456.74,575.99,968.73,1228.48,874.43,763.53,748.71,1411.87,590.37,580.73,725.88,558.49,649.30,
457.16,577.18,971.05,1231.34,876.26,765.43,750.61,1416.30,590.51,581.90,727.69,559.58,651.39,
457.58,578.54,972.71,1233.82,877.95,768.05,752.01,1420.16,591.71,582.93,728.70,560.15,652.10,
458.00,580.00,975.35,1237.39,880.50,769.86,754.08,1423.41,593.49,584.44,731.25,561.38,653.09,
458.42,580.13,978.64,1241.15,882.39,772.17,755.40,1427.13,595.19,586.27,732.50,562.90,654.34,
458.84,580.58,979.60,1242.99,882.84,773.01,755.55,1430.69,595.53,587.04,733.60,563.83,655.48,
459.27,581.84,981.65,1245.90,883.61,774.40,756.99,1434.31,597.96,587.98,734.96,565.07,656.72,
459.69,582.86,983.87,1248.45,885.56,775.58,759.03,1436.79,597.94,588.70,736.07,566.07,658.05,
460.11,583.07,983.88,1249.61,886.40,775.40,759.23,1439.29,599.07,589.01,736.80,567.07,658.95,
460.53,582.69,983.56,1249.57,885.77,774.40,758.63,1439.61,597.45,588.64,736.83,566.67,659.42,
460.95,583.78,983.39,1250.76,886.35,775.13,760.09,1441.77,598.13,588.99,737.28,567.04,659.46,
461.37,585.25,983.83,1252.87,889.28,775.40,761.12,1444.06,598.48,589.87,737.70,567.40,660.56,
461.79,585.18,981.62,1253.23,888.13,774.46,759.94,1443.92,598.11,589.52,737.01,566.50,659.90,
462.22,583.84,981.34,1250.85,886.83,774.13,758.47,1443.12,596.62,589.69,736.59,565.74,659.00,
462.64,583.54,984.36,1254.02,888.60,775.23,761.11,1446.09,597.11,590.60,737.63,567.58,659.66,
463.06,583.33,984.16,1254.00,889.18,776.28,759.86,1448.26,597.33,589.68,737.10,567.75,660.12,
463.48,582.99,983.86,1254.09,889.48,776.30,759.21,1449.11,598.75,589.73,737.56,568.08,659.99,
463.90,582.41,984.28,1253.35,889.75,775.71,758.50,1448.78,599.23,589.95,737.63,568.49,659.54,
464.32,581.89,983.52,1252.33,887.89,774.93,757.62,1448.33,599.80,588.68,736.46,567.92,659.23,
464.74,582.92,979.54,1250.36,886.19,773.01,755.39,1446.07,599.14,587.22,735.25,566.69,658.03,
465.16,581.17,978.27,1249.47,885.01,771.15,755.23,1443.33,598.31,586.27,734.01,564.94,657.28,
465.59,579.81,977.23,1246.96,884.27,769.05,754.70,1441.61,596.03,585.42,732.56,564.62,656.02,
466.01,577.84,974.21,1244.60,882.53,766.50,751.67,1438.56,592.87,583.24,731.14,563.12,654.91,
466.43,577.60,973.39,1241.78,880.97,766.96,750.55,1437.41,591.42,582.56,729.93,561.84,653.28,
466.85,577.86,974.36,1242.88,881.47,766.95,750.63,1436.61,593.09,582.61,730.99,561.65,652.99,
467.27,575.12,973.99,1241.41,880.35,766.45,748.67,1434.54,592.68,582.21,729.99,561.39,651.43,
467.69,573.84,972.24,1239.07,876.49,765.12,745.37,1432.65,591.06,581.30,729.18,560.06,649.96,
468.11,573.01,974.18,1239.67,876.76,766.20,745.54,1434.28,592.02,581.46,729.81,561.15,650.59,
468.53,573.82,975.80,1242.43,877.64,766.77,746.61,1434.90,591.34,580.90,729.69,561.82,651.33,
468.95,573.81,974.32,1241.74,877.75,765.00,746.12,1436.11,592.19,580.43,730.31,561.80,651.63,
469.38,573.85,973.94,1240.83,877.05,764.38,745.35,1434.62,590.87,580.23,730.70,561.45,652.09,
469.80,575.51,975.42,1242.79,878.26,765.47,748.55,1436.85,592.94,580.64,732.40,562.05,652.67,
470.22,577.05,974.61,1245.42,881.45,765.47,749.98,1438.04,593.85,581.51,733.32,562.22,654.20,
470.64,575.98,975.08,1246.43,882.21,765.73,750.43,1439.40,593.15,582.42,733.66,562.02,654.35,
471.06,576.43,977.95,1248.01,882.25,767.84,749.96,1443.28,592.38,584.54,735.11,562.40,654.67,
471.48,575.58,979.30,1251.46,883.80,769.13,750.82,1444.44,591.64,584.74,735.89,563.04,655.31,
471.90,576.36,979.84,1252.58,884.89,772.33,750.97,1447.10,591.66,584.87,735.38,563.52,655.58,
472.32,577.31,982.70,1254.04,886.53,774.97,752.48,1452.30,594.77,586.63,737.84,565.03,656.91,
472.74,577.91,985.68,1256.32,887.90,776.20,752.89,1455.22,597.59,588.20,739.57,566.71,657.68,
473.16,577.68,985.11,1256.83,887.65,775.07,752.87,1456.08,598.65,587.40,739.14,566.73,657.56,
473.58,580.49,984.55,1257.68,888.79,776.08,753.16,1459.55,600.90,588.50,739.04,566.99,659.14,
474.01,580.96,988.07,1262.57,891.88,778.12,757.03,1462.93,601.73,589.90,741.53,567.69,661.96,
474.43,582.00,989.47,1265.55,894.09,777.30,760.11,1467.01,600.82,592.39,742.43,569.03,662.78,
474.85,581.14,988.92,1267.01,895.02,777.15,760.73,1468.28,598.87,592.14,743.50,569.15,664.21,
475.27,582.85,990.48,1267.11,895.72,781.68,761.73,1473.58,599.81,593.49,744.77,570.71,665.47,
475.69,584.08,992.87,1270.78,899.00,783.60,764.42,1476.69,602.59,594.85,747.77,571.80,666.18,
476.11,581.48,994.21,1271.06,898.32,782.43,762.77,1477.09,601.48,595.38,746.17,572.50,665.52,
476.53,580.45,994.13,1270.38,894.89,783.37,760.18,1479.78,600.23,595.97,745.86,572.44,664.69,
476.95,582.67,998.87,1276.45,897.40,786.65,763.26,1487.99,603.66,598.50,748.81,574.76,667.46,
477.37,582.93,1000.20,1278.73,899.42,787.94,766.20,1489.26,603.30,598.29,748.60,576.20,669.22,
477.79,585.45,1001.35,1279.54,901.70,787.51,768.14,1493.37,605.17,598.59,750.15,578.35,670.91,
478.21,586.78,1003.53,1282.51,903.24,790.12,769.99,1496.96,606.21,599.62,753.51,579.66,673.87,
478.63,586.74,1003.01,1282.84,903.02,788.80,773.17,1494.27,607.91,598.54,753.38,579.45,673.53,
479.05,589.40,1000.41,1284.50,905.13,787.95,774.04,1493.83,608.52,598.79,753.52,578.97,673.89,
479.47,590.03,1001.90,1288.36,906.88,790.20,775.53,1497.26,610.64,600.86,754.92,580.25,675.62,
479.89,590.43,1002.30,1289.97,904.77,791.10,776.02,1499.06,608.68,601.66,755.67,580.08,675.16,
480.31,588.65,1001.12,1289.82,902.31,789.44,775.37,1496.59,606.93,600.08,753.92,579.33,673.75,
480.74,587.81,1000.06,1287.61,901.85,791.29,773.27,1496.73,606.89,597.88,752.25,578.98,672.95,
481.16,587.57,1000.15,1286.82,900.92,791.37,772.16,1497.38,608.55,597.71,752.96,579.03,671.86,
481.58,583.75,998.02,1281.33,895.61,787.14,767.51,1488.64,606.23,594.99,748.96,576.26,668.68,
482.00,580.56,992.19,1273.52,889.82,780.65,761.68,1480.05,603.47,590.77,743.78,573.23,664.86,
482.42,581.93,984.39,1267.09,884.77,777.59,757.09,1474.61,602.43,588.23,739.64,569.88,661.60,
482.84,579.23,980.31,1261.07,880.22,773.27,754.11,1464.15,598.74,584.47,735.87,565.50,658.54,
483.26,574.81,972.51,1250.32,874.71,764.97,749.03,1450.98,591.47,580.43,730.02,561.23,653.23,
483.68,570.57,965.61,1239.99,868.94,758.09,742.83,1440.23,585.83,575.48,725.20,556.76,649.25,
484.10,566.37,958.78,1228.65,863.23,755.28,737.41,1431.79,582.78,571.66,720.09,552.87,643.14,
484.52,562.55,951.47,1220.13,857.89,748.23,731.79,1420.44,580.09,567.66,715.52,548.29,637.30,
484.94,557.18,947.94,1214.06,852.63,744.86,724.33,1414.20,576.97,565.06,710.40,546.73,633.61,
485.36,553.44,943.60,1206.53,845.05,741.72,717.81,1409.52,572.93,562.63,706.96,544.06,631.03,
485.78,549.27,938.87,1200.81,838.80,736.89,713.35,1400.94,569.87,559.02,701.76,540.44,626.71,
486.20,546.82,937.66,1196.51,838.11,734.87,711.64,1397.46,567.10,556.04,698.73,538.89,625.17,
486.62,546.64,936.62,1194.39,839.22,733.67,711.82,1398.82,568.49,555.34,698.30,539.97,625.16,
487.04,547.20,936.90,1192.11,838.45,732.21,711.77,1397.54,566.52,555.38,698.40,539.40,624.85,
487.46,546.96,935.42,1190.67,838.31,731.14,713.28,1395.69,566.68,554.03,697.47,538.03,623.98,
487.88,550.42,932.92,1193.02,842.99,731.41,714.62,1398.26,569.45,555.46,698.57,538.67,624.87,
488.30,551.58,935.78,1197.15,845.53,734.69,717.84,1402.35,570.68,558.13,700.43,539.22,627.41,
488.72,551.67,940.46,1202.41,847.39,737.43,720.54,1406.94,570.43,560.86,703.66,540.41,629.16,
489.14,552.19,944.25,1208.51,851.03,740.14,724.35,1412.62,571.74,562.15,705.93,542.42,632.07,
489.56,554.46,948.35,1213.71,855.62,746.69,726.72,1422.52,575.57,563.88,707.87,545.98,634.93,
489.98,556.46,953.40,1220.67,860.02,750.40,729.23,1430.48,579.90,567.05,712.97,548.15,637.55,
490.40,557.51,958.05,1224.70,860.47,752.30,730.74,1433.86,581.71,568.67,714.85,549.75,639.77,
490.82,559.62,962.28,1228.82,862.57,754.51,731.76,1439.63,584.27,570.81,717.16,551.66,642.66,
491.24,565.13,962.27,1233.63,866.12,756.67,733.49,1445.69,588.31,573.87,719.61,552.40,645.32,
491.66,564.92,963.98,1237.50,868.11,758.17,736.87,1445.97,587.37,574.62,720.51,551.42,647.28,
492.08,567.37,968.92,1241.71,873.02,760.31,741.59,1453.38,588.00,577.87,724.40,554.76,650.85,
492.50,569.32,969.95,1244.83,876.40,761.00,742.60,1457.22,587.72,578.90,727.08,556.09,653.85,
492.92,568.86,969.98,1244.04,876.70,763.47,743.51,1458.23,587.28,579.03,727.39,555.23,653.69,
493.34,569.64,970.43,1246.98,878.11,763.49,743.11,1457.75,589.64,579.06,729.07,555.22,653.49,
493.76,568.26,972.56,1249.55,879.58,765.78,743.79,1461.73,590.63,580.80,729.71,557.84,654.09,
494.18,567.90,974.60,1249.08,875.63,765.84,741.10,1464.02,589.17,580.85,729.69,557.66,653.92,
494.60,565.26,973.94,1251.55,873.80,765.93,740.41,1464.20,589.62,580.34,728.23,557.53,652.45,
