Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
722.14,49.92,45.33,51.07,105.58,52.36,72.30,36.58,30.48,30.12,29.91,24.31,19.54,
722.55,51.34,44.73,51.06,105.56,52.35,72.77,36.75,30.78,30.06,30.06,24.31,19.74,
722.96,51.15,44.38,51.15,105.90,52.59,72.47,37.17,31.05,29.75,30.26,23.99,19.70,
723.37,51.26,44.62,50.82,106.70,52.41,72.19,37.11,31.26,29.60,29.74,23.90,19.82,
723.78,51.07,44.71,49.77,106.92,51.36,71.76,36.82,31.18,29.80,29.51,24.16,19.71,
724.19,51.43,45.78,49.26,105.75,52.01,72.00,36.43,31.00,29.92,29.48,23.90,19.41,
724.61,51.40,45.74,49.37,105.42,52.27,71.73,35.72,30.71,29.84,29.33,23.52,19.20,
725.02,50.14,45.18,49.12,104.21,51.89,71.71,35.64,30.32,29.51,29.22,22.96,19.02,
725.43,49.66,45.12,49.36,103.56,51.27,72.07,35.74,29.88,29.74,29.22,22.78,18.97,
725.84,48.90,45.07,49.20,102.82,51.56,71.44,36.09,29.68,29.53,29.17,22.76,19.04,
726.25,48.40,45.14,49.00,102.89,51.52,70.67,35.86,29.40,28.88,29.55,22.27,19.12,
726.66,48.45,44.11,49.64,103.02,50.99,69.68,36.26,29.38,28.93,29.16,22.50,19.29,
727.07,48.92,44.25,48.77,103.56,50.43,69.99,36.28,30.10,29.43,29.05,22.65,19.27,
727.48,49.41,45.62,48.50,105.02,50.77,70.77,36.22,30.23,29.33,29.10,23.04,19.17,
727.89,51.08,45.75,48.34,105.98,50.63,71.06,35.76,30.04,29.28,29.20,23.33,19.29,
728.30,52.23,45.95,48.86,106.14,50.69,71.52,36.30,29.86,29.41,29.25,23.28,19.26,
728.71,52.41,47.03,49.65,106.98,51.34,72.24,36.66,30.36,29.97,29.28,23.59,19.41,
729.12,52.32,48.00,49.85,108.51,52.01,72.85,36.81,30.71,30.02,29.17,24.23,19.72,
729.54,53.45,48.80,50.51,108.60,53.14,74.36,37.03,30.37,30.44,29.82,25.02,19.91,
729.95,53.63,48.66,52.70,109.91,53.94,74.93,38.09,30.86,31.09,30.16,25.26,20.21,
730.36,53.38,49.32,53.54,112.07,54.63,76.80,38.40,31.92,31.37,30.91,25.68,20.45,
730.77,53.74,49.20,54.21,114.85,55.00,78.34,39.33,32.28,31.73,31.26,26.48,20.76,
731.18,55.97,49.21,55.02,116.02,55.81,79.07,40.01,32.70,32.15,31.83,26.57,21.26,
731.59,56.14,49.99,55.83,117.65,56.62,79.01,40.77,33.43,32.33,32.57,26.42,21.65,
732.00,57.33,50.68,56.53,119.88,57.48,79.81,41.17,34.36,32.86,32.62,27.08,22.17,
732.41,58.07,51.25,56.32,122.01,57.43,80.92,41.65,35.22,33.56,32.92,27.77,22.37,
732.82,58.84,53.12,56.46,122.61,59.64,83.33,42.06,35.62,34.27,33.56,28.15,22.42,
733.23,59.61,53.72,57.54,124.49,60.57,84.80,41.92,35.94,34.75,34.19,28.29,22.47,
733.64,60.11,53.56,57.71,124.86,61.71,86.17,42.61,35.97,35.09,34.77,28.30,22.58,
734.05,60.27,53.54,58.34,126.15,62.19,87.84,43.52,36.22,35.90,35.26,28.29,22.80,
734.46,60.12,54.66,58.84,126.67,63.34,88.25,44.05,36.49,36.25,35.45,28.61,23.19,
734.87,60.01,55.49,59.36,127.76,64.04,88.72,44.36,36.46,35.81,36.62,28.71,23.43,
735.28,60.31,54.97,60.79,128.86,64.51,88.44,44.95,36.78,36.38,36.62,29.18,23.69,
735.69,60.30,54.95,59.97,130.80,63.86,89.31,44.98,37.93,36.71,37.20,29.01,23.62,
736.10,60.80,56.41,59.82,132.16,65.18,90.38,44.95,38.04,37.06,37.31,29.58,23.69,
736.51,62.36,56.34,59.92,132.71,64.32,90.37,44.70,37.61,37.04,37.37,29.39,23.69,
736.93,63.36,56.50,60.58,132.60,64.99,90.47,45.15,37.64,36.91,37.31,28.99,23.72,
737.34,63.03,57.30,60.74,132.95,65.49,91.52,45.27,37.98,37.08,37.17,29.31,23.86,
737.75,62.86,57.60,60.89,133.43,65.97,91.58,45.38,38.07,37.25,37.09,29.87,23.88,
738.16,63.09,58.33,61.12,133.08,66.87,92.50,45.26,37.54,37.30,37.46,30.07,23.70,
738.57,63.22,57.95,61.74,133.68,67.99,92.69,45.68,37.70,37.86,37.54,29.96,23.71,
738.98,62.41,57.79,61.92,134.90,68.03,93.12,45.74,38.39,37.98,37.81,29.89,23.69,
739.39,62.39,57.43,62.56,136.87,68.02,93.67,46.34,38.15,38.06,37.90,29.87,23.83,
739.80,63.18,57.38,63.35,136.81,67.99,93.86,46.76,38.56,37.98,38.14,29.68,24.17,
740.21,63.06,57.73,63.39,137.93,68.21,93.67,47.17,39.10,37.60,38.52,29.28,24.50,
740.62,63.02,57.85,63.86,138.72,68.19,93.20,47.43,39.60,37.60,38.26,29.93,24.88,
741.03,63.49,57.98,63.49,140.19,67.34,93.57,47.45,40.02,38.01,38.26,30.24,24.81,
741.44,64.27,59.59,62.93,140.26,68.46,95.24,47.45,40.25,38.66,38.50,30.46,24.73,
741.85,64.41,60.38,63.40,140.89,68.77,96.11,47.05,40.17,38.75,38.66,30.44,24.87,
742.26,64.54,60.34,63.70,140.85,68.58,96.14,47.23,40.00,38.57,38.91,30.25,24.71,
742.67,64.90,60.01,64.05,141.09,68.94,97.77,47.70,40.03,39.36,39.19,30.17,24.86,
743.08,64.70,60.31,64.03,141.23,69.09,97.98,47.81,40.12,39.61,39.53,30.41,25.04,
743.49,64.34,60.28,64.01,142.23,68.92,97.70,47.67,40.05,39.03,40.22,30.82,25.02,
743.90,64.47,59.38,64.98,143.02,68.88,97.21,48.27,40.04,39.10,40.29,30.88,25.15,
744.31,64.49,59.04,63.98,144.29,67.55,98.18,48.32,40.92,39.48,40.58,30.71,25.01,
744.72,65.06,60.62,64.55,145.83,67.79,98.87,48.41,41.24,39.53,40.81,31.08,25.06,
745.13,66.92,60.42,64.35,146.33,67.26,98.92,48.09,40.73,39.36,40.48,30.89,25.29,
745.54,67.49,60.62,65.09,144.77,67.32,98.58,48.52,40.44,39.41,40.70,30.74,25.37,
745.95,67.05,60.50,64.98,145.12,67.74,99.45,48.43,40.33,39.64,40.25,30.85,25.38,
746.36,66.47,60.94,65.26,145.02,67.85,99.10,48.08,40.23,39.71,40.14,31.51,25.16,
746.77,67.08,60.69,65.01,144.54,69.33,99.59,47.72,39.42,39.59,40.28,31.38,24.81,
747.18,66.89,59.44,65.85,143.49,70.01,99.64,48.18,39.34,39.94,40.38,30.93,24.61,
747.59,65.86,59.08,65.34,143.71,69.68,99.75,47.96,39.53,39.88,40.49,30.50,24.46,
748.00,66.05,58.21,66.23,144.65,69.71,100.04,48.36,39.47,40.08,40.26,30.59,24.40,
748.41,66.41,57.67,65.89,143.83,69.38,99.62,48.58,39.32,39.85,40.20,30.32,24.64,
748.82,65.27,57.37,65.79,143.86,69.65,98.60,48.86,39.56,38.86,40.62,30.00,24.78,
749.23,64.85,57.47,65.73,143.94,69.60,97.72,48.60,39.72,38.49,39.90,30.05,24.96,
749.64,65.02,57.27,65.20,143.61,68.19,97.62,48.54,40.09,39.12,39.65,29.95,24.80,
750.05,65.08,59.06,64.55,142.71,69.32,98.32,48.19,40.23,39.44,39.44,30.06,24.76,
750.46,65.21,59.19,64.86,142.48,69.29,98.35,47.14,40.14,39.25,39.34,29.86,24.77,
750.87,64.99,58.60,64.82,141.35,69.08,98.38,46.97,39.42,38.80,39.16,29.57,24.51,
751.28,64.33,58.27,64.87,141.14,69.14,99.08,47.31,39.38,39.38,39.20,29.58,24.55,
751.69,63.36,58.19,64.08,141.00,69.43,98.52,47.21,39.62,39.00,39.00,29.90,24.54,
752.10,62.70,58.41,63.95,141.11,69.48,97.53,46.89,39.12,38.40,39.56,30.19,24.29,
752.51,62.70,57.15,65.03,141.17,69.51,95.85,47.39,39.06,38.43,39.41,30.37,24.41,
752.92,61.83,56.98,63.63,141.46,67.40,95.98,47.27,39.90,38.73,39.27,30.38,24.22,
753.33,61.81,58.57,63.25,142.91,67.04,96.41,46.94,40.01,38.38,39.11,30.73,24.24,
753.74,63.25,57.65,63.07,142.05,66.69,95.96,46.72,39.31,37.95,38.86,30.45,24.40,
754.15,62.58,57.32,63.30,140.57,66.39,94.32,46.89,38.91,37.36,38.82,29.93,24.40,
754.56,61.24,57.06,61.97,138.65,65.60,93.95,46.34,38.89,37.07,37.80,30.08,24.26,
754.96,60.08,56.80,60.81,136.18,64.45,92.31,45.33,38.14,36.59,36.87,30.13,23.80,
755.37,59.35,55.88,59.35,132.41,64.10,90.58,44.20,36.80,36.16,36.16,29.68,23.01,
755.78,57.67,53.83,58.40,128.70,62.98,87.69,43.12,35.79,35.33,35.24,28.83,22.20,
756.19,54.66,51.73,55.95,124.18,60.35,85.30,41.36,34.39,34.03,34.03,27.51,21.19,
756.60,52.78,48.92,54.07,119.73,57.93,82.02,40.18,32.55,32.46,32.46,26.30,20.51,
757.01,50.87,46.08,51.61,113.17,55.11,77.04,38.52,30.87,30.69,30.87,24.88,19.63,
757.42,47.44,43.01,48.55,105.97,51.51,70.89,36.64,29.26,28.06,29.54,23.17,18.51,
757.83,44.02,40.32,45.50,99.14,47.53,65.47,34.31,27.56,26.08,27.19,21.64,17.43,
758.24,41.54,37.46,41.54,91.99,42.84,60.46,31.99,26.34,24.57,24.95,20.12,16.18,
758.65,38.85,36.62,37.74,84.22,40.16,56.70,29.56,24.54,23.15,23.24,18.87,14.87,
759.06,36.72,34.29,35.04,77.72,37.09,52.19,26.47,22.46,21.06,21.15,16.87,13.98,
759.47,34.22,30.66,32.53,69.93,34.40,47.49,24.21,20.19,19.07,19.16,14.96,12.81,
759.88,31.15,27.77,30.02,63.42,31.52,43.91,22.52,18.20,17.92,17.07,13.70,11.87,
760.29,28.22,26.15,27.28,57.20,28.79,39.32,20.60,16.65,16.37,15.52,12.98,10.87,
760.70,25.63,24.12,25.06,52.57,27.13,35.80,18.84,14.89,14.60,14.51,11.97,9.85,
761.11,23.99,21.16,24.75,49.12,25.50,32.12,18.32,13.51,13.60,13.60,11.15,9.02,
761.52,22.15,20.26,22.72,47.14,22.53,31.05,17.70,13.73,13.06,13.16,10.32,8.42,
761.92,21.64,21.26,22.21,47.27,22.21,30.76,17.28,13.38,12.34,12.72,10.16,8.40,
762.33,23.59,20.74,22.26,47.75,21.88,30.63,17.31,13.32,12.18,12.84,9.89,8.61,
762.74,24.44,21.76,23.29,48.30,22.53,31.12,18.33,13.65,12.70,13.56,9.83,8.93,
763.15,24.86,23.33,24.29,50.67,23.90,33.08,18.93,14.53,13.48,13.77,10.90,9.75,
763.56,26.44,25.49,26.25,54.80,24.91,35.64,19.83,15.62,14.56,14.66,12.07,10.20,
763.97,29.24,27.51,28.28,58.67,28.66,39.24,20.87,16.06,16.16,15.97,13.27,10.92,
764.38,31.84,29.14,31.45,63.87,32.03,42.65,22.48,17.37,17.95,17.56,14.09,11.77,
764.79,32.89,30.76,33.28,69.45,34.44,47.21,23.80,19.06,19.25,19.06,15.09,12.53,
765.20,35.54,32.24,36.32,75.55,37.29,51.66,26.51,20.20,21.17,20.88,16.12,13.50,
765.61,38.94,34.07,38.75,81.00,39.72,55.49,28.72,21.71,22.68,22.39,17.52,14.60,
766.02,40.75,36.07,41.14,86.77,42.12,58.69,30.42,23.50,23.20,24.86,19.01,15.55,
766.43,43.79,37.92,43.59,92.66,44.96,61.97,31.96,25.51,24.63,26.19,20.43,16.62,
766.83,46.90,40.03,45.33,99.10,45.92,65.94,33.75,27.47,26.49,28.06,21.49,17.42,
767.24,49.95,44.25,46.61,103.84,49.56,70.21,34.91,29.21,28.12,29.50,23.11,18.54,
767.65,52.84,46.13,48.89,109.22,52.24,73.34,35.78,30.36,29.28,30.85,24.05,19.72,
768.06,54.95,47.05,50.80,113.07,54.36,76.50,37.36,31.04,30.54,32.12,24.41,20.66,
768.47,56.24,47.93,52.88,116.45,56.24,80.40,38.82,31.79,32.28,32.78,25.15,21.59,
768.88,56.78,49.63,54.20,120.30,58.56,82.19,39.80,32.46,33.15,33.45,26.60,22.18,
769.29,57.59,50.62,54.80,123.55,60.38,84.49,40.55,32.98,33.28,34.57,27.30,22.32,
769.70,58.80,50.20,57.20,126.39,62.00,85.60,42.00,33.50,34.30,35.30,27.90,22.55,
770.11,58.56,50.74,56.75,129.35,61.16,87.44,42.92,35.19,34.89,35.80,27.87,22.61,
770.52,59.15,52.91,57.34,132.78,61.76,88.92,43.46,35.71,35.01,36.31,28.17,23.09,
770.92,61.31,52.84,57.88,134.31,61.51,89.34,43.96,35.80,34.99,36.81,28.23,23.44,
771.33,61.38,52.90,59.36,134.27,61.38,89.25,44.52,35.94,34.73,37.56,27.86,23.72,
771.74,60.27,53.80,59.46,134.70,61.89,90.61,44.50,36.41,34.89,37.11,28.42,24.07,
772.15,60.25,54.77,59.84,135.71,61.87,90.47,44.53,36.61,35.60,37.43,29.01,23.99,
772.56,60.63,55.75,60.02,135.51,63.28,91.56,44.66,35.91,36.22,37.44,29.10,23.91,
772.97,60.52,55.83,61.34,134.90,64.39,91.49,44.73,36.07,36.58,37.49,29.04,23.94,
773.38,59.49,55.81,60.51,135.33,64.60,92.40,44.57,36.59,36.70,37.41,28.62,23.77,
773.79,59.90,54.77,61.54,136.42,64.41,93.13,45.13,36.51,37.54,37.44,28.51,23.85,
774.19,60.48,54.51,61.92,135.56,64.18,93.19,45.26,36.72,37.44,37.64,28.80,23.60,
774.60,59.84,54.48,61.70,135.57,64.38,92.03,45.09,36.94,36.32,38.59,29.30,23.32,
775.01,59.59,54.00,61.86,135.52,64.14,91.04,45.00,37.24,36.52,38.69,29.48,23.17,
775.42,60.18,54.37,61.22,136.13,62.88,91.10,44.93,37.77,37.04,38.81,29.05,22.98,
775.83,60.36,56.41,60.15,134.88,63.48,92.41,44.75,37.57,37.05,38.92,29.56,23.05,
776.24,61.34,56.75,60.71,134.77,64.47,92.84,44.02,37.34,36.72,39.01,29.10,23.52,
776.65,61.95,56.30,60.90,133.73,64.46,92.71,44.26,37.25,36.62,38.72,28.57,23.60,
777.05,61.46,55.80,61.04,133.62,64.82,93.35,44.16,36.81,37.02,38.18,28.74,23.81,
777.46,60.78,56.78,60.15,133.33,65.41,92.96,44.16,36.80,36.91,37.75,29.55,23.71,
777.87,60.53,56.74,60.11,133.72,66.02,91.96,43.98,36.59,37.02,37.86,29.42,23.41,
778.28,60.64,55.57,61.06,133.75,65.71,90.65,44.48,36.55,37.50,37.61,28.63,23.35,
778.69,59.27,55.46,59.27,134.84,64.56,91.44,44.56,37.36,37.57,37.57,28.26,23.13,
779.10,59.04,56.06,59.46,136.55,64.35,91.95,44.49,37.06,37.27,37.48,28.24,23.15,
779.50,61.33,55.16,60.06,136.94,63.68,91.36,44.51,36.63,36.95,37.48,28.22,23.21,
779.91,61.22,55.46,59.94,135.88,63.35,90.66,44.80,36.58,35.73,38.18,27.62,23.09,
780.32,59.91,55.63,59.48,136.08,63.33,90.93,44.82,36.69,35.62,37.66,28.03,23.43,
780.73,59.49,56.48,58.85,135.95,62.71,90.42,44.56,37.05,36.08,37.26,28.13,23.25,
781.14,60.30,57.28,58.58,134.60,63.96,91.10,44.36,36.50,36.29,37.26,28.00,23.37,
781.55,60.41,57.18,59.12,134.63,64.30,90.83,44.23,36.46,36.35,37.22,27.72,23.52,
781.95,59.25,56.22,58.38,134.93,64.65,91.47,44.11,36.43,36.43,36.87,27.03,23.51,
782.36,58.93,55.24,58.93,135.19,64.13,91.42,44.41,36.18,37.05,36.40,27.08,23.45,
782.77,58.12,54.21,58.55,134.01,63.75,91.08,44.67,35.78,36.97,36.21,27.65,23.42,
783.18,56.95,55.00,58.26,133.47,63.26,90.21,44.67,36.08,35.98,36.74,27.82,23.10,
783.59,56.86,53.37,58.82,133.76,63.18,88.67,44.77,36.38,36.05,36.71,27.56,22.77,
784.00,56.97,53.26,57.62,133.14,60.89,89.05,44.42,36.78,35.90,36.67,27.17,22.48,
784.40,57.57,55.16,56.91,132.65,60.85,90.19,44.11,36.34,35.46,36.56,27.69,22.44,
784.81,58.76,54.82,57.01,132.22,60.30,89.90,43.09,36.29,35.19,36.51,27.41,22.64,
785.22,58.58,53.31,56.82,130.32,60.55,88.85,43.22,35.87,34.66,36.53,26.66,22.82,
785.63,57.09,53.14,56.87,128.68,60.39,89.59,43.15,35.57,35.02,35.57,27.01,23.06,
786.04,55.40,53.20,56.28,127.72,60.67,88.37,42.76,35.39,35.17,34.95,27.59,22.86,
786.44,55.14,52.94,55.36,127.41,61.51,86.99,42.29,34.71,35.37,34.71,27.57,22.41,
786.85,55.08,50.91,56.83,126.83,61.88,85.14,42.46,34.23,35.77,34.56,27.21,22.33,
787.26,53.38,50.74,55.14,126.53,60.41,85.45,42.29,35.15,35.81,34.38,27.02,21.91,
787.67,53.06,50.64,55.70,127.48,60.55,85.43,41.72,35.01,35.67,34.13,26.64,22.13,
788.08,55.04,49.51,55.26,126.66,59.68,84.88,41.56,34.81,35.26,34.26,26.97,22.10,
788.48,55.05,49.05,55.27,125.19,59.71,83.90,41.51,34.29,34.07,35.29,27.19,21.86,
788.89,54.42,49.52,55.32,124.02,59.11,83.42,40.82,34.35,33.23,34.91,27.10,21.64,
789.30,53.90,49.19,54.58,124.21,58.40,83.10,40.54,34.14,33.58,35.15,27.06,21.45,
789.71,54.52,50.23,53.62,123.08,59.95,83.48,39.82,33.37,34.05,34.95,27.49,21.55,
790.12,54.16,50.06,53.93,122.43,60.99,84.20,39.48,33.00,33.91,35.05,27.31,21.79,
790.52,52.43,49.22,53.11,122.48,61.35,84.48,39.15,33.65,33.42,34.80,26.56,21.92,
790.93,52.04,48.13,53.65,122.05,61.02,84.51,39.49,33.16,33.97,34.31,26.60,22.22,
791.34,52.82,47.72,53.51,121.61,60.69,84.09,39.61,33.01,33.94,34.17,27.33,22.18,
791.75,52.14,47.71,53.07,122.19,60.52,82.86,39.45,32.93,32.70,35.03,27.00,21.70,
792.15,52.63,46.31,53.80,122.09,60.11,82.33,39.76,33.21,32.98,34.97,26.78,21.52,
792.56,52.42,46.31,52.18,122.23,58.30,82.74,39.73,33.61,32.79,35.14,26.44,21.33,
792.97,53.13,48.65,51.72,121.85,58.09,84.31,39.56,33.65,32.47,35.07,26.33,21.43,
793.38,54.50,48.33,52.13,122.26,57.34,84.59,38.98,33.29,32.10,35.07,25.83,21.62,
793.78,54.77,47.66,52.17,120.69,56.91,84.65,39.36,32.96,31.65,35.21,25.61,21.58,
794.19,53.76,47.61,52.82,120.32,57.32,85.74,39.44,32.92,31.62,34.34,26.05,21.85,
794.60,53.04,48.07,52.33,120.53,57.54,85.48,39.43,33.39,31.97,33.98,26.17,21.79,
795.01,52.95,48.94,52.48,121.51,58.86,85.58,39.36,32.98,32.62,34.16,26.36,21.87,
795.42,53.35,47.48,54.29,120.81,59.23,83.91,40.07,32.90,33.14,33.84,26.09,21.92,
795.82,52.56,47.65,53.03,121.23,58.16,84.56,40.29,34.22,33.05,33.99,25.23,22.02,
796.23,52.95,47.61,53.88,122.62,57.82,84.30,40.64,34.25,33.56,34.02,25.08,22.06,
796.64,55.60,47.06,54.21,122.03,57.21,83.51,40.83,33.91,33.91,34.03,25.49,21.80,
797.05,55.93,47.45,55.01,121.48,57.07,82.74,41.49,33.92,32.89,35.30,26.24,21.43,
797.45,54.61,48.01,54.84,120.83,57.12,82.83,41.41,34.02,32.88,35.38,26.17,21.39,
797.86,54.49,48.39,54.95,120.97,55.85,82.53,41.15,34.14,33.58,35.05,25.89,21.14,
798.27,54.88,50.83,54.88,119.43,57.35,83.22,40.82,33.62,33.85,34.97,26.54,21.25,
798.67,55.43,51.41,55.43,119.13,57.67,83.59,40.23,33.42,33.75,34.98,26.26,21.68,
799.08,53.31,50.42,55.31,119.28,58.20,84.19,40.09,33.32,33.65,34.87,25.66,21.88,
799.49,53.45,50.36,55.88,119.05,58.31,84.60,40.42,33.13,34.46,34.01,25.95,22.09,
799.90,54.03,50.29,55.56,118.82,58.86,83.68,41.07,33.16,34.37,33.93,26.68,21.96,
800.30,52.86,50.45,55.48,118.38,59.19,82.34,41.06,33.64,33.96,34.18,26.43,21.68,
800.71,52.78,49.09,56.04,118.59,58.86,81.23,41.38,33.88,34.32,34.21,26.06,21.56,
801.12,53.13,48.81,54.86,119.01,57.02,81.21,41.36,34.56,34.23,34.02,25.81,21.17,
801.53,53.52,50.94,54.16,118.86,57.17,82.54,41.05,34.50,34.07,34.07,25.79,21.39,
801.93,54.59,50.52,54.16,119.46,56.73,83.06,40.46,34.04,33.50,34.04,25.90,21.30,
802.34,54.39,49.91,54.60,118.80,57.37,82.76,40.74,33.81,33.06,34.66,26.02,21.28,
802.75,53.51,50.11,54.36,118.27,57.54,83.45,40.77,33.44,32.81,34.08,26.22,21.50,
803.15,52.91,50.59,53.76,118.10,58.42,83.39,40.00,33.44,33.02,33.55,25.93,21.54,
803.56,52.98,51.08,53.40,119.05,59.53,84.01,39.79,33.35,33.35,33.35,26.17,21.53,
803.97,53.32,50.38,54.57,119.01,60.24,83.33,40.30,33.48,33.69,33.48,26.03,21.67,
804.38,52.12,49.62,53.37,119.67,59.63,84.02,40.13,34.30,33.36,33.46,25.23,21.74,
804.78,52.25,48.94,54.12,120.89,59.93,83.98,40.44,34.21,33.80,33.49,24.99,21.72,
805.19,55.05,48.24,53.40,120.61,59.58,83.91,40.82,34.43,33.61,33.40,25.67,21.70,
805.60,54.68,48.12,53.86,120.62,59.39,83.14,41.16,34.10,32.56,34.61,26.01,21.35,
806.00,53.92,48.43,53.72,120.25,59.21,82.61,40.70,34.18,32.35,34.49,25.74,21.26,
806.41,54.21,48.35,53.20,120.36,57.85,82.33,40.36,33.88,32.77,34.49,25.29,20.89,
806.82,54.52,50.09,52.70,119.09,58.54,82.48,39.93,32.79,32.89,34.20,25.35,20.97,
807.22,54.24,50.44,52.84,118.50,58.85,82.47,39.13,32.33,32.53,33.83,25.02,21.27,
807.63,52.96,48.98,52.36,118.06,58.93,81.82,38.62,32.15,32.25,33.65,24.09,21.25,
808.04,52.24,47.68,52.63,116.34,58.17,81.32,38.78,31.95,32.65,32.84,24.53,21.27,
808.44,51.96,48.02,52.55,114.74,57.27,79.91,38.48,31.59,32.18,31.98,24.90,21.01,
808.85,50.21,47.46,51.58,114.14,56.88,78.45,37.85,31.67,31.67,31.87,25.01,20.64,
809.26,49.18,45.47,51.52,112.80,55.82,76.11,37.96,31.52,31.62,31.23,24.59,20.30,
809.67,48.56,45.06,49.92,111.11,53.03,75.17,37.39,31.76,31.37,30.69,24.28,19.91,
810.07,48.21,45.50,48.21,109.79,52.09,74.35,36.60,30.69,30.50,30.11,23.82,19.85,
810.48,48.71,44.07,47.74,108.24,50.45,72.87,35.47,29.86,29.67,29.67,23.68,19.38,
810.89,48.00,42.80,47.23,104.87,49.35,70.36,35.08,29.11,28.53,29.30,23.52,18.84,
811.29,45.95,41.53,46.14,101.90,48.07,69.02,34.32,28.26,27.49,28.55,23.17,18.46,
811.70,44.53,41.08,44.53,99.82,47.03,66.42,33.21,27.45,26.97,27.64,22.65,17.85,
812.11,43.12,40.06,43.51,97.17,46.76,65.55,32.10,26.74,26.83,26.74,22.42,17.39,
812.51,42.07,39.01,43.79,94.47,46.09,63.68,31.74,26.20,26.20,26.20,21.90,17.40,
812.92,40.01,37.91,41.34,92.59,44.39,62.68,30.77,26.58,25.24,25.53,20.96,17.05,
813.32,39.29,36.07,40.81,91.30,43.09,61.31,30.47,25.91,25.15,24.96,20.41,16.66,
813.73,40.13,34.45,39.94,88.02,42.40,59.44,29.81,25.55,24.42,24.23,20.63,16.04,
814.14,39.06,34.16,39.44,86.05,41.52,57.56,29.44,24.82,22.74,24.53,20.00,15.76,
814.54,37.60,32.71,37.97,84.59,40.42,55.64,28.48,24.25,22.46,24.16,19.17,15.41,
814.95,37.27,31.83,37.08,83.33,38.76,54.49,28.09,23.69,22.38,23.78,18.16,14.79,
815.36,37.48,33.19,36.17,81.30,38.97,54.63,27.41,22.75,22.00,23.40,17.71,14.68,
815.76,37.54,32.89,36.24,80.47,38.65,54.26,26.48,22.30,21.56,23.14,17.28,14.68,
816.17,36.29,32.04,36.11,79.81,38.89,53.89,26.11,22.31,21.48,22.96,16.76,14.63,
816.58,36.32,31.52,36.32,79.27,39.08,54.75,26.36,22.12,21.66,22.31,16.96,14.66,
816.98,36.55,31.96,36.37,78.43,39.12,54.92,26.54,22.22,21.86,22.22,17.08,14.69,
817.39,35.90,32.60,36.45,79.30,39.56,54.39,26.46,22.53,22.07,22.16,17.31,14.79,
817.79,36.47,31.36,37.38,79.50,39.57,53.42,26.89,22.70,22.52,22.06,17.23,14.91,
818.20,36.66,31.76,36.66,80.40,38.11,53.90,27.40,23.32,22.69,22.05,16.97,14.97,
818.61,36.87,33.07,35.78,81.51,38.68,54.58,27.11,23.13,22.68,21.96,17.08,15.05,
819.01,38.36,32.96,36.74,82.12,38.36,55.11,27.28,23.05,22.69,22.06,17.47,15.04,
819.42,38.52,32.96,36.91,81.52,38.88,54.64,27.32,22.66,22.13,22.84,18.00,14.91,
819.83,38.50,33.33,36.54,81.99,38.68,55.79,27.54,22.46,22.01,22.46,18.18,15.11,
820.23,38.36,34.27,36.58,82.40,38.71,55.58,27.17,22.46,22.82,22.64,18.20,14.83,
820.64,38.54,34.83,36.77,82.56,40.49,56.57,27.40,22.36,23.34,22.45,18.65,14.89,
821.04,38.88,34.66,38.35,82.86,41.34,56.65,27.80,22.34,23.40,22.52,18.65,15.31,
821.45,38.02,34.87,37.15,84.28,41.53,57.65,27.86,23.39,23.48,22.69,18.57,15.51,
821.86,38.03,34.89,38.38,84.79,42.22,58.44,28.35,23.38,24.07,22.68,18.75,15.66,
822.26,39.77,34.39,38.73,85.45,42.72,58.53,28.83,23.53,24.05,22.84,19.28,15.67,
822.67,39.47,34.79,38.95,86.03,42.76,57.99,29.17,23.54,23.72,23.72,19.47,15.67,
823.07,39.13,34.99,38.78,87.04,42.92,57.57,29.13,23.70,23.79,23.79,19.39,15.64,
823.48,39.29,35.34,38.77,87.50,41.52,57.82,29.08,23.93,24.02,23.85,19.13,15.44,
823.89,39.11,36.89,38.43,87.27,41.67,59.09,29.03,23.48,24.00,24.08,18.87,15.76,
824.29,39.65,37.26,38.96,87.46,42.37,59.89,28.33,23.40,23.82,24.42,19.14,15.91,
824.70,39.28,36.40,39.28,87.54,42.50,59.77,28.53,23.45,23.62,24.72,18.80,15.87,
825.10,39.59,36.39,39.75,87.59,42.62,60.98,28.81,23.50,23.84,24.26,19.12,16.13,
825.51,39.44,36.42,40.44,87.77,42.79,60.75,29.12,24.00,24.08,24.17,19.13,16.11,
825.91,38.59,37.09,40.43,88.88,43.61,60.31,29.32,24.31,24.64,24.48,19.55,16.04,
826.32,38.73,36.24,41.22,89.59,44.05,59.67,30.09,24.60,24.93,24.52,19.28,16.16,
826.73,38.73,36.24,40.71,90.20,42.70,60.74,30.20,25.49,24.74,24.83,18.95,16.30,
827.13,38.57,37.58,40.22,91.32,43.19,61.32,30.16,25.55,24.97,25.05,19.04,16.44,
827.54,39.89,37.10,40.55,91.44,42.52,61.56,30.21,25.12,24.95,25.20,19.45,16.42,
827.94,40.23,36.80,40.72,91.25,42.68,60.67,30.50,25.10,24.37,26.00,19.71,16.19,
828.35,39.75,37.14,40.72,91.06,42.52,61.41,30.46,25.17,24.35,25.98,19.71,16.29,
828.75,38.94,37.48,40.24,91.19,42.51,61.17,30.18,25.07,24.66,25.64,19.55,16.02,
