Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
394.89,228.08,200.15,180.86,176.45,163.03,152.08,142.47,86.10,106.57,114.66,112.29,107.95,
395.32,232.41,203.91,184.26,179.29,165.81,154.63,145.18,87.35,108.25,116.62,114.20,109.77,
395.74,238.37,209.36,189.07,183.83,170.14,158.54,148.71,89.28,110.73,119.52,116.97,112.42,
396.17,246.06,215.84,194.99,189.71,175.73,163.70,153.54,91.88,114.16,123.42,120.60,115.89,
396.59,255.41,223.88,202.47,196.65,182.14,169.70,159.53,94.99,118.20,127.96,125.02,120.08,
397.02,265.21,232.65,210.53,204.32,188.92,176.57,165.59,98.43,122.74,132.88,129.93,124.81,
397.45,275.30,241.34,218.36,212.31,196.17,183.47,171.74,101.90,127.36,137.83,134.93,129.61,
397.87,285.57,250.32,226.14,219.87,203.33,190.14,178.05,105.28,131.93,142.79,139.94,134.37,
398.30,295.80,258.97,233.92,227.22,210.03,196.46,184.39,108.67,136.31,147.66,144.66,139.07,
398.72,304.86,267.24,241.62,234.22,216.55,202.48,190.25,111.76,140.38,152.41,149.27,143.42,
399.15,313.89,275.30,248.96,241.51,222.78,208.36,195.91,114.73,144.50,157.02,153.67,147.72,
399.57,323.24,283.24,256.23,248.71,229.26,214.64,202.01,117.81,148.66,161.64,158.16,152.04,
400.00,332.56,291.65,263.94,255.79,235.91,220.78,207.70,120.89,152.72,166.24,162.88,156.21,
400.42,341.52,299.32,270.39,262.62,242.12,226.53,212.81,123.71,156.68,170.41,167.16,160.26,
400.85,349.47,306.10,276.31,268.52,247.48,231.77,217.56,126.22,160.07,174.20,170.95,163.98,
401.27,356.57,312.00,281.68,273.40,252.12,236.35,221.55,128.58,163.01,177.61,174.32,167.22,
401.70,361.80,316.42,285.54,277.36,255.94,239.70,224.56,130.13,165.28,180.29,176.93,169.72,
402.12,365.45,319.03,288.30,279.96,258.16,241.71,226.75,131.15,166.87,182.12,178.54,171.43,
402.55,367.83,321.09,290.39,282.07,259.52,243.44,228.13,131.75,167.97,183.32,179.78,172.76,
402.97,368.95,322.28,291.16,283.25,260.39,244.53,228.67,131.92,168.54,183.89,180.57,173.48,
403.40,369.73,322.95,291.33,283.75,260.72,244.64,228.88,131.76,168.65,184.15,180.84,173.83,
403.82,370.37,323.59,291.61,284.01,261.00,244.70,229.15,131.59,168.69,184.42,181.01,174.05,
404.25,370.82,324.14,291.89,284.14,261.11,244.76,229.26,131.44,168.62,184.62,181.25,174.22,
404.67,370.91,324.30,292.24,284.25,261.03,244.78,228.97,131.09,168.56,184.81,181.27,174.34,
405.10,371.34,324.36,292.31,284.48,261.31,244.88,229.40,130.72,168.54,184.93,181.31,174.37,
405.52,371.77,324.69,292.80,284.36,261.46,245.17,229.48,130.50,168.45,185.15,181.52,174.44,
405.95,372.23,325.10,292.93,284.62,261.56,245.20,229.12,130.17,168.48,185.19,181.66,174.51,
406.37,372.59,324.93,292.71,284.76,261.73,245.28,229.05,129.92,168.43,185.13,181.71,174.70,
406.80,373.25,325.58,293.09,284.90,262.18,245.37,229.17,129.93,168.53,185.37,181.89,174.87,
407.22,374.22,326.37,293.86,285.60,262.99,245.78,229.83,129.99,168.89,185.94,182.28,175.34,
407.65,374.70,327.07,294.15,286.04,263.12,245.90,230.15,129.68,169.05,186.29,182.48,175.61,
408.07,375.52,327.76,295.08,286.87,263.39,246.65,230.95,129.62,169.37,186.75,182.81,176.13,
408.50,377.12,329.55,296.44,288.23,264.68,248.15,232.39,129.87,170.05,187.61,183.73,176.97,
408.92,379.17,331.22,298.01,289.46,266.11,249.34,233.14,130.08,170.77,188.53,184.65,177.79,
409.35,381.83,333.35,299.48,291.45,267.99,250.67,234.55,130.59,171.81,189.58,185.77,178.90,
409.77,384.41,335.78,301.66,293.28,269.84,252.25,236.16,131.21,172.79,190.94,187.20,180.02,
410.20,386.97,337.89,303.59,295.19,271.39,253.72,237.19,131.74,173.75,192.12,188.32,181.19,
410.62,389.54,339.80,305.33,296.93,273.39,255.29,238.68,132.22,174.74,193.41,189.36,182.28,
411.04,392.18,341.77,307.37,298.55,275.16,256.67,240.21,132.66,175.72,194.56,190.61,183.20,
411.47,394.01,343.40,308.58,300.09,276.12,258.08,240.90,133.02,176.46,195.49,191.55,184.07,
411.89,395.90,344.44,309.44,301.39,277.33,259.29,241.46,133.26,177.06,196.17,192.36,184.84,
412.32,397.71,345.98,310.65,302.47,278.60,260.40,242.41,133.63,177.55,196.89,193.23,185.65,
412.74,399.80,347.67,312.12,303.85,279.67,261.54,243.56,133.98,178.25,197.84,194.18,186.54,
413.17,401.18,349.17,313.54,304.72,280.46,262.26,244.67,133.95,178.71,198.62,194.99,187.31,
413.59,402.50,350.02,314.57,305.51,280.96,262.94,245.45,133.96,179.08,199.27,195.56,187.95,
414.02,404.17,351.19,315.91,306.74,282.06,264.21,246.67,134.23,179.64,200.11,196.34,188.68,
414.44,405.78,352.68,317.38,307.88,282.90,265.09,247.55,134.38,180.12,200.87,197.26,189.34,
414.86,406.83,353.47,317.69,309.00,283.60,265.63,247.72,134.18,180.50,201.23,197.80,189.87,
415.29,407.56,353.87,317.86,309.35,283.69,266.05,247.74,134.05,180.48,201.40,198.11,190.01,
415.71,407.83,354.01,318.33,309.04,283.61,265.80,247.49,133.74,180.18,201.42,198.15,190.08,
416.14,408.30,353.92,318.00,308.97,283.89,265.84,247.40,133.35,180.12,201.53,198.17,190.02,
416.56,408.13,353.42,317.78,308.64,283.58,265.54,247.55,132.79,179.88,201.35,198.01,189.83,
416.99,408.00,353.05,317.89,308.69,282.79,265.33,247.28,132.46,179.59,201.13,197.80,189.74,
417.41,407.25,352.75,317.34,308.68,282.58,265.31,247.23,132.03,179.33,200.80,197.78,189.60,
417.83,407.85,352.69,317.23,308.82,282.79,265.30,246.97,131.67,179.33,200.73,197.81,189.74,
418.26,408.18,353.13,317.19,309.09,282.95,265.04,247.32,131.40,179.39,200.88,197.93,189.87,
418.68,408.10,353.55,317.20,309.17,282.81,264.61,247.45,131.05,179.27,200.97,198.18,189.94,
419.11,407.63,353.36,317.01,308.95,282.59,264.17,247.23,130.45,179.08,200.91,197.94,189.77,
419.53,407.94,352.97,317.09,308.99,282.98,264.32,247.42,130.03,178.99,200.95,197.73,189.77,
419.95,408.03,352.90,317.51,309.05,282.95,264.23,247.43,129.70,178.77,200.95,197.79,189.57,
420.38,408.05,353.09,317.39,309.14,282.79,264.23,246.77,129.25,178.73,200.82,197.75,189.48,
420.80,407.64,352.22,316.41,308.59,282.68,264.18,245.82,128.80,178.34,200.38,197.39,189.18,
421.23,407.62,352.17,316.27,307.97,282.42,263.78,245.34,128.59,177.93,200.09,197.30,188.95,
421.65,407.38,352.02,316.11,307.59,282.60,263.28,245.50,128.15,177.66,200.15,197.12,188.96,
422.07,407.16,351.78,315.72,307.10,282.27,262.96,245.33,127.61,177.45,200.12,196.89,188.60,
422.50,406.81,351.34,315.71,307.08,281.59,262.89,245.35,127.16,177.25,199.98,196.61,188.67,
422.92,406.05,351.17,315.53,307.15,281.32,262.92,245.61,126.93,176.98,199.84,196.57,188.66,
423.34,405.16,350.68,315.27,306.47,281.03,262.32,244.86,126.16,176.56,199.71,196.38,188.34,
423.77,404.69,350.33,314.29,305.76,280.71,261.75,243.98,125.63,176.26,199.32,195.99,187.99,
424.19,403.42,349.68,313.67,304.56,279.85,260.71,243.48,124.99,175.46,198.82,195.52,187.47,
424.62,401.55,348.17,312.58,303.05,278.28,259.06,242.20,124.01,174.51,197.88,194.55,186.64,
425.04,399.52,345.89,310.68,301.43,277.27,257.84,240.85,122.93,173.58,197.01,193.34,185.59,
425.46,397.67,343.82,309.20,299.44,275.74,256.36,239.52,122.09,172.39,195.96,192.43,184.51,
425.89,394.88,341.83,307.40,297.87,273.13,254.79,237.61,121.01,171.26,194.72,191.43,183.60,
426.31,391.55,338.90,304.46,295.40,271.12,252.99,235.44,119.74,169.84,192.94,190.14,182.12,
426.73,388.54,336.25,301.76,292.93,269.32,251.08,233.51,118.61,168.27,191.25,188.72,180.74,
427.16,385.85,333.88,299.46,290.94,267.48,248.52,231.87,117.56,166.99,189.91,187.36,179.60,
427.58,382.43,331.44,296.95,288.25,264.91,245.89,230.20,116.10,165.40,188.53,185.92,178.04,
428.00,379.15,328.23,294.61,285.96,262.33,243.77,228.34,114.71,163.97,186.96,184.10,176.38,
428.43,377.08,325.94,292.84,284.68,260.72,242.52,227.33,113.81,162.93,185.90,182.97,175.42,
428.85,375.14,324.57,292.03,283.76,259.56,241.00,226.12,112.87,162.14,185.08,182.25,174.56,
429.27,375.01,324.09,291.34,283.42,259.51,240.50,224.81,112.16,161.95,184.70,181.99,174.08,
429.70,375.81,324.14,291.18,283.68,259.73,241.17,224.80,111.96,161.81,184.54,182.03,174.02,
430.12,377.08,325.33,292.07,284.24,260.34,241.24,225.11,111.90,161.88,184.96,182.40,174.48,
430.54,378.49,326.41,292.73,285.17,261.49,242.09,225.90,111.90,162.27,185.73,182.89,175.10,
430.97,380.78,328.08,294.33,286.35,263.18,243.85,227.44,112.24,163.02,186.80,183.97,176.00,
431.39,383.32,330.04,296.40,288.39,264.22,245.74,229.04,112.83,163.92,187.94,184.92,177.38,
431.81,385.79,332.52,298.47,290.83,266.12,247.75,230.92,113.40,165.19,189.21,186.31,178.65,
432.24,389.91,335.83,300.97,293.53,269.05,250.46,232.72,114.16,166.53,190.76,188.04,180.13,
432.66,394.98,340.30,304.44,297.44,272.40,253.18,235.53,115.21,168.32,193.06,189.98,182.17,
433.08,399.82,345.05,308.46,300.66,275.23,256.04,238.56,116.33,170.26,195.59,192.57,184.36,
433.51,404.72,349.70,312.58,304.22,278.35,259.44,241.63,117.41,172.20,198.21,194.80,186.67,
433.93,411.23,354.38,317.13,309.05,282.94,263.80,245.29,118.85,174.75,200.94,197.49,189.40,
434.35,416.67,359.24,321.55,313.45,286.70,266.87,248.62,120.22,176.86,203.61,200.25,191.81,
434.77,420.87,363.41,324.94,316.97,290.01,269.91,250.84,121.21,178.85,205.75,202.59,194.02,
435.20,424.67,366.14,327.02,319.29,292.55,272.60,252.40,122.07,180.09,207.16,204.32,195.49,
435.62,427.69,368.72,328.92,320.63,294.10,274.13,254.00,122.85,181.03,208.38,205.63,196.79,
436.04,429.85,370.85,329.71,321.97,295.43,274.90,255.71,123.23,181.73,209.59,206.62,197.87,
436.47,431.04,372.13,331.05,322.84,296.43,275.69,256.84,123.37,182.26,210.30,207.27,198.41,
436.89,432.65,373.51,332.56,324.13,297.12,276.73,257.75,123.67,182.95,210.92,207.90,199.11,
437.31,434.03,375.08,334.05,325.87,297.97,277.85,258.91,123.97,183.73,211.78,208.82,200.05,
437.73,436.09,377.22,336.22,327.36,299.53,279.00,259.95,124.02,184.47,212.91,210.06,200.84,
438.16,439.28,379.97,338.34,330.05,301.88,280.83,261.19,124.51,185.67,214.18,211.27,202.00,
438.58,442.17,382.53,340.70,332.03,303.78,282.32,262.88,124.98,186.64,215.67,212.68,203.31,
439.00,444.85,384.65,342.72,333.62,305.07,283.53,263.85,125.45,187.71,217.02,214.00,204.67,
439.43,447.92,386.31,344.54,335.71,307.58,285.34,265.73,125.79,188.65,218.32,215.06,205.92,
439.85,450.97,388.50,347.11,337.68,309.58,286.95,267.34,126.21,189.65,219.61,216.49,207.04,
440.27,453.13,390.56,348.82,339.67,310.39,288.40,268.57,126.64,190.69,220.97,217.87,208.34,
440.69,455.62,392.03,350.15,341.28,312.08,290.60,270.04,126.91,191.61,221.96,219.00,209.34,
441.12,459.45,395.26,352.70,343.33,314.63,292.70,272.21,127.68,192.58,223.28,220.60,210.89,
441.54,463.32,398.54,355.30,346.12,317.00,294.77,274.52,128.29,193.95,225.02,222.16,212.45,
441.96,465.93,401.31,357.65,348.15,318.59,296.34,276.51,128.55,195.03,226.43,223.50,213.70,
442.38,469.12,403.86,361.03,350.45,320.30,298.25,278.44,129.05,196.29,227.85,224.76,215.10,
442.81,472.71,406.54,363.83,353.22,322.75,300.58,280.94,129.58,197.54,229.50,226.39,216.59,
443.23,475.62,409.04,366.62,355.54,324.49,302.19,282.65,129.94,198.72,231.06,227.88,217.83,
443.65,478.89,411.40,368.22,357.87,326.68,304.20,283.95,130.40,199.75,232.24,229.05,218.97,
444.07,482.14,413.54,370.11,359.95,328.81,306.29,285.38,130.91,200.75,233.52,230.37,220.21,
444.50,484.96,415.74,371.42,361.31,330.24,307.39,286.73,131.16,201.46,234.83,231.52,221.24,
444.92,487.29,417.67,372.83,363.06,331.64,308.75,288.19,131.43,202.27,236.12,232.62,222.21,
445.34,490.00,420.27,374.94,364.63,333.83,310.37,290.03,131.82,202.97,237.31,233.77,223.28,
445.76,492.19,422.02,376.87,366.96,334.69,311.90,291.35,132.28,203.85,238.44,234.85,224.46,
446.19,494.13,423.90,378.45,368.66,336.10,313.26,293.09,132.54,204.74,239.29,235.92,225.49,
446.61,497.16,426.27,380.66,370.60,338.43,315.09,294.26,132.93,205.81,240.43,237.22,226.64,
447.03,500.41,429.51,383.35,373.24,340.77,316.97,295.76,133.59,206.99,242.00,238.61,228.09,
447.45,503.00,431.87,385.55,375.18,342.37,318.27,297.33,133.92,208.15,243.70,239.95,229.45,
447.87,505.79,434.27,388.28,377.15,344.14,319.75,298.64,134.32,209.25,245.27,241.22,230.78,
448.30,509.79,436.63,391.10,380.13,347.15,322.00,300.56,134.87,210.53,247.00,242.78,232.41,
448.72,512.88,438.95,393.41,382.31,349.30,323.61,302.19,135.31,211.76,248.47,244.54,233.64,
449.14,515.37,441.01,394.95,384.43,351.02,325.43,302.97,135.57,212.91,249.68,246.01,235.09,
449.56,517.57,442.54,396.35,385.98,352.79,327.21,303.84,135.92,213.74,250.66,247.22,236.11,
449.99,519.44,444.40,397.86,386.91,354.30,328.22,304.77,136.26,214.37,251.52,248.17,237.02,
450.41,520.61,445.78,398.24,387.72,354.75,328.53,305.43,136.30,214.72,252.30,248.81,237.72,
450.83,521.29,446.75,399.07,388.06,355.23,329.01,306.34,136.15,214.77,252.72,249.13,238.22,
451.25,521.95,447.14,400.00,388.41,355.48,329.24,306.98,136.22,215.07,252.93,249.46,238.59,
451.67,521.88,447.15,400.22,388.71,355.43,329.83,307.30,135.94,215.29,253.00,249.62,238.76,
452.10,522.72,448.04,401.06,389.17,355.93,330.44,307.45,135.62,215.47,253.42,250.03,239.01,
452.52,524.08,449.15,401.41,390.13,356.74,331.05,307.64,135.62,215.85,253.93,250.54,239.40,
452.94,524.45,449.65,401.71,389.93,356.78,331.56,307.77,135.37,215.58,254.19,250.82,239.59,
453.36,525.06,450.28,401.90,389.95,356.75,331.41,307.51,135.11,215.66,254.51,251.05,239.82,
453.78,525.16,450.28,401.77,389.95,357.34,331.69,307.76,134.80,215.60,254.46,251.17,239.82,
454.20,525.59,450.56,401.81,389.74,357.50,331.87,308.25,134.53,215.44,254.52,251.37,239.88,
454.63,525.33,450.85,401.77,389.90,356.58,332.18,308.08,134.17,215.43,254.58,251.53,240.19,
455.05,524.76,450.58,401.22,389.89,356.70,332.52,307.99,133.96,215.13,254.44,251.38,240.15,
455.47,525.67,451.40,401.71,390.18,356.81,333.16,308.14,134.08,215.23,254.58,251.35,240.36,
455.89,527.03,452.63,402.24,390.71,357.41,333.61,308.71,134.09,215.28,255.03,251.64,240.89,
456.31,527.25,453.32,402.46,390.99,357.26,333.37,309.12,133.76,215.31,255.35,251.94,241.06,
456.74,528.17,453.97,403.78,391.77,357.90,334.18,309.79,133.61,215.81,255.66,252.19,241.45,
457.16,529.71,454.38,405.11,393.05,359.28,335.39,310.38,133.53,216.23,256.15,252.92,242.04,
457.58,531.01,455.40,406.28,394.17,359.96,336.19,310.91,133.45,216.64,257.00,253.45,242.59,
458.00,532.73,456.42,406.77,395.73,361.03,336.74,311.30,133.41,217.29,257.59,254.10,243.22,
458.42,534.34,457.18,407.51,396.80,362.10,337.88,311.65,133.48,217.55,258.10,254.69,243.82,
458.84,535.11,458.10,408.45,397.21,362.67,337.89,311.69,133.39,217.63,258.76,255.05,244.35,
459.27,536.25,458.73,408.83,398.06,363.41,337.94,312.79,133.29,218.08,259.24,255.41,244.74,
459.69,537.52,459.49,409.61,398.17,364.35,338.55,313.73,133.12,218.12,259.65,255.76,245.08,
460.11,538.46,459.53,410.38,399.00,363.95,338.96,313.97,133.14,218.35,259.98,256.06,245.60,
460.53,538.15,459.57,410.26,399.36,364.05,339.06,314.15,132.87,218.45,259.91,256.15,245.69,
460.95,538.93,460.26,410.88,399.86,364.76,339.21,313.84,132.75,218.44,259.86,256.34,245.74,
461.37,540.41,461.36,411.21,400.85,365.32,339.73,314.04,132.69,218.64,260.25,256.70,246.08,
461.79,540.12,460.89,410.96,400.42,365.10,338.80,314.37,132.23,218.28,260.31,256.77,245.79,
462.22,540.00,460.88,410.83,400.57,364.74,338.28,314.24,131.67,218.27,260.36,256.69,245.63,
462.64,541.43,461.36,412.29,401.56,366.15,339.00,314.97,131.57,218.78,260.78,257.26,246.07,
463.06,541.91,461.39,412.31,401.86,366.22,338.69,314.99,131.37,218.78,261.21,257.52,246.10,
463.48,542.25,461.83,412.55,402.20,366.03,338.87,314.85,131.26,219.22,261.49,257.77,246.45,
463.90,542.59,461.98,412.31,402.16,366.30,339.43,314.40,130.90,219.08,261.34,257.98,246.38,
464.32,542.43,462.05,411.97,401.44,366.31,339.16,313.97,130.82,218.59,261.21,257.87,246.22,
464.74,541.55,462.03,410.95,400.53,365.27,338.33,313.59,130.32,218.26,261.13,257.60,245.75,
465.16,541.17,462.20,410.57,399.76,364.66,337.93,313.85,129.82,217.82,260.75,257.48,245.32,
465.59,540.19,461.47,410.73,399.19,363.52,337.63,313.71,129.48,217.49,260.45,256.96,245.11,
466.01,538.14,460.00,410.03,398.92,362.39,336.88,313.27,128.91,216.99,259.89,256.50,244.52,
466.43,537.54,459.70,410.26,398.92,362.00,336.95,312.23,128.22,216.62,259.58,256.30,244.04,
466.85,538.92,460.26,410.51,399.47,362.30,337.03,312.32,128.06,216.80,259.74,256.43,244.16,
467.27,538.66,459.53,409.56,398.53,362.18,337.31,312.10,127.67,216.36,259.85,256.29,243.64,
467.69,538.13,459.03,409.31,397.83,361.32,335.95,311.15,127.12,216.03,259.80,255.90,243.59,
468.11,538.62,459.51,409.51,397.77,362.32,336.39,311.50,126.71,216.15,260.24,255.87,243.99,
468.53,539.14,459.34,410.14,397.42,362.63,336.59,312.11,126.81,215.85,260.34,256.12,243.83,
468.95,539.12,459.10,409.83,397.57,361.79,337.03,312.03,126.48,215.75,260.51,256.00,244.33,
469.38,539.05,458.68,409.73,397.59,361.78,337.62,312.21,126.24,215.57,260.23,255.98,244.16,
469.80,539.88,459.64,410.03,398.37,362.22,338.38,312.36,126.43,215.54,260.25,256.25,244.56,
470.22,540.84,460.67,409.89,399.26,362.79,337.99,313.06,126.38,215.60,260.89,256.59,244.94,
470.64,541.35,461.64,410.38,399.24,362.47,337.64,313.62,125.88,215.52,261.36,257.02,245.04,
471.06,541.92,462.44,411.97,400.01,362.88,338.13,314.34,125.57,215.72,261.37,256.75,245.59,
471.48,542.62,462.18,412.60,400.62,363.86,338.64,314.70,125.20,215.86,261.39,256.94,245.61,
471.90,543.02,462.21,413.29,401.89,364.37,338.25,314.44,124.74,216.17,261.71,257.21,245.90,
472.32,545.50,464.13,413.97,403.47,365.59,339.40,314.25,124.69,217.19,262.23,257.79,246.55,
472.74,546.42,464.69,413.83,403.54,366.76,340.57,314.23,124.78,217.30,262.77,258.29,247.03,
473.16,545.91,464.95,413.14,403.27,366.72,339.88,313.36,124.30,217.07,262.84,258.09,247.05,
473.58,546.43,465.90,412.84,403.11,367.32,339.22,314.26,123.95,217.06,263.09,258.13,247.39,
474.01,547.88,467.99,415.42,403.44,368.45,339.85,315.56,123.99,217.30,263.51,258.84,247.66,
474.43,548.59,468.30,416.39,404.71,367.24,340.80,315.98,123.99,217.62,263.82,259.21,248.37,
474.85,548.31,468.85,416.32,405.65,366.91,341.13,316.51,123.58,217.88,263.65,259.38,248.35,
475.27,549.44,470.47,417.77,406.63,367.90,341.80,316.69,123.62,217.91,263.46,259.94,248.43,
475.69,550.94,472.55,418.55,407.95,369.59,342.17,316.94,123.81,218.09,264.05,260.48,248.77,
476.11,550.48,473.05,418.49,407.31,369.36,341.74,317.00,123.07,217.62,264.17,260.72,248.59,
476.53,550.78,473.71,419.65,407.03,369.52,341.72,316.49,122.71,217.52,264.31,260.42,248.82,
476.95,552.92,475.36,421.87,409.32,371.82,343.45,318.17,122.93,218.42,265.20,261.27,249.86,
477.37,553.94,474.56,422.79,409.16,372.57,343.06,318.04,122.80,218.82,266.10,261.89,250.22,
477.79,555.69,475.24,423.17,410.71,373.00,344.28,317.64,122.90,219.85,266.70,262.62,250.92,
478.21,557.46,476.61,423.51,411.20,374.24,346.31,318.37,123.25,220.48,267.33,263.37,251.44,
478.63,557.40,476.85,423.21,411.06,374.44,346.31,318.54,123.04,219.97,267.47,263.30,251.57,
479.05,558.62,477.78,422.84,410.49,374.50,346.16,318.87,122.82,220.11,267.89,263.51,251.75,
479.47,560.16,480.34,423.92,410.82,374.66,346.54,320.52,122.83,220.29,268.64,264.66,252.29,
479.89,560.79,479.75,425.72,411.34,373.63,346.61,321.35,123.07,220.60,269.08,264.59,252.66,
480.31,558.93,477.71,424.08,411.60,373.80,346.72,321.58,122.51,220.27,268.72,264.50,252.48,
480.74,559.02,477.77,424.96,412.07,374.27,346.54,320.40,122.08,220.22,268.54,264.80,252.36,
481.16,559.83,478.38,425.03,413.11,375.41,346.96,319.39,121.92,220.59,268.67,264.76,252.74,
481.58,558.24,475.64,423.01,410.88,374.30,346.29,317.92,121.25,219.44,268.04,263.69,251.70,
482.00,555.33,473.54,420.93,408.40,372.25,343.61,315.70,120.41,218.77,267.09,262.36,251.05,
482.42,553.88,470.98,418.83,406.42,370.81,341.68,314.70,119.55,218.10,266.01,261.04,249.96,
482.84,551.04,467.39,417.17,403.25,368.93,339.48,314.18,118.95,217.02,264.79,259.87,248.38,
483.26,546.92,462.89,414.00,400.41,364.74,337.03,311.67,117.86,215.73,262.96,258.03,247.24,
483.68,543.31,460.09,409.94,398.31,362.51,335.25,310.36,117.09,214.05,260.94,256.36,245.38,
484.10,539.93,457.33,407.18,395.15,359.59,333.15,307.98,116.56,211.81,258.79,254.48,243.62,
484.52,536.41,454.90,403.91,393.31,357.30,330.07,306.13,115.51,209.81,257.19,253.02,242.05,
484.94,533.35,453.07,401.94,390.39,355.38,327.53,305.35,114.88,208.58,255.94,252.42,240.61,
485.36,531.00,451.02,401.56,389.61,353.76,325.99,304.85,114.07,207.62,254.54,250.94,239.69,
485.78,527.93,447.18,400.82,388.31,353.55,324.67,303.70,113.02,206.76,252.96,249.36,238.62,
486.20,525.80,445.97,400.62,388.63,353.24,323.37,302.91,112.09,206.19,252.28,248.96,237.90,
486.62,526.64,445.72,400.17,388.87,352.76,324.06,302.02,111.85,206.51,252.06,248.73,237.84,
487.04,526.77,444.86,399.35,388.58,352.92,324.31,301.84,111.74,205.95,252.02,248.45,237.23,
487.46,526.50,444.83,398.50,387.53,352.36,323.71,301.02,111.18,205.61,252.12,248.55,237.17,
487.88,527.47,446.31,397.98,387.72,352.83,323.72,302.08,111.05,205.76,252.78,249.13,237.86,
488.30,529.49,449.35,399.92,388.13,353.30,325.78,303.87,110.99,205.88,253.43,250.29,238.38,
488.72,530.46,450.53,401.93,389.73,353.52,326.50,304.92,111.08,206.56,254.37,251.14,239.73,
489.14,531.89,452.39,403.15,392.25,354.66,327.97,306.54,111.12,207.27,254.78,252.53,240.80,
489.56,535.24,455.14,405.76,394.08,356.57,330.38,307.38,111.50,207.99,255.48,253.82,241.54,
489.98,538.32,458.18,408.28,397.12,358.56,332.29,308.47,111.97,209.05,257.06,255.25,242.62,
490.40,539.54,459.93,409.62,397.52,360.26,333.22,309.96,111.73,209.61,258.25,256.21,243.50,
490.82,542.18,462.18,412.51,398.68,361.90,334.22,310.71,111.70,210.81,259.41,256.91,244.78,
491.24,544.60,463.27,414.82,400.76,364.08,335.77,312.21,111.73,211.76,260.41,257.59,245.96,
491.66,544.95,463.92,416.37,400.58,365.39,335.91,312.32,111.61,212.27,261.42,258.08,246.44,
492.08,547.50,465.74,417.60,402.51,365.45,337.94,312.72,111.87,213.27,262.40,259.35,247.88,
492.50,549.57,466.57,417.50,403.12,366.51,339.86,312.84,112.18,213.62,263.00,260.24,248.28,
492.92,550.05,467.72,416.86,402.27,366.57,340.47,312.83,112.24,213.26,263.39,260.17,248.27,
493.34,550.41,468.87,416.56,401.94,366.75,340.21,313.47,112.16,213.47,264.09,260.32,248.70,
493.76,551.67,471.23,417.61,402.37,367.07,340.26,315.38,112.19,213.26,264.72,261.02,249.06,
494.18,551.67,471.06,418.68,403.22,366.49,340.20,317.01,112.19,213.63,264.74,260.79,248.96,
494.60,550.38,469.38,418.34,403.46,367.31,340.05,317.62,111.97,213.50,264.31,260.44,248.99,
495.02,550.27,468.98,418.85,403.94,367.94,340.46,316.84,111.87,213.45,263.85,260.68,248.83,
495.44,551.60,469.72,418.31,405.50,369.03,341.48,316.25,111.99,213.97,264.10,260.92,248.89,
495.86,551.16,469.26,417.64,404.83,369.32,341.76,315.75,111.63,213.40,264.17,260.75,248.41,
496.28,550.72,469.38,416.78,403.38,369.22,340.29,314.67,111.04,213.22,263.93,260.20,248.55,
496.70,551.73,469.05,416.33,403.68,369.64,339.87,314.97,110.81,213.61,264.27,260.07,248.63,
497.12,550.63,468.72,415.41,402.76,368.71,339.13,315.20,110.52,212.94,263.91,259.79,248.12,
497.54,549.62,467.13,414.21,402.73,366.74,338.14,314.01,110.12,212.85,263.43,259.38,248.33,
497.95,548.48,466.24,412.19,402.08,365.14,337.92,313.81,109.81,211.93,262.56,258.90,247.55,
498.37,546.59,464.71,409.80,400.49,363.81,336.46,311.81,109.82,210.57,261.56,257.52,245.80,
498.79,544.58,463.72,407.62,398.72,362.93,334.29,310.69,109.11,209.32,260.70,256.14,244.53,
499.21,542.52,462.62,406.65,397.39,361.88,331.96,309.96,108.23,208.29,259.70,255.84,243.64,
499.63,540.24,460.83,406.04,396.43,360.86,330.49,309.34,107.43,207.40,258.31,254.31,242.63,
500.05,537.74,456.58,404.83,394.71,359.96,328.83,307.44,106.56,206.31,256.19,252.37,241.22,
500.47,535.56,454.63,404.47,393.45,359.44,327.15,305.49,105.71,205.64,255.49,251.76,240.52,
500.89,536.00,454.43,403.89,393.67,358.66,327.24,304.34,105.31,205.62,254.75,251.57,239.76,
501.31,535.69,453.63,402.43,392.64,357.82,327.51,303.61,104.80,204.79,254.63,250.87,238.82,
501.73,534.80,452.77,401.57,390.73,356.91,326.26,301.97,104.19,203.90,254.28,250.10,238.21,
502.15,535.16,453.12,400.77,389.63,356.78,325.03,302.39,103.73,203.67,254.09,249.56,237.97,
