Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
722.96,45.39,34.29,14.08,17.97,27.27,19.02,23.34,26.69,18.08,25.54,15.45,11.54,
723.37,44.98,34.22,14.15,18.12,27.22,19.13,23.25,26.60,18.19,25.38,15.49,11.54,
723.78,44.71,34.00,14.21,18.01,27.34,19.35,23.18,26.66,17.98,25.25,15.08,11.49,
724.19,44.69,33.97,14.27,17.86,27.24,19.38,22.96,26.87,17.78,25.32,14.99,11.43,
724.61,45.01,34.12,14.05,17.64,26.94,19.24,22.91,26.68,17.75,25.45,14.92,11.38,
725.02,44.75,34.25,13.99,17.60,26.89,19.28,23.06,26.31,17.67,25.29,14.76,11.30,
725.43,44.24,33.76,13.88,17.54,26.92,19.08,22.92,26.22,17.69,25.20,14.65,11.28,
725.84,44.71,33.44,13.96,17.34,26.92,18.85,22.79,26.22,17.60,24.86,14.80,11.40,
726.25,44.77,33.63,14.14,17.56,26.80,18.71,22.98,26.17,17.41,24.76,14.88,11.36,
726.66,44.03,33.87,14.24,17.64,26.84,18.88,22.88,26.20,17.31,24.82,14.73,11.30,
727.07,44.33,34.24,14.22,17.57,27.02,19.00,22.69,26.19,17.20,25.06,14.53,11.36,
727.48,44.63,34.17,14.09,17.73,26.90,18.91,23.00,26.14,17.31,25.12,14.89,11.47,
727.89,44.68,34.01,14.30,17.80,27.11,18.76,23.41,26.30,17.65,25.28,15.10,11.67,
728.30,44.87,34.38,14.59,18.07,27.64,18.84,23.55,26.69,17.88,25.73,15.28,11.78,
728.71,44.96,34.66,14.60,18.29,27.97,19.10,23.59,26.82,18.29,25.86,15.52,12.00,
729.12,45.53,34.96,14.86,18.37,28.40,19.52,23.85,27.13,18.44,25.85,15.67,12.18,
729.54,46.01,35.87,15.26,18.67,28.82,19.83,24.09,27.85,18.67,26.42,15.76,12.33,
729.95,46.87,37.00,15.31,18.89,29.11,20.25,24.06,28.22,18.89,27.20,16.01,12.59,
730.36,48.00,38.09,15.45,19.16,29.54,20.64,24.62,28.41,19.08,27.67,16.23,12.89,
730.77,48.57,38.47,15.67,19.39,30.08,21.00,25.07,28.63,19.63,28.05,16.65,13.21,
731.18,49.68,38.67,15.96,19.65,30.69,21.07,25.31,29.16,19.93,28.42,17.17,13.52,
731.59,50.62,39.35,16.44,20.19,31.07,21.25,25.86,29.73,20.11,28.82,17.74,13.86,
732.00,50.60,39.99,16.79,20.51,31.55,21.70,26.21,30.09,20.43,29.30,17.97,14.11,
732.41,51.17,40.70,16.98,20.70,32.17,22.25,26.34,30.62,20.63,29.75,18.05,14.33,
732.82,52.24,41.35,17.06,21.07,32.44,22.50,26.76,31.05,21.03,30.33,18.37,14.58,
733.23,53.00,41.68,17.25,21.32,32.72,22.79,27.30,31.20,21.52,30.72,18.81,14.86,
733.64,53.56,42.05,17.63,21.66,33.53,23.06,27.74,31.49,21.98,31.25,19.14,14.98,
734.05,54.02,42.48,17.71,22.00,34.02,23.40,27.81,31.74,22.36,31.50,19.51,15.24,
734.46,54.82,42.52,18.00,21.86,34.32,23.71,28.01,31.99,22.55,31.55,19.61,15.48,
734.87,55.25,43.07,18.55,22.18,34.36,24.04,28.35,32.50,22.46,31.86,19.92,15.53,
735.28,55.70,43.65,18.67,22.39,34.48,24.37,28.17,32.82,22.47,32.34,19.97,15.67,
735.69,56.49,44.25,18.68,22.37,34.52,24.64,28.45,32.82,22.41,32.70,20.10,15.80,
736.10,56.73,44.05,18.73,22.55,34.46,24.67,28.93,32.80,22.72,32.71,20.36,16.00,
736.51,56.67,43.56,18.93,22.76,34.68,24.59,29.19,32.93,23.00,32.85,20.76,16.14,
736.93,56.75,43.76,19.27,23.07,34.82,24.49,29.39,33.19,23.15,33.15,21.02,16.26,
737.34,56.16,44.04,19.48,23.37,34.96,24.72,29.47,33.15,23.62,33.28,21.12,16.36,
737.75,56.29,44.07,19.57,23.51,35.37,25.15,29.46,33.40,23.76,33.27,21.05,16.38,
738.16,57.01,44.61,19.88,23.66,35.36,25.30,29.53,33.85,23.78,33.68,21.19,16.46,
738.57,57.46,44.86,19.92,23.75,35.40,25.35,29.59,33.79,24.20,34.08,21.28,16.58,
738.98,57.71,45.49,20.10,24.02,35.71,25.72,29.93,33.77,24.31,34.30,21.42,16.64,
739.39,57.76,45.26,20.19,24.08,36.00,25.82,29.95,34.05,24.53,34.51,21.60,16.81,
739.80,58.54,45.60,20.40,24.09,36.11,26.04,29.93,34.37,24.58,34.62,21.64,17.08,
740.21,58.81,46.09,20.67,24.62,36.06,26.12,30.24,34.65,24.50,34.77,21.96,17.14,
740.62,58.94,46.60,20.84,24.97,36.14,26.51,30.18,34.85,24.47,35.10,22.05,17.21,
741.03,59.48,47.12,20.76,25.15,36.34,26.69,30.16,34.75,24.52,35.51,22.06,17.33,
741.44,59.75,47.45,20.67,25.23,36.11,26.57,30.59,34.52,24.69,35.69,22.34,17.44,
741.85,59.80,47.22,20.84,25.49,36.52,26.50,30.82,34.47,25.03,35.68,22.64,17.61,
742.26,59.75,47.23,21.18,25.80,36.94,26.39,30.84,34.62,25.25,36.10,22.90,17.68,
742.67,59.84,47.79,21.20,25.96,37.08,26.42,30.85,34.51,25.49,36.16,23.05,17.73,
743.08,59.97,47.72,21.33,26.06,37.29,26.78,30.79,34.72,25.38,35.98,22.97,17.81,
743.49,60.45,47.83,21.59,26.12,37.42,27.05,30.94,35.09,25.27,36.24,22.94,17.83,
743.90,60.82,48.35,21.50,26.08,37.15,27.10,30.83,34.99,25.28,36.60,23.07,17.92,
744.31,60.91,49.00,21.35,26.25,37.14,27.22,31.01,34.71,25.10,36.67,22.97,17.93,
744.72,60.96,48.75,21.35,26.21,37.31,27.19,31.21,34.67,25.19,36.63,23.10,18.08,
745.13,61.19,48.61,21.35,26.01,37.61,27.13,31.11,34.87,25.29,36.50,23.28,18.26,
745.54,61.40,49.03,21.55,26.36,37.52,26.88,31.30,34.95,25.20,36.49,23.57,18.29,
745.95,60.41,49.29,21.67,26.54,37.49,27.02,31.28,34.99,25.21,36.45,23.57,18.22,
746.36,60.60,49.29,21.71,26.29,37.64,27.24,31.03,35.00,25.25,36.51,23.35,18.18,
746.77,60.60,49.53,21.66,26.19,37.43,27.14,31.08,34.88,25.20,36.61,23.34,18.26,
747.18,60.57,49.48,21.62,26.12,37.39,27.12,31.19,34.79,25.47,36.70,23.48,18.32,
747.59,60.30,49.09,21.72,26.15,37.80,27.15,31.24,34.97,25.76,36.75,23.20,18.26,
748.00,60.13,48.89,21.52,26.10,37.91,27.23,31.07,34.99,25.92,36.69,23.40,18.30,
748.41,60.82,48.85,21.54,25.73,37.92,27.35,31.06,35.00,25.73,36.26,23.33,18.33,
748.82,60.88,48.77,21.80,25.83,37.90,27.68,31.01,35.35,25.61,36.14,23.20,18.28,
749.23,61.16,49.04,21.66,25.70,37.66,27.64,30.67,35.37,25.53,36.34,23.11,18.23,
749.64,61.41,49.43,21.45,25.59,37.49,27.66,30.75,35.20,25.24,36.30,23.08,18.20,
750.05,61.36,49.52,21.40,25.60,37.62,27.54,31.04,35.06,25.38,36.21,23.17,18.23,
750.46,61.23,48.82,21.31,25.52,37.88,27.34,31.01,35.13,25.56,35.97,23.30,18.29,
750.87,61.26,48.66,21.53,25.70,37.74,27.04,31.08,35.34,25.48,36.27,23.57,18.26,
751.28,60.41,48.38,21.61,25.93,37.47,27.04,31.10,35.11,25.57,36.09,23.52,18.14,
751.69,60.15,47.92,21.51,25.75,37.57,27.22,30.92,35.16,25.39,36.01,23.25,18.03,
752.10,60.37,48.05,21.48,25.68,37.29,27.11,30.95,35.37,25.32,36.22,23.22,18.06,
752.51,60.64,48.01,21.36,25.71,37.13,27.05,31.08,35.07,25.40,36.19,23.20,18.09,
752.92,60.30,47.81,21.34,25.79,37.30,26.92,31.19,34.96,25.52,36.13,23.01,17.92,
753.33,60.01,47.31,21.17,25.68,37.53,26.72,31.13,34.96,25.50,35.86,23.07,17.91,
753.74,60.54,47.26,21.19,25.35,37.27,26.70,30.99,34.93,25.39,35.65,23.13,17.98,
754.15,60.31,47.16,21.36,25.57,36.91,26.44,31.02,34.78,24.94,35.42,22.85,17.76,
754.56,58.97,47.16,21.17,25.40,36.34,26.35,30.30,34.62,24.49,35.07,22.35,17.52,
754.96,58.26,47.06,20.66,24.85,35.87,25.90,29.90,34.05,23.85,34.87,22.12,17.30,
755.37,56.98,46.30,20.13,24.38,34.93,25.29,29.63,33.10,23.38,34.11,21.69,16.97,
755.78,55.20,44.58,19.64,23.85,34.19,24.40,28.79,32.22,22.84,33.05,21.19,16.59,
756.19,53.01,42.65,19.17,23.07,32.93,23.39,27.70,31.32,22.10,32.24,20.54,15.98,
756.60,50.30,40.92,18.35,22.21,31.36,22.48,26.44,29.79,21.43,30.81,19.77,15.30,
757.01,47.64,38.98,17.56,21.10,29.90,21.66,25.11,28.38,20.04,28.71,18.52,14.49,
757.42,45.14,36.83,16.85,19.80,28.11,20.45,23.68,27.18,18.83,27.23,17.26,13.61,
757.83,42.63,34.96,15.63,18.50,26.22,19.19,22.15,25.43,17.80,25.62,16.00,12.72,
758.24,40.15,33.01,14.47,17.06,24.67,18.08,20.73,23.46,16.37,23.79,14.65,11.67,
758.65,37.09,30.21,13.39,15.66,23.10,16.69,19.29,21.84,15.38,21.89,13.57,10.75,
759.06,34.95,27.86,12.35,14.26,21.48,15.38,17.71,20.41,14.21,20.04,12.63,10.08,
759.47,32.53,26.08,11.59,13.37,19.73,14.07,16.59,19.02,12.81,18.32,11.92,9.22,
759.88,29.08,24.39,10.79,12.48,18.25,13.13,15.20,17.59,11.63,16.70,10.79,8.27,
760.29,27.00,22.29,9.88,11.34,16.74,12.37,13.92,16.32,10.54,15.47,9.83,7.54,
760.70,25.44,20.73,8.90,10.46,15.31,11.49,13.19,15.12,9.94,14.51,9.09,6.92,
761.11,24.46,19.27,8.36,9.92,14.55,10.72,12.66,14.22,9.49,13.46,8.50,6.46,
761.52,23.29,18.08,8.05,9.61,14.29,10.13,12.21,13.73,9.28,13.02,8.00,6.11,
761.92,22.88,17.66,7.64,9.45,14.14,10.01,11.96,13.29,9.45,12.63,7.97,5.98,
762.33,23.59,17.69,7.75,9.46,14.51,10.32,12.08,13.51,9.32,12.32,7.80,5.92,
762.74,24.53,18.33,8.30,9.83,15.13,10.79,12.70,14.37,9.50,12.79,7.92,6.03,
763.15,26.01,19.70,8.61,10.13,15.82,11.43,13.00,15.11,10.23,13.72,8.32,6.39,
763.56,28.17,21.85,8.91,10.78,16.96,12.50,13.89,15.90,10.64,14.80,9.05,6.82,
763.97,30.30,23.37,9.57,11.78,18.32,13.32,14.96,16.83,11.54,15.87,9.76,7.48,
764.38,32.23,24.60,10.47,12.74,19.88,13.99,16.07,18.14,12.59,17.17,10.85,8.28,
764.79,34.24,26.80,11.46,13.98,21.18,14.85,17.27,19.64,13.35,18.57,12.09,9.05,
765.20,35.73,28.94,12.43,15.25,22.43,16.12,18.50,21.02,14.18,20.00,13.01,9.63,
765.61,37.68,30.08,13.19,16.11,24.05,17.43,19.32,22.34,15.19,21.42,13.48,10.38,
766.02,40.26,32.17,14.14,17.01,25.06,18.33,20.52,23.93,16.28,23.01,14.53,11.21,
766.43,43.20,34.01,14.91,17.89,26.59,19.25,21.80,25.02,17.54,24.48,15.54,12.10,
766.83,45.23,35.62,15.85,18.99,28.31,20.07,23.20,26.15,18.54,25.95,16.24,12.74,
767.24,46.71,36.97,16.42,19.86,29.70,20.85,23.99,27.19,19.67,27.29,17.26,13.49,
767.65,49.19,38.54,17.45,20.36,30.76,21.79,24.99,28.44,20.41,28.34,18.14,14.10,
768.06,50.80,40.33,18.38,21.30,31.63,22.78,26.04,29.70,20.85,29.36,18.68,14.63,
768.47,51.49,41.79,19.06,21.73,32.33,23.47,26.54,30.45,21.39,30.50,19.31,15.21,
768.88,53.20,43.48,19.45,22.18,33.00,24.17,27.15,31.02,21.69,31.51,19.85,15.74,
769.29,54.50,44.44,19.73,22.82,33.73,24.56,28.05,31.34,22.22,32.33,20.53,16.20,
769.70,55.00,44.30,20.10,23.40,34.45,24.55,28.55,31.85,22.95,32.85,21.25,16.72,
770.11,55.35,44.62,20.56,23.71,34.74,24.62,28.83,32.49,23.26,33.64,22.06,17.09,
770.52,55.73,45.17,20.77,24.24,34.96,24.95,29.12,32.59,23.84,33.90,22.38,17.30,
770.92,56.07,45.17,20.97,24.35,35.39,25.46,29.24,32.97,23.85,33.83,22.13,17.40,
771.33,56.74,45.33,21.15,24.28,35.39,25.59,29.38,33.42,24.18,34.33,22.26,17.53,
771.74,57.44,46.32,20.93,24.27,35.34,25.59,29.58,33.17,24.32,34.74,22.35,17.70,
772.15,57.81,47.06,20.69,24.49,35.80,25.86,29.82,32.86,24.29,34.89,22.16,17.59,
772.56,57.38,46.80,20.70,24.62,35.91,25.84,29.81,33.01,24.47,35.05,22.23,17.60,
772.97,58.08,46.77,20.78,24.40,35.86,25.93,29.65,33.06,24.50,34.95,22.52,17.83,
773.38,58.26,47.12,21.11,24.74,35.67,26.17,29.95,33.32,24.33,34.75,22.54,17.87,
773.79,57.34,47.39,21.18,24.87,35.69,26.51,29.59,33.39,24.16,34.82,22.41,17.91,
774.19,57.29,47.52,21.03,24.84,35.64,26.38,29.47,33.38,24.12,35.18,22.47,17.98,
774.60,57.88,47.67,20.79,24.92,35.39,26.16,29.56,33.12,24.19,35.13,22.70,17.99,
775.01,58.04,47.17,20.79,24.83,35.54,25.97,29.59,33.21,24.41,35.07,22.81,18.06,
775.42,57.69,46.69,20.96,24.85,35.69,25.68,29.62,33.31,24.38,35.23,22.78,18.05,
775.83,57.45,46.62,20.61,24.77,35.70,25.81,29.45,33.25,24.72,35.12,22.84,17.94,
776.24,57.58,46.73,20.76,24.36,35.78,26.24,29.52,33.33,24.36,34.58,22.43,17.84,
776.65,57.76,46.56,21.08,24.28,35.84,26.37,29.61,33.96,24.17,34.74,22.18,17.75,
777.05,57.90,46.99,20.92,24.12,35.61,26.27,29.26,33.77,24.28,35.14,22.24,17.77,
777.46,58.15,47.84,20.72,24.13,35.65,26.39,29.39,33.49,24.03,35.17,22.08,17.75,
777.87,58.42,47.46,20.72,24.20,35.75,26.36,29.53,33.59,24.26,35.12,22.20,17.70,
778.28,58.42,46.70,20.87,23.98,35.87,26.04,29.42,33.60,24.35,34.86,22.45,17.88,
778.69,58.10,46.89,20.96,24.18,35.77,25.82,29.48,33.76,24.13,34.77,22.86,17.91,
779.10,57.44,47.04,21.08,24.42,35.68,25.91,29.41,33.82,24.00,34.61,22.78,17.77,
779.50,57.07,46.32,20.92,24.28,35.62,25.82,29.34,33.70,23.85,34.45,22.63,17.68,
779.91,57.59,46.18,20.64,24.10,35.14,25.38,29.38,33.76,24.00,34.56,22.72,17.73,
780.32,57.88,46.22,20.49,24.02,35.20,25.19,29.42,33.48,24.12,34.39,22.73,17.69,
780.73,58.09,45.53,20.46,24.16,35.65,24.97,29.64,33.56,24.38,34.42,22.39,17.57,
781.14,57.72,45.01,20.14,24.12,35.64,24.87,29.40,33.38,24.82,34.35,22.56,17.51,
781.55,58.47,44.88,20.12,23.73,35.60,25.08,29.29,33.44,24.54,33.93,22.44,17.48,
781.95,58.17,45.08,20.49,24.06,35.52,25.30,29.57,33.62,24.16,33.89,21.95,17.45,
782.36,57.63,45.17,20.47,24.05,35.31,25.18,29.19,33.53,24.16,34.07,21.99,17.35,
782.77,57.90,45.97,19.90,23.96,35.13,25.21,29.22,32.91,23.85,34.15,22.01,17.43,
783.18,57.71,46.19,19.84,23.97,35.05,25.05,29.62,32.55,23.80,34.07,21.90,17.46,
783.59,57.40,45.20,19.82,23.96,35.18,24.78,29.57,32.30,23.91,33.66,22.00,17.52,
784.00,56.75,44.63,20.08,24.12,34.87,24.34,29.41,32.36,23.63,33.78,22.26,17.46,
784.40,56.15,44.66,19.92,24.24,34.64,24.52,29.28,32.34,23.37,33.49,22.05,17.34,
784.81,55.91,44.18,19.90,24.01,34.59,24.83,29.05,32.29,23.19,33.11,21.43,17.21,
785.22,55.73,43.77,19.85,23.86,34.06,24.68,28.85,32.36,23.09,33.24,21.34,17.07,
785.63,55.88,44.14,19.54,23.72,33.98,24.54,28.71,31.90,23.06,33.38,21.19,16.97,
786.04,55.73,44.19,19.35,23.69,34.35,24.40,28.74,31.49,22.75,33.36,20.77,16.71,
786.44,55.14,43.39,19.17,23.56,34.27,24.22,28.50,31.30,22.96,33.34,20.59,16.61,
786.85,55.19,43.34,19.14,23.15,33.96,24.36,28.36,31.16,22.66,32.97,20.57,16.70,
787.26,54.81,43.60,19.33,23.34,33.77,24.60,28.45,31.14,22.08,32.73,20.32,16.54,
787.67,53.28,43.70,19.32,23.39,33.47,24.49,28.07,31.04,21.74,32.70,20.04,16.42,
788.08,53.27,43.88,19.07,23.10,33.16,24.43,27.74,30.73,21.50,32.83,20.12,16.31,
788.48,53.49,43.73,18.70,22.92,33.02,24.30,27.80,30.35,21.53,32.52,20.09,16.27,
788.89,53.20,43.05,18.79,22.92,33.01,23.92,27.83,30.28,21.52,32.23,20.02,16.10,
789.30,52.67,42.11,18.81,22.97,32.96,23.58,27.57,30.32,21.51,32.40,20.21,15.97,
789.71,52.49,42.08,18.55,22.91,32.86,23.70,27.38,30.09,21.38,32.18,20.31,15.90,
790.12,52.34,42.21,18.55,22.53,33.17,24.18,27.37,30.21,21.22,31.58,20.03,15.79,
790.52,52.54,42.12,18.89,22.61,32.85,23.98,27.30,30.39,21.29,31.82,19.92,15.77,
790.93,52.62,42.49,18.71,22.45,32.70,23.89,27.17,30.28,21.47,32.12,19.98,15.75,
791.34,53.28,43.67,18.42,22.35,33.07,24.15,27.51,29.88,21.31,32.14,19.86,15.71,
791.75,53.18,43.18,18.45,22.29,33.40,24.03,27.52,29.97,21.65,31.95,19.78,15.69,
792.15,53.21,42.80,18.59,22.16,33.33,24.15,27.48,30.06,21.81,31.63,20.17,15.90,
792.56,53.01,43.25,18.75,22.39,33.20,24.45,27.50,30.26,21.57,31.38,20.27,15.91,
792.97,52.07,43.57,19.01,22.55,33.12,24.50,27.39,30.46,21.31,31.35,20.13,15.87,
793.38,51.65,43.24,18.90,22.45,32.82,24.40,27.19,30.39,21.50,31.57,20.08,15.73,
793.78,52.28,43.51,18.61,22.29,32.54,24.13,27.45,30.29,21.70,31.60,20.27,15.74,
794.19,52.94,43.11,18.53,22.15,32.74,23.86,27.65,30.20,21.85,31.62,20.37,15.75,
794.60,52.69,42.51,18.77,22.44,32.80,23.44,27.71,30.43,21.90,32.09,20.36,15.58,
795.01,52.48,42.43,18.50,22.46,32.86,23.46,27.54,30.38,22.28,32.03,20.57,15.72,
795.42,53.47,42.66,18.63,21.98,32.96,23.74,27.62,30.61,21.92,31.55,20.45,15.72,
795.82,53.14,42.51,19.04,22.31,32.76,23.71,27.74,31.07,21.90,31.53,20.09,15.60,
796.23,52.60,42.85,18.87,22.24,32.51,23.63,27.23,30.89,21.95,31.93,19.97,15.61,
796.64,52.83,43.60,18.57,22.09,32.70,23.76,27.28,30.57,21.80,32.01,20.07,15.59,
797.05,52.72,43.43,18.39,22.18,32.89,23.49,27.33,30.37,21.83,31.92,20.11,15.56,
797.45,51.88,42.21,18.43,22.07,32.88,23.15,27.19,30.55,21.90,31.63,20.20,15.77,
797.86,51.55,42.28,18.71,22.27,32.62,23.18,27.25,30.64,21.76,31.71,20.63,15.81,
798.27,50.94,42.51,18.61,22.44,32.56,23.28,27.10,30.76,21.54,31.66,20.58,15.72,
798.67,50.85,41.80,18.55,22.30,32.52,23.19,26.99,30.90,21.40,31.46,20.40,15.62,
799.08,51.09,41.76,18.71,22.27,32.04,23.05,26.99,31.04,21.71,31.76,20.60,15.59,
799.49,51.46,42.19,18.50,22.20,32.30,22.92,27.11,30.81,21.59,31.81,20.60,15.70,
799.90,51.61,42.28,18.50,22.29,32.67,22.84,27.29,30.75,21.58,32.01,20.37,15.62,
800.30,51.33,41.93,18.35,22.39,32.60,22.82,27.19,30.69,22.00,31.83,20.42,15.64,
800.71,52.02,41.92,18.52,22.10,32.74,23.19,27.20,30.79,21.94,31.39,20.31,15.88,
801.12,52.27,42.23,18.74,22.46,32.72,23.44,27.38,31.05,21.60,31.21,19.98,15.79,
801.53,50.94,42.45,18.70,22.46,32.62,23.48,26.97,31.11,21.60,31.33,19.67,15.82,
801.93,51.17,43.14,18.46,22.26,32.65,23.55,27.03,30.99,21.73,31.68,19.91,15.84,
802.34,51.94,43.30,18.13,22.34,32.79,23.57,27.41,30.82,21.65,31.57,19.94,15.93,
802.75,52.34,42.79,18.16,22.35,33.02,23.36,27.39,30.79,21.77,31.21,19.91,15.97,
803.15,52.07,42.65,18.41,22.33,32.91,23.12,27.25,31.11,21.91,31.43,20.37,16.00,
803.56,52.24,42.85,18.42,22.43,32.93,23.38,27.39,31.03,21.85,31.40,20.32,15.96,
803.97,52.79,42.82,18.47,22.25,33.11,23.56,27.18,31.07,21.51,31.17,19.99,15.83,
804.38,52.85,42.74,18.92,22.31,32.68,23.46,27.21,31.27,21.63,31.48,19.91,15.78,
804.78,53.19,43.03,18.77,22.19,32.66,23.38,27.16,30.95,21.88,31.78,19.96,15.82,
805.19,53.71,43.60,18.40,22.01,33.09,23.61,27.27,30.72,21.65,31.65,19.69,15.73,
805.60,53.65,43.21,18.23,22.07,33.07,23.40,27.19,30.56,21.91,31.64,19.71,15.69,
806.00,53.41,42.63,18.26,22.03,32.86,23.45,27.01,30.52,22.08,31.18,19.79,15.89,
806.41,53.40,42.78,18.46,22.10,32.77,23.72,27.11,30.49,21.54,30.90,19.77,15.84,
806.82,52.30,43.05,18.36,22.13,32.49,23.69,26.80,30.38,21.22,30.98,19.61,15.63,
807.22,51.84,42.94,18.16,21.92,32.23,23.62,26.47,30.07,21.17,31.13,19.67,15.55,
807.63,51.96,42.70,17.97,21.80,32.00,23.34,26.48,29.66,21.15,30.96,19.71,15.47,
808.04,51.64,41.95,17.81,21.57,31.91,23.05,26.46,29.43,21.07,30.47,19.64,15.31,
808.44,51.07,41.23,17.81,21.50,31.54,22.39,26.18,29.33,20.91,30.56,19.73,15.14,
808.85,50.01,40.60,17.46,21.33,31.13,22.16,25.84,28.83,20.94,30.30,19.47,14.96,
809.26,50.45,40.11,17.27,20.78,30.88,22.20,25.66,28.59,20.25,29.42,18.93,14.73,
809.67,49.82,39.43,17.24,20.78,30.20,21.85,25.45,28.46,19.96,28.99,18.55,14.43,
810.07,48.12,38.82,16.70,20.43,29.48,21.30,24.98,27.79,19.75,28.71,18.15,14.15,
810.48,47.84,38.46,16.09,19.96,29.14,21.07,24.79,26.96,19.04,28.03,17.64,13.78,
810.89,46.94,37.59,15.61,19.61,28.82,20.58,24.43,26.41,18.60,27.42,17.11,13.51,
811.29,45.66,36.05,15.38,19.13,28.17,20.00,23.89,25.96,18.27,26.63,16.82,13.25,
811.70,44.53,35.22,15.31,18.57,27.50,19.58,23.37,25.63,17.66,25.82,16.41,12.96,
812.11,43.22,34.50,14.90,18.16,26.88,19.36,22.76,25.11,16.96,25.25,15.72,12.46,
812.51,42.17,33.18,14.58,17.55,26.20,18.84,21.94,24.53,16.54,24.76,15.15,12.01,
812.92,41.15,32.29,14.34,17.10,25.24,18.24,21.48,23.86,16.29,24.19,14.81,11.68,
813.32,40.53,31.42,13.81,16.47,24.82,17.51,21.07,23.16,15.99,23.59,14.43,11.33,
813.73,39.75,30.19,13.39,16.14,24.42,16.89,20.63,22.72,15.62,23.05,13.87,10.87,
814.14,38.69,29.25,12.93,15.85,23.82,16.42,19.86,22.03,15.57,22.46,13.54,10.59,
814.54,38.16,28.48,12.74,15.04,23.45,16.35,19.46,21.81,15.13,21.43,12.92,10.32,
814.95,37.73,28.00,12.83,14.98,22.99,16.29,19.48,21.77,14.61,20.97,12.59,10.00,
815.36,36.08,27.69,12.59,14.87,22.47,15.94,18.74,21.30,14.45,20.93,12.31,9.77,
815.76,35.59,28.25,12.31,14.54,22.30,15.89,18.49,20.77,14.17,20.81,12.22,9.66,
816.17,35.74,28.33,12.08,14.26,22.31,15.83,18.47,20.55,14.12,20.60,12.08,9.61,
816.58,35.58,27.84,12.03,14.24,22.49,15.53,18.16,20.69,14.29,20.37,12.12,9.70,
816.98,35.27,27.83,12.12,14.28,22.32,15.25,18.23,20.89,14.33,20.48,12.35,9.73,
817.39,35.25,28.11,12.22,14.56,22.25,15.38,18.36,20.92,14.29,20.56,12.36,9.72,
817.79,35.65,27.99,12.31,14.59,22.20,15.68,18.28,21.01,14.22,20.51,12.40,9.74,
818.20,35.75,28.13,12.52,14.84,21.96,15.61,18.38,21.46,14.38,20.83,12.70,9.78,
818.61,35.96,28.65,12.33,14.77,22.09,15.50,18.61,21.37,14.55,21.01,12.88,9.94,
819.01,36.74,28.90,12.20,14.86,22.47,15.62,18.86,21.43,14.41,21.16,12.83,9.90,
819.42,36.73,28.75,11.91,15.00,22.53,15.68,18.99,21.45,14.74,21.05,13.03,9.94,
819.83,36.99,28.96,12.12,14.88,22.55,15.86,19.07,21.57,14.71,20.90,13.06,10.18,
820.23,37.20,29.48,12.39,15.05,22.69,16.16,19.44,21.84,14.56,21.00,13.01,10.19,
820.64,36.86,30.05,12.46,15.43,22.63,16.31,19.27,21.79,14.45,21.30,12.99,10.18,
821.04,36.95,30.35,12.32,15.39,22.78,16.45,19.18,21.82,14.60,21.68,13.11,10.29,
821.45,37.67,30.84,12.35,15.29,23.09,16.56,19.41,21.73,14.89,21.90,13.14,10.46,
821.86,38.21,30.62,12.30,15.31,23.38,16.49,19.54,21.94,15.13,22.03,13.30,10.62,
822.26,38.47,30.22,12.59,15.59,23.36,16.37,19.67,22.19,15.33,22.58,13.63,10.72,
822.67,38.52,30.29,12.77,15.62,23.37,16.66,19.82,22.29,15.58,22.59,13.81,10.78,
823.07,39.30,30.59,13.01,15.43,23.70,17.15,19.74,22.54,15.30,22.54,13.79,10.79,
823.48,39.46,30.45,13.17,15.74,23.59,17.16,19.86,22.78,15.40,22.69,13.81,10.88,
823.89,39.62,30.83,13.07,15.67,23.74,17.04,19.90,22.63,15.54,22.97,13.83,10.86,
824.29,39.99,31.65,12.85,15.53,24.12,17.19,20.16,22.29,15.53,22.93,13.82,10.89,
824.70,40.21,31.58,12.78,15.70,24.26,17.19,20.28,22.27,15.70,22.94,13.80,10.92,
825.10,40.09,31.16,12.80,15.75,24.34,17.27,20.30,22.40,16.04,22.87,13.90,11.17,
825.51,39.86,31.55,13.34,15.86,24.33,17.49,20.31,22.57,15.94,23.03,14.01,11.28,
825.91,39.68,32.08,13.37,16.08,24.35,17.75,20.30,22.72,16.00,23.31,14.16,11.29,
826.32,39.73,31.66,13.38,16.16,24.43,17.79,20.32,22.73,16.08,23.60,14.17,11.32,
826.73,40.05,31.78,13.57,16.22,24.29,17.71,20.48,22.67,16.38,23.75,14.36,11.47,
827.13,40.47,31.81,13.64,16.15,24.44,17.60,20.69,22.75,16.44,23.57,14.50,11.54,
827.54,40.47,31.68,13.63,16.38,24.50,17.44,20.93,22.86,16.50,23.89,14.61,11.48,
827.94,40.64,31.48,13.57,16.44,24.49,17.46,20.89,22.89,16.84,23.75,14.68,11.50,
828.35,41.13,31.60,13.68,16.21,24.68,17.67,20.85,23.01,16.70,23.13,14.58,11.52,
828.75,41.21,32.05,13.79,16.55,24.54,17.73,21.17,23.28,16.51,23.20,14.48,11.47,
829.16,40.72,32.32,13.61,16.72,24.44,17.77,21.09,23.15,16.68,23.39,14.42,11.46,
829.57,40.90,33.09,13.41,16.50,24.64,17.87,21.13,22.99,16.67,23.55,14.45,11.48,
