Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
395.32,606.08,594.19,180.23,423.94,578.30,572.27,544.34,547.73,531.39,527.17,507.29,505.11,
395.74,621.78,609.65,184.63,435.10,593.79,587.42,559.35,562.16,545.70,541.07,520.82,518.24,
396.17,642.64,629.50,190.36,449.34,613.08,606.66,577.39,580.45,564.25,558.60,538.12,534.53,
396.59,666.39,653.38,196.88,466.01,636.97,629.97,599.47,602.24,585.07,579.98,558.50,554.72,
397.02,692.48,678.67,204.01,484.01,661.90,654.69,622.94,625.97,607.50,602.92,580.64,576.22,
397.45,718.55,704.32,211.17,502.30,686.27,679.31,646.33,649.07,630.31,626.01,602.49,598.19,
397.87,745.05,730.87,218.22,520.41,711.41,704.01,670.45,672.90,653.44,648.79,624.93,619.97,
398.30,770.11,755.43,225.19,537.78,736.06,727.57,693.59,695.42,675.26,670.34,646.68,641.21,
398.72,793.37,778.90,231.58,554.23,759.39,750.27,715.09,716.85,695.99,691.43,666.48,661.37,
399.15,816.27,801.29,237.88,570.26,781.80,772.13,736.20,738.29,716.87,712.28,685.77,681.18,
399.57,840.20,824.20,244.49,586.70,804.14,794.47,757.68,759.47,737.94,732.74,705.53,700.82,
400.00,864.02,847.46,250.70,603.39,827.04,816.88,779.49,781.30,759.08,753.09,725.47,720.63,
400.42,885.80,867.95,256.54,618.64,847.94,837.86,799.50,801.40,778.18,771.65,743.54,738.99,
400.85,905.49,886.66,261.27,631.77,866.33,856.08,816.67,819.00,794.84,788.67,759.68,754.93,
401.27,922.79,903.95,265.83,644.01,883.10,872.33,832.64,834.24,809.85,803.46,774.02,769.90,
401.70,936.15,916.30,268.79,652.35,895.35,884.33,844.63,845.48,821.39,814.44,785.68,780.68,
402.12,944.78,924.18,270.30,658.15,903.66,892.03,851.77,853.14,827.92,821.68,792.96,788.26,
402.55,950.91,930.12,271.25,662.11,909.34,898.04,857.26,858.55,833.02,827.25,798.27,793.61,
402.97,953.27,932.76,271.52,664.02,911.46,900.77,859.66,861.40,836.20,829.85,800.48,796.04,
403.40,954.31,934.61,271.01,664.82,912.44,902.02,860.77,862.34,837.82,830.55,801.90,797.44,
403.82,954.96,935.35,270.59,665.29,913.97,903.28,862.02,864.59,838.88,831.11,803.01,798.15,
404.25,955.54,935.58,270.15,665.65,914.91,903.51,861.64,865.11,839.28,831.71,802.93,799.19,
404.67,955.85,935.73,269.61,666.21,915.34,903.13,862.44,865.32,839.54,831.91,803.17,799.31,
405.10,957.15,935.96,269.36,666.46,915.32,903.28,862.28,865.81,840.46,832.40,803.61,798.91,
405.52,958.51,937.34,268.66,666.89,916.81,904.40,862.61,866.62,840.71,833.14,804.76,799.29,
405.95,958.56,937.80,268.17,667.01,917.12,905.08,862.63,867.78,841.41,833.69,805.11,799.14,
406.37,957.91,937.75,267.51,666.68,916.58,905.21,862.49,867.67,841.51,834.67,806.01,799.63,
406.80,959.24,940.43,267.11,667.55,918.00,905.89,864.00,869.21,842.95,836.06,807.58,801.15,
407.22,962.18,943.51,267.36,669.54,921.37,908.70,867.04,872.20,845.74,838.61,810.65,803.52,
407.65,962.96,944.57,266.89,670.08,922.02,909.57,867.88,872.88,846.75,839.49,811.48,804.97,
408.07,965.63,946.38,267.00,671.74,924.27,911.84,870.29,875.70,849.14,842.50,813.75,806.83,
408.50,971.01,951.14,268.07,674.86,928.31,916.85,874.43,879.97,854.56,847.01,817.11,810.61,
408.92,975.05,955.64,268.65,677.90,932.96,921.14,878.56,884.62,858.29,850.89,821.09,814.56,
409.35,981.37,960.57,269.82,681.99,938.51,927.19,883.93,890.32,863.61,855.58,825.78,819.88,
409.77,987.54,966.97,271.01,686.37,945.43,932.76,889.49,896.60,869.21,861.71,831.30,825.06,
410.20,993.99,972.59,272.27,690.11,951.59,937.75,895.54,901.82,874.83,866.88,836.45,830.37,
410.62,1000.20,978.45,273.24,693.83,956.49,943.44,901.31,907.14,880.34,871.54,842.47,834.46,
411.04,1006.12,984.38,274.02,697.31,962.15,949.48,906.51,912.59,885.07,877.39,847.38,839.50,
411.47,1010.52,988.71,274.36,699.57,966.30,954.14,910.62,916.55,889.21,881.37,852.13,843.79,
411.89,1013.67,992.39,275.20,702.15,968.79,957.65,914.69,919.55,892.40,885.31,854.72,847.53,
412.32,1017.38,996.83,275.64,704.94,973.11,961.46,918.93,923.12,895.82,888.77,858.50,851.65,
412.74,1022.79,1001.82,276.37,708.45,978.15,966.68,923.80,928.66,900.34,892.28,862.63,856.01,
413.17,1025.86,1005.20,276.86,710.34,981.62,970.24,926.74,932.16,903.57,895.12,864.86,859.33,
413.59,1028.37,1007.61,277.16,712.17,984.12,972.10,929.54,934.80,906.25,896.98,867.27,861.68,
414.02,1033.28,1011.10,277.85,714.75,987.76,976.24,932.86,938.19,910.47,901.20,871.14,863.78,
414.44,1036.93,1014.91,278.04,717.44,991.81,980.26,936.12,941.62,913.45,904.28,874.27,866.93,
414.86,1038.06,1016.42,277.87,718.40,993.26,981.58,937.66,943.89,914.72,905.43,875.83,868.72,
415.29,1038.43,1016.64,277.50,718.46,993.63,982.24,938.55,943.64,915.55,906.92,876.73,869.21,
415.71,1039.12,1018.29,276.50,718.43,993.20,981.32,938.76,944.14,915.35,906.72,877.49,869.42,
416.14,1039.98,1017.51,275.77,718.41,993.21,981.86,939.52,944.86,914.78,905.92,878.11,869.83,
416.56,1038.70,1017.20,274.68,717.53,993.18,981.68,938.92,943.63,913.86,905.36,877.42,869.61,
416.99,1038.48,1016.13,273.82,717.27,992.85,980.50,938.83,943.13,912.98,905.65,876.42,870.02,
417.41,1037.45,1015.30,273.27,716.34,991.26,980.42,937.05,942.71,912.89,905.00,874.95,869.65,
417.83,1036.95,1015.46,272.64,716.97,992.30,980.83,937.85,943.46,913.26,905.14,874.69,869.44,
418.26,1037.54,1015.04,271.94,717.63,992.65,981.89,937.96,944.62,913.76,904.93,875.17,870.09,
418.68,1037.84,1015.28,271.04,717.15,992.97,982.06,937.32,944.67,913.90,905.81,875.41,870.02,
419.11,1037.57,1013.75,270.18,715.90,992.53,981.00,937.21,943.41,912.65,905.33,874.44,868.61,
419.53,1037.67,1013.17,269.34,715.61,992.81,980.50,937.02,942.80,912.64,904.48,876.08,867.16,
419.95,1037.83,1012.63,268.31,714.72,993.02,981.31,937.26,942.35,911.54,905.81,875.90,868.13,
420.38,1036.71,1011.96,267.39,713.90,992.25,981.17,936.58,942.25,910.68,905.14,875.50,868.28,
420.80,1033.42,1010.11,266.66,712.00,989.79,979.11,935.09,940.30,908.52,903.44,873.62,866.85,
421.23,1032.46,1010.07,265.82,711.58,988.99,978.45,935.12,939.73,908.11,903.11,873.86,866.62,
421.65,1032.48,1010.49,265.15,711.10,989.18,979.45,935.35,940.94,907.90,902.17,873.66,866.46,
422.07,1030.32,1009.32,264.58,709.62,989.00,978.64,933.96,939.75,907.45,901.26,871.65,865.73,
422.50,1029.67,1009.14,264.11,708.66,988.61,976.78,933.95,938.44,907.58,901.46,870.86,865.15,
422.92,1029.96,1007.71,263.47,708.80,986.83,976.25,933.12,938.07,907.71,900.84,871.44,863.75,
423.34,1027.24,1005.48,262.04,706.36,985.52,974.85,930.08,935.90,905.68,899.03,869.50,861.33,
423.77,1024.32,1002.77,260.84,704.15,983.60,972.55,927.91,933.79,903.28,896.56,868.02,859.20,
424.19,1021.37,998.92,259.37,701.35,979.14,969.12,924.63,930.28,899.91,893.98,865.74,857.12,
424.62,1016.33,995.40,257.43,697.62,974.62,963.52,919.82,925.94,895.91,889.50,861.89,852.21,
425.04,1010.85,989.91,255.47,693.93,969.12,957.65,915.06,921.94,890.68,883.36,857.70,847.66,
425.46,1004.93,984.84,253.47,690.53,964.17,952.32,909.82,917.04,885.97,878.02,853.15,843.76,
425.89,998.77,977.81,251.29,685.98,957.29,945.94,904.89,911.15,880.29,873.31,847.25,839.25,
426.31,990.75,969.84,249.26,679.70,948.78,938.84,897.01,903.59,874.20,865.57,839.98,831.06,
426.73,982.56,962.56,246.89,674.26,941.97,931.67,890.19,896.96,868.13,858.71,833.12,824.88,
427.16,976.62,954.26,244.45,669.24,935.02,925.69,884.08,891.04,862.17,852.84,826.93,819.38,
427.58,968.08,946.08,241.50,663.32,926.75,917.09,875.61,882.15,854.65,845.88,819.42,811.54,
428.00,960.01,937.50,238.77,657.95,919.31,907.98,867.73,874.29,847.30,838.65,812.71,804.81,
428.43,955.42,931.16,236.98,654.42,913.94,902.86,863.03,869.32,842.51,832.78,809.86,799.38,
428.85,950.63,926.73,234.76,651.09,909.30,900.13,859.25,864.96,838.06,828.59,806.50,795.98,
429.27,947.66,925.48,233.63,648.93,906.93,898.63,856.83,862.27,836.16,827.41,804.03,794.37,
429.70,948.01,926.49,233.67,649.79,906.49,899.98,858.45,862.55,836.79,828.30,804.05,795.26,
430.12,950.96,930.71,233.71,652.03,908.80,902.25,861.92,864.81,839.24,829.96,806.36,798.15,
430.54,954.94,934.47,234.08,654.34,913.24,906.67,865.58,869.10,842.98,833.20,809.53,800.97,
430.97,960.07,939.66,235.18,658.30,918.95,912.20,870.63,874.46,848.08,838.26,813.56,806.65,
431.39,966.50,945.40,236.27,662.55,925.39,917.38,877.65,879.66,854.25,844.55,819.45,812.21,
431.81,974.48,952.55,237.79,667.05,931.86,924.60,883.99,885.38,861.60,850.95,826.24,817.29,
432.24,984.49,961.87,239.38,673.68,942.19,934.29,891.52,894.47,870.14,860.23,834.04,825.05,
432.66,995.93,973.68,241.59,682.62,953.93,945.37,901.35,905.70,880.34,871.01,844.10,835.54,
433.08,1007.77,986.24,243.95,691.82,964.71,956.28,912.75,916.19,890.91,882.48,855.34,846.29,
433.51,1020.74,1000.73,246.47,700.50,977.13,967.76,924.62,927.75,901.80,893.21,866.17,857.26,
433.93,1035.60,1014.58,249.76,710.32,991.53,981.96,937.58,943.22,915.31,904.48,879.39,869.35,
434.35,1048.44,1028.30,252.79,719.73,1005.01,994.63,950.73,955.45,926.49,916.58,890.77,882.43,
434.77,1059.16,1039.77,255.01,726.81,1014.85,1004.76,962.35,965.03,936.50,927.67,899.76,892.04,
435.20,1067.67,1047.32,257.61,731.50,1022.87,1012.77,969.55,972.71,945.41,935.16,905.82,898.25,
435.62,1074.25,1054.20,259.13,736.80,1030.67,1019.30,975.87,979.98,951.24,941.61,911.45,904.82,
436.04,1080.50,1057.59,259.50,740.13,1036.11,1024.43,980.04,985.41,956.35,945.77,916.87,909.60,
436.47,1083.51,1060.01,259.68,742.05,1039.51,1027.52,982.41,988.88,959.23,949.61,919.48,911.28,
436.89,1087.85,1063.44,260.27,745.76,1043.59,1030.68,985.95,992.25,961.85,952.87,922.95,914.91,
437.31,1093.48,1068.17,260.64,748.90,1048.68,1034.53,990.67,996.33,966.15,955.77,928.42,917.26,
437.73,1099.21,1073.34,260.97,752.24,1053.42,1040.57,995.10,1000.43,969.39,960.92,932.86,922.35,
438.16,1105.79,1081.69,261.97,757.12,1060.41,1047.89,1001.72,1007.20,975.28,967.29,939.13,928.17,
438.58,1112.09,1088.36,263.50,761.32,1065.57,1054.49,1008.12,1013.12,981.43,973.00,945.37,934.91,
439.00,1117.93,1096.31,264.47,765.88,1072.04,1060.21,1014.63,1019.61,986.94,977.76,951.78,939.65,
439.43,1125.54,1102.44,265.42,768.90,1078.88,1068.03,1021.07,1026.81,992.40,983.10,957.06,945.44,
439.85,1131.28,1108.57,266.80,774.36,1086.03,1074.91,1026.72,1032.59,999.38,989.19,962.47,951.20,
440.27,1137.62,1114.56,267.72,778.65,1093.19,1080.12,1034.77,1037.54,1005.25,995.57,967.44,956.68,
440.69,1144.53,1120.22,268.67,782.38,1098.05,1086.28,1039.35,1042.87,1011.84,1000.52,973.31,959.55,
441.12,1153.12,1128.30,269.55,788.09,1107.28,1095.10,1046.37,1050.48,1018.65,1008.91,980.43,966.57,
441.54,1161.03,1137.52,271.10,794.81,1115.67,1104.14,1053.77,1059.08,1026.01,1017.06,988.99,974.28,
441.96,1167.72,1144.20,271.84,799.45,1120.67,1109.96,1059.90,1064.72,1031.69,1023.40,995.65,979.51,
442.38,1175.73,1153.53,273.57,804.12,1127.87,1116.92,1066.81,1071.46,1038.01,1030.06,1002.15,985.80,
442.81,1183.48,1161.38,275.19,809.65,1135.54,1125.09,1074.90,1079.98,1045.48,1036.52,1009.63,992.91,
443.23,1189.31,1168.51,276.26,813.78,1141.61,1131.50,1081.87,1086.77,1052.15,1042.63,1014.99,999.84,
443.65,1194.78,1174.08,277.29,818.06,1146.73,1137.86,1088.77,1092.32,1058.02,1048.71,1019.73,1005.68,
444.07,1202.33,1180.69,279.27,821.92,1152.42,1144.77,1093.83,1098.54,1065.56,1054.52,1024.49,1011.39,
444.50,1206.84,1185.45,280.06,826.05,1158.79,1150.29,1098.42,1104.58,1071.17,1059.74,1028.68,1016.81,
444.92,1212.25,1189.65,280.75,828.78,1164.43,1155.68,1103.62,1109.89,1076.36,1064.11,1032.76,1020.81,
445.34,1218.67,1195.00,281.82,832.55,1170.73,1161.58,1109.29,1114.95,1081.54,1071.52,1037.09,1026.77,
445.76,1224.59,1200.71,282.81,837.23,1175.83,1165.99,1114.91,1120.41,1086.69,1077.14,1042.12,1031.27,
446.19,1230.58,1205.66,283.30,840.31,1181.02,1170.79,1119.94,1125.41,1091.27,1080.75,1048.20,1035.23,
446.61,1237.50,1212.22,283.99,844.49,1187.08,1178.04,1125.17,1130.78,1095.87,1086.53,1054.21,1041.43,
447.03,1244.53,1220.16,285.08,849.71,1194.64,1185.46,1132.56,1137.15,1101.88,1093.28,1060.45,1048.84,
447.45,1251.08,1227.49,286.68,854.16,1200.18,1191.74,1137.69,1143.27,1107.95,1098.95,1065.49,1054.91,
447.87,1257.74,1234.50,287.16,858.42,1206.69,1197.70,1144.08,1149.07,1113.84,1104.00,1070.92,1061.07,
448.30,1266.07,1241.28,288.45,863.42,1214.35,1206.08,1151.52,1157.64,1121.02,1110.05,1077.71,1068.17,
448.72,1271.67,1247.62,289.24,868.08,1222.29,1212.75,1157.97,1164.37,1127.94,1116.27,1083.11,1074.57,
449.14,1278.68,1253.23,290.17,872.22,1228.92,1217.83,1163.81,1168.93,1132.96,1121.44,1088.46,1079.64,
449.56,1285.12,1258.12,291.05,875.27,1233.68,1222.59,1168.45,1172.99,1138.46,1125.81,1094.12,1082.61,
449.99,1289.29,1262.57,291.13,877.29,1238.84,1227.18,1171.47,1177.73,1141.20,1129.97,1097.43,1086.77,
450.41,1291.50,1265.35,291.00,879.76,1243.04,1229.82,1174.68,1180.36,1143.83,1132.61,1100.63,1088.40,
450.83,1292.86,1266.42,290.92,880.43,1243.12,1230.47,1175.47,1180.16,1144.34,1134.54,1102.28,1089.49,
451.25,1294.21,1270.04,290.49,881.49,1244.86,1231.92,1177.45,1181.58,1145.31,1136.21,1104.92,1091.41,
451.67,1294.31,1269.71,289.73,881.22,1244.97,1232.31,1177.57,1182.83,1146.00,1134.34,1105.75,1091.39,
452.10,1294.73,1270.81,289.44,882.28,1246.75,1232.80,1178.69,1183.25,1147.37,1135.13,1106.80,1093.41,
452.52,1297.35,1272.66,289.23,883.60,1247.83,1234.27,1181.60,1184.88,1148.92,1138.07,1108.53,1095.83,
452.94,1298.51,1272.80,289.19,883.16,1247.93,1234.65,1181.49,1185.49,1151.20,1138.49,1109.05,1096.05,
453.36,1299.17,1273.26,288.90,883.95,1249.50,1235.19,1181.66,1187.24,1152.18,1139.72,1108.95,1096.64,
453.78,1299.39,1271.88,288.20,883.65,1249.67,1235.48,1181.88,1187.47,1152.79,1139.60,1109.37,1097.04,
454.20,1299.62,1272.34,287.71,884.60,1250.51,1235.86,1181.87,1188.90,1153.43,1141.37,1110.06,1097.14,
454.63,1300.09,1273.32,287.35,884.29,1251.30,1235.04,1182.79,1189.12,1154.01,1141.92,1109.96,1097.44,
455.05,1300.21,1272.93,286.77,884.99,1251.00,1234.83,1183.02,1188.94,1154.01,1140.88,1111.00,1095.99,
455.47,1301.89,1274.47,285.87,885.82,1251.84,1236.32,1184.38,1190.33,1153.92,1142.46,1112.72,1097.48,
455.89,1304.06,1277.19,285.86,887.58,1253.83,1239.81,1186.65,1192.79,1156.13,1145.18,1115.10,1099.47,
456.31,1305.27,1278.52,286.12,887.82,1254.12,1241.04,1187.83,1193.26,1157.99,1146.52,1116.10,1101.54,
456.74,1307.50,1281.55,286.07,889.26,1256.05,1243.45,1190.08,1196.30,1159.39,1148.12,1118.32,1103.94,
457.16,1311.16,1284.36,286.27,891.08,1259.64,1247.36,1194.35,1200.94,1162.75,1150.62,1121.56,1107.64,
457.58,1314.20,1287.10,286.77,893.54,1262.73,1250.32,1195.83,1204.76,1166.01,1152.84,1122.71,1110.30,
458.00,1317.99,1290.71,287.24,895.97,1266.04,1253.48,1200.00,1207.81,1169.65,1156.78,1126.29,1113.26,
458.42,1322.19,1293.62,287.82,897.29,1268.94,1257.76,1202.96,1210.72,1173.62,1158.87,1129.69,1114.16,
458.84,1324.49,1296.33,287.54,898.41,1273.04,1261.40,1204.91,1214.04,1176.27,1161.80,1131.75,1116.17,
459.27,1326.05,1299.23,287.56,900.38,1275.92,1264.42,1206.78,1217.48,1178.36,1164.79,1133.65,1118.32,
459.69,1328.10,1301.33,287.21,901.94,1277.00,1267.10,1208.54,1219.25,1179.83,1166.69,1136.35,1120.13,
460.11,1329.60,1305.03,286.92,902.90,1278.47,1268.08,1210.84,1221.56,1180.82,1167.46,1139.09,1121.28,
460.53,1330.92,1304.75,286.56,902.38,1279.26,1269.20,1212.17,1221.90,1180.47,1165.88,1138.87,1121.43,
460.95,1332.60,1306.29,286.17,903.26,1280.83,1270.75,1213.35,1222.57,1181.57,1166.70,1140.91,1123.99,
461.37,1334.88,1307.72,286.36,903.73,1282.64,1272.89,1215.78,1223.79,1183.74,1169.28,1142.64,1126.10,
461.79,1335.21,1307.59,286.57,903.18,1281.74,1273.59,1214.98,1223.31,1185.24,1170.01,1141.33,1125.39,
462.22,1334.38,1306.66,286.07,902.31,1282.72,1272.81,1213.76,1223.31,1184.60,1169.30,1138.87,1125.37,
462.64,1336.94,1307.77,285.90,904.01,1285.39,1274.75,1216.23,1225.96,1186.52,1171.11,1141.02,1127.45,
463.06,1336.29,1307.74,285.23,905.04,1285.72,1274.71,1215.74,1226.38,1187.75,1172.45,1140.91,1127.85,
463.48,1338.02,1309.35,285.04,906.00,1286.94,1274.79,1215.92,1226.55,1188.57,1172.43,1141.10,1127.99,
463.90,1338.98,1308.05,284.25,907.15,1287.37,1274.61,1215.85,1225.32,1188.21,1172.16,1142.59,1127.13,
464.32,1338.72,1306.84,283.07,906.19,1285.59,1273.58,1214.75,1224.39,1186.01,1171.45,1142.33,1127.77,
464.74,1335.90,1305.85,281.94,905.22,1284.22,1271.80,1212.90,1222.92,1183.66,1170.84,1139.99,1126.77,
465.16,1335.17,1305.18,281.60,903.58,1280.28,1270.28,1211.10,1220.90,1182.33,1169.48,1137.85,1125.40,
465.59,1332.85,1303.52,280.65,902.57,1277.53,1268.17,1210.15,1219.92,1179.99,1166.47,1136.53,1124.05,
466.01,1330.57,1299.44,279.81,899.89,1274.88,1265.14,1207.97,1217.92,1176.85,1163.08,1133.23,1121.80,
466.43,1328.58,1296.63,279.73,898.46,1274.17,1264.02,1205.94,1216.74,1176.14,1161.89,1130.58,1120.65,
466.85,1330.04,1297.16,279.44,899.12,1274.65,1262.52,1206.70,1216.62,1177.79,1163.23,1133.00,1121.97,
467.27,1329.87,1294.76,279.12,898.14,1273.82,1261.89,1205.62,1215.30,1177.48,1161.05,1132.24,1118.50,
467.69,1328.17,1293.49,277.39,896.93,1272.83,1260.66,1202.33,1214.73,1175.01,1159.85,1130.69,1117.37,
468.11,1327.23,1294.13,276.64,896.95,1274.89,1261.27,1203.29,1215.97,1175.12,1160.10,1131.46,1118.78,
468.53,1328.11,1295.71,275.87,898.52,1274.11,1261.87,1203.55,1215.31,1175.95,1161.79,1133.47,1120.03,
468.95,1328.75,1298.85,275.38,898.83,1274.83,1261.59,1203.50,1216.00,1174.82,1161.59,1134.38,1119.18,
469.38,1329.46,1298.92,274.91,898.33,1276.13,1263.37,1206.28,1217.55,1174.23,1160.71,1135.18,1117.90,
469.80,1331.49,1302.52,275.06,900.31,1279.45,1265.61,1210.23,1219.21,1177.17,1163.07,1137.43,1121.28,
470.22,1335.17,1304.47,275.40,900.61,1280.59,1268.52,1215.77,1221.54,1179.03,1166.17,1139.93,1124.71,
470.64,1336.61,1306.55,276.31,901.54,1282.12,1270.31,1216.90,1221.73,1182.28,1167.25,1139.61,1124.58,
471.06,1338.22,1307.69,276.25,902.60,1287.34,1272.49,1217.76,1224.09,1184.49,1169.09,1140.48,1126.73,
471.48,1337.95,1306.68,276.10,903.80,1289.21,1272.59,1219.06,1225.82,1184.69,1169.19,1142.14,1128.90,
471.90,1340.32,1307.70,275.62,905.09,1292.41,1273.07,1218.52,1226.60,1185.33,1172.63,1142.33,1129.92,
472.32,1344.59,1313.22,275.78,907.54,1296.65,1275.05,1223.27,1230.07,1190.13,1175.63,1146.33,1132.72,
472.74,1348.66,1316.26,275.48,912.12,1300.22,1277.51,1225.75,1232.11,1193.05,1178.52,1149.46,1134.02,
473.16,1350.29,1317.28,274.34,912.94,1299.70,1279.35,1227.22,1231.54,1192.06,1179.11,1150.12,1136.86,
473.58,1352.49,1320.16,274.23,915.48,1300.69,1281.23,1229.43,1233.82,1192.69,1183.90,1150.62,1139.32,
474.01,1357.80,1325.52,276.26,916.81,1302.52,1284.62,1233.17,1236.69,1198.98,1187.80,1153.28,1142.42,
474.43,1359.31,1329.79,276.40,920.70,1304.16,1286.96,1236.35,1239.60,1199.69,1189.64,1154.92,1144.22,
474.85,1360.26,1328.41,276.12,918.99,1304.44,1289.34,1237.14,1243.70,1200.36,1190.51,1156.04,1144.55,
475.27,1361.54,1329.62,276.13,920.66,1307.34,1292.71,1238.52,1246.83,1203.60,1192.30,1157.06,1148.08,
475.69,1364.99,1333.36,276.90,922.55,1310.48,1293.32,1241.85,1247.23,1206.85,1195.08,1159.75,1152.35,
476.11,1364.25,1333.07,276.34,921.70,1308.34,1293.43,1240.90,1246.32,1207.02,1195.83,1161.61,1149.75,
476.53,1364.50,1335.52,274.88,921.83,1310.28,1293.91,1239.34,1248.55,1206.94,1197.73,1163.63,1150.33,
476.95,1368.63,1340.77,275.17,925.26,1316.35,1299.84,1243.43,1254.78,1211.78,1203.19,1168.10,1154.69,
477.37,1370.88,1343.96,275.07,927.03,1314.27,1301.85,1245.59,1256.64,1212.80,1205.56,1171.39,1155.51,
477.79,1373.31,1350.47,275.08,929.38,1318.64,1304.80,1248.40,1259.81,1214.14,1207.91,1175.04,1157.40,
478.21,1378.29,1355.38,275.69,931.70,1321.38,1312.36,1255.10,1265.86,1219.01,1208.60,1179.80,1161.76,
478.63,1379.00,1356.78,275.49,933.57,1322.76,1314.08,1256.10,1265.48,1218.26,1209.23,1181.11,1164.79,
479.05,1379.78,1356.13,275.40,932.26,1321.01,1315.45,1258.77,1266.07,1219.13,1211.13,1182.97,1166.28,
479.47,1383.73,1358.92,277.20,933.43,1323.64,1320.15,1261.11,1267.75,1225.13,1214.30,1187.05,1168.54,
479.89,1382.59,1361.19,276.62,933.19,1327.16,1321.55,1260.15,1269.63,1227.53,1215.25,1187.53,1168.94,
480.31,1377.38,1355.93,274.81,932.55,1325.34,1318.31,1256.77,1267.32,1223.01,1211.41,1185.03,1166.75,
480.74,1374.51,1352.96,273.95,930.12,1324.70,1316.57,1255.11,1266.77,1221.90,1212.36,1182.69,1165.73,
481.16,1375.03,1356.18,273.51,931.15,1325.59,1314.92,1256.59,1265.84,1223.15,1210.71,1184.03,1167.31,
481.58,1370.89,1348.77,271.72,929.51,1320.58,1308.45,1252.79,1259.21,1218.17,1204.97,1181.42,1159.66,
482.00,1365.51,1340.45,269.16,925.61,1313.61,1301.80,1246.68,1253.12,1210.52,1199.79,1175.80,1156.48,
482.42,1359.88,1333.27,267.41,920.01,1308.09,1296.94,1242.27,1248.39,1204.51,1194.44,1168.54,1151.64,
482.84,1353.58,1325.39,267.21,914.55,1298.29,1289.98,1235.42,1239.75,1200.73,1187.00,1159.90,1145.44,
483.26,1341.95,1315.15,264.59,908.04,1289.07,1278.93,1226.41,1230.40,1190.55,1174.98,1150.35,1135.50,
483.68,1332.66,1302.50,262.39,899.46,1279.96,1271.24,1218.18,1222.18,1181.11,1165.12,1141.87,1129.51,
484.10,1320.92,1292.11,259.84,892.04,1270.96,1263.30,1209.69,1214.06,1173.22,1157.17,1132.37,1122.16,
484.52,1311.51,1281.17,257.70,886.77,1262.17,1250.47,1202.22,1202.22,1165.30,1150.31,1124.36,1113.40,
484.94,1304.60,1272.71,256.05,881.22,1255.12,1243.39,1193.90,1194.27,1159.81,1145.15,1120.59,1104.82,
485.36,1297.73,1267.57,253.37,875.57,1252.49,1238.52,1187.41,1189.98,1151.74,1141.07,1113.86,1099.52,
485.78,1288.37,1261.14,250.90,870.07,1246.80,1230.24,1178.74,1184.99,1144.15,1132.75,1103.68,1091.54,
486.20,1284.63,1256.98,249.07,868.34,1239.28,1226.01,1174.39,1181.02,1140.46,1129.40,1099.90,1087.00,
486.62,1284.75,1261.42,248.88,868.11,1238.46,1226.61,1176.24,1182.54,1138.83,1129.58,1101.80,1087.36,
487.04,1286.47,1261.95,248.15,867.80,1238.17,1229.26,1177.62,1183.94,1138.99,1126.73,1103.70,1086.98,
487.46,1285.92,1261.36,248.18,868.07,1237.55,1229.74,1177.65,1182.48,1138.20,1126.30,1102.48,1087.23,
487.88,1289.29,1264.29,248.72,869.11,1240.04,1232.95,1182.19,1184.06,1141.15,1129.20,1105.70,1090.77,
488.30,1294.13,1268.67,250.33,871.74,1242.46,1238.71,1186.29,1186.29,1148.09,1134.61,1111.40,1094.55,
488.72,1297.73,1273.34,251.06,873.28,1249.32,1242.56,1187.40,1190.40,1153.25,1137.11,1114.97,1097.70,
489.14,1299.85,1275.80,251.29,875.84,1255.12,1245.72,1190.84,1196.10,1155.13,1140.47,1119.05,1102.13,
489.56,1305.30,1281.18,251.60,880.13,1260.07,1251.40,1195.61,1202.77,1161.31,1148.87,1122.87,1107.41,
489.98,1312.15,1291.74,252.53,886.11,1267.92,1255.83,1201.77,1208.95,1168.12,1155.65,1129.94,1113.31,
490.40,1318.50,1296.19,253.03,890.35,1272.74,1258.36,1205.41,1212.98,1173.26,1157.76,1135.06,1114.26,
