Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
395.32,652.32,652.39,645.92,638.84,628.30,625.59,614.74,597.27,588.84,584.10,569.34,562.86,
395.74,669.88,669.34,663.66,656.37,645.15,643.25,631.42,614.05,605.02,599.94,584.08,578.47,
396.17,691.77,691.54,685.89,678.02,666.79,664.57,653.11,634.85,625.45,620.10,603.37,597.41,
396.59,717.91,717.76,711.98,703.67,691.73,689.65,677.94,658.85,648.91,644.29,626.50,620.34,
397.02,745.65,745.65,740.76,731.14,719.18,716.70,704.13,684.57,674.17,669.12,651.35,644.75,
397.45,774.04,773.49,768.33,758.95,745.67,743.40,730.90,710.34,700.03,694.55,675.09,668.53,
397.87,801.52,801.21,796.32,786.24,772.69,770.17,757.96,735.83,725.28,719.92,699.83,692.98,
398.30,828.85,828.14,822.26,812.42,799.09,795.91,783.53,760.91,749.79,743.60,722.96,715.74,
398.72,854.21,854.05,847.66,837.18,824.07,820.23,807.44,784.09,772.58,766.66,745.72,738.28,
399.15,879.19,878.62,872.50,862.19,848.58,844.55,831.26,807.25,795.17,788.80,767.70,759.96,
399.57,904.86,904.21,897.14,887.07,873.43,868.63,855.31,830.54,817.46,810.88,789.68,782.21,
400.00,930.18,929.19,922.06,911.98,898.20,893.20,879.18,854.10,840.08,834.26,812.53,803.92,
400.42,952.67,952.18,945.90,934.90,920.52,915.56,901.51,875.05,860.84,854.55,833.72,824.05,
400.85,973.57,972.82,966.07,955.41,940.49,934.58,920.33,893.91,879.33,873.00,851.50,841.00,
401.27,991.67,991.16,983.68,973.67,957.35,952.22,937.76,910.01,895.80,889.07,867.37,856.44,
401.70,1005.19,1004.52,997.14,986.28,970.08,964.73,950.74,921.90,908.08,901.29,878.90,867.11,
402.12,1013.59,1013.51,1005.22,994.62,978.46,972.73,958.63,929.48,915.37,909.22,886.39,875.11,
402.55,1019.89,1020.07,1011.01,1000.49,984.97,978.50,963.84,934.35,921.16,914.52,892.27,880.45,
402.97,1022.89,1023.15,1013.59,1003.42,988.04,981.26,966.83,937.28,923.89,917.20,894.43,883.13,
403.40,1024.21,1024.39,1014.58,1004.59,989.17,982.43,968.07,938.28,924.79,918.84,895.63,883.89,
403.82,1024.92,1025.54,1015.74,1005.93,990.21,983.85,969.00,939.32,926.51,919.98,897.36,885.35,
404.25,1026.00,1026.54,1016.47,1007.12,990.72,984.13,969.34,940.21,927.03,919.99,898.16,885.60,
404.67,1025.63,1026.44,1017.01,1007.94,990.69,985.12,970.04,940.31,927.56,920.55,898.55,886.42,
405.10,1026.13,1026.85,1017.44,1008.48,990.73,985.66,971.09,940.85,928.00,920.76,898.67,886.17,
405.52,1027.58,1028.03,1018.45,1008.96,991.54,985.88,972.19,941.90,928.94,922.28,899.11,887.52,
405.95,1027.48,1028.67,1019.58,1008.92,991.55,986.22,972.53,942.21,929.80,922.54,899.94,887.53,
406.37,1028.54,1028.82,1019.29,1009.77,991.28,986.38,972.42,942.65,930.17,922.50,899.57,888.01,
406.80,1030.65,1030.65,1020.13,1011.01,993.04,988.19,973.95,944.72,931.40,924.33,901.70,889.60,
407.22,1033.68,1034.14,1022.89,1013.97,996.61,991.45,977.47,948.39,934.69,927.37,903.91,893.03,
407.65,1034.84,1036.06,1024.46,1015.03,998.05,993.24,978.52,949.47,936.08,928.72,905.52,894.58,
408.07,1037.73,1038.49,1027.20,1018.57,1000.45,996.27,981.29,952.07,938.98,930.82,907.67,897.42,
408.50,1043.52,1044.38,1033.02,1023.37,1005.98,1000.72,986.59,956.78,944.45,934.90,912.83,901.37,
408.92,1048.28,1048.57,1037.90,1028.29,1010.32,1005.71,991.77,961.50,948.62,939.88,917.29,905.95,
409.35,1054.24,1054.33,1045.04,1034.40,1016.31,1011.95,996.95,966.86,954.57,944.89,923.51,911.41,
409.77,1062.00,1061.32,1052.06,1042.02,1023.41,1018.83,1003.13,973.02,961.32,951.09,929.16,917.85,
410.20,1068.29,1067.51,1058.57,1048.07,1030.11,1025.10,1009.40,978.78,966.70,956.79,935.20,923.42,
410.62,1074.96,1073.48,1064.68,1053.70,1036.30,1031.45,1015.63,984.68,972.41,963.31,940.27,929.10,
411.04,1081.51,1080.21,1070.64,1059.57,1043.02,1037.63,1021.58,989.67,977.90,968.53,946.19,934.93,
411.47,1086.89,1084.38,1075.44,1064.08,1048.81,1042.17,1025.89,994.13,982.17,972.93,950.32,939.56,
411.89,1090.66,1088.43,1078.81,1067.56,1052.77,1045.88,1030.18,997.66,985.50,976.29,953.59,943.06,
412.32,1095.70,1092.73,1082.82,1071.67,1057.56,1050.81,1034.15,1002.15,989.57,980.68,957.67,947.25,
412.74,1100.61,1098.13,1089.55,1077.25,1062.89,1056.48,1039.85,1006.57,994.79,985.49,962.45,952.53,
413.17,1104.63,1102.55,1093.16,1081.16,1066.44,1059.66,1042.34,1010.00,999.56,989.55,965.34,955.85,
413.59,1107.29,1104.55,1096.65,1084.85,1068.30,1062.93,1045.86,1012.46,1002.13,992.44,967.89,958.30,
414.02,1111.84,1108.54,1101.18,1088.49,1072.29,1066.32,1050.12,1016.11,1005.99,995.75,971.45,961.32,
414.44,1115.18,1112.27,1104.50,1091.98,1076.65,1069.52,1053.66,1019.66,1009.51,999.91,974.87,965.58,
414.86,1116.38,1114.09,1105.79,1093.33,1078.80,1071.48,1054.99,1021.45,1010.96,1002.11,976.55,967.26,
415.29,1117.39,1114.63,1106.11,1094.28,1079.57,1071.49,1055.90,1022.72,1011.77,1002.59,976.82,968.08,
415.71,1117.98,1115.29,1105.77,1093.67,1079.56,1072.16,1056.26,1022.88,1011.23,1003.17,977.07,968.22,
416.14,1117.96,1116.03,1105.70,1094.01,1079.60,1072.78,1056.78,1023.98,1011.60,1003.88,977.55,968.70,
416.56,1117.21,1115.49,1105.03,1093.53,1078.82,1072.26,1055.60,1023.87,1010.88,1003.41,976.97,967.89,
416.99,1115.79,1114.86,1104.38,1094.25,1078.07,1071.90,1055.36,1023.00,1011.01,1002.39,976.43,967.23,
417.41,1114.63,1114.05,1103.91,1092.95,1076.81,1070.33,1054.30,1021.66,1009.88,1001.39,975.58,965.69,
417.83,1114.68,1114.91,1104.41,1093.18,1076.35,1070.14,1054.38,1021.91,1009.85,1002.32,975.94,966.15,
418.26,1114.74,1116.07,1106.15,1094.05,1076.99,1070.82,1053.76,1022.18,1010.80,1001.97,977.05,966.52,
418.68,1115.69,1115.93,1105.88,1095.58,1077.07,1070.08,1053.78,1022.39,1011.12,1002.54,976.91,967.11,
419.11,1114.35,1114.35,1103.81,1093.64,1076.27,1068.58,1052.82,1021.93,1010.03,1001.22,977.15,965.74,
419.53,1114.07,1113.69,1103.01,1093.34,1076.25,1069.34,1053.76,1022.84,1009.53,1001.48,976.73,965.42,
419.95,1113.84,1114.86,1103.14,1092.83,1076.79,1069.79,1053.75,1022.68,1009.44,1001.81,978.00,965.78,
420.38,1113.38,1114.02,1101.52,1092.25,1076.14,1069.82,1053.72,1022.27,1009.39,1001.40,976.78,965.06,
420.80,1111.56,1111.95,1099.71,1090.07,1073.79,1067.15,1051.52,1019.74,1007.24,999.56,975.73,962.83,
421.23,1111.50,1111.10,1099.38,1089.89,1073.03,1066.18,1050.64,1019.82,1006.38,999.27,975.82,962.91,
421.65,1110.96,1111.89,1100.30,1090.30,1073.38,1066.19,1050.33,1018.75,1006.50,998.24,976.25,962.53,
422.07,1110.79,1110.79,1099.35,1090.34,1072.44,1064.36,1049.16,1018.07,1005.96,997.35,974.06,961.41,
422.50,1109.76,1109.35,1098.47,1089.09,1071.28,1063.53,1048.84,1017.30,1005.88,996.63,975.56,960.33,
422.92,1109.50,1108.67,1096.72,1088.76,1071.17,1062.38,1048.64,1017.33,1005.65,996.31,974.19,959.36,
423.34,1106.80,1106.53,1094.05,1085.32,1069.38,1060.23,1046.23,1014.49,1003.12,994.53,972.35,957.94,
423.77,1104.93,1104.23,1090.93,1083.94,1067.70,1057.07,1043.64,1012.85,1001.24,991.86,970.03,956.18,
424.19,1101.59,1100.32,1086.76,1080.26,1064.45,1053.43,1041.71,1009.93,998.49,988.46,967.42,953.16,
424.62,1096.32,1095.33,1080.95,1074.40,1059.03,1048.92,1036.40,1004.80,993.55,984.73,963.09,947.86,
425.04,1089.29,1089.72,1075.81,1067.92,1052.58,1043.98,1031.36,998.80,988.34,978.58,958.22,942.30,
425.46,1084.73,1084.29,1070.27,1062.61,1047.14,1037.89,1024.45,993.37,983.39,974.00,952.60,936.85,
425.89,1076.64,1077.51,1063.98,1056.41,1039.53,1031.37,1018.71,986.25,976.50,967.62,947.68,931.24,
426.31,1066.94,1066.94,1054.95,1047.63,1030.53,1021.60,1010.05,978.76,968.23,959.31,938.84,922.46,
426.73,1059.20,1058.61,1047.58,1039.49,1023.31,1013.45,1002.42,970.21,960.21,952.12,932.26,916.52,
427.16,1051.54,1051.10,1040.88,1031.85,1018.08,1006.97,995.28,963.89,954.12,944.49,925.84,909.84,
427.58,1042.41,1041.52,1030.67,1022.04,1008.37,998.56,987.85,955.74,945.93,936.71,917.24,902.37,
428.00,1033.67,1032.77,1021.59,1012.35,998.78,991.03,978.95,948.39,937.05,929.60,910.07,893.52,
428.43,1027.01,1027.01,1016.52,1006.04,992.56,985.67,974.14,943.29,932.06,924.28,905.71,888.93,
428.85,1022.17,1023.53,1012.70,1001.58,988.96,982.04,969.42,939.36,927.49,920.12,900.43,886.00,
429.27,1019.33,1021.29,1011.79,1000.47,985.99,981.76,968.48,937.25,925.94,918.39,898.78,884.45,
429.70,1020.90,1022.72,1012.87,1001.35,986.35,982.41,969.99,938.31,926.65,919.37,899.67,884.82,
430.12,1024.32,1024.77,1016.71,1003.47,988.85,985.66,972.87,941.67,929.50,924.02,902.40,888.71,
430.54,1027.49,1029.02,1022.14,1007.94,993.58,989.76,976.01,945.16,933.86,926.37,906.36,892.01,
430.97,1034.47,1034.47,1027.88,1014.84,998.12,995.66,982.62,951.63,939.66,931.99,910.67,898.40,
431.39,1041.33,1041.48,1035.17,1021.00,1005.91,1002.99,989.13,958.80,945.71,939.24,918.15,904.91,
431.81,1048.90,1049.68,1042.26,1030.22,1014.47,1011.54,997.79,967.07,953.48,947.15,924.91,911.63,
432.24,1059.17,1061.49,1052.82,1040.58,1025.86,1021.83,1007.42,976.43,963.11,955.82,933.36,920.96,
432.66,1073.09,1075.42,1065.62,1054.27,1037.78,1035.60,1020.35,988.46,975.71,967.77,944.44,932.46,
433.08,1086.57,1089.37,1078.92,1068.15,1051.62,1048.50,1033.36,1002.16,988.27,980.31,956.60,943.33,
433.51,1100.76,1102.95,1092.79,1082.16,1063.41,1061.37,1046.37,1014.80,1000.11,993.86,968.38,955.41,
433.93,1115.43,1118.72,1110.10,1098.18,1078.26,1076.38,1060.69,1027.92,1014.58,1006.90,982.75,969.10,
434.35,1131.21,1133.25,1123.97,1113.74,1092.19,1089.83,1074.09,1041.68,1028.14,1019.96,994.63,982.35,
434.77,1142.56,1144.29,1134.83,1125.85,1104.09,1101.57,1085.01,1052.69,1038.98,1029.99,1006.34,992.94,
435.20,1150.97,1151.75,1142.45,1134.40,1112.47,1108.69,1093.07,1061.05,1048.27,1037.86,1013.88,999.84,
435.62,1158.42,1159.68,1149.57,1141.36,1119.89,1115.46,1100.15,1067.15,1054.67,1044.25,1020.56,1007.30,
436.04,1164.36,1165.63,1154.89,1147.31,1126.30,1120.93,1104.98,1073.23,1059.81,1048.91,1025.85,1011.79,
436.47,1166.47,1169.94,1157.79,1150.54,1130.51,1123.57,1108.90,1076.10,1062.85,1052.28,1029.73,1014.27,
436.89,1171.48,1174.47,1161.56,1154.63,1133.36,1128.80,1112.42,1080.60,1066.27,1058.08,1033.98,1018.23,
437.31,1176.95,1179.47,1167.68,1159.66,1138.44,1134.04,1116.74,1084.83,1070.68,1062.04,1038.93,1022.90,
437.73,1183.87,1184.81,1172.58,1165.68,1143.26,1138.56,1120.84,1089.33,1077.26,1066.75,1042.61,1027.40,
438.16,1191.24,1190.61,1181.07,1172.62,1149.92,1146.17,1128.33,1095.62,1084.51,1073.08,1050.24,1034.74,
438.58,1198.73,1196.70,1188.11,1179.06,1157.05,1152.52,1135.35,1102.57,1091.95,1080.71,1056.83,1040.75,
439.00,1205.67,1203.34,1195.09,1185.29,1164.29,1158.54,1141.89,1108.13,1097.71,1086.51,1063.64,1047.15,
439.43,1212.48,1209.69,1202.26,1191.56,1171.88,1164.90,1147.70,1114.38,1104.77,1092.37,1069.58,1053.31,
439.85,1220.08,1217.76,1208.34,1199.08,1179.15,1172.51,1156.30,1122.01,1111.97,1099.31,1075.52,1060.70,
440.27,1227.55,1224.48,1214.33,1205.41,1186.51,1179.74,1162.68,1129.93,1118.09,1106.10,1081.51,1065.98,
440.69,1233.95,1230.74,1221.88,1210.72,1193.29,1186.26,1169.44,1135.97,1124.19,1111.96,1087.05,1071.91,
441.12,1242.82,1240.54,1231.25,1218.91,1202.46,1194.24,1177.03,1144.44,1132.72,1120.38,1093.88,1079.87,
441.54,1252.51,1250.08,1240.98,1229.15,1210.49,1205.03,1187.28,1153.29,1140.85,1129.78,1102.17,1088.06,
441.96,1260.02,1257.00,1247.96,1235.74,1218.10,1211.91,1193.97,1160.03,1147.21,1136.21,1108.46,1093.07,
442.38,1268.29,1264.69,1256.74,1243.09,1225.39,1219.69,1201.68,1167.63,1154.58,1143.92,1115.12,1101.92,
442.81,1276.98,1273.24,1265.63,1251.74,1233.96,1228.14,1209.62,1175.57,1163.47,1150.18,1122.99,1108.95,
443.23,1285.01,1280.11,1271.64,1259.45,1240.73,1234.49,1217.10,1182.77,1169.99,1157.06,1127.79,1115.60,
443.65,1291.33,1286.45,1278.32,1265.31,1248.16,1240.76,1223.76,1189.16,1175.56,1163.73,1135.20,1121.15,
444.07,1297.73,1293.61,1285.51,1273.14,1255.18,1247.97,1231.48,1198.06,1182.01,1170.97,1141.68,1127.40,
444.50,1303.10,1301.20,1291.68,1279.22,1261.20,1254.17,1237.17,1204.06,1187.65,1176.51,1147.07,1132.56,
444.92,1309.65,1307.61,1297.70,1285.45,1266.78,1261.24,1243.16,1210.06,1193.44,1181.78,1151.45,1138.04,
445.34,1317.02,1314.84,1305.26,1292.04,1274.02,1267.49,1250.20,1216.06,1199.79,1187.88,1157.52,1144.01,
445.76,1323.85,1320.96,1311.41,1298.10,1278.42,1273.64,1256.13,1222.13,1205.49,1194.64,1163.53,1149.78,
446.19,1329.26,1326.52,1318.03,1303.33,1283.59,1278.41,1259.68,1226.11,1209.83,1199.32,1169.35,1154.51,
446.61,1337.63,1334.03,1325.56,1311.34,1289.79,1285.19,1265.95,1232.62,1216.68,1206.48,1175.02,1160.65,
447.03,1344.74,1341.44,1333.13,1319.79,1297.72,1292.99,1274.06,1240.23,1224.03,1214.42,1183.74,1168.83,
447.45,1352.74,1348.30,1340.15,1327.00,1305.55,1299.98,1281.67,1247.79,1231.35,1220.91,1190.17,1175.01,
447.87,1359.43,1356.44,1347.17,1333.90,1313.51,1305.95,1288.98,1253.47,1238.06,1227.22,1196.99,1182.01,
448.30,1368.08,1365.95,1355.83,1343.01,1322.35,1314.23,1297.70,1261.94,1246.69,1235.15,1204.37,1190.70,
448.72,1375.41,1372.57,1362.60,1349.80,1329.45,1320.77,1305.25,1269.11,1253.31,1241.78,1211.62,1197.10,
449.14,1382.04,1378.34,1369.10,1355.88,1334.41,1327.59,1310.96,1275.13,1258.50,1248.69,1216.98,1201.91,
449.56,1387.58,1384.60,1376.21,1361.29,1339.69,1332.87,1316.24,1279.58,1264.09,1253.57,1223.30,1206.82,
449.99,1392.89,1389.48,1380.53,1366.31,1343.86,1336.75,1319.42,1284.17,1269.25,1258.02,1227.18,1211.55,
450.41,1396.25,1392.41,1383.60,1369.53,1346.36,1339.68,1322.91,1285.96,1272.32,1260.38,1230.82,1214.76,
450.83,1398.74,1394.90,1384.52,1371.17,1348.57,1340.75,1324.69,1286.89,1273.67,1261.73,1231.89,1215.83,
451.25,1400.17,1396.05,1385.66,1372.29,1350.68,1341.15,1326.07,1287.39,1275.44,1264.06,1234.06,1218.55,
451.67,1398.69,1395.84,1385.04,1371.81,1350.77,1340.53,1324.74,1287.77,1275.54,1263.45,1234.45,1218.80,
452.10,1400.51,1397.80,1385.85,1373.03,1352.25,1341.71,1326.76,1289.60,1275.79,1264.12,1235.36,1220.69,
452.52,1403.39,1401.11,1387.98,1374.99,1355.01,1344.88,1329.89,1292.78,1278.23,1266.81,1237.26,1222.14,
452.94,1403.10,1401.39,1388.67,1375.53,1354.67,1345.38,1331.09,1292.80,1278.23,1266.79,1238.50,1223.22,
453.36,1404.94,1403.36,1389.48,1376.31,1356.13,1346.26,1331.08,1294.01,1279.70,1266.96,1239.20,1223.88,
453.78,1404.73,1403.72,1389.25,1377.21,1355.43,1347.55,1331.64,1293.81,1280.05,1268.01,1239.92,1223.30,
454.20,1406.18,1403.74,1389.81,1377.46,1355.77,1348.02,1331.21,1294.16,1279.66,1268.46,1240.31,1222.94,
454.63,1406.60,1403.29,1390.48,1376.80,1355.93,1347.15,1330.89,1294.19,1279.94,1269.29,1240.79,1224.39,
455.05,1406.43,1403.11,1390.12,1377.42,1357.51,1346.97,1329.65,1292.56,1280.87,1268.17,1240.03,1223.14,
455.47,1409.68,1405.04,1390.82,1379.80,1359.34,1347.74,1332.07,1295.22,1282.02,1269.11,1241.11,1225.44,
455.89,1411.98,1407.45,1393.14,1382.48,1362.33,1351.09,1334.00,1297.49,1283.33,1270.48,1243.46,1227.84,
456.31,1413.46,1408.61,1394.35,1384.65,1364.36,1353.48,1335.99,1300.13,1284.40,1272.20,1244.56,1228.54,
456.74,1415.73,1412.91,1397.34,1386.96,1367.84,1356.42,1338.78,1302.61,1286.30,1273.99,1246.71,1231.29,
457.16,1418.69,1416.30,1401.32,1390.24,1369.87,1359.99,1342.61,1306.67,1289.45,1277.62,1250.06,1234.48,
457.58,1422.58,1419.85,1404.87,1393.06,1372.78,1363.09,1345.83,1309.96,1291.19,1280.14,1252.44,1236.85,
458.00,1427.71,1423.87,1409.01,1396.75,1376.37,1367.79,1349.55,1313.70,1295.31,1285.35,1255.93,1240.45,
458.42,1430.39,1426.97,1413.78,1400.43,1380.09,1371.55,1353.23,1316.13,1299.05,1288.03,1260.86,1243.01,
458.84,1433.68,1428.81,1416.85,1404.26,1382.39,1373.89,1354.07,1318.98,1301.20,1290.50,1263.44,1245.35,
459.27,1436.23,1430.96,1419.14,1407.01,1385.61,1376.83,1356.07,1322.70,1304.50,1292.68,1266.66,1247.66,
459.69,1438.73,1434.03,1421.70,1409.53,1388.61,1379.52,1359.57,1326.48,1307.98,1295.82,1269.21,1249.42,
460.11,1439.62,1435.83,1422.96,1410.92,1390.47,1381.06,1361.60,1326.14,1308.65,1297.11,1270.55,1251.58,
460.53,1440.11,1436.92,1423.17,1411.76,1391.13,1381.74,1362.12,1326.73,1309.45,1297.71,1270.20,1252.42,
460.95,1441.08,1438.35,1423.83,1413.06,1392.90,1383.51,1364.54,1327.64,1310.73,1299.28,1271.43,1253.32,
461.37,1443.19,1440.93,1426.12,1414.11,1393.74,1386.07,1367.09,1330.88,1310.15,1303.54,1274.46,1256.00,
461.79,1441.44,1441.27,1428.16,1413.11,1391.69,1387.09,1365.66,1329.36,1310.06,1304.04,1274.48,1254.82,
462.22,1441.68,1441.14,1427.28,1413.42,1390.55,1384.97,1364.09,1329.70,1310.62,1304.68,1274.79,1254.45,
462.64,1442.42,1443.34,1429.95,1416.19,1392.16,1387.94,1366.66,1330.89,1313.28,1307.41,1278.05,1257.69,
463.06,1443.22,1442.66,1429.60,1416.72,1393.21,1387.98,1366.90,1331.81,1314.46,1308.30,1278.63,1256.61,
463.48,1443.42,1443.23,1429.93,1417.59,1394.99,1388.72,1367.46,1331.57,1315.23,1308.97,1278.58,1258.83,
463.90,1442.40,1442.01,1429.64,1417.65,1396.58,1388.47,1367.40,1330.86,1316.37,1307.47,1278.67,1257.80,
464.32,1441.64,1441.05,1427.47,1417.63,1395.20,1387.32,1368.43,1330.85,1314.71,1305.86,1277.32,1257.45,
464.74,1439.86,1438.46,1425.44,1415.02,1392.59,1385.98,1366.35,1329.29,1312.06,1306.05,1274.40,1255.17,
465.16,1437.61,1437.00,1424.76,1413.94,1390.68,1384.56,1366.60,1328.24,1311.71,1303.95,1272.32,1254.36,
465.59,1435.79,1435.79,1422.48,1412.08,1389.41,1382.97,1364.04,1325.57,1310.39,1302.48,1270.04,1253.82,
466.01,1431.78,1431.99,1419.08,1408.91,1383.93,1380.96,1361.48,1320.20,1306.43,1299.02,1266.63,1252.02,
466.43,1430.93,1430.29,1418.19,1407.40,1381.92,1378.68,1358.38,1319.30,1305.26,1297.06,1265.10,1250.20,
466.85,1432.19,1431.31,1420.50,1407.04,1382.55,1379.46,1359.38,1320.33,1306.21,1298.48,1266.93,1252.81,
467.27,1429.81,1429.14,1420.81,1405.28,1382.54,1377.37,1355.98,1318.39,1305.56,1294.98,1265.94,1250.19,
467.69,1428.29,1426.68,1418.64,1404.86,1379.60,1375.24,1355.03,1317.83,1305.89,1292.58,1263.64,1248.03,
468.11,1429.58,1427.00,1419.25,1406.58,1382.87,1376.29,1355.64,1319.72,1306.34,1292.49,1265.03,1249.77,
468.53,1429.62,1427.94,1422.42,1407.06,1384.98,1378.50,1359.54,1322.11,1307.23,1293.79,1265.23,1250.11,
468.95,1430.48,1429.50,1421.41,1406.21,1386.85,1378.51,1359.88,1321.89,1307.67,1292.48,1265.03,1250.32,
469.38,1430.11,1430.36,1423.10,1408.08,1385.30,1380.04,1360.76,1321.70,1307.68,1293.66,1265.87,1251.60,
469.80,1434.29,1432.75,1425.06,1410.44,1388.91,1384.04,1364.05,1325.34,1309.70,1297.14,1268.94,1253.30,
470.22,1438.30,1435.67,1428.06,1412.06,1390.28,1386.60,1365.87,1329.13,1311.55,1302.10,1272.45,1257.23,
470.64,1438.87,1437.26,1431.08,1411.76,1391.09,1387.87,1365.33,1327.75,1314.33,1302.25,1273.80,1257.16,
471.06,1443.00,1440.80,1432.00,1415.77,1393.22,1389.65,1366.55,1331.34,1317.32,1304.39,1275.52,1259.57,
471.48,1443.88,1441.35,1430.64,1416.27,1394.30,1390.07,1366.69,1332.31,1317.10,1305.55,1278.22,1261.04,
471.90,1443.93,1443.35,1433.25,1416.51,1396.60,1391.11,1369.47,1335.99,1318.38,1307.99,1279.13,1260.37,
472.32,1447.86,1449.93,1437.21,1420.93,1402.59,1394.01,1374.48,1339.26,1321.51,1311.74,1282.75,1264.10,
472.74,1451.28,1455.22,1440.38,1425.25,1408.90,1398.30,1378.32,1342.60,1325.95,1314.75,1284.78,1268.13,
473.16,1451.14,1453.92,1440.35,1425.85,1407.65,1398.09,1380.20,1343.19,1325.30,1315.43,1284.28,1268.86,
473.58,1455.78,1456.41,1442.28,1426.90,1406.81,1402.10,1382.63,1346.53,1325.81,1319.84,1286.25,1270.55,
474.01,1461.34,1463.25,1448.87,1432.58,1411.49,1407.65,1386.24,1350.13,1330.00,1322.01,1291.97,1276.31,
474.43,1465.07,1466.69,1451.77,1435.22,1415.11,1409.92,1386.88,1352.82,1333.68,1326.22,1295.07,1278.85,
474.85,1465.32,1465.00,1450.55,1437.09,1413.78,1412.46,1387.51,1352.38,1335.31,1326.44,1296.56,1280.80,
475.27,1468.60,1469.59,1454.30,1440.34,1417.39,1414.73,1389.13,1356.55,1338.59,1330.28,1299.03,1282.74,
475.69,1472.99,1475.34,1458.52,1442.71,1422.52,1418.48,1394.26,1358.93,1343.79,1333.70,1301.73,1288.28,
476.11,1471.33,1474.38,1458.45,1441.85,1424.56,1417.45,1392.71,1357.81,1343.58,1331.38,1301.22,1287.33,
476.53,1471.59,1476.71,1457.27,1443.63,1424.19,1417.37,1394.86,1359.05,1343.70,1330.40,1301.07,1288.45,
476.95,1476.98,1482.48,1463.91,1450.84,1429.86,1424.35,1402.34,1365.54,1346.62,1339.05,1307.06,1291.93,
477.37,1478.21,1484.77,1468.55,1455.09,1432.31,1427.82,1405.04,1368.12,1348.44,1340.16,1309.44,1294.26,
477.79,1482.64,1489.91,1473.99,1458.42,1436.62,1432.82,1407.56,1371.58,1352.20,1343.89,1313.10,1297.88,
478.21,1486.20,1494.18,1478.22,1465.04,1439.01,1439.70,1413.68,1374.47,1357.81,1349.14,1318.25,1301.95,
478.63,1487.67,1493.23,1478.65,1465.80,1438.72,1439.76,1412.33,1375.19,1357.48,1350.19,1319.64,1300.89,
479.05,1488.97,1491.75,1480.62,1464.28,1438.55,1438.89,1413.16,1376.65,1356.13,1353.01,1322.06,1304.67,
479.47,1491.67,1493.42,1482.94,1468.62,1445.91,1441.37,1414.82,1378.49,1363.12,1353.34,1326.09,1306.87,
479.89,1495.20,1495.55,1483.28,1471.00,1447.14,1440.83,1416.97,1380.13,1364.35,1354.52,1325.76,1307.51,
480.31,1490.96,1490.26,1477.60,1467.75,1444.54,1437.16,1413.25,1377.03,1359.80,1352.06,1322.17,1303.18,
480.74,1489.67,1489.31,1477.66,1466.71,1441.98,1437.03,1414.43,1378.75,1358.61,1349.78,1319.40,1302.09,
481.16,1489.55,1492.40,1476.75,1465.72,1445.09,1436.20,1413.08,1377.52,1358.67,1350.13,1319.54,1302.83,
481.58,1484.00,1485.79,1470.80,1460.45,1436.19,1431.55,1409.43,1371.25,1353.41,1346.27,1314.87,1297.39,
482.00,1476.47,1474.32,1461.79,1451.41,1428.50,1421.70,1400.59,1363.36,1343.67,1338.66,1307.17,1288.91,
482.42,1471.02,1467.06,1456.27,1443.68,1418.50,1414.55,1392.97,1357.00,1337.58,1335.42,1300.18,1284.71,
482.84,1462.34,1456.92,1449.69,1435.24,1412.84,1407.41,1383.93,1348.16,1331.17,1326.84,1293.23,1275.89,
483.26,1453.15,1443.73,1437.21,1425.26,1400.63,1394.11,1370.57,1338.69,1320.95,1315.51,1282.55,1266.98,
483.68,1441.69,1431.15,1424.61,1412.25,1390.81,1384.63,1359.55,1328.30,1309.04,1302.86,1273.42,1257.80,
484.10,1430.69,1421.21,1415.37,1401.15,1382.19,1374.53,1350.46,1320.55,1301.95,1294.30,1262.93,1247.98,
484.52,1421.90,1411.67,1403.99,1390.47,1373.29,1363.78,1341.85,1310.05,1291.77,1282.64,1253.03,1239.50,
484.94,1412.01,1403.57,1396.61,1383.78,1366.18,1357.02,1334.66,1302.77,1284.81,1276.38,1245.95,1233.12,
485.36,1406.21,1398.12,1389.66,1377.89,1360.24,1349.94,1329.35,1297.36,1280.44,1269.41,1237.79,1226.75,
485.78,1399.47,1391.38,1383.29,1367.47,1349.81,1343.55,1321.85,1291.31,1271.45,1265.93,1231.71,1218.10,
486.20,1394.15,1388.25,1379.03,1365.02,1344.74,1340.31,1316.34,1287.22,1266.94,1261.40,1230.80,1216.05,
486.62,1395.49,1389.19,1380.67,1365.12,1345.12,1341.79,1314.75,1286.98,1268.46,1264.38,1232.16,1215.13,
487.04,1394.20,1387.88,1378.97,1366.34,1344.05,1342.19,1314.70,1285.73,1269.38,1263.81,1232.97,1216.63,
