Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
395.32,610.38,600.29,591.70,582.29,570.69,560.30,547.58,535.15,525.44,512.49,503.23,489.97,
395.74,626.33,616.02,606.76,597.74,585.37,575.44,562.24,548.89,539.18,525.75,516.04,502.62,
396.17,646.69,636.30,626.06,617.05,604.06,594.28,580.22,566.85,556.84,542.63,532.54,518.64,
396.59,671.01,660.00,649.22,639.75,626.50,616.26,602.01,587.45,577.75,562.89,551.95,538.47,
397.02,697.30,685.96,675.18,664.39,650.49,640.25,626.12,610.76,600.35,585.06,573.58,559.45,
397.45,723.63,711.36,700.88,689.08,675.09,664.39,649.15,634.06,623.04,607.65,595.38,580.61,
397.87,749.85,737.33,726.46,714.17,699.68,688.33,672.74,657.62,645.64,629.89,617.29,601.61,
398.30,774.80,762.65,750.67,738.12,723.44,712.01,695.82,679.62,667.40,650.97,637.79,622.23,
398.72,799.04,786.25,773.86,761.39,745.80,734.28,717.41,700.30,687.59,671.36,657.13,641.14,
399.15,822.56,808.86,796.46,784.61,767.70,756.42,738.46,720.65,707.76,690.69,676.67,659.99,
399.57,846.78,832.08,818.92,807.63,790.33,777.66,758.65,741.35,729.17,710.32,696.03,678.65,
400.00,870.90,855.24,842.05,830.73,812.29,799.66,780.48,762.11,749.90,730.63,715.14,698.17,
400.42,892.99,876.54,862.99,850.92,832.57,819.75,799.83,780.74,768.17,749.49,733.21,715.60,
400.85,912.49,895.50,881.83,868.75,850.33,837.33,817.00,797.76,785.17,765.34,749.18,731.43,
401.27,929.94,912.70,898.91,884.61,867.29,853.41,832.56,812.96,800.01,779.91,763.26,745.43,
401.70,941.92,925.38,911.72,896.20,879.41,865.67,844.38,824.10,811.30,790.86,773.98,756.08,
402.12,950.59,933.49,920.24,904.09,886.99,873.14,852.03,831.17,818.09,798.34,780.82,762.78,
402.55,956.51,939.09,925.98,909.77,893.13,878.30,857.69,836.73,823.45,803.10,786.37,767.57,
402.97,959.01,941.97,928.67,912.77,896.17,880.44,860.36,839.85,826.46,805.95,788.66,769.45,
403.40,959.83,942.49,929.61,914.63,896.77,881.61,860.94,840.97,826.87,806.98,789.38,770.37,
403.82,960.26,944.18,930.13,915.65,897.80,882.61,861.85,841.53,827.57,807.61,790.29,770.59,
404.25,961.24,944.76,930.50,916.16,897.99,883.38,862.17,841.68,827.07,807.74,790.37,771.31,
404.67,961.23,944.80,930.79,916.06,897.83,884.18,862.17,841.79,827.69,807.66,790.78,771.38,
405.10,961.49,945.02,930.53,916.05,897.76,884.00,861.91,842.27,828.33,807.78,791.21,771.75,
405.52,962.34,945.46,931.22,916.63,898.01,883.69,862.70,842.54,829.12,808.23,790.98,772.28,
405.95,962.61,945.88,932.01,916.75,897.46,884.13,863.92,842.69,828.91,808.51,791.14,772.77,
406.37,962.25,946.07,932.20,916.58,898.27,883.94,863.79,843.17,828.75,808.96,791.77,772.63,
406.80,963.06,947.14,933.73,918.65,899.56,885.69,864.65,845.56,829.83,809.72,793.61,773.22,
407.22,964.90,950.08,936.47,920.99,902.98,888.53,866.95,848.28,831.86,812.34,795.55,775.09,
407.65,965.98,950.89,937.21,922.78,903.54,889.86,867.88,848.73,832.70,813.65,796.57,776.10,
408.07,968.67,952.64,939.45,925.98,905.39,892.40,870.29,851.32,835.29,815.37,799.05,778.27,
408.50,973.31,957.16,943.60,930.79,910.54,895.92,874.24,855.42,839.94,819.30,802.97,781.85,
408.92,977.55,961.50,948.43,935.17,913.54,900.28,878.37,858.38,843.87,822.92,806.01,786.21,
409.35,983.70,966.86,954.47,940.54,918.96,905.80,883.16,863.81,848.32,828.10,811.26,791.04,
409.77,990.37,973.41,960.54,946.31,925.45,911.12,889.00,869.41,853.81,833.64,817.07,795.92,
410.20,996.44,979.27,966.70,951.69,930.98,916.74,894.27,874.93,858.74,838.22,822.22,800.73,
410.62,1001.09,984.28,971.82,956.89,936.71,922.37,899.73,880.24,864.32,843.26,827.34,805.78,
411.04,1006.82,990.07,977.70,962.35,942.20,926.95,905.01,885.17,869.11,848.77,831.92,810.28,
411.47,1010.92,994.13,981.87,966.80,946.70,930.62,909.82,888.81,873.23,851.93,836.15,813.44,
411.89,1014.58,998.07,985.10,970.21,950.96,934.14,913.37,892.00,876.80,855.23,839.62,816.22,
412.32,1018.30,1001.33,989.37,974.44,954.91,937.74,916.88,895.92,880.48,858.60,843.17,819.75,
412.74,1023.00,1005.95,993.86,978.77,959.14,942.61,921.42,900.03,884.64,862.42,847.02,823.57,
413.17,1026.90,1009.79,996.75,981.51,962.21,945.20,924.44,902.53,887.50,865.28,849.52,826.78,
413.59,1030.16,1012.67,998.97,984.22,964.62,948.61,927.74,904.78,890.34,867.16,851.78,829.44,
414.02,1034.13,1016.11,1002.15,987.01,967.82,951.83,930.62,908.98,894.16,870.18,855.04,832.12,
414.44,1037.36,1019.66,1004.98,990.30,970.33,954.90,934.28,910.65,897.37,873.84,857.54,834.55,
414.86,1039.04,1021.89,1006.81,991.30,971.85,956.45,935.36,912.20,898.77,874.95,859.11,836.06,
415.29,1039.53,1022.61,1007.57,992.08,972.73,956.80,935.79,912.67,899.07,876.40,859.81,836.14,
415.71,1039.23,1022.32,1007.53,992.08,972.25,957.02,935.62,913.11,898.44,876.03,860.35,835.04,
416.14,1038.39,1022.16,1007.40,991.63,972.44,957.46,935.78,913.19,898.32,875.84,859.84,835.32,
416.56,1037.78,1021.00,1005.71,991.11,971.57,956.97,934.67,911.79,897.31,875.47,858.69,834.78,
416.99,1037.43,1020.55,1005.30,990.52,970.38,956.41,933.94,911.12,896.91,874.09,858.61,834.74,
417.41,1036.86,1019.19,1002.81,990.55,969.93,954.96,932.22,910.07,896.87,872.83,857.86,833.71,
417.83,1037.19,1019.64,1003.28,990.98,969.37,955.40,932.48,908.96,896.42,873.38,857.26,834.34,
418.26,1037.18,1020.12,1004.27,991.08,969.42,955.51,932.28,909.41,896.22,873.96,857.99,835.00,
418.68,1038.09,1021.05,1004.62,990.40,969.68,955.46,932.41,909.74,895.39,874.06,857.88,834.83,
419.11,1036.94,1020.82,1004.07,989.19,968.22,954.57,931.13,908.43,894.29,873.07,856.70,833.38,
419.53,1035.16,1020.33,1003.49,988.16,967.81,954.24,931.12,908.25,894.55,873.06,856.35,833.48,
419.95,1035.16,1019.88,1003.46,988.18,967.81,953.68,930.51,908.49,894.10,873.86,856.29,833.25,
420.38,1033.61,1018.79,1003.20,988.51,967.25,952.30,929.49,907.20,893.41,871.89,856.68,832.59,
420.80,1032.12,1016.62,1001.64,986.93,966.87,949.68,927.28,905.92,891.98,870.23,854.61,831.03,
421.23,1031.01,1015.07,1001.24,986.75,965.81,949.08,927.08,905.87,890.99,869.12,853.97,831.05,
421.65,1030.75,1014.76,1000.50,986.38,965.99,949.47,926.15,906.57,891.24,868.46,854.07,830.49,
422.07,1030.18,1013.76,998.69,985.10,964.78,948.09,924.94,905.30,890.22,867.08,852.68,830.07,
422.50,1029.67,1012.54,998.40,984.12,963.87,948.91,924.43,904.18,890.44,866.65,851.96,829.53,
422.92,1028.73,1011.97,996.86,982.16,962.52,947.82,923.23,903.86,889.99,865.81,851.25,829.14,
423.34,1026.55,1009.36,994.81,980.39,959.60,944.21,921.48,901.38,887.66,864.51,848.30,826.40,
423.77,1023.49,1007.25,992.98,977.31,956.88,942.60,919.93,899.22,884.67,862.42,846.33,824.08,
424.19,1019.68,1004.28,990.44,973.35,954.29,939.18,916.72,897.23,881.98,860.09,843.70,821.11,
424.62,1014.90,998.53,985.44,968.64,949.43,934.77,911.85,893.20,877.69,856.19,839.82,815.77,
425.04,1007.55,993.07,979.01,962.67,943.74,929.54,906.88,887.67,873.04,851.67,835.04,810.80,
425.46,1002.91,987.01,972.70,957.09,939.45,925.00,901.87,882.93,867.90,847.66,831.04,807.33,
425.89,997.02,980.14,966.02,951.32,933.86,919.30,895.87,876.51,862.39,841.28,825.86,802.42,
426.31,988.56,971.15,957.11,943.51,926.11,910.47,887.07,868.64,855.04,833.40,819.07,795.23,
426.73,981.53,964.32,949.76,935.94,918.87,903.43,881.37,860.48,848.56,827.97,811.64,789.87,
427.16,973.96,958.11,943.16,928.50,911.92,897.56,874.61,854.17,841.59,821.45,805.90,784.73,
427.58,965.55,949.50,934.33,919.32,903.26,889.44,866.25,846.62,833.84,814.51,799.20,777.20,
428.00,957.18,942.27,926.92,911.41,895.01,881.44,858.78,839.40,825.09,807.49,791.39,769.77,
428.43,950.03,936.41,921.58,905.26,889.53,876.20,853.89,834.27,820.50,802.68,785.90,765.99,
428.85,945.82,932.45,916.51,901.78,885.40,871.27,850.38,830.39,816.27,799.88,781.25,762.31,
429.27,943.74,930.16,914.77,901.04,883.84,869.21,849.59,828.47,815.04,797.54,780.64,760.57,
429.70,944.07,931.19,916.04,902.10,886.03,869.67,850.27,828.91,816.33,797.84,781.78,761.17,
430.12,946.85,932.39,919.30,904.84,887.64,872.27,852.48,831.48,818.84,800.12,784.45,764.36,
430.54,950.35,935.54,921.94,908.81,891.40,876.58,854.74,835.19,821.44,802.81,787.38,767.22,
430.97,957.31,942.12,927.39,914.20,896.55,881.67,860.35,840.41,825.98,807.42,791.62,772.90,
431.39,964.34,948.02,933.85,920.30,902.29,888.43,865.95,845.63,831.62,812.52,796.97,779.11,
431.81,971.08,954.10,940.04,926.15,908.70,894.34,872.10,852.80,838.13,818.06,803.24,784.86,
432.24,980.30,963.42,949.63,935.84,916.93,902.83,881.14,861.00,846.13,827.22,810.18,792.67,
432.66,992.04,974.93,961.86,946.46,927.17,913.48,893.10,871.79,856.54,837.25,819.99,802.10,
433.08,1003.87,987.33,974.54,958.62,938.18,924.77,903.70,883.89,867.82,848.47,830.06,811.34,
433.51,1016.68,999.01,986.98,971.04,949.94,935.40,914.93,895.86,878.20,859.45,841.16,820.06,
433.93,1030.43,1014.27,1001.10,985.10,964.08,948.71,928.79,908.88,891.15,871.23,853.20,831.71,
434.35,1045.14,1027.36,1012.88,998.09,976.53,961.74,941.13,920.20,902.89,882.59,864.65,843.41,
434.77,1055.53,1038.03,1023.53,1009.34,986.48,972.13,951.00,930.03,912.06,890.93,874.38,852.62,
435.20,1064.04,1045.11,1030.60,1016.88,995.11,979.17,957.09,937.21,919.70,896.67,881.84,858.65,
435.62,1069.83,1051.83,1037.77,1023.56,1000.67,985.98,964.35,942.24,925.34,902.29,887.29,864.86,
436.04,1075.76,1057.12,1042.75,1027.90,1005.00,990.94,968.67,947.19,929.03,906.92,891.28,869.48,
436.47,1078.46,1061.27,1045.34,1030.36,1008.44,993.45,971.69,950.24,931.63,910.49,893.93,871.06,
436.89,1082.49,1065.96,1048.95,1034.14,1012.25,997.13,974.61,953.50,934.92,913.97,896.80,873.33,
437.31,1085.15,1070.21,1053.08,1037.20,1016.14,1001.36,978.72,957.82,939.42,917.26,900.91,877.49,
437.73,1089.96,1075.22,1057.97,1042.61,1020.97,1005.76,983.66,962.49,943.68,922.51,904.32,881.43,
438.16,1096.25,1082.16,1065.26,1050.39,1027.23,1012.36,990.30,967.92,950.24,927.54,910.64,885.92,
438.58,1103.19,1088.83,1071.97,1057.14,1034.66,1018.58,996.57,974.09,956.45,933.04,916.18,890.89,
439.00,1109.22,1094.75,1078.88,1063.79,1039.21,1024.74,1001.88,979.32,961.58,938.09,921.29,896.55,
439.43,1115.46,1100.58,1084.77,1069.27,1045.72,1031.61,1007.43,985.27,966.52,942.96,926.84,901.73,
439.85,1123.86,1107.80,1090.04,1075.68,1052.82,1038.30,1013.75,990.89,972.67,948.57,932.20,907.96,
440.27,1130.24,1113.64,1097.19,1081.04,1058.29,1045.38,1019.09,996.03,978.20,954.06,937.15,912.86,
440.69,1134.74,1117.62,1102.18,1086.28,1063.96,1050.36,1023.45,1000.98,983.86,959.25,942.28,917.82,
441.12,1143.53,1126.02,1110.48,1094.19,1071.34,1057.18,1032.51,1007.23,991.55,967.48,948.75,924.54,
441.54,1152.23,1135.24,1120.07,1102.62,1079.11,1065.00,1041.03,1015.39,999.16,975.34,957.59,931.34,
441.96,1159.88,1142.39,1127.31,1107.85,1084.93,1071.21,1046.77,1021.59,1005.91,982.53,962.62,936.83,
442.38,1167.18,1149.17,1134.62,1116.02,1092.32,1077.91,1053.01,1028.86,1012.20,988.50,969.00,941.99,
442.81,1174.67,1156.75,1142.26,1123.74,1099.99,1085.51,1060.12,1036.22,1019.64,994.85,975.73,949.00,
443.23,1181.88,1163.16,1148.89,1130.46,1106.09,1092.12,1066.41,1041.89,1024.65,999.98,981.26,955.10,
443.65,1187.98,1168.76,1155.01,1136.38,1111.69,1098.68,1071.62,1046.93,1030.52,1003.91,986.90,960.74,
444.07,1194.67,1174.51,1159.93,1143.30,1118.42,1103.99,1076.31,1053.64,1036.42,1009.47,992.99,965.90,
444.50,1200.84,1179.74,1165.97,1149.41,1123.48,1108.53,1082.01,1056.96,1040.99,1015.06,997.03,971.83,
444.92,1206.57,1185.28,1170.99,1154.66,1128.12,1113.39,1086.56,1061.63,1045.30,1020.08,1001.70,976.19,
445.34,1213.15,1192.09,1176.84,1159.98,1134.85,1118.87,1092.29,1068.32,1050.74,1025.61,1006.72,981.16,
445.76,1219.09,1198.69,1182.34,1165.99,1140.08,1124.17,1097.54,1073.09,1055.15,1030.55,1011.16,984.97,
446.19,1222.80,1203.50,1188.08,1169.21,1144.14,1128.87,1102.36,1077.30,1059.72,1034.80,1015.35,989.85,
446.61,1229.32,1209.49,1193.41,1176.31,1150.02,1134.22,1107.94,1083.37,1065.56,1041.43,1020.17,995.03,
447.03,1237.36,1216.86,1200.95,1184.32,1156.65,1141.59,1114.93,1089.98,1072.49,1046.98,1027.62,1001.96,
447.45,1243.93,1223.20,1206.61,1190.88,1163.86,1146.99,1120.54,1096.23,1078.93,1052.48,1032.75,1007.15,
447.87,1250.04,1228.51,1213.39,1197.42,1168.75,1153.06,1126.96,1100.72,1084.75,1057.51,1037.40,1013.44,
448.30,1258.09,1235.72,1219.91,1206.08,1177.45,1160.49,1132.85,1107.92,1090.82,1064.18,1043.94,1019.29,
448.72,1265.55,1242.50,1226.27,1211.62,1183.87,1166.08,1139.46,1113.14,1096.63,1069.31,1049.67,1024.91,
449.14,1271.72,1248.26,1231.91,1216.98,1189.54,1172.06,1145.04,1118.03,1101.82,1074.38,1054.05,1029.60,
449.56,1276.88,1253.00,1235.81,1220.46,1194.60,1175.84,1149.26,1123.68,1107.34,1079.48,1058.88,1034.01,
449.99,1281.76,1257.31,1239.26,1225.19,1198.05,1178.86,1153.85,1126.99,1110.36,1084.64,1060.90,1036.46,
450.41,1284.82,1260.52,1242.61,1227.40,1200.83,1181.36,1157.76,1128.63,1112.85,1086.84,1063.82,1038.23,
450.83,1285.61,1262.44,1243.97,1228.05,1201.62,1182.15,1159.12,1129.99,1115.21,1087.78,1063.90,1038.61,
451.25,1286.25,1262.78,1245.15,1229.93,1203.05,1183.99,1159.25,1131.94,1115.30,1088.85,1065.24,1039.50,
451.67,1285.21,1262.89,1243.40,1229.90,1203.45,1183.96,1158.23,1131.63,1114.86,1088.55,1065.23,1039.20,
452.10,1286.61,1262.69,1243.62,1230.66,1203.89,1184.96,1158.90,1133.14,1115.20,1089.71,1066.08,1041.02,
452.52,1288.50,1263.67,1244.69,1232.98,1205.86,1187.60,1160.62,1134.93,1117.38,1090.69,1068.28,1043.87,
452.94,1289.08,1263.79,1243.50,1233.50,1207.21,1187.64,1160.63,1135.49,1117.91,1090.48,1069.33,1044.18,
453.36,1288.86,1264.39,1244.49,1233.90,1207.28,1187.24,1162.77,1135.00,1118.11,1091.06,1069.30,1044.69,
453.78,1289.22,1264.43,1244.79,1233.33,1206.96,1187.61,1162.10,1135.16,1117.39,1091.16,1069.81,1045.31,
454.20,1289.71,1265.44,1244.91,1233.13,1208.72,1187.75,1161.19,1136.63,1117.67,1091.39,1070.00,1044.72,
454.63,1289.44,1266.56,1245.54,1232.88,1208.84,1187.83,1161.20,1137.02,1117.30,1091.25,1069.81,1043.47,
455.05,1287.94,1265.72,1244.64,1231.22,1208.13,1187.78,1161.08,1137.12,1117.78,1091.23,1069.58,1043.60,
455.47,1290.14,1267.65,1246.18,1233.27,1209.92,1189.32,1162.33,1137.81,1118.23,1093.57,1070.35,1044.97,
455.89,1291.80,1268.72,1249.01,1236.45,1211.92,1192.35,1164.75,1139.49,1120.06,1094.51,1072.75,1047.34,
456.31,1292.48,1270.14,1250.15,1237.36,1214.58,1193.26,1165.34,1140.35,1122.27,1095.52,1074.50,1048.04,
456.74,1295.34,1271.62,1253.09,1239.74,1214.98,1195.27,1168.13,1141.74,1124.84,1097.12,1076.07,1050.71,
457.16,1299.03,1274.17,1255.90,1242.42,1218.91,1198.39,1169.94,1145.53,1126.21,1099.70,1079.03,1052.97,
457.58,1303.00,1277.11,1258.19,1244.26,1221.26,1200.06,1173.42,1147.69,1129.22,1101.52,1081.54,1055.35,
458.00,1307.26,1281.36,1262.36,1246.89,1223.75,1204.13,1177.93,1149.73,1133.64,1104.07,1084.30,1058.10,
458.42,1310.23,1284.46,1265.68,1249.22,1227.02,1207.15,1180.76,1152.97,1136.98,1106.71,1087.31,1061.38,
458.84,1313.16,1287.83,1268.95,1252.58,1228.83,1208.53,1183.98,1154.88,1139.30,1110.35,1088.01,1061.89,
459.27,1315.68,1290.93,1272.41,1255.16,1230.89,1211.09,1186.34,1156.96,1141.80,1112.10,1091.50,1063.40,
459.69,1318.85,1294.19,1275.54,1257.21,1233.69,1213.41,1187.78,1160.20,1144.79,1114.13,1093.04,1064.49,
460.11,1319.71,1296.45,1277.65,1259.67,1235.91,1215.13,1188.74,1161.53,1145.69,1115.18,1094.89,1065.53,
460.53,1319.18,1297.37,1277.25,1259.64,1235.48,1215.69,1189.36,1161.68,1146.42,1116.23,1094.42,1066.08,
460.95,1320.98,1298.60,1278.44,1261.01,1236.41,1217.10,1191.14,1162.60,1146.72,1116.82,1095.97,1068.30,
461.37,1323.56,1300.23,1281.07,1264.71,1238.24,1220.13,1192.96,1163.71,1148.21,1117.57,1097.54,1070.55,
461.79,1322.28,1298.73,1278.37,1264.56,1237.65,1218.70,1192.14,1164.17,1147.88,1116.01,1097.59,1069.62,
462.22,1321.24,1298.02,1278.57,1264.17,1235.73,1216.28,1193.42,1161.19,1147.51,1115.47,1096.02,1068.84,
462.64,1323.92,1300.25,1281.72,1266.86,1237.15,1218.25,1194.77,1163.22,1148.54,1116.81,1097.55,1071.50,
463.06,1323.60,1301.02,1282.55,1266.87,1238.70,1218.54,1193.72,1164.61,1148.19,1116.84,1098.00,1071.50,
463.48,1323.97,1303.65,1283.71,1268.71,1239.46,1219.53,1194.08,1165.59,1148.50,1117.93,1097.99,1071.41,
463.90,1322.74,1303.99,1283.70,1266.88,1239.05,1220.10,1194.01,1165.40,1148.39,1118.62,1098.13,1072.04,
464.32,1322.98,1302.31,1283.23,1267.48,1239.34,1219.07,1192.71,1165.35,1146.07,1118.91,1096.87,1071.49,
464.74,1320.27,1299.44,1281.61,1266.39,1237.54,1217.31,1190.67,1163.03,1145.00,1116.15,1095.72,1069.48,
465.16,1317.42,1298.44,1279.67,1264.98,1237.43,1215.59,1188.45,1161.52,1143.76,1114.58,1096.01,1068.47,
465.59,1315.58,1295.00,1278.36,1262.76,1235.10,1213.89,1187.27,1157.95,1141.52,1112.40,1092.85,1068.11,
466.01,1311.94,1291.82,1274.88,1259.00,1232.53,1210.30,1183.83,1156.31,1137.46,1110.15,1088.98,1065.90,
466.43,1311.53,1289.72,1272.44,1256.03,1229.91,1208.31,1182.19,1154.77,1135.12,1109.64,1087.61,1064.72,
466.85,1312.83,1290.76,1273.99,1257.00,1230.75,1209.34,1183.09,1154.84,1135.65,1110.28,1088.21,1065.26,
467.27,1310.74,1288.23,1271.80,1254.24,1229.48,1207.19,1180.86,1154.07,1135.16,1108.83,1088.12,1064.71,
467.69,1308.19,1287.06,1269.84,1252.16,1226.90,1203.94,1180.06,1152.27,1132.98,1109.10,1085.91,1062.49,
468.11,1309.63,1288.74,1272.54,1253.05,1226.29,1205.64,1180.05,1152.82,1134.51,1110.10,1089.20,1062.44,
468.53,1311.31,1291.39,1273.63,1252.75,1227.79,1205.95,1180.27,1155.07,1136.11,1111.87,1090.28,1062.68,
468.95,1311.60,1291.74,1272.87,1253.01,1226.79,1206.69,1180.22,1156.44,1135.61,1111.34,1090.51,1063.05,
469.38,1310.19,1291.91,1272.13,1252.85,1227.31,1207.53,1179.49,1157.21,1135.43,1112.64,1089.61,1062.07,
469.80,1314.83,1293.81,1274.07,1254.84,1229.72,1210.49,1183.06,1159.22,1136.92,1115.64,1092.83,1066.17,
470.22,1317.06,1295.28,1277.96,1257.49,1232.56,1214.20,1186.12,1160.93,1139.41,1115.00,1095.32,1067.77,
470.64,1317.01,1296.35,1277.29,1259.85,1234.89,1214.22,1186.84,1162.96,1141.75,1115.99,1095.86,1067.94,
471.06,1318.69,1298.34,1280.19,1262.04,1235.36,1215.56,1190.54,1162.49,1143.51,1120.41,1097.31,1070.08,
471.48,1320.76,1299.63,1280.76,1262.44,1234.83,1214.83,1191.17,1162.43,1143.55,1120.17,1098.48,1070.87,
471.90,1322.42,1301.35,1282.88,1262.68,1235.55,1214.48,1191.68,1166.57,1144.64,1121.84,1098.46,1071.04,
472.32,1325.95,1307.31,1286.59,1267.95,1239.25,1219.72,1193.68,1169.41,1147.52,1125.62,1102.84,1072.65,
472.74,1327.46,1310.21,1289.93,1269.64,1242.70,1224.84,1195.78,1173.98,1151.88,1127.36,1105.26,1074.38,
473.16,1330.55,1308.96,1290.45,1270.09,1243.26,1224.76,1197.00,1174.48,1150.43,1127.91,1105.09,1073.94,
473.58,1332.09,1311.37,1293.79,1271.81,1244.81,1229.11,1198.66,1175.74,1153.14,1128.02,1107.61,1075.90,
474.01,1336.07,1316.26,1297.40,1276.95,1250.43,1232.85,1202.49,1180.13,1158.72,1132.51,1111.74,1079.15,
474.43,1337.57,1316.48,1301.24,1280.15,1252.90,1234.73,1205.86,1180.55,1161.09,1133.51,1111.78,1083.55,
474.85,1336.95,1317.90,1301.49,1281.79,1254.87,1236.48,1204.96,1181.98,1158.99,1134.37,1110.40,1084.14,
475.27,1340.26,1320.64,1304.02,1284.07,1257.80,1238.52,1207.93,1183.66,1161.05,1136.11,1112.50,1085.57,
475.69,1345.14,1325.96,1308.13,1287.60,1260.01,1243.19,1212.24,1186.67,1162.78,1140.24,1116.68,1088.76,
476.11,1342.90,1324.26,1307.66,1285.29,1259.20,1242.26,1210.41,1187.70,1163.30,1138.57,1116.88,1088.08,
476.53,1344.04,1325.63,1307.21,1286.75,1258.44,1241.05,1211.04,1189.21,1165.68,1141.46,1115.54,1088.60,
476.95,1349.37,1330.45,1313.60,1291.93,1263.38,1245.49,1216.26,1193.21,1170.85,1146.78,1124.07,1094.15,
477.37,1350.51,1333.60,1316.34,1292.88,1264.92,1246.63,1217.98,1196.24,1174.15,1147.92,1124.10,1094.42,
477.79,1353.93,1336.63,1320.71,1297.18,1269.50,1251.86,1220.37,1200.99,1176.43,1149.09,1126.60,1097.88,
478.21,1355.38,1341.85,1323.81,1301.60,1274.88,1257.18,1224.91,1205.13,1180.15,1153.78,1129.14,1102.07,
478.63,1358.17,1340.12,1323.11,1301.24,1274.50,1258.88,1227.29,1204.37,1179.72,1152.64,1130.08,1104.04,
479.05,1360.66,1339.79,1325.19,1302.93,1274.42,1259.81,1229.56,1202.79,1179.84,1152.37,1131.16,1105.77,
479.47,1362.42,1343.20,1325.04,1308.62,1279.28,1263.21,1232.11,1206.61,1184.60,1154.56,1134.30,1109.15,
479.89,1361.54,1342.25,1324.70,1310.32,1276.29,1260.85,1236.30,1204.72,1184.73,1158.06,1133.51,1109.65,
480.31,1360.50,1339.05,1321.47,1304.59,1272.59,1256.06,1231.80,1202.26,1180.81,1154.09,1132.64,1107.32,
480.74,1360.02,1338.83,1320.46,1301.38,1271.71,1251.93,1230.38,1202.47,1180.22,1153.72,1130.76,1104.27,
481.16,1362.22,1341.59,1320.96,1303.54,1272.24,1253.39,1229.91,1203.59,1181.19,1153.09,1131.75,1104.36,
481.58,1354.12,1335.92,1313.80,1295.25,1264.92,1248.50,1224.24,1197.12,1177.85,1148.59,1127.19,1100.42,
482.00,1349.40,1326.14,1306.09,1287.84,1258.49,1240.95,1218.40,1190.12,1171.15,1142.16,1119.25,1094.55,
482.42,1341.90,1318.52,1298.38,1283.63,1253.42,1236.16,1213.86,1183.65,1167.10,1135.09,1114.59,1091.21,
482.84,1332.62,1311.30,1290.34,1276.97,1248.43,1228.91,1207.23,1176.52,1160.98,1128.10,1109.67,1084.38,
483.26,1321.67,1298.85,1278.57,1265.17,1236.55,1218.80,1199.25,1165.20,1152.16,1118.48,1098.55,1075.74,
483.68,1312.67,1289.78,1267.97,1255.62,1229.81,1209.82,1188.38,1157.86,1140.77,1109.52,1090.26,1068.45,
484.10,1303.78,1280.80,1257.46,1246.16,1220.99,1199.48,1179.78,1149.88,1132.37,1102.10,1081.68,1059.07,
484.52,1295.43,1274.23,1250.10,1236.58,1209.90,1191.25,1170.78,1140.45,1125.09,1094.02,1075.75,1049.06,
484.94,1287.74,1266.11,1242.29,1226.52,1203.80,1182.54,1162.01,1134.15,1119.12,1088.70,1070.00,1043.97,
485.36,1280.44,1260.22,1234.84,1221.24,1198.44,1176.74,1156.88,1130.04,1114.60,1086.65,1062.74,1039.21,
485.78,1271.81,1252.31,1228.77,1214.05,1189.40,1170.27,1150.04,1122.45,1107.36,1080.88,1058.80,1033.05,
486.20,1268.78,1249.97,1227.11,1210.15,1187.66,1166.64,1144.15,1118.71,1106.17,1076.67,1055.29,1028.37,
486.62,1269.94,1248.46,1227.35,1211.42,1189.20,1168.83,1143.65,1121.06,1104.39,1076.24,1054.76,1028.47,
487.04,1267.52,1249.32,1226.66,1211.80,1190.25,1172.05,1142.70,1122.27,1103.32,1076.21,1053.54,1029.40,
487.46,1268.06,1246.48,1225.27,1208.53,1189.92,1173.18,1142.30,1120.72,1100.25,1075.32,1053.37,1029.93,
487.88,1269.52,1247.50,1229.59,1211.30,1192.64,1175.85,1146.37,1122.11,1102.34,1076.96,1056.44,1031.81,
488.30,1272.42,1249.95,1231.60,1217.00,1199.40,1179.92,1149.59,1127.12,1107.65,1081.82,1060.85,1034.63,
488.72,1276.34,1255.32,1236.56,1220.05,1200.16,1182.52,1155.50,1128.48,1111.59,1088.32,1063.93,1037.66,
489.14,1282.56,1260.38,1242.34,1224.30,1202.50,1185.96,1160.02,1132.20,1113.78,1092.73,1069.05,1040.11,
489.56,1290.60,1269.11,1249.14,1229.16,1209.18,1189.58,1162.82,1138.70,1120.23,1098.37,1072.74,1045.60,
