Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
395.32,744.64,751.94,744.79,743.66,739.21,734.92,733.57,729.27,727.24,722.42,715.57,713.08,
395.74,764.16,771.82,764.39,762.95,758.32,754.15,753.01,748.16,746.26,740.72,734.58,732.00,
396.17,788.58,797.29,788.81,788.12,782.85,778.03,777.65,772.76,770.32,765.50,758.86,755.80,
396.59,817.88,826.73,817.72,817.72,811.95,807.25,806.94,801.17,799.01,793.39,787.07,783.61,
397.02,849.58,858.66,848.96,849.34,843.21,837.70,838.25,832.04,830.02,824.51,817.13,813.87,
397.45,881.73,891.03,880.40,880.95,874.54,868.99,870.09,863.29,861.18,855.40,848.05,844.38,
397.87,913.05,923.53,912.42,913.37,906.67,900.14,901.47,894.78,891.86,886.19,878.55,874.77,
398.30,943.71,953.95,942.92,943.71,936.96,930.22,931.49,924.90,921.56,916.09,907.59,903.86,
398.72,972.46,982.94,972.54,972.14,965.43,958.95,960.23,953.35,949.68,943.52,934.72,931.77,
399.15,1001.15,1011.70,1000.83,1000.02,993.42,987.29,987.62,981.01,977.06,971.02,961.92,959.42,
399.57,1029.71,1040.67,1029.22,1028.41,1021.83,1016.22,1015.82,1009.07,1004.85,999.25,989.01,986.66,
400.00,1058.40,1069.63,1058.07,1056.84,1049.87,1044.71,1044.46,1037.25,1033.80,1027.00,1016.51,1014.29,
400.42,1084.68,1096.17,1084.11,1083.20,1075.51,1070.80,1069.72,1062.94,1059.39,1052.69,1041.70,1038.89,
400.85,1107.98,1119.22,1106.23,1106.48,1099.14,1093.73,1093.23,1085.81,1082.14,1075.39,1063.90,1060.98,
401.27,1128.49,1140.18,1126.98,1126.98,1119.58,1113.94,1113.61,1106.04,1102.76,1095.44,1084.00,1080.81,
401.70,1143.70,1155.07,1141.92,1142.26,1134.71,1129.28,1128.61,1121.57,1117.58,1111.22,1099.00,1095.02,
402.12,1153.45,1164.82,1152.59,1151.91,1144.64,1139.26,1138.14,1131.39,1127.03,1121.13,1108.40,1104.12,
402.55,1160.54,1171.84,1158.82,1158.56,1152.26,1146.14,1145.11,1138.03,1133.64,1127.51,1114.92,1109.92,
402.97,1163.95,1175.34,1161.78,1161.60,1155.17,1149.52,1148.22,1141.00,1137.27,1130.92,1117.71,1112.50,
403.40,1165.32,1176.80,1162.96,1162.34,1156.48,1150.96,1149.38,1142.46,1138.78,1132.04,1119.07,1114.17,
403.82,1166.00,1177.40,1164.68,1163.53,1157.70,1152.22,1149.84,1143.57,1139.94,1132.96,1119.98,1114.85,
404.25,1166.58,1176.65,1164.71,1163.73,1158.74,1152.33,1150.46,1143.42,1140.48,1133.44,1119.54,1116.07,
404.67,1166.45,1176.78,1164.74,1163.84,1158.91,1152.71,1149.74,1143.64,1140.94,1133.31,1120.38,1116.69,
405.10,1166.99,1176.86,1163.91,1164.55,1158.84,1153.32,1150.06,1144.72,1141.46,1134.58,1120.82,1116.84,
405.52,1166.81,1177.22,1164.44,1165.26,1159.42,1154.31,1150.94,1144.92,1141.90,1135.06,1121.74,1116.63,
405.95,1167.24,1177.99,1164.48,1165.95,1159.33,1153.64,1150.42,1145.28,1142.52,1135.72,1121.94,1116.61,
406.37,1167.22,1178.22,1164.35,1166.20,1159.18,1154.18,1150.67,1144.75,1142.53,1135.79,1122.38,1117.11,
406.80,1168.91,1180.45,1166.21,1167.98,1160.99,1155.31,1152.61,1146.66,1144.24,1137.35,1124.13,1119.28,
407.22,1172.07,1183.98,1170.00,1171.22,1164.66,1158.93,1155.46,1149.93,1147.58,1140.73,1127.78,1123.00,
407.65,1173.59,1184.72,1172.08,1172.93,1165.95,1159.72,1156.80,1151.52,1148.78,1141.23,1128.88,1124.54,
408.07,1176.99,1188.19,1175.10,1175.29,1169.12,1162.67,1159.73,1154.32,1151.95,1143.98,1132.12,1128.14,
408.50,1182.62,1194.09,1179.76,1180.81,1174.79,1168.10,1165.24,1159.69,1156.92,1149.19,1136.96,1133.14,
408.92,1188.01,1199.26,1184.84,1185.90,1179.75,1173.02,1170.14,1164.56,1162.16,1154.18,1141.69,1138.04,
409.35,1195.22,1206.74,1192.32,1192.90,1185.84,1179.64,1176.45,1171.61,1168.51,1160.77,1148.87,1144.71,
409.77,1203.04,1214.15,1199.73,1200.41,1193.88,1187.54,1184.72,1179.06,1175.94,1168.24,1156.55,1152.06,
410.20,1209.92,1221.41,1206.59,1207.27,1200.70,1194.32,1191.86,1185.48,1182.34,1174.98,1163.40,1158.98,
410.62,1217.37,1228.55,1213.71,1213.81,1206.69,1201.25,1198.58,1193.54,1188.99,1182.66,1170.69,1165.06,
411.04,1223.90,1235.27,1221.51,1220.81,1213.43,1208.04,1205.35,1200.07,1195.68,1189.30,1177.13,1171.35,
411.47,1229.20,1240.66,1226.39,1226.19,1219.25,1212.42,1210.61,1204.38,1200.56,1194.43,1181.97,1175.94,
411.89,1233.50,1245.15,1230.87,1230.46,1223.47,1216.58,1214.66,1208.58,1205.24,1197.84,1185.89,1180.21,
412.32,1238.12,1249.67,1235.87,1235.25,1228.40,1221.66,1219.82,1213.27,1210.21,1202.23,1190.68,1184.85,
412.74,1243.93,1255.40,1241.66,1240.93,1234.94,1227.19,1225.23,1219.75,1215.41,1207.66,1196.40,1190.30,
413.17,1247.26,1258.43,1244.86,1244.86,1239.54,1230.99,1229.84,1223.06,1218.78,1211.48,1198.85,1193.84,
413.59,1250.69,1260.81,1248.27,1248.16,1241.84,1233.73,1232.04,1226.04,1221.50,1214.76,1202.12,1197.06,
414.02,1255.11,1265.56,1252.23,1252.23,1245.62,1239.01,1236.24,1230.49,1225.48,1220.25,1205.97,1201.38,
414.44,1258.09,1268.77,1255.82,1256.79,1249.34,1242.98,1240.17,1233.05,1229.38,1223.76,1209.73,1204.44,
414.86,1259.82,1271.19,1257.09,1258.73,1249.88,1244.31,1242.02,1234.59,1231.64,1225.85,1211.43,1205.86,
415.29,1260.29,1271.79,1257.63,1259.52,1249.89,1246.13,1242.81,1235.29,1232.64,1226.34,1212.07,1206.65,
415.71,1259.44,1271.99,1257.43,1259.78,1250.26,1246.12,1242.76,1235.25,1232.79,1226.63,1212.06,1207.14,
416.14,1259.51,1272.11,1257.81,1259.96,1250.09,1245.43,1242.94,1235.10,1232.72,1226.36,1211.72,1207.64,
416.56,1258.72,1270.67,1256.88,1258.37,1248.71,1244.23,1241.13,1234.35,1231.24,1224.58,1210.67,1206.87,
416.99,1257.24,1270.05,1256.19,1257.47,1248.62,1243.38,1240.82,1232.67,1230.35,1223.36,1210.55,1206.71,
417.41,1256.39,1269.00,1254.74,1255.69,1247.56,1241.43,1239.19,1231.77,1228.70,1222.22,1208.20,1205.13,
417.83,1256.40,1268.93,1254.85,1255.32,1247.32,1241.59,1239.56,1231.56,1228.70,1222.01,1208.64,1205.18,
418.26,1256.67,1270.46,1255.22,1256.67,1247.59,1242.27,1239.12,1232.23,1229.08,1223.03,1209.00,1204.16,
418.68,1256.91,1271.25,1254.70,1256.42,1248.20,1242.81,1240.48,1231.78,1229.20,1223.07,1208.73,1205.05,
419.11,1255.77,1269.91,1252.92,1255.03,1246.10,1240.76,1238.90,1230.59,1227.86,1222.15,1206.77,1203.67,
419.53,1256.31,1269.76,1253.42,1254.93,1245.13,1240.36,1238.47,1231.06,1227.29,1222.14,1207.56,1203.54,
419.95,1256.17,1269.41,1253.75,1254.26,1244.84,1240.39,1237.97,1231.35,1227.65,1222.18,1207.16,1202.57,
420.38,1254.87,1268.01,1252.29,1253.45,1244.18,1238.25,1237.35,1229.87,1227.42,1220.72,1206.42,1201.39,
420.80,1253.26,1266.02,1249.87,1250.52,1241.54,1235.81,1235.15,1228.25,1224.61,1217.83,1203.64,1199.21,
421.23,1252.44,1265.09,1249.28,1249.28,1241.64,1235.84,1234.40,1228.07,1223.86,1216.61,1203.44,1198.70,
421.65,1252.86,1264.85,1249.66,1249.13,1242.33,1235.27,1233.67,1228.07,1223.68,1216.88,1203.43,1198.90,
422.07,1251.43,1262.19,1247.52,1247.12,1241.47,1233.12,1233.12,1226.80,1221.82,1215.22,1201.36,1197.46,
422.50,1250.07,1260.95,1246.95,1245.86,1240.56,1232.53,1231.04,1226.28,1220.84,1214.32,1201.53,1196.37,
422.92,1248.51,1259.22,1245.35,1245.08,1239.31,1231.89,1229.97,1225.85,1220.35,1214.86,1200.16,1194.39,
423.34,1245.97,1255.39,1242.92,1241.67,1236.27,1228.92,1227.12,1222.68,1217.55,1211.32,1196.35,1191.36,
423.77,1243.60,1252.70,1239.27,1238.85,1231.99,1224.99,1224.01,1218.97,1214.78,1208.06,1193.09,1187.07,
424.19,1239.43,1248.47,1235.19,1234.49,1227.57,1222.20,1220.50,1214.71,1210.90,1203.27,1189.58,1183.50,
424.62,1232.83,1241.94,1229.27,1227.14,1221.59,1215.47,1215.18,1208.63,1204.36,1197.10,1183.30,1178.60,
425.04,1225.09,1233.70,1222.51,1219.65,1214.48,1207.31,1207.31,1201.72,1196.56,1189.82,1176.62,1171.89,
425.46,1218.58,1225.95,1216.85,1212.66,1208.03,1200.51,1200.51,1195.17,1190.39,1182.30,1171.02,1165.10,
425.89,1209.82,1217.97,1208.80,1203.71,1201.09,1192.64,1191.92,1187.11,1182.46,1174.16,1164.26,1157.71,
426.31,1199.14,1208.20,1197.67,1193.14,1190.95,1181.88,1182.46,1177.05,1172.37,1164.04,1153.95,1146.93,
426.73,1190.84,1198.79,1187.61,1183.64,1181.43,1172.90,1172.90,1167.01,1162.45,1154.81,1144.22,1138.18,
427.16,1181.84,1189.39,1179.02,1174.73,1172.21,1165.10,1163.33,1158.44,1154.44,1146.45,1135.94,1128.83,
427.58,1170.85,1178.14,1167.43,1163.72,1161.78,1154.50,1153.31,1146.62,1142.91,1136.22,1124.77,1119.12,
428.00,1159.06,1168.30,1156.82,1152.94,1151.00,1142.95,1142.95,1135.65,1132.96,1125.66,1114.63,1109.41,
428.43,1152.05,1161.48,1150.10,1146.51,1143.51,1136.48,1135.88,1129.44,1126.14,1119.55,1108.47,1102.48,
428.85,1146.62,1156.24,1145.27,1141.81,1137.90,1131.14,1130.54,1123.92,1120.77,1113.85,1103.03,1096.87,
429.27,1143.95,1155.12,1142.90,1139.43,1136.26,1127.81,1128.87,1121.17,1118.31,1111.21,1100.35,1095.67,
429.70,1144.71,1157.74,1143.65,1140.62,1136.52,1129.55,1129.55,1121.83,1118.79,1111.67,1101.06,1095.76,
430.12,1147.60,1161.15,1146.84,1143.95,1139.99,1133.75,1132.53,1124.77,1122.03,1114.42,1104.37,1100.27,
430.54,1151.06,1165.41,1151.36,1148.46,1143.88,1137.31,1136.09,1129.67,1126.31,1118.83,1108.59,1105.23,
430.97,1158.74,1171.78,1157.51,1155.98,1151.38,1143.71,1143.86,1136.34,1133.43,1125.60,1114.25,1112.87,
431.39,1166.51,1179.60,1165.12,1164.35,1157.89,1151.57,1151.42,1144.18,1140.64,1133.71,1123.09,1120.93,
431.81,1175.36,1188.33,1173.20,1173.67,1165.95,1160.08,1159.92,1153.59,1149.58,1143.56,1130.43,1129.20,
432.24,1187.77,1198.77,1185.60,1185.91,1176.46,1171.66,1171.19,1164.84,1161.12,1155.08,1140.36,1140.05,
432.66,1202.52,1213.57,1199.25,1200.96,1190.23,1186.19,1184.79,1177.79,1175.30,1168.30,1153.83,1153.67,
433.08,1217.00,1229.33,1214.82,1215.76,1205.46,1201.87,1200.15,1192.66,1190.17,1181.90,1168.95,1167.70,
433.51,1231.73,1246.58,1229.54,1231.58,1221.42,1215.63,1215.79,1207.98,1204.54,1196.57,1184.06,1182.97,
433.93,1249.53,1264.11,1248.27,1249.06,1239.18,1232.59,1233.37,1225.69,1222.55,1213.61,1201.54,1201.06,
434.35,1266.53,1279.75,1264.64,1265.90,1255.68,1248.28,1249.85,1242.46,1238.84,1228.61,1217.12,1215.39,
434.77,1279.88,1292.18,1278.30,1278.46,1268.84,1261.28,1262.54,1254.97,1251.66,1240.94,1230.85,1228.64,
435.20,1289.16,1301.62,1287.11,1287.42,1278.27,1270.38,1271.65,1264.71,1260.92,1250.82,1238.99,1237.89,
435.62,1298.32,1309.22,1294.22,1295.32,1286.01,1278.74,1279.53,1271.95,1269.27,1258.21,1246.84,1244.95,
436.04,1303.99,1315.52,1299.72,1301.62,1292.30,1284.56,1284.09,1277.93,1275.24,1264.19,1252.34,1250.44,
436.47,1307.62,1318.50,1302.89,1305.26,1296.90,1288.70,1289.17,1281.44,1278.60,1267.88,1255.58,1254.47,
436.89,1312.91,1323.94,1307.72,1309.61,1302.36,1292.60,1293.54,1285.51,1282.83,1272.91,1259.05,1258.73,
437.31,1317.96,1328.33,1313.56,1314.19,1307.27,1298.31,1298.47,1291.24,1287.46,1278.34,1265.30,1263.88,
437.73,1322.93,1334.38,1320.58,1319.33,1313.53,1304.59,1304.12,1296.91,1294.09,1282.96,1270.41,1268.22,
438.16,1330.52,1342.73,1328.95,1327.55,1321.91,1312.52,1312.99,1303.45,1302.51,1290.30,1279.03,1276.53,
438.58,1337.82,1352.49,1336.10,1335.16,1330.17,1320.49,1321.11,1311.12,1309.56,1296.92,1286.46,1284.12,
439.00,1344.44,1359.84,1343.66,1342.26,1337.91,1327.64,1329.04,1318.15,1316.28,1304.31,1294.04,1291.70,
439.43,1350.74,1367.63,1351.20,1349.65,1345.78,1335.08,1336.01,1325.47,1323.77,1312.14,1302.07,1299.28,
439.85,1359.23,1375.29,1358.61,1357.69,1354.13,1342.86,1345.95,1333.44,1331.59,1320.16,1308.11,1307.49,
440.27,1367.45,1382.21,1365.91,1364.99,1360.99,1349.92,1352.38,1341.01,1337.47,1328.25,1315.95,1314.10,
440.69,1374.13,1389.27,1373.06,1371.08,1366.95,1356.40,1358.69,1347.84,1344.02,1336.38,1321.70,1320.94,
441.12,1384.14,1398.76,1383.99,1381.55,1377.14,1366.78,1368.00,1357.95,1353.53,1346.38,1330.54,1329.93,
441.54,1395.12,1409.68,1394.21,1392.54,1387.38,1376.61,1378.28,1367.66,1364.02,1357.34,1340.35,1338.68,
441.96,1402.24,1418.22,1402.39,1400.27,1394.69,1386.70,1387.30,1375.09,1372.22,1364.68,1348.09,1346.59,
442.38,1410.66,1427.17,1411.11,1409.46,1402.86,1394.76,1397.31,1383.96,1380.96,1373.76,1357.71,1355.91,
442.81,1419.76,1436.79,1421.11,1418.72,1412.74,1403.33,1406.17,1393.62,1390.79,1383.62,1367.34,1365.10,
443.23,1427.08,1443.73,1428.72,1426.49,1420.40,1410.89,1413.71,1402.27,1399.15,1390.53,1375.96,1372.10,
443.65,1434.45,1451.90,1436.22,1434.30,1427.50,1418.04,1420.55,1409.46,1406.06,1397.63,1383.59,1378.86,
444.07,1442.44,1459.81,1443.03,1442.59,1434.93,1425.37,1427.87,1417.71,1413.59,1406.67,1390.77,1386.65,
444.50,1450.35,1465.88,1449.91,1448.74,1441.56,1432.48,1434.38,1423.54,1419.14,1412.99,1396.87,1392.92,
444.92,1456.19,1472.52,1455.17,1454.44,1446.27,1438.55,1439.57,1430.24,1425.72,1419.88,1402.82,1397.72,
445.34,1464.18,1479.14,1462.73,1462.58,1454.16,1446.02,1447.18,1437.60,1433.53,1426.99,1409.70,1405.78,
445.76,1471.01,1486.35,1469.28,1469.28,1460.74,1452.20,1453.65,1444.82,1439.18,1433.39,1415.45,1412.12,
446.19,1476.49,1491.19,1475.77,1474.91,1466.27,1457.91,1458.05,1450.56,1445.38,1439.76,1421.89,1418.00,
446.61,1482.99,1499.23,1483.28,1482.85,1473.94,1465.76,1465.18,1458.29,1453.26,1446.08,1429.56,1424.67,
447.03,1491.83,1508.03,1492.26,1491.83,1483.51,1474.91,1474.91,1465.88,1462.73,1454.12,1438.93,1433.77,
447.45,1499.15,1517.02,1498.86,1499.15,1491.71,1482.28,1483.13,1473.12,1469.98,1461.11,1445.39,1440.95,
447.87,1507.33,1524.72,1505.76,1506.04,1499.34,1490.07,1491.35,1479.94,1477.23,1467.11,1452.99,1448.85,
448.30,1516.40,1533.36,1514.55,1515.98,1509.00,1497.74,1498.88,1489.33,1485.34,1476.08,1462.12,1457.85,
448.72,1524.69,1540.78,1521.85,1523.13,1517.58,1505.34,1507.48,1496.94,1492.82,1483.71,1468.77,1465.21,
449.14,1531.60,1547.24,1529.19,1530.47,1523.50,1512.13,1513.41,1503.46,1498.62,1489.66,1476.30,1471.75,
449.56,1538.51,1553.43,1534.95,1536.66,1529.41,1518.04,1519.18,1510.08,1503.55,1496.16,1481.66,1476.83,
449.99,1543.11,1557.32,1540.83,1541.40,1533.87,1522.93,1523.35,1513.97,1508.15,1501.04,1485.41,1481.00,
450.41,1546.62,1560.26,1544.06,1544.06,1537.10,1525.59,1526.44,1516.35,1511.09,1503.56,1488.21,1482.95,
450.83,1547.53,1562.17,1544.55,1545.40,1538.16,1527.78,1527.92,1517.97,1512.57,1504.33,1489.83,1484.01,
451.25,1549.08,1563.58,1545.95,1547.51,1541.11,1529.59,1530.30,1519.64,1514.23,1505.41,1491.19,1486.07,
451.67,1548.28,1562.65,1545.58,1546.43,1540.04,1528.23,1529.66,1519.13,1513.73,1504.91,1490.83,1485.43,
452.10,1549.57,1562.81,1546.58,1547.01,1540.89,1528.93,1530.49,1519.96,1515.26,1505.58,1492.34,1486.36,
452.52,1552.25,1565.53,1549.54,1549.68,1542.98,1531.13,1532.27,1523.00,1517.57,1507.15,1495.59,1489.46,
452.94,1552.56,1564.99,1549.70,1549.70,1542.56,1530.84,1532.98,1523.84,1518.27,1508.69,1494.41,1489.41,
453.36,1553.79,1564.67,1550.93,1549.78,1542.48,1531.18,1533.18,1524.45,1517.72,1509.56,1494.39,1489.38,
453.78,1553.91,1565.09,1550.76,1549.47,1542.02,1531.13,1531.84,1524.39,1518.23,1509.49,1494.73,1488.13,
454.20,1553.80,1565.86,1551.07,1549.92,1542.03,1533.12,1532.98,1524.79,1518.48,1509.72,1495.07,1489.61,
454.63,1553.69,1567.22,1551.24,1549.52,1541.60,1532.53,1533.54,1525.62,1519.44,1509.79,1495.40,1489.21,
455.05,1553.50,1566.63,1551.19,1548.73,1540.94,1531.99,1532.43,1525.07,1518.57,1509.19,1495.19,1488.41,
455.47,1554.76,1568.39,1553.45,1550.84,1542.42,1533.72,1534.01,1527.19,1520.95,1510.94,1496.58,1489.18,
455.89,1557.43,1571.59,1556.11,1553.63,1544.87,1535.96,1536.69,1528.66,1525.01,1513.77,1500.18,1493.18,
456.31,1558.98,1573.23,1556.18,1554.71,1546.19,1537.22,1538.54,1529.87,1526.93,1514.73,1501.06,1494.01,
456.74,1563.69,1576.74,1559.09,1558.35,1549.31,1540.41,1542.04,1532.85,1530.03,1516.84,1504.09,1497.71,
457.16,1566.81,1581.48,1562.76,1562.46,1553.33,1544.04,1545.69,1536.85,1532.81,1521.28,1507.50,1501.36,
457.58,1570.62,1584.54,1565.93,1566.08,1555.94,1547.00,1549.88,1538.83,1537.01,1524.30,1510.22,1504.77,
458.00,1574.66,1589.37,1570.37,1570.37,1560.10,1551.67,1554.89,1543.40,1540.18,1528.84,1514.90,1509.07,
458.42,1578.80,1593.39,1575.23,1574.76,1564.52,1555.82,1559.08,1548.37,1544.02,1533.62,1518.10,1512.20,
458.84,1581.74,1595.90,1578.28,1577.65,1567.42,1560.03,1561.76,1550.59,1547.44,1537.21,1520.69,1514.24,
459.27,1586.00,1599.89,1581.53,1581.53,1571.15,1562.68,1564.76,1552.78,1551.03,1539.69,1523.73,1516.70,
459.69,1588.30,1604.52,1583.92,1586.19,1574.35,1566.89,1568.51,1555.85,1553.75,1541.90,1526.98,1520.00,
460.11,1590.54,1606.87,1585.43,1588.23,1576.03,1568.77,1570.42,1557.72,1555.57,1543.86,1528.85,1522.91,
460.53,1590.56,1606.33,1586.20,1587.88,1576.14,1568.09,1570.10,1558.19,1556.51,1545.28,1529.68,1523.47,
460.95,1592.28,1606.97,1587.33,1590.06,1578.10,1569.56,1571.95,1559.48,1557.77,1546.49,1530.78,1525.31,
461.37,1594.86,1609.31,1591.03,1593.12,1580.23,1572.39,1574.31,1561.95,1560.90,1549.58,1533.91,1528.51,
461.79,1593.89,1607.88,1589.11,1590.35,1579.90,1571.05,1573.53,1561.49,1559.90,1549.27,1532.63,1528.38,
462.22,1593.45,1605.33,1589.31,1589.67,1579.04,1570.76,1573.46,1559.60,1558.16,1548.44,1529.54,1526.12,
462.64,1595.60,1608.80,1591.93,1591.93,1582.94,1573.58,1575.05,1562.39,1561.11,1549.55,1531.94,1528.46,
463.06,1594.18,1609.67,1591.20,1592.13,1583.17,1575.52,1576.46,1563.21,1561.15,1549.40,1531.11,1529.06,
463.48,1594.38,1610.15,1591.92,1592.68,1583.56,1576.15,1576.72,1564.19,1562.29,1549.76,1531.34,1530.01,
463.90,1594.52,1609.60,1593.17,1592.40,1584.28,1575.77,1575.77,1565.53,1562.44,1550.06,1532.28,1530.54,
464.32,1592.77,1608.51,1592.77,1591.39,1583.91,1574.27,1573.48,1564.43,1562.46,1548.88,1530.98,1529.21,
464.74,1590.30,1605.32,1589.10,1588.90,1581.08,1571.27,1571.07,1560.85,1561.45,1546.23,1528.80,1528.00,
465.16,1588.41,1603.51,1586.98,1585.96,1578.62,1568.62,1569.84,1558.82,1559.03,1544.74,1525.97,1524.95,
465.59,1586.77,1601.74,1585.11,1583.03,1577.00,1567.43,1567.64,1555.78,1555.37,1541.85,1524.38,1523.34,
466.01,1582.12,1597.57,1579.58,1577.03,1573.01,1563.27,1563.70,1551.84,1550.57,1537.65,1520.71,1520.08,
466.43,1579.49,1593.96,1576.90,1574.95,1569.99,1561.35,1563.29,1549.04,1548.61,1534.58,1517.95,1518.17,
466.85,1580.02,1595.47,1578.04,1576.27,1570.76,1561.93,1563.48,1550.24,1548.25,1535.23,1519.13,1518.46,
467.27,1578.38,1593.46,1577.48,1573.65,1569.82,1560.37,1560.82,1550.01,1546.86,1534.71,1517.60,1515.57,
467.69,1574.79,1590.86,1575.48,1571.34,1567.67,1558.25,1558.25,1547.92,1544.25,1532.31,1515.31,1512.33,
468.11,1577.00,1592.02,1575.59,1573.01,1567.14,1558.92,1558.45,1547.89,1546.48,1532.63,1516.67,1511.04,
468.53,1577.94,1595.21,1576.02,1575.78,1568.82,1561.38,1559.22,1550.10,1546.50,1533.78,1518.66,1513.38,
468.95,1579.50,1595.44,1576.81,1575.83,1567.74,1561.12,1560.88,1551.32,1545.68,1534.65,1519.45,1515.28,
469.38,1579.33,1594.10,1577.33,1575.33,1566.56,1560.30,1560.55,1552.04,1545.78,1535.77,1522.00,1516.49,
469.80,1583.23,1596.56,1579.89,1578.35,1570.66,1562.97,1565.79,1554.77,1549.13,1539.13,1526.06,1519.14,
470.22,1585.78,1599.68,1583.41,1580.00,1572.39,1564.78,1567.14,1557.43,1550.61,1543.53,1530.67,1522.01,
470.64,1589.17,1600.17,1584.60,1580.04,1573.87,1566.62,1568.23,1559.91,1552.13,1545.15,1531.19,1522.61,
471.06,1592.88,1602.51,1589.58,1583.53,1576.38,1570.88,1571.71,1561.26,1553.28,1547.23,1533.48,1524.40,
471.48,1594.89,1605.31,1588.69,1585.03,1579.39,1572.07,1572.07,1562.21,1554.32,1547.56,1533.47,1523.89,
471.90,1595.45,1606.13,1589.10,1586.50,1579.86,1576.11,1575.54,1563.70,1555.62,1548.98,1534.26,1526.76,
472.32,1600.25,1612.38,1594.63,1592.26,1584.57,1580.13,1579.54,1569.77,1560.90,1554.09,1538.41,1531.30,
472.74,1602.95,1616.57,1600.53,1595.68,1589.02,1582.36,1581.45,1575.10,1564.80,1559.35,1544.52,1536.04,
473.16,1602.89,1615.84,1600.11,1597.03,1591.78,1583.45,1582.84,1576.36,1566.18,1560.01,1545.83,1535.96,
473.58,1606.17,1618.41,1603.65,1600.51,1592.04,1586.07,1585.76,1576.34,1568.81,1562.21,1549.34,1540.55,
474.01,1612.49,1624.63,1607.37,1605.46,1597.15,1591.40,1592.35,1581.49,1575.10,1569.03,1554.33,1547.30,
474.43,1616.89,1627.92,1612.68,1608.78,1602.30,1594.51,1597.43,1584.45,1577.32,1569.53,1556.23,1552.66,
474.85,1617.34,1629.82,1612.09,1607.82,1602.24,1594.68,1597.64,1585.82,1576.63,1570.72,1555.61,1552.00,
475.27,1618.88,1631.85,1614.23,1611.90,1605.25,1599.93,1602.92,1586.96,1579.98,1572.67,1557.70,1556.71,
475.69,1622.04,1637.85,1619.01,1616.99,1610.26,1602.86,1606.56,1591.08,1583.34,1577.62,1562.15,1559.12,
476.11,1621.44,1636.69,1620.09,1616.70,1610.94,1601.79,1602.13,1591.62,1582.47,1577.39,1560.11,1559.09,
476.53,1620.28,1636.65,1619.94,1618.24,1610.74,1603.23,1603.23,1592.32,1583.11,1577.65,1559.58,1557.87,
476.95,1627.29,1644.15,1625.92,1625.57,1617.32,1608.38,1609.06,1598.06,1590.49,1582.92,1567.10,1564.00,
477.37,1628.35,1649.06,1626.28,1627.66,1620.06,1610.05,1610.75,1601.43,1592.11,1585.21,1569.33,1565.88,
477.79,1633.85,1652.53,1630.04,1631.77,1623.12,1614.13,1614.82,1605.48,1595.44,1587.83,1574.34,1571.57,
478.21,1637.49,1656.23,1634.72,1636.80,1627.43,1617.02,1618.06,1611.47,1601.75,1593.43,1581.28,1576.77,
478.63,1639.39,1655.36,1633.49,1635.92,1627.24,1616.48,1620.30,1609.88,1602.94,1592.87,1582.45,1576.55,
479.05,1640.23,1655.88,1635.01,1637.79,1627.71,1616.93,1620.06,1610.32,1602.33,1593.98,1582.85,1577.64,
479.47,1646.08,1658.66,1640.49,1640.49,1630.36,1619.88,1622.67,1614.29,1605.56,1597.17,1584.25,1581.45,
479.89,1646.41,1656.93,1641.85,1640.79,1631.67,1621.85,1623.25,1614.13,1605.71,1597.99,1583.26,1580.45,
480.31,1642.87,1652.01,1637.95,1637.24,1630.21,1616.85,1617.90,1609.82,1601.03,1592.23,1578.52,1571.84,
480.74,1638.03,1651.10,1634.15,1638.39,1627.08,1617.19,1616.49,1608.01,1599.18,1591.05,1575.51,1570.21,
481.16,1637.16,1652.09,1634.31,1637.51,1628.26,1616.53,1615.82,1608.70,1600.52,1590.21,1576.34,1569.93,
481.58,1629.58,1644.57,1627.80,1629.94,1620.66,1606.75,1607.46,1602.82,1596.04,1583.91,1571.07,1562.86,
482.00,1620.36,1633.96,1617.85,1619.64,1611.77,1596.73,1597.09,1593.87,1587.43,1575.97,1562.37,1553.42,
482.42,1614.16,1626.03,1610.92,1612.36,1602.29,1588.98,1591.14,1585.75,1583.95,1569.20,1557.33,1546.54,
482.84,1607.24,1617.35,1601.45,1601.82,1594.59,1580.50,1582.30,1574.71,1575.44,1560.62,1547.25,1538.94,
483.26,1594.77,1603.10,1590.06,1587.89,1581.01,1568.69,1570.50,1561.81,1561.08,1546.23,1532.83,1525.95,
483.68,1582.69,1591.42,1576.88,1576.52,1568.88,1556.89,1556.89,1549.62,1548.53,1534.36,1520.55,1514.01,
484.10,1569.64,1578.76,1565.26,1564.53,1555.78,1546.66,1548.85,1536.82,1537.18,1522.23,1508.01,1505.45,
484.52,1556.78,1568.11,1553.86,1552.03,1544.72,1534.12,1537.41,1525.71,1523.88,1511.82,1496.10,1494.28,
484.94,1547.27,1558.26,1546.90,1542.87,1537.00,1523.81,1525.27,1519.04,1514.64,1502.91,1487.52,1484.59,
