Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
914.85,90.40,130.44,127.80,116.29,609.51,594.64,601.84,59.94,634.92,177.91,627.73,182.71,
915.25,90.60,131.34,128.70,116.24,609.73,595.35,602.54,60.16,636.57,178.80,629.38,182.39,
915.65,90.94,131.39,128.04,115.36,610.76,597.36,603.11,60.31,638.05,178.54,631.83,180.93,
916.05,90.42,132.28,128.45,116.49,612.36,600.40,608.05,59.32,641.06,177.01,634.37,181.79,
916.45,91.77,134.55,129.77,118.06,617.07,607.51,615.16,59.51,644.80,180.20,639.06,184.02,
916.85,94.54,135.37,130.59,117.70,621.69,613.10,617.88,61.12,650.34,181.45,647.48,185.27,
917.25,96.82,135.21,132.35,118.04,629.10,618.60,623.37,62.72,654.37,184.58,652.94,188.16,
917.64,99.38,136.32,133.70,120.35,637.74,626.30,630.11,63.63,660.14,188.75,656.80,190.18,
918.04,100.71,138.09,135.71,120.95,643.81,630.47,636.66,63.81,665.24,191.43,661.90,191.19,
918.44,101.40,140.44,139.01,122.83,647.45,634.12,644.60,65.94,670.78,193.28,665.54,193.52,
918.84,102.14,142.38,139.76,124.76,652.85,639.52,650.47,66.43,676.19,193.33,667.61,195.00,
919.24,101.92,143.36,140.98,126.45,658.70,639.17,653.46,65.73,680.13,191.94,671.08,197.66,
919.64,103.65,144.64,142.25,127.96,663.38,642.41,655.75,66.96,681.96,192.06,675.77,199.20,
920.03,105.18,145.48,143.34,128.55,664.93,647.28,659.21,68.69,684.49,191.28,679.24,199.62,
920.43,105.75,146.57,144.18,128.43,669.82,651.20,662.18,68.75,686.53,192.40,680.32,201.23,
920.83,106.98,146.38,143.04,128.24,673.42,653.83,661.48,68.54,685.83,196.29,683.92,201.55,
921.23,106.80,147.42,143.12,128.55,672.84,656.59,664.24,68.81,687.65,196.40,687.18,202.38,
921.63,107.62,148.75,143.01,130.34,672.01,660.06,667.71,68.16,687.80,198.97,688.75,204.47,
922.02,107.82,148.70,142.24,130.29,670.82,659.34,665.56,67.89,688.03,197.95,686.60,206.08,
922.42,107.12,147.05,141.79,130.07,669.01,653.23,659.92,68.38,686.70,196.06,686.22,206.11,
922.82,107.44,145.73,140.95,130.89,667.63,652.32,657.58,68.92,684.86,195.27,682.95,205.32,
923.22,106.11,144.92,140.61,129.59,664.95,648.18,656.32,68.27,682.67,192.11,678.84,203.36,
923.62,103.82,145.06,140.98,127.79,659.34,642.56,652.63,68.57,679.48,191.81,674.21,201.64,
924.01,102.20,143.22,137.70,126.18,651.07,636.68,647.72,67.65,674.10,189.52,670.75,198.39,
924.41,99.84,142.07,135.59,125.27,643.65,629.73,642.21,65.28,669.57,187.19,665.73,196.79,
924.81,98.39,141.35,133.43,123.11,636.92,623.00,635.48,64.08,663.32,186.23,660.44,194.87,
925.21,97.92,138.00,131.28,119.52,624.50,615.38,625.46,64.32,654.26,183.37,654.26,191.77,
925.60,96.50,134.43,128.91,116.19,615.99,608.31,615.51,63.38,643.84,181.00,644.32,188.93,
926.00,94.55,130.79,124.79,113.27,607.63,597.08,604.76,61.20,634.99,179.51,631.15,185.27,
926.40,91.65,127.63,121.39,109.64,592.58,583.94,594.02,58.54,621.37,177.53,617.53,180.17,
926.80,87.35,125.26,119.26,107.02,575.42,569.67,582.14,58.07,607.58,174.69,602.78,175.41,
927.19,84.25,120.97,114.97,104.65,559.24,552.99,566.92,55.44,591.88,168.01,583.24,169.93,
927.59,79.00,116.23,111.90,100.86,543.67,531.66,547.51,52.35,574.40,160.41,566.24,164.01,
927.99,75.77,110.65,108.00,97.18,525.35,512.36,527.27,51.24,554.69,153.47,548.44,157.32,
928.39,72.08,105.58,102.93,92.81,505.74,495.13,507.67,49.18,533.70,145.60,527.44,149.94,
928.78,67.61,100.70,97.80,87.42,482.96,473.79,488.27,46.12,510.97,139.09,503.25,143.44,
929.18,64.30,94.52,90.66,80.74,460.29,450.13,461.25,42.55,484.46,134.41,479.63,135.14,
929.58,59.59,89.62,83.81,76.54,433.58,427.28,439.39,39.72,459.74,127.41,457.31,128.38,
929.98,55.32,85.16,78.85,72.79,410.04,407.61,417.31,36.88,435.27,122.28,432.84,122.04,
930.37,52.01,78.98,73.39,68.04,384.94,384.94,390.28,34.27,410.70,112.76,407.30,115.43,
930.77,48.23,72.10,67.96,62.84,361.96,358.55,364.40,33.13,385.83,104.25,384.86,109.12,
931.17,44.67,66.64,62.74,60.05,342.25,337.36,341.27,31.49,365.68,97.64,360.80,101.79,
931.56,39.89,62.16,58.00,55.80,321.59,317.67,321.10,29.37,345.57,90.06,338.72,94.22,
931.96,36.11,59.44,56.00,52.81,301.14,297.71,302.13,28.74,325.22,85.97,319.81,88.43,
932.36,32.56,56.00,51.80,50.57,282.21,279.74,284.67,27.14,308.35,80.42,304.41,82.15,
932.75,28.98,52.26,48.79,48.79,266.48,262.03,269.46,23.53,294.22,73.80,289.76,78.01,
933.15,27.12,50.75,46.02,45.77,255.23,248.76,253.74,21.64,281.10,70.65,277.62,75.38,
933.55,26.75,47.26,43.25,43.25,241.03,238.53,241.53,22.25,269.53,65.51,268.03,72.76,
933.94,25.88,45.23,40.71,39.70,232.68,230.67,232.18,21.61,259.82,64.33,258.32,70.86,
934.34,25.50,42.91,37.87,36.35,228.21,224.17,222.65,20.45,252.94,64.12,249.92,68.66,
934.74,24.11,42.90,37.06,35.54,221.85,218.81,217.79,19.80,247.75,65.49,244.70,66.25,
935.13,22.99,43.67,37.54,36.78,217.59,219.12,220.66,20.69,247.73,66.91,242.62,65.89,
935.53,22.60,43.66,38.01,36.72,216.75,219.31,221.37,20.03,249.10,66.77,241.91,65.23,
935.93,21.19,43.16,38.77,36.96,220.20,217.10,221.24,19.13,251.73,64.10,245.01,66.42,
936.32,22.13,43.48,39.83,38.79,227.02,221.81,227.02,21.35,256.69,65.61,252.01,67.43,
936.72,23.34,44.85,41.97,39.87,233.43,230.29,236.06,21.77,264.38,64.52,258.61,68.46,
937.12,23.79,47.59,44.41,39.92,241.63,237.93,247.98,23.00,272.30,67.68,264.90,71.38,
937.51,26.38,49.03,44.76,39.97,248.87,244.08,255.80,22.65,277.12,72.48,274.45,73.01,
937.91,26.57,50.99,45.62,42.94,256.00,251.71,266.20,22.27,286.59,75.14,283.91,75.94,
938.31,28.65,53.51,47.30,43.78,264.31,262.69,275.66,22.43,293.50,79.46,292.42,79.73,
938.70,30.50,54.75,47.66,44.12,271.82,270.19,280.54,24.24,301.78,81.16,299.06,83.07,
939.10,31.57,54.36,49.41,44.20,278.92,278.37,287.70,26.08,306.92,82.36,308.02,85.65,
939.49,33.17,54.46,50.04,45.89,288.05,285.29,293.58,27.09,314.04,85.70,311.82,86.53,
939.89,33.95,56.20,51.20,47.02,292.71,290.48,299.94,26.71,319.42,84.59,316.64,86.53,
940.29,33.05,58.54,54.62,49.02,294.68,293.00,306.45,28.29,323.82,87.96,321.58,87.12,
940.68,32.69,58.89,55.51,50.72,296.99,296.42,312.20,28.74,326.85,86.79,326.29,86.50,
941.08,31.73,58.36,56.66,52.13,298.59,293.49,311.05,26.06,328.61,85.55,327.48,87.25,
941.47,32.47,58.39,56.68,53.27,302.51,292.25,306.49,26.21,328.14,85.45,328.14,88.30,
941.87,34.10,57.88,57.02,52.44,302.58,294.55,306.59,27.79,327.22,84.24,328.36,88.25,
942.27,34.53,57.26,56.69,51.22,300.42,293.51,305.02,27.62,324.59,85.18,327.47,88.63,
942.66,34.64,56.00,54.27,49.07,298.47,288.65,296.74,27.13,321.56,87.75,322.71,87.17,
943.06,34.18,56.19,53.01,48.95,292.55,285.02,292.55,25.78,316.30,88.05,318.62,85.45,
943.45,32.22,56.61,52.55,49.93,288.57,285.67,294.38,26.13,315.28,88.84,315.28,85.35,
943.85,31.41,54.96,51.76,48.56,283.82,283.24,290.80,25.30,312.90,87.24,309.41,82.88,
944.24,29.70,53.86,51.82,47.46,283.57,277.75,285.32,23.58,310.94,82.68,305.70,82.68,
944.64,30.28,53.29,51.25,48.63,283.61,277.79,284.19,24.75,309.82,80.95,304.58,81.24,
945.04,30.55,53.83,50.92,48.30,282.23,276.99,285.14,24.73,309.00,77.98,304.93,79.43,
945.43,29.94,55.82,53.20,47.68,279.09,276.18,286.65,25.58,308.16,78.49,302.93,78.78,
945.83,31.08,56.64,53.15,47.05,277.66,275.92,287.53,25.56,308.45,81.32,302.06,78.42,
946.22,31.02,57.41,52.77,48.71,278.34,276.02,288.77,24.93,310.23,81.18,305.01,79.44,
946.62,31.53,59.30,51.78,48.60,280.02,278.86,291.01,24.88,314.15,84.47,306.63,81.87,
947.01,33.20,59.18,51.96,48.79,279.44,281.17,293.30,25.69,315.82,84.29,307.73,84.01,
947.41,34.28,59.05,51.85,47.82,284.01,286.89,297.26,26.50,318.58,84.11,311.09,86.13,
947.80,35.01,57.69,50.80,47.35,287.57,290.44,298.47,27.26,322.58,84.95,312.82,86.67,
948.20,34.34,58.95,50.65,47.50,288.44,292.45,301.60,26.90,324.50,82.98,313.05,86.42,
948.59,33.66,60.77,52.21,49.92,289.28,296.70,308.68,27.96,326.94,84.44,316.09,86.73,
948.99,33.24,61.37,53.13,50.86,291.53,298.92,312.56,27.56,330.17,84.11,318.81,85.53,
949.38,32.28,60.03,53.80,51.82,293.93,295.63,312.05,26.05,334.14,83.82,321.68,85.80,
949.78,32.75,60.14,54.50,53.37,299.31,298.18,311.73,26.26,334.32,83.02,325.85,88.66,
950.17,34.35,59.97,55.74,52.93,301.24,301.24,314.76,27.87,336.15,83.33,331.09,89.25,
950.57,35.38,60.94,57.57,51.95,302.71,303.83,318.44,28.08,336.97,85.93,333.04,90.70,
950.96,35.84,61.03,56.83,50.95,305.16,303.48,315.80,28.00,338.20,90.15,333.16,90.99,
951.36,35.73,62.53,56.95,51.36,306.50,304.83,317.67,27.36,338.88,92.68,333.86,92.12,
951.75,35.34,63.17,56.77,52.87,309.43,309.43,322.23,27.83,341.71,96.28,338.37,93.50,
952.15,35.52,62.17,56.34,53.01,309.72,311.94,323.05,27.75,344.14,96.03,337.48,93.53,
952.54,34.62,61.49,57.05,51.79,314.07,313.52,322.38,26.59,343.99,93.61,337.34,94.44,
952.94,35.93,60.53,57.49,51.41,320.07,316.76,323.39,28.19,347.71,93.42,341.63,94.25,
953.33,36.12,61.21,57.90,51.84,320.94,318.73,326.45,28.67,350.16,92.09,344.10,93.74,
953.73,35.48,64.09,61.07,53.36,322.39,319.64,331.74,29.43,352.65,94.63,344.39,93.25,
954.12,37.31,65.29,61.73,53.22,323.72,320.98,334.70,29.63,354.45,97.12,347.32,93.55,
954.51,37.22,65.95,63.21,54.73,328.38,321.26,337.68,29.01,359.02,98.51,352.46,95.23,
954.91,38.22,67.42,63.33,56.78,333.57,324.29,338.48,29.21,360.87,102.09,357.04,97.18,
955.30,40.32,68.38,64.02,56.39,340.00,329.65,340.55,30.51,363.43,100.80,358.53,99.44,
955.70,42.15,69.61,64.44,55.47,344.23,334.99,343.15,31.54,367.07,102.24,363.81,101.97,
956.09,43.40,69.98,62.93,55.60,350.98,339.05,344.47,32.55,371.05,103.07,364.54,102.26,
956.49,43.83,71.70,63.04,57.09,352.28,342.00,347.95,32.74,373.39,101.19,367.44,102.01,
956.88,44.00,72.88,63.70,59.93,353.08,348.76,356.31,34.28,377.37,103.66,369.27,102.85,
957.27,44.42,73.23,63.81,61.11,355.38,352.69,360.22,33.65,381.22,102.31,375.84,102.84,
957.67,43.24,72.78,65.26,61.77,358.82,352.91,361.50,32.50,385.67,100.98,378.69,103.94,
958.06,44.20,73.40,66.17,63.49,364.33,357.37,363.80,33.22,389.52,100.73,384.16,106.89,
958.46,46.51,74.31,68.17,64.42,369.97,364.08,368.90,35.29,394.02,101.58,391.35,108.00,
958.85,46.69,76.31,71.51,65.90,372.47,367.66,374.60,35.75,398.61,104.59,396.48,110.46,
959.24,47.98,78.36,72.50,66.10,375.81,370.48,376.34,35.98,404.06,107.68,399.26,111.41,
959.64,49.23,79.83,72.91,68.12,379.47,373.62,382.13,35.92,407.68,111.23,405.02,113.63,
960.03,49.19,81.90,73.92,70.20,386.10,379.72,388.76,36.70,413.22,115.41,410.03,116.20,
960.42,49.97,82.93,74.43,70.97,389.14,385.42,391.80,37.21,419.44,115.89,414.13,116.42,
960.82,50.76,82.65,75.48,69.63,397.59,391.74,396.52,36.94,425.23,113.22,417.78,119.33,
961.21,52.04,82.05,75.94,70.63,403.06,398.28,402.53,38.50,431.21,114.71,425.36,120.81,
961.61,53.07,83.85,76.95,71.91,405.99,403.86,409.70,39.27,437.30,114.10,430.40,121.27,
962.00,52.76,85.90,79.54,74.24,407.77,410.43,417.32,40.83,441.71,116.66,435.35,121.96,
962.39,54.35,87.48,80.86,75.55,414.09,416.21,423.64,41.09,446.97,120.89,441.13,124.07,
962.79,54.37,88.58,82.74,77.17,422.73,417.43,429.10,40.84,453.50,123.05,449.78,126.24,
963.18,56.02,90.53,84.69,79.65,432.74,424.78,434.33,41.68,461.41,128.49,456.63,129.82,
963.57,58.99,92.21,87.16,80.52,441.65,434.21,440.58,43.31,468.75,128.61,464.50,132.33,
963.97,61.96,94.66,89.34,81.37,450.45,441.41,448.85,44.94,476.50,131.89,473.31,136.41,
964.36,64.08,95.98,90.13,81.89,459.97,447.74,454.65,46.26,487.62,136.66,480.70,138.26,
964.75,64.84,98.86,91.42,84.24,468.24,456.02,464.52,46.77,495.35,136.06,487.91,139.52,
965.15,66.11,101.15,93.72,87.08,478.94,468.86,479.48,48.58,503.90,139.65,497.00,142.04,
965.54,67.68,102.44,95.28,89.44,488.86,479.84,489.39,48.83,514.87,141.72,508.50,144.38,
965.93,68.97,103.72,97.89,91.52,499.24,490.75,496.59,48.81,526.30,141.13,517.81,147.49,
966.32,72.63,105.23,100.46,93.30,513.17,500.44,506.81,49.57,535.43,143.67,528.01,151.35,
966.72,74.97,108.08,103.05,95.10,522.41,511.28,517.11,52.45,545.72,146.76,542.54,154.44,
967.11,77.05,112.27,108.03,97.97,529.56,520.56,527.97,53.49,555.51,150.92,551.27,158.07,
967.50,80.74,115.15,111.18,100.59,538.43,527.84,537.37,54.27,561.20,156.71,560.14,160.15,
967.90,82.09,117.58,114.13,103.54,548.69,533.33,548.16,54.55,571.46,160.48,568.28,164.18,
968.29,82.87,121.27,116.24,106.17,560.26,542.78,559.73,55.87,581.97,166.28,577.73,167.60,
968.68,85.55,122.63,118.92,107.53,567.33,552.50,565.21,56.68,592.76,167.92,583.22,169.78,
969.07,88.50,123.48,120.56,107.84,576.05,560.68,572.34,56.17,600.42,166.93,589.29,173.29,
969.47,90.09,123.74,120.30,108.37,584.00,567.57,578.17,57.76,608.37,169.05,595.13,174.88,
969.86,90.17,125.70,120.93,109.00,587.67,572.29,583.43,58.61,613.66,168.13,599.87,175.03,
970.25,90.00,127.16,122.38,111.50,588.29,577.67,588.82,60.00,615.90,169.90,601.03,175.48,
970.64,89.84,127.58,122.53,112.17,589.01,580.51,591.14,59.27,615.06,172.24,604.43,175.96,
971.04,88.36,126.96,122.43,112.05,589.80,577.02,589.26,58.55,616.94,171.94,606.83,176.73,
971.43,89.05,127.98,122.64,112.78,590.82,576.96,586.03,58.12,616.42,172.77,606.29,177.03,
971.82,90.53,126.85,122.85,111.90,590.19,575.77,584.32,58.22,613.69,172.52,605.68,177.33,
972.21,90.19,127.12,124.18,111.06,586.62,573.78,583.41,59.41,610.71,172.88,605.36,179.04,
972.61,90.11,126.59,122.30,110.23,583.60,570.19,578.77,59.54,610.96,173.79,601.30,178.08,
973.00,89.76,127.12,121.74,110.72,579.96,565.44,577.27,59.12,607.91,170.92,599.31,176.30,
973.39,87.77,126.81,120.88,110.65,578.84,566.99,578.84,59.77,610.07,170.69,597.14,175.80,
973.78,87.66,125.43,119.76,109.24,576.16,565.37,575.08,58.80,608.52,169.93,598.27,174.52,
974.17,86.20,122.95,119.70,107.81,575.55,565.28,571.23,57.28,609.06,166.99,597.17,174.02,
974.57,87.07,121.14,118.71,106.81,576.49,565.68,571.09,57.32,605.70,163.86,597.59,174.95,
974.96,86.07,121.25,118.54,106.63,576.48,566.19,571.60,59.00,604.62,162.93,601.38,174.57,
975.35,85.58,123.23,120.25,108.06,573.63,566.59,573.63,59.04,602.34,163.58,601.80,175.50,
975.74,86.97,123.28,120.84,108.92,574.41,567.90,575.49,58.25,599.87,166.90,600.42,174.49,
976.13,86.52,123.67,121.77,109.57,576.60,565.21,578.23,57.50,599.92,168.15,602.64,175.75,
976.53,87.40,125.40,122.69,111.02,581.95,566.20,578.69,58.36,605.29,172.63,605.29,176.70,
976.92,88.58,126.08,124.45,111.14,586.39,570.63,579.32,58.15,609.21,172.82,605.41,176.35,
977.31,90.00,126.17,126.44,110.40,590.06,574.83,582.44,58.19,612.36,171.31,608.00,178.38,
977.70,90.58,125.67,125.67,109.35,596.80,576.67,585.92,60.39,618.56,171.91,613.12,179.26,
978.09,91.15,127.88,126.25,111.28,599.67,582.26,590.42,60.40,624.70,170.87,615.45,179.03,
978.48,91.47,129.31,128.76,113.25,602.71,590.19,599.45,61.52,627.21,172.05,618.50,179.67,
978.87,92.09,130.51,129.42,114.16,607.06,596.71,605.42,61.58,629.95,175.47,622.32,180.92,
979.27,91.36,131.18,131.18,114.00,613.08,599.99,608.17,61.09,635.44,177.27,627.26,182.72,
979.66,93.36,131.84,132.12,116.01,620.19,606.54,611.45,61.42,639.84,180.16,632.20,185.35,
980.05,96.50,133.14,133.68,116.73,624.41,610.74,615.66,62.60,643.00,180.43,636.98,187.27,
980.44,97.83,136.20,137.29,118.66,628.09,614.94,622.06,64.12,645.63,184.15,642.34,191.28,
980.83,100.54,137.89,138.44,120.31,630.13,616.40,624.64,65.38,651.56,188.43,643.87,192.28,
981.22,101.67,139.42,139.42,122.61,635.94,617.75,630.43,65.30,656.33,189.02,647.51,192.60,
981.61,101.96,142.03,140.65,124.35,642.18,621.73,636.65,67.15,663.73,192.32,654.34,194.81,
982.00,103.40,143.04,141.93,125.29,645.32,628.14,640.33,67.36,670.83,192.38,659.74,195.98,
982.39,104.56,142.93,142.66,125.14,652.93,635.69,646.26,66.46,676.85,190.76,665.17,197.44,
982.79,106.46,142.69,142.14,125.41,659.40,638.77,651.59,66.89,680.58,190.07,671.10,200.38,
983.18,106.72,144.15,142.47,127.11,663.20,643.09,658.73,68.72,686.67,191.08,679.96,201.14,
983.57,107.50,147.25,144.73,129.89,664.59,651.15,664.59,69.15,689.22,193.16,682.51,203.52,
983.96,109.89,148.30,145.22,131.48,667.21,654.88,668.33,68.96,691.32,196.80,686.84,204.65,
984.35,109.46,148.75,146.22,132.75,673.01,656.17,670.76,69.04,694.34,199.26,692.09,206.28,
984.74,110.67,151.12,147.46,133.98,679.74,660.08,673.56,69.38,700.53,202.80,697.16,208.14,
985.13,112.72,150.95,148.98,134.65,685.32,661.71,673.52,69.71,705.00,202.39,697.13,208.30,
985.52,114.48,152.46,151.89,135.30,688.02,664.40,677.33,69.76,708.28,201.40,699.27,210.12,
985.91,115.06,152.47,152.47,135.03,693.71,666.14,677.39,71.45,713.96,201.98,702.71,210.70,
986.30,114.42,154.63,152.38,136.07,695.55,667.43,680.36,71.69,717.48,200.74,703.98,209.73,
986.69,113.79,155.09,152.57,137.11,698.49,669.83,686.68,73.33,719.28,201.73,704.10,209.88,
987.08,113.77,155.62,153.38,137.08,698.90,673.05,688.78,73.32,718.56,203.38,707.32,210.40,
987.47,112.04,154.72,154.16,136.47,701.44,677.85,687.96,73.01,721.66,203.86,708.74,211.16,
987.86,113.60,154.28,153.72,136.04,707.43,681.06,687.24,73.21,722.02,206.45,710.80,212.90,
988.25,115.21,154.73,154.17,136.23,706.95,681.72,689.01,74.28,722.09,205.75,711.44,214.44,
988.64,116.58,156.65,157.21,138.15,706.18,687.12,692.73,74.82,722.99,209.05,714.03,216.90,
989.03,118.16,157.93,157.65,139.44,705.62,689.38,692.74,75.88,724.67,211.69,712.91,217.57,
989.42,119.18,158.63,158.35,140.73,707.83,684.33,693.84,75.82,725.17,214.31,713.42,217.10,
989.81,118.53,159.90,159.07,142.01,711.74,686.03,700.00,77.44,727.40,216.37,713.98,217.21,
990.20,120.00,160.19,160.19,142.33,715.00,687.65,699.37,76.75,728.95,215.45,713.88,216.56,
990.59,121.15,159.03,161.25,142.32,719.10,687.90,701.27,76.03,731.35,212.78,714.08,217.79,
990.98,122.40,157.65,159.87,141.00,722.19,689.44,701.65,75.77,731.63,211.49,716.08,219.27,
991.37,122.34,159.07,159.35,141.67,720.78,689.85,704.21,77.60,731.83,209.88,720.78,220.10,
991.76,121.88,161.13,159.21,143.84,719.19,694.49,708.76,77.96,731.27,211.91,721.39,221.52,
992.15,123.18,161.06,159.16,143.62,717.84,694.95,710.21,77.94,728.74,213.66,722.74,221.29,
992.54,122.36,160.72,159.91,143.16,719.04,697.98,710.40,76.71,730.93,214.47,726.07,222.57,
992.93,123.15,161.08,160.28,144.52,722.86,700.42,709.51,76.67,733.55,216.38,728.20,222.52,
993.32,125.31,160.92,160.66,144.30,724.95,701.74,710.70,76.50,737.61,215.27,728.12,222.13,
993.71,126.11,162.00,163.04,145.10,723.92,701.04,712.48,75.67,739.52,213.74,729.64,222.85,
994.10,126.40,163.25,163.76,144.06,724.63,701.09,710.81,77.02,742.54,213.91,731.79,222.10,
994.49,126.14,164.59,163.33,144.99,724.19,697.55,712.63,77.39,743.79,211.58,730.22,221.38,
994.87,125.69,164.88,163.40,145.16,726.54,696.96,715.69,78.62,744.28,212.44,730.48,221.56,
995.26,125.23,163.84,163.60,144.54,724.85,697.83,716.65,78.18,745.60,210.89,732.57,221.27,
995.65,124.14,162.85,163.56,143.50,727.87,699.07,714.18,77.18,747.69,210.52,734.00,222.09,
996.04,124.95,161.61,162.30,142.93,728.96,701.30,714.67,77.46,748.33,210.25,735.42,223.85,
996.43,125.11,161.11,162.01,142.66,727.26,701.61,714.66,78.31,747.06,208.82,738.96,224.12,
996.82,125.18,162.95,162.51,144.28,724.28,704.07,717.25,79.06,746.24,209.95,739.65,225.10,
997.21,126.06,163.15,162.51,145.14,724.20,704.91,717.34,79.11,747.79,213.10,737.50,224.46,
997.60,126.69,162.29,162.71,144.91,723.29,699.84,716.17,78.74,746.33,213.59,734.60,223.02,
997.99,126.54,162.99,162.99,145.58,725.26,701.10,716.25,79.04,746.55,215.82,733.45,222.78,
998.38,126.36,162.47,162.87,145.02,725.28,698.40,714.45,78.22,746.94,215.02,731.29,221.23,
998.76,126.97,162.41,163.59,143.90,724.05,696.10,712.24,77.56,746.49,213.00,729.96,221.47,
999.15,127.09,161.19,163.32,142.59,724.59,693.20,709.09,76.92,742.80,211.18,728.08,221.45,
999.54,126.80,161.79,162.56,143.05,721.76,691.93,707.99,78.03,740.50,209.99,726.35,221.08,
999.93,125.88,161.09,161.47,143.68,718.96,692.08,707.22,77.61,736.75,210.50,723.12,221.67,
1000.32,126.26,159.94,160.51,143.01,715.03,690.19,704.87,76.96,731.96,210.75,721.05,220.53,
1000.71,124.42,158.57,160.45,142.43,713.84,689.82,701.46,75.81,729.23,209.42,719.10,219.74,
1001.09,124.12,158.10,159.23,141.77,713.16,689.13,697.76,76.05,727.43,210.31,716.92,218.94,
1001.48,124.69,157.32,158.45,141.28,710.39,686.62,694.92,75.08,725.85,208.63,713.40,217.87,
1001.87,124.73,157.43,159.52,140.89,706.54,683.73,692.85,73.96,721.75,207.63,710.34,216.75,
1002.26,124.22,157.88,159.03,140.95,702.27,680.73,688.43,74.42,721.50,206.91,705.35,215.18,
1002.65,123.33,157.67,158.65,140.89,699.78,674.80,686.51,74.35,719.29,204.90,702.90,213.88,
1003.03,122.22,157.79,158.39,140.70,697.15,671.71,684.83,74.72,714.64,203.50,700.33,212.24,
1003.42,121.36,156.87,158.50,139.62,697.30,672.94,682.69,74.28,712.31,201.32,699.73,210.65,
1003.81,119.49,156.06,158.14,138.19,697.40,672.05,678.70,73.15,712.78,199.50,698.65,210.93,
1004.20,120.19,154.50,156.63,136.39,697.70,670.00,677.24,73.09,710.92,197.76,697.28,211.40,
1004.59,119.49,154.06,155.82,136.12,694.17,670.09,676.22,73.75,706.86,196.96,698.54,211.62,
1004.97,118.59,154.60,155.05,137.05,690.41,671.96,677.36,74.26,705.71,197.58,698.06,212.43,
1005.36,119.00,153.96,153.96,137.29,688.07,670.93,676.95,74.32,704.27,199.10,695.94,211.37,
1005.75,118.86,153.16,154.12,136.96,686.49,671.25,677.92,73.84,703.17,200.09,694.59,209.85,
1006.14,117.77,154.01,153.77,137.61,689.01,671.38,678.73,74.43,704.68,203.23,695.38,209.10,
1006.52,118.53,154.27,154.01,136.65,690.55,670.92,677.46,73.99,706.65,203.84,693.06,207.87,
1006.91,119.40,154.54,155.83,137.23,690.01,669.85,677.61,72.10,705.52,202.09,692.08,208.55,
1007.30,119.82,152.69,155.87,136.78,692.39,669.07,674.90,72.10,705.12,200.93,692.39,209.15,
1007.69,119.03,154.08,155.44,137.78,691.87,667.95,677.74,73.92,707.09,199.46,693.50,209.52,
1008.07,118.24,153.85,154.96,137.71,693.85,668.81,679.94,74.00,705.53,201.98,694.40,210.60,
1008.46,119.30,152.89,155.17,136.95,691.85,670.79,680.47,72.89,702.10,204.99,695.27,210.69,
1008.85,116.98,151.61,155.39,135.60,695.46,672.77,679.75,71.87,706.52,205.44,697.21,212.13,
1009.23,117.23,151.66,153.73,134.15,695.07,673.10,677.85,72.42,708.13,208.94,700.41,212.79,
1009.62,119.47,150.93,153.35,133.99,693.25,672.08,678.13,71.99,708.38,207.49,699.91,212.03,
1010.01,120.44,151.85,154.01,136.15,689.97,675.18,678.88,70.23,707.83,208.22,701.67,212.84,
1010.40,120.13,153.69,154.32,137.38,690.66,676.23,678.11,72.45,714.50,208.26,699.44,211.71,
1010.78,120.21,153.69,154.01,137.75,691.30,670.26,679.82,72.38,715.53,205.35,699.59,210.45,
1011.17,119.85,155.16,154.84,138.32,694.51,670.54,681.55,73.53,715.24,206.67,699.04,210.23,
1011.56,119.41,155.27,154.94,137.83,698.05,670.42,678.97,73.36,715.82,203.95,700.03,209.22,
1011.94,117.41,153.77,156.44,136.09,701.12,670.44,675.77,72.71,718.47,202.13,700.46,210.14,
1012.33,119.34,151.79,155.85,133.88,702.51,670.06,673.44,72.01,717.39,200.81,703.87,211.29,
1012.72,118.53,151.42,155.18,135.66,701.58,668.01,674.18,74.00,715.29,198.69,708.43,212.05,
1013.10,118.29,154.02,154.02,136.68,696.57,672.29,678.53,75.62,713.91,200.51,708.36,213.34,
1013.49,119.81,154.25,153.54,136.33,692.18,671.80,680.23,76.24,713.26,204.49,708.34,213.98,
1013.87,119.25,153.07,153.43,134.92,692.73,674.22,680.63,75.82,711.95,205.04,706.26,212.52,
1014.26,117.36,154.80,152.28,136.80,696.98,677.54,681.86,77.40,715.70,207.36,704.90,211.68,
1014.65,119.05,154.72,151.81,136.52,696.80,677.14,679.33,76.45,715.73,206.06,701.17,209.33,
1015.03,120.04,155.03,155.40,138.09,695.23,676.08,682.71,74.38,713.64,202.53,698.17,210.26,
1015.42,119.51,155.25,155.25,138.87,697.71,673.88,679.84,74.46,711.86,201.05,698.46,211.10,
1015.81,117.71,156.07,155.70,139.90,697.25,667.16,680.70,77.10,710.03,197.82,699.50,210.98,
1016.19,117.10,155.88,155.88,140.68,698.05,666.12,684.37,76.42,706.42,199.23,695.77,213.29,
1016.58,117.16,154.81,157.50,139.83,699.13,667.63,684.53,75.29,700.66,202.82,694.52,213.19,
1016.96,113.71,152.90,157.95,137.77,700.87,668.27,682.24,73.35,700.87,201.02,696.21,213.44,
