Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
829.16,15.47,23.27,41.24,67.22,44.43,42.33,42.98,54.29,25.04,24.80,19.31,14.46,
829.57,15.62,23.35,41.26,68.03,44.36,42.19,42.83,53.78,25.68,25.36,19.81,14.65,
829.97,15.68,23.51,41.16,68.43,44.61,42.12,42.36,53.83,26.07,25.59,19.98,15.00,
830.38,15.78,23.29,41.23,68.16,44.75,41.95,42.75,54.02,26.05,25.57,19.58,14.94,
830.78,15.88,23.37,41.56,68.40,45.07,42.36,43.47,54.46,26.28,26.59,20.30,15.29,
831.19,16.24,23.62,41.76,69.00,44.86,42.79,44.07,55.18,26.60,26.68,20.56,15.32,
831.59,16.48,23.80,42.10,69.58,45.22,42.69,44.04,55.82,26.57,26.25,20.16,15.18,
832.00,16.54,24.02,42.30,70.18,45.92,42.85,43.87,55.93,26.86,26.47,20.32,14.65,
832.40,16.64,24.29,42.82,70.96,45.68,42.93,44.27,56.12,26.53,26.69,20.56,15.07,
832.81,16.69,24.47,43.11,71.37,45.73,43.31,44.71,56.83,26.81,26.89,20.79,15.56,
833.21,16.88,24.94,43.18,71.73,46.14,43.96,45.28,57.88,26.69,27.46,21.08,15.56,
833.62,17.00,25.13,43.64,72.10,46.23,44.69,45.77,57.93,26.87,27.65,21.61,15.57,
834.02,16.86,25.07,44.13,72.59,46.52,44.97,46.05,58.63,26.92,27.69,21.75,15.89,
834.43,17.20,25.35,44.55,72.58,46.70,45.54,46.54,59.52,27.27,27.57,21.43,15.82,
834.83,17.48,25.47,44.75,73.36,46.97,45.75,46.66,59.67,27.85,28.00,21.73,16.37,
835.24,17.61,25.62,44.87,74.18,47.50,45.82,46.43,59.70,28.21,28.29,22.11,16.77,
835.64,17.84,25.55,45.07,74.26,47.99,45.64,46.93,60.52,28.17,28.25,21.79,17.16,
836.05,18.07,25.67,45.37,74.56,48.32,46.20,47.79,61.18,28.36,28.81,22.23,17.47,
836.45,18.43,26.04,45.52,75.07,48.69,46.96,48.31,62.11,28.34,29.17,22.69,17.49,
836.86,18.62,26.32,45.77,75.70,49.11,47.01,48.59,62.78,28.76,28.76,22.38,17.12,
837.26,18.62,26.50,46.21,76.19,49.79,47.03,48.45,63.10,28.93,28.78,22.50,16.82,
837.67,18.65,26.69,46.64,76.54,49.66,47.05,48.84,62.99,28.81,28.96,22.56,17.05,
838.07,18.73,26.82,46.85,77.01,49.85,47.11,49.11,63.50,28.93,29.53,23.07,17.95,
838.48,18.87,27.07,46.83,76.97,50.38,47.64,48.97,63.97,29.40,29.77,23.05,17.88,
838.88,18.90,27.07,47.00,77.01,50.38,47.96,49.65,63.92,29.50,30.16,23.39,17.95,
839.29,18.85,27.17,47.37,77.44,50.67,48.25,49.87,64.24,29.92,30.14,23.61,17.97,
839.69,19.15,27.18,47.65,77.46,50.79,48.52,49.98,65.40,30.18,29.96,23.38,17.90,
840.10,19.28,27.17,47.79,78.05,50.85,48.59,49.97,65.32,30.70,30.19,23.28,17.75,
840.50,19.35,27.18,47.83,78.71,51.31,48.27,49.72,65.15,30.80,30.37,23.70,18.05,
840.91,19.46,27.18,47.97,78.76,51.40,47.94,49.74,65.48,30.61,29.96,23.54,18.19,
841.31,19.56,27.15,47.97,78.60,51.56,48.18,50.20,66.02,30.56,30.49,23.66,18.34,
841.72,19.65,27.43,48.01,78.59,51.85,48.98,50.63,66.33,30.69,30.84,24.09,17.93,
842.12,19.69,27.49,48.18,79.07,52.11,48.90,50.68,66.63,30.74,30.60,23.88,17.51,
842.53,19.45,27.46,48.58,78.86,52.22,48.94,50.51,66.68,30.70,30.28,23.51,17.17,
842.93,19.39,27.45,48.78,78.61,52.05,49.14,50.70,66.32,30.25,30.46,23.58,17.33,
843.34,19.44,27.62,48.87,79.19,51.92,49.30,50.64,66.37,30.60,30.88,23.80,17.78,
843.74,19.49,27.72,48.66,79.03,52.05,49.44,50.43,66.81,30.65,31.00,23.80,17.94,
844.15,19.39,27.62,48.73,78.82,52.08,49.75,50.88,66.57,30.96,30.89,23.65,17.73,
844.55,19.40,27.57,48.76,78.85,52.19,49.74,51.42,66.65,31.08,31.43,24.48,17.82,
844.95,19.63,27.67,48.91,78.78,52.12,49.88,51.21,67.10,31.13,31.06,24.21,17.70,
845.36,19.68,27.49,48.81,78.81,52.12,49.75,51.22,66.96,31.08,31.08,23.97,17.70,
845.76,19.64,27.55,48.68,78.76,52.67,49.34,50.93,66.48,31.16,31.23,24.08,17.49,
846.17,19.64,27.45,48.47,78.62,52.48,48.75,50.82,66.10,30.84,31.12,24.06,17.84,
846.57,19.59,27.44,48.26,78.21,52.26,48.68,50.95,66.16,30.78,31.19,24.03,17.97,
846.98,19.57,27.55,47.91,77.85,52.29,48.93,51.26,66.20,30.57,31.46,24.40,17.75,
847.38,19.48,27.60,47.93,77.99,52.13,48.79,50.97,65.91,30.71,31.12,24.36,17.40,
847.79,19.19,27.55,47.94,77.59,51.84,48.31,50.89,65.70,30.37,30.85,24.12,17.19,
848.19,19.12,27.51,48.08,77.07,51.29,48.45,51.22,65.43,30.18,30.45,23.82,17.25,
848.59,19.18,27.54,47.79,77.52,50.90,48.13,50.96,64.92,30.27,30.81,24.27,17.66,
849.00,19.21,27.53,47.45,77.50,50.77,47.75,50.30,64.60,30.42,30.56,24.04,17.73,
849.40,19.30,27.16,47.19,76.79,50.64,47.29,50.44,64.15,29.97,30.44,24.02,17.73,
849.81,19.19,26.96,47.05,76.44,50.52,47.32,50.58,63.78,30.12,30.52,24.39,17.79,
850.21,19.27,26.84,46.80,76.13,50.29,47.17,50.22,64.04,29.70,30.36,24.25,17.60,
850.61,19.21,26.72,46.53,75.93,50.00,46.76,49.67,63.76,29.76,29.50,23.28,17.39,
851.02,19.06,26.62,46.31,75.69,50.22,46.21,49.30,63.19,29.42,29.42,23.17,16.92,
851.42,18.88,26.55,46.18,75.26,49.82,45.56,48.97,62.54,29.04,29.04,22.75,17.11,
851.83,18.78,26.53,45.93,74.94,49.26,45.28,48.80,62.39,28.94,28.88,22.67,17.31,
852.23,18.75,26.75,45.76,74.66,49.21,45.56,48.88,62.42,28.83,29.03,22.65,16.99,
852.63,18.75,26.63,45.83,74.67,48.91,45.73,48.91,61.95,28.54,29.00,22.57,16.74,
853.04,18.44,26.63,46.14,74.61,48.73,45.81,48.98,62.19,28.60,28.80,22.26,16.76,
853.44,18.62,26.55,46.30,74.21,48.59,46.14,49.36,62.20,28.46,28.65,22.07,16.58,
853.85,18.78,26.59,46.37,74.79,48.55,46.24,49.13,61.99,28.94,28.81,22.25,16.85,
854.25,18.81,26.63,46.19,74.87,48.85,45.90,48.65,61.86,28.91,29.04,22.37,17.12,
854.65,18.88,26.42,46.25,74.68,49.13,45.55,48.75,62.10,29.01,28.81,22.04,16.99,
855.06,18.95,26.41,46.41,74.79,49.18,45.87,49.24,62.43,29.24,29.56,22.61,17.14,
855.46,18.94,26.59,46.49,74.80,49.25,46.39,49.50,63.10,29.30,29.74,22.62,17.09,
855.86,19.01,26.68,46.59,75.23,49.75,46.27,49.44,63.44,29.28,29.60,22.25,16.73,
856.27,19.07,26.75,46.90,75.58,49.90,46.11,49.65,63.44,29.47,29.47,22.20,16.51,
856.67,19.15,26.79,47.24,75.86,49.67,46.26,49.99,63.49,28.97,29.73,22.53,16.66,
857.08,19.23,26.89,47.35,76.22,49.62,46.46,50.12,63.99,29.25,29.95,22.76,17.40,
857.48,19.35,27.22,47.46,76.41,49.91,47.02,50.41,64.70,29.33,30.21,23.22,17.31,
857.88,19.37,27.22,47.84,76.73,49.98,47.47,50.98,64.67,29.51,30.33,23.42,17.33,
858.29,19.42,27.22,48.11,76.99,50.11,47.67,51.24,65.02,29.44,30.38,23.68,17.48,
858.69,19.70,27.31,48.39,77.19,50.23,47.92,51.61,65.81,29.71,30.09,23.40,17.52,
859.09,19.87,27.20,48.43,77.59,50.34,47.84,51.46,65.49,29.94,30.38,23.64,17.59,
859.50,19.96,27.27,48.35,78.04,50.43,47.38,50.99,65.48,30.03,30.59,23.75,18.03,
859.90,19.94,27.13,48.21,77.70,50.54,47.01,50.85,65.61,29.83,30.45,23.50,18.29,
860.30,19.82,27.12,48.23,77.73,50.64,47.18,51.20,65.86,29.93,30.79,23.75,18.30,
860.71,19.85,27.19,48.11,77.67,50.49,47.71,51.47,66.08,29.71,30.95,24.10,18.25,
861.11,19.75,27.15,48.07,77.65,50.68,47.67,51.23,66.16,29.73,30.35,23.65,18.00,
861.51,19.47,27.09,48.19,77.51,50.76,47.57,50.88,65.82,29.57,29.88,23.51,17.51,
861.92,19.40,27.03,48.26,77.31,50.22,47.47,51.19,65.35,29.35,29.78,23.43,17.69,
862.32,19.25,27.01,48.03,77.08,50.00,47.33,50.80,65.09,29.32,29.99,23.72,18.07,
862.72,19.18,26.97,47.57,76.70,50.06,47.27,50.24,64.93,29.49,29.67,23.54,17.96,
863.13,19.03,26.69,47.36,76.26,49.93,47.45,50.29,64.15,29.35,29.78,23.54,17.67,
863.53,18.86,26.38,47.21,75.94,49.74,47.39,50.16,63.87,29.40,30.00,23.66,17.69,
863.93,18.99,26.31,46.89,75.52,49.42,47.31,49.72,64.07,29.35,29.77,23.45,17.54,
864.34,18.97,26.07,46.75,75.47,49.31,47.14,49.43,63.62,29.65,29.52,23.27,17.32,
864.74,18.79,26.04,46.45,75.22,49.45,46.69,48.79,63.00,29.43,29.79,23.44,17.38,
865.14,18.68,25.94,46.11,74.90,49.13,46.20,48.60,63.12,29.11,29.47,23.07,17.63,
865.54,18.43,25.95,45.87,74.74,49.09,46.29,48.74,63.29,28.93,29.47,23.26,17.66,
865.95,18.51,26.06,45.76,74.50,49.03,46.65,49.09,63.31,28.98,29.51,23.56,17.55,
866.35,18.46,26.09,45.74,74.74,49.03,46.60,49.03,63.46,28.85,29.38,23.33,17.27,
866.75,18.25,26.16,45.89,74.65,49.12,46.39,48.94,63.34,28.85,29.03,22.93,16.95,
867.16,18.39,26.25,46.03,74.55,48.72,46.41,49.37,63.08,28.50,29.09,22.82,16.85,
867.56,18.43,26.36,46.00,75.14,48.77,46.06,49.25,63.05,28.84,29.25,22.88,17.22,
867.96,18.44,26.44,45.82,75.05,49.00,46.11,48.76,63.35,28.76,29.47,22.82,17.29,
868.36,18.65,26.40,45.93,75.03,48.98,46.34,49.16,63.24,28.92,29.39,22.82,17.30,
868.77,18.72,26.47,46.10,75.12,49.32,46.69,49.50,63.31,29.08,29.96,23.17,17.49,
869.17,18.94,26.62,46.26,75.36,49.39,46.64,49.50,64.04,29.07,29.77,23.00,17.57,
869.57,19.19,26.82,46.47,75.71,49.73,46.70,49.67,64.29,29.35,29.53,22.77,17.47,
869.98,19.17,26.95,46.64,76.09,50.30,46.47,49.78,64.24,29.56,29.45,22.83,17.42,
870.38,19.09,26.97,46.73,76.14,50.36,46.18,49.78,64.38,29.09,29.38,22.72,17.62,
870.78,19.15,26.98,46.71,76.12,50.38,46.33,49.97,64.55,29.27,29.27,22.79,17.82,
871.18,19.28,27.27,46.87,75.84,50.68,46.75,50.22,64.70,29.32,29.49,23.20,17.55,
871.59,19.26,27.21,46.93,76.01,50.73,46.70,50.33,64.44,29.31,29.37,23.09,17.28,
871.99,19.08,27.24,47.09,75.90,50.68,46.71,50.22,64.30,29.07,29.25,22.87,17.07,
872.39,19.33,27.19,47.21,75.55,50.42,46.87,50.31,63.90,29.08,29.03,22.77,17.04,
872.79,19.50,27.17,47.18,75.87,50.27,46.95,50.27,63.61,29.26,29.32,23.02,17.52,
873.20,19.41,27.10,46.94,75.75,50.37,46.77,49.68,63.57,29.44,29.21,23.10,17.67,
873.60,19.46,26.99,46.85,75.04,50.16,46.85,49.76,63.34,29.22,28.99,23.17,17.58,
874.00,19.46,26.92,46.87,75.10,50.09,47.01,50.03,63.31,29.52,29.34,23.70,17.78,
874.40,19.35,26.97,46.74,74.94,49.90,47.11,50.19,63.90,29.36,29.36,23.61,17.64,
874.80,19.33,26.93,46.72,75.04,49.84,46.77,50.06,64.08,29.40,28.72,23.16,17.20,
875.21,19.17,26.98,46.74,75.02,50.11,46.54,49.99,63.81,29.39,28.71,23.21,16.82,
875.61,19.03,26.82,46.72,75.10,49.63,46.24,49.97,63.58,28.80,28.63,23.04,17.00,
876.01,18.95,26.83,46.66,74.78,49.44,46.12,49.95,63.69,28.72,28.78,23.03,17.23,
876.41,19.01,26.98,46.55,74.51,49.30,46.44,49.86,63.68,28.92,28.81,23.30,17.13,
876.82,18.95,26.85,46.61,74.47,49.10,46.64,50.06,63.33,28.84,29.00,23.29,16.85,
877.22,18.79,26.64,46.64,74.45,48.87,46.52,50.10,63.22,28.76,28.99,22.95,16.70,
877.62,19.00,26.58,46.72,74.17,48.81,46.70,50.09,63.19,28.86,28.70,22.73,16.55,
878.02,19.15,26.52,46.70,74.55,48.70,46.53,49.92,63.04,29.13,28.85,23.02,16.68,
878.42,19.02,26.42,46.52,74.53,48.69,46.02,49.30,62.88,29.17,29.06,22.96,16.80,
878.82,18.88,26.26,46.31,73.87,48.71,45.67,48.99,62.92,29.03,28.70,22.61,16.92,
879.23,18.86,26.16,46.26,73.89,48.80,45.82,49.35,62.97,29.06,29.06,22.94,17.04,
879.63,18.78,26.15,46.05,73.74,48.72,45.86,49.38,63.29,28.92,29.14,22.82,16.94,
880.03,18.78,26.13,46.02,73.82,48.81,45.74,49.31,63.40,28.85,28.74,22.27,16.56,
880.43,18.70,26.11,46.07,73.83,48.94,45.50,48.94,63.00,28.82,28.60,22.20,16.41,
880.83,18.68,26.02,46.25,73.80,48.71,45.49,49.09,62.51,28.25,28.80,22.04,16.42,
881.24,18.66,25.98,46.03,73.77,48.48,45.43,48.91,62.46,28.29,28.83,22.03,16.81,
881.64,18.66,26.04,45.87,73.46,48.56,45.57,48.61,62.50,28.43,29.03,22.14,16.60,
882.04,18.61,25.86,45.76,73.51,48.36,45.71,48.79,61.88,28.40,29.05,22.12,16.50,
882.44,18.51,25.74,45.81,73.55,48.46,45.76,48.84,61.95,28.22,29.36,21.96,16.30,
882.84,18.57,25.73,45.64,73.30,48.22,45.58,48.76,62.43,28.20,29.01,21.64,16.25,
883.24,18.62,25.65,45.64,73.46,48.24,45.50,48.56,61.92,28.44,28.92,21.73,16.26,
883.65,18.46,25.63,45.48,73.52,48.37,45.05,48.26,61.75,28.36,29.00,21.83,16.37,
884.05,18.30,25.50,45.29,72.98,48.33,44.81,48.17,61.77,28.11,28.81,21.34,16.43,
884.45,18.19,25.40,45.11,72.82,48.41,44.90,48.35,61.81,27.98,28.72,21.76,16.60,
884.85,18.20,25.42,45.08,72.81,48.24,45.05,48.71,61.77,27.97,28.87,21.86,16.34,
885.25,18.13,25.36,45.00,72.84,48.12,44.89,48.44,61.78,27.95,28.69,21.33,15.99,
885.65,18.12,25.34,45.18,72.82,48.14,44.65,48.30,61.40,27.85,28.43,21.19,15.75,
886.05,18.17,25.24,45.27,72.86,47.96,44.63,48.54,61.09,27.59,28.38,21.26,15.88,
886.46,18.07,25.23,45.22,73.10,47.82,44.45,48.35,60.94,27.70,28.49,21.28,16.12,
886.86,18.01,25.29,44.82,72.82,47.74,44.27,47.74,61.15,27.76,28.34,21.45,16.25,
887.26,18.00,25.11,44.82,72.54,47.60,44.35,47.71,60.67,27.82,28.34,21.52,16.11,
887.66,17.85,25.03,44.66,72.49,47.59,44.45,47.75,60.69,27.78,28.57,21.59,16.04,
888.06,17.86,25.01,44.46,72.27,47.39,44.57,47.45,61.11,27.70,28.38,21.31,15.87,
888.46,17.90,24.91,44.32,72.24,47.30,44.27,47.15,60.79,27.91,27.86,21.33,15.94,
888.86,17.79,24.86,44.19,72.11,47.48,43.88,46.65,60.11,27.81,27.76,21.39,15.76,
889.26,17.58,24.69,43.91,71.88,47.19,43.44,46.31,60.11,27.29,27.56,21.20,15.99,
889.66,17.39,24.62,43.65,71.39,46.79,43.42,46.01,59.90,27.09,27.40,21.27,16.01,
890.07,17.45,24.56,43.31,70.91,46.63,43.36,45.80,59.55,26.87,27.33,21.42,15.87,
890.47,17.29,24.41,43.07,70.61,46.33,43.12,45.50,59.01,26.66,27.07,20.86,15.43,
890.87,17.04,24.17,42.74,70.09,46.02,42.76,44.83,58.52,26.19,26.65,20.45,15.08,
891.27,17.03,24.01,42.43,69.20,45.35,42.56,44.73,57.76,25.71,26.18,20.25,14.79,
891.67,16.75,23.71,41.78,68.86,44.81,42.09,44.04,56.88,25.64,26.05,20.19,14.95,
892.07,16.30,23.35,41.01,67.71,44.13,41.47,42.75,55.97,25.22,25.58,19.84,14.66,
892.47,16.03,22.88,40.16,66.25,43.45,40.80,42.18,54.75,24.69,25.10,19.63,14.42,
892.87,15.67,22.35,39.47,65.17,42.71,40.37,41.69,53.53,24.39,25.01,19.39,14.29,
893.27,15.21,21.92,38.61,63.97,41.85,39.65,40.88,52.91,23.70,24.41,18.81,13.91,
893.67,14.91,21.43,37.82,62.76,41.08,38.74,39.91,51.71,23.41,23.52,18.43,13.49,
894.07,14.56,20.94,37.02,61.65,40.51,37.56,38.93,50.16,22.77,22.87,18.19,13.06,
894.47,14.09,20.29,36.23,60.23,39.66,36.56,37.94,48.70,21.74,22.24,17.57,12.85,
894.87,13.57,19.74,35.14,58.81,38.56,35.72,36.99,47.59,21.16,21.72,17.35,12.74,
895.27,13.30,19.41,34.25,57.05,37.80,35.16,36.03,46.11,20.77,21.18,17.08,12.21,
895.67,12.93,18.84,33.44,55.90,36.83,34.35,35.36,44.77,19.98,20.69,16.49,11.74,
896.08,12.33,18.32,32.72,54.68,35.78,33.71,34.42,43.62,19.36,20.01,15.82,11.17,
896.48,12.11,17.92,31.88,53.20,34.68,33.11,33.57,42.30,18.73,19.28,15.39,10.85,
896.88,11.82,17.47,31.23,52.27,33.67,32.36,32.46,40.93,18.60,18.90,15.17,10.74,
897.28,11.28,16.99,30.41,51.31,33.03,31.32,31.22,39.93,18.18,18.48,14.90,10.68,
897.68,10.96,16.52,29.69,49.83,32.33,30.57,30.42,38.92,17.75,17.75,14.43,10.41,
898.08,10.79,16.19,29.10,49.05,31.73,30.02,30.07,38.21,17.52,17.72,14.56,10.44,
898.48,10.68,15.92,28.73,48.44,31.19,29.99,29.74,37.91,17.10,17.40,13.99,10.08,
898.88,10.61,15.67,28.41,48.00,30.98,29.48,29.28,37.64,16.87,16.87,13.62,9.71,
899.28,10.51,15.61,28.31,47.79,30.96,29.16,28.91,37.05,16.68,16.43,13.48,9.24,
899.68,10.47,15.48,28.36,47.70,30.60,28.96,28.81,36.63,16.10,16.25,13.21,9.37,
900.08,10.45,15.54,28.35,47.55,30.39,29.10,28.70,36.81,16.22,16.47,13.18,9.55,
900.48,10.45,15.81,28.35,47.61,30.38,29.49,28.69,37.28,16.48,16.68,13.50,9.58,
900.88,10.55,15.83,28.78,48.15,30.42,29.87,29.08,37.35,16.50,16.94,13.42,9.41,
901.28,10.49,15.91,29.10,48.79,30.73,30.23,29.59,37.95,16.68,17.57,13.41,9.55,
901.68,10.80,16.07,29.32,49.10,30.95,30.90,30.01,38.57,16.96,17.60,13.35,9.54,
902.08,11.06,16.27,29.66,50.03,31.41,30.87,30.32,38.87,17.38,17.83,13.78,9.78,
902.48,11.08,16.36,29.98,50.73,31.88,30.94,30.45,39.33,17.77,18.11,13.87,9.97,
902.88,11.22,16.44,29.98,50.88,32.30,30.96,30.87,39.89,17.75,18.14,13.71,10.26,
903.28,11.38,16.55,30.12,51.18,32.61,31.33,31.23,40.15,17.83,18.47,14.14,10.34,
903.68,11.49,16.71,30.35,51.39,32.73,31.75,31.80,40.76,17.77,18.85,14.23,10.34,
904.08,11.53,16.77,30.42,51.54,33.00,31.87,31.82,40.91,17.90,18.69,13.87,10.03,
904.48,11.52,16.86,30.45,51.45,33.27,31.75,31.75,40.69,17.84,18.53,13.96,9.93,
904.88,11.52,16.82,30.50,51.47,32.85,31.53,31.73,40.32,17.48,18.47,13.95,9.92,
905.28,11.44,16.76,30.28,51.24,32.64,31.36,31.56,40.25,17.72,18.60,13.99,10.31,
905.68,11.30,16.74,29.90,50.54,32.50,31.28,30.93,40.05,17.84,18.48,13.92,10.20,
906.07,11.14,16.38,29.58,50.24,32.12,30.75,30.85,39.17,17.48,18.36,13.91,9.99,
906.47,10.96,16.07,29.18,49.85,31.90,30.58,30.87,38.70,17.37,18.40,13.50,9.88,
906.87,10.90,15.91,28.70,49.09,31.39,30.36,30.60,38.52,17.26,17.99,13.15,9.78,
907.27,10.84,15.60,28.30,48.73,31.01,29.79,29.98,37.60,17.09,17.19,13.14,9.62,
907.67,10.53,15.38,27.92,48.23,30.77,28.97,29.21,36.87,16.92,16.92,12.97,9.56,
908.07,10.28,15.10,27.42,47.15,30.39,28.44,28.64,36.48,16.66,16.56,12.32,9.59,
908.47,10.04,14.95,26.99,46.58,30.05,28.05,28.30,35.98,16.39,16.39,12.69,9.58,
908.87,9.98,14.93,26.72,46.07,29.71,28.01,28.01,35.63,16.16,16.46,12.72,9.27,
909.27,9.77,14.79,26.52,45.77,29.58,27.78,27.69,35.25,16.00,16.29,12.27,8.92,
909.67,9.57,14.68,26.35,45.53,29.50,27.56,27.37,34.73,15.89,15.94,12.01,8.62,
910.07,9.66,14.67,26.38,45.35,29.04,27.49,27.49,34.17,15.54,15.59,12.05,8.62,
910.47,9.48,14.58,26.28,45.25,28.77,27.22,27.07,34.13,15.81,15.57,11.99,8.75,
910.87,9.30,14.54,25.96,44.87,28.78,27.14,26.71,34.05,15.84,15.55,11.98,8.79,
911.27,9.24,14.40,25.79,44.73,28.71,26.92,26.73,33.63,15.78,15.44,11.97,8.64,
911.66,9.21,14.27,25.65,44.75,28.59,27.00,26.91,33.71,15.57,15.77,11.91,8.58,
912.06,9.23,14.32,25.58,44.45,28.35,27.29,26.85,34.13,15.62,15.62,11.52,8.53,
912.46,9.25,14.33,25.55,44.41,28.23,26.98,26.59,33.77,15.56,15.27,11.66,8.38,
912.86,9.19,14.34,25.43,44.51,28.44,26.66,26.28,33.40,15.59,15.01,11.65,8.33,
913.26,9.06,14.23,25.32,44.09,28.22,26.40,26.16,33.37,15.39,14.86,11.30,8.46,
913.66,8.98,14.22,25.17,43.85,28.10,26.42,26.03,33.38,15.32,14.89,11.53,8.50,
914.06,9.00,14.26,25.10,43.73,28.08,26.69,25.97,33.26,15.17,15.12,11.86,8.35,
914.46,9.02,14.15,25.08,43.79,28.10,26.76,26.14,33.28,15.06,15.11,11.37,8.11,
914.85,8.87,14.07,25.13,43.83,28.10,26.90,26.09,33.28,14.91,14.87,11.27,7.91,
915.25,9.16,14.07,25.29,43.96,27.85,27.08,26.22,33.31,14.81,14.72,11.22,7.96,
915.65,9.21,14.10,25.39,44.23,27.81,27.09,26.23,33.36,15.13,14.89,11.49,8.23,
916.05,9.19,14.07,25.45,44.44,28.13,27.03,26.03,33.78,15.36,15.21,11.53,8.42,
916.45,9.30,14.15,25.64,44.83,28.44,27.15,26.34,33.79,15.34,15.44,11.76,8.51,
916.85,9.53,14.37,26.02,45.36,28.84,27.50,26.79,34.43,15.61,15.90,12.08,8.83,
917.25,9.71,14.57,26.40,45.74,29.14,28.09,27.33,35.25,15.64,16.22,12.11,8.87,
917.64,9.91,14.82,26.81,46.42,29.60,28.31,27.69,35.70,16.16,16.01,12.25,8.96,
918.04,10.02,15.10,27.24,47.24,30.43,28.43,27.81,35.81,16.33,16.10,12.62,8.95,
918.44,10.24,15.26,27.85,47.75,30.80,28.71,28.23,36.51,16.33,16.28,12.62,9.19,
918.84,10.31,15.50,28.21,48.09,31.14,28.95,28.57,37.05,16.52,16.71,12.90,9.48,
919.24,10.53,15.88,28.48,48.53,31.58,29.43,28.67,37.67,16.72,17.00,13.34,9.57,
919.64,10.65,15.99,28.86,49.13,31.88,29.88,29.31,38.13,16.82,17.30,13.30,9.48,
920.03,10.73,16.15,29.12,49.56,32.01,30.05,29.81,38.64,17.08,17.46,13.21,9.40,
920.43,10.98,16.28,29.31,49.75,31.94,30.51,29.98,38.81,17.09,17.33,13.42,9.45,
920.83,11.10,16.38,29.56,50.43,32.14,30.47,30.09,38.92,17.62,17.43,13.56,9.74,
921.23,10.99,16.41,29.56,50.46,32.30,30.34,30.11,38.99,17.82,17.68,13.62,9.84,
921.63,11.02,16.41,29.44,50.27,32.38,30.13,30.09,39.13,17.84,17.46,13.58,10.00,
922.02,10.93,16.40,29.33,50.35,32.37,30.17,30.22,38.97,17.69,17.55,14.01,10.04,
922.42,10.95,16.35,29.22,50.21,32.04,30.37,30.32,39.40,17.69,17.45,13.72,9.99,
922.82,10.84,16.25,29.07,50.11,31.97,30.39,30.20,39.20,17.66,17.13,13.40,9.72,
923.22,10.78,16.12,28.98,49.97,32.05,30.09,29.85,38.71,17.49,16.72,13.32,9.39,
923.62,10.67,15.94,28.89,49.63,31.74,29.92,29.83,38.12,17.02,16.59,13.09,9.35,
924.01,10.48,15.83,28.57,48.99,31.28,29.56,29.36,37.86,16.89,16.55,12.95,9.45,
924.41,10.25,15.74,27.93,48.24,30.91,29.23,28.75,37.44,16.61,16.46,13.01,9.26,
924.81,10.08,15.24,27.48,47.81,30.24,28.99,28.56,36.62,16.27,16.27,12.72,9.02,
925.21,9.72,14.86,27.00,46.99,29.67,28.80,28.37,35.91,15.98,16.32,12.19,8.78,
925.60,9.58,14.60,26.24,46.00,28.90,28.23,27.70,35.00,15.65,15.60,11.76,8.50,
926.00,9.34,14.16,25.68,45.26,28.22,27.50,26.93,33.69,15.41,15.21,11.66,8.30,
926.40,8.95,13.77,24.93,44.24,27.64,26.53,25.96,32.53,15.07,14.83,11.28,8.20,
926.80,8.57,13.29,24.00,42.52,26.83,25.58,25.10,31.34,14.35,14.16,10.89,8.06,
927.19,8.21,12.79,23.04,41.14,25.92,24.72,24.19,30.24,13.78,13.58,10.80,7.87,
927.59,7.90,12.37,22.21,39.62,24.88,24.16,23.34,29.10,13.11,13.21,10.23,7.25,
927.99,7.55,11.81,21.26,38.05,23.91,23.09,22.37,27.90,12.65,12.36,9.29,6.69,
928.39,6.99,11.26,20.32,36.26,23.05,21.98,21.21,26.08,11.72,11.62,8.73,5.93,
928.78,6.69,10.65,19.32,34.48,21.44,20.77,20.24,24.34,10.82,10.77,8.02,5.60,
929.18,6.04,10.08,18.11,32.54,19.97,19.53,18.90,22.72,10.35,10.25,7.45,5.46,
929.58,5.52,9.45,16.74,30.47,18.46,18.22,17.20,21.27,9.64,9.45,7.02,5.09,
929.98,5.10,8.61,15.50,28.48,17.03,17.08,15.96,19.12,8.88,8.69,6.45,4.56,
930.37,4.67,7.85,14.29,26.63,15.65,16.09,15.02,17.50,8.36,8.26,5.69,4.37,
930.77,4.24,7.33,13.13,24.41,14.37,15.10,13.84,16.22,7.70,7.50,4.97,3.90,
931.17,3.98,6.69,12.06,23.04,13.18,13.67,12.45,14.60,7.03,6.44,4.69,3.37,
931.56,3.57,6.17,11.21,21.34,12.48,12.53,11.11,13.12,6.56,6.07,4.21,3.08,
931.96,3.22,5.62,10.27,19.55,11.45,11.45,10.07,12.13,5.90,5.31,3.64,3.00,
932.36,2.86,5.21,9.42,18.01,10.56,10.56,9.18,11.25,5.28,4.83,3.65,2.66,
932.75,2.67,4.90,8.67,16.89,9.76,10.10,8.37,10.55,4.90,4.56,3.42,2.23,
933.15,2.39,4.58,8.18,15.87,9.25,9.55,7.86,9.85,4.58,4.28,2.64,1.84,
933.55,2.05,4.23,7.68,15.05,8.75,8.90,7.20,9.20,4.10,3.80,2.30,1.55,
933.94,1.96,4.05,7.31,14.22,7.94,8.64,6.83,8.34,3.57,3.52,2.11,1.36,
