Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
721.32,0.17,0.11,0.56,1.06,1.96,2.58,3.64,4.91,6.19,8.22,10.10,11.96,
721.73,0.21,0.13,0.57,1.03,1.90,2.55,3.66,5.00,6.27,8.23,10.22,12.13,
722.14,0.22,0.20,0.59,1.02,1.85,2.63,3.66,5.06,6.28,8.25,10.24,12.23,
722.55,0.20,0.17,0.59,1.04,1.86,2.68,3.83,5.02,6.31,8.31,10.28,12.19,
722.96,0.16,0.13,0.56,1.01,1.90,2.69,3.82,5.01,6.43,8.33,10.32,12.17,
723.37,0.10,0.19,0.56,1.03,1.80,2.70,3.71,4.97,6.50,8.39,10.32,12.27,
723.78,0.09,0.20,0.54,1.01,1.82,2.68,3.72,4.98,6.52,8.35,10.23,12.23,
724.19,0.06,0.28,0.42,1.06,1.96,2.68,3.74,5.01,6.45,8.26,10.13,12.13,
724.61,0.12,0.23,0.46,1.05,1.89,2.66,3.73,5.11,6.33,8.25,10.12,11.98,
725.02,0.15,0.19,0.57,1.03,1.79,2.57,3.77,5.07,6.27,8.09,10.04,11.99,
725.43,0.25,0.21,0.60,1.01,1.76,2.61,3.79,4.95,6.12,7.94,9.98,12.12,
725.84,0.22,0.15,0.57,1.00,1.78,2.59,3.73,4.89,6.19,7.91,9.90,12.01,
726.25,0.10,0.15,0.50,0.99,1.81,2.61,3.64,4.87,6.21,7.91,9.87,11.99,
726.66,0.18,0.25,0.52,1.00,1.82,2.65,3.68,4.84,6.19,7.91,9.90,11.96,
727.07,0.21,0.30,0.44,1.04,1.79,2.63,3.75,4.88,6.29,7.87,9.89,11.89,
727.48,0.21,0.36,0.38,1.05,1.77,2.70,3.73,4.94,6.32,7.93,9.84,12.01,
727.89,0.23,0.30,0.47,1.08,1.78,2.76,3.81,4.99,6.39,8.01,9.90,11.97,
728.30,0.20,0.23,0.47,1.07,1.79,2.77,3.87,5.01,6.54,8.09,9.99,12.02,
728.71,0.14,0.23,0.51,1.06,1.75,2.83,3.81,5.10,6.69,8.21,10.16,12.26,
729.12,0.02,0.23,0.51,1.03,1.79,2.81,3.83,5.19,6.81,8.40,10.33,12.54,
729.54,0.00,0.31,0.48,1.07,1.92,2.88,3.86,5.38,6.89,8.51,10.52,12.82,
729.95,-0.03,0.30,0.44,1.13,1.96,2.91,3.95,5.52,6.93,8.67,10.85,13.02,
730.36,0.06,0.22,0.50,1.12,1.90,2.87,4.09,5.65,7.01,8.83,11.13,13.54,
730.77,0.13,0.27,0.61,1.13,1.88,3.09,4.15,5.70,7.05,8.98,11.41,14.06,
731.18,0.08,0.19,0.68,1.13,1.98,3.14,4.18,5.77,7.25,9.26,11.68,14.11,
731.59,-0.05,0.16,0.62,1.17,2.07,3.19,4.19,5.88,7.52,9.49,11.92,14.35,
732.00,-0.06,0.25,0.68,1.17,2.04,3.25,4.31,5.94,7.71,9.71,12.23,14.81,
732.41,-0.05,0.32,0.62,1.22,2.08,3.32,4.44,6.03,7.95,9.82,12.47,14.91,
732.82,-0.11,0.35,0.49,1.24,2.13,3.31,4.44,6.19,8.11,10.07,12.60,15.23,
733.23,-0.08,0.33,0.59,1.23,2.10,3.38,4.53,6.39,8.21,10.46,12.91,15.46,
733.64,-0.10,0.30,0.69,1.25,2.06,3.39,4.68,6.47,8.35,10.58,13.25,15.79,
734.05,-0.10,0.26,0.72,1.31,2.12,3.45,4.71,6.52,8.43,10.82,13.48,16.35,
734.46,-0.16,0.19,0.71,1.33,2.19,3.42,4.76,6.64,8.57,11.09,13.71,16.68,
734.87,-0.18,0.32,0.69,1.37,2.29,3.44,4.77,6.74,8.65,11.26,13.94,17.06,
735.28,-0.10,0.29,0.65,1.42,2.36,3.43,4.88,6.79,8.65,11.37,14.24,17.26,
735.69,0.00,0.26,0.66,1.41,2.33,3.37,4.91,6.86,8.77,11.49,14.43,17.63,
736.10,0.13,0.29,0.78,1.41,2.24,3.49,4.97,6.88,8.91,11.59,14.52,17.80,
736.51,0.10,0.28,0.80,1.42,2.26,3.58,5.06,6.86,9.05,11.69,14.69,17.75,
736.93,0.00,0.23,0.73,1.42,2.35,3.53,5.09,6.89,9.26,11.87,14.75,17.76,
737.34,0.00,0.28,0.80,1.47,2.24,3.54,5.12,6.97,9.41,12.03,14.92,18.05,
737.75,0.02,0.34,0.79,1.46,2.30,3.46,5.22,7.04,9.55,12.14,15.03,18.13,
738.16,-0.02,0.38,0.69,1.46,2.45,3.53,5.21,7.18,9.56,12.32,15.08,18.28,
738.57,0.00,0.33,0.76,1.42,2.40,3.56,5.27,7.36,9.63,12.58,15.20,18.48,
738.98,0.07,0.23,0.92,1.42,2.34,3.48,5.43,7.40,9.66,12.58,15.42,18.74,
739.39,0.17,0.13,0.94,1.44,2.43,3.59,5.44,7.36,9.63,12.64,15.52,19.32,
739.80,0.13,0.07,0.93,1.43,2.49,3.57,5.44,7.43,9.78,12.87,15.67,19.44,
740.21,0.08,0.10,0.87,1.36,2.55,3.54,5.39,7.52,9.92,13.01,15.86,19.55,
740.62,0.13,0.20,0.90,1.40,2.63,3.62,5.45,7.47,9.99,13.04,16.04,19.63,
741.03,0.15,0.17,0.87,1.39,2.66,3.68,5.51,7.59,10.19,13.13,16.17,19.80,
741.44,0.15,0.27,0.84,1.39,2.64,3.78,5.42,7.70,10.31,13.17,16.19,20.00,
741.85,0.12,0.22,0.91,1.34,2.63,3.87,5.62,7.73,10.35,13.30,16.30,19.83,
742.26,0.07,0.20,0.87,1.38,2.66,3.87,5.63,7.75,10.47,13.45,16.42,20.00,
742.67,0.00,0.24,0.88,1.38,2.60,3.84,5.51,7.82,10.57,13.57,16.50,20.31,
743.08,-0.03,0.20,0.88,1.40,2.65,3.78,5.51,7.87,10.66,13.62,16.52,20.44,
743.49,-0.07,0.27,0.76,1.42,2.81,3.88,5.52,7.96,10.65,13.65,16.58,20.57,
743.90,-0.02,0.27,0.76,1.41,2.80,3.92,5.48,8.16,10.62,13.78,16.73,20.70,
744.31,0.10,0.20,0.85,1.36,2.69,3.86,5.53,8.20,10.60,13.70,16.88,20.76,
744.72,0.17,0.14,0.92,1.37,2.66,4.05,5.53,8.16,10.52,13.66,16.96,21.09,
745.13,0.17,0.07,0.94,1.39,2.72,4.11,5.53,8.13,10.63,13.78,17.03,21.09,
745.54,0.02,0.10,0.91,1.39,2.78,4.04,5.46,8.17,10.82,13.82,17.10,20.91,
745.95,0.03,0.17,0.91,1.40,2.71,4.05,5.52,8.14,10.88,13.87,17.18,20.90,
746.36,0.09,0.26,0.85,1.47,2.73,4.11,5.59,8.17,10.95,13.81,17.20,20.80,
746.77,0.12,0.33,0.74,1.40,2.65,4.10,5.48,8.21,10.88,13.85,17.06,20.88,
747.18,0.21,0.29,0.83,1.39,2.55,4.12,5.60,8.25,10.81,13.86,17.10,20.54,
747.59,0.19,0.23,0.90,1.44,2.48,4.07,5.63,8.20,10.83,13.88,17.10,20.42,
748.00,0.26,0.23,0.96,1.50,2.41,4.03,5.52,8.17,10.88,13.86,17.17,20.52,
748.41,0.23,0.10,0.94,1.49,2.46,4.00,5.40,8.27,10.85,13.88,17.11,20.54,
748.82,0.19,0.14,0.88,1.53,2.60,3.97,5.47,8.32,10.81,13.93,17.18,20.44,
749.23,0.25,0.16,0.79,1.55,2.60,3.92,5.45,8.38,10.74,13.87,17.31,20.30,
749.64,0.33,0.11,0.81,1.46,2.55,3.86,5.46,8.40,10.73,13.81,17.29,20.40,
750.05,0.34,0.12,0.90,1.45,2.51,3.91,5.50,8.21,10.59,13.76,17.24,20.56,
750.46,0.27,0.11,0.89,1.56,2.50,3.92,5.51,8.13,10.60,13.80,17.21,20.47,
750.87,0.21,0.16,0.80,1.54,2.56,3.76,5.40,8.08,10.69,13.82,17.23,20.24,
751.28,0.20,0.29,0.87,1.55,2.41,3.80,5.36,8.11,10.69,13.88,17.20,20.09,
751.69,0.21,0.37,0.82,1.62,2.43,3.77,5.46,8.07,10.66,13.81,17.15,19.99,
752.10,0.21,0.41,0.70,1.57,2.50,3.79,5.38,8.11,10.56,13.81,16.93,20.01,
752.51,0.21,0.34,0.73,1.52,2.45,3.74,5.41,8.22,10.50,13.88,16.93,19.84,
752.92,0.20,0.27,0.84,1.58,2.39,3.67,5.54,8.16,10.43,13.75,16.99,19.82,
753.33,0.22,0.20,0.87,1.62,2.41,3.66,5.42,8.06,10.34,13.73,16.96,20.14,
753.74,0.13,0.14,0.87,1.55,2.49,3.67,5.37,8.01,10.34,13.64,16.86,20.15,
754.15,0.00,0.18,0.78,1.56,2.58,3.63,5.33,8.00,10.18,13.57,16.67,20.04,
754.56,-0.04,0.29,0.75,1.53,2.58,3.58,5.36,7.74,10.03,13.36,16.54,19.81,
754.96,0.04,0.31,0.73,1.47,2.53,3.55,5.32,7.63,9.92,13.05,16.19,19.62,
755.37,0.07,0.44,0.86,1.42,2.37,3.63,5.22,7.34,9.62,12.71,15.76,19.31,
755.78,0.04,0.37,0.86,1.39,2.25,3.57,5.18,7.03,9.30,12.34,15.31,18.49,
756.19,-0.06,0.33,0.84,1.36,2.24,3.39,4.92,6.71,9.08,11.87,14.75,17.56,
756.60,-0.02,0.40,0.86,1.27,2.06,3.24,4.67,6.38,8.68,11.35,14.09,16.74,
757.01,-0.06,0.42,0.77,1.23,1.97,3.04,4.52,6.05,8.24,10.67,13.25,15.80,
757.42,-0.20,0.39,0.57,1.16,2.01,2.84,4.15,5.67,7.66,9.93,12.29,14.81,
757.83,-0.17,0.33,0.54,1.00,1.85,2.61,3.75,5.40,7.07,9.28,11.36,13.69,
758.24,-0.11,0.28,0.61,0.96,1.58,2.23,3.54,4.95,6.44,8.31,10.52,12.66,
758.65,-0.07,0.20,0.61,0.87,1.41,2.08,3.20,4.33,5.78,7.49,9.59,11.90,
759.06,-0.09,0.09,0.54,0.76,1.30,1.86,2.78,3.90,5.31,6.80,8.67,10.67,
759.47,-0.21,0.13,0.41,0.65,1.22,1.63,2.45,3.53,4.75,6.10,7.70,9.63,
759.88,-0.24,0.24,0.32,0.60,0.98,1.41,2.23,3.08,4.24,5.38,6.94,8.58,
760.29,-0.21,0.28,0.24,0.51,0.85,1.30,1.98,2.69,3.88,4.76,6.13,7.76,
760.70,-0.13,0.30,0.11,0.43,0.68,1.15,1.60,2.45,3.41,4.15,5.28,6.97,
761.11,-0.15,0.25,0.17,0.38,0.49,1.02,1.49,2.23,2.97,3.70,4.74,6.14,
761.52,-0.13,0.15,0.09,0.34,0.44,0.85,1.34,1.99,2.75,3.37,4.30,5.44,
761.92,-0.21,0.17,0.13,0.34,0.38,0.84,1.14,1.84,2.62,3.23,4.01,5.08,
762.33,-0.19,0.08,0.08,0.34,0.34,0.80,1.07,1.94,2.53,3.16,3.82,5.28,
762.74,-0.34,0.10,0.00,0.32,0.52,0.82,1.03,2.04,2.52,3.21,3.88,5.54,
763.15,-0.25,0.08,0.04,0.31,0.57,0.88,1.11,2.26,2.60,3.44,4.21,5.59,
763.56,-0.06,0.06,0.13,0.33,0.52,0.88,1.30,2.49,2.82,3.68,4.66,6.18,
763.97,0.04,0.02,0.29,0.37,0.48,1.10,1.50,2.60,2.98,4.00,5.29,7.12,
764.38,0.00,-0.04,0.35,0.41,0.69,1.33,1.74,2.84,3.36,4.57,5.94,7.48,
764.79,-0.10,0.04,0.31,0.44,0.85,1.47,1.92,3.19,3.87,5.18,6.62,8.22,
765.20,-0.12,0.16,0.43,0.52,0.87,1.69,2.25,3.46,4.29,5.81,7.36,9.03,
765.61,-0.08,0.23,0.41,0.66,1.01,1.83,2.51,3.80,4.81,6.35,8.10,9.83,
766.02,0.04,0.27,0.37,0.70,1.33,2.05,2.63,4.23,5.23,7.00,8.68,10.68,
766.43,0.12,0.23,0.41,0.80,1.37,2.21,3.09,4.67,5.61,7.68,9.48,11.44,
766.83,0.10,0.22,0.55,0.92,1.47,2.35,3.49,4.96,6.06,8.18,10.32,12.36,
767.24,0.14,0.12,0.61,1.04,1.63,2.54,3.64,5.23,6.63,8.83,11.13,13.28,
767.65,0.04,0.00,0.59,1.06,1.75,2.66,3.82,5.66,7.18,9.48,11.77,14.29,
768.06,0.00,0.10,0.51,1.13,1.98,2.77,4.05,6.05,7.57,10.04,12.47,15.27,
768.47,0.00,0.22,0.59,1.23,2.12,2.87,4.38,6.30,7.92,10.50,13.23,15.50,
768.88,0.16,0.20,0.64,1.25,2.18,2.96,4.61,6.63,8.34,10.96,13.74,16.13,
769.29,0.18,0.30,0.72,1.34,2.13,3.17,4.80,6.76,8.51,11.30,14.13,16.99,
769.70,0.14,0.24,0.80,1.36,2.22,3.26,5.10,6.88,8.82,11.70,14.58,17.15,
770.11,-0.02,0.28,0.72,1.44,2.37,3.31,5.15,6.98,9.24,12.03,14.88,17.30,
770.52,-0.02,0.44,0.70,1.47,2.27,3.44,5.17,7.14,9.62,12.31,15.21,17.96,
770.92,-0.04,0.48,0.71,1.61,2.36,3.47,5.24,7.18,9.76,12.42,15.45,18.15,
771.33,-0.02,0.52,0.55,1.60,2.58,3.47,5.19,7.35,9.89,12.60,15.49,18.58,
771.74,0.02,0.40,0.59,1.54,2.55,3.52,5.28,7.56,9.97,12.80,15.61,18.71,
772.15,0.02,0.30,0.69,1.56,2.47,3.43,5.40,7.63,10.00,12.74,15.90,18.97,
772.56,0.04,0.20,0.73,1.55,2.42,3.48,5.29,7.57,9.93,12.88,16.09,19.13,
772.97,0.00,0.08,0.75,1.51,2.42,3.44,5.20,7.66,10.09,13.06,16.18,19.10,
773.38,-0.12,0.18,0.70,1.43,2.47,3.52,5.21,7.71,10.08,13.08,16.27,19.22,
773.79,-0.06,0.25,0.76,1.50,2.52,3.53,5.31,7.59,10.03,13.15,16.49,19.33,
774.19,0.04,0.29,0.76,1.48,2.47,3.56,5.29,7.61,10.10,13.14,16.56,19.44,
774.60,0.06,0.35,0.64,1.47,2.46,3.61,5.22,7.61,10.05,13.17,16.49,19.76,
775.01,0.02,0.33,0.74,1.51,2.40,3.68,5.38,7.51,10.01,13.12,16.51,19.60,
775.42,-0.04,0.25,0.77,1.54,2.47,3.59,5.31,7.45,10.13,13.14,16.64,19.51,
775.83,-0.10,0.21,0.77,1.60,2.39,3.66,5.16,7.49,10.20,13.15,16.65,19.77,
776.24,-0.10,0.08,0.71,1.59,2.44,3.65,5.19,7.59,10.18,13.16,16.59,19.92,
776.65,-0.19,0.10,0.65,1.61,2.62,3.62,5.21,7.70,10.05,13.14,16.49,19.93,
777.05,-0.06,0.00,0.57,1.51,2.60,3.61,5.33,7.91,10.01,13.28,16.55,19.93,
777.46,-0.02,-0.13,0.67,1.49,2.48,3.53,5.40,7.93,9.93,13.17,16.55,19.87,
777.87,0.08,-0.13,0.78,1.48,2.43,3.50,5.46,7.89,9.77,13.03,16.60,20.04,
778.28,0.04,-0.19,0.82,1.46,2.47,3.44,5.47,7.75,9.76,13.10,16.52,19.76,
778.69,-0.06,-0.11,0.74,1.46,2.62,3.45,5.44,7.79,9.91,13.12,16.49,19.79,
779.10,-0.08,0.04,0.68,1.42,2.51,3.46,5.52,7.71,9.90,13.10,16.56,19.86,
779.50,0.00,0.11,0.55,1.49,2.58,3.36,5.47,7.73,9.97,12.99,16.46,19.70,
779.91,0.06,0.23,0.45,1.45,2.69,3.43,5.33,7.76,9.94,12.95,16.19,19.68,
780.32,0.06,0.11,0.49,1.41,2.57,3.40,5.54,7.81,9.84,12.92,16.11,19.58,
780.73,0.04,0.04,0.60,1.42,2.47,3.29,5.56,7.67,9.92,12.86,16.06,19.49,
781.14,0.04,0.00,0.56,1.42,2.46,3.29,5.43,7.62,9.97,13.01,16.09,19.54,
781.55,0.02,-0.11,0.56,1.34,2.39,3.32,5.31,7.66,9.99,13.03,15.94,19.63,
781.95,-0.06,0.00,0.37,1.32,2.55,3.31,5.32,7.65,9.88,13.04,15.87,19.68,
782.36,0.02,0.11,0.37,1.28,2.56,3.23,5.31,7.60,9.77,13.00,15.86,19.34,
782.77,0.13,0.07,0.41,1.26,2.52,3.17,5.29,7.59,9.69,12.86,15.83,19.30,
783.18,0.20,0.04,0.54,1.26,2.41,3.30,5.24,7.41,9.54,12.72,15.74,19.46,
783.59,0.15,0.00,0.57,1.33,2.53,3.33,5.18,7.23,9.52,12.61,15.71,18.79,
784.00,0.04,0.07,0.48,1.27,2.60,3.40,5.00,7.14,9.60,12.59,15.65,18.72,
784.40,0.00,0.22,0.66,1.31,2.45,3.52,4.84,7.09,9.68,12.54,15.54,18.88,
784.81,0.11,0.26,0.57,1.36,2.43,3.42,4.80,6.95,9.60,12.30,15.37,18.69,
785.22,0.18,0.35,0.55,1.27,2.68,3.47,4.67,6.95,9.48,12.18,15.01,18.43,
785.63,0.22,0.31,0.66,1.23,2.46,3.40,4.72,7.00,9.27,12.17,14.84,18.23,
786.04,0.22,0.18,0.81,1.23,2.29,3.21,4.84,6.95,9.12,11.85,14.77,17.92,
786.44,0.31,0.15,0.88,1.23,2.33,3.23,4.64,6.70,8.92,11.80,14.65,17.63,
786.85,0.24,0.02,0.83,1.23,2.35,3.27,4.54,6.76,8.89,11.61,14.50,17.44,
787.26,0.15,0.02,0.79,1.21,2.39,3.16,4.50,6.74,8.72,11.51,14.39,17.41,
787.67,0.24,0.04,0.75,1.23,2.44,3.10,4.56,6.61,8.61,11.32,14.42,17.23,
788.08,0.33,0.07,0.75,1.13,2.30,3.05,4.55,6.59,8.58,11.14,14.30,17.02,
788.48,0.38,0.16,0.84,1.15,2.15,3.17,4.53,6.50,8.48,11.03,14.16,17.20,
788.89,0.40,0.04,0.89,1.16,2.07,3.12,4.64,6.31,8.41,11.00,14.07,16.84,
789.30,0.22,0.09,0.85,1.12,2.11,3.03,4.56,6.18,8.51,10.98,13.95,16.56,
789.71,0.14,0.25,0.90,1.06,1.95,3.03,4.57,6.18,8.64,11.04,13.85,16.80,
790.12,0.14,0.20,0.82,1.18,1.93,2.98,4.62,6.14,8.62,10.95,13.75,16.78,
790.52,0.11,0.23,0.62,1.14,2.11,2.98,4.67,6.23,8.49,10.90,13.55,16.60,
790.93,0.16,0.18,0.62,1.13,2.16,2.99,4.67,6.40,8.43,11.08,13.54,16.46,
791.34,0.14,0.00,0.69,1.23,1.99,2.83,4.84,6.39,8.34,11.03,13.62,16.62,
791.75,0.19,-0.14,0.72,1.23,2.00,2.93,4.79,6.21,8.24,10.96,13.71,16.70,
792.15,0.09,-0.23,0.68,1.24,2.06,2.99,4.63,6.24,8.37,11.09,13.78,16.66,
792.56,-0.12,-0.24,0.59,1.25,2.07,2.94,4.61,6.32,8.51,11.14,13.75,16.92,
792.97,-0.09,-0.12,0.57,1.28,2.13,2.95,4.70,6.14,8.53,11.17,13.86,16.88,
793.38,0.09,0.00,0.50,1.26,2.13,3.08,4.67,6.18,8.58,11.09,13.81,16.88,
793.78,0.12,0.19,0.45,1.16,2.18,3.13,4.53,6.21,8.56,11.10,13.52,16.95,
794.19,0.12,0.09,0.62,1.21,2.16,3.17,4.74,6.18,8.48,11.13,13.45,16.76,
794.60,0.00,0.00,0.62,1.16,2.20,3.13,4.64,6.11,8.55,10.96,13.50,16.52,
795.01,-0.05,0.07,0.59,1.18,2.17,3.22,4.49,6.22,8.63,11.02,13.50,16.55,
795.42,-0.07,0.00,0.61,1.25,2.16,3.17,4.47,6.28,8.63,11.02,13.44,16.80,
795.82,-0.21,0.07,0.40,1.28,2.36,3.08,4.39,6.35,8.55,10.91,13.34,16.94,
796.23,-0.14,0.09,0.37,1.16,2.39,3.00,4.32,6.43,8.41,10.91,13.40,16.78,
796.64,-0.09,0.05,0.51,1.18,2.24,2.86,4.41,6.46,8.35,10.82,13.38,16.84,
797.05,-0.09,-0.02,0.66,1.15,2.04,3.00,4.42,6.37,8.18,10.66,13.36,17.08,
797.45,-0.14,0.00,0.64,1.09,2.05,3.03,4.32,6.23,8.19,10.63,13.38,16.55,
797.86,-0.20,0.09,0.59,1.02,2.06,3.03,4.23,6.22,8.23,10.65,13.25,16.56,
798.27,-0.22,0.20,0.58,1.06,1.93,3.13,4.32,6.14,8.28,10.68,13.16,16.70,
798.67,-0.11,0.27,0.49,1.10,1.97,3.11,4.27,6.06,8.36,10.55,13.16,16.54,
799.08,0.00,0.33,0.36,1.07,2.09,3.13,4.09,6.20,8.29,10.51,12.95,16.44,
799.49,-0.07,0.31,0.46,1.02,1.94,3.03,4.20,6.27,8.24,10.62,12.90,16.34,
799.90,-0.13,0.15,0.51,1.14,1.91,2.96,4.28,6.22,8.17,10.41,12.98,16.09,
800.30,-0.09,0.13,0.50,1.16,1.88,3.04,4.17,6.18,8.19,10.44,13.04,16.05,
800.71,-0.17,0.04,0.48,1.11,1.89,2.95,4.19,6.26,8.25,10.51,12.97,16.07,
801.12,-0.28,0.00,0.39,1.14,2.01,2.87,4.21,6.26,8.23,10.56,13.00,16.25,
801.53,-0.13,-0.02,0.41,1.10,2.06,2.82,4.23,6.17,8.08,10.47,13.11,15.91,
801.93,0.09,-0.02,0.56,1.01,1.99,2.80,4.32,6.17,8.11,10.55,13.14,15.95,
802.34,0.19,-0.04,0.62,1.07,1.83,2.94,4.33,6.10,8.06,10.56,13.10,16.26,
802.75,0.15,-0.13,0.57,1.10,1.91,2.99,4.33,5.97,8.05,10.60,13.19,15.87,
803.15,0.08,-0.08,0.51,1.10,2.03,2.94,4.23,5.88,8.23,10.63,13.21,15.72,
803.56,0.08,0.00,0.57,1.14,1.96,2.96,4.22,5.97,8.32,10.74,13.17,16.10,
803.97,0.13,-0.04,0.48,1.34,2.04,2.92,4.30,5.98,8.40,10.75,13.24,16.06,
804.38,0.15,0.08,0.38,1.27,2.25,2.86,4.25,6.09,8.36,10.72,13.16,16.00,
804.78,0.17,0.10,0.48,1.22,2.20,2.82,4.38,6.30,8.23,10.78,13.21,15.97,
805.19,0.10,-0.02,0.64,1.30,2.02,2.70,4.49,6.29,8.21,10.72,13.30,15.93,
805.60,0.16,-0.14,0.63,1.37,2.01,2.68,4.46,6.18,8.05,10.57,13.35,15.82,
806.00,0.08,-0.16,0.65,1.24,1.95,2.67,4.42,6.17,8.18,10.62,13.31,15.82,
806.41,-0.02,-0.06,0.61,1.27,2.02,2.53,4.37,6.19,8.05,10.58,13.19,15.98,
806.82,0.08,0.00,0.60,1.31,2.05,2.62,4.30,6.03,7.95,10.54,13.26,15.89,
807.22,0.20,0.10,0.62,1.24,2.02,2.62,4.26,5.94,7.99,10.35,13.13,15.66,
807.63,0.24,0.28,0.62,1.21,1.89,2.73,4.20,5.91,7.84,10.19,12.92,15.83,
808.04,0.20,0.16,0.61,1.29,1.84,2.79,4.17,5.80,7.68,10.01,12.78,15.19,
808.44,0.08,0.22,0.57,1.28,1.83,2.70,4.03,5.71,7.66,9.74,12.60,14.71,
808.85,0.06,0.24,0.65,1.24,1.73,2.65,3.92,5.63,7.61,9.59,12.36,14.66,
809.26,0.02,0.20,0.64,1.29,1.76,2.62,3.90,5.52,7.44,9.45,12.04,14.39,
809.67,-0.12,0.27,0.47,1.30,1.86,2.60,3.81,5.44,7.25,9.15,11.67,14.08,
810.07,-0.08,0.33,0.43,1.20,1.82,2.56,3.72,5.38,6.97,8.93,11.33,13.60,
810.48,-0.02,0.21,0.54,1.14,1.60,2.44,3.67,5.26,6.65,8.58,11.00,13.19,
810.89,0.00,0.13,0.56,1.06,1.52,2.51,3.59,4.95,6.28,8.25,10.62,12.82,
811.29,-0.06,0.10,0.48,0.94,1.46,2.44,3.38,4.69,6.08,7.92,10.27,12.26,
811.70,-0.13,0.13,0.44,0.83,1.57,2.44,3.21,4.49,5.95,7.74,9.85,11.90,
812.11,-0.15,0.23,0.40,0.86,1.49,2.45,3.22,4.29,5.69,7.46,9.54,11.64,
812.51,-0.02,0.25,0.33,0.84,1.55,2.47,3.06,4.11,5.60,7.06,9.16,11.14,
812.92,0.06,0.40,0.17,0.78,1.56,2.36,2.84,4.08,5.37,6.78,8.57,10.72,
813.32,0.06,0.28,0.21,0.80,1.46,2.33,2.94,4.06,5.07,6.59,8.22,10.20,
813.73,-0.04,0.17,0.27,0.80,1.42,2.16,2.82,3.94,4.88,6.19,7.97,9.80,
814.14,-0.09,0.09,0.26,0.75,1.38,2.09,2.72,3.76,4.77,6.10,7.70,9.62,
814.54,-0.19,0.02,0.28,0.71,1.39,2.03,2.65,3.67,4.62,5.98,7.31,9.40,
814.95,-0.22,0.04,0.17,0.73,1.46,1.98,2.60,3.61,4.49,5.81,7.08,9.32,
815.36,-0.13,0.06,0.15,0.63,1.40,1.88,2.54,3.60,4.38,5.65,7.03,8.90,
815.76,0.00,-0.07,0.26,0.54,1.28,1.77,2.55,3.51,4.37,5.56,6.89,8.78,
816.17,0.07,0.02,0.37,0.54,1.17,1.81,2.48,3.41,4.28,5.46,6.91,8.98,
816.58,0.02,0.02,0.37,0.61,1.22,1.84,2.43,3.28,4.35,5.44,6.95,8.57,
816.98,-0.07,0.04,0.31,0.61,1.29,1.80,2.37,3.25,4.50,5.47,6.94,8.77,
817.39,-0.05,0.13,0.44,0.64,1.26,1.85,2.42,3.33,4.62,5.60,7.00,8.93,
817.79,0.02,0.22,0.36,0.73,1.29,1.77,2.39,3.37,4.65,5.56,7.09,9.03,
818.20,0.07,0.24,0.33,0.71,1.45,1.80,2.25,3.48,4.66,5.63,6.99,9.03,
818.61,0.00,0.22,0.40,0.70,1.36,1.81,2.37,3.63,4.68,5.84,7.01,9.04,
819.01,0.02,0.07,0.52,0.74,1.21,1.69,2.50,3.58,4.72,5.74,7.19,8.91,
819.42,0.05,0.02,0.52,0.77,1.16,1.68,2.36,3.48,4.66,5.75,7.22,9.00,
819.83,0.00,-0.02,0.53,0.71,1.25,1.71,2.33,3.46,4.72,5.90,7.22,9.13,
820.23,-0.05,0.07,0.48,0.73,1.31,1.74,2.34,3.50,4.71,5.88,7.26,9.28,
820.64,0.00,0.12,0.48,0.72,1.38,1.71,2.48,3.47,4.74,5.94,7.48,9.19,
821.04,0.09,0.21,0.49,0.65,1.34,1.72,2.48,3.54,4.84,5.91,7.60,9.24,
821.45,0.12,0.35,0.54,0.67,1.30,1.84,2.49,3.57,4.80,5.98,7.66,9.68,
821.86,0.09,0.31,0.58,0.72,1.31,1.92,2.48,3.52,4.83,6.02,7.82,9.38,
822.26,0.00,0.24,0.59,0.68,1.35,1.89,2.50,3.53,4.95,6.10,7.94,9.38,
822.67,0.00,0.23,0.68,0.68,1.28,1.90,2.49,3.60,5.02,6.20,8.01,9.74,
823.07,0.03,0.14,0.64,0.84,1.36,1.86,2.48,3.60,5.14,6.26,8.05,9.70,
823.48,-0.05,0.19,0.46,0.82,1.53,1.92,2.49,3.65,5.10,6.26,7.96,9.78,
823.89,-0.02,0.17,0.53,0.80,1.47,2.00,2.60,3.77,5.09,6.34,7.94,9.82,
824.29,0.00,0.07,0.56,0.78,1.36,1.85,2.67,3.76,5.04,6.28,8.08,9.83,
824.70,0.07,0.00,0.59,0.80,1.32,1.81,2.68,3.66,4.88,6.30,8.21,9.99,
825.10,-0.02,0.00,0.56,0.77,1.36,1.82,2.61,3.64,4.97,6.40,8.30,9.98,
825.51,-0.12,0.08,0.45,0.79,1.43,1.85,2.60,3.68,5.07,6.48,8.34,9.99,
825.91,-0.08,0.20,0.42,0.80,1.42,1.85,2.67,3.64,5.11,6.60,8.52,10.11,
826.32,0.00,0.28,0.40,0.83,1.43,1.85,2.68,3.69,5.30,6.57,8.59,10.01,
826.73,0.07,0.36,0.41,0.84,1.51,1.95,2.57,3.76,5.23,6.64,8.56,10.34,
827.13,0.07,0.30,0.46,0.86,1.45,2.06,2.69,3.84,5.19,6.79,8.64,10.26,
