Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
395.32,508.04,776.94,684.47,838.01,548.10,506.76,387.64,413.39,540.95,514.82,499.76,468.74,
395.74,520.37,796.78,702.11,860.04,561.55,519.61,397.40,423.57,554.27,527.72,511.95,480.31,
396.17,537.13,821.89,724.70,887.52,579.61,536.59,409.91,436.50,571.59,544.62,527.88,495.11,
396.59,556.88,852.30,751.42,920.07,601.24,556.73,425.27,453.22,593.15,564.97,547.33,513.21,
397.02,579.09,884.97,780.89,955.60,624.42,578.31,441.55,470.97,616.11,587.00,568.45,533.22,
397.45,601.32,917.45,810.22,991.38,648.05,599.52,457.98,488.62,639.14,609.21,589.20,553.33,
397.87,623.12,950.78,838.78,1027.74,672.03,620.75,474.17,505.91,662.03,631.15,610.43,573.49,
398.30,644.62,983.48,867.35,1062.06,694.39,641.21,490.55,522.62,685.26,652.24,631.20,593.90,
398.72,664.32,1013.48,894.11,1095.19,715.73,661.21,505.46,539.04,706.38,672.40,650.97,611.64,
399.15,683.84,1042.72,920.51,1127.38,737.09,680.05,520.23,554.06,726.61,691.49,669.98,629.30,
399.57,703.58,1073.00,946.69,1159.75,758.49,699.76,534.87,570.29,747.53,711.87,688.96,647.37,
400.00,722.92,1103.49,973.30,1191.87,779.74,719.56,550.02,587.08,769.16,732.11,708.74,665.62,
400.42,741.23,1131.31,998.22,1222.23,799.01,738.00,564.00,601.61,788.18,750.07,726.68,682.37,
400.85,757.43,1155.80,1019.57,1249.13,816.34,753.68,576.61,614.86,805.50,765.93,742.51,697.02,
401.27,771.67,1178.02,1038.93,1273.64,831.46,767.72,587.50,626.43,820.95,780.25,756.70,709.94,
401.70,782.03,1195.02,1053.88,1291.80,843.36,778.64,595.86,634.53,832.33,790.77,766.94,719.61,
402.12,789.28,1205.85,1063.26,1303.22,851.09,785.78,600.62,640.45,840.06,797.74,774.06,725.85,
402.55,794.13,1213.58,1070.08,1312.06,856.82,791.03,604.33,644.43,846.05,802.67,778.70,731.09,
402.97,796.91,1217.66,1073.30,1316.31,859.49,793.44,605.70,646.29,848.71,805.17,780.66,733.73,
403.40,797.00,1219.45,1073.88,1318.35,859.80,794.37,605.52,647.04,850.34,806.02,781.76,734.81,
403.82,798.33,1221.39,1074.66,1319.89,860.26,795.24,605.66,647.09,851.25,806.46,783.14,736.05,
404.25,798.48,1222.17,1075.53,1321.14,859.95,795.18,605.87,647.74,851.75,807.03,783.69,735.85,
404.67,797.60,1222.13,1075.47,1322.18,859.30,794.91,606.13,647.26,851.04,806.40,783.41,735.00,
405.10,797.19,1222.94,1075.74,1322.61,859.83,795.38,605.72,646.82,851.41,806.33,783.15,734.72,
405.52,797.28,1223.93,1075.94,1323.48,860.15,796.28,606.03,647.28,852.21,806.50,783.41,735.14,
405.95,797.58,1224.67,1076.64,1323.81,860.06,796.38,606.18,647.80,852.89,806.58,783.33,735.09,
406.37,797.50,1224.63,1076.71,1324.02,860.00,795.84,605.57,647.08,852.32,806.38,782.80,735.19,
406.80,798.26,1226.82,1077.02,1326.16,861.39,796.31,606.01,648.00,853.57,807.39,784.21,735.98,
407.22,800.99,1230.99,1080.40,1330.45,863.66,798.36,607.24,649.37,856.16,809.90,785.98,738.41,
407.65,801.19,1232.45,1081.43,1332.90,864.77,798.65,607.45,650.27,856.66,811.66,787.42,738.66,
408.07,803.22,1235.14,1083.74,1337.22,867.07,800.09,608.18,650.78,858.62,813.28,789.09,740.61,
408.50,806.69,1241.85,1088.52,1343.69,871.75,804.50,611.04,653.93,862.77,817.39,792.17,744.12,
408.92,809.75,1247.40,1092.97,1349.85,875.10,807.74,613.71,657.05,866.65,820.90,795.53,746.33,
409.35,814.55,1255.12,1099.23,1357.59,879.97,812.81,617.06,660.99,871.45,825.39,800.62,750.88,
409.77,820.09,1263.27,1106.94,1366.59,886.37,817.36,621.35,665.12,876.52,830.52,806.15,755.27,
410.20,824.19,1270.98,1113.93,1375.51,891.13,822.03,625.13,669.20,881.11,835.28,810.94,759.01,
410.62,828.82,1278.59,1120.26,1383.71,896.46,827.34,628.86,672.67,886.18,839.70,815.37,762.96,
411.04,833.62,1286.52,1126.58,1392.32,902.32,832.72,631.39,676.27,891.35,845.08,820.45,766.71,
411.47,837.26,1291.71,1131.42,1399.24,906.10,836.35,634.15,679.47,895.85,849.21,823.49,770.83,
411.89,840.23,1296.41,1135.84,1404.51,909.42,839.12,635.90,681.99,899.70,853.00,825.44,773.78,
412.32,843.37,1301.61,1139.46,1410.80,912.38,841.94,637.56,684.18,903.18,855.95,828.55,777.22,
412.74,848.26,1308.20,1144.94,1417.74,916.05,846.40,640.56,687.06,908.20,859.53,833.07,781.41,
413.17,850.88,1312.27,1149.50,1423.60,919.01,848.90,642.20,689.37,910.88,862.67,835.96,783.90,
413.59,852.20,1315.49,1152.70,1427.71,920.37,850.09,643.89,690.57,912.36,864.10,838.18,785.40,
414.02,855.25,1320.14,1156.93,1432.49,924.44,853.44,646.21,692.69,915.91,866.77,840.54,788.31,
414.44,856.89,1325.01,1160.73,1436.39,927.16,856.68,648.69,695.53,919.28,869.41,842.75,789.87,
414.86,858.35,1326.90,1163.80,1438.77,927.83,858.02,649.69,696.88,920.94,871.02,844.25,791.49,
415.29,858.92,1327.87,1164.62,1439.90,929.04,858.04,649.44,696.78,920.86,871.64,844.21,792.56,
415.71,858.45,1327.21,1164.12,1440.57,928.68,857.33,649.10,696.26,920.61,871.22,844.45,791.91,
416.14,858.14,1327.62,1163.71,1441.69,928.06,857.12,648.94,696.27,921.36,870.51,843.83,792.30,
416.56,856.27,1327.00,1163.08,1441.03,927.43,856.27,648.32,695.45,920.53,870.30,843.28,791.55,
416.99,855.93,1326.04,1162.36,1441.42,927.07,854.89,647.31,693.99,920.31,868.39,842.66,791.20,
417.41,854.92,1324.74,1160.83,1439.04,925.86,854.33,646.11,693.72,919.61,867.29,840.90,790.23,
417.83,854.04,1325.53,1160.40,1438.83,925.43,853.80,646.17,693.69,918.99,866.93,840.90,789.92,
418.26,854.36,1326.24,1161.44,1439.01,925.74,854.36,646.12,693.67,918.60,866.70,842.01,790.35,
418.68,853.96,1326.29,1161.78,1439.44,925.92,853.96,646.17,693.61,918.19,865.97,842.19,790.09,
419.11,851.98,1324.87,1160.62,1438.62,923.93,852.23,645.31,692.83,915.87,864.89,840.82,788.47,
419.53,850.82,1324.42,1159.81,1438.39,923.45,851.57,645.00,691.61,915.28,864.64,839.76,787.49,
419.95,850.18,1325.30,1159.29,1438.61,924.91,852.60,644.19,691.42,915.62,864.56,840.12,786.52,
420.38,849.60,1324.46,1158.61,1437.99,924.34,851.92,643.16,690.96,915.19,863.77,839.03,785.81,
420.80,848.48,1321.89,1157.27,1435.07,922.72,849.66,641.28,689.47,913.08,862.81,837.15,784.80,
421.23,847.65,1320.81,1154.83,1435.41,921.81,847.91,639.79,687.87,912.33,861.75,836.45,784.42,
421.65,848.07,1321.08,1154.53,1435.40,921.89,848.07,639.69,687.92,913.10,861.26,836.75,785.18,
422.07,847.02,1320.06,1153.86,1435.26,920.10,846.75,638.97,687.69,912.02,861.29,835.45,783.64,
422.50,846.66,1319.55,1153.27,1434.31,918.86,845.30,638.63,685.27,909.61,860.26,834.43,782.21,
422.92,845.76,1318.15,1151.81,1433.27,918.29,844.93,637.92,684.49,908.94,859.22,833.67,781.19,
423.34,842.89,1315.27,1148.66,1430.04,916.49,843.44,636.50,682.93,906.51,858.14,831.25,778.57,
423.77,840.17,1311.89,1146.63,1426.92,913.92,840.73,635.03,681.20,904.68,856.82,828.98,776.92,
424.19,837.49,1307.64,1143.11,1422.32,911.49,838.20,632.85,678.04,901.18,853.87,826.05,774.22,
424.62,833.84,1301.16,1136.89,1416.74,906.30,832.85,629.44,674.28,896.76,849.22,822.17,769.93,
425.04,829.30,1293.50,1130.45,1410.08,900.86,827.44,625.96,670.12,892.54,844.79,817.97,765.77,
425.46,824.68,1287.10,1124.77,1403.32,896.66,823.09,622.45,666.39,888.13,841.59,814.41,761.07,
425.89,819.60,1278.96,1117.54,1394.82,891.79,818.72,618.01,661.53,883.06,835.17,808.68,755.85,
426.31,813.07,1267.87,1108.18,1382.95,882.97,811.46,612.58,656.31,876.10,828.13,800.93,749.75,
426.73,805.91,1258.36,1099.06,1372.79,875.63,805.17,607.78,650.87,869.30,821.06,794.43,743.69,
427.16,800.57,1249.65,1091.81,1362.62,869.13,799.98,603.06,646.29,863.65,814.94,789.32,738.54,
427.58,793.25,1238.20,1082.10,1350.88,861.64,792.96,598.21,640.73,855.25,807.23,782.40,731.41,
428.00,785.28,1226.59,1072.88,1339.46,851.77,784.68,592.65,634.10,846.55,798.84,775.44,723.40,
428.43,778.87,1219.44,1066.54,1331.30,847.60,780.06,588.83,628.66,841.61,793.09,770.63,718.81,
428.85,774.93,1212.75,1061.40,1324.72,843.92,777.49,585.41,626.59,838.81,789.96,766.82,715.12,
429.27,773.40,1210.34,1059.92,1323.05,842.50,775.36,583.29,625.54,837.37,787.58,764.35,713.65,
429.70,773.75,1211.54,1061.67,1322.46,842.85,774.96,583.11,626.45,837.85,788.60,763.90,715.25,
430.12,776.84,1214.57,1064.50,1326.89,845.02,776.38,583.54,627.53,839.39,790.23,766.18,717.48,
430.54,780.51,1219.18,1068.27,1332.66,847.41,779.59,585.61,629.75,843.74,792.88,769.51,720.78,
430.97,784.56,1227.01,1074.67,1341.00,852.37,784.41,588.96,634.68,848.84,798.68,773.52,724.42,
431.39,789.12,1235.03,1081.98,1349.43,858.25,788.96,592.65,637.45,852.71,803.59,778.03,728.61,
431.81,794.28,1244.08,1088.74,1358.80,865.16,795.52,596.64,642.03,859.44,808.33,782.70,734.22,
432.24,801.04,1256.10,1098.68,1371.06,872.62,802.90,603.34,648.27,867.66,816.22,789.73,740.46,
432.66,810.34,1271.90,1112.91,1386.71,882.83,812.05,610.59,656.17,877.23,826.67,799.14,749.67,
433.08,820.85,1287.68,1126.98,1403.61,894.03,821.63,618.02,663.74,887.01,836.77,808.22,759.38,
433.51,830.85,1303.47,1140.15,1422.25,903.99,831.31,625.63,672.05,897.43,846.94,819.12,768.80,
433.93,841.75,1322.30,1156.52,1443.07,916.25,842.69,635.19,681.93,911.86,859.00,830.77,780.11,
434.35,852.38,1340.80,1171.49,1462.75,928.70,854.11,643.42,691.09,923.82,872.36,842.94,790.23,
434.77,861.61,1355.40,1184.65,1479.00,938.71,863.66,650.35,697.80,933.82,881.63,851.36,799.18,
435.20,868.43,1365.67,1194.03,1489.50,945.57,870.95,654.67,703.42,940.68,887.99,857.39,805.33,
435.62,873.23,1374.91,1200.58,1498.87,950.45,876.71,659.43,707.59,947.13,894.08,863.13,810.54,
436.04,878.64,1381.38,1206.54,1506.79,953.83,881.96,661.94,710.28,951.93,898.23,868.38,814.52,
436.47,881.00,1385.85,1210.15,1512.18,957.34,884.63,664.61,712.40,954.50,900.56,871.38,816.50,
436.89,883.10,1390.88,1214.48,1518.14,959.64,886.41,667.01,714.57,956.65,903.10,874.44,818.68,
437.31,885.82,1396.72,1219.87,1524.83,964.10,889.91,669.83,715.89,960.33,906.73,877.64,821.52,
437.73,889.27,1403.36,1226.20,1531.46,968.29,894.45,673.07,719.32,965.16,910.75,881.59,824.99,
438.16,894.99,1411.90,1235.06,1541.63,974.34,899.69,676.84,723.94,971.21,916.59,886.39,830.05,
438.58,901.19,1421.49,1243.06,1551.53,980.65,904.32,680.46,728.85,976.75,921.49,891.20,835.94,
439.00,906.20,1428.61,1249.70,1561.00,986.01,909.62,683.11,731.96,982.27,926.58,895.93,841.02,
439.43,912.58,1437.22,1256.04,1571.60,991.31,914.44,686.76,736.05,989.45,932.26,901.27,846.09,
439.85,917.22,1446.34,1264.10,1581.63,997.84,919.85,690.97,741.31,995.52,939.15,907.03,850.66,
440.27,922.85,1453.85,1271.06,1591.13,1003.56,924.70,694.41,743.30,999.87,943.30,911.79,854.60,
440.69,927.61,1460.35,1276.76,1598.24,1009.39,930.05,697.39,747.68,1005.42,946.87,914.92,858.36,
441.12,933.68,1471.10,1284.40,1609.07,1016.22,936.57,702.66,753.67,1012.87,953.32,921.04,863.32,
441.54,940.60,1482.81,1294.69,1621.01,1023.58,943.78,708.03,759.76,1019.94,961.23,927.85,870.51,
441.96,946.34,1491.21,1302.55,1630.71,1031.09,948.75,711.83,764.16,1025.06,965.64,933.21,875.61,
442.38,951.14,1500.23,1309.85,1641.85,1036.66,953.99,716.81,769.77,1031.56,970.65,938.69,880.78,
442.81,957.06,1511.32,1318.20,1653.05,1042.94,960.05,721.83,775.15,1038.76,977.52,945.41,886.87,
443.23,962.09,1519.82,1325.88,1662.33,1049.92,966.84,725.50,779.30,1044.57,984.83,951.54,891.35,
443.65,967.39,1528.04,1332.88,1671.45,1056.39,972.71,728.76,783.46,1050.48,990.01,956.15,896.12,
444.07,973.41,1536.81,1339.83,1680.79,1061.59,978.41,732.41,788.06,1057.03,995.64,961.04,901.42,
444.50,977.25,1544.71,1345.15,1688.88,1065.60,982.82,735.94,791.33,1061.65,1000.11,965.97,906.19,
444.92,982.46,1551.40,1351.50,1695.75,1069.94,988.29,739.25,794.07,1067.03,1005.50,971.52,910.57,
445.34,987.84,1559.48,1358.42,1705.62,1075.00,993.36,743.78,798.70,1073.26,1010.07,977.53,914.77,
445.76,990.90,1566.37,1364.95,1713.38,1078.88,998.14,747.95,801.63,1076.42,1013.62,982.80,919.13,
446.19,994.03,1572.15,1370.18,1720.53,1084.07,1001.95,750.85,803.87,1080.75,1017.08,985.96,922.57,
446.61,998.77,1580.39,1377.70,1729.63,1090.27,1007.96,754.71,809.01,1086.53,1023.19,990.87,926.22,
447.03,1005.26,1590.18,1387.17,1741.71,1096.87,1013.86,759.53,813.87,1093.42,1028.91,996.23,932.14,
447.45,1010.87,1599.09,1395.63,1751.22,1102.95,1018.30,763.51,818.13,1098.95,1034.46,1001.29,938.24,
447.87,1015.72,1606.59,1402.64,1761.76,1108.85,1022.85,767.14,822.19,1104.57,1039.54,1007.17,942.99,
448.30,1023.00,1616.99,1411.25,1773.15,1115.61,1028.70,771.67,826.95,1112.76,1047.08,1013.45,949.20,
448.72,1028.04,1626.02,1418.53,1783.13,1121.96,1034.01,775.87,831.94,1118.55,1053.51,1019.36,953.47,
449.14,1032.59,1633.83,1425.40,1791.64,1127.56,1038.56,779.10,834.40,1124.00,1058.18,1023.06,957.38,
449.56,1036.71,1640.40,1431.35,1799.57,1132.35,1042.96,781.90,837.89,1129.08,1061.44,1026.19,961.82,
449.99,1040.01,1646.14,1435.10,1804.60,1135.37,1045.56,784.63,840.34,1132.96,1064.74,1029.64,965.69,
450.41,1042.07,1649.52,1438.89,1808.56,1138.29,1047.33,786.39,842.81,1135.16,1066.80,1032.83,967.46,
450.83,1043.86,1651.14,1440.66,1811.02,1140.51,1047.84,787.20,843.48,1136.38,1067.88,1033.35,968.40,
451.25,1044.47,1652.47,1442.27,1814.46,1140.76,1047.89,787.76,844.51,1136.49,1067.80,1034.09,969.10,
451.67,1043.19,1652.37,1441.63,1813.91,1141.16,1047.03,787.37,843.39,1136.19,1067.50,1033.37,969.53,
452.10,1044.01,1653.79,1442.79,1815.52,1142.25,1047.57,786.75,844.26,1138.12,1069.92,1034.19,968.98,
452.52,1046.30,1657.15,1445.35,1819.14,1143.78,1050.30,787.54,845.92,1141.07,1071.56,1035.17,970.66,
452.94,1047.33,1659.44,1445.25,1819.03,1143.20,1049.90,787.14,846.43,1141.49,1071.76,1034.90,971.74,
453.36,1047.69,1660.99,1445.01,1819.44,1143.44,1049.84,786.91,846.74,1141.87,1072.45,1035.67,973.27,
453.78,1048.46,1660.54,1444.85,1819.18,1143.33,1051.04,786.49,846.25,1142.47,1072.25,1036.13,972.93,
454.20,1049.03,1661.36,1445.24,1820.91,1143.81,1050.32,786.95,847.12,1143.24,1072.44,1036.83,973.06,
454.63,1047.79,1661.35,1445.31,1821.25,1141.77,1049.95,787.57,846.58,1141.48,1071.53,1036.13,973.09,
455.05,1047.50,1660.59,1445.54,1820.35,1142.61,1050.10,787.14,845.59,1141.31,1071.75,1035.52,972.88,
455.47,1048.45,1662.26,1446.97,1821.98,1143.91,1052.08,788.33,847.23,1142.60,1072.53,1036.55,972.72,
455.89,1050.41,1665.78,1450.10,1824.23,1145.77,1052.89,789.89,849.03,1144.31,1073.63,1038.72,974.62,
456.31,1051.42,1667.75,1451.82,1826.20,1147.26,1053.92,790.37,850.04,1144.76,1073.91,1038.63,974.98,
456.74,1053.97,1671.03,1454.57,1830.85,1148.56,1056.20,791.56,851.16,1146.64,1076.81,1040.63,977.03,
457.16,1057.32,1674.78,1458.23,1836.98,1151.07,1058.81,793.14,852.89,1150.47,1079.33,1043.54,979.74,
457.58,1058.08,1679.45,1461.33,1841.27,1153.90,1060.95,794.85,856.00,1153.90,1083.66,1046.73,981.49,
458.00,1061.47,1684.22,1465.71,1847.27,1156.94,1064.23,796.52,857.67,1157.24,1087.37,1049.06,983.63,
458.42,1063.86,1689.02,1469.51,1852.33,1159.96,1067.90,798.87,860.34,1159.96,1089.63,1051.60,986.87,
458.84,1065.04,1692.66,1470.97,1855.98,1162.90,1069.76,800.86,861.44,1161.80,1091.15,1053.55,988.73,
459.27,1067.39,1695.53,1475.35,1859.51,1164.95,1072.18,802.66,863.01,1164.31,1093.42,1056.53,990.59,
459.69,1068.87,1697.96,1478.96,1864.24,1168.47,1074.55,803.80,863.66,1166.53,1095.31,1057.84,991.81,
460.11,1068.66,1700.39,1481.02,1867.32,1168.29,1074.44,805.25,864.63,1165.81,1096.21,1059.10,992.79,
460.53,1068.76,1700.93,1480.53,1867.82,1168.39,1074.63,805.26,864.13,1166.21,1096.27,1058.36,992.28,
460.95,1068.98,1703.84,1482.77,1870.08,1170.46,1076.33,804.85,864.82,1168.41,1099.56,1060.78,992.27,
461.37,1070.73,1707.52,1485.33,1874.68,1172.42,1078.21,806.05,866.47,1170.15,1100.33,1061.84,993.76,
461.79,1070.86,1708.63,1484.47,1874.71,1171.60,1076.88,805.27,866.35,1169.30,1100.07,1061.12,994.54,
462.22,1070.64,1707.77,1483.09,1875.37,1170.56,1075.86,803.47,866.13,1168.94,1100.34,1059.84,994.49,
462.64,1073.51,1710.25,1485.90,1879.20,1171.66,1078.28,804.40,867.14,1171.84,1102.50,1062.51,997.20,
463.06,1073.18,1710.25,1485.02,1880.25,1172.45,1077.65,804.28,868.28,1171.89,1102.66,1062.54,997.60,
463.48,1072.35,1712.50,1485.57,1880.18,1172.24,1077.48,804.79,868.02,1169.77,1101.60,1063.81,996.78,
463.90,1072.42,1711.47,1484.34,1880.80,1173.52,1077.25,804.51,866.95,1170.04,1101.42,1062.18,996.84,
464.32,1071.29,1710.44,1483.16,1878.69,1172.83,1076.80,804.65,866.83,1168.70,1099.43,1061.25,995.13,
464.74,1070.08,1707.88,1482.53,1875.35,1170.84,1074.09,802.86,866.56,1166.63,1097.12,1058.66,994.36,
465.16,1068.87,1706.97,1481.69,1872.67,1169.27,1071.53,801.14,865.63,1163.97,1096.22,1056.22,993.17,
465.59,1066.86,1703.44,1478.21,1871.27,1167.93,1069.56,799.62,864.09,1161.27,1094.73,1055.21,992.41,
466.01,1064.84,1699.84,1472.86,1867.12,1162.45,1066.11,798.26,862.20,1159.06,1091.94,1052.98,990.73,
466.43,1063.21,1699.11,1470.66,1865.16,1161.89,1064.72,797.19,861.97,1158.44,1091.93,1053.28,988.72,
466.85,1063.28,1701.16,1471.91,1867.52,1163.23,1067.03,796.96,861.17,1159.48,1093.06,1054.23,989.58,
467.27,1064.03,1698.13,1470.33,1865.82,1163.07,1066.06,795.94,860.99,1158.57,1090.14,1052.33,989.07,
467.69,1061.80,1696.95,1466.86,1862.28,1160.08,1064.10,794.74,859.27,1156.18,1088.21,1050.55,987.86,
468.11,1062.44,1696.48,1470.43,1862.68,1160.80,1066.20,795.07,858.92,1156.81,1088.97,1051.88,989.20,
468.53,1062.68,1697.45,1471.14,1865.20,1163.23,1067.96,796.53,858.92,1157.95,1088.84,1053.08,989.48,
468.95,1061.58,1697.40,1470.43,1866.53,1161.34,1065.99,796.86,857.89,1155.70,1087.07,1053.25,987.07,
469.38,1059.82,1698.01,1471.17,1866.76,1161.22,1066.32,797.18,857.02,1156.21,1087.11,1052.80,986.46,
469.80,1061.55,1701.40,1474.79,1871.62,1165.12,1070.52,798.79,859.29,1161.02,1092.06,1055.91,987.98,
470.22,1064.09,1706.22,1479.50,1876.53,1166.96,1073.28,800.10,860.46,1162.76,1092.96,1056.48,989.57,
470.64,1065.53,1709.41,1480.20,1878.77,1167.25,1073.31,800.35,861.55,1163.76,1094.78,1056.40,990.91,
471.06,1068.16,1712.24,1482.33,1882.75,1168.54,1075.03,801.12,862.44,1165.79,1096.21,1057.71,992.80,
471.48,1070.87,1711.81,1484.45,1884.51,1168.63,1077.06,800.97,862.38,1169.47,1097.07,1060.72,994.52,
471.90,1071.33,1713.20,1485.78,1889.26,1169.46,1077.97,802.05,864.97,1172.05,1097.88,1062.09,993.98,
472.32,1073.24,1719.50,1490.47,1894.97,1172.08,1080.35,803.38,864.93,1172.96,1100.76,1064.96,995.42,
472.74,1075.90,1721.62,1494.57,1899.92,1176.10,1083.47,804.35,866.11,1177.61,1103.45,1065.00,998.10,
473.16,1075.17,1722.25,1494.94,1899.28,1176.64,1083.50,804.68,867.60,1177.88,1102.93,1064.07,996.52,
473.58,1076.22,1726.41,1499.11,1900.96,1178.57,1083.75,805.91,868.07,1178.88,1103.53,1066.17,998.67,
474.01,1080.42,1732.96,1505.12,1908.40,1183.64,1085.86,807.52,869.52,1183.64,1106.63,1068.28,1001.49,
474.43,1082.26,1735.63,1507.24,1915.36,1185.42,1085.82,809.42,871.38,1186.39,1107.56,1071.87,1002.45,
474.85,1083.15,1736.19,1507.35,1917.43,1183.95,1084.46,809.33,872.04,1187.56,1108.10,1072.32,1003.70,
475.27,1084.91,1742.23,1510.16,1921.11,1186.98,1088.23,811.27,876.10,1190.64,1113.17,1076.26,1005.77,
475.69,1088.42,1747.87,1515.38,1927.87,1191.04,1091.45,813.20,877.47,1194.74,1116.35,1077.66,1009.02,
476.11,1088.75,1747.84,1514.36,1927.77,1189.40,1090.45,813.26,877.65,1193.46,1114.51,1075.54,1010.14,
476.53,1087.92,1748.86,1512.52,1927.22,1188.53,1089.97,813.38,877.84,1194.32,1113.50,1077.01,1010.16,
476.95,1094.49,1755.25,1522.04,1935.48,1193.55,1096.21,816.57,881.24,1199.06,1117.54,1083.83,1014.69,
477.37,1095.80,1757.08,1522.39,1939.66,1197.27,1096.84,819.70,882.17,1200.72,1118.93,1085.45,1015.39,
477.79,1096.15,1762.22,1524.51,1946.64,1197.19,1096.15,822.81,882.67,1200.30,1119.34,1088.19,1015.88,
478.21,1097.56,1767.97,1530.27,1951.18,1202.01,1098.95,825.17,883.46,1201.66,1122.89,1091.32,1018.45,
478.63,1097.44,1768.89,1530.72,1950.81,1204.72,1100.91,825.60,884.62,1202.98,1125.56,1092.93,1018.28,
479.05,1097.77,1770.28,1531.39,1953.88,1204.53,1101.95,826.89,884.62,1204.18,1124.55,1091.86,1019.54,
479.47,1101.46,1777.08,1534.29,1957.69,1205.57,1103.91,827.93,886.62,1206.26,1125.92,1093.78,1024.26,
479.89,1102.98,1777.26,1534.15,1960.39,1206.13,1105.79,827.24,886.18,1207.53,1126.84,1093.86,1025.80,
480.31,1102.75,1772.63,1529.29,1955.83,1202.61,1105.91,826.36,885.08,1207.54,1125.25,1092.90,1025.74,
480.74,1101.44,1771.92,1527.47,1954.20,1202.47,1104.62,825.91,885.96,1206.36,1126.17,1091.55,1024.43,
481.16,1100.09,1773.02,1528.32,1953.35,1200.75,1104.72,825.16,884.20,1205.37,1126.06,1089.78,1023.62,
481.58,1093.64,1761.96,1522.54,1943.94,1197.48,1100.78,820.68,878.84,1201.05,1120.76,1083.30,1019.43,
482.00,1086.32,1752.79,1512.62,1933.19,1190.84,1094.55,817.16,874.78,1195.13,1114.60,1077.73,1012.23,
482.42,1081.86,1745.08,1507.70,1920.59,1185.08,1088.70,811.76,870.74,1189.40,1108.12,1072.87,1007.77,
482.84,1076.07,1734.43,1499.92,1910.04,1178.69,1082.57,806.51,866.13,1181.58,1102.81,1064.14,1001.99,
483.26,1065.59,1719.37,1486.11,1895.03,1169.18,1071.75,800.10,858.78,1171.72,1093.85,1056.18,993.52,
483.68,1057.55,1706.62,1474.39,1881.79,1158.58,1064.46,793.71,851.86,1163.31,1085.90,1048.10,986.68,
484.10,1048.49,1696.19,1464.97,1867.59,1151.70,1059.07,787.01,849.37,1155.35,1080.59,1042.29,978.11,
484.52,1041.75,1683.98,1454.07,1856.51,1142.64,1053.45,779.67,844.00,1149.58,1072.82,1032.61,971.94,
484.94,1036.64,1675.56,1447.20,1846.02,1134.88,1046.91,775.28,839.43,1142.95,1064.14,1025.28,967.00,
485.36,1032.22,1670.24,1440.04,1838.29,1130.04,1042.52,770.77,835.49,1137.39,1059.44,1021.19,960.88,
485.78,1026.79,1657.73,1433.32,1827.33,1123.18,1037.10,765.59,830.71,1130.91,1054.75,1016.49,956.16,
486.20,1022.10,1651.51,1427.70,1822.97,1120.92,1033.53,764.00,828.52,1126.82,1052.34,1013.25,952.05,
486.62,1019.21,1650.29,1428.08,1823.99,1118.84,1028.84,764.78,827.00,1122.17,1049.21,1014.40,949.21,
487.04,1017.14,1648.30,1427.63,1823.27,1118.18,1028.28,764.15,825.08,1121.53,1049.09,1013.79,946.93,
487.46,1016.16,1649.08,1426.94,1822.84,1118.11,1030.30,764.26,825.28,1121.83,1051.14,1014.67,944.72,
487.88,1019.12,1652.76,1431.10,1828.15,1120.62,1032.18,766.86,827.31,1123.23,1052.33,1015.02,947.85,
488.30,1023.03,1661.85,1436.43,1833.73,1124.13,1036.13,768.39,830.55,1126.00,1055.60,1018.16,953.00,
488.72,1026.40,1665.51,1440.34,1841.89,1126.98,1039.91,770.08,832.00,1129.60,1059.80,1021.90,956.60,
489.14,1032.59,1670.86,1444.95,1850.54,1130.70,1044.99,772.84,834.12,1137.09,1064.92,1027.70,963.05,
489.56,1035.80,1679.59,1453.05,1859.38,1136.44,1049.37,776.09,839.79,1142.47,1071.60,1033.53,966.44,
489.98,1039.59,1690.19,1462.23,1868.99,1141.66,1053.96,779.13,841.88,1148.09,1077.02,1038.83,971.17,
