Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
926.00,154.31,523.16,142.07,142.79,295.90,450.69,306.70,219.10,94.55,130.55,156.47,273.10,
926.40,150.66,511.49,137.71,139.39,287.89,437.60,298.93,211.84,92.13,126.91,151.14,266.54,
926.80,146.38,496.72,133.42,134.86,279.07,426.17,289.39,206.85,89.03,123.34,146.14,259.40,
927.19,139.93,482.43,128.89,132.01,269.78,414.75,278.90,199.93,84.97,119.05,140.41,250.82,
927.59,133.28,463.46,123.91,126.55,259.35,400.55,268.47,192.35,80.69,115.75,136.16,242.30,
927.99,127.73,444.53,118.59,120.75,249.20,387.28,258.34,183.29,79.38,109.93,131.58,231.88,
928.39,121.73,425.23,112.82,115.95,237.44,369.30,247.81,174.77,74.97,104.38,125.83,221.05,
928.78,115.67,403.76,106.49,110.84,224.82,348.70,234.24,164.93,71.00,99.01,120.02,209.12,
929.18,109.51,382.93,99.84,103.95,213.70,329.74,222.41,155.20,66.24,93.07,112.90,195.33,
929.58,104.16,358.49,93.74,97.86,200.56,309.56,206.37,142.91,62.49,86.23,104.64,184.33,
929.98,96.81,332.40,87.10,90.26,186.34,291.15,192.16,133.44,57.99,79.58,96.08,172.75,
930.37,89.92,308.15,80.92,83.60,173.76,270.23,178.86,123.21,52.01,73.39,89.92,160.63,
930.77,83.79,285.96,75.27,76.97,161.01,251.38,168.07,114.24,46.52,67.47,84.77,149.07,
931.17,78.12,266.57,70.06,70.55,150.62,234.35,155.74,104.97,42.48,61.52,78.60,138.41,
931.56,70.48,251.10,64.61,65.83,139.75,216.35,145.86,97.90,38.67,56.53,72.44,129.47,
931.96,66.07,235.32,59.93,62.39,130.18,203.87,140.50,92.11,35.37,52.57,69.02,120.36,
932.36,60.93,222.51,56.00,59.20,122.85,193.40,131.24,86.34,33.06,48.84,63.64,110.51,
932.75,56.47,207.54,53.00,54.98,114.17,182.28,122.84,79.99,31.21,45.07,59.44,103.27,
933.15,52.99,193.04,50.25,50.00,107.47,173.14,114.43,75.13,31.10,42.54,54.73,96.77,
933.55,50.76,183.02,47.76,47.26,101.01,164.52,109.51,70.76,29.50,38.50,52.26,90.51,
933.94,48.50,171.37,45.23,44.73,96.74,154.79,101.52,67.85,27.14,35.93,49.00,86.44,
934.34,47.21,167.12,43.42,41.65,93.66,146.92,96.94,64.37,25.50,34.84,46.95,82.30,
934.74,47.21,162.96,42.64,41.12,92.14,141.64,94.94,61.68,24.62,33.51,44.42,81.23,
935.13,46.74,160.90,42.39,41.12,90.41,140.98,93.98,62.57,24.01,32.69,43.93,80.19,
935.53,45.20,163.33,42.12,42.37,89.63,142.27,92.96,63.69,23.11,33.13,43.91,80.38,
935.93,45.23,166.44,42.64,43.16,90.46,144.73,94.59,64.87,23.26,35.67,46.00,81.41,
936.32,46.60,171.82,44.00,44.26,93.20,152.04,98.41,67.17,26.03,36.45,47.64,83.83,
936.72,47.74,178.35,45.11,45.90,96.00,156.32,102.29,69.24,27.54,37.77,49.83,86.29,
937.12,48.91,186.12,46.53,49.44,100.46,160.74,106.28,72.44,29.08,39.39,52.61,89.36,
937.51,51.96,193.98,47.96,51.69,106.32,167.87,111.38,75.14,30.64,41.30,54.09,91.39,
937.91,55.82,199.65,49.64,53.94,110.83,171.20,111.63,76.21,31.66,40.79,54.21,95.26,
938.31,57.02,204.32,51.35,54.59,112.97,176.75,114.59,79.19,33.78,42.43,54.86,98.91,
938.70,58.56,210.81,52.57,57.20,116.30,181.94,117.66,80.89,32.96,43.85,57.47,102.68,
939.10,59.85,214.13,54.08,57.92,120.24,185.58,120.24,82.08,33.22,45.02,60.12,105.42,
939.49,61.92,220.05,55.01,58.61,123.84,191.85,123.29,84.31,33.45,45.34,61.65,108.92,
939.89,61.77,227.60,55.93,61.21,125.76,193.66,127.99,85.42,34.78,46.74,62.60,112.41,
940.29,62.75,231.94,57.14,63.31,127.45,198.88,135.02,87.96,34.73,47.90,64.43,114.85,
940.68,63.96,236.69,57.48,64.81,130.46,204.57,135.25,89.88,35.78,49.31,64.53,114.40,
941.08,64.59,236.83,58.36,64.59,129.75,206.80,134.85,90.09,36.54,49.86,64.87,115.30,
941.47,64.09,234.71,59.25,63.52,129.89,209.08,136.16,90.01,38.45,50.70,63.52,115.08,
941.87,64.18,233.24,59.60,62.18,129.23,208.02,136.39,89.40,37.25,49.00,63.90,115.19,
942.27,64.75,228.48,58.41,61.87,128.63,202.58,132.37,88.92,36.55,47.77,63.31,113.66,
942.66,64.37,228.04,58.02,59.46,127.87,197.44,131.63,88.04,34.93,46.76,62.35,112.00,
943.06,64.88,225.35,57.64,58.80,125.42,192.33,130.34,84.87,34.47,45.76,60.25,111.80,
943.45,64.74,221.80,56.90,57.19,122.80,190.45,127.16,85.35,33.10,45.00,58.93,110.32,
943.85,61.94,221.01,56.71,57.58,120.10,190.19,125.63,84.62,31.99,45.07,57.87,109.34,
944.24,60.27,217.19,55.90,55.90,118.49,189.82,125.77,83.85,31.15,46.58,59.10,108.01,
944.64,59.40,216.64,55.62,55.03,117.93,193.35,125.79,82.99,33.78,45.42,59.69,107.45,
945.04,58.48,219.97,54.99,54.99,116.38,190.29,126.86,83.80,33.17,44.52,60.52,106.78,
945.43,58.14,221.53,54.36,56.40,117.45,188.39,127.92,84.02,33.43,46.52,62.50,107.28,
945.83,59.25,224.22,54.31,57.22,120.24,189.95,130.12,85.10,33.98,47.05,62.44,105.14,
946.22,60.89,226.15,54.51,57.70,121.77,190.78,127.57,84.08,34.79,45.81,62.05,106.99,
946.62,59.01,223.32,54.67,57.28,120.92,192.08,129.02,84.47,35.87,46.57,61.33,108.19,
947.01,58.89,222.86,54.85,57.16,122.69,193.99,130.48,84.58,34.06,47.63,62.93,109.99,
947.41,60.49,222.37,55.59,57.03,124.72,192.99,130.20,85.26,33.41,47.53,64.81,111.18,
947.80,61.70,225.00,55.39,56.54,126.28,195.15,131.44,85.81,34.15,47.35,65.15,112.21,
948.20,60.66,228.92,56.09,57.23,127.05,194.58,135.64,85.85,34.62,48.93,64.96,115.03,
948.59,61.34,231.65,56.20,59.62,128.95,198.56,139.22,88.15,35.09,49.64,65.90,116.40,
948.99,61.94,236.41,56.83,61.94,130.42,202.88,138.66,89.79,35.80,50.58,65.64,115.93,
949.38,61.73,236.73,57.20,62.30,129.98,206.72,139.32,90.05,36.25,53.24,66.83,117.52,
949.78,61.56,237.75,57.32,61.27,131.02,210.65,140.62,90.64,38.97,54.21,66.36,118.03,
950.17,62.78,239.87,58.00,61.37,131.76,211.15,141.89,91.22,38.29,53.77,67.29,119.09,
950.57,64.87,239.81,58.41,61.78,133.66,208.92,140.97,92.39,38.47,53.63,67.39,119.90,
950.96,66.07,242.45,58.51,61.03,136.06,211.09,142.78,93.51,38.63,54.03,66.91,120.10,
951.36,67.55,242.86,58.90,61.97,137.90,208.80,143.48,92.40,38.52,53.32,65.32,122.27,
951.75,68.17,240.98,59.83,61.77,137.46,211.48,143.58,94.61,37.57,53.15,64.84,123.55,
952.15,67.99,243.67,60.78,63.83,137.10,213.14,143.76,95.75,37.47,54.40,65.77,123.78,
952.54,68.13,244.83,61.21,63.15,137.37,214.37,144.57,97.21,36.28,55.39,67.30,124.91,
952.94,68.82,249.31,62.47,63.85,139.03,218.91,146.49,97.85,38.70,55.00,68.82,125.76,
953.33,68.65,254.21,62.31,64.79,137.86,219.47,148.89,99.26,39.15,55.42,69.48,126.83,
953.73,69.87,259.67,63.54,67.12,139.74,220.06,151.84,100.95,40.16,56.94,72.07,127.63,
954.12,71.05,264.46,63.37,67.76,143.48,223.86,153.08,102.33,40.60,57.89,72.15,126.47,
954.51,73.88,266.53,64.31,68.96,144.76,227.67,151.05,102.89,42.14,58.01,72.24,128.61,
954.91,74.25,266.96,65.51,68.52,145.77,230.93,152.86,104.00,43.40,59.23,72.06,130.21,
955.30,75.19,268.62,66.75,68.38,147.93,233.75,155.29,104.89,42.23,59.12,74.10,133.22,
955.70,76.68,268.10,67.98,68.79,150.64,234.38,156.07,106.59,42.15,59.28,76.68,135.14,
956.09,78.12,272.87,68.89,69.17,152.98,235.43,158.40,107.14,42.58,59.67,78.12,137.79,
956.49,77.65,277.06,69.81,70.62,154.50,234.86,161.80,107.69,42.75,61.69,78.19,140.16,
956.88,78.82,279.65,71.26,73.15,156.02,237.00,165.74,109.86,43.46,62.89,79.36,141.99,
957.27,79.42,284.84,71.88,75.38,157.50,242.84,166.38,112.81,44.15,64.34,79.96,142.42,
957.67,80.30,288.45,73.05,76.28,158.73,248.16,169.20,114.68,45.12,67.41,81.92,145.03,
958.06,80.90,289.86,74.74,76.35,161.00,252.89,170.92,115.73,48.22,68.31,81.71,147.34,
958.46,82.87,295.12,75.92,77.52,163.60,256.62,174.82,117.62,48.92,69.23,84.20,149.96,
958.85,85.11,298.83,76.57,80.31,166.22,257.74,175.56,120.06,49.89,69.64,85.65,152.62,
959.24,87.16,305.44,78.63,80.76,171.65,261.73,179.64,121.80,50.37,71.70,87.16,154.32,
959.64,89.68,308.68,79.30,83.03,175.10,263.45,180.42,121.35,51.09,71.58,87.02,158.60,
960.03,91.74,311.65,81.63,84.56,176.56,270.70,182.95,125.78,51.59,72.86,88.81,162.21,
960.42,91.70,318.44,84.00,86.65,178.62,275.38,185.00,127.32,50.50,74.96,90.91,165.33,
960.82,91.96,322.11,84.78,87.17,181.52,279.59,189.23,129.96,50.76,76.54,93.82,168.23,
961.21,93.46,329.25,86.29,88.68,185.33,285.70,192.77,131.70,53.90,77.27,95.59,169.93,
961.61,95.00,339.12,87.83,90.75,186.81,289.23,197.95,134.80,54.93,78.54,97.12,172.48,
962.00,96.24,346.79,89.35,93.86,190.90,295.36,202.03,138.66,55.94,81.13,99.96,175.25,
962.39,98.62,354.18,89.61,95.17,195.65,302.75,206.25,141.30,57.53,82.45,101.27,176.29,
962.79,101.84,359.62,91.76,96.00,200.49,309.76,207.39,142.68,58.88,83.54,103.16,180.87,
963.18,102.74,364.78,93.98,96.64,202.83,316.46,210.79,145.49,61.06,85.75,104.34,185.04,
963.57,104.70,370.96,95.93,97.52,207.27,321.54,214.71,147.75,61.12,86.63,107.36,189.47,
963.97,107.69,375.99,97.85,99.18,212.99,325.47,219.64,151.04,61.96,87.48,111.15,193.05,
964.36,110.60,384.46,100.50,99.97,218.02,331.28,223.87,154.47,63.54,89.87,113.26,197.55,
964.75,112.41,393.30,103.37,102.58,220.83,336.96,229.60,157.05,65.11,92.48,115.07,204.09,
965.15,115.22,401.95,106.20,106.20,226.46,345.14,237.88,163.01,67.17,95.31,117.61,209.47,
965.54,117.04,412.96,109.34,109.61,232.75,357.23,242.57,168.26,69.27,98.99,121.02,213.91,
965.93,119.90,422.84,112.48,112.21,237.15,365.55,248.83,171.90,71.89,103.99,124.41,219.38,
966.32,122.99,429.94,115.30,114.24,243.33,375.33,254.99,176.80,77.13,106.56,126.97,224.78,
966.72,127.16,441.35,118.15,117.09,249.28,384.12,261.73,181.47,78.94,109.14,132.19,230.21,
967.11,131.33,449.60,121.00,121.27,255.51,390.29,266.37,186.14,81.02,111.74,136.10,236.45,
967.50,135.27,460.07,123.89,124.95,262.07,399.19,272.66,190.59,82.33,114.89,139.50,241.42,
967.90,140.35,469.25,126.84,128.17,268.25,405.16,278.58,193.05,84.74,115.72,141.14,248.66,
968.29,142.98,476.59,130.80,130.80,272.72,415.16,283.84,197.52,86.05,118.35,144.30,254.71,
968.68,144.88,484.70,133.23,135.08,276.52,421.66,288.70,201.56,86.34,121.31,147.53,260.62,
969.07,147.59,490.20,135.40,136.19,280.87,428.19,294.65,205.62,87.97,123.48,151.30,264.18,
969.47,149.97,497.09,138.05,137.52,285.11,434.55,299.42,208.80,90.62,124.27,153.42,266.83,
969.86,150.10,505.99,139.23,139.49,286.41,438.10,304.97,211.89,91.23,126.76,155.40,269.70,
970.25,150.52,512.36,140.17,142.03,289.10,442.81,310.07,215.30,92.38,128.75,157.43,271.84,
970.64,151.51,517.25,139.81,142.47,293.71,447.07,311.52,217.16,93.30,129.98,157.09,270.58,
971.04,151.97,517.40,140.53,142.39,293.83,449.27,309.80,216.92,93.69,129.88,157.56,270.94,
971.43,150.64,515.64,140.24,141.84,292.48,449.52,308.21,217.29,94.65,130.64,155.70,270.88,
971.82,149.82,513.82,139.40,140.74,291.89,447.59,307.11,216.58,92.40,128.72,155.43,271.06,
972.21,150.94,509.01,138.63,139.97,290.90,443.71,304.02,215.17,91.26,127.12,155.49,269.49,
972.61,150.46,509.04,139.20,138.66,290.19,439.85,301.99,214.02,90.11,126.59,153.95,269.00,
973.00,148.62,509.01,138.40,138.67,288.90,434.29,301.00,212.31,90.30,126.04,151.84,269.55,
973.39,148.34,506.68,137.57,137.84,288.07,432.38,301.00,212.96,89.38,126.00,150.50,268.96,
973.78,146.47,506.56,137.84,138.91,287.54,434.27,299.41,212.82,89.28,126.51,149.97,267.04,
974.17,145.10,504.76,138.08,138.08,285.61,434.50,297.77,212.93,89.71,128.35,149.70,267.24,
974.57,144.66,504.57,137.63,136.01,285.54,435.89,298.52,212.53,92.21,128.17,148.45,266.07,
974.96,144.53,506.11,137.76,136.41,285.26,433.58,298.79,211.92,91.48,128.02,149.40,265.77,
975.35,144.63,508.09,137.04,137.58,285.46,433.34,296.83,211.52,91.81,127.29,150.31,265.96,
975.74,145.50,509.38,137.10,137.91,288.29,432.97,297.50,211.88,91.85,128.16,150.38,265.80,
976.13,148.62,508.25,137.23,138.59,289.93,432.86,296.71,209.65,92.21,127.20,149.98,267.42,
976.53,149.56,508.66,138.70,138.97,289.62,437.55,295.86,210.36,92.01,127.30,151.46,269.26,
976.92,150.26,510.30,140.48,140.48,290.48,438.57,296.18,211.40,91.84,128.53,152.71,271.73,
977.31,152.27,510.66,141.40,139.49,293.13,440.50,300.20,213.18,91.91,129.43,155.54,273.55,
977.70,154.23,515.74,142.81,140.09,296.22,445.56,302.48,215.16,93.84,129.21,157.77,275.28,
978.09,153.73,523.49,144.20,142.03,297.93,448.39,307.45,217.94,94.41,131.14,159.17,277.80,
978.48,155.17,529.21,145.10,144.28,301.63,454.62,312.52,221.59,96.37,133.39,161.98,280.12,
978.87,157.49,536.22,145.77,146.59,305.16,463.20,316.61,225.60,97.54,135.96,163.48,280.10,
979.27,158.72,541.08,147.82,147.54,307.36,469.08,319.09,227.45,99.27,136.91,165.27,282.81,
979.66,159.41,542.66,149.31,147.40,309.82,473.33,321.01,229.57,101.27,139.49,165.15,285.25,
980.05,161.02,546.77,150.09,147.63,311.66,476.23,324.78,231.83,100.61,139.70,166.76,286.78,
980.44,163.33,549.17,151.82,149.35,314.59,479.02,325.01,233.75,100.57,140.03,169.63,289.93,
980.83,165.36,554.87,154.10,149.43,318.09,484.00,328.53,235.68,101.63,141.46,171.13,292.54,
981.22,168.35,558.24,155.68,151.55,321.28,484.94,333.95,236.69,103.05,143.83,171.93,297.03,
981.61,170.77,563.15,157.51,153.08,323.30,492.41,339.33,240.40,104.17,145.35,173.26,299.54,
982.00,171.59,571.59,159.67,156.62,325.71,500.07,342.62,243.66,105.34,147.75,174.36,302.43,
982.39,171.85,576.74,161.57,157.95,327.86,504.44,346.49,247.49,106.78,151.83,176.30,306.72,
982.79,173.35,582.48,162.76,159.14,331.09,510.02,351.16,249.43,110.09,153.00,176.97,310.19,
983.18,174.32,591.69,164.54,161.75,332.44,515.14,355.35,252.26,111.47,154.21,179.91,312.88,
983.57,176.09,597.96,166.01,164.89,336.49,517.34,357.77,255.03,113.10,155.65,182.24,316.06,
983.96,178.30,603.85,166.80,165.68,341.18,520.87,361.64,256.79,114.38,157.83,183.34,317.35,
984.35,182.43,606.21,168.11,167.55,344.08,522.02,363.73,256.24,115.07,158.01,183.55,321.35,
984.74,183.70,606.71,170.50,167.97,344.93,527.50,365.15,258.13,115.44,158.98,184.26,324.14,
985.13,184.40,608.86,172.31,169.22,346.88,530.16,367.12,259.74,115.25,160.51,185.53,327.20,
985.52,185.65,610.95,173.55,169.33,349.92,532.19,370.73,261.88,115.33,162.02,188.74,329.95,
985.91,187.91,616.07,176.10,170.75,353.89,537.86,373.58,263.59,116.74,162.03,191.29,332.51,
986.30,187.24,621.89,177.68,172.90,353.96,538.11,376.17,265.96,118.08,163.62,192.58,334.84,
986.69,188.53,626.00,178.13,175.60,356.27,540.02,382.68,268.89,119.13,165.77,194.43,336.60,
987.08,188.49,631.48,177.25,177.53,359.84,546.08,383.72,270.79,119.95,167.14,194.95,335.40,
987.47,188.70,631.80,178.87,178.31,360.55,548.12,383.01,271.25,121.31,169.32,195.72,337.80,
987.86,188.78,630.01,179.80,177.28,361.01,550.91,383.17,272.93,123.42,170.55,196.07,338.85,
988.25,189.77,631.83,180.24,177.44,361.61,551.66,384.59,273.59,122.50,170.15,197.62,340.86,
988.64,191.40,631.08,180.75,177.67,363.74,552.05,383.92,274.63,122.46,169.82,200.08,341.60,
989.03,193.49,634.50,182.85,176.97,365.13,552.18,385.29,275.25,122.08,170.25,200.49,342.45,
989.42,195.28,634.53,183.25,177.66,365.94,550.60,387.21,273.62,122.82,170.38,200.32,344.96,
989.81,195.97,636.82,183.67,178.91,366.50,554.08,392.49,276.48,123.00,171.09,200.72,346.37,
990.20,194.80,639.09,184.19,181.12,367.82,557.60,391.82,277.68,123.35,172.19,201.21,346.89,
990.59,194.67,641.67,185.76,179.91,368.18,559.24,392.69,279.06,123.93,175.74,202.47,348.69,
990.98,195.67,645.59,185.96,180.69,369.42,563.43,395.23,279.49,126.84,176.80,203.17,349.72,
991.37,195.25,650.09,185.86,180.89,368.95,565.58,396.57,280.58,127.59,176.47,204.36,349.62,
991.76,195.72,653.31,185.56,182.54,369.48,564.37,395.83,281.09,128.47,177.05,205.88,350.54,
992.15,197.86,657.88,183.68,182.59,372.00,565.77,398.98,281.52,128.09,179.05,206.03,349.93,
992.54,199.88,658.00,184.22,183.41,373.30,564.54,395.45,280.11,128.30,177.47,205.29,350.61,
992.93,199.55,657.15,186.46,182.99,372.12,567.92,394.82,281.83,128.22,178.18,205.69,352.62,
993.32,199.97,657.42,187.83,183.61,373.56,568.25,394.66,281.75,126.89,177.54,206.56,353.77,
993.71,200.48,657.36,187.74,183.06,374.96,566.86,395.77,282.39,126.11,178.38,208.28,354.94,
994.10,200.86,660.66,189.09,183.20,377.41,568.04,395.58,282.99,127.42,177.58,209.05,355.15,
994.49,199.52,663.38,189.72,183.68,376.92,567.89,397.02,283.44,127.65,178.91,209.06,356.82,
994.87,200.12,664.43,189.52,185.33,378.55,568.81,400.73,284.90,127.91,180.40,210.47,358.09,
995.26,199.79,668.39,188.93,187.00,380.28,571.87,400.55,286.42,128.37,182.18,209.93,356.39,
995.65,200.38,667.92,190.70,186.92,379.98,573.98,397.45,286.05,129.57,182.44,210.52,357.56,
996.04,199.88,667.18,191.35,185.35,379.00,575.88,397.45,286.33,130.71,182.82,209.79,358.26,
996.43,200.49,666.96,191.04,185.19,378.48,575.60,398.28,286.45,129.61,181.37,210.84,359.13,
996.82,200.94,664.98,190.62,185.57,379.49,572.31,396.18,286.59,129.57,180.30,211.70,359.06,
997.21,202.60,665.03,191.23,184.80,379.68,571.13,394.47,286.64,128.85,179.87,211.60,359.31,
997.60,203.75,662.98,190.77,184.49,380.07,567.91,395.36,285.42,128.58,179.67,210.87,360.60,
997.99,203.33,661.78,191.86,184.28,379.62,568.82,394.78,286.25,128.79,179.37,209.88,360.58,
998.38,202.38,660.69,191.55,185.33,378.68,570.43,393.93,286.42,128.17,179.51,209.00,360.23,
998.76,201.19,658.69,191.15,184.65,377.58,568.14,393.33,285.84,128.16,180.52,208.87,360.06,
999.15,200.33,658.33,190.06,183.67,377.21,568.43,393.29,285.19,129.61,179.79,207.88,358.81,
999.54,199.47,659.03,189.33,183.40,375.03,567.23,392.44,284.38,129.28,178.24,207.69,357.25,
999.93,198.95,656.49,187.97,183.24,374.06,565.63,390.71,283.95,128.72,178.13,207.66,356.07,
1000.32,199.08,656.32,186.47,183.09,374.07,563.37,390.26,283.38,128.14,177.63,206.42,353.56,
1000.71,199.29,653.79,185.22,182.40,372.68,561.09,387.70,282.61,127.98,175.65,204.17,351.85,
1001.09,197.91,649.32,185.33,180.83,370.10,559.94,386.81,281.10,127.31,174.82,202.98,350.76,
1001.48,197.31,645.50,185.05,180.52,368.21,556.46,385.19,279.55,125.63,174.11,202.40,349.53,
1001.87,196.60,641.90,183.86,179.68,367.72,552.91,384.83,278.17,124.73,173.21,202.49,348.14,
1002.26,196.34,639.97,183.45,178.45,367.48,550.36,383.44,276.72,124.42,172.11,201.34,345.75,
1002.65,194.75,637.33,182.85,178.55,364.91,547.57,382.87,274.56,123.72,171.72,200.22,344.82,
1003.03,194.76,635.54,181.84,178.86,364.67,546.51,384.35,274.65,123.61,171.90,200.52,343.80,
1003.42,192.99,635.60,180.82,179.40,364.68,547.12,382.34,274.37,122.98,171.69,198.68,340.13,
1003.81,191.60,631.74,181.00,178.51,363.25,547.37,381.54,273.89,123.02,171.65,198.25,339.35,
1004.20,190.73,629.08,180.93,176.45,362.28,547.25,378.90,272.56,124.24,171.97,197.33,338.84,
1004.59,190.83,628.08,179.67,175.95,360.65,545.35,378.60,271.80,123.86,170.70,197.83,338.55,
1004.97,190.83,625.15,179.13,175.98,360.06,542.79,375.36,271.62,123.32,169.68,198.03,337.55,
1005.36,191.23,626.02,179.66,175.03,360.24,541.75,375.06,271.34,122.94,169.70,197.48,337.09,
1005.75,193.18,626.47,179.13,176.03,359.44,537.86,376.36,269.17,122.91,169.12,196.28,338.72,
1006.14,193.19,623.39,179.72,175.80,358.95,539.65,377.07,270.31,122.67,168.95,196.13,338.63,
1006.52,191.51,622.10,180.69,176.91,357.86,542.07,375.47,269.27,121.55,170.12,196.04,339.48,
1006.91,190.72,620.75,180.64,177.03,357.67,542.19,375.24,270.06,121.46,171.60,197.70,340.87,
1007.30,190.86,621.88,179.99,176.54,358.39,544.48,375.89,270.38,124.06,171.24,196.16,341.42,
1007.69,189.14,626.10,179.90,177.18,357.08,544.04,377.18,271.20,124.19,170.93,197.56,341.04,
1008.07,189.46,628.75,179.72,178.89,357.22,543.62,376.69,271.81,124.91,171.38,198.92,341.92,
1008.46,190.47,634.34,177.66,179.09,359.31,546.08,377.53,272.47,124.42,171.97,198.73,340.52,
1008.85,191.76,633.78,177.79,179.54,359.95,545.31,375.96,271.49,124.83,170.52,197.00,340.17,
1009.23,191.13,631.56,178.07,178.66,358.22,547.86,376.32,271.85,125.24,171.24,197.06,341.00,
1009.62,191.16,631.55,178.46,178.46,357.21,546.25,375.06,270.71,123.41,170.59,197.51,341.79,
1010.01,191.28,630.21,178.04,177.73,358.23,543.35,377.63,270.44,122.90,170.03,198.67,341.29,
1010.40,192.58,632.95,180.98,176.59,359.44,543.24,377.64,270.99,122.32,170.00,199.17,340.31,
1010.78,192.28,636.46,181.12,176.97,358.09,541.43,381.36,269.76,121.81,170.91,199.29,342.14,
1011.17,192.74,637.50,180.11,178.49,360.21,542.26,384.18,271.45,121.47,171.36,199.22,342.07,
1011.56,191.13,639.50,180.93,179.28,362.84,548.05,384.88,273.69,122.37,172.37,198.03,338.50,
1011.94,189.79,637.75,182.12,178.45,361.24,550.36,383.58,273.18,123.08,173.78,198.46,338.22,
1012.33,189.66,638.28,181.88,176.81,361.74,552.41,382.70,271.13,125.76,174.11,198.11,338.07,
1012.72,189.78,639.92,181.56,175.74,362.10,552.22,382.31,270.63,126.07,172.31,197.66,338.12,
1013.10,189.41,638.29,181.08,175.53,362.85,548.79,379.50,271.27,124.19,171.37,200.16,336.14,
1013.49,191.14,638.77,181.65,174.27,364.01,548.82,378.77,271.60,124.03,171.81,200.27,335.90,
1013.87,194.36,637.20,181.19,175.50,366.30,547.49,380.18,269.47,123.17,171.22,198.99,338.53,
1014.26,194.04,632.17,182.88,175.32,365.05,547.93,379.45,272.17,123.12,171.72,198.36,337.69,
1014.65,191.86,633.46,183.85,176.57,362.60,549.00,377.89,273.04,120.87,172.20,198.41,338.57,
1015.03,191.48,628.95,184.12,176.02,361.61,547.20,377.07,272.13,121.15,175.28,199.95,340.62,
1015.42,192.11,627.72,183.55,174.99,362.26,550.28,376.78,272.16,124.72,174.24,197.32,341.04,
1015.81,189.54,630.31,183.15,175.63,360.28,548.32,376.83,273.03,124.48,173.37,197.44,340.73,
1016.19,188.96,631.90,181.36,177.56,360.05,546.73,377.92,274.13,124.33,172.61,199.23,341.80,
1016.58,189.76,632.29,178.62,178.24,363.01,549.31,377.22,275.04,123.69,173.63,197.83,338.81,
1016.96,191.32,630.24,179.29,177.74,362.46,546.41,374.11,273.98,123.80,171.92,197.53,339.18,
1017.35,188.63,623.53,179.61,176.86,360.00,545.89,373.34,274.12,123.92,171.77,196.47,340.79,
1017.73,189.40,622.86,179.09,175.92,359.38,543.62,372.45,273.00,120.85,171.17,196.92,342.73,
1018.12,190.92,617.99,178.51,174.91,359.82,537.13,373.03,272.97,120.07,170.91,197.32,342.21,
1018.51,192.39,619.21,180.67,172.99,360.53,534.33,374.27,273.23,118.83,169.76,197.24,341.13,
1018.89,192.01,623.43,180.98,174.04,359.51,529.47,377.49,272.49,118.07,170.77,196.92,344.40,
1019.28,193.29,622.33,180.52,175.98,359.39,530.01,382.47,275.31,117.87,172.27,195.77,344.14,
1019.66,191.18,626.73,180.79,177.46,359.91,533.63,380.69,275.96,118.86,172.89,193.26,338.72,
1020.05,188.16,624.40,182.29,176.00,357.87,535.56,382.18,274.90,119.43,173.49,193.19,339.86,
1020.43,187.61,621.13,182.11,174.08,357.04,538.31,378.59,273.80,122.96,173.66,191.83,340.56,
1020.82,187.95,623.93,181.13,173.03,357.14,538.69,378.45,274.03,123.59,171.32,191.78,339.24,
1021.20,189.03,623.80,180.44,173.14,357.44,533.58,375.49,273.67,121.15,170.13,195.05,338.11,
1021.59,191.12,625.79,180.72,172.05,360.13,532.18,376.16,274.32,120.04,170.31,196.32,337.16,
1021.97,194.31,622.66,179.46,173.79,360.67,530.09,373.77,270.28,120.51,169.86,193.43,337.09,
1022.36,193.86,621.59,182.43,172.32,358.27,532.79,373.65,272.55,120.89,169.24,192.54,336.73,
1022.74,191.25,618.89,183.28,173.98,355.93,533.01,374.52,270.05,118.64,170.00,193.90,336.45,
1023.13,190.71,618.46,182.69,171.99,355.57,533.80,373.39,270.91,118.52,172.44,195.61,337.74,
1023.51,191.06,621.63,182.09,172.68,356.12,538.21,374.95,270.90,123.34,171.33,194.65,336.38,
1023.90,187.93,627.05,182.06,173.03,353.28,538.50,377.67,271.51,121.98,170.31,196.07,337.47,
1024.28,187.38,627.63,180.56,176.01,353.38,539.39,374.76,271.97,122.34,171.01,199.20,337.46,
1024.67,187.08,631.23,177.02,175.65,357.24,544.32,375.99,273.07,123.04,171.99,197.60,333.45,
1025.05,187.38,628.88,178.17,176.33,356.34,543.25,369.23,270.24,123.84,168.04,196.12,331.94,
1025.44,183.94,624.57,177.46,173.75,352.59,543.02,368.81,269.66,123.71,167.73,195.53,334.99,
1025.82,184.72,624.13,176.32,171.66,353.58,540.17,366.64,267.75,121.28,167.00,196.38,335.86,
1026.21,185.96,619.88,175.16,170.00,355.02,537.23,369.11,267.67,120.22,166.24,196.76,334.36,
1026.59,187.47,623.00,177.53,169.00,356.47,534.00,371.15,266.05,118.82,165.22,197.88,334.22,
1026.97,186.58,623.22,177.52,169.88,353.60,530.64,373.17,264.84,117.87,166.06,196.60,336.90,
1027.36,187.90,621.86,176.37,171.08,354.18,532.47,378.69,266.72,117.26,166.76,195.59,336.88,
1027.74,185.06,625.89,175.85,172.46,355.09,538.70,377.86,267.41,117.72,168.10,194.26,333.78,
