Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
603.54,4.14,2.77,1.50,0.74,0.40,0.22,0.14,0.14,0.07,-0.04,-0.03,-0.04,
603.96,4.14,2.71,1.52,0.73,0.35,0.23,0.16,0.13,0.03,0.01,-0.01,-0.05,
604.37,4.15,2.76,1.59,0.72,0.33,0.29,0.08,0.08,0.03,0.03,-0.05,-0.05,
604.79,4.11,2.78,1.62,0.75,0.29,0.34,0.09,0.13,0.03,0.01,-0.05,-0.06,
605.21,4.12,2.75,1.66,0.74,0.30,0.33,0.12,0.11,0.03,0.02,-0.01,-0.15,
605.62,4.21,2.76,1.62,0.70,0.35,0.29,0.13,0.01,0.04,0.05,-0.01,-0.14,
606.04,4.18,2.73,1.60,0.74,0.36,0.24,0.11,0.03,0.03,0.05,-0.06,-0.10,
606.45,4.19,2.79,1.58,0.71,0.41,0.26,0.13,0.05,0.04,0.04,-0.08,-0.09,
606.87,4.24,2.73,1.59,0.65,0.39,0.20,0.18,-0.01,0.04,0.05,-0.07,-0.10,
607.28,4.30,2.76,1.55,0.72,0.38,0.22,0.18,-0.02,0.05,0.04,-0.03,-0.08,
607.70,4.37,2.80,1.58,0.73,0.38,0.21,0.25,-0.05,0.04,0.01,-0.08,-0.01,
608.11,4.41,2.81,1.65,0.71,0.37,0.16,0.26,-0.07,-0.04,-0.04,-0.07,0.02,
608.53,4.38,2.80,1.65,0.66,0.38,0.18,0.18,-0.05,-0.01,-0.08,-0.10,0.00,
608.94,4.37,2.81,1.57,0.65,0.38,0.14,0.13,-0.01,0.02,-0.08,-0.13,0.00,
609.36,4.39,2.77,1.61,0.65,0.33,0.10,0.12,0.00,0.01,-0.04,-0.11,0.01,
609.77,4.42,2.79,1.64,0.59,0.32,0.11,0.09,-0.02,0.00,0.02,-0.08,0.01,
610.19,4.38,2.82,1.61,0.64,0.28,0.15,0.05,0.05,0.03,0.03,-0.09,-0.02,
610.60,4.37,2.85,1.60,0.65,0.31,0.19,0.08,0.06,0.03,0.00,-0.06,-0.06,
611.02,4.47,2.82,1.60,0.65,0.38,0.14,0.16,-0.07,0.01,0.09,-0.01,-0.02,
611.43,4.45,2.83,1.54,0.69,0.39,0.13,0.13,-0.07,0.03,0.10,-0.04,-0.01,
611.85,4.39,2.88,1.54,0.70,0.46,0.20,0.08,0.00,0.04,0.02,-0.02,-0.01,
612.26,4.40,2.84,1.51,0.67,0.44,0.13,0.13,0.01,0.05,0.02,0.03,0.00,
612.68,4.44,2.82,1.56,0.71,0.41,0.16,0.17,-0.02,0.01,0.04,0.02,0.02,
613.09,4.45,2.90,1.59,0.77,0.42,0.23,0.09,0.00,0.00,0.03,0.00,0.02,
613.51,4.46,2.94,1.69,0.80,0.41,0.22,0.11,-0.02,0.00,0.02,0.00,0.02,
613.92,4.46,2.93,1.71,0.76,0.46,0.22,0.05,-0.02,-0.02,0.00,0.05,0.00,
614.34,4.41,2.92,1.65,0.80,0.44,0.23,0.01,0.01,0.05,-0.01,0.03,-0.06,
614.75,4.41,2.93,1.65,0.91,0.43,0.21,0.01,0.03,0.06,0.02,0.02,-0.10,
615.17,4.43,2.93,1.67,0.85,0.41,0.20,0.02,0.04,0.08,0.04,0.01,-0.09,
615.58,4.39,2.95,1.63,0.86,0.36,0.20,0.04,0.04,0.08,0.07,0.02,-0.12,
616.00,4.40,3.00,1.61,0.95,0.35,0.26,0.10,0.03,0.08,0.05,0.00,-0.15,
616.41,4.51,3.01,1.66,0.94,0.43,0.21,0.20,-0.05,0.06,0.09,0.04,-0.06,
616.83,4.56,3.01,1.69,0.95,0.48,0.17,0.18,-0.04,0.04,0.10,0.06,-0.05,
617.24,4.51,3.05,1.62,0.93,0.53,0.20,0.10,0.04,0.07,-0.03,0.04,-0.02,
617.66,4.54,3.01,1.66,0.94,0.51,0.16,0.11,0.07,0.07,-0.05,0.02,0.01,
618.07,4.58,2.97,1.70,0.91,0.44,0.09,0.12,0.05,0.05,-0.01,0.00,0.02,
618.49,4.62,3.02,1.77,0.90,0.41,0.17,0.02,0.04,0.06,-0.02,-0.04,0.03,
618.90,4.58,3.06,1.79,0.93,0.35,0.15,0.02,0.10,0.11,-0.04,-0.02,0.02,
619.32,4.61,3.06,1.82,0.93,0.40,0.16,0.07,0.11,0.09,-0.03,0.00,-0.08,
619.73,4.58,3.03,1.78,0.90,0.41,0.13,0.10,0.09,0.06,0.01,-0.01,-0.05,
620.15,4.57,3.04,1.73,0.94,0.38,0.14,0.09,0.12,0.08,0.03,-0.01,-0.08,
620.56,4.57,3.03,1.73,0.87,0.41,0.13,0.09,0.11,0.07,0.06,-0.03,-0.07,
620.98,4.59,2.95,1.71,0.81,0.41,0.06,0.10,0.11,0.03,0.10,-0.04,-0.03,
621.39,4.56,2.97,1.72,0.85,0.42,0.15,0.15,0.11,0.00,0.11,0.00,-0.01,
621.80,4.64,2.96,1.78,0.88,0.49,0.14,0.18,0.10,0.00,0.09,-0.03,0.05,
622.22,4.66,2.96,1.85,0.89,0.51,0.13,0.20,0.08,-0.07,0.07,-0.02,0.07,
622.63,4.63,2.94,1.81,0.85,0.51,0.21,0.15,0.13,-0.05,-0.02,-0.05,0.07,
623.05,4.53,2.95,1.76,0.87,0.49,0.21,0.10,0.16,-0.08,-0.07,-0.08,0.06,
623.46,4.50,2.90,1.79,0.85,0.41,0.18,0.11,0.14,-0.08,-0.02,-0.14,0.03,
623.88,4.45,2.91,1.80,0.78,0.39,0.20,0.07,0.13,-0.11,0.01,-0.11,0.02,
624.29,4.38,2.93,1.73,0.82,0.36,0.25,0.09,0.19,-0.04,0.00,-0.13,0.02,
624.71,4.29,2.91,1.74,0.87,0.36,0.28,0.16,0.19,-0.03,0.00,-0.10,-0.07,
625.12,4.35,2.85,1.72,0.80,0.41,0.24,0.22,0.07,-0.06,0.06,-0.02,-0.04,
625.54,4.29,2.85,1.68,0.80,0.44,0.22,0.19,0.07,-0.04,0.03,-0.04,0.00,
625.95,4.29,2.85,1.64,0.78,0.48,0.24,0.13,0.11,0.01,-0.05,-0.02,0.01,
626.37,4.27,2.77,1.65,0.75,0.46,0.15,0.11,0.11,0.03,-0.04,-0.05,0.02,
626.78,4.26,2.75,1.66,0.76,0.44,0.14,0.15,0.08,0.02,-0.02,-0.02,0.04,
627.19,4.26,2.80,1.68,0.81,0.45,0.22,0.12,0.07,0.02,-0.06,-0.01,0.06,
627.61,4.21,2.79,1.74,0.83,0.42,0.21,0.13,0.06,0.02,-0.11,-0.04,0.05,
628.02,4.18,2.79,1.72,0.77,0.44,0.23,0.10,0.03,-0.03,-0.13,0.03,-0.01,
628.44,4.12,2.77,1.67,0.74,0.43,0.23,0.03,0.03,0.01,-0.13,0.02,-0.01,
628.85,4.09,2.77,1.68,0.78,0.39,0.14,-0.02,0.05,0.04,-0.11,0.02,-0.04,
629.27,4.11,2.74,1.69,0.68,0.34,0.13,0.02,0.04,0.11,-0.09,0.01,-0.05,
629.68,4.12,2.74,1.66,0.73,0.31,0.16,0.05,0.05,0.15,-0.05,0.04,-0.09,
630.10,4.16,2.77,1.66,0.79,0.33,0.20,0.10,0.06,0.19,-0.07,0.06,-0.09,
630.51,4.27,2.78,1.66,0.84,0.38,0.19,0.13,-0.02,0.12,-0.03,0.07,-0.06,
630.92,4.34,2.80,1.69,0.85,0.44,0.16,0.10,-0.03,0.07,0.00,0.05,-0.02,
631.34,4.30,2.85,1.64,0.89,0.49,0.23,0.06,0.04,0.11,-0.12,0.00,-0.03,
631.75,4.32,2.82,1.65,0.90,0.43,0.15,0.05,0.05,0.12,-0.12,-0.02,-0.01,
632.17,4.38,2.83,1.70,0.91,0.43,0.13,0.08,0.05,0.08,-0.07,-0.03,-0.06,
632.58,4.40,2.89,1.75,0.92,0.39,0.22,0.07,0.02,0.05,-0.04,-0.03,-0.05,
633.00,4.38,2.98,1.80,0.96,0.34,0.27,0.07,0.09,0.09,-0.07,-0.06,-0.07,
633.41,4.42,3.01,1.85,0.93,0.37,0.24,0.09,0.06,0.06,-0.07,-0.06,-0.15,
633.82,4.51,3.01,1.84,0.93,0.42,0.23,0.16,0.06,0.09,-0.01,-0.03,-0.14,
634.24,4.55,3.02,1.85,1.04,0.39,0.21,0.09,0.07,0.15,-0.04,-0.06,-0.13,
634.65,4.60,3.09,1.86,0.99,0.45,0.15,0.11,0.12,0.14,-0.03,-0.05,-0.10,
635.07,4.66,3.08,1.85,0.97,0.46,0.09,0.16,0.11,0.14,0.02,-0.03,-0.06,
635.48,4.76,3.16,1.87,1.03,0.49,0.16,0.20,0.07,0.11,0.01,0.00,-0.04,
635.90,4.87,3.23,1.92,1.08,0.55,0.16,0.19,0.02,0.06,-0.02,-0.05,0.02,
636.31,4.92,3.23,2.01,1.07,0.60,0.12,0.20,-0.02,-0.04,-0.04,-0.03,0.04,
636.72,4.93,3.30,2.03,1.00,0.62,0.12,0.16,0.00,-0.01,-0.13,-0.02,0.04,
637.14,4.90,3.32,2.01,0.99,0.56,0.09,0.13,0.02,-0.01,-0.17,-0.03,0.04,
637.55,4.96,3.29,2.06,1.00,0.52,0.06,0.14,0.00,-0.05,-0.13,-0.07,0.05,
637.97,5.01,3.34,2.11,0.95,0.49,0.11,0.12,-0.02,-0.04,-0.10,-0.03,0.05,
638.38,4.96,3.40,2.09,0.98,0.43,0.14,0.10,0.06,0.01,-0.09,-0.06,0.06,
638.80,5.01,3.44,2.10,1.01,0.48,0.14,0.12,0.05,0.01,-0.11,-0.04,0.03,
639.21,5.16,3.42,2.06,1.04,0.52,0.13,0.19,-0.02,-0.03,-0.05,-0.04,0.10,
639.62,5.14,3.44,2.01,1.08,0.52,0.13,0.15,0.04,0.00,-0.04,-0.02,0.09,
640.04,5.14,3.53,1.99,1.09,0.55,0.08,0.08,0.07,0.01,-0.09,-0.05,0.11,
640.45,5.13,3.49,1.97,1.03,0.50,0.06,0.08,0.07,0.02,-0.06,-0.09,0.12,
640.87,5.16,3.49,2.00,1.06,0.45,0.12,0.10,0.04,0.01,-0.05,-0.13,0.13,
641.28,5.20,3.52,2.04,1.12,0.45,0.19,0.05,0.03,-0.01,-0.04,-0.14,0.12,
641.69,5.17,3.50,2.10,1.15,0.48,0.17,0.04,0.04,-0.04,-0.04,-0.15,0.13,
642.11,5.15,3.46,2.10,1.13,0.49,0.20,0.03,0.04,-0.04,-0.06,-0.13,0.06,
642.52,5.12,3.46,2.04,1.15,0.46,0.19,0.02,0.06,0.01,-0.02,-0.14,0.07,
642.94,5.07,3.41,2.06,1.19,0.47,0.16,0.01,0.10,0.03,0.00,-0.15,0.04,
643.35,5.06,3.39,2.05,1.13,0.49,0.16,0.03,0.08,0.07,0.04,-0.15,0.03,
643.76,5.05,3.41,2.00,1.13,0.44,0.19,0.03,0.10,0.08,0.09,-0.14,0.01,
644.18,5.03,3.42,2.01,1.16,0.46,0.22,0.10,0.13,0.08,0.09,-0.13,-0.01,
644.59,5.11,3.41,2.03,1.21,0.53,0.19,0.15,0.05,0.07,0.12,-0.13,0.02,
645.01,5.12,3.38,2.03,1.20,0.56,0.15,0.16,0.06,0.00,0.11,-0.10,0.03,
645.42,5.06,3.41,2.02,1.18,0.59,0.15,0.13,0.09,0.05,0.00,-0.10,-0.02,
645.83,5.03,3.38,2.03,1.15,0.60,0.11,0.12,0.11,0.05,-0.02,-0.12,0.01,
646.25,5.02,3.31,2.05,1.13,0.59,0.13,0.16,0.07,0.03,0.01,-0.09,-0.01,
646.66,5.04,3.33,2.07,1.12,0.60,0.18,0.15,0.07,0.01,0.02,-0.03,-0.01,
647.07,4.98,3.35,2.09,1.16,0.58,0.21,0.16,0.11,0.04,0.01,-0.02,-0.02,
647.49,4.98,3.36,2.11,1.14,0.63,0.22,0.21,0.09,0.01,0.00,-0.03,-0.08,
647.90,4.96,3.34,2.05,1.11,0.62,0.20,0.27,0.07,0.02,0.07,0.03,-0.08,
648.32,4.94,3.35,2.02,1.11,0.59,0.20,0.24,0.11,0.05,0.08,0.01,-0.08,
648.73,4.94,3.40,2.04,1.07,0.62,0.20,0.23,0.10,0.04,0.07,0.01,-0.06,
649.14,4.98,3.39,2.03,1.07,0.59,0.21,0.23,0.10,0.03,0.10,0.01,-0.06,
649.56,5.03,3.42,2.07,1.09,0.57,0.26,0.22,0.09,0.01,0.10,0.04,-0.04,
649.97,5.06,3.44,2.10,1.12,0.60,0.24,0.19,0.04,-0.01,0.07,0.01,-0.01,
650.38,5.10,3.47,2.16,1.11,0.62,0.22,0.19,0.00,-0.08,0.06,0.00,-0.01,
650.80,5.09,3.47,2.13,1.09,0.61,0.27,0.16,0.04,-0.10,0.01,0.00,-0.03,
651.21,5.04,3.46,2.13,1.08,0.58,0.25,0.11,0.06,-0.04,0.01,-0.02,-0.03,
651.63,5.01,3.45,2.15,1.09,0.58,0.25,0.08,0.03,-0.04,0.05,-0.03,-0.01,
652.04,5.02,3.46,2.16,1.03,0.54,0.30,0.07,0.01,-0.05,0.08,-0.02,-0.04,
652.45,4.98,3.51,2.15,1.06,0.49,0.32,0.06,0.07,-0.02,0.08,-0.03,-0.04,
652.87,4.97,3.52,2.17,1.07,0.52,0.30,0.09,0.06,-0.02,0.06,-0.02,-0.08,
653.28,5.04,3.49,2.15,1.05,0.57,0.28,0.16,0.05,-0.02,0.11,0.00,-0.04,
653.69,5.02,3.49,2.10,1.06,0.53,0.28,0.12,0.09,0.00,0.12,0.02,-0.02,
654.11,5.01,3.56,2.10,1.07,0.55,0.26,0.07,0.12,0.02,0.02,-0.02,-0.01,
654.52,5.02,3.52,2.13,1.04,0.56,0.17,0.05,0.09,0.02,0.03,-0.02,0.00,
654.93,5.05,3.50,2.12,1.06,0.55,0.19,0.08,0.08,0.02,0.03,-0.04,-0.04,
655.35,5.08,3.53,2.15,1.07,0.58,0.26,0.02,0.05,0.01,0.02,-0.06,-0.04,
655.76,5.06,3.52,2.24,1.10,0.62,0.26,0.04,0.03,-0.04,-0.02,-0.06,-0.05,
656.17,5.08,3.56,2.23,1.08,0.66,0.28,0.05,0.07,-0.07,-0.01,-0.02,-0.11,
656.59,5.11,3.54,2.18,1.09,0.66,0.30,0.05,0.11,-0.03,-0.02,-0.01,-0.09,
657.00,5.08,3.56,2.20,1.16,0.68,0.28,0.00,0.12,0.01,-0.02,-0.03,-0.09,
657.42,5.12,3.59,2.24,1.09,0.69,0.28,0.02,0.11,0.01,0.03,-0.03,-0.09,
657.83,5.18,3.63,2.21,1.10,0.62,0.28,0.05,0.17,0.02,0.04,-0.01,-0.12,
658.24,5.23,3.71,2.23,1.18,0.64,0.30,0.10,0.15,0.03,0.03,-0.01,-0.12,
658.66,5.40,3.71,2.26,1.22,0.71,0.29,0.12,0.08,0.00,0.07,-0.01,-0.11,
659.07,5.45,3.75,2.23,1.24,0.73,0.28,0.13,0.07,-0.04,0.07,-0.01,-0.08,
659.48,5.45,3.83,2.20,1.25,0.73,0.29,0.04,0.08,0.01,-0.04,-0.03,-0.12,
659.90,5.49,3.81,2.25,1.26,0.74,0.23,0.03,0.05,0.03,-0.05,-0.03,-0.12,
660.31,5.57,3.78,2.29,1.28,0.73,0.24,0.04,0.02,-0.01,0.00,-0.06,-0.16,
660.72,5.61,3.84,2.33,1.28,0.73,0.34,0.05,0.00,-0.04,0.02,-0.06,-0.16,
661.14,5.61,3.89,2.38,1.35,0.74,0.35,0.04,0.05,0.00,0.01,-0.04,-0.14,
661.55,5.65,3.92,2.43,1.36,0.77,0.33,0.09,0.04,-0.03,-0.03,-0.01,-0.20,
661.96,5.75,3.94,2.35,1.36,0.76,0.29,0.16,0.07,-0.01,0.04,0.05,-0.19,
662.38,5.72,3.94,2.33,1.39,0.72,0.30,0.15,0.05,0.08,0.02,0.02,-0.18,
662.79,5.75,4.00,2.33,1.36,0.76,0.25,0.11,0.04,0.11,0.06,0.04,-0.17,
663.20,5.82,3.97,2.34,1.33,0.68,0.18,0.15,0.05,0.09,0.08,0.03,-0.17,
663.62,5.90,4.03,2.33,1.37,0.70,0.26,0.19,0.04,0.06,0.08,0.02,-0.16,
664.03,5.95,4.07,2.37,1.40,0.71,0.28,0.15,-0.06,0.04,0.07,-0.02,-0.08,
664.44,5.98,4.07,2.44,1.39,0.74,0.24,0.17,-0.05,-0.05,0.07,-0.02,-0.04,
664.85,5.94,4.07,2.42,1.36,0.73,0.27,0.13,0.01,-0.02,0.00,-0.05,-0.06,
665.27,5.95,4.07,2.43,1.35,0.72,0.28,0.08,0.01,0.01,-0.02,-0.04,-0.05,
665.68,5.96,4.05,2.50,1.36,0.72,0.27,0.07,-0.01,0.00,0.01,-0.08,-0.04,
666.09,5.97,4.10,2.55,1.29,0.71,0.32,0.09,-0.01,0.00,0.03,-0.09,0.00,
666.51,5.95,4.14,2.51,1.32,0.68,0.35,0.08,0.05,0.07,0.03,-0.08,-0.02,
666.92,5.95,4.19,2.55,1.35,0.71,0.36,0.10,0.07,0.07,0.00,-0.06,-0.05,
667.33,6.00,4.15,2.53,1.33,0.71,0.35,0.16,0.05,0.06,0.02,-0.05,-0.04,
667.75,5.99,4.18,2.50,1.36,0.69,0.33,0.15,0.06,0.09,0.04,-0.02,0.00,
668.16,5.97,4.23,2.53,1.36,0.71,0.33,0.09,0.06,0.13,0.00,-0.08,0.01,
668.57,5.98,4.18,2.55,1.35,0.71,0.25,0.10,0.06,0.11,0.01,-0.08,0.04,
668.99,6.00,4.20,2.55,1.37,0.68,0.29,0.15,0.04,0.09,0.00,-0.09,0.04,
669.40,5.99,4.20,2.57,1.39,0.70,0.33,0.13,-0.01,0.08,-0.01,-0.08,0.07,
669.81,5.94,4.19,2.64,1.44,0.73,0.33,0.12,-0.01,0.05,-0.01,-0.07,0.10,
670.23,5.95,4.18,2.65,1.44,0.76,0.34,0.14,0.01,0.03,-0.03,-0.05,0.03,
670.64,5.95,4.17,2.59,1.43,0.77,0.37,0.14,0.03,0.06,-0.03,-0.04,0.01,
671.05,5.92,4.17,2.58,1.48,0.74,0.35,0.11,0.03,0.08,-0.01,-0.03,0.02,
671.46,5.92,4.18,2.59,1.45,0.74,0.35,0.14,0.03,0.07,0.01,-0.04,0.02,
671.88,5.93,4.16,2.56,1.47,0.68,0.35,0.16,0.05,0.07,0.05,-0.01,-0.01,
672.29,5.95,4.18,2.57,1.51,0.69,0.38,0.18,0.05,0.07,0.06,0.01,-0.02,
672.70,6.01,4.16,2.59,1.51,0.72,0.38,0.21,0.01,0.04,0.10,0.00,0.06,
673.12,6.04,4.14,2.58,1.51,0.75,0.35,0.22,0.02,-0.01,0.10,0.02,0.06,
673.53,6.04,4.18,2.58,1.50,0.73,0.36,0.18,0.02,0.01,0.07,0.02,0.07,
673.94,6.02,4.12,2.59,1.49,0.73,0.32,0.15,0.03,-0.01,0.07,-0.01,0.06,
674.35,6.04,4.11,2.59,1.47,0.71,0.32,0.16,0.02,-0.04,0.07,0.00,0.05,
674.77,6.06,4.13,2.60,1.44,0.71,0.36,0.15,0.01,-0.06,0.07,0.02,0.02,
675.18,6.02,4.13,2.65,1.47,0.72,0.40,0.10,0.05,-0.06,0.05,0.02,0.03,
675.59,6.03,4.15,2.67,1.46,0.75,0.40,0.13,0.06,-0.09,0.04,0.04,-0.04,
676.01,6.08,4.15,2.64,1.43,0.74,0.37,0.13,0.08,-0.07,0.06,0.09,-0.06,
676.42,6.05,4.16,2.61,1.46,0.73,0.37,0.09,0.08,-0.02,0.06,0.09,-0.04,
676.83,6.03,4.20,2.62,1.44,0.76,0.36,0.10,0.07,0.01,0.08,0.08,-0.04,
677.24,6.02,4.20,2.64,1.41,0.75,0.32,0.14,0.07,-0.01,0.08,0.08,-0.03,
677.66,6.02,4.22,2.64,1.44,0.77,0.33,0.15,0.07,0.01,0.06,0.08,-0.03,
678.07,6.05,4.25,2.66,1.44,0.79,0.35,0.13,0.01,-0.01,0.05,0.03,0.00,
678.48,6.06,4.23,2.70,1.45,0.82,0.33,0.12,0.01,-0.06,0.05,0.03,0.01,
678.89,6.01,4.27,2.68,1.43,0.80,0.36,0.11,0.01,-0.06,-0.01,0.05,-0.03,
679.31,5.99,4.25,2.66,1.44,0.77,0.34,0.07,0.02,0.00,-0.03,0.03,-0.03,
679.72,5.96,4.22,2.66,1.45,0.79,0.33,0.06,-0.02,-0.01,-0.01,0.01,-0.01,
680.13,5.93,4.23,2.67,1.41,0.78,0.37,0.08,-0.03,0.01,0.00,0.03,-0.01,
680.55,5.88,4.25,2.65,1.44,0.73,0.41,0.08,-0.01,0.07,0.00,0.03,-0.03,
680.96,5.88,4.24,2.66,1.49,0.77,0.41,0.10,0.00,0.06,0.02,0.04,-0.04,
681.37,5.90,4.20,2.62,1.48,0.77,0.39,0.18,-0.01,0.06,0.08,0.05,-0.01,
681.78,5.86,4.19,2.56,1.48,0.74,0.37,0.18,-0.01,0.09,0.08,0.05,0.01,
682.20,5.79,4.21,2.52,1.47,0.76,0.38,0.16,-0.02,0.11,0.06,0.01,0.03,
682.61,5.70,4.13,2.49,1.44,0.74,0.29,0.17,-0.03,0.07,0.07,-0.02,0.04,
683.02,5.67,4.07,2.46,1.42,0.68,0.29,0.15,-0.04,0.05,0.09,-0.03,0.03,
683.43,5.60,4.01,2.44,1.40,0.67,0.35,0.10,-0.10,0.02,0.08,-0.04,0.00,
683.85,5.45,3.92,2.44,1.40,0.68,0.36,0.10,-0.08,-0.04,0.08,-0.03,-0.02,
684.26,5.34,3.80,2.37,1.35,0.67,0.33,0.11,-0.04,-0.05,0.03,0.00,-0.07,
684.67,5.25,3.70,2.25,1.32,0.63,0.34,0.11,-0.05,-0.02,0.03,0.04,-0.09,
685.08,5.08,3.56,2.20,1.33,0.61,0.32,0.07,-0.04,0.02,0.03,0.02,-0.12,
685.50,4.96,3.49,2.16,1.23,0.63,0.30,0.09,-0.03,0.01,0.07,0.02,-0.12,
685.91,4.86,3.44,2.08,1.21,0.54,0.27,0.14,0.04,0.02,0.07,0.03,-0.14,
686.32,4.78,3.38,2.02,1.23,0.56,0.31,0.15,0.06,0.02,0.07,0.02,-0.15,
686.73,4.68,3.29,1.98,1.21,0.62,0.30,0.21,0.08,-0.02,0.11,-0.02,-0.10,
687.15,4.60,3.23,1.91,1.16,0.62,0.27,0.19,0.10,-0.05,0.10,0.00,-0.07,
687.56,4.50,3.20,1.86,1.15,0.58,0.29,0.14,0.07,-0.02,0.02,-0.03,-0.09,
687.97,4.42,3.09,1.86,1.12,0.56,0.26,0.10,0.06,0.00,0.04,-0.07,-0.07,
688.38,4.35,3.04,1.84,1.09,0.55,0.25,0.10,0.05,-0.03,0.03,-0.06,-0.08,
688.79,4.36,3.02,1.89,1.05,0.53,0.31,0.08,0.01,-0.03,0.02,-0.03,-0.09,
689.21,4.30,3.02,1.93,1.07,0.54,0.32,0.08,0.04,-0.02,-0.02,0.00,-0.08,
689.62,4.37,3.02,1.95,1.08,0.59,0.30,0.11,0.04,-0.05,-0.04,0.03,-0.14,
690.03,4.48,3.03,1.94,1.06,0.58,0.26,0.15,0.07,-0.02,0.00,0.11,-0.10,
690.44,4.51,3.08,1.95,1.10,0.56,0.25,0.13,0.06,0.03,0.00,0.13,-0.10,
690.86,4.51,3.18,1.97,1.09,0.62,0.21,0.09,0.05,0.03,0.00,0.10,-0.10,
691.27,4.56,3.22,1.95,1.06,0.60,0.15,0.13,0.07,0.02,0.02,0.09,-0.08,
691.68,4.59,3.24,1.95,1.08,0.56,0.17,0.14,0.07,0.03,-0.02,0.09,-0.03,
692.09,4.64,3.31,2.01,1.11,0.58,0.20,0.10,-0.03,0.00,-0.02,0.03,-0.02,
692.50,4.69,3.36,2.10,1.12,0.60,0.18,0.10,-0.04,-0.07,-0.04,0.04,0.00,
692.92,4.77,3.40,2.10,1.13,0.60,0.18,0.02,-0.08,-0.08,-0.13,0.05,-0.03,
693.33,4.80,3.39,2.12,1.13,0.59,0.19,-0.02,-0.10,-0.04,-0.13,0.04,-0.05,
693.74,4.82,3.41,2.16,1.14,0.62,0.15,-0.05,-0.10,-0.05,-0.14,0.03,-0.07,
694.15,4.87,3.45,2.22,1.08,0.67,0.15,-0.06,-0.10,-0.06,-0.17,0.03,-0.07,
694.57,4.91,3.46,2.21,1.15,0.60,0.20,-0.04,-0.06,-0.01,-0.19,0.02,-0.08,
694.98,4.94,3.53,2.23,1.19,0.65,0.20,0.01,-0.02,-0.01,-0.20,0.04,-0.14,
695.39,5.02,3.52,2.21,1.22,0.69,0.15,0.09,-0.04,-0.01,-0.15,0.03,-0.13,
695.80,5.04,3.55,2.18,1.24,0.68,0.13,0.09,0.00,0.03,-0.15,0.05,-0.07,
696.21,5.02,3.63,2.17,1.26,0.70,0.20,0.03,-0.05,0.05,-0.13,-0.04,-0.06,
696.63,4.98,3.60,2.16,1.25,0.73,0.13,0.00,-0.03,0.03,-0.10,-0.08,-0.06,
697.04,5.00,3.59,2.22,1.24,0.68,0.15,0.02,-0.03,0.04,-0.09,-0.11,-0.04,
697.45,5.06,3.60,2.31,1.31,0.70,0.23,-0.05,-0.12,0.04,-0.10,-0.11,-0.03,
697.86,5.02,3.58,2.40,1.36,0.74,0.28,-0.05,-0.13,-0.01,-0.10,-0.11,-0.07,
698.27,5.02,3.55,2.42,1.34,0.79,0.32,-0.03,-0.10,-0.01,-0.16,-0.08,-0.19,
698.69,5.06,3.52,2.36,1.32,0.76,0.29,-0.02,-0.10,0.07,-0.16,-0.03,-0.21,
699.10,5.02,3.48,2.37,1.37,0.74,0.31,-0.05,-0.08,0.11,-0.11,-0.07,-0.20,
699.51,4.98,3.51,2.37,1.28,0.78,0.32,0.00,-0.03,0.11,-0.11,-0.08,-0.17,
699.92,4.98,3.52,2.33,1.26,0.73,0.31,0.06,0.00,0.15,-0.07,-0.01,-0.15,
700.33,4.98,3.55,2.29,1.34,0.69,0.41,0.09,0.04,0.15,-0.01,0.05,-0.13,
700.75,5.08,3.56,2.30,1.35,0.75,0.39,0.14,0.02,0.13,0.05,0.00,-0.08,
701.16,5.07,3.55,2.30,1.32,0.76,0.42,0.13,0.05,0.04,0.02,-0.01,-0.01,
701.57,5.07,3.59,2.29,1.31,0.71,0.48,0.06,0.06,0.05,-0.06,-0.02,0.05,
701.98,5.02,3.54,2.28,1.26,0.71,0.39,0.01,0.05,0.06,-0.04,-0.05,0.05,
702.39,5.02,3.51,2.29,1.26,0.69,0.31,0.01,0.02,0.02,-0.07,-0.06,0.02,
702.80,5.09,3.54,2.34,1.19,0.68,0.44,0.01,-0.05,-0.02,-0.10,-0.02,0.05,
703.22,5.07,3.54,2.35,1.22,0.61,0.50,0.01,0.00,-0.01,-0.16,0.00,0.07,
703.63,5.16,3.57,2.36,1.23,0.64,0.47,0.07,0.02,-0.10,-0.18,0.02,-0.01,
704.04,5.29,3.62,2.29,1.23,0.66,0.45,0.19,0.02,-0.04,-0.14,0.10,0.04,
704.45,5.29,3.64,2.25,1.23,0.64,0.42,0.12,0.05,0.01,-0.11,0.09,0.07,
704.86,5.22,3.75,2.24,1.25,0.69,0.43,0.10,0.05,0.03,-0.03,0.06,0.16,
705.27,5.24,3.79,2.24,1.21,0.68,0.30,0.16,0.08,0.01,0.00,0.08,0.16,
705.69,5.30,3.79,2.25,1.28,0.63,0.34,0.20,0.05,0.03,-0.01,0.09,0.11,
706.10,5.36,3.82,2.27,1.37,0.66,0.38,0.13,0.01,0.01,0.04,0.00,0.13,
706.51,5.40,3.82,2.38,1.40,0.71,0.34,0.17,-0.03,-0.06,0.03,0.00,0.14,
706.92,5.38,3.83,2.38,1.38,0.73,0.36,0.13,-0.01,-0.08,-0.08,0.03,0.06,
