Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
923.62,441.64,364.92,181.74,196.60,455.07,313.61,337.10,134.03,130.91,176.46,277.88,309.05,
924.01,436.61,361.76,178.48,194.07,449.08,309.94,331.53,132.18,127.62,173.68,274.20,303.71,
924.41,431.50,355.18,176.15,189.11,443.98,303.83,328.79,130.55,125.99,170.63,269.99,298.55,
924.81,421.89,349.42,173.27,187.19,431.97,298.06,321.58,127.91,124.79,167.03,265.66,293.02,
925.21,416.65,345.61,170.17,182.17,423.85,290.89,310.09,125.28,120.72,163.45,261.37,287.05,
925.60,409.06,336.56,164.92,178.12,413.38,282.79,301.99,121.71,117.15,159.16,254.46,279.91,
926.00,397.41,325.42,160.31,172.07,400.29,274.54,292.30,118.79,114.23,155.51,245.74,269.98,
926.40,385.78,314.28,153.54,166.98,384.82,267.26,284.53,114.68,110.60,150.66,237.99,263.18,
926.80,371.94,303.31,149.26,160.05,371.94,259.64,276.43,111.58,107.02,144.94,230.12,252.68,
927.19,357.14,291.38,143.29,153.61,356.66,248.18,268.34,106.57,100.81,139.69,219.13,243.14,
927.59,341.95,276.64,136.88,145.04,342.43,237.25,259.35,102.30,98.46,131.59,209.40,232.21,
927.99,322.33,262.67,130.62,138.31,327.62,226.11,245.35,97.18,92.85,124.36,199.17,221.54,
928.39,307.59,249.74,124.63,129.69,310.48,215.99,229.01,91.36,88.23,118.12,190.44,209.48,
928.78,290.74,234.72,118.08,121.95,294.12,199.95,215.88,85.00,81.86,111.08,177.97,196.81,
929.18,272.21,219.51,110.48,113.86,274.14,186.15,198.72,79.53,77.12,103.71,167.05,182.76,
929.58,250.46,204.43,101.01,105.12,253.36,170.52,184.09,72.91,71.21,96.16,155.51,169.56,
929.98,232.92,189.73,92.68,98.02,231.46,159.16,171.78,66.96,65.51,88.80,144.12,155.04,
930.37,212.40,175.46,84.57,90.65,214.83,142.89,157.96,61.73,58.81,83.11,130.99,141.68,
930.77,196.33,159.30,76.24,82.33,201.68,132.02,146.64,56.51,55.29,74.29,120.57,129.58,
931.17,175.27,145.98,70.30,75.67,185.04,122.54,135.73,51.75,49.07,69.08,108.63,117.42,
931.56,163.48,135.58,64.86,68.77,169.36,113.07,124.33,47.48,45.52,62.16,99.36,108.17,
931.96,148.85,124.78,61.16,63.13,159.17,103.66,114.96,43.48,42.74,57.23,90.88,99.97,
932.36,138.64,116.43,56.24,58.46,145.54,96.21,103.61,38.98,38.98,51.56,83.63,90.53,
932.75,127.79,106.49,51.27,52.75,135.22,85.69,96.09,35.91,36.41,47.30,77.52,82.47,
933.15,119.41,101.00,47.02,50.50,122.89,79.60,87.57,33.58,34.58,43.29,73.14,75.87,
933.55,113.51,96.51,44.25,48.51,116.01,74.01,81.01,31.50,31.50,42.50,69.51,70.26,
933.94,108.55,90.96,40.20,45.48,108.55,68.85,77.90,29.15,28.90,39.95,65.84,66.09,
934.34,99.97,86.33,38.12,43.17,104.01,66.14,75.23,28.53,27.52,38.62,61.09,61.85,
934.74,97.98,83.77,35.79,42.90,98.49,67.01,73.11,28.43,26.65,36.81,58.38,61.68,
935.13,96.54,80.19,37.54,42.14,98.58,68.96,74.06,27.84,26.31,36.27,57.72,60.02,
935.53,97.59,80.64,36.98,42.37,97.59,70.37,72.42,28.51,25.17,36.21,57.01,60.61,
935.93,100.80,81.15,38.51,41.35,102.86,70.30,74.43,29.21,27.40,35.15,58.41,61.25,
936.32,103.09,83.83,40.61,44.52,104.66,73.42,75.50,30.46,29.42,35.67,61.96,63.78,
936.72,110.16,90.23,43.54,45.38,110.68,77.11,78.16,31.47,29.38,38.82,66.10,67.15,
937.12,117.38,94.12,44.15,48.64,115.79,77.20,80.90,32.78,30.40,40.18,68.74,70.85,
937.51,120.97,95.92,46.63,50.36,119.37,80.47,83.13,34.64,32.24,42.37,72.21,72.74,
937.91,125.05,98.75,48.03,52.86,121.83,84.26,88.55,35.69,32.74,44.81,74.60,76.75,
938.31,130.81,101.62,49.73,55.40,126.48,90.27,95.13,38.38,34.32,46.48,78.38,79.19,
938.70,134.00,106.22,50.39,57.74,130.73,90.97,98.60,39.77,34.32,49.30,78.71,81.98,
939.10,139.46,106.52,52.16,57.10,138.91,94.44,104.87,41.73,37.61,49.41,80.98,85.38,
939.49,140.43,110.02,54.18,58.61,144.30,96.20,106.71,41.74,37.87,50.86,82.38,86.80,
939.89,147.47,115.19,56.48,58.99,147.47,100.17,105.18,42.01,40.07,51.20,84.86,89.87,
940.29,151.26,118.21,59.11,60.51,152.38,98.60,105.88,42.58,39.78,52.38,85.16,92.16,
940.68,153.85,118.91,60.02,61.43,154.41,99.18,105.38,41.42,40.57,52.97,87.63,92.98,
941.08,153.54,121.25,59.21,61.76,154.11,97.45,105.95,41.36,40.51,53.54,88.39,92.92,
941.47,155.53,121.91,58.39,62.95,151.54,97.42,109.38,41.59,41.30,53.84,89.16,92.29,
941.87,154.15,122.63,58.17,63.90,152.43,94.55,110.03,42.12,40.69,56.73,87.96,92.84,
942.27,152.51,118.56,56.11,62.16,151.94,93.23,112.23,40.86,40.57,56.40,87.19,91.51,
942.66,148.37,117.19,55.42,61.48,148.37,91.79,109.11,40.99,38.97,56.00,83.42,88.33,
943.06,148.88,117.02,55.03,59.67,145.40,92.69,108.91,40.26,38.23,55.03,81.68,88.92,
943.45,143.42,114.96,55.45,57.77,148.06,94.64,106.84,39.48,37.74,54.29,80.13,87.67,
943.85,143.08,113.99,52.93,57.00,144.24,94.80,103.53,38.39,35.77,52.64,79.10,85.79,
944.24,140.91,111.80,52.70,55.32,144.41,92.00,101.90,38.43,35.81,50.66,78.90,84.43,
944.64,138.60,113.56,52.41,56.78,140.93,91.43,100.17,38.44,36.40,49.79,79.49,84.44,
945.04,139.08,115.22,53.54,57.32,141.99,90.78,96.60,37.53,34.92,50.63,80.89,84.67,
945.43,140.71,115.71,52.04,57.85,140.71,89.54,97.68,37.50,34.89,50.29,81.40,85.76,
945.83,137.09,115.59,52.57,57.80,142.32,91.20,98.17,38.05,34.27,50.54,81.61,84.81,
946.22,139.17,118.29,51.61,59.15,139.75,93.36,100.90,38.27,35.08,51.32,81.47,86.40,
946.62,138.27,116.29,53.81,59.01,142.32,97.78,103.56,39.63,36.16,51.78,82.73,85.63,
947.01,139.72,118.36,53.41,59.47,143.76,98.73,103.92,40.13,34.93,53.41,82.27,87.18,
947.41,142.29,118.67,54.44,57.90,149.21,99.66,105.42,40.90,37.73,52.71,84.11,89.01,
947.80,142.35,118.81,55.10,59.98,149.24,99.87,103.32,40.75,37.60,51.66,85.81,89.83,
948.20,147.65,123.04,57.23,60.38,152.80,103.59,101.87,41.49,38.06,51.22,88.71,92.71,
948.59,149.49,124.38,57.34,62.48,155.76,102.13,101.56,41.65,37.66,52.21,89.86,94.43,
948.99,148.32,122.18,58.53,62.80,155.71,103.43,100.02,41.77,38.93,51.43,91.21,94.62,
949.38,150.08,122.33,58.62,64.00,154.61,102.51,103.07,41.91,39.08,53.52,92.31,95.15,
949.78,152.48,121.98,59.01,65.79,153.61,106.17,107.86,42.64,40.66,54.50,93.75,96.00,
950.17,152.59,125.00,59.12,66.44,155.41,103.61,108.67,42.79,39.70,57.43,92.91,96.85,
950.57,156.69,122.99,60.09,64.31,160.06,105.58,113.45,42.68,41.56,57.28,94.07,98.84,
950.96,155.66,123.74,61.03,65.79,162.38,107.51,115.90,43.67,41.15,58.51,93.23,98.27,
951.36,159.67,126.73,62.53,65.04,163.58,109.42,115.57,44.38,42.43,57.22,93.79,101.05,
951.75,160.84,129.12,64.28,66.23,168.07,109.64,115.20,44.52,42.57,58.16,92.94,101.85,
952.15,164.85,126.00,64.11,66.88,169.29,111.57,114.34,43.85,43.02,58.56,94.64,102.96,
952.54,165.62,128.51,62.59,67.30,167.84,109.68,116.88,44.87,43.76,58.16,96.38,103.58,
952.94,168.05,132.12,63.30,69.38,165.84,110.01,118.30,45.61,45.05,58.32,97.85,105.03,
953.33,170.39,135.65,64.52,71.14,168.74,109.74,119.11,46.32,44.67,60.93,98.71,105.88,
953.73,172.75,135.89,64.09,71.52,170.55,110.58,124.88,47.04,44.84,61.62,99.85,107.55,
954.12,170.09,140.46,65.57,72.15,172.29,112.48,125.10,48.56,45.27,62.82,99.86,105.90,
954.51,175.13,144.49,66.77,73.06,174.04,116.03,127.52,49.26,45.70,64.03,100.98,109.46,
954.91,177.43,147.40,69.33,73.97,179.61,120.11,131.03,50.50,47.22,65.79,102.09,109.73,
955.30,182.53,150.39,69.47,75.47,182.53,122.05,130.77,51.22,47.40,66.75,102.98,112.24,
955.70,183.27,153.36,70.97,75.59,188.16,121.27,132.69,52.48,50.03,66.07,105.23,114.74,
956.09,185.53,157.32,71.61,78.66,188.78,122.60,133.99,52.62,51.54,66.18,107.95,117.17,
956.49,189.94,160.18,73.05,80.36,192.65,125.54,135.29,53.30,51.14,67.91,111.48,119.32,
956.88,192.73,162.50,72.61,82.06,193.81,124.17,134.97,53.45,51.83,68.02,113.37,122.28,
957.27,192.77,163.69,74.84,83.19,197.61,127.61,136.23,54.38,52.23,69.46,115.23,123.84,
957.67,196.06,166.52,75.20,84.87,196.06,129.99,141.27,54.79,53.18,71.44,116.83,127.04,
958.06,197.70,167.16,78.22,85.99,199.31,135.55,148.41,56.79,54.92,72.87,119.48,128.86,
958.46,201.56,171.08,79.13,87.41,204.76,138.47,149.70,57.21,54.27,75.38,120.29,131.52,
958.85,205.44,172.36,80.84,86.71,212.38,140.88,157.42,57.90,57.10,75.51,123.00,134.21,
959.24,207.89,174.84,82.36,89.29,218.02,143.93,160.45,58.37,57.57,77.03,125.80,135.93,
959.64,216.08,180.95,85.15,89.94,223.00,149.55,158.60,59.87,59.34,77.97,130.13,140.24,
960.03,222.83,184.01,86.95,92.27,228.68,151.04,161.14,60.10,59.03,80.57,132.16,144.66,
960.42,225.94,185.53,88.78,93.56,230.72,155.76,163.74,61.14,61.14,81.60,135.30,147.52,
960.82,229.62,189.23,89.03,95.68,232.81,157.33,167.43,62.19,62.46,83.45,139.00,151.49,
961.21,233.13,190.11,90.28,98.51,235.25,160.37,172.59,63.73,64.26,84.97,142.58,154.53,
961.61,236.69,194.77,92.34,100.57,240.94,161.33,175.66,65.28,63.95,89.95,144.62,157.62,
962.00,243.39,195.67,93.33,100.75,247.10,164.38,182.94,67.08,66.55,90.68,148.47,160.41,
962.39,245.49,201.48,95.97,103.13,252.91,169.14,184.51,68.66,67.87,93.32,150.58,162.51,
962.79,253.53,207.39,98.92,105.02,258.31,175.03,188.82,70.81,69.48,95.74,154.35,167.08,
963.18,259.64,212.92,102.48,107.52,264.95,179.47,193.27,72.74,71.95,97.96,157.17,170.44,
963.57,267.86,215.78,103.64,110.54,271.05,186.01,195.58,74.67,74.14,99.92,162.10,175.12,
963.97,272.82,221.77,105.30,113.01,280.27,187.20,198.90,76.85,76.58,101.31,167.79,179.75,
964.36,281.83,228.12,108.48,118.32,283.42,190.37,202.60,78.97,80.03,103.96,173.88,185.85,
964.75,289.66,234.92,111.88,123.04,293.38,196.12,207.28,82.65,81.85,109.22,179.11,192.93,
965.15,297.88,239.47,114.16,127.17,300.00,200.71,214.52,85.22,84.69,112.04,185.05,199.65,
965.54,301.49,247.35,118.90,130.84,309.99,207.01,221.87,87.85,87.32,116.24,189.49,204.09,
965.93,313.02,256.78,123.09,135.55,317.80,214.87,230.26,91.25,90.99,120.17,194.44,211.69,
966.32,320.20,263.48,128.03,139.16,329.21,224.25,240.15,95.16,93.83,124.58,201.19,217.62,
966.72,331.14,270.21,131.93,143.58,338.03,229.94,246.90,97.75,95.37,129.28,206.63,224.91,
967.11,339.45,278.02,135.83,145.63,350.04,236.18,256.31,100.62,99.29,131.60,212.62,231.68,
967.50,350.48,288.01,138.98,151.15,358.95,242.48,263.13,104.03,102.44,134.48,219.18,237.45,
967.90,359.61,298.18,143.79,155.44,370.21,252.10,267.99,106.72,104.87,138.23,226.68,245.74,
968.29,369.62,304.49,148.01,160.72,379.68,256.30,274.30,109.09,106.17,141.92,231.41,252.86,
968.68,376.63,310.42,151.77,164.21,386.17,262.21,278.10,111.51,109.92,144.88,236.52,258.77,
969.07,386.33,315.84,153.42,168.52,392.16,266.56,286.17,113.67,112.08,148.91,241.39,263.91,
969.47,390.04,317.97,157.66,171.44,396.40,272.92,293.59,115.79,113.41,151.56,245.89,268.42,
969.86,395.67,321.42,159.65,173.44,400.97,275.27,297.02,117.75,113.24,155.93,246.63,271.56,
970.25,399.80,322.28,159.81,172.29,406.70,279.28,304.76,118.93,115.75,156.63,248.48,273.70,
970.64,400.29,324.28,160.54,173.57,409.86,281.22,305.67,119.08,114.83,157.88,249.85,272.71,
971.04,402.42,327.90,162.35,172.20,410.94,282.12,302.35,119.50,114.45,157.03,250.45,274.67,
971.43,404.19,326.87,162.10,172.50,410.59,280.48,301.81,119.71,114.11,157.04,248.49,274.62,
971.82,402.72,324.21,160.77,171.72,408.06,278.81,299.10,118.57,114.03,155.96,248.63,273.47,
972.21,400.36,322.21,158.97,171.28,406.78,274.58,296.52,116.95,114.01,153.88,248.62,272.70,
972.61,395.86,320.23,157.97,172.18,401.76,273.03,296.09,116.67,114.25,152.07,248.35,271.69,
973.00,393.98,318.73,156.95,172.00,401.51,270.36,295.08,117.17,113.14,153.45,246.98,271.43,
973.39,392.53,315.00,155.34,169.61,400.07,270.30,296.15,116.58,113.08,152.92,246.61,271.38,
973.78,387.88,313.43,155.91,169.39,399.75,270.28,294.01,116.53,112.21,152.94,244.65,268.12,
974.17,389.65,315.07,154.02,168.34,396.13,271.29,293.45,116.73,112.14,152.94,243.46,267.51,
974.57,388.30,314.75,154.94,167.65,399.65,270.94,294.74,117.08,112.49,152.78,242.82,266.07,
974.96,388.65,315.57,154.54,166.99,398.93,271.73,292.84,116.38,111.51,153.19,243.04,266.05,
975.35,386.21,317.96,153.83,166.56,401.92,269.75,291.42,117.00,112.67,151.67,243.48,265.96,
975.74,389.08,321.34,153.90,168.53,399.37,269.86,291.54,117.32,114.88,151.46,245.48,267.15,
976.13,389.46,324.37,155.68,170.05,405.19,271.21,290.74,117.98,114.99,152.15,248.70,270.40,
976.53,392.49,323.55,155.26,171.82,406.60,273.60,292.60,118.07,115.63,152.82,250.53,272.79,
976.92,391.83,326.62,157.87,173.09,409.22,277.16,295.10,119.83,117.11,154.34,251.89,274.72,
977.31,399.17,330.65,158.80,175.66,410.59,281.16,300.74,120.46,119.10,156.90,254.24,277.35,
977.70,400.95,332.94,161.58,177.08,417.27,287.79,304.65,122.95,120.23,158.58,257.87,280.45,
978.09,407.58,335.75,163.52,179.03,420.64,291.67,308.54,124.61,119.72,162.43,258.75,283.24,
978.48,413.24,339.74,165.24,178.31,427.94,295.10,314.70,126.86,123.32,163.61,260.79,286.93,
978.87,416.88,346.03,167.30,182.83,434.31,296.45,315.52,127.79,124.25,165.39,265.11,289.09,
979.27,421.08,351.81,171.27,184.36,439.63,302.18,315.81,128.18,125.18,167.45,270.00,293.45,
979.66,426.93,353.77,173.61,187.53,444.94,302.45,319.92,129.93,125.57,169.79,271.06,297.81,
980.05,430.31,356.49,176.06,189.45,448.35,304.55,322.05,131.50,127.94,170.86,274.48,302.64,
980.44,435.17,358.44,176.75,192.10,451.61,309.11,326.10,131.81,129.35,173.19,277.60,306.10,
980.83,437.30,359.29,179.92,195.03,454.88,314.79,333.47,134.05,130.75,175.25,281.28,310.12,
981.22,443.61,363.71,181.58,197.84,459.59,316.32,338.36,136.39,131.98,179.93,282.70,314.66,
981.61,448.75,367.51,182.65,197.85,468.10,320.54,345.96,137.33,133.74,181.27,286.83,318.05,
982.00,451.28,372.00,185.17,200.14,475.68,325.99,349.27,139.15,133.89,184.62,288.84,319.89,
982.39,459.39,380.97,189.37,202.44,478.30,329.25,352.61,140.99,135.70,186.59,292.54,324.80,
982.79,466.54,386.83,191.19,205.68,486.05,331.09,356.73,141.86,137.68,188.68,295.70,328.03,
983.18,468.77,389.43,192.76,208.12,491.68,335.79,357.58,141.64,138.56,190.52,299.75,333.00,
983.57,472.55,394.72,194.56,211.36,497.18,337.05,360.57,143.33,141.37,191.48,303.74,337.61,
983.96,478.26,398.08,195.96,215.86,498.45,339.77,365.00,144.94,144.38,192.31,307.81,342.02,
984.35,482.73,401.34,198.14,219.19,506.30,342.40,368.22,146.50,145.10,195.05,312.93,347.17,
984.74,488.74,402.79,199.43,220.49,508.96,347.17,374.14,148.03,145.78,196.34,316.00,351.95,
985.13,490.24,405.91,201.83,223.19,512.73,350.81,378.36,150.95,147.30,198.18,317.36,354.19,
985.52,499.00,412.36,202.81,224.75,514.75,354.98,381.42,151.89,150.77,199.71,320.38,357.51,
985.91,502.42,415.78,205.64,226.17,523.24,361.20,385.39,153.31,151.91,201.98,323.22,359.79,
986.30,506.62,418.34,206.64,228.01,525.17,364.36,386.29,154.35,150.97,204.39,324.72,362.39,
986.69,509.11,420.89,206.51,227.58,528.78,365.82,388.86,156.22,154.53,204.26,326.77,364.98,
987.08,514.06,424.17,208.15,230.06,530.35,365.74,388.78,156.75,155.06,205.34,330.35,366.87,
987.47,513.87,427.38,210.88,231.10,535.21,368.97,390.31,157.81,155.56,205.55,333.87,370.94,
987.86,517.25,426.37,212.06,233.10,535.76,368.02,393.27,158.48,155.96,207.01,334.92,373.07,
988.25,516.34,426.64,213.88,233.78,537.08,368.89,394.68,160.06,157.82,207.71,336.66,375.34,
988.64,522.35,429.87,214.66,234.55,538.04,372.15,399.05,160.85,158.61,208.49,337.96,376.91,
989.03,522.50,429.54,217.29,234.65,538.74,378.57,403.77,163.25,159.33,209.45,340.21,378.29,
989.42,525.42,430.85,217.10,235.01,538.85,377.14,404.55,163.95,158.63,212.91,338.81,378.81,
989.81,526.68,433.87,217.77,233.15,543.45,379.63,409.27,165.50,160.74,212.74,340.22,380.19,
990.20,528.57,438.15,218.80,234.98,546.43,379.54,408.01,165.49,159.35,214.33,340.75,378.15,
990.59,530.27,442.26,220.85,234.50,548.65,383.22,404.94,165.71,160.42,214.45,342.56,379.60,
990.98,533.45,444.64,221.76,236.20,550.66,380.25,406.34,165.14,161.54,215.66,342.78,380.52,
991.37,531.89,445.17,222.31,237.50,550.12,381.10,406.51,164.87,160.73,215.41,344.93,382.21,
991.76,532.53,445.79,221.52,239.09,550.65,379.36,407.91,164.70,162.23,214.93,346.69,383.48,
992.15,530.88,445.86,223.20,240.64,548.87,382.63,413.15,166.51,164.33,215.30,350.20,385.63,
992.54,533.21,448.93,223.92,242.02,552.65,379.78,415.98,167.47,163.42,218.25,350.88,387.61,
992.93,535.33,448.78,222.79,241.49,557.77,383.60,419.93,167.76,164.02,218.25,352.88,389.48,
993.32,537.65,450.59,223.71,243.23,559.81,385.69,421.57,169.37,164.35,220.81,352.45,388.86,
993.71,540.86,456.09,224.93,243.13,559.58,387.96,420.21,170.06,164.60,222.07,353.38,390.56,
994.10,543.98,458.52,225.68,243.85,565.48,385.34,420.65,170.15,164.78,222.86,353.87,390.46,
994.49,542.76,457.83,225.15,244.49,566.38,386.47,419.13,169.36,164.09,224.64,355.06,392.50,
994.87,542.19,458.40,225.50,244.73,567.82,383.48,418.97,170.05,166.11,224.27,356.12,393.09,
995.26,542.91,458.46,226.09,246.60,566.56,384.62,422.75,170.84,166.73,223.44,358.32,393.55,
995.65,543.77,459.28,226.57,247.81,568.32,384.23,422.46,170.64,166.63,224.45,360.86,396.03,
996.04,544.53,456.93,225.47,247.60,568.05,385.46,426.50,170.60,167.37,224.77,360.79,397.91,
996.43,544.10,456.79,226.59,247.75,567.95,386.58,428.44,171.46,168.31,225.24,360.26,398.51,
996.82,548.15,458.55,225.98,247.94,567.91,389.15,428.68,172.17,168.00,225.32,360.16,399.69,
997.21,547.55,460.08,226.82,247.40,570.27,391.04,428.78,172.58,168.08,225.97,360.39,400.05,
997.60,549.06,459.02,226.79,246.47,568.33,391.59,428.03,172.55,166.48,227.21,358.09,398.92,
997.99,548.35,458.66,225.44,245.30,570.05,389.45,426.72,173.02,167.08,225.85,356.69,398.26,
998.38,547.57,458.91,225.24,246.31,568.43,389.11,423.61,172.09,166.28,225.45,356.22,396.33,
998.76,546.09,457.50,225.80,245.68,566.17,388.99,422.07,171.07,166.74,224.42,356.12,395.88,
999.15,545.57,453.35,225.13,245.08,564.17,386.71,421.19,170.10,165.84,223.77,353.77,394.26,
999.54,542.37,451.34,224.33,244.60,563.41,385.93,418.83,170.02,166.19,222.42,353.42,393.77,
999.93,542.91,449.78,223.56,243.44,559.95,386.93,419.11,169.04,166.20,221.10,352.48,392.23,
1000.32,539.28,446.71,223.54,242.92,556.97,389.13,419.23,169.54,167.09,220.15,351.49,390.44,
1000.71,538.20,445.49,221.81,242.26,555.46,385.82,416.97,169.08,164.95,220.87,349.04,389.39,
1001.09,537.41,443.52,220.26,239.79,554.68,384.93,416.11,168.81,164.49,220.26,347.94,387.56,
1001.48,534.20,442.53,219.19,238.43,553.44,383.68,413.86,168.45,163.73,219.76,345.57,384.05,
1001.87,532.76,441.87,218.85,236.53,549.87,382.55,409.93,167.70,162.19,218.85,344.52,382.55,
1002.26,530.74,438.82,217.68,235.76,550.36,378.44,405.75,166.91,161.34,218.07,342.67,380.75,
1002.65,525.71,435.56,216.22,234.56,547.57,377.40,403.16,164.50,159.63,217.00,341.69,378.77,
1003.03,523.46,432.44,214.83,233.91,544.52,374.41,402.63,164.15,160.57,214.83,340.82,377.59,
1003.42,520.33,430.23,213.90,234.39,540.63,373.41,403.04,163.77,160.73,213.49,341.14,376.65,
1003.81,519.52,429.75,213.42,233.99,541.13,371.56,402.32,163.55,160.01,213.63,341.64,377.38,
1004.20,519.55,427.49,212.46,232.07,540.43,372.08,404.47,162.60,159.83,212.68,341.61,377.19,
1004.59,517.34,428.49,212.50,231.97,538.79,372.47,404.42,163.69,159.32,212.06,340.08,375.31,
1004.97,519.38,431.62,212.21,231.56,537.39,373.11,401.47,163.83,158.65,212.21,340.48,375.36,
1005.36,519.06,432.01,213.00,231.28,539.90,372.74,401.45,162.99,158.13,211.61,339.87,374.59,
1005.75,517.37,429.71,212.00,231.53,538.81,372.54,400.65,161.74,156.02,212.47,338.72,374.21,
1006.14,515.66,429.47,211.31,230.89,539.65,369.23,399.11,162.09,156.21,211.31,339.12,373.89,
1006.52,516.40,427.82,211.39,232.28,538.55,367.92,401.64,161.82,156.28,210.89,340.24,373.21,
1006.91,515.83,426.93,212.69,233.10,540.64,368.01,401.08,160.74,156.87,210.10,341.39,374.98,
1007.30,516.91,425.19,212.60,234.33,540.24,368.46,405.04,160.64,156.13,210.21,341.69,376.15,
1007.69,513.60,425.56,213.86,234.79,540.78,369.03,404.36,161.42,157.07,209.52,341.86,377.46,
1008.07,519.13,428.99,213.94,234.81,538.61,372.24,406.18,161.36,157.74,209.21,342.19,377.25,
1008.46,520.46,429.92,215.81,234.60,538.68,379.24,407.14,163.43,158.59,209.55,343.93,377.53,
1008.85,520.87,428.92,215.62,235.12,540.08,378.87,406.22,163.54,156.26,212.71,342.79,377.70,
1009.23,519.37,429.74,215.76,232.68,543.71,378.10,405.41,164.42,157.00,213.09,342.49,377.81,
1009.62,520.24,431.32,215.96,234.11,543.83,377.48,403.49,163.94,156.38,213.84,341.79,375.06,
1010.01,520.56,431.23,217.46,233.48,543.35,378.25,402.28,163.87,156.17,213.46,343.14,375.48,
1010.40,520.03,428.45,217.67,234.61,544.50,374.50,403.98,163.41,157.14,213.60,342.19,376.69,
1010.78,520.39,429.19,217.79,234.69,544.62,373.71,402.41,162.94,157.52,213.96,342.14,376.58,
1011.17,520.88,431.48,216.71,234.85,542.26,375.11,406.21,162.61,159.70,211.85,342.72,378.03,
1011.56,518.44,430.28,217.44,235.86,538.84,378.30,409.23,164.15,160.86,211.19,343.76,378.96,
1011.94,518.34,432.95,216.81,235.49,540.35,374.24,406.26,164.77,160.10,212.81,342.89,380.92,
1012.33,519.95,433.41,216.03,232.59,540.24,376.61,408.39,164.64,160.58,212.65,342.80,381.68,
1012.72,518.65,436.43,216.50,232.95,541.26,375.46,407.66,166.15,160.32,213.42,341.20,379.22,
1013.10,521.73,439.17,217.16,232.07,539.77,375.34,403.09,165.82,158.18,214.38,339.61,378.46,
1013.49,524.23,439.90,218.19,232.60,545.31,371.74,401.95,164.44,159.52,215.03,338.36,378.06,
1013.87,521.86,437.85,217.86,233.52,546.07,372.35,400.12,161.97,157.70,216.79,337.82,378.40,
1014.26,521.29,439.21,215.64,232.57,544.33,365.77,403.21,162.36,159.48,215.28,337.69,378.73,
1014.65,522.06,437.59,215.52,233.72,540.26,364.06,406.29,162.37,160.18,213.70,338.94,377.89,
1015.03,519.95,438.20,215.05,235.30,542.78,363.08,407.27,162.39,161.29,212.84,340.99,379.28,
1015.42,523.47,434.11,213.33,233.81,541.34,365.61,412.52,161.58,160.09,212.96,341.41,379.76,
1015.81,518.99,433.99,214.74,232.79,543.06,367.05,411.43,162.84,160.58,212.48,340.35,379.46,
1016.19,524.68,437.23,214.44,231.92,541.41,369.56,407.58,163.11,160.45,213.67,339.52,378.30,
1016.58,520.89,436.38,215.12,230.87,543.94,371.84,406.41,164.03,159.80,213.19,339.96,379.14,
1016.96,522.35,433.09,213.05,230.52,541.75,372.55,402.05,164.16,155.62,216.55,338.40,377.60,
1017.35,520.00,431.38,212.55,227.84,545.89,367.85,400.00,165.10,158.04,215.30,338.04,377.65,
1017.73,523.02,431.09,212.38,230.21,545.20,367.70,401.77,164.04,156.90,216.34,338.38,374.83,
1018.12,523.53,432.27,213.73,230.94,548.34,368.23,401.05,163.30,157.70,214.13,340.61,375.03,
1018.51,525.44,427.63,211.79,231.60,550.50,367.00,402.57,162.08,156.82,214.22,339.51,375.89,
1018.89,518.84,428.15,214.48,230.82,549.08,368.50,402.00,163.82,158.92,214.07,340.72,377.90,
1019.28,520.12,431.10,213.90,230.80,541.55,372.57,402.25,164.03,159.50,212.25,340.84,378.34,
1019.66,517.01,432.23,214.87,229.41,536.13,379.03,403.13,167.07,160.01,211.96,341.63,379.03,
1020.05,515.44,428.28,214.14,229.22,535.56,377.15,398.10,166.78,157.98,214.14,338.60,379.67,
1020.43,516.34,426.76,212.54,225.21,537.47,378.59,398.87,167.32,158.45,213.38,337.18,379.44,
1020.82,518.23,428.74,211.81,227.58,537.84,377.60,397.20,167.49,156.83,213.52,334.98,375.46,
1021.20,519.84,431.34,213.52,225.98,537.88,377.20,394.39,166.69,156.81,213.09,334.24,376.77,
1021.59,522.64,427.30,214.08,227.52,539.11,372.70,391.77,165.11,157.31,212.35,331.09,375.30,
1021.97,519.61,428.79,213.08,227.93,537.95,372.02,392.11,164.18,155.88,212.65,331.41,376.39,
1022.36,519.60,430.80,211.44,227.71,534.55,370.14,393.88,162.65,157.37,209.69,332.77,376.29,
1022.74,518.84,428.53,213.38,228.87,530.35,372.75,398.43,162.03,160.26,207.63,334.24,374.96,
1023.13,519.54,429.53,212.54,229.92,532.02,370.72,400.13,163.97,158.62,207.64,332.84,376.96,
1023.51,521.17,425.19,210.80,226.95,531.93,373.16,405.45,162.81,156.98,207.21,334.59,378.54,
1023.90,516.82,427.37,210.52,226.33,533.98,374.06,403.88,164.44,157.21,206.91,332.95,378.58,
1024.28,521.20,430.24,211.94,225.13,529.39,375.67,399.32,165.09,157.36,207.84,332.46,378.85,
1024.67,524.19,429.97,210.87,223.67,535.17,371.42,396.12,164.21,156.43,206.29,331.16,378.28,
1025.05,523.91,428.15,209.47,224.67,534.96,371.99,394.09,160.21,153.31,209.47,331.01,376.13,
1025.44,519.86,428.12,207.57,223.79,538.39,365.10,394.76,160.78,155.68,207.11,332.21,375.76,
