Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
722.96,220.45,258.27,285.28,208.56,167.13,108.49,89.19,44.45,36.74,82.56,64.69,42.94,
723.37,220.91,255.92,284.80,209.36,170.74,107.71,89.37,44.04,36.75,83.02,63.96,42.95,
723.78,221.72,256.08,284.65,211.23,170.36,107.21,88.98,43.98,36.60,82.32,63.37,42.90,
724.19,218.75,254.97,285.39,209.33,168.05,107.20,88.22,44.47,36.14,82.00,63.16,43.24,
724.61,217.80,251.93,281.33,207.28,166.26,106.58,87.85,44.07,35.50,81.46,63.16,42.76,
725.02,216.44,250.69,280.93,206.97,166.16,106.11,87.01,43.21,35.42,80.02,62.53,42.12,
725.43,216.79,250.49,280.15,204.34,166.26,106.49,86.57,43.07,34.86,79.25,61.38,41.97,
725.84,216.16,248.20,278.77,204.38,165.35,105.76,86.02,42.86,34.69,78.81,61.42,41.91,
726.25,214.92,247.96,278.39,204.90,164.44,105.42,85.82,42.98,35.34,78.69,60.58,41.43,
726.66,213.07,248.58,276.62,204.47,165.22,105.86,85.68,42.84,35.51,79.40,60.41,41.42,
727.07,212.62,249.50,276.21,202.83,164.07,105.67,85.50,43.05,35.15,80.08,61.72,41.77,
727.48,212.93,252.33,276.96,203.84,164.81,106.84,85.32,43.50,35.24,79.72,62.29,41.90,
727.89,213.11,256.18,279.44,205.86,166.98,108.73,86.31,43.46,35.91,79.29,62.67,42.39,
728.30,216.33,258.45,282.95,209.05,169.23,109.35,87.60,44.18,36.60,80.10,63.10,43.04,
728.71,220.57,258.61,284.36,210.20,172.92,110.67,89.15,44.81,36.97,81.62,63.79,44.04,
729.12,227.27,260.85,288.24,215.70,175.18,112.21,90.45,46.07,37.81,81.96,64.83,45.15,
729.54,230.07,264.54,294.75,217.67,177.00,114.65,92.34,47.72,38.96,83.97,65.69,46.56,
729.95,232.02,268.16,297.31,218.81,178.00,117.21,94.83,49.12,39.49,86.90,68.40,47.65,
730.36,236.48,272.77,301.26,221.65,181.85,119.88,96.15,50.11,40.58,88.66,70.09,48.47,
730.77,241.69,279.69,308.29,224.85,186.07,123.16,98.71,51.00,41.76,90.41,71.76,49.36,
731.18,245.63,286.90,312.84,230.70,187.08,125.14,101.71,52.66,42.92,93.22,74.52,50.70,
731.59,250.75,290.57,317.38,235.37,191.22,126.32,103.77,54.17,44.47,95.57,76.01,51.81,
732.00,254.56,295.34,322.66,240.71,197.55,128.75,106.10,55.19,45.85,98.50,77.28,53.13,
732.41,257.42,300.26,326.44,245.92,200.31,130.10,108.21,56.80,46.57,100.43,79.81,54.74,
732.82,260.81,305.73,331.58,247.69,202.36,132.47,110.05,58.44,47.15,101.94,82.38,56.38,
733.23,264.19,308.42,335.92,251.44,204.82,135.64,112.05,59.37,48.38,103.13,84.48,57.46,
733.64,269.38,313.35,341.72,256.59,207.83,138.13,114.63,60.43,49.64,104.72,86.01,58.43,
734.05,274.89,314.56,345.82,258.46,210.78,139.77,117.17,61.87,50.09,106.75,87.20,59.87,
734.46,279.31,316.69,349.24,263.24,213.80,140.66,118.32,63.18,51.12,107.87,88.25,61.01,
734.87,283.10,318.19,353.67,266.57,215.35,142.60,120.02,64.61,52.67,109.69,88.56,61.70,
735.28,282.13,322.55,354.48,266.77,217.06,144.54,121.75,65.64,53.27,112.53,89.89,62.57,
735.69,283.25,324.17,354.97,268.25,216.79,146.04,121.89,66.29,53.65,113.46,91.26,62.89,
736.10,286.50,327.55,357.21,269.84,218.23,147.92,122.89,66.48,54.46,113.79,92.82,63.23,
736.51,286.17,332.17,358.63,272.33,217.79,148.83,124.57,67.17,55.20,114.31,94.12,63.67,
736.93,287.82,332.72,360.89,274.75,220.45,148.93,125.41,67.93,56.09,115.62,94.71,64.75,
737.34,290.61,331.55,362.65,276.70,224.71,149.97,126.23,68.11,56.57,116.41,94.96,65.24,
737.75,294.59,334.39,364.75,281.46,226.48,150.99,127.03,69.09,57.19,117.01,96.17,66.22,
738.16,294.50,336.81,368.85,281.36,225.50,152.63,127.17,70.57,57.34,118.13,97.43,67.69,
738.57,296.74,336.25,368.36,280.28,226.36,154.92,128.41,71.20,57.70,119.36,99.11,68.07,
738.98,298.85,338.48,372.32,282.75,228.68,156.53,129.78,71.82,58.37,120.04,99.56,68.52,
739.39,302.44,341.75,374.85,283.41,232.11,158.55,131.07,72.57,58.75,120.98,100.13,69.59,
739.80,304.71,342.44,377.26,284.81,232.99,159.03,132.33,73.46,59.37,122.55,100.66,70.64,
740.21,307.80,344.40,378.93,288.25,236.26,160.22,133.60,74.54,60.98,124.12,100.82,71.04,
740.62,308.86,346.79,379.31,289.69,240.09,161.73,135.38,75.44,61.86,126.38,101.87,71.94,
741.03,307.86,350.05,380.54,289.48,238.93,162.24,135.17,76.19,62.16,127.82,103.76,72.85,
741.44,308.39,351.91,382.87,289.56,239.77,163.36,135.91,76.74,62.60,127.54,105.28,73.39,
741.85,310.72,356.43,384.94,291.43,241.95,164.71,137.37,76.90,63.40,127.31,106.51,73.97,
742.26,311.37,358.86,387.43,294.14,244.56,164.89,138.50,77.65,64.21,128.58,106.73,74.80,
742.67,314.37,358.19,388.53,294.98,247.36,165.70,139.57,78.13,64.31,129.79,107.20,75.68,
743.08,319.28,358.14,389.81,298.16,249.60,166.40,140.04,78.81,65.04,129.40,107.27,76.19,
743.49,319.60,360.24,394.11,298.01,250.18,167.63,141.05,79.92,65.78,130.04,106.84,77.38,
743.90,317.25,359.24,391.47,295.19,249.39,168.80,142.51,80.50,65.57,131.65,107.90,77.62,
744.31,319.03,358.59,390.92,295.21,249.70,169.81,143.10,80.23,65.93,131.87,108.22,77.33,
744.72,319.76,360.31,393.61,295.42,251.02,171.11,144.47,80.34,66.60,132.17,108.09,77.61,
745.13,319.62,363.26,393.64,296.52,249.02,171.32,144.96,80.70,66.92,132.81,109.19,77.87,
745.54,321.14,361.50,394.13,300.11,251.16,170.70,145.29,81.32,67.49,133.61,109.40,77.80,
745.95,320.15,363.24,393.84,301.19,254.23,170.63,145.64,81.18,67.99,133.75,109.96,77.82,
746.36,318.10,364.29,393.64,300.84,253.79,170.23,144.85,81.40,67.59,134.32,111.01,78.30,
746.77,316.40,365.68,395.50,298.25,250.27,171.00,144.02,81.69,67.08,134.00,111.52,78.32,
747.18,316.70,364.78,395.54,298.50,250.84,171.56,144.70,81.36,67.15,133.26,112.29,78.07,
747.59,317.57,366.23,396.64,301.06,252.41,171.86,145.10,81.33,67.51,133.46,112.43,77.94,
748.00,318.06,364.25,397.80,299.33,254.45,172.37,145.18,81.65,67.01,134.02,111.54,78.25,
748.41,321.13,361.33,396.72,301.91,253.85,171.45,144.18,81.88,67.20,132.82,111.15,78.56,
748.82,321.94,360.54,398.26,303.08,254.40,171.76,144.39,82.20,67.98,133.51,109.48,78.34,
749.23,317.68,359.86,395.89,300.98,253.97,171.89,145.00,82.52,67.67,135.16,110.02,78.48,
749.64,317.17,359.02,393.37,299.55,251.09,171.27,143.61,82.02,67.40,134.62,110.48,77.97,
750.05,317.43,361.19,394.35,299.74,251.11,171.53,143.42,81.61,67.38,133.69,110.70,77.63,
750.46,315.44,365.06,394.74,302.59,249.87,171.01,143.37,81.52,67.61,133.26,111.29,77.44,
750.87,316.53,364.48,394.67,304.10,251.72,169.59,142.77,81.86,67.57,133.54,110.99,77.51,
751.28,318.09,361.75,394.28,304.73,255.72,168.40,142.56,81.35,68.07,133.83,110.66,77.52,
751.69,319.94,361.88,393.56,305.66,254.79,167.60,142.25,81.48,67.91,133.15,110.66,77.64,
752.10,318.84,360.81,396.54,303.21,252.30,167.55,141.29,82.08,67.34,133.25,110.21,78.33,
752.51,319.34,358.31,394.14,302.77,250.37,167.87,141.53,81.87,67.27,132.40,110.90,77.93,
752.92,321.29,358.59,393.64,303.77,251.19,167.88,142.00,81.51,67.31,131.57,110.72,77.74,
753.33,322.13,358.17,393.31,300.95,251.84,168.68,141.83,81.46,66.95,131.19,109.21,77.85,
753.74,321.69,355.58,392.62,299.10,248.50,167.35,140.97,81.51,66.42,130.48,108.43,77.62,
754.15,322.41,352.79,389.07,299.74,247.59,165.60,140.39,81.26,66.93,129.87,107.20,76.63,
754.56,317.11,349.82,384.34,295.75,247.60,164.46,139.93,80.50,66.15,130.48,105.58,75.96,
754.96,310.87,346.83,377.78,289.48,242.60,161.49,136.55,79.38,64.63,128.35,105.96,74.92,
755.37,304.99,341.97,371.65,283.07,236.50,158.89,133.87,77.53,62.92,125.65,104.46,73.23,
755.78,296.59,336.41,363.87,276.91,229.76,154.88,130.72,75.25,61.15,122.11,102.16,71.13,
756.19,288.45,326.51,353.10,268.27,222.41,149.31,126.38,72.64,59.25,118.68,97.95,68.97,
756.60,279.08,311.27,339.32,255.18,215.18,143.45,121.38,69.52,56.46,114.39,93.43,66.21,
757.01,269.09,296.28,324.85,246.52,205.97,136.57,115.01,65.89,53.63,107.27,88.10,63.13,
757.42,255.22,281.99,311.07,233.99,193.84,129.96,108.37,62.95,50.40,101.54,81.97,60.18,
757.83,239.05,265.41,291.30,217.78,181.72,123.18,102.83,58.82,46.70,95.81,77.31,56.32,
758.24,225.34,248.99,274.03,203.55,170.17,116.66,95.89,54.25,43.31,89.21,72.15,51.93,
758.65,212.40,236.10,258.41,191.48,159.88,109.31,89.61,49.92,40.06,83.10,66.00,47.87,
759.06,196.63,224.12,243.69,179.85,146.77,101.76,83.50,46.13,37.00,78.09,61.50,44.17,
759.47,185.57,208.47,228.57,169.67,138.36,93.86,77.78,42.54,34.68,72.92,56.28,40.29,
759.88,172.62,194.66,214.84,159.95,133.69,87.06,72.61,38.75,32.27,68.86,51.60,37.24,
760.29,162.27,185.79,202.72,149.10,124.64,80.71,67.17,35.65,29.16,64.34,48.73,34.52,
760.70,152.16,178.06,193.61,138.97,114.94,75.56,61.80,33.07,26.76,59.73,45.98,32.03,
761.11,147.35,169.55,187.03,134.13,110.04,72.35,58.75,30.32,25.03,56.11,43.26,29.66,
761.52,145.30,167.55,183.64,131.10,107.91,70.24,56.79,28.78,24.23,53.39,41.27,28.11,
761.92,146.66,164.70,182.73,129.10,109.64,70.44,56.39,28.00,23.35,53.35,40.06,27.81,
762.33,149.82,164.09,184.54,134.13,111.77,70.58,56.12,28.54,23.78,51.75,39.76,28.35,
762.74,155.60,168.48,192.35,140.80,115.50,72.55,58.23,29.97,25.58,53.65,40.67,29.11,
763.15,159.67,176.41,197.92,143.90,121.91,76.68,62.53,31.84,26.96,58.13,44.17,30.88,
763.56,166.23,185.87,206.47,150.90,127.43,80.29,64.96,33.73,28.74,61.13,48.10,32.38,
763.97,176.99,199.11,219.79,161.60,134.66,86.38,69.45,36.07,30.97,65.02,51.36,34.63,
764.38,186.70,216.13,232.53,174.16,141.84,91.86,74.87,39.27,33.67,69.86,56.16,37.24,
764.79,196.85,228.29,247.15,184.76,151.39,97.31,80.10,42.95,36.37,75.06,59.78,40.43,
765.20,210.23,235.97,257.81,195.18,163.14,102.54,85.06,45.64,39.13,80.40,63.51,43.31,
765.61,224.40,248.74,271.13,207.85,172.80,108.26,90.15,49.07,41.67,84.50,67.95,46.63,
766.02,232.03,260.79,286.14,216.43,177.92,114.45,94.57,52.84,43.87,89.11,72.73,50.60,
766.43,241.91,269.27,296.64,226.27,185.22,121.39,100.09,55.71,46.33,93.64,76.82,53.46,
766.83,254.13,281.11,311.03,237.94,194.27,128.34,105.57,58.48,49.06,97.73,80.65,56.03,
767.24,263.04,292.05,321.55,245.83,202.08,134.72,110.72,61.85,51.04,102.07,83.78,59.30,
767.65,269.11,298.68,331.21,254.32,207.50,138.99,115.73,64.86,53.53,106.07,86.75,62.10,
768.06,277.74,305.91,340.00,263.40,213.99,142.92,119.59,67.61,56.54,109.71,88.56,64.05,
768.47,282.70,313.40,347.06,267.35,220.81,146.55,123.97,69.81,58.42,115.26,91.49,66.24,
768.88,286.36,321.60,350.88,270.98,222.84,149.28,125.66,71.57,59.36,117.92,94.69,68.19,
769.29,289.45,327.81,357.70,275.00,224.19,152.45,127.34,73.04,60.18,119.97,97.45,69.15,
769.70,293.49,335.99,363.48,278.99,225.99,155.59,130.59,74.10,61.50,121.79,100.00,70.50,
770.11,296.30,339.91,367.99,281.26,229.62,156.82,132.56,75.50,62.77,123.93,101.07,71.69,
770.52,301.27,340.00,370.18,282.16,233.37,158.33,133.79,75.85,63.57,124.94,102.20,72.73,
770.92,307.05,339.82,372.09,288.39,235.96,159.52,134.72,76.64,64.33,124.84,103.66,73.61,
771.33,307.92,342.75,376.57,288.23,234.73,160.93,135.69,78.04,65.42,125.19,103.78,74.81,
771.74,305.40,341.81,374.67,285.68,233.60,162.41,137.53,78.17,65.33,126.00,105.58,75.24,
772.15,307.32,343.33,375.28,285.01,233.79,164.11,137.33,77.90,65.72,125.97,105.89,74.75,
772.56,309.27,345.89,377.93,284.34,234.49,165.42,138.56,78.23,65.82,126.35,105.80,75.18,
772.97,305.66,349.47,376.47,283.75,231.79,164.65,138.97,78.76,66.12,127.15,106.78,75.29,
773.38,306.14,347.02,377.18,285.18,233.56,163.75,139.22,79.01,67.05,127.57,106.71,74.82,
773.79,308.74,347.71,376.94,285.66,237.96,163.29,138.88,79.29,67.29,128.62,107.08,75.08,
774.19,310.10,349.19,376.96,285.93,238.11,162.92,139.06,79.30,66.65,129.18,109.02,75.39,
774.60,307.98,350.80,377.63,282.70,234.21,164.05,138.26,79.45,65.93,128.76,109.99,75.32,
775.01,308.28,348.11,378.11,285.01,234.32,164.28,138.83,79.04,65.79,128.69,109.86,74.80,
775.42,310.24,350.19,379.24,285.34,235.54,164.56,139.25,79.07,65.99,129.08,109.36,75.02,
775.83,311.69,348.12,379.34,284.63,238.32,165.89,139.66,79.09,65.98,129.05,109.07,75.45,
776.24,311.90,346.85,379.18,287.39,237.84,165.23,138.74,79.38,65.93,128.31,108.07,75.52,
776.65,312.87,345.31,380.36,289.85,238.05,165.33,139.17,80.15,66.65,128.50,106.10,76.18,
777.05,309.93,347.17,377.06,286.33,240.18,165.30,140.33,80.45,66.08,130.48,106.77,76.46,
777.46,307.05,348.06,375.92,284.96,238.70,164.46,138.38,80.02,65.19,130.39,107.26,75.82,
777.87,306.36,350.12,378.07,286.32,237.81,164.30,137.94,79.73,64.96,130.56,106.09,75.19,
778.28,305.32,353.92,377.69,287.89,237.18,163.75,138.40,79.87,64.76,130.37,107.34,75.43,
778.69,304.81,354.03,376.78,289.99,237.60,162.14,137.80,79.91,65.09,131.03,107.11,75.25,
779.10,307.92,349.86,376.41,290.93,240.50,161.39,137.40,79.74,64.98,131.45,105.97,75.18,
779.50,311.46,350.33,375.35,293.89,240.65,161.00,137.58,80.08,64.53,130.97,105.84,75.60,
779.91,308.24,350.37,378.10,290.64,237.84,161.48,136.95,79.99,63.99,130.76,106.23,75.83,
780.32,304.89,347.15,376.03,289.38,234.29,161.75,136.29,79.27,63.97,129.66,105.70,75.42,
780.73,306.04,346.84,376.37,291.54,236.24,162.36,136.37,78.71,64.21,129.29,104.80,75.17,
781.14,306.88,348.34,377.41,288.04,237.43,163.45,136.54,78.71,63.96,129.21,104.23,75.70,
781.55,303.14,346.83,376.49,289.11,235.71,162.68,136.14,78.75,64.19,128.16,103.56,75.73,
781.95,302.72,343.81,375.16,291.37,236.23,161.31,136.01,79.36,64.33,128.01,101.41,75.57,
782.36,301.68,342.84,372.63,288.68,239.39,160.32,136.70,79.18,64.34,129.55,101.82,75.61,
782.77,298.71,343.71,369.19,285.16,235.83,158.95,134.23,78.39,63.43,129.03,103.65,74.49,
783.18,296.72,343.45,368.45,285.31,232.59,158.90,133.03,77.39,63.15,127.17,103.04,73.47,
783.59,295.19,341.49,367.63,285.39,231.47,159.03,133.11,76.90,63.07,126.36,103.05,72.98,
784.00,294.65,342.12,365.58,284.83,232.45,158.24,132.70,76.61,63.40,125.72,102.36,72.68,
784.40,294.97,338.20,363.92,283.48,232.03,157.61,132.00,75.41,63.04,125.21,100.91,72.13,
784.81,297.11,332.74,363.44,286.15,232.43,156.56,130.69,75.21,62.71,122.57,99.77,71.81,
785.22,294.53,330.73,365.29,283.02,230.91,155.77,129.66,74.81,62.53,121.54,99.38,72.29,
785.63,288.76,327.18,360.12,277.78,227.82,155.69,129.56,73.67,61.37,120.55,99.25,71.04,
786.04,286.33,324.80,357.78,275.34,226.43,154.76,127.94,72.43,60.78,118.93,97.83,69.58,
786.44,285.58,324.57,355.88,271.85,225.72,154.87,127.63,71.94,59.86,117.53,96.66,69.09,
786.85,281.41,326.94,353.27,269.89,221.62,152.94,127.49,71.42,59.46,116.08,96.11,68.46,
787.26,278.98,323.46,349.82,269.09,221.86,150.47,126.53,71.06,59.31,115.33,94.02,67.00,
787.67,279.62,319.80,348.42,266.41,223.48,148.40,125.72,70.57,58.79,115.59,93.35,66.38,
788.08,281.28,319.41,344.28,263.60,222.70,146.77,124.23,69.41,57.80,114.72,94.39,65.43,
788.48,276.90,319.07,342.38,259.69,218.08,146.72,122.52,68.36,56.71,112.98,94.11,64.48,
788.89,276.58,313.39,341.83,259.30,216.92,146.54,122.45,67.47,56.32,111.08,92.79,63.68,
789.30,277.95,312.76,342.52,258.29,216.74,145.99,122.63,67.04,56.38,110.50,92.09,63.56,
789.71,279.41,311.08,341.06,255.09,218.32,147.06,122.85,66.29,55.77,109.95,91.18,63.57,
790.12,280.48,308.92,340.78,257.72,217.90,145.87,121.29,66.22,55.53,108.78,90.34,63.72,
790.52,282.16,305.63,342.26,256.98,219.21,145.83,121.56,67.08,55.97,108.52,88.14,63.99,
790.93,279.21,308.00,337.36,251.58,219.91,146.23,122.97,66.90,55.50,110.76,89.81,64.02,
791.34,276.82,309.25,334.15,250.76,216.59,145.01,121.38,66.37,54.90,110.03,89.42,63.12,
791.75,276.97,311.89,335.16,251.95,216.46,144.54,121.50,66.45,55.16,110.09,89.38,63.31,
792.15,276.58,315.17,335.05,254.95,216.35,145.01,122.79,66.66,55.55,110.40,90.52,63.62,
792.56,276.20,315.57,335.55,255.63,216.26,143.39,122.23,67.11,56.30,110.95,90.26,63.23,
792.97,279.25,310.54,334.75,256.23,219.03,142.40,121.85,66.60,56.32,111.46,89.27,63.17,
793.38,284.91,309.20,335.26,259.44,219.76,141.92,121.07,66.58,56.04,111.83,90.04,63.85,
793.78,282.76,309.44,337.89,257.86,217.55,142.51,120.69,66.39,55.37,111.21,90.58,64.26,
794.19,278.89,308.50,338.10,257.57,214.94,143.53,120.79,65.96,55.30,110.61,90.24,64.07,
794.60,280.61,309.02,341.58,258.70,216.08,144.45,121.24,65.95,55.41,110.59,90.22,64.05,
795.01,281.91,313.24,343.97,258.27,218.08,145.86,121.98,66.08,54.96,111.58,90.07,64.66,
795.42,277.34,315.53,343.73,258.53,214.47,145.25,121.04,66.51,55.23,110.46,89.78,64.99,
795.82,277.97,312.43,343.96,259.87,215.49,143.43,121.00,66.92,56.06,110.49,88.06,64.70,
796.23,275.77,311.76,341.95,257.77,218.29,143.05,122.38,66.76,55.50,112.63,88.48,64.79,
796.64,272.79,313.16,339.69,256.64,215.69,141.41,120.42,66.21,55.25,112.81,89.97,64.25,
797.05,271.04,315.16,340.37,256.71,212.02,141.65,118.73,65.44,54.78,111.62,89.85,63.15,
797.45,271.35,312.31,341.33,257.13,212.76,141.99,119.01,65.31,54.73,110.82,90.57,62.92,
797.86,272.47,313.17,342.56,256.07,213.68,142.00,118.94,65.35,54.61,111.25,90.22,62.75,
798.27,273.27,311.51,340.19,253.03,214.23,141.70,117.86,64.55,54.32,111.11,89.52,62.53,
798.67,276.60,309.01,340.30,257.60,214.57,141.26,117.34,64.60,53.98,109.75,89.85,62.70,
799.08,276.55,308.76,344.30,254.34,213.80,141.50,117.51,65.42,53.42,109.51,90.63,63.75,
799.49,273.33,310.33,339.60,253.45,212.59,142.91,117.95,65.16,53.23,109.11,91.66,63.28,
799.90,271.79,310.22,338.77,253.67,211.39,143.63,117.28,64.90,53.26,108.27,91.14,62.48,
800.30,273.01,311.78,339.63,253.36,211.31,144.81,117.94,65.09,52.75,107.90,90.42,62.57,
800.71,270.41,315.48,337.20,251.95,209.06,144.00,117.94,65.16,53.32,107.95,91.22,62.88,
801.12,270.53,312.65,335.33,253.25,208.97,142.55,117.50,65.34,54.11,108.00,88.99,62.31,
801.53,272.43,308.97,335.30,254.70,212.79,142.07,118.22,65.56,54.16,109.62,89.20,62.55,
801.93,275.63,310.42,333.43,254.76,214.08,141.08,118.17,65.51,53.63,110.25,90.98,62.62,
802.34,274.08,310.87,333.80,252.21,210.62,141.84,117.10,65.48,53.75,109.42,91.93,62.28,
802.75,273.92,308.43,333.91,253.22,210.22,142.69,117.85,65.51,53.51,108.29,91.94,61.90,
803.15,275.68,309.02,336.53,254.52,211.13,143.08,119.37,65.82,54.29,109.21,91.65,62.44,
803.56,278.10,310.82,336.68,252.77,212.14,144.38,120.32,65.75,54.14,109.98,91.40,62.80,
803.97,278.12,309.61,336.89,256.61,211.48,143.36,119.64,66.12,54.57,108.73,90.89,63.39,
804.38,278.86,308.57,340.36,259.05,212.14,143.44,119.88,67.45,55.04,109.46,90.07,64.01,
804.78,277.86,308.97,338.00,256.09,215.65,144.32,121.51,67.50,54.64,111.35,91.03,64.18,
805.19,275.75,310.28,335.02,255.65,212.35,144.11,119.58,67.00,54.63,110.92,90.51,63.19,
805.60,273.90,311.78,336.36,254.45,211.44,144.37,120.00,66.76,54.58,110.38,89.70,63.07,
806.00,273.67,313.35,336.24,254.85,210.09,143.65,120.05,66.74,54.53,110.69,90.34,62.98,
806.41,272.58,312.53,335.29,254.88,210.38,141.60,119.55,66.86,54.92,110.85,89.21,62.41,
806.82,273.08,308.28,333.93,254.47,211.22,139.81,118.49,66.59,54.72,111.44,87.91,61.96,
807.22,275.73,306.75,333.77,254.71,211.67,138.51,117.70,66.05,53.94,111.49,88.87,61.85,
807.63,272.75,304.10,332.97,250.85,208.04,138.17,116.66,65.40,52.86,110.09,88.99,61.72,
808.04,266.12,298.77,330.43,246.83,203.80,137.51,115.55,64.30,52.14,107.64,87.45,60.55,
808.44,263.74,296.21,328.69,246.02,201.25,136.20,114.15,63.08,51.47,106.08,85.81,59.73,
808.85,262.81,294.68,327.04,241.72,200.05,135.52,112.97,61.78,50.01,105.12,83.94,59.23,
809.26,255.17,290.30,322.01,238.09,194.67,132.32,110.46,60.40,49.28,102.46,81.77,58.25,
809.67,252.03,284.08,317.58,236.97,193.27,129.36,108.00,59.53,48.95,100.42,78.08,57.11,
810.07,247.37,279.31,311.26,231.39,192.66,127.02,106.50,57.90,47.25,99.91,76.87,55.57,
810.48,241.60,275.91,303.94,225.17,187.48,122.73,102.83,55.76,45.32,96.83,75.19,53.73,
810.89,233.26,271.33,298.32,219.76,180.24,119.71,99.28,53.49,44.05,93.11,72.87,51.66,
811.29,227.36,263.41,292.73,217.75,175.93,117.09,97.10,51.72,42.59,90.37,71.14,49.80,
811.70,223.14,258.18,286.97,212.59,172.76,112.68,94.63,49.81,41.37,88.11,68.34,48.08,
812.11,218.97,249.63,278.38,204.59,170.09,108.29,91.80,47.63,40.06,85.48,65.35,46.48,
812.51,216.09,241.91,272.02,202.70,166.37,104.98,88.35,45.80,38.34,82.61,63.30,45.03,
812.92,210.98,234.80,268.13,196.22,161.93,102.11,85.54,44.48,36.10,79.63,61.53,44.10,
813.32,202.63,229.21,257.21,188.87,156.60,100.23,83.71,42.24,34.55,76.12,60.17,42.33,
813.73,196.87,223.37,251.29,184.56,150.96,97.30,80.83,40.41,33.41,73.07,57.36,40.13,
814.14,192.96,220.32,246.27,181.16,147.67,96.05,78.69,38.69,31.70,71.33,55.10,38.69,
814.54,187.05,219.95,240.62,178.12,142.87,93.24,76.89,37.60,31.02,68.80,53.58,37.50,
814.95,182.58,215.35,234.08,176.49,140.45,90.07,75.09,36.70,31.09,67.23,51.50,36.14,
815.36,181.80,211.17,230.28,174.34,142.64,88.38,73.28,36.27,30.11,66.94,50.16,35.24,
815.76,183.05,209.07,226.72,171.43,141.70,86.60,71.92,35.49,28.90,66.16,51.10,34.47,
816.17,180.09,207.86,225.45,168.51,138.42,86.48,70.55,34.91,28.61,64.63,51.11,33.61,
816.58,179.29,204.63,224.45,168.69,135.96,87.20,70.42,34.75,28.48,63.97,51.44,33.28,
816.98,180.46,206.18,225.00,168.06,137.76,87.43,70.90,34.99,28.93,64.29,50.88,33.25,
817.39,182.23,207.87,225.72,165.29,139.65,87.91,71.79,34.89,29.12,65.38,50.73,33.79,
817.79,182.79,206.95,226.09,169.57,138.57,88.07,71.66,35.37,29.36,64.54,51.05,34.28,
818.20,184.21,207.35,230.48,172.41,139.74,89.11,72.41,36.12,29.40,65.70,50.63,35.03,
818.61,183.44,209.19,228.17,170.34,143.23,90.36,73.92,36.69,29.46,66.87,51.87,35.42,
819.01,181.88,210.70,228.26,170.63,140.92,91.12,73.29,36.56,29.80,66.45,51.68,35.03,
819.42,181.39,213.19,230.66,172.44,140.19,92.09,73.27,37.08,30.01,66.82,51.78,35.02,
819.83,180.92,216.57,231.72,174.68,141.26,92.51,73.44,37.70,30.21,67.38,52.58,35.38,
820.23,181.57,217.98,233.07,175.80,142.06,91.63,74.05,38.71,31.16,68.01,52.39,35.52,
820.64,185.19,216.13,233.81,176.35,144.97,91.93,74.25,39.25,31.38,69.48,52.86,35.98,
821.04,189.56,215.95,235.30,177.69,146.90,92.01,74.77,39.94,31.14,70.72,54.01,36.68,
821.45,191.00,217.28,237.87,176.98,146.75,93.40,75.52,40.04,31.19,71.14,55.72,37.76,
821.86,188.41,217.20,239.00,177.94,144.80,94.73,76.76,40.21,31.75,71.53,56.35,37.77,
822.26,190.18,218.40,242.28,180.19,145.89,96.22,77.81,40.55,32.48,72.08,56.62,38.38,
822.67,192.58,220.71,244.94,181.33,148.01,97.80,79.11,40.85,32.46,73.57,56.61,38.95,
823.07,191.75,221.91,246.04,184.86,146.51,97.04,79.80,41.28,33.01,73.08,57.40,39.56,
823.48,193.87,220.90,247.92,187.01,147.12,97.28,79.95,42.21,33.71,73.43,56.62,40.06,
823.89,195.13,222.03,247.64,186.59,151.15,98.03,80.95,42.61,33.39,75.66,57.56,40.22,
824.29,196.95,223.32,246.29,186.74,152.28,97.50,80.48,42.54,33.69,75.38,58.87,40.16,
824.70,196.42,226.05,248.06,187.10,149.01,98.38,80.60,42.50,33.95,74.84,59.26,39.79,
825.10,198.35,227.41,249.73,189.51,150.34,99.22,81.70,42.70,34.45,75.63,60.47,40.01,
825.51,201.80,230.33,251.73,190.47,151.45,98.84,82.57,43.13,34.99,76.36,60.75,40.36,
825.91,206.33,229.72,251.86,190.04,153.29,98.91,83.03,42.94,35.50,77.19,60.48,40.60,
826.32,209.44,228.97,253.07,192.81,155.00,99.07,83.11,43.13,35.57,76.96,61.17,41.47,
826.73,210.60,229.63,256.94,192.81,155.57,99.80,83.74,43.69,35.42,77.45,62.23,42.20,
827.13,209.74,231.17,254.66,192.44,155.35,101.04,85.38,43.35,35.69,77.47,62.47,42.20,
827.54,208.49,231.07,256.10,193.72,153.91,101.78,84.88,43.34,35.95,76.67,62.06,41.62,
827.94,208.51,233.04,257.57,194.20,154.13,102.86,85.37,43.26,35.73,76.53,61.82,41.78,
828.35,207.29,236.20,257.79,194.66,153.53,101.97,85.20,43.33,35.76,76.40,62.39,42.03,
828.75,207.28,235.27,256.36,195.52,153.74,101.73,84.53,43.57,36.43,76.10,61.01,41.86,
829.16,209.24,233.48,254.89,195.11,156.33,101.79,84.02,43.79,36.44,77.07,61.40,41.85,
829.57,212.55,235.49,254.01,195.24,157.80,101.12,83.89,43.48,36.07,77.93,62.48,41.95,
