Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
395.32,241.30,250.18,255.34,253.04,273.86,291.94,306.62,311.51,326.31,335.84,350.89,372.92,
395.74,247.55,256.77,261.89,259.58,281.04,298.87,314.57,319.65,334.79,344.42,359.89,382.65,
396.17,255.61,265.16,270.44,268.07,290.07,308.26,324.45,329.84,345.39,355.51,371.48,395.09,
396.59,265.12,275.17,280.40,277.98,300.85,319.87,336.47,341.90,358.46,368.78,385.18,409.75,
397.02,275.34,285.78,291.45,288.92,312.25,332.66,349.81,355.25,372.24,382.80,399.99,425.72,
397.45,285.54,296.59,302.46,299.64,323.71,345.21,362.99,368.61,386.43,397.18,415.08,441.69,
397.87,295.92,307.62,313.37,310.34,335.62,357.71,376.22,381.66,400.45,412.02,430.18,457.75,
398.30,306.12,318.26,323.82,320.56,347.23,370.01,388.83,394.66,413.79,426.01,444.51,473.28,
398.72,315.97,328.16,333.84,330.32,357.79,381.57,400.76,406.84,426.71,439.06,458.57,487.91,
399.15,325.49,338.09,343.65,340.03,368.26,392.59,412.97,418.69,439.11,451.88,472.42,502.10,
399.57,335.02,347.81,353.62,350.00,379.08,403.90,424.81,430.78,451.33,464.94,485.73,516.44,
400.00,345.02,357.61,363.47,359.90,389.71,415.04,436.80,443.24,464.39,478.29,499.56,530.88,
400.42,353.58,366.65,372.51,369.12,399.34,425.46,447.86,454.39,475.92,489.98,512.54,544.12,
400.85,360.92,374.34,380.88,376.88,408.17,434.75,457.75,464.66,486.45,500.78,523.78,555.95,
401.27,367.80,381.88,388.19,384.03,416.28,443.19,466.53,473.67,495.87,510.51,533.68,566.39,
401.70,373.29,387.37,393.77,389.49,422.36,449.75,473.12,480.25,502.77,517.65,541.44,574.10,
402.12,376.82,391.01,397.55,392.76,426.31,454.44,477.35,484.44,507.99,522.53,546.59,579.42,
402.55,379.17,393.40,400.08,395.26,429.02,457.78,480.58,487.78,510.98,526.03,550.09,583.07,
402.97,380.12,394.41,401.24,396.28,430.61,459.17,482.20,489.50,512.23,527.65,551.86,585.02,
403.40,380.72,394.95,401.21,396.57,431.00,459.68,483.11,489.64,512.98,528.53,552.75,585.68,
403.82,381.14,395.50,401.59,396.82,431.76,460.12,483.66,490.33,513.65,529.42,553.58,586.67,
404.25,381.47,395.68,401.87,396.88,431.98,460.44,484.00,490.73,513.94,529.62,554.29,587.17,
404.67,381.74,395.84,401.85,396.96,432.07,460.19,484.52,490.86,514.16,529.65,554.89,587.22,
405.10,382.03,395.88,401.99,397.37,432.50,460.15,484.59,490.93,514.15,529.90,555.16,587.43,
405.52,382.17,395.90,402.11,397.82,432.90,460.73,484.82,491.39,514.84,530.58,555.17,587.92,
405.95,382.25,395.71,402.10,398.01,432.74,461.18,485.02,491.46,515.25,530.05,555.50,587.98,
406.37,381.83,395.70,402.49,398.06,432.54,461.25,485.42,491.48,515.24,530.13,555.37,588.23,
406.80,382.33,396.25,403.00,398.48,433.16,462.02,486.09,492.38,516.21,531.25,556.06,589.62,
407.22,383.56,397.77,404.15,399.65,434.46,463.69,487.56,493.76,517.68,532.93,557.79,591.76,
407.65,384.00,398.10,404.46,400.03,434.93,464.69,488.27,494.31,518.27,533.50,558.40,592.69,
408.07,384.58,399.05,405.31,401.09,436.10,465.98,489.74,495.48,519.53,534.80,560.13,594.28,
408.50,386.15,400.67,407.22,403.16,438.46,468.12,492.10,497.93,521.62,537.38,562.56,597.28,
408.92,388.01,402.47,408.96,404.93,440.19,469.89,494.40,499.87,524.28,539.66,565.13,599.63,
409.35,390.44,404.81,411.39,407.52,442.40,472.54,497.36,502.73,527.75,542.94,568.63,603.56,
409.77,392.94,407.27,414.19,410.00,445.13,475.45,500.40,506.25,531.10,546.55,572.57,607.51,
410.20,395.31,409.74,416.61,412.53,448.02,478.30,503.47,509.71,534.10,549.80,575.52,611.10,
410.62,397.60,412.14,419.01,414.71,450.61,481.31,506.23,512.66,537.28,552.91,578.87,614.52,
411.04,399.61,414.61,421.59,417.21,453.30,484.21,509.14,515.58,540.70,556.36,582.04,618.43,
411.47,400.84,416.27,423.50,419.08,455.21,486.87,511.69,517.97,542.64,558.77,584.20,620.98,
411.89,402.03,417.63,425.18,420.22,456.89,488.60,513.93,520.11,544.57,560.58,586.36,623.13,
412.32,403.54,419.33,426.64,421.43,458.85,490.29,516.15,522.34,546.62,563.24,588.69,625.60,
412.74,405.58,421.60,428.68,422.84,461.18,492.44,518.53,524.83,549.32,566.16,591.79,628.73,
413.17,406.97,423.20,430.03,423.67,462.48,494.15,520.44,526.28,551.12,568.23,593.79,630.52,
413.59,408.03,424.41,430.89,424.47,463.71,494.96,522.25,527.57,552.54,569.50,595.74,632.04,
414.02,409.72,425.71,432.80,426.29,465.63,496.86,523.83,529.38,554.75,571.54,598.13,634.27,
414.44,411.66,427.10,433.95,427.75,467.25,498.39,525.64,531.36,556.67,573.62,599.90,636.44,
414.86,412.29,427.70,434.31,428.52,467.41,499.36,526.51,532.41,557.37,573.98,600.85,637.45,
415.29,411.93,427.80,434.60,428.69,467.78,499.58,526.73,532.82,557.92,574.29,601.61,638.16,
415.71,411.97,428.27,434.60,428.44,467.76,499.51,526.78,533.17,558.04,574.11,601.44,638.29,
416.14,412.04,428.61,434.91,428.16,468.06,499.56,526.91,533.33,558.24,574.48,601.32,638.61,
416.56,411.64,428.48,434.46,427.50,467.56,499.41,526.48,532.28,557.80,573.84,601.42,638.32,
416.99,411.14,428.20,434.20,427.38,467.26,499.04,526.34,531.93,557.19,573.49,601.44,638.22,
417.41,410.90,427.40,433.65,426.93,466.99,498.69,525.97,531.22,556.49,572.70,600.62,637.27,
417.83,411.32,427.50,433.35,426.78,466.72,498.48,526.00,530.71,556.86,573.04,601.10,637.27,
418.26,411.51,427.78,433.47,427.06,466.74,498.44,526.03,530.57,557.25,573.10,601.78,638.01,
418.68,411.41,427.90,433.66,427.22,466.51,498.69,526.28,530.63,557.47,573.41,602.22,638.87,
419.11,410.92,427.11,433.00,426.86,465.94,498.13,525.98,530.20,557.18,572.93,601.59,638.31,
419.53,410.58,426.79,432.82,427.11,465.87,497.98,525.31,530.33,556.66,572.43,601.52,638.27,
419.95,410.70,427.06,432.66,427.25,466.02,498.23,525.03,530.31,557.17,572.96,601.41,638.65,
420.38,410.11,426.41,432.01,426.92,465.58,498.25,524.73,530.21,556.11,572.60,600.89,638.00,
420.80,408.61,425.41,431.93,426.00,464.55,496.98,523.81,529.15,555.39,571.41,599.54,636.72,
421.23,408.48,425.34,432.06,425.34,464.33,496.54,523.67,528.55,555.09,571.69,599.68,636.43,
421.65,408.78,425.64,432.23,424.77,464.61,496.52,523.83,529.03,555.01,572.20,599.71,636.75,
422.07,408.10,424.86,431.79,423.78,463.88,496.39,523.43,528.21,554.19,571.75,599.07,636.14,
422.50,407.83,424.42,431.22,423.20,463.51,495.73,523.47,527.55,553.86,571.06,599.34,635.64,
422.92,407.63,423.50,431.05,423.02,463.26,495.48,522.81,527.41,553.51,570.89,598.91,635.24,
423.34,406.96,422.21,429.83,421.93,462.27,494.15,521.59,526.37,552.29,569.90,597.20,633.31,
423.77,405.81,421.20,428.62,421.06,460.81,493.55,520.35,525.46,550.92,567.93,595.70,632.09,
424.19,404.34,419.66,427.15,419.45,459.42,491.62,518.59,524.24,549.45,566.12,593.80,630.38,
424.62,402.55,417.92,425.18,416.99,457.21,489.16,515.78,522.33,546.74,563.96,590.51,627.52,
425.04,400.17,415.58,422.68,414.44,454.88,486.35,512.38,519.05,543.50,560.92,587.09,623.66,
425.46,398.17,413.78,420.29,412.19,452.52,484.11,509.33,516.42,540.63,557.97,584.07,620.49,
425.89,395.61,411.11,417.80,409.58,449.61,481.26,506.52,512.70,537.01,554.77,580.68,616.55,
426.31,391.62,407.05,414.43,405.80,445.95,477.17,502.10,508.24,532.15,549.55,575.51,611.19,
426.73,388.69,403.98,410.90,402.29,442.15,473.04,498.42,504.23,528.27,545.41,571.08,606.23,
427.16,386.07,401.18,407.62,399.10,438.93,469.65,494.90,500.53,524.96,541.84,567.38,602.24,
427.58,382.80,397.74,403.61,395.07,434.31,465.09,490.36,496.01,520.39,536.59,562.38,596.95,
428.00,379.59,394.20,399.57,391.59,430.58,460.55,486.12,491.41,515.57,531.97,557.01,591.68,
428.43,377.30,391.60,397.07,389.66,427.99,457.72,482.80,488.19,512.75,528.63,553.94,588.01,
428.85,375.82,390.17,394.91,388.37,426.02,456.00,480.35,486.06,510.64,526.57,550.99,585.71,
429.27,375.08,389.49,393.79,387.60,424.12,455.42,479.41,485.37,508.91,525.36,549.35,584.05,
429.70,375.28,389.60,394.45,387.71,424.30,455.67,479.99,485.98,509.62,525.76,549.62,584.70,
430.12,376.24,390.93,395.65,388.42,425.56,456.45,481.26,487.35,510.94,527.68,551.35,586.58,
430.54,377.65,392.62,397.28,389.57,427.06,458.45,483.12,489.15,512.90,529.93,553.61,589.35,
430.97,379.78,394.97,399.57,391.59,429.71,461.47,486.32,491.39,515.70,532.96,557.20,592.87,
431.39,382.16,397.41,402.49,394.33,432.74,463.85,490.18,494.80,519.20,536.22,561.62,597.04,
431.81,384.56,400.07,405.48,397.22,436.13,467.32,493.49,498.28,522.91,539.74,565.76,601.42,
432.24,388.51,403.70,408.89,400.98,440.03,471.87,498.75,503.40,528.35,545.47,570.72,607.05,
432.66,393.27,408.83,413.88,406.10,444.84,477.51,504.81,509.40,534.91,551.25,577.30,614.33,
433.08,398.33,414.33,419.48,411.05,450.21,483.45,511.06,515.90,541.72,558.42,584.63,622.39,
433.51,403.31,419.88,424.57,416.13,455.75,489.35,517.48,523.03,548.35,565.23,591.17,630.48,
433.93,408.72,425.50,430.83,422.21,462.83,497.02,524.70,530.43,556.07,573.87,599.75,639.43,
434.35,414.31,431.38,436.58,428.16,468.99,504.16,531.62,537.28,563.72,581.26,608.01,648.14,
434.77,418.98,435.85,441.21,432.54,473.85,510.19,537.46,542.98,569.47,587.68,615.27,655.15,
435.20,421.44,438.40,445.42,435.63,477.60,514.04,541.57,547.32,573.75,591.97,619.73,659.96,
435.62,424.22,441.12,448.38,438.43,480.99,517.15,545.34,550.47,577.87,595.47,623.98,664.00,
436.04,426.05,443.67,450.38,440.19,483.39,519.40,547.99,552.80,580.84,598.45,627.43,667.63,
436.47,427.33,445.23,451.78,441.05,484.50,521.09,549.48,554.61,583.00,600.50,629.52,669.35,
436.89,429.03,446.83,453.28,442.65,486.36,522.58,551.80,557.00,584.87,602.59,631.73,671.89,
437.31,430.96,448.02,454.86,444.64,488.50,524.89,553.42,559.16,587.61,604.67,634.30,674.46,
437.73,433.35,450.36,456.40,446.52,490.73,527.42,555.72,561.68,590.44,607.85,636.85,677.93,
438.16,436.15,453.37,459.00,449.30,493.19,531.22,559.23,565.18,593.74,611.11,640.38,681.77,
438.58,439.04,456.45,462.07,451.69,496.26,534.27,562.68,569.00,597.65,614.27,644.40,686.47,
439.00,441.51,459.24,464.61,453.80,498.92,537.19,565.97,572.58,600.81,618.55,648.11,690.58,
439.43,443.81,462.02,466.91,456.13,502.09,540.22,569.43,576.10,604.30,622.52,652.35,695.13,
439.85,446.72,464.79,470.04,458.84,505.33,543.71,572.97,579.38,608.03,626.49,656.91,699.15,
440.27,449.28,467.50,472.65,461.66,508.47,546.29,576.88,582.34,611.09,630.07,660.82,702.71,
440.69,450.96,469.31,475.34,463.65,511.42,549.18,579.22,585.33,613.92,633.26,664.06,705.79,
441.12,454.35,472.40,478.34,466.84,514.89,552.80,583.49,589.58,618.21,637.93,668.47,710.42,
441.54,457.86,476.37,482.06,470.53,518.54,556.55,588.33,594.09,623.30,642.26,673.51,715.92,
441.96,460.42,479.80,484.48,472.49,521.13,559.51,591.93,597.66,627.22,646.07,677.52,720.42,
442.38,463.65,482.77,487.65,475.57,524.33,563.26,595.59,602.34,631.37,650.50,681.33,725.21,
442.81,467.11,485.92,490.85,479.35,528.19,567.02,599.66,606.23,635.35,655.07,685.91,730.27,
443.23,470.05,489.14,493.82,482.46,531.42,570.80,603.35,609.22,639.31,659.08,690.14,734.64,
443.65,472.53,492.12,496.56,485.02,533.82,574.33,606.63,612.92,642.41,662.82,694.23,738.44,
444.07,475.00,494.43,500.03,487.66,536.46,578.05,610.15,616.40,645.99,666.53,697.74,742.20,
444.50,477.42,497.05,502.62,489.58,539.25,580.42,613.16,619.25,648.99,670.23,701.15,745.76,
444.92,479.35,499.39,505.01,491.74,541.75,582.94,615.68,621.65,652.27,673.49,704.33,749.38,
445.34,482.23,501.98,507.79,493.92,544.55,586.67,618.78,624.88,655.61,677.32,708.48,753.45,
445.76,484.67,503.91,510.35,496.61,547.25,589.29,621.92,627.63,658.82,680.23,711.78,756.70,
446.19,486.21,505.80,512.57,498.46,549.89,591.95,624.22,629.77,661.46,682.64,714.98,759.93,
446.61,489.33,508.29,514.90,501.03,552.46,595.41,627.30,633.40,665.94,686.62,718.66,764.55,
447.03,492.38,511.59,518.04,504.56,555.53,599.54,631.37,637.39,669.57,690.29,722.62,769.43,
447.45,494.93,514.66,521.23,507.08,558.70,602.38,634.98,641.12,673.79,694.17,725.98,773.95,
447.87,497.88,517.42,523.55,509.50,561.70,606.20,637.86,644.85,677.08,698.26,729.85,778.41,
448.30,501.17,520.48,527.24,513.00,566.00,610.24,641.80,649.06,681.62,702.99,734.55,783.78,
448.72,504.13,523.70,529.89,516.15,569.52,613.99,645.51,652.06,685.36,706.63,739.01,787.96,
449.14,506.41,526.10,532.43,518.21,571.95,617.23,649.01,655.05,688.75,710.00,743.20,791.39,
449.56,507.98,527.66,535.12,520.20,574.49,620.25,651.58,658.26,691.52,712.69,746.44,794.27,
449.99,509.63,529.17,537.27,521.71,576.71,621.90,654.09,660.35,694.10,715.20,748.82,796.71,
450.41,510.73,530.84,538.16,522.81,578.17,622.94,656.06,662.24,695.78,716.53,750.57,798.47,
450.83,511.49,531.53,538.99,523.07,578.64,623.76,656.80,663.13,697.24,717.63,751.81,799.85,
451.25,511.85,532.12,539.30,523.87,579.55,624.07,657.92,664.39,697.81,718.43,752.42,800.71,
451.67,511.71,531.69,539.15,523.94,579.75,623.84,657.47,664.22,697.99,718.19,752.46,800.73,
452.10,512.61,532.75,539.37,524.64,580.31,624.80,657.76,664.95,699.19,718.91,753.07,801.55,
452.52,513.80,534.00,540.13,525.86,580.88,626.41,659.09,666.09,699.98,720.39,755.00,803.10,
452.94,513.80,534.02,540.45,525.52,581.03,626.54,659.62,666.83,700.19,720.27,754.92,803.14,
453.36,513.97,534.80,540.88,525.35,581.17,626.68,659.89,666.97,700.97,721.08,755.64,803.80,
453.78,514.34,535.19,540.92,525.23,581.34,626.77,659.94,667.32,701.36,721.57,756.03,804.19,
454.20,514.39,535.93,541.10,524.95,581.81,627.41,660.58,667.55,701.72,722.40,756.29,804.40,
454.63,514.18,536.34,541.09,525.26,582.11,627.16,661.34,667.24,701.93,722.58,756.62,804.12,
455.05,513.50,535.80,541.43,524.98,581.98,627.01,660.71,666.92,701.77,722.34,756.18,803.95,
455.47,514.14,536.34,541.71,525.67,583.05,627.59,661.39,667.56,703.32,723.70,756.56,805.09,
455.89,515.35,537.40,542.22,527.03,583.47,628.23,662.62,668.97,704.31,724.68,757.69,806.46,
456.31,516.01,538.50,542.17,527.33,583.70,628.53,663.44,669.61,705.48,725.54,757.95,807.64,
456.74,516.98,539.22,543.07,528.25,584.51,629.95,664.35,671.39,707.12,726.77,759.24,809.72,
457.16,518.55,540.04,544.16,529.78,586.09,631.69,665.99,673.03,708.75,728.74,761.09,811.86,
457.58,520.03,541.45,545.08,531.08,587.17,633.56,667.16,674.35,710.53,730.36,763.28,813.84,
458.00,521.54,543.30,546.21,533.03,588.81,635.32,669.72,676.46,712.01,732.09,765.95,816.14,
458.42,522.54,544.04,548.39,533.72,590.15,637.26,671.49,678.09,713.72,733.82,767.51,817.89,
458.84,523.31,545.18,549.12,534.48,591.36,638.09,673.26,679.39,715.19,735.56,768.45,818.88,
459.27,524.35,546.55,549.98,535.77,592.77,639.00,675.00,680.83,716.52,737.03,770.09,820.78,
459.69,525.67,547.49,550.66,536.06,593.89,640.20,676.70,682.87,718.07,738.67,772.09,822.94,
460.11,526.00,547.44,551.32,536.89,595.11,640.88,677.83,683.69,718.57,739.44,773.00,823.81,
460.53,525.83,547.04,551.41,537.65,594.85,640.80,677.70,683.32,718.63,739.01,773.90,823.88,
460.95,526.80,547.13,551.75,538.08,595.23,642.04,678.00,684.49,719.77,739.85,774.87,825.18,
461.37,527.53,547.99,552.34,539.02,595.96,643.85,679.28,685.55,720.20,740.84,776.62,826.68,
461.79,526.93,547.91,552.16,538.44,594.92,643.26,679.38,685.75,719.13,739.84,776.41,826.96,
462.22,526.59,548.19,551.79,537.84,595.00,643.61,678.89,685.56,719.22,739.29,776.02,826.97,
462.64,527.13,548.68,552.72,538.68,596.19,644.99,680.03,687.09,720.48,740.56,777.89,828.89,
463.06,527.26,549.46,552.92,538.73,597.05,645.47,680.65,686.71,720.40,741.58,778.80,829.47,
463.48,527.44,550.04,553.17,539.41,597.70,645.75,682.02,687.05,720.95,741.84,779.63,829.85,
463.90,527.03,549.16,554.28,539.40,598.65,646.29,682.06,686.60,721.20,742.17,779.86,829.54,
464.32,526.69,548.73,554.04,538.70,598.32,645.94,681.46,685.59,721.70,742.76,779.26,828.46,
464.74,525.73,549.06,552.67,538.35,597.64,644.91,680.07,684.68,720.23,740.86,778.42,827.70,
465.16,524.74,548.52,552.39,536.99,595.96,643.71,678.71,684.22,719.93,739.93,777.07,827.06,
465.59,523.55,547.68,551.94,536.03,595.19,642.82,677.45,683.58,719.56,738.90,776.02,826.24,
466.01,522.26,545.76,550.10,535.49,594.03,641.15,675.45,681.48,718.33,737.06,774.01,823.67,
466.43,521.78,545.97,548.88,535.17,592.82,640.86,674.12,680.05,717.84,735.98,773.33,823.10,
466.85,522.26,545.98,549.62,535.61,593.09,641.52,674.95,680.46,718.63,736.62,774.57,823.99,
467.27,521.44,545.75,549.80,534.49,593.24,640.51,674.50,679.79,717.16,735.39,773.66,823.07,
467.69,520.68,545.71,548.93,533.43,591.98,638.71,674.07,678.67,716.67,735.04,772.24,821.15,
468.11,521.25,546.25,549.30,533.45,592.61,639.20,674.53,679.23,717.72,735.68,772.65,821.95,
468.53,521.62,546.46,549.94,532.90,592.66,639.09,675.45,679.41,718.41,737.49,773.97,822.57,
468.95,521.97,546.48,550.52,533.12,593.17,638.52,676.02,679.57,718.06,738.16,773.33,822.60,
469.38,521.14,545.56,551.19,533.29,593.25,638.82,675.50,679.50,718.44,737.84,773.52,821.96,
469.80,523.34,546.41,552.31,534.36,594.09,640.75,676.00,681.13,721.24,739.96,775.21,824.81,
470.22,523.91,548.05,552.91,535.33,593.98,642.13,677.43,683.20,721.51,740.80,777.27,826.21,
470.64,524.04,548.47,552.89,535.18,593.56,641.87,678.23,684.41,720.91,740.64,777.41,827.73,
471.06,525.28,549.07,553.74,535.87,594.72,642.85,679.56,686.02,722.46,742.54,778.70,829.31,
471.48,526.00,548.53,553.60,536.70,596.15,643.20,680.38,687.15,722.93,743.21,779.27,830.69,
471.90,526.86,549.95,553.70,536.82,596.99,645.05,680.84,687.04,723.26,743.61,780.26,831.49,
472.32,528.19,551.86,555.56,538.40,598.61,646.85,684.28,688.87,725.11,745.53,783.11,833.27,
472.74,529.17,551.42,557.93,539.01,601.07,648.60,684.92,690.52,726.40,748.19,785.73,835.23,
473.16,529.10,552.85,557.48,538.36,600.97,648.62,685.17,690.87,726.80,749.63,785.10,835.37,
473.58,529.63,553.49,557.57,538.58,600.90,649.40,685.82,692.42,727.73,749.71,786.13,835.89,
474.01,531.74,554.75,559.07,538.77,601.89,650.62,688.49,695.68,730.67,752.56,788.67,839.64,
474.43,533.02,555.08,560.75,540.15,603.74,651.27,689.55,698.47,732.86,753.78,789.14,841.86,
474.85,532.22,554.87,560.78,540.75,604.45,652.06,689.16,697.70,733.81,754.33,789.63,841.67,
475.27,534.14,555.92,561.07,542.45,604.96,653.84,689.75,698.72,735.79,754.91,791.82,843.69,
475.69,535.80,557.67,562.72,544.21,605.61,656.42,692.59,699.82,736.83,757.19,795.04,846.35,
476.11,534.21,558.10,562.00,543.36,605.71,655.35,692.12,700.25,735.49,756.50,793.95,845.62,
476.53,534.58,558.62,561.69,542.60,605.86,655.14,692.99,699.47,736.82,757.45,793.43,845.44,
476.95,536.76,561.18,564.27,544.67,609.33,657.66,696.35,702.89,741.41,760.85,796.45,849.76,
477.37,537.72,562.57,564.64,544.28,609.68,658.86,697.86,703.39,743.08,762.58,798.12,850.76,
477.79,538.56,563.65,566.76,546.17,611.40,659.66,699.80,705.34,745.13,765.37,800.14,853.08,
478.21,539.59,563.88,569.95,548.26,613.32,662.25,701.63,707.19,747.09,768.43,803.48,855.36,
478.63,540.91,563.48,571.11,548.72,613.47,662.77,701.65,708.08,748.00,769.18,803.20,856.67,
479.05,541.24,564.88,570.97,550.10,613.04,664.33,703.10,709.54,747.09,768.48,803.94,857.32,
479.47,542.35,566.28,571.87,551.26,614.31,665.66,704.96,712.30,749.85,769.24,804.87,859.72,
479.89,543.07,566.23,572.19,552.19,614.64,666.91,706.03,712.87,750.58,770.93,805.31,860.74,
480.31,541.53,565.09,571.59,552.08,614.14,665.83,703.64,711.20,749.35,769.39,804.20,859.41,
480.74,541.71,565.56,569.97,552.13,613.78,666.77,703.50,710.04,747.48,769.56,805.24,858.40,
481.16,542.93,565.87,570.14,553.07,614.07,667.60,705.30,710.10,747.98,769.50,806.13,858.77,
481.58,540.58,563.59,568.05,550.57,612.48,665.29,701.68,706.85,744.50,767.16,803.02,854.58,
482.00,537.79,562.13,564.10,547.28,609.74,660.74,697.79,702.62,741.10,764.18,797.83,849.91,
482.42,535.54,559.45,561.07,544.53,606.75,657.64,695.05,699.00,737.31,759.78,794.49,845.56,
482.84,533.16,556.46,558.45,541.10,602.53,653.84,691.78,695.58,733.88,755.38,790.25,841.38,
483.26,529.36,552.17,554.17,536.96,597.81,647.80,685.83,690.90,728.39,749.21,783.44,834.69,
483.68,523.87,546.95,551.31,533.86,593.83,643.07,680.69,685.23,722.48,743.74,778.26,829.14,
484.10,522.06,543.03,547.40,530.45,589.71,639.85,675.59,679.24,717.53,737.59,773.33,823.66,
484.52,518.32,539.88,542.81,527.27,584.48,635.83,671.66,674.22,712.05,732.33,768.52,818.23,
484.94,515.02,537.93,538.48,522.90,580.45,632.14,667.51,670.63,707.29,728.55,763.74,813.59,
485.36,512.80,535.79,535.97,519.79,577.34,628.09,665.04,667.07,704.76,725.72,760.10,808.64,
485.78,511.19,531.98,533.45,516.16,574.47,623.77,661.48,662.76,700.29,721.63,756.02,804.40,
486.20,509.58,531.70,530.96,513.63,573.37,621.85,659.65,660.57,698.18,719.93,753.67,802.16,
486.62,510.90,531.46,530.53,514.23,574.23,621.64,661.08,660.71,697.37,720.52,753.48,801.81,
487.04,510.98,530.67,532.16,513.40,575.25,621.69,660.32,659.95,697.66,719.95,752.82,801.12,
487.46,510.69,530.59,531.71,511.80,574.31,620.64,659.33,659.70,698.59,720.35,752.17,801.84,
487.88,511.61,531.95,532.88,513.67,574.86,623.38,661.25,661.81,698.94,720.40,754.17,803.43,
488.30,513.76,533.42,534.54,514.51,575.92,625.54,664.11,666.16,701.74,722.71,756.41,806.77,
488.72,514.89,534.59,537.41,516.20,578.12,627.47,666.13,669.69,704.22,725.05,758.07,809.67,
489.14,515.73,535.84,539.41,519.11,581.14,629.63,667.78,672.29,705.93,728.11,761.00,813.63,
489.56,519.41,538.06,540.70,523.18,584.80,634.75,671.12,674.70,709.00,732.37,765.54,817.37,
489.98,522.82,541.34,543.80,526.98,587.84,639.06,675.92,678.38,713.16,736.79,769.67,821.65,
490.40,523.85,542.95,544.84,527.44,590.60,641.29,676.84,680.62,715.04,739.44,772.34,824.16,
490.82,526.07,546.35,547.11,529.29,592.80,643.80,680.00,683.42,718.68,744.65,775.17,826.55,
491.24,528.26,548.40,549.35,531.30,595.91,645.89,682.37,685.98,722.28,745.46,778.33,829.64,
491.66,529.16,549.70,550.47,531.25,595.74,647.28,683.61,687.61,724.13,747.33,779.10,832.55,
492.08,530.88,552.28,553.23,534.70,599.27,649.32,686.00,691.92,727.84,750.57,782.09,836.53,
492.50,530.79,551.87,556.86,537.11,600.75,651.55,687.40,693.72,730.53,752.76,785.16,838.45,
492.92,530.67,552.55,557.34,537.38,600.53,652.54,687.28,693.42,732.19,752.53,785.73,839.66,
493.34,530.60,553.49,557.14,538.68,599.83,654.64,687.91,694.65,731.95,752.92,787.92,840.81,
493.76,531.61,554.76,558.42,540.10,600.66,656.02,689.20,696.53,732.41,754.40,788.93,842.74,
494.18,531.95,554.95,559.78,539.49,601.15,654.89,690.07,697.02,733.94,755.40,789.23,842.38,
494.60,531.05,554.25,559.85,538.97,601.61,654.58,688.60,696.14,734.23,753.94,788.74,841.71,
495.02,531.49,556.07,558.59,540.01,601.56,654.79,689.24,695.63,734.14,755.05,790.08,842.14,
495.44,533.17,556.45,559.75,540.54,602.05,655.21,691.10,695.56,735.53,756.68,791.02,842.44,
495.86,531.95,555.82,560.86,538.93,601.42,654.99,689.73,694.38,734.75,755.71,791.42,840.71,
496.28,531.31,555.96,558.87,537.13,600.61,654.38,688.93,693.78,735.33,755.32,791.04,840.73,
496.70,531.50,557.18,559.13,538.51,600.37,655.04,690.64,694.73,735.00,754.26,792.00,841.22,
497.12,531.17,555.69,557.83,536.62,598.69,653.56,689.75,694.81,734.31,751.82,790.34,840.35,
497.54,530.36,554.29,557.40,535.42,598.07,652.35,688.54,694.18,732.90,751.18,788.93,838.93,
497.95,528.26,552.18,556.84,535.07,597.67,651.34,686.92,691.78,732.02,749.91,787.24,837.21,
