Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
920.43,175.69,254.46,223.19,215.79,252.79,258.76,193.59,701.80,284.06,128.66,97.30,109.71,
920.83,177.19,256.95,224.95,217.31,253.84,259.58,195.10,703.98,283.22,128.24,98.10,110.80,
921.23,178.96,257.57,224.36,217.91,253.99,261.16,196.40,704.38,284.33,127.35,97.87,111.25,
921.63,178.41,257.09,223.61,218.34,254.46,261.87,196.58,704.54,286.02,126.51,98.05,111.73,
922.02,177.15,256.76,222.81,217.07,254.84,261.06,196.03,703.81,285.92,126.47,97.73,110.93,
922.42,175.74,256.32,221.65,217.34,255.12,260.14,195.11,703.44,286.44,126.96,97.84,110.56,
922.82,174.21,254.61,220.63,216.32,255.81,259.16,195.74,701.61,287.15,126.35,97.35,109.50,
923.22,173.18,251.99,219.89,213.42,254.15,258.22,192.59,698.48,283.61,124.80,96.68,108.65,
923.62,170.71,249.35,217.94,212.67,251.75,255.11,191.33,693.87,280.04,123.24,96.10,107.60,
924.01,167.69,247.57,217.34,211.11,247.81,252.37,188.80,688.50,276.84,120.67,94.52,106.13,
924.41,166.31,244.07,212.39,208.55,244.79,249.59,186.71,676.29,274.55,119.03,93.12,104.92,
924.81,163.43,240.71,209.75,204.47,241.19,245.74,182.87,668.12,267.82,115.91,91.10,103.58,
925.21,161.29,237.37,206.17,201.85,236.41,241.45,178.81,660.02,262.57,113.76,89.28,101.28,
925.60,158.92,232.38,201.65,198.29,231.42,237.42,174.52,649.12,261.66,111.63,87.29,98.81,
926.00,155.75,226.78,196.55,193.91,228.22,232.06,171.35,634.03,255.82,108.23,84.76,96.18,
926.40,151.62,219.76,190.73,187.13,222.40,225.52,166.26,618.49,248.55,103.88,81.76,93.18,
926.80,146.14,211.64,184.29,183.09,215.96,219.56,161.25,604.22,239.96,99.58,78.71,90.13,
927.19,139.69,204.49,178.09,175.93,207.85,211.93,155.77,584.68,233.29,96.01,75.27,85.83,
927.59,133.76,198.35,171.22,168.58,200.51,204.12,149.84,562.40,224.29,93.17,72.14,82.51,
927.99,126.29,190.75,165.49,161.89,192.19,194.84,143.36,543.63,211.68,88.76,68.12,78.61,
928.39,120.53,181.52,158.13,153.80,180.79,185.86,135.72,520.69,202.97,84.37,64.60,74.73,
928.78,114.70,171.69,149.24,146.58,171.21,176.28,127.74,495.52,191.25,80.41,60.76,70.42,
929.18,107.82,163.66,140.94,138.76,161.49,165.60,120.87,467.06,178.41,74.22,56.67,66.05,
929.58,101.98,152.84,130.80,129.10,150.90,155.75,114.09,439.87,167.13,68.55,52.22,61.72,
929.98,95.11,140.48,121.07,120.34,140.96,145.57,106.03,411.49,155.76,63.32,48.14,57.26,
930.37,87.00,131.23,113.00,111.06,131.72,134.87,98.42,384.94,145.32,59.05,43.94,52.39,
930.77,80.63,122.76,105.23,103.28,123.01,124.96,91.59,360.01,138.35,54.81,40.53,48.33,
931.17,72.99,113.27,97.16,94.72,115.95,116.20,86.66,337.36,129.38,50.78,37.01,44.23,
931.56,68.04,104.26,89.82,85.41,107.44,107.93,78.81,313.26,118.45,46.50,34.07,40.63,
931.96,62.14,96.53,82.78,80.32,99.48,99.97,73.69,294.76,108.57,41.76,31.74,37.34,
932.36,57.23,89.79,78.45,75.48,92.26,93.74,68.08,276.28,101.14,38.24,28.81,34.14,
932.75,53.74,83.96,72.32,69.59,85.94,87.42,63.65,255.09,96.09,36.16,26.45,32.10,
933.15,49.75,79.36,68.66,64.93,81.84,82.09,58.71,241.30,87.07,32.84,24.28,30.15,
933.55,47.51,75.76,64.76,61.51,76.76,77.01,55.01,231.53,82.51,31.25,22.80,28.20,
933.94,46.24,71.61,60.56,58.55,73.12,74.13,52.27,221.13,83.42,31.16,22.01,26.64,
934.34,45.44,69.17,57.56,55.79,73.21,71.44,51.25,211.04,79.77,30.04,21.00,25.24,
934.74,44.17,67.52,55.34,52.04,70.82,69.30,49.50,205.61,76.15,27.41,20.10,24.47,
935.13,43.16,64.87,53.38,52.61,69.47,69.47,49.80,205.84,75.08,27.07,19.51,24.01,
935.53,42.12,64.46,53.93,52.39,69.08,69.85,49.56,204.93,75.50,27.22,19.11,23.32,
935.93,41.87,66.68,55.05,52.98,70.04,70.56,50.40,206.25,76.50,28.43,19.75,23.78,
936.32,41.39,69.51,57.01,54.67,71.33,71.59,52.33,213.48,75.50,29.16,19.89,24.37,
936.72,42.75,71.34,58.49,57.18,72.39,74.23,52.46,220.32,78.16,30.69,20.98,25.49,
937.12,46.26,73.76,61.07,61.07,74.55,76.14,53.40,227.89,79.31,32.78,22.42,26.65,
937.51,48.50,78.61,65.28,64.48,77.81,79.14,56.22,235.55,79.94,33.31,23.45,27.82,
937.91,52.06,81.58,66.28,66.01,80.24,82.11,59.04,242.05,83.19,34.88,23.83,29.41,
938.31,52.97,83.24,67.84,68.65,82.70,85.67,61.62,248.64,86.48,34.59,24.76,30.81,
938.70,53.93,86.07,70.54,69.73,86.61,87.97,64.01,257.66,89.34,35.95,25.93,31.49,
939.10,56.28,88.40,73.02,71.93,89.22,90.32,66.16,266.29,96.63,37.61,27.01,32.39,
939.49,56.39,89.84,75.19,73.53,93.16,93.44,69.94,274.23,98.97,38.15,27.87,33.17,
939.89,57.87,91.54,76.79,73.46,94.60,95.99,69.84,278.24,99.05,37.56,28.71,33.83,
940.29,58.26,92.72,78.71,76.75,96.08,97.20,71.43,285.72,98.60,37.26,29.80,34.51,
940.68,58.61,94.11,81.71,78.33,96.37,98.62,72.13,289.10,100.31,37.19,29.64,34.49,
941.08,60.06,94.90,81.02,78.19,96.88,99.15,72.24,285.55,103.12,37.96,29.80,35.47,
941.47,59.25,95.99,82.04,78.33,97.13,99.13,72.07,285.42,101.41,36.75,29.51,35.78,
941.87,59.88,96.56,81.09,79.08,96.56,98.57,71.63,288.25,100.29,36.96,29.46,35.64,
942.27,61.00,95.54,80.00,78.56,96.11,98.13,71.08,287.18,104.17,37.70,29.58,35.22,
942.66,60.91,95.26,78.51,77.65,97.28,96.70,71.01,281.73,102.18,36.66,29.21,34.75,
943.06,60.25,94.14,75.89,73.28,95.87,96.16,69.81,278.06,99.64,35.05,28.27,34.18,
943.45,58.06,90.29,73.45,72.87,94.35,94.93,69.68,277.54,98.13,33.97,27.29,33.91,
943.85,55.54,88.11,73.57,71.25,93.06,94.22,68.63,273.36,97.71,34.61,26.64,32.45,
944.24,54.73,89.38,73.08,70.75,92.58,92.58,67.25,269.01,97.24,35.23,26.67,32.37,
944.64,52.41,89.68,73.09,70.47,91.43,91.43,67.55,270.80,93.18,34.94,25.97,32.03,
945.04,52.08,88.74,72.74,70.99,89.03,90.78,66.05,270.01,91.94,35.79,26.42,32.47,
945.43,53.20,88.67,72.68,72.68,88.38,89.54,64.83,268.62,90.70,37.21,26.63,32.56,
945.83,54.02,90.91,74.93,73.48,88.00,89.16,64.77,269.53,90.04,36.89,26.60,32.76,
946.22,55.96,90.75,72.77,73.35,88.14,89.88,65.53,269.06,91.04,37.11,25.98,33.63,
946.62,55.54,89.68,72.61,74.63,88.52,90.25,66.24,270.18,91.41,36.45,26.15,34.13,
947.01,54.85,90.93,74.19,75.63,90.07,90.65,66.40,274.82,93.53,37.24,26.67,34.06,
947.41,55.59,92.17,75.76,75.76,91.89,91.31,66.83,279.40,98.51,38.89,27.54,34.45,
947.80,55.39,92.70,76.05,76.05,94.71,93.27,69.17,282.97,101.02,39.32,28.01,34.67,
948.20,56.37,93.57,77.26,75.26,95.00,94.72,67.53,285.01,100.15,39.20,28.62,35.14,
948.59,56.77,94.14,77.88,77.31,95.57,95.57,69.04,289.85,99.28,38.51,29.44,35.49,
948.99,57.11,95.19,81.26,78.42,95.47,96.89,69.05,293.24,100.59,38.08,29.32,35.23,
949.38,59.47,96.56,80.42,79.85,96.00,97.41,69.66,290.53,102.51,38.79,29.68,35.91,
949.78,58.73,98.55,81.89,81.04,96.57,97.42,69.74,291.97,100.52,37.27,29.37,36.37,
950.17,59.69,99.95,82.49,81.65,96.85,97.69,70.38,296.74,101.35,38.01,29.84,36.60,
950.57,62.34,100.25,82.56,82.00,97.16,99.13,70.48,298.78,107.83,39.03,30.33,36.62,
950.96,63.83,101.35,82.31,82.87,101.07,100.23,71.11,300.12,107.51,39.75,30.35,36.73,
951.36,64.76,101.89,81.79,80.95,101.61,101.89,71.46,300.36,107.19,38.52,30.04,36.85,
951.75,64.56,100.45,81.53,81.53,102.96,103.79,73.74,305.54,107.97,38.40,30.05,37.06,
952.15,63.55,100.47,82.98,81.32,102.96,104.63,74.10,308.06,109.90,39.69,30.20,36.41,
952.54,63.15,102.48,83.64,81.98,104.69,105.25,74.23,308.53,111.34,40.99,30.69,36.67,
952.94,62.74,104.20,85.13,82.92,105.59,105.31,76.01,311.78,108.90,42.01,30.85,36.71,
953.33,64.52,104.22,85.47,83.54,105.05,106.15,75.55,314.87,109.18,42.74,31.43,37.39,
953.73,66.02,104.25,86.92,86.37,105.63,105.63,75.10,316.89,109.48,44.29,32.24,37.96,
954.12,67.21,106.72,89.44,88.89,106.99,106.72,76.54,319.88,108.64,43.62,32.70,38.63,
954.51,70.05,107.27,89.21,89.48,107.54,108.09,78.26,320.71,111.10,44.33,32.62,39.62,
954.91,70.70,107.28,89.81,91.17,108.91,109.46,79.98,322.65,113.56,44.22,32.97,40.84,
955.30,70.29,109.79,91.81,92.36,111.70,110.88,80.64,328.56,116.06,45.50,33.89,41.19,
955.70,71.78,111.48,93.26,92.72,113.39,112.84,81.84,334.99,121.81,47.04,34.91,41.87,
956.09,72.15,112.56,94.12,94.39,116.36,114.73,85.17,339.59,123.68,48.82,35.69,42.31,
956.49,73.32,113.37,95.78,94.43,118.51,116.35,84.15,342.00,123.38,48.16,36.36,42.86,
956.88,72.88,114.45,97.18,96.64,118.50,117.42,86.11,348.76,124.17,48.86,37.47,43.41,
957.27,72.69,116.57,100.15,98.54,119.54,119.81,87.23,353.22,126.00,49.27,38.12,43.72,
957.67,74.13,117.90,100.72,100.98,120.32,120.32,88.90,351.30,127.30,50.22,38.78,44.80,
958.06,74.47,120.82,103.14,102.60,122.43,122.43,89.21,355.23,127.52,49.83,38.90,45.97,
958.46,76.45,123.50,104.79,104.25,122.43,124.84,90.62,364.08,128.85,51.86,39.78,46.94,
958.85,79.78,124.87,106.19,105.39,124.87,127.80,91.78,370.33,136.07,53.90,40.88,47.81,
959.24,82.36,127.67,107.41,107.68,128.47,130.60,93.55,374.21,138.06,55.17,41.47,48.93,
959.64,84.09,130.13,108.31,106.98,130.93,133.59,95.00,378.94,140.50,54.82,41.51,49.60,
960.03,85.62,129.76,109.02,108.49,132.69,137.74,98.12,387.70,142.00,55.84,42.23,50.42,
960.42,85.59,131.57,111.11,109.51,134.76,139.81,99.94,393.40,146.19,57.15,42.64,50.50,
960.82,86.91,135.27,112.68,111.36,137.67,141.92,100.99,397.59,149.36,59.27,43.69,51.45,
961.21,86.83,137.01,114.71,113.38,139.40,143.91,104.08,403.59,149.22,59.74,44.18,51.94,
961.61,88.63,138.25,116.49,115.69,139.84,146.21,104.55,410.76,152.31,61.56,45.75,53.39,
962.00,91.21,140.26,118.51,118.51,141.85,147.68,105.26,416.79,155.90,63.37,46.66,54.62,
962.39,93.32,144.48,122.21,121.15,143.95,150.05,107.63,424.17,158.00,64.69,47.72,56.10,
962.79,97.06,147.19,123.05,123.58,146.13,153.02,110.59,429.10,161.24,64.71,48.16,58.03,
963.18,98.76,148.67,125.31,126.11,149.20,155.57,112.83,436.99,166.19,66.11,48.96,59.47,
963.57,101.24,152.80,128.61,128.35,153.06,158.38,114.80,446.96,171.13,68.29,50.60,60.69,
963.97,104.50,156.62,131.36,131.36,156.88,161.94,117.80,456.83,177.63,71.00,52.54,62.22,
964.36,106.62,159.79,134.27,134.53,163.25,165.91,122.30,466.88,182.92,72.85,54.56,63.81,
964.75,109.75,162.64,137.66,136.33,167.42,170.61,123.31,475.68,185.49,73.88,56.13,65.59,
965.15,111.51,166.20,141.51,141.24,171.24,174.69,127.17,489.56,189.03,76.73,58.51,67.43,
965.54,114.12,170.65,148.36,145.70,174.90,179.41,131.11,501.07,193.21,78.82,60.30,69.11,
965.93,116.99,175.88,152.27,150.67,179.85,183.04,135.02,507.73,199.49,82.50,62.50,71.94,
966.32,119.28,181.57,157.18,154.00,184.75,187.67,137.83,520.06,201.98,84.29,63.93,74.64,
966.72,122.92,187.56,161.33,158.15,188.09,192.86,141.20,535.65,207.16,87.42,66.44,76.93,
967.11,128.68,192.23,165.49,162.58,192.23,198.06,144.83,549.15,217.12,91.35,68.84,79.22,
967.50,133.68,197.21,169.95,166.51,199.33,202.77,149.03,560.14,221.30,93.71,70.63,81.32,
967.90,138.23,201.79,172.66,169.48,203.64,208.41,152.27,571.46,224.56,94.54,72.13,83.57,
968.29,140.86,203.61,175.28,173.96,207.58,214.73,156.48,585.15,228.23,96.91,73.82,85.26,
968.68,143.29,206.33,179.31,177.46,211.62,218.51,159.71,595.41,234.14,99.32,75.54,86.24,
969.07,146.00,210.65,182.56,179.91,215.95,222.05,162.16,603.07,237.94,102.28,77.69,88.18,
969.47,147.06,214.36,184.95,182.30,219.13,225.23,165.34,613.67,237.94,103.34,78.86,89.45,
969.86,149.57,216.13,187.49,184.31,220.38,227.80,166.28,620.03,240.27,105.28,80.19,90.80,
970.25,151.85,217.16,189.55,187.16,221.40,228.31,166.45,622.80,243.70,107.52,81.45,91.64,
970.64,152.04,219.55,192.17,189.25,221.15,228.59,168.78,624.10,243.47,106.85,81.55,92.07,
971.04,153.30,219.84,191.10,188.97,221.44,228.63,169.27,622.80,244.33,105.66,81.23,92.83,
971.43,152.77,217.56,189.57,188.23,221.29,228.22,169.30,621.75,245.29,104.78,80.84,92.78,
971.82,151.95,217.12,189.34,188.01,220.86,226.73,168.51,620.64,246.23,104.69,80.54,92.29,
972.21,151.47,216.77,188.40,187.07,219.98,225.87,168.07,620.34,248.89,105.17,80.93,91.53,
972.61,150.73,215.10,187.47,186.40,221.26,224.48,168.70,619.54,247.82,104.87,80.46,91.19,
973.00,149.69,213.12,186.24,183.82,220.91,223.33,166.09,617.04,246.17,103.47,80.09,90.73,
973.39,148.34,212.15,185.23,184.96,219.15,222.11,165.57,616.53,243.38,103.11,80.23,90.46,
973.78,146.47,210.93,186.93,184.23,217.95,221.45,164.81,613.38,241.14,101.96,79.63,89.23,
974.17,145.64,211.31,187.26,183.47,217.25,218.87,165.37,606.36,241.03,102.14,79.55,89.49,
974.57,144.12,212.26,187.39,182.25,217.13,219.02,164.13,604.08,238.49,101.13,78.74,89.56,
974.96,144.25,213.27,187.56,183.23,215.43,218.95,164.55,607.33,238.71,101.49,78.70,89.85,
975.35,145.71,213.15,187.96,183.63,215.58,219.38,164.13,607.75,243.21,103.19,78.98,89.70,
975.74,146.58,214.86,187.77,183.97,218.38,219.47,165.82,608.54,243.85,103.23,79.01,89.95,
976.13,149.17,215.34,186.59,182.80,218.60,221.04,166.52,610.23,243.01,101.43,78.87,90.37,
976.53,149.56,213.62,186.47,184.84,219.86,222.30,167.74,616.69,244.29,102.33,79.37,90.98,
976.92,149.72,214.66,188.85,185.32,220.10,223.90,169.29,618.99,246.73,103.26,79.78,90.43,
977.31,151.19,218.08,190.61,186.81,221.88,225.69,169.95,621.06,248.53,105.23,81.14,91.47,
977.70,152.06,220.60,191.77,188.51,223.87,227.95,171.91,629.44,246.44,104.73,81.93,92.16,
978.09,154.27,222.29,194.54,190.73,224.47,230.18,172.50,635.58,249.23,106.66,83.37,93.27,
978.48,157.08,224.59,197.64,193.55,226.49,232.21,173.68,640.83,253.17,109.44,84.94,94.19,
978.87,158.85,228.60,201.35,196.72,228.06,234.60,175.74,645.20,255.03,110.35,85.99,95.36,
979.27,161.18,230.72,203.18,198.00,230.18,237.27,178.36,649.08,257.45,111.82,86.51,97.31,
979.66,162.42,232.02,204.73,199.81,232.84,239.39,180.98,654.04,262.05,112.74,87.57,98.71,
980.05,164.58,234.84,205.86,201.48,235.11,241.12,182.35,662.14,265.18,114.82,88.80,99.95,
980.44,167.16,237.04,207.45,204.16,237.32,243.62,184.43,669.20,271.84,118.11,90.43,101.06,
980.83,167.56,238.70,208.76,205.47,242.00,245.57,187.34,674.63,274.14,119.49,91.64,102.18,
981.22,170.28,240.27,210.79,206.38,244.40,247.71,187.36,680.02,276.09,120.13,92.58,103.71,
981.61,171.32,241.78,212.77,210.01,245.38,250.63,189.01,688.05,277.43,121.86,94.50,105.11,
982.00,170.76,244.77,218.16,212.34,246.99,252.81,190.16,693.56,278.86,122.25,95.25,105.67,
982.39,171.30,248.05,220.52,214.68,249.44,255.83,193.54,696.87,280.86,124.02,96.66,107.78,
982.79,172.23,251.94,223.24,216.55,252.78,258.35,194.25,702.87,282.04,124.86,96.88,109.36,
983.18,175.16,255.89,224.61,219.02,253.66,261.76,196.67,712.93,285.51,126.83,98.34,110.85,
983.57,178.04,257.55,227.32,220.88,255.87,264.27,198.76,717.78,293.94,130.73,99.77,112.31,
983.96,180.82,260.44,228.48,222.87,260.72,266.88,201.00,721.60,296.60,132.04,100.81,113.71,
984.35,183.83,262.97,228.45,223.68,262.13,269.15,202.35,726.33,296.37,131.35,101.26,115.18,
984.74,184.82,262.35,229.20,225.83,263.75,272.18,204.77,733.67,297.74,132.02,102.35,116.29,
985.13,184.96,263.67,231.91,226.57,265.92,274.07,206.61,737.61,301.34,133.80,103.00,116.26,
985.52,186.21,266.94,232.90,228.97,268.35,276.78,207.59,741.47,303.23,136.14,104.19,117.46,
985.91,186.51,269.49,234.61,230.67,270.62,278.78,210.14,748.28,302.69,136.44,104.76,118.37,
986.30,188.08,270.74,237.00,232.22,271.30,281.14,210.58,752.34,304.20,137.48,106.16,119.20,
986.69,191.06,271.41,239.38,234.89,272.26,281.81,210.44,754.68,306.82,139.36,107.22,119.92,
987.08,192.70,274.73,242.14,237.65,273.04,284.00,212.37,756.76,306.75,140.17,108.54,120.45,
987.47,194.88,276.31,244.02,238.40,273.50,285.29,214.25,760.41,309.44,139.84,108.61,121.64,
987.86,195.79,276.30,244.04,238.99,275.17,286.39,215.99,761.85,312.48,140.81,109.40,122.64,
988.25,197.62,278.07,244.43,239.11,276.11,287.04,215.28,764.14,315.07,142.68,110.22,122.67,
988.64,199.24,279.11,244.36,239.88,277.71,287.80,216.62,768.95,318.90,144.32,111.76,123.41,
989.03,199.93,279.17,244.73,240.81,281.97,288.13,218.69,771.71,319.21,145.33,112.34,123.99,
989.42,201.72,279.21,244.52,240.05,283.41,288.73,216.82,773.86,318.94,145.20,112.69,124.44,
989.81,201.84,278.99,245.45,242.93,283.47,289.62,217.77,777.16,317.57,145.93,113.72,125.02,
990.20,200.94,280.19,249.22,243.36,283.54,290.80,219.08,778.07,317.59,145.96,113.98,124.47,
990.59,201.08,281.57,250.37,244.53,284.63,290.48,219.74,775.35,319.17,146.77,114.19,125.55,
990.98,201.23,282.83,250.63,244.80,285.05,291.15,219.27,777.15,318.07,145.99,114.13,126.01,
991.37,202.70,283.62,251.03,245.78,283.89,291.63,220.10,779.88,318.69,146.37,114.77,126.81,
991.76,204.78,284.38,252.27,246.50,284.66,292.07,219.88,781.78,324.46,147.96,115.62,127.26,
992.15,206.30,285.34,252.91,247.18,287.52,292.42,219.93,782.15,324.31,148.26,115.88,127.87,
992.54,207.72,286.05,251.48,246.88,287.94,293.61,220.68,783.33,322.52,146.40,116.04,128.68,
992.93,207.03,284.76,251.91,247.37,287.97,295.18,221.99,788.58,322.70,146.92,116.15,129.40,
993.32,206.30,284.65,251.15,247.19,289.40,295.20,222.39,788.26,323.96,147.47,116.18,128.95,
993.71,206.98,285.51,251.45,248.07,290.71,296.17,222.33,788.41,325.04,149.00,116.70,129.49,
994.10,206.49,287.09,251.78,248.96,291.95,297.32,224.40,791.67,322.91,148.15,116.58,130.19,
994.49,207.30,287.46,253.54,248.77,291.23,297.51,223.64,792.53,323.14,149.01,117.10,130.56,
994.87,207.76,287.86,254.58,250.64,291.31,297.22,222.79,792.59,322.85,150.34,117.31,130.52,
995.26,207.76,290.28,257.22,252.15,290.52,297.52,224.40,792.41,323.82,149.84,117.46,130.69,
995.65,209.11,291.48,258.20,251.83,290.53,298.32,225.39,792.53,323.81,149.40,117.16,131.70,
996.04,208.41,290.48,257.74,251.52,290.94,298.32,225.93,792.13,325.98,149.39,117.11,132.33,
996.43,209.49,291.40,257.20,250.90,290.95,298.82,226.14,794.32,327.18,150.09,117.55,132.22,
996.82,211.05,292.30,257.38,251.23,291.20,298.67,225.98,795.87,329.86,150.65,117.98,132.47,
997.21,211.60,291.35,258.12,251.26,293.28,298.64,227.04,797.95,330.16,151.14,118.00,132.32,
997.60,211.92,290.24,256.52,249.61,293.38,298.20,224.69,797.42,329.61,150.98,117.94,132.01,
997.99,211.72,289.74,255.54,250.42,292.40,297.93,225.44,797.74,328.03,151.11,118.02,131.87,
998.38,210.60,289.43,257.34,250.12,291.64,297.85,225.45,795.88,327.34,150.83,117.38,130.77,
998.76,209.26,289.19,257.10,250.01,291.35,296.47,225.40,790.59,327.57,150.60,116.86,130.40,
999.15,208.08,289.45,256.90,248.57,290.80,295.65,224.35,787.75,325.87,149.57,116.32,130.12,
999.54,208.27,289.93,256.08,248.62,288.59,294.90,223.76,786.78,324.73,149.55,116.35,129.97,
999.93,208.23,288.68,255.93,247.98,287.55,293.60,222.43,785.21,327.11,150.30,116.23,129.18,
1000.32,207.92,288.27,255.15,247.63,287.89,292.41,222.22,782.02,326.66,150.34,116.06,128.86,
1000.71,208.49,287.49,253.15,246.20,286.36,291.80,221.81,779.15,326.52,148.62,115.60,128.81,
1001.09,207.30,284.85,252.37,245.61,285.60,291.99,221.38,779.26,323.35,147.59,115.52,128.36,
1001.48,205.80,283.70,250.50,243.90,284.83,290.68,220.70,776.41,323.31,147.70,114.91,126.99,
1001.87,205.35,283.30,249.46,243.37,284.44,289.20,218.85,772.33,321.71,147.73,114.69,126.55,
1002.26,203.84,282.68,248.45,242.68,283.64,287.68,218.83,770.73,317.68,146.34,113.99,126.07,
1002.65,203.14,281.39,247.63,241.59,282.37,286.47,216.61,767.69,316.91,145.77,113.88,125.44,
1003.03,201.71,280.41,246.43,241.46,281.01,284.78,215.23,765.91,314.39,146.66,113.51,125.04,
1003.42,200.91,281.07,246.98,241.70,279.45,284.32,215.72,762.64,312.12,145.51,113.24,124.52,
1003.81,199.70,280.75,247.29,240.85,278.05,283.66,215.70,760.16,311.30,143.80,112.80,124.93,
1004.20,198.19,278.95,246.14,239.74,276.61,282.58,215.45,759.08,311.98,143.21,112.60,124.79,
1004.59,198.05,278.37,244.88,239.63,276.18,281.65,214.03,758.50,311.19,143.78,112.83,124.74,
1004.97,199.38,278.15,244.61,240.11,275.89,281.75,214.01,760.17,312.80,144.02,113.33,124.67,
1005.36,198.87,276.89,244.48,240.31,277.82,281.29,213.92,761.23,313.94,144.00,113.44,124.46,
1005.75,199.61,276.07,242.73,238.68,278.22,281.08,212.00,760.33,312.99,143.63,113.67,124.25,
1006.14,199.31,274.23,242.40,240.69,276.68,281.33,212.29,761.00,310.96,143.97,113.90,124.09,
1006.52,198.31,275.06,244.61,240.08,276.07,281.86,212.40,762.02,310.04,143.70,113.65,123.21,
1006.91,197.70,275.23,243.96,240.34,276.52,280.66,212.43,756.17,311.15,144.20,113.19,123.12,
1007.30,196.69,276.21,243.61,239.90,276.74,280.19,212.60,756.01,309.08,143.14,112.92,123.63,
1007.69,196.74,277.45,243.76,240.50,275.01,281.53,213.32,759.26,308.70,143.48,113.37,123.92,
1008.07,197.53,276.82,244.54,240.93,275.42,282.94,211.99,760.06,314.37,145.50,114.18,124.08,
1008.46,198.16,277.60,245.71,241.15,277.88,283.01,212.68,760.19,314.32,145.49,114.45,124.70,
1008.85,200.49,278.19,244.14,240.07,277.31,284.59,213.59,760.06,313.69,143.46,114.65,125.13,
1009.23,199.74,275.71,244.55,241.28,277.49,286.69,214.57,762.73,314.00,143.64,115.03,125.60,
1009.62,199.02,276.45,244.39,240.16,277.97,286.44,213.24,761.61,314.56,143.97,114.57,124.50,
1010.01,199.29,277.83,244.26,239.64,279.38,287.08,212.84,757.12,315.41,144.46,114.71,124.93,
1010.40,199.17,279.15,244.33,239.63,279.78,288.24,215.16,760.29,311.77,144.59,114.29,125.08,
1010.78,198.97,278.69,244.89,238.51,279.01,287.62,213.00,760.81,311.21,145.08,114.54,125.51,
1011.17,198.89,278.26,245.54,239.38,278.90,287.00,212.82,761.88,309.68,146.42,114.41,125.17,
1011.56,198.03,280.27,249.02,240.47,277.64,286.52,214.48,761.21,309.22,146.39,113.95,125.53,
1011.94,198.80,281.85,249.50,239.49,276.85,287.19,215.47,760.50,307.53,144.09,113.27,126.35,
1012.33,197.77,278.57,249.16,239.69,277.56,286.01,214.68,758.63,309.00,142.67,113.32,126.84,
1012.72,197.32,279.54,248.71,238.77,276.80,286.05,213.76,762.56,310.37,142.85,113.32,127.16,
1013.10,198.77,279.60,249.42,240.05,276.82,285.84,212.30,763.87,315.68,143.96,114.48,127.38,
1013.49,199.22,277.93,249.11,239.98,280.38,285.66,212.22,765.26,315.52,145.11,114.26,127.19,
1013.87,202.19,276.59,247.40,238.50,281.22,285.85,210.74,765.35,316.11,144.88,114.77,127.01,
1014.26,200.52,275.05,246.97,241.21,279.37,286.21,212.04,767.54,313.93,146.52,115.06,126.43,
1014.65,198.41,276.32,250.11,240.64,278.87,286.15,211.15,763.79,315.27,146.35,114.90,125.67,
1015.03,197.37,276.18,249.30,240.46,278.75,284.28,211.37,758.57,315.21,146.93,114.30,125.20,
1015.42,196.95,276.25,249.08,240.89,279.61,284.45,212.96,758.03,313.49,145.57,114.08,125.39,
1015.81,198.19,277.17,248.59,242.19,276.42,284.31,212.86,763.44,311.39,146.29,114.03,125.61,
1016.19,199.23,277.17,249.41,242.19,276.41,283.63,211.39,761.93,320.13,147.14,114.37,125.47,
1016.58,199.75,277.73,249.30,242.77,278.50,283.11,212.04,761.36,318.06,147.12,114.47,125.38,
1016.96,201.80,278.25,246.82,242.16,277.86,283.68,213.05,759.08,319.77,143.59,114.25,126.36,
1017.35,200.00,275.69,245.49,241.96,277.26,285.88,213.73,762.36,316.86,141.96,115.14,126.59,
1017.73,198.90,274.58,244.87,240.51,277.75,285.28,212.77,759.17,316.98,142.64,115.22,125.37,
1018.12,199.32,275.77,242.95,239.35,278.17,284.58,211.73,754.07,316.20,143.69,114.95,125.04,
1018.51,198.45,275.65,243.32,239.68,278.48,284.54,214.22,755.01,308.80,144.70,113.98,125.30,
1018.89,199.78,274.95,244.31,237.77,276.17,285.98,212.44,756.61,308.04,145.85,114.06,125.50,
1019.28,199.89,275.72,244.40,239.04,275.72,283.55,212.66,755.04,307.46,146.72,114.08,125.29,
1019.66,198.66,278.04,246.87,240.63,273.88,283.44,213.20,750.58,304.22,145.46,113.54,125.01,
1020.05,198.63,277.84,246.41,239.28,272.39,283.28,214.14,747.60,303.40,142.90,112.31,125.88,
1020.43,198.17,274.65,245.07,237.46,271.27,282.25,213.80,747.04,304.23,140.70,111.72,125.75,
1020.82,199.45,276.16,244.63,236.96,271.48,281.28,213.94,747.52,306.00,141.92,111.66,126.32,
1021.20,201.06,275.38,243.59,236.72,271.52,280.97,212.23,746.67,311.90,142.63,112.22,126.65,
1021.59,201.95,273.89,243.55,236.62,274.76,279.96,212.35,748.86,312.89,142.58,112.85,126.72,
1021.97,203.91,272.47,241.03,233.61,275.52,279.89,209.15,748.41,310.02,142.78,113.18,126.45,
1022.36,203.09,270.79,239.58,236.50,273.43,279.14,210.13,750.83,307.72,142.87,113.59,126.25,
