Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
722.96,58.21,65.05,72.04,76.65,77.88,84.07,82.92,94.09,92.50,80.97,72.62,70.17,
723.37,58.04,64.90,72.63,76.09,77.97,84.10,83.24,93.92,92.77,81.22,73.20,69.81,
723.78,58.09,64.74,72.27,75.74,78.63,84.49,83.62,93.97,92.52,82.03,73.21,70.17,
724.19,58.09,64.68,72.00,75.77,78.45,84.46,83.73,94.24,92.43,81.56,72.51,70.04,
724.61,57.43,64.83,71.88,75.14,77.90,84.22,83.49,94.24,92.13,81.02,72.46,69.48,
725.02,56.99,64.57,71.78,74.99,77.39,84.39,82.93,94.30,91.97,80.82,72.22,69.60,
725.43,56.84,64.45,71.56,74.85,77.27,84.15,82.62,94.19,92.06,80.79,72.29,69.14,
725.84,57.08,64.67,71.44,74.68,77.19,83.81,82.56,93.32,91.92,79.98,72.25,68.79,
726.25,57.16,64.44,71.86,74.16,76.69,83.82,82.11,93.09,91.91,80.03,72.31,69.04,
726.66,57.49,64.30,71.47,74.39,76.63,83.88,82.09,93.15,91.88,79.77,72.14,69.08,
727.07,57.95,64.73,71.57,74.81,76.99,83.92,82.86,93.10,92.20,79.63,72.03,69.17,
727.48,57.97,64.71,72.06,75.47,76.84,83.88,82.90,93.28,92.90,79.56,72.37,68.88,
727.89,57.87,64.81,72.20,76.09,77.08,84.02,82.73,93.86,93.10,79.90,72.81,69.00,
728.30,58.12,65.40,72.75,76.50,77.73,84.39,83.24,94.73,93.27,80.56,72.75,69.00,
728.71,58.41,65.48,73.70,76.47,78.54,84.85,83.85,95.07,93.92,81.23,73.78,68.94,
729.12,58.96,65.67,73.93,76.79,79.49,85.82,84.66,95.23,94.23,82.34,74.55,69.61,
729.54,59.72,65.69,74.36,77.62,80.25,86.84,85.29,96.21,95.05,82.89,74.52,70.49,
729.95,60.01,66.61,74.54,78.27,80.45,87.60,85.89,97.08,95.61,83.01,74.93,70.97,
730.36,60.33,67.20,75.47,78.90,80.93,88.35,86.47,97.87,96.46,83.67,75.63,71.80,
730.77,60.80,67.38,76.15,80.07,81.63,89.31,87.04,99.11,97.85,84.46,76.62,72.70,
731.18,61.62,68.86,76.64,81.12,82.77,89.84,87.96,99.59,98.73,85.05,77.66,72.94,
731.59,62.45,69.47,77.99,81.38,83.11,89.89,88.87,100.14,99.67,85.71,78.62,73.81,
732.00,63.03,69.68,78.47,81.87,84.41,90.90,89.87,101.27,100.88,87.02,79.50,74.90,
732.41,64.18,70.21,78.54,83.22,85.99,91.70,91.39,101.70,101.78,88.06,79.96,76.00,
732.82,64.49,70.69,79.36,84.05,86.35,92.40,92.32,102.89,102.73,88.58,80.55,76.65,
733.23,64.39,71.01,79.86,84.80,86.71,93.01,92.53,104.00,102.97,89.18,81.37,77.23,
733.64,64.67,71.62,80.34,85.45,87.37,93.92,92.97,105.28,103.28,90.33,81.93,77.78,
734.05,64.92,72.05,81.19,85.83,88.08,94.49,93.53,105.71,104.19,91.28,82.71,77.90,
734.46,65.59,72.50,81.66,85.92,88.58,95.09,94.12,105.78,104.81,91.95,83.83,78.37,
734.87,66.06,72.67,81.70,86.14,89.12,96.06,94.13,106.30,105.34,92.43,84.04,79.37,
735.28,66.45,73.00,81.73,86.34,89.09,96.60,94.34,106.87,105.82,92.32,83.99,79.87,
735.69,66.54,73.51,81.69,86.47,89.15,96.69,94.33,107.30,106.01,91.98,84.37,80.31,
736.10,66.40,73.15,82.33,86.89,89.24,96.80,94.12,107.61,106.80,92.17,84.85,80.30,
736.51,66.43,73.68,81.90,87.68,89.39,96.72,94.12,107.71,106.90,92.08,85.00,80.11,
736.93,66.95,74.22,82.79,87.61,89.24,96.10,94.31,107.70,106.80,92.26,85.16,80.18,
737.34,66.64,73.76,83.17,87.27,89.23,96.35,94.47,107.65,107.16,92.75,85.71,80.23,
737.75,67.12,73.36,82.80,87.72,90.10,97.24,95.02,107.41,107.09,93.63,85.59,80.83,
738.16,67.20,73.61,82.89,87.98,89.71,97.10,95.05,107.61,106.79,93.40,85.60,80.67,
738.57,67.00,73.75,83.05,87.75,89.31,97.30,94.91,108.16,106.60,93.10,85.69,80.42,
738.98,66.95,74.05,83.38,88.00,89.32,97.83,94.61,108.40,106.58,93.62,86.02,80.82,
739.39,67.03,74.39,83.91,87.80,89.70,97.81,94.83,108.65,107.16,93.92,86.39,80.51,
739.80,67.24,75.20,83.91,87.56,90.05,97.92,95.19,107.87,107.13,93.69,86.89,80.68,
740.21,67.80,75.04,84.27,87.27,89.93,98.33,94.92,108.06,107.15,94.00,87.10,81.28,
740.62,68.11,75.03,84.03,87.28,90.28,98.79,95.12,107.96,107.12,93.95,86.70,81.78,
741.03,68.67,75.36,84.46,87.39,90.14,99.08,95.82,107.94,107.52,93.90,86.38,82.12,
741.44,68.54,75.40,84.78,87.79,90.22,99.00,95.74,108.13,107.96,93.90,86.87,82.10,
741.85,68.69,75.56,84.87,88.65,90.24,98.88,96.03,108.35,107.85,94.35,87.05,82.10,
742.26,69.00,76.23,85.39,88.83,90.60,98.50,96.48,108.83,107.91,94.55,86.81,82.02,
742.67,69.19,76.19,86.13,88.16,90.85,98.52,96.92,108.55,107.96,95.24,87.65,81.75,
743.08,69.26,75.77,85.90,88.35,91.65,99.25,97.30,108.54,107.86,95.95,87.68,82.10,
743.49,69.93,75.77,85.68,88.73,91.94,99.39,97.53,108.71,107.95,96.09,87.03,82.38,
743.90,69.64,76.09,85.59,88.22,91.53,99.50,97.46,109.34,107.73,95.34,87.12,82.03,
744.31,69.42,76.06,85.67,88.31,91.46,99.88,97.33,109.49,107.88,95.45,87.03,82.35,
744.72,69.07,76.33,85.81,88.37,91.70,99.90,97.25,109.72,108.09,95.80,87.26,82.48,
745.13,69.23,77.02,85.57,88.23,92.16,99.61,97.55,109.19,108.17,95.24,87.37,82.15,
745.54,69.21,76.68,85.95,88.10,91.53,99.43,97.29,108.71,108.11,95.48,87.33,82.60,
745.95,69.46,76.10,85.58,88.33,91.87,99.71,97.30,108.84,108.50,95.92,87.21,83.25,
746.36,69.75,76.05,85.12,88.83,92.11,99.62,98.15,108.34,108.51,96.08,86.67,83.47,
746.77,69.33,75.82,85.07,89.13,91.64,99.16,97.95,108.58,108.84,95.53,86.79,83.25,
747.18,68.62,75.47,84.83,89.59,91.50,98.60,97.65,109.00,108.31,95.40,86.91,83.01,
747.59,68.55,75.59,84.54,89.49,91.67,98.36,97.92,109.48,108.09,95.58,86.63,82.72,
748.00,68.23,75.55,84.88,88.88,91.76,98.21,97.95,109.10,108.14,96.03,86.97,82.00,
748.41,68.33,75.15,84.67,88.43,92.01,98.74,98.04,108.53,107.83,96.30,87.38,82.40,
748.82,68.42,74.91,84.13,88.42,92.20,99.04,97.81,108.69,107.99,96.41,86.85,82.90,
749.23,68.02,75.05,83.48,88.05,91.66,98.95,97.63,108.62,107.74,95.79,86.56,82.61,
749.64,67.66,75.06,83.70,88.01,91.10,98.94,97.35,108.89,107.66,95.24,86.43,82.73,
750.05,67.20,74.71,83.91,88.51,90.98,99.03,97.00,108.84,108.05,95.23,86.39,82.76,
750.46,67.25,75.32,83.56,88.87,90.91,98.44,96.85,108.63,107.83,94.99,86.48,82.32,
750.87,67.39,75.20,84.17,88.43,90.30,97.67,96.43,108.59,107.88,94.92,86.21,81.95,
751.28,67.09,74.58,84.20,88.57,90.17,97.57,96.50,108.35,108.08,95.25,86.16,82.15,
751.69,67.65,74.25,83.44,88.53,91.12,97.99,97.19,107.98,107.98,95.49,85.67,82.37,
752.10,67.43,74.04,83.33,88.24,90.65,97.53,97.17,108.07,107.71,95.12,85.56,81.72,
752.51,66.82,74.08,83.40,88.05,90.29,97.28,96.56,108.66,107.22,94.68,85.64,81.07,
752.92,66.68,74.23,83.40,88.16,90.32,97.69,96.43,108.56,106.68,94.90,85.20,81.15,
753.33,66.59,74.43,83.53,87.49,90.38,97.13,96.14,108.31,106.68,95.06,85.51,80.37,
753.74,66.42,74.01,83.49,86.48,90.09,97.05,95.87,107.08,106.45,94.88,85.48,80.33,
754.15,66.39,73.64,83.07,85.88,89.24,96.86,94.68,106.47,106.02,94.41,84.71,80.62,
754.56,65.87,72.87,82.05,84.77,88.41,96.04,93.68,105.49,104.67,93.13,83.41,79.87,
754.96,65.45,71.91,81.20,83.66,86.75,94.85,92.40,103.96,103.59,91.58,82.29,78.83,
755.37,63.92,70.22,80.08,82.46,85.01,93.05,90.40,102.36,102.36,89.58,81.09,77.25,
755.78,62.61,68.84,77.81,81.01,83.12,90.35,87.97,99.59,99.87,87.42,79.00,75.15,
756.19,60.90,66.95,75.67,78.14,80.34,86.95,85.30,96.67,96.76,84.75,76.49,72.46,
756.60,58.12,63.82,73.01,74.39,77.15,83.50,82.21,92.51,93.15,81.93,74.02,69.15,
757.01,55.66,60.36,69.30,70.87,74.46,80.18,79.07,88.10,88.84,78.88,70.41,66.44,
757.42,53.26,57.04,65.44,67.20,70.52,76.06,75.04,83.54,84.00,74.58,66.64,62.58,
757.83,49.85,54.01,61.77,62.98,65.66,71.48,70.38,79.07,78.79,69.54,62.88,58.54,
758.24,46.27,50.54,58.14,59.16,61.39,67.23,65.66,74.28,73.82,65.19,58.70,55.08,
758.65,43.22,47.03,54.56,55.12,57.35,62.56,60.98,69.25,69.16,60.98,54.94,51.22,
759.06,40.54,44.36,50.60,50.79,53.49,57.68,56.75,64.21,64.58,56.19,51.44,47.15,
759.47,37.86,41.04,47.21,46.74,48.99,53.57,52.16,59.46,60.11,52.16,47.58,44.31,
759.88,35.09,37.99,43.34,43.62,45.59,50.10,48.31,55.35,55.73,48.22,44.00,41.47,
760.29,33.11,35.18,40.26,40.83,42.52,46.57,45.53,51.17,52.12,44.50,40.45,38.47,
760.70,30.62,32.60,37.78,38.63,39.29,43.15,42.49,48.33,49.46,41.36,37.97,35.80,
761.11,28.34,30.89,35.42,37.22,37.22,40.33,40.05,46.19,46.19,39.20,36.08,33.72,
761.52,27.26,30.01,34.27,35.78,35.97,38.24,38.62,44.49,44.30,37.96,34.17,32.28,
761.92,26.29,29.33,33.98,34.46,35.50,37.50,38.26,43.86,43.29,37.69,34.55,31.14,
762.33,26.54,29.30,34.05,34.63,36.53,38.05,38.72,43.57,43.19,38.34,34.53,31.58,
762.74,27.78,30.07,34.84,35.89,37.90,39.62,39.62,44.67,44.48,39.52,34.84,33.12,
763.15,28.97,31.84,36.14,37.38,39.20,41.69,41.30,46.95,46.37,40.64,36.52,34.80,
763.56,30.47,33.82,38.80,39.57,41.49,44.46,43.21,50.01,49.06,43.02,38.80,37.56,
763.97,32.22,35.59,41.46,42.71,44.25,47.52,45.88,53.29,52.81,46.17,41.46,40.21,
764.38,34.93,38.98,44.19,45.93,47.47,50.56,49.40,56.73,56.54,49.31,44.67,42.74,
764.79,37.53,41.60,48.08,48.75,50.30,53.59,52.72,60.85,60.36,52.62,47.98,45.75,
765.20,39.81,43.79,51.08,51.95,53.60,57.68,56.42,64.48,64.48,56.61,51.08,49.14,
765.61,42.93,46.44,53.84,55.69,57.54,61.72,60.85,68.34,68.63,60.36,53.93,52.47,
766.02,45.24,49.43,56.93,59.27,60.44,65.03,64.44,72.44,72.83,63.37,57.13,55.08,
766.43,46.92,52.29,59.72,62.94,63.63,68.52,67.83,77.12,76.04,66.95,60.70,57.76,
766.83,49.26,55.34,62.70,66.23,67.21,72.41,71.14,81.14,79.67,70.74,63.58,61.03,
767.24,51.63,57.72,65.88,68.44,70.31,75.42,74.64,84.47,83.58,74.14,66.67,63.23,
767.65,53.72,60.23,68.31,70.78,73.54,78.66,77.68,87.14,86.75,77.09,69.69,65.55,
768.06,55.94,62.17,70.08,73.14,75.91,81.84,79.66,89.84,89.94,79.76,71.66,68.30,
768.47,57.63,64.07,71.59,75.06,77.63,84.56,81.69,92.78,92.39,81.69,73.37,70.70,
768.88,59.36,65.61,73.75,77.02,79.11,86.45,83.87,95.29,94.20,82.98,75.44,72.46,
769.29,59.98,66.46,75.33,79.01,80.71,88.18,85.39,97.35,96.25,84.49,77.22,73.73,
769.70,60.80,68.00,75.90,81.10,82.30,89.10,86.90,98.80,98.10,85.70,78.60,74.50,
770.11,61.87,69.39,77.61,81.82,83.02,89.44,88.24,100.47,99.47,86.83,79.81,75.30,
770.52,62.27,69.71,78.56,82.18,84.10,90.53,89.12,101.20,100.59,88.12,81.18,75.95,
770.92,63.12,70.18,78.15,83.19,85.11,92.06,90.85,101.34,101.64,89.54,81.17,77.04,
771.33,63.70,70.67,78.44,84.00,85.41,92.38,91.47,102.47,102.17,89.85,81.27,77.03,
771.74,63.31,71.29,78.88,84.54,85.45,92.63,91.32,103.45,102.24,89.70,81.61,77.06,
772.15,63.49,71.61,79.11,84.89,86.01,93.51,91.28,104.27,102.44,90.27,81.75,77.90,
772.56,63.89,71.82,79.76,84.74,86.68,93.49,91.76,104.48,102.95,90.95,82.20,77.52,
772.97,64.19,72.03,79.88,84.36,87.11,93.33,91.70,103.92,102.91,90.48,82.63,77.13,
773.38,64.60,71.96,79.83,84.43,87.19,93.43,91.38,103.85,103.34,90.77,82.90,77.89,
773.79,65.03,71.59,79.39,84.21,87.18,94.06,91.39,104.21,102.98,90.67,82.57,78.88,
774.19,65.62,71.48,79.92,84.34,86.81,94.11,91.95,103.88,102.96,90.61,82.39,78.79,
774.60,65.31,71.09,80.27,84.91,86.46,93.89,91.72,104.00,103.59,90.18,83.06,78.52,
775.01,64.86,71.48,79.76,85.55,86.69,93.42,91.76,104.28,103.76,90.42,82.76,78.21,
775.42,65.37,71.91,80.52,85.29,86.33,92.97,91.93,104.69,104.07,90.58,82.59,78.13,
775.83,65.15,71.91,80.97,84.82,86.17,92.94,92.31,104.49,104.07,90.85,83.57,77.53,
776.24,65.20,71.46,80.22,84.70,87.10,93.78,92.63,104.11,104.00,91.48,83.24,77.92,
776.65,65.71,71.26,79.73,84.86,87.16,93.97,92.81,104.74,103.80,91.56,82.56,78.37,
777.05,65.24,71.64,79.82,84.43,87.16,93.98,92.51,104.99,103.42,90.72,82.96,78.14,
777.46,64.77,71.40,80.13,84.33,87.38,94.32,92.01,104.94,103.16,90.43,82.86,78.76,
777.87,64.75,70.87,79.94,84.05,87.74,94.28,92.38,104.93,103.45,90.59,83.10,78.78,
778.28,64.87,71.31,80.08,84.10,87.79,93.60,92.55,104.27,103.53,90.01,83.57,78.18,
778.69,64.56,70.59,80.44,83.72,87.00,92.93,91.76,103.61,103.40,89.64,83.40,78.53,
779.10,64.77,70.40,80.17,83.78,86.75,93.33,91.95,103.42,103.53,90.04,82.93,78.89,
779.50,65.17,70.60,79.97,83.91,86.57,93.71,92.64,103.39,103.50,89.77,82.52,78.69,
779.91,64.85,70.50,80.10,84.58,85.75,93.64,92.26,103.46,104.31,89.27,82.87,78.07,
780.32,63.97,70.82,79.81,84.83,86.01,93.18,92.11,103.98,103.98,89.11,82.80,77.77,
780.73,63.89,71.52,79.89,84.83,86.33,92.99,92.24,104.59,103.95,89.45,82.25,77.64,
781.14,63.42,71.39,80.22,84.31,86.36,92.93,92.39,104.45,103.69,89.59,82.91,76.77,
781.55,63.54,71.09,79.61,83.71,87.27,93.10,92.34,103.78,103.13,89.97,82.96,76.70,
781.95,63.90,70.71,79.14,83.46,87.46,93.52,92.01,103.36,102.82,90.17,81.95,77.52,
782.36,63.80,71.17,78.86,83.19,86.77,93.48,91.75,103.56,102.36,89.47,81.89,77.56,
782.77,63.32,70.80,79.26,83.05,86.42,93.68,91.08,103.65,101.81,88.80,81.75,77.42,
783.18,63.04,70.10,79.23,83.26,86.41,93.15,90.43,104.01,101.95,89.02,81.84,77.17,
783.59,63.18,70.69,79.30,83.76,86.05,92.37,90.52,103.59,101.74,88.78,82.02,76.58,
784.00,63.51,70.83,80.10,83.16,85.01,91.67,89.81,102.91,101.71,88.50,81.96,76.17,
784.40,63.15,70.16,79.90,82.85,84.93,91.83,89.53,102.56,101.35,88.87,81.43,76.29,
784.81,63.92,70.17,79.16,82.77,84.86,92.42,90.34,102.07,101.30,89.13,80.69,76.74,
785.22,63.40,69.77,78.87,82.71,84.25,92.25,90.06,102.02,101.14,88.31,80.85,76.35,
785.63,62.69,69.39,78.50,82.67,84.10,91.79,89.70,102.00,100.35,87.73,80.48,75.87,
786.04,62.32,69.58,78.37,82.66,84.42,91.12,89.58,102.00,99.80,87.93,79.69,76.28,
786.44,61.84,69.31,78.53,82.05,84.25,90.62,89.63,101.49,99.40,87.98,80.18,75.57,
786.85,61.88,68.35,78.11,81.52,84.04,90.29,89.31,100.06,98.74,87.33,80.09,75.48,
787.26,62.17,67.77,77.54,81.06,83.80,89.84,88.20,99.62,98.74,87.32,79.30,75.79,
787.67,61.76,67.81,76.95,80.80,83.23,90.16,87.96,99.63,98.31,86.42,78.49,76.07,
788.08,61.45,67.53,77.14,80.79,82.67,90.19,87.42,99.25,97.81,85.66,78.58,75.71,
788.48,60.82,66.70,77.13,80.79,82.46,89.45,87.01,98.88,98.33,84.90,78.57,74.80,
788.89,60.67,67.36,76.28,81.30,82.19,88.66,86.77,98.48,98.25,84.76,78.40,74.39,
789.30,60.87,67.38,76.81,80.74,81.53,88.04,86.70,98.15,98.15,84.00,78.05,74.01,
789.71,60.29,66.74,76.47,79.86,81.45,87.67,86.65,97.51,98.08,84.39,78.51,73.08,
790.12,60.53,66.79,74.98,79.76,82.61,88.18,87.50,97.06,97.97,84.88,77.94,73.28,
790.52,60.90,66.62,74.52,79.78,82.07,87.91,87.68,97.18,97.87,84.48,77.84,73.14,
790.93,60.56,66.55,74.26,79.79,82.32,87.62,87.16,97.75,97.06,84.05,78.06,72.08,
791.34,60.11,66.95,74.13,79.80,82.00,87.56,86.75,98.10,96.94,84.55,77.72,72.27,
791.75,60.05,67.15,74.48,79.37,82.05,87.17,86.58,98.22,96.94,84.84,77.86,72.15,
792.15,60.46,67.13,74.73,78.71,82.21,87.13,86.42,97.65,96.60,84.09,78.47,71.57,
792.56,60.76,66.64,74.63,78.04,81.80,86.74,85.68,97.32,96.61,84.15,78.04,71.93,
792.97,61.16,66.83,74.15,77.58,81.83,87.02,85.61,97.18,96.23,84.07,77.69,72.38,
793.38,61.72,67.05,74.28,77.95,81.27,87.67,86.24,96.67,96.31,83.76,77.36,72.74,
793.78,61.77,66.27,74.45,78.49,80.86,87.38,86.07,96.39,97.34,83.35,77.66,71.96,
794.19,61.82,67.15,74.02,78.99,80.77,86.81,86.09,96.63,97.46,83.73,77.45,72.00,
794.60,62.40,67.96,74.47,79.09,80.51,86.67,86.55,97.32,97.21,84.18,77.08,72.11,
795.01,62.17,67.61,75.18,78.37,80.50,87.00,87.12,96.93,97.40,84.51,78.13,71.51,
795.42,62.40,67.34,74.62,78.38,81.32,87.55,87.55,96.48,97.42,85.55,77.68,71.92,
795.82,62.95,67.04,74.63,78.49,81.41,87.83,87.83,96.59,97.17,85.49,76.73,72.65,
796.23,62.47,67.35,75.01,78.26,80.70,88.13,87.55,97.07,96.37,84.99,76.75,73.15,
796.64,62.05,67.71,75.55,78.43,80.74,88.70,86.85,97.23,96.08,84.78,76.36,73.47,
797.05,61.20,67.73,75.75,78.27,80.68,88.47,86.41,97.53,96.27,84.92,76.33,73.80,
797.45,61.44,67.70,76.00,78.16,81.01,87.95,86.58,96.71,96.03,84.42,76.57,73.50,
797.86,61.39,67.16,76.54,77.90,80.72,87.62,86.04,96.21,96.21,84.00,76.54,73.49,
798.27,61.63,66.80,76.25,78.05,80.63,87.94,85.92,96.04,96.38,84.46,76.13,73.66,
798.67,62.47,66.94,75.99,78.57,80.69,88.29,87.06,95.78,96.56,84.38,75.88,74.21,
799.08,62.31,66.97,76.52,79.08,79.86,88.52,87.19,95.96,97.40,84.19,76.08,73.86,
799.49,61.51,67.26,76.20,79.63,80.62,87.91,87.14,96.74,97.30,84.26,76.53,73.44,
799.90,61.39,67.75,75.99,79.61,80.49,87.41,86.97,97.62,96.85,84.56,75.99,74.23,
800.30,60.83,67.27,76.55,79.06,80.70,87.15,87.26,97.63,96.87,84.85,76.88,73.39,
800.71,60.82,66.90,76.45,78.74,81.78,87.10,87.21,96.55,96.65,84.93,77.00,73.31,
801.12,61.02,66.63,75.71,78.84,81.86,86.94,86.29,96.76,96.33,85.21,76.03,73.98,
801.53,60.83,67.06,75.55,78.77,81.68,87.05,86.08,96.51,95.86,84.69,75.87,74.37,
801.93,60.80,67.22,75.68,78.78,81.35,87.45,85.74,96.55,95.91,84.35,76.11,74.07,
802.34,60.25,66.76,75.82,79.13,81.48,87.24,85.32,96.51,96.30,84.46,76.25,73.90,
802.75,60.20,67.42,75.49,79.63,81.22,86.21,85.26,96.19,96.51,84.30,76.66,73.26,
803.15,60.74,67.09,76.20,79.26,80.75,85.83,85.40,95.67,96.73,84.13,76.51,72.92,
803.56,61.11,66.81,75.78,79.26,81.06,86.33,85.59,95.62,96.68,84.75,76.41,72.40,
803.97,61.71,67.06,75.15,79.66,81.02,86.90,86.27,95.72,96.77,85.12,75.98,72.84,
804.38,61.50,67.03,74.85,79.96,80.89,87.15,86.63,95.80,97.05,84.86,75.89,72.55,
804.78,60.65,67.08,74.55,79.52,80.97,87.09,86.16,96.32,96.32,84.50,75.89,72.06,
805.19,60.10,67.11,74.32,79.79,81.23,86.90,85.76,96.79,95.87,84.73,75.46,72.47,
805.60,59.80,66.86,74.54,79.35,80.89,86.73,85.80,96.45,95.43,84.68,75.98,72.08,
806.00,59.92,66.43,74.88,78.44,81.29,87.09,85.56,95.33,95.23,84.34,76.30,71.62,
806.41,60.08,66.05,74.24,77.98,81.12,86.78,84.76,95.28,94.77,84.15,75.86,72.12,
806.82,60.05,66.08,73.73,77.75,80.36,87.20,84.39,95.25,94.24,83.89,75.44,72.42,
807.22,60.25,65.75,73.76,77.46,79.87,87.37,84.47,94.48,94.18,83.17,75.36,72.16,
807.63,59.53,64.80,73.36,77.44,79.34,86.60,84.01,94.57,94.37,82.82,75.55,71.47,
808.04,59.36,65.10,72.81,77.66,79.24,85.77,83.30,94.28,93.98,82.41,75.19,71.13,
808.44,59.54,64.65,72.92,77.05,78.43,84.93,83.16,93.98,93.39,81.88,74.69,70.26,
808.85,59.33,63.64,72.66,75.90,78.25,84.73,82.86,93.16,92.87,81.69,74.72,69.23,
809.26,59.04,63.43,71.23,75.43,78.75,84.70,82.75,92.41,92.11,81.58,73.87,69.09,
809.67,58.47,63.03,70.51,74.78,77.70,83.91,82.16,91.88,91.49,80.51,73.13,69.25,
810.07,57.12,62.45,69.71,73.19,76.97,83.07,80.94,91.30,90.04,79.29,72.61,68.26,
810.48,55.86,62.04,69.10,72.58,76.15,82.24,79.44,90.65,88.91,78.67,71.71,67.84,
810.89,55.13,61.40,68.53,71.90,75.28,80.97,78.46,89.35,88.00,77.78,70.84,66.80,
811.29,54.51,60.66,67.87,70.37,74.31,79.70,77.39,87.96,86.52,76.43,70.27,65.37,
811.70,54.03,59.51,66.90,68.91,73.04,78.03,75.53,86.47,85.61,75.63,68.81,64.30,
812.11,53.28,58.74,65.26,68.23,71.58,76.76,74.46,85.29,83.94,74.46,67.27,63.53,
812.51,53.07,57.75,64.54,67.31,70.28,76.01,74.01,83.57,82.61,72.86,65.69,62.63,
812.92,51.91,56.29,63.53,66.49,68.77,74.77,72.39,82.39,81.92,71.44,64.87,61.44,
813.32,50.59,56.00,62.36,66.15,67.58,73.08,71.37,81.43,80.77,70.23,63.59,59.98,
813.73,50.07,55.56,61.99,65.12,66.25,71.74,70.42,80.73,79.31,69.09,62.09,59.44,
814.14,48.78,54.44,61.33,63.31,65.48,70.58,69.63,79.45,78.22,68.22,61.80,57.93,
814.54,48.31,53.58,59.69,62.13,65.33,69.74,68.90,77.92,77.36,67.77,60.81,57.34,
814.95,47.66,52.81,58.89,61.52,64.42,69.01,68.07,77.06,76.50,66.76,59.46,57.40,
815.36,46.80,52.30,58.18,60.60,63.12,68.62,67.03,76.26,75.24,65.63,58.92,56.87,
815.76,46.09,51.94,58.17,60.40,62.35,68.48,66.25,75.64,74.61,65.04,58.54,56.31,
816.17,45.65,51.76,57.96,60.37,62.13,67.78,65.65,75.46,74.44,64.63,58.24,56.02,
816.58,45.72,51.53,57.80,59.73,61.76,66.92,65.54,74.57,74.02,64.06,58.16,55.31,
816.98,46.01,51.15,57.95,59.42,60.98,66.40,65.11,74.20,74.11,64.10,58.23,55.10,
817.39,46.52,50.91,57.78,59.52,61.26,66.57,65.38,73.81,74.08,64.37,57.96,55.40,
817.79,47.04,51.23,57.80,59.99,61.54,67.10,66.37,73.93,74.12,64.18,57.89,55.79,
818.20,46.91,51.00,57.89,60.34,61.34,67.51,66.60,74.05,75.13,64.15,58.35,55.72,
818.61,46.27,51.69,57.65,61.00,61.54,67.32,66.60,74.64,75.36,64.43,58.38,55.66,
819.01,46.28,52.31,58.08,61.32,61.95,67.08,66.72,75.36,75.18,64.65,58.26,55.92,
819.42,46.04,52.13,58.40,60.73,62.35,67.09,66.82,75.51,74.80,64.67,58.94,55.63,
819.83,46.25,51.87,58.20,60.42,63.01,67.47,66.84,75.04,74.77,64.61,59.09,55.26,
820.23,46.88,51.94,57.98,60.64,63.04,67.48,66.59,75.12,74.76,64.73,58.69,56.11,
820.64,46.94,52.15,58.25,60.64,62.94,68.15,66.92,75.67,74.52,64.53,58.96,56.40,
821.04,46.89,52.16,58.67,60.70,62.89,68.61,66.77,75.56,74.51,64.48,59.29,56.65,
821.45,46.87,51.95,59.05,61.33,63.08,68.60,66.76,76.05,75.17,64.92,59.66,56.69,
821.86,47.19,52.60,58.79,61.93,63.76,68.30,66.82,76.50,75.28,65.25,59.93,56.96,
822.26,47.85,52.62,59.66,61.83,63.57,68.34,67.13,76.42,75.55,65.56,60.09,56.97,
822.67,48.38,52.45,59.72,62.23,63.88,68.90,67.42,76.60,75.99,66.13,60.41,56.95,
823.07,48.69,52.74,59.46,62.65,64.64,69.63,68.34,76.87,76.36,66.44,60.50,57.57,
823.48,48.81,52.93,59.54,63.14,64.60,69.83,68.54,77.38,76.95,66.23,60.65,57.65,
823.89,48.33,53.03,59.61,62.68,64.73,70.02,68.40,77.97,77.28,66.18,60.89,57.64,
824.29,48.24,53.51,59.89,63.04,65.17,70.36,68.15,78.61,77.16,66.70,60.66,58.11,
824.70,48.17,53.51,60.28,62.82,65.61,70.44,68.58,78.57,77.30,67.05,61.30,58.08,
825.10,48.60,53.15,60.31,62.66,66.03,70.41,68.90,78.16,77.23,66.96,61.65,58.03,
825.51,49.17,53.11,60.50,62.76,66.37,70.40,68.89,78.29,77.78,67.55,61.50,58.65,
825.91,49.54,53.63,60.31,63.32,66.41,70.92,69.17,78.44,77.85,67.83,61.82,59.23,
826.32,49.87,53.94,60.75,63.58,66.32,71.47,69.56,78.29,77.87,68.07,61.92,59.26,
826.73,49.57,53.71,60.82,64.13,66.28,71.50,69.34,78.53,78.78,68.19,62.15,59.00,
827.13,49.94,54.48,60.49,65.19,66.43,71.37,69.56,79.20,78.87,68.73,62.47,59.09,
827.54,50.07,54.83,61.15,65.26,66.24,71.25,69.94,79.62,79.05,68.87,62.47,58.94,
827.94,49.88,54.62,61.33,65.01,65.99,71.38,70.40,79.23,79.15,69.01,62.72,58.38,
828.35,50.25,54.57,60.92,65.00,66.87,71.68,70.62,79.25,79.33,69.23,62.47,58.56,
828.75,50.30,54.76,60.93,65.06,67.01,71.80,70.82,79.59,79.42,69.12,62.31,59.22,
829.16,49.77,54.86,61.00,64.71,66.81,72.06,70.69,79.66,79.01,69.07,62.21,58.98,
829.57,49.35,55.15,61.27,64.73,66.82,72.46,70.53,79.87,78.74,69.24,62.23,59.26,
