Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
683.85,0.00,0.03,-0.08,-0.09,-0.02,-0.06,-0.05,-0.04,0.03,0.01,-0.01,-0.06,
684.26,-0.04,0.03,-0.06,-0.11,-0.05,-0.08,-0.02,0.02,0.05,0.03,-0.04,-0.01,
684.67,-0.01,0.08,-0.03,-0.08,-0.04,-0.09,-0.01,0.07,0.07,-0.01,-0.08,0.03,
685.08,0.01,0.06,-0.01,-0.08,-0.05,-0.10,0.03,0.05,0.08,-0.02,-0.02,0.05,
685.50,-0.02,0.01,-0.03,-0.04,-0.02,-0.08,0.00,0.00,0.07,-0.07,-0.04,0.01,
685.91,-0.03,-0.04,-0.10,0.02,0.01,-0.05,-0.02,-0.01,0.05,-0.06,-0.06,-0.02,
686.32,-0.06,-0.04,-0.07,0.00,0.02,-0.03,-0.03,0.02,0.09,-0.07,-0.01,-0.02,
686.73,-0.05,-0.02,-0.03,-0.04,0.02,-0.08,-0.07,0.02,0.14,-0.11,0.00,-0.08,
687.15,0.00,-0.01,-0.07,-0.01,0.05,-0.11,-0.05,0.06,0.18,-0.08,-0.03,-0.04,
687.56,0.05,0.01,-0.04,0.02,0.09,-0.08,-0.01,0.04,0.18,-0.06,-0.03,-0.06,
687.97,0.04,0.08,0.04,-0.02,0.04,-0.06,0.00,0.03,0.12,-0.06,-0.03,-0.06,
688.38,-0.02,0.02,0.02,0.00,0.03,-0.10,0.02,0.00,0.10,-0.04,-0.10,-0.03,
688.79,-0.03,0.02,-0.03,0.03,0.05,-0.11,0.01,-0.04,0.09,-0.02,-0.08,-0.04,
689.21,-0.07,0.03,0.02,-0.01,0.08,-0.01,0.03,-0.03,0.08,0.02,-0.08,-0.09,
689.62,-0.09,-0.02,0.02,-0.03,0.09,-0.03,0.05,0.00,0.06,0.03,-0.08,-0.08,
690.03,-0.02,0.00,0.07,0.02,0.07,-0.03,0.06,0.03,0.06,0.00,-0.07,-0.04,
690.44,0.02,0.04,0.07,0.03,0.09,-0.01,0.10,0.02,0.08,-0.03,-0.03,-0.06,
690.86,0.01,0.00,0.05,0.05,0.14,0.01,0.09,-0.03,0.02,0.00,-0.04,-0.09,
691.27,0.03,-0.01,0.05,0.11,0.15,0.06,0.02,-0.02,0.00,0.02,-0.08,-0.09,
691.68,0.00,0.01,0.03,0.09,0.15,0.07,-0.01,-0.05,0.01,-0.01,-0.07,-0.09,
692.09,0.00,0.03,0.09,0.05,0.15,0.08,-0.07,-0.07,0.04,-0.04,-0.05,-0.15,
692.50,0.00,0.04,0.06,0.04,0.14,0.04,-0.04,-0.06,0.05,0.03,-0.04,-0.15,
692.92,0.05,0.08,0.05,0.04,0.13,0.03,-0.03,-0.05,0.05,0.04,-0.04,-0.10,
693.33,0.08,0.16,0.13,-0.03,0.07,0.06,0.02,-0.04,0.02,0.03,-0.04,-0.08,
693.74,0.05,0.15,0.12,-0.03,0.04,-0.01,0.04,-0.06,-0.01,0.03,-0.05,-0.05,
694.15,0.04,0.10,0.04,0.00,0.06,0.01,0.00,-0.10,0.02,-0.01,-0.06,-0.06,
694.57,0.05,0.09,0.03,-0.01,0.06,0.08,-0.02,-0.09,-0.03,-0.01,0.01,-0.09,
694.98,-0.02,0.05,0.04,-0.03,0.05,0.09,-0.02,-0.08,0.02,0.01,0.04,-0.07,
695.39,0.03,0.05,0.04,-0.03,-0.02,0.02,-0.06,-0.04,0.02,-0.08,0.05,-0.04,
695.80,0.07,0.08,0.05,0.01,-0.02,0.03,-0.04,-0.02,0.08,-0.06,0.06,0.02,
696.21,0.07,0.05,0.03,0.01,0.01,0.05,-0.05,-0.02,0.05,-0.06,0.04,-0.02,
696.63,0.09,0.01,0.06,0.05,-0.02,0.05,-0.06,0.01,0.01,-0.06,0.00,-0.03,
697.04,0.09,-0.03,0.05,0.04,-0.03,0.03,-0.09,-0.01,0.02,-0.09,0.01,-0.02,
697.45,0.05,-0.04,0.02,-0.02,-0.03,0.04,-0.06,-0.06,0.05,-0.10,0.05,-0.09,
697.86,0.07,0.00,0.03,-0.08,-0.05,0.02,-0.02,0.02,0.05,-0.03,0.08,-0.07,
698.27,0.07,-0.02,0.03,-0.08,-0.10,-0.04,0.06,0.09,0.06,-0.01,0.06,0.01,
698.69,0.13,0.06,0.06,-0.11,-0.12,-0.03,0.07,0.12,0.06,-0.04,0.02,0.09,
699.10,0.09,0.02,0.07,-0.09,-0.11,-0.02,0.17,0.10,0.08,-0.06,0.07,0.14,
699.51,0.05,-0.05,0.00,-0.02,-0.11,0.00,0.13,0.08,0.02,-0.07,0.03,0.10,
699.92,0.08,-0.08,-0.08,0.00,-0.10,0.10,0.07,0.08,0.02,-0.02,0.01,0.08,
700.33,0.01,-0.12,-0.01,-0.06,-0.06,0.08,0.06,0.11,0.04,-0.01,0.06,0.07,
700.75,0.04,-0.07,0.04,-0.08,-0.08,0.04,0.01,0.15,0.12,-0.07,0.04,0.04,
701.16,0.11,-0.05,-0.01,-0.04,-0.04,0.00,0.07,0.18,0.11,-0.06,-0.01,0.10,
701.57,0.13,0.01,0.04,-0.02,0.06,0.02,0.07,0.13,0.13,-0.02,0.00,0.11,
701.98,0.13,0.04,0.10,-0.02,0.02,0.05,0.06,0.12,0.08,-0.02,-0.01,0.05,
702.39,0.10,0.00,0.04,0.02,0.05,-0.05,0.07,0.06,0.07,-0.04,-0.11,0.12,
702.80,0.07,0.02,-0.02,-0.02,0.04,-0.02,0.01,-0.02,0.07,-0.01,-0.09,0.07,
703.22,0.05,0.07,-0.07,-0.07,0.01,0.01,0.05,0.01,0.07,0.01,-0.07,0.05,
703.63,-0.05,0.02,-0.07,-0.04,-0.02,-0.04,0.06,0.05,0.06,0.05,-0.05,0.11,
704.04,0.00,0.04,-0.01,-0.02,-0.04,-0.05,0.09,0.06,0.07,0.02,-0.05,0.20,
704.45,0.01,0.07,0.02,-0.05,-0.02,0.01,0.14,0.02,0.14,0.00,0.00,0.19,
704.86,-0.03,-0.01,0.01,-0.01,-0.01,0.04,0.14,-0.03,0.05,0.00,0.01,0.16,
705.27,0.03,-0.06,-0.03,0.10,-0.01,0.13,0.06,0.00,0.01,0.04,0.01,0.11,
705.69,0.01,-0.08,-0.04,0.03,-0.01,0.16,0.01,-0.03,0.03,-0.04,0.04,0.11,
706.10,-0.03,-0.01,0.01,-0.04,-0.01,0.13,-0.01,-0.08,0.09,-0.13,0.09,0.05,
706.51,-0.04,0.01,-0.05,0.01,-0.05,0.09,0.01,-0.04,0.14,-0.06,0.08,0.10,
706.92,0.01,0.05,-0.04,0.05,0.04,0.09,0.09,-0.04,0.15,-0.08,0.09,0.15,
707.33,0.04,0.18,0.08,-0.03,-0.03,0.13,0.08,0.00,0.12,-0.06,0.05,0.14,
707.74,0.00,0.12,0.05,0.00,-0.08,0.04,0.14,-0.03,0.08,-0.03,0.00,0.15,
708.16,-0.03,0.06,-0.06,-0.01,-0.09,0.06,0.09,-0.05,0.08,-0.03,-0.04,0.18,
708.57,-0.04,0.08,-0.05,-0.10,-0.08,0.21,0.07,-0.05,0.03,0.04,0.04,0.10,
708.98,-0.14,0.03,0.00,-0.12,-0.07,0.14,0.12,0.01,0.05,0.08,0.04,0.17,
709.39,-0.18,-0.04,0.07,-0.12,-0.04,0.11,0.05,0.07,0.11,0.05,0.04,0.21,
709.80,-0.08,0.01,0.09,-0.16,0.00,0.13,0.11,0.05,0.16,0.01,0.04,0.22,
710.21,-0.03,0.01,0.07,-0.09,0.09,0.17,0.05,-0.03,0.13,0.00,0.04,0.20,
710.63,-0.03,-0.03,0.07,0.04,0.07,0.15,-0.04,0.00,0.03,0.01,0.01,0.12,
711.04,-0.05,-0.09,0.03,0.07,0.08,0.09,-0.09,-0.01,0.04,-0.04,-0.11,0.13,
711.45,-0.07,-0.04,0.00,-0.04,0.08,0.07,-0.12,-0.11,0.05,-0.05,-0.07,0.07,
711.86,-0.11,0.01,-0.04,-0.03,0.12,-0.03,-0.15,0.00,0.09,0.04,-0.05,0.05,
712.27,-0.09,-0.03,-0.01,-0.03,0.14,-0.07,-0.09,0.08,0.11,0.07,-0.09,0.09,
712.68,0.03,0.04,0.04,-0.11,0.08,-0.07,-0.03,0.11,0.10,0.07,-0.12,0.12,
713.09,-0.03,0.01,0.04,-0.14,0.01,-0.11,-0.01,0.11,0.08,0.15,-0.10,0.14,
713.51,-0.08,-0.11,-0.05,-0.10,0.04,-0.08,-0.03,0.05,0.03,0.08,-0.12,0.10,
713.92,-0.04,-0.15,-0.08,-0.12,0.05,0.07,-0.07,0.03,-0.01,0.10,-0.04,0.04,
714.33,-0.12,-0.19,-0.04,-0.18,0.06,0.07,-0.04,0.07,0.00,0.10,0.06,0.01,
714.74,-0.15,-0.18,0.00,-0.17,0.03,-0.01,-0.12,0.10,0.07,-0.03,0.06,0.00,
715.15,0.01,-0.14,-0.10,-0.13,0.03,-0.03,-0.11,0.08,0.18,-0.08,0.08,0.01,
715.56,0.11,-0.11,-0.06,-0.11,0.11,-0.03,-0.06,0.04,0.14,-0.08,0.07,0.00,
715.97,0.08,-0.06,0.03,-0.03,0.10,0.00,-0.06,0.08,0.06,-0.08,0.06,-0.06,
716.38,0.03,-0.13,-0.06,-0.01,0.07,-0.11,0.01,0.07,0.08,-0.08,-0.06,-0.04,
716.80,0.06,-0.08,-0.14,-0.11,0.07,-0.11,0.03,-0.04,0.14,-0.07,-0.01,-0.11,
717.21,0.03,-0.06,-0.13,-0.18,0.07,-0.07,0.06,-0.01,0.13,0.01,0.07,-0.17,
717.62,-0.04,-0.09,-0.14,-0.14,0.03,-0.11,0.13,0.06,0.14,0.00,0.00,-0.07,
718.03,0.07,-0.07,-0.07,-0.14,-0.04,-0.10,0.20,0.01,0.13,-0.01,-0.04,0.00,
718.44,0.04,-0.04,-0.04,-0.14,-0.10,-0.06,0.26,-0.03,0.11,0.03,0.03,0.01,
718.85,0.00,-0.16,-0.10,-0.06,-0.03,-0.01,0.20,-0.11,-0.03,0.00,-0.01,-0.03,
719.26,0.04,-0.23,-0.16,0.00,-0.04,0.09,0.11,-0.16,-0.06,0.03,-0.04,-0.09,
719.67,0.00,-0.22,-0.14,-0.03,0.00,0.07,0.07,-0.14,0.01,0.01,0.00,-0.09,
720.08,-0.03,-0.17,-0.11,-0.01,-0.01,0.04,0.03,-0.17,0.10,-0.04,0.06,-0.16,
720.50,0.04,-0.14,-0.20,0.10,0.04,-0.01,0.04,-0.14,0.17,-0.06,-0.03,-0.10,
720.91,0.10,-0.10,-0.16,0.11,0.06,-0.03,0.11,-0.13,0.16,-0.04,-0.04,-0.07,
721.32,0.07,0.01,0.00,0.04,-0.04,-0.01,0.11,-0.06,0.04,-0.03,-0.11,-0.06,
721.73,0.01,-0.03,-0.07,0.11,-0.10,-0.10,0.17,-0.11,0.07,0.01,-0.19,0.01,
722.14,-0.01,-0.07,-0.19,0.04,-0.13,-0.14,0.07,-0.20,0.07,0.00,-0.20,0.00,
722.55,-0.01,-0.03,-0.16,-0.07,-0.16,-0.03,0.01,-0.22,-0.03,0.06,-0.09,-0.03,
722.96,-0.14,-0.09,-0.17,-0.10,-0.14,-0.03,0.01,-0.14,0.00,0.10,-0.06,0.04,
723.37,-0.07,-0.06,-0.12,-0.06,-0.19,-0.04,-0.04,-0.13,0.09,0.03,-0.06,0.06,
723.78,-0.03,-0.06,-0.03,-0.12,-0.17,-0.03,0.03,-0.17,0.13,0.03,0.01,0.04,
724.19,-0.07,-0.09,-0.01,-0.09,-0.09,0.03,0.01,-0.20,0.10,0.00,0.04,0.04,
724.61,0.01,-0.13,-0.01,0.06,0.00,0.07,-0.09,-0.25,0.03,0.01,0.00,0.03,
725.02,0.01,-0.09,-0.04,-0.01,0.04,0.03,-0.16,-0.23,0.09,-0.03,0.00,-0.01,
725.43,0.01,-0.06,-0.04,-0.06,0.07,0.00,-0.15,-0.28,0.16,-0.10,0.06,-0.12,
725.84,0.01,-0.03,-0.07,-0.03,0.10,-0.04,-0.09,-0.21,0.21,-0.04,0.09,-0.13,
726.25,0.03,0.00,-0.03,-0.06,0.13,-0.12,-0.06,-0.13,0.15,-0.01,-0.01,-0.03,
726.66,0.06,0.10,0.10,-0.19,0.04,-0.09,-0.01,-0.12,0.09,0.06,-0.03,0.01,
727.07,0.03,0.05,0.12,-0.15,0.05,-0.14,0.11,-0.15,0.03,0.12,0.03,0.05,
727.48,-0.02,-0.06,0.03,-0.09,0.08,-0.09,0.09,-0.24,-0.03,0.15,0.02,0.02,
727.89,0.03,-0.06,0.06,-0.17,0.11,0.08,0.05,-0.24,-0.14,0.20,0.09,-0.09,
728.30,-0.05,-0.09,0.06,-0.21,0.11,0.15,0.06,-0.20,-0.12,0.21,0.12,-0.11,
728.71,-0.03,-0.12,0.12,-0.17,0.08,0.09,-0.03,-0.09,-0.03,0.09,0.12,-0.15,
729.12,0.05,-0.03,0.15,-0.12,0.06,0.09,0.03,-0.09,0.05,0.06,0.06,-0.05,
729.54,0.06,-0.02,0.19,-0.08,0.20,0.11,0.08,-0.12,-0.02,0.06,0.09,-0.06,
729.95,0.03,0.02,0.23,0.05,0.16,0.11,0.03,-0.03,-0.11,0.06,0.05,-0.09,
730.36,0.02,0.00,0.11,0.08,0.16,0.00,-0.02,-0.08,-0.12,0.00,-0.09,-0.08,
730.77,-0.06,0.03,0.08,-0.06,0.09,-0.05,0.00,-0.08,-0.05,-0.05,-0.03,-0.11,
731.18,-0.08,0.08,0.08,-0.05,0.03,-0.03,0.08,-0.02,0.02,0.08,0.02,-0.06,
731.59,-0.11,0.05,0.09,-0.02,-0.03,-0.11,0.14,0.14,0.00,0.09,-0.03,0.03,
732.00,-0.05,0.14,0.10,-0.08,-0.11,-0.13,0.16,0.14,-0.03,0.06,-0.08,0.13,
732.41,-0.03,0.16,0.11,-0.05,-0.17,-0.05,0.25,0.14,-0.03,0.03,0.00,0.13,
732.82,-0.06,0.06,0.02,0.03,-0.14,0.02,0.24,0.06,-0.10,0.00,-0.02,0.08,
733.23,0.00,0.05,-0.10,0.02,-0.14,0.08,0.08,0.05,-0.14,0.00,-0.05,0.03,
733.64,-0.05,0.06,-0.08,-0.02,-0.10,0.13,-0.02,0.10,-0.08,0.00,0.02,0.00,
734.05,-0.08,0.10,-0.08,0.02,-0.14,0.06,-0.08,0.18,0.03,-0.14,0.03,-0.06,
734.46,0.00,0.13,-0.16,0.10,-0.13,-0.05,-0.06,0.18,0.11,-0.19,0.00,0.02,
734.87,0.06,0.18,-0.11,0.16,0.02,-0.03,-0.03,0.18,0.13,-0.18,-0.02,0.06,
735.28,0.03,0.24,-0.06,0.18,-0.02,-0.03,-0.05,0.23,0.00,-0.16,-0.02,0.05,
735.69,-0.05,0.16,-0.10,0.23,-0.03,-0.11,-0.02,0.18,-0.03,-0.21,-0.11,0.16,
736.10,-0.03,0.15,-0.20,0.15,-0.05,-0.15,-0.15,0.10,-0.02,-0.15,-0.13,0.16,
736.51,-0.07,0.15,-0.16,0.08,-0.05,-0.03,-0.11,0.13,-0.05,-0.07,0.02,0.10,
736.93,-0.11,0.11,-0.18,0.02,-0.10,-0.05,-0.07,0.18,-0.02,-0.03,0.00,0.10,
737.34,-0.07,0.13,-0.11,0.05,-0.13,-0.03,-0.15,0.20,-0.10,-0.08,0.00,0.15,
737.75,0.03,0.20,0.00,0.05,-0.10,0.02,-0.07,0.11,-0.03,-0.05,0.07,0.20,
738.16,0.00,0.16,0.03,0.13,0.00,0.08,-0.07,0.05,-0.10,-0.08,0.07,0.20,
738.57,0.07,0.07,-0.02,0.25,0.02,0.15,-0.16,-0.05,-0.05,-0.05,0.00,0.16,
738.98,0.05,0.07,-0.05,0.21,0.02,0.13,-0.26,-0.03,-0.03,-0.17,0.00,0.17,
739.39,-0.02,0.13,0.02,0.22,0.00,0.15,-0.26,-0.03,0.10,-0.25,0.02,0.05,
739.80,-0.02,0.13,-0.03,0.28,0.05,0.12,-0.18,-0.03,0.17,-0.25,0.02,0.12,
740.21,0.00,0.12,-0.03,0.27,0.08,0.08,-0.12,-0.02,0.18,-0.23,0.00,0.20,
740.62,0.10,0.28,0.18,0.18,-0.02,0.13,-0.05,0.05,0.07,-0.17,0.00,0.22,
741.03,0.03,0.18,0.20,0.23,-0.07,0.05,0.07,-0.02,0.02,-0.10,-0.02,0.25,
741.44,0.03,0.08,0.10,0.13,-0.05,0.07,0.07,-0.10,0.00,-0.08,-0.07,0.17,
741.85,0.12,0.07,0.08,0.05,-0.10,0.20,0.03,-0.08,-0.12,0.02,-0.02,0.10,
742.26,0.02,0.02,0.10,-0.02,-0.07,0.22,0.10,0.00,-0.05,0.00,0.03,0.03,
742.67,0.00,0.03,0.19,0.00,-0.05,0.13,-0.02,0.07,0.02,-0.05,0.03,0.02,
743.08,0.10,0.07,0.25,0.03,0.02,0.17,0.03,0.05,0.07,-0.05,0.02,0.10,
743.49,0.07,0.10,0.25,0.05,0.15,0.17,0.03,-0.02,0.03,-0.07,0.03,0.05,
743.90,0.05,0.03,0.14,0.20,0.14,0.22,-0.03,-0.03,-0.02,-0.07,-0.03,0.00,
744.31,0.07,-0.05,0.09,0.12,0.15,0.05,-0.10,-0.09,-0.02,-0.09,-0.10,-0.09,
744.72,-0.02,0.03,0.09,-0.05,0.19,0.05,-0.09,-0.07,-0.03,-0.15,-0.07,-0.19,
745.13,0.03,0.02,0.07,-0.05,0.17,-0.02,-0.03,0.02,0.02,-0.07,0.00,-0.19,
745.54,0.09,-0.09,0.07,-0.09,0.17,-0.12,-0.02,0.05,0.00,-0.05,-0.03,-0.09,
745.95,0.21,0.02,0.14,-0.17,0.07,-0.10,-0.02,0.09,-0.10,-0.02,-0.02,-0.03,
746.36,0.19,-0.02,0.17,-0.16,0.00,-0.12,0.12,0.05,-0.12,0.05,0.05,0.00,
746.77,0.12,-0.19,0.05,-0.09,0.02,-0.09,0.05,-0.07,-0.14,0.02,0.00,-0.09,
747.18,0.21,-0.17,-0.05,-0.10,0.02,0.07,-0.02,-0.10,-0.21,0.10,0.00,-0.12,
747.59,0.12,-0.19,-0.02,-0.17,0.05,0.10,-0.07,-0.05,-0.17,0.12,0.10,-0.16,
748.00,0.07,-0.10,0.05,-0.19,0.03,0.03,-0.14,0.00,-0.03,-0.03,0.10,-0.24,
748.41,0.17,-0.07,-0.02,-0.09,0.02,-0.02,-0.12,-0.05,0.03,-0.02,0.05,-0.19,
748.82,0.26,-0.05,0.02,-0.04,0.12,0.04,-0.02,-0.12,0.02,0.00,0.09,-0.14,
749.23,0.18,-0.09,0.05,0.09,0.02,0.04,-0.04,0.02,-0.05,0.04,0.05,-0.18,
749.64,0.09,-0.19,-0.05,0.12,-0.05,-0.09,-0.05,-0.04,-0.05,-0.05,-0.07,-0.11,
750.05,0.05,-0.19,-0.07,0.05,-0.07,-0.11,-0.07,-0.14,-0.02,-0.05,-0.07,-0.09,
750.46,0.05,-0.19,-0.07,0.02,-0.14,0.04,0.04,-0.11,-0.05,0.05,0.00,-0.09,
750.87,-0.02,-0.27,-0.09,0.09,-0.18,-0.04,0.05,-0.02,-0.02,0.05,0.05,-0.04,
751.28,-0.02,-0.14,0.02,0.07,-0.21,-0.04,0.00,-0.09,0.00,0.04,0.04,0.05,
751.69,0.00,-0.07,0.07,0.05,-0.25,0.02,0.16,-0.09,0.04,0.16,0.09,0.09,
752.10,-0.04,-0.11,0.04,0.14,-0.20,0.05,0.16,-0.14,-0.04,0.09,0.07,0.02,
752.51,-0.04,-0.09,-0.07,0.16,-0.18,0.18,0.09,-0.16,-0.11,0.05,0.00,-0.04,
752.92,-0.13,-0.05,-0.04,0.13,-0.14,0.11,0.05,-0.13,-0.09,-0.02,0.02,-0.04,
753.33,-0.20,0.02,0.00,0.09,-0.16,0.00,0.05,-0.09,-0.02,-0.22,0.09,-0.16,
753.74,-0.14,0.07,-0.11,0.18,-0.13,-0.09,0.11,-0.02,0.04,-0.33,0.07,-0.07,
754.15,-0.11,0.05,-0.13,0.24,-0.05,-0.11,0.15,0.00,0.04,-0.29,0.05,0.05,
754.56,-0.09,0.20,0.05,0.20,-0.16,-0.07,0.18,0.09,-0.11,-0.22,0.05,0.15,
754.96,-0.16,0.04,0.02,0.20,-0.20,-0.15,0.25,0.09,-0.13,-0.22,0.02,0.16,
755.37,-0.13,0.02,-0.11,0.13,-0.16,-0.16,0.20,-0.07,-0.16,-0.24,-0.07,0.18,
755.78,-0.05,0.00,-0.11,0.02,-0.16,-0.02,0.22,-0.07,-0.24,-0.11,0.00,0.07,
756.19,-0.18,-0.02,-0.07,-0.07,-0.13,-0.06,0.24,0.06,-0.20,-0.09,0.09,0.04,
756.60,-0.17,0.00,-0.02,-0.04,-0.17,-0.07,0.09,0.15,-0.13,-0.24,0.15,0.06,
757.01,-0.02,0.06,0.07,-0.07,-0.09,-0.04,0.11,0.07,-0.17,-0.20,0.13,0.17,
757.42,0.00,0.04,-0.04,-0.04,0.09,-0.04,0.18,-0.02,-0.26,-0.15,0.15,0.11,
757.83,0.02,-0.06,-0.09,0.07,0.06,0.00,0.06,0.00,-0.33,-0.20,0.07,0.04,
758.24,0.02,-0.11,-0.22,-0.07,0.11,-0.04,0.04,-0.04,-0.32,-0.20,-0.07,0.06,
758.65,-0.06,-0.06,-0.19,-0.13,0.19,-0.09,-0.02,-0.07,-0.30,-0.26,0.00,-0.04,
759.06,-0.06,-0.07,-0.26,-0.07,0.21,-0.11,-0.02,0.04,-0.26,-0.24,0.00,-0.04,
759.47,-0.02,-0.22,-0.19,-0.04,0.17,-0.11,-0.02,0.09,-0.24,-0.11,-0.06,0.07,
759.88,0.09,-0.13,-0.06,-0.09,0.09,-0.06,0.00,0.08,-0.28,-0.06,-0.17,0.13,
760.29,0.00,-0.19,0.00,-0.06,0.00,-0.06,0.11,-0.02,-0.32,0.02,-0.11,0.09,
760.70,0.02,-0.32,-0.15,-0.06,0.08,0.00,0.09,-0.11,-0.38,-0.02,-0.15,-0.02,
761.11,0.15,-0.34,-0.17,-0.17,0.08,0.19,-0.02,-0.19,-0.43,0.00,-0.15,-0.06,
761.52,0.02,-0.30,-0.15,-0.25,0.11,0.17,-0.06,-0.11,-0.36,0.02,-0.06,-0.11,
761.92,0.00,-0.25,-0.02,-0.13,0.21,0.09,-0.08,0.00,-0.25,-0.11,-0.02,-0.17,
762.33,0.08,-0.17,-0.11,-0.11,0.19,0.10,-0.10,0.02,-0.19,-0.13,-0.08,-0.08,
762.74,0.13,-0.11,-0.10,-0.10,0.32,0.13,0.00,-0.08,-0.21,-0.04,-0.11,-0.06,
763.15,0.10,-0.15,-0.04,0.10,0.21,0.13,0.06,0.08,-0.19,0.06,-0.15,-0.15,
763.56,0.00,-0.25,-0.06,0.08,0.11,0.08,-0.02,0.10,-0.17,0.04,-0.33,-0.13,
763.97,-0.06,-0.25,-0.10,0.02,0.12,0.04,-0.04,-0.04,-0.13,0.04,-0.27,-0.17,
764.38,-0.06,-0.21,-0.04,0.06,0.02,0.04,-0.04,0.06,-0.10,0.10,-0.15,-0.17,
764.79,-0.08,-0.33,-0.02,0.15,0.02,0.02,0.00,0.15,-0.04,0.12,-0.19,-0.10,
765.20,0.08,-0.19,0.04,0.02,-0.04,0.08,0.00,0.08,-0.02,0.19,-0.14,0.00,
765.61,0.08,-0.08,-0.02,-0.04,-0.02,0.10,0.16,0.06,0.04,0.21,-0.10,0.04,
766.02,0.02,-0.16,-0.04,0.04,0.08,0.08,0.16,0.00,-0.02,0.23,-0.04,-0.02,
766.43,0.12,-0.18,-0.22,0.02,0.14,0.18,-0.02,-0.06,-0.08,0.25,-0.06,-0.02,
766.83,0.04,-0.16,-0.16,-0.04,0.18,0.14,-0.06,-0.04,0.02,0.24,0.00,0.00,
767.24,-0.06,-0.02,-0.16,0.00,0.18,0.02,-0.06,0.06,0.18,0.04,0.08,-0.06,
767.65,-0.02,0.00,-0.26,0.08,0.20,0.04,0.06,0.06,0.22,0.04,0.06,0.02,
768.06,0.06,0.04,-0.22,0.08,0.18,0.06,0.14,0.02,0.20,0.14,0.06,0.10,
768.47,0.08,0.06,0.02,0.08,0.10,0.12,0.16,0.08,0.10,0.28,0.04,0.04,
768.88,-0.02,-0.02,-0.08,0.14,0.08,0.02,0.20,0.02,0.04,0.22,-0.04,0.12,
769.29,0.00,-0.02,-0.14,0.00,0.08,0.06,0.06,-0.22,0.04,0.14,-0.06,0.10,
769.70,0.06,0.06,-0.12,-0.08,0.08,0.10,0.08,-0.18,-0.02,0.28,0.18,0.04,
770.11,-0.04,0.06,-0.06,-0.10,0.12,0.14,0.08,-0.06,0.02,0.22,0.24,0.10,
770.52,0.06,0.10,-0.02,-0.10,0.12,0.14,0.02,-0.08,0.02,0.14,0.24,0.16,
770.92,0.16,0.28,0.02,-0.16,0.04,0.08,0.10,-0.14,0.10,0.26,0.30,0.22,
771.33,0.08,0.22,0.06,-0.14,0.18,0.06,0.14,-0.16,0.02,0.22,0.32,0.18,
771.74,0.06,0.14,0.10,-0.02,0.10,0.18,0.02,-0.18,-0.04,0.12,0.30,0.12,
772.15,0.08,0.10,0.04,-0.10,0.10,0.18,-0.04,-0.12,-0.04,0.02,0.26,0.10,
772.56,0.04,0.16,0.10,-0.14,0.06,0.12,0.04,-0.08,0.10,-0.08,0.31,-0.08,
772.97,0.04,0.20,0.06,-0.06,0.04,0.12,0.08,-0.02,0.12,-0.08,0.29,-0.12,
773.38,0.10,0.16,0.14,0.04,0.04,0.12,0.14,-0.04,0.10,-0.02,0.18,-0.08,
773.79,0.23,0.33,0.31,-0.12,-0.06,0.12,0.08,0.04,0.08,0.02,0.14,-0.06,
774.19,0.14,0.27,0.25,-0.06,-0.10,0.04,0.21,0.02,0.06,0.02,0.23,0.04,
774.60,0.19,0.19,0.10,-0.04,-0.04,-0.02,0.12,-0.19,0.00,-0.08,0.14,0.08,
775.01,0.37,0.19,0.14,-0.12,-0.02,0.10,0.08,-0.19,-0.12,0.00,0.21,0.00,
775.42,0.21,0.15,0.10,-0.12,0.02,-0.02,0.15,0.00,0.02,0.04,0.31,-0.08,
775.83,0.17,0.08,0.10,-0.06,0.00,0.04,0.08,0.12,0.17,-0.17,0.17,0.00,
776.24,0.27,0.13,0.15,-0.04,0.02,0.02,0.10,0.08,0.21,-0.13,0.06,0.04,
776.65,0.23,0.06,0.19,0.06,0.19,0.06,0.21,0.04,0.21,-0.08,0.08,0.00,
777.05,0.15,-0.04,0.27,0.23,0.13,0.15,0.17,0.19,0.13,-0.15,0.04,-0.06,
777.46,0.08,-0.17,0.13,0.21,0.08,0.04,0.04,0.02,0.08,-0.19,-0.15,-0.04,
777.87,0.04,-0.13,0.08,0.11,0.17,0.00,0.02,-0.04,0.08,-0.17,-0.13,-0.15,
778.28,0.02,-0.11,0.06,0.13,0.17,0.02,0.04,-0.04,0.15,-0.04,-0.04,-0.23,
778.69,0.08,-0.21,0.15,0.19,0.17,0.02,0.06,0.04,0.11,0.00,-0.15,-0.02,
779.10,0.19,-0.13,0.19,0.00,0.13,0.04,0.04,0.02,0.04,0.02,-0.17,0.08,
779.50,0.13,-0.09,0.21,-0.04,0.11,-0.02,0.17,0.00,0.09,0.09,-0.06,0.15,
779.91,0.11,-0.17,0.13,0.06,0.11,-0.04,0.15,-0.09,-0.06,0.13,-0.13,0.06,
780.32,0.21,-0.19,0.09,0.06,0.04,0.13,-0.06,-0.11,-0.15,0.13,-0.17,0.00,
780.73,0.04,-0.24,0.11,0.00,0.04,0.06,-0.06,0.02,-0.11,0.15,-0.11,-0.09,
781.14,-0.06,-0.13,0.17,-0.02,0.00,0.02,-0.09,0.11,0.11,0.00,-0.06,-0.19,
