Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
395.32,245.48,257.00,267.27,279.17,290.58,304.40,314.79,323.49,333.91,343.93,356.02,368.44,
395.74,252.41,264.13,275.01,287.04,298.49,313.02,323.41,332.32,343.21,353.29,365.55,378.55,
396.17,261.04,273.23,284.38,296.64,308.37,323.61,334.50,343.63,354.94,364.91,377.94,391.23,
396.59,270.89,283.64,295.11,308.13,320.10,336.05,347.33,356.80,368.47,378.94,392.15,406.01,
397.02,281.70,294.94,307.16,320.55,332.70,349.19,360.87,371.04,382.76,393.98,407.83,421.96,
397.45,292.73,306.17,319.02,332.97,345.60,362.63,374.55,385.18,397.37,409.21,423.01,437.70,
397.87,303.60,317.11,330.82,345.27,358.34,375.95,388.55,399.30,411.59,424.35,438.57,453.93,
398.30,314.29,328.14,341.95,357.16,370.73,388.59,401.77,413.08,425.90,438.75,453.64,469.24,
398.72,324.33,338.56,353.07,368.38,382.09,401.08,414.59,425.99,439.34,452.57,467.64,484.03,
399.15,334.27,348.93,363.67,379.70,393.72,413.17,427.23,438.91,452.56,465.98,481.89,498.28,
399.57,344.16,359.26,374.33,390.74,405.40,425.14,440.04,452.19,466.08,479.44,495.76,512.70,
400.00,353.96,369.66,385.07,401.88,417.54,437.42,452.71,465.13,479.44,493.29,509.81,527.56,
400.42,362.88,379.33,395.12,412.03,428.43,448.52,464.23,477.12,491.63,505.89,522.71,540.90,
400.85,371.01,387.84,403.63,421.29,437.96,458.54,474.33,487.41,502.66,517.24,534.36,552.74,
401.27,378.52,395.04,411.40,429.27,446.43,467.20,483.43,497.01,512.27,527.12,545.03,563.40,
401.70,383.98,400.98,417.52,435.67,452.85,473.63,490.34,503.95,519.86,534.74,553.06,571.64,
402.12,387.33,404.90,421.23,439.99,457.09,478.16,495.13,508.68,524.79,540.09,558.30,576.72,
402.55,390.08,407.63,424.32,443.12,459.97,480.89,498.43,512.02,528.14,543.88,562.20,580.44,
402.97,391.50,409.06,425.66,444.74,461.90,482.72,500.32,513.66,530.30,545.51,564.07,582.58,
403.40,392.32,409.93,426.22,445.89,462.79,483.86,501.77,514.95,531.33,546.66,564.79,583.76,
403.82,392.76,411.22,427.04,446.47,463.74,484.99,502.70,515.77,532.21,547.58,565.86,584.95,
404.25,393.72,411.71,427.66,446.90,464.32,485.47,503.29,516.56,533.18,548.10,566.59,585.38,
404.67,393.86,412.32,428.26,447.30,464.86,485.87,503.83,517.12,533.78,548.60,567.10,586.14,
405.10,394.43,413.03,428.97,447.66,465.22,486.09,504.60,517.82,534.20,549.05,567.79,586.48,
405.52,394.67,413.51,429.66,448.37,465.93,486.73,505.35,518.26,534.91,550.15,568.49,587.47,
405.95,395.07,413.90,430.35,448.91,466.05,487.28,505.79,518.61,535.33,550.72,569.19,588.12,
406.37,395.47,414.19,430.83,449.83,466.29,487.92,506.13,519.17,535.90,551.25,569.51,588.46,
406.80,396.67,415.01,431.30,450.62,467.28,489.21,507.22,520.35,536.83,552.43,570.91,589.76,
407.22,398.48,416.35,432.77,452.05,468.85,490.85,509.10,522.19,538.75,554.65,573.18,591.71,
407.65,399.42,417.20,434.04,452.90,469.74,492.19,510.20,523.17,540.24,555.76,573.73,592.74,
408.07,400.90,418.55,435.43,454.40,471.24,493.92,511.94,524.98,542.01,557.38,575.55,594.52,
408.50,403.11,420.93,437.98,456.61,473.90,496.54,514.88,527.88,544.83,559.83,578.65,597.81,
408.92,405.26,423.33,439.95,458.98,476.47,499.44,517.51,530.77,547.54,562.92,581.66,601.07,
409.35,407.91,426.48,443.37,462.14,480.09,502.88,520.78,534.52,550.73,566.60,585.56,605.35,
409.77,411.12,429.49,446.69,465.46,483.93,506.59,524.28,538.21,554.98,570.87,589.97,609.56,
410.20,414.10,432.21,449.44,468.48,487.23,509.90,527.86,542.05,558.54,574.63,594.12,613.40,
410.62,416.78,435.38,452.63,471.92,490.16,513.30,531.30,545.54,562.30,578.52,598.05,617.39,
411.04,419.60,438.15,455.80,475.19,493.14,517.07,534.77,548.88,565.93,582.28,601.63,621.62,
411.47,421.79,440.59,458.22,477.92,495.51,519.38,537.37,551.69,569.02,585.36,605.20,624.60,
411.89,423.81,442.56,460.18,480.04,497.51,521.78,539.56,554.35,571.57,587.32,607.53,627.24,
412.32,426.03,444.79,462.38,482.52,500.36,524.38,542.23,556.85,574.07,590.02,610.47,630.00,
412.74,427.96,447.80,465.16,484.69,503.44,527.36,545.19,559.81,577.07,593.29,614.01,633.59,
413.17,429.93,449.70,467.18,486.69,505.52,529.47,547.67,562.12,579.60,595.72,616.64,635.89,
413.59,431.37,451.60,469.19,488.53,507.70,531.36,549.69,564.29,581.62,597.42,618.60,638.25,
414.02,433.17,453.58,471.44,490.79,509.71,533.69,552.03,566.79,584.06,600.00,621.69,641.04,
414.44,434.55,455.70,473.02,492.88,511.93,535.90,554.35,568.98,586.46,602.82,624.08,643.67,
414.86,435.84,456.76,474.18,494.07,512.80,536.89,555.46,570.32,587.74,604.57,625.76,645.32,
415.29,436.21,457.11,475.03,495.27,513.96,537.96,556.26,571.03,588.84,605.26,626.49,646.29,
415.71,436.84,457.11,474.98,495.76,514.24,538.32,556.92,571.31,589.12,605.92,626.81,646.52,
416.14,437.13,457.79,475.38,495.98,514.37,538.78,557.22,571.69,589.52,606.26,627.65,646.95,
416.56,437.22,457.56,475.61,495.73,514.00,538.83,557.05,571.54,589.76,605.85,627.06,646.72,
416.99,437.34,457.65,475.87,495.84,514.18,538.68,556.85,571.69,589.97,605.68,627.16,646.78,
417.41,437.00,457.68,475.48,495.33,514.25,538.23,556.96,571.46,589.72,605.28,626.96,646.40,
417.83,437.35,458.12,475.85,495.91,515.13,538.95,557.64,571.90,590.11,606.11,627.12,647.24,
418.26,437.40,458.76,476.73,496.45,515.87,539.89,558.16,572.62,590.34,606.86,627.85,648.36,
418.68,437.58,459.22,477.18,497.16,516.41,540.31,558.46,573.17,591.19,607.61,627.90,649.23,
419.11,437.90,458.37,476.48,496.58,516.18,539.93,558.17,572.74,590.55,607.29,627.33,648.97,
419.53,438.42,458.58,476.80,497.10,516.26,540.07,558.10,572.87,590.84,607.49,627.65,649.08,
419.95,438.46,458.57,477.16,497.47,516.37,540.81,558.32,573.28,591.10,608.03,627.64,649.35,
420.38,438.78,459.01,476.99,497.86,515.97,540.26,558.30,572.99,591.10,607.85,628.14,649.34,
420.80,438.70,458.10,476.53,496.98,515.34,539.63,557.34,572.39,590.42,606.18,627.08,648.31,
421.23,438.71,458.27,476.52,497.06,515.64,539.74,557.59,572.54,590.52,606.59,627.08,648.09,
421.65,438.63,459.15,476.87,497.05,515.84,540.16,557.81,572.60,590.85,606.64,627.43,648.48,
422.07,438.65,459.31,476.80,496.72,515.16,539.92,557.48,572.62,590.66,606.60,627.13,647.92,
422.50,438.49,458.82,476.83,496.75,515.58,539.85,557.33,572.62,590.84,606.55,626.94,647.95,
422.92,438.33,458.94,477.14,496.99,515.46,539.78,557.43,572.61,590.74,606.40,627.48,648.36,
423.34,437.45,458.45,476.13,496.36,514.59,539.19,556.94,571.84,589.86,605.73,626.52,647.66,
423.77,437.16,457.66,475.50,495.86,513.14,538.12,556.17,571.22,588.50,604.73,626.49,646.29,
424.19,436.26,456.52,474.25,495.08,512.03,537.10,554.96,569.79,587.16,602.91,624.87,644.71,
424.62,434.64,454.43,471.37,492.79,509.80,534.78,552.86,567.38,584.74,600.40,622.39,641.47,
425.04,432.43,452.65,468.93,490.08,507.00,532.10,550.02,564.87,581.79,597.13,619.50,638.00,
425.46,430.84,450.50,466.83,488.16,504.49,529.79,547.78,562.46,579.30,594.19,616.52,634.80,
425.89,428.50,448.01,464.45,485.19,501.71,526.53,544.94,559.35,576.24,590.79,612.92,631.47,
426.31,424.96,444.56,460.86,480.97,497.49,522.06,540.63,554.38,571.78,585.68,607.98,626.48,
426.73,421.78,441.71,457.75,477.75,494.44,518.57,537.03,550.71,567.84,582.18,603.29,622.49,
427.16,418.57,439.23,455.29,474.91,491.49,515.55,533.84,547.31,564.34,578.85,599.51,618.90,
427.58,415.21,435.50,451.33,471.63,487.53,511.69,529.31,542.61,559.86,574.13,594.35,613.82,
428.00,412.54,431.25,447.43,467.71,483.88,507.52,525.11,538.38,554.55,569.46,589.44,608.75,
428.43,410.85,429.04,445.29,465.36,481.46,505.04,522.49,535.67,552.14,566.59,586.81,605.38,
428.85,409.56,427.60,444.05,463.67,479.30,503.72,520.56,533.63,550.01,564.82,584.28,603.29,
429.27,409.48,427.51,443.66,463.35,478.73,502.88,519.70,533.05,549.42,564.21,583.75,602.23,
429.70,409.98,428.24,444.08,463.85,479.61,503.86,520.76,533.79,549.93,564.47,584.48,602.66,
430.12,411.63,429.51,445.80,465.58,481.79,505.84,522.58,535.75,552.04,567.33,585.82,604.85,
430.54,413.09,431.72,447.91,467.46,484.27,508.40,524.74,538.03,554.45,569.72,588.43,607.83,
430.97,415.98,434.62,451.12,470.91,487.71,511.79,528.21,541.86,558.12,573.77,592.03,611.82,
431.39,419.20,437.13,454.22,474.39,491.87,515.58,532.29,545.61,561.78,578.17,596.34,615.97,
431.81,422.54,440.99,458.67,478.13,496.12,519.59,536.57,549.85,566.99,583.28,601.50,620.57,
432.24,426.78,445.53,463.27,483.34,501.00,525.87,542.13,555.23,572.89,589.47,607.83,626.96,
432.66,432.86,451.30,469.42,489.88,506.99,531.64,548.91,562.76,580.03,597.29,616.19,634.94,
433.08,438.75,457.08,475.10,496.48,513.87,539.23,556.16,569.89,587.67,604.37,624.18,643.14,
433.51,444.73,462.78,480.83,503.18,520.45,546.39,563.43,577.03,594.85,612.66,632.36,651.66,
433.93,451.38,470.36,488.00,510.51,528.31,554.50,571.99,585.71,603.67,621.47,641.70,661.31,
434.35,457.82,476.86,494.87,516.98,535.55,561.67,579.77,593.85,612.02,629.96,650.18,670.09,
434.77,462.42,482.12,500.65,522.72,541.64,567.50,586.34,600.21,618.58,636.55,656.97,677.94,
435.20,465.77,486.19,504.89,526.34,545.90,572.01,591.34,604.67,623.44,641.27,662.25,683.31,
435.62,468.99,489.60,508.07,529.94,550.23,576.05,595.39,608.66,627.53,646.16,666.61,688.09,
436.04,471.31,491.84,511.34,532.98,553.04,579.02,598.29,611.80,630.75,649.94,670.24,691.56,
436.47,472.60,493.73,513.21,535.45,555.08,581.26,600.35,613.91,633.47,651.92,672.66,694.03,
436.89,475.10,495.02,514.87,537.62,557.00,583.53,602.83,616.77,635.67,654.72,675.28,696.38,
437.31,478.04,497.46,517.50,539.82,559.39,586.43,605.77,619.99,638.78,657.72,678.87,699.54,
437.73,480.85,500.29,520.91,542.47,561.83,589.97,608.79,623.21,642.50,660.68,682.16,703.56,
438.16,484.59,504.07,524.49,546.40,565.34,593.82,613.07,627.31,646.71,665.10,687.09,708.45,
438.58,487.91,507.81,527.87,549.88,569.47,597.57,617.24,631.76,650.96,669.07,691.31,712.93,
439.00,490.75,510.89,531.20,553.60,573.90,602.06,621.19,635.51,655.03,673.62,695.56,717.41,
439.43,493.02,514.57,535.10,556.80,577.72,606.09,624.92,639.56,659.25,678.16,699.62,722.48,
439.85,496.45,518.15,538.61,560.93,581.47,609.89,629.19,643.94,663.86,682.94,703.79,727.03,
440.27,499.71,520.69,541.75,563.89,585.57,613.47,632.99,647.90,667.12,686.95,708.09,731.69,
440.69,502.63,523.96,544.98,567.22,588.54,617.05,636.47,651.30,671.40,690.51,712.14,735.30,
441.12,506.81,528.29,549.30,571.99,593.08,622.48,641.21,656.36,676.92,696.03,717.81,741.03,
441.54,511.41,532.42,553.89,577.18,597.51,626.94,646.66,662.14,682.84,701.81,723.88,746.49,
441.96,514.57,535.60,557.24,581.30,601.28,631.07,650.37,666.13,687.32,705.72,728.79,751.26,
442.38,518.85,539.41,560.94,584.94,605.57,635.12,654.62,670.83,692.06,711.11,733.24,756.49,
442.81,522.29,544.02,564.86,588.75,610.11,639.53,659.25,675.68,696.89,715.85,738.33,762.01,
443.23,525.70,547.70,568.50,592.13,613.97,643.25,663.39,679.73,701.13,720.45,742.89,766.37,
443.65,528.64,551.19,572.26,595.77,617.80,646.55,666.81,683.22,705.10,724.54,746.87,770.67,
444.07,531.46,554.57,575.62,599.32,621.63,650.26,671.17,687.58,709.74,728.88,751.40,775.10,
444.50,534.05,557.49,578.59,602.69,625.40,653.75,674.63,691.77,713.23,732.57,755.36,779.39,
444.92,536.79,560.20,581.99,605.98,628.00,656.72,678.08,695.07,716.65,736.11,759.37,783.06,
445.34,539.83,563.29,585.15,609.85,631.56,660.98,682.12,699.26,721.12,740.01,763.47,787.51,
445.76,543.42,565.77,587.91,613.38,634.65,664.10,686.16,703.09,724.07,743.75,767.41,791.00,
446.19,546.50,568.47,591.02,616.08,637.62,667.22,689.27,706.70,727.37,746.96,771.31,794.00,
446.61,549.80,572.35,595.19,619.61,640.95,671.40,693.45,711.12,732.16,751.70,775.47,798.60,
447.03,553.59,576.25,599.33,624.34,645.42,675.74,698.39,715.88,737.24,756.95,781.25,803.76,
447.45,556.84,579.93,603.09,627.68,649.49,679.66,702.82,719.98,741.50,761.16,785.68,808.41,
447.87,559.92,583.52,606.34,631.51,653.90,684.14,706.53,723.93,745.32,766.00,790.10,813.56,
448.30,563.72,588.15,611.02,635.46,658.75,689.03,711.83,729.14,750.22,771.52,795.18,819.54,
448.72,566.96,591.93,614.56,640.03,662.73,693.47,716.17,733.03,754.80,775.80,799.92,824.75,
449.14,570.60,594.49,617.59,643.04,666.64,697.28,720.17,737.08,758.20,779.81,804.19,829.07,
449.56,573.56,597.65,620.75,646.40,669.77,700.68,723.64,740.48,762.22,783.25,808.48,832.99,
449.99,575.57,600.02,623.04,649.33,672.57,704.26,726.79,743.56,765.37,786.26,811.92,836.36,
450.41,577.67,601.98,625.00,651.65,674.03,705.80,728.75,745.67,767.41,788.66,814.60,838.76,
450.83,578.85,603.08,626.32,653.18,675.07,707.33,730.28,746.62,769.01,789.83,815.62,839.78,
451.25,579.98,604.09,627.20,654.50,676.83,708.83,731.59,748.08,770.56,791.89,816.56,841.38,
451.67,579.90,605.14,627.53,654.41,677.30,709.16,731.69,748.62,770.87,792.63,816.66,842.11,
452.10,581.16,606.22,628.50,654.77,678.47,710.08,732.57,749.52,772.58,793.94,817.43,843.20,
452.52,582.45,607.86,630.12,656.17,680.86,711.76,734.24,751.29,774.63,795.32,819.23,845.56,
452.94,582.67,608.25,631.04,656.83,681.19,712.27,734.84,751.63,775.64,795.50,820.43,846.22,
453.36,583.24,608.86,631.91,657.67,681.86,713.49,735.39,753.14,776.47,796.22,821.19,847.60,
453.78,583.92,609.43,632.36,658.30,681.73,713.90,735.40,753.67,776.89,796.45,822.39,847.75,
454.20,584.61,610.10,633.08,659.72,682.34,714.72,736.40,754.79,778.19,797.01,823.43,848.49,
454.63,585.06,610.03,633.06,660.12,682.36,714.96,736.76,755.04,778.28,797.43,823.98,848.66,
455.05,585.52,610.70,633.29,660.06,682.72,714.98,737.28,755.24,778.55,797.10,824.16,848.69,
455.47,586.61,611.78,634.70,661.39,683.52,716.30,738.50,756.27,779.92,798.49,825.54,850.35,
455.89,588.00,613.04,636.55,662.84,685.33,717.53,739.94,757.83,782.00,800.33,827.27,852.24,
456.31,588.84,613.76,637.42,663.22,685.93,718.05,740.83,758.76,783.02,800.80,828.22,853.35,
456.74,589.92,615.57,638.55,664.57,688.00,720.17,742.85,760.87,784.96,803.34,830.18,855.23,
457.16,591.03,617.62,640.53,666.36,690.48,722.38,744.91,762.81,787.07,805.72,832.90,858.28,
457.58,592.39,619.56,642.04,668.30,692.37,723.93,747.01,764.65,789.32,807.64,834.81,860.46,
458.00,594.86,620.84,643.75,670.18,694.85,726.26,749.63,766.95,791.31,809.86,838.05,862.95,
458.42,596.82,622.83,645.72,672.58,696.72,728.54,751.91,769.53,793.28,812.30,840.78,865.23,
458.84,598.13,624.40,646.98,674.52,697.80,730.84,753.82,770.89,795.28,814.71,843.11,867.42,
459.27,600.44,626.14,648.50,676.20,699.83,732.32,755.80,773.28,797.31,817.19,845.45,869.24,
459.69,601.68,627.63,649.94,677.92,701.85,733.88,757.57,774.60,799.18,818.97,847.20,871.20,
460.11,602.45,628.10,650.86,678.90,703.07,734.90,759.31,776.05,800.14,821.66,847.64,873.21,
460.53,602.23,628.98,651.29,678.96,704.12,735.32,759.81,776.33,800.56,822.29,847.61,874.20,
460.95,603.68,630.08,652.46,679.88,705.42,736.09,761.29,777.77,801.95,823.39,848.50,874.99,
461.37,604.75,631.57,653.77,681.02,707.14,737.96,762.52,780.10,803.96,825.11,850.45,876.57,
461.79,604.66,631.48,654.24,680.97,707.00,737.98,762.68,780.30,804.21,825.10,850.77,876.36,
462.22,604.09,632.09,653.96,681.05,706.98,738.75,763.33,780.79,804.19,825.17,850.64,876.75,
462.64,606.19,633.34,655.63,683.05,708.28,740.01,765.42,782.57,805.87,827.88,852.74,878.70,
463.06,606.57,633.34,656.48,684.29,709.20,741.02,765.74,783.10,806.79,828.16,852.79,879.57,
463.48,607.77,633.22,656.86,684.87,709.74,741.36,766.05,783.90,807.35,829.57,853.59,880.65,
463.90,608.79,633.63,657.70,684.95,710.28,742.07,766.91,784.70,807.51,829.54,854.28,881.44,
464.32,609.24,633.64,657.95,685.40,709.50,742.07,767.26,784.48,807.60,829.44,853.16,881.10,
464.74,608.46,633.19,657.73,684.78,709.41,740.96,766.50,783.13,807.17,828.60,852.84,880.48,
465.16,607.59,632.79,657.89,683.61,709.32,739.62,766.25,782.88,806.14,827.16,851.65,879.91,
465.59,606.63,632.21,656.96,683.48,708.74,739.11,765.52,782.57,805.24,826.24,850.37,879.07,
466.01,605.05,631.41,655.97,681.80,706.79,737.49,764.06,780.37,803.55,824.83,848.86,877.34,
466.43,604.48,631.26,655.44,682.00,707.48,737.38,763.51,779.49,803.78,823.64,848.15,876.65,
466.85,606.22,630.82,655.97,682.01,708.15,738.38,764.86,780.52,803.36,824.21,849.36,876.95,
467.27,606.18,630.83,655.71,681.82,707.14,738.43,764.54,780.07,803.82,823.97,849.51,876.64,
467.69,605.30,629.41,655.70,682.11,706.22,738.37,763.86,778.67,803.24,823.79,849.28,875.92,
468.11,606.22,630.28,656.46,683.45,707.40,738.73,764.91,779.58,804.58,825.59,849.88,877.23,
468.53,607.54,631.41,657.57,684.69,707.73,739.53,765.57,780.81,805.53,826.05,851.13,878.12,
468.95,607.02,631.90,658.00,685.46,708.37,740.24,765.61,780.93,805.81,827.38,851.03,878.24,
469.38,607.02,632.43,658.60,685.39,708.80,740.72,766.88,781.28,805.94,827.97,852.38,879.42,
469.80,608.83,635.11,660.36,686.89,710.86,742.91,769.31,783.41,808.28,829.17,853.91,881.08,
470.22,609.98,636.62,661.02,688.18,712.72,744.34,770.32,785.28,809.94,830.81,855.74,883.03,
470.64,609.66,637.71,662.67,688.03,713.93,744.93,771.10,786.13,811.22,831.76,857.52,883.69,
471.06,610.39,639.00,663.61,689.46,714.35,748.04,772.52,788.74,813.22,833.57,859.28,885.68,
471.48,611.78,639.39,664.47,690.10,713.63,748.14,772.51,789.56,814.35,834.63,860.27,885.77,
471.90,612.29,640.00,664.82,691.80,714.75,749.67,773.63,789.50,815.91,836.11,861.36,887.77,
472.32,614.45,641.22,666.52,694.04,717.42,751.89,775.71,791.84,817.58,839.48,864.19,890.23,
472.74,616.81,643.75,668.12,695.37,718.83,753.64,777.56,794.81,819.33,840.98,866.86,892.75,
473.16,617.47,644.92,668.67,695.96,718.63,753.79,777.54,794.50,820.72,842.00,866.52,893.51,
473.58,618.32,645.79,669.97,697.28,721.14,754.58,779.69,795.86,822.39,843.58,867.60,895.38,
474.01,620.42,647.74,672.51,698.23,723.32,756.87,782.60,799.37,824.14,846.19,870.79,898.92,
474.43,621.26,649.97,673.98,699.93,724.91,758.81,784.28,802.12,825.32,847.54,873.33,900.74,
474.85,620.05,650.09,674.38,699.67,725.44,758.76,784.21,801.94,825.09,848.23,874.01,901.91,
475.27,622.08,651.51,675.61,702.05,728.15,760.56,785.83,803.95,827.89,849.67,876.10,904.37,
475.69,624.62,652.55,676.27,703.69,729.76,762.74,786.63,805.97,828.68,851.22,878.48,906.91,
476.11,625.20,652.81,676.02,704.15,729.39,762.60,786.49,806.15,828.68,850.88,878.49,905.60,
476.53,625.30,652.41,677.99,705.27,729.15,763.93,787.12,806.05,829.24,852.09,879.37,906.49,
476.95,629.63,655.08,680.70,709.77,732.82,766.18,790.60,809.52,833.42,856.99,883.99,910.47,
477.37,631.08,656.45,681.64,711.67,733.93,766.72,791.91,810.38,833.67,857.32,884.75,912.54,
477.79,632.68,658.28,682.50,714.51,737.17,769.87,794.43,812.77,835.61,861.39,887.34,915.54,
478.21,634.84,661.73,686.54,716.73,740.67,772.77,798.10,815.62,838.87,864.90,891.79,920.25,
478.63,636.04,663.12,687.25,716.58,741.93,773.35,799.56,816.74,841.05,864.83,891.56,921.42,
479.05,636.69,664.16,687.63,716.84,743.27,774.21,800.82,818.03,840.63,865.14,893.14,922.00,
479.47,638.59,665.49,690.29,718.41,745.31,776.58,803.83,821.12,844.35,867.58,896.58,923.30,
479.89,639.02,666.74,691.65,720.06,745.67,779.35,804.26,822.33,845.48,869.34,898.10,924.59,
480.31,638.76,666.19,690.80,719.81,743.19,776.95,802.27,820.91,845.00,868.03,896.51,921.65,
480.74,638.68,665.71,690.08,720.64,743.07,777.51,802.59,819.72,845.16,867.77,895.85,921.46,
481.16,640.92,665.28,690.36,721.66,743.71,777.68,804.17,820.53,846.32,870.33,895.94,922.26,
481.58,638.52,663.86,687.77,718.09,741.11,775.01,802.30,817.47,842.98,866.89,892.94,919.87,
482.00,635.87,660.74,684.90,714.25,737.16,770.98,799.62,813.58,839.35,862.61,887.13,914.51,
482.42,633.54,658.00,682.64,711.59,734.97,768.06,797.37,810.86,835.67,859.41,883.87,911.74,
482.84,630.36,654.75,679.68,707.14,731.35,764.23,792.78,807.41,832.16,855.11,880.04,907.50,
483.26,624.61,650.69,674.60,701.94,725.13,760.08,787.06,802.27,825.82,847.91,873.45,900.61,
483.68,619.99,645.98,670.69,697.04,718.84,754.46,780.99,796.80,820.78,842.95,868.03,894.01,
484.10,615.60,642.41,666.84,693.46,715.35,749.81,776.80,791.93,817.10,837.52,862.68,888.39,
484.52,612.44,636.02,660.51,687.92,709.67,744.76,770.71,785.70,810.56,831.76,856.25,880.92,
484.94,609.96,633.79,656.33,685.48,706.19,740.46,765.57,782.06,805.34,826.97,852.26,875.36,
485.36,607.13,630.11,654.75,683.06,702.37,738.22,762.31,778.30,802.76,824.45,847.99,871.52,
485.78,604.08,627.08,651.91,680.24,699.74,732.66,758.42,773.32,798.52,820.59,843.03,867.31,
486.20,602.68,625.72,649.88,677.53,698.55,729.89,755.52,771.37,795.71,817.09,840.87,865.95,
486.62,603.12,626.08,650.34,678.67,699.97,730.71,755.89,772.00,795.89,818.66,840.89,867.55,
487.04,602.56,626.70,651.78,678.53,701.00,730.91,756.17,771.77,795.73,818.76,841.80,868.91,
487.46,603.15,627.15,651.70,679.05,702.68,730.77,756.26,771.33,797.38,817.65,841.47,868.44,
487.88,604.72,628.60,653.04,680.10,704.17,733.09,756.97,773.76,797.65,818.17,844.10,869.67,
488.30,608.31,632.28,656.05,683.39,706.42,736.38,759.03,777.38,802.09,821.94,847.96,872.87,
488.72,609.84,633.85,658.43,686.39,708.35,739.87,761.07,779.28,805.55,825.25,851.89,875.72,
489.14,613.65,636.39,661.39,689.58,711.01,742.02,764.20,781.49,808.55,828.10,855.17,877.72,
489.56,617.03,640.40,664.33,693.55,714.65,745.75,767.80,785.14,812.28,831.88,859.21,882.58,
489.98,621.11,644.36,667.98,697.47,720.53,750.58,772.89,789.90,817.31,838.29,863.99,888.38,
490.40,623.51,647.15,670.41,698.40,723.55,753.24,775.37,792.20,818.49,840.04,867.66,892.43,
490.82,627.30,652.33,674.13,701.81,727.40,757.16,780.10,796.78,822.19,843.23,869.77,896.31,
491.24,629.16,654.63,677.05,704.03,730.83,760.47,784.60,800.37,825.27,846.55,873.72,900.71,
491.66,630.35,655.84,679.24,704.73,732.50,762.17,786.32,802.68,827.98,848.90,876.67,902.92,
492.08,633.47,658.87,682.18,708.35,735.29,767.95,789.92,807.11,831.76,852.96,881.81,907.60,
492.50,635.26,661.13,684.71,711.36,736.09,770.01,792.25,810.46,833.65,856.08,884.26,909.18,
492.92,635.07,661.37,684.97,712.03,736.79,771.34,793.22,810.68,834.10,856.94,884.96,909.71,
493.34,636.18,661.37,684.07,712.53,736.76,771.57,793.50,811.77,834.84,859.08,885.04,909.85,
493.76,637.70,664.51,685.73,713.12,738.00,773.49,795.10,813.81,835.60,860.29,886.72,911.60,
494.18,638.46,664.74,687.36,713.65,738.00,773.96,795.99,813.78,836.58,862.10,886.26,911.78,
494.60,637.57,664.44,686.86,713.73,739.06,772.70,796.09,812.91,835.72,861.62,886.95,911.50,
495.02,637.37,664.66,687.50,712.46,739.95,772.27,795.69,814.08,835.56,861.89,887.44,912.79,
495.44,637.75,666.65,688.00,714.19,741.55,774.34,797.62,817.80,837.39,863.78,888.81,915.20,
495.86,636.16,666.24,688.76,713.60,740.38,773.76,797.44,816.84,837.22,864.20,888.46,915.24,
496.28,635.74,665.25,688.54,713.78,741.54,772.99,797.44,816.08,837.43,862.86,887.32,914.50,
496.70,635.78,664.77,688.11,714.38,741.22,773.52,797.84,816.71,836.75,863.20,887.72,914.18,
497.12,635.66,664.07,687.41,713.68,739.36,772.83,796.76,816.02,836.26,862.14,887.24,913.11,
497.54,634.25,661.69,687.76,713.24,737.95,772.58,794.37,813.64,835.23,861.11,886.40,912.28,
497.95,634.03,660.28,686.14,713.16,737.08,769.74,792.88,812.13,834.10,859.57,884.46,909.34,
498.37,631.58,658.75,683.39,711.14,733.64,766.63,789.53,809.51,831.24,854.92,881.11,905.95,
