Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
722.55,142.53,115.06,106.28,96.79,77.66,64.29,56.67,41.28,42.79,37.25,29.27,24.81,
722.96,142.64,115.55,106.62,96.97,78.09,62.96,58.06,42.94,43.22,37.03,29.25,25.14,
723.37,142.51,116.66,106.85,97.03,78.26,63.10,58.33,42.30,43.17,37.03,29.45,24.83,
723.78,142.51,116.75,106.05,96.64,77.98,63.95,58.59,42.25,43.04,36.97,29.80,24.96,
724.19,142.12,116.04,105.32,95.18,77.07,64.03,58.82,42.59,42.52,36.65,29.70,25.42,
724.61,141.86,115.58,105.27,94.67,76.52,63.31,58.37,42.83,42.76,36.59,29.69,25.56,
725.02,140.94,115.14,104.36,94.59,76.81,63.40,58.15,43.14,42.70,36.44,29.88,25.58,
725.43,140.33,114.26,104.15,94.77,76.61,63.57,57.86,43.51,42.04,36.33,29.44,25.27,
725.84,139.35,113.86,104.58,94.71,76.74,63.19,58.04,42.86,41.83,36.09,29.46,25.04,
726.25,138.97,112.99,104.23,94.43,77.21,63.40,57.31,41.57,41.57,36.01,29.18,24.80,
726.66,139.36,113.19,103.77,95.40,77.15,64.00,56.82,41.72,41.42,36.11,29.53,24.22,
727.07,139.69,114.10,104.31,95.88,77.52,64.42,57.50,42.30,41.77,36.28,29.65,24.61,
727.48,140.64,115.03,105.33,95.02,78.20,64.56,57.13,41.68,42.21,36.30,29.93,25.08,
727.89,142.88,116.05,105.68,95.76,77.16,64.81,57.49,42.09,42.62,36.75,29.89,25.08,
728.30,144.12,116.86,105.22,96.95,77.50,64.32,59.12,44.41,43.34,36.76,30.02,25.81,
728.71,145.10,118.82,107.75,97.45,79.16,64.56,60.25,44.73,43.81,37.20,30.36,26.05,
729.12,146.32,120.24,108.81,98.01,80.72,65.75,60.66,44.45,44.14,37.74,30.95,26.16,
729.54,148.57,120.22,109.38,98.84,81.65,67.55,61.20,44.93,44.31,38.34,31.61,26.88,
729.95,150.64,121.72,110.69,101.51,82.86,68.09,62.18,46.17,45.16,39.02,32.26,27.36,
730.36,151.56,123.78,112.85,102.86,85.23,68.84,62.44,47.61,46.52,39.65,33.17,27.78,
730.77,153.87,125.66,114.54,105.14,86.96,71.29,62.36,48.42,47.16,40.66,33.53,28.05,
731.18,156.73,126.87,116.65,107.06,87.88,72.16,64.14,49.52,47.79,41.19,33.88,28.14,
731.59,158.34,128.53,118.44,108.66,89.73,72.23,65.76,50.47,48.81,41.95,34.06,28.39,
732.00,161.21,131.44,120.35,110.54,91.22,73.80,66.83,50.52,49.57,42.68,34.84,28.43,
732.41,163.58,133.43,121.22,111.85,92.02,75.05,68.70,51.25,50.45,43.39,35.78,29.11,
732.82,165.71,135.65,123.25,111.48,93.03,75.70,69.65,52.00,51.53,43.65,36.34,30.06,
733.23,168.32,137.40,124.49,112.69,93.72,76.03,70.13,52.92,52.52,44.39,36.74,30.52,
733.64,170.42,138.61,125.02,114.63,94.64,76.58,71.30,54.20,53.48,45.00,37.01,31.02,
734.05,171.67,140.09,127.59,116.05,96.17,77.26,72.61,54.98,53.86,45.60,37.27,31.26,
734.46,172.65,141.62,129.57,117.03,97.74,78.77,73.63,54.66,53.93,45.90,37.78,31.27,
734.87,173.73,141.47,130.34,118.40,98.88,80.01,73.56,54.52,54.04,46.38,37.83,31.38,
735.28,175.26,142.12,130.96,120.45,98.95,81.33,74.05,54.65,54.41,46.64,38.48,31.61,
735.69,175.05,143.77,131.61,121.40,100.17,81.37,75.05,55.60,55.43,47.17,38.66,32.26,
736.10,176.05,145.16,132.64,121.27,101.11,82.74,73.96,55.27,56.16,47.47,38.77,32.59,
736.51,178.30,145.41,133.52,122.29,99.98,82.88,74.58,55.69,56.34,47.95,38.43,32.48,
736.93,179.30,145.99,134.72,122.96,100.10,81.65,76.42,56.83,56.91,47.93,38.46,32.90,
737.34,179.61,147.84,135.57,123.29,100.86,82.35,77.28,56.65,57.14,48.14,38.64,33.07,
737.75,180.36,148.53,135.56,123.42,101.42,83.54,77.30,56.46,57.44,48.50,39.47,33.40,
738.16,181.06,148.52,135.71,122.73,101.37,84.28,77.38,56.68,57.34,48.63,39.92,34.17,
738.57,182.08,149.15,136.81,123.47,101.58,84.45,77.54,57.78,58.03,48.89,40.09,34.90,
738.98,182.12,149.59,137.21,124.66,103.36,84.87,77.93,58.12,58.45,49.53,40.53,35.17,
739.39,182.87,150.27,138.52,125.45,103.77,85.89,78.28,58.92,58.42,49.90,40.96,35.33,
739.80,183.08,150.74,140.13,126.53,104.47,86.40,79.43,59.70,58.29,50.08,40.79,35.32,
740.21,183.68,150.41,140.26,127.11,105.15,87.18,79.70,59.90,58.57,50.41,40.85,35.27,
740.62,184.90,150.89,140.39,127.88,105.54,88.37,79.36,59.52,58.86,50.85,41.52,34.93,
741.03,185.63,151.72,140.02,128.66,105.93,89.06,80.54,60.15,59.65,51.21,42.27,35.59,
741.44,186.29,152.15,141.60,128.04,106.12,89.55,79.67,59.92,60.17,51.38,42.18,35.82,
741.85,188.86,152.63,142.74,128.48,105.50,89.90,79.50,60.21,60.63,51.74,42.02,35.73,
742.26,189.60,153.12,142.53,128.58,105.56,89.08,80.85,61.52,61.27,51.94,41.94,36.31,
742.67,189.80,154.40,144.63,129.29,106.53,89.00,81.92,61.86,61.27,52.09,42.14,36.41,
743.08,189.71,154.91,144.27,129.40,107.78,90.04,82.27,61.15,61.15,52.20,42.49,36.15,
743.49,190.66,154.43,144.10,129.03,107.86,90.93,82.12,60.45,60.96,52.75,42.84,36.32,
743.90,191.03,154.89,144.03,130.29,107.90,90.42,82.45,60.57,61.24,52.85,42.84,36.73,
744.31,190.23,155.18,144.29,130.68,109.24,90.01,82.69,61.59,61.85,53.00,43.39,36.75,
744.72,190.40,155.74,144.81,131.83,109.63,91.53,81.63,61.65,61.99,53.28,43.37,36.46,
745.13,191.17,155.40,145.65,132.13,109.02,91.56,82.32,61.96,61.70,53.23,43.04,36.11,
745.54,191.14,154.73,145.63,132.06,109.05,90.68,82.60,63.03,61.91,53.15,42.42,35.98,
745.95,191.32,155.81,145.30,132.37,109.62,90.83,82.73,62.22,62.05,53.43,43.00,35.68,
746.36,191.64,156.07,144.85,132.59,109.46,90.81,83.56,61.81,62.15,53.52,43.25,35.82,
746.77,191.57,156.13,145.92,131.23,108.41,89.73,83.34,61.90,62.42,53.25,43.14,36.31,
747.18,192.01,156.83,146.09,131.36,107.44,89.25,82.66,62.21,62.82,53.29,42.89,36.48,
747.59,191.85,157.27,145.28,131.20,108.09,88.45,83.41,63.08,62.73,53.35,42.84,36.84,
748.00,191.36,157.55,146.40,131.06,108.05,88.19,84.00,63.26,62.48,53.24,42.96,36.69,
748.41,190.32,157.46,146.98,131.07,108.35,88.43,84.41,62.57,61.87,53.22,43.17,36.18,
748.82,189.48,155.97,145.27,130.71,108.78,89.30,83.86,61.41,61.41,53.25,43.42,36.05,
749.23,189.64,155.54,144.65,131.47,108.27,89.11,82.96,60.99,61.34,53.25,43.94,35.59,
749.64,189.07,155.59,144.66,131.80,108.19,88.28,82.29,61.50,61.76,53.13,44.05,35.95,
750.05,188.86,155.27,144.83,131.04,108.40,89.48,81.17,60.48,61.98,53.14,43.94,35.63,
750.46,190.86,154.53,144.96,130.96,106.50,89.49,81.34,61.14,61.76,52.99,43.24,35.53,
750.87,191.25,154.32,144.73,130.88,106.73,87.72,82.40,61.98,61.98,52.92,42.71,35.96,
751.28,191.03,155.57,145.24,131.34,106.57,87.68,83.22,61.30,62.02,52.66,42.59,35.73,
751.69,190.44,155.82,144.22,130.83,106.91,88.53,83.71,59.61,61.85,52.56,43.02,35.88,
752.10,190.77,155.04,143.61,128.96,106.64,89.13,83.06,59.30,61.27,52.34,42.96,36.17,
752.51,190.98,155.69,143.50,129.35,106.42,88.68,82.23,59.66,61.63,52.31,42.91,36.37,
752.92,189.81,155.30,142.00,129.77,108.21,88.97,82.32,60.03,61.38,52.22,42.96,36.31,
753.33,188.86,154.62,142.19,129.39,108.31,88.66,81.64,59.83,60.91,52.26,42.62,35.95,
753.74,188.13,153.62,142.05,129.40,107.53,88.56,82.05,59.82,60.45,51.96,42.56,35.42,
754.15,186.10,151.64,140.39,129.87,107.74,87.79,81.44,60.04,59.86,51.42,41.90,34.92,
754.56,184.27,149.74,138.84,129.02,106.67,87.59,79.78,58.51,59.15,51.15,41.71,33.98,
754.96,182.06,148.02,137.28,127.44,105.05,86.30,79.20,58.08,58.44,50.34,41.24,33.59,
755.37,178.61,145.01,135.33,123.46,102.45,84.74,76.70,56.80,57.25,49.04,40.09,33.33,
755.78,174.84,140.79,132.18,120.10,98.31,82.20,74.51,55.66,55.84,47.78,38.54,32.40,
756.19,169.12,136.47,128.40,116.30,94.47,77.77,72.64,54.66,54.02,46.22,36.78,31.55,
756.60,161.11,131.68,124.32,111.45,91.04,73.75,70.07,52.23,51.40,44.23,35.22,29.79,
757.01,151.69,125.33,117.96,104.87,86.81,70.59,65.80,48.66,48.38,41.84,33.82,27.74,
757.42,143.63,117.60,110.58,98.21,82.15,67.01,60.55,45.23,44.58,39.51,32.03,26.12,
757.83,134.09,110.42,103.76,92.66,76.57,62.33,56.04,42.35,41.71,36.81,30.06,24.41,
758.24,123.52,102.93,96.26,86.80,71.96,57.12,51.56,39.88,39.23,34.22,28.28,22.81,
758.65,114.33,95.18,89.05,80.50,66.74,53.91,46.29,36.07,35.69,31.88,25.84,20.82,
759.06,106.98,87.22,82.75,73.99,60.01,49.02,42.68,33.17,32.34,29.26,23.39,18.64,
759.47,98.53,79.65,76.10,67.68,55.16,44.12,39.82,31.22,29.17,26.36,20.94,16.64,
759.88,90.81,74.11,69.24,61.54,50.66,41.09,35.65,27.96,26.46,24.02,19.23,14.45,
760.29,84.48,68.48,62.84,55.50,46.85,38.00,33.11,24.46,24.18,21.73,17.78,13.08,
760.70,78.76,63.88,57.85,49.93,42.77,34.48,30.53,22.05,22.14,19.31,16.02,12.25,
761.11,74.43,60.64,54.60,46.47,39.48,31.36,28.34,20.59,20.78,17.76,14.26,11.52,
761.52,71.37,57.55,51.30,44.87,38.62,28.78,26.88,19.69,20.07,16.66,13.25,11.08,
761.92,69.68,56.96,51.45,44.24,38.54,27.91,27.15,19.37,19.27,16.14,12.72,10.63,
762.33,69.63,57.46,51.56,44.71,39.76,28.54,27.78,19.02,18.74,15.70,12.94,10.27,
762.74,72.36,57.85,51.74,46.39,41.43,30.36,28.45,19.66,19.28,15.85,13.08,10.50,
763.15,76.68,61.00,53.93,50.29,43.41,32.13,29.64,20.08,20.27,17.40,14.34,10.90,
763.56,80.67,64.77,57.87,54.04,46.37,34.11,32.19,22.23,22.71,18.87,15.71,12.46,
763.97,87.72,69.45,63.10,58.10,49.44,38.09,33.86,23.47,24.91,20.39,16.83,13.56,
764.38,97.26,74.87,69.28,63.30,51.91,41.49,36.86,26.05,27.02,22.48,17.66,14.67,
764.79,104.67,80.87,75.84,68.49,56.11,42.56,41.60,29.60,29.50,24.09,19.15,16.54,
765.20,111.28,88.37,82.93,73.61,60.98,46.42,45.64,32.82,32.04,26.02,20.97,17.87,
765.61,118.97,94.82,87.81,79.05,65.62,51.21,49.26,34.07,34.76,28.23,23.17,19.47,
766.02,126.35,101.20,93.79,83.84,69.80,54.79,52.26,36.27,37.05,30.42,24.96,21.35,
766.43,133.71,107.51,99.89,89.92,73.70,58.25,54.73,39.49,39.98,32.65,26.78,23.26,
766.83,139.33,113.62,104.99,95.57,79.08,61.62,57.50,42.78,42.78,35.22,28.94,24.92,
767.24,146.12,118.79,110.72,100.30,83.78,65.10,59.79,44.25,45.23,37.86,30.29,26.06,
767.65,152.40,124.20,116.32,104.88,87.14,69.00,64.07,46.72,46.92,39.82,31.74,27.01,
768.06,156.76,127.30,119.99,108.52,90.54,72.55,66.62,49.22,48.73,41.51,32.91,27.87,
768.47,161.60,131.50,122.19,112.09,93.28,76.25,68.32,50.10,50.50,43.47,34.26,28.32,
768.88,165.76,135.39,125.26,115.54,95.49,78.61,71.07,50.82,52.31,45.16,35.83,29.58,
769.29,169.59,138.70,129.13,117.18,97.25,81.31,72.14,52.41,54.00,45.83,36.87,30.79,
769.70,173.99,141.79,131.79,119.40,97.60,82.40,73.60,54.40,55.40,46.90,37.10,31.50,
770.11,176.47,144.19,133.76,120.93,99.47,82.22,76.20,56.35,56.75,48.03,37.60,32.29,
770.52,177.04,146.86,136.60,122.72,100.79,83.29,77.86,57.74,57.24,48.49,38.12,32.39,
770.92,177.47,148.63,137.54,123.42,102.45,85.51,78.45,57.88,57.78,49.21,38.92,32.37,
771.33,178.29,148.41,136.90,123.77,103.18,86.82,78.14,57.14,57.85,49.67,39.27,32.61,
771.74,178.79,148.86,137.53,125.40,103.55,87.17,78.07,57.44,58.15,50.16,39.64,32.87,
772.15,178.51,148.89,137.53,126.38,104.87,87.02,78.10,58.02,59.03,50.41,40.37,33.37,
772.56,179.25,149.14,138.15,126.76,104.99,88.30,77.52,56.97,59.41,51.27,40.29,33.47,
772.97,182.17,148.55,138.97,126.75,103.31,87.83,78.45,57.06,59.09,51.55,39.94,33.01,
773.38,181.94,148.01,139.22,126.95,103.44,86.88,78.50,58.88,58.88,51.11,39.76,32.91,
773.79,182.16,149.14,138.67,128.01,103.19,87.80,78.57,58.67,58.88,51.28,40.21,32.62,
774.19,182.87,149.14,137.82,128.16,103.47,87.63,79.40,58.01,59.04,51.22,40.63,32.81,
774.60,183.86,149.61,138.88,126.29,103.18,87.49,79.65,58.40,58.91,50.97,40.75,33.64,
775.01,184.14,150.00,139.87,126.21,103.24,87.31,79.24,58.97,59.17,50.79,40.45,34.24,
775.42,184.69,150.45,138.62,126.17,104.18,86.12,79.90,59.56,59.66,50.84,40.05,34.45,
775.83,184.21,150.49,140.29,126.55,104.70,85.75,80.34,59.53,59.22,50.79,40.07,34.14,
776.24,183.80,150.42,139.99,126.43,105.15,86.58,80.11,59.67,58.42,50.38,40.06,33.90,
776.65,183.75,148.59,138.75,126.19,105.68,87.06,80.15,58.60,58.07,50.44,39.87,34.01,
777.05,183.97,148.31,137.40,127.54,105.30,87.05,79.29,57.69,58.11,50.34,40.28,33.25,
777.46,183.81,147.85,137.75,128.08,104.94,87.07,79.50,57.83,58.68,50.58,40.59,33.75,
777.87,183.92,147.85,137.94,127.60,104.83,88.16,78.04,57.58,58.95,50.62,40.18,33.85,
778.28,185.52,147.70,137.98,127.20,102.69,87.69,78.60,57.89,59.06,50.71,39.41,33.81,
778.69,185.43,148.17,138.01,127.00,102.45,85.52,79.80,59.69,58.95,50.27,38.95,34.08,
779.10,183.69,149.93,139.52,127.84,103.42,86.43,80.27,60.31,58.93,50.22,39.18,33.98,
779.50,182.94,150.35,138.64,127.35,103.29,87.95,81.35,58.99,58.99,50.05,39.72,34.29,
779.91,182.81,149.96,138.23,125.00,102.82,87.46,80.85,58.66,58.66,49.81,39.57,34.45,
780.32,182.29,151.06,138.86,125.59,102.91,87.51,79.81,58.84,58.95,49.96,39.48,34.88,
780.73,180.40,150.76,138.31,126.28,104.38,86.55,79.68,59.92,59.49,50.15,39.95,34.79,
781.14,180.90,150.53,138.47,126.20,103.80,86.14,78.82,58.58,59.33,50.07,39.63,34.24,
781.55,181.02,149.95,139.38,126.65,102.27,85.87,79.83,58.69,58.47,50.06,39.81,33.87,
781.95,179.25,148.55,138.39,126.71,102.93,86.71,79.36,59.46,57.95,49.95,39.57,33.41,
782.36,178.51,148.40,137.79,127.60,102.69,86.66,79.29,58.28,57.84,50.26,40.08,32.50,
782.77,178.03,148.11,137.48,127.51,102.35,86.31,79.58,58.12,58.33,50.09,40.44,32.64,
783.18,177.81,148.47,138.03,126.08,101.95,86.52,78.47,57.82,58.15,49.67,40.11,33.26,
783.59,178.64,148.58,138.12,126.36,100.87,85.62,77.77,57.73,57.84,49.56,39.32,32.90,
784.00,178.75,148.85,137.50,125.94,101.05,83.38,79.23,58.71,58.38,49.33,39.40,33.18,
784.40,177.53,149.07,139.66,125.43,100.91,82.96,79.90,58.88,57.24,48.92,39.07,32.84,
784.81,175.86,148.45,138.14,124.11,101.30,83.98,79.16,57.67,56.46,48.57,39.58,32.23,
785.22,175.07,145.02,135.58,122.42,101.14,84.03,78.10,55.73,55.51,48.27,39.38,32.03,
785.63,175.01,144.71,134.61,122.97,100.57,83.00,77.08,55.78,55.45,47.76,39.31,31.95,
786.04,172.35,143.77,133.88,122.67,100.90,82.22,75.62,55.62,55.73,47.48,39.57,32.21,
786.44,172.01,142.57,132.69,121.92,100.17,82.38,74.03,53.82,55.14,47.56,38.99,31.63,
786.85,173.34,141.31,132.31,121.56,96.77,81.85,74.17,53.76,54.75,47.07,38.07,30.83,
787.26,172.22,139.93,131.58,120.60,96.43,80.40,74.69,55.58,54.15,47.01,37.45,30.31,
787.67,170.41,140.69,130.56,119.77,96.88,81.68,74.20,54.82,53.50,46.68,37.10,29.61,
788.08,170.87,139.92,129.09,118.70,96.15,81.12,74.49,53.27,53.71,46.31,37.36,29.62,
788.48,170.69,139.39,128.96,115.86,95.22,80.57,73.91,52.60,53.16,45.72,36.96,30.19,
788.89,169.74,138.51,129.37,115.09,94.35,80.30,72.71,53.09,53.42,45.39,36.36,30.45,
789.30,169.58,138.13,127.80,113.87,95.23,79.06,72.77,53.01,53.57,45.37,36.05,30.55,
789.71,168.78,137.55,128.05,112.67,94.80,78.51,72.85,53.17,53.96,45.14,35.86,30.32,
790.12,167.72,136.31,128.35,112.19,94.21,79.65,72.59,52.57,52.91,45.06,36.07,29.47,
790.52,165.98,134.61,126.83,112.18,95.01,80.59,71.66,52.20,52.66,45.21,35.94,29.19,
790.93,166.49,134.25,125.96,114.22,94.64,80.37,70.70,50.66,53.08,45.13,36.27,28.44,
791.34,166.09,135.28,126.02,114.90,93.82,79.92,70.42,51.43,53.74,45.29,36.48,29.07,
791.75,165.95,134.76,126.85,114.75,93.57,81.46,68.66,50.74,53.65,45.62,36.19,28.86,
792.15,168.64,134.49,127.00,115.08,91.92,80.93,68.77,50.76,53.56,45.73,35.44,28.54,
792.56,169.01,134.93,127.64,114.71,91.20,78.75,70.28,52.42,53.95,45.01,35.26,28.91,
792.97,167.67,136.26,128.70,115.24,91.86,78.88,70.85,52.66,53.37,45.11,35.54,28.69,
793.38,166.33,136.71,128.18,115.39,92.64,80.32,71.08,51.18,53.55,45.02,36.13,28.91,
793.78,166.93,135.63,127.57,114.29,92.48,79.43,69.71,50.98,53.59,44.93,36.16,29.28,
794.19,167.45,135.95,127.66,115.35,92.61,78.63,68.92,50.69,54.12,45.00,36.12,29.96,
794.60,166.23,136.63,126.45,116.03,94.01,78.38,68.91,51.86,54.70,44.99,36.47,30.19,
795.01,166.90,137.35,126.95,116.78,94.33,78.49,68.08,50.35,54.96,45.04,36.17,29.91,
795.42,167.81,136.55,127.86,117.05,92.13,78.27,69.10,51.00,54.76,45.01,36.31,29.38,
795.82,167.72,135.02,128.01,117.73,92.74,79.19,69.61,52.32,53.73,45.20,35.97,29.32,
796.23,167.90,136.55,126.80,118.20,93.59,79.42,69.67,51.79,53.64,45.05,36.34,28.91,
796.64,168.17,136.34,126.19,118.34,92.97,79.13,70.59,51.67,54.21,44.64,36.45,29.30,
797.05,168.24,137.07,127.21,117.13,92.60,79.08,70.37,52.26,53.86,44.81,36.21,29.80,
797.45,169.07,136.53,126.97,116.28,92.39,78.51,70.54,52.56,54.04,44.49,35.84,30.04,
797.86,169.59,136.12,126.62,115.77,92.93,76.65,72.13,53.14,54.27,44.32,35.61,29.96,
798.27,169.36,136.52,128.65,114.93,93.34,76.47,72.87,53.53,53.98,44.31,35.54,29.80,
798.67,168.53,136.12,128.52,114.66,94.10,77.34,73.09,52.75,53.31,44.48,35.65,29.39,
799.08,168.37,133.50,127.06,113.29,95.29,78.19,72.64,51.53,53.20,44.43,35.99,29.65,
799.49,168.97,134.07,126.34,114.19,94.76,77.31,72.01,51.46,53.45,44.29,36.00,29.38,
799.90,167.35,133.53,126.50,115.08,95.32,77.09,71.82,51.17,54.03,44.47,36.57,30.09,
800.30,167.52,133.23,126.46,115.32,95.01,78.19,70.55,50.23,53.95,44.12,36.15,29.70,
800.71,169.85,132.71,127.50,115.33,92.74,77.97,71.24,49.96,53.65,44.09,35.62,29.32,
801.12,169.77,132.40,126.79,114.69,92.23,77.97,72.14,52.49,53.24,44.17,35.10,29.37,
801.53,168.30,133.48,126.17,114.99,93.93,79.31,72.65,52.66,52.77,44.28,35.03,29.02,
801.93,167.41,134.44,125.02,114.75,94.41,79.21,73.64,51.59,52.99,44.10,35.32,29.12,
802.34,167.43,133.95,125.63,113.04,93.85,79.13,73.16,51.40,52.68,44.15,35.41,29.86,
802.75,167.75,133.99,126.34,113.39,94.07,78.57,72.62,51.81,52.87,44.49,35.14,30.26,
803.15,166.78,133.55,125.51,113.87,95.88,77.47,73.44,52.28,53.44,44.34,35.13,30.37,
803.56,167.39,134.25,127.71,113.77,95.62,77.47,72.82,52.56,53.51,44.54,34.93,30.08,
803.97,167.50,134.34,128.25,113.56,95.30,78.50,73.47,52.27,53.11,44.81,35.37,30.02,
804.38,166.38,133.02,126.76,114.25,96.32,79.85,73.39,53.17,53.06,44.72,35.65,29.81,
804.78,166.51,133.75,126.07,115.50,97.04,79.83,72.37,52.25,53.19,44.58,36.08,29.03,
805.19,166.79,134.83,126.17,115.87,96.49,79.58,71.54,52.16,53.50,44.63,36.39,29.38,
805.60,166.90,134.95,126.97,115.50,96.25,81.30,70.45,52.22,53.55,44.85,36.35,29.39,
806.00,168.68,135.11,127.38,114.76,94.82,80.78,70.20,52.90,53.11,44.66,35.61,29.10,
806.41,168.10,134.93,127.44,113.89,94.47,78.89,71.00,53.61,53.00,44.71,35.40,29.43,
806.82,166.97,135.99,128.54,113.66,94.75,79.06,70.81,53.71,52.50,44.66,35.20,29.07,
807.22,165.14,136.11,127.50,113.29,95.48,78.86,70.86,52.64,52.14,44.54,35.93,28.72,
807.63,164.84,134.58,126.82,111.49,94.76,77.25,69.68,50.97,51.36,44.10,35.84,29.07,
808.04,164.22,133.75,126.04,112.19,93.59,75.98,68.06,49.86,51.05,43.73,35.42,28.79,
808.44,161.59,132.26,124.00,111.60,93.88,74.40,66.72,49.60,51.17,43.20,35.23,28.54,
808.85,160.23,131.40,122.77,110.42,92.57,73.74,64.53,47.66,50.60,42.56,34.81,28.14,
809.26,160.42,129.59,121.58,108.70,88.99,73.38,64.01,47.23,49.28,42.06,34.15,27.22,
809.67,157.92,126.84,119.26,107.41,88.18,72.65,63.13,47.39,48.17,41.28,33.12,26.42,
810.07,154.71,125.86,116.37,106.11,86.75,71.26,61.58,46.28,47.44,40.57,32.72,25.27,
810.48,152.31,123.89,114.23,104.37,85.04,69.20,61.27,44.07,46.68,39.62,31.99,25.03,
810.89,150.17,121.64,112.39,101.98,82.31,68.44,59.37,43.37,45.59,38.84,31.04,24.96,
811.29,146.89,118.82,110.75,99.60,80.75,66.53,58.26,42.88,44.80,37.78,29.71,24.61,
811.70,142.43,116.32,106.73,96.94,78.70,62.38,57.78,42.42,44.05,36.76,28.50,24.19,
812.11,138.76,113.84,105.79,94.87,76.85,60.75,57.11,41.59,42.55,35.74,27.50,23.48,
812.51,134.82,111.30,102.69,92.75,75.73,60.24,56.03,40.54,41.40,34.90,27.06,22.47,
812.92,131.07,106.68,98.68,89.73,74.49,58.87,54.29,39.05,40.10,33.81,26.58,22.00,
813.32,128.13,104.02,95.86,88.84,72.51,56.95,52.58,37.39,39.01,32.74,25.91,21.73,
813.73,125.12,101.27,94.27,87.27,70.99,55.27,50.73,36.72,38.62,31.90,25.65,21.30,
814.14,122.66,99.26,91.71,84.54,69.26,54.73,48.12,35.10,37.74,31.04,24.72,20.66,
814.54,122.19,97.00,90.42,83.09,66.36,53.39,47.75,34.78,36.66,30.27,23.87,19.74,
814.95,120.22,95.32,89.14,81.65,64.61,52.81,48.13,35.58,35.49,29.77,22.75,19.19,
815.36,118.03,94.91,87.45,80.74,64.70,52.77,47.36,34.87,34.96,29.18,22.56,18.55,
815.76,116.15,94.40,85.11,79.91,64.86,52.41,47.57,33.08,34.57,28.90,22.76,18.49,
816.17,115.55,93.14,84.81,78.33,63.70,52.04,47.04,32.22,33.70,28.52,22.50,18.98,
816.58,115.22,93.47,84.99,78.17,63.23,52.17,46.27,32.63,34.01,28.39,22.21,19.54,
816.98,114.06,93.12,84.12,78.25,64.10,50.69,46.84,33.06,34.53,28.47,22.50,19.75,
817.39,114.46,93.95,85.16,77.84,63.92,50.55,47.25,32.05,34.06,28.84,22.34,19.14,
817.79,115.60,93.90,86.97,78.40,63.82,51.96,47.95,32.27,33.91,29.17,22.79,19.05,
818.20,116.15,93.10,86.39,78.40,65.15,53.17,48.09,33.03,34.21,29.40,23.32,18.78,
818.61,117.11,93.80,86.21,79.52,65.42,53.31,47.71,32.35,34.43,29.46,23.77,18.34,
819.01,118.31,95.08,87.16,80.14,65.19,53.12,48.98,32.23,34.85,29.71,23.68,18.73,
819.42,119.14,95.49,87.79,79.90,64.50,54.82,48.01,32.79,35.11,29.92,23.56,18.72,
819.83,120.49,95.72,88.05,79.50,63.99,54.72,48.48,32.97,35.20,29.86,23.08,18.45,
820.23,121.11,96.07,88.97,79.73,63.22,53.81,49.54,34.63,35.34,29.92,22.82,18.73,
820.64,121.46,97.41,90.69,79.91,63.82,55.16,50.39,35.36,35.27,30.14,22.89,18.47,
821.04,121.22,98.17,90.96,80.40,64.92,55.24,50.49,35.19,35.71,30.26,23.75,18.65,
821.45,121.43,98.48,92.34,80.43,65.54,55.02,50.47,34.70,35.83,30.40,24.01,19.36,
821.86,122.12,99.61,93.51,81.65,65.77,54.95,50.24,35.24,36.37,30.53,24.16,20.06,
822.26,122.44,100.56,93.44,82.50,67.21,54.88,50.19,36.12,37.34,30.91,24.75,20.23,
822.67,123.60,101.27,94.17,83.09,68.03,54.70,49.34,35.49,37.82,31.25,24.93,19.91,
823.07,125.48,101.52,95.32,83.59,66.88,55.67,49.98,35.85,37.49,31.37,24.82,19.74,
823.48,125.59,100.88,94.71,84.24,67.43,56.62,50.10,37.75,37.66,31.40,24.53,19.73,
823.89,126.04,102.13,94.28,85.05,68.14,56.87,50.38,37.40,38.00,31.34,24.85,19.30,
824.29,126.42,102.43,94.09,86.27,68.23,56.66,51.22,36.58,38.28,31.39,24.84,19.74,
824.70,127.16,103.29,94.82,86.19,67.56,57.74,51.47,36.91,37.84,31.41,24.47,20.23,
825.10,127.69,103.93,95.17,86.25,68.05,57.44,51.04,36.89,38.32,31.50,24.43,20.30,
825.51,127.37,104.38,95.66,86.09,69.31,56.05,52.02,37.09,39.10,31.72,24.42,20.73,
825.91,127.98,105.59,97.40,87.21,70.00,56.80,52.63,37.59,38.76,32.08,24.39,20.80,
826.32,127.66,106.38,98.07,87.27,70.81,57.84,53.19,37.40,38.81,32.33,25.02,20.78,
826.73,127.93,105.26,97.31,87.05,72.16,57.93,53.13,36.91,39.14,32.52,25.49,21.10,
827.13,129.06,105.82,96.59,88.35,72.69,58.18,53.24,36.76,39.31,32.64,25.55,21.35,
827.54,129.86,106.05,96.53,88.49,73.06,57.95,53.52,36.77,39.73,32.83,25.77,21.42,
827.94,130.50,105.97,96.81,88.31,72.77,58.22,52.82,36.47,39.98,32.71,25.84,21.18,
828.35,131.95,105.40,97.41,87.97,71.35,58.15,52.94,36.65,39.75,32.66,25.49,20.93,
828.75,132.08,104.82,97.68,87.78,70.58,58.57,54.03,37.97,39.43,32.53,24.83,20.85,
829.16,131.69,106.16,98.40,87.90,71.58,59.46,54.61,38.13,39.34,32.56,25.04,20.52,
