Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
916.85,794.55,197.44,795.98,757.78,767.33,115.31,192.67,74.73,119.61,777.83,779.27,782.61,
917.25,797.94,197.46,799.37,760.73,768.36,115.66,194.36,74.64,120.43,781.72,781.72,787.92,
917.64,803.13,198.04,800.27,765.95,771.19,115.58,194.94,73.64,119.64,786.92,785.02,792.64,
918.04,806.19,199.05,804.76,769.52,775.71,115.48,195.71,74.76,120.24,791.43,790.00,796.66,
918.44,808.37,200.66,810.27,769.80,779.80,116.87,198.04,77.36,120.45,795.04,794.56,800.27,
918.84,812.38,203.81,814.76,774.76,782.85,117.86,198.09,77.14,120.00,798.57,799.04,801.42,
919.24,816.83,204.80,813.97,778.25,783.49,118.12,197.90,77.40,120.74,803.49,803.49,803.01,
919.64,819.69,204.92,817.31,781.56,786.81,120.09,198.97,79.11,122.48,804.44,803.01,805.87,
920.03,819.96,205.59,819.96,784.66,788.48,120.68,200.34,79.18,123.78,804.22,804.22,806.60,
920.43,821.16,206.01,824.98,787.74,787.74,119.35,200.99,80.44,123.41,807.79,808.27,810.18,
920.83,821.47,206.56,826.73,789.47,789.95,119.40,201.79,81.67,122.03,812.88,806.67,813.35,
921.23,822.41,205.24,827.67,790.87,794.22,119.47,203.81,82.43,121.86,813.33,808.55,813.33,
921.63,823.63,205.67,829.37,790.15,794.94,120.53,203.28,82.27,122.92,812.63,807.85,811.20,
922.02,823.82,207.03,825.26,788.44,793.22,121.21,201.53,82.00,123.36,808.04,802.31,811.39,
922.42,822.99,206.11,822.51,785.69,788.56,121.46,201.80,81.06,122.66,806.73,798.12,811.51,
922.82,822.22,206.27,820.31,784.89,786.80,122.76,200.05,78.97,121.80,805.47,795.42,809.30,
923.22,821.60,206.00,818.25,782.32,785.67,121.20,199.77,78.81,120.72,803.87,794.77,804.35,
923.62,817.58,205.71,817.58,777.78,783.06,120.84,199.72,79.84,119.64,802.24,793.13,805.60,
924.01,813.24,205.59,814.68,777.26,780.62,120.91,198.63,79.88,118.27,798.85,789.73,799.81,
924.41,810.68,203.51,808.28,773.25,776.61,119.03,196.79,79.44,118.55,795.33,787.65,793.41,
924.81,806.35,201.59,800.59,768.43,773.71,119.03,194.39,79.92,118.79,788.59,781.87,788.59,
925.21,797.31,199.45,795.39,763.23,768.03,118.56,192.97,78.96,119.28,778.59,773.31,785.31,
925.60,788.35,196.13,788.35,754.74,757.63,115.71,191.33,77.06,117.87,772.03,767.23,779.71,
926.00,780.42,193.91,777.06,747.78,749.70,113.27,188.87,76.07,114.95,766.02,757.86,770.82,
926.40,770.11,190.49,767.23,738.92,742.28,111.56,187.37,75.09,112.76,757.16,747.56,760.04,
926.80,759.23,187.65,758.27,727.08,731.40,109.66,184.29,73.67,111.58,745.32,737.64,747.72,
927.19,747.41,186.25,744.05,714.28,716.69,108.01,178.57,71.04,110.17,729.17,722.93,733.01,
927.59,733.37,182.26,725.21,701.20,700.24,105.42,173.38,68.20,107.82,716.09,708.40,719.45,
927.99,715.38,177.28,710.09,685.07,685.55,104.16,168.38,64.71,105.12,699.02,692.77,700.46,
928.39,697.14,171.63,692.32,666.77,667.25,100.52,163.44,61.71,102.69,679.79,676.89,680.75,
928.78,676.63,165.90,674.21,646.20,644.75,95.63,158.65,61.09,98.28,662.62,657.79,665.04,
929.18,649.82,159.79,652.72,627.09,625.64,91.62,153.03,59.47,94.04,641.11,636.76,644.50,
929.58,628.81,152.60,629.78,606.04,606.04,87.20,147.51,56.92,90.83,618.63,617.18,618.15,
929.98,604.62,146.30,605.11,582.30,583.27,82.98,139.75,54.11,88.32,594.43,593.46,594.91,
930.37,578.87,140.22,579.84,560.40,559.42,79.47,133.42,51.52,84.57,568.17,567.20,572.06,
930.77,553.41,133.24,556.82,536.36,533.93,75.02,128.37,47.74,80.38,542.70,541.24,548.54,
931.17,533.14,127.43,531.68,514.10,509.71,70.79,121.57,43.21,75.19,522.40,516.54,525.33,
931.56,511.50,122.86,510.52,493.39,488.99,66.57,116.50,41.61,71.22,502.20,494.37,502.69,
931.96,490.28,117.90,493.23,470.14,472.10,63.37,111.52,39.79,67.30,481.44,473.58,482.91,
932.36,472.15,114.95,474.62,453.40,453.40,60.93,105.58,36.51,64.14,459.82,455.87,462.78,
932.75,456.19,111.20,454.71,436.87,435.88,58.20,100.06,33.93,61.67,445.79,439.35,445.29,
933.15,440.31,106.22,437.83,421.91,422.90,56.72,96.52,33.58,58.46,430.36,422.40,430.36,
933.55,427.55,102.01,427.05,408.05,408.55,54.26,94.76,31.25,56.76,412.05,408.05,415.55,
933.94,415.62,99.51,417.63,397.52,394.01,51.01,92.47,31.16,53.77,402.55,398.53,406.57,
934.34,404.91,98.20,407.94,391.79,387.75,47.96,91.13,31.05,50.74,396.33,388.25,399.36,
934.74,398.53,95.19,403.60,387.36,384.82,46.96,91.38,30.46,49.50,387.86,383.80,391.42,
935.13,397.90,95.00,404.03,384.62,382.06,46.74,89.13,29.11,49.80,382.06,380.53,387.68,
935.53,398.57,97.07,401.65,383.16,380.08,47.51,87.83,29.02,50.08,379.56,375.97,387.27,
935.93,402.15,97.18,403.19,385.61,379.93,48.59,88.91,28.17,50.14,381.48,377.86,389.75,
936.32,408.21,98.41,408.73,390.51,384.26,50.77,89.56,26.55,48.94,386.86,383.22,395.19,
936.72,417.03,100.46,417.56,397.10,391.86,50.88,91.54,27.28,50.10,395.00,392.38,398.67,
937.12,423.52,102.84,428.28,402.90,400.78,51.82,94.38,29.61,50.76,402.90,403.96,407.66,
937.51,432.19,105.52,438.06,415.14,411.94,53.82,96.72,31.71,50.89,411.41,416.21,413.54,
937.91,442.77,107.07,447.60,425.06,419.69,54.21,98.21,32.47,53.67,422.91,429.89,422.38,
938.31,452.41,108.91,454.58,433.50,430.25,56.21,99.46,35.13,55.94,430.79,436.74,432.42,
938.70,460.30,109.76,463.56,442.32,437.96,56.92,101.86,36.22,58.01,434.69,443.95,440.69,
939.10,466.69,111.18,473.28,451.32,443.63,57.10,104.32,36.24,59.02,441.98,452.96,450.22,
939.49,474.37,112.79,476.58,460.00,449.49,57.22,105.60,37.87,59.16,450.60,458.89,458.89,
939.89,478.57,112.97,482.47,466.33,458.54,57.32,108.79,39.23,60.10,458.54,463.55,464.66,
940.29,485.17,113.17,490.21,470.60,464.44,58.82,109.25,40.06,61.63,462.20,470.04,467.80,
940.68,488.59,116.93,490.84,471.12,468.30,60.86,108.48,39.73,63.96,466.05,472.25,469.99,
941.08,490.66,117.00,488.39,471.39,467.43,61.47,108.50,39.38,64.87,469.69,472.53,474.79,
941.47,488.23,115.08,489.36,473.41,468.86,63.52,108.24,38.45,64.66,470.00,471.70,475.12,
941.87,486.53,114.33,489.39,471.06,468.76,62.46,108.59,38.11,65.33,468.19,471.63,470.48,
942.27,482.86,114.24,489.76,466.74,463.29,60.72,108.77,39.14,65.32,470.77,470.20,471.35,
942.66,475.12,112.86,487.25,465.89,461.27,59.75,107.67,40.12,63.22,467.04,464.73,468.77,
943.06,473.29,110.36,482.56,463.44,459.96,57.93,107.46,39.39,64.01,463.44,462.86,466.92,
943.45,470.31,109.16,476.70,457.54,456.95,58.06,103.93,38.03,65.03,458.12,456.95,463.34,
943.85,465.87,108.76,471.10,454.23,451.91,58.74,103.82,37.80,64.56,451.91,449.58,460.05,
944.24,462.91,107.14,466.99,451.27,446.61,57.65,103.94,36.39,63.47,447.77,444.86,458.25,
944.64,461.82,106.28,460.65,450.75,444.35,57.36,103.08,34.36,61.73,448.42,441.43,457.74,
945.04,460.30,106.20,460.30,449.24,444.59,57.03,103.87,35.21,60.52,450.41,439.93,455.06,
945.43,459.92,106.69,464.57,443.64,446.55,57.56,103.79,35.47,60.47,451.20,440.73,454.10,
945.83,462.96,109.21,465.86,444.95,445.53,58.67,101.94,34.56,60.12,449.60,443.21,454.83,
946.22,465.05,110.46,464.47,444.76,445.34,59.15,100.90,34.21,60.89,454.04,446.50,456.94,
946.62,467.47,110.21,466.89,447.80,449.54,60.46,100.96,35.87,61.04,454.17,445.49,457.64,
947.01,471.12,109.99,470.55,450.92,450.34,60.33,103.06,35.51,62.07,452.65,448.03,456.69,
947.41,474.12,112.05,475.27,453.38,449.92,58.76,104.27,36.87,61.64,459.14,453.96,462.02,
947.80,476.41,113.36,478.13,460.33,454.02,58.83,106.19,38.46,60.84,463.78,454.60,467.80,
948.20,479.59,112.46,481.31,464.14,460.13,58.66,108.45,39.49,61.24,466.43,460.13,471.00,
948.59,486.69,113.26,484.98,465.58,465.01,60.19,108.12,39.37,63.33,468.44,463.87,473.00,
948.99,491.57,116.50,485.32,467.70,465.99,61.66,108.83,39.78,63.65,468.84,464.29,473.95,
949.38,494.42,116.95,487.62,468.93,466.67,62.86,109.87,39.36,64.56,471.20,465.53,476.86,
949.78,497.53,116.62,490.19,471.55,468.16,64.10,109.28,36.99,63.81,473.81,466.47,478.33,
950.17,499.44,117.68,493.25,472.42,470.73,63.63,110.36,36.88,64.75,479.74,471.29,477.49,
950.57,500.40,119.06,499.28,470.07,472.32,64.31,111.20,38.75,64.87,482.43,475.13,481.30,
950.96,501.69,120.10,503.37,471.46,475.38,64.95,110.87,39.47,64.39,484.34,478.74,482.66,
951.36,504.14,119.20,503.58,475.66,476.78,63.92,110.26,39.08,66.16,488.50,484.60,483.48,
951.75,506.44,119.10,503.10,476.95,481.96,64.84,110.47,40.90,68.17,488.63,485.85,484.18,
952.15,507.88,118.78,504.00,480.68,481.24,64.94,112.40,40.52,68.83,484.57,484.57,486.79,
952.54,509.61,118.82,506.84,482.47,478.59,63.42,113.83,39.33,68.96,487.45,485.79,490.77,
952.94,512.45,119.13,505.26,486.47,481.49,62.74,114.43,40.35,68.27,492.55,485.36,496.97,
953.33,513.39,118.83,508.98,488.57,486.92,62.59,116.63,40.81,68.10,495.74,486.92,497.95,
953.73,516.04,119.38,513.29,488.53,489.08,62.99,116.63,40.71,68.49,497.89,491.83,497.89,
954.12,518.50,122.90,512.47,489.97,491.07,64.47,114.95,40.33,70.51,499.30,493.27,498.20,
954.51,519.93,123.41,513.36,492.02,490.92,65.68,115.48,39.68,70.87,501.32,494.75,504.06,
954.91,520.28,123.66,515.91,496.26,492.44,67.97,114.92,39.31,71.24,503.90,497.35,506.09,
955.30,523.62,124.23,520.90,497.47,493.66,67.02,116.33,39.50,72.47,507.28,501.83,506.19,
955.70,526.41,125.08,528.04,499.22,494.87,66.35,118.55,41.33,72.33,513.90,506.83,513.90,
956.09,527.29,126.13,533.25,505.04,499.62,66.72,119.07,43.13,71.34,515.89,508.84,517.52,
956.49,530.86,125.27,535.19,509.21,504.89,66.29,119.32,43.29,73.05,519.50,515.71,518.41,
956.88,533.93,126.06,535.55,515.04,509.64,67.21,119.31,43.46,75.04,519.90,519.36,520.44,
957.27,537.37,127.34,537.91,517.45,513.68,68.65,120.88,44.15,75.92,519.61,517.45,526.07,
957.67,540.37,127.57,543.06,521.57,514.59,69.02,123.28,43.51,76.28,523.18,519.42,529.09,
958.06,545.96,128.59,545.96,525.07,518.10,70.72,123.23,42.33,75.55,529.89,522.93,533.64,
958.46,550.14,130.72,551.21,530.89,525.54,70.84,125.64,44.11,75.65,536.77,529.29,536.77,
958.85,553.90,133.14,563.50,530.95,532.55,72.04,127.00,44.82,76.31,540.56,534.69,541.62,
959.24,559.18,136.20,566.64,536.79,538.39,74.63,126.60,45.04,77.03,542.66,541.06,544.79,
959.64,566.28,137.84,570.00,540.73,543.39,76.11,126.40,45.24,78.77,546.59,546.05,549.25,
960.03,570.64,138.01,575.96,546.18,547.78,77.38,128.17,46.27,78.98,549.90,547.24,556.82,
960.42,575.74,138.49,582.12,548.63,552.35,77.88,130.25,46.78,80.81,552.35,552.35,559.79,
960.82,581.50,140.06,588.41,552.79,555.45,77.34,132.62,47.84,80.53,560.24,559.17,567.68,
961.21,584.15,141.26,592.11,561.84,562.37,77.53,133.82,49.39,79.66,565.56,561.31,575.12,
961.61,588.55,141.17,595.98,567.85,569.97,77.48,136.66,50.68,80.14,569.97,567.85,579.00,
962.00,595.49,142.38,599.20,571.63,576.93,79.01,136.81,51.17,81.93,573.75,573.75,584.35,
962.39,602.32,146.07,602.32,576.87,582.17,81.12,138.12,51.43,83.51,577.40,576.34,590.12,
962.79,609.97,146.66,608.38,582.92,584.51,82.21,140.82,51.71,83.80,583.45,578.67,597.24,
963.18,616.99,148.94,614.86,588.31,589.38,85.22,141.77,49.91,83.36,590.97,586.72,603.71,
963.57,623.94,150.94,620.75,593.12,595.77,85.30,143.76,51.02,84.77,601.09,595.77,609.59,
963.97,628.07,153.43,631.79,596.16,604.67,85.89,146.25,53.71,85.62,607.86,602.54,619.56,
964.36,634.91,155.54,639.17,603.01,611.52,86.68,146.76,54.50,85.88,612.58,612.05,624.81,
964.75,642.04,155.99,642.04,611.21,617.06,88.23,147.75,55.27,87.96,621.31,623.44,629.28,
965.15,648.86,157.44,646.73,616.47,624.96,89.47,149.21,57.61,90.53,628.68,628.15,637.18,
965.54,655.00,158.71,653.94,624.75,630.06,90.77,152.07,58.12,92.62,635.36,635.89,644.92,
965.93,662.12,160.76,662.65,633.47,635.06,90.99,155.18,59.16,93.38,647.80,646.74,653.10,
966.32,670.62,163.02,667.97,643.58,643.05,92.51,157.98,60.70,94.36,660.01,653.65,662.66,
966.72,677.12,164.25,678.18,651.69,654.34,93.51,162.13,63.05,95.63,668.64,661.75,670.76,
967.11,686.31,166.02,689.49,659.30,663.54,95.59,163.90,63.81,98.23,676.25,672.01,677.84,
967.50,696.20,170.74,696.20,666.55,671.32,99.00,164.39,64.33,101.12,681.91,679.79,682.96,
967.90,705.46,173.45,702.81,674.21,675.27,101.69,166.57,64.61,103.28,689.04,686.92,691.69,
968.29,711.71,174.48,711.18,681.52,681.52,103.26,167.34,64.60,103.79,696.88,691.59,700.59,
968.68,718.30,175.87,718.30,684.93,689.17,103.83,169.51,65.16,106.47,705.06,700.82,704.00,
969.07,722.31,178.59,726.02,688.92,692.10,104.13,172.50,67.57,107.31,712.24,706.94,713.83,
969.47,726.55,179.65,731.85,696.87,697.93,104.40,173.82,69.42,107.05,715.42,711.71,718.60,
969.86,730.88,179.01,733.53,701.18,702.77,103.43,174.76,70.28,107.93,721.86,719.74,721.33,
970.25,732.71,179.73,733.24,705.10,705.63,105.92,175.21,71.68,110.17,724.21,721.03,723.68,
970.64,733.07,181.54,734.14,705.43,705.43,106.32,175.96,71.77,111.64,721.91,718.19,726.16,
971.04,733.52,180.72,736.71,706.90,702.64,105.66,177.52,70.53,111.25,722.87,717.55,727.66,
971.43,734.26,180.50,732.13,707.60,701.74,106.91,177.30,69.32,109.58,724.13,715.60,729.47,
971.82,731.73,180.26,732.27,705.03,703.43,106.56,178.13,69.97,109.23,721.59,711.97,726.93,
972.21,728.46,180.11,735.42,700.63,703.30,105.71,177.43,70.12,108.65,719.36,712.94,724.71,
972.61,727.36,181.03,732.18,699.46,702.15,105.67,174.87,68.66,108.08,717.16,711.80,721.46,
973.00,725.08,181.67,727.23,694.98,698.20,105.62,173.34,67.72,107.77,713.79,710.57,718.63,
973.39,722.07,180.65,724.76,692.99,695.68,105.27,172.57,68.92,107.15,711.83,704.84,717.76,
973.78,719.66,178.30,723.43,689.98,694.84,104.12,172.63,67.97,107.09,709.41,705.63,714.26,
974.17,716.06,178.34,723.63,687.96,690.66,102.95,172.67,68.36,106.19,710.12,707.96,713.90,
974.57,713.32,178.46,723.59,690.60,691.14,102.75,172.79,68.95,104.37,707.91,705.75,714.94,
974.96,713.42,176.73,722.08,690.69,694.48,101.49,173.21,69.83,103.66,708.01,708.55,712.34,
975.35,712.84,176.86,719.88,689.00,695.50,102.65,171.71,69.88,104.81,706.88,709.59,711.75,
975.74,713.67,179.37,719.63,688.74,695.25,104.59,171.78,69.09,105.94,702.83,706.63,710.96,
976.13,715.46,179.27,720.34,687.80,695.93,104.96,172.76,67.80,105.50,704.07,706.24,715.46,
976.53,718.75,178.87,720.92,690.52,698.12,106.13,171.82,66.23,103.69,707.89,707.35,716.58,
976.92,721.16,179.61,723.34,691.27,702.69,106.79,173.09,66.57,104.89,713.55,711.92,715.73,
977.31,723.30,181.37,732.00,688.49,706.44,105.78,174.30,68.79,104.96,716.23,717.86,719.49,
977.70,728.45,182.52,734.44,692.00,709.41,106.63,173.82,69.36,104.18,717.03,722.47,720.84,
978.09,732.99,182.29,733.53,696.53,712.85,106.66,173.86,69.93,106.11,718.84,728.09,723.19,
978.48,737.19,183.48,734.47,699.63,716.51,108.62,175.04,72.14,108.35,721.41,730.12,727.39,
978.87,741.11,183.37,739.48,703.51,718.23,109.26,177.65,72.20,109.26,722.04,732.39,731.85,
979.27,745.08,183.54,743.99,708.53,719.99,109.36,179.18,72.00,109.91,728.17,737.44,737.99,
979.66,749.58,185.07,743.57,714.09,723.92,111.10,180.71,73.43,109.73,735.38,736.47,743.57,
980.05,753.45,185.35,747.43,718.45,729.93,110.45,183.71,75.18,109.35,739.78,740.32,745.79,
980.44,757.44,186.35,752.51,719.62,734.97,110.44,183.60,75.91,110.99,742.64,744.28,749.22,
980.83,762.53,189.81,753.74,722.97,736.71,112.90,183.77,74.99,113.17,744.40,744.95,750.99,
981.22,765.99,191.22,756.62,727.42,736.78,114.07,185.71,74.12,114.07,748.36,745.60,757.17,
981.61,767.63,190.94,761.00,732.26,740.00,114.68,185.69,73.78,114.12,754.37,747.74,759.34,
982.00,771.17,191.27,767.29,734.58,743.45,115.04,187.39,74.01,116.42,761.19,753.43,759.53,
982.39,774.18,192.71,772.51,736.91,749.15,114.85,189.93,76.19,117.35,764.72,759.72,767.50,
982.79,778.68,193.97,777.01,741.89,751.37,114.82,190.35,77.76,115.94,766.42,762.52,771.43,
983.18,782.21,192.76,778.86,745.89,755.95,113.98,190.52,77.66,117.61,772.15,768.80,773.27,
983.57,784.96,193.72,779.37,751.37,761.45,115.90,191.20,78.94,120.10,773.21,772.65,777.13,
983.96,786.64,196.80,781.03,755.24,761.41,117.18,192.59,79.34,120.83,773.18,772.62,781.03,
984.35,788.08,196.18,784.71,757.21,760.01,117.59,193.93,78.02,120.68,777.41,775.17,784.71,
984.74,790.97,196.62,784.23,760.07,761.76,119.38,194.65,76.68,120.78,784.23,775.80,788.16,
985.13,791.02,198.18,787.08,761.78,767.40,119.19,197.89,78.71,120.87,785.96,779.21,788.21,
985.52,793.22,199.71,794.91,758.34,769.60,118.98,197.74,78.76,121.23,787.04,784.79,789.85,
985.91,794.98,201.14,795.54,760.10,770.79,119.84,196.07,77.92,121.81,787.67,787.10,792.17,
986.30,795.07,202.14,793.95,762.46,769.21,121.17,195.96,77.03,123.14,787.20,788.32,793.38,
986.69,795.14,202.02,796.82,764.79,769.85,122.22,195.27,77.83,123.63,788.96,787.83,795.14,
987.08,797.22,200.85,799.46,764.63,770.81,121.91,195.79,77.53,124.16,790.47,791.60,792.72,
987.47,799.16,200.49,801.41,765.46,767.71,121.03,197.68,78.91,123.83,792.98,796.35,797.47,
987.86,800.00,201.68,801.12,770.83,770.83,120.90,197.76,80.50,121.74,792.14,796.07,799.44,
988.25,799.46,200.42,802.26,770.30,770.86,119.69,198.74,80.73,121.38,793.85,798.90,798.33,
988.64,799.78,200.64,800.90,771.19,775.12,120.78,197.28,81.27,122.74,792.49,800.34,798.66,
989.03,800.27,203.57,798.59,774.51,773.39,122.36,197.69,81.76,124.32,788.51,796.35,800.83,
989.42,800.71,203.40,800.15,774.97,771.06,122.82,198.64,79.46,123.66,791.20,794.56,801.83,
989.81,802.32,202.40,799.52,774.92,771.57,123.56,197.64,77.44,123.00,795.05,794.49,802.88,
990.20,803.74,202.89,800.95,775.83,774.72,123.07,199.26,78.42,124.47,797.04,795.37,799.28,
990.59,804.32,203.59,805.99,771.46,778.70,122.26,198.85,80.77,123.93,797.63,796.52,802.09,
990.98,806.01,204.28,807.68,772.70,777.15,122.68,197.34,79.38,122.40,795.46,797.68,801.57,
991.37,806.39,202.70,805.29,774.91,777.12,122.62,196.90,79.81,123.72,794.79,801.42,801.42,
991.76,807.58,203.13,803.74,777.39,779.03,124.07,197.37,81.53,125.45,794.95,798.80,802.09,
992.15,808.32,202.22,805.59,776.16,777.25,124.27,198.40,81.49,125.36,793.60,800.14,803.41,
992.54,808.18,201.78,807.64,776.31,774.15,123.44,199.34,81.57,125.33,796.30,802.24,806.02,
992.93,807.81,202.22,805.14,778.43,776.29,124.75,199.55,83.35,124.48,797.66,800.33,809.41,
993.32,809.37,202.61,806.20,778.77,782.46,123.99,201.29,84.16,124.52,799.34,801.98,809.37,
993.71,808.17,202.56,806.61,774.37,783.73,124.03,200.74,84.25,125.59,798.81,802.45,810.25,
994.10,810.09,204.95,802.93,775.29,783.99,124.87,199.58,84.18,126.91,797.30,798.83,810.09,
994.49,811.13,205.29,803.59,775.95,781.48,125.89,200.27,83.42,127.15,798.56,797.56,813.14,
994.87,811.81,204.55,805.90,774.84,782.24,126.18,199.63,81.82,126.43,803.43,798.01,812.30,
995.26,811.72,204.14,807.86,772.14,783.73,125.71,200.03,82.76,127.40,805.44,800.62,810.27,
995.65,812.36,204.62,810.94,771.29,786.40,124.38,200.61,84.73,126.98,805.75,801.50,812.83,
996.04,811.95,204.72,812.88,771.84,787.52,123.80,199.65,85.07,124.95,805.04,803.19,812.88,
996.43,812.32,202.74,811.42,773.16,785.77,122.41,199.14,84.61,124.89,805.57,806.02,812.32,
996.82,811.24,202.04,809.93,773.03,787.09,122.98,198.75,85.87,126.28,805.09,804.22,813.44,
997.21,810.39,202.60,809.96,773.51,784.66,123.27,198.95,85.33,126.06,800.95,800.95,812.10,
997.60,809.15,202.08,810.40,772.71,781.92,123.13,199.36,83.76,125.02,802.45,801.61,809.99,
997.99,810.03,201.69,805.53,773.58,782.18,123.67,199.64,83.95,124.29,803.48,799.38,809.21,
998.38,808.31,201.78,804.30,772.21,784.25,123.35,200.37,84.44,123.75,801.49,797.88,806.71,
998.76,807.12,202.17,805.94,766.96,784.29,122.25,200.01,84.26,123.43,799.25,796.89,802.79,
999.15,805.57,203.04,802.47,765.66,782.32,122.44,198.20,82.92,123.22,795.11,794.72,800.92,
999.54,803.61,202.15,800.17,764.60,777.99,122.59,196.98,81.66,123.54,792.90,792.14,798.64,
999.93,801.11,201.23,801.11,763.25,775.37,123.04,196.30,80.45,123.23,792.03,789.76,794.68,
1000.32,798.95,200.02,800.08,760.57,774.11,122.50,196.26,79.97,123.06,791.05,788.79,790.67,
1000.71,796.41,199.10,798.29,759.25,770.89,121.41,196.66,80.69,122.35,787.78,788.90,790.03,
1001.09,792.40,198.66,796.16,759.73,768.74,120.74,196.41,81.31,120.55,786.02,786.77,787.52,
1001.48,789.99,197.31,794.14,757.54,766.60,119.59,196.55,80.92,119.97,785.08,786.22,783.95,
1001.87,787.16,196.60,789.06,755.22,764.34,119.40,195.46,80.62,120.17,781.45,782.98,781.07,
1002.26,783.42,197.87,784.96,753.42,759.96,119.99,195.18,80.38,120.96,776.50,778.42,777.65,
1002.65,779.79,197.68,782.52,751.69,755.59,119.82,195.14,79.03,120.79,774.71,774.32,774.32,
1003.03,777.83,197.14,778.63,748.82,753.59,120.03,193.76,77.31,119.83,775.45,770.28,771.87,
1003.42,776.44,196.24,776.85,746.41,753.31,119.33,194.01,77.93,120.75,774.41,767.51,767.11,
1003.81,773.46,196.59,779.28,740.63,753.51,118.66,193.47,78.14,120.11,772.22,766.81,765.57,
1004.20,771.86,196.27,777.83,737.77,750.98,117.85,192.43,76.93,118.91,769.73,765.90,763.34,
1004.59,770.32,193.67,774.70,736.62,747.56,116.42,190.61,75.94,119.49,768.57,764.19,762.01,
1004.97,769.63,193.08,774.13,737.22,745.77,117.69,190.38,76.51,119.94,767.83,761.52,761.97,
1005.36,770.49,193.08,774.65,736.69,743.63,117.84,190.54,76.40,120.16,767.25,762.61,762.15,
1005.75,769.86,192.47,773.20,736.51,740.33,117.19,190.80,76.94,119.34,767.48,763.67,765.10,
1006.14,767.36,192.21,769.32,738.47,739.45,117.53,190.98,78.60,118.51,765.89,760.51,765.89,
1006.52,767.05,192.27,769.06,737.35,741.38,116.52,192.52,79.02,118.03,767.05,762.52,764.53,
1006.91,768.06,192.27,767.02,732.91,743.25,117.07,191.24,78.56,118.88,764.44,762.89,764.44,
1007.30,769.80,194.57,765.02,734.28,742.23,118.49,190.33,78.73,120.35,761.31,760.25,765.02,
1007.69,770.67,194.84,765.78,734.80,738.61,119.57,190.49,77.72,120.66,761.43,757.09,767.96,
1008.07,773.41,194.74,767.29,734.47,740.59,120.74,189.18,75.12,120.74,762.84,756.72,767.85,
1008.46,776.13,194.17,769.87,734.56,744.24,121.29,189.90,75.73,122.43,767.02,761.89,766.45,
1008.85,776.94,195.25,775.20,732.13,747.26,120.18,191.76,77.99,121.63,766.47,764.14,767.05,
1009.23,776.98,195.28,776.39,731.87,747.89,119.31,191.13,76.87,119.31,764.51,766.29,769.86,
1009.62,777.34,193.58,775.52,735.60,745.88,118.26,190.25,76.22,119.78,768.26,768.87,771.29,
1010.01,778.06,193.44,771.90,738.63,748.49,119.51,189.43,78.85,121.05,767.59,766.36,771.28,
1010.40,777.23,195.72,774.72,740.84,747.12,121.07,190.70,78.41,121.07,764.68,766.56,773.46,
1010.78,776.76,194.83,774.84,741.04,744.23,120.85,191.64,77.48,120.85,767.83,767.83,773.57,
1011.17,776.14,195.01,770.95,744.39,747.63,121.80,192.41,78.72,119.85,770.95,764.48,774.84,
1011.56,775.69,196.39,773.06,743.45,751.34,121.06,194.74,79.61,119.08,773.06,767.13,772.40,
1011.94,775.84,196.79,779.17,735.81,753.16,119.74,194.13,79.72,119.41,772.50,769.84,770.50,
1012.33,776.21,197.77,777.57,735.64,752.55,120.35,191.01,78.43,119.34,770.13,766.07,770.13,
1012.72,775.58,196.98,776.95,739.95,748.17,121.27,190.47,77.76,120.24,768.73,760.51,771.47,
1013.10,772.89,196.69,777.74,738.89,746.52,121.76,188.71,75.62,120.03,769.42,759.70,767.34,
1013.49,772.99,196.06,780.02,736.45,749.10,120.87,189.03,75.19,120.16,772.99,763.86,765.26,
1013.87,771.76,194.72,783.15,737.58,752.54,119.25,189.74,77.96,119.25,773.89,766.06,771.05,
1014.26,767.54,194.76,782.66,740.18,751.70,118.44,189.72,79.20,116.28,772.58,765.38,771.86,
1014.65,765.97,192.59,779.81,739.03,749.95,116.50,190.04,79.00,116.13,775.44,771.07,773.25,
1015.03,765.19,193.32,777.71,740.89,751.20,116.73,187.80,80.64,117.47,772.56,768.14,774.77,
1015.42,763.98,196.21,773.66,743.88,748.35,118.77,188.39,80.79,119.14,766.22,764.73,773.66,
1015.81,761.93,195.56,773.97,740.87,741.62,118.46,189.17,78.60,119.22,765.69,764.19,772.46,
1016.19,763.45,195.42,769.53,742.16,744.44,119.76,187.44,76.04,118.62,771.05,764.21,771.81,
1016.58,762.12,194.76,768.27,740.61,748.30,119.08,188.23,77.98,118.31,769.81,763.66,765.97,
1016.96,762.18,194.81,773.82,733.46,750.54,117.98,188.60,77.62,117.59,766.84,767.61,765.29,
1017.35,760.79,194.12,772.55,730.99,749.81,117.65,185.10,76.08,116.08,763.14,763.93,764.71,
1017.73,762.34,191.38,768.67,736.18,744.90,116.09,183.45,73.70,118.87,762.34,763.13,764.71,
1018.12,762.07,190.52,766.88,738.06,743.66,118.87,183.71,72.45,119.67,761.27,760.47,762.88,
1018.51,761.48,189.97,766.33,735.61,743.70,118.02,184.31,71.54,118.83,763.10,761.48,760.67,
1018.89,763.15,187.93,766.42,735.37,741.91,117.66,186.29,72.72,119.29,767.23,764.78,764.78,
