Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
911.27,85.60,106.64,113.39,95.78,71.32,68.13,60.80,68.13,74.60,60.41,53.56,47.38,
911.66,85.35,107.29,112.11,94.51,70.21,67.51,60.76,68.09,74.26,60.27,53.33,46.48,
912.06,84.95,107.27,111.37,94.25,69.62,67.21,60.46,67.88,74.05,60.07,52.45,46.38,
912.46,84.39,107.18,111.27,93.45,69.46,67.15,60.98,66.96,74.57,59.83,52.70,46.73,
912.86,83.74,107.07,109.96,92.16,69.11,66.41,60.44,66.12,74.30,59.96,52.26,46.97,
913.26,83.95,107.70,110.11,92.56,68.66,66.45,59.53,65.58,73.37,59.91,52.22,46.74,
913.66,83.67,106.63,110.23,91.74,68.59,65.80,59.27,65.52,72.91,58.79,51.59,46.01,
914.06,83.42,105.84,108.72,91.20,68.73,65.86,58.46,65.38,72.67,58.85,50.78,45.41,
914.46,83.45,105.27,106.95,90.64,68.10,65.90,58.22,65.13,72.52,58.51,50.45,45.27,
914.85,83.63,105.02,106.22,89.44,68.19,65.79,58.51,65.79,71.84,58.51,50.64,44.69,
915.25,83.60,104.74,106.65,89.88,68.64,65.57,58.77,65.57,72.00,58.10,51.10,45.06,
915.65,84.15,106.74,108.65,91.18,69.12,66.15,59.74,65.48,72.76,58.40,51.31,45.38,
916.05,84.87,108.36,109.79,93.05,69.66,66.88,59.90,66.12,72.91,59.61,51.57,45.74,
916.45,85.94,109.70,110.65,94.64,70.55,68.26,60.70,66.54,73.80,60.61,52.77,46.84,
916.85,87.29,111.26,113.40,95.50,71.62,69.52,61.88,67.52,74.68,61.79,53.48,47.65,
917.25,88.43,113.04,114.23,98.73,72.78,70.78,62.58,68.68,76.12,62.86,54.18,48.65,
917.64,90.18,114.15,116.78,100.57,74.64,72.73,63.87,69.87,77.69,64.06,55.48,49.86,
918.04,91.62,114.29,116.90,100.48,76.48,73.71,65.14,71.24,78.95,65.14,57.33,51.14,
918.44,93.40,116.40,119.97,102.12,77.79,74.74,65.89,72.46,79.88,65.98,58.46,52.18,
918.84,95.05,118.09,122.86,105.00,79.05,75.52,66.57,73.81,80.95,66.48,59.24,52.76,
919.24,96.11,119.79,124.07,106.21,80.21,76.78,67.73,75.16,81.73,67.16,59.92,53.15,
919.64,97.12,120.09,124.14,106.51,81.02,77.97,68.82,76.35,82.83,68.24,60.90,54.23,
920.03,98.26,122.83,125.45,106.85,81.57,78.99,70.02,77.56,83.38,69.07,62.10,54.57,
920.43,99.02,123.17,126.52,107.42,82.40,79.25,70.66,78.11,84.03,69.51,62.54,55.38,
920.83,99.44,123.46,128.47,108.18,82.91,79.85,71.83,78.04,85.59,70.02,63.71,56.26,
921.23,99.78,124.01,129.26,107.28,83.24,79.80,71.58,78.18,85.83,70.82,63.94,56.96,
921.63,100.06,124.60,129.14,108.34,83.13,80.26,70.98,77.77,85.52,70.98,64.38,57.20,
922.02,99.74,123.84,129.57,107.82,83.10,79.66,70.67,77.65,85.30,69.81,63.78,56.90,
922.42,99.27,122.66,128.88,107.60,82.73,79.67,70.20,77.76,85.12,69.63,62.93,56.43,
922.82,98.69,121.80,126.35,106.25,82.41,79.06,69.68,77.34,84.90,69.20,62.41,55.80,
923.22,98.21,119.29,124.80,103.72,81.82,78.18,69.27,77.23,83.55,68.41,62.18,54.61,
923.62,96.77,117.96,124.44,102.14,80.75,76.72,68.48,76.15,82.96,67.42,61.57,54.28,
924.01,95.29,117.31,124.51,102.20,79.17,75.52,67.75,74.75,82.04,66.11,60.65,53.26,
924.41,93.31,116.39,122.63,101.52,77.85,73.92,66.05,73.34,80.35,65.37,59.23,52.13,
924.81,91.19,113.99,119.51,100.07,75.74,72.76,64.70,71.61,78.62,64.03,58.27,51.36,
925.21,89.00,111.60,117.60,97.44,74.02,71.33,63.36,70.08,77.09,62.69,56.55,49.83,
925.60,86.52,109.23,114.03,96.26,71.92,69.52,60.97,67.89,75.19,61.36,54.54,47.92,
926.00,83.90,105.11,110.63,92.63,69.79,67.58,59.04,65.37,73.15,59.32,52.22,46.27,
926.40,80.90,100.04,105.80,88.05,67.37,65.06,57.10,63.14,70.63,57.48,50.67,44.72,
926.80,78.13,96.70,102.94,84.95,64.69,62.29,54.23,60.28,67.57,55.00,48.38,42.90,
927.19,74.79,93.37,98.65,82.81,61.64,58.95,51.56,57.89,64.13,51.46,45.60,40.42,
927.59,70.98,89.33,93.89,78.76,58.30,55.81,48.89,55.62,60.90,48.70,43.13,37.85,
927.99,67.06,83.95,88.28,74.09,55.13,53.21,46.67,52.92,57.63,46.38,40.60,35.99,
928.39,63.16,80.27,82.68,68.94,51.59,49.85,43.87,50.04,53.80,43.68,37.99,32.78,
928.78,58.82,74.86,77.27,63.99,48.01,46.07,40.57,46.65,50.03,40.57,34.87,30.72,
929.18,54.15,69.86,72.28,58.99,44.38,42.84,38.29,42.55,47.29,37.52,32.59,29.01,
929.58,49.80,63.95,67.34,53.29,40.89,39.34,34.98,38.85,43.41,35.07,29.74,26.64,
929.98,45.90,59.69,62.11,49.74,37.27,36.10,31.25,34.74,39.31,32.12,27.27,24.36,
930.37,41.60,53.71,57.59,44.96,33.83,32.66,27.90,31.69,35.67,28.48,24.40,21.87,
930.77,37.80,48.23,51.88,41.65,30.79,30.11,25.14,29.03,32.64,26.01,21.63,19.39,
931.17,34.18,43.45,46.63,37.59,27.83,27.15,22.46,26.27,29.59,23.53,19.33,17.28,
931.56,31.03,38.42,41.36,32.79,25.06,24.28,20.36,24.28,26.14,21.15,17.62,15.17,
931.96,28.00,34.63,38.07,29.48,22.70,21.52,18.37,22.01,23.78,18.77,16.41,13.95,
932.36,25.46,33.55,35.77,28.62,20.62,19.34,17.07,19.83,22.20,16.58,15.00,12.53,
932.75,22.98,31.45,33.19,27.00,18.62,17.53,15.16,18.13,19.91,15.35,13.27,11.10,
933.15,20.60,29.11,30.35,24.88,17.02,16.62,13.83,16.32,18.51,14.23,12.94,10.75,
933.55,19.20,27.00,28.75,22.00,15.90,15.70,13.10,15.30,17.20,13.50,11.60,9.70,
933.94,17.99,25.38,26.64,21.86,14.78,14.67,11.66,14.17,16.28,12.87,10.25,8.74,
934.34,17.37,23.22,25.50,20.45,14.44,14.24,11.51,13.03,15.75,12.22,9.90,8.58,
934.74,16.75,20.81,23.35,18.53,13.91,13.91,11.27,12.79,15.43,11.98,9.95,8.53,
935.13,16.86,21.71,23.50,18.39,13.69,13.28,10.83,12.36,14.81,11.65,9.81,8.17,
935.53,17.05,22.86,24.14,20.03,13.87,12.43,10.48,12.63,14.69,10.68,9.45,7.91,
935.93,17.26,23.00,24.04,20.42,14.27,12.92,11.06,13.54,14.78,10.96,9.51,7.96,
936.32,18.22,23.69,23.43,20.31,14.68,13.85,11.87,14.27,15.62,11.45,9.58,8.43,
936.72,19.30,26.49,23.87,20.20,15.32,14.37,13.01,15.11,15.84,12.27,9.97,8.08,
937.12,20.52,27.49,24.59,20.62,16.07,14.70,13.75,15.65,16.60,12.48,10.15,8.88,
937.51,21.42,29.31,27.18,22.12,16.84,16.09,15.35,15.88,18.55,13.22,11.30,10.13,
937.91,22.22,30.86,29.25,22.00,17.50,16.64,15.78,16.21,19.54,14.60,11.81,10.84,
938.31,23.35,32.43,30.81,23.24,18.38,17.51,15.89,16.32,19.57,15.46,12.54,11.35,
938.70,23.86,32.96,32.96,23.97,19.17,18.08,16.23,17.21,20.15,15.47,12.96,11.88,
939.10,25.04,32.94,33.22,25.26,19.55,19.11,16.69,18.45,21.08,16.25,12.74,11.53,
939.49,25.65,33.17,33.73,26.26,20.35,19.57,17.03,19.02,21.56,16.70,13.16,11.39,
939.89,26.27,32.28,32.83,25.04,20.81,19.59,17.81,19.81,21.37,16.69,14.25,11.35,
940.29,26.11,33.05,35.29,25.77,20.95,19.38,17.82,20.17,22.07,16.70,14.79,12.21,
940.68,26.37,34.66,37.76,27.90,21.08,19.27,18.48,20.17,22.99,16.57,15.22,12.06,
941.08,26.29,35.69,37.96,29.75,21.19,19.15,18.13,20.28,22.78,17.00,14.84,11.90,
941.47,25.52,35.32,37.03,29.34,20.85,19.94,18.23,19.71,22.56,17.20,15.61,12.42,
941.87,25.44,35.24,37.54,28.65,20.52,20.17,18.22,19.71,22.69,17.31,15.36,11.92,
942.27,24.86,34.82,36.55,29.93,20.49,20.14,17.61,19.11,22.45,17.27,14.62,11.51,
942.66,24.48,32.91,36.08,28.87,20.21,20.21,17.55,18.36,22.40,16.74,14.55,11.78,
943.06,23.75,30.41,35.05,26.65,20.04,19.46,16.92,18.19,22.13,16.92,15.06,11.93,
943.45,23.46,30.77,35.71,27.00,19.63,18.58,16.14,17.42,21.60,16.37,14.63,11.61,
943.85,23.26,30.53,34.90,27.92,19.43,17.56,15.47,17.33,20.82,15.12,13.84,11.05,
944.24,22.94,29.70,33.48,27.95,19.33,17.58,15.14,17.35,20.50,14.79,13.28,10.48,
944.64,23.06,28.83,31.45,27.08,18.99,17.59,15.26,17.82,20.50,15.14,13.05,10.60,
945.04,22.93,30.26,30.84,26.77,18.97,17.46,15.60,17.57,20.13,15.36,12.92,9.78,
945.43,22.91,29.94,30.23,26.46,18.72,17.21,15.82,17.21,20.12,15.35,12.79,10.23,
945.83,23.24,31.08,31.66,27.01,19.05,18.12,16.61,17.08,21.38,15.45,13.59,11.27,
946.22,23.66,31.60,32.47,28.12,19.37,17.98,16.58,17.40,21.69,16.58,13.57,11.60,
946.62,23.95,32.69,32.40,29.22,19.67,18.63,15.97,16.66,20.94,16.78,13.65,12.03,
947.01,24.02,32.04,33.20,28.87,20.09,18.71,15.94,17.32,21.25,16.86,13.86,12.36,
947.41,24.89,31.68,33.70,30.24,20.51,19.36,15.78,18.55,22.01,17.28,13.48,12.10,
947.80,25.60,31.86,34.15,30.13,20.89,19.40,15.96,18.94,22.61,17.68,13.66,12.28,
948.20,25.75,30.33,32.34,28.33,21.29,19.11,16.60,19.69,21.98,17.51,14.54,12.02,
948.59,26.02,30.81,33.95,28.81,21.57,18.94,16.66,20.20,22.59,17.69,15.06,12.78,
948.99,26.37,32.96,35.52,31.26,21.59,18.87,17.39,20.34,23.19,17.16,15.12,12.62,
949.38,26.50,34.55,35.40,32.00,21.75,19.26,17.10,20.73,22.99,17.78,14.72,12.46,
949.78,26.54,34.45,35.01,32.75,22.14,19.99,17.28,20.56,23.27,17.96,15.81,13.33,
950.17,26.69,36.04,36.60,32.10,22.19,20.72,17.79,21.28,23.65,18.58,16.22,13.06,
950.57,26.85,36.51,37.07,32.57,22.35,20.89,17.63,21.34,24.49,18.87,15.61,13.14,
950.96,27.10,35.84,37.80,32.48,22.84,21.50,18.25,21.28,25.20,18.93,15.68,13.89,
951.36,27.47,34.33,37.68,31.26,23.34,21.55,17.98,21.88,25.57,19.54,16.19,14.40,
951.75,27.72,35.62,39.24,32.00,23.49,21.48,17.48,22.04,25.71,19.92,16.03,14.47,
952.15,27.86,36.08,39.41,32.47,23.65,20.87,17.43,22.09,25.64,18.98,15.65,13.99,
952.54,28.14,36.28,39.05,33.79,24.15,21.16,17.61,22.71,25.70,19.28,15.73,13.74,
952.94,28.52,36.48,38.97,33.44,24.32,21.78,18.24,23.33,26.20,19.46,16.36,13.71,
953.33,28.90,38.88,38.88,32.81,24.70,21.95,19.08,23.49,25.81,19.85,16.65,13.34,
953.73,29.38,39.61,38.79,33.28,25.31,21.68,19.59,23.55,26.08,20.03,16.39,13.86,
954.12,29.96,41.15,41.43,34.57,25.46,22.72,20.74,23.26,27.76,20.63,17.34,14.59,
954.51,30.65,42.42,42.69,34.75,26.05,23.10,20.80,24.08,28.24,21.89,17.73,15.32,
954.91,31.34,43.95,43.40,36.03,26.42,23.91,20.64,23.69,28.39,22.71,18.34,15.94,
955.30,31.71,43.05,46.04,36.23,27.24,24.19,21.25,24.41,28.77,22.88,18.74,16.46,
955.70,32.52,42.69,47.58,38.07,27.52,25.23,21.32,25.45,29.58,23.38,18.60,16.53,
956.09,33.42,42.31,47.47,38.52,28.21,25.60,21.92,26.47,30.38,23.87,18.77,17.03,
956.49,33.98,40.86,46.27,38.15,28.68,25.76,22.73,26.84,29.87,24.03,19.59,16.67,
956.88,34.55,41.57,48.05,38.87,29.15,25.70,23.00,27.32,30.23,24.19,20.62,17.06,
957.27,35.43,44.15,49.27,40.92,29.51,26.06,24.01,27.46,30.91,24.01,21.43,17.12,
957.67,36.20,45.66,49.42,41.63,30.08,26.54,24.17,27.61,31.15,24.71,21.70,17.40,
958.06,36.43,46.61,49.29,42.33,30.86,27.97,24.97,27.65,31.61,25.40,22.82,18.11,
958.46,37.10,48.92,51.59,41.43,31.01,29.19,25.88,28.55,32.72,26.09,23.42,18.39,
958.85,38.10,50.43,51.76,43.76,31.59,29.99,26.15,29.03,33.62,26.68,22.95,19.21,
959.24,39.13,50.11,53.84,44.51,32.30,30.92,27.40,29.32,34.97,27.19,23.35,19.94,
959.64,39.70,49.50,54.29,43.91,33.10,31.93,27.78,30.34,35.98,27.89,24.16,20.76,
960.03,40.95,51.32,56.64,45.74,33.93,32.33,27.65,30.85,36.48,28.51,24.89,21.27,
960.42,41.68,52.36,57.95,47.58,35.09,32.32,27.75,31.37,36.89,28.07,24.88,21.37,
960.82,42.63,52.62,58.73,49.43,35.93,33.27,28.49,32.32,37.63,28.60,25.09,21.37,
961.21,43.76,53.64,58.15,49.39,36.96,34.20,29.42,33.77,38.87,29.31,25.91,21.67,
961.61,44.79,56.52,58.11,49.36,38.00,34.92,30.67,34.81,39.17,30.25,26.54,21.44,
962.00,45.71,57.80,59.65,50.38,39.13,35.42,31.60,35.00,39.98,30.86,26.83,22.17,
962.39,46.98,61.24,62.56,51.96,40.19,37.01,33.30,35.63,42.20,31.71,27.89,23.54,
962.79,48.27,63.65,65.51,53.31,41.16,37.87,33.84,37.02,43.39,33.31,28.54,24.50,
963.18,49.38,66.11,67.43,55.75,42.27,39.08,34.41,37.27,44.39,34.41,29.20,25.81,
963.57,50.70,67.23,70.15,57.13,43.58,40.39,35.50,38.90,45.60,35.08,29.76,26.57,
963.97,52.97,68.60,72.33,59.56,44.67,41.91,36.38,40.84,47.12,36.27,30.21,27.44,
964.36,54.56,69.93,73.38,61.68,46.58,42.97,37.44,42.43,48.60,37.75,31.27,28.61,
964.75,56.44,69.89,73.61,61.92,48.15,44.22,39.01,43.90,49.32,38.90,32.95,29.13,
965.15,58.20,71.95,76.20,64.25,49.81,45.66,40.35,45.45,51.08,40.14,34.94,30.80,
965.54,60.51,75.90,80.42,67.94,51.49,47.13,42.15,46.82,52.55,41.08,36.52,31.74,
965.93,62.60,79.32,82.50,70.83,53.16,48.60,43.72,48.70,54.43,43.08,37.67,33.00,
966.32,64.99,82.17,84.29,72.89,54.92,51.00,45.59,49.73,56.19,44.96,39.87,34.67,
966.72,67.08,86.89,88.48,74.18,56.48,53.41,47.58,52.03,58.17,46.73,41.33,35.82,
967.11,69.58,89.50,90.55,77.58,58.04,55.50,48.72,53.38,60.16,48.51,42.15,37.49,
967.50,71.90,92.12,93.97,79.15,59.83,57.39,50.83,54.85,62.90,50.30,43.52,39.50,
967.90,74.15,94.27,96.92,80.24,61.75,59.21,52.43,57.09,64.93,52.33,45.44,41.20,
968.29,76.25,97.44,100.88,83.40,63.33,60.69,53.27,58.67,66.40,53.80,46.92,42.68,
968.68,78.19,99.85,103.03,86.08,65.05,61.34,54.35,60.07,68.02,54.24,47.99,43.65,
969.07,79.92,100.69,104.66,88.77,66.67,63.06,55.75,61.90,69.42,55.43,48.86,44.09,
969.47,81.29,101.75,105.72,89.56,67.83,64.12,57.34,63.28,70.69,56.70,50.34,44.52,
969.86,82.42,103.16,106.08,89.90,68.74,64.92,58.45,64.28,71.28,57.81,51.13,44.34,
970.25,83.25,103.80,107.78,90.00,69.45,65.52,59.25,64.67,72.00,58.19,51.08,45.02,
970.64,83.78,106.05,110.84,90.90,69.96,66.34,60.28,64.64,73.47,58.26,51.99,45.82,
971.04,84.00,107.53,111.52,90.23,70.05,66.33,60.04,65.37,73.35,59.30,51.95,45.99,
971.43,83.72,107.71,110.65,90.92,69.85,66.33,59.40,64.63,73.37,59.51,52.04,46.50,
971.82,83.54,107.62,111.36,90.26,69.97,66.23,59.18,64.63,72.85,59.18,51.49,46.15,
972.21,82.86,106.78,110.53,90.72,69.47,66.26,58.66,64.87,72.69,59.09,50.53,45.71,
972.61,82.07,104.60,108.35,89.85,69.20,65.44,58.25,64.80,72.31,58.90,50.31,45.38,
973.00,81.27,101.86,106.16,87.61,69.01,64.61,58.37,64.71,71.16,58.48,50.42,44.72,
973.39,80.55,100.96,106.61,87.23,68.92,64.08,57.72,64.29,70.65,57.94,50.51,44.69,
973.78,80.17,101.42,106.28,88.47,68.51,63.44,57.40,63.66,69.92,56.86,50.28,44.34,
974.17,79.98,100.79,105.65,88.36,68.31,63.12,56.85,63.66,69.61,56.85,50.04,43.77,
974.57,79.71,99.78,104.37,87.88,68.03,63.60,57.11,62.41,69.01,57.00,50.40,44.35,
974.96,79.57,102.03,104.74,86.61,67.99,64.09,57.16,62.90,69.07,57.38,50.23,43.95,
975.35,79.73,102.38,104.00,88.02,68.14,64.24,56.77,62.83,69.23,57.63,49.29,44.42,
975.74,79.98,102.42,105.13,87.52,68.28,64.59,57.33,62.86,70.23,57.77,49.53,45.30,
976.13,80.39,102.25,105.77,87.33,68.56,64.98,57.61,63.68,70.84,58.37,50.23,45.89,
976.53,80.99,103.69,107.76,88.76,68.83,65.25,57.54,64.49,71.33,58.85,50.59,46.36,
976.92,81.84,104.07,108.96,91.30,69.45,65.00,57.61,64.78,71.84,58.58,50.76,46.74,
977.31,83.10,103.87,109.85,92.18,70.05,66.02,58.19,65.59,72.44,59.17,51.34,46.77,
977.70,84.00,103.64,110.17,92.76,70.83,67.02,59.19,66.81,73.23,59.84,52.12,47.22,
978.09,85.22,105.84,110.19,93.05,71.83,68.02,60.40,67.91,73.90,60.95,53.11,47.02,
978.48,86.90,106.44,111.89,94.46,72.74,68.82,61.41,68.71,74.92,61.63,53.57,48.24,
978.87,88.39,110.08,115.53,97.00,73.78,70.51,63.10,69.32,77.05,62.56,54.93,49.81,
979.27,89.89,112.91,116.45,98.18,74.73,71.67,63.71,70.36,78.22,64.36,55.85,50.62,
979.66,90.95,115.19,117.65,100.45,75.56,72.94,64.42,70.43,79.27,65.62,56.89,51.65,
980.05,92.40,117.01,119.47,101.43,76.44,73.81,65.39,71.41,80.27,66.60,57.41,52.60,
980.44,93.72,118.11,120.58,103.86,77.83,75.20,65.77,73.44,81.44,67.74,57.77,52.83,
980.83,95.15,117.84,121.96,104.38,78.89,75.92,66.80,74.82,82.63,68.56,58.56,53.73,
981.22,96.55,117.65,121.24,104.70,79.91,76.71,67.67,75.83,83.10,69.21,60.18,54.23,
981.61,97.82,119.10,124.35,106.11,81.24,77.92,68.75,77.04,84.00,69.97,61.57,55.27,
982.00,99.24,121.97,125.85,108.94,82.61,78.95,70.08,77.95,84.93,70.30,62.54,55.88,
982.39,100.55,124.02,126.80,110.95,83.76,79.86,71.08,78.97,85.98,71.30,63.40,56.51,
982.79,102.11,124.86,127.64,111.76,85.28,81.49,72.68,79.48,87.06,72.24,64.99,57.63,
983.18,103.25,128.79,129.06,112.30,86.71,83.25,74.31,81.35,88.17,73.42,65.59,58.22,
983.57,104.48,130.45,130.45,114.50,87.90,84.21,75.36,82.42,89.81,74.80,65.84,59.01,
983.96,105.52,131.48,133.72,115.22,88.92,85.22,76.70,83.21,91.95,75.58,66.83,60.55,
984.35,106.54,132.19,136.40,115.35,90.03,86.33,77.80,84.65,93.29,76.67,68.03,61.74,
984.74,107.64,134.54,137.91,117.13,90.78,86.96,78.09,85.50,94.15,77.64,68.54,62.13,
985.13,108.73,135.21,140.55,119.19,91.64,87.03,78.48,86.13,94.79,77.13,69.04,62.63,
985.52,109.70,135.30,142.33,120.67,92.82,88.10,79.10,87.31,95.52,77.75,69.76,62.90,
985.91,110.72,135.31,142.62,121.24,93.96,89.12,80.00,88.56,96.55,78.54,70.55,63.35,
986.30,111.56,136.64,142.26,121.17,94.35,89.74,81.19,89.18,97.05,79.39,71.19,63.20,
986.69,112.50,138.24,143.86,122.22,95.19,90.25,81.93,89.35,97.89,79.91,71.48,64.17,
987.08,113.26,140.45,146.91,123.04,95.73,91.58,83.60,89.67,99.89,80.45,72.36,65.62,
987.47,114.12,142.65,147.70,123.83,96.26,91.99,84.02,89.74,100.41,81.99,72.67,66.16,
987.86,114.78,143.06,148.11,125.39,96.72,92.68,84.26,89.42,100.98,82.80,73.72,67.10,
988.25,115.49,144.36,149.97,125.58,97.33,93.29,84.43,89.92,101.25,83.31,74.23,67.61,
988.64,115.90,144.32,149.92,127.79,97.63,94.27,84.63,91.13,102.00,84.41,74.20,67.93,
989.03,116.71,144.21,150.65,128.80,98.00,94.31,84.90,91.96,102.93,84.67,74.59,68.32,
989.42,117.73,142.96,149.40,127.86,98.37,94.56,85.05,92.66,102.84,84.83,75.76,68.82,
989.81,118.20,143.13,150.68,128.59,98.85,94.94,85.43,93.04,102.99,85.10,76.26,69.66,
990.20,118.89,144.84,150.98,130.33,99.57,95.00,86.29,93.10,102.81,84.95,76.91,69.77,
990.59,119.31,145.38,151.51,131.45,100.26,95.25,86.34,93.47,103.05,85.22,77.20,69.63,
990.98,119.79,145.71,150.99,131.56,100.70,96.59,87.26,93.37,103.25,86.04,78.27,70.50,
991.37,120.19,148.02,151.34,131.18,100.52,97.21,88.26,94.45,103.62,86.94,78.21,70.37,
991.76,120.67,148.23,152.07,132.58,100.80,97.50,88.39,94.65,103.98,87.40,77.96,71.04,
992.15,121.22,148.53,154.25,132.72,101.05,98.22,89.06,95.06,105.30,87.54,78.49,71.95,
992.54,121.66,147.75,155.86,131.82,101.24,98.65,89.35,96.16,105.78,88.49,79.41,72.71,
992.93,121.71,149.06,157.07,133.57,102.04,98.95,89.12,96.38,105.57,88.79,79.82,72.98,
993.32,122.20,149.05,158.55,135.33,102.46,98.77,89.06,97.19,105.63,88.22,79.99,73.02,
993.71,122.53,149.52,158.62,136.26,102.97,99.33,89.24,98.08,106.09,88.62,79.78,73.02,
994.10,122.92,148.41,157.62,135.87,103.27,99.69,89.76,98.97,106.55,89.04,79.83,73.08,
994.49,123.33,149.26,156.55,134.69,103.63,99.91,90.56,99.20,106.24,89.25,80.01,72.47,
994.87,123.52,149.35,157.73,134.56,104.10,100.16,90.99,99.07,106.66,89.31,80.05,72.85,
995.26,123.74,151.05,159.25,135.37,104.43,100.67,91.89,98.64,107.62,89.47,80.50,73.26,
995.65,124.14,152.70,159.54,135.24,104.70,101.11,91.76,99.13,107.62,90.35,80.43,73.54,
996.04,124.40,153.31,159.30,136.02,104.66,101.34,91.20,98.67,107.98,90.37,80.96,73.96,
996.43,124.66,154.14,159.99,136.14,104.77,101.62,91.00,99.01,108.10,90.64,81.01,74.35,
996.82,124.91,153.73,160.10,136.82,104.71,101.72,90.83,100.05,108.31,91.01,80.73,74.32,
997.21,124.77,152.64,160.15,136.35,105.14,101.62,90.81,100.25,108.65,90.90,80.70,74.18,
997.60,124.89,151.82,158.73,135.07,105.04,101.69,90.88,100.26,108.31,90.72,81.33,73.71,
997.99,124.49,151.73,159.30,134.94,105.16,101.56,90.75,100.25,107.95,90.67,81.58,73.96,
998.38,124.36,152.84,159.06,135.59,105.26,101.33,90.98,99.97,107.59,90.10,81.43,73.65,
998.76,124.02,152.76,158.28,135.64,104.89,100.95,90.48,99.77,107.25,89.69,81.11,73.23,
999.15,123.92,151.70,156.74,134.65,104.70,100.98,90.28,98.81,106.94,89.74,80.98,73.31,
999.54,123.47,152.23,156.82,133.49,104.11,100.82,90.19,98.91,106.56,89.66,80.63,72.83,
999.93,123.04,151.25,156.17,133.83,103.81,100.25,89.88,98.28,106.16,89.35,80.04,72.69,
1000.32,122.61,151.10,156.37,133.22,103.49,100.03,89.64,97.85,106.50,88.89,80.16,72.93,
1000.71,122.43,149.94,156.69,131.92,103.21,99.76,89.17,97.81,106.29,88.87,80.24,72.96,
1001.09,121.83,149.47,156.79,132.19,102.82,99.29,88.48,97.34,105.53,88.55,80.14,72.71,
1001.48,121.55,148.64,156.94,132.42,102.46,98.92,87.83,97.03,105.03,87.45,79.75,72.21,
1001.87,121.08,147.16,156.10,132.33,102.14,98.64,87.39,97.27,104.65,87.16,79.17,71.57,
1002.26,120.53,145.76,154.80,131.34,101.69,98.15,87.30,96.92,104.38,86.84,78.69,71.15,
1002.65,119.90,144.40,152.80,130.16,101.47,97.65,87.27,96.56,103.43,86.56,78.37,70.41,
1003.03,119.64,143.88,152.23,129.77,101.11,97.14,87.20,95.95,103.26,86.01,77.98,70.19,
1003.42,119.25,144.29,152.81,129.47,100.98,97.00,87.43,95.46,103.34,85.72,78.01,70.70,
1003.81,119.12,144.84,152.32,129.46,100.83,96.67,87.20,95.01,102.82,85.53,77.72,70.57,
1004.20,119.17,144.48,151.30,129.99,100.50,96.49,86.61,94.11,102.55,85.50,78.17,70.58,
1004.59,119.14,144.87,151.88,129.34,100.23,96.38,86.49,94.10,102.59,85.17,77.82,70.64,
1004.97,118.91,144.70,151.67,130.07,99.83,96.50,86.05,94.70,102.80,85.51,77.68,70.21,
1005.36,119.00,143.77,151.87,129.88,99.92,96.13,86.12,94.74,102.79,85.48,77.60,70.29,
1005.75,119.00,142.92,151.02,128.39,99.95,96.52,86.23,94.90,102.81,85.66,77.84,70.41,
1006.14,118.70,142.99,151.81,127.81,99.70,96.37,86.09,94.90,102.54,85.60,77.86,70.71,
1006.52,118.48,144.45,150.99,129.60,99.66,96.33,86.57,94.82,102.37,85.16,78.01,70.46,
1006.91,118.46,145.50,150.15,129.99,99.65,96.45,86.63,94.69,102.13,84.97,77.53,70.19,
1007.30,118.44,145.00,149.24,129.09,99.67,96.60,87.05,94.16,102.11,85.46,77.62,70.62,
1007.69,118.37,147.56,150.00,128.26,99.46,97.07,87.61,94.35,101.96,85.76,77.50,70.33,
1008.07,118.29,148.28,150.51,129.37,99.60,97.15,87.80,94.26,102.16,85.80,77.01,70.44,
1008.46,119.01,149.76,151.47,128.98,99.88,97.49,88.38,94.18,103.41,85.53,77.56,71.06,
1008.85,119.19,149.28,152.48,128.04,99.98,97.89,88.11,94.86,103.94,86.60,78.22,71.70,
1009.23,118.95,150.47,154.03,129.40,99.96,97.82,87.85,94.73,103.76,86.30,78.83,71.94,
1009.62,119.41,149.72,154.26,130.06,100.18,97.76,87.59,94.73,103.69,85.54,78.52,71.62,
1010.01,119.39,149.70,153.70,130.60,100.29,97.83,86.99,95.36,103.86,85.63,77.87,71.21,
1010.40,119.56,148.36,152.75,129.85,100.49,97.98,87.32,95.98,104.26,86.19,77.79,71.01,
1010.78,119.38,147.95,151.14,129.46,100.76,97.83,88.01,96.42,103.44,86.22,77.93,70.41,
1011.17,119.34,148.36,150.30,129.57,100.94,97.70,88.24,96.01,103.79,85.52,77.48,70.49,
1011.56,120.00,150.01,151.98,130.60,101.19,97.77,88.82,95.92,104.61,85.40,78.29,70.53,
1011.94,120.08,151.77,152.77,130.42,101.27,97.66,88.72,95.53,104.20,85.79,78.32,70.71,
1012.33,120.76,152.13,152.81,131.51,101.29,97.91,88.30,94.52,104.40,85.74,78.84,71.27,
1012.72,121.13,152.79,154.84,131.55,101.26,97.84,88.11,94.82,104.28,85.92,78.65,71.53,
1013.10,121.14,152.29,154.02,133.21,101.29,97.96,87.42,95.33,104.62,86.72,78.95,71.18,
1013.49,120.87,150.38,153.54,133.17,101.61,97.54,87.84,95.29,105.13,87.00,78.99,71.54,
