Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
722.96,108.06,116.56,133.85,64.69,74.92,71.03,58.14,72.83,146.82,120.16,86.59,79.68,
723.37,108.43,116.66,133.70,64.11,74.79,71.47,57.97,73.20,146.98,119.84,86.20,79.70,
723.78,107.06,117.62,133.54,63.66,73.50,71.33,57.65,73.64,145.26,119.50,87.24,79.72,
724.19,106.91,117.49,133.13,63.16,73.16,70.70,57.66,73.30,144.58,119.23,87.07,79.39,
724.61,107.01,117.18,131.84,62.00,73.04,71.29,57.28,72.46,144.77,119.50,86.83,77.68,
725.02,106.69,115.87,131.03,62.67,72.58,71.42,56.99,72.44,144.58,119.08,86.72,76.96,
725.43,105.76,114.84,130.81,62.55,72.22,71.04,57.13,72.29,143.70,117.48,86.13,76.76,
725.84,105.32,114.16,130.07,62.16,71.74,70.26,57.01,71.88,142.44,117.84,85.88,77.33,
726.25,106.16,113.44,129.92,62.66,72.90,69.34,56.87,71.86,143.13,117.59,85.52,76.91,
726.66,106.61,113.49,130.98,62.50,72.97,69.08,56.67,71.77,142.94,117.08,84.03,77.00,
727.07,107.17,114.25,131.26,62.02,72.85,69.54,56.45,71.50,143.45,117.86,84.44,78.27,
727.48,108.06,115.33,131.09,63.35,73.35,70.62,56.30,71.46,144.43,118.82,84.87,78.35,
727.89,109.18,116.05,131.90,64.05,73.65,70.91,56.96,71.82,145.32,119.70,85.24,78.38,
728.30,110.58,115.94,133.24,64.94,74.59,70.76,57.82,72.52,146.57,120.84,86.38,79.95,
728.71,111.90,116.97,133.11,65.17,75.16,72.09,58.10,73.55,147.87,121.74,87.15,80.54,
729.12,111.75,118.85,135.05,65.44,75.32,72.39,58.73,74.86,148.33,122.86,89.06,80.88,
729.54,113.10,120.53,137.11,65.53,76.38,72.20,59.96,75.99,149.81,123.94,90.63,81.18,
729.95,115.04,122.34,138.51,65.60,78.04,73.84,60.78,76.25,152.50,125.76,91.41,81.30,
730.36,117.07,123.78,140.17,66.96,79.45,75.55,60.95,77.27,155.16,127.21,92.87,82.10,
730.77,118.30,126.29,142.43,68.79,81.01,76.62,62.28,78.74,157.16,128.48,94.33,83.83,
731.18,119.48,127.65,144.63,69.96,82.22,77.03,63.43,79.55,158.94,130.80,96.37,85.36,
731.59,122.69,129.48,146.98,71.91,84.06,77.75,64.34,80.98,162.75,133.42,97.93,87.21,
732.00,124.79,132.55,150.28,72.69,85.99,78.86,65.17,82.43,165.01,135.08,98.18,88.05,
732.41,126.29,135.49,152.95,73.14,86.15,80.28,65.84,83.77,166.12,136.76,99.96,90.28,
732.82,128.50,138.04,153.94,74.27,87.31,82.06,66.79,84.60,168.89,138.67,102.26,91.60,
733.23,130.06,139.63,155.09,75.87,88.14,83.84,67.58,85.75,171.19,140.27,103.45,91.33,
733.64,131.89,140.37,156.99,77.22,89.21,84.41,68.74,87.29,172.66,141.81,104.88,92.41,
734.05,133.36,141.53,158.52,78.06,89.44,86.39,69.72,88.56,173.43,142.66,106.43,93.61,
734.46,133.10,142.91,159.79,78.45,89.86,87.29,70.49,89.54,174.58,144.04,107.71,93.88,
734.87,133.89,143.41,161.63,78.88,91.46,86.95,71.62,90.58,175.35,145.02,109.05,94.53,
735.28,135.49,144.70,162.81,78.74,92.32,87.79,72.19,90.95,177.04,145.67,109.30,95.07,
735.69,136.48,145.23,163.38,79.75,93.04,89.31,71.89,90.93,178.62,146.69,109.73,95.63,
736.10,137.03,146.30,163.85,81.28,93.79,90.22,72.26,91.76,179.95,147.11,110.21,96.23,
736.51,137.10,145.90,165.11,82.23,93.95,90.21,73.11,92.16,180.42,148.18,110.56,97.37,
736.93,138.64,146.15,166.24,83.12,94.22,90.47,73.65,92.59,182.24,149.42,110.88,98.47,
737.34,139.66,147.35,166.84,82.85,94.47,91.03,74.00,93.49,183.21,149.97,110.68,99.22,
737.75,139.33,148.20,168.06,82.55,93.71,91.58,74.10,94.61,182.17,150.33,111.76,99.95,
738.16,139.65,148.36,167.91,82.64,93.98,92.01,74.76,94.72,182.53,150.33,112.21,100.39,
738.57,140.43,149.32,167.92,82.31,94.17,93.18,75.15,94.74,183.89,151.62,112.93,98.94,
738.98,140.51,149.59,168.91,83.55,94.61,93.62,75.79,95.52,184.92,152.40,113.43,98.74,
739.39,140.67,149.94,170.13,83.58,95.49,94.00,76.71,96.15,185.36,151.93,113.86,99.63,
739.80,140.46,150.41,170.97,83.58,96.02,94.03,77.28,96.10,186.06,154.06,114.42,100.66,
740.21,141.42,150.74,171.87,84.52,97.50,93.34,77.62,96.83,188.34,154.73,115.47,100.99,
740.62,142.22,152.56,173.90,84.86,98.70,93.20,77.78,97.12,188.90,155.22,114.71,101.70,
741.03,143.53,154.22,174.77,85.38,98.75,94.40,77.28,97.24,190.48,155.89,115.29,103.43,
741.44,144.11,155.66,174.91,86.70,99.42,95.24,77.33,97.41,191.48,156.83,115.82,103.77,
741.85,144.75,156.66,175.28,87.72,99.80,95.44,77.91,97.95,192.72,157.67,116.57,104.66,
742.26,146.06,156.82,176.32,88.58,100.18,94.97,78.66,98.58,193.46,159.01,116.65,105.89,
742.67,146.99,158.11,175.81,88.83,100.46,96.59,78.80,99.20,194.18,159.63,116.81,106.53,
743.08,146.29,158.63,176.20,88.35,99.67,96.12,78.81,100.01,193.76,159.98,118.25,106.60,
743.49,146.64,159.51,176.78,88.39,100.07,95.50,79.67,100.33,193.54,160.18,118.70,106.17,
743.90,147.09,159.64,176.78,87.54,100.26,96.19,79.74,99.92,194.76,160.83,118.59,105.52,
744.31,148.03,160.11,176.62,88.48,100.73,96.65,79.38,100.13,195.84,161.30,118.94,105.15,
744.72,147.88,160.69,177.08,88.97,101.43,96.65,80.00,100.84,196.04,160.86,119.02,106.04,
745.13,148.39,159.85,177.82,89.17,101.49,96.53,80.18,100.29,195.79,161.74,119.29,107.14,
745.54,149.92,159.71,178.09,90.16,102.01,96.17,80.03,100.72,197.32,162.63,119.36,107.33,
745.95,150.30,159.95,178.05,89.63,102.38,96.35,79.80,101.17,197.69,162.02,118.41,107.38,
746.36,150.55,160.56,178.52,88.91,101.17,96.68,79.33,101.43,196.13,161.94,118.44,108.08,
746.77,151.11,160.45,177.39,89.21,101.14,97.51,78.93,100.97,196.76,161.31,118.95,107.54,
747.18,150.77,160.30,176.76,88.55,101.20,97.56,79.46,100.77,196.86,161.51,118.53,106.06,
747.59,150.32,159.00,176.56,88.80,100.96,97.14,79.85,101.05,196.37,161.44,118.17,106.35,
748.00,150.06,158.25,176.90,88.36,100.56,97.95,80.00,101.17,195.37,161.04,118.34,106.31,
748.41,148.20,158.16,176.51,87.21,99.97,97.34,79.34,101.28,194.34,160.78,119.37,105.73,
748.82,148.08,157.55,177.20,86.49,101.06,95.79,80.09,101.41,193.87,160.18,120.00,105.27,
749.23,147.99,157.65,177.87,85.94,101.06,95.79,79.88,100.62,193.33,159.41,119.51,104.40,
749.64,148.36,157.88,177.61,86.34,101.32,97.26,78.67,100.17,193.65,158.76,119.47,103.96,
750.05,148.19,158.80,177.37,87.01,102.21,97.08,78.87,99.83,193.82,158.09,119.72,104.34,
750.46,147.80,158.07,177.57,87.37,101.72,96.76,78.95,99.59,192.98,158.43,120.15,105.44,
750.87,148.63,156.80,177.40,87.90,101.75,96.25,78.49,99.36,193.56,158.58,120.04,105.48,
751.28,148.98,156.82,176.42,87.32,101.75,96.23,78.14,99.97,193.71,157.89,119.22,105.32,
751.69,147.79,157.78,176.52,86.74,99.60,95.85,77.73,100.13,191.52,157.25,119.59,106.38,
752.10,147.54,158.26,176.30,86.45,99.13,95.56,77.88,99.76,190.95,156.83,119.50,105.39,
752.51,147.44,158.01,175.57,85.82,99.07,96.03,77.93,99.16,191.87,157.30,119.32,103.55,
752.92,146.85,157.46,175.61,86.10,99.40,95.98,78.19,99.31,191.43,157.28,119.17,103.71,
753.33,146.33,157.68,175.89,87.04,98.76,96.05,78.30,99.48,190.48,156.06,119.12,104.34,
753.74,145.48,156.51,175.48,86.39,98.68,95.24,78.16,99.04,189.40,157.05,119.28,103.74,
754.15,145.11,154.72,174.31,85.43,99.22,93.59,77.72,98.67,189.36,155.63,118.62,102.66,
754.56,144.29,153.37,173.54,84.14,98.49,92.32,77.23,97.40,187.72,153.56,116.85,101.40,
754.96,142.37,152.02,170.96,83.20,96.68,91.76,75.28,95.77,185.52,151.66,114.52,101.05,
755.37,140.44,149.21,166.74,82.18,95.51,90.58,73.51,93.78,182.81,149.02,112.50,98.98,
755.78,136.39,144.63,162.21,80.55,93.19,87.51,72.04,91.26,178.32,145.91,109.66,97.03,
756.19,131.89,138.86,156.65,78.88,89.70,84.38,69.89,88.51,172.43,141.98,105.29,94.65,
756.60,126.90,132.97,149.52,75.59,86.25,81.84,66.85,85.24,165.70,136.46,100.42,90.30,
757.01,118.70,127.17,142.29,70.96,80.91,77.41,63.68,81.93,156.48,129.94,96.21,86.26,
757.42,112.06,120.55,134.76,66.46,76.24,72.37,61.11,77.35,147.50,122.58,91.01,81.04,
757.83,105.42,113.19,126.51,61.59,72.32,69.17,57.61,72.13,139.64,115.60,86.19,74.35,
758.24,98.85,105.90,117.96,58.05,68.07,64.91,53.60,67.32,131.50,108.50,80.49,68.99,
758.65,91.84,98.90,110.06,54.28,63.77,60.42,50.29,63.12,121.95,100.20,75.29,65.44,
759.06,84.99,90.95,102.69,50.51,59.27,55.54,46.69,58.62,113.69,94.87,70.64,61.13,
759.47,80.02,83.01,95.35,47.12,55.90,50.86,43.10,54.59,107.13,89.18,66.19,56.84,
759.88,74.68,77.68,88.37,42.78,51.97,46.72,39.68,50.75,99.63,81.99,60.60,52.72,
760.29,69.61,73.19,82.59,39.70,47.60,44.03,36.50,47.69,91.81,76.39,56.44,50.42,
760.70,65.76,68.96,76.69,38.06,44.66,42.58,33.73,44.09,86.68,72.36,52.76,47.30,
761.11,62.34,64.61,72.35,36.46,41.94,40.62,32.21,41.84,82.37,68.95,49.87,44.02,
761.52,59.82,61.91,70.05,35.59,40.14,38.62,31.62,40.70,78.94,66.83,47.71,42.97,
761.92,58.85,60.94,69.49,34.93,39.11,39.49,31.04,40.53,77.08,65.88,46.32,42.72,
762.33,58.41,61.45,70.58,34.05,38.62,39.57,31.39,41.19,77.05,66.02,47.94,42.62,
762.74,59.95,63.38,73.69,34.56,40.67,39.14,33.31,42.67,78.85,67.78,49.64,43.34,
763.15,64.06,67.31,77.64,36.33,43.41,41.69,34.61,44.17,83.18,71.14,52.20,44.36,
763.56,68.41,71.67,82.40,39.47,46.95,45.61,35.45,46.56,88.91,75.50,55.38,47.52,
763.97,72.91,77.14,88.11,43.28,50.98,48.09,38.38,50.11,95.23,80.03,59.06,51.75,
764.38,77.77,82.01,94.56,47.28,54.42,50.95,41.30,53.45,101.50,86.45,63.87,56.35,
764.79,84.35,86.87,100.80,51.66,58.23,53.98,44.01,57.07,109.70,93.25,67.91,59.97,
765.20,90.11,93.22,106.43,54.18,61.95,58.07,46.80,60.98,116.53,98.46,70.50,63.70,
765.61,94.43,100.27,113.12,57.24,63.86,61.33,49.46,65.23,121.69,103.19,75.16,68.34,
766.02,100.22,106.27,119.52,61.03,67.27,65.51,52.16,68.24,128.88,108.80,79.36,71.75,
766.43,105.36,112.21,124.91,63.34,70.76,69.40,55.22,71.25,136.64,115.33,83.86,73.70,
766.83,109.70,117.35,131.09,66.72,73.78,72.41,58.67,75.16,143.64,120.69,88.50,77.71,
767.24,114.07,122.92,137.47,69.23,77.29,75.91,61.66,78.67,149.47,125.28,92.63,81.42,
767.65,117.90,126.96,142.54,70.97,80.63,78.47,63.88,81.52,155.16,130.71,97.39,83.99,
768.06,121.77,130.47,147.07,72.55,85.00,79.27,66.42,84.41,160.71,133.63,101.01,86.38,
768.47,125.56,135.06,151.90,74.07,87.73,81.20,67.93,86.35,164.97,136.65,103.18,88.92,
768.88,129.23,139.16,155.24,76.43,89.33,84.17,68.19,87.84,170.13,139.36,105.61,91.91,
769.29,132.32,142.09,158.03,78.32,91.67,86.69,69.45,89.28,174.57,141.89,107.81,94.06,
769.70,133.99,144.19,160.99,80.40,92.80,87.60,71.20,90.60,177.59,144.59,109.60,96.00,
770.11,136.17,144.99,162.84,82.62,93.45,88.44,72.09,91.75,180.28,147.00,110.10,97.66,
770.52,138.01,146.66,164.37,82.69,94.15,89.93,72.83,92.85,182.27,148.07,110.25,98.98,
770.92,137.14,147.83,165.98,82.08,93.58,90.35,73.21,94.08,182.11,148.23,112.13,100.03,
771.33,137.10,150.02,167.59,82.38,93.49,89.04,74.00,94.50,182.73,148.41,113.27,100.55,
771.74,138.75,150.27,168.27,81.91,94.45,91.01,74.53,94.25,184.25,149.67,113.87,98.90,
772.15,140.17,150.72,169.18,82.56,95.14,91.49,75.06,94.63,185.81,150.31,114.61,99.60,
772.56,139.78,151.78,169.89,83.62,95.42,91.56,75.59,95.22,185.76,149.75,114.55,100.51,
772.97,139.79,151.81,170.35,83.75,96.18,91.70,75.70,94.86,185.03,151.61,114.93,101.28,
773.38,141.67,150.67,170.70,85.04,97.11,91.18,75.54,95.37,186.65,151.89,115.91,101.19,
773.79,142.16,152.01,171.50,84.11,97.44,91.08,75.39,95.60,186.88,151.60,113.85,101.75,
774.19,142.76,153.46,171.56,84.55,95.86,91.75,74.77,95.76,186.78,152.63,113.76,103.26,
774.60,144.03,154.15,170.45,85.43,95.75,92.86,74.60,95.34,188.40,153.11,114.11,102.97,
775.01,143.80,153.31,170.28,84.83,95.38,92.90,75.11,95.59,188.07,153.52,114.42,102.00,
775.42,143.81,152.53,170.37,85.71,95.25,92.35,75.85,95.98,187.81,154.40,113.51,102.72,
775.83,143.83,151.94,169.84,84.92,94.70,93.25,76.08,96.68,187.33,154.23,113.44,102.82,
776.24,142.49,151.88,169.62,83.45,94.30,93.05,75.63,97.01,186.10,153.76,114.95,102.23,
776.65,141.89,151.94,169.51,82.25,95.85,91.45,76.49,97.42,185.84,153.40,115.31,101.50,
777.05,142.43,152.92,170.33,81.81,96.28,91.67,76.36,96.81,186.27,153.13,114.53,100.69,
777.46,143.85,152.68,169.30,82.23,97.16,92.96,75.61,96.32,187.17,153.10,114.83,100.32,
777.87,143.42,153.55,168.94,82.89,97.87,92.80,75.72,96.18,187.08,152.28,114.74,100.82,
778.28,141.99,152.77,169.25,82.83,97.83,92.12,75.75,95.82,186.36,153.61,114.73,101.42,
778.69,143.30,150.92,169.97,83.82,98.22,91.44,75.25,95.68,187.54,153.89,114.30,101.18,
779.10,143.77,151.20,169.25,83.03,97.90,91.10,74.86,96.20,186.88,152.90,112.13,100.66,
779.50,141.20,152.27,169.52,81.78,95.62,90.94,74.64,96.58,185.28,152.48,111.81,100.95,
779.91,141.64,152.31,169.16,81.91,94.92,90.87,74.55,96.10,185.80,152.31,111.99,100.47,
780.32,141.64,151.91,169.03,80.88,95.00,91.15,74.78,95.53,186.57,152.12,112.33,98.64,
780.73,141.31,150.55,169.23,81.40,96.00,91.06,75.38,96.00,185.13,152.27,112.32,98.79,
781.14,140.63,150.96,169.92,81.84,95.62,91.53,75.59,96.05,184.77,152.26,112.20,99.71,
781.55,139.59,150.38,169.15,81.12,95.80,90.83,75.30,95.90,183.82,152.75,112.62,99.03,
781.95,139.68,149.41,169.52,81.30,97.30,89.52,75.25,95.68,182.93,152.01,112.87,98.17,
782.36,139.52,150.35,170.72,80.81,96.62,89.04,75.07,95.21,182.63,151.65,112.22,98.14,
782.77,139.87,150.49,170.01,81.10,95.20,89.78,73.84,94.22,182.37,151.58,112.11,98.23,
783.18,139.99,149.99,168.47,81.73,95.43,90.21,73.47,93.80,182.38,151.08,111.73,98.04,
783.59,139.43,149.45,168.18,81.91,94.98,89.32,73.96,93.24,181.69,151.19,111.11,98.25,
784.00,139.69,147.54,167.19,82.72,94.07,87.96,73.88,93.42,182.03,151.25,110.22,98.65,
784.40,139.44,147.10,166.15,82.53,93.47,89.09,73.55,93.58,181.25,149.95,108.79,98.29,
784.81,136.61,147.35,165.11,80.69,91.87,88.15,73.35,93.74,177.83,148.88,109.85,98.45,
785.22,135.15,146.77,164.32,79.42,90.83,86.44,73.83,92.80,177.27,147.21,110.13,97.85,
785.63,135.92,146.03,162.93,78.39,90.91,87.18,73.12,91.35,176.99,147.12,109.79,95.96,
786.04,135.64,145.09,162.02,78.92,90.79,87.49,72.76,91.12,176.75,146.19,109.70,95.63,
786.44,134.22,144.99,161.02,78.86,90.51,86.55,72.71,90.73,174.64,144.77,108.74,96.00,
786.85,132.31,143.50,160.18,78.11,89.74,85.79,72.08,89.74,174.22,145.92,108.40,95.23,
787.26,133.78,141.69,159.48,78.86,90.28,84.79,71.28,89.62,173.32,144.54,108.30,94.24,
787.67,132.76,141.35,158.96,76.84,89.39,84.11,70.68,88.95,173.06,142.45,106.34,93.57,
788.08,131.30,141.91,158.49,76.26,87.53,84.22,69.63,87.98,172.64,141.91,105.66,94.83,
788.48,131.40,140.95,156.70,76.58,87.23,85.01,68.81,87.12,173.13,140.72,104.54,93.67,
788.89,130.71,140.08,155.69,74.95,86.99,85.21,68.81,86.77,172.20,139.63,104.16,93.24,
789.30,130.05,138.80,155.43,75.69,86.25,84.68,69.18,86.58,172.05,139.70,104.22,93.21,
789.71,128.51,137.55,154.98,75.11,85.29,85.29,69.00,87.33,171.49,139.59,103.62,93.44,
790.12,126.76,137.22,154.97,73.73,84.66,85.34,68.27,87.27,169.54,138.82,105.14,92.39,
790.52,125.91,137.59,154.99,72.11,85.16,83.56,68.91,87.34,168.50,137.82,105.08,92.03,
790.93,126.42,137.48,154.98,72.31,84.97,83.82,68.62,86.47,169.94,137.71,104.32,90.27,
791.34,127.64,137.37,154.51,73.20,85.94,85.25,67.18,86.64,171.19,138.06,104.24,90.34,
791.75,127.32,137.79,153.85,74.02,86.82,85.19,67.50,86.47,171.07,136.39,104.04,90.77,
792.15,126.30,136.83,154.37,74.85,86.77,85.14,67.48,85.96,169.81,138.23,103.62,91.22,
792.56,127.40,134.93,154.67,77.10,87.68,84.15,67.23,85.91,171.12,137.98,103.19,90.73,
792.97,127.76,134.61,153.74,76.75,87.61,84.07,66.95,86.31,170.03,136.26,101.07,91.16,
793.38,124.86,135.05,154.01,75.35,85.30,83.88,66.70,86.60,168.70,135.53,100.46,92.40,
793.78,125.20,135.87,154.36,75.64,85.12,83.94,66.87,85.95,169.54,135.87,101.25,92.48,
794.19,126.48,135.71,153.72,74.61,86.21,84.08,67.50,86.21,169.82,136.19,101.37,90.71,
794.60,126.21,134.98,153.68,75.30,86.91,84.54,68.08,87.02,169.78,137.34,101.59,91.40,
795.01,126.24,135.22,154.61,76.60,86.52,84.63,68.56,87.71,169.74,137.59,101.42,91.72,
795.42,126.45,135.14,154.65,76.39,86.49,84.38,68.39,88.25,168.75,138.20,102.24,91.66,
795.82,126.61,134.08,154.87,75.68,88.53,82.93,68.68,88.30,167.95,137.59,103.25,90.17,
796.23,127.03,134.92,156.06,75.47,88.71,82.21,68.74,87.78,168.60,137.48,102.41,90.57,
796.64,128.26,134.95,155.25,76.13,88.58,82.82,67.24,87.20,169.78,138.18,102.19,91.12,
797.05,128.81,135.92,154.94,76.78,89.39,83.89,67.16,87.21,169.38,137.98,102.46,91.45,
797.45,128.34,135.39,154.51,76.23,88.97,83.51,67.81,86.92,168.39,138.12,102.63,91.48,
797.86,129.34,134.31,154.44,77.33,87.96,82.08,67.95,86.83,169.36,139.51,101.53,92.03,
798.27,129.55,134.05,153.39,76.70,87.49,83.89,67.70,87.15,168.69,139.22,100.99,92.22,
798.67,127.85,135.23,153.11,74.65,85.61,84.04,67.84,88.06,166.52,138.80,101.92,93.43,
799.08,127.28,137.05,153.27,73.75,85.08,82.85,68.30,87.63,166.38,139.05,102.62,92.85,
799.49,128.77,137.16,152.85,73.55,86.14,83.93,68.36,86.91,167.87,140.26,103.37,90.78,
799.90,130.02,137.05,152.86,73.79,86.09,84.56,68.63,87.41,168.23,140.12,103.88,90.49,
800.30,129.52,137.82,152.89,74.48,85.84,84.09,69.13,87.80,167.08,139.13,104.18,91.30,
800.71,129.23,137.71,153.34,74.72,85.58,83.40,69.40,87.86,167.24,140.53,104.91,91.44,
801.12,130.46,136.51,153.57,75.81,86.61,82.51,69.23,87.69,167.18,140.39,104.76,90.72,
801.53,129.82,136.92,153.68,74.58,87.05,81.68,69.10,87.48,167.01,139.28,103.17,90.92,
801.93,129.30,138.30,154.14,75.14,85.63,82.21,68.40,87.13,166.98,139.15,102.76,92.48,
802.34,130.53,139.06,153.14,75.29,86.17,83.40,68.25,87.02,167.86,139.49,102.38,92.14,
802.75,130.17,138.45,152.89,74.32,86.42,83.88,69.01,86.95,167.75,139.30,102.14,91.52,
803.15,129.74,137.36,153.66,74.93,86.36,83.18,69.74,87.10,168.48,139.69,101.81,92.70,
803.56,129.18,137.63,153.88,75.15,86.33,84.65,69.55,87.60,168.45,139.74,101.32,92.88,
803.97,128.04,138.33,153.86,74.31,85.85,84.38,69.27,88.58,167.29,139.17,102.85,92.99,
804.38,127.80,138.02,154.49,73.81,86.32,81.73,70.16,88.50,166.79,138.44,103.20,92.36,
804.78,128.56,138.31,155.52,73.82,86.88,82.11,69.98,87.71,167.96,138.93,103.68,90.62,
805.19,129.88,138.13,155.24,74.84,88.03,83.08,69.07,87.83,169.47,138.96,103.70,90.51,
805.60,129.83,138.43,154.82,75.36,88.06,82.53,69.42,87.96,169.15,137.21,103.42,91.33,
806.00,128.19,137.35,154.64,75.69,88.10,82.61,69.39,87.29,167.87,138.77,103.16,92.17,
806.41,129.06,135.53,154.55,76.46,88.60,82.53,68.68,87.08,168.71,138.77,102.36,92.04,
806.82,128.34,135.18,153.29,76.04,88.71,81.87,67.79,86.40,167.37,137.39,100.38,91.13,
807.22,125.30,135.71,152.93,74.46,86.47,81.87,67.06,86.07,165.54,136.51,99.88,92.48,
807.63,125.22,135.78,152.50,74.06,85.61,82.02,66.40,85.11,165.64,136.37,99.54,91.78,
808.04,125.25,134.55,150.57,73.01,85.28,81.91,65.89,84.29,165.21,135.53,99.13,89.83,
808.44,123.40,132.46,149.58,72.63,84.43,81.09,65.84,83.84,163.95,134.43,98.21,89.75,
808.85,121.79,131.21,148.66,72.96,82.57,80.80,65.41,83.35,162.00,133.56,97.67,89.04,
809.26,120.22,129.19,146.56,71.82,81.38,79.62,64.30,82.94,159.64,132.12,97.77,87.24,
809.67,118.68,126.45,145.10,70.70,81.19,76.72,63.90,81.77,157.33,129.95,96.73,85.66,
810.07,116.76,124.89,144.26,69.13,80.16,75.32,63.12,79.78,155.10,127.60,94.49,83.26,
810.48,114.81,123.51,141.48,68.04,78.86,75.38,60.98,78.09,153.47,125.44,92.78,82.15,
810.89,112.97,121.26,138.99,67.28,78.07,74.22,59.47,76.53,150.56,122.22,90.60,80.58,
811.29,110.56,118.44,136.32,65.56,76.33,72.49,58.64,74.41,146.89,120.55,88.44,79.60,
811.70,108.45,114.79,133.41,65.07,75.05,70.25,57.20,72.75,144.35,119.20,85.80,77.93,
812.11,106.18,112.31,129.56,63.63,73.40,68.23,55.58,71.49,141.06,115.76,82.60,75.70,
812.51,101.93,110.34,126.40,60.81,70.18,66.17,54.12,70.47,136.35,112.44,81.27,74.39,
812.92,99.06,108.59,123.64,58.48,68.39,64.01,53.15,68.49,133.54,109.54,79.63,72.77,
813.32,97.76,106.30,120.54,56.76,67.58,63.40,51.92,66.63,131.74,107.82,78.59,69.09,
813.73,96.16,103.36,117.36,55.65,66.44,62.28,50.83,65.40,128.91,104.87,77.23,67.77,
814.14,93.60,101.15,114.74,54.73,64.54,61.14,50.01,64.26,125.49,102.09,75.86,66.80,
814.54,91.55,98.51,113.17,54.14,62.98,59.59,48.97,62.79,122.19,100.76,74.63,65.42,
814.95,91.20,96.44,111.23,54.31,63.48,57.49,47.75,61.89,120.22,98.50,73.41,63.86,
815.36,89.13,95.47,109.27,52.40,62.47,56.13,46.99,60.41,118.40,96.77,71.04,62.65,
815.76,87.71,95.52,108.90,52.03,60.95,56.12,45.62,59.28,116.52,95.89,69.87,63.00,
816.17,88.14,95.18,107.22,52.04,60.74,56.66,45.09,58.70,116.48,95.55,69.26,62.59,
816.58,88.12,94.94,106.19,50.88,60.47,56.41,45.26,58.16,115.96,95.50,68.95,62.68,
816.98,87.98,94.41,105.61,51.61,60.06,56.02,45.83,58.32,116.08,96.43,68.51,63.18,
817.39,87.73,94.32,106.22,52.01,60.44,57.32,45.97,58.70,116.48,96.15,68.13,63.73,
817.79,87.15,95.18,106.48,51.42,59.26,56.70,46.22,59.71,115.60,95.54,69.83,63.82,
818.20,87.11,96.19,107.62,50.63,59.16,55.90,47.19,59.62,115.42,95.46,70.42,64.06,
818.61,88.38,96.69,109.34,50.97,60.36,56.93,47.26,59.10,116.57,96.69,71.21,62.71,
819.01,89.50,96.34,110.21,51.86,60.87,58.17,47.09,59.52,118.13,97.06,71.85,62.85,
819.42,89.40,96.92,110.36,52.49,61.45,58.23,47.57,59.75,118.06,95.85,71.48,63.78,
819.83,89.12,95.89,111.05,52.94,61.32,57.75,47.95,59.71,117.28,97.86,71.48,63.99,
820.23,90.74,95.71,111.70,54.16,62.68,57.36,47.86,59.93,118.80,98.02,71.21,64.11,
820.64,90.52,96.53,111.20,54.10,63.29,57.10,48.00,60.29,118.98,97.94,70.19,64.35,
821.04,89.02,97.82,111.54,52.95,62.81,57.53,47.85,59.99,118.75,98.52,71.08,65.62,
821.45,90.77,99.35,112.67,53.27,63.43,59.23,48.10,60.37,120.03,99.00,71.67,66.24,
821.86,92.11,99.79,112.70,53.38,64.20,60.01,48.67,60.80,121.94,99.79,72.75,65.77,
822.26,92.57,99.34,113.24,53.84,64.61,60.44,49.50,61.57,123.14,100.56,73.81,66.69,
822.67,92.44,99.71,114.42,55.39,64.57,61.80,50.11,62.40,123.94,100.92,74.61,67.51,
823.07,92.73,100.14,114.79,55.33,64.12,61.53,50.07,63.34,124.27,101.52,76.18,67.57,
823.48,92.99,100.37,115.12,55.07,64.34,60.05,50.61,63.74,124.39,101.40,77.04,67.08,
823.89,93.59,101.11,115.79,54.82,64.90,60.63,50.72,63.19,125.36,102.30,76.68,66.78,
824.29,93.92,101.24,116.21,55.47,65.34,62.28,49.94,63.64,127.10,102.94,76.74,66.87,
824.70,94.82,102.27,115.65,55.88,65.87,62.82,50.12,63.92,127.84,102.61,76.20,67.56,
825.10,95.34,102.59,115.56,55.93,65.70,62.66,50.62,63.93,128.02,103.77,76.65,68.22,
825.51,96.49,102.70,116.30,57.39,66.29,62.43,51.02,64.36,129.72,105.56,77.03,68.97,
825.91,96.57,104.42,116.61,57.64,66.83,62.99,50.87,64.99,130.31,105.76,76.35,69.00,
826.32,95.58,105.88,117.35,56.51,65.82,63.16,51.36,65.32,129.15,106.21,77.29,69.48,
826.73,95.82,106.75,118.66,56.10,66.03,62.72,51.80,65.37,130.25,107.08,78.12,70.17,
827.13,97.41,106.81,119.50,56.04,66.26,63.62,52.33,65.68,131.53,107.63,78.29,68.73,
827.54,97.68,106.38,119.19,56.47,66.16,63.21,52.70,66.16,132.32,108.19,78.80,68.95,
827.94,97.63,106.46,119.54,56.58,65.90,63.12,53.07,66.40,131.97,107.44,78.66,69.01,
828.35,97.25,106.37,119.89,57.01,65.49,62.39,53.02,66.71,131.13,108.17,79.01,69.07,
828.75,97.84,105.47,120.23,57.44,66.36,61.49,52.90,66.93,130.78,108.06,79.34,68.63,
829.16,97.75,106.16,119.73,56.88,67.05,61.40,52.84,66.65,130.72,107.45,78.37,68.51,
829.57,97.26,107.08,120.44,57.48,67.31,62.80,52.25,66.34,130.75,107.72,78.58,69.72,
