Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
916.45,60.70,85.27,65.01,67.20,51.34,72.27,81.45,117.58,134.31,132.40,113.76,108.02,
916.85,61.79,87.19,66.08,68.47,53.29,72.96,82.99,120.33,136.09,133.94,115.08,107.91,
917.25,63.43,88.52,67.15,69.44,54.47,74.21,84.80,120.91,138.79,135.69,116.61,110.65,
917.64,65.58,90.37,68.35,71.21,55.96,75.50,86.65,122.26,141.08,136.32,118.21,113.20,
918.04,66.86,92.09,69.90,71.81,56.86,76.95,88.76,123.81,143.09,139.76,120.00,115.24,
918.44,67.70,93.02,71.32,72.65,57.99,78.17,90.07,125.68,145.44,142.58,121.87,118.30,
918.84,68.86,94.29,72.19,74.19,58.95,79.14,91.43,127.62,147.86,144.28,123.81,120.24,
919.24,70.30,96.11,74.01,75.54,59.63,80.87,92.88,129.55,149.79,145.74,126.22,120.98,
919.64,70.53,97.41,75.68,76.63,60.43,82.35,93.79,131.06,151.79,148.45,127.72,122.48,
920.03,71.64,98.55,76.32,77.37,61.72,83.09,95.02,134.75,153.12,149.78,128.55,123.54,
920.43,72.85,99.30,76.86,78.30,62.16,83.83,96.34,136.30,154.68,151.58,129.38,125.32,
920.83,73.26,100.58,77.66,79.57,62.47,84.63,96.67,137.55,156.18,154.03,129.91,125.61,
921.23,73.50,100.73,78.18,79.23,63.08,85.06,96.82,137.39,158.41,155.79,129.98,125.20,
921.63,73.75,100.25,78.44,79.88,63.23,85.42,96.90,137.51,158.56,156.17,130.10,125.08,
922.02,73.06,100.31,77.46,79.75,63.21,84.53,96.77,136.98,158.74,154.91,129.33,124.31,
922.42,72.88,100.14,77.76,79.38,62.45,84.74,96.50,134.85,157.57,153.26,129.35,124.33,
922.82,72.46,99.26,76.57,78.30,61.83,84.33,95.34,133.53,156.50,151.47,128.26,124.91,
923.22,71.96,97.92,75.98,77.70,60.94,83.55,94.86,132.94,154.26,149.95,127.19,125.28,
923.62,70.87,96.48,74.81,76.72,59.75,82.38,93.70,131.63,152.49,149.37,126.35,124.44,
924.01,69.47,94.90,73.50,76.00,58.73,81.76,92.02,129.54,150.89,148.01,124.75,122.35,
924.41,68.45,93.31,71.90,74.59,57.60,80.54,90.14,127.91,147.83,145.67,122.87,119.27,
924.81,66.33,91.48,70.36,73.24,56.16,79.00,88.22,125.27,144.23,143.27,119.99,116.63,
925.21,64.23,89.57,68.35,71.52,55.11,76.51,86.12,123.84,140.64,140.16,117.60,113.28,
925.60,62.80,87.09,66.06,69.52,53.58,74.32,84.02,119.55,137.31,136.35,114.27,111.87,
926.00,60.67,84.67,63.45,67.67,51.74,71.61,81.21,115.67,132.95,131.27,111.11,108.71,
926.40,58.25,81.57,61.03,64.58,49.52,69.00,78.88,110.84,129.07,128.59,108.44,105.08,
926.80,55.57,77.56,58.84,61.33,47.42,66.23,75.35,107.02,125.02,123.34,104.62,102.22,
927.19,52.80,74.21,55.49,58.95,45.03,62.98,71.91,102.97,118.33,117.85,100.81,98.17,
927.59,50.62,71.08,53.31,55.81,41.88,60.23,68.39,97.98,112.38,112.14,96.29,94.13,
927.99,47.15,67.64,51.00,52.53,38.97,57.44,64.56,93.33,106.32,107.04,91.89,89.72,
928.39,44.16,63.74,47.63,49.27,36.54,54.00,60.65,90.40,100.52,100.52,86.54,84.61,
928.78,40.96,59.31,44.24,46.17,33.71,50.13,56.80,84.76,93.94,95.63,81.38,79.69,
929.18,37.81,55.70,41.00,43.22,30.75,46.32,52.70,79.29,87.75,90.17,75.91,73.01,
929.58,34.69,51.54,38.08,38.95,28.29,42.92,48.15,72.67,82.84,84.05,70.49,66.61,
929.98,31.44,46.97,34.65,35.71,25.91,39.21,43.67,67.21,76.43,77.40,64.54,61.63,
930.37,28.29,42.87,31.01,32.37,23.72,35.09,39.85,61.48,69.99,70.47,59.05,55.41,
930.77,25.62,39.46,28.94,29.23,20.85,32.54,36.34,54.56,64.31,63.57,53.83,51.15,
931.17,22.95,36.03,25.97,26.07,18.55,29.39,32.42,49.31,59.32,56.15,49.07,47.60,
931.56,20.85,32.50,23.10,23.40,16.25,26.92,29.86,45.77,53.35,51.15,44.54,44.05,
931.96,18.86,29.28,20.93,20.83,14.44,24.56,27.02,41.76,48.88,48.39,40.53,41.51,
932.36,16.77,27.04,19.14,19.24,13.12,22.60,24.27,38.24,44.90,43.91,36.76,37.99,
932.75,15.65,24.77,17.44,17.73,11.79,20.61,21.99,35.66,41.11,39.87,33.43,33.93,
933.15,13.83,22.99,16.32,16.42,10.55,19.11,20.40,33.09,37.81,37.81,30.60,31.10,
933.55,12.20,21.70,14.80,15.30,10.50,17.40,19.10,32.25,35.75,35.25,28.25,27.50,
933.94,11.66,20.50,13.47,14.47,9.95,16.18,18.09,28.65,33.92,32.92,26.64,26.38,
934.34,11.21,19.39,12.02,14.14,9.69,14.84,16.96,27.01,32.56,30.04,25.24,26.00,
934.74,10.86,18.78,11.78,12.89,9.24,14.21,17.16,25.38,31.73,29.70,24.11,24.88,
935.13,10.42,18.08,11.44,12.26,8.99,14.00,16.45,25.54,31.67,29.11,23.50,25.79,
935.53,10.07,17.87,10.89,12.63,8.94,13.25,16.44,26.45,30.05,27.99,23.11,25.94,
935.93,10.86,18.51,11.99,12.92,8.58,13.96,16.75,26.88,30.24,27.91,24.04,25.85,
936.32,10.52,19.37,12.70,13.33,8.54,14.79,16.97,27.60,31.24,29.68,25.25,27.08,
936.72,11.44,20.14,13.01,13.95,9.34,15.21,17.63,31.74,32.52,30.95,26.49,28.85,
937.12,12.37,20.52,13.43,14.59,9.94,15.97,18.93,32.78,33.31,33.57,28.29,30.40,
937.51,13.43,22.06,14.60,15.88,10.34,16.95,19.82,34.11,35.44,36.24,29.58,30.91,
937.91,14.06,23.19,15.35,16.10,11.06,17.93,20.50,34.88,38.64,38.37,31.13,30.86,
938.31,14.81,23.13,16.11,17.08,11.68,18.70,20.97,36.49,39.46,40.54,32.16,32.16,
938.70,15.25,23.97,16.23,17.32,12.75,18.85,21.90,37.04,40.85,42.49,33.50,31.05,
939.10,15.81,25.26,17.57,17.79,12.52,20.42,22.73,36.51,42.00,42.83,33.77,32.94,
939.49,16.03,25.87,17.58,18.02,12.83,20.57,22.89,37.04,43.40,41.47,34.55,35.66,
939.89,16.69,25.93,18.14,18.36,13.02,21.15,24.15,39.23,43.13,42.57,35.34,37.56,
940.29,16.92,26.11,18.60,18.38,13.33,21.85,24.54,39.50,44.26,45.10,36.14,38.94,
940.68,16.79,27.16,18.71,19.16,13.30,22.43,24.46,40.57,45.65,45.65,36.07,38.60,
941.08,17.68,27.08,19.04,19.26,13.48,22.89,24.25,41.08,45.33,45.04,37.11,37.39,
941.47,17.43,27.12,19.37,19.60,13.33,23.13,24.27,41.02,45.29,47.28,37.88,37.03,
941.87,16.96,27.51,18.91,19.60,14.10,22.92,24.41,41.83,44.99,46.13,37.25,34.96,
942.27,17.27,27.16,18.42,19.45,13.93,22.68,24.40,39.14,44.89,45.18,36.55,35.11,
942.66,17.20,26.33,17.78,19.63,13.86,21.82,23.55,37.52,44.45,43.88,37.24,34.64,
943.06,17.03,25.95,17.38,18.77,13.21,20.97,23.98,36.50,45.76,44.90,36.50,34.18,
943.45,16.49,24.85,16.95,18.12,12.66,20.44,23.11,35.71,45.29,43.55,35.71,34.55,
943.85,15.94,24.19,16.17,18.03,12.45,19.43,22.45,35.48,43.33,41.88,35.48,34.02,
944.24,15.95,24.22,16.42,17.82,11.53,19.56,21.89,35.81,42.22,40.18,35.81,33.19,
944.64,14.79,24.58,16.77,18.17,11.06,19.57,21.55,35.82,42.22,39.02,35.23,34.36,
945.04,14.90,24.32,16.53,18.27,11.29,19.32,21.53,38.12,41.32,38.70,35.50,34.62,
945.43,15.35,23.96,16.28,18.14,11.16,19.19,21.75,38.67,40.99,40.70,36.63,35.18,
945.83,15.80,24.98,16.61,19.29,11.27,19.17,21.61,39.21,41.82,42.69,36.89,34.56,
946.22,16.00,25.51,16.70,18.79,11.37,19.25,21.92,38.85,43.78,43.49,36.82,33.63,
946.62,16.43,24.53,17.13,19.21,11.80,19.44,21.87,38.47,42.81,44.55,37.61,34.71,
947.01,16.17,25.29,16.63,19.17,12.70,18.94,22.40,38.68,42.44,45.32,38.11,34.06,
947.41,16.36,25.81,17.63,19.36,12.33,19.36,23.16,37.73,43.49,45.22,37.45,35.14,
947.80,16.19,26.17,17.33,19.63,12.28,19.17,23.07,37.02,44.20,44.20,38.46,37.02,
948.20,16.71,26.33,17.51,19.57,12.36,19.57,24.15,39.78,43.49,45.50,38.92,38.34,
948.59,16.55,26.82,17.46,19.40,12.32,19.86,24.88,39.94,44.79,46.79,38.80,39.08,
948.99,16.48,27.85,17.73,20.00,12.39,20.57,25.00,40.06,44.04,47.17,38.36,38.64,
949.38,16.99,28.09,18.12,20.16,12.91,20.95,25.03,40.78,44.17,47.01,39.08,37.66,
949.78,17.05,28.35,18.64,20.56,13.21,21.57,25.75,41.51,43.48,49.13,39.25,37.84,
950.17,17.00,28.94,18.81,20.95,14.41,21.73,26.46,42.51,45.61,48.71,38.57,36.88,
950.57,17.86,29.32,18.65,21.12,14.60,21.79,27.07,41.00,46.05,49.42,39.03,37.91,
950.96,18.59,29.34,18.48,21.84,14.89,21.84,26.99,40.87,47.03,49.55,39.47,38.63,
951.36,18.65,29.48,18.76,21.55,15.19,22.11,28.14,40.20,49.13,50.80,39.64,38.80,
951.75,18.37,28.94,19.26,21.37,15.14,22.60,27.94,39.51,50.09,50.37,39.24,40.63,
952.15,18.54,28.97,18.87,21.87,15.32,22.31,27.98,39.96,49.40,49.68,39.96,40.80,
952.54,19.17,29.58,19.50,22.27,14.85,23.26,28.25,40.44,49.58,49.30,40.44,40.99,
952.94,18.57,29.96,20.12,22.55,14.93,23.99,28.30,40.91,50.86,48.65,40.63,42.01,
953.33,18.97,30.55,20.29,22.72,15.11,24.81,28.56,43.56,50.73,48.80,41.91,43.56,
953.73,19.70,30.70,20.47,22.78,15.40,24.98,29.05,44.56,51.71,50.89,42.36,44.56,
954.12,20.19,31.38,21.29,24.25,15.80,25.79,29.41,46.09,52.95,52.40,43.35,44.44,
954.51,20.69,31.85,22.11,24.30,16.42,26.60,29.77,46.79,55.00,53.63,43.51,44.33,
954.91,21.18,31.45,22.82,25.11,17.03,27.08,29.81,47.77,55.41,55.69,44.77,45.59,
955.30,21.58,32.15,22.67,25.61,18.31,27.03,30.51,48.22,56.39,56.39,45.77,44.68,
955.70,21.97,33.17,24.15,25.99,17.95,28.06,31.21,47.04,58.19,56.01,46.22,45.95,
956.09,22.24,33.85,24.09,26.36,17.90,28.21,31.25,47.47,58.86,55.60,47.20,48.28,
956.49,23.05,34.20,24.68,26.30,18.07,28.90,32.36,49.51,59.26,57.36,48.43,49.79,
956.88,23.43,34.88,25.05,26.45,18.57,29.48,33.36,50.21,60.20,58.31,49.67,51.02,
957.27,23.48,36.18,25.63,27.25,18.74,30.15,33.38,51.96,60.04,59.50,50.35,50.88,
957.67,24.39,36.96,26.32,27.61,19.12,31.05,33.84,53.71,60.43,59.62,51.30,50.76,
958.06,24.65,37.61,27.22,28.29,19.72,32.04,34.93,54.92,61.08,62.69,52.51,51.44,
958.46,24.70,39.03,27.69,28.87,21.28,32.40,36.14,57.47,63.35,63.62,53.20,51.06,
958.85,25.72,39.81,28.18,29.46,21.77,33.19,37.14,58.43,65.10,66.17,53.63,53.10,
959.24,27.08,40.62,28.68,30.70,22.71,33.58,38.17,58.90,66.90,66.37,54.91,54.11,
959.64,27.78,41.41,29.38,30.66,22.99,34.27,39.92,59.61,69.45,69.45,55.35,54.82,
960.03,28.40,41.80,29.99,30.74,23.72,34.89,40.10,60.10,71.26,69.93,56.64,57.17,
960.42,28.92,42.74,30.09,31.47,23.92,35.19,40.83,60.60,71.77,70.44,58.21,57.95,
960.82,29.98,44.22,31.47,32.42,23.81,36.46,41.78,61.39,72.55,70.96,59.53,58.73,
961.21,29.63,45.46,32.61,33.14,24.22,37.39,42.59,62.93,74.35,72.75,61.60,61.07,
961.61,30.57,46.60,32.80,33.96,25.16,38.42,43.84,67.40,75.89,74.30,63.15,63.15,
962.00,31.60,47.62,33.41,34.79,25.98,39.24,45.28,68.67,77.95,76.89,63.90,64.96,
962.39,32.34,49.20,34.36,36.48,26.72,40.19,46.23,69.99,80.33,79.80,65.75,66.01,
962.79,32.89,50.39,35.33,36.92,27.58,41.27,47.10,71.34,83.27,82.21,66.83,66.30,
963.18,34.19,50.97,36.64,38.34,28.46,42.37,48.21,73.01,85.22,84.42,68.23,67.17,
963.57,35.18,52.62,37.31,39.54,30.19,42.52,49.96,74.67,87.96,86.10,70.68,67.50,
963.97,36.27,54.56,39.25,40.84,31.16,44.14,51.37,75.25,91.21,87.75,73.39,69.67,
964.36,37.33,55.94,40.20,41.90,31.80,45.31,52.43,77.37,94.12,88.54,75.24,73.12,
964.75,39.01,57.83,41.77,43.26,32.74,46.98,55.06,79.72,95.93,90.35,78.13,75.74,
965.15,40.25,59.68,43.33,44.60,33.77,48.53,56.60,81.77,98.76,94.25,80.97,78.85,
965.54,41.61,62.42,44.91,47.35,35.46,50.53,58.49,84.66,100.85,97.40,84.13,80.95,
965.93,43.82,64.73,46.69,49.34,36.08,52.95,60.59,88.07,103.72,99.74,86.21,82.77,
966.32,45.27,67.11,48.67,51.32,37.96,55.24,62.87,91.98,106.82,104.17,89.06,85.35,
966.72,46.73,69.51,50.12,52.98,40.58,57.01,65.38,96.69,110.47,106.76,92.19,87.16,
967.11,48.83,71.60,52.00,54.76,42.05,58.99,67.89,99.56,114.39,110.41,94.53,91.08,
967.50,50.93,73.59,53.47,56.65,43.63,60.57,69.67,101.12,118.06,112.50,97.68,93.44,
967.90,52.64,75.52,55.50,57.52,44.91,62.71,72.66,103.01,122.87,117.05,101.42,95.86,
968.29,54.23,77.00,57.30,58.99,46.60,63.97,74.24,105.64,126.30,119.41,104.06,99.82,
968.68,55.73,78.82,58.38,60.71,48.10,65.16,76.07,108.33,128.72,121.57,106.21,101.97,
969.07,57.45,80.87,60.52,62.11,48.65,67.62,77.80,109.43,130.63,123.48,108.90,104.66,
969.47,57.66,82.35,62.11,63.28,49.50,69.53,78.96,111.29,132.49,126.13,111.02,107.31,
969.86,58.87,83.48,62.69,64.50,50.07,70.44,80.41,114.83,132.86,127.56,111.91,109.26,
970.25,60.32,84.31,62.97,65.20,50.44,70.93,81.66,115.48,133.27,130.61,113.09,110.70,
970.64,60.81,84.84,63.37,66.45,50.82,71.23,81.76,116.42,133.96,132.90,113.23,110.31,
971.04,60.79,84.96,63.34,66.54,51.31,71.22,81.76,116.58,134.94,133.61,113.38,109.39,
971.43,60.68,83.72,63.45,66.23,51.08,71.03,81.37,116.78,134.38,134.11,112.78,108.78,
971.82,60.14,83.43,63.13,65.80,52.02,69.86,81.29,116.70,133.53,133.80,112.70,106.29,
972.21,59.52,82.96,63.80,65.41,51.92,69.69,81.36,114.54,134.08,133.01,112.94,106.51,
972.61,58.68,82.71,63.08,65.01,51.17,69.09,80.46,113.45,134.10,130.08,112.38,107.82,
973.00,58.80,82.34,62.35,64.18,50.42,68.58,80.73,111.80,133.03,129.80,110.99,107.50,
973.39,58.48,82.06,62.03,63.65,49.86,68.38,80.55,111.46,132.46,130.31,110.92,107.15,
973.78,57.94,82.65,61.39,63.87,49.42,67.97,79.73,111.13,130.55,130.28,110.86,106.28,
974.17,58.37,82.68,61.18,63.77,48.85,68.96,79.23,111.87,129.70,129.43,109.98,105.11,
974.57,58.30,82.53,61.33,63.49,48.78,69.22,79.28,111.95,128.71,131.14,110.05,104.65,
974.96,58.13,82.71,60.95,63.55,49.58,68.53,79.68,113.94,129.10,130.99,110.42,103.39,
975.35,58.61,82.88,60.45,63.92,49.62,68.68,79.95,113.75,129.46,131.35,109.96,104.81,
975.74,59.07,82.91,60.26,64.27,49.75,68.82,79.66,113.80,131.14,130.05,109.19,105.13,
976.13,59.23,83.21,60.97,63.90,50.01,69.43,81.15,113.91,133.71,132.08,109.03,104.69,
976.53,59.06,83.17,61.78,64.06,50.92,70.14,81.21,114.27,134.36,131.92,110.20,106.40,
976.92,59.35,83.80,61.95,64.13,51.41,70.43,81.95,115.21,135.59,132.06,110.86,107.06,
977.31,60.69,84.95,63.52,64.93,51.56,71.79,82.99,115.29,136.77,131.88,113.66,108.22,
977.70,60.71,86.50,64.63,66.04,51.90,72.68,84.00,116.42,138.18,132.74,115.61,110.71,
978.09,62.14,87.72,65.08,66.93,52.24,73.68,85.11,120.26,138.22,133.59,116.72,112.91,
978.48,63.59,88.75,65.88,67.84,53.03,74.70,86.68,121.96,139.93,136.93,116.79,114.34,
978.87,64.85,90.57,67.46,69.97,54.06,75.75,87.63,124.25,141.68,139.78,118.52,114.98,
979.27,65.67,91.74,68.62,71.34,55.09,76.91,88.80,125.45,143.45,142.09,119.18,115.91,
979.66,66.60,91.72,70.10,73.05,56.23,78.18,89.97,127.48,144.40,144.13,119.29,117.10,
980.05,67.03,92.84,70.75,74.14,58.07,78.08,91.42,129.31,146.26,145.44,120.84,116.19,
980.44,67.63,94.60,72.67,75.42,58.86,79.03,93.06,128.80,147.98,145.79,123.86,117.84,
980.83,67.90,95.81,73.18,76.69,59.22,80.10,93.61,129.93,151.08,145.31,124.43,120.86,
981.22,69.21,96.66,74.73,77.15,59.85,81.34,95.78,130.88,152.65,147.14,125.92,122.61,
981.61,70.41,98.15,75.93,78.14,60.79,82.57,97.60,132.91,154.74,150.04,128.77,124.90,
982.00,71.63,100.57,77.28,79.72,62.20,83.94,98.35,134.72,155.51,152.46,131.95,126.96,
982.39,73.64,102.22,78.31,81.20,62.29,85.76,99.78,137.37,158.23,153.50,132.92,127.64,
982.79,75.03,103.90,79.82,82.83,63.21,87.40,101.45,139.63,160.53,157.74,135.73,128.76,
983.18,75.87,105.82,80.79,83.92,65.26,88.61,102.92,143.87,163.43,159.52,136.33,130.18,
983.57,77.26,107.27,81.86,85.10,66.29,90.25,104.48,144.17,166.57,162.37,137.17,133.25,
983.96,78.61,108.55,82.53,87.02,67.39,91.95,105.07,145.50,169.05,163.16,138.21,134.00,
984.35,79.82,109.90,83.86,87.79,68.82,93.07,106.99,146.50,172.04,166.43,140.89,134.71,
984.74,80.45,110.33,84.94,88.53,69.77,94.38,107.64,148.03,173.31,167.69,142.69,137.07,
985.13,80.84,111.20,85.45,89.05,71.17,94.79,108.95,149.55,175.13,168.66,144.77,137.18,
985.52,82.36,112.63,86.97,89.90,71.78,96.42,110.38,150.21,176.65,168.77,147.96,138.67,
985.91,82.59,113.87,88.11,90.58,72.58,97.33,111.40,151.34,178.63,169.35,150.22,141.50,
986.30,83.89,114.71,88.95,91.09,72.87,98.29,112.57,154.63,178.81,170.09,150.13,143.66,
986.69,85.30,115.53,89.46,91.71,73.61,99.35,113.85,155.94,179.82,173.36,150.32,144.70,
987.08,86.74,117.19,90.45,93.37,74.50,100.56,114.27,157.87,181.47,176.69,151.69,144.95,
987.47,87.16,117.94,91.54,93.90,75.37,101.43,114.90,159.21,181.96,178.03,151.35,145.17,
987.86,87.18,117.36,92.23,94.92,75.62,102.33,115.68,160.17,182.61,179.24,152.03,145.86,
988.25,87.46,118.29,92.17,95.42,77.48,101.70,116.39,161.46,183.61,180.52,153.05,144.92,
988.64,87.77,119.04,93.71,96.18,78.13,102.34,117.25,161.13,184.39,180.19,153.85,146.56,
989.03,87.48,119.73,93.86,96.88,78.18,102.48,117.16,160.17,185.37,179.21,153.45,148.41,
989.42,88.30,119.97,94.34,96.80,78.78,103.07,118.74,161.43,185.77,180.45,153.88,149.12,
989.81,88.90,120.21,94.71,97.17,79.62,103.21,119.65,162.42,187.86,183.11,155.15,150.12,
990.20,89.30,121.34,95.33,97.90,79.48,103.48,120.00,163.26,188.38,183.91,155.72,150.98,
990.59,90.24,121.54,95.81,98.37,79.21,104.83,120.43,163.48,188.83,183.26,155.41,150.67,
990.98,91.15,122.34,96.48,98.92,79.27,105.36,121.23,164.59,189.29,185.68,156.54,151.54,
991.37,91.24,123.17,96.88,99.09,80.09,105.94,121.62,167.35,190.00,186.13,155.48,151.34,
991.76,91.90,123.42,97.61,99.70,80.15,106.95,122.32,166.07,191.05,187.76,155.09,152.07,
992.15,92.66,124.05,97.35,100.94,80.78,107.70,121.98,166.51,192.95,186.95,155.89,152.34,
992.54,93.03,124.58,98.00,100.81,81.25,108.05,123.17,165.85,195.56,188.54,157.21,151.80,
992.93,93.28,123.84,98.52,101.19,81.96,108.35,123.31,166.42,196.61,188.33,157.88,153.87,
993.32,93.49,124.31,98.45,101.51,82.73,107.85,123.67,166.20,197.59,188.36,159.34,153.01,
993.71,94.55,125.02,99.23,101.93,82.79,108.69,124.29,166.42,197.88,187.74,162.00,153.68,
994.10,94.47,125.79,100.10,102.04,82.70,109.41,124.87,166.83,198.04,187.81,162.99,155.06,
994.49,94.78,125.94,100.21,102.42,82.62,109.86,125.54,168.36,197.51,187.96,163.08,156.30,
994.87,95.52,126.08,100.26,102.72,83.10,110.11,126.28,169.07,197.90,189.52,163.89,156.50,
995.26,96.04,127.21,100.67,103.37,83.39,110.42,126.44,170.11,198.10,191.11,164.56,156.12,
995.65,96.01,127.54,101.20,103.19,83.45,110.83,126.31,170.87,197.31,191.64,163.79,156.24,
996.04,95.90,126.80,101.34,103.65,83.82,111.21,126.33,170.83,197.11,192.27,163.68,157.00,
996.43,95.59,127.36,101.35,103.96,85.15,110.89,126.64,172.14,197.57,192.62,164.71,155.49,
996.82,95.66,127.73,102.25,104.10,85.30,111.12,126.76,171.30,198.31,192.16,165.81,156.58,
997.21,95.19,127.78,101.96,104.45,85.24,110.88,126.15,170.44,198.52,190.59,165.51,157.58,
997.60,95.32,127.65,101.60,104.20,85.10,110.65,126.65,171.09,198.10,190.98,165.85,158.10,
997.99,95.34,127.44,101.40,103.69,85.18,110.24,126.87,171.38,198.41,191.86,166.27,158.48,
998.38,95.23,127.57,101.17,103.74,85.04,110.08,126.44,171.49,197.16,191.95,166.08,158.65,
998.76,95.20,127.41,100.71,103.39,84.02,110.24,125.99,171.27,196.07,191.35,165.17,157.49,
999.15,94.93,127.25,100.59,103.22,83.85,110.51,125.85,171.07,195.68,192.19,165.45,157.32,
999.54,94.48,127.14,100.29,102.97,83.92,110.08,125.38,172.31,195.26,191.63,163.90,157.20,
999.93,94.04,126.53,99.72,102.52,83.37,109.57,124.63,170.37,194.79,191.95,162.99,157.50,
1000.32,93.93,126.37,99.05,102.59,83.17,109.36,124.11,169.54,194.38,190.80,162.58,156.93,
1000.71,93.90,125.88,98.78,101.78,83.02,108.77,123.93,168.89,195.16,190.66,162.13,155.94,
1001.09,93.44,124.53,98.54,101.47,82.62,108.38,123.25,168.24,194.35,189.46,161.67,156.23,
1001.48,92.96,123.97,97.86,101.18,82.55,107.52,122.84,166.75,194.29,187.88,161.66,155.24,
1001.87,93.17,123.82,97.96,100.92,82.29,107.39,122.60,165.61,193.37,186.33,162.76,154.01,
1002.26,92.46,123.46,97.53,100.38,81.69,106.84,121.99,164.99,192.68,184.80,162.11,154.22,
1002.65,92.03,122.86,96.79,100.07,81.18,106.47,121.85,165.09,191.24,183.63,160.80,154.36,
1003.03,92.29,122.26,96.27,99.52,80.84,106.20,121.94,164.75,190.19,183.83,159.78,153.82,
1003.42,92.22,122.25,96.03,99.20,80.77,106.02,121.19,164.58,189.54,183.86,159.31,152.81,
1003.81,92.02,121.86,96.01,99.17,80.71,105.98,120.78,164.58,189.11,183.70,157.52,152.12,
1004.20,91.72,121.04,96.07,99.22,80.30,105.87,120.62,164.30,188.38,183.06,156.63,151.73,
1004.59,91.30,121.06,95.94,99.00,81.32,105.22,120.63,164.35,188.42,182.51,156.69,149.69,
1004.97,91.27,120.98,96.59,98.75,81.01,105.05,120.53,162.70,188.13,181.38,156.18,150.32,
1005.36,90.38,120.85,96.13,99.00,80.66,104.83,120.11,161.37,188.69,179.66,155.35,150.25,
1005.75,90.90,120.91,96.04,98.61,80.61,104.71,121.10,162.21,188.42,178.89,155.07,150.07,
1006.14,91.08,120.56,96.08,98.23,80.80,104.70,120.76,162.58,189.27,179.97,155.48,149.60,
1006.52,91.00,121.10,95.83,98.55,80.53,104.69,120.59,162.82,187.99,179.93,156.03,149.99,
1006.91,91.38,121.36,95.83,98.82,79.91,105.34,120.43,163.07,186.85,179.35,155.32,148.86,
1007.30,91.40,121.62,96.17,98.93,79.95,105.71,120.77,163.56,187.41,180.79,156.40,148.98,
1007.69,91.09,121.85,96.20,98.81,80.22,105.66,120.98,165.77,188.05,181.26,154.35,149.46,
1008.07,91.47,121.85,96.04,99.15,80.01,105.27,121.19,164.98,188.35,182.23,153.57,151.34,
1008.46,91.91,121.97,96.01,99.88,80.06,105.46,120.72,165.13,189.05,181.36,152.89,150.61,
1008.85,92.19,122.22,96.26,99.17,80.31,105.57,120.94,164.70,192.05,183.03,153.64,150.15,
1009.23,92.12,121.21,96.63,99.72,80.25,105.77,120.61,164.12,192.32,183.71,154.03,151.95,
1009.62,91.71,121.23,96.43,99.69,80.58,104.90,120.62,163.33,192.07,182.69,155.17,150.33,
1010.01,92.16,121.73,97.33,99.80,80.33,105.47,120.62,162.02,191.59,181.42,157.40,150.62,
1010.40,91.46,122.07,97.73,99.87,80.29,105.26,120.57,161.84,193.21,180.98,157.77,152.43,
1010.78,91.45,122.19,96.94,99.74,79.97,105.61,121.04,163.58,191.64,180.48,157.52,153.69,
1011.17,92.26,122.32,97.05,99.51,80.08,105.86,121.80,164.23,191.44,182.05,156.46,153.22,
1011.56,92.77,123.03,97.24,100.00,80.40,106.32,121.58,164.48,191.78,183.23,157.24,151.98,
1011.94,92.59,123.15,97.26,99.80,80.05,106.74,121.55,164.77,191.12,184.12,155.43,152.10,
1012.33,92.23,122.11,97.91,99.80,80.33,107.24,121.57,164.98,190.00,184.25,154.84,151.79,
1012.72,92.08,122.23,98.39,99.76,81.94,107.02,121.95,166.15,190.81,183.62,154.84,149.02,
1013.10,92.00,122.25,99.07,99.49,82.01,107.12,121.97,163.74,190.45,181.77,155.76,150.21,
1013.49,91.49,122.27,98.80,100.35,81.66,107.23,121.01,162.68,190.79,179.54,155.30,150.38,
1013.87,91.84,122.17,99.39,99.25,81.59,107.51,122.03,162.68,191.52,180.12,155.92,149.87,
1014.26,92.16,121.83,99.22,98.93,81.79,107.57,121.97,162.72,191.16,182.16,156.60,150.48,
1014.65,92.18,122.18,98.73,99.31,81.40,107.18,122.32,163.10,189.31,182.39,157.64,150.72,
1015.03,92.65,122.70,98.39,99.42,80.28,107.82,121.96,164.97,188.17,180.80,157.24,149.50,
1015.42,92.63,123.01,98.74,99.33,80.42,108.57,122.27,165.31,188.76,183.18,157.49,149.67,
1015.81,92.36,123.50,97.93,99.13,80.78,108.16,122.30,168.11,188.41,183.15,156.82,150.05,
1016.19,92.62,123.64,97.48,99.01,80.60,107.98,122.27,166.15,187.44,184.40,156.64,150.94,
1016.58,92.96,123.69,97.26,100.34,80.51,107.56,121.54,166.71,188.61,184.38,155.19,149.43,
1016.96,93.45,123.41,97.48,99.19,81.19,107.26,121.70,166.48,190.16,185.89,156.78,149.41,
1017.35,93.33,122.20,97.73,99.77,81.26,106.82,121.26,165.88,189.81,185.10,156.86,151.37,
1017.73,92.56,121.72,97.31,100.32,82.10,105.55,121.09,165.23,189.79,182.66,158.09,148.98,
1018.12,93.50,122.48,98.62,100.70,81.49,106.47,121.20,164.10,190.92,181.31,160.90,149.29,
1018.51,92.32,123.03,97.97,100.40,81.00,106.06,120.61,162.48,191.99,180.67,162.08,151.16,
