Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
394.89,177.16,216.04,195.56,196.08,162.25,177.65,161.72,139.64,150.03,145.71,153.29,181.87,
395.32,180.19,219.42,198.87,199.43,164.72,180.64,164.08,141.82,152.21,147.98,155.54,184.97,
395.74,184.52,224.76,203.78,204.16,168.89,185.31,168.02,145.17,155.79,151.59,159.27,189.75,
396.17,190.13,231.93,210.23,210.50,173.94,191.13,173.17,149.48,160.60,156.23,163.98,195.52,
396.59,197.08,240.55,218.29,218.45,180.13,198.19,179.59,154.75,166.24,161.96,169.64,202.66,
397.02,204.90,250.31,227.22,227.37,187.13,206.07,186.55,160.57,172.52,168.21,176.12,210.49,
397.45,213.01,260.25,235.91,235.95,194.33,213.87,193.67,166.53,178.83,174.46,182.66,218.32,
397.87,220.98,270.13,244.61,245.12,201.64,221.73,200.85,172.53,185.26,180.77,189.29,226.61,
398.30,228.76,279.60,253.17,254.01,208.68,229.48,207.81,178.34,191.62,186.87,195.70,234.48,
398.72,236.26,288.83,261.44,262.24,215.23,236.58,214.39,183.84,197.75,192.56,201.77,241.70,
399.15,243.28,298.06,269.46,270.47,221.65,243.68,221.01,189.23,203.56,198.17,207.69,249.20,
399.57,250.58,307.16,277.63,278.89,228.08,251.19,227.39,194.68,209.43,203.98,213.72,256.55,
400.00,257.92,316.04,285.71,287.31,234.51,258.57,233.98,200.20,215.40,209.94,219.89,263.98,
400.42,264.97,324.86,293.41,294.98,240.42,265.34,240.01,205.36,220.94,215.38,225.57,270.96,
400.85,271.43,332.55,300.26,301.85,245.89,271.27,245.52,209.90,225.78,220.18,230.68,277.35,
401.27,277.27,339.25,306.62,308.13,251.45,276.89,250.65,214.06,230.31,224.71,235.37,283.19,
401.70,281.60,345.00,311.58,312.86,255.31,281.13,254.67,217.17,233.81,228.10,238.92,287.41,
402.12,284.54,349.03,315.18,316.42,257.74,283.68,257.27,219.29,236.13,230.31,241.17,290.09,
402.55,286.82,351.92,317.77,319.28,259.61,286.08,259.18,220.71,237.71,232.00,242.94,292.21,
402.97,288.21,353.70,319.23,320.80,260.61,286.90,260.22,221.32,238.61,232.82,244.05,292.94,
403.40,289.01,354.66,319.80,321.68,261.16,287.21,260.59,221.59,238.97,233.13,244.54,293.70,
403.82,289.67,355.48,320.54,322.62,261.44,287.81,260.78,221.77,239.31,233.47,244.88,294.35,
404.25,290.42,355.94,321.11,323.03,261.47,287.97,260.98,221.88,239.55,233.58,245.06,294.70,
404.67,290.62,356.68,321.34,323.14,261.39,288.24,261.12,222.01,239.68,233.67,245.22,295.03,
405.10,290.82,357.09,321.69,323.73,261.40,288.74,261.13,221.96,239.66,233.81,245.28,294.98,
405.52,291.11,357.35,322.18,324.32,261.32,289.19,261.23,221.98,239.82,234.18,245.46,295.12,
405.95,291.60,358.17,322.66,324.82,261.42,289.17,261.33,221.83,239.82,234.31,245.52,295.28,
406.37,292.15,358.67,322.89,324.93,261.50,289.05,261.27,221.67,239.71,234.13,245.33,295.30,
406.80,292.67,359.05,323.35,325.49,262.32,289.55,261.34,221.70,239.93,234.49,245.57,295.70,
407.22,293.44,360.43,324.31,326.33,263.13,290.34,261.96,222.14,240.55,235.18,246.05,296.58,
407.65,293.59,361.36,325.09,326.79,263.17,290.47,262.27,222.25,240.83,235.15,246.06,296.51,
408.07,294.41,362.39,326.34,327.85,263.63,291.43,262.82,222.67,241.36,235.65,246.57,297.17,
408.50,296.20,364.46,328.02,329.55,265.01,293.15,263.91,223.59,242.37,236.75,247.70,298.40,
408.92,297.63,366.58,329.63,331.12,266.20,294.17,265.10,224.49,243.50,237.68,248.71,299.55,
409.35,299.63,369.06,331.85,333.35,267.50,296.00,266.63,225.71,244.83,238.99,250.02,301.61,
409.77,301.91,371.69,334.17,335.87,269.30,298.01,268.62,227.16,246.40,240.55,251.49,303.85,
410.20,303.73,374.30,336.27,337.84,271.15,299.81,270.36,228.54,247.91,242.04,253.14,305.84,
410.62,305.28,377.28,338.66,339.85,272.50,301.82,271.81,229.85,249.35,243.49,254.57,307.56,
411.04,307.12,379.71,341.32,342.62,274.17,303.58,273.47,230.92,250.78,245.04,255.91,309.32,
411.47,308.88,381.85,343.30,344.36,275.32,305.01,274.76,231.83,251.93,246.22,257.12,310.84,
411.89,310.50,384.15,344.90,345.81,276.57,305.99,275.75,232.72,252.66,247.02,258.09,312.12,
412.32,312.03,385.75,346.13,347.05,277.78,307.33,276.91,233.66,253.61,248.22,259.14,313.72,
412.74,313.57,388.07,348.03,348.96,279.26,308.86,278.38,234.79,254.90,249.55,260.46,315.43,
413.17,314.79,389.86,349.69,350.37,279.94,309.89,279.68,235.70,255.94,250.27,261.33,316.46,
413.59,316.15,391.49,351.03,351.82,280.22,311.09,280.54,236.25,256.73,250.90,262.13,317.47,
414.02,317.51,393.41,352.58,353.91,281.42,312.71,281.53,237.06,257.72,252.02,263.26,318.84,
414.44,318.84,395.36,353.86,355.75,282.63,313.87,282.57,237.76,258.81,252.93,264.27,319.97,
414.86,319.54,396.89,354.99,356.91,282.67,314.52,283.22,238.00,259.26,253.39,264.92,320.96,
415.29,320.41,397.44,355.41,357.74,282.92,314.77,283.36,238.30,259.36,253.61,265.13,321.74,
415.71,320.46,398.14,355.35,357.93,283.50,315.09,283.27,238.51,259.46,253.93,265.31,321.97,
416.14,320.38,398.76,355.85,357.61,283.43,315.16,283.26,238.44,259.46,254.06,265.34,321.63,
416.56,320.31,398.77,356.29,357.90,282.78,315.14,283.01,238.09,259.26,253.95,265.03,321.40,
416.99,320.57,398.86,356.54,358.46,282.73,315.04,282.96,237.66,258.90,253.96,264.77,320.97,
417.41,320.40,399.18,356.23,357.99,282.52,314.69,282.34,237.30,258.49,253.68,264.59,320.34,
417.83,320.82,399.38,356.28,358.42,282.79,314.61,282.19,237.36,258.42,253.81,264.58,320.58,
418.26,321.43,399.47,356.58,359.06,282.71,315.07,282.22,237.25,258.52,254.07,264.59,320.64,
418.68,321.49,399.76,357.29,359.43,282.81,314.93,282.08,237.23,258.64,253.81,264.55,320.39,
419.11,321.29,399.88,357.08,359.44,282.09,314.72,281.47,236.79,258.27,253.39,264.40,320.24,
419.53,321.24,400.09,357.18,359.88,281.91,314.90,281.41,236.46,258.02,253.40,264.21,320.05,
419.95,321.08,400.52,357.42,360.35,281.99,314.90,281.36,236.36,257.91,253.37,264.25,319.68,
420.38,321.39,400.96,357.66,359.98,281.24,314.17,281.05,236.08,257.49,253.14,263.94,319.45,
420.80,321.36,400.34,356.98,359.39,280.40,313.22,280.53,235.54,256.62,252.63,263.26,319.01,
421.23,321.34,399.85,356.58,359.02,280.64,313.11,280.38,235.42,256.28,252.62,263.06,318.77,
421.65,320.98,400.05,356.95,358.88,280.60,313.05,280.40,235.17,256.22,252.68,263.02,318.71,
422.07,320.70,399.83,357.30,358.85,279.92,312.42,279.85,234.67,255.80,252.09,262.40,318.27,
422.50,320.88,399.88,357.59,359.43,279.27,312.99,279.55,234.30,255.56,252.05,262.20,318.23,
422.92,321.09,400.28,357.42,359.35,279.19,312.64,279.33,234.07,255.25,251.82,261.98,317.45,
423.34,320.74,399.82,356.44,358.79,278.75,311.87,278.75,233.59,254.77,251.27,261.45,317.21,
423.77,320.52,399.16,355.99,358.79,277.63,311.08,278.47,232.85,254.15,250.71,260.87,317.02,
424.19,319.96,398.55,355.19,358.30,276.95,310.14,277.80,232.07,253.54,249.86,260.03,316.28,
424.62,318.14,397.35,353.65,356.85,275.93,308.46,276.57,231.22,252.49,248.59,258.95,315.08,
425.04,316.35,395.72,352.13,355.14,273.97,307.17,275.05,229.70,251.01,247.31,257.52,313.62,
425.46,314.69,394.05,350.90,353.94,272.63,305.37,273.71,228.34,249.79,246.15,256.03,311.51,
425.89,313.23,392.70,348.96,351.87,270.94,303.11,271.82,227.09,248.19,244.70,254.57,309.81,
426.31,311.19,389.57,345.99,349.07,268.78,300.22,269.59,225.06,245.82,242.72,252.32,307.61,
426.73,309.04,386.48,343.38,346.40,267.34,298.30,267.63,223.19,243.96,241.11,250.52,305.80,
427.16,307.01,384.07,341.28,344.17,265.92,296.42,265.55,221.80,242.44,239.51,248.86,303.68,
427.58,304.23,381.17,338.80,341.40,263.43,293.38,263.13,219.57,240.33,237.11,246.27,300.89,
428.00,301.77,378.25,336.28,338.82,260.77,291.48,260.69,217.41,238.01,234.91,243.86,297.96,
428.43,300.40,376.10,334.17,337.02,259.00,289.92,259.37,215.82,236.46,233.52,242.36,295.61,
428.85,299.09,374.77,332.38,335.46,258.14,288.05,258.06,214.68,235.43,232.21,240.99,293.91,
429.27,298.74,374.10,331.55,335.10,256.94,287.04,257.17,213.88,234.77,231.45,240.29,293.68,
429.70,299.13,373.99,331.94,335.50,256.93,287.39,257.01,213.91,234.70,231.37,240.25,294.06,
430.12,299.61,375.02,332.48,335.99,258.29,288.57,257.68,214.67,235.24,231.99,241.00,294.66,
430.54,300.44,376.74,333.97,337.18,258.67,289.75,258.21,215.18,235.89,232.81,241.67,295.71,
430.97,301.92,378.86,336.67,339.43,259.81,291.79,259.42,216.10,237.12,234.23,242.92,297.16,
431.39,304.02,381.93,339.21,341.82,261.68,293.71,261.22,217.35,238.57,235.73,244.42,298.94,
431.81,306.43,384.87,341.40,344.02,263.50,295.85,263.04,218.83,239.80,237.33,246.04,300.87,
432.24,309.57,387.97,344.43,347.14,265.95,298.96,265.41,220.48,241.71,239.54,248.18,303.99,
432.66,313.00,392.57,348.70,351.58,268.89,302.65,268.58,222.86,244.61,242.22,250.90,307.24,
433.08,316.81,397.40,353.40,355.66,272.11,306.05,271.72,225.49,247.64,244.77,253.70,310.65,
433.51,320.55,402.61,358.30,360.49,274.99,310.32,274.92,228.00,250.60,247.82,256.72,314.54,
433.93,325.28,408.72,363.47,366.37,278.54,315.32,278.86,231.12,254.08,251.38,260.48,318.77,
434.35,329.58,414.78,368.28,371.82,282.53,318.88,282.76,234.24,257.78,254.88,264.13,323.20,
434.77,333.69,420.01,373.02,376.25,285.52,322.34,285.44,236.68,260.55,257.58,267.11,327.77,
435.20,336.96,423.65,375.93,379.79,287.66,324.89,287.90,238.52,262.25,259.63,269.35,330.89,
435.62,339.11,426.98,378.51,382.45,290.31,327.27,289.92,240.31,263.99,261.62,271.38,333.42,
436.04,340.84,430.08,381.12,383.96,292.12,328.84,291.64,241.43,265.50,262.95,272.86,334.84,
436.47,341.93,431.67,383.17,385.77,292.80,329.78,292.48,241.94,266.22,263.73,273.48,335.93,
436.89,343.35,433.44,384.93,387.29,293.81,331.46,293.74,242.61,267.02,264.79,274.49,336.81,
437.31,345.52,435.68,386.71,388.99,294.98,332.48,295.38,243.53,267.96,265.89,275.48,337.66,
437.73,347.59,437.74,388.19,391.02,296.40,333.95,296.87,244.46,268.95,267.00,276.69,339.51,
438.16,349.84,440.77,390.85,393.98,297.89,336.39,298.44,245.82,270.92,268.70,278.34,341.94,
438.58,352.25,444.04,393.85,396.66,299.88,338.51,300.19,247.52,272.75,270.25,279.90,343.90,
439.00,354.23,447.34,396.94,399.35,301.89,340.86,301.81,249.22,274.30,271.84,281.83,346.30,
439.43,356.40,450.40,399.18,402.66,303.24,343.38,303.47,250.53,275.76,273.56,283.41,348.26,
439.85,358.53,453.51,402.01,405.48,305.25,345.64,305.64,252.08,277.75,275.34,285.28,350.43,
440.27,361.27,456.89,404.85,408.01,307.00,347.20,307.39,253.66,279.33,276.81,286.83,352.82,
440.69,363.90,459.06,407.01,410.15,308.41,348.92,308.64,254.86,280.12,278.13,288.07,354.81,
441.12,366.56,462.50,409.81,412.85,310.90,351.71,311.28,256.73,282.10,280.33,290.20,357.50,
441.54,368.96,466.43,413.33,415.53,313.73,354.47,313.51,258.66,284.30,282.57,292.16,359.93,
441.96,371.07,469.10,416.46,418.05,315.34,356.44,315.19,259.88,285.94,284.04,293.48,361.79,
442.38,373.71,472.27,419.31,421.41,316.70,359.75,317.07,261.37,287.59,285.97,295.18,364.11,
442.81,376.82,476.14,422.15,424.84,318.72,362.18,319.32,262.95,289.51,287.95,297.16,366.22,
443.23,379.69,479.41,424.72,427.40,320.70,363.79,321.29,264.49,291.12,289.55,298.76,368.77,
443.65,381.82,481.92,427.14,430.17,322.09,365.86,322.83,265.72,292.51,290.94,300.23,371.18,
444.07,384.31,484.64,429.95,433.04,324.03,368.12,324.47,267.08,294.29,292.43,301.74,373.12,
444.50,386.36,487.67,432.51,435.15,326.29,369.80,326.22,268.56,295.70,293.65,303.20,375.08,
444.92,388.00,490.06,435.09,437.28,327.56,371.88,327.92,269.48,296.90,294.94,304.51,376.84,
445.34,389.76,492.90,437.34,439.88,328.89,373.93,329.62,270.58,298.41,296.50,305.88,378.72,
445.76,391.92,496.32,439.89,441.91,330.28,375.35,331.22,271.95,299.82,297.76,307.20,380.70,
446.19,394.23,498.89,441.77,443.93,331.63,376.58,332.50,273.00,300.63,298.84,308.21,382.56,
446.61,396.32,501.61,444.29,446.23,333.83,378.94,334.12,274.16,301.97,300.59,309.99,384.68,
447.03,398.83,505.35,447.51,448.94,335.83,381.27,336.26,275.92,304.19,302.44,312.04,386.86,
447.45,400.92,508.15,450.32,451.96,337.86,383.40,337.93,277.27,305.95,303.86,313.50,388.55,
447.87,403.04,511.36,453.31,455.09,339.14,385.99,340.07,278.53,307.74,305.43,315.33,390.84,
448.30,406.07,515.28,456.79,458.85,341.38,388.83,342.59,280.26,309.64,307.53,317.47,393.10,
448.72,408.64,518.86,459.44,461.86,343.46,390.57,344.53,281.77,311.51,309.24,319.20,395.26,
449.14,411.16,521.91,461.98,464.47,345.12,392.60,346.40,283.12,313.03,310.59,320.74,397.65,
449.56,413.33,524.47,464.35,467.19,346.82,394.72,347.89,284.34,314.61,311.88,322.20,399.62,
449.99,414.98,527.18,466.00,469.27,348.68,396.51,349.25,285.66,315.84,313.11,323.63,401.41,
450.41,416.15,529.21,467.81,470.51,349.42,397.53,350.48,286.53,316.60,314.04,324.70,402.50,
450.83,416.69,530.03,468.78,471.91,349.68,398.29,351.03,286.68,316.87,314.85,325.23,402.91,
451.25,417.92,531.84,469.76,473.24,350.08,398.93,351.57,287.12,317.35,315.39,325.69,403.34,
451.67,418.78,532.04,470.05,473.46,350.03,398.87,351.59,287.05,317.11,315.46,325.73,403.21,
452.10,419.57,532.40,470.54,474.24,350.95,399.64,352.01,287.05,317.29,315.92,326.26,403.91,
452.52,420.68,533.71,471.63,475.84,351.53,400.55,352.53,287.53,317.90,316.47,326.86,404.48,
452.94,421.15,534.45,472.44,476.37,351.42,400.36,352.92,287.54,318.14,316.51,326.74,404.29,
453.36,421.44,535.30,473.39,477.40,352.02,401.26,353.31,287.57,318.26,316.74,327.13,404.84,
453.78,422.05,536.20,473.93,478.15,351.61,401.48,353.33,287.45,318.18,316.95,327.09,404.49,
454.20,423.06,537.37,474.54,478.85,351.54,401.59,353.55,287.55,318.40,317.17,327.25,404.75,
454.63,423.50,537.85,474.81,478.99,351.25,401.41,353.56,287.62,318.37,317.16,327.26,405.37,
455.05,423.66,537.60,474.90,479.44,351.14,401.07,353.95,287.52,318.00,316.96,327.24,405.55,
455.47,424.41,538.37,475.33,479.61,351.88,401.71,354.13,287.94,318.32,317.57,327.81,406.21,
455.89,424.81,539.66,476.50,480.37,352.45,402.46,354.71,288.30,318.58,318.09,328.37,406.70,
456.31,424.95,540.19,477.57,480.88,352.34,402.31,354.83,288.22,318.79,318.29,328.46,407.02,
456.74,425.73,542.18,478.88,482.51,352.86,403.56,355.45,288.54,319.35,318.88,328.84,407.94,
457.16,427.42,544.31,480.14,483.43,353.51,404.13,356.13,289.22,319.92,319.35,329.48,408.70,
457.58,428.45,545.31,480.90,484.54,354.21,404.92,356.86,289.69,320.57,320.00,330.20,410.06,
458.00,429.83,546.82,482.16,486.37,355.36,406.46,358.04,290.26,321.58,320.88,330.99,411.52,
458.42,431.34,548.62,483.57,487.92,356.12,407.27,359.15,291.11,322.53,321.57,331.59,412.24,
458.84,431.98,550.06,485.00,488.78,357.16,408.30,359.68,291.71,323.21,322.26,332.46,413.33,
459.27,432.86,551.34,486.19,490.42,357.50,409.39,360.45,292.00,323.78,322.79,333.07,414.10,
459.69,433.78,552.60,487.23,491.61,357.70,409.69,361.02,292.52,324.47,323.31,333.52,414.55,
460.11,434.79,553.88,488.23,492.35,357.93,410.05,361.47,292.84,324.84,323.58,333.88,415.66,
460.53,434.92,553.50,487.84,492.62,358.02,409.93,361.79,292.92,324.49,323.38,333.88,415.96,
460.95,435.31,554.56,488.19,492.97,359.03,410.97,362.28,293.14,324.88,323.85,334.14,416.44,
461.37,435.93,556.00,489.48,493.22,359.93,411.64,362.71,293.55,325.59,324.54,334.64,417.04,
461.79,435.39,555.88,489.84,493.64,359.17,411.31,362.35,293.21,325.33,324.16,334.22,416.62,
462.22,435.31,556.29,490.13,494.09,358.26,411.82,361.86,292.95,325.28,324.13,334.03,416.05,
462.64,436.87,557.94,491.17,495.02,359.09,412.84,362.67,293.25,325.65,324.59,334.60,416.33,
463.06,437.59,558.14,491.34,495.16,359.03,412.40,362.58,293.31,325.85,324.85,334.70,416.88,
463.48,438.09,558.30,491.84,496.11,359.10,412.84,362.90,293.35,326.13,325.03,334.98,417.68,
463.90,438.69,558.63,492.24,496.49,359.44,412.79,362.82,293.39,326.29,324.97,335.10,417.33,
464.32,438.63,559.65,492.75,496.49,359.62,412.06,362.48,293.68,326.23,324.93,335.16,417.28,
464.74,437.79,559.28,492.87,495.78,358.56,412.15,361.57,293.10,325.71,324.51,335.05,416.65,
465.16,437.20,559.23,492.81,495.97,357.41,411.59,361.60,292.42,325.40,324.05,334.58,415.77,
465.59,437.04,559.43,492.15,495.27,356.66,410.83,361.23,292.11,325.01,323.72,334.24,415.72,
466.01,436.39,558.25,490.60,494.31,356.04,409.19,360.27,291.27,323.83,322.99,333.40,415.22,
466.43,435.63,556.98,489.61,493.93,356.06,409.18,359.62,290.68,323.41,322.76,333.34,414.68,
466.85,436.21,558.12,490.49,494.35,356.89,409.73,359.10,290.90,323.68,323.02,333.66,414.70,
467.27,435.67,557.45,490.60,494.31,356.10,408.66,358.02,290.51,323.42,322.65,333.10,414.07,
467.69,435.37,557.08,490.26,494.50,355.35,409.08,357.42,289.93,322.86,321.98,332.96,413.33,
468.11,436.62,558.33,490.96,495.07,355.75,409.74,357.98,289.95,323.15,322.25,333.29,413.03,
468.53,437.62,558.70,491.38,495.94,356.39,409.18,358.67,290.24,323.65,322.69,333.68,414.10,
468.95,437.65,558.61,491.21,496.72,355.90,409.34,358.48,290.26,323.79,322.76,333.70,414.36,
469.38,438.27,558.58,491.10,497.11,356.53,409.10,359.03,290.33,323.73,322.63,333.84,414.36,
469.80,439.39,560.77,491.81,497.71,357.61,409.78,359.92,291.01,324.54,323.62,334.49,415.55,
470.22,439.15,561.70,493.08,498.72,357.93,410.94,360.16,291.60,325.03,324.35,334.84,416.32,
470.64,438.69,561.89,493.58,498.81,357.37,411.05,360.45,291.21,325.08,324.49,335.01,416.01,
471.06,440.02,564.05,494.48,500.11,357.66,411.56,360.54,291.52,325.45,324.96,335.19,416.78,
471.48,441.19,564.59,494.44,500.08,357.66,411.47,360.20,291.42,325.18,325.23,334.98,417.53,
471.90,441.43,564.53,494.54,500.60,359.18,411.99,360.62,291.38,325.27,325.55,335.25,418.34,
472.32,442.82,566.36,495.94,502.30,360.26,413.67,361.74,291.88,326.38,326.68,335.97,419.15,
472.74,444.56,567.62,497.69,503.59,361.00,413.68,362.52,292.74,327.19,327.31,336.09,420.04,
473.16,444.13,567.97,498.42,504.12,361.17,414.22,362.25,292.94,326.99,327.24,336.31,420.08,
473.58,444.55,569.50,499.34,505.14,360.88,415.36,362.77,292.60,327.14,327.39,336.87,419.44,
474.01,446.90,571.53,500.11,506.66,361.42,416.06,363.50,293.23,328.38,328.38,337.58,420.86,
474.43,447.86,571.62,500.74,507.39,360.91,415.58,364.00,293.47,328.63,328.63,338.04,422.07,
474.85,448.49,571.78,500.21,507.76,360.83,415.66,364.44,293.59,328.06,328.33,337.85,422.39,
475.27,449.02,573.54,501.06,508.04,361.91,416.77,364.90,294.12,328.76,329.23,338.54,423.76,
475.69,449.67,575.33,503.33,509.89,362.53,417.87,365.05,294.80,329.66,330.19,339.35,424.27,
476.11,447.97,574.37,504.39,510.49,361.73,417.64,364.44,293.99,329.17,329.44,338.99,423.57,
476.53,448.64,576.02,505.59,511.90,361.33,418.63,364.74,293.77,329.10,329.31,339.47,423.57,
476.95,452.14,578.89,507.86,514.57,362.54,419.98,365.63,294.91,330.21,330.55,340.59,424.11,
477.37,452.82,578.45,508.38,515.80,363.43,420.20,366.19,295.30,330.50,331.40,341.06,425.55,
477.79,454.14,579.91,509.50,517.97,364.69,421.09,367.46,296.04,331.20,332.38,342.34,425.94,
478.21,456.31,581.92,511.83,519.81,366.26,422.30,368.86,297.31,332.50,333.19,343.25,427.16,
478.63,456.54,582.57,512.79,519.90,367.32,422.87,368.71,298.23,332.67,333.36,343.85,428.42,
479.05,456.39,584.01,513.42,520.20,366.68,424.40,368.59,298.35,332.84,333.61,344.46,428.05,
479.47,458.68,586.19,514.92,521.56,366.63,425.14,370.12,298.82,334.11,334.67,345.43,429.34,
479.89,460.45,587.63,516.06,522.20,366.96,425.37,370.64,299.25,334.75,335.04,345.70,430.81,
480.31,459.95,586.36,515.33,521.48,366.23,423.73,370.28,298.90,333.50,334.48,344.82,431.29,
480.74,459.94,587.81,515.40,521.40,367.38,424.96,370.56,298.50,333.61,334.95,344.85,431.32,
481.16,459.17,589.35,516.61,521.59,367.76,425.38,370.43,298.76,334.40,335.68,345.21,431.43,
481.58,457.26,586.96,515.96,520.06,366.09,424.26,368.59,297.30,333.48,334.34,343.83,429.43,
482.00,455.47,585.75,513.81,518.28,364.20,423.25,367.06,295.58,331.80,332.52,342.54,427.01,
482.42,455.69,584.81,512.16,516.29,362.00,421.88,365.60,294.49,330.53,331.32,340.89,424.40,
482.84,454.02,581.21,509.31,513.82,360.62,418.79,363.33,293.05,329.11,330.12,339.08,422.95,
483.26,450.76,576.80,505.27,510.16,357.49,415.44,361.11,290.70,326.63,327.36,336.77,420.70,
483.68,448.46,573.11,502.06,506.43,355.79,412.66,359.24,288.85,324.97,324.32,334.42,417.93,
484.10,445.47,569.47,498.35,503.28,354.12,410.10,356.49,287.38,323.19,322.17,332.38,415.93,
484.52,442.11,565.84,495.11,500.22,350.72,407.75,353.46,285.33,321.08,319.98,330.29,412.68,
484.94,439.33,563.78,493.03,498.71,347.32,405.79,352.27,282.99,319.50,317.88,328.15,409.09,
485.36,438.34,562.26,491.47,496.81,345.67,403.59,351.37,281.46,317.94,316.54,326.33,407.08,
485.78,435.96,558.28,488.20,494.27,343.80,400.27,348.40,279.67,315.21,314.40,323.89,404.50,
486.20,433.62,555.85,485.79,493.17,343.65,399.33,347.15,278.61,313.64,313.56,322.93,403.20,
486.62,432.94,556.83,486.09,493.31,344.06,399.80,346.84,278.58,313.69,313.61,322.73,402.57,
487.04,432.04,556.12,487.02,493.52,344.00,398.61,346.04,278.84,313.31,313.24,322.16,402.32,
487.46,432.36,556.27,487.62,493.20,344.92,399.99,346.04,278.54,313.07,312.85,322.37,401.85,
487.88,434.18,558.82,488.85,494.45,344.81,401.16,347.05,278.83,312.86,313.16,322.57,400.97,
488.30,436.43,560.57,489.98,495.79,345.81,401.80,348.25,279.87,314.47,314.40,323.08,402.73,
488.72,437.77,562.17,490.68,497.06,346.20,402.30,349.76,280.86,315.31,315.09,324.02,405.31,
489.14,439.99,564.22,492.05,499.00,347.52,403.90,352.22,281.92,315.98,315.68,325.00,406.91,
489.56,442.14,567.84,493.77,501.88,349.98,405.95,353.56,283.52,317.67,317.60,326.42,409.34,
489.98,444.00,571.40,497.30,504.67,351.95,408.84,354.97,284.81,319.14,319.59,328.13,411.49,
490.40,444.42,574.34,500.21,506.45,351.94,410.94,356.67,285.03,319.83,320.66,328.91,412.27,
490.82,447.40,578.77,503.32,508.63,352.99,413.65,358.30,285.73,320.68,322.28,330.39,413.46,
491.24,450.16,580.52,505.65,510.59,354.20,414.63,358.76,286.71,321.44,323.80,331.32,416.15,
491.66,450.23,581.09,506.15,511.28,354.93,415.42,359.11,286.99,322.06,324.57,332.03,417.89,
492.08,451.79,585.13,508.53,513.88,356.47,417.60,361.24,288.31,323.84,326.36,333.47,419.51,
492.50,453.34,587.33,511.23,515.45,357.69,418.07,361.72,289.37,325.26,327.33,334.08,419.99,
492.92,453.71,588.24,512.43,516.27,358.51,419.16,361.58,289.73,325.58,327.34,334.87,420.69,
493.34,455.40,589.83,512.71,517.52,358.48,420.40,362.52,289.70,326.01,327.63,335.32,419.63,
493.76,457.35,590.83,512.51,519.07,358.01,419.92,363.02,289.88,326.76,328.22,335.40,420.50,
494.18,458.11,590.91,514.17,520.16,357.79,418.87,363.20,290.25,327.44,328.29,335.72,422.74,
494.60,457.97,589.82,513.26,519.45,358.22,417.96,363.25,290.13,326.17,327.56,335.45,422.98,
495.02,458.14,590.72,513.11,519.88,359.23,418.27,363.49,290.33,326.25,328.19,335.54,422.52,
495.44,458.08,592.15,514.93,520.75,359.91,418.89,363.21,290.64,326.89,328.59,335.89,422.58,
495.86,456.26,591.33,515.84,520.50,358.84,418.61,362.14,290.25,326.58,328.29,335.98,421.91,
496.28,456.18,592.45,515.78,520.05,357.76,419.10,361.45,289.94,325.81,328.37,336.14,420.66,
496.70,458.55,592.59,516.13,520.61,357.77,418.08,361.47,290.03,326.06,328.55,336.18,419.83,
497.12,457.63,590.71,514.44,520.67,357.81,416.38,361.12,289.75,325.94,328.12,335.44,420.46,
497.54,457.40,589.31,513.24,519.66,356.43,415.57,360.51,289.19,325.53,327.48,335.18,419.46,
497.95,457.10,588.15,511.93,519.32,356.78,414.72,360.08,288.77,324.77,326.33,334.42,417.63,
498.37,455.79,585.60,510.70,517.68,356.25,413.29,358.58,288.10,323.80,325.20,333.89,417.37,
498.79,454.43,583.86,508.79,516.15,354.22,412.45,357.32,286.78,322.15,323.77,332.82,415.74,
499.21,453.74,581.90,507.59,514.54,352.03,410.51,356.66,285.49,321.15,322.77,331.57,413.79,
499.63,452.57,579.65,506.40,513.13,349.90,408.35,355.09,284.31,319.68,321.45,330.14,413.54,
500.05,449.71,575.55,504.13,510.24,348.12,405.22,352.32,282.70,317.15,319.36,328.30,411.90,
