Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
614.75,118.82,118.82,155.19,115.22,90.84,150.10,298.29,242.83,233.44,187.77,232.54,279.71,
615.17,119.36,119.36,155.51,114.56,91.19,149.62,297.34,242.91,233.02,188.17,232.42,279.86,
615.58,118.91,119.41,155.46,114.92,90.96,150.37,297.04,242.82,233.44,187.31,232.24,280.36,
616.00,118.40,119.20,155.01,115.51,90.57,150.72,296.96,242.79,233.12,187.43,232.12,280.40,
616.41,118.24,118.94,154.96,115.65,90.40,150.37,298.15,243.37,233.39,188.69,231.89,281.28,
616.83,118.48,118.98,155.21,115.18,90.03,150.52,298.84,244.14,234.16,188.45,232.07,281.27,
617.24,118.65,118.94,155.07,115.05,89.91,150.88,299.56,244.18,234.50,188.40,232.10,281.30,
617.66,118.52,118.72,155.53,115.13,89.89,151.34,299.29,244.32,234.94,188.85,232.35,281.23,
618.07,118.68,119.18,155.51,115.18,90.43,151.32,299.14,244.74,235.36,188.85,232.96,281.17,
618.49,119.64,119.74,155.59,115.54,90.78,151.49,299.49,243.87,234.88,189.24,233.58,281.52,
618.90,119.50,119.80,155.34,115.81,90.65,151.55,299.01,243.70,234.51,189.49,234.01,281.74,
619.32,119.66,119.76,154.62,116.06,91.09,151.32,299.24,244.51,233.92,189.37,234.32,281.67,
619.73,119.74,119.14,154.42,115.74,90.95,151.52,299.14,244.87,234.27,188.90,234.27,282.25,
620.15,120.09,118.89,154.36,114.79,89.72,151.46,298.42,243.97,234.08,188.62,233.78,281.64,
620.56,120.19,119.09,154.86,114.10,89.72,150.86,297.63,243.48,233.99,188.63,233.59,281.84,
620.98,119.43,119.33,154.71,114.13,90.15,151.21,297.03,243.56,234.26,187.99,232.76,281.94,
621.39,118.75,118.85,153.60,114.35,89.68,151.10,296.72,242.49,233.50,187.26,232.10,281.63,
621.80,118.36,118.16,153.92,113.96,89.39,150.32,296.74,241.31,232.42,187.68,231.52,281.36,
622.22,118.15,118.05,153.73,113.35,88.96,149.83,296.67,241.59,232.20,187.22,231.00,280.77,
622.63,117.69,117.39,152.59,113.29,88.80,149.19,296.19,240.99,230.99,185.99,230.29,279.59,
623.05,117.15,116.35,152.36,113.14,88.73,148.86,295.42,240.29,230.69,185.27,229.79,278.41,
623.46,116.66,116.56,152.38,112.76,88.35,148.38,293.96,239.03,229.63,184.60,228.93,277.15,
623.88,117.11,116.81,151.84,112.11,88.38,147.04,292.78,237.93,228.32,184.27,228.02,276.56,
624.29,116.56,116.36,151.17,112.06,87.94,147.27,291.24,236.52,226.71,182.99,226.91,275.84,
624.71,115.74,115.84,150.25,111.63,87.53,146.24,290.39,236.07,225.37,182.06,225.77,274.88,
625.12,115.62,114.91,149.75,110.71,86.99,145.75,289.99,235.54,224.62,181.48,224.82,274.87,
625.54,115.14,114.24,149.48,109.73,86.00,144.97,288.94,234.68,224.47,180.51,224.17,273.22,
625.95,114.49,113.79,149.15,109.08,85.14,144.64,288.68,233.48,224.17,180.10,223.67,272.05,
626.37,113.31,113.91,148.98,108.90,85.46,144.07,287.74,233.44,224.02,179.44,223.12,271.31,
626.78,112.80,113.81,148.40,109.09,85.53,143.99,287.17,232.93,223.30,179.38,223.00,270.13,
627.19,112.81,113.31,148.41,109.10,85.14,143.80,286.89,231.44,222.01,179.50,222.21,269.55,
627.61,112.47,113.38,147.89,109.06,84.98,143.38,286.45,231.57,221.13,179.40,222.04,268.79,
628.02,112.37,113.28,146.55,109.26,85.64,142.83,286.46,232.08,220.82,178.81,222.13,268.26,
628.44,112.40,112.50,146.18,109.18,85.35,142.96,285.52,231.63,220.68,178.35,221.88,267.63,
628.85,112.43,112.43,146.82,108.71,84.57,142.50,284.60,231.20,221.04,178.50,221.54,267.20,
629.27,112.94,113.04,146.66,108.11,85.16,142.03,283.96,231.22,220.85,178.77,221.65,267.15,
629.68,112.87,112.87,146.19,108.14,85.38,142.57,283.53,230.87,221.41,177.91,221.71,267.72,
630.10,112.63,112.53,145.67,108.60,85.23,142.95,283.89,231.00,221.13,177.91,221.63,267.98,
630.51,112.60,112.09,146.10,108.56,85.26,142.77,284.83,231.96,221.57,179.29,221.87,268.89,
630.92,112.62,112.42,146.25,108.58,85.25,143.02,285.84,232.51,222.61,179.48,222.61,269.17,
631.34,112.83,113.03,145.99,108.89,85.43,143.36,286.93,233.14,223.53,179.76,222.73,268.93,
631.75,113.08,112.88,146.76,108.93,85.77,143.83,287.15,233.85,224.14,180.24,223.03,269.55,
632.17,113.36,113.66,147.47,109.41,86.84,144.23,287.35,234.51,224.59,180.97,223.48,269.43,
632.58,114.20,114.10,148.02,110.15,87.07,144.37,287.84,234.28,224.46,181.93,224.05,270.22,
633.00,114.57,114.37,148.38,110.73,87.04,144.94,287.95,234.81,224.59,182.08,224.29,270.84,
633.41,114.80,114.40,148.31,111.16,87.67,144.97,289.24,235.98,224.95,182.43,224.95,271.42,
633.82,115.22,114.30,148.52,111.27,87.68,145.18,290.16,236.61,226.08,182.74,225.77,272.75,
634.24,115.79,114.48,149.54,110.94,86.80,145.70,290.70,236.94,226.74,182.68,225.73,272.81,
634.65,116.45,115.24,150.56,110.40,87.09,145.82,291.64,236.84,227.36,183.16,226.35,273.68,
635.07,116.11,116.01,150.65,110.57,87.81,146.52,291.74,237.66,228.09,183.08,226.68,274.42,
635.48,115.94,116.14,151.08,111.32,87.83,147.06,292.41,237.51,227.97,183.40,226.86,275.25,
635.90,116.05,116.35,151.99,111.74,87.71,147.19,293.87,238.10,227.89,184.54,227.39,276.05,
636.31,116.26,116.16,152.19,111.87,87.72,147.20,294.60,239.02,228.24,184.73,227.94,276.54,
636.72,116.76,116.36,151.54,112.39,87.74,147.37,295.43,239.09,228.25,184.53,228.35,276.25,
637.14,116.89,115.90,152.19,112.24,87.72,147.94,295.19,239.51,228.54,184.23,228.74,276.20,
637.55,117.00,116.02,152.69,112.48,87.50,147.97,294.56,239.11,228.49,184.45,228.79,276.08,
637.97,117.51,116.53,152.48,112.72,87.91,147.60,294.41,238.64,228.09,184.52,228.67,276.44,
638.38,117.67,116.90,152.08,113.11,87.82,148.49,293.59,238.15,227.30,183.68,228.56,276.83,
638.80,117.75,116.88,151.70,113.03,88.02,148.43,293.98,238.48,227.03,183.64,228.37,277.05,
639.21,117.78,116.73,151.28,112.53,87.81,148.23,294.45,238.80,227.06,184.02,228.30,277.55,
639.62,117.94,116.71,151.23,112.17,87.20,148.02,294.05,238.81,227.46,183.48,228.41,277.02,
640.04,117.84,116.99,151.46,111.65,87.21,147.81,294.03,238.58,227.71,183.31,227.99,276.42,
640.45,117.27,117.09,151.30,111.53,87.52,147.68,293.14,238.54,227.97,183.56,227.87,275.90,
640.87,116.77,117.04,150.80,112.00,87.60,147.77,292.79,238.12,227.57,183.54,227.39,275.18,
641.28,116.53,116.62,150.81,112.00,87.06,147.46,292.92,236.87,227.08,183.55,227.17,274.96,
641.69,116.77,116.86,150.31,111.75,86.91,147.17,292.82,236.50,226.46,183.50,226.99,274.08,
642.11,116.26,116.26,149.32,111.66,87.11,146.48,292.26,236.69,225.71,182.73,226.24,272.94,
642.52,115.63,115.90,148.90,111.17,86.57,146.01,291.23,235.91,225.75,181.98,225.66,271.79,
642.94,115.37,115.54,148.82,110.36,85.64,145.53,289.94,234.89,225.04,181.05,224.95,270.58,
643.35,115.60,115.85,148.44,109.62,85.82,144.35,288.69,233.75,224.37,180.69,223.77,269.58,
643.76,114.31,115.49,147.73,109.18,85.69,144.20,287.21,232.58,223.66,179.30,222.82,268.95,
644.18,113.69,114.86,146.69,108.71,85.27,143.94,286.31,231.46,222.73,178.27,221.82,268.11,
644.59,112.96,113.86,146.12,108.03,84.80,142.76,285.51,230.84,222.14,178.47,220.82,267.29,
645.01,112.32,113.14,145.33,107.38,84.18,141.85,284.26,229.92,221.65,177.29,219.95,266.01,
645.42,111.63,112.35,145.29,106.66,83.50,141.04,283.28,229.03,221.02,176.14,219.01,264.69,
645.83,111.00,111.48,145.07,106.17,83.35,140.47,281.74,228.26,220.34,175.41,217.56,263.36,
646.25,110.44,111.14,144.69,106.05,83.24,140.06,280.60,227.22,219.38,174.86,216.48,262.10,
646.66,110.17,110.79,144.32,105.97,82.91,139.59,279.72,225.84,218.08,173.98,216.06,261.94,
647.07,109.85,110.70,143.93,105.77,82.39,139.62,278.47,225.24,217.08,173.39,214.85,261.47,
647.49,109.60,110.13,143.11,105.71,82.73,139.06,277.82,225.23,216.22,173.02,214.24,260.41,
647.90,109.26,109.56,142.67,105.32,82.28,138.65,277.08,225.25,216.01,172.37,213.74,260.33,
648.32,109.30,109.23,142.80,104.86,81.38,138.51,276.35,224.41,216.05,171.94,213.64,259.71,
648.73,109.58,109.51,142.91,104.49,81.57,138.57,276.01,223.88,215.64,171.60,213.40,259.61,
649.14,109.09,109.69,142.82,104.54,82.08,138.71,275.49,224.30,216.09,171.62,213.33,259.97,
649.56,108.85,109.30,142.41,104.99,81.92,138.99,275.52,224.11,215.70,171.58,213.54,260.34,
649.97,109.37,109.15,143.13,105.06,81.79,139.04,276.22,223.80,215.84,172.35,213.69,260.68,
650.38,109.69,109.31,143.22,105.00,81.73,138.99,276.63,224.28,215.95,172.75,213.79,260.35,
650.80,109.83,109.16,142.88,105.21,81.61,138.86,276.98,224.64,215.63,172.44,213.92,260.08,
651.21,109.54,108.64,143.04,104.76,81.56,138.93,276.68,224.59,215.56,172.06,213.70,259.66,
651.63,109.52,108.84,142.75,104.80,81.74,138.78,276.00,224.05,215.29,171.87,213.34,258.78,
652.04,109.67,109.00,142.07,104.94,82.01,138.09,275.05,223.03,214.31,171.62,213.03,258.59,
652.45,109.19,108.81,141.38,104.95,81.91,138.35,273.68,222.00,213.46,170.54,212.55,257.82,
652.87,108.98,108.22,140.60,104.58,81.78,137.64,272.84,221.16,212.42,169.94,211.58,256.65,
653.28,109.00,107.39,139.92,103.95,81.52,136.55,272.27,220.60,211.49,169.54,211.11,255.96,
653.69,108.82,106.89,139.44,103.19,80.67,135.97,271.01,219.88,211.09,168.59,210.55,255.28,
654.11,108.53,106.67,139.42,102.70,80.29,135.76,270.67,218.94,210.77,167.82,209.99,254.18,
654.52,107.87,106.85,139.28,102.14,80.55,135.43,269.77,218.65,210.41,167.78,209.15,253.83,
654.93,107.64,106.69,138.95,102.64,80.69,135.22,269.57,218.37,209.81,167.96,208.85,253.48,
655.35,107.56,106.76,139.43,102.83,80.49,135.19,269.65,217.60,209.35,168.42,208.55,253.32,
655.76,107.81,107.16,139.48,102.63,80.27,135.35,270.38,217.97,209.31,168.64,208.33,253.29,
656.17,108.05,107.39,138.69,102.89,80.69,135.25,270.74,218.72,209.14,168.75,208.89,253.37,
656.59,108.24,107.24,139.15,103.18,80.56,135.50,271.00,219.12,209.84,168.82,209.34,254.01,
657.00,108.56,107.63,140.10,103.19,80.70,136.24,271.31,219.46,210.65,169.13,209.65,254.11,
657.42,109.80,108.87,140.82,103.43,81.33,136.66,272.21,219.95,211.28,170.06,210.51,255.13,
657.83,110.12,109.69,141.29,104.09,81.79,137.76,273.27,220.84,212.40,170.21,211.54,257.00,
658.24,110.85,110.33,142.19,104.57,82.14,139.22,275.38,222.40,213.59,171.43,212.80,258.80,
658.66,111.83,110.68,143.24,104.66,82.46,140.05,277.62,224.10,215.07,173.76,214.37,261.08,
659.07,112.46,111.47,144.36,105.20,82.53,140.95,280.20,226.53,217.03,175.09,216.04,262.73,
659.48,112.95,112.32,145.07,105.70,83.01,142.08,282.61,228.54,219.10,176.28,217.74,264.65,
659.90,113.67,112.93,146.70,106.33,83.76,143.30,284.58,230.18,220.64,177.43,219.08,266.24,
660.31,113.97,113.97,147.60,107.39,84.87,144.17,285.75,231.27,221.63,178.92,220.34,267.13,
660.72,114.53,114.43,148.37,108.36,85.08,144.73,287.11,232.33,222.23,179.60,221.48,268.79,
661.14,114.94,114.94,148.95,108.91,85.07,145.74,288.10,233.17,222.81,179.85,222.05,269.63,
661.55,115.54,115.07,148.72,109.38,85.87,145.78,289.28,234.30,223.12,180.28,222.74,269.75,
661.96,115.60,114.65,148.90,109.80,85.91,145.85,289.43,234.91,223.68,180.20,223.40,270.68,
662.38,115.71,114.56,149.54,109.80,85.21,146.21,289.46,235.23,224.46,179.85,223.60,270.30,
662.79,116.29,115.24,150.03,109.23,85.79,146.22,289.76,235.05,224.66,179.86,223.80,270.32,
663.20,115.72,115.44,149.92,109.45,86.17,146.03,289.40,235.62,225.27,180.23,224.22,270.97,
663.62,115.56,115.38,149.74,110.28,85.92,146.34,289.38,235.57,224.99,180.24,224.33,271.35,
664.03,115.53,114.88,150.55,110.29,85.95,146.24,290.24,235.28,224.80,181.07,224.52,271.42,
664.44,115.29,114.92,150.48,110.10,85.84,146.03,290.49,235.85,224.93,181.31,224.65,271.41,
664.85,115.59,114.86,150.13,110.57,85.53,145.57,291.04,236.21,224.79,180.93,224.79,271.12,
665.27,115.72,114.46,150.36,110.50,85.75,146.22,290.92,236.21,225.23,180.60,225.05,271.21,
665.68,115.62,114.83,150.90,110.76,86.01,146.21,290.83,235.76,225.15,180.60,224.88,270.41,
666.09,115.82,115.47,150.67,110.96,86.43,145.64,290.58,235.45,224.61,180.57,224.87,270.56,
666.51,115.98,115.72,150.51,111.14,86.20,146.44,290.07,235.09,224.83,179.95,224.83,270.98,
666.92,116.25,115.76,150.25,111.20,86.90,146.44,290.38,235.08,224.63,180.02,224.71,271.31,
667.33,116.42,115.45,149.99,110.92,87.05,145.87,290.28,235.10,224.75,180.57,224.83,271.59,
667.75,116.44,115.18,149.86,110.45,86.32,145.76,289.95,234.92,224.75,180.13,224.52,271.35,
668.16,116.78,115.40,150.05,109.86,86.36,145.74,290.26,234.71,225.03,180.09,224.11,270.74,
668.57,116.44,115.62,150.04,109.71,86.81,145.55,289.91,235.05,225.02,180.05,223.98,270.82,
668.99,115.89,115.60,149.98,110.21,86.76,145.54,289.70,234.77,224.79,180.07,223.63,270.76,
669.40,116.04,115.68,150.34,110.14,86.71,145.72,290.02,233.85,224.62,180.09,223.48,270.77,
669.81,116.04,115.76,149.82,109.81,86.61,145.67,290.23,233.94,224.39,180.01,222.80,270.50,
670.23,116.15,115.41,148.99,110.00,86.76,145.34,289.87,234.20,223.99,179.80,222.71,270.08,
670.64,115.92,115.20,148.80,109.98,86.35,145.03,289.54,233.89,224.12,179.23,222.47,269.60,
671.05,115.65,115.32,149.05,109.77,86.64,145.04,288.99,233.49,224.19,178.83,222.25,268.90,
671.46,115.90,115.52,149.06,109.31,86.93,144.62,288.68,232.94,224.00,178.86,221.91,268.58,
671.88,115.80,115.68,148.76,109.56,87.09,144.83,287.91,232.85,224.18,178.67,221.93,268.81,
672.29,115.71,115.47,148.53,109.61,86.85,145.07,287.86,232.66,223.96,178.69,221.74,268.93,
672.70,115.68,115.13,148.88,109.38,86.76,144.60,288.22,232.58,223.72,179.21,221.52,268.96,
673.12,115.65,115.04,148.72,109.08,86.28,144.59,288.38,232.93,223.99,179.18,221.50,268.62,
673.53,115.41,115.22,148.70,108.92,85.99,144.88,288.61,233.06,224.14,178.78,221.66,268.53,
673.94,115.06,115.12,149.21,109.00,86.05,144.98,288.38,233.09,224.25,178.71,221.82,268.45,
674.35,114.68,115.29,149.38,109.11,86.34,144.96,287.85,232.81,223.85,178.74,221.67,268.17,
674.77,114.62,115.29,149.51,109.28,86.16,144.84,287.86,232.22,223.48,178.76,221.54,268.38,
675.18,114.74,115.41,149.35,109.32,85.86,145.33,287.61,232.10,223.14,178.30,221.38,268.30,
675.59,114.64,115.06,149.03,109.67,86.31,144.92,287.94,232.52,222.77,178.21,221.42,268.14,
676.01,114.54,114.66,149.38,109.78,86.24,144.81,287.77,232.66,222.84,178.48,221.66,268.37,
676.42,114.59,114.84,149.62,109.54,85.78,144.76,287.65,232.35,223.13,178.12,221.63,268.08,
676.83,115.03,114.96,149.99,109.04,86.05,144.82,287.70,232.01,223.00,178.27,221.43,267.98,
677.24,114.53,115.04,149.88,109.12,85.99,144.85,287.22,232.37,223.07,178.23,221.67,268.30,
677.66,114.26,114.90,149.62,109.49,85.92,144.98,287.00,232.19,222.60,178.15,221.56,268.39,
678.07,114.18,114.70,150.11,109.23,85.60,144.84,287.46,231.87,222.23,178.23,221.26,268.32,
678.48,114.20,114.39,149.77,108.94,85.34,144.70,287.50,232.21,222.22,178.23,221.29,267.97,
678.89,114.02,114.42,149.00,108.91,85.22,144.42,287.24,232.36,222.00,178.07,221.47,267.53,
679.31,113.74,113.74,149.27,108.86,85.17,144.32,286.76,232.23,221.86,177.77,221.39,266.89,
679.72,113.71,113.71,149.32,108.92,85.25,144.19,286.22,231.73,221.61,177.51,220.67,265.86,
680.13,113.87,113.80,148.78,108.90,85.42,143.61,285.65,231.21,221.00,177.37,220.11,265.85,
680.55,113.61,113.75,148.39,109.07,85.09,143.92,284.82,230.93,221.04,176.70,219.94,265.78,
680.96,113.53,113.25,147.69,109.01,85.27,143.59,284.47,230.52,220.04,176.57,219.13,264.96,
681.37,113.16,112.60,147.11,108.53,85.03,142.48,283.56,230.18,219.58,176.79,218.53,264.27,
681.78,112.94,112.09,146.33,107.62,83.73,141.86,282.17,229.28,218.86,175.75,217.65,263.09,
682.20,112.48,111.48,145.46,106.60,83.30,141.30,280.88,227.90,217.79,174.35,216.43,261.23,
682.61,111.09,110.80,144.52,105.87,83.03,140.24,278.81,226.74,216.23,173.38,214.85,259.74,
683.02,109.85,109.93,143.32,105.23,82.34,139.21,276.43,224.99,214.28,172.08,213.40,258.01,
683.43,109.08,108.71,142.30,104.33,81.37,137.91,274.12,222.33,212.22,170.61,211.25,255.99,
683.85,107.91,107.68,140.77,103.02,80.09,136.33,271.31,219.95,209.88,168.74,208.52,253.27,
684.26,106.78,106.02,138.44,102.14,79.00,134.56,268.13,217.67,207.09,166.76,206.33,249.94,
684.67,105.30,104.30,136.89,100.84,78.03,132.65,264.45,215.23,204.60,164.54,203.67,246.73,
685.08,103.95,102.93,135.43,99.51,77.06,131.22,260.96,212.34,202.44,161.92,200.88,243.51,
685.50,103.21,102.11,133.80,98.24,76.32,129.23,257.83,209.34,200.03,159.74,198.38,240.80,
685.91,101.84,101.20,132.38,97.45,75.52,127.84,254.64,207.19,198.17,158.14,196.82,239.09,
686.32,101.00,99.79,130.58,96.32,74.64,126.79,252.14,205.06,196.20,156.54,194.83,236.74,
686.73,100.02,98.23,129.10,95.05,73.71,125.27,250.14,202.65,193.94,155.25,192.96,234.34,
687.15,99.04,97.31,127.86,93.69,72.20,123.90,248.30,201.46,192.57,153.95,191.50,232.58,
687.56,98.39,96.64,126.69,92.56,71.50,123.11,247.39,200.27,191.70,152.58,190.53,231.15,
687.97,97.37,95.95,126.67,92.00,71.43,122.81,246.12,199.36,190.97,151.93,189.37,230.17,
688.38,96.92,95.99,126.21,91.94,71.42,122.24,244.91,198.31,190.37,151.20,188.60,228.79,
688.79,96.95,95.85,125.94,91.87,70.85,121.53,244.25,197.38,189.42,150.85,187.98,228.49,
689.21,96.78,96.02,125.67,91.94,70.53,121.85,243.78,196.96,189.57,150.14,187.45,228.06,
689.62,97.09,96.07,125.09,92.24,71.22,121.77,244.56,197.50,189.08,150.45,187.72,227.80,
690.03,97.18,95.82,124.97,92.41,71.35,121.82,245.16,198.45,189.67,151.22,188.48,228.71,
690.44,97.47,95.85,125.63,92.26,70.92,121.96,245.46,198.86,190.50,151.58,189.05,229.16,
690.86,98.15,96.53,126.45,92.08,71.30,122.17,246.14,198.52,191.08,151.76,189.37,229.73,
691.27,97.92,96.97,126.75,92.34,71.57,122.46,246.64,199.44,191.46,152.50,190.00,230.42,
691.68,98.06,97.11,126.61,92.72,71.67,122.99,246.75,199.49,191.55,152.74,190.43,231.06,
692.09,98.13,96.82,126.87,92.48,71.47,123.05,247.66,199.21,191.48,152.84,190.35,231.25,
692.50,97.89,97.01,127.16,92.45,71.33,122.86,248.18,199.54,191.48,153.09,190.43,231.44,
692.92,98.21,97.33,126.93,92.72,71.27,123.03,249.08,200.50,191.99,153.70,191.20,231.88,
693.33,98.45,97.10,127.47,92.89,71.48,123.62,249.12,200.48,192.86,153.54,191.61,232.10,
693.74,98.35,97.35,128.14,93.37,71.91,123.98,249.04,200.23,192.99,153.59,191.63,231.84,
694.15,98.86,98.04,128.51,93.81,72.33,123.55,248.85,200.29,192.86,153.85,191.85,232.24,
694.57,99.06,98.59,128.63,94.21,72.38,124.52,248.76,200.82,193.36,153.90,192.43,233.19,
694.98,99.40,98.45,128.36,94.75,73.01,125.13,249.97,201.27,193.86,154.18,192.63,233.45,
695.39,99.36,98.00,128.19,94.81,73.24,125.09,250.38,201.71,193.59,155.28,192.91,234.12,
695.80,99.29,98.01,128.50,94.36,72.25,124.95,250.00,201.74,194.34,155.25,192.86,233.91,
696.21,99.53,98.32,129.38,93.79,72.10,125.45,250.60,201.79,194.93,154.69,193.02,233.45,
696.63,99.03,99.13,129.53,93.88,72.96,125.62,250.92,202.39,195.17,154.47,192.91,233.82,
697.04,99.02,99.55,129.54,94.81,73.45,126.17,251.39,203.09,195.31,155.32,193.20,234.56,
697.45,99.11,99.75,130.43,95.14,73.04,126.46,252.16,202.50,195.53,155.85,193.06,235.11,
697.86,99.11,100.53,130.55,95.18,72.70,126.84,252.91,202.81,195.82,155.33,192.22,235.01,
698.27,99.27,100.16,129.78,95.39,73.10,126.34,253.45,203.54,195.22,155.51,192.67,234.93,
698.69,99.36,99.69,130.04,95.42,72.94,126.33,253.45,203.88,195.79,155.67,192.87,234.68,
699.10,99.38,99.95,130.96,95.07,73.26,125.96,252.72,203.77,196.16,154.93,192.64,233.87,
699.51,99.93,100.27,131.02,94.42,73.77,125.40,252.18,203.19,195.50,155.00,192.17,233.36,
699.92,99.48,100.41,130.64,94.62,74.12,125.31,251.20,203.83,195.61,155.07,192.60,233.83,
700.33,99.77,100.24,129.91,94.63,73.95,125.59,251.30,203.40,195.45,154.91,192.65,234.01,
700.75,99.55,99.67,130.06,94.48,73.51,125.23,252.35,202.64,195.21,155.86,192.27,234.56,
701.16,99.78,99.66,130.43,93.72,72.58,124.85,252.31,203.37,195.41,156.44,192.79,234.49,
701.57,100.10,99.98,130.16,93.40,72.56,124.89,253.25,204.04,196.02,156.50,193.74,234.93,
701.98,100.22,99.62,130.81,93.59,73.00,125.51,253.68,204.65,196.58,156.59,194.17,235.61,
702.39,100.22,100.34,131.08,94.53,73.83,125.76,253.82,204.55,196.69,157.23,194.39,235.78,
702.80,100.97,100.48,131.78,95.24,73.81,126.06,254.67,204.98,196.94,158.45,194.87,237.50,
703.22,101.54,101.42,132.04,95.66,73.61,127.63,255.87,205.16,197.56,158.37,195.60,238.47,
703.63,102.58,101.47,131.64,96.55,74.75,127.82,257.13,206.88,197.65,158.86,196.42,239.02,
704.04,102.73,101.24,132.47,97.03,75.09,128.26,258.12,208.43,198.77,161.09,197.90,240.65,
704.45,103.63,101.77,133.78,97.28,74.61,129.05,258.59,209.64,200.42,162.05,198.92,241.15,
704.86,104.87,102.87,134.53,96.87,75.97,129.78,259.68,210.12,201.11,162.19,199.74,241.79,
705.27,104.27,103.26,134.83,98.11,76.35,130.68,259.86,211.43,201.75,163.26,200.49,243.51,
705.69,104.03,103.91,135.00,99.10,76.48,131.46,260.90,212.36,202.76,164.20,201.62,244.98,
706.10,104.60,103.84,135.71,99.78,76.29,132.02,262.40,211.75,203.24,164.78,201.46,245.77,
706.51,105.03,104.52,135.88,99.55,76.10,132.18,263.34,212.74,203.43,164.94,201.27,245.75,
706.92,105.57,104.67,135.42,99.67,76.10,132.22,264.30,213.95,203.19,165.27,202.29,246.11,
707.33,105.29,103.88,136.40,99.76,76.62,132.80,264.32,214.44,204.28,164.82,202.74,246.07,
707.74,105.41,104.64,137.79,100.76,77.54,133.15,264.36,214.30,204.37,164.63,202.56,245.01,
708.16,106.23,106.10,138.26,101.69,77.56,132.56,264.73,214.53,204.28,165.11,202.47,245.53,
708.57,106.12,106.38,138.45,102.07,77.31,133.62,264.51,214.58,205.32,165.04,203.50,246.39,
708.98,106.54,106.67,138.22,102.88,78.27,133.90,265.18,214.65,205.36,164.92,203.66,245.93,
709.39,106.97,105.91,137.71,102.50,78.06,133.12,265.05,214.72,205.52,165.84,203.55,246.13,
709.80,107.00,105.68,138.14,101.85,76.79,132.73,264.79,214.79,205.82,165.98,204.10,245.93,
710.21,107.34,105.75,138.44,100.98,77.03,132.88,264.70,214.54,206.33,165.44,204.48,245.38,
710.63,106.49,106.10,138.23,100.78,77.68,133.05,263.98,214.45,205.55,164.65,203.56,244.99,
711.04,105.74,106.01,137.88,101.21,77.21,132.94,263.08,213.61,204.95,164.41,202.95,245.22,
711.45,105.66,105.79,137.80,100.57,76.60,132.57,262.47,212.12,203.95,163.64,202.08,244.39,
711.86,105.41,105.41,136.73,99.62,75.96,132.29,261.50,210.54,202.34,161.87,199.65,243.08,
712.27,104.60,103.92,135.28,98.92,75.27,130.95,259.88,209.87,200.28,160.68,198.25,240.82,
712.68,102.91,102.23,134.27,97.48,74.54,129.79,257.14,207.86,198.36,159.12,196.86,238.68,
713.09,101.20,100.79,133.21,96.16,73.55,128.31,252.94,205.13,196.82,156.50,194.37,234.69,
713.51,101.08,100.12,131.04,94.38,72.63,125.97,248.67,201.61,194.23,154.15,191.08,231.43,
713.92,97.99,98.54,128.37,92.63,70.92,124.38,243.68,198.60,191.59,151.73,188.57,228.29,
714.33,96.15,96.29,124.71,90.49,69.94,122.36,238.93,194.51,187.75,148.71,185.13,224.17,
714.74,94.42,93.31,121.56,87.91,67.98,118.93,234.39,189.67,183.17,145.92,180.54,219.44,
715.15,91.61,90.77,118.57,85.35,65.19,115.79,229.08,186.13,179.18,142.62,176.54,214.35,
715.56,89.23,88.53,115.62,82.67,63.26,112.83,223.99,182.51,174.97,138.80,172.88,208.90,
715.97,86.45,85.74,113.21,80.70,62.21,110.54,218.56,178.07,171.63,134.64,168.83,203.71,
716.38,84.20,84.20,109.93,79.42,60.73,107.11,213.53,173.75,167.14,131.01,164.19,198.35,
716.80,82.47,82.33,107.88,77.95,59.03,104.07,209.13,169.88,163.52,128.78,160.84,194.87,
717.21,80.80,80.95,105.61,76.84,57.56,102.78,205.13,166.71,160.76,125.18,157.92,190.81,
717.62,80.09,79.24,103.28,76.25,56.91,100.58,202.87,164.46,157.63,123.34,154.93,187.36,
718.03,79.41,77.69,101.83,75.12,55.70,98.55,200.38,163.25,155.68,122.83,153.82,185.95,
718.44,78.91,77.62,101.54,73.90,54.28,97.67,198.21,161.98,155.10,121.73,153.38,184.03,
718.85,79.60,77.59,101.40,73.15,54.79,97.38,197.21,160.92,154.75,121.19,152.46,182.86,
719.26,78.57,78.14,101.41,73.54,55.30,97.38,196.35,161.16,154.84,121.37,152.25,183.28,
719.67,78.31,78.17,101.30,74.43,55.46,97.85,197.14,160.79,154.47,121.71,152.60,184.07,
720.08,79.06,78.20,101.73,74.61,55.53,98.14,198.44,160.42,154.25,122.39,152.67,184.95,
720.50,79.40,78.26,102.48,74.39,55.18,98.46,199.94,160.95,154.79,122.26,152.07,185.46,
720.91,79.85,78.42,102.50,74.83,55.62,99.06,201.27,162.57,154.97,122.71,153.39,186.22,
721.32,80.48,78.05,103.54,74.90,56.57,99.53,202.06,163.11,156.38,123.30,154.66,186.88,
721.73,80.74,78.88,104.93,75.44,57.69,100.63,202.99,163.19,157.75,123.68,155.17,187.10,
722.14,81.19,80.19,106.01,75.74,58.38,100.41,204.12,163.67,158.36,124.51,156.07,188.78,
722.55,81.69,81.11,106.71,76.37,58.68,102.26,204.08,164.24,159.93,124.69,157.63,190.42,
