Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
613.92,33.21,30.36,28.46,25.16,22.03,18.15,14.53,11.48,9.11,6.44,4.04,2.56,
614.34,33.10,30.10,28.30,25.08,21.90,18.25,14.60,11.50,9.12,6.49,4.03,2.59,
614.75,33.23,30.08,28.13,24.93,21.88,18.34,14.54,11.44,9.18,6.47,3.99,2.59,
615.17,33.26,30.31,28.22,25.09,21.95,18.10,14.53,11.38,9.21,6.50,4.09,2.55,
615.58,33.30,30.35,28.31,25.06,22.17,18.15,14.80,11.37,9.27,6.51,4.10,2.55,
616.00,33.52,30.47,28.23,25.06,22.12,18.28,14.79,11.39,9.28,6.51,4.07,2.54,
616.41,33.43,30.68,28.14,25.05,22.00,18.28,14.74,11.47,9.22,6.49,4.03,2.56,
616.83,33.04,30.39,27.75,25.13,22.03,18.32,14.67,11.51,9.23,6.49,4.06,2.64,
617.24,32.78,30.24,27.54,25.25,22.15,18.36,14.77,11.51,9.19,6.54,4.06,2.69,
617.66,32.82,30.23,27.58,25.26,22.10,18.48,14.76,11.45,9.22,6.60,4.05,2.74,
618.07,32.94,30.14,27.90,25.15,22.18,18.49,14.57,11.48,9.21,6.62,4.10,2.72,
618.49,33.00,30.46,27.86,25.22,22.09,18.47,14.56,11.49,9.24,6.70,4.09,2.68,
618.90,32.95,30.50,27.80,25.18,21.99,18.59,14.55,11.43,9.25,6.70,4.06,2.69,
619.32,32.96,30.36,28.07,25.07,21.97,18.60,14.53,11.47,9.25,6.73,4.12,2.63,
619.73,33.03,30.13,27.99,25.06,21.94,18.47,14.57,11.53,9.27,6.72,4.14,2.65,
620.15,32.97,30.17,27.42,25.00,22.05,18.38,14.59,11.53,9.27,6.65,4.08,2.69,
620.56,33.17,30.22,27.47,25.05,22.13,18.11,14.64,11.47,9.28,6.63,4.15,2.66,
620.98,33.28,29.88,27.38,25.04,22.24,17.99,14.74,11.44,9.24,6.58,4.19,2.69,
621.39,33.06,29.91,27.21,24.87,22.12,17.95,14.73,11.41,9.20,6.51,4.15,2.67,
621.80,32.76,30.01,26.87,24.80,21.80,17.90,14.58,11.41,9.09,6.44,4.10,2.63,
622.22,32.24,29.79,26.79,24.64,21.64,17.82,14.47,11.32,9.02,6.41,4.09,2.63,
622.63,31.80,29.40,26.90,24.52,21.62,17.77,14.25,11.29,8.91,6.45,4.11,2.64,
623.05,31.71,29.21,26.76,24.33,21.43,17.76,14.23,11.24,8.87,6.43,4.10,2.67,
623.46,31.87,29.12,26.81,23.89,21.31,17.71,13.98,11.12,8.88,6.39,4.09,2.61,
623.88,31.58,29.08,26.78,23.75,21.22,17.42,13.84,11.05,8.84,6.32,4.14,2.53,
624.29,31.37,29.01,26.51,23.54,21.04,17.28,13.93,10.95,8.79,6.25,4.06,2.49,
624.71,31.26,28.76,26.26,23.26,20.81,17.11,13.80,10.84,8.70,6.16,4.01,2.41,
625.12,30.98,28.53,26.13,23.07,20.67,16.87,13.69,10.83,8.62,6.10,4.03,2.43,
625.54,30.74,28.08,25.28,23.00,20.57,16.67,13.62,10.74,8.52,5.98,3.94,2.46,
625.95,30.20,27.90,24.99,22.86,20.51,16.50,13.50,10.65,8.41,5.95,3.94,2.47,
626.37,30.31,27.50,25.00,22.72,20.41,16.41,13.48,10.49,8.42,5.93,3.95,2.51,
626.78,30.03,27.42,24.97,22.56,20.30,16.34,13.21,10.43,8.36,5.90,3.92,2.50,
627.19,29.73,27.68,24.72,22.44,20.11,16.32,13.06,10.37,8.29,5.90,3.88,2.44,
627.61,29.65,27.59,24.68,22.35,19.89,16.35,12.94,10.30,8.27,5.89,3.83,2.43,
628.02,29.45,27.19,24.93,22.29,19.90,16.41,12.92,10.32,8.22,5.96,3.85,2.42,
628.44,29.31,26.84,24.58,22.24,19.83,16.39,12.82,10.38,8.20,5.95,3.85,2.47,
628.85,29.36,26.85,24.44,22.05,19.74,16.37,12.87,10.31,8.28,5.92,3.83,2.47,
629.27,29.59,27.08,24.61,22.20,19.78,16.11,12.93,10.22,8.28,5.90,3.92,2.43,
629.68,29.60,26.68,24.57,22.25,19.94,15.96,13.14,10.25,8.28,5.90,3.92,2.49,
630.10,29.82,26.95,24.48,22.29,19.87,16.12,13.25,10.29,8.27,5.94,3.87,2.45,
630.51,29.97,27.34,24.37,22.35,19.80,16.32,13.19,10.33,8.29,5.93,3.87,2.49,
630.92,29.85,27.12,24.24,22.47,19.92,16.26,13.21,10.40,8.29,5.93,3.90,2.59,
631.34,29.57,27.10,24.31,22.70,20.07,16.35,13.32,10.44,8.28,6.02,3.88,2.61,
631.75,29.79,27.26,24.63,22.81,20.08,16.64,13.35,10.53,8.42,6.09,3.90,2.64,
632.17,30.31,27.48,25.00,22.85,20.24,16.70,13.28,10.56,8.51,6.16,3.95,2.60,
632.58,30.32,27.79,25.21,23.03,20.27,16.78,13.36,10.67,8.54,6.25,3.96,2.58,
633.00,30.46,27.99,25.35,23.15,20.24,16.98,13.64,10.70,8.64,6.28,3.93,2.59,
633.41,30.78,28.04,25.71,23.23,20.25,17.16,13.67,10.81,8.72,6.33,3.99,2.56,
633.82,30.68,27.89,25.82,23.29,20.43,17.21,13.77,10.92,8.76,6.39,4.08,2.61,
634.24,30.97,28.04,25.36,23.39,20.51,17.20,13.89,10.97,8.84,6.38,4.07,2.64,
634.65,31.28,28.31,25.73,23.61,20.71,17.16,14.05,10.97,8.96,6.43,4.14,2.62,
635.07,31.67,28.25,25.73,23.82,20.97,17.17,14.17,11.04,9.02,6.48,4.22,2.69,
635.48,31.62,28.36,25.75,23.89,21.16,17.32,14.20,11.15,9.10,6.51,4.15,2.71,
635.90,31.54,28.99,25.78,24.08,21.10,17.60,14.24,11.26,9.16,6.56,4.16,2.68,
636.31,31.44,29.09,25.90,24.23,21.16,17.64,14.22,11.32,9.21,6.59,4.18,2.71,
636.72,31.10,28.82,26.38,24.37,21.39,17.56,14.19,11.39,9.20,6.72,4.26,2.76,
637.14,31.10,28.93,26.55,24.40,21.26,17.85,14.31,11.53,9.29,6.77,4.32,2.81,
637.55,31.41,29.15,26.74,24.24,21.31,17.92,14.28,11.54,9.39,6.79,4.37,2.82,
637.97,31.65,29.40,26.91,24.37,21.51,17.78,14.26,11.54,9.42,6.82,4.46,2.83,
638.38,31.50,29.47,26.95,24.38,21.64,17.93,14.51,11.59,9.46,6.80,4.44,2.85,
638.80,31.75,29.53,26.98,24.43,21.55,17.99,14.57,11.63,9.49,6.83,4.45,2.80,
639.21,31.88,29.83,27.01,24.48,21.62,17.99,14.53,11.71,9.51,6.84,4.48,2.85,
639.62,31.73,29.60,26.67,24.59,21.78,17.92,14.52,11.74,9.51,6.80,4.45,2.89,
640.04,31.38,29.69,26.65,24.66,21.87,17.87,14.54,11.74,9.47,6.85,4.45,2.91,
640.45,31.52,29.62,26.89,24.68,21.99,17.80,14.60,11.68,9.52,6.85,4.48,2.96,
640.87,31.46,29.76,26.88,24.58,21.97,17.82,14.45,11.69,9.48,6.85,4.47,2.95,
641.28,31.15,29.84,26.84,24.58,21.88,17.89,14.37,11.64,9.43,6.83,4.41,2.88,
641.69,31.03,29.87,26.86,24.46,21.68,17.89,14.26,11.58,9.44,6.83,4.40,2.86,
642.11,31.02,29.47,27.12,24.37,21.58,17.77,14.16,11.53,9.37,6.86,4.44,2.85,
642.52,30.77,28.97,27.00,24.16,21.40,17.77,14.07,11.55,9.32,6.85,4.44,2.90,
642.94,30.85,28.82,26.44,23.90,21.24,17.72,14.04,11.45,9.33,6.78,4.39,2.86,
643.35,30.88,28.75,26.23,23.82,21.24,17.38,13.91,11.30,9.31,6.74,4.42,2.80,
643.76,30.81,28.24,25.88,23.63,21.19,17.19,13.93,11.17,9.23,6.71,4.39,2.80,
644.18,30.42,28.01,25.47,23.37,20.90,17.08,13.84,11.09,9.13,6.65,4.31,2.71,
644.59,30.09,27.91,25.08,23.09,20.54,16.89,13.65,11.02,9.04,6.59,4.26,2.68,
645.01,29.68,27.45,24.61,22.85,20.34,16.63,13.46,10.95,8.91,6.50,4.23,2.70,
645.42,28.93,26.93,24.60,22.56,20.13,16.43,13.30,10.83,8.78,6.51,4.21,2.71,
645.83,28.72,26.62,24.40,22.32,19.79,16.40,13.23,10.73,8.74,6.49,4.22,2.71,
646.25,28.69,26.45,24.30,22.04,19.61,16.26,13.07,10.64,8.75,6.43,4.20,2.70,
646.66,28.53,26.36,24.18,21.91,19.37,16.23,12.91,10.57,8.69,6.42,4.18,2.66,
647.07,28.23,26.15,24.08,21.67,19.19,16.17,12.98,10.46,8.68,6.40,4.14,2.65,
647.49,28.28,25.87,23.97,21.54,18.99,16.09,12.90,10.46,8.66,6.40,4.15,2.64,
647.90,28.22,25.65,23.90,21.40,18.92,16.01,12.84,10.47,8.62,6.40,4.17,2.68,
648.32,28.12,25.59,23.41,21.30,18.91,15.90,12.82,10.42,8.60,6.34,4.13,2.69,
648.73,27.83,25.62,23.33,21.40,18.97,15.75,12.90,10.33,8.61,6.34,4.17,2.69,
649.14,27.94,25.48,23.32,21.49,19.05,15.69,12.95,10.30,8.64,6.34,4.16,2.73,
649.56,27.83,25.67,23.40,21.45,19.10,15.74,12.93,10.31,8.65,6.35,4.13,2.73,
649.97,27.73,26.02,23.42,21.51,19.02,15.84,12.92,10.36,8.65,6.36,4.09,2.72,
650.38,27.66,26.06,23.50,21.57,19.02,15.88,12.94,10.42,8.69,6.38,4.10,2.76,
650.80,27.81,25.99,23.79,21.67,19.08,15.90,12.92,10.45,8.69,6.46,4.16,2.82,
651.21,27.65,25.97,23.91,21.62,19.12,16.06,12.91,10.48,8.72,6.51,4.16,2.85,
651.63,27.88,26.05,23.77,21.60,19.14,16.06,12.88,10.46,8.78,6.49,4.17,2.81,
652.04,28.04,26.16,23.90,21.69,19.21,15.90,12.85,10.43,8.80,6.49,4.19,2.81,
652.45,28.07,26.14,23.84,21.65,19.31,15.91,13.00,10.39,8.79,6.48,4.16,2.82,
652.87,27.85,25.99,23.79,21.57,19.21,15.85,12.94,10.38,8.74,6.44,4.12,2.75,
653.28,27.82,26.02,23.61,21.62,19.14,15.79,12.88,10.39,8.71,6.42,4.13,2.75,
653.69,27.57,25.88,23.37,21.58,19.17,15.73,12.80,10.38,8.66,6.36,4.10,2.78,
654.11,27.19,25.87,23.26,21.59,19.24,15.62,12.86,10.36,8.61,6.33,4.08,2.79,
654.52,27.13,25.71,23.36,21.63,19.27,15.62,12.82,10.33,8.67,6.33,4.11,2.80,
654.93,27.42,25.84,23.50,21.52,19.32,15.63,12.66,10.34,8.69,6.33,4.07,2.80,
655.35,27.51,26.11,23.71,21.54,19.36,15.74,12.67,10.38,8.66,6.33,4.07,2.76,
655.76,27.58,26.12,23.77,21.65,19.28,15.90,12.72,10.42,8.72,6.35,4.05,2.75,
656.17,27.89,26.05,24.08,21.73,19.37,15.93,12.72,10.47,8.72,6.40,4.12,2.75,
656.59,28.01,25.90,24.20,21.88,19.43,16.12,12.80,10.51,8.75,6.44,4.15,2.79,
657.00,28.10,26.09,24.12,21.94,19.65,16.21,12.96,10.55,8.85,6.44,4.16,2.79,
657.42,28.47,26.35,24.39,22.27,19.89,16.15,13.11,10.57,8.97,6.48,4.25,2.78,
657.83,28.84,26.35,24.62,22.49,20.19,16.29,13.43,10.62,9.06,6.52,4.25,2.87,
658.24,29.07,26.67,24.79,22.67,20.36,16.54,13.62,10.73,9.15,6.56,4.23,2.88,
658.66,29.15,27.20,24.90,22.89,20.50,16.74,13.74,10.89,9.21,6.60,4.27,2.88,
659.07,29.44,27.24,24.96,23.21,20.77,16.96,13.89,11.02,9.28,6.63,4.33,2.95,
659.48,29.53,27.31,25.49,23.52,21.09,17.12,14.04,11.17,9.33,6.70,4.36,3.02,
659.90,29.82,27.57,25.73,23.76,21.35,17.41,14.22,11.29,9.43,6.79,4.44,3.06,
660.31,30.39,27.80,26.13,23.81,21.54,17.58,14.27,11.37,9.57,6.88,4.48,3.06,
660.72,30.85,28.09,26.36,24.07,21.69,17.76,14.33,11.47,9.64,6.92,4.48,3.07,
661.14,31.00,28.45,26.43,24.14,21.74,17.95,14.67,11.53,9.72,6.95,4.47,3.09,
661.55,31.23,28.39,26.44,24.29,21.71,18.08,14.72,11.63,9.74,7.02,4.51,3.07,
661.96,31.30,28.21,26.54,24.36,21.79,18.10,14.77,11.69,9.75,7.02,4.56,3.13,
662.38,31.31,28.21,26.26,24.49,21.87,18.13,14.87,11.72,9.76,6.98,4.51,3.17,
662.79,31.22,28.45,26.36,24.59,22.04,17.99,14.99,11.71,9.78,7.00,4.58,3.16,
663.20,31.40,28.27,26.41,24.68,22.28,18.03,15.04,11.71,9.82,7.01,4.56,3.21,
663.62,31.58,28.47,26.44,24.67,22.31,18.10,14.96,11.75,9.81,7.02,4.52,3.29,
664.03,31.36,28.88,26.45,24.67,22.26,18.16,14.93,11.82,9.76,7.02,4.53,3.27,
664.44,31.21,28.89,26.44,24.70,22.25,18.24,14.86,11.87,9.71,7.03,4.57,3.25,
664.85,31.43,28.69,26.64,24.81,22.30,18.25,14.76,11.89,9.68,7.13,4.61,3.28,
665.27,31.40,28.79,26.77,24.77,22.20,18.33,14.73,11.95,9.70,7.15,4.64,3.36,
665.68,31.51,28.99,26.65,24.60,22.25,18.39,14.70,11.92,9.76,7.21,4.67,3.31,
666.09,31.77,29.21,26.74,24.81,22.24,18.23,14.76,11.90,9.80,7.26,4.70,3.30,
666.51,31.90,29.23,26.72,24.90,22.38,18.30,14.93,11.87,9.82,7.23,4.67,3.33,
666.92,31.88,29.31,26.74,24.90,22.35,18.35,15.05,11.86,9.80,7.26,4.69,3.27,
667.33,31.83,29.37,26.70,24.86,22.35,18.32,14.99,11.90,9.78,7.27,4.72,3.27,
667.75,31.61,29.17,26.49,24.87,22.43,18.25,14.92,11.89,9.81,7.21,4.70,3.30,
668.16,31.35,29.23,26.62,24.89,22.53,18.25,14.92,11.85,9.79,7.25,4.73,3.33,
668.57,31.36,29.22,26.60,24.86,22.67,18.39,14.91,11.85,9.83,7.26,4.77,3.31,
668.99,31.54,29.17,26.62,24.78,22.71,18.41,14.77,11.84,9.81,7.25,4.74,3.30,
669.40,31.49,29.40,26.77,24.80,22.58,18.48,14.74,11.85,9.81,7.27,4.72,3.27,
669.81,31.33,29.42,26.69,24.77,22.52,18.49,14.83,11.82,9.84,7.24,4.72,3.22,
670.23,31.56,29.26,26.76,24.75,22.48,18.51,14.83,11.84,9.82,7.28,4.74,3.20,
670.64,31.52,29.01,26.80,24.67,22.41,18.52,14.84,11.86,9.85,7.28,4.74,3.24,
671.05,31.50,29.07,26.62,24.63,22.34,18.51,14.88,11.82,9.86,7.25,4.74,3.26,
671.46,31.54,29.10,26.57,24.70,22.40,18.36,14.95,11.79,9.86,7.24,4.76,3.24,
671.88,31.62,28.90,26.56,24.74,22.47,18.32,15.00,11.75,9.89,7.24,4.76,3.28,
672.29,31.55,28.87,26.65,24.70,22.39,18.37,15.00,11.74,9.87,7.21,4.72,3.26,
672.70,31.43,29.07,26.50,24.67,22.27,18.40,14.98,11.77,9.85,7.21,4.71,3.25,
673.12,31.28,28.91,26.39,24.61,22.30,18.36,14.93,11.79,9.85,7.17,4.69,3.26,
673.53,31.08,28.78,26.59,24.65,22.38,18.36,14.92,11.80,9.84,7.20,4.69,3.29,
673.94,30.98,28.67,26.58,24.63,22.30,18.44,14.93,11.80,9.83,7.20,4.71,3.31,
674.35,31.00,28.70,26.58,24.54,22.25,18.42,14.85,11.81,9.85,7.18,4.67,3.28,
674.77,31.04,28.64,26.64,24.56,22.15,18.34,14.81,11.78,9.86,7.21,4.65,3.28,
675.18,30.92,28.70,26.63,24.53,22.07,18.36,14.94,11.73,9.90,7.20,4.62,3.29,
675.59,31.05,28.63,26.51,24.51,21.96,18.34,14.94,11.74,9.88,7.19,4.64,3.25,
676.01,31.04,28.45,26.47,24.51,21.90,18.33,14.87,11.75,9.85,7.21,4.66,3.28,
676.42,30.86,28.30,26.28,24.52,21.91,18.30,14.81,11.75,9.86,7.19,4.63,3.29,
676.83,30.65,28.38,26.24,24.57,21.99,18.19,14.82,11.69,9.83,7.20,4.67,3.29,
677.24,30.67,28.22,26.28,24.56,22.10,18.27,14.79,11.68,9.86,7.18,4.68,3.29,
677.66,30.66,28.28,26.34,24.56,22.06,18.28,14.65,11.65,9.84,7.20,4.62,3.25,
678.07,30.59,28.45,26.23,24.51,21.89,18.28,14.58,11.64,9.80,7.19,4.60,3.22,
678.48,30.44,28.43,26.10,24.41,21.86,18.33,14.50,11.64,9.78,7.18,4.60,3.23,
678.89,30.36,28.17,26.31,24.39,21.84,18.27,14.42,11.62,9.73,7.21,4.60,3.25,
679.31,30.27,28.07,26.39,24.37,21.73,18.28,14.37,11.62,9.71,7.23,4.63,3.27,
679.72,30.28,28.06,26.20,24.25,21.67,18.29,14.31,11.56,9.72,7.21,4.63,3.24,
680.13,30.39,28.18,26.14,24.32,21.64,18.09,14.28,11.51,9.70,7.21,4.66,3.21,
680.55,30.45,28.18,26.12,24.21,21.56,18.04,14.38,11.45,9.70,7.19,4.64,3.24,
680.96,30.34,28.12,25.97,24.15,21.42,17.97,14.34,11.41,9.66,7.16,4.63,3.20,
681.37,30.20,28.06,25.71,23.98,21.29,17.87,14.21,11.38,9.56,7.12,4.64,3.19,
681.78,29.78,27.76,25.45,23.84,21.23,17.67,14.06,11.32,9.46,7.03,4.58,3.22,
682.20,29.21,27.42,25.49,23.60,21.13,17.51,13.93,11.20,9.33,6.98,4.54,3.18,
682.61,28.97,27.08,25.13,23.31,20.99,17.40,13.78,11.07,9.25,6.88,4.53,3.16,
683.02,28.88,26.71,24.91,22.86,20.75,17.23,13.45,10.93,9.14,6.77,4.45,3.10,
683.43,28.50,26.49,24.60,22.48,20.34,16.90,13.28,10.74,9.01,6.68,4.35,3.03,
683.85,28.01,25.98,24.10,22.00,19.87,16.62,13.23,10.54,8.90,6.56,4.28,2.99,
684.26,27.59,25.34,23.67,21.52,19.45,16.25,13.00,10.39,8.71,6.45,4.19,2.94,
684.67,26.96,24.65,23.23,21.05,18.99,15.89,12.69,10.15,8.54,6.33,4.12,2.91,
685.08,26.49,24.08,22.36,20.57,18.49,15.51,12.45,9.92,8.37,6.19,4.05,2.83,
685.50,26.10,23.65,21.88,20.22,18.11,15.04,12.22,9.66,8.19,6.04,4.04,2.74,
685.91,25.84,23.25,21.53,19.86,17.84,14.75,12.02,9.42,8.03,5.92,3.93,2.72,
686.32,25.35,22.85,21.20,19.41,17.45,14.49,11.83,9.21,7.83,5.82,3.80,2.60,
686.73,24.80,22.60,20.69,19.02,17.04,14.19,11.53,9.04,7.62,5.70,3.72,2.51,
687.15,24.33,22.02,20.46,18.61,16.73,14.00,11.26,8.92,7.46,5.55,3.64,2.49,
687.56,23.64,21.52,20.44,18.40,16.54,13.78,11.03,8.82,7.29,5.51,3.58,2.46,
687.97,23.38,20.99,20.27,18.15,16.16,13.62,10.93,8.72,7.23,5.46,3.58,2.42,
688.38,23.43,20.85,19.88,17.86,16.00,13.47,10.72,8.63,7.19,5.42,3.55,2.39,
688.79,23.26,20.98,19.83,17.82,15.72,13.28,10.61,8.53,7.16,5.41,3.51,2.33,
689.21,23.11,20.95,19.76,17.74,15.55,13.17,10.83,8.42,7.21,5.40,3.49,2.33,
689.62,23.19,20.89,19.49,17.76,15.44,13.04,10.76,8.43,7.17,5.41,3.51,2.26,
690.03,23.02,20.89,19.44,17.75,15.45,13.00,10.57,8.48,7.14,5.43,3.54,2.29,
690.44,22.79,20.87,19.20,17.77,15.51,12.99,10.56,8.47,7.17,5.43,3.52,2.31,
690.86,22.57,20.99,19.36,17.78,15.65,12.82,10.67,8.44,7.15,5.45,3.63,2.32,
691.27,22.74,20.85,19.35,17.83,15.85,12.96,10.64,8.48,7.17,5.48,3.64,2.35,
691.68,22.68,21.00,19.36,17.75,15.93,12.98,10.50,8.50,7.20,5.49,3.60,2.37,
692.09,22.66,21.06,19.32,17.71,15.85,13.00,10.55,8.54,7.21,5.47,3.59,2.36,
692.50,22.57,20.99,19.32,17.70,15.86,13.04,10.52,8.61,7.26,5.47,3.63,2.42,
692.92,22.47,20.92,19.55,17.75,15.98,13.10,10.46,8.70,7.31,5.56,3.66,2.48,
693.33,22.44,20.96,19.48,17.76,15.97,13.06,10.50,8.73,7.35,5.63,3.72,2.51,
693.74,22.82,20.96,19.20,17.68,15.98,13.11,10.53,8.68,7.47,5.63,3.73,2.51,
694.15,23.09,21.43,19.23,17.79,16.09,12.97,10.56,8.67,7.53,5.65,3.76,2.51,
694.57,23.18,21.69,19.17,17.86,16.23,13.04,10.73,8.62,7.58,5.66,3.76,2.55,
694.98,23.35,21.69,19.13,17.80,16.19,12.98,10.85,8.65,7.60,5.69,3.79,2.53,
695.39,23.36,21.86,19.06,17.85,16.13,13.06,10.74,8.71,7.52,5.71,3.82,2.53,
695.80,23.05,21.57,19.05,17.79,16.26,13.08,10.63,8.71,7.47,5.65,3.77,2.65,
696.21,22.79,21.43,19.21,17.85,16.24,13.08,10.69,8.67,7.44,5.66,3.82,2.64,
696.63,22.83,21.28,19.32,17.85,16.18,13.29,10.74,8.72,7.47,5.63,3.90,2.66,
697.04,23.15,21.31,19.41,17.73,16.21,13.42,10.50,8.76,7.52,5.62,3.85,2.66,
697.45,23.11,21.61,19.57,17.80,16.09,13.33,10.56,8.76,7.57,5.63,3.81,2.64,
697.86,22.98,21.50,19.54,17.71,15.88,13.32,10.81,8.70,7.61,5.67,3.83,2.62,
698.27,23.18,21.30,19.52,17.66,15.72,13.31,10.76,8.76,7.55,5.71,3.88,2.60,
698.69,22.98,21.13,19.44,17.65,15.71,13.26,10.68,8.76,7.49,5.73,3.87,2.65,
699.10,23.11,20.96,18.80,17.55,15.62,13.09,10.71,8.64,7.49,5.66,3.87,2.62,
699.51,22.95,21.00,18.64,17.61,15.60,12.94,10.76,8.52,7.39,5.62,3.97,2.60,
699.92,22.99,20.85,18.70,17.72,15.75,12.91,10.74,8.52,7.37,5.56,3.95,2.68,
700.33,22.90,20.85,18.63,17.64,15.65,12.91,10.60,8.48,7.33,5.56,3.89,2.63,
700.75,22.74,21.03,18.79,17.61,15.49,12.96,10.54,8.53,7.25,5.53,3.89,2.59,
701.16,22.51,20.91,18.83,17.58,15.50,12.95,10.51,8.59,7.21,5.49,3.86,2.66,
701.57,22.21,20.54,19.10,17.75,15.66,13.05,10.45,8.65,7.20,5.58,3.87,2.72,
701.98,22.46,20.42,19.33,17.74,15.60,13.16,10.48,8.68,7.28,5.60,3.91,2.71,
702.39,22.88,20.70,19.31,17.58,15.80,13.28,10.50,8.69,7.30,5.64,3.91,2.69,
702.80,23.14,21.07,19.43,17.84,16.02,13.12,10.60,8.70,7.36,5.68,3.89,2.69,
703.22,23.33,21.37,19.60,18.07,16.08,13.29,10.96,8.65,7.47,5.74,3.87,2.69,
703.63,23.83,21.43,19.76,18.13,16.10,13.39,11.02,8.71,7.45,5.79,3.92,2.62,
704.04,23.98,21.56,19.76,18.40,16.36,13.48,11.03,8.86,7.41,5.85,3.93,2.71,
704.45,23.85,21.67,19.62,18.65,16.63,13.51,10.96,8.88,7.45,5.82,3.89,2.77,
704.86,23.65,21.78,20.02,18.83,16.77,13.55,11.14,8.90,7.45,5.89,3.99,2.77,
705.27,23.96,21.70,20.50,18.99,17.07,13.90,11.23,9.04,7.52,5.94,4.00,2.83,
705.69,24.14,21.99,20.79,19.12,17.22,14.03,11.03,9.10,7.58,5.99,3.91,2.86,
706.10,24.12,22.60,21.07,19.14,17.11,14.19,11.14,9.14,7.57,6.00,3.88,2.81,
706.51,24.09,22.62,21.22,19.12,17.02,14.24,11.38,9.20,7.56,6.00,3.93,2.82,
706.92,24.41,22.36,21.33,19.25,17.04,14.16,11.24,9.26,7.56,6.10,3.95,2.87,
707.33,24.36,22.31,21.28,19.28,17.07,14.27,11.12,9.26,7.60,6.15,3.97,2.87,
707.74,24.77,22.38,20.84,19.09,17.00,14.26,11.13,9.25,7.70,6.10,4.01,2.86,
708.16,24.90,22.76,20.88,19.36,17.15,14.04,11.35,9.23,7.73,6.07,4.09,2.83,
708.57,25.09,22.75,20.73,19.59,17.37,14.08,11.47,9.20,7.86,6.06,4.02,2.83,
708.98,25.26,22.84,20.88,19.57,17.24,14.17,11.45,9.19,7.89,6.07,4.06,2.75,
709.39,25.23,23.32,20.57,19.45,17.28,14.06,11.37,9.29,7.81,6.04,4.07,2.72,
709.80,24.80,22.96,20.32,19.53,17.35,14.05,11.28,9.37,7.77,5.94,4.01,2.82,
710.21,24.55,22.83,20.85,19.52,17.37,14.03,11.12,9.29,7.77,5.92,4.05,2.82,
710.63,24.63,22.44,20.85,19.35,17.13,14.08,11.12,9.32,7.78,5.87,4.09,2.84,
711.04,25.00,22.47,20.60,18.93,17.13,14.03,10.93,9.25,7.80,5.77,4.03,2.80,
711.45,24.84,22.43,20.49,18.92,16.84,13.76,10.91,9.11,7.75,5.74,3.96,2.75,
711.86,24.60,22.18,20.30,18.49,16.47,13.55,11.09,8.91,7.76,5.67,3.95,2.69,
712.27,24.53,21.49,19.87,18.21,16.12,13.28,10.98,8.88,7.61,5.66,3.95,2.59,
712.68,24.03,20.91,19.41,17.92,15.85,13.10,10.66,8.73,7.48,5.61,3.87,2.62,
713.09,23.29,20.43,18.39,17.50,15.46,12.87,10.42,8.47,7.38,5.50,3.80,2.55,
713.51,22.36,19.97,17.92,17.10,15.08,12.28,10.19,8.19,7.18,5.32,3.82,2.49,
713.92,21.78,19.24,17.39,16.70,14.81,11.99,9.96,7.97,6.98,5.17,3.68,2.50,
714.33,21.18,18.83,16.90,16.00,14.14,11.55,9.41,7.66,6.72,5.06,3.56,2.41,
714.74,20.35,18.41,16.34,15.23,13.36,11.11,8.96,7.43,6.38,4.90,3.45,2.34,
715.15,19.25,17.38,15.43,14.56,12.79,10.63,8.65,7.24,6.03,4.63,3.31,2.32,
715.56,18.22,15.99,15.08,14.03,12.08,10.26,8.17,7.02,5.81,4.55,3.23,2.32,
715.97,17.37,15.13,14.50,13.35,11.31,9.91,7.78,6.70,5.59,4.41,3.17,2.21,
716.38,16.80,14.41,13.64,12.41,10.75,9.52,7.52,6.45,5.36,4.29,3.06,2.09,
716.80,16.24,14.26,13.06,12.11,10.31,8.90,7.31,6.19,5.18,4.18,2.97,2.01,
717.21,15.74,13.61,12.48,11.77,10.03,8.65,7.23,5.87,5.08,4.07,2.82,1.94,
717.62,15.51,13.23,11.81,11.35,9.50,8.39,7.11,5.68,4.89,3.98,2.77,1.76,
718.03,14.92,13.07,11.21,11.03,9.32,8.14,6.86,5.63,4.73,3.91,2.77,1.77,
718.44,14.25,12.67,10.74,10.92,9.31,7.88,6.66,5.51,4.70,3.82,2.69,1.83,
718.85,13.70,12.33,11.04,10.68,9.32,7.67,6.60,5.42,4.62,3.77,2.80,1.78,
719.26,13.72,11.92,10.99,10.56,9.30,7.79,6.57,5.50,4.60,3.69,2.79,1.82,
719.67,14.15,12.14,11.14,10.42,9.41,7.83,6.39,5.53,4.63,3.69,2.66,1.80,
720.08,13.99,12.34,11.26,10.47,9.33,7.82,6.46,5.54,4.66,3.70,2.57,1.72,
720.50,13.83,12.40,11.25,10.50,9.21,7.99,6.92,5.58,4.67,3.68,2.58,1.75,
720.91,14.19,12.04,11.47,10.64,9.21,8.03,6.92,5.69,4.70,3.77,2.64,1.78,
721.32,14.25,12.03,11.74,10.63,9.31,8.02,6.87,5.67,4.78,3.90,2.69,1.82,
721.73,14.46,12.10,11.31,10.66,9.34,7.98,6.91,5.63,4.88,3.88,2.73,1.78,
