Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
914.06,653.75,204.00,681.11,663.35,627.35,114.00,76.08,79.68,667.19,169.68,125.28,163.44,
914.46,652.26,202.39,679.59,663.29,626.36,111.51,75.54,79.13,666.17,169.78,126.37,163.54,
914.85,651.71,201.89,675.21,663.70,626.29,111.74,75.29,78.89,666.57,170.00,126.60,162.57,
915.25,650.47,198.45,674.92,664.37,626.02,112.65,75.02,79.33,668.69,171.37,127.27,162.02,
915.65,653.37,201.51,677.30,667.72,626.56,112.72,73.47,80.89,670.60,170.40,127.80,162.26,
916.05,658.29,204.28,681.73,668.81,628.63,113.14,73.67,81.09,673.60,171.75,128.93,163.85,
916.45,662.96,207.44,685.90,671.56,636.67,113.76,76.00,82.93,678.26,173.75,130.01,165.62,
916.85,666.10,209.14,689.50,677.08,641.75,114.60,77.35,83.80,682.81,173.81,131.31,168.08,
917.25,667.25,208.90,699.68,682.04,644.36,115.42,78.46,84.42,687.28,176.23,130.92,171.22,
917.64,672.53,210.20,704.46,686.35,646.79,117.01,79.84,85.08,693.50,178.74,132.27,172.78,
918.04,677.14,212.38,706.19,690.00,651.43,119.52,80.71,85.48,698.09,179.52,132.62,173.33,
918.44,681.25,216.14,712.68,692.20,657.45,120.68,80.69,85.69,702.20,179.95,133.78,175.43,
918.84,686.19,218.09,718.09,694.76,658.57,121.67,79.76,87.38,706.19,181.90,134.52,177.38,
919.24,689.66,218.14,722.05,696.33,663.94,124.31,81.21,88.59,709.19,184.32,135.03,176.94,
919.64,694.35,221.13,724.85,700.55,669.57,124.14,82.21,90.07,712.94,186.34,137.49,178.23,
920.03,697.37,220.85,726.47,706.91,670.66,124.50,82.52,89.91,715.97,187.46,139.04,179.35,
920.43,698.94,221.52,728.54,710.88,672.20,126.28,82.59,91.19,719.47,190.97,140.12,180.46,
920.83,699.68,223.52,730.73,714.49,673.89,127.04,84.30,93.13,720.70,191.52,140.65,180.53,
921.23,703.42,228.42,734.48,714.41,677.14,127.59,84.10,91.75,721.10,190.67,140.25,181.83,
921.63,704.54,230.54,734.67,713.15,679.67,127.47,85.14,91.36,721.28,191.32,140.62,182.71,
922.02,703.33,230.46,732.50,711.46,680.38,126.71,85.82,91.08,719.59,190.30,140.33,182.65,
922.42,699.61,227.15,732.61,708.22,677.61,127.44,86.08,90.14,716.35,190.32,137.96,183.15,
922.82,697.79,224.94,730.33,707.36,673.86,126.11,85.19,89.26,714.06,190.48,137.36,182.34,
923.22,694.65,224.20,721.48,704.71,669.74,125.76,84.32,87.91,710.94,189.47,136.53,180.37,
923.62,687.63,222.50,718.32,700.58,667.01,125.16,82.24,86.79,707.29,187.49,135.94,178.86,
924.01,686.10,221.18,715.37,696.17,662.59,124.51,79.41,86.12,702.89,184.72,135.06,176.80,
924.41,682.05,218.39,707.97,689.73,658.05,122.63,77.76,85.44,698.85,182.39,134.15,174.23,
924.81,677.24,216.95,699.80,684.44,656.12,120.47,78.24,84.47,691.64,180.95,133.19,171.59,
925.21,668.66,212.17,691.22,680.66,648.02,117.12,77.28,82.80,684.98,177.37,132.00,169.69,
925.60,657.28,205.97,684.65,674.08,636.64,115.71,75.38,81.62,676.01,175.72,128.67,168.76,
926.00,646.03,203.50,673.39,664.75,626.35,113.51,74.39,80.63,666.19,172.07,125.51,164.87,
926.40,635.28,201.05,662.15,651.60,616.09,111.08,72.21,77.25,653.04,166.50,122.11,160.02,
926.80,623.90,197.25,649.81,635.89,603.74,107.74,69.11,74.39,638.77,160.77,119.02,156.45,
927.19,607.72,191.05,632.68,619.24,589.48,104.65,66.72,72.24,624.04,156.01,115.45,152.17,
927.59,589.29,183.46,615.23,599.38,572.48,102.54,65.32,70.60,607.54,151.29,109.26,146.24,
927.99,572.01,176.56,596.55,583.56,555.66,96.94,62.30,68.07,589.33,146.25,105.60,140.96,
928.39,551.06,168.74,572.76,565.52,533.22,92.57,58.58,65.09,570.34,140.30,101.73,134.03,
928.78,526.91,159.38,550.09,543.81,512.42,88.62,54.57,62.30,549.61,135.23,97.32,126.78,
929.18,504.28,154.23,527.01,521.21,489.30,84.13,51.01,60.92,526.53,127.16,92.35,119.18,
929.58,482.99,148.24,504.31,496.07,467.00,78.72,47.23,56.68,501.88,120.87,86.72,111.66,
929.98,458.07,141.69,477.48,470.69,445.46,73.76,45.13,53.86,477.00,114.52,81.52,104.57,
930.37,433.06,133.17,452.98,447.15,423.82,68.77,43.26,49.82,451.04,107.17,76.31,98.66,
930.77,405.32,123.25,433.09,423.34,397.52,64.55,40.19,46.28,428.21,101.33,70.15,94.02,
931.17,381.79,115.71,410.11,398.88,372.52,60.30,36.86,42.72,405.23,95.69,65.18,87.39,
931.56,359.76,110.62,384.73,375.92,353.89,56.78,34.26,38.67,383.75,88.84,60.94,79.54,
931.96,337.50,106.11,365.01,353.71,337.01,53.55,30.95,34.39,363.04,82.29,56.74,74.18,
932.36,322.17,100.65,347.33,334.01,316.74,49.58,26.64,32.56,344.37,77.21,52.54,70.06,
932.75,307.10,94.11,330.38,316.02,302.64,47.30,24.52,30.21,329.88,73.80,48.79,63.90,
933.15,294.04,90.55,314.94,302.00,291.06,43.53,23.14,28.61,315.93,70.15,47.51,59.95,
933.55,282.03,85.01,301.03,293.03,277.53,40.25,21.50,26.25,303.03,67.51,46.51,57.01,
933.94,270.88,79.91,291.99,284.95,264.85,39.45,19.35,25.13,293.49,66.59,44.23,55.03,
934.34,263.55,79.27,284.75,278.69,258.50,38.62,19.44,25.24,284.25,63.87,43.17,52.51,
934.74,259.93,82.24,280.24,273.13,254.35,37.57,18.78,23.10,278.21,60.92,41.88,51.28,
935.13,259.99,81.72,279.91,269.18,253.35,36.78,19.41,21.96,274.80,60.27,41.63,51.84,
935.53,260.92,81.15,279.92,269.13,253.73,36.72,19.52,22.34,274.78,59.58,42.12,53.42,
935.93,262.59,80.12,284.82,269.83,254.83,38.25,20.68,23.00,278.61,60.48,40.32,54.79,
936.32,271.27,81.75,290.54,278.04,257.22,37.49,20.57,23.95,284.29,62.22,41.13,56.49,
936.72,278.02,83.93,292.19,284.84,264.38,39.34,20.46,24.65,291.66,64.00,42.23,57.44,
937.12,284.46,85.13,299.79,293.45,272.30,41.24,20.62,25.91,299.79,65.03,43.36,58.69,
937.51,294.70,89.53,310.69,305.89,276.58,42.10,20.25,29.31,308.56,66.88,45.03,61.29,
937.91,306.45,90.70,322.01,313.43,285.52,43.20,20.66,30.59,318.26,69.77,46.69,63.06,
938.31,312.96,95.13,330.26,323.23,298.91,44.32,23.24,31.35,329.18,73.24,49.73,64.86,
938.70,319.21,95.87,337.73,333.37,305.05,44.67,25.06,32.96,337.19,74.36,52.29,68.09,
939.10,324.49,94.44,349.74,343.15,309.11,45.57,26.35,33.49,343.70,77.96,52.16,71.65,
939.49,329.52,95.65,357.71,349.42,315.14,47.27,27.37,34.00,351.08,79.06,53.08,72.15,
939.89,333.89,99.61,361.71,353.92,322.76,48.97,28.66,33.11,355.59,78.46,53.98,72.06,
940.29,340.06,100.28,366.40,354.63,327.18,48.74,28.57,32.49,360.23,78.99,54.90,72.83,
940.68,345.45,99.75,370.25,356.72,328.54,49.03,27.61,33.53,362.92,79.74,54.95,73.82,
941.08,346.75,98.58,371.11,354.11,330.88,51.56,28.61,33.71,364.88,80.74,53.26,72.52,
941.47,347.51,96.85,369.73,356.06,333.84,49.56,29.34,34.47,365.17,82.32,54.41,72.92,
941.87,347.27,95.13,364.47,357.59,330.08,48.14,28.94,34.38,362.75,82.52,55.01,71.63,
942.27,339.55,91.51,361.42,354.52,327.47,49.21,27.91,33.38,360.27,83.74,54.67,69.93,
942.66,334.26,94.10,359.08,353.31,323.87,49.36,28.58,35.22,355.04,81.11,54.56,68.12,
943.06,333.68,95.58,355.69,348.74,321.51,48.37,27.81,33.31,351.64,80.81,54.16,67.78,
943.45,332.12,96.38,351.28,342.57,320.51,47.90,28.16,31.64,347.80,79.55,54.87,67.64,
943.85,327.44,95.38,346.64,340.24,319.30,47.11,29.37,31.12,342.57,76.77,54.38,67.47,
944.24,322.58,93.16,345.29,335.39,315.59,47.46,29.70,31.15,337.14,76.28,52.41,68.42,
944.64,322.63,91.43,343.60,335.44,311.57,46.59,29.12,30.57,336.61,77.16,51.54,69.01,
945.04,322.97,94.27,336.93,332.28,310.16,47.43,28.22,29.68,334.60,75.65,52.08,66.92,
945.43,319.79,97.68,336.65,330.26,310.49,48.26,27.04,29.07,333.16,74.71,52.04,66.87,
945.83,324.13,97.59,338.65,331.10,307.87,48.21,24.69,30.50,333.42,74.93,51.70,68.54,
946.22,325.89,97.42,340.38,331.10,310.81,48.71,24.35,30.73,336.90,75.67,50.45,68.13,
946.62,326.88,100.09,341.93,333.83,316.47,48.02,26.32,31.53,339.61,77.24,53.23,69.14,
947.01,327.94,98.73,342.95,340.64,318.70,46.77,26.56,32.33,342.37,77.94,54.56,70.73,
947.41,328.95,96.78,350.26,346.80,319.73,48.39,26.21,32.84,345.65,80.94,54.73,73.45,
947.80,330.04,99.87,353.57,350.70,322.58,49.36,27.84,33.58,348.41,80.64,55.10,73.47,
948.20,335.37,104.73,358.83,350.82,326.78,50.36,28.33,32.34,351.97,79.84,55.80,74.40,
948.59,341.77,105.55,362.31,353.18,332.07,49.92,27.96,31.67,356.03,80.45,56.49,75.60,
948.99,343.24,104.00,365.41,353.47,335.29,50.58,27.85,32.39,359.16,79.84,56.54,76.72,
949.38,344.34,102.51,368.12,352.27,338.11,52.67,29.17,32.85,361.89,80.99,54.65,76.46,
949.78,350.70,101.65,369.90,357.48,337.71,51.39,29.08,33.60,365.38,82.73,55.63,77.65,
950.17,351.92,101.92,366.56,362.06,338.41,52.37,28.44,33.50,368.81,83.05,55.74,76.86,
950.57,349.33,101.09,369.54,362.80,341.46,52.51,28.08,33.98,369.54,82.28,56.16,75.82,
950.96,351.63,104.15,373.47,367.87,342.11,52.91,28.00,36.68,372.35,82.31,56.55,75.59,
951.36,356.75,103.84,375.73,369.59,345.58,52.20,27.91,36.29,375.17,83.46,57.50,75.93,
951.75,357.29,106.30,377.33,371.21,351.73,52.31,29.77,37.01,378.44,84.59,59.27,76.24,
952.15,358.01,106.02,379.11,374.11,354.13,52.45,31.64,37.47,379.11,83.54,61.06,77.43,
952.54,357.83,104.14,383.87,377.77,353.40,53.18,32.13,37.67,381.65,85.30,60.10,80.04,
952.94,359.32,103.93,385.86,379.77,352.13,53.35,32.34,37.04,383.09,85.96,60.53,80.43,
953.33,361.74,108.63,386.01,379.94,354.57,54.04,33.09,36.67,385.45,84.37,61.49,79.13,
953.73,364.75,110.03,390.61,380.15,358.70,54.74,32.18,36.31,387.31,84.17,61.62,79.50,
954.12,369.26,109.19,393.95,382.98,357.74,54.59,29.63,37.31,390.66,85.32,62.00,80.66,
954.51,371.61,107.82,395.69,381.46,360.12,56.10,31.20,38.04,392.96,87.02,60.75,80.18,
954.91,377.24,111.37,397.99,384.34,364.69,55.14,32.48,38.76,395.81,88.99,63.06,80.80,
955.30,379.78,111.15,399.94,391.22,365.61,54.76,32.42,38.69,399.39,90.45,64.30,82.55,
955.70,378.49,110.39,404.60,395.35,369.25,56.28,32.36,39.97,402.97,92.99,64.99,83.20,
956.09,381.36,113.38,409.03,400.35,372.68,56.96,34.18,42.04,403.60,93.03,65.37,83.27,
956.49,388.00,117.43,413.43,402.61,376.63,58.71,33.82,40.59,408.02,94.43,66.29,84.42,
956.88,393.03,119.85,417.86,404.90,382.23,59.12,34.82,40.22,411.38,96.37,67.48,86.65,
957.27,396.30,120.07,420.53,407.07,386.07,59.77,36.61,40.65,414.61,96.38,67.84,88.04,
957.67,399.10,120.32,427.03,408.77,387.82,61.77,37.33,41.36,416.83,98.03,66.07,90.24,
958.06,406.13,121.09,430.77,415.23,390.05,60.81,37.50,41.79,422.20,100.46,67.24,91.62,
958.46,410.06,124.03,430.38,419.15,395.63,62.55,37.42,42.24,426.64,101.05,67.90,91.42,
958.85,413.02,128.07,435.97,421.03,402.35,64.30,37.09,42.96,431.70,101.12,69.10,91.52,
959.24,421.12,129.53,441.37,429.11,404.06,65.30,35.98,44.78,437.11,102.08,70.36,93.02,
959.64,426.30,129.86,444.93,431.09,410.34,66.53,36.46,45.50,443.34,104.58,71.32,93.67,
960.03,432.37,134.55,448.33,436.09,420.67,67.54,39.35,46.53,449.39,106.10,74.19,95.46,
960.42,436.99,135.03,454.00,445.49,425.29,68.05,40.93,47.85,454.53,107.39,76.29,97.55,
960.82,439.58,132.88,462.43,454.99,427.35,69.10,41.73,48.64,458.71,111.09,76.54,100.19,
961.21,443.95,137.01,469.44,460.94,432.80,70.36,44.34,50.18,463.60,112.32,78.06,100.37,
961.61,451.63,141.17,474.45,464.36,439.95,72.71,45.64,49.62,468.61,112.24,79.87,101.89,
962.00,459.74,143.70,481.48,467.69,445.95,72.65,45.34,49.58,476.18,113.48,81.13,104.73,
962.39,466.58,144.75,487.26,472.42,450.68,72.90,45.60,50.90,481.96,114.52,82.45,107.37,
962.79,472.06,144.27,493.81,475.24,456.68,75.85,47.74,52.51,488.50,115.89,81.68,108.20,
963.18,480.53,145.49,500.17,484.24,464.07,75.13,49.11,54.16,495.93,118.14,84.69,111.50,
963.57,486.82,146.68,504.36,493.73,468.22,76.27,49.69,55.01,502.23,120.64,86.63,112.94,
963.97,488.74,146.78,513.20,500.44,475.44,78.71,49.72,56.64,508.41,123.11,88.81,115.14,
964.36,499.32,151.02,522.18,511.55,482.30,80.83,49.98,59.82,516.33,124.43,91.20,117.52,
964.75,509.17,153.07,531.49,519.80,491.63,82.11,50.49,59.00,524.05,128.62,93.54,121.71,
965.15,519.30,157.70,541.07,526.73,501.78,83.63,53.63,60.80,532.04,132.21,96.11,124.51,
965.54,528.67,160.83,552.03,538.23,512.22,85.19,57.06,62.63,541.41,134.03,98.73,128.19,
965.93,535.85,161.82,564.50,549.11,519.93,87.01,58.36,63.93,549.65,139.00,98.95,133.17,
966.32,542.32,165.40,575.19,559.29,525.89,87.21,59.37,64.94,558.76,142.08,101.52,135.98,
966.72,553.14,171.13,581.22,567.97,535.65,90.34,60.93,66.23,569.56,143.32,104.11,138.55,
967.11,561.86,174.76,590.99,575.10,545.98,92.94,60.63,66.72,578.81,145.63,106.71,141.13,
967.50,571.78,177.36,600.37,584.49,550.61,95.03,59.56,68.30,587.67,148.77,108.27,144.27,
967.90,581.00,179.01,609.60,592.65,561.40,98.24,61.17,70.70,596.88,152.27,110.43,145.65,
968.29,592.56,184.81,616.92,602.09,571.91,99.82,64.07,72.28,605.27,155.69,114.12,147.74,
968.68,598.06,185.93,624.01,613.95,577.93,100.91,65.16,73.37,611.83,158.92,117.33,150.18,
969.07,602.54,186.01,633.28,623.21,582.94,103.34,65.45,74.72,617.91,162.96,118.97,151.83,
969.47,608.37,190.25,638.58,629.57,590.36,105.46,67.83,76.84,623.21,164.02,120.56,152.89,
969.86,615.78,194.65,643.89,632.23,594.57,107.40,68.69,75.58,629.57,164.69,121.46,153.81,
970.25,619.61,197.51,647.22,632.89,598.38,107.52,70.88,75.13,631.83,165.66,121.85,155.04,
970.64,620.38,197.75,648.02,634.20,602.30,108.18,72.30,76.28,633.67,165.06,121.20,155.23,
971.04,617.48,196.42,647.82,632.38,600.97,109.66,73.19,76.12,634.51,165.02,119.50,156.50,
971.43,617.49,194.63,645.75,633.48,597.22,107.98,72.79,75.99,633.48,165.84,119.98,156.77,
971.82,615.30,193.88,639.87,631.85,594.47,108.16,71.84,75.31,632.92,164.24,119.91,155.16,
972.21,611.78,191.62,638.00,628.91,594.65,109.99,70.92,75.47,631.58,162.71,119.36,154.42,
972.61,611.49,192.57,636.71,627.05,590.04,110.50,68.66,75.63,629.20,161.72,118.81,153.41,
973.00,611.67,191.35,633.71,624.57,588.56,110.45,68.26,75.52,626.72,161.79,118.25,153.19,
973.39,611.68,191.69,632.68,622.99,592.84,109.84,69.73,76.19,624.61,161.54,118.46,152.38,
973.78,609.06,189.89,631.72,624.71,590.18,108.70,70.40,75.80,625.25,160.49,118.41,152.67,
974.17,605.82,186.99,633.92,625.27,585.82,108.08,69.44,75.39,623.65,162.13,117.54,153.48,
974.57,605.16,187.12,632.74,626.79,584.07,106.81,69.76,75.71,624.08,161.16,116.81,153.05,
974.96,606.25,189.99,631.15,626.28,585.14,107.99,69.83,73.89,624.65,159.14,116.92,152.37,
975.35,606.67,191.75,631.59,624.55,586.63,107.52,68.52,72.04,625.09,158.44,117.27,153.29,
975.74,608.54,192.37,632.93,624.26,586.87,106.75,66.92,73.16,625.34,158.77,116.51,154.71,
976.13,609.69,190.93,636.27,622.16,589.07,108.21,68.07,73.77,628.67,160.02,115.81,154.05,
976.53,613.98,191.09,638.40,625.38,589.00,107.22,68.67,74.91,629.72,161.50,118.62,154.99,
976.92,615.73,191.84,637.47,630.41,591.28,106.25,67.66,75.00,632.58,162.49,120.10,154.88,
977.31,615.62,190.89,643.90,635.20,594.95,107.95,67.44,76.14,636.28,164.78,121.27,155.54,
977.70,619.65,195.31,649.02,641.41,597.89,109.62,68.82,78.61,639.23,164.84,122.68,156.95,
978.09,626.33,199.16,654.63,643.75,602.39,109.65,69.11,77.00,643.20,166.79,123.53,158.35,
978.48,631.03,201.45,658.25,646.81,609.79,109.71,71.05,78.40,646.81,169.33,124.95,160.34,
978.87,635.40,202.72,664.82,651.74,614.14,109.53,72.75,79.02,652.29,170.02,126.43,162.39,
979.27,638.72,202.91,669.81,653.44,615.26,110.45,73.91,79.63,657.81,172.91,125.45,165.82,
979.66,642.03,203.64,675.33,658.40,617.46,110.01,74.79,79.71,660.59,174.97,127.20,166.78,
980.05,645.19,206.13,675.80,662.14,622.77,111.81,76.00,80.10,664.87,174.97,127.94,168.13,
980.44,646.18,208.82,680.16,660.98,629.19,114.00,75.91,79.74,669.20,175.66,129.07,169.63,
980.83,652.66,210.41,683.97,660.90,629.03,114.82,74.44,82.13,670.24,176.62,129.93,171.13,
981.22,658.53,210.51,688.29,663.49,634.84,117.38,75.50,83.76,674.51,179.10,131.43,171.66,
981.61,665.39,213.32,691.92,668.15,642.18,118.54,78.20,85.11,678.10,181.27,134.29,172.70,
982.00,669.72,212.89,695.22,675.81,643.66,118.92,78.72,86.21,681.91,182.95,136.66,175.19,
982.39,672.40,212.45,702.43,682.97,648.48,120.69,78.97,87.04,686.86,185.76,136.82,176.58,
982.79,676.68,215.71,708.45,690.05,654.38,123.74,82.22,89.18,691.17,185.89,138.51,177.81,
983.18,683.88,219.58,711.81,692.26,660.97,125.99,82.69,88.28,694.49,185.78,139.96,179.35,
983.57,689.78,222.84,716.66,694.82,668.51,126.26,83.42,87.90,699.30,187.00,141.09,181.40,
983.96,694.12,224.27,719.36,698.61,674.50,127.27,83.54,89.43,703.66,186.99,142.13,183.06,
984.35,696.58,222.28,725.21,699.39,677.50,130.22,85.60,90.65,708.93,188.32,141.17,184.67,
984.74,698.28,222.46,728.05,704.46,679.74,128.93,85.95,91.29,710.08,190.16,142.13,186.51,
985.13,698.25,223.76,726.93,710.06,682.51,129.87,86.02,91.64,714.56,190.59,143.64,186.09,
985.52,698.15,223.34,729.09,712.21,686.90,132.77,85.23,92.54,717.28,190.71,144.86,186.21,
985.91,702.15,226.17,733.09,716.21,685.83,134.47,84.96,94.80,720.15,191.57,146.00,187.35,
986.30,707.92,227.16,736.59,719.72,687.11,135.23,85.19,94.18,722.54,192.30,147.04,188.08,
986.69,710.85,231.52,738.38,724.33,695.68,135.43,86.54,95.53,725.46,194.15,149.47,188.81,
987.08,712.38,232.03,742.16,729.80,696.65,135.12,88.20,96.07,728.11,195.79,149.72,189.33,
987.47,710.43,230.26,745.81,733.45,693.58,135.07,89.01,96.88,729.52,197.96,148.82,191.23,
987.86,709.68,231.14,747.26,736.04,696.21,134.08,90.04,97.05,733.24,198.04,148.95,191.30,
988.25,710.32,234.90,747.32,734.98,696.86,135.39,90.54,96.71,734.98,197.62,149.97,192.02,
988.64,710.66,237.07,749.34,732.52,697.21,134.79,89.39,95.84,735.32,197.56,150.20,192.52,
989.03,712.91,238.57,750.43,731.39,696.10,134.40,87.64,96.60,735.87,197.69,149.81,194.05,
989.42,712.86,236.69,750.91,728.53,697.20,135.69,88.69,97.64,735.81,198.64,149.96,193.60,
989.81,717.89,237.62,750.32,730.19,696.65,134.47,90.02,98.96,734.67,200.44,151.52,194.01,
990.20,717.23,237.22,747.93,733.41,694.90,133.40,89.03,98.24,735.09,201.21,152.38,194.52,
990.59,717.43,233.94,751.40,735.25,696.26,135.07,88.29,98.87,736.36,203.31,153.46,194.67,
990.98,719.97,236.47,753.28,738.29,697.21,136.56,89.65,100.75,735.51,202.89,154.32,195.40,
991.37,724.10,239.71,754.48,738.46,697.59,136.15,90.03,99.42,735.70,203.53,154.10,196.08,
991.76,726.88,241.56,755.43,738.41,703.27,135.88,90.86,99.09,735.66,204.23,154.54,196.82,
992.15,727.10,240.91,755.45,739.09,706.94,135.17,92.39,100.02,737.46,203.85,154.52,198.40,
992.54,727.15,236.08,757.94,736.87,704.46,135.33,94.27,100.75,739.57,204.75,152.07,200.15,
992.93,726.60,235.61,760.26,739.42,703.09,133.83,94.83,100.71,739.42,204.36,152.80,201.15,
993.32,728.12,236.37,756.08,739.72,706.48,135.33,94.71,99.98,741.31,203.40,153.27,201.55,
993.71,725.48,238.19,757.21,740.04,708.84,137.30,93.87,100.11,739.52,203.60,153.68,201.26,
994.10,727.19,238.47,757.89,738.96,706.72,137.91,92.88,101.07,738.45,203.67,153.78,201.88,
994.49,729.21,238.21,758.36,740.77,708.61,138.96,93.48,101.27,739.76,204.29,154.03,201.78,
994.87,732.95,238.56,757.59,743.30,712.24,139.74,95.38,102.03,741.33,206.03,155.02,202.09,
995.26,733.05,236.95,758.15,748.01,709.41,138.99,96.04,102.31,742.71,206.79,156.12,202.69,
995.65,731.64,235.07,762.32,751.94,710.87,139.48,96.06,102.19,744.39,207.93,156.00,203.21,
996.04,732.19,236.53,764.46,754.32,710.98,139.71,97.98,102.82,746.94,207.95,156.30,202.64,
996.43,733.11,239.87,762.81,754.26,711.96,140.64,98.33,102.16,747.96,206.34,156.16,202.52,
996.82,731.74,241.57,763.81,751.95,713.30,139.89,97.95,101.68,747.56,206.00,155.70,203.36,
997.21,731.49,240.54,763.65,749.50,713.48,139.14,97.33,102.26,748.22,205.38,155.86,203.67,
997.60,731.25,237.89,763.50,746.74,710.73,139.88,98.21,102.82,748.84,205.01,154.75,203.33,
997.99,732.22,236.70,762.53,748.19,708.06,138.42,98.08,102.79,747.78,205.99,155.62,203.12,
998.38,728.49,237.48,759.37,748.94,706.42,138.40,97.28,101.69,747.34,205.59,155.45,202.78,
998.76,725.62,235.84,757.12,746.89,705.15,139.57,96.07,101.78,746.49,205.92,155.32,201.98,
999.15,724.98,235.98,756.36,744.74,701.73,139.49,95.51,102.88,744.35,204.98,154.80,201.30,
999.54,725.97,235.61,755.04,741.27,699.96,138.84,95.24,101.36,742.03,204.63,154.34,201.00,
999.93,725.39,237.00,753.79,739.78,701.16,137.62,95.22,101.09,740.92,204.82,154.66,200.28,
1000.32,724.06,234.83,751.53,738.74,699.22,136.80,95.40,100.86,738.36,203.78,154.11,200.21,
1000.71,719.10,233.44,750.25,735.61,695.08,136.05,95.14,100.40,736.74,203.98,152.94,200.60,
1001.09,715.79,233.21,748.84,734.19,692.51,135.01,94.83,99.52,734.94,202.98,151.91,199.42,
1001.48,712.27,233.90,745.47,730.76,691.14,135.44,94.32,99.03,733.02,201.27,151.28,198.63,
1001.87,708.06,233.11,741.15,725.55,688.29,135.19,92.98,98.49,728.98,199.83,150.40,198.31,
1002.26,706.12,232.68,738.42,720.73,684.19,134.42,90.96,98.26,725.73,198.84,150.18,197.68,
1002.65,704.46,230.66,736.07,716.17,682.22,134.45,90.94,98.16,722.41,198.65,149.09,196.31,
1003.03,704.30,228.94,732.92,716.23,680.85,134.14,91.42,98.17,719.41,198.73,149.84,195.75,
1003.42,700.95,227.29,728.55,714.75,677.82,132.72,90.71,97.41,716.78,198.47,149.77,195.02,
1003.81,697.40,226.10,728.99,711.95,675.38,132.79,89.98,97.46,714.86,199.29,149.21,193.89,
1004.20,696.00,225.89,726.26,712.62,674.26,133.62,90.36,98.45,712.62,198.40,148.53,192.86,
1004.59,696.35,226.72,724.80,709.05,673.16,133.49,89.94,96.51,710.80,197.18,148.16,192.80,
1004.97,696.26,228.64,724.17,707.97,674.21,132.77,90.24,95.64,708.87,196.91,148.07,192.41,
1005.36,696.40,228.74,722.33,707.98,674.64,131.96,90.52,96.31,709.83,195.17,147.94,192.85,
1005.75,694.59,224.38,720.79,705.07,673.63,131.96,91.47,97.19,709.36,195.09,145.54,192.70,
1006.14,691.46,222.81,720.35,704.68,670.89,130.26,91.33,96.96,710.07,195.64,145.93,192.70,
1006.52,691.05,223.97,717.72,706.65,670.41,130.36,90.60,96.38,709.17,194.78,145.96,191.76,
1006.91,689.49,222.25,716.89,703.45,670.89,132.06,89.93,96.14,709.13,194.08,145.76,191.24,
1007.30,690.80,223.20,714.66,702.47,666.41,132.54,88.80,97.55,707.24,194.04,145.26,191.12,
1007.69,694.04,222.29,716.32,702.19,668.50,132.88,88.59,97.01,708.72,195.11,145.93,191.04,
1008.07,697.74,223.12,716.66,703.86,672.70,132.98,90.42,97.65,708.31,196.14,146.34,190.85,
1008.46,698.69,221.51,716.34,706.09,671.92,132.39,91.11,97.66,710.65,197.02,147.77,191.33,
1008.85,695.46,220.57,720.49,707.10,669.86,132.40,91.08,97.77,712.92,199.33,147.53,192.05,
1009.23,694.47,222.59,722.96,709.91,670.14,132.66,92.60,98.24,717.62,198.84,146.91,192.02,
1009.62,696.88,226.85,721.68,710.80,672.08,133.99,92.25,96.79,717.45,197.21,147.00,192.37,
1010.01,696.13,229.17,723.85,707.22,673.33,133.37,92.10,95.49,718.30,196.52,148.16,193.13,
1010.40,698.81,230.85,725.79,706.34,674.98,132.67,90.02,96.60,720.14,195.72,147.42,193.52,
1010.78,697.68,227.03,725.74,704.69,674.72,133.92,91.20,97.25,721.27,196.74,146.04,192.91,
1011.17,699.69,224.16,725.60,705.52,671.83,132.81,91.02,97.18,717.83,198.57,148.04,193.06,
1011.56,696.74,225.01,721.08,707.92,669.76,132.90,90.46,96.06,717.79,199.02,149.02,193.10,
1011.94,695.12,224.81,723.81,709.13,670.44,134.42,89.06,95.73,715.80,199.46,149.43,192.46,
1012.33,695.75,224.48,724.15,710.63,669.38,135.57,89.93,98.04,718.74,197.10,149.43,192.70,
1012.72,699.53,228.15,724.88,709.12,669.38,135.32,88.73,95.58,715.29,198.35,149.36,192.87,
1013.10,700.73,231.73,727.10,709.06,676.45,134.25,90.19,94.70,716.69,198.08,150.55,192.87,
1013.49,699.91,229.09,728.72,710.45,679.53,132.46,92.76,95.22,718.18,197.82,150.03,192.90,
1013.87,695.58,226.40,729.75,709.11,677.07,132.07,93.98,95.05,719.79,199.35,148.80,196.14,
1014.26,692.66,226.81,730.82,712.10,676.10,129.60,94.32,94.32,719.30,199.80,147.96,195.12,
1014.65,693.16,229.35,728.11,711.36,677.14,130.70,93.56,93.56,717.92,196.59,147.81,195.13,
1015.03,689.34,227.57,726.90,708.49,679.76,131.09,92.06,92.80,712.90,195.16,147.29,195.16,
1015.42,690.26,227.11,726.01,702.92,677.61,131.43,89.73,94.19,711.86,193.97,147.06,195.84,
1015.81,691.98,223.39,725.08,701.01,676.19,133.13,90.26,94.40,710.79,195.18,146.29,194.06,
1016.19,695.77,219.00,721.63,702.62,679.81,133.45,92.77,95.05,708.70,196.19,148.28,193.90,
