Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
577.76,-0.11,-0.12,0.10,-0.08,-0.04,0.08,0.04,0.03,-0.05,0.03,-0.07,0.06,
578.18,-0.06,-0.12,0.13,-0.04,-0.05,0.07,0.03,0.04,-0.07,-0.01,-0.06,0.13,
578.60,-0.02,-0.11,0.10,-0.05,-0.05,0.07,-0.01,0.06,-0.09,-0.01,-0.09,0.08,
579.01,-0.02,-0.09,0.10,-0.07,-0.07,0.07,-0.06,0.06,-0.11,0.05,-0.08,0.03,
579.43,-0.08,-0.04,0.15,-0.03,-0.05,0.07,-0.01,0.04,-0.07,0.08,-0.01,0.05,
579.85,-0.08,-0.08,0.12,-0.04,-0.05,0.08,0.02,0.02,-0.05,0.09,0.04,0.08,
580.26,-0.07,-0.07,0.05,-0.07,-0.06,0.09,0.06,0.03,-0.10,0.08,0.07,0.02,
580.68,-0.09,-0.08,0.10,-0.04,-0.06,0.11,0.09,0.05,0.00,0.05,0.05,0.03,
581.09,-0.08,-0.09,0.08,-0.02,-0.05,0.11,0.08,0.06,0.01,0.04,0.02,0.03,
581.51,-0.01,-0.09,0.03,0.01,-0.04,0.12,0.11,0.06,-0.06,-0.05,-0.01,-0.03,
581.93,0.08,-0.11,-0.02,0.00,-0.01,0.12,0.10,0.03,-0.06,-0.02,-0.04,-0.05,
582.34,0.05,-0.04,-0.04,-0.06,0.00,0.13,-0.01,0.01,-0.02,0.03,-0.02,-0.03,
582.76,0.03,-0.02,-0.03,-0.12,0.03,0.10,-0.01,0.00,0.04,0.04,-0.03,-0.02,
583.17,0.08,0.00,-0.01,-0.14,0.03,0.09,-0.05,-0.03,0.04,0.08,-0.06,0.03,
583.59,0.11,0.01,0.03,-0.04,0.03,0.09,-0.06,-0.02,0.05,0.07,-0.05,0.09,
584.01,0.06,0.02,0.06,-0.02,0.03,0.07,-0.06,-0.03,0.09,0.07,-0.04,0.11,
584.42,0.09,0.02,0.01,0.01,0.03,0.05,-0.06,-0.04,0.03,0.08,-0.05,0.03,
584.84,0.06,0.06,0.06,0.04,0.00,0.05,0.01,-0.04,0.02,0.12,-0.01,0.04,
585.25,0.01,-0.01,0.07,0.06,0.02,0.05,0.03,-0.05,0.04,0.13,0.06,0.07,
585.67,-0.01,-0.02,-0.05,0.02,0.04,0.05,0.00,-0.04,-0.01,0.11,0.07,0.05,
586.09,-0.01,-0.06,-0.07,-0.01,0.04,0.03,0.03,-0.03,-0.02,0.03,0.05,0.04,
586.50,0.01,-0.03,-0.03,0.03,0.05,0.03,0.03,-0.05,-0.02,0.04,-0.01,0.11,
586.92,0.05,-0.02,0.00,0.02,0.08,0.00,0.02,-0.06,-0.05,-0.04,-0.04,0.13,
587.33,0.13,0.00,-0.04,-0.01,0.07,-0.01,-0.01,-0.05,-0.10,-0.03,-0.07,0.07,
587.75,0.13,0.05,-0.04,-0.08,0.06,-0.04,-0.09,-0.07,-0.12,0.03,-0.04,0.09,
588.17,0.06,0.07,0.02,-0.10,0.03,-0.04,-0.08,-0.07,-0.08,0.06,-0.01,0.13,
588.58,0.06,0.05,0.04,-0.07,0.04,-0.10,-0.03,-0.05,-0.10,0.05,0.01,0.13,
589.00,0.08,0.07,-0.01,-0.03,0.00,-0.14,0.00,-0.05,-0.09,0.02,0.05,0.15,
589.41,0.00,0.08,0.02,0.03,0.00,-0.15,0.01,-0.02,-0.02,0.00,0.01,0.15,
589.83,-0.01,0.10,0.01,0.04,0.02,-0.15,0.02,-0.02,-0.05,0.01,-0.04,0.09,
590.25,0.01,0.09,-0.02,0.05,0.03,-0.18,0.04,-0.02,-0.11,-0.08,-0.01,0.04,
590.66,0.06,0.04,0.00,0.01,0.00,-0.18,0.04,0.01,-0.09,-0.04,-0.03,0.03,
591.08,0.01,0.05,-0.04,-0.01,0.04,-0.15,-0.05,0.01,-0.09,-0.04,0.02,0.01,
591.49,0.02,0.06,-0.09,-0.10,0.07,-0.16,-0.02,0.04,-0.10,-0.05,0.00,-0.02,
591.91,0.02,0.06,-0.05,-0.09,0.06,-0.15,-0.04,0.04,-0.07,0.00,-0.01,0.00,
592.32,0.04,0.05,0.01,-0.04,0.08,-0.13,-0.06,0.04,-0.05,-0.01,-0.05,0.12,
592.74,0.07,0.02,0.01,-0.04,0.08,-0.10,-0.10,0.04,-0.03,-0.05,-0.05,0.05,
593.16,0.10,0.03,-0.03,-0.05,0.08,-0.12,-0.12,0.06,-0.10,0.02,-0.02,0.00,
593.57,0.03,0.04,0.03,-0.01,0.08,-0.12,-0.03,0.03,-0.06,0.06,0.02,0.02,
593.99,-0.04,-0.07,0.05,0.02,0.09,-0.09,-0.01,0.03,-0.04,0.05,0.05,0.03,
594.40,-0.06,-0.08,-0.06,0.04,0.10,-0.09,0.02,0.03,-0.09,0.00,0.09,-0.03,
594.82,-0.07,-0.12,-0.09,0.00,0.08,-0.05,0.04,0.03,-0.03,0.00,0.04,-0.03,
595.23,-0.07,-0.11,-0.04,0.03,0.07,-0.04,0.03,0.00,-0.04,0.03,-0.01,-0.05,
595.65,0.01,-0.12,-0.01,-0.01,0.08,-0.02,0.07,0.01,-0.07,-0.06,0.01,-0.06,
596.07,0.07,-0.12,-0.03,-0.06,0.06,0.00,0.09,0.00,-0.10,-0.04,-0.03,-0.06,
596.48,0.04,-0.10,-0.03,-0.10,0.06,0.06,0.00,0.00,-0.11,0.03,-0.02,-0.04,
596.90,-0.02,-0.04,0.00,-0.13,0.11,0.07,-0.02,-0.01,-0.09,0.05,0.01,0.00,
597.31,0.03,-0.04,0.00,-0.14,0.11,0.06,0.01,-0.01,-0.04,0.05,0.02,0.03,
597.73,0.06,-0.06,0.03,-0.10,0.08,0.04,0.00,-0.03,-0.03,0.01,-0.01,0.11,
598.14,0.00,-0.05,0.09,-0.07,0.09,0.03,-0.01,-0.02,0.05,-0.03,-0.07,0.12,
598.56,0.04,-0.03,0.10,-0.06,0.07,0.01,-0.02,-0.02,0.03,-0.01,-0.04,0.04,
598.97,0.03,-0.02,0.12,-0.06,0.08,0.01,0.07,-0.02,0.04,-0.03,0.02,0.03,
599.39,-0.02,-0.11,0.11,-0.05,0.05,0.03,0.06,-0.04,0.06,0.00,0.05,0.03,
599.81,-0.04,-0.10,0.03,-0.06,0.07,0.04,0.00,-0.05,0.02,-0.02,0.07,0.00,
600.22,0.01,-0.05,0.02,-0.15,0.06,0.00,0.02,-0.03,0.05,-0.04,0.09,-0.04,
600.64,0.07,-0.02,0.11,-0.13,0.05,-0.01,0.03,-0.05,0.07,0.05,0.03,0.00,
601.05,0.12,-0.02,0.16,-0.07,0.09,0.00,0.02,-0.09,0.05,-0.01,0.01,0.04,
601.47,0.18,-0.01,0.13,-0.08,0.11,0.03,-0.02,-0.08,0.04,-0.04,-0.03,0.01,
601.88,0.18,0.01,0.10,-0.11,0.11,0.03,-0.08,-0.08,0.01,0.02,0.03,-0.04,
602.30,0.14,0.02,0.15,-0.05,0.07,0.04,-0.08,-0.08,0.05,0.06,0.06,-0.01,
602.71,0.13,0.01,0.12,-0.07,0.08,0.02,-0.04,-0.10,0.10,0.05,0.07,0.01,
603.13,0.13,-0.03,0.03,-0.03,0.05,0.02,0.01,-0.07,0.07,0.02,0.14,0.01,
603.54,0.07,-0.06,0.04,0.00,0.04,0.02,0.04,-0.08,0.13,-0.01,0.10,0.03,
603.96,0.07,-0.02,0.04,0.03,0.03,0.04,0.05,-0.06,0.12,0.01,0.07,-0.01,
604.37,0.11,-0.03,0.03,0.03,0.00,0.05,0.10,-0.07,0.05,-0.08,0.07,-0.07,
604.79,0.16,-0.07,-0.01,0.02,-0.02,0.07,0.11,-0.08,0.00,-0.07,0.04,-0.09,
605.21,0.11,-0.01,-0.04,-0.01,-0.04,0.08,-0.01,-0.08,-0.03,-0.04,0.03,-0.06,
605.62,0.14,0.04,-0.05,-0.11,-0.02,0.07,0.01,-0.07,0.02,-0.04,0.00,-0.06,
606.04,0.16,0.03,-0.03,-0.12,-0.02,0.08,0.02,-0.06,0.06,-0.01,-0.02,-0.04,
606.45,0.14,0.04,-0.02,-0.04,-0.03,0.10,0.03,-0.08,0.07,-0.01,-0.05,0.07,
606.87,0.07,0.03,0.01,-0.04,0.00,0.09,-0.02,-0.05,0.11,-0.07,-0.05,0.05,
607.28,0.09,0.04,-0.02,-0.07,-0.02,0.06,-0.05,0.00,0.07,-0.07,-0.05,0.02,
607.70,0.01,0.03,0.02,-0.02,-0.05,0.05,0.02,0.02,0.08,-0.02,-0.01,0.04,
608.11,-0.05,-0.06,0.02,-0.01,-0.08,0.01,0.00,0.01,0.11,0.00,0.00,0.10,
608.53,-0.06,-0.05,-0.05,-0.03,-0.05,0.01,0.01,0.04,0.07,-0.02,0.05,0.04,
608.94,-0.06,-0.06,-0.05,-0.07,-0.03,0.00,0.06,0.06,0.10,-0.04,0.06,0.04,
609.36,-0.04,-0.05,-0.02,-0.01,-0.02,0.00,0.08,0.05,0.11,0.01,-0.02,0.03,
609.77,-0.01,-0.07,0.01,-0.01,-0.01,-0.01,0.08,0.06,0.09,-0.05,-0.04,0.01,
610.19,0.05,-0.06,0.02,-0.01,0.01,0.00,0.09,0.02,0.04,-0.05,-0.06,-0.02,
610.60,0.05,-0.02,-0.01,-0.04,0.03,0.01,-0.02,0.02,0.04,0.03,-0.03,0.00,
611.02,-0.03,0.02,0.04,-0.07,0.04,0.03,-0.05,0.03,0.06,0.07,-0.02,0.01,
611.43,-0.01,-0.01,0.03,-0.08,0.05,-0.01,0.01,0.02,0.10,0.07,0.01,0.02,
611.85,-0.04,-0.01,-0.03,-0.02,0.03,0.00,0.02,0.02,0.10,0.09,0.07,0.07,
612.26,-0.09,-0.01,-0.03,0.03,0.02,0.03,-0.02,0.06,0.17,0.05,0.01,0.08,
612.68,-0.07,-0.04,-0.04,0.05,0.01,0.03,0.00,0.06,0.15,0.04,0.02,-0.01,
613.09,-0.03,-0.03,-0.05,0.07,0.00,0.03,0.06,0.03,0.09,-0.01,0.05,-0.05,
613.51,-0.01,-0.08,-0.07,0.06,0.00,0.06,0.07,0.01,0.07,0.05,0.02,-0.03,
613.92,-0.01,-0.04,-0.08,0.04,0.02,0.07,-0.01,0.00,0.05,0.04,0.01,-0.05,
614.34,0.02,0.00,-0.09,-0.03,0.03,0.07,0.06,0.00,0.03,0.01,-0.02,-0.09,
614.75,0.01,0.03,-0.05,-0.01,0.02,0.05,0.06,-0.02,0.07,0.04,-0.04,-0.09,
615.17,0.05,0.04,-0.02,0.04,-0.01,0.07,0.02,-0.02,0.05,0.03,-0.12,-0.05,
615.58,0.06,0.05,0.01,0.03,0.00,0.07,-0.05,-0.03,0.05,-0.01,-0.13,-0.08,
616.00,0.08,0.08,0.01,-0.01,-0.02,0.05,-0.09,0.00,-0.01,0.03,-0.09,-0.11,
616.41,0.01,0.08,0.04,0.03,0.01,0.05,-0.10,0.01,0.02,0.06,-0.06,-0.09,
616.83,-0.01,0.02,0.02,0.01,0.02,0.02,-0.07,0.01,0.05,0.06,-0.02,-0.07,
617.24,0.02,0.01,-0.06,0.05,0.03,0.00,-0.03,0.02,0.01,0.03,0.03,-0.07,
617.66,-0.03,0.00,-0.05,0.04,0.04,-0.01,0.01,0.04,0.05,0.04,0.00,-0.04,
618.07,-0.04,-0.03,0.03,0.08,0.03,-0.02,0.00,0.02,0.04,0.04,-0.07,-0.06,
618.49,0.00,-0.06,0.08,0.09,0.03,-0.07,0.04,0.01,-0.04,-0.07,-0.03,-0.11,
618.90,0.07,-0.05,0.07,0.03,0.05,-0.07,0.02,0.03,-0.05,-0.03,-0.07,-0.10,
619.32,0.02,0.01,0.03,0.00,0.06,-0.01,-0.08,0.07,-0.06,0.04,-0.05,-0.08,
619.73,-0.02,0.04,0.05,-0.03,0.04,-0.03,-0.09,0.06,-0.02,0.08,-0.02,-0.10,
620.15,-0.03,0.02,0.02,-0.04,0.05,-0.05,-0.07,0.06,0.00,0.07,0.00,-0.09,
620.56,-0.03,0.02,-0.05,0.03,0.08,-0.04,-0.07,0.05,0.01,0.11,0.02,-0.01,
620.98,-0.06,-0.01,0.01,0.06,0.08,-0.03,-0.10,0.07,0.05,0.09,-0.05,0.00,
621.39,-0.04,-0.01,0.01,0.04,0.09,-0.07,-0.12,0.06,0.03,0.08,0.01,-0.03,
621.80,-0.05,-0.01,0.00,0.07,0.09,-0.08,-0.05,0.05,0.01,0.02,0.03,0.00,
622.22,-0.08,-0.06,-0.02,0.08,0.07,-0.06,-0.05,0.05,0.04,0.09,0.00,0.03,
622.63,-0.10,-0.04,-0.04,0.05,0.02,-0.08,-0.04,0.05,-0.01,0.05,0.08,-0.03,
623.05,-0.12,-0.05,-0.05,0.03,0.00,-0.08,-0.02,0.06,-0.02,0.05,0.07,-0.07,
623.46,-0.09,-0.04,-0.03,0.04,-0.02,-0.10,-0.03,0.04,0.00,0.05,-0.02,-0.07,
623.88,-0.03,-0.03,0.00,0.05,-0.09,-0.06,-0.05,0.06,-0.02,0.01,-0.08,-0.09,
624.29,0.06,0.03,0.03,0.03,-0.07,-0.03,-0.08,0.07,-0.05,0.00,-0.08,-0.13,
624.71,0.06,0.07,-0.01,-0.01,-0.06,-0.04,-0.19,0.07,-0.07,0.06,-0.09,-0.14,
625.12,-0.01,0.08,0.02,0.03,-0.05,-0.02,-0.21,0.05,-0.06,0.09,-0.07,-0.12,
625.54,0.01,0.01,0.00,0.02,-0.07,-0.06,-0.16,0.03,-0.02,0.10,-0.05,-0.10,
625.95,0.00,0.01,-0.07,0.05,-0.03,-0.04,-0.12,0.02,-0.07,0.02,0.03,-0.04,
626.37,-0.05,0.01,-0.08,0.07,-0.05,-0.06,-0.15,0.01,0.03,-0.03,-0.02,-0.03,
626.78,-0.03,0.01,0.01,0.08,-0.06,-0.05,-0.16,0.01,0.03,-0.05,-0.03,-0.07,
627.19,-0.02,0.01,0.00,0.07,-0.06,-0.04,-0.07,0.00,-0.05,-0.13,0.00,-0.09,
627.61,-0.01,-0.03,-0.03,0.07,-0.03,-0.02,-0.05,-0.01,-0.09,-0.12,-0.02,-0.10,
628.02,-0.06,0.01,-0.06,0.02,-0.06,0.04,-0.15,0.01,-0.08,-0.05,0.00,-0.12,
628.44,-0.06,0.02,-0.07,-0.09,-0.06,0.03,-0.12,0.00,-0.07,-0.08,0.02,-0.13,
628.85,-0.05,0.02,-0.05,-0.08,-0.05,0.06,-0.09,0.00,-0.05,-0.02,-0.01,-0.08,
629.27,0.00,0.01,-0.07,-0.03,-0.02,0.05,-0.10,-0.01,-0.04,-0.02,-0.05,0.02,
629.68,-0.04,0.01,-0.02,-0.01,-0.04,0.06,-0.13,-0.01,0.04,-0.02,-0.03,0.02,
630.10,-0.01,-0.02,-0.03,-0.02,0.02,0.02,-0.14,-0.04,0.00,-0.02,0.01,-0.03,
630.51,-0.06,-0.02,-0.06,0.01,0.04,0.01,-0.12,-0.06,0.00,-0.01,0.06,0.03,
630.92,-0.10,-0.10,-0.06,0.02,0.04,0.02,-0.07,-0.08,0.02,0.04,0.08,0.09,
631.34,-0.10,-0.08,-0.11,-0.01,0.03,0.00,-0.04,-0.06,-0.04,-0.01,0.15,0.05,
631.75,-0.09,-0.09,-0.12,-0.03,0.06,0.02,-0.02,-0.06,-0.04,-0.04,0.10,0.07,
632.17,-0.10,-0.10,-0.05,0.01,0.01,0.01,-0.01,-0.06,0.02,0.01,0.00,0.04,
632.58,-0.02,-0.12,0.02,0.01,0.00,0.04,0.03,-0.05,-0.04,-0.02,0.03,0.00,
633.00,0.07,-0.10,0.00,-0.03,0.00,0.05,0.05,-0.06,-0.06,-0.02,-0.03,-0.02,
633.41,0.07,-0.05,-0.05,-0.09,0.03,0.04,-0.05,-0.05,-0.03,0.04,-0.04,0.00,
633.82,0.01,-0.04,0.00,-0.12,-0.02,0.06,-0.06,-0.05,0.02,0.07,-0.01,0.02,
634.24,0.02,-0.04,-0.02,-0.12,-0.03,0.01,-0.01,-0.06,0.02,0.06,-0.01,0.04,
634.65,0.04,-0.04,-0.11,-0.04,-0.01,-0.01,0.00,-0.05,0.03,0.03,-0.03,0.10,
635.07,0.00,-0.04,-0.09,-0.02,-0.03,-0.01,-0.04,-0.06,0.12,0.01,-0.09,0.10,
635.48,-0.03,-0.03,-0.06,-0.03,-0.04,0.00,-0.05,-0.02,0.10,0.00,-0.08,0.03,
635.90,-0.03,-0.01,-0.09,0.02,-0.01,0.01,0.03,-0.01,0.02,-0.08,-0.06,0.01,
636.31,-0.05,-0.05,-0.11,0.02,0.02,0.01,-0.01,0.02,0.03,-0.03,-0.08,0.07,
636.72,-0.10,-0.04,-0.11,-0.03,0.01,0.06,0.02,0.03,0.04,-0.04,-0.04,0.00,
637.14,-0.11,-0.02,-0.14,-0.12,0.01,0.07,0.04,0.04,0.04,-0.06,-0.04,-0.04,
637.55,-0.07,0.01,-0.14,-0.08,-0.01,0.07,0.07,-0.01,0.09,-0.01,-0.11,-0.03,
637.97,-0.05,0.02,-0.12,-0.04,-0.05,0.05,0.04,-0.01,0.12,-0.04,-0.14,0.00,
638.38,0.02,0.00,-0.06,-0.04,-0.04,0.05,-0.01,0.00,0.10,-0.07,-0.12,-0.02,
638.80,0.00,0.03,-0.08,-0.08,-0.01,0.02,-0.09,-0.01,0.05,-0.08,-0.07,-0.01,
639.21,-0.06,0.00,-0.04,-0.06,0.05,0.00,-0.12,0.00,0.05,-0.03,-0.03,0.02,
639.62,-0.09,-0.05,-0.05,-0.05,0.03,-0.01,-0.09,-0.02,0.05,-0.02,0.01,0.04,
640.04,-0.08,-0.04,-0.09,-0.02,0.05,-0.02,-0.07,-0.01,0.00,-0.03,0.07,-0.01,
640.45,-0.09,-0.05,-0.08,0.04,0.08,-0.03,-0.06,0.01,0.06,-0.06,0.06,0.01,
640.87,-0.10,-0.07,0.00,0.06,0.09,-0.02,-0.08,-0.01,0.06,-0.01,0.01,-0.02,
641.28,-0.06,-0.08,0.02,0.09,0.07,-0.03,-0.01,-0.02,-0.01,-0.09,0.00,-0.05,
641.69,0.04,-0.12,0.02,0.04,0.08,-0.04,0.00,-0.02,-0.04,-0.07,-0.04,-0.05,
642.11,0.00,-0.06,0.00,-0.03,0.11,-0.01,-0.09,-0.06,-0.03,-0.02,-0.04,-0.06,
642.52,-0.04,-0.04,0.03,-0.09,0.04,-0.01,-0.04,-0.06,-0.02,0.00,-0.03,-0.06,
642.94,-0.01,-0.02,0.01,-0.10,0.04,-0.03,-0.05,-0.08,-0.01,0.01,-0.05,-0.03,
643.35,0.05,-0.01,-0.05,-0.02,0.05,-0.07,-0.07,-0.07,-0.03,0.01,-0.05,0.07,
643.76,0.03,-0.04,0.02,-0.04,0.03,-0.08,-0.08,-0.03,0.03,-0.01,-0.07,0.06,
644.18,0.03,-0.03,0.02,-0.06,0.02,-0.09,-0.09,0.01,-0.02,-0.01,-0.05,0.01,
644.59,0.00,-0.04,-0.01,-0.05,0.02,-0.09,-0.07,0.02,-0.02,-0.03,-0.02,0.02,
645.01,-0.05,-0.11,-0.02,-0.05,0.02,-0.09,-0.05,0.02,-0.02,0.01,-0.06,0.05,
645.42,-0.10,-0.07,-0.05,-0.06,-0.02,-0.06,-0.02,0.02,-0.04,-0.01,-0.02,-0.02,
645.83,-0.08,-0.06,-0.05,-0.06,-0.01,-0.08,-0.01,0.03,-0.04,-0.04,-0.04,0.00,
646.25,-0.07,-0.05,-0.04,-0.02,-0.02,-0.08,0.00,0.01,0.01,-0.04,-0.09,0.02,
646.66,-0.03,-0.05,-0.01,-0.02,-0.10,-0.05,0.01,0.01,-0.02,-0.05,-0.11,0.02,
647.07,0.02,-0.02,0.00,-0.04,-0.11,-0.02,0.02,0.01,-0.04,-0.08,-0.09,0.01,
647.49,0.03,0.02,0.01,-0.08,-0.08,-0.02,-0.05,0.02,-0.05,-0.05,-0.08,0.01,
647.90,-0.01,0.06,0.05,-0.09,-0.08,0.02,-0.07,-0.02,-0.03,-0.03,-0.05,0.03,
648.32,0.00,0.05,0.04,-0.08,-0.09,-0.01,-0.02,0.00,-0.03,-0.03,-0.05,0.05,
648.73,0.03,0.03,-0.02,-0.04,-0.06,-0.01,-0.01,0.02,-0.05,-0.07,0.01,0.08,
649.14,0.02,0.01,-0.01,-0.02,-0.04,-0.01,-0.04,0.04,0.00,-0.08,-0.01,0.07,
649.56,0.01,0.02,0.07,-0.03,-0.06,0.01,-0.01,0.01,0.00,-0.10,-0.02,0.04,
649.97,0.01,0.01,0.08,0.02,-0.06,0.02,0.04,0.00,-0.05,-0.14,0.00,0.01,
650.38,-0.01,-0.01,0.09,0.01,-0.04,0.05,0.02,-0.01,-0.07,-0.10,-0.03,0.02,
650.80,-0.05,0.03,0.08,0.00,-0.03,0.10,-0.01,-0.03,-0.10,-0.08,-0.04,0.01,
651.21,-0.04,0.05,0.07,-0.04,-0.04,0.10,0.03,-0.02,-0.10,-0.07,-0.04,-0.01,
651.63,0.01,0.05,0.07,-0.01,-0.05,0.10,0.04,-0.02,-0.08,-0.04,-0.04,0.01,
652.04,0.05,0.03,0.03,0.03,-0.05,0.11,0.03,-0.02,-0.07,-0.04,-0.07,0.07,
652.45,0.08,0.02,0.08,0.02,-0.08,0.12,0.02,0.01,-0.03,-0.04,-0.08,0.05,
652.87,0.07,0.05,0.08,-0.02,-0.02,0.08,0.00,0.02,-0.03,-0.02,-0.05,0.02,
653.28,0.02,0.05,0.08,-0.03,0.01,0.08,-0.03,0.02,-0.02,0.01,-0.03,0.05,
653.69,-0.02,-0.04,0.05,-0.02,0.00,0.09,-0.02,0.02,-0.01,0.05,0.01,0.08,
654.11,-0.04,-0.03,-0.02,0.00,-0.04,0.06,0.03,0.06,-0.04,0.02,0.06,0.05,
654.52,-0.06,-0.04,-0.02,0.01,-0.04,0.03,0.02,0.05,0.02,0.00,0.05,0.07,
654.93,-0.07,-0.02,0.02,0.05,-0.06,0.04,0.00,0.02,0.01,0.06,-0.01,0.06,
655.35,-0.07,-0.03,0.02,0.07,-0.12,0.02,0.07,0.02,-0.05,0.00,-0.04,0.02,
655.76,0.00,-0.05,0.02,0.06,-0.08,0.02,0.08,0.03,-0.07,0.03,-0.07,0.01,
656.17,-0.02,0.00,-0.02,0.01,-0.05,0.04,-0.01,0.03,-0.07,0.06,-0.07,0.00,
656.59,-0.07,0.03,0.02,-0.03,-0.07,0.05,0.02,0.02,-0.06,0.06,-0.03,0.02,
657.00,-0.04,-0.01,-0.02,-0.03,-0.06,-0.01,0.06,0.03,0.00,0.03,-0.01,0.04,
657.42,-0.01,-0.01,-0.05,0.00,-0.03,-0.03,0.08,0.00,0.06,0.01,0.04,0.10,
657.83,-0.03,0.01,-0.03,0.01,-0.05,-0.03,0.05,-0.02,0.12,0.01,-0.01,0.13,
658.24,-0.03,0.02,0.00,-0.04,-0.05,-0.03,0.07,0.00,0.07,-0.02,0.01,0.07,
658.66,-0.04,0.01,-0.02,-0.04,-0.01,-0.05,0.12,-0.01,0.01,-0.07,0.02,0.07,
659.07,-0.06,-0.06,-0.02,-0.05,0.03,-0.05,0.13,-0.04,-0.04,-0.07,-0.01,0.05,
659.48,-0.09,-0.02,-0.05,-0.06,0.01,-0.01,0.14,-0.05,-0.09,-0.07,0.02,0.01,
659.90,-0.08,0.00,-0.06,-0.13,0.01,-0.04,0.19,-0.06,-0.10,-0.11,0.00,-0.02,
660.31,-0.08,0.00,-0.06,-0.11,0.03,-0.03,0.19,-0.11,-0.06,-0.07,-0.04,-0.01,
660.72,-0.02,-0.04,-0.05,-0.10,0.03,0.04,0.19,-0.13,-0.07,-0.06,-0.07,0.04,
661.14,0.04,-0.02,-0.03,-0.11,0.04,0.04,0.18,-0.12,-0.08,-0.12,-0.04,-0.04,
661.55,0.05,0.01,-0.04,-0.15,0.09,0.04,0.09,-0.16,-0.09,-0.09,-0.01,-0.05,
661.96,-0.01,0.02,-0.01,-0.18,0.08,0.06,0.02,-0.14,-0.06,-0.05,0.05,-0.05,
662.38,-0.03,-0.03,-0.07,-0.19,0.08,0.05,0.06,-0.11,-0.04,-0.03,0.10,0.01,
662.79,0.01,-0.03,-0.19,-0.14,0.09,-0.02,0.07,-0.11,-0.05,-0.02,0.16,-0.02,
663.20,-0.04,-0.03,-0.19,-0.10,0.07,-0.02,0.03,-0.10,-0.02,-0.01,0.15,0.01,
663.62,-0.02,-0.02,-0.12,-0.08,0.08,0.01,-0.02,-0.09,-0.05,0.04,0.08,-0.03,
664.03,0.00,-0.04,-0.09,-0.06,0.07,0.00,0.04,-0.07,-0.13,-0.05,0.10,-0.08,
664.44,0.06,-0.05,-0.11,-0.06,0.06,-0.01,0.01,-0.09,-0.16,-0.02,0.06,-0.11,
664.85,0.00,0.01,-0.14,-0.09,0.05,0.09,-0.07,-0.07,-0.17,0.05,0.05,-0.11,
665.27,0.00,0.04,-0.13,-0.12,0.04,0.11,-0.03,-0.06,-0.14,0.07,0.07,-0.07,
665.68,0.04,0.01,-0.13,-0.11,0.01,0.05,0.01,-0.04,-0.10,0.09,0.08,-0.02,
666.09,0.07,0.02,-0.13,-0.05,0.02,0.05,-0.03,-0.01,-0.05,0.09,0.10,0.05,
666.51,0.08,0.01,-0.07,-0.03,0.01,0.07,-0.07,0.01,-0.02,0.05,0.04,0.03,
666.92,0.09,0.05,-0.04,-0.06,-0.02,0.00,-0.09,0.06,-0.07,0.02,0.07,-0.01,
667.33,0.05,0.04,-0.02,-0.04,0.01,0.00,-0.07,0.05,-0.04,0.04,0.10,0.00,
667.75,0.03,-0.03,-0.02,-0.05,0.01,0.00,-0.07,0.08,-0.05,0.07,0.09,0.06,
668.16,0.01,0.00,-0.05,-0.02,0.00,-0.02,-0.02,0.07,-0.10,0.05,0.09,0.02,
668.57,-0.01,-0.01,-0.04,-0.02,-0.03,-0.04,-0.01,0.05,-0.10,-0.01,0.04,0.01,
668.99,0.00,0.02,0.00,0.00,-0.04,-0.03,-0.02,0.04,-0.08,0.01,0.01,0.03,
669.40,0.06,0.03,0.02,-0.02,-0.07,-0.01,0.02,0.03,-0.11,-0.03,-0.04,0.03,
669.81,0.08,0.04,0.00,-0.02,-0.08,0.00,0.01,0.02,-0.11,-0.06,-0.05,-0.01,
670.23,0.05,0.05,-0.02,-0.05,-0.05,0.03,-0.04,0.02,-0.08,-0.03,-0.03,-0.01,
670.64,0.00,0.08,0.02,-0.07,-0.02,0.05,-0.03,0.02,-0.04,0.01,0.01,0.02,
671.05,0.01,0.08,0.01,-0.06,-0.02,-0.01,-0.02,0.00,-0.01,0.01,0.03,0.05,
671.46,0.01,0.08,-0.03,-0.04,0.00,-0.04,-0.04,-0.01,0.01,-0.02,0.06,0.06,
671.88,-0.01,0.07,-0.02,0.00,0.02,-0.02,-0.06,-0.02,0.04,-0.02,0.03,0.07,
672.29,0.00,0.08,-0.02,0.02,0.02,-0.04,-0.07,-0.04,0.04,-0.02,0.01,0.05,
672.70,-0.01,0.09,-0.03,0.01,0.04,-0.04,-0.02,-0.03,0.00,-0.06,0.01,0.04,
673.12,-0.04,0.04,-0.05,0.01,0.07,-0.03,-0.04,-0.05,0.00,-0.02,-0.02,0.03,
673.53,-0.05,0.06,-0.06,-0.01,0.04,-0.02,-0.03,-0.05,0.00,-0.01,-0.04,0.00,
673.94,-0.05,0.09,-0.07,-0.04,0.04,-0.02,0.01,-0.06,0.03,0.00,-0.02,-0.03,
674.35,-0.03,0.08,-0.07,0.00,0.05,-0.02,0.01,-0.05,0.06,0.01,-0.03,0.01,
674.77,0.01,0.07,-0.07,0.02,0.07,0.01,-0.01,-0.06,0.06,0.03,-0.05,0.04,
