Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
395.32,737.78,631.84,381.39,303.38,750.81,280.00,244.50,272.85,755.85,514.07,192.92,205.94,
395.74,756.73,648.33,391.11,310.78,769.47,286.47,250.17,279.37,775.54,526.51,197.26,210.80,
396.17,780.48,669.69,403.34,320.25,793.62,295.12,257.64,287.86,800.27,543.16,203.28,217.14,
396.59,809.56,695.04,417.80,331.46,822.65,305.78,266.54,297.92,829.35,563.35,210.44,224.92,
397.02,841.43,722.13,434.65,344.07,854.47,317.41,276.43,308.83,861.45,585.22,218.29,233.51,
397.45,873.29,748.32,450.64,356.66,886.97,329.07,286.43,320.08,894.08,607.41,226.18,241.77,
397.87,905.02,775.61,466.77,369.29,919.20,340.78,296.47,331.41,926.21,629.42,233.97,250.28,
398.30,935.77,801.78,483.09,381.48,950.46,352.15,306.31,342.15,957.68,650.17,241.38,258.45,
398.72,964.79,826.07,498.10,392.73,979.98,362.62,315.53,352.47,987.89,670.32,248.49,266.28,
399.15,992.93,850.99,512.82,403.71,1008.88,372.73,324.16,362.50,1017.50,689.80,255.44,273.89,
399.57,1021.99,875.86,527.16,414.94,1038.32,383.18,333.03,372.79,1046.52,709.27,262.44,281.61,
400.00,1050.61,900.50,541.58,426.56,1067.74,393.68,342.28,382.86,1076.11,728.99,269.44,289.44,
400.42,1077.00,923.41,554.33,437.07,1094.36,403.35,350.53,392.15,1103.86,747.01,276.17,296.51,
400.85,1100.81,943.32,566.19,446.54,1118.89,412.00,357.80,400.42,1128.47,763.59,281.81,302.64,
401.27,1121.76,961.64,577.24,455.26,1140.35,419.60,364.39,407.99,1149.85,777.56,286.73,308.21,
401.70,1137.26,975.68,585.68,461.46,1156.26,425.11,369.47,413.28,1166.18,788.65,290.34,312.22,
402.12,1147.29,984.44,590.61,465.34,1166.61,428.66,372.54,416.74,1176.44,796.55,292.91,314.71,
402.55,1155.11,990.32,594.33,467.95,1174.51,431.43,374.52,418.54,1183.83,801.89,294.06,316.31,
402.97,1159.08,992.99,595.71,469.25,1178.46,432.40,375.51,419.32,1187.33,804.30,294.59,316.76,
403.40,1159.89,993.73,595.89,469.27,1180.74,432.27,375.55,419.08,1188.80,804.71,294.31,316.60,
403.82,1161.32,995.15,595.50,469.18,1182.88,432.65,375.40,418.87,1189.77,805.05,294.13,316.70,
404.25,1162.75,995.00,595.72,468.95,1183.42,432.29,375.41,418.70,1190.81,804.89,293.81,316.57,
404.67,1162.50,995.00,594.72,468.81,1183.33,431.85,374.87,418.29,1192.05,804.16,293.36,316.13,
405.10,1162.92,995.44,594.13,468.25,1183.29,431.18,374.20,418.28,1191.71,805.06,293.22,315.58,
405.52,1163.80,995.64,593.35,468.26,1184.15,431.17,373.91,417.80,1191.91,805.04,292.98,315.06,
405.95,1164.57,995.23,593.50,467.89,1183.59,430.81,373.61,417.03,1192.05,804.74,292.75,314.57,
406.37,1165.09,994.79,592.81,467.49,1183.49,430.37,372.96,416.55,1192.18,805.17,292.43,313.69,
406.80,1167.14,996.20,593.07,467.66,1185.11,430.69,373.02,416.82,1193.11,805.71,291.97,313.57,
407.22,1170.75,999.52,594.67,468.71,1188.58,431.97,373.94,417.52,1197.03,807.27,292.03,313.99,
407.65,1172.55,1000.41,595.09,468.51,1188.96,431.77,373.81,417.43,1198.21,808.08,291.89,313.72,
408.07,1175.38,1002.91,595.94,469.06,1191.89,432.16,374.05,417.93,1201.37,810.43,292.18,313.86,
408.50,1181.57,1007.41,598.43,470.75,1198.00,433.54,375.07,419.35,1206.32,813.67,292.91,314.74,
408.92,1186.38,1012.15,600.16,472.48,1203.48,434.67,376.34,420.78,1211.46,816.58,294.02,315.84,
409.35,1193.58,1016.98,602.74,474.87,1210.70,436.64,377.76,422.47,1219.12,820.75,295.61,317.38,
409.77,1202.45,1023.80,606.25,477.54,1218.63,439.24,379.78,424.96,1227.70,826.04,297.13,319.06,
410.20,1210.42,1029.62,610.31,480.31,1224.84,441.49,381.81,427.21,1235.93,830.37,298.38,320.71,
410.62,1217.17,1036.00,613.33,482.65,1232.01,443.78,383.46,429.29,1243.77,835.35,299.55,322.04,
411.04,1224.40,1042.12,616.84,484.81,1239.35,445.63,384.95,431.02,1250.12,840.79,300.74,323.37,
411.47,1230.11,1046.39,619.58,486.21,1244.98,447.42,386.22,431.94,1255.63,843.99,301.35,324.36,
411.89,1235.12,1049.12,621.41,487.74,1249.41,448.73,387.14,433.03,1260.04,847.32,301.89,325.29,
412.32,1240.37,1053.47,623.15,489.16,1255.19,450.36,388.41,434.36,1264.90,850.63,302.47,326.40,
412.74,1246.72,1058.24,625.68,490.83,1262.12,452.45,389.93,435.65,1271.62,853.95,303.39,327.93,
413.17,1251.75,1061.02,628.01,491.96,1266.57,453.40,390.96,436.34,1276.37,856.41,303.78,328.98,
413.59,1255.12,1063.88,629.24,492.69,1268.92,453.60,391.22,437.00,1279.77,858.73,304.40,329.64,
414.02,1259.69,1068.03,630.86,494.15,1274.19,454.81,392.02,438.50,1284.53,861.97,305.14,330.51,
414.44,1264.13,1071.68,632.07,495.31,1278.92,455.97,392.72,439.40,1288.63,863.48,305.94,331.20,
414.86,1266.05,1073.23,632.10,495.87,1280.04,456.48,393.07,439.61,1291.72,864.90,306.33,331.56,
415.29,1268.14,1073.26,631.64,495.71,1280.97,456.56,393.02,439.36,1293.58,865.67,305.92,331.30,
415.71,1268.52,1073.73,631.63,495.31,1281.17,456.27,392.76,439.25,1293.61,864.72,305.28,330.99,
416.14,1268.59,1073.47,631.57,495.13,1280.74,456.03,392.58,438.94,1293.68,864.38,304.60,330.43,
416.56,1266.53,1072.49,629.93,494.06,1279.64,454.69,391.58,437.91,1291.82,863.74,303.82,329.45,
416.99,1266.20,1071.43,629.03,493.28,1278.66,453.75,390.83,436.81,1290.88,863.38,302.81,328.78,
417.41,1265.11,1069.97,627.96,492.09,1277.37,452.97,390.16,436.30,1289.51,861.64,302.14,327.94,
417.83,1264.87,1070.38,627.30,492.15,1278.25,452.27,389.77,435.79,1289.83,861.44,301.65,327.62,
418.26,1266.47,1071.42,626.28,491.91,1280.02,452.10,389.18,434.98,1290.06,861.86,301.52,327.48,
418.68,1267.82,1071.06,626.06,491.83,1280.81,451.62,388.67,434.58,1291.23,861.80,300.83,327.19,
419.11,1266.69,1069.82,625.09,491.74,1278.47,450.31,387.66,434.12,1290.13,859.80,299.77,326.13,
419.53,1265.86,1069.46,623.76,491.19,1277.30,449.47,386.90,433.52,1289.49,860.37,299.57,325.39,
419.95,1265.97,1069.15,623.18,490.72,1277.94,448.77,386.20,432.92,1289.15,859.98,299.31,324.64,
420.38,1265.82,1067.37,622.80,489.94,1276.78,448.06,385.49,431.63,1288.50,859.26,298.38,324.03,
420.80,1262.89,1063.89,621.35,488.84,1275.01,446.97,384.52,430.30,1285.82,857.99,297.39,322.72,
421.23,1263.24,1062.63,620.43,487.45,1274.97,446.35,384.04,429.62,1284.32,856.87,296.38,322.13,
421.65,1263.12,1062.19,620.63,487.13,1276.31,445.95,383.20,429.03,1284.04,855.94,295.39,321.71,
422.07,1262.60,1061.00,620.26,486.09,1274.17,444.98,382.47,428.02,1282.24,854.96,294.32,321.10,
422.50,1261.22,1060.81,619.05,485.06,1273.73,443.66,381.45,427.07,1281.75,854.68,293.69,320.61,
422.92,1260.87,1059.77,618.01,484.07,1273.10,443.00,380.43,426.72,1280.79,853.17,293.00,319.92,
423.34,1258.03,1057.46,615.71,482.92,1271.20,441.34,379.10,425.12,1277.29,850.24,291.98,319.08,
423.77,1255.78,1054.97,612.64,481.94,1268.09,440.10,377.40,422.88,1275.09,848.15,291.48,318.28,
424.19,1253.41,1050.89,610.25,480.11,1264.00,438.38,376.02,421.00,1271.77,845.26,290.16,316.99,
424.62,1247.07,1045.22,607.52,477.35,1257.17,435.92,373.79,418.99,1266.99,839.25,287.82,315.00,
425.04,1239.43,1039.24,603.87,474.31,1248.47,433.08,371.84,416.30,1260.08,833.89,286.02,312.40,
425.46,1231.88,1034.28,600.76,470.88,1242.14,430.12,369.41,413.06,1252.55,829.30,284.26,310.28,
425.89,1224.23,1027.74,596.90,467.00,1234.71,426.90,366.50,409.87,1244.02,823.67,281.28,307.84,
426.31,1214.05,1017.95,590.94,462.40,1223.85,423.13,363.03,406.24,1233.06,816.29,278.36,304.68,
426.73,1203.79,1011.10,585.13,458.33,1215.26,419.28,360.00,402.59,1222.47,809.00,275.94,302.05,
427.16,1196.64,1003.86,579.67,454.63,1207.15,415.98,356.76,399.03,1214.41,803.09,273.47,299.75,
427.58,1186.61,994.10,574.72,450.15,1196.27,411.64,352.92,394.92,1204.60,795.63,270.49,297.47,
428.00,1175.60,986.11,568.79,446.24,1184.70,407.10,349.40,391.15,1194.84,787.66,267.85,294.16,
428.43,1168.07,980.28,564.27,442.97,1176.91,403.58,346.53,388.16,1187.69,783.51,265.96,291.87,
428.85,1163.15,975.73,561.06,440.22,1171.57,401.44,344.11,385.96,1181.34,779.44,264.52,289.85,
429.27,1160.70,973.46,559.00,438.75,1167.94,400.28,343.10,383.98,1178.51,777.77,263.66,289.16,
429.70,1161.83,973.47,558.41,438.40,1168.35,400.36,342.93,383.69,1179.56,778.60,263.52,288.37,
430.12,1164.65,975.46,560.25,438.57,1171.80,400.90,343.60,384.46,1182.00,779.42,263.46,288.73,
430.54,1168.16,979.53,562.54,439.89,1176.72,402.47,344.74,385.44,1186.34,781.58,263.78,289.37,
430.97,1175.00,985.38,565.49,441.91,1182.83,404.32,346.49,387.22,1192.95,786.71,265.02,291.03,
431.39,1182.83,991.75,569.40,443.98,1191.45,406.34,347.60,389.02,1201.31,792.04,266.22,292.55,
431.81,1192.35,998.72,573.01,446.63,1200.07,408.64,349.43,391.81,1209.64,797.99,267.67,294.30,
432.24,1203.42,1009.12,577.77,450.41,1211.78,411.75,352.41,395.02,1221.39,804.76,270.37,296.86,
432.66,1218.54,1021.29,583.06,455.88,1226.48,416.68,356.09,398.48,1236.59,813.92,273.72,300.47,
433.08,1234.95,1033.20,590.71,461.29,1241.81,421.82,359.87,403.02,1252.73,824.44,276.48,303.94,
433.51,1250.49,1046.21,598.28,467.23,1256.27,426.44,364.55,408.08,1269.09,832.56,279.61,307.58,
433.93,1267.88,1061.79,606.96,473.89,1273.52,432.17,369.59,413.42,1286.86,844.42,283.56,311.24,
434.35,1284.79,1075.82,614.78,479.30,1290.14,437.52,373.87,418.24,1302.88,855.68,287.01,315.02,
434.77,1298.17,1086.91,622.12,483.94,1303.53,442.39,377.44,422.37,1316.46,864.29,289.46,317.84,
435.20,1308.25,1094.65,625.96,487.69,1313.45,445.65,380.26,425.14,1326.55,870.32,291.29,319.69,
435.62,1317.59,1102.36,630.21,490.46,1323.11,447.99,382.38,427.62,1334.64,875.92,292.76,321.58,
436.04,1324.99,1107.98,632.72,492.55,1330.84,450.14,383.73,429.13,1341.42,879.43,293.70,323.07,
436.47,1330.49,1110.64,634.65,493.73,1334.75,451.23,384.83,430.33,1346.11,881.79,293.90,324.26,
436.89,1335.44,1114.94,636.14,496.04,1338.74,451.94,385.48,431.63,1352.13,885.30,294.92,325.08,
437.31,1340.75,1119.57,638.07,497.22,1344.68,453.13,386.47,432.77,1357.26,889.12,296.08,325.72,
437.73,1347.24,1125.07,639.52,499.04,1351.00,454.75,388.04,434.05,1362.60,892.57,297.34,327.05,
438.16,1355.71,1131.46,642.25,501.96,1358.69,457.59,390.30,435.76,1371.68,897.50,299.06,328.95,
438.58,1365.14,1137.54,645.96,504.84,1367.01,460.51,392.21,438.03,1380.59,904.00,300.50,330.08,
439.00,1373.38,1142.98,650.29,506.69,1374.62,462.75,394.06,440.27,1388.78,908.07,301.42,331.52,
439.43,1380.49,1150.33,653.90,509.14,1382.97,465.36,396.46,442.42,1396.92,913.35,302.38,332.76,
439.85,1388.42,1157.69,658.23,511.82,1390.89,467.88,398.38,444.40,1404.79,920.00,303.78,334.13,
440.27,1396.81,1164.06,661.82,513.93,1398.96,470.04,399.93,446.28,1412.95,925.31,304.77,335.14,
440.69,1404.25,1169.75,664.37,515.78,1405.93,471.83,401.51,448.36,1419.99,930.05,306.12,336.46,
441.12,1414.14,1179.16,668.09,518.92,1417.65,474.45,404.17,451.08,1430.44,936.11,308.23,338.84,
441.54,1426.07,1187.13,672.07,522.87,1429.56,477.81,406.73,453.38,1441.85,942.57,310.62,341.73,
441.96,1435.11,1192.61,675.93,525.95,1437.98,480.18,408.62,455.45,1450.95,947.54,311.95,343.55,
442.38,1443.82,1199.88,680.80,529.51,1446.67,482.85,411.06,458.47,1461.52,953.09,313.70,345.20,
442.81,1452.77,1209.02,685.09,532.90,1456.65,485.77,413.64,461.21,1470.99,960.80,315.66,346.88,
443.23,1460.82,1215.47,688.35,534.77,1464.98,487.95,415.29,463.21,1478.20,966.25,317.06,348.26,
443.65,1468.75,1221.54,692.24,537.29,1471.71,490.20,417.01,465.07,1485.46,971.08,317.88,349.52,
444.07,1476.45,1227.50,695.46,540.29,1479.84,492.74,419.06,467.05,1493.82,976.50,319.46,350.82,
444.50,1483.76,1232.63,698.58,542.18,1488.01,494.63,420.72,468.85,1500.61,979.75,320.65,351.93,
444.92,1489.87,1237.48,701.34,544.59,1495.85,496.48,422.04,470.45,1507.08,983.04,321.36,353.66,
445.34,1497.45,1244.68,705.58,547.60,1504.28,498.57,424.19,473.07,1514.59,988.71,322.57,355.62,
445.76,1504.15,1250.78,708.59,550.29,1510.51,499.94,425.20,474.83,1522.38,993.50,323.91,356.68,
446.19,1510.20,1255.65,710.51,551.76,1516.83,501.05,426.28,476.56,1528.64,996.77,324.72,357.92,
446.61,1517.18,1262.35,713.49,554.33,1524.94,503.05,427.99,478.77,1536.14,1001.06,326.07,359.76,
447.03,1527.24,1269.62,717.10,557.75,1533.40,506.14,430.37,480.77,1545.16,1007.12,328.16,361.63,
447.45,1536.75,1275.10,720.33,560.77,1541.18,508.58,432.16,482.77,1554.19,1012.87,329.64,362.96,
447.87,1544.98,1281.42,724.64,563.05,1547.97,511.00,433.91,485.33,1562.66,1017.01,330.59,364.39,
448.30,1554.30,1289.86,729.49,566.43,1557.87,514.21,436.91,488.42,1571.54,1024.00,332.26,366.10,
448.72,1562.26,1297.43,732.89,568.74,1564.68,516.37,438.88,490.68,1578.63,1029.60,333.71,367.73,
449.14,1569.42,1302.99,736.02,570.46,1571.27,518.14,440.02,492.34,1586.34,1033.72,334.81,369.00,
449.56,1576.88,1307.86,738.70,572.50,1577.45,519.99,441.61,494.20,1592.65,1037.42,336.24,370.42,
449.99,1582.33,1313.31,740.29,573.80,1583.75,521.14,442.77,495.49,1597.68,1040.87,337.24,371.64,
450.41,1586.70,1316.23,741.19,574.76,1587.84,522.31,443.08,496.16,1601.91,1043.07,337.76,372.37,
450.83,1589.60,1317.30,742.29,575.23,1589.32,522.93,442.99,496.71,1604.38,1044.43,337.60,373.35,
451.25,1591.46,1319.67,742.96,575.85,1590.04,523.37,443.23,497.21,1607.10,1045.61,337.49,373.47,
451.67,1591.65,1319.48,742.15,575.34,1589.38,522.73,442.46,496.49,1606.73,1045.03,337.58,372.78,
452.10,1593.00,1319.78,742.04,574.68,1590.86,522.93,442.70,496.45,1607.09,1045.58,337.78,372.80,
452.52,1596.21,1321.90,743.16,575.39,1593.93,523.72,443.15,496.68,1609.63,1047.87,338.54,373.22,
452.94,1597.28,1321.80,742.42,575.39,1594.85,523.74,443.08,495.94,1610.14,1048.76,338.49,372.71,
453.36,1598.59,1322.21,742.83,575.01,1596.87,523.77,443.19,495.86,1611.76,1048.55,338.00,372.70,
453.78,1598.05,1321.75,743.49,574.67,1597.77,523.94,442.90,496.14,1611.81,1049.32,337.21,372.68,
454.20,1597.89,1323.32,744.16,574.63,1598.61,523.58,443.09,496.15,1611.82,1050.04,336.97,372.58,
454.63,1597.88,1323.98,743.96,574.41,1598.31,522.60,442.57,495.47,1612.99,1049.80,336.50,371.91,
455.05,1597.52,1323.73,743.55,573.69,1598.09,521.80,441.63,495.10,1612.24,1049.52,336.06,371.63,
455.47,1599.58,1326.26,743.65,574.27,1600.60,521.61,442.26,495.14,1613.95,1050.33,336.35,371.82,
455.89,1603.28,1329.18,743.59,575.22,1604.45,522.14,442.33,495.12,1616.13,1051.57,336.82,372.24,
456.31,1605.87,1328.94,744.50,575.83,1605.72,521.96,442.44,495.06,1618.07,1053.18,336.53,372.18,
456.74,1609.06,1331.37,746.04,576.73,1608.32,522.39,443.00,496.08,1621.66,1054.72,336.62,372.58,
457.16,1612.18,1335.87,747.31,578.00,1612.63,523.42,444.27,496.91,1624.76,1057.77,337.11,372.76,
457.58,1616.18,1338.87,748.07,578.61,1616.03,523.74,444.50,497.18,1627.68,1059.59,337.86,372.60,
458.00,1620.94,1342.20,750.86,579.46,1620.63,524.68,445.46,497.87,1631.97,1063.00,337.81,373.21,
458.42,1626.61,1345.32,751.83,580.83,1624.44,525.80,446.24,499.02,1636.24,1065.73,338.35,374.13,
458.84,1630.52,1348.88,752.09,581.29,1628.47,526.15,446.77,499.55,1639.48,1066.77,338.12,374.55,
459.27,1634.86,1351.44,752.84,581.92,1632.46,526.83,446.91,500.08,1643.48,1067.87,338.42,375.30,
459.69,1638.43,1353.40,754.49,582.94,1635.18,527.22,447.40,501.18,1647.35,1070.17,338.55,376.19,
460.11,1640.02,1355.83,753.46,583.90,1635.90,526.91,447.49,500.77,1649.43,1070.15,338.87,375.99,
460.53,1641.22,1356.25,752.26,583.44,1636.52,526.25,446.91,500.33,1649.60,1070.77,338.73,375.63,
460.95,1642.85,1357.03,752.06,583.18,1638.92,526.55,446.59,500.24,1651.22,1070.52,339.30,375.77,
461.37,1646.57,1358.39,752.07,583.77,1641.18,527.27,447.34,499.93,1654.06,1071.94,339.55,375.86,
461.79,1646.83,1357.16,751.44,583.23,1641.34,526.93,446.63,498.95,1654.09,1072.98,338.89,375.10,
462.22,1646.56,1354.91,750.91,581.86,1640.26,526.95,446.20,498.68,1655.02,1070.82,337.92,374.73,
462.64,1648.24,1357.67,752.67,582.80,1644.39,528.32,447.33,499.33,1658.15,1072.23,337.90,374.96,
463.06,1647.93,1358.87,752.96,582.31,1645.31,527.63,447.20,498.80,1658.56,1071.87,337.39,374.80,
463.48,1649.08,1359.10,753.33,582.13,1645.66,526.78,446.64,498.20,1659.90,1071.60,336.88,374.29,
463.90,1650.00,1357.92,753.48,581.44,1645.55,526.55,446.04,498.13,1659.66,1071.65,336.53,374.23,
464.32,1649.64,1358.00,751.71,581.30,1644.91,525.51,445.32,497.27,1658.30,1069.72,336.20,373.69,
464.74,1647.99,1356.13,748.58,580.21,1643.58,524.22,444.00,494.98,1657.00,1067.68,335.93,372.79,
465.16,1646.98,1352.52,748.09,579.13,1641.06,523.42,442.92,494.03,1655.35,1065.81,335.07,372.51,
465.59,1644.58,1349.90,747.63,578.97,1637.72,522.30,442.03,493.08,1652.90,1064.57,333.68,371.63,
466.01,1639.92,1347.30,745.32,577.63,1633.36,521.20,441.05,491.02,1647.97,1061.24,332.43,370.01,
466.43,1637.14,1345.43,744.29,575.55,1631.31,520.05,439.51,489.72,1645.13,1060.62,331.66,369.02,
466.85,1639.82,1344.82,745.77,575.44,1631.43,520.17,439.19,489.50,1645.78,1061.29,330.63,368.91,
467.27,1639.38,1343.38,743.94,574.67,1629.70,519.86,438.60,488.46,1644.33,1061.33,329.88,367.92,
467.69,1637.71,1342.86,742.85,573.27,1630.13,518.73,437.79,487.39,1641.84,1058.81,328.83,366.95,
468.11,1638.03,1343.43,742.49,573.59,1631.69,519.37,436.97,486.86,1642.73,1058.22,328.40,367.14,
468.53,1640.57,1345.87,744.45,574.42,1632.41,518.86,437.50,487.54,1643.93,1060.04,327.71,367.90,
468.95,1641.27,1347.63,743.67,574.67,1630.98,517.92,436.79,487.53,1644.70,1059.87,327.59,367.18,
469.38,1642.68,1348.24,742.10,573.85,1630.66,517.14,436.27,487.47,1644.43,1059.56,327.48,366.42,
469.80,1647.31,1350.72,742.14,575.00,1634.75,517.70,436.69,487.84,1647.57,1062.83,328.90,367.61,
470.22,1651.64,1353.54,742.37,575.61,1637.73,518.40,437.71,487.57,1649.80,1064.36,330.51,368.43,
470.64,1653.05,1352.98,741.84,575.71,1640.70,519.08,438.29,487.27,1652.78,1066.33,330.80,367.70,
471.06,1655.31,1355.00,744.74,576.02,1643.49,519.78,438.65,488.43,1656.69,1067.88,330.02,368.52,
471.48,1655.74,1355.13,745.47,576.85,1646.16,520.22,439.78,488.81,1658.28,1068.89,329.49,367.66,
471.90,1656.06,1357.92,746.06,576.36,1647.98,520.22,440.13,488.91,1658.08,1069.89,329.88,367.26,
472.32,1661.21,1362.34,747.75,576.87,1652.03,520.50,440.60,489.57,1664.46,1073.54,329.49,367.51,
472.74,1667.73,1366.52,748.95,577.61,1656.83,521.45,441.08,490.57,1668.03,1075.29,329.97,368.42,
473.16,1668.89,1368.79,747.93,576.91,1659.64,520.62,440.89,489.78,1666.73,1073.32,330.17,367.80,
473.58,1671.47,1371.02,746.89,577.82,1662.36,520.53,440.31,488.98,1670.53,1073.71,331.06,368.58,
474.01,1678.32,1372.82,750.00,580.00,1666.17,522.00,440.99,490.36,1678.32,1077.23,330.58,370.69,
474.43,1682.75,1376.50,752.00,580.87,1668.48,522.47,441.69,491.65,1682.75,1078.69,331.07,370.48,
474.85,1681.69,1377.66,750.56,580.48,1672.50,522.70,442.09,491.18,1683.33,1079.21,331.77,369.04,
475.27,1684.05,1379.82,750.76,580.36,1676.40,523.50,442.54,491.25,1687.37,1080.92,332.49,369.56,
475.69,1690.00,1381.81,754.66,581.22,1679.57,525.03,443.28,492.06,1692.02,1084.72,332.92,370.27,
476.11,1690.23,1381.87,753.96,580.97,1678.37,525.57,443.06,491.18,1692.26,1085.71,332.42,368.34,
476.53,1690.54,1383.60,754.72,580.11,1681.33,525.71,443.01,491.10,1694.63,1084.17,331.15,368.15,
476.95,1697.81,1389.96,759.47,582.33,1687.14,528.33,444.06,493.42,1702.62,1087.27,330.89,370.11,
477.37,1699.79,1392.96,761.02,583.11,1689.44,528.40,445.05,494.23,1703.59,1088.56,330.64,369.81,
477.79,1703.74,1399.26,762.95,585.45,1693.02,529.22,444.62,494.96,1708.93,1092.35,331.48,369.88,
478.21,1711.06,1402.92,763.75,586.43,1697.53,530.04,445.38,496.90,1714.88,1095.13,332.25,371.12,
478.63,1712.30,1403.31,762.41,586.56,1698.41,529.63,445.09,496.47,1713.34,1095.36,332.77,371.48,
479.05,1714.99,1402.38,759.78,586.62,1699.34,529.76,445.44,495.68,1715.34,1096.04,334.34,371.89,
479.47,1719.79,1402.94,760.51,588.81,1704.42,531.34,446.28,496.41,1722.59,1101.46,334.49,372.92,
479.89,1721.48,1401.89,762.69,587.98,1705.00,531.85,446.77,497.64,1723.24,1101.58,333.11,373.63,
480.31,1716.36,1399.89,760.95,586.36,1701.95,532.03,446.59,496.52,1717.77,1099.94,332.65,371.51,
480.74,1712.92,1399.24,759.14,585.69,1699.50,530.94,445.81,495.26,1715.40,1099.68,332.06,370.74,
481.16,1713.63,1397.79,760.07,584.90,1696.20,530.48,444.59,494.56,1715.40,1100.45,330.60,370.97,
481.58,1708.80,1390.87,755.38,581.61,1687.75,527.02,442.10,492.94,1707.01,1095.43,329.16,368.95,
482.00,1699.46,1385.19,750.22,578.06,1680.13,522.76,439.36,489.29,1696.59,1086.68,326.79,366.88,
482.42,1691.85,1377.50,744.14,575.46,1673.50,519.53,436.09,486.62,1690.77,1080.42,324.59,366.14,
482.84,1683.12,1366.95,741.47,572.72,1663.60,516.17,433.43,484.37,1681.67,1073.90,322.31,365.86,
483.26,1668.66,1355.72,733.82,568.47,1648.74,511.61,429.75,479.73,1669.02,1067.04,319.82,362.38,
483.68,1656.83,1345.02,726.84,564.03,1636.12,506.79,426.47,476.26,1655.74,1059.01,317.99,359.42,
484.10,1644.40,1334.05,719.90,558.16,1622.88,502.00,422.50,471.91,1642.94,1050.32,315.64,356.85,
484.52,1633.18,1322.48,716.07,553.59,1610.51,498.03,419.44,467.51,1629.89,1042.12,313.62,354.01,
484.94,1623.88,1313.77,711.87,550.40,1603.35,495.59,416.97,463.70,1621.68,1037.74,311.76,350.80,
485.36,1615.45,1308.02,710.46,547.00,1595.59,492.76,415.72,461.69,1616.55,1031.12,309.26,348.61,
485.78,1603.65,1300.51,708.57,543.56,1585.26,490.59,413.15,459.32,1605.49,1024.96,306.64,345.64,
486.20,1596.94,1297.91,707.21,541.66,1580.35,488.37,412.05,458.14,1600.63,1020.63,305.67,343.65,
486.62,1596.22,1299.20,708.48,542.57,1578.81,486.64,410.54,457.02,1602.52,1019.58,305.17,342.58,
487.04,1597.78,1298.36,708.06,540.89,1578.46,485.54,409.38,457.49,1600.75,1017.14,304.99,342.51,
487.46,1598.47,1299.69,706.59,540.64,1579.12,484.27,408.55,456.92,1597.73,1015.79,304.92,342.50,
487.88,1602.38,1302.73,704.91,542.40,1585.59,485.68,409.18,455.64,1600.52,1016.88,306.93,343.31,
488.30,1610.55,1303.87,706.23,544.65,1592.58,488.48,410.41,456.65,1609.06,1022.28,307.81,344.50,
488.72,1614.09,1308.24,711.16,546.04,1596.83,490.12,411.69,458.78,1614.47,1024.90,308.48,345.64,
489.14,1618.61,1314.89,713.45,548.25,1603.20,492.24,414.24,460.10,1618.99,1028.83,309.18,345.26,
489.56,1624.18,1322.26,716.54,549.94,1611.36,493.59,415.37,462.11,1625.31,1031.65,311.15,345.64,
489.98,1636.13,1329.54,722.80,551.36,1617.98,496.74,416.40,463.66,1634.24,1037.32,310.93,347.03,
490.40,1643.02,1333.25,724.69,552.78,1622.98,498.13,417.19,465.03,1638.48,1042.02,311.85,348.16,
490.82,1649.30,1342.57,727.21,554.32,1632.24,499.34,418.77,466.92,1645.89,1044.56,312.80,349.58,
491.24,1655.48,1347.26,728.17,556.20,1639.51,501.47,418.81,469.36,1654.34,1047.40,314.11,351.35,
491.66,1659.00,1349.72,729.64,557.31,1641.51,502.15,418.46,470.39,1655.58,1049.57,313.08,353.41,
492.08,1666.19,1356.33,731.66,560.87,1648.62,502.99,419.89,472.04,1663.90,1052.97,315.20,354.75,
492.50,1672.68,1361.37,731.48,562.42,1654.66,503.76,420.57,473.09,1667.31,1056.59,316.48,355.58,
