Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
722.14,0.20,0.32,0.66,1.75,2.70,4.59,5.24,5.38,6.18,6.64,7.29,9.31,
722.55,0.10,0.43,0.65,1.73,2.72,4.56,5.28,5.41,6.11,6.69,7.36,9.36,
722.96,0.06,0.39,0.71,1.69,2.72,4.57,5.48,5.48,6.12,6.76,7.32,9.42,
723.37,0.04,0.39,0.74,1.60,2.82,4.49,5.41,5.40,6.11,6.66,7.31,9.37,
723.78,0.01,0.39,0.71,1.68,2.79,4.53,5.43,5.35,6.12,6.73,7.22,9.36,
724.19,0.04,0.42,0.74,1.59,2.74,4.42,5.32,5.24,6.11,6.69,7.16,9.42,
724.61,0.12,0.16,0.70,1.66,2.77,4.44,5.30,5.39,6.10,6.72,7.22,9.39,
725.02,0.06,0.19,0.58,1.69,2.74,4.55,5.35,5.29,6.02,6.65,7.27,9.36,
725.43,0.00,0.13,0.57,1.67,2.72,4.53,5.39,5.29,5.98,6.65,7.19,9.30,
725.84,0.01,0.15,0.59,1.53,2.73,4.37,5.38,5.30,6.00,6.60,7.20,9.28,
726.25,0.06,0.06,0.55,1.51,2.61,4.37,5.35,5.32,5.94,6.62,7.16,9.29,
726.66,0.07,0.07,0.63,1.42,2.63,4.41,5.29,5.28,5.86,6.56,7.06,9.24,
727.07,0.18,0.00,0.69,1.51,2.74,4.46,5.37,5.33,5.98,6.70,7.15,9.30,
727.48,0.18,0.11,0.71,1.49,2.82,4.44,5.27,5.24,6.06,6.68,7.20,9.35,
727.89,0.12,0.15,0.66,1.51,2.84,4.48,5.41,5.29,6.02,6.83,7.38,9.47,
728.30,0.15,0.25,0.77,1.50,2.85,4.52,5.56,5.38,6.16,6.78,7.38,9.59,
728.71,0.18,0.20,0.78,1.44,2.94,4.57,5.69,5.46,6.24,6.89,7.50,9.75,
729.12,0.17,0.29,0.86,1.47,2.96,4.58,5.65,5.49,6.39,6.96,7.56,9.83,
729.54,0.19,0.26,0.91,1.56,2.97,4.68,5.76,5.64,6.60,7.13,7.61,10.02,
729.95,0.25,0.17,1.03,1.63,3.05,4.77,5.83,5.77,6.78,7.20,7.85,10.18,
730.36,0.20,0.16,0.91,1.86,3.04,5.04,6.06,5.95,6.87,7.35,8.10,10.41,
730.77,0.17,0.34,0.91,1.86,3.15,5.11,6.19,5.95,6.91,7.49,8.24,10.59,
731.18,0.19,0.31,0.97,1.84,3.22,5.12,6.35,6.07,7.01,7.67,8.46,10.75,
731.59,0.17,0.33,0.99,1.85,3.22,5.16,6.42,6.13,7.11,7.84,8.58,10.88,
732.00,0.19,0.29,1.06,1.85,3.28,5.31,6.54,6.32,7.19,8.06,8.73,11.18,
732.41,0.17,0.36,1.21,1.90,3.43,5.41,6.62,6.35,7.44,8.14,8.96,11.33,
732.82,0.21,0.32,1.16,2.07,3.42,5.52,6.73,6.42,7.63,8.32,9.18,11.55,
733.23,0.11,0.43,1.12,2.09,3.46,5.59,6.82,6.54,7.67,8.40,9.34,11.72,
733.64,0.11,0.42,1.20,2.13,3.45,5.69,7.18,6.73,7.77,8.57,9.46,11.91,
734.05,0.06,0.51,1.25,2.02,3.57,5.69,7.28,6.78,7.89,8.59,9.57,12.09,
734.46,0.08,0.51,1.19,2.12,3.58,5.76,7.31,6.96,8.01,8.83,9.71,12.19,
734.87,0.06,0.56,1.26,2.16,3.60,5.76,7.28,7.03,8.13,8.89,9.73,12.32,
735.28,0.15,0.37,1.20,2.26,3.72,5.87,7.39,7.16,8.21,9.02,9.98,12.47,
735.69,0.13,0.42,1.09,2.33,3.73,5.96,7.42,7.15,8.22,9.03,10.16,12.59,
736.10,0.10,0.49,1.02,2.36,3.82,6.00,7.54,7.27,8.21,9.12,10.21,12.73,
736.51,0.08,0.54,1.11,2.21,3.88,5.91,7.56,7.31,8.32,9.17,10.32,12.77,
736.93,0.11,0.42,1.06,2.20,3.76,5.90,7.58,7.38,8.36,9.24,10.34,12.79,
737.34,0.16,0.47,1.13,2.16,3.78,5.96,7.53,7.48,8.43,9.27,10.30,12.87,
737.75,0.30,0.48,1.20,2.22,3.84,6.09,7.58,7.52,8.68,9.31,10.40,12.98,
738.16,0.31,0.49,1.17,2.25,3.83,6.10,7.54,7.46,8.81,9.25,10.47,13.03,
738.57,0.30,0.48,1.05,2.32,3.79,6.17,7.69,7.59,8.74,9.33,10.55,13.19,
738.98,0.26,0.58,1.17,2.28,3.81,6.14,7.84,7.69,8.80,9.31,10.65,13.31,
739.39,0.23,0.48,1.13,2.23,3.91,6.16,7.94,7.76,8.80,9.38,10.72,13.41,
739.80,0.20,0.58,1.11,2.29,3.93,6.14,7.81,7.86,8.91,9.44,10.78,13.47,
740.21,0.23,0.45,1.13,2.40,3.88,6.22,7.77,7.99,9.00,9.52,10.78,13.63,
740.62,0.28,0.32,1.15,2.35,3.98,6.25,7.75,8.05,9.04,9.50,10.87,13.74,
741.03,0.30,0.27,1.02,2.51,3.98,6.43,7.90,8.17,9.01,9.57,11.09,13.83,
741.44,0.27,0.44,0.99,2.44,4.05,6.46,7.88,8.18,9.00,9.54,11.11,13.99,
741.85,0.25,0.39,1.02,2.35,4.06,6.44,8.00,8.34,9.14,9.68,11.27,14.07,
742.26,0.27,0.42,1.01,2.24,4.02,6.39,7.98,8.22,9.21,9.68,11.26,14.09,
742.67,0.27,0.32,0.98,2.21,3.99,6.52,8.02,8.34,9.22,9.78,11.23,14.16,
743.08,0.34,0.44,1.18,2.18,4.12,6.62,7.99,8.31,9.43,9.80,11.30,14.24,
743.49,0.36,0.34,1.12,2.25,4.11,6.59,8.04,8.26,9.45,9.85,11.41,14.27,
743.90,0.22,0.37,1.05,2.29,4.14,6.60,8.08,8.25,9.33,9.84,11.45,14.34,
744.31,0.17,0.43,1.11,2.33,4.19,6.65,8.35,8.35,9.32,10.00,11.45,14.34,
744.72,0.12,0.46,1.16,2.20,4.32,6.57,8.32,8.28,9.31,9.97,11.48,14.36,
745.13,0.12,0.41,1.06,2.29,4.33,6.59,8.28,8.33,9.34,10.11,11.47,14.31,
745.54,0.14,0.48,1.17,2.35,4.31,6.63,8.19,8.33,9.41,10.08,11.39,14.36,
745.95,0.19,0.31,1.14,2.33,4.38,6.69,8.31,8.43,9.45,10.13,11.43,14.39,
746.36,0.17,0.36,1.12,2.40,4.39,6.80,8.34,8.34,9.43,10.17,11.52,14.36,
746.77,0.16,0.47,1.07,2.49,4.36,6.83,8.37,8.35,9.39,10.27,11.55,14.42,
747.18,0.07,0.52,1.16,2.29,4.33,6.76,8.34,8.23,9.50,10.21,11.58,14.38,
747.59,0.14,0.43,1.18,2.24,4.21,6.73,8.39,8.27,9.54,10.25,11.49,14.28,
748.00,0.16,0.44,1.24,2.20,4.27,6.76,8.24,8.26,9.45,10.23,11.40,14.26,
748.41,0.23,0.45,1.42,2.31,4.32,6.85,8.28,8.28,9.52,10.31,11.43,14.31,
748.82,0.18,0.51,1.42,2.35,4.37,6.63,8.23,8.14,9.61,10.32,11.53,14.30,
749.23,0.16,0.44,1.23,2.48,4.34,6.66,8.33,8.23,9.46,10.30,11.55,14.32,
749.64,0.05,0.58,1.30,2.41,4.37,6.70,8.37,8.28,9.48,10.27,11.45,14.34,
750.05,0.07,0.50,1.29,2.35,4.42,6.61,8.49,8.42,9.46,10.36,11.42,14.38,
750.46,0.05,0.58,1.26,2.34,4.43,6.52,8.26,8.42,9.52,10.24,11.38,14.39,
750.87,0.12,0.55,1.28,2.45,4.39,6.55,8.24,8.47,9.59,10.30,11.24,14.37,
751.28,0.18,0.50,1.41,2.37,4.44,6.58,8.25,8.48,9.69,10.25,11.24,14.47,
751.69,0.14,0.48,1.27,2.43,4.39,6.64,8.35,8.48,9.69,10.30,11.35,14.42,
752.10,0.14,0.66,1.27,2.46,4.47,6.70,8.16,8.38,9.65,10.22,11.32,14.41,
752.51,0.09,0.66,1.22,2.31,4.44,6.65,8.28,8.42,9.66,10.23,11.36,14.40,
752.92,0.11,0.59,1.20,2.21,4.37,6.52,8.34,8.34,9.62,10.10,11.22,14.29,
753.33,0.18,0.50,1.15,2.25,4.34,6.51,8.33,8.36,9.48,10.18,11.17,14.27,
753.74,0.27,0.60,1.32,2.33,4.46,6.47,8.22,8.28,9.54,10.19,11.13,14.26,
754.15,0.27,0.54,1.27,2.38,4.28,6.33,8.25,8.14,9.56,10.18,11.08,14.17,
754.56,0.22,0.55,1.09,2.36,4.29,6.23,8.12,8.10,9.30,9.96,11.05,14.01,
754.96,0.18,0.51,1.09,2.35,4.17,6.39,8.16,8.07,9.05,9.83,10.85,13.82,
755.37,0.11,0.49,1.13,2.17,4.16,6.15,8.00,7.89,8.82,9.61,10.61,13.53,
755.78,0.09,0.46,0.99,2.20,4.03,6.00,7.76,7.73,8.60,9.34,10.34,13.13,
756.19,0.06,0.51,0.99,2.09,3.85,5.89,7.30,7.32,8.33,8.99,9.94,12.69,
756.60,0.13,0.29,0.97,1.97,3.70,5.68,7.12,7.14,7.98,8.64,9.62,12.16,
757.01,0.09,0.31,0.87,1.94,3.47,5.47,6.71,6.82,7.50,8.16,9.20,11.54,
757.42,0.02,0.30,0.70,1.88,3.25,5.21,6.28,6.41,6.94,7.72,8.73,10.86,
757.83,-0.02,0.26,0.72,1.59,3.03,4.81,5.79,5.99,6.44,7.16,8.29,10.15,
758.24,0.02,0.11,0.65,1.41,2.60,4.36,5.60,5.60,5.97,6.71,7.66,9.44,
758.65,0.07,0.11,0.67,1.25,2.40,3.94,5.00,5.15,5.43,6.10,6.99,8.74,
759.06,0.21,0.21,0.71,1.23,2.18,3.69,4.57,4.70,5.11,5.76,6.56,8.09,
759.47,0.21,0.22,0.65,1.08,1.98,3.23,4.13,4.26,4.73,5.22,6.00,7.46,
759.88,0.09,0.15,0.45,1.01,1.71,3.02,3.83,3.87,4.22,4.73,5.61,6.81,
760.29,0.00,0.23,0.51,0.83,1.54,2.94,3.54,3.54,3.84,4.31,5.14,6.28,
760.70,-0.04,0.15,0.43,0.66,1.39,2.64,3.34,3.26,3.49,4.03,4.64,5.82,
761.11,-0.04,0.19,0.36,0.55,1.32,2.32,2.95,3.00,3.29,3.61,4.27,5.40,
761.52,-0.06,0.17,0.28,0.59,1.17,2.22,2.69,2.78,3.14,3.48,3.96,5.17,
761.92,0.00,0.08,0.38,0.47,1.16,2.18,2.54,2.75,3.13,3.36,3.89,5.05,
762.33,0.06,0.04,0.27,0.57,1.08,2.19,2.68,2.83,3.27,3.44,4.00,5.08,
762.74,-0.02,0.17,0.29,0.65,1.18,2.27,2.62,2.77,3.25,3.57,4.16,5.23,
763.15,-0.06,0.13,0.25,0.55,1.19,2.41,2.91,2.89,3.52,3.82,4.49,5.49,
763.56,0.02,0.19,0.31,0.54,1.21,2.49,3.24,3.12,3.77,4.08,4.66,5.86,
763.97,0.08,0.15,0.33,0.67,1.40,2.77,3.46,3.42,4.06,4.42,4.91,6.33,
764.38,0.10,0.27,0.52,0.83,1.76,3.05,3.61,3.65,4.52,4.82,5.33,6.91,
764.79,0.15,0.25,0.54,1.03,1.88,3.31,4.02,3.99,5.03,5.32,5.82,7.47,
765.20,0.02,0.27,0.52,1.15,2.18,3.69,4.31,4.41,5.28,5.63,6.23,8.08,
765.61,-0.06,0.33,0.60,1.32,2.30,4.21,4.75,4.77,5.69,6.17,6.68,8.70,
766.02,-0.06,0.35,0.64,1.31,2.59,4.39,5.13,5.13,5.99,6.57,7.14,9.32,
766.43,-0.02,0.35,0.55,1.45,2.83,4.63,5.51,5.61,6.49,6.96,7.49,9.91,
766.83,0.02,0.35,0.65,1.65,3.02,4.93,5.67,5.89,6.87,7.34,7.91,10.48,
767.24,0.12,0.24,0.79,1.71,3.11,5.19,6.08,6.35,7.34,7.81,8.40,10.95,
767.65,0.16,0.26,0.81,1.87,3.29,5.46,6.41,6.64,7.65,8.12,8.93,11.45,
768.06,0.14,0.30,0.77,2.12,3.44,5.69,6.68,6.78,7.85,8.46,9.37,11.88,
768.47,0.10,0.28,0.89,2.06,3.60,5.86,6.85,6.99,8.00,8.77,9.74,12.26,
768.88,0.26,0.26,0.95,2.02,3.57,6.00,7.27,7.23,8.36,8.99,9.87,12.59,
769.29,0.28,0.24,1.02,2.07,3.85,6.02,7.31,7.39,8.45,9.13,10.02,12.89,
769.70,0.30,0.36,1.14,2.18,3.96,6.18,7.42,7.54,8.70,9.32,10.24,13.14,
770.11,0.36,0.40,1.22,2.25,4.05,6.14,7.56,7.58,8.90,9.47,10.51,13.40,
770.52,0.34,0.32,1.05,2.33,4.06,6.30,7.73,7.81,8.91,9.54,10.70,13.54,
770.92,0.18,0.36,1.05,2.40,4.13,6.49,7.80,7.87,8.93,9.58,10.83,13.77,
771.33,0.20,0.30,1.05,2.36,4.16,6.48,7.98,7.98,8.97,9.67,10.88,13.81,
771.74,0.20,0.30,1.03,2.33,4.25,6.29,7.97,8.07,9.10,9.57,10.90,13.83,
772.15,0.18,0.30,1.01,2.45,4.22,6.33,7.93,8.20,9.19,9.68,10.79,13.85,
772.56,0.22,0.22,1.16,2.44,4.25,6.35,7.87,8.26,9.20,9.73,10.91,13.84,
772.97,0.33,0.31,1.08,2.53,4.20,6.44,8.05,8.29,9.25,9.80,11.06,13.82,
773.38,0.25,0.41,1.08,2.58,4.31,6.46,7.93,8.16,9.18,9.81,11.12,13.90,
773.79,0.21,0.43,1.01,2.46,4.14,6.52,8.12,8.21,9.15,10.07,11.18,13.97,
774.19,0.37,0.45,1.11,2.41,4.18,6.42,8.27,8.27,9.11,10.04,11.07,13.99,
774.60,0.35,0.43,1.07,2.43,4.17,6.44,8.25,8.30,8.96,10.03,11.02,14.01,
775.01,0.27,0.50,1.20,2.54,4.28,6.39,8.09,8.19,9.04,10.01,11.05,14.09,
775.42,0.35,0.50,1.12,2.55,4.19,6.37,8.13,8.22,9.13,10.11,11.12,14.07,
775.83,0.33,0.44,1.04,2.56,4.35,6.43,8.10,8.33,9.07,10.09,11.20,14.09,
776.24,0.21,0.46,0.92,2.69,4.26,6.66,8.22,8.39,8.99,10.14,11.12,14.15,
776.65,0.21,0.44,0.92,2.53,4.37,6.59,8.20,8.31,8.98,10.15,11.09,14.17,
777.05,0.25,0.48,0.82,2.45,4.32,6.48,8.29,8.41,9.02,10.13,11.01,14.05,
777.46,0.23,0.44,0.84,2.48,4.31,6.33,8.16,8.33,9.00,10.12,10.96,14.07,
777.87,0.30,0.32,0.91,2.38,4.22,6.43,8.14,8.42,8.99,10.15,10.97,14.07,
778.28,0.40,0.32,0.89,2.39,4.29,6.44,8.16,8.35,9.02,10.08,11.11,14.05,
778.69,0.36,0.32,0.78,2.50,4.23,6.50,8.09,8.19,8.95,10.10,11.13,14.03,
779.10,0.21,0.28,0.83,2.36,4.20,6.48,8.07,8.18,8.90,10.17,11.17,14.08,
779.50,0.34,0.34,0.92,2.28,4.03,6.43,8.31,8.22,8.97,10.20,11.03,14.06,
779.91,0.34,0.36,1.02,2.20,4.22,6.34,8.13,8.21,8.87,9.96,10.92,13.99,
780.32,0.28,0.47,1.09,2.29,4.15,6.40,8.07,8.19,9.11,9.99,10.91,13.97,
780.73,0.30,0.54,1.22,2.32,4.14,6.27,7.97,8.16,9.30,9.97,10.91,13.96,
781.14,0.34,0.52,0.97,2.41,4.16,6.37,8.12,8.31,9.20,9.95,11.03,13.87,
781.55,0.17,0.54,0.97,2.55,4.19,6.60,8.18,8.29,9.10,9.88,11.03,13.98,
781.95,0.13,0.52,0.91,2.51,4.13,6.60,8.26,8.26,9.02,9.95,10.98,13.95,
782.36,0.02,0.50,0.97,2.36,4.18,6.35,8.21,8.19,9.10,9.88,10.94,13.84,
782.77,-0.02,0.46,0.95,2.45,4.03,6.27,8.22,8.13,9.09,9.87,10.73,13.77,
783.18,0.07,0.35,1.15,2.41,4.15,6.26,8.04,8.15,9.09,9.83,10.76,13.72,
783.59,0.17,0.35,1.13,2.51,4.10,6.40,7.97,8.08,9.19,9.83,10.83,13.64,
784.00,0.11,0.41,1.11,2.60,4.19,6.40,7.84,7.84,9.06,9.80,10.78,13.53,
784.40,0.02,0.37,1.07,2.52,4.01,6.37,7.84,7.79,8.95,9.89,10.81,13.51,
784.81,0.11,0.42,1.23,2.43,3.97,6.23,7.92,7.76,8.95,9.74,10.63,13.46,
785.22,0.09,0.37,1.23,2.33,3.97,6.16,7.85,7.77,8.78,9.52,10.46,13.36,
785.63,0.13,0.40,1.32,2.37,4.08,6.13,7.71,7.66,8.72,9.49,10.45,13.20,
786.04,0.15,0.40,1.34,2.42,3.89,6.02,7.63,7.65,8.84,9.45,10.42,13.08,
786.44,0.13,0.31,1.30,2.37,4.04,6.06,7.56,7.67,8.68,9.25,10.48,13.05,
786.85,0.02,0.22,1.12,2.44,3.91,6.19,7.66,7.61,8.56,9.19,10.33,13.01,
787.26,-0.02,0.20,1.19,2.26,3.95,6.13,7.51,7.51,8.46,9.12,10.21,12.92,
787.67,-0.02,0.18,1.12,2.09,3.83,5.94,7.53,7.51,8.48,9.09,9.97,12.79,
788.08,0.04,0.13,1.22,2.08,3.82,5.79,7.49,7.36,8.44,8.97,9.81,12.73,
788.48,0.24,0.02,1.20,1.91,3.62,5.82,7.37,7.35,8.39,8.86,9.74,12.63,
788.89,0.36,0.09,1.23,2.01,3.68,5.82,7.27,7.27,8.41,8.79,9.86,12.54,
789.30,0.27,0.13,1.10,1.98,3.57,5.88,7.32,7.08,8.33,8.87,9.86,12.49,
789.71,0.02,0.20,1.04,1.88,3.55,5.84,7.38,7.04,8.17,8.96,9.95,12.51,
790.12,0.14,0.23,1.12,1.93,3.28,5.89,7.58,7.15,8.28,8.94,9.85,12.47,
790.52,0.11,0.30,1.24,1.83,3.46,5.81,7.60,7.07,8.22,8.75,9.75,12.43,
790.93,0.14,0.39,1.17,1.84,3.55,5.80,7.60,7.05,8.29,8.91,9.76,12.41,
791.34,0.14,0.37,1.25,1.92,3.52,5.74,7.41,7.00,8.48,8.92,9.84,12.42,
791.75,0.14,0.30,1.07,2.02,3.54,5.75,7.42,7.12,8.45,8.87,9.92,12.43,
792.15,-0.02,0.23,1.01,2.08,3.58,5.94,7.44,7.11,8.35,8.79,9.87,12.51,
792.56,-0.07,0.19,0.85,2.02,3.60,5.97,7.40,6.93,8.27,8.91,9.71,12.43,
792.97,-0.05,0.24,0.94,1.89,3.68,5.86,7.34,6.97,8.31,8.90,9.80,12.37,
793.38,-0.12,0.19,0.83,1.87,3.63,5.71,7.46,6.92,8.36,8.91,9.57,12.37,
793.78,-0.02,0.12,0.97,1.83,3.68,5.74,7.26,6.99,8.32,8.89,9.53,12.24,
794.19,0.12,0.17,0.95,1.92,3.62,5.87,7.11,6.96,8.53,8.91,9.76,12.29,
794.60,0.02,0.21,0.97,2.11,3.77,5.87,7.08,6.84,8.48,8.97,9.85,12.27,
795.01,-0.14,0.19,0.85,2.06,3.66,5.96,7.12,6.97,8.39,9.03,9.88,12.27,
795.42,-0.02,0.26,0.99,2.07,3.64,5.90,7.24,7.05,8.37,8.93,9.82,12.20,
795.82,0.07,0.23,0.98,1.96,3.62,5.91,7.33,7.10,8.36,8.78,9.67,12.17,
796.23,0.05,0.26,1.11,1.88,3.83,5.78,7.20,7.13,8.31,8.73,9.66,12.24,
796.64,0.16,0.28,1.06,1.94,3.76,5.91,7.08,7.08,8.35,8.74,9.64,12.20,
797.05,0.11,0.23,1.03,1.97,3.85,5.96,7.01,7.22,8.37,8.60,9.76,12.15,
797.45,0.05,0.20,0.84,2.14,3.80,6.08,7.21,7.17,8.26,8.56,9.58,12.17,
797.86,-0.05,0.20,0.81,2.01,3.93,6.11,7.10,7.10,8.19,8.57,9.56,12.19,
798.27,0.04,0.36,0.74,1.91,3.96,6.10,7.20,7.11,8.32,8.57,9.58,12.12,
798.67,0.07,0.31,0.85,1.90,3.80,5.90,7.31,7.13,8.27,8.49,9.50,12.09,
799.08,0.18,0.24,0.84,1.82,3.71,6.00,7.24,7.13,8.17,8.49,9.40,12.11,
799.49,0.38,0.29,0.95,2.03,3.71,6.07,7.07,7.09,8.33,8.53,9.63,12.06,
799.90,0.31,0.33,0.83,2.06,3.67,6.08,7.16,6.94,8.30,8.52,9.77,12.04,
800.30,0.20,0.31,0.83,1.97,3.63,6.09,7.16,6.99,8.06,8.58,9.78,11.99,
800.71,0.28,0.43,0.93,1.89,3.48,6.19,7.36,7.06,8.12,8.62,9.71,11.97,
801.12,0.24,0.41,1.04,1.77,3.59,6.00,7.39,7.02,8.06,8.62,9.63,11.92,
801.53,0.13,0.47,1.03,1.81,3.57,5.98,7.33,7.03,8.10,8.53,9.59,11.97,
801.93,0.17,0.49,1.18,1.91,3.68,5.87,7.13,7.00,8.18,8.50,9.66,11.97,
802.34,0.23,0.47,1.00,2.03,3.63,5.95,7.21,7.08,8.28,8.55,9.77,11.97,
802.75,0.06,0.42,0.93,2.17,3.65,5.92,7.28,7.07,8.13,8.47,9.77,11.95,
803.15,0.00,0.40,0.87,2.14,3.68,5.95,7.26,7.03,8.04,8.57,9.67,12.00,
803.56,0.00,0.42,0.97,2.03,3.72,5.85,7.26,7.09,8.15,8.61,9.79,11.99,
803.97,0.00,0.34,0.94,2.02,3.67,5.81,7.41,7.07,8.21,8.61,9.63,12.01,
804.38,0.08,0.23,1.08,1.98,3.65,5.78,7.30,7.13,8.17,8.65,9.61,12.01,
804.78,0.25,0.39,1.08,2.07,3.69,5.91,7.15,7.17,8.38,8.75,9.75,12.09,
805.19,0.21,0.43,1.03,2.16,3.75,5.90,7.22,7.07,8.45,8.76,9.81,12.06,
805.60,0.04,0.41,0.86,2.07,3.62,5.92,7.27,7.02,8.25,8.70,9.73,12.08,
806.00,0.06,0.49,1.02,2.10,3.62,5.98,7.28,7.12,8.20,8.73,9.64,12.09,
806.41,0.10,0.40,0.99,2.08,3.66,5.89,7.36,7.12,8.17,8.64,9.57,12.00,
806.82,0.04,0.46,1.01,2.13,3.72,5.69,7.14,7.14,8.15,8.55,9.47,11.93,
807.22,0.10,0.48,0.96,2.18,3.64,5.74,6.99,7.07,8.17,8.45,9.39,11.89,
807.63,0.26,0.42,0.94,2.25,3.70,5.73,6.93,7.13,8.12,8.42,9.40,11.83,
808.04,0.14,0.38,0.73,2.31,3.54,5.82,6.96,7.04,7.97,8.33,9.24,11.79,
808.44,0.04,0.33,0.71,2.26,3.64,5.77,6.75,6.87,7.75,8.27,9.07,11.69,
808.85,0.08,0.33,0.69,2.14,3.55,5.75,6.69,6.83,7.79,8.22,9.06,11.63,
809.26,0.10,0.23,0.66,2.05,3.49,5.54,6.81,6.69,7.65,8.08,8.86,11.36,
809.67,0.17,0.23,0.70,1.92,3.32,5.54,6.58,6.55,7.48,7.85,8.62,11.19,
810.07,0.35,0.37,0.70,1.96,3.31,5.44,6.33,6.35,7.42,7.80,8.60,10.88,
810.48,0.35,0.44,0.64,2.01,3.21,5.30,6.22,6.13,7.29,7.63,8.50,10.65,
810.89,0.15,0.35,0.60,1.95,3.12,5.15,6.09,5.94,6.88,7.42,8.33,10.37,
811.29,0.13,0.38,0.65,1.87,2.96,5.08,6.04,5.85,6.67,7.21,8.09,10.06,
811.70,0.15,0.35,0.79,1.79,2.99,4.88,5.89,5.74,6.43,7.03,7.93,9.77,
812.11,0.13,0.42,0.67,1.76,2.91,4.68,5.71,5.58,6.34,6.75,7.67,9.51,
812.51,0.10,0.44,0.76,1.78,2.79,4.53,5.41,5.39,6.23,6.52,7.42,9.27,
812.92,0.17,0.36,0.69,1.73,2.76,4.46,5.41,5.30,6.12,6.36,7.24,9.07,
813.32,0.09,0.32,0.65,1.82,2.68,4.42,5.39,5.13,5.92,6.21,7.08,8.81,
813.73,-0.02,0.28,0.51,1.72,2.71,4.37,5.19,4.85,5.68,6.10,6.78,8.54,
814.14,-0.09,0.25,0.62,1.55,2.72,4.23,5.10,4.66,5.57,6.00,6.74,8.21,
814.54,-0.02,0.26,0.58,1.41,2.56,4.04,5.15,4.55,5.51,5.83,6.45,7.97,
814.95,0.04,0.21,0.64,1.39,2.47,3.91,4.91,4.53,5.30,5.69,6.20,7.73,
815.36,0.17,0.35,0.65,1.45,2.41,3.92,4.64,4.36,5.31,5.58,6.17,7.61,
815.76,0.13,0.35,0.58,1.52,2.43,3.90,4.57,4.29,5.26,5.59,6.19,7.47,
816.17,-0.04,0.35,0.43,1.52,2.31,3.91,4.56,4.31,5.04,5.46,6.15,7.54,
816.58,-0.09,0.33,0.48,1.53,2.30,4.00,4.61,4.33,4.92,5.46,6.05,7.52,
816.98,-0.07,0.33,0.46,1.45,2.30,3.99,4.68,4.33,4.90,5.42,6.01,7.51,
817.39,-0.13,0.35,0.48,1.48,2.42,3.90,4.60,4.43,4.94,5.42,6.01,7.60,
817.79,-0.07,0.40,0.46,1.53,2.35,3.94,4.52,4.45,5.03,5.43,6.04,7.71,
818.20,-0.04,0.31,0.53,1.56,2.49,3.96,4.56,4.59,5.10,5.48,6.13,7.80,
818.61,0.02,0.33,0.43,1.59,2.48,4.10,4.61,4.59,5.11,5.46,6.16,7.83,
819.01,-0.07,0.27,0.47,1.64,2.61,4.14,4.52,4.52,5.01,5.51,6.18,7.87,
819.42,-0.05,0.34,0.50,1.54,2.56,4.16,4.57,4.57,5.11,5.61,6.25,7.92,
819.83,0.02,0.30,0.55,1.48,2.46,4.10,4.74,4.69,5.12,5.56,6.26,7.88,
820.23,0.14,0.28,0.57,1.44,2.38,4.17,4.69,4.69,5.10,5.54,6.18,7.96,
820.64,0.25,0.32,0.64,1.50,2.46,4.21,4.65,4.68,5.16,5.64,6.31,7.99,
821.04,0.28,0.39,0.58,1.46,2.46,4.20,4.77,4.64,5.30,5.72,6.44,8.00,
821.45,0.14,0.25,0.58,1.51,2.47,4.26,4.85,4.82,5.22,5.80,6.48,8.20,
821.86,0.12,0.35,0.70,1.54,2.37,4.34,5.02,4.85,5.20,5.84,6.42,8.32,
822.26,0.10,0.26,0.85,1.48,2.45,4.29,5.09,4.97,5.30,5.94,6.53,8.39,
822.67,0.05,0.24,0.81,1.47,2.46,4.22,5.12,5.04,5.40,5.97,6.47,8.46,
823.07,0.07,0.22,0.88,1.53,2.55,4.27,5.08,5.10,5.53,6.07,6.52,8.53,
823.48,0.15,0.26,0.82,1.53,2.57,4.31,5.18,5.15,5.63,6.13,6.61,8.53,
823.89,0.17,0.20,0.79,1.61,2.61,4.46,5.26,5.14,5.67,6.18,6.64,8.54,
824.29,0.14,0.20,0.68,1.60,2.62,4.53,5.24,5.05,5.63,6.23,6.62,8.54,
824.70,0.03,0.14,0.68,1.47,2.69,4.52,5.37,5.13,5.66,6.45,6.72,8.55,
825.10,0.15,0.24,0.62,1.35,2.53,4.46,5.54,5.24,5.76,6.42,6.64,8.54,
825.51,0.23,0.12,0.64,1.33,2.60,4.45,5.50,5.25,5.76,6.41,6.63,8.61,
825.91,0.27,0.27,0.68,1.39,2.67,4.51,5.38,5.20,5.90,6.47,6.75,8.72,
826.32,0.27,0.28,0.71,1.50,2.76,4.44,5.40,5.25,6.03,6.55,6.85,8.73,
826.73,0.17,0.26,0.63,1.57,2.68,4.53,5.40,5.33,5.97,6.55,6.88,8.82,
827.13,0.12,0.23,0.73,1.71,2.72,4.68,5.46,5.39,5.95,6.54,6.86,8.92,
827.54,0.15,0.25,0.72,1.58,2.76,4.65,5.47,5.34,5.94,6.55,6.86,8.90,
827.94,0.11,0.23,0.69,1.55,2.85,4.51,5.40,5.45,6.00,6.53,6.84,8.88,
828.35,0.18,0.26,0.72,1.63,2.87,4.50,5.34,5.33,6.01,6.52,6.70,8.89,
